wave,flux
5865.93,-1.5174183120228478e-05
5866.83,-1.5249919429393652e-05
5867.73,-1.5239851200874001e-05
5868.63,-1.5252833258718715e-05
5869.53,-1.5379454525739142e-05
5870.43,-1.545754298781969e-05
5871.33,-1.5489828382238158e-05
5872.23,-1.546806511346317e-05
5873.13,-1.5534282153719836e-05
5874.03,-1.556716920665774e-05
5874.93,-1.5560624884808283e-05
5875.83,-1.563230631350229e-05
5876.73,-1.5611721086768238e-05
5877.63,-1.5605977226877222e-05
5878.53,-1.5504876933845045e-05
5879.43,-1.558064672401563e-05
5880.33,-1.55412965599824e-05
5881.23,-1.5515104757951625e-05
5882.13,-1.554900718521813e-05
5883.03,-1.5477030158883865e-05
5883.93,-1.5469505785501586e-05
5884.83,-1.5358237541175536e-05
5885.73,-1.5236209004232267e-05
5886.63,-1.508906921924285e-05
5887.53,-1.4929289721008757e-05
5888.43,-1.4747248612262209e-05
5889.33,-1.4575062984231668e-05
5890.23,-1.4389231659592404e-05
5891.13,-1.4239918833629112e-05
5892.03,-1.4091426304571685e-05
5892.93,-1.3984503129659953e-05
5893.83,-1.399657122442652e-05
5894.73,-1.4074570141677635e-05
5895.63,-1.4139579107731285e-05
5896.53,-1.4236502835395952e-05
5897.43,-1.4322661825853857e-05
5898.33,-1.4567372786158423e-05
5899.23,-1.4743724285229344e-05
5900.13,-1.4919265010567025e-05
5901.04,-1.5129349848768584e-05
5901.94,-1.5358044874650963e-05
5902.83,-1.550470453385565e-05
5903.74,-1.5694732744330346e-05
5904.64,-1.574020488751524e-05
5905.54,-1.5895041044183456e-05
5906.44,-1.5935971812661182e-05
5907.34,-1.60785082747737e-05
5908.24,-1.6126537520121954e-05
5909.14,-1.611385886398025e-05
5910.04,-1.6110584955180333e-05
5910.94,-1.6180487578461327e-05
5911.84,-1.625872450488701e-05
5912.74,-1.6210679904181328e-05
5913.64,-1.620241255957627e-05
5914.54,-1.6184990875190092e-05
5915.44,-1.617340387832776e-05
5916.34,-1.615946704714755e-05
5917.24,-1.623866953602932e-05
5918.14,-1.631259565175297e-05
5919.04,-1.6255168471111603e-05
5919.94,-1.630770966075878e-05
5920.84,-1.638199366890215e-05
5921.74,-1.644450393076543e-05
5922.64,-1.6602194425977177e-05
5923.54,-1.6504413697324657e-05
5924.44,-1.6611730070099855e-05
5925.34,-1.664242172066792e-05
5926.24,-1.666250071582384e-05
5927.14,-1.66509974265505e-05
5928.04,-1.6761413576270274e-05
5928.94,-1.671685198134125e-05
5929.84,-1.6743578412351546e-05
5930.74,-1.6714218344774552e-05
5931.64,-1.6699256829184825e-05
5932.54,-1.6818896966719165e-05
5933.44,-1.6836416208548887e-05
5934.34,-1.6889263035212508e-05
5935.24,-1.6875761144440902e-05
5936.14,-1.695143531768436e-05
5937.04,-1.6980961337699296e-05
5937.94,-1.70200203938017e-05
5938.85,-1.699541150269544e-05
5939.75,-1.7045477856225818e-05
5940.65,-1.7175631552677055e-05
5941.55,-1.7122144100080416e-05
5942.45,-1.7140552281717167e-05
5943.35,-1.722211029128992e-05
5944.25,-1.7266529688406496e-05
5945.15,-1.7228538285982013e-05
5946.05,-1.7343190825190915e-05
5946.95,-1.7245934814977456e-05
5947.85,-1.7272215109254045e-05
5948.75,-1.7351649100771993e-05
5949.65,-1.7350546864949163e-05
5950.55,-1.7334391981342635e-05
5951.45,-1.7302142922670882e-05
5952.35,-1.7263926132931362e-05
5953.25,-1.7365210289567464e-05
5954.15,-1.7363942103691662e-05
5955.05,-1.7399733836281584e-05
5955.95,-1.7441470329396195e-05
5956.85,-1.7449513874845577e-05
5957.75,-1.750021847940248e-05
5958.65,-1.761589345192818e-05
5959.55,-1.7594129810482426e-05
5960.45,-1.773932464857333e-05
5961.35,-1.7818802046343316e-05
5962.25,-1.785202342641602e-05
5963.15,-1.789521671533945e-05
5964.05,-1.803174883998324e-05
5964.95,-1.8016179166819362e-05
5965.85,-1.8084604721535178e-05
5966.75,-1.8082449336093582e-05
5967.65,-1.8152121401758324e-05
5968.55,-1.8160989317555438e-05
5969.45,-1.8162837984648648e-05
5970.35,-1.8303067467628487e-05
5971.25,-1.8269912087731958e-05
5972.15,-1.8309058457325898e-05
5973.05,-1.834274865242238e-05
5973.95,-1.8392153651697827e-05
5974.85,-1.829407166021093e-05
5975.75,-1.8304494568568983e-05
5976.65,-1.833976112014664e-05
5977.56,-1.832412626910182e-05
5978.46,-1.8290271608493027e-05
5979.36,-1.83260794122178e-05
5980.26,-1.8277752822207657e-05
5981.16,-1.8295687153076556e-05
5982.06,-1.8277288684823433e-05
5982.96,-1.839520202604946e-05
5983.86,-1.831621811359155e-05
5984.76,-1.8387678696099303e-05
5985.66,-1.837997649796787e-05
5986.56,-1.8443433190965415e-05
5987.46,-1.847914019473821e-05
5988.36,-1.8526831080481207e-05
5989.26,-1.8590193293673758e-05
5990.16,-1.86609912193956e-05
5991.06,-1.868619513250402e-05
5991.96,-1.8800545068894472e-05
5992.86,-1.886146491595093e-05
5993.76,-1.888281133645249e-05
5994.66,-1.9003144758576603e-05
5995.56,-1.9116482294936276e-05
5996.46,-1.9000600243326117e-05
5997.36,-1.9080019954865793e-05
5998.26,-1.9043723757482403e-05
5999.16,-1.9023632537938386e-05
6000.06,-1.9083262833162735e-05
6000.96,-1.8983664665443595e-05
6001.86,-1.9013642108447165e-05
6002.76,-1.9014990623997008e-05
6003.66,-1.9115798058363608e-05
6004.56,-1.905541636231085e-05
6005.46,-1.9075399272755862e-05
6006.36,-1.907936706168634e-05
6007.26,-1.9046358133357558e-05
6008.16,-1.905611057484253e-05
6009.06,-1.909916135571449e-05
6009.96,-1.9185894989048493e-05
6010.86,-1.920549866087077e-05
6011.76,-1.9180319597503186e-05
6012.67,-1.9308379273080216e-05
6013.56,-1.9279607109181713e-05
6014.47,-1.9328962297500587e-05
6015.37,-1.934548986219819e-05
6016.27,-1.9347336072208907e-05
6017.17,-1.9382396519496062e-05
6018.07,-1.936675472489436e-05
6018.97,-1.938437805212358e-05
6019.87,-1.9434332500771247e-05
6020.77,-1.9471240250436126e-05
6021.67,-1.9456023468158147e-05
6022.57,-1.951776957172377e-05
6023.47,-1.9538327965245248e-05
6024.37,-1.956719344449693e-05
6025.27,-1.961767977092888e-05
6026.17,-1.9753043093585943e-05
6027.07,-1.9859950233853216e-05
6027.97,-1.9992725993061625e-05
6028.87,-2.0058534010191122e-05
6029.77,-2.009496167620506e-05
6030.67,-2.016608886048043e-05
6031.57,-2.0184263364308428e-05
6032.47,-2.0382862297430182e-05
6033.37,-2.0456917835770073e-05
6034.27,-2.0510372134712248e-05
6035.17,-2.0552695546988805e-05
6036.07,-2.0524057444164167e-05
6036.97,-2.0659650600698647e-05
6037.87,-2.0675133197178352e-05
6038.77,-2.076712307633726e-05
6039.67,-2.0744711722451014e-05
6040.57,-2.0704557984300244e-05
6041.47,-2.0808299431343975e-05
6042.37,-2.0826776918780547e-05
6043.27,-2.0873263285721714e-05
6044.17,-2.0931300454948275e-05
6045.07,-2.0914969152520863e-05
6045.97,-2.100819281776997e-05
6046.87,-2.1143077694645738e-05
6047.77,-2.1268565012989185e-05
6048.67,-2.1278455087460312e-05
6049.57,-2.1207430629655082e-05
6050.47,-2.1303401615758454e-05
6051.38,-2.1333355372971048e-05
6052.28,-2.1335099058548475e-05
6053.18,-2.1254788489815896e-05
6054.08,-2.1334384776051142e-05
6054.98,-2.1308570879287344e-05
6055.88,-2.1351013463259058e-05
6056.78,-2.1312168144229983e-05
6057.68,-2.1321235587798552e-05
6058.58,-2.133909657592769e-05
6059.48,-2.1299899504954815e-05
6060.38,-2.1374263813044915e-05
6061.28,-2.1379762604910823e-05
6062.18,-2.1429575431294774e-05
6063.08,-2.136639199101621e-05
6063.98,-2.140498138509729e-05
6064.88,-2.1492964999065055e-05
6065.78,-2.143121724959487e-05
6066.68,-2.148486391866683e-05
6067.58,-2.148490162107281e-05
6068.48,-2.1658928803801805e-05
6069.38,-2.1795740013171055e-05
6070.28,-2.1953953809386607e-05
6071.18,-2.2035708979528146e-05
6072.08,-2.2100226017232204e-05
6072.98,-2.2187820088601272e-05
6073.88,-2.22001547655828e-05
6074.78,-2.2242729716732042e-05
6075.68,-2.229933284666988e-05
6076.58,-2.224499652343407e-05
6077.48,-2.2250012970453408e-05
6078.38,-2.217765649420518e-05
6079.28,-2.213490087773559e-05
6080.18,-2.214022253462211e-05
6081.08,-2.207268533935584e-05
6081.98,-2.2042881923037498e-05
6082.88,-2.1952757668570454e-05
6083.78,-2.1998822159649007e-05
6084.68,-2.2154644665967508e-05
6085.58,-2.2187521009398533e-05
6086.48,-2.2095604887377774e-05
6087.38,-2.2143870367039804e-05
6088.28,-2.219100552448762e-05
6089.19,-2.231008797157089e-05
6090.09,-2.2251783417821955e-05
6090.99,-2.2229382172422167e-05
6091.89,-2.2367287443881517e-05
6092.79,-2.2413683381347544e-05
6093.69,-2.2592960728394774e-05
6094.59,-2.2612807204510566e-05
6095.49,-2.258302577517034e-05
6096.39,-2.26324027572691e-05
6097.29,-2.2673065791467246e-05
6098.19,-2.2727705909512137e-05
6099.09,-2.278057829145336e-05
6099.99,-2.2756273668327024e-05
6100.89,-2.2736914143377813e-05
6101.79,-2.266848839696007e-05
6102.69,-2.2664734955311425e-05
6103.59,-2.268962010371254e-05
6104.49,-2.265575841431696e-05
6105.39,-2.273628442161834e-05
6106.29,-2.2806129365667363e-05
6107.19,-2.2880649477954278e-05
6108.09,-2.2890407295788746e-05
6108.99,-2.302705715931056e-05
6109.89,-2.3162819138552106e-05
6110.79,-2.3271833200564805e-05
6111.69,-2.336108673598158e-05
6112.59,-2.3463554971083464e-05
6113.49,-2.350784703477879e-05
6114.39,-2.351189060418185e-05
6115.29,-2.3620177264886872e-05
6116.19,-2.3636065511696716e-05
6117.09,-2.36140237882843e-05
6117.99,-2.3546001706440756e-05
6118.89,-2.3564307797233688e-05
6119.79,-2.3516241100674114e-05
6120.69,-2.3408710560766598e-05
6121.59,-2.348210849905467e-05
6122.49,-2.3350274228493796e-05
6123.39,-2.343562173526021e-05
6124.29,-2.339793187589429e-05
6125.19,-2.3488848047585077e-05
6126.1,-2.354653923870094e-05
6127.0,-2.3649891345292992e-05
6127.9,-2.367080283433912e-05
6128.8,-2.3863486494690045e-05
6129.7,-2.383919518125348e-05
6130.6,-2.3973018371708755e-05
6131.5,-2.40273052640411e-05
6132.4,-2.3973397112085083e-05
6133.3,-2.3932731219495205e-05
6134.2,-2.3935752556866335e-05
6135.1,-2.378320326740219e-05
6136.0,-2.3749296810407374e-05
6136.9,-2.3605309274150176e-05
6137.8,-2.3632724016817535e-05
6138.7,-2.35791667132185e-05
6139.6,-2.358197175616644e-05
6140.5,-2.36462051207125e-05
6141.4,-2.3721546691778607e-05
6142.3,-2.390674120260235e-05
6143.2,-2.401698935039203e-05
6144.1,-2.423070030206183e-05
6145.0,-2.4298358946575188e-05
6145.9,-2.4493142888284827e-05
6146.8,-2.4684379590712222e-05
6147.7,-2.4714206764175145e-05
6148.6,-2.468443913541613e-05
6149.5,-2.4761486376499747e-05
6150.4,-2.4607033711501293e-05
6151.3,-2.4889702688473928e-05
6152.2,-2.4926122261395444e-05
6153.1,-2.485421018561661e-05
6154.0,-2.4954322593991313e-05
6154.9,-2.481964709740928e-05
6155.8,-2.4846120365322553e-05
6156.7,-2.4796585389134408e-05
6157.6,-2.473624559577079e-05
6158.5,-2.4600759496031684e-05
6159.4,-2.4517830236139443e-05
6160.3,-2.440124667328991e-05
6161.2,-2.4256518908904967e-05
6162.1,-2.4049365055939548e-05
6163.01,-2.3938795712435836e-05
6163.91,-2.390869975037634e-05
6164.81,-2.3793374391819793e-05
6165.71,-2.3905318922656573e-05
6166.61,-2.3907121539414163e-05
6167.51,-2.3917495945858255e-05
6168.41,-2.4063880296302646e-05
6169.31,-2.4194122664584727e-05
6170.21,-2.4290807332055096e-05
6171.11,-2.434001757858592e-05
6172.01,-2.4487888883086793e-05
6172.91,-2.4537485863252902e-05
6173.81,-2.4853315136114904e-05
6174.71,-2.4905770664005356e-05
6175.61,-2.5032763035290947e-05
6176.51,-2.5179860468593903e-05
6177.41,-2.5225641276992557e-05
6178.31,-2.5446046971782468e-05
6179.21,-2.548570573817201e-05
6180.11,-2.5607114353302964e-05
6181.01,-2.56817033648735e-05
6181.91,-2.5768298608405e-05
6182.81,-2.5860304765806318e-05
6183.71,-2.581550660630725e-05
6184.61,-2.5959731557731893e-05
6185.51,-2.5913339255183476e-05
6186.41,-2.5947892580844618e-05
6187.31,-2.5987723120475724e-05
6188.21,-2.576984674313059e-05
6189.11,-2.5634991708102017e-05
6190.01,-2.5693048244048645e-05
6190.91,-2.5630326121320907e-05
6191.81,-2.567641287644414e-05
6192.71,-2.5679640410129186e-05
6193.61,-2.57507570580785e-05
6194.51,-2.5851546256171167e-05
6195.41,-2.586323634742219e-05
6196.31,-2.607825509952681e-05
6197.21,-2.6144213797402263e-05
6198.11,-2.6246120127392746e-05
6199.01,-2.6404750910670212e-05
6199.92,-2.6450531548850504e-05
6200.82,-2.65617178834896e-05
6201.72,-2.6568193865193806e-05
6202.62,-2.6877196735436783e-05
6203.52,-2.6920262811033752e-05
6204.42,-2.69387529265657e-05
6205.32,-2.6948750192867523e-05
6206.22,-2.701284251697171e-05
6207.12,-2.7125886924611752e-05
6208.02,-2.7242357875209574e-05
6208.92,-2.731175254806857e-05
6209.82,-2.7283999085939603e-05
6210.72,-2.713987778966037e-05
6211.62,-2.722097394802074e-05
6212.52,-2.7085505171545965e-05
6213.42,-2.7074149622129026e-05
6214.32,-2.6798045737540755e-05
6215.22,-2.6703425291800232e-05
6216.12,-2.679989708613896e-05
6217.02,-2.681296411146472e-05
6217.92,-2.6780148692291757e-05
6218.82,-2.662042051442379e-05
6219.72,-2.6752859366224246e-05
6220.62,-2.672593074792065e-05
6221.52,-2.683180810760527e-05
6222.42,-2.7091916962982546e-05
6223.32,-2.695578065063253e-05
6224.22,-2.7214470659444348e-05
6225.12,-2.72038108714544e-05
6226.02,-2.7234808441965946e-05
6226.92,-2.737927957478473e-05
6227.82,-2.7411359783268345e-05
6228.72,-2.7288485706545276e-05
6229.62,-2.730178487136329e-05
6230.52,-2.7311822323780884e-05
6231.42,-2.718630932428449e-05
6232.32,-2.7335050333338214e-05
6233.22,-2.7529026336739186e-05
6234.12,-2.741363693424487e-05
6235.02,-2.746855845597827e-05
6235.92,-2.7500683308864763e-05
6236.83,-2.779905669489234e-05
6237.73,-2.7779981837060482e-05
6238.63,-2.774760623116669e-05
6239.53,-2.7886495864220057e-05
6240.43,-2.784910018622844e-05
6241.33,-2.7890082571744044e-05
6242.23,-2.7835852405499376e-05
6243.13,-2.7783853991173254e-05
6244.03,-2.7831380003817934e-05
6244.93,-2.7950631956808052e-05
6245.83,-2.785246287776696e-05
6246.73,-2.79502970372765e-05
6247.63,-2.7985607547009643e-05
6248.53,-2.812329565494588e-05
6249.43,-2.82051012416581e-05
6250.33,-2.8181073397709097e-05
6251.23,-2.823614439046052e-05
6252.13,-2.8138465514521595e-05
6253.03,-2.8208742123071903e-05
6253.93,-2.816646995629012e-05
6254.83,-2.818680706673427e-05
6255.73,-2.810083069869106e-05
6256.63,-2.8080086485224597e-05
6257.53,-2.8095898815809454e-05
6258.43,-2.8152734636846308e-05
6259.33,-2.8361294432203744e-05
6260.23,-2.8250489104206628e-05
6261.13,-2.8479576426838708e-05
6262.03,-2.8575942723430017e-05
6262.93,-2.8757098502752507e-05
6263.83,-2.9031264837706372e-05
6264.73,-2.9256985153115873e-05
6265.63,-2.9348166449039265e-05
6266.53,-2.9607224078916073e-05
6267.43,-2.970180171338687e-05
6268.33,-2.9744339940182857e-05
6269.23,-2.9842832619395217e-05
6270.13,-2.991185693759298e-05
6271.03,-3.0100211495117355e-05
6271.93,-3.0069716131613024e-05
6272.83,-3.0216652620277975e-05
6273.73,-3.031382177283561e-05
6274.64,-3.030684416984986e-05
6275.54,-3.036546709045435e-05
6276.44,-3.041624941595572e-05
6277.34,-3.049019665017861e-05
6278.24,-3.060698066217056e-05
6279.14,-3.054962041291202e-05
6280.04,-3.0551727661836506e-05
6280.94,-3.0604684059457456e-05
6281.84,-3.069801974495037e-05
6282.74,-3.0678648932606707e-05
6283.64,-3.094202230580283e-05
6284.54,-3.085628166279938e-05
6285.44,-3.112975383130437e-05
6286.34,-3.1167570477992626e-05
6287.24,-3.1318494001905416e-05
6288.14,-3.142366337077964e-05
6289.04,-3.1502802678853524e-05
6289.94,-3.162032854332057e-05
6290.84,-3.169355775441135e-05
6291.74,-3.169123107708081e-05
6292.64,-3.1680587735952864e-05
6293.54,-3.164510137429319e-05
6294.44,-3.154978260931355e-05
6295.34,-3.1622208423461544e-05
6296.24,-3.150609484657654e-05
6297.14,-3.153242712657748e-05
6298.04,-3.156431405996689e-05
6298.94,-3.152774804888355e-05
6299.84,-3.1487261954224905e-05
6300.74,-3.150227529176787e-05
6301.64,-3.156098885111457e-05
6302.54,-3.1687868733892816e-05
6303.44,-3.184779697535567e-05
6304.34,-3.183610377553454e-05
6305.24,-3.2022935997191245e-05
6306.14,-3.218688222663658e-05
6307.04,-3.230807135325917e-05
6307.94,-3.228264996836362e-05
6308.84,-3.2553379595676755e-05
6309.74,-3.272099551033927e-05
6310.64,-3.2784944835497475e-05
6311.54,-3.2748467430951264e-05
6312.45,-3.2663947234768496e-05
6313.35,-3.2848805330405804e-05
6314.25,-3.2662229794203394e-05
6315.15,-3.274150540848382e-05
6316.05,-3.2690789344983494e-05
6316.95,-3.259377526593955e-05
6317.85,-3.270575948766083e-05
6318.75,-3.279592257822968e-05
6319.65,-3.2839079551719455e-05
6320.55,-3.2880372685199064e-05
6321.45,-3.295946230240128e-05
6322.35,-3.320740703634247e-05
6323.25,-3.3325061546686296e-05
6324.15,-3.3519898629386604e-05
6325.05,-3.369098213133528e-05
6325.95,-3.3771797288437744e-05
6326.85,-3.393496553765801e-05
6327.75,-3.4005551648591516e-05
6328.65,-3.420880560598454e-05
6329.55,-3.411476540608482e-05
6330.45,-3.435816567695574e-05
6331.35,-3.4364528301159714e-05
6332.25,-3.44677029962509e-05
6333.15,-3.437506730074591e-05
6334.05,-3.444074790131462e-05
6334.95,-3.441811493634626e-05
6335.85,-3.439132617809501e-05
6336.75,-3.4381306691435955e-05
6337.65,-3.44630930612194e-05
6338.55,-3.443596470370081e-05
6339.45,-3.452798891116459e-05
6340.35,-3.458106978037054e-05
6341.25,-3.4676521919107994e-05
6342.15,-3.485893904536163e-05
6343.05,-3.4967171850228945e-05
6343.95,-3.5012961276832226e-05
6344.85,-3.504158813545162e-05
6345.75,-3.5110847770678156e-05
6346.65,-3.520061151420993e-05
6347.55,-3.5215180117613974e-05
6348.46,-3.538357931967441e-05
6349.35,-3.542627348529662e-05
6350.26,-3.558625168225556e-05
6351.16,-3.567618748568923e-05
6352.06,-3.581160673133751e-05
6352.96,-3.5718677956747584e-05
6353.86,-3.578531210602203e-05
6354.76,-3.5685601479773866e-05
6355.66,-3.572839680839205e-05
6356.56,-3.546404977805838e-05
6357.46,-3.559062328995212e-05
6358.36,-3.5513405290153635e-05
6359.26,-3.553807305934072e-05
6360.16,-3.5401745702664584e-05
6361.06,-3.542506066582648e-05
6361.96,-3.5434724903140525e-05
6362.86,-3.548742208532658e-05
6363.76,-3.554021421356306e-05
6364.66,-3.5758719487476086e-05
6365.56,-3.587329751066663e-05
6366.46,-3.6031602054780095e-05
6367.36,-3.632190437857879e-05
6368.26,-3.654197086294593e-05
6369.16,-3.6657352080017564e-05
6370.06,-3.693941808763838e-05
6370.96,-3.709099904076071e-05
6371.86,-3.7215202140858904e-05
6372.76,-3.7423393170332524e-05
6373.66,-3.748292312769055e-05
6374.56,-3.776210833552637e-05
6375.46,-3.76853432591142e-05
6376.36,-3.775508929671166e-05
6377.26,-3.75912581999308e-05
6378.16,-3.794706869292197e-05
6379.06,-3.777518003987362e-05
6379.96,-3.800512198189534e-05
6380.86,-3.790662201175547e-05
6381.76,-3.8146171946473746e-05
6382.66,-3.8030950514009705e-05
6383.56,-3.798205741837821e-05
6384.46,-3.8095381269601984e-05
6385.36,-3.827501362140421e-05
6386.27,-3.817716815846329e-05
6387.17,-3.836512785691734e-05
6388.07,-3.8647684290825505e-05
6388.97,-3.855774703161099e-05
6389.87,-3.853397982484025e-05
6390.77,-3.845552400034845e-05
6391.67,-3.845800877466585e-05
6392.57,-3.855639074138752e-05
6393.47,-3.861141440362645e-05
6394.37,-3.845927463702746e-05
6395.27,-3.834799712081596e-05
6396.17,-3.865561629131656e-05
6397.07,-3.868376134262946e-05
6397.97,-3.8715287821459386e-05
6398.87,-3.859870931458555e-05
6399.77,-3.8882574259183146e-05
6400.67,-3.8940416367204207e-05
6401.57,-3.9054069702999526e-05
6402.47,-3.9038189745804174e-05
6403.37,-3.922981605691332e-05
6404.27,-3.940717731067476e-05
6405.17,-3.958851755775135e-05
6406.07,-3.9807131380231354e-05
6406.97,-3.974941220444116e-05
6407.87,-3.981689413880901e-05
6408.77,-3.994450736800744e-05
6409.67,-3.99881016645313e-05
6410.57,-3.989973358800226e-05
6411.47,-4.0085877197929223e-05
6412.37,-4.0156368798617276e-05
6413.27,-4.016180065251522e-05
6414.17,-4.0283795883801125e-05
6415.07,-4.022263972304146e-05
6415.97,-4.0347313664822596e-05
6416.87,-4.060254279073736e-05
6417.77,-4.066821746660312e-05
6418.67,-4.055623508156901e-05
6419.57,-4.064424924895143e-05
6420.47,-4.0732474458408314e-05
6421.37,-4.0829198820063825e-05
6422.27,-4.097123891672312e-05
6423.17,-4.110061796816918e-05
6424.08,-4.126335358257855e-05
6424.98,-4.1382787998003726e-05
6425.88,-4.151330289877161e-05
6426.78,-4.16513675064293e-05
6427.68,-4.15943226678798e-05
6428.58,-4.191546280102505e-05
6429.48,-4.193791415145307e-05
6430.38,-4.180112382139527e-05
6431.28,-4.197666669767896e-05
6432.18,-4.202684145388632e-05
6433.08,-4.205282609185352e-05
6433.98,-4.20277532382221e-05
6434.88,-4.2176548886255556e-05
6435.78,-4.237456299635308e-05
6436.68,-4.2343477723585934e-05
6437.58,-4.249945302524934e-05
6438.48,-4.2421636319150867e-05
6439.38,-4.257686716352895e-05
6440.28,-4.2887664022557335e-05
6441.18,-4.2811001827935156e-05
6442.08,-4.307001910221423e-05
6442.98,-4.345614823025476e-05
6443.88,-4.370840899554334e-05
6444.78,-4.363345285199986e-05
6445.68,-4.365021131773472e-05
6446.58,-4.389514384489468e-05
6447.48,-4.382848360284583e-05
6448.38,-4.358117878678694e-05
6449.28,-4.361251033051462e-05
6450.18,-4.344906745533216e-05
6451.08,-4.3588282482318587e-05
6451.98,-4.3428974210365616e-05
6452.88,-4.3424368534268826e-05
6453.78,-4.3505706928367344e-05
6454.68,-4.362400661178388e-05
6455.58,-4.3920526808822964e-05
6456.48,-4.4024517816826246e-05
6457.38,-4.4063720283870046e-05
6458.28,-4.413744512711765e-05
6459.18,-4.428429552933364e-05
6460.08,-4.444439578596993e-05
6460.98,-4.4563844694811446e-05
6461.89,-4.453132587504557e-05
6462.79,-4.461371967177672e-05
6463.69,-4.440938081997784e-05
6464.59,-4.461589848682261e-05
6465.49,-4.451561166691993e-05
6466.39,-4.470335136581475e-05
6467.29,-4.507787510277205e-05
6468.19,-4.513926885865461e-05
6469.09,-4.517462049678765e-05
6469.99,-4.5323901402339014e-05
6470.89,-4.569271489386917e-05
6471.79,-4.5533056633384146e-05
6472.69,-4.555044921475791e-05
6473.59,-4.570763285359053e-05
6474.49,-4.5514967327560783e-05
6475.39,-4.580087750619711e-05
6476.29,-4.5636582304684995e-05
6477.19,-4.585307522944705e-05
6478.09,-4.5827839722657606e-05
6478.99,-4.583039684794107e-05
6479.89,-4.5832828186437524e-05
6480.79,-4.599319458892538e-05
6481.69,-4.584804752352293e-05
6482.59,-4.5991299107292645e-05
6483.49,-4.5870920957752327e-05
6484.39,-4.596859785251623e-05
6485.29,-4.603135069204671e-05
6486.19,-4.6068463772716296e-05
6487.09,-4.626574973350706e-05
6487.99,-4.6199819003137976e-05
6488.89,-4.6080362244308727e-05
6489.79,-4.615552437182296e-05
6490.69,-4.589027845359194e-05
6491.59,-4.572802975641096e-05
6492.49,-4.539478869035901e-05
6493.39,-4.5244462209592726e-05
6494.29,-4.5111344160347135e-05
6495.19,-4.476357000977483e-05
6496.09,-4.4549907740355095e-05
6496.99,-4.4295104451765205e-05
6497.9,-4.459420580475644e-05
6498.79,-4.448617136995709e-05
6499.7,-4.463457052112737e-05
6500.6,-4.523496087468464e-05
6501.5,-4.5652801166386945e-05
6502.4,-4.600620733091604e-05
6503.3,-4.62428362464351e-05
6504.2,-4.6903826174168996e-05
6505.1,-4.712023493632825e-05
6506.0,-4.765235513474922e-05
6506.9,-4.780279952754627e-05
6507.8,-4.80813017803123e-05
6508.7,-4.841613472369234e-05
6509.6,-4.843181447118288e-05
6510.5,-4.8513014090536004e-05
6511.4,-4.8688688642907827e-05
6512.3,-4.8786145829849034e-05
6513.2,-4.8868049875494116e-05
6514.1,-4.880352797582988e-05
6515.0,-4.890276219679123e-05
6515.9,-4.8951734538871316e-05
6516.8,-4.8945818938267975e-05
6517.7,-4.892090496016847e-05
6518.6,-4.887107954105265e-05
6519.5,-4.898373762086907e-05
6520.4,-4.931516506503557e-05
6521.3,-4.937043570330443e-05
6522.2,-4.961292608773226e-05
6523.1,-4.968039984302712e-05
6524.0,-4.9627622175200484e-05
6524.9,-4.9848024453461494e-05
6525.8,-5.021352015792515e-05
6526.7,-5.030715781172921e-05
6527.6,-5.027823510036352e-05
6528.5,-5.049653530703495e-05
6529.4,-5.0575948881709733e-05
6530.3,-5.0695680772601847e-05
6531.2,-5.0717342651374447e-05
6532.1,-5.075535985220251e-05
6533.0,-5.098639026106431e-05
6533.9,-5.099327791196454e-05
6534.8,-5.101355382788339e-05
6535.71,-5.1137184989562834e-05
6536.61,-5.140178321118502e-05
6537.51,-5.157659607552009e-05
6538.41,-5.148096525706951e-05
6539.31,-5.1750323098456814e-05
6540.21,-5.152517269665021e-05
6541.11,-5.1757276351596106e-05
6542.01,-5.175671899293017e-05
6542.91,-5.174530004484406e-05
6543.81,-5.182709167882927e-05
6544.71,-5.149015840361325e-05
6545.61,-5.145000194159187e-05
6546.51,-5.150040843164298e-05
6547.41,-5.1401150284581076e-05
6548.31,-5.139412454398541e-05
6549.21,-5.131874269185442e-05
6550.11,-5.1275506463595664e-05
6551.01,-5.1200836199079466e-05
6551.91,-5.0965207951004084e-05
6552.81,-5.107044185515663e-05
6553.71,-5.077857014856874e-05
6554.61,-5.0610798783511705e-05
6555.51,-5.025532920957491e-05
6556.41,-4.997699520178765e-05
6557.31,-4.9464084741962565e-05
6558.21,-4.881317017482583e-05
6559.11,-4.8260861281221e-05
6560.01,-4.724953155483786e-05
6560.91,-4.667264905187333e-05
6561.81,-4.583387250830926e-05
6562.71,-4.5345793343894865e-05
6563.61,-4.492758626093678e-05
6564.51,-4.477502827180057e-05
6565.41,-4.4923372416788716e-05
6566.31,-4.5461192618906824e-05
6567.21,-4.6071843805471005e-05
6568.11,-4.7076910189690546e-05
6569.01,-4.7972566430595225e-05
6569.91,-4.902225344486256e-05
6570.81,-4.9898947046456545e-05
6571.71,-5.0573971166124975e-05
6572.61,-5.125473820607782e-05
6573.52,-5.2048545932874835e-05
6574.42,-5.235333854181438e-05
6575.32,-5.2926373688174616e-05
6576.22,-5.301693257809364e-05
6577.12,-5.3471395567541284e-05
6578.02,-5.3690014945673445e-05
6578.92,-5.432072964913964e-05
6579.82,-5.452332265368261e-05
6580.72,-5.492724423241258e-05
6581.62,-5.513978722509841e-05
6582.52,-5.546289634967206e-05
6583.42,-5.555016846535564e-05
