wave,flux
6069.38,1.0081883927637685
6070.28,1.0111794365964044
6071.18,1.0127300478869214
6072.08,1.0096967961367254
6072.98,1.0113791005354813
6073.88,1.018033952608485
6074.78,1.018107939785565
6075.68,1.0189910740664903
6076.58,1.0177942137639777
6077.48,1.019403897531918
6078.38,1.0118747890533155
6079.28,1.014891457411664
6080.18,1.0119133443613682
6081.08,1.0055743582206338
6081.98,1.007193319276455
6082.88,1.0031520657509694
6083.78,1.0050719180275116
6084.68,1.002863046244786
6085.58,1.000016217265843
6086.48,0.9973831262094754
6087.38,1.004551210538827
6088.28,1.0032842781423754
6089.19,1.0024477948147033
6090.09,1.0041254289131394
6090.99,1.004269301620248
6091.89,1.0060367016164797
6092.79,1.0044335053801225
6093.69,1.0067586501061982
6094.59,1.0111349311220352
6095.49,1.0079998556313847
6096.39,1.010971661770342
6097.29,1.0048457060525446
6098.19,1.0116246114616878
6099.09,1.0070369288461174
6099.99,1.0018068904074497
6100.89,1.0073099167387805
6101.79,0.9991706939445134
6102.69,0.9961202270696906
6103.59,0.9944376608856982
6104.49,0.9972508953196537
6105.39,0.9909891083144089
6106.29,0.9944028414662094
6107.19,0.9967063248936737
6108.09,0.9972547737934304
6108.99,1.0051326007269956
6109.89,1.0107431310591621
6110.79,1.008552844539556
6111.69,1.009450026849946
6112.59,1.0142091214431919
6113.49,1.0172982091155935
6114.39,1.0110744872452488
6115.29,1.0164405118058224
6116.19,1.01296200777939
6117.09,1.0097410301789778
6117.99,1.0133930132556388
6118.89,1.0092674648358178
6119.79,1.0079777399578835
6120.69,1.0027317169918515
6121.59,1.0008809269906185
6122.49,0.99683541661558
6123.39,0.9957987534777869
6124.29,0.9976469276643793
6125.19,0.9962667738636519
6126.1,0.9981188353587351
6127.0,0.9967810400953137
6127.9,1.0044044618378567
6128.8,1.0032833199005413
6129.7,1.0093173380124445
6130.6,1.0089283074752575
6131.5,1.0060375176906902
6132.4,1.005000287546518
6133.3,1.0070259309932559
6134.2,1.000376656191616
6135.1,0.9957953683641905
6136.0,0.9954876017378534
6136.9,0.9921976888825719
6137.8,0.9815164867483368
6138.7,0.9829752634640355
6139.6,0.984131331452811
6140.5,0.9846380402152395
6141.4,0.9839339967360377
6142.3,0.9922707334629205
6143.2,0.988234779418135
6144.1,1.0022029312954017
6145.0,1.0018450679928323
6145.9,1.0052551082897727
6146.8,1.0128669520610527
6147.7,1.0142857610153244
6148.6,1.0170045339805198
6149.5,1.0136985481226464
6150.4,1.0145090966236467
6151.3,1.019915806353712
6152.2,1.0136115333321891
6153.1,1.016719116512309
6154.0,1.0191757399478774
6154.9,1.0173350455348626
6155.8,1.0163596008442368
6156.7,1.0127768776772084
6157.6,1.0058901092420118
6158.5,1.0036044718304855
6159.4,1.0023170768096965
6160.3,0.9916360300994189
6161.2,0.9873847622130664
6162.1,0.9793025106371134
6163.01,0.9769607200602487
6163.91,0.9730034336392519
6164.81,0.9732217410109922
6165.71,0.9717838457575964
6166.61,0.9690373060682409
6167.51,0.9714715246034344
6168.41,0.9705509006828326
6169.31,0.9756838102997031
6170.21,0.9766782963557907
6171.11,0.9788045400077457
6172.01,0.9821510562798367
6172.91,0.9867614452454034
6173.81,0.9861810865003879
6174.71,0.9901368271844492
6175.61,0.993874736145762
6176.51,0.9996622958261313
6177.41,0.9986842466446982
6178.31,1.0041670986481868
6179.21,1.0070721702837098
6180.11,1.0084057615266584
6181.01,1.013406063818066
6181.91,1.011416213246022
6182.81,1.0137050330651245
6183.71,1.015644625927032
6184.61,1.0146098032990616
6185.51,1.0151019378891508
6186.41,1.0129248040882963
6187.31,1.0097387278785535
6188.21,1.0053253763608405
6189.11,1.0033133572028052
6190.01,1.0024807726113067
6190.91,0.998100895789087
6191.81,0.9960374203948916
6192.71,0.9946710823466056
6193.61,0.9973763197054553
6194.51,0.9957866367022785
6195.41,0.9975675484742621
6196.31,1.0007499881629776
6197.21,1.0055515045858068
6198.11,1.0081176104217482
6199.01,1.011821586884139
6199.92,1.0084678532506648
6200.82,1.011949818542536
6201.72,1.0127102742219452
6202.62,1.0117579178376517
6203.52,1.0154100316513661
6204.42,1.014979590895902
6205.32,1.0216566599009742
6206.22,1.0170978102464738
6207.12,1.019469759243735
6208.02,1.016792455919547
6208.92,1.0145501545683446
6209.82,1.0156427385897817
6210.72,1.0153275364261154
6211.62,1.0113645050019262
6212.52,1.0028304076300956
6213.42,1.006943211939205
6214.32,1.0013448915026144
6215.22,0.9963143244749478
6216.12,0.9947961188591256
6217.02,0.9916051990307732
6217.92,0.9941685682786007
6218.82,0.9943133368712219
6219.72,0.9950270876748705
6220.62,0.9923960708532849
6221.52,0.9945564838027696
6222.42,0.9939873046952163
6223.32,0.9960106822133208
6224.22,0.9972412090103705
6225.12,0.9985555403798683
6226.02,0.9992095378680246
6226.92,0.9956814212446629
6227.82,0.9958462498785058
6228.72,0.9963161400307966
6229.62,0.9946712831478542
6230.52,0.988580733836507
6231.42,0.9874152541835011
6232.32,0.9876112111269976
6233.22,0.9871896743909262
6234.12,0.9891425982017059
6235.02,0.9920176044724873
6235.92,0.9925132538169567
6236.83,0.9939757723657401
6237.73,0.9987376644661664
6238.63,0.9937673385016684
6239.53,0.9925816679700811
6240.43,0.9956195843694177
6241.33,0.9960140141437076
6242.23,0.9915621597887421
6243.13,0.9901020931109407
6244.03,0.990226400662988
6244.93,0.9862074075059967
6245.83,0.9865017377416553
6246.73,0.9840636483003422
6247.63,0.9857646138332139
6248.53,0.987374369599961
6249.43,0.9874855067825173
6250.33,0.9856990136630069
6251.23,0.9844841695945262
6252.13,0.9838402353849963
6253.03,0.9833243685911163
6253.93,0.9789757389986691
6254.83,0.9811009756115012
6255.73,0.9773204500776819
6256.63,0.9728767917503939
6257.53,0.9727059096088045
6258.43,0.9727520705812854
6259.33,0.9744266588907595
6260.23,0.9727069951181294
6261.13,0.9764483596610815
6262.03,0.9792625839933985
6262.93,0.9808857659184388
6263.83,0.9884984473941776
6264.73,0.989720910660043
6265.63,0.99169183531042
6266.53,0.991632909881545
6267.43,0.9998552602038455
6268.33,0.9993973067602084
6269.23,1.0016252960320702
6270.13,1.001692715567899
6271.03,1.0057664587641926
6271.93,1.0049497704399335
6272.83,1.0060691437357079
6273.73,1.0084642671579813
6274.64,1.0029743695254696
6275.54,1.0058070821950755
6276.44,1.0056869906288883
6277.34,1.0047298194042114
6278.24,1.0055762682225442
6279.14,1.0044828400634258
6280.04,1.0038740237382957
6280.94,1.0035281914582028
6281.84,1.006879165027595
6282.74,1.0040644614024528
6283.64,1.0016449434069608
6284.54,1.0027906315274466
6285.44,1.0067533068386274
6286.34,1.0107572400020244
6287.24,1.0099623494815808
6288.14,1.008682887004838
6289.04,1.0146195568560055
6289.94,1.0123247947793594
6290.84,1.0165434777299849
6291.74,1.0091868536149977
6292.64,1.0072862438765167
6293.54,1.0078488558953065
6294.44,1.0062550368502556
6295.34,1.0042210409639492
6296.24,1.00174575925605
6297.14,1.000062242670602
6298.04,0.9965742968383395
6298.94,0.9990257316225482
6299.84,0.992458329943268
6300.74,0.993368890284176
6301.64,0.9893522051796397
6302.54,0.9929877128502351
6303.44,0.9931493545936628
6304.34,0.9922100216078815
6305.24,0.9981747906362368
6306.14,0.9969273616672614
6307.04,0.9995927577747442
6307.94,1.0034006593481462
6308.84,1.0043946343786774
6309.74,1.005959701084914
6310.64,1.0040967519951547
6311.54,1.0072868415849536
6312.45,1.0037958194538616
6313.35,1.003953728526446
6314.25,1.0001132075425738
6315.15,1.0019409809416187
6316.05,0.9967836905278908
6316.95,0.9930756301577374
6317.85,0.9924878445209048
6318.75,0.9916372958741894
6319.65,0.9904353317372903
6320.55,0.9938019012931308
6321.45,0.9972121187021984
6322.35,0.9948252460341932
6323.25,1.002671242592832
6324.15,1.0030956776031357
6325.05,1.0061997790071588
6325.95,1.005790435969712
6326.85,1.000728444835797
6327.75,1.0051062022299635
6328.65,1.0067626577403466
6329.55,1.0080677983030806
6330.45,1.0091548594595656
6331.35,1.0086185488265371
6332.25,1.006063266415487
6333.15,1.0060552419284663
6334.05,1.0053898828350816
6334.95,1.0004245872739386
6335.85,0.9976990988554991
6336.75,0.9972122987052612
6337.65,0.9979547619763592
6338.55,0.9973400151479013
6339.45,0.9972074345680191
6340.35,1.0002789576358553
6341.25,1.000895153265381
6342.15,1.0011609252465572
6343.05,1.002481874788061
6343.95,0.9987588945488374
6344.85,1.004204531305258
6345.75,1.001581332300006
6346.65,1.005756607380013
6347.55,1.002917186037025
6348.46,1.007359466700024
6349.35,1.0082944200017103
6350.26,1.0079594509521603
6351.16,1.0035023436236348
6352.06,1.004180407887762
6352.96,1.0066127106570033
6353.86,1.0023368828144446
6354.76,1.0027562089871118
6355.66,0.9990106690890586
6356.56,0.9953121720102301
6357.46,0.9931490400733491
6358.36,0.9910752555904265
6359.26,0.987426077972856
6360.16,0.9882946547841317
6361.06,0.9868862892292767
6361.96,0.9857411216267546
6362.86,0.9888960592454444
6363.76,0.9850808309367606
6364.66,0.9930634028087589
6365.56,0.9909193314067621
6366.46,0.9893467207711923
6367.36,0.9947045190946842
6368.26,0.9978289480388801
6369.16,0.9953875472599945
6370.06,1.0005758322560612
6370.96,1.004583964344844
6371.86,1.000044985509186
6372.76,1.0025667584939544
6373.66,1.003073098611112
6374.56,1.0066103635642476
6375.46,1.0085699190338553
6376.36,1.0059264190543529
6377.26,1.0036807661837084
6378.16,0.9994649340765482
6379.06,0.9997678951614297
6379.96,0.9984510849883715
6380.86,0.9977945427897256
6381.76,1.0006058332026482
6382.66,0.9985943892315926
6383.56,1.0000522005994248
6384.46,1.0027846013308803
6385.36,0.9987193236981345
6386.27,0.9993082320739415
6387.17,1.0011725672755902
6388.07,0.9975526416252727
6388.97,0.997490648996089
6389.87,1.0012952753197129
6390.77,0.9944797632324531
6391.67,0.9932845302831368
6392.57,0.9924877485411298
6393.47,0.988752021400455
6394.37,0.989936530378015
6395.27,0.9884890543520839
6396.17,0.9890212427781007
6397.07,0.9887649137390948
6397.97,0.9921582817366178
6398.87,0.9859775797975325
6399.77,0.9898165251344531
6400.67,0.9906717095781464
6401.57,0.9919242583125514
6402.47,0.9969170948642041
6403.37,0.9945740138251475
6404.27,0.9946503576832375
6405.17,0.9983347584868674
6406.07,1.0000896678816322
6406.97,1.0043094718295253
6407.87,0.9992541359006156
6408.77,1.0033493203054678
6409.67,1.0004549012997228
6410.57,1.0016538650591236
6411.47,1.0045721918897206
6412.37,0.9995291525190162
6413.27,0.998843551925061
6414.17,1.0004525172936478
6415.07,0.9989386683750736
6415.97,1.00429753439643
6416.87,1.0005860091557275
6417.77,1.0068800868720635
6418.67,1.0008392675230338
6419.57,1.0034818735387976
6420.47,1.000838662224362
6421.37,0.9995219696291053
6422.27,1.0024395659381453
6423.17,1.0032442649820377
6424.08,1.0052469019965087
6424.98,1.006677039349652
6425.88,1.007581790826829
6426.78,1.010431856696295
6427.68,1.0126673305836351
6428.58,1.010094478796742
6429.48,1.0069049594940915
6430.38,1.0087532680099034
6431.28,1.0053911011592964
6432.18,1.0062735844692676
6433.08,1.0055691927221582
6433.98,1.0070320254572012
6434.88,1.0038998990244048
6435.78,1.0053262040347097
6436.68,1.0042776508154758
6437.58,1.0030998709772725
6438.48,0.9992234472170577
6439.38,1.0051772993497292
6440.28,1.0059116329565803
6441.18,1.0066919908518663
6442.08,1.0110219500331306
6442.98,1.0098163325225102
6443.88,1.013178865563735
6444.78,1.010780483722888
6445.68,1.0134862013336572
6446.58,1.0115358562813788
6447.48,1.0179768085542864
6448.38,1.0147440760263706
6449.28,1.008450368739171
6450.18,1.0078396469867685
6451.08,1.0048765586692237
6451.98,1.0031594670142845
6452.88,1.0029548771608998
6453.78,1.0031084399108863
6454.68,1.0062438978563533
6455.58,1.0056465014046978
6456.48,1.0098589899262147
6457.38,1.0044590620793117
6458.28,1.0077863699417362
6459.18,1.0080442620587924
6460.08,1.0066557635982039
6460.98,1.0041103817211374
6461.89,1.0000960526367806
6462.79,1.0006728661504576
6463.69,1.001429828017667
6464.59,1.0004497259236307
6465.49,0.9989351858153842
6466.39,1.0012623448151767
6467.29,1.0064492260600628
6468.19,1.0046721445526412
6469.09,1.0057113410390814
6469.99,1.0113136223419514
6470.89,1.0148650006178639
6471.79,1.0104985060584777
6472.69,1.012039489256374
6473.59,1.0095989395179132
6474.49,1.0096217170752948
6475.39,1.0094647233812424
6476.29,1.0109237500242512
6477.19,1.0103226664478957
6478.09,1.0093181813941172
6478.99,1.010647048458515
6479.89,1.0090158134722371
6480.79,1.0075182197761434
6481.69,1.0093461588214514
6482.59,1.0077616490036179
6483.49,1.0080615302788332
6484.39,1.0076451569581601
6485.29,1.0101075573061122
6486.19,1.0085227479920416
6487.09,1.010897931758678
6487.99,1.005487082880497
6488.89,1.0077730995792888
6489.79,1.010376529378749
6490.69,1.0039245561359091
6491.59,0.9945378920021646
6492.49,0.9931713683473734
6493.39,0.9854879391979328
6494.29,0.9759040104194756
6495.19,0.974755264382549
6496.09,0.9688185533842415
6496.99,0.9650913411667261
6497.9,0.9651605117281213
6498.79,0.9651778264327402
6499.7,0.9708999939761834
6500.6,0.9775254522428022
6501.5,0.9805816771490931
6502.4,0.9898396056306238
6503.3,0.9944396732023365
6504.2,0.9999934276657809
6505.1,1.0031921089519593
6506.0,1.0058040681045992
6506.9,1.0134952990760755
6507.8,1.015657003751711
6508.7,1.0168184339284
6509.6,1.024654361378035
6510.5,1.0183255510775686
6511.4,1.0194407806995638
6512.3,1.0156931776189855
6513.2,1.0165768236619048
6514.1,1.023416938682019
6515.0,1.0185696543321814
6515.9,1.0164920800327861
6516.8,1.0177805610566237
6517.7,1.0146956264541713
6518.6,1.0119260327273574
6519.5,1.0123412410842765
6520.4,1.0143491022729685
6521.3,1.0180434025346876
6522.2,1.0172684706222281
6523.1,1.0164436690937255
6524.0,1.021410836385217
6524.9,1.0193052022777058
6525.8,1.019841345974535
6526.7,1.0175893093828199
6527.6,1.0207688241649788
6528.5,1.0191962608007625
6529.4,1.0214592037775423
6530.3,1.0244964537510002
6531.2,1.0229119723817932
6532.1,1.0239310116856861
6533.0,1.0254964798954602
6533.9,1.027380280592883
6534.8,1.023856634844332
6535.71,1.0263773381201378
6536.61,1.0251354499619847
6537.51,1.023704885257292
6538.41,1.0213529539036283
6539.31,1.0223425242802289
6540.21,1.0242003019566512
6541.11,1.0227053630829923
6542.01,1.0190951618619635
6542.91,1.0198839129147488
6543.81,1.0161240641588618
6544.71,1.0201634755505962
6545.61,1.0092272218341927
6546.51,1.0106392060208673
6547.41,1.0080955876116815
6548.31,1.0042592177520182
6549.21,1.0049670197595952
6550.11,1.008841412460435
6551.01,1.0013082252179628
6551.91,0.9979989765725114
6552.81,0.9960627130510904
6553.71,0.9918205645068634
6554.61,0.9911133058557536
6555.51,0.9792648677841801
6556.41,0.971180921028491
6557.31,0.9598669737089821
6558.21,0.9455050415500834
6559.11,0.9309946735015192
6560.01,0.917029229007972
6560.91,0.9020402031824531
6561.81,0.8844167077601199
6562.71,0.8736476450799672
6563.61,0.8604297142449111
6564.51,0.8587222955738203
6565.41,0.8630481068587024
6566.31,0.87018005147736
6567.21,0.8808569273594613
6568.11,0.8970625748062466
6569.01,0.9115118236962382
6569.91,0.9288170748732368
6570.81,0.9465794882296165
6571.71,0.9561294210390887
6572.61,0.9659046123733388
6573.52,0.9772888847757704
6574.42,0.983456918750218
6575.32,0.987266060798162
6576.22,0.9919001210323977
6577.12,0.996065125467905
6578.02,1.0004084703350784
6578.92,1.0031766309530092
6579.82,1.0100426784089684
6580.72,1.0129830238299882
6581.62,1.011578522895437
6582.52,1.0178240439663562
6583.42,1.0147478996451789
6584.32,1.0171969787797548
6585.22,1.0175649007013252
6586.12,1.0188470792525441
6587.02,1.0148216244303865
6587.92,1.0191329324565384
6588.82,1.0173967945075275
6589.72,1.0148263599314589
6590.62,1.013123337554452
6591.52,1.0098019619857634
6592.42,1.0105291237215217
6593.32,1.008300413251609
6594.22,1.006939808044314
6595.12,1.0100439543506732
6596.02,1.005536535508434
6596.92,1.0071979718114847
6597.82,1.0082533556669062
6598.72,1.0128444186596952
6599.62,1.011307998099915
6600.52,1.0159316364117201
6601.42,1.0175106276601886
6602.32,1.016550179048396
6603.22,1.0195419211084533
6604.12,1.021145639400576
6605.02,1.0162121934914716
6605.92,1.0174828344831903
6606.82,1.0171355115930139
6607.72,1.0166916493619353
6608.62,1.0147721230008127
6609.52,1.0139038569389243
6610.43,1.0128892908031233
6611.33,1.014491168646314
6612.23,1.0158555211746643
6613.13,1.0150107338606955
6614.03,1.0159054486394037
6614.93,1.0165194267599642
6615.83,1.0199246193823899
6616.73,1.016492899867502
6617.63,1.0230950879671572
6618.53,1.0243283875406293
6619.43,1.0247322300263944
6620.33,1.0209632187898312
6621.23,1.0229150988039935
6622.13,1.02147514071343
6623.03,1.016875704082469
6623.93,1.0196865789219605
6624.83,1.0170934935822962
6625.73,1.01628356237666
6626.63,1.0141912831477005
6627.53,1.010816059503738
6628.43,1.0115086009012761
6629.33,1.0105519936810925
6630.23,1.0080436162822692
6631.13,1.0106907808188814
6632.03,1.008635703074409
6632.93,1.00653414427533
6633.83,1.0079437176170427
6634.73,1.011038720952989
6635.63,1.0058380135858702
6636.53,1.0070163863165023
6637.43,1.0085589328748403
6638.33,1.011600541265044
6639.23,1.0072729985250803
6640.13,1.0083134900639463
6641.03,1.0038086484063844
6641.93,1.0068071740043416
6642.83,1.0030812458351743
6643.73,1.0044924684517742
6644.63,1.0006359559454434
6645.53,1.0036410808786518
6646.43,1.003562061453453
6647.34,1.0057054488643544
6648.24,1.00281898224257
6649.14,1.0068781502007211
6650.04,1.004727773573591
6650.94,1.0039435907068706
6651.84,1.0013988231341713
6652.74,1.0032540487352797
6653.64,1.0066083166381932
6654.54,1.0046729785505635
6655.44,1.0043262612592458
6656.34,1.00037063305033
6657.24,1.00488408172812
6658.14,0.9989095346574737
6659.04,0.996791408196366
6659.94,0.9991585506566136
6660.84,0.9986425652989701
6661.74,0.9941150854376932
6662.64,0.9999904037927515
6663.54,0.9934098068248093
6664.44,0.9935263542822793
6665.34,0.9902238649601229
6666.24,0.9909083849252617
6667.14,0.9946773285800089
6668.04,0.9942604662710876
6668.94,0.9891653600452563
6669.84,0.9954139153363517
6670.74,0.9984294283745111
6671.64,0.9985281272061398
6672.54,0.9934521854409206
6673.44,0.9960234709785084
6674.34,1.0002823921153798
6675.24,0.991473531447014
6676.14,0.9925221520533819
6677.04,0.9925554884964416
6677.94,0.9890422483992007
6678.84,0.9896151040687192
6679.74,0.989893966812497
6680.64,0.9815704526242354
6681.54,0.9886272263951886
6682.44,0.9915092918850771
6683.34,0.9935151167789376
6684.24,0.9885873198816824
6685.15,0.9973456870012166
6686.05,0.9969058789768986
6686.95,1.000613970354355
6687.85,1.0014579870763873
6688.75,0.9991643390298632
6689.65,0.9965847434500426
6690.55,0.9993385951242761
6691.45,1.00222045518438
6692.35,1.0033251521687776
6693.25,1.0001550411163145
6694.15,1.001290009176801
6695.05,1.0008272594095706
6695.95,0.9990379873130452
6696.85,1.0042532881289694
6697.75,1.001636125869689
6698.65,1.0011087333745075
6699.55,1.0035925233631382
6700.45,1.0071769493192175
6701.35,1.0075658879900644
6702.25,1.0031978554371404
6703.15,1.004323071930803
6704.05,1.0052253623194005
6704.95,1.0075596608620552
6705.85,1.0107812241731389
6706.75,1.0128658682547698
6707.65,1.0170884829626097
6708.55,1.0116361999228416
6709.45,1.0100654065243184
6710.35,1.0092448964448826
6711.25,1.0172045319178933
6712.15,1.0139146515391426
6713.05,1.0140298973222721
6713.95,1.0131859809447787
6714.85,1.0158176445360132
6715.75,1.0174998187459694
6716.65,1.0178515939160928
6717.55,1.0192662783763342
6718.45,1.019960661858772
6719.35,1.021678561127335
6720.25,1.0229167306972065
6721.16,1.0252148909661725
6722.06,1.0246340238127527
6722.96,1.031286880422765
6723.86,1.0374406181120768
6724.76,1.044721795429973
6725.66,1.043389822678562
6726.56,1.0524131993354418
6727.46,1.0580580942838662
6728.36,1.0613155877312537
6729.26,1.061681342005177
6730.16,1.0652306835820424
6731.06,1.0688637669661283
6731.96,1.0731266919228224
6732.86,1.0812369122636294
6733.76,1.0824880019425518
6734.66,1.0902411214365517
6735.56,1.096931561764641
6736.46,1.092064544645635
6737.36,1.1027574580941608
6738.26,1.1015807541219917
6739.16,1.1084679889067603
6740.06,1.1123930409835479
6740.96,1.1174259681673526
6741.86,1.1234323396283545
6742.76,1.1241050084678463
6743.66,1.1337089478429678
6744.56,1.1405400531288143
6745.46,1.1436067644665913
6746.36,1.148897692764763
6747.26,1.1539523945023513
6748.16,1.1671608071245227
6749.06,1.1645933103896093
6749.96,1.1745057160058152
6750.86,1.1864031889400943
6751.76,1.1945284350431948
6752.66,1.2035468717153213
6753.56,1.2122506904316348
6754.46,1.221826287398259
6755.36,1.2364725403246595
6756.26,1.2455103930022888
6757.16,1.267144430768342
6758.06,1.2778958953688042
6758.97,1.2850557366356772
6759.87,1.2994817617710681
6760.77,1.318952003928627
6761.67,1.3277917224175768
6762.57,1.3474780416500918
6763.47,1.353791262769389
6764.37,1.3701566314269407
6765.27,1.389232687690416
6766.17,1.4044962218403458
6767.07,1.416147304551894
6767.97,1.4366350239021999
6768.87,1.450108177873095
6769.77,1.4680620541311513
6770.67,1.4935333026478845
6771.57,1.515547669289815
6772.47,1.5390929767810233
6773.37,1.5694095685143743
6774.27,1.5876834350602316
6775.17,1.6234713712821174
6776.07,1.657877359440042
6776.97,1.6796970465045264
6777.87,1.7202885928354397
6778.77,1.7565339245302933
6779.67,1.7992727448675072
6780.57,1.837449436560756
6781.47,1.8803074438896465
6782.37,1.9247125226466222
6783.27,1.9659750803087923
6784.17,2.019088006949734
6785.07,2.072126857912172
6785.97,2.1346433232010975
6786.87,2.197555793933727
6787.77,2.2716512299100597
6788.67,2.34380094419472
6789.57,2.430680533861086
6790.47,2.52158002569101
6791.37,2.618901088606812
6792.27,2.734129259729239
6793.17,2.8595175923469496
6794.07,3.002349031497675
6794.97,3.158604460332205
6795.88,3.3419788649473046
6796.78,3.5545536819789993
6797.68,3.7872383541901966
6798.58,4.071057481740574
6799.48,4.384905571626109
6800.38,4.78877483774888
6801.28,5.270665562341786
6802.18,5.847988047273468
6803.08,6.629721884903776
6803.98,7.614070308323404
6804.88,9.019416561421412
6805.78,11.014447414907055
6806.68,14.376773801488934
6807.58,20.881485645343002
6808.48,37.836543087526074
6809.38,240.18914186762834
6810.28,-53.92458864242665
6811.18,-24.15921340757097
6812.08,-15.376149112464606
6812.98,-11.281678447478447
6813.88,-8.895518251304056
6814.78,-7.2486326631102695
6815.68,-6.135092016370953
6816.58,-5.3108796511479675
6817.48,-4.663545954932394
6818.38,-4.174522192055084
6819.28,-3.7558975253258398
6820.18,-3.4051219698943247
6821.08,-3.120016507876841
6821.98,-2.8642358826545378
6822.88,-2.6490161459954593
6823.78,-2.4525375253611412
6824.68,-2.304645344224509
6825.58,-2.144260898363904
6826.48,-2.0132875221970745
6827.38,-1.8923391463052899
6828.28,-1.7832786109894694
6829.18,-1.694561377046267
6830.08,-1.6024887124018294
6830.98,-1.521567694673196
6831.88,-1.4496347215461638
6832.79,-1.3803808195962608
6833.69,-1.3154234106152596
6834.59,-1.2543289408113019
6835.49,-1.2007380618001804
6836.39,-1.1522094333878092
6837.29,-1.102531055914533
6838.19,-1.0605265552700491
6839.09,-1.0168757310157126
6839.99,-0.9771052669255376
6840.89,-0.9385710203884866
6841.79,-0.9060119997960436
6842.69,-0.8726561988807301
6843.59,-0.8371802787922723
6844.49,-0.8127146325684858
6845.39,-0.7834879779488327
6846.29,-0.7615333487875956
6847.19,-0.7343378435242329
6848.09,-0.7124669855764462
6848.99,-0.6911399944200496
6849.89,-0.6683663413654596
6850.79,-0.6492360966660191
6851.69,-0.629279290449891
6852.59,-0.6109843519747464
6853.49,-0.590989851468221
6854.39,-0.5751920886742561
6855.29,-0.5596748385846742
6856.19,-0.5420424192884942
6857.09,-0.5288146175572558
6857.99,-0.5121440550601294
6858.89,-0.499112345121267
6859.79,-0.4871223145362189
6860.69,-0.47212852223819485
6861.59,-0.45965415656034136
6862.49,-0.4481084396262898
6863.39,-0.43973652371094435
6864.29,-0.4272120041337765
6865.19,-0.4165998924224299
6866.09,-0.408458151161972
6866.99,-0.39790517551032734
6867.89,-0.3892841484007824
6868.79,-0.3783831030074993
6869.7,-0.37002355387573194
6870.6,-0.3615850208552677
6871.5,-0.35298729855609856
6872.4,-0.3463654173303577
6873.3,-0.3370087605141819
6874.2,-0.3295099905602993
6875.1,-0.323058105336459
6876.0,-0.31517981050461263
6876.9,-0.31026817924864936
6877.8,-0.3011611864111327
6878.7,-0.2959549273160882
6879.6,-0.29019299388375663
6880.5,-0.28382079890021455
6881.4,-0.27795881933403943
6882.3,-0.27219835527283665
6883.2,-0.2672345763076977
6884.1,-0.2606912725414901
6885.0,-0.25541827907565157
6885.9,-0.2508745470519079
6886.8,-0.2453316666778748
6887.7,-0.2418009897493183
6888.6,-0.23589694569738384
6889.5,-0.23188264274966666
6890.4,-0.2272225200917652
6891.3,-0.22312157213253928
6892.2,-0.21830558316875673
6893.1,-0.21366867340576426
6894.0,-0.20978284798569505
6894.9,-0.2059341807369191
6895.8,-0.20276551494364645
6896.7,-0.19848796092384496
6897.6,-0.1947580939599089
6898.5,-0.1909673390651128
6899.4,-0.18771762602878656
6900.3,-0.18441319641533696
6901.2,-0.181464701883947
6902.1,-0.17715210767517825
6903.0,-0.17467427553909828
6903.9,-0.17287017170370864
6904.8,-0.16855742184267467
6905.7,-0.16589718034995538
6906.6,-0.16331631785192846
6907.51,-0.16017625780462974
6908.41,-0.15747101797582902
6909.31,-0.15503407949242867
6910.21,-0.15197480723506496
6911.11,-0.1482984642777391
6912.01,-0.14638513612049753
6912.91,-0.14457317136954864
6913.81,-0.1413968594146458
6914.71,-0.13834309825245755
6915.61,-0.13647520369807703
6916.51,-0.13349717836304562
6917.41,-0.13135106429684204
6918.31,-0.12904234774378057
6919.21,-0.12723812180538197
6920.11,-0.12537923182715918
6921.01,-0.123283945925124
6921.91,-0.12139171257967993
6922.81,-0.11945836738170923
6923.71,-0.11723310752582478
6924.61,-0.11647233026149126
6925.51,-0.11403723512117764
6926.41,-0.11260333058426084
6927.31,-0.1101591942475635
6928.21,-0.10873313472729292
6929.11,-0.10730142326652235
6930.01,-0.10575643186987012
6930.91,-0.10394862276564057
6931.81,-0.10256013756936593
6932.71,-0.10082398740715665
6933.61,-0.09898847159021132
6934.51,-0.09757461469983884
6935.41,-0.09594373071963107
6936.31,-0.0946639734333597
6937.21,-0.09348906281817626
6938.11,-0.09190813508080156
6939.01,-0.09048971216615803
6939.91,-0.0892021486239383
6940.81,-0.08786784216701128
6941.71,-0.08644895107093582
6942.61,-0.08527236781044004
6943.52,-0.08398448037111357
6944.42,-0.08230876290465552
6945.31,-0.0813291006839799
6946.22,-0.07986910279042134
6947.12,-0.07923163193822053
6948.02,-0.0780164707386594
6948.92,-0.0768810959185039
6949.82,-0.07584024089689408
6950.72,-0.07436330851504719
6951.62,-0.07354260674952276
6952.52,-0.07239448989830892
6953.42,-0.07135769323643859
6954.32,-0.07051686012724064
6955.22,-0.06977312444587118
6956.12,-0.06866149626308754
6957.02,-0.06770927020692345
6957.92,-0.06666730317016197
6958.82,-0.06580063788142072
6959.72,-0.06514471996858909
6960.62,-0.0642910742437442
6961.52,-0.06320102746043778
6962.42,-0.06229980367784285
6963.32,-0.061743194838336395
6964.22,-0.06067584421983844
6965.12,-0.06001849775935559
6966.02,-0.059144879590994834
6966.92,-0.05826726621411713
6967.82,-0.05765077299700926
6968.72,-0.05686581600546874
