wave,flux
5432.01,-0.00010351287722397424
5432.91,-0.00010201026190822252
5433.81,-0.00010149992487511294
5434.71,-0.00010083805295480001
5435.61,-0.00010035700208147752
5436.51,-0.00010032342835495624
5437.41,-0.00010045377497546669
5438.31,-0.0001008250943494424
5439.21,-0.00010099376833326127
5440.11,-0.00010158834233404247
5441.01,-0.00010180853984194122
5441.91,-0.0001014002694419547
5442.81,-0.00010091559552043542
5443.71,-9.973322368369871e-05
5444.61,-9.840713643121472e-05
5445.51,-9.697460871582683e-05
5446.41,-9.485676877356571e-05
5447.31,-9.336489637790469e-05
5448.21,-9.240386852514853e-05
5449.11,-9.156713412113541e-05
5450.01,-9.106001766696363e-05
5450.91,-9.022135010055609e-05
5451.81,-8.990034923188795e-05
5452.72,-8.929758430783566e-05
5453.62,-8.880978822807409e-05
5454.52,-8.795301412073579e-05
5455.42,-8.714327732541224e-05
5456.32,-8.641347614546704e-05
5457.22,-8.591781902264377e-05
5458.12,-8.538732118303006e-05
5459.02,-8.473529313102802e-05
5459.92,-8.428823481817072e-05
5460.82,-8.414919587405962e-05
5461.72,-8.376548734230938e-05
5462.62,-8.312377469900102e-05
5463.52,-8.266552083510799e-05
5464.42,-8.200151674925178e-05
5465.32,-8.10707377294501e-05
5466.22,-8.071519538606146e-05
5467.12,-8.043227060492319e-05
5468.02,-7.985431358267592e-05
5468.92,-7.933793488550178e-05
5469.82,-7.884493531406754e-05
5470.72,-7.824738675417056e-05
5471.62,-7.76633690981688e-05
5472.52,-7.64830483125637e-05
5473.42,-7.550407998365508e-05
5474.32,-7.426832451948371e-05
5475.22,-7.335330626015809e-05
5476.12,-7.26198756605692e-05
5477.02,-7.148970600127303e-05
5477.92,-7.075863957972279e-05
5478.82,-7.063203821990613e-05
5479.72,-7.038724814781506e-05
5480.62,-7.024517350597652e-05
5481.52,-6.975974368559197e-05
5482.42,-6.973686416787118e-05
5483.32,-6.954454996190349e-05
5484.22,-6.950617584133957e-05
5485.12,-6.916131915791873e-05
5486.02,-6.928220602801062e-05
5486.92,-6.904695697795967e-05
5487.82,-6.853678961882007e-05
5488.72,-6.851171400497599e-05
5489.62,-6.795782759958337e-05
5490.53,-6.753202567649025e-05
5491.43,-6.704219695859258e-05
5492.33,-6.672150884463854e-05
5493.23,-6.62930697159558e-05
5494.13,-6.571015858720736e-05
5495.03,-6.547791129535782e-05
5495.93,-6.494057788499673e-05
5496.83,-6.452681230482003e-05
5497.73,-6.395908515210159e-05
5498.63,-6.341568519252028e-05
5499.53,-6.30301684711826e-05
5500.43,-6.253151291217973e-05
5501.33,-6.198725406581098e-05
5502.23,-6.141028530354344e-05
5503.13,-6.107579111078145e-05
5504.03,-6.0445459690879845e-05
5504.93,-5.985122774707376e-05
5505.83,-5.9327318365868624e-05
5506.73,-5.8770098544197984e-05
5507.63,-5.827206213437807e-05
5508.53,-5.785651279411153e-05
5509.43,-5.763993916771761e-05
5510.33,-5.696608115986167e-05
5511.23,-5.6717120656869796e-05
5512.13,-5.641377730052157e-05
5513.03,-5.5701122683510426e-05
5513.93,-5.540571749066009e-05
5514.83,-5.491464431706274e-05
5515.73,-5.5190905123237135e-05
5516.63,-5.48001674071613e-05
5517.53,-5.466398928161936e-05
5518.43,-5.5043936661169993e-05
5519.33,-5.488128509044336e-05
5520.23,-5.476204733997299e-05
5521.13,-5.494375187128455e-05
5522.03,-5.4489661448993965e-05
5522.93,-5.409660396883698e-05
5523.83,-5.367315270822555e-05
5524.73,-5.316641072048024e-05
5525.63,-5.222736536082842e-05
5526.54,-5.18416694434019e-05
5527.44,-5.1418812710107086e-05
5528.33,-5.0690328746773955e-05
5529.24,-5.014413917666051e-05
5530.14,-4.974588464986512e-05
5531.04,-4.961630947427575e-05
5531.94,-4.940557258047124e-05
5532.84,-4.908387212392113e-05
5533.74,-4.898547010017911e-05
5534.64,-4.899025232744084e-05
5535.54,-4.8559649060244896e-05
5536.44,-4.829234983749886e-05
5537.34,-4.823147547939008e-05
5538.24,-4.798326912601563e-05
5539.14,-4.77365087219272e-05
5540.04,-4.7706264718389536e-05
5540.94,-4.757427690582237e-05
5541.84,-4.7261911077420125e-05
5542.74,-4.717551981166949e-05
5543.64,-4.670970090054589e-05
5544.54,-4.6628331283384156e-05
5545.44,-4.618603072624789e-05
5546.34,-4.590875098275881e-05
5547.24,-4.558535835599244e-05
5548.14,-4.5447908835451924e-05
5549.04,-4.533125085123415e-05
5549.94,-4.498866006707426e-05
5550.84,-4.483239674469731e-05
5551.74,-4.455611362428237e-05
5552.64,-4.415736506695627e-05
5553.54,-4.381978417354162e-05
5554.44,-4.349428536797205e-05
5555.34,-4.3017945173607266e-05
5556.24,-4.276208165265812e-05
5557.14,-4.2262348987764986e-05
5558.04,-4.200235727525147e-05
5558.94,-4.1770236257832574e-05
5559.84,-4.1397694652516746e-05
5560.74,-4.093551919835898e-05
5561.64,-4.0401001327096915e-05
5562.54,-4.024746795146411e-05
5563.44,-3.985400495098362e-05
5564.34,-3.9410628773617486e-05
5565.25,-3.908147221982639e-05
5566.15,-3.8705016410683775e-05
5567.05,-3.8324438879369866e-05
5567.95,-3.801858050348292e-05
5568.85,-3.783682147908864e-05
5569.75,-3.762031030935179e-05
5570.65,-3.745532753392222e-05
5571.55,-3.722471409894264e-05
5572.45,-3.696579785802539e-05
5573.35,-3.677852123823419e-05
5574.25,-3.6792929988076283e-05
5575.15,-3.661869487287774e-05
5576.05,-3.6418226225173064e-05
5576.95,-3.641989894220925e-05
5577.85,-3.601607062207587e-05
5578.75,-3.6012831924920635e-05
5579.65,-3.5863237863238646e-05
5580.55,-3.559534909698072e-05
5581.45,-3.535670021062446e-05
5582.35,-3.5080331979342165e-05
5583.25,-3.469614950066936e-05
5584.15,-3.408919654001284e-05
5585.05,-3.3867579685904956e-05
5585.95,-3.341272839615795e-05
5586.85,-3.285032910609836e-05
5587.75,-3.228168152254434e-05
5588.65,-3.1895979944809515e-05
5589.55,-3.1617505853099045e-05
5590.45,-3.129585762273542e-05
5591.35,-3.103776193288224e-05
5592.25,-3.092394574067555e-05
5593.15,-3.0945519090963684e-05
5594.05,-3.1003136751169695e-05
5594.95,-3.1010456474701005e-05
5595.85,-3.087270580972962e-05
5596.75,-3.0759180584246234e-05
5597.65,-3.0569723555977474e-05
5598.55,-3.0429838813909306e-05
5599.45,-3.016388511582392e-05
5600.35,-2.9855908525985277e-05
5601.25,-2.9768178142196795e-05
5602.15,-2.9551863117154455e-05
5603.06,-2.9363648303507154e-05
5603.96,-2.936567792904787e-05
5604.86,-2.9478217154106635e-05
5605.76,-2.9469432280870718e-05
5606.66,-2.9594414626748576e-05
5607.56,-2.9627741243972543e-05
5608.46,-2.9608133445636196e-05
5609.36,-2.970958094716182e-05
5610.26,-2.970374980202481e-05
5611.16,-2.9343259211279824e-05
5612.06,-2.9107318449000494e-05
5612.96,-2.891629374651112e-05
5613.86,-2.8405645574330145e-05
5614.76,-2.8024606294983367e-05
5615.66,-2.7538972290889558e-05
5616.56,-2.718575770041895e-05
5617.46,-2.6955791280203746e-05
5618.36,-2.683632620297587e-05
5619.26,-2.6694954521022883e-05
5620.16,-2.6522390268009005e-05
5621.06,-2.6352534433681623e-05
5621.96,-2.6337021961318918e-05
5622.86,-2.6052274166945356e-05
5623.76,-2.603127482502664e-05
5624.66,-2.5768178661444124e-05
5625.56,-2.569574519806692e-05
5626.46,-2.5470456850576095e-05
5627.36,-2.5457302428244256e-05
5628.26,-2.529806160611226e-05
5629.16,-2.5283810368022335e-05
5630.06,-2.5388253520677343e-05
5630.96,-2.5259716937092457e-05
5631.86,-2.521741380509626e-05
5632.76,-2.512959945677797e-05
5633.66,-2.4995720527638165e-05
5634.56,-2.4643218080034084e-05
5635.46,-2.4544573601841668e-05
5636.36,-2.432452995709749e-05
5637.26,-2.403913599493097e-05
5638.16,-2.38251538672732e-05
5639.06,-2.366227517125287e-05
5639.96,-2.3422808518620693e-05
5640.86,-2.315295355961377e-05
5641.77,-2.308494192375686e-05
5642.67,-2.2954317442759153e-05
5643.57,-2.2876872805772944e-05
5644.47,-2.268795498826978e-05
5645.37,-2.2651340876677888e-05
5646.27,-2.247084995983366e-05
5647.17,-2.2510638438780246e-05
5648.07,-2.244825052801567e-05
5648.97,-2.2356338140524872e-05
5649.87,-2.2250737130626275e-05
5650.77,-2.2167625742477917e-05
5651.67,-2.2067865961511646e-05
5652.57,-2.1885539682165332e-05
5653.47,-2.175195770073625e-05
5654.37,-2.1556810717787264e-05
5655.27,-2.1276340640473837e-05
5656.17,-2.1050241701228703e-05
5657.07,-2.0715061679990536e-05
5657.97,-2.0489517733711436e-05
5658.87,-2.0315097614285163e-05
5659.77,-2.0029493387122157e-05
5660.67,-1.9878542382942387e-05
5661.57,-1.9804276426700217e-05
5662.47,-1.9780533139426067e-05
5663.37,-1.9699790557093187e-05
5664.27,-1.9586475479412667e-05
5665.17,-1.9558228862444612e-05
5666.07,-1.9601448934697537e-05
5666.97,-1.958930192907066e-05
5667.87,-1.9445852049242337e-05
5668.77,-1.9389145065854054e-05
5669.67,-1.9430630034035958e-05
5670.57,-1.9359600224861918e-05
5671.47,-1.927550218814758e-05
5672.37,-1.9253265864773478e-05
5673.27,-1.918279289337585e-05
5674.17,-1.919060859093458e-05
5675.07,-1.919882307937199e-05
5675.97,-1.9156687101850206e-05
5676.88,-1.8988692842094682e-05
5677.77,-1.8922239239069418e-05
5678.68,-1.8782868916272085e-05
5679.58,-1.868773660589183e-05
5680.48,-1.8472914966324394e-05
5681.38,-1.8231497657738046e-05
5682.28,-1.8127092358627546e-05
5683.18,-1.7902195942944662e-05
5684.08,-1.778260551504583e-05
5684.98,-1.7613018940185235e-05
5685.88,-1.7457495608757612e-05
5686.78,-1.731242445316689e-05
5687.68,-1.7255502444018974e-05
5688.58,-1.716528318388815e-05
5689.48,-1.7118368601869528e-05
5690.38,-1.708804010469849e-05
5691.28,-1.701998625834239e-05
5692.18,-1.6995203232111698e-05
5693.08,-1.6948389523406742e-05
5693.98,-1.691687200911854e-05
5694.88,-1.6906364643689545e-05
5695.78,-1.6805072464232686e-05
5696.68,-1.663178699982006e-05
5697.58,-1.6546690685819658e-05
5698.48,-1.6325130152218047e-05
5699.38,-1.616900853084232e-05
5700.28,-1.6084343056828232e-05
5701.18,-1.5850064597499474e-05
5702.08,-1.5693047067103538e-05
5702.98,-1.5554379672228207e-05
5703.88,-1.542638476289351e-05
5704.78,-1.5261405783948803e-05
5705.68,-1.510300075199721e-05
5706.58,-1.4923750781683001e-05
5707.48,-1.4851365055488714e-05
5708.38,-1.4637967840067927e-05
5709.28,-1.4572625595836352e-05
5710.18,-1.4404090931620086e-05
5711.08,-1.4333755521533104e-05
5711.98,-1.4342653306961659e-05
5712.88,-1.4249260972203693e-05
5713.78,-1.4308778088407828e-05
5714.68,-1.4372117907897967e-05
5715.59,-1.4364448003732248e-05
5716.49,-1.4464130290488687e-05
5717.39,-1.4476892311502433e-05
5718.29,-1.451452863764464e-05
5719.19,-1.4473587216081321e-05
5720.09,-1.453478124526275e-05
5720.99,-1.4493400875216057e-05
5721.89,-1.4459852989373589e-05
5722.79,-1.4365667695088106e-05
5723.69,-1.436198655260594e-05
5724.59,-1.4254095752044425e-05
5725.49,-1.4205493556569216e-05
5726.39,-1.412230192211977e-05
5727.29,-1.3946128149490573e-05
5728.19,-1.3855558780477965e-05
5729.09,-1.3761157585879817e-05
5729.99,-1.368146440095416e-05
5730.89,-1.3558195095157917e-05
5731.79,-1.3441397539334932e-05
5732.69,-1.3421089395686123e-05
5733.59,-1.3397035389390712e-05
5734.49,-1.3316824899320549e-05
5735.39,-1.3243931143053817e-05
5736.29,-1.321129826253231e-05
5737.19,-1.3087109299361598e-05
5738.09,-1.308066285079313e-05
5738.99,-1.298722281525304e-05
5739.89,-1.291080575786411e-05
5740.79,-1.2828657016594453e-05
5741.69,-1.278387418853787e-05
5742.59,-1.2734455234718205e-05
5743.49,-1.266652727857551e-05
5744.39,-1.2598330460934054e-05
5745.29,-1.2527853661079026e-05
5746.19,-1.2480578478112321e-05
5747.09,-1.2355254434051593e-05
5747.99,-1.2301496097000864e-05
5748.89,-1.223779250356933e-05
5749.79,-1.2117141833838913e-05
5750.69,-1.2052211690375367e-05
5751.59,-1.1919306668325137e-05
5752.5,-1.18116317691277e-05
5753.4,-1.1740459025764504e-05
5754.3,-1.164456966213504e-05
5755.2,-1.1592850208089373e-05
5756.1,-1.1516794645374015e-05
5757.0,-1.1415230840040488e-05
5757.9,-1.1452349733524179e-05
5758.8,-1.1405315500775938e-05
5759.7,-1.133257337329205e-05
5760.6,-1.1274750109444818e-05
5761.5,-1.1221534894770801e-05
5762.4,-1.1147956666643019e-05
5763.3,-1.104679512003398e-05
5764.2,-1.0993601311566115e-05
5765.1,-1.0998666782689396e-05
5766.0,-1.0979922149872358e-05
5766.9,-1.0948094487928375e-05
5767.8,-1.0906334230057824e-05
5768.7,-1.0877614020281086e-05
5769.6,-1.0855618091446391e-05
5770.5,-1.0803781668766574e-05
5771.4,-1.072028010586819e-05
5772.3,-1.0678908659350198e-05
5773.2,-1.058360809300923e-05
5774.1,-1.049783630565851e-05
5775.0,-1.0460044231039597e-05
5775.9,-1.0368308488315203e-05
5776.8,-1.0272827940986855e-05
5777.7,-1.0212762282485252e-05
5778.6,-1.0093232516756039e-05
5779.5,-1.000928355449488e-05
5780.4,-9.855299383223868e-06
5781.3,-9.735813971755137e-06
5782.2,-9.613840369438062e-06
5783.1,-9.544482967012163e-06
5784.0,-9.402422871944693e-06
5784.9,-9.381744299437808e-06
5785.8,-9.34466481741473e-06
5786.7,-9.300910516818132e-06
5787.6,-9.274390670917359e-06
5788.5,-9.326758688914336e-06
5789.41,-9.265999303226448e-06
5790.31,-9.268235793545283e-06
5791.21,-9.228738218125674e-06
5792.11,-9.24394481213877e-06
5793.01,-9.280307289535972e-06
5793.91,-9.231368519412967e-06
5794.81,-9.225095442746463e-06
5795.71,-9.199957615439619e-06
5796.61,-9.192974208704057e-06
5797.51,-9.137710253932766e-06
5798.41,-9.112513758207845e-06
5799.31,-9.053897934096606e-06
5800.21,-9.035038953222423e-06
5801.11,-9.022686275072546e-06
5802.01,-8.9999068835603e-06
5802.91,-8.962079886223957e-06
5803.81,-8.880886866273162e-06
5804.71,-8.849562295578922e-06
5805.61,-8.793626659789795e-06
5806.51,-8.76383077593006e-06
5807.41,-8.693819743914374e-06
5808.31,-8.640324397794095e-06
5809.21,-8.592713512204466e-06
5810.11,-8.525431652442358e-06
5811.01,-8.488544011764497e-06
5811.91,-8.484533981531178e-06
5812.81,-8.422539134509521e-06
5813.71,-8.345256023717921e-06
5814.61,-8.324238952882206e-06
5815.51,-8.279001752933776e-06
5816.41,-8.23315159187085e-06
5817.31,-8.202548155353086e-06
5818.21,-8.139878825924843e-06
5819.11,-8.114043913929778e-06
5820.01,-8.120143402308318e-06
5820.91,-8.099471435131465e-06
5821.81,-8.074318753140205e-06
5822.71,-8.043048017014031e-06
5823.61,-8.011274297872834e-06
5824.51,-7.982386112276977e-06
5825.41,-7.955500021083569e-06
5826.31,-7.888150118744016e-06
5827.22,-7.848311530353995e-06
5828.12,-7.845558967354172e-06
5829.02,-7.792429134880193e-06
5829.92,-7.761574398452919e-06
5830.82,-7.711297152157624e-06
5831.72,-7.66419326750898e-06
5832.62,-7.6196119111878376e-06
5833.52,-7.570093583745211e-06
5834.42,-7.555837814611095e-06
5835.32,-7.47184841433836e-06
5836.22,-7.451570601484841e-06
5837.12,-7.416978969712883e-06
5838.02,-7.366336960137531e-06
5838.92,-7.314484651423892e-06
5839.82,-7.2910628720612985e-06
5840.72,-7.26559438729563e-06
5841.62,-7.269155604554249e-06
5842.52,-7.199303071115395e-06
5843.42,-7.151998817068969e-06
5844.32,-7.1329437021327185e-06
5845.22,-7.090635996857467e-06
5846.12,-7.028044879693944e-06
5847.02,-6.9757790324691745e-06
5847.92,-6.912232181151326e-06
5848.82,-6.814945084812785e-06
5849.72,-6.755284230632438e-06
5850.62,-6.706637812899009e-06
5851.52,-6.637850936735705e-06
5852.42,-6.565279620341668e-06
5853.32,-6.509797459326701e-06
5854.22,-6.469187111095691e-06
5855.12,-6.344472415949441e-06
5856.02,-6.298979626357441e-06
5856.92,-6.266287435711626e-06
5857.82,-6.20631607413998e-06
5858.72,-6.171178374108956e-06
5859.62,-6.160331074065233e-06
5860.52,-6.1087849618257765e-06
5861.42,-6.106488942966714e-06
5862.32,-6.078318512620021e-06
5863.23,-6.066594238912296e-06
5864.12,-6.073430719249663e-06
5865.03,-6.074183197748177e-06
5865.93,-6.041183861048673e-06
5866.83,-6.03067657873609e-06
5867.73,-6.020638619061099e-06
5868.63,-5.988165434863103e-06
5869.53,-5.9839131788086816e-06
5870.43,-5.968482250290293e-06
5871.33,-5.96621960866646e-06
5872.23,-5.922349973258399e-06
5873.13,-5.9096363415335915e-06
5874.03,-5.895001978976996e-06
5874.93,-5.866703597371455e-06
5875.83,-5.8167136100713555e-06
5876.73,-5.770872620359749e-06
5877.63,-5.732099609836455e-06
5878.53,-5.685788335596252e-06
5879.43,-5.631431989368968e-06
5880.33,-5.605903342238357e-06
5881.23,-5.532105463770381e-06
5882.13,-5.523743133035396e-06
5883.03,-5.439883806513819e-06
5883.93,-5.38065293695236e-06
5884.83,-5.314809554372227e-06
5885.73,-5.231811851646729e-06
5886.63,-5.141761703893471e-06
5887.53,-5.0181995112663835e-06
5888.43,-4.924987468850003e-06
5889.33,-4.812596879150158e-06
5890.23,-4.70105966252451e-06
5891.13,-4.58382107101409e-06
5892.03,-4.529470617438844e-06
5892.93,-4.472385831755059e-06
5893.83,-4.416338439835846e-06
5894.73,-4.42453221430232e-06
5895.63,-4.395632470469123e-06
5896.53,-4.428390439459368e-06
5897.43,-4.456517175276149e-06
5898.33,-4.483996144635522e-06
5899.23,-4.524898444014341e-06
5900.13,-4.560596288758884e-06
5901.04,-4.617386878775593e-06
5901.94,-4.675831989088071e-06
5902.83,-4.704100374209775e-06
5903.74,-4.736243717990297e-06
5904.64,-4.758493413864004e-06
5905.54,-4.750287206900404e-06
5906.44,-4.762950800771095e-06
5907.34,-4.76260041657174e-06
5908.24,-4.739081157043155e-06
5909.14,-4.724269036833471e-06
5910.04,-4.696632850243859e-06
5910.94,-4.671127175028474e-06
5911.84,-4.642780372072754e-06
5912.74,-4.635966627401853e-06
5913.64,-4.601431639291315e-06
5914.54,-4.557522087905919e-06
5915.44,-4.53651969583503e-06
5916.34,-4.514738028799038e-06
5917.24,-4.487515218466308e-06
5918.14,-4.4527938018858735e-06
5919.04,-4.437332328448471e-06
5919.94,-4.450316862199728e-06
5920.84,-4.423682652499303e-06
5921.74,-4.417684016493362e-06
5922.64,-4.4002400685174676e-06
5923.54,-4.364432367734864e-06
5924.44,-4.39451260895815e-06
5925.34,-4.361074554701033e-06
5926.24,-4.3400266313790545e-06
5927.14,-4.3390991924382906e-06
5928.04,-4.2832482218372855e-06
5928.94,-4.255017006592554e-06
5929.84,-4.219648218809409e-06
5930.74,-4.2127377239822855e-06
5931.64,-4.210369865526145e-06
5932.54,-4.155675338875784e-06
5933.44,-4.139300467913394e-06
5934.34,-4.135104351434652e-06
5935.24,-4.115833984778152e-06
5936.14,-4.108312611752969e-06
5937.04,-4.0786185557385575e-06
5937.94,-4.075593145930507e-06
5938.85,-4.049110737904329e-06
5939.75,-4.031863591162097e-06
5940.65,-4.005111061191982e-06
5941.55,-4.003278481725659e-06
5942.45,-3.9972974638813975e-06
5943.35,-3.940732154917051e-06
5944.25,-3.938774969323672e-06
5945.15,-3.921406759861629e-06
5946.05,-3.898923977992274e-06
5946.95,-3.8803513760557694e-06
5947.85,-3.863487742754448e-06
5948.75,-3.844677451945341e-06
5949.65,-3.8099140433624424e-06
5950.55,-3.778789878830877e-06
5951.45,-3.770002499496417e-06
5952.35,-3.741202391020715e-06
5953.25,-3.7139564267050034e-06
5954.15,-3.70558510127622e-06
5955.05,-3.686161685471933e-06
5955.95,-3.6554310940927655e-06
5956.85,-3.6578837721315715e-06
5957.75,-3.633647047495738e-06
5958.65,-3.6380654721740425e-06
5959.55,-3.6193570946307855e-06
5960.45,-3.618737458701753e-06
5961.35,-3.613153643339937e-06
5962.25,-3.5837651735183864e-06
5963.15,-3.5890553259547723e-06
5964.05,-3.5930434809399337e-06
5964.95,-3.573176432885312e-06
5965.85,-3.5677843078110005e-06
5966.75,-3.552651948739682e-06
5967.65,-3.5267548539974565e-06
5968.55,-3.52665040766953e-06
5969.45,-3.4997336942947067e-06
5970.35,-3.4945643058782232e-06
5971.25,-3.4852923967094217e-06
5972.15,-3.4548660187781394e-06
5973.05,-3.444038366423262e-06
5973.95,-3.4176062934713005e-06
5974.85,-3.3953626980373975e-06
5975.75,-3.3730753550178847e-06
5976.65,-3.3454820918143243e-06
5977.56,-3.310740184965739e-06
5978.46,-3.2908839138728676e-06
5979.36,-3.271240210619491e-06
5980.26,-3.259239518567397e-06
5981.16,-3.224191861932829e-06
5982.06,-3.212845672156953e-06
5982.96,-3.211286765807008e-06
5983.86,-3.1858370628500607e-06
5984.76,-3.1626877470169673e-06
5985.66,-3.146744623478253e-06
5986.56,-3.129397711417498e-06
5987.46,-3.1248160711816107e-06
5988.36,-3.108916341194792e-06
5989.26,-3.0953546435744374e-06
5990.16,-3.105288784232794e-06
5991.06,-3.0869510716425646e-06
5991.96,-3.0726500883556145e-06
5992.86,-3.06870228065938e-06
5993.76,-3.06786227325243e-06
5994.66,-3.049801785069192e-06
5995.56,-3.047015335275381e-06
5996.46,-3.020845714131111e-06
5997.36,-3.0024143855478044e-06
5998.26,-2.991616111634544e-06
5999.16,-2.978887074261549e-06
6000.06,-2.9536915777275103e-06
6000.96,-2.9355998335538804e-06
6001.86,-2.9228928386445663e-06
6002.76,-2.8966800237692315e-06
6003.66,-2.888982565289994e-06
6004.56,-2.8636166363575565e-06
6005.46,-2.8479088177288625e-06
6006.36,-2.8301508535853285e-06
6007.26,-2.8079245267525427e-06
6008.16,-2.7895420499472976e-06
6009.06,-2.7829299549077937e-06
6009.96,-2.7648817125721175e-06
6010.86,-2.754387510226631e-06
6011.76,-2.7457900483128164e-06
6012.67,-2.7314757688141717e-06
6013.56,-2.734795317685777e-06
6014.47,-2.716146665497576e-06
6015.37,-2.6959366624492617e-06
6016.27,-2.683175811451997e-06
6017.17,-2.6571193132019348e-06
6018.07,-2.650381393197068e-06
6018.97,-2.631381857054073e-06
6019.87,-2.620060097165152e-06
6020.77,-2.6037803923485426e-06
6021.67,-2.6047731237936246e-06
6022.57,-2.5894188396273808e-06
6023.47,-2.5908830892535187e-06
6024.37,-2.5710755386834377e-06
6025.27,-2.564300701892454e-06
6026.17,-2.563280439963319e-06
6027.07,-2.5579382086719413e-06
6027.97,-2.5591393831576087e-06
6028.87,-2.554409387788628e-06
6029.77,-2.5570746249563124e-06
6030.67,-2.5560228851088057e-06
6031.57,-2.5469048443572064e-06
6032.47,-2.5419246109411725e-06
6033.37,-2.534383374630249e-06
6034.27,-2.525486886272819e-06
6035.17,-2.514704975677451e-06
6036.07,-2.506501181270838e-06
6036.97,-2.494180324542056e-06
6037.87,-2.496879338047733e-06
6038.77,-2.4840843896928053e-06
6039.67,-2.4627091637102596e-06
6040.57,-2.4669836815990173e-06
6041.47,-2.4513710662947956e-06
6042.37,-2.4257975236009785e-06
6043.27,-2.4286672217500465e-06
6044.17,-2.417829064636792e-06
6045.07,-2.4063921866110815e-06
6045.97,-2.4010591804760346e-06
6046.87,-2.395084579862042e-06
6047.77,-2.390345103191791e-06
6048.67,-2.3729087681962387e-06
6049.57,-2.3701419022773496e-06
6050.47,-2.359667744240752e-06
6051.38,-2.3529888562201807e-06
6052.28,-2.3248378539628234e-06
6053.18,-2.3152078696309514e-06
6054.08,-2.299504482080665e-06
6054.98,-2.2866351556159844e-06
6055.88,-2.2774911133944426e-06
6056.78,-2.259640274611592e-06
6057.68,-2.2393934311371144e-06
6058.58,-2.229606486071641e-06
6059.48,-2.225825251580885e-06
6060.38,-2.2176207592802495e-06
6061.28,-2.200652924341936e-06
6062.18,-2.1834968744448293e-06
6063.08,-2.168365722444311e-06
6063.98,-2.1546387994241533e-06
6064.88,-2.136674111838437e-06
6065.78,-2.1343910081325685e-06
6066.68,-2.124932489496117e-06
6067.58,-2.1281983761958876e-06
6068.48,-2.1197081099475206e-06
6069.38,-2.1262547451592332e-06
6070.28,-2.1204849439440864e-06
6071.18,-2.117255341041824e-06
6072.08,-2.1176184945538276e-06
6072.98,-2.1108301876240372e-06
6073.88,-2.1033857340197348e-06
6074.78,-2.0929815491729192e-06
6075.68,-2.078365253267671e-06
6076.58,-2.0738491104507456e-06
6077.48,-2.049020320163703e-06
6078.38,-2.0285856699066026e-06
6079.28,-2.012323133198586e-06
6080.18,-2.0084743294998217e-06
6081.08,-1.984715800675878e-06
6081.98,-1.963690467915742e-06
6082.88,-1.9583222498041537e-06
6083.78,-1.9382843732184207e-06
6084.68,-1.9361790950583143e-06
6085.58,-1.9287083108464317e-06
6086.48,-1.922442416784002e-06
6087.38,-1.9095676823539346e-06
6088.28,-1.8932868489112686e-06
6089.19,-1.8890146545779023e-06
6090.09,-1.8828493438110643e-06
6090.99,-1.8767583091359992e-06
6091.89,-1.8658617665734837e-06
6092.79,-1.857922671087203e-06
6093.69,-1.8543951946091902e-06
6094.59,-1.844975825039196e-06
6095.49,-1.8363725397544168e-06
6096.39,-1.8349237955612047e-06
6097.29,-1.8283497351784142e-06
6098.19,-1.8226582512166037e-06
6099.09,-1.817888257485284e-06
6099.99,-1.8062908818383712e-06
6100.89,-1.7882032083084188e-06
6101.79,-1.7689058557278508e-06
6102.69,-1.7643305599744665e-06
6103.59,-1.7501988521060446e-06
6104.49,-1.7370881934128226e-06
6105.39,-1.7307740433578456e-06
6106.29,-1.7286024036171842e-06
6107.19,-1.7205864198811259e-06
6108.09,-1.7192371278284597e-06
6108.99,-1.7156722608241814e-06
6109.89,-1.7179651264847714e-06
6110.79,-1.720684394481449e-06
6111.69,-1.7135831769223022e-06
6112.59,-1.7092874961850581e-06
6113.49,-1.7081358470456596e-06
6114.39,-1.6936416417488971e-06
6115.29,-1.6971043138037456e-06
6116.19,-1.684712336822944e-06
6117.09,-1.671387132078409e-06
6117.99,-1.659476860476195e-06
6118.89,-1.6527032884620172e-06
6119.79,-1.6381962782677703e-06
6120.69,-1.6155577844144217e-06
6121.59,-1.6096086368651281e-06
6122.49,-1.5983049391850795e-06
6123.39,-1.5895715052962096e-06
6124.29,-1.576842244819324e-06
6125.19,-1.5721180971425555e-06
6126.1,-1.5728871573172235e-06
6127.0,-1.5630357346125994e-06
6127.9,-1.5574375475706622e-06
6128.8,-1.5606940337297324e-06
6129.7,-1.5546703796848002e-06
6130.6,-1.541727765579314e-06
6131.5,-1.530073068624559e-06
6132.4,-1.5322657679868702e-06
6133.3,-1.519167724601023e-06
6134.2,-1.5050537293532064e-06
6135.1,-1.4933580084462535e-06
6136.0,-1.4742100390530544e-06
6136.9,-1.461733041218692e-06
6137.8,-1.4497136066163413e-06
6138.7,-1.442423185226016e-06
6139.6,-1.4290522939386625e-06
6140.5,-1.4341342272436273e-06
6141.4,-1.4298032840337173e-06
6142.3,-1.4318958993479038e-06
6143.2,-1.43378584151437e-06
6144.1,-1.4325203497163288e-06
6145.0,-1.4378944053752019e-06
6145.9,-1.430596446036172e-06
6146.8,-1.4352092571483411e-06
6147.7,-1.4245955157843892e-06
6148.6,-1.4273666619869784e-06
6149.5,-1.4128042972339118e-06
6150.4,-1.4113125820514518e-06
6151.3,-1.4010441481471005e-06
6152.2,-1.3876439774156222e-06
6153.1,-1.3850077736888455e-06
6154.0,-1.3722846835255374e-06
