wave,flux
6063.98,1.0031201048861862
6064.88,1.0028135603721293
6065.78,1.0002524965627
6066.68,1.0016582708215596
6067.58,1.005971264190225
6068.48,1.0100130660470155
6069.38,1.0115696430936183
6070.28,1.0172825021195426
6071.18,1.0171866172297719
6072.08,1.0216617398860584
6072.98,1.0220814159160543
6073.88,1.0205186349626747
6074.78,1.0263924816792598
6075.68,1.0277462458189772
6076.58,1.0221719044510054
6077.48,1.0201107064699724
6078.38,1.0174977967582237
6079.28,1.0176123152673786
6080.18,1.012735436855831
6081.08,1.004574260563152
6081.98,1.0059909223212429
6082.88,1.0049105999832246
6083.78,1.0066573381375525
6084.68,1.0045176326986838
6085.58,1.0033054022229226
6086.48,1.0048760141094326
6087.38,1.004779770093729
6088.28,1.006726316212301
6089.19,1.0066861558454232
6090.09,1.006457833089656
6090.99,1.0055365173016382
6091.89,1.0073099617875985
6092.79,1.0085278092193841
6093.69,1.0074740698748585
6094.59,1.0095328931780312
6095.49,1.0119676317634392
6096.39,1.0118955560101124
6097.29,1.0121045368099988
6098.19,1.0118518063974258
6099.09,1.010759678112241
6099.99,1.0113932007101392
6100.89,1.008676430625378
6101.79,1.0064713852974603
6102.69,1.0014723586808778
6103.59,0.9972639399846028
6104.49,1.001583301145588
6105.39,0.9981679530072965
6106.29,1.0015145638478757
6107.19,1.0021588914057806
6108.09,1.0077973666411173
6108.99,1.0119017682612153
6109.89,1.0134865924441765
6110.79,1.01871893001145
6111.69,1.0186279974794252
6112.59,1.0190521526514087
6113.49,1.0289237515798682
6114.39,1.0255636468178415
6115.29,1.0227181461577837
6116.19,1.0252546513862524
6117.09,1.0250767322377903
6117.99,1.0209190347234174
6118.89,1.0168990817112928
6119.79,1.0115640888618707
6120.69,1.012041156026136
6121.59,1.0041712629934856
6122.49,1.0075092875809555
6123.39,0.9969556798933057
6124.29,1.003065048467549
6125.19,1.002509315036627
6126.1,1.0020507471642404
6127.0,1.0086378285941584
6127.9,1.0077072365599549
6128.8,1.0136414009884527
6129.7,1.015911200073634
6130.6,1.020630630503977
6131.5,1.0184312082731932
6132.4,1.0147711904324168
6133.3,1.0114381035907842
6134.2,1.0133804812471303
6135.1,1.0050003294226366
6136.0,1.0010466631622696
6136.9,0.994683666200624
6137.8,0.99270633482805
6138.7,0.9919997598875908
6139.6,0.9874685483460042
6140.5,0.9926162409402981
6141.4,0.9916707937902892
6142.3,1.0001782394718945
6143.2,1.002732266236766
6144.1,1.0127137593769238
6145.0,1.01371048162641
6145.9,1.018589315867655
6146.8,1.0198237009038709
6147.7,1.0238049219887946
6148.6,1.0261780973006338
6149.5,1.0244280191890431
6150.4,1.022153605435507
6151.3,1.0275116525046375
6152.2,1.0221033795682481
6153.1,1.0179720094250797
6154.0,1.024660133678103
6154.9,1.0194796571976648
6155.8,1.0194241612713706
6156.7,1.013760785871397
6157.6,1.0096118925336401
6158.5,1.0015621090901567
6159.4,0.9906518215029972
6160.3,0.9836804944158888
6161.2,0.9774662216409905
6162.1,0.9688640645206777
6163.01,0.9632600228722513
6163.91,0.96012341576073
6164.81,0.9551263641155195
6165.71,0.9526951179198887
6166.61,0.958033429623543
6167.51,0.9523566427742168
6168.41,0.9589332912387885
6169.31,0.9613135875421068
6170.21,0.9652207514403712
6171.11,0.9695567710571491
6172.01,0.9739894146486252
6172.91,0.9773710163468029
6173.81,0.9783639054581589
6174.71,0.9870482892090737
6175.61,0.9859367505982578
6176.51,0.9954846415098858
6177.41,0.9996314973659035
6178.31,1.0020546916408064
6179.21,1.009885293193637
6180.11,1.007136767756595
6181.01,1.0119028423527154
6181.91,1.0138904893827216
6182.81,1.0114680850408824
6183.71,1.0144576982366327
6184.61,1.0130354369577756
6185.51,1.0150632110041926
6186.41,1.0101325739423743
6187.31,1.010044227871953
6188.21,1.0016500449238226
6189.11,0.9945462616477273
6190.01,0.9899315082526847
6190.91,0.9898258713202582
6191.81,0.9900529116877707
6192.71,0.9874915206343586
6193.61,0.9934288372476664
6194.51,0.9936003301877875
6195.41,0.9993448427123333
6196.31,0.9959534103361584
6197.21,0.9986640622613444
6198.11,1.003200547998462
6199.01,1.0067738053749038
6199.92,1.0104442616302396
6200.82,1.0079495465663044
6201.72,1.0134413874858506
6202.62,1.013636474467769
6203.52,1.016091000286328
6204.42,1.0162317208939111
6205.32,1.0190667010712178
6206.22,1.0201168755581158
6207.12,1.0227046912098945
6208.02,1.019120695162411
6208.92,1.0200651190578218
6209.82,1.0167612268346147
6210.72,1.0142735280111472
6211.62,1.0084541873608455
6212.52,1.0074518402426795
6213.42,0.9989192949756964
6214.32,0.9981028097396007
6215.22,0.9875327532145406
6216.12,0.9873339480495773
6217.02,0.9879037265662406
6217.92,0.9863935689601822
6218.82,0.9846397980433943
6219.72,0.9798392181849152
6220.62,0.9781725674029544
6221.52,0.9849076289856316
6222.42,0.9887408379759411
6223.32,0.9860026175853102
6224.22,0.9914249734969088
6225.12,0.9891601809429219
6226.02,0.992015913629668
6226.92,0.9887778487773301
6227.82,0.9881942330733017
6228.72,0.9852864250236258
6229.62,0.9862911107713691
6230.52,0.9831821815804328
6231.42,0.9819541682938742
6232.32,0.9770486447233622
6233.22,0.9794401589334405
6234.12,0.9807656469623625
6235.02,0.988423456302797
6235.92,0.9896940933197643
6236.83,0.9902849614160257
6237.73,0.9871943034752452
6238.63,0.9904365810358022
6239.53,0.9868064009362468
6240.43,0.986994607615514
6241.33,0.9846624167133246
6242.23,0.9821826039103471
6243.13,0.9824569315974273
6244.03,0.978179093419114
6244.93,0.9789305514132524
6245.83,0.9790485925763319
6246.73,0.9796960376507512
6247.63,0.9780654299760589
6248.53,0.9819978806874885
6249.43,0.9808924346459518
6250.33,0.9819607426044726
6251.23,0.9778492528753994
6252.13,0.9761533942523497
6253.03,0.9746476221024546
6253.93,0.9702833660922727
6254.83,0.9692535867740248
6255.73,0.9651260313042429
6256.63,0.9608478624561494
6257.53,0.9597144832529723
6258.43,0.9585278506813336
6259.33,0.9638717837378362
6260.23,0.9683408173584899
6261.13,0.9655962098277345
6262.03,0.9746560356241581
6262.93,0.9789213851828812
6263.83,0.9815391687196544
6264.73,0.9856996392476398
6265.63,0.9894238688506155
6266.53,0.9919337642075313
6267.43,0.9964723762063222
6268.33,0.9975246165614534
6269.23,1.0033129681749928
6270.13,1.0007324976517011
6271.03,1.0031769708443685
6271.93,1.0053781594680373
6272.83,1.0058819694789711
6273.73,1.0068681779440911
6274.64,1.0054318998757241
6275.54,1.0080067873975853
6276.44,1.0105782610112402
6277.34,1.0047847003754529
6278.24,1.0039683167393905
6279.14,1.0018441671100542
6280.04,1.0064828331558995
6280.94,1.0043033790993543
6281.84,1.0079218961633212
6282.74,1.0035171298818548
6283.64,1.0062116484169759
6284.54,1.0018033060554674
6285.44,1.0122661926304912
6286.34,1.013068421380255
6287.24,1.0140133298246499
6288.14,1.015774910054797
6289.04,1.0170522432171727
6289.94,1.0207864057791651
6290.84,1.0210445012992218
6291.74,1.014305773313175
6292.64,1.018467336256558
6293.54,1.0140898777483056
6294.44,1.0085531029305435
6295.34,1.0098140599429979
6296.24,1.0080847457153175
6297.14,0.9986423030033187
6298.04,0.995560685352478
6298.94,0.995852875515164
6299.84,0.9949383504463231
6300.74,0.9906967485512623
6301.64,0.9981151152657869
6302.54,0.9882357925537687
6303.44,0.9913633398731183
6304.34,0.9927051136833044
6305.24,0.9972238236723038
6306.14,0.9960577886562239
6307.04,0.9986935150099983
6307.94,1.0054181619298446
6308.84,1.0090599097858817
6309.74,1.0109189503896003
6310.64,1.0102761637998847
6311.54,1.0091502088267545
6312.45,1.0094168020029899
6313.35,1.0058866337512615
6314.25,1.0036533640754013
6315.15,1.0017583272760449
6316.05,0.9967859506986636
6316.95,0.9921994416407515
6317.85,0.9956825415923948
6318.75,0.9958033227071196
6319.65,0.992850674265383
6320.55,0.9950346014302621
6321.45,0.9972177868770669
6322.35,1.0041498704401097
6323.25,1.0043620843708227
6324.15,1.0033751214547402
6325.05,1.0060324442097635
6325.95,1.0078263995040624
6326.85,1.008564107069027
6327.75,1.01462358822633
6328.65,1.0129629357120804
6329.55,1.0125961433372268
6330.45,1.0112243700538235
6331.35,1.0111455515764631
6332.25,1.0125990452632785
6333.15,1.0105093972362602
6334.05,1.0098100762093285
6334.95,1.003460768568073
6335.85,1.0048204295800394
6336.75,1.0044578392397154
6337.65,1.0027084329858957
6338.55,1.0006236201837624
6339.45,0.9973454673685535
6340.35,1.0031558504921863
6341.25,1.0016950710063168
6342.15,1.0051625595133595
6343.05,1.0086281774132306
6343.95,1.0083664124141736
6344.85,1.0025123222800387
6345.75,1.0080344174063955
6346.65,1.0096379143708485
6347.55,1.011672886084228
6348.46,1.010982362009803
6349.35,1.0080541683447788
6350.26,1.0091333054804459
6351.16,1.009500132279515
6352.06,1.0112520867083272
6352.96,1.0103796253692578
6353.86,1.0063126720051763
6354.76,0.999670877786499
6355.66,0.998806290250022
6356.56,0.9917419973115984
6357.46,0.9928835895013709
6358.36,0.9885428827165786
6359.26,0.9862086396180536
6360.16,0.9825414609330186
6361.06,0.979544014151344
6361.96,0.980599422498725
6362.86,0.9797999537770558
6363.76,0.9838117060024956
6364.66,0.9812520191207644
6365.56,0.9885066158348623
6366.46,0.9871882095460657
6367.36,0.9872068686539869
6368.26,0.9971772723390188
6369.16,1.0017684279244934
6370.06,1.003695056466174
6370.96,1.0043388004158345
6371.86,1.0052706932952915
6372.76,1.0097244650028099
6373.66,1.015179992432775
6374.56,1.0107902201059
6375.46,1.0094933179100911
6376.36,1.0125778956673503
6377.26,1.0114762424750758
6378.16,1.0094763413448058
6379.06,1.006765331525596
6379.96,1.0047708249906397
6380.86,1.0090070859306697
6381.76,1.005116562579199
6382.66,1.0039405674513038
6383.56,1.003812413935721
6384.46,1.0024976985759995
6385.36,1.0036581004732765
6386.27,1.0055810033854393
6387.17,1.0026144487905138
6388.07,1.0062541181521178
6388.97,1.0022014395844088
6389.87,1.0001928439255563
6390.77,0.9972391326742092
6391.67,0.995904789752682
6392.57,0.9956640554479187
6393.47,0.9947156547327703
6394.37,0.9929160716660003
6395.27,0.9907863853348932
6396.17,0.9911307462551378
6397.07,0.9890553596877464
6397.97,0.9890260362494343
6398.87,0.9888096471170607
6399.77,0.9902607050731113
6400.67,0.9913817817895328
6401.57,0.9959231655110956
6402.47,0.9938701422866185
6403.37,0.9929117430229013
6404.27,0.9987943049238074
6405.17,0.9991253235014006
6406.07,1.0044920757262952
6406.97,1.003216639132054
6407.87,1.0056955184500957
6408.77,1.0052812052940905
6409.67,1.0014064162137555
6410.57,1.0027089477780977
6411.47,0.9975101134245088
6412.37,0.9987256380844342
6413.27,0.9979510706110432
6414.17,1.0002188701001233
6415.07,1.0043433155924275
6415.97,1.0011103491729905
6416.87,1.0023460592719944
6417.77,1.0006396429417472
6418.67,1.002690054382059
6419.57,1.00042207752384
6420.47,0.9994392586415508
6421.37,0.9990797385404736
6422.27,1.0008136401450576
6423.17,1.0022193602283098
6424.08,1.0011109778287772
6424.98,1.003096033027242
6425.88,1.0041332020711444
6426.78,1.008503042254391
6427.68,1.0099287408693265
6428.58,1.008317395356508
6429.48,1.0095617493673776
6430.38,1.010288873315574
6431.28,1.0055974253044553
6432.18,1.0073772919608375
6433.08,1.0050706267298823
6433.98,1.0037183091293977
6434.88,1.0063678671641103
6435.78,1.0075928713725006
6436.68,1.006872042137629
6437.58,1.0083435121442679
6438.48,1.0053467131882623
6439.38,1.013016017923427
6440.28,1.006834631695844
6441.18,1.0104188754565184
6442.08,1.0164372109493671
6442.98,1.0193173749524345
6443.88,1.0164845257944704
6444.78,1.0212317896530958
6445.68,1.0184051804827268
6446.58,1.017107392618376
6447.48,1.0148588576291555
6448.38,1.013138882628442
6449.28,1.0120419895674029
6450.18,1.0090397648350744
6451.08,1.0075194368066045
6451.98,1.004378704237429
6452.88,1.0065404407733722
6453.78,1.0050295825602058
6454.68,1.0041401135141506
6455.58,1.0041651099534816
6456.48,1.0084931800682047
6457.38,1.0080932471555932
6458.28,1.0090366699562787
6459.18,1.0088837159323025
6460.08,1.007540143061696
6460.98,1.0072980024602622
6461.89,1.005864052695674
6462.79,1.0051024304871248
6463.69,1.0049655329061769
6464.59,1.0048308624506788
6465.49,1.0074780087604855
6466.39,1.006105475598904
6467.29,1.0131684571840502
6468.19,1.0117055793045346
6469.09,1.0165754214382388
6469.99,1.018092422237889
6470.89,1.0163028269267635
6471.79,1.0160041165524287
6472.69,1.0162838651522237
6473.59,1.014021896850972
6474.49,1.0148819370961262
6475.39,1.0122388939552267
6476.29,1.0091646645544783
6477.19,1.0091666184969608
6478.09,1.0110953177195614
6478.99,1.0105258867850975
6479.89,1.0097173361868332
6480.79,1.0122323574324399
6481.69,1.007627880621594
6482.59,1.0043201203958323
6483.49,1.0065052323764827
6484.39,1.0026218223145762
6485.29,1.005436850145129
6486.19,1.0072930153226034
6487.09,1.0009036593751033
6487.99,1.001653778381311
6488.89,0.997965110437658
6489.79,0.9973180853466592
6490.69,0.9920349908064614
6491.59,0.9871865584678046
6492.49,0.9779383613060963
6493.39,0.9711982167235175
6494.29,0.963780202862693
6495.19,0.9584362810468919
6496.09,0.9553633114540149
6496.99,0.9503066624447377
6497.9,0.9471874358610718
6498.79,0.94560838645781
6499.7,0.9470403605396112
6500.6,0.9576778060599741
6501.5,0.9658019659012808
6502.4,0.9744146276869781
6503.3,0.9796890376255721
6504.2,0.9902079636462838
6505.1,0.9970935146210094
6506.0,0.9992727914909535
6506.9,1.003737784853425
6507.8,1.0103917436155856
6508.7,1.016467807320058
6509.6,1.0141357314026436
6510.5,1.0119967079188565
6511.4,1.0132608272245789
6512.3,1.0186143695438874
6513.2,1.0167158424525247
6514.1,1.013794981270451
6515.0,1.0147671746533424
6515.9,1.0085255902937595
6516.8,1.0129082427165848
6517.7,1.011002200274429
6518.6,1.0103120618644907
6519.5,1.0055224932639908
6520.4,1.015275321538975
6521.3,1.013753627004479
6522.2,1.0159396175514352
6523.1,1.0179811063125825
6524.0,1.0132273450515985
6524.9,1.0214262584092189
6525.8,1.022292807173821
6526.7,1.0243299776927963
6527.6,1.023822548563097
6528.5,1.0236066773449808
6529.4,1.024564154983235
6530.3,1.0218452718202378
6531.2,1.0233369772445644
6532.1,1.0177674476389473
6533.0,1.0261187725976153
6533.9,1.023189167188935
6534.8,1.0236436517782213
6535.71,1.0273848681412883
6536.61,1.027146007846761
6537.51,1.0277375247818534
6538.41,1.027934617176136
6539.31,1.0311240226255518
6540.21,1.0254190308095297
6541.11,1.0272268300356955
6542.01,1.0270660721696299
6542.91,1.0243416505659912
6543.81,1.0191540552806426
6544.71,1.0170097568659662
6545.61,1.0132865418561547
6546.51,1.012658440209417
6547.41,1.0087751666141922
6548.31,1.0046889799326943
6549.21,1.0031607760465986
6550.11,1.000738392033332
6551.01,0.9980141435767624
6551.91,0.9951368877801147
6552.81,0.9973333358889996
6553.71,0.9918809143656104
6554.61,0.9868640741941411
6555.51,0.9805089145757078
6556.41,0.9757246145675582
6557.31,0.9638253821852799
6558.21,0.9487553991184999
6559.11,0.9335743806847183
6560.01,0.9189266908981799
6560.91,0.9018981863729476
6561.81,0.890343677794306
6562.71,0.8758142652356886
6563.61,0.8705698611876005
6564.51,0.8643783036453688
6565.41,0.8684173916103791
6566.31,0.8766564389741884
6567.21,0.8879099078938504
6568.11,0.9006446919276677
6569.01,0.918722434879085
6569.91,0.9330379408561645
6570.81,0.9480934013623853
6571.71,0.9573062942859779
6572.61,0.9725545677535996
6573.52,0.9787408507611206
6574.42,0.9870510912514571
6575.32,0.9857000665364585
6576.22,0.9908779998031302
6577.12,0.9983796142381008
6578.02,1.002061330667691
6578.92,1.0048953068629145
6579.82,1.008070173254085
6580.72,1.007425208932622
6581.62,1.0135077973854467
6582.52,1.0144350144718366
6583.42,1.0195643511293278
6584.32,1.0225073871860637
6585.22,1.0225224838065001
6586.12,1.0207959401385405
6587.02,1.018815270825882
6587.92,1.0193536774605807
6588.82,1.017854000278009
6589.72,1.0204094536394912
6590.62,1.0184991437867126
6591.52,1.0169311151197507
6592.42,1.0121334916684936
6593.32,1.0148605921839127
6594.22,1.0062859827665367
6595.12,1.0051859993104133
6596.02,1.0040790335979206
6596.92,1.0020730965923619
6597.82,1.0054103255868314
6598.72,1.0106195898931116
6599.62,1.0105243103019137
6600.52,1.016115899875444
6601.42,1.0157607248588716
6602.32,1.0167838729527177
6603.22,1.0240848856299696
6604.12,1.0202962512367992
6605.02,1.0201616912198834
6605.92,1.0236819513154416
6606.82,1.019429665929463
6607.72,1.0171008953599683
6608.62,1.0171391290978578
6609.52,1.014996746751873
6610.43,1.011612756876653
6611.33,1.0155405852192732
6612.23,1.0135788955138607
6613.13,1.014331042493956
6614.03,1.021894201631813
6614.93,1.0193740242281268
6615.83,1.0186276311440972
6616.73,1.0252812970907739
6617.63,1.023784948161531
6618.53,1.0273143405463094
6619.43,1.0265971445009636
6620.33,1.0206976618533126
6621.23,1.0239178229778658
6622.13,1.0211678535775763
6623.03,1.0211757945697806
6623.93,1.0224598010684545
6624.83,1.0207351992876244
6625.73,1.0147234886659293
6626.63,1.0125527376905066
6627.53,1.0132847052272071
6628.43,1.010665434869682
6629.33,1.0087365814218334
6630.23,1.0088700485433584
6631.13,1.008510597349158
6632.03,1.0046604363643343
6632.93,1.008279456023227
6633.83,1.0062949078044094
6634.73,1.0057841960326666
6635.63,1.0039467652065124
6636.53,1.005153117149389
6637.43,1.004004877226042
6638.33,1.007028985115699
6639.23,1.0064691070648473
6640.13,1.0050289941487098
6641.03,1.005012960696934
6641.93,1.010534805717463
6642.83,1.0074829839496355
6643.73,1.005609394170119
6644.63,1.0053580777895412
6645.53,1.0067720100083866
6646.43,1.0026098405290553
6647.34,0.9993289067712808
6648.24,1.0025188013518982
6649.14,1.0027272112905068
6650.04,0.998684787863385
6650.94,1.00839144680603
6651.84,1.0042143629975508
6652.74,1.000632197405001
6653.64,1.0027278535280308
6654.54,1.0009697316362183
6655.44,1.0034204756393474
6656.34,1.0045614153533347
6657.24,1.0024882706964984
6658.14,1.001303886635234
6659.04,0.9975899636916624
6659.94,0.9979405192852805
6660.84,0.9956160986427818
6661.74,0.9945253133906365
6662.64,0.9921782073534463
6663.54,0.9905762757749423
6664.44,0.9915229801578858
6665.34,0.9905350098226343
6666.24,0.9893169138600041
6667.14,0.9928444323301403
6668.04,0.995852726190329
6668.94,0.9933154933755721
6669.84,0.9961134265962196
6670.74,0.9980033144180477
6671.64,0.9930312853494545
6672.54,0.9997902127266676
6673.44,1.001445973410765
6674.34,0.9977050733760486
6675.24,0.9953529520928571
6676.14,0.9933172660056957
6677.04,0.9929116937474396
6677.94,0.9947787291569947
6678.84,0.9854864698714416
6679.74,0.9891133178399161
6680.64,0.9873917473335087
6681.54,0.9845244249559006
6682.44,0.9902896595869152
6683.34,0.9881624816749568
6684.24,0.9917423142520612
6685.15,0.992962973875627
6686.05,0.9936725745794603
6686.95,0.9954461129596446
6687.85,0.9970096251864838
6688.75,0.9989065096533395
6689.65,0.9966166922238495
6690.55,1.000504245139436
6691.45,0.9997653434099573
6692.35,1.0009855849941605
6693.25,1.0002794353304991
6694.15,1.00803767414769
6695.05,1.0014060062964465
6695.95,1.0011237928465981
6696.85,1.0030107379792026
6697.75,1.0009463247286783
6698.65,1.0064487653700842
6699.55,1.0024474963691716
6700.45,1.0068757474547751
6701.35,1.0061004004358745
6702.25,1.0087591138245224
6703.15,1.0095889088189733
6704.05,1.0098815586488064
6704.95,1.0148760370039362
6705.85,1.0152957633848843
6706.75,1.013472584822964
6707.65,1.01552240666956
6708.55,1.0178452169826606
6709.45,1.0195896492575407
6710.35,1.0175245080297026
6711.25,1.0222966770248716
6712.15,1.018599209073631
6713.05,1.0211034127544019
6713.95,1.0185549040923731
6714.85,1.0181179935724494
6715.75,1.0192873573677863
6716.65,1.0182418076455546
6717.55,1.0200972841681697
6718.45,1.018292915697009
6719.35,1.0249775396379026
6720.25,1.0205096086188141
6721.16,1.028339088546089
6722.06,1.0355980053570095
6722.96,1.0385623567383189
6723.86,1.0419631524912463
6724.76,1.0491692153082586
6725.66,1.0534175043984453
6726.56,1.058547419733571
6727.46,1.0638811738453076
6728.36,1.0689981692766226
6729.26,1.0718695545441548
6730.16,1.079398385153683
6731.06,1.0852830161022793
6731.96,1.0918362245680096
6732.86,1.0986341261694834
6733.76,1.1033935732139095
6734.66,1.106804145609869
6735.56,1.1151421167477304
6736.46,1.1168910423901073
6737.36,1.120600234448508
6738.26,1.1289932759122387
6739.16,1.128681009190027
6740.06,1.1378925642458544
6740.96,1.1470416040708626
6741.86,1.147187634272284
6742.76,1.148965665885131
6743.66,1.1608976305089493
6744.56,1.1659286408747487
6745.46,1.1757125116057454
6746.36,1.1831741953086181
6747.26,1.191262255274457
6748.16,1.1953609489292214
6749.06,1.2021243566800883
6749.96,1.210455277116028
6750.86,1.2219520890615636
6751.76,1.2373330652863315
6752.66,1.252623617135249
6753.56,1.2580688221079486
6754.46,1.2718477022394659
6755.36,1.2892998745561182
6756.26,1.3106163262217634
6757.16,1.3258382903232284
6758.06,1.3407255287697446
6758.97,1.3605276783510087
6759.87,1.3785267604810048
6760.77,1.397203493667784
6761.67,1.41253793250267
6762.57,1.4254953902902152
6763.47,1.4512516147903254
6764.37,1.4685439059082819
6765.27,1.4855458668106654
6766.17,1.5148328728830744
6767.07,1.5317258515602867
6767.97,1.5549918128638727
6768.87,1.5758135400733861
6769.77,1.6070490703135634
6770.67,1.6357143923591388
6771.57,1.6693842775717374
6772.47,1.7025281399872618
6773.37,1.7439624899658424
6774.27,1.7817442433160626
6775.17,1.8264308142107684
6776.07,1.8782911462652072
6776.97,1.9309918635983279
6777.87,1.9792053943725445
6778.77,2.026300564384313
6779.67,2.088397795756663
6780.57,2.158539459222895
6781.47,2.2125853856803253
6782.37,2.2878037302261425
6783.27,2.363645125768342
6784.17,2.4464497331550596
6785.07,2.5363867072474853
6785.97,2.6443631104550875
6786.87,2.7595047741794243
6787.77,2.882229653772177
6788.67,3.0214613402061152
6789.57,3.2049980759006194
6790.47,3.3900309422897776
6791.37,3.6145857515382356
6792.27,3.8730815256716706
6793.17,4.179682169150007
6794.07,4.539735636241213
6794.97,4.988084639762185
6795.88,5.527575404288664
6796.78,6.222357723589876
6797.68,7.130869926877587
6798.58,8.367091608411258
6799.48,10.125500987166712
6800.38,13.01605551275502
6801.28,18.158724203731587
6802.18,30.489308503395044
6803.08,99.29973532954003
6803.98,-77.0300939771464
6804.88,-27.428683556401378
6805.78,-16.62629122332539
6806.68,-11.81115912240286
6807.58,-9.130203695513083
6808.48,-7.429287755671336
6809.38,-6.226041140876977
6810.28,-5.373881136354129
6811.18,-4.692842449307547
6812.08,-4.1595618041714575
6812.98,-3.722456213718617
6813.88,-3.3811183406955116
6814.78,-3.0712843746664804
6815.68,-2.8201619879676088
6816.58,-2.6038632628168434
6817.48,-2.4278994016271684
6818.38,-2.259955484511273
6819.28,-2.1152160715641353
6820.18,-1.9849133427973533
6821.08,-1.8666663370671015
6821.98,-1.7597069103415859
6822.88,-1.6586782743652169
6823.78,-1.5752719263618116
6824.68,-1.4994392010007214
6825.58,-1.4261467415843014
6826.48,-1.351618480162273
6827.38,-1.2921019254220927
6828.28,-1.232109824502883
6829.18,-1.1797926677940516
6830.08,-1.1274889775499568
6830.98,-1.084118693245177
6831.88,-1.0381017732440398
6832.79,-0.9967282490395512
6833.69,-0.9552868296894114
6834.59,-0.9222035321167212
6835.49,-0.8890597315395278
6836.39,-0.8546304958949968
6837.29,-0.8244475209658305
6838.19,-0.7917240763703822
6839.09,-0.7651663031379117
6839.99,-0.73886023429519
6840.89,-0.7137483320267048
6841.79,-0.6877726474938788
6842.69,-0.668442207363433
6843.59,-0.6449417057194458
6844.49,-0.6261384844254476
6845.39,-0.6075026666592427
6846.29,-0.5914494984584945
6847.19,-0.5743093010462248
6848.09,-0.5590530850238179
6848.99,-0.5439585683015118
6849.89,-0.5316751301499459
6850.79,-0.5137023889695385
6851.69,-0.4981242458604888
6852.59,-0.4859833242707603
6853.49,-0.47235265246384817
6854.39,-0.4589540109104865
6855.29,-0.44549025434994394
6856.19,-0.4350213745448431
6857.09,-0.4225327785091258
6857.99,-0.41186660332070557
6858.89,-0.40024234679990073
6859.79,-0.39169582934280917
6860.69,-0.38120814611320936
6861.59,-0.3734452579570263
6862.49,-0.36430666767940517
6863.39,-0.35567371003727527
6864.29,-0.3467993118620224
6865.19,-0.33787848953179206
6866.09,-0.33127931406187017
6866.99,-0.32363188318998276
6867.89,-0.3172153129996836
6868.79,-0.31029905268466695
6869.7,-0.3023877358872611
6870.6,-0.2967743444593351
6871.5,-0.2896661678459541
6872.4,-0.2838055237410254
6873.3,-0.277664499880441
6874.2,-0.27231798514349936
6875.1,-0.26660917645132604
6876.0,-0.2597394423422583
6876.9,-0.2551970698483774
6877.8,-0.2503053184668713
6878.7,-0.24551921565083973
6879.6,-0.2407633764277298
6880.5,-0.2364994303483317
6881.4,-0.2308039757436213
6882.3,-0.22676938735586272
6883.2,-0.22198963469153685
6884.1,-0.21675128342140393
6885.0,-0.21373155002741767
6885.9,-0.2093815978369255
6886.8,-0.20489914259149558
6887.7,-0.2015126711357385
6888.6,-0.19736513771803169
6889.5,-0.19408059585900228
6890.4,-0.19069091320548917
6891.3,-0.1868964112601337
6892.2,-0.18401156480948677
6893.1,-0.18073997005227085
6894.0,-0.17744839787335817
6894.9,-0.1741917249036098
6895.8,-0.1711821491691031
6896.7,-0.1682996804591964
6897.6,-0.16461402037350287
6898.5,-0.16136003773051502
6899.4,-0.15876119141359177
6900.3,-0.15603216795079736
6901.2,-0.15377547840820444
6902.1,-0.1504487637009648
6903.0,-0.14836599287398947
6903.9,-0.14615669641138096
6904.8,-0.14337435942418697
6905.7,-0.14147245972364936
6906.6,-0.13877582543491496
6907.51,-0.13661356970571292
6908.41,-0.13444854656385422
6909.31,-0.13199631666916714
6910.21,-0.12945803410075776
6911.11,-0.12734867017397442
6912.01,-0.1251286691691596
6912.91,-0.12259766915446886
6913.81,-0.1202088876686802
6914.71,-0.11832710321360432
6915.61,-0.11622271692877945
6916.51,-0.11381658047083867
6917.41,-0.11213187465369166
6918.31,-0.11012706704843177
6919.21,-0.10833848537797637
6920.11,-0.1064688342764651
6921.01,-0.10529367914040721
6921.91,-0.10318615333248711
6922.81,-0.10186697834433375
6923.71,-0.10037009624004879
6924.61,-0.09898486806253226
6925.51,-0.0969806076045718
6926.41,-0.09579734205146906
6927.31,-0.0943093958022782
6928.21,-0.09270233627881184
6929.11,-0.09174599691999305
6930.01,-0.09022497644342899
6930.91,-0.08879142392501968
6931.81,-0.08763286267772
6932.71,-0.08642115758726723
6933.61,-0.08483944618449478
6934.51,-0.08365917504924873
6935.41,-0.08225889245790424
6936.31,-0.08137646539704985
6937.21,-0.07988862096328476
6938.11,-0.07875095978929202
6939.01,-0.07771796510099288
6939.91,-0.07620266151266905
6940.81,-0.07551681801184772
6941.71,-0.07396043312714401
6942.61,-0.07324775707267692
6943.52,-0.07181149321934631
6944.42,-0.07092611792499581
6945.31,-0.06976479042412957
6946.22,-0.06864744699565288
6947.12,-0.06761917426173226
6948.02,-0.06668890482053903
6948.92,-0.06590830732681933
6949.82,-0.06487535993301412
6950.72,-0.06394384091308544
6951.62,-0.06310355359482762
6952.52,-0.062101225526131024
6953.42,-0.06127838618912804
6954.32,-0.06047499821252876
6955.22,-0.05969938113187055
6956.12,-0.05884291396240373
6957.02,-0.05824813237133515
6957.92,-0.05741449273992448
6958.82,-0.05653644962909305
6959.72,-0.05577587777691252
6960.62,-0.05522325000665207
6961.52,-0.054487279926218414
6962.42,-0.0535651544914053
