wave,flux
7573.91,0.50591
7576.4,0.50646
7578.9,0.50576
7581.39,0.50345
7583.89,0.49849
7586.38,0.49363
7588.88,0.48955
7591.37,0.4858
7593.87,0.48375
7596.36,0.48203
7598.86,0.48128
7601.35,0.47991
7603.85,0.47817
7606.34,0.47791
7608.84,0.47876
7611.33,0.47919
7613.83,0.47822
7616.33,0.47688
7618.82,0.47566
7621.32,0.47615
7623.81,0.47804
7626.31,0.47948
7628.8,0.47967
7631.3,0.48055
7633.79,0.47985
7636.29,0.47832
7638.78,0.47869
7641.28,0.48035
7643.77,0.47999
7646.27,0.47994
7648.76,0.47914
7651.26,0.4752
7653.75,0.46996
7656.25,0.46394
7658.74,0.45731
7661.24,0.45273
7663.73,0.44805
7666.23,0.44754
7668.72,0.44847
7671.22,0.45468
7673.71,0.45905
7676.21,0.46332
7678.7,0.46412
7681.2,0.46493
7683.69,0.4645
7686.19,0.4646
7688.69,0.46234
7691.18,0.46197
7693.68,0.46071
7696.17,0.459
7698.67,0.45944
7701.16,0.46029
7703.66,0.46144
7706.15,0.46032
7708.65,0.4597
7711.14,0.45578
7713.64,0.45334
7716.13,0.45152
7718.63,0.4523
7721.12,0.45536
7723.62,0.4584
7726.11,0.46016
7728.61,0.4627
7731.1,0.46478
7733.6,0.46732
7736.09,0.46814
7738.59,0.46899
7741.08,0.46668
7743.58,0.46279
7746.07,0.45784
7748.57,0.45373
7751.06,0.45358
7753.56,0.45456
7756.05,0.45846
7758.55,0.46195
7761.04,0.46462
7763.54,0.46638
7766.03,0.46803
7768.53,0.46986
7771.03,0.46989
7773.52,0.47018
7776.02,0.47026
7778.51,0.46876
7781.01,0.46729
7783.5,0.46557
7786.0,0.46505
7788.49,0.46272
7790.99,0.46393
7793.48,0.46382
7795.98,0.46289
7798.47,0.46404
7800.97,0.46326
7803.46,0.46244
7805.96,0.46394
7808.45,0.4649
7810.95,0.4664
7813.44,0.46666
7815.94,0.4688
7818.43,0.47158
7820.93,0.47179
7823.42,0.47165
7825.92,0.46804
7828.41,0.46604
7830.91,0.4626
7833.4,0.45808
7835.9,0.45448
7838.39,0.45503
7840.89,0.45743
7843.38,0.45967
7845.88,0.46256
7848.38,0.46152
7850.87,0.46021
7853.37,0.45981
7855.86,0.46037
7858.36,0.46097
7860.85,0.46177
7863.35,0.46419
7865.84,0.46487
7868.34,0.46397
7870.83,0.46071
7873.33,0.45962
7875.82,0.45699
7878.32,0.45564
7880.81,0.45572
7883.31,0.45575
7885.8,0.45664
7888.3,0.4573
7890.79,0.45698
7893.29,0.45429
7895.78,0.45309
7898.28,0.4515
7900.77,0.45083
7903.27,0.45091
7905.76,0.45006
7908.26,0.44893
7910.75,0.44512
7913.25,0.4432
7915.74,0.43932
7918.24,0.43882
7920.73,0.43867
7923.23,0.44124
7925.73,0.44221
7928.22,0.44218
7930.71,0.44205
7933.21,0.44025
7935.71,0.43889
7938.2,0.43648
7940.7,0.43433
7943.19,0.43375
7945.69,0.4336
7948.18,0.4349
7950.68,0.43824
7953.17,0.44324
7955.67,0.44577
7958.16,0.44769
7960.66,0.44785
7963.15,0.45227
7965.65,0.45113
7968.14,0.45397
7970.64,0.45406
7973.13,0.45511
7975.63,0.45517
7978.12,0.45368
7980.62,0.45346
7983.11,0.45235
7985.61,0.45101
7988.1,0.451
7990.6,0.44953
7993.09,0.44794
7995.59,0.44633
7998.08,0.4462
8000.58,0.44466
8003.07,0.44814
8005.57,0.45148
8008.06,0.45374
8010.56,0.45741
8013.06,0.45761
8015.55,0.46048
8018.05,0.46028
8020.54,0.45791
8023.04,0.45614
8025.53,0.45289
8028.03,0.45072
8030.52,0.45024
8033.02,0.45493
8035.51,0.45832
8038.01,0.46075
8040.5,0.46052
8043.0,0.45791
8045.49,0.45242
8047.99,0.45019
8050.48,0.45008
8052.98,0.45226
8055.47,0.45474
8057.97,0.4574
8060.46,0.45994
8062.96,0.4595
8065.45,0.45768
8067.95,0.45396
8070.44,0.45079
8072.94,0.44901
8075.43,0.44761
8077.93,0.44986
8080.42,0.44984
8082.92,0.44993
8085.41,0.45033
8087.91,0.44805
8090.4,0.44695
8092.9,0.44429
8095.4,0.44361
8097.89,0.44307
8100.39,0.44378
8102.88,0.44668
8105.38,0.44796
8107.87,0.44801
8110.37,0.44972
8112.86,0.4485
8115.36,0.44838
8117.85,0.44838
8120.35,0.44935
8122.84,0.45154
8125.34,0.45499
8127.83,0.45483
8130.33,0.4562
8132.82,0.45727
8135.32,0.45768
8137.81,0.45818
8140.31,0.45818
8142.8,0.4563
8145.3,0.45607
8147.79,0.45655
8150.29,0.4567
8152.78,0.45699
8155.28,0.45776
8157.77,0.45905
8160.27,0.45684
8162.76,0.45699
8165.26,0.45817
8167.75,0.45924
8170.25,0.45948
8172.75,0.45951
8175.24,0.46023
8177.74,0.45789
8180.23,0.45469
8182.73,0.45163
8185.22,0.44803
8187.72,0.44783
8190.21,0.44801
8192.71,0.44647
8195.2,0.44369
8197.7,0.44021
8200.19,0.43849
8202.69,0.43795
8205.18,0.43763
8207.68,0.43789
8210.17,0.43827
8212.67,0.43958
8215.16,0.43946
8217.66,0.44126
8220.15,0.44382
8222.65,0.44606
8225.14,0.45037
8227.64,0.45093
8230.13,0.45362
8232.63,0.45318
8235.12,0.45328
8237.62,0.45259
8240.11,0.45218
8242.61,0.45268
8245.1,0.45257
8247.6,0.45176
8250.1,0.45009
8252.59,0.44843
8255.08,0.44771
8257.58,0.44801
8260.08,0.45021
8262.57,0.45224
8265.07,0.45205
8267.56,0.4534
8270.06,0.45156
8272.55,0.44859
8275.05,0.44838
8277.54,0.44644
8280.04,0.44703
8282.53,0.44767
8285.03,0.44607
8287.52,0.44477
8290.02,0.44245
8292.51,0.44044
8295.01,0.43851
8297.5,0.43742
8300.0,0.43548
8302.49,0.43397
8304.99,0.43231
8307.48,0.43154
8309.98,0.43028
8312.47,0.43062
8314.97,0.43363
8317.46,0.43616
8319.96,0.4368
8322.46,0.43574
8324.95,0.43357
8327.44,0.42986
8329.94,0.42855
8332.43,0.42561
8334.93,0.42417
8337.43,0.42455
8339.92,0.42507
8342.42,0.42574
8344.91,0.42711
8347.41,0.42544
8349.9,0.42807
8352.4,0.42916
8354.89,0.43179
8357.39,0.43235
8359.88,0.43282
8362.38,0.43257
8364.87,0.43207
8367.37,0.43242
8369.86,0.43417
8372.36,0.43405
8374.85,0.43428
8377.35,0.43278
8379.84,0.43077
8382.34,0.42682
8384.83,0.4233
8387.33,0.42148
8389.82,0.42028
8392.32,0.42411
8394.81,0.4282
8397.31,0.43207
8399.8,0.43453
8402.3,0.43543
8404.79,0.43675
8407.29,0.43686
8409.79,0.43689
8412.28,0.43663
8414.78,0.43465
8417.27,0.43211
8419.77,0.43056
8422.26,0.42794
8424.76,0.42579
8427.25,0.42512
8429.75,0.42263
8432.24,0.42193
8434.74,0.4196
8437.23,0.41641
8439.73,0.41508
8442.22,0.41463
8444.72,0.41665
8447.21,0.41719
8449.71,0.41875
8452.2,0.41931
8454.7,0.41869
8457.19,0.41942
8459.69,0.41863
8462.18,0.41714
8464.68,0.41469
8467.17,0.41162
8469.67,0.40948
8472.16,0.41003
8474.66,0.41181
8477.15,0.41431
8479.65,0.41589
8482.14,0.41812
8484.64,0.41651
8487.13,0.4156
8489.63,0.41321
8492.12,0.40742
8494.62,0.39508
8497.12,0.38405
8499.61,0.3752
8502.11,0.37565
8504.6,0.38186
8507.1,0.39275
8509.59,0.40024
8512.09,0.40335
8514.58,0.40405
8517.08,0.40303
8519.57,0.40238
8522.07,0.40232
8524.56,0.40348
8527.06,0.40478
8529.55,0.40137
8532.05,0.39661
8534.54,0.38637
8537.04,0.36952
8539.53,0.34844
8542.03,0.33134
8544.52,0.32418
8547.02,0.33033
8549.51,0.34727
8552.01,0.36741
8554.5,0.38549
8557.0,0.3971
8559.49,0.40449
8561.99,0.40755
8564.48,0.41033
8566.98,0.41213
8569.47,0.41175
8571.97,0.41277
8574.47,0.41366
8576.96,0.41366
8579.46,0.41427
8581.95,0.41314
8584.45,0.41351
8586.94,0.41365
8589.44,0.41341
8591.93,0.41289
8594.43,0.411
8596.92,0.40996
8599.42,0.40916
8601.91,0.40929
8604.41,0.41056
8606.9,0.41093
8609.4,0.41153
8611.89,0.41097
8614.39,0.41179
8616.88,0.41268
8619.38,0.41418
8621.87,0.41522
8624.37,0.41665
8626.86,0.41808
8629.36,0.41976
8631.85,0.42009
8634.35,0.42157
8636.84,0.42202
8639.34,0.42284
8641.83,0.42193
8644.33,0.42042
8646.83,0.41957
8649.32,0.41519
8651.82,0.40916
8654.31,0.39901
8656.8,0.38617
8659.3,0.36832
8661.8,0.35173
8664.29,0.34376
8666.79,0.34526
8669.28,0.35801
8671.78,0.37383
8674.27,0.3864
8676.77,0.39652
8679.26,0.40163
8681.76,0.40495
8684.25,0.4054
8686.75,0.40434
8689.24,0.4054
8691.74,0.40479
8694.23,0.40704
8696.73,0.40927
8699.22,0.41185
8701.72,0.41314
8704.21,0.41508
8706.71,0.41591
8709.2,0.41565
8711.7,0.41472
8714.19,0.41598
8716.69,0.41787
8719.18,0.41956
8721.68,0.42241
8724.17,0.42409
8726.67,0.42538
8729.17,0.42405
8731.66,0.42292
8734.16,0.4208
8736.65,0.41939
8739.15,0.41817
8741.64,0.41661
8744.14,0.415
8746.63,0.41513
8749.13,0.41295
8751.62,0.41277
8754.12,0.41297
8756.61,0.41446
8759.11,0.41613
8761.6,0.41627
8764.1,0.41889
8766.59,0.41963
8769.09,0.4201
8771.58,0.42088
8774.08,0.42013
8776.57,0.42124
8779.07,0.42277
8781.56,0.4257
8784.06,0.42705
8786.55,0.42873
8789.05,0.42766
8791.54,0.42682
8794.04,0.42358
8796.53,0.42277
8799.03,0.42153
8801.52,0.41897
8804.02,0.41396
8806.51,0.41098
8809.01,0.40828
8811.5,0.41171
8814.0,0.41723
8816.5,0.42275
8818.99,0.42549
8821.49,0.42438
8823.98,0.42444
8826.48,0.42482
8828.97,0.42643
8831.47,0.42928
8833.96,0.43023
8836.46,0.43031
8838.95,0.43044
8841.45,0.43098
8843.94,0.4324
8846.44,0.43301
8848.93,0.43378
8851.43,0.43399
8853.92,0.43168
8856.42,0.4279
8858.91,0.41866
8861.41,0.41128
8863.9,0.40333
8866.4,0.39853
8868.89,0.39679
8871.39,0.39726
8873.88,0.39987
8876.38,0.40201
8878.87,0.40397
8881.37,0.40564
8883.87,0.4073
8886.36,0.4087
8888.86,0.40967
8891.35,0.41016
8893.84,0.41048
8896.34,0.41133
8898.84,0.41149
8901.33,0.41161
8903.83,0.41305
8906.32,0.41358
8908.82,0.41136
8911.31,0.41141
8913.81,0.41027
8916.3,0.40878
8918.8,0.40802
8921.29,0.4066
8923.79,0.40624
8926.28,0.40455
8928.78,0.40439
8931.27,0.40573
8933.77,0.4063
8936.26,0.40585
8938.76,0.40647
8941.25,0.40469
8943.75,0.4035
8946.24,0.40102
8948.74,0.40168
8951.23,0.40191
8953.73,0.40513
8956.22,0.40806
8958.72,0.40961
8961.21,0.40977
8963.71,0.40932
8966.2,0.40884
8968.7,0.40749
8971.2,0.40739
8973.69,0.40553
8976.19,0.40744
8978.68,0.40805
8981.18,0.40913
8983.67,0.41035
8986.17,0.41106
8988.66,0.41157
8991.16,0.41262
8993.65,0.4114
8996.15,0.41079
8998.64,0.40836
9001.14,0.40688
9003.63,0.40336
9006.13,0.40039
9008.62,0.39457
9011.12,0.3879
9013.61,0.38359
9016.11,0.38021
9018.6,0.38037
9021.1,0.38368
9023.59,0.38778
9026.09,0.39238
9028.58,0.39785
9031.08,0.40124
9033.57,0.40509
9036.07,0.40837
9038.56,0.41105
9041.06,0.41258
9043.55,0.41362
9046.05,0.41459
9048.54,0.41434
9051.04,0.41549
9053.54,0.41566
9056.03,0.41353
9058.53,0.41309
9061.02,0.41177
9063.52,0.41039
9066.01,0.41073
9068.51,0.41167
9071.0,0.41274
9073.5,0.41247
9075.99,0.41234
9078.49,0.40968
9080.98,0.40694
9083.48,0.40385
9085.97,0.40034
9088.47,0.39798
9090.96,0.39578
9093.46,0.39543
9095.95,0.39897
9098.45,0.40117
9100.94,0.40375
9103.44,0.40547
9105.93,0.40563
9108.43,0.40514
9110.92,0.40398
9113.42,0.40283
9115.91,0.40165
9118.41,0.40214
9120.9,0.40212
9123.4,0.40569
9125.89,0.40845
9128.39,0.41084
9130.88,0.41222
9133.38,0.41097
9135.88,0.40923
9138.37,0.4067
9140.87,0.40058
9143.36,0.39747
9145.86,0.39486
9148.35,0.39393
9150.85,0.39488
9153.34,0.39725
9155.84,0.39826
9158.33,0.39801
9160.83,0.39746
9163.32,0.39614
9165.82,0.39274
9168.31,0.38972
9170.81,0.38574
9173.3,0.38425
9175.8,0.38371
9178.29,0.38562
9180.79,0.38908
9183.28,0.39157
9185.78,0.39336
9188.27,0.39227
9190.77,0.39237
9193.26,0.39195
9195.76,0.39065
9198.25,0.38987
9200.75,0.38862
9203.24,0.38708
9205.74,0.38626
9208.24,0.38307
9210.73,0.38088
9213.23,0.37797
9215.72,0.37638
9218.22,0.37564
9220.71,0.37631
9223.21,0.3757
9225.7,0.37323
9228.2,0.37275
9230.69,0.37106
9233.19,0.37104
9235.68,0.37122
9238.18,0.37319
9240.67,0.37369
9243.17,0.37573
9245.66,0.37603
9248.16,0.3765
9250.65,0.37577
9253.15,0.37594
9255.64,0.37526
9258.14,0.37596
9260.63,0.37754
9263.13,0.37904
9265.62,0.38453
9268.12,0.38585
9270.61,0.38685
9273.11,0.38762
9275.6,0.38766
9278.1,0.38629
9280.59,0.38329
9283.09,0.38188
9285.58,0.37999
9288.08,0.37842
9290.58,0.37757
9293.07,0.37593
9295.57,0.37566
9298.06,0.3759
9300.56,0.37692
9303.05,0.37816
9305.55,0.37863
9308.04,0.37932
9310.54,0.37912
9313.03,0.37825
9315.53,0.37772
9318.02,0.37767
9320.52,0.37773
9323.01,0.37669
9325.51,0.37786
9328.0,0.3786
9330.5,0.37902
9332.99,0.38038
9335.49,0.38163
9337.98,0.3827
9340.48,0.38202
9342.97,0.38134
9345.47,0.3801
9347.96,0.37801
9350.46,0.37486
9352.95,0.37367
9355.45,0.37128
9357.94,0.36997
9360.44,0.36902
9362.93,0.36765
9365.43,0.36903
9367.92,0.37102
9370.42,0.37054
9372.92,0.37078
9375.41,0.37011
9377.91,0.37069
9380.4,0.3703
9382.9,0.36856
9385.39,0.36782
9387.89,0.36745
9390.38,0.36711
9392.88,0.36659
9395.37,0.36658
9397.87,0.36619
9400.36,0.36572
9402.86,0.3635
9405.35,0.36133
9407.85,0.35857
9410.34,0.35534
9412.84,0.35371
9415.33,0.35263
9417.83,0.35384
9420.32,0.35654
9422.82,0.35904
9425.31,0.36219
9427.81,0.36247
9430.3,0.36364
9432.8,0.36186
9435.29,0.36126
9437.79,0.35887
9440.28,0.35879
9442.78,0.35885
9445.27,0.35832
9447.77,0.3592
9450.27,0.35961
9452.76,0.36105
9455.25,0.36255
9457.75,0.363
9460.25,0.36519
9462.74,0.36647
9465.24,0.36799
9467.73,0.36843
9470.23,0.36868
9472.72,0.36956
9475.22,0.37054
9477.71,0.37208
9480.21,0.3707
9482.7,0.37094
9485.2,0.37125
9487.69,0.37351
9490.19,0.3733
9492.68,0.37505
9495.18,0.37544
9497.67,0.37507
9500.17,0.3737
9502.66,0.37437
9505.16,0.37433
9507.65,0.37426
9510.15,0.37455
9512.64,0.37531
9515.14,0.37563
9517.63,0.3761
9520.13,0.37693
9522.62,0.37805
9525.12,0.37679
9527.61,0.37713
9530.11,0.37518
9532.61,0.37539
9535.1,0.37289
9537.6,0.37208
9540.09,0.36872
9542.59,0.36588
9545.08,0.36251
9547.58,0.36063
9550.07,0.36096
9552.57,0.36343
9555.06,0.36749
9557.56,0.37107
9560.05,0.37487
9562.55,0.37672
9565.04,0.37748
9567.54,0.37676
9570.03,0.37481
9572.53,0.37397
9575.02,0.37348
9577.52,0.37276
9580.01,0.3739
9582.51,0.37487
9585.0,0.37688
9587.5,0.37735
9589.99,0.37867
9592.49,0.37859
9594.98,0.37811
9597.48,0.37612
9599.97,0.37378
9602.47,0.37238
9604.96,0.37297
9607.46,0.37339
9609.96,0.37464
9612.45,0.37576
9614.95,0.3772
9617.44,0.37731
9619.94,0.37693
9622.43,0.37569
9624.93,0.37531
9627.42,0.37489
9629.92,0.37375
9632.41,0.37376
9634.91,0.37285
9637.4,0.37149
9639.9,0.37035
9642.39,0.36947
9644.89,0.36915
9647.38,0.36942
9649.88,0.36871
9652.37,0.3666
9654.87,0.36695
9657.36,0.36571
9659.86,0.3667
9662.35,0.36673
9664.85,0.36618
9667.34,0.36675
9669.84,0.36697
9672.33,0.36683
9674.83,0.36654
9677.32,0.3655
9679.82,0.36712
9682.31,0.36803
9684.81,0.36872
9687.3,0.36964
9689.8,0.36845
9692.29,0.36728
9694.79,0.36813
9697.29,0.36831
9699.78,0.36833
9702.28,0.36818
9704.77,0.36825
9707.27,0.36824
9709.76,0.36873
9712.26,0.37049
9714.75,0.37098
9717.25,0.37161
9719.74,0.37027
9722.24,0.36782
9724.73,0.36585
9727.23,0.36337
9729.72,0.36074
9732.22,0.35918
9734.71,0.35772
9737.21,0.35572
9739.7,0.35497
9742.2,0.35405
9744.69,0.35501
9747.19,0.35604
9749.68,0.35726
9752.18,0.35946
9754.67,0.36073
9757.17,0.36214
9759.66,0.36263
9762.16,0.36201
9764.65,0.36092
9767.15,0.36014
9769.64,0.36066
9772.14,0.35996
9774.64,0.36
9777.13,0.35968
9779.63,0.35921
9782.12,0.35744
9784.62,0.35604
9787.11,0.35548
9789.61,0.35528
9792.1,0.35765
9794.6,0.36078
9797.09,0.36408
9799.59,0.36467
9802.08,0.36613
9804.58,0.36656
9807.07,0.36651
9809.57,0.36452
9812.06,0.36554
9814.56,0.36478
9817.05,0.36515
9819.55,0.36382
9822.04,0.36425
9824.54,0.36279
9827.03,0.36197
9829.53,0.36235
9832.02,0.36086
9834.52,0.36039
9837.01,0.36296
9839.51,0.36228
9842.0,0.36442
9844.5,0.36461
9847.0,0.36448
9849.49,0.36535
9851.99,0.36551
9854.48,0.36458
9856.98,0.36483
9859.47,0.36519
9861.97,0.36409
9864.46,0.36476
9866.96,0.36431
9869.45,0.36505
9871.95,0.36536
9874.44,0.36594
9876.94,0.36729
9879.43,0.36679
9881.93,0.36596
9884.42,0.36474
9886.92,0.36496
9889.41,0.36322
9891.91,0.36232
9894.4,0.36167
9896.9,0.36027
9899.39,0.35923
9901.89,0.35846
9904.38,0.35815
9906.88,0.35711
9909.37,0.35704
9911.87,0.35714
9914.36,0.35699
9916.86,0.35663
9919.35,0.3565
9921.85,0.35613
9924.34,0.35563
9926.84,0.35537
9929.33,0.35493
9931.83,0.35543
9934.33,0.35694
9936.82,0.35765
9939.32,0.35897
9941.81,0.35801
9944.31,0.35804
9946.8,0.35868
9949.3,0.3584
9951.79,0.35819
9954.29,0.3592
9956.78,0.36001
9959.28,0.36132
9961.77,0.36225
9964.27,0.36233
9966.76,0.36288
9969.26,0.36336
9971.75,0.36292
9974.25,0.36353
9976.74,0.36258
9979.24,0.36122
9981.73,0.36071
9984.23,0.36056
9986.72,0.3609
9989.22,0.35961
9991.71,0.35875
9994.21,0.35899
9996.7,0.3577
9999.2,0.35728
10001.7,0.35684
10004.2,0.35744
10006.7,0.35781
10009.2,0.35815
10011.7,0.35987
10014.2,0.35938
10016.7,0.36154
10019.2,0.36182
10021.7,0.36252
10024.2,0.36132
10026.6,0.36107
10029.1,0.35945
10031.6,0.35753
10034.1,0.35532
10036.6,0.35384
10039.1,0.35233
10041.6,0.35165
10044.1,0.34967
10046.6,0.34745
10049.1,0.34625
10051.6,0.34486
10054.1,0.34478
10056.6,0.34606
10059.1,0.34629
10061.6,0.34788
10064.1,0.3505
10066.6,0.35217
10069.1,0.354
10071.6,0.35472
10074.1,0.35729
10076.5,0.35664
10079.0,0.35681
10081.5,0.35618
10084.0,0.35668
10086.5,0.35696
10089.0,0.3568
10091.5,0.3585
10094.0,0.36038
10096.5,0.3608
10099.0,0.3624
10101.5,0.36341
10104.0,0.36389
10106.5,0.36365
10109.0,0.36201
10111.5,0.36167
10114.0,0.36048
10116.5,0.36068
10119.0,0.36053
10121.5,0.36016
10124.0,0.3597
10126.5,0.3599
10128.9,0.3598
10131.4,0.36008
10133.9,0.35871
10136.4,0.35808
10138.9,0.35779
10141.4,0.35588
10143.9,0.35522
10146.4,0.35354
10148.9,0.35426
10151.4,0.3543
10153.9,0.35335
10156.4,0.35434
10158.9,0.35594
10161.4,0.35647
10163.9,0.35636
10166.4,0.35584
10168.9,0.35541
10171.4,0.35573
10173.9,0.35602
10176.4,0.3565
10178.9,0.35749
10181.3,0.35685
10183.8,0.35667
10186.3,0.35657
10188.8,0.35589
10191.3,0.35411
10193.8,0.35371
10196.3,0.35317
10198.8,0.35327
10201.3,0.35373
10203.8,0.35447
10206.3,0.3559
10208.8,0.35499
10211.3,0.35551
10213.8,0.35462
10216.3,0.35289
10218.8,0.35258
10221.3,0.35272
10223.8,0.35217
10226.3,0.35308
10228.8,0.35452
10231.2,0.35586
10233.7,0.35618
10236.2,0.3554
10238.7,0.35598
10241.2,0.35692
10243.7,0.35682
10246.2,0.357
10248.7,0.35652
10251.2,0.35525
10253.7,0.35604
10256.2,0.35363
10258.7,0.35382
10261.2,0.35249
10263.7,0.35214
10266.2,0.35288
10268.7,0.35161
10271.2,0.35195
10273.7,0.35354
10276.2,0.35343
10278.7,0.35223
10281.2,0.35321
10283.6,0.35393
10286.1,0.35358
10288.6,0.35278
10291.1,0.35293
10293.6,0.3526
10296.1,0.35241
10298.6,0.35255
10301.1,0.35183
10303.6,0.35335
10306.1,0.35311
10308.6,0.35239
10311.1,0.35354
10313.6,0.3536
10316.1,0.35345
10318.6,0.35299
10321.1,0.35221
10323.6,0.3509
10326.1,0.34883
10328.6,0.34727
10331.1,0.3462
10333.5,0.34482
10336.0,0.34525
10338.5,0.34494
10341.0,0.34466
10343.5,0.34366
10346.0,0.3434
10348.5,0.34392
10351.0,0.34534
10353.5,0.34745
10356.0,0.34816
10358.5,0.35099
10361.0,0.35192
10363.5,0.35091
10366.0,0.35101
10368.5,0.3504
10371.0,0.34893
10373.5,0.34829
10376.0,0.34798
10378.5,0.34712
10381.0,0.34642
10383.5,0.34769
10385.9,0.34866
10388.4,0.34795
10390.9,0.34816
10393.4,0.3456
10395.9,0.34506
10398.4,0.34426
10400.9,0.34472
10403.4,0.34605
10405.9,0.34596
10408.4,0.34841
10410.9,0.34943
10413.4,0.3509
10415.9,0.35038
10418.4,0.34937
10420.9,0.34884
10423.4,0.34814
10425.9,0.34755
10428.4,0.34675
10430.9,0.34756
10433.4,0.34793
10435.9,0.34866
10438.3,0.34933
10440.8,0.35041
10443.3,0.35094
10445.8,0.35101
10448.3,0.35075
10450.8,0.34938
10453.3,0.34874
10455.8,0.34695
10458.3,0.345
10460.8,0.34539
10463.3,0.34462
10465.8,0.34462
10468.3,0.34323
10470.8,0.34361
10473.3,0.34463
10475.8,0.34404
10478.3,0.34573
10480.8,0.34595
10483.3,0.3466
10485.8,0.34631
10488.2,0.34635
10490.7,0.34407
10493.2,0.34454
10495.7,0.34345
10498.2,0.34284
10500.7,0.34253
10503.2,0.34324
10505.7,0.34294
10508.2,0.34331
10510.7,0.34361
10513.2,0.34321
10515.7,0.34402
10518.2,0.34404
10520.7,0.34407
10523.2,0.34564
10525.7,0.3441
10528.2,0.34309
10530.7,0.34407
10533.2,0.34252
10535.7,0.34161
10538.2,0.34238
10540.6,0.34288
10543.1,0.34271
10545.6,0.34317
10548.1,0.34333
10550.6,0.34214
10553.1,0.34166
10555.6,0.3422
10558.1,0.34164
10560.6,0.34204
10563.1,0.34212
10565.6,0.34225
10568.1,0.34123
10570.6,0.34165
10573.1,0.34125
10575.6,0.33952
10578.1,0.33739
10580.6,0.33603
10583.1,0.33272
10585.6,0.3319
10588.1,0.33136
10590.6,0.33314
10593.0,0.33479
10595.5,0.33707
10598.0,0.338
10600.5,0.33842
10603.0,0.33726
10605.5,0.33603
10608.0,0.33505
10610.5,0.33485
10613.0,0.33603
10615.5,0.3372
10618.0,0.33767
10620.5,0.33855
10623.0,0.33885
10625.5,0.33966
10628.0,0.33973
10630.5,0.33998
10633.0,0.34091
10635.5,0.34239
10638.0,0.34178
10640.5,0.34198
10642.9,0.34205
10645.4,0.34118
10647.9,0.33975
10650.4,0.33962
10652.9,0.33751
10655.4,0.33756
10657.9,0.33412
10660.4,0.33327
10662.9,0.33161
10665.4,0.33153
10667.9,0.33123
10670.4,0.33209
10672.9,0.33353
10675.4,0.33524
10677.9,0.33437
10680.4,0.3342
10682.9,0.33238
10685.4,0.33061
10687.9,0.32998
10690.4,0.3282
10692.9,0.32921
10695.3,0.32863
10697.8,0.3304
10700.3,0.33175
10702.8,0.33443
10705.3,0.33614
10707.8,0.33725
10710.3,0.33749
10712.8,0.33828
10715.3,0.33767
10717.8,0.33804
10720.3,0.33682
10722.8,0.33413
10725.3,0.33159
10727.8,0.33047
10730.3,0.32876
10732.8,0.32834
10735.3,0.32962
10737.8,0.33084
10740.3,0.33288
10742.8,0.33294
10745.3,0.33175
10747.7,0.33175
10750.2,0.33059
10752.7,0.33077
10755.2,0.33081
10757.7,0.3322
10760.2,0.33443
10762.7,0.33581
10765.2,0.33692
10767.7,0.33681
10770.2,0.33589
10772.7,0.33476
10775.2,0.33264
10777.7,0.33102
10780.2,0.32887
10782.7,0.32629
10785.2,0.32549
10787.7,0.32558
10790.2,0.32567
10792.7,0.32672
10795.2,0.32832
10797.6,0.33009
10800.1,0.33143
10802.6,0.3314
10805.1,0.33117
10807.6,0.32884
10810.1,0.32715
10812.6,0.32572
10815.1,0.32369
10817.6,0.32299
10820.1,0.3216
10822.6,0.32082
10825.1,0.32014
10827.6,0.31851
10830.1,0.31886
10832.6,0.31938
10835.1,0.32161
10837.6,0.32338
10840.1,0.32613
10842.6,0.32745
10845.1,0.32718
10847.6,0.32894
10850.0,0.32974
10852.5,0.33053
10855.0,0.33071
10857.5,0.33077
10860.0,0.32987
10862.5,0.32737
10865.0,0.32455
10867.5,0.32064
10870.0,0.31684
10872.5,0.31442
10875.0,0.3134
10877.5,0.31424
10880.0,0.31453
10882.5,0.31627
10885.0,0.31596
10887.5,0.3172
10890.0,0.31816
10892.5,0.31878
10895.0,0.32137
10897.5,0.32189
10900.0,0.32304
10902.4,0.32435
10904.9,0.32443
10907.4,0.32473
10909.9,0.32423
10912.4,0.32412
10914.9,0.32353
10917.4,0.32189
10919.9,0.32055
10922.4,0.31762
10924.9,0.31527
10927.4,0.3125
10929.9,0.3092
10932.4,0.30772
10934.9,0.30656
10937.4,0.30505
10939.9,0.30495
10942.4,0.30646
10944.9,0.30724
10947.4,0.30844
10949.9,0.30927
10952.3,0.30964
10954.8,0.30993
10957.3,0.30702
10959.8,0.3056
10962.3,0.30279
10964.8,0.29926
10967.3,0.29715
10969.8,0.29574
10972.3,0.29489
10974.8,0.29612
10977.3,0.29627
10979.8,0.29649
10982.3,0.298
10984.8,0.2985
10987.3,0.29957
10989.8,0.30084
10992.3,0.30017
10994.8,0.30056
10997.3,0.29966
10999.8,0.3002
