wave,flux
6053.18,1.0324653166144597
6054.08,1.0238226851341143
6054.98,1.0244868558769042
6055.88,1.0199492326152386
6056.78,1.013341000963989
6057.68,1.0131720245695102
6058.58,1.010722997791616
6059.48,1.0059917752141743
6060.38,1.009882880467065
6061.28,1.0048952510327305
6062.18,1.0063518626685026
6063.08,1.0080285403304956
6063.98,1.0035882029732988
6064.88,1.0071923071631297
6065.78,1.0079298474901617
6066.68,1.0105354272815918
6067.58,1.0145873632909201
6068.48,1.019075222552096
6069.38,1.027406627331323
6070.28,1.0326022097811471
6071.18,1.0354592693089844
6072.08,1.0426447444597644
6072.98,1.0416229155965333
6073.88,1.0458357912122345
6074.78,1.0492571429844195
6075.68,1.046223076046962
6076.58,1.0401490580686568
6077.48,1.0365874358180482
6078.38,1.034794351451467
6079.28,1.0240228523579642
6080.18,1.0206835611408238
6081.08,1.0116799399223477
6081.98,1.0080248529159332
6082.88,1.0037298024049934
6083.78,1.0014722140323082
6084.68,1.002860184562003
6085.58,1.0025921626904932
6086.48,1.0039901909441415
6087.38,1.0036790943110467
6088.28,1.0001014129651171
6089.19,0.9964203355103741
6090.09,1.002613490886248
6090.99,1.0015136294378197
6091.89,1.0016534487430857
6092.79,1.0020108071084095
6093.69,1.0033957030246488
6094.59,1.0027418721220214
6095.49,1.009029937154979
6096.39,1.0133890483825998
6097.29,1.0129655283700558
6098.19,1.010769475123466
6099.09,1.0111623468499356
6099.99,1.010048325316387
6100.89,1.0057031239115106
6101.79,1.0051346138118733
6102.69,0.9949658205372347
6103.59,0.991430840554275
6104.49,0.9918908127296151
6105.39,0.9917070957642546
6106.29,0.9961724736010703
6107.19,0.9985381895118264
6108.09,1.0023690384012545
6108.99,1.0089635201950604
6109.89,1.017354204061841
6110.79,1.0209892712735342
6111.69,1.026961400070424
6112.59,1.027899355443522
6113.49,1.0333423771304857
6114.39,1.0334773051725108
6115.29,1.0330730861097799
6116.19,1.0334283665369073
6117.09,1.0315609277556963
6117.99,1.0256194735429258
6118.89,1.0178796823474845
6119.79,1.015845299634715
6120.69,1.0102213845544925
6121.59,1.0045391130676133
6122.49,0.9947134474375098
6123.39,0.9973062582464012
6124.29,0.9948873412036454
6125.19,0.9979202624627799
6126.1,1.0015112113641806
6127.0,1.0007867112778583
6127.9,1.008095148617621
6128.8,1.0108736067509674
6129.7,1.0188531837230728
6130.6,1.0206567331868246
6131.5,1.0208788528930979
6132.4,1.0204442757391043
6133.3,1.0165041438133742
6134.2,1.011301273790141
6135.1,1.0055983803379513
6136.0,0.9945701756127742
6136.9,0.9896797945215002
6137.8,0.9858831188562255
6138.7,0.982742766852993
6139.6,0.9868577101861414
6140.5,0.9944403817308459
6141.4,0.9994983554103832
6142.3,1.0023615685211578
6143.2,1.0147006342234497
6144.1,1.0232497187280927
6145.0,1.0294364579336155
6145.9,1.034690719600065
6146.8,1.0412196542732763
6147.7,1.04261999805982
6148.6,1.0435795143405429
6149.5,1.0369111810294422
6150.4,1.0390842124944513
6151.3,1.0348405819524307
6152.2,1.034079748124357
6153.1,1.0286087345272905
6154.0,1.0274550912684046
6154.9,1.0219186938709155
6155.8,1.016487682455576
6156.7,1.010882835295899
6157.6,1.0051050936623074
6158.5,0.9910987931262099
6159.4,0.9810789758599099
6160.3,0.9674910766035051
6161.2,0.9550004659697798
6162.1,0.9451122572698807
6163.01,0.9347154923235206
6163.91,0.9294837220309972
6164.81,0.9269194736938707
6165.71,0.9283113462175222
6166.61,0.9276390911335427
6167.51,0.933381282873958
6168.41,0.9392411509992797
6169.31,0.9434811749325522
6170.21,0.9517493352145169
6171.11,0.9516357608287171
6172.01,0.9617565094979489
6172.91,0.9642154558358592
6173.81,0.9776516012992925
6174.71,0.9811803386508844
6175.61,0.9899224006619323
6176.51,0.9918865193609385
6177.41,1.0001312652920378
6178.31,1.0073122840408977
6179.21,1.0092204419749256
6180.11,1.0152290396009793
6181.01,1.0129215709514798
6181.91,1.0188724449542288
6182.81,1.0233092217333097
6183.71,1.0212730261562075
6184.61,1.0225530995655243
6185.51,1.0146519544427943
6186.41,1.008993852361047
6187.31,1.0068783806163133
6188.21,0.9997387998073077
6189.11,0.9916291950781672
6190.01,0.9867868341240645
6190.91,0.9814815633668315
6191.81,0.9823258733382877
6192.71,0.9824312600346219
6193.61,0.9823080606333052
6194.51,0.9857435599679025
6195.41,0.9942110076508097
6196.31,0.9986634311460143
6197.21,1.0052101765939312
6198.11,1.0050743217543154
6199.01,1.0143962497912675
6199.92,1.0148826861472962
6200.82,1.0194992480156435
6201.72,1.0165723022850368
6202.62,1.0219217882189824
6203.52,1.029823890243261
6204.42,1.0323329579698248
6205.32,1.0309207648799101
6206.22,1.0382529463804224
6207.12,1.0361493788610687
6208.02,1.034949210185481
6208.92,1.0313555231940228
6209.82,1.029404786439547
6210.72,1.0229504045475917
6211.62,1.0175133401165404
6212.52,1.0065425431226112
6213.42,0.999322007673826
6214.32,0.9903247054476997
6215.22,0.9788662563870544
6216.12,0.9731542478597204
6217.02,0.9642416504085979
6217.92,0.9658116480051998
6218.82,0.9656096944682542
6219.72,0.9636351291361803
6220.62,0.9676463663242739
6221.52,0.9702268722773603
6222.42,0.9654936890704244
6223.32,0.9715483493457214
6224.22,0.978287642600267
6225.12,0.9775953160906009
6226.02,0.9786676824441592
6226.92,0.9735620645876896
6227.82,0.974280284260596
6228.72,0.971161707588675
6229.62,0.9712973080902955
6230.52,0.9679373513873678
6231.42,0.9685767634702621
6232.32,0.9657769270302394
6233.22,0.9677785820528578
6234.12,0.970636085932856
6235.02,0.9734872620805722
6235.92,0.9770780528733847
6236.83,0.976714365844579
6237.73,0.9820714342144243
6238.63,0.9850751369993725
6239.53,0.9811417566983052
6240.43,0.9745051273894054
6241.33,0.9715873972975778
6242.23,0.9678615125108538
6243.13,0.9664804725761007
6244.03,0.9629703158144426
6244.93,0.96668183384179
6245.83,0.9592586591284012
6246.73,0.9678338528138971
6247.63,0.9658502116000811
6248.53,0.9688497695382319
6249.43,0.9711565708782911
6250.33,0.9729426476686791
6251.23,0.9749524007445999
6252.13,0.9661678456412045
6253.03,0.9620820478352472
6253.93,0.9649343278968316
6254.83,0.9545262272326577
6255.73,0.9477818968692309
6256.63,0.9435005268657974
6257.53,0.9397884007261111
6258.43,0.9402018264906418
6259.33,0.941587863745442
6260.23,0.9535839550208426
6261.13,0.9543830153402783
6262.03,0.9604577237933316
6262.93,0.9715195338697558
6263.83,0.9732792072907331
6264.73,0.9849019571841331
6265.63,0.9916425657948523
6266.53,0.9994652572611799
6267.43,1.0000517962767999
6268.33,1.0018375785576217
6269.23,1.0061426268481477
6270.13,1.0076319856311244
6271.03,1.004466884649877
6271.93,1.0090975330025767
6272.83,1.014525042430318
6273.73,1.0170219733900676
6274.64,1.015326640591282
6275.54,1.017810205525264
6276.44,1.0154729765308281
6277.34,1.0149653426927365
6278.24,1.009636644783951
6279.14,1.0155941438074196
6280.04,1.0147842192563485
6280.94,1.0166630805770254
6281.84,1.015784388296353
6282.74,1.0190255273302602
6283.64,1.0157310308621061
6284.54,1.0186750624354277
6285.44,1.0294584347217302
6286.34,1.0374290806221886
6287.24,1.0310195874688184
6288.14,1.0393192853551927
6289.04,1.0397714691046267
6289.94,1.0426775184320876
6290.84,1.0433471428198764
6291.74,1.0418381254222833
6292.64,1.0317452129988658
6293.54,1.034345705920874
6294.44,1.0262505696953341
6295.34,1.0220966078230378
6296.24,1.016169801876181
6297.14,1.0086961423820748
6298.04,1.0093349343687577
6298.94,1.0011726800130534
6299.84,0.9979773052910803
6300.74,0.9953490082797446
6301.64,0.9948895088495116
6302.54,0.993966448800728
6303.44,1.000057296655661
6304.34,1.0006088635363077
6305.24,1.0066865781179475
6306.14,1.009677981224154
6307.04,1.0123242496667137
6307.94,1.0146221050508535
6308.84,1.01959268754179
6309.74,1.0233022305105781
6310.64,1.0196084206015814
6311.54,1.0173355254789167
6312.45,1.0176161086371922
6313.35,1.0116967041845428
6314.25,1.0064056502553687
6315.15,0.999917196218542
6316.05,0.995304636284337
6316.95,0.9879661819891383
6317.85,0.9905681290465183
6318.75,0.9883950000820585
6319.65,0.9845748066479258
6320.55,0.9877333470769076
6321.45,0.9951965095152833
6322.35,0.9938062144246489
6323.25,1.0022777113396715
6324.15,1.0084757784970784
6325.05,1.012345053661857
6325.95,1.017226030111827
6326.85,1.0209716247601328
6327.75,1.0286724237209666
6328.65,1.0322920970847465
6329.55,1.0323451347347943
6330.45,1.0325657434916224
6331.35,1.0321057446086221
6332.25,1.0288190097393497
6333.15,1.0273384323857584
6334.05,1.0232029707645103
6334.95,1.0181119050528955
6335.85,1.0140929809312156
6336.75,1.0097938957680614
6337.65,1.0063974291730884
6338.55,1.0018184824524303
6339.45,1.0009029105622596
6340.35,1.0007760629783806
6341.25,0.999012785044822
6342.15,0.9991102261892731
6343.05,1.0008378450104216
6343.95,1.0008182313843506
6344.85,1.0019201236135966
6345.75,1.0007201628231932
6346.65,1.0067659126524717
6347.55,1.0091556807190192
6348.46,1.0096300465686772
6349.35,1.0145462863443004
6350.26,1.0173181951012154
6351.16,1.0175667129284227
6352.06,1.0178153059196804
6352.96,1.013804403097295
6353.86,1.009628008631275
6354.76,1.0069668516612742
6355.66,0.999102465870616
6356.56,0.9918017632535275
6357.46,0.9846759669171067
6358.36,0.973414707796301
6359.26,0.965797039899381
6360.16,0.9642192966364038
6361.06,0.9550482608090216
6361.96,0.9485068867222397
6362.86,0.9452078461213442
6363.76,0.9462088118422092
6364.66,0.9515601607103972
6365.56,0.9526157970444818
6366.46,0.9614747484412125
6367.36,0.9712743824914484
6368.26,0.9836299982852869
6369.16,0.9953101379310402
6370.06,0.9951298291249465
6370.96,1.0060760071832815
6371.86,1.0155156348779315
6372.76,1.0160542302744127
6373.66,1.0260400971319021
6374.56,1.0238556771245886
6375.46,1.0280042337738202
6376.36,1.0277108605532945
6377.26,1.0293621873991965
6378.16,1.0249112373271845
6379.06,1.02284649134473
6379.96,1.0206230256374154
6380.86,1.0181788801198435
6381.76,1.015905864792207
6382.66,1.0172383469844777
6383.56,1.0159658518013193
6384.46,1.0155843017668815
6385.36,1.0190258316102518
6386.27,1.0173720749481838
6387.17,1.018657381323974
6388.07,1.0204404212394036
6388.97,1.0191320860686033
6389.87,1.0197615542541263
6390.77,1.0170755785631624
6391.67,1.0169931636798841
6392.57,1.0091281216143413
6393.47,1.002098982278287
6394.37,1.0035722549749724
6395.27,1.0007461643204532
6396.17,0.9942875764284052
6397.07,0.9961024388904711
6397.97,0.9961568618948742
6398.87,0.9905398283374207
6399.77,0.9926944220570899
6400.67,0.9969989926010729
6401.57,0.9931025366405337
6402.47,0.9977428772274226
6403.37,1.0007876404578033
6404.27,1.0045513256733398
6405.17,1.0059514637688867
6406.07,1.004605357271227
6406.97,1.0039778936255959
6407.87,1.0074770490244365
6408.77,1.0014727134664516
6409.67,1.005197700940479
6410.57,0.9976662927761523
6411.47,0.9990923004301264
6412.37,0.9907515389097421
6413.27,0.9975653293512636
6414.17,0.9902785754474845
6415.07,0.9886507734090398
6415.97,0.9956374248419101
6416.87,0.9944018393121978
6417.77,0.9943750775684164
6418.67,0.9943542554969812
6419.57,0.9897333372579042
6420.47,0.9899957865374837
6421.37,0.9925638225667026
6422.27,0.99091817766669
6423.17,0.9957393090574438
6424.08,0.9967292466040821
6424.98,0.9989835765762899
6425.88,1.0031589391322862
6426.78,1.0101298517586799
6427.68,1.0102066659631268
6428.58,1.0046528761354059
6429.48,1.0066006778670467
6430.38,1.0048336201323382
6431.28,1.0037281710013344
6432.18,1.0063459717227223
6433.08,1.0037187138764054
6433.98,1.0013155049347466
6434.88,1.0017087304776553
6435.78,1.0026505690599092
6436.68,1.000044681166235
6437.58,1.00225583245552
6438.48,1.0060004997021432
6439.38,1.0013341038946189
6440.28,1.007877586621718
6441.18,1.011637675632614
6442.08,1.0146902916196057
6442.98,1.0182423433908525
6443.88,1.0170981707512676
6444.78,1.0222439805618386
6445.68,1.023626270630029
6446.58,1.0152869922865448
6447.48,1.0161324876205584
6448.38,1.0082974675330914
6449.28,1.002433582716415
6450.18,0.9965204786424527
6451.08,0.9904504225937972
6451.98,0.984821068891563
6452.88,0.985916102899626
6453.78,0.9892581207086373
6454.68,0.9883423175119632
6455.58,0.9948608676650229
6456.48,0.9978915751206549
6457.38,1.000596030615288
6458.28,1.0057114129955074
6459.18,1.004604900539342
6460.08,1.0082567270522158
6460.98,1.0045905021061612
6461.89,1.0055788563081087
6462.79,1.003835402054441
6463.69,1.0033544464704334
6464.59,1.0020056320761217
6465.49,1.0038855570979421
6466.39,0.99981234296541
6467.29,1.0060223598621183
6468.19,1.0122931631872603
6469.09,1.013267012862911
6469.99,1.0172530335473078
6470.89,1.0171953239508382
6471.79,1.0241476960754787
6472.69,1.0195639110790125
6473.59,1.0199607276870493
6474.49,1.0170266362596128
6475.39,1.020061794429504
6476.29,1.0217331336215658
6477.19,1.0236833000798797
6478.09,1.0180307988807846
6478.99,1.0171977830419408
6479.89,1.0149467004152968
6480.79,1.0157126444998976
6481.69,1.0095799374782504
6482.59,1.0055326107924891
6483.49,1.0058188353068913
6484.39,1.0057774462523255
6485.29,1.0027272248026529
6486.19,1.0064259175448298
6487.09,1.0048635216387103
6487.99,0.9977124594696699
6488.89,0.9985711480006233
6489.79,0.992793283345885
6490.69,0.9871840995038889
6491.59,0.9776229540627717
6492.49,0.9651524094540994
6493.39,0.95328312902414
6494.29,0.941742054277117
6495.19,0.9343219164094343
6496.09,0.920139792065828
6496.99,0.9191480676112631
6497.9,0.9144233456204676
6498.79,0.9166782111938155
6499.7,0.9245022032586819
6500.6,0.9302934564516367
6501.5,0.9430262443722156
6502.4,0.9546105656007291
6503.3,0.967582127336499
6504.2,0.9788006808394953
6505.1,0.9900845960292315
6506.0,0.9938260410047564
6506.9,1.0041339817821344
6507.8,1.0117455090757026
6508.7,1.0145682205769395
6509.6,1.0192162696140776
6510.5,1.0187352846091449
6511.4,1.02289501988832
6512.3,1.0180027652688508
6513.2,1.0248756977027214
6514.1,1.0190464901256076
6515.0,1.0220063060748712
6515.9,1.0175596173472414
6516.8,1.017538396516201
6517.7,1.0128697881531499
6518.6,1.0117435599564093
6519.5,1.0199177148487202
6520.4,1.0156398486562186
6521.3,1.0145756035550748
6522.2,1.0207114191082332
6523.1,1.019151024587615
6524.0,1.0285680851059964
6524.9,1.028732715553574
6525.8,1.0264004619783471
6526.7,1.0245667067987363
6527.6,1.0241211315821084
6528.5,1.0251198544994136
6529.4,1.024399627156145
6530.3,1.0251230183579545
6531.2,1.0257352783413523
6532.1,1.027795777189201
6533.0,1.0275796082124007
6533.9,1.024356033219326
6534.8,1.0270321076199858
6535.71,1.0342784575537887
6536.61,1.0373500857843747
6537.51,1.0367455799867973
6538.41,1.034244948035771
6539.31,1.0410521616706594
6540.21,1.0359311727909337
6541.11,1.0401770231467629
6542.01,1.0342694752963524
6542.91,1.0401925114532686
6543.81,1.0312625202294283
6544.71,1.0262379027546658
6545.61,1.0227164488962923
6546.51,1.020980605238214
6547.41,1.0148804785598409
6548.31,1.0102875539819545
6549.21,1.0061357674433224
6550.11,1.0050581766812299
6551.01,0.9987172148138309
6551.91,1.000042036077432
6552.81,0.9940258581185376
6553.71,0.9943398161334953
6554.61,0.987080639969445
6555.51,0.9796480554868702
6556.41,0.9684489002170336
6557.31,0.9662214587295334
6558.21,0.9551218829759419
6559.11,0.940135026554045
6560.01,0.9299709055642995
6560.91,0.9178877436374663
6561.81,0.9069170180077405
6562.71,0.8922844556399632
6563.61,0.8857933544689388
6564.51,0.8818277561765623
6565.41,0.8904594271150603
6566.31,0.8957730156623532
6567.21,0.9059272385937136
6568.11,0.9146212615094428
6569.01,0.9260758769241668
6569.91,0.940744743008682
6570.81,0.955417477573676
6571.71,0.9582006492776391
6572.61,0.9678614974248124
6573.52,0.9732964566225334
6574.42,0.9780486176052595
6575.32,0.982405748632687
6576.22,0.987268295977804
6577.12,0.99178936916027
6578.02,0.9964797695825509
6578.92,0.9983990761831152
6579.82,1.0066421112919208
6580.72,1.0082736577008864
6581.62,1.0086005703410814
6582.52,1.0094332073050334
6583.42,1.013370966681132
6584.32,1.0189430347909536
6585.22,1.0219137606675242
6586.12,1.0211474414576476
6587.02,1.0211083749653795
6587.92,1.0203296547683436
6588.82,1.017624510306846
6589.72,1.0179103606369415
6590.62,1.0212493901894324
6591.52,1.015864363370264
6592.42,1.0097338078936713
6593.32,1.0063169034189348
6594.22,1.0011371019923618
6595.12,0.9983890822947398
6596.02,1.0022619903940917
6596.92,1.0036392437883148
6597.82,0.9988347817696153
6598.72,1.000880490793483
6599.62,1.0055861264723656
6600.52,1.0164136663025491
6601.42,1.0120405376920258
6602.32,1.0143504455861285
6603.22,1.0205725413476945
6604.12,1.0187885080184862
6605.02,1.0159794146598613
6605.92,1.0200312310625754
6606.82,1.0130143432574772
6607.72,1.0103586219543357
6608.62,1.0085504997632786
6609.52,1.009289146852009
6610.43,1.0082092339864541
6611.33,1.0146152869973768
6612.23,1.016305800581509
6613.13,1.0140742534457061
6614.03,1.02222629587417
6614.93,1.0254367972905878
6615.83,1.026767375512616
6616.73,1.033316428122204
6617.63,1.0336182704784527
6618.53,1.0359012286155487
6619.43,1.0372737495309394
6620.33,1.0355177807403757
6621.23,1.0341555070027764
6622.13,1.0341513954006347
6623.03,1.0320475568496152
6623.93,1.028061166441163
6624.83,1.0243587949715733
6625.73,1.0248536591616284
6626.63,1.0165444099086614
6627.53,1.01362676900463
6628.43,1.0132039708956169
6629.33,1.0081252817073367
6630.23,1.0040663190194428
6631.13,0.9991532727191536
6632.03,1.0012773577266094
6632.93,0.9952831172760445
6633.83,0.9955870962447562
6634.73,0.9938468224131837
6635.63,0.9930722183761699
6636.53,0.9896275664685656
6637.43,0.994866127398396
6638.33,0.9959588716486231
6639.23,0.9978488883492974
6640.13,1.0007584754100758
6641.03,1.0081540130763975
6641.93,1.0026682676147793
6642.83,1.0066032906176174
6643.73,1.0033351205003511
6644.63,1.006591266870603
6645.53,1.0068995322692749
6646.43,1.003526463626868
6647.34,1.0074151658918546
6648.24,1.0073924321393133
6649.14,1.0023254335527052
6650.04,1.011045863816574
6650.94,1.0069539499673223
6651.84,1.0044527134298726
6652.74,1.005757197473288
6653.64,1.0065571009746688
6654.54,1.0031679836403817
6655.44,1.0061376333213938
6656.34,1.002025350675642
6657.24,0.9992804183826973
6658.14,0.998074619044556
6659.04,0.997500138272236
6659.94,0.9954043103568813
6660.84,0.9930912832284521
6661.74,0.9931726450202519
6662.64,0.9871348061537203
6663.54,0.9826963364005146
6664.44,0.9824679102501463
6665.34,0.9811159417340883
6666.24,0.9752363448612618
6667.14,0.9796452743013667
6668.04,0.9825933275449976
6668.94,0.9862940532175342
6669.84,0.9885382781317016
6670.74,0.9955132885236139
6671.64,0.9982476344005515
6672.54,0.996564385017469
6673.44,1.0000764200923271
6674.34,1.000705435621827
6675.24,1.0020966107268936
6676.14,0.9995841019259635
6677.04,0.9958931154022279
6677.94,0.9924507066798468
6678.84,0.9867510042789094
6679.74,0.987280623620785
6680.64,0.9852711688856053
6681.54,0.9848848927130954
6682.44,0.9863513564357682
6683.34,0.9905311313200542
6684.24,0.9907426987568835
6685.15,0.9905326441918407
6686.05,0.9957265752974723
6686.95,1.0025605623169327
6687.85,1.004511172952232
6688.75,1.0071283244725073
6689.65,1.0038727403427903
6690.55,1.0100129744202824
6691.45,1.0064265017478997
6692.35,1.0080511521490816
6693.25,1.0078188731298052
6694.15,1.0052058397430883
6695.05,1.0048226983803308
6695.95,0.9989403913087742
6696.85,0.9997915023214189
6697.75,1.0050332069013161
6698.65,0.9988054970206077
6699.55,0.9995110881244187
6700.45,1.0040495497455515
6701.35,1.0006211471719964
6702.25,1.0062664015114329
6703.15,1.0101725893519826
6704.05,1.0104065896530068
6704.95,1.0129262691547538
6705.85,1.0177957736177845
6706.75,1.0172848903780978
6707.65,1.0182464569537208
6708.55,1.0248754063827556
6709.45,1.0191969756807462
6710.35,1.023267594307448
6711.25,1.0171684352778299
6712.15,1.0170564522792767
6713.05,1.0204140556901091
6713.95,1.0122882435786063
6714.85,1.0084480648586747
6715.75,1.0065256895740877
6716.65,1.007800494168199
6717.55,1.005850223672234
6718.45,1.009353265829923
6719.35,1.0153263014470066
6720.25,1.0153462482184348
6721.16,1.0214080912076657
6722.06,1.0239590501451168
6722.96,1.0327607018559681
6723.86,1.0382746475438929
6724.76,1.0443638533692536
6725.66,1.0541961086516378
6726.56,1.0622863941849885
6727.46,1.0699894637732723
6728.36,1.0734219719511449
6729.26,1.0815371973014034
6730.16,1.0898452238721095
6731.06,1.0903600199098007
6731.96,1.0984069201189466
6732.86,1.1087181782591848
6733.76,1.113156974068849
6734.66,1.1122272800545905
6735.56,1.1215765573156815
6736.46,1.127459700206229
6737.36,1.132448013062182
6738.26,1.1333643019800645
6739.16,1.139314586119094
6740.06,1.1470502990808291
6740.96,1.1457841486696143
6741.86,1.1559166446463804
6742.76,1.1593629762005642
6743.66,1.1672376786238294
6744.56,1.173216798665127
6745.46,1.1789422847032565
6746.36,1.1868584448978314
6747.26,1.1930767248454006
6748.16,1.2013349562983986
6749.06,1.2144174366811074
6749.96,1.219721497503058
6750.86,1.2358238494002463
6751.76,1.246590506099066
6752.66,1.2554589050902183
6753.56,1.2677898601667827
6754.46,1.285904723727161
6755.36,1.2993392530144512
6756.26,1.3230786111901076
6757.16,1.3402364640272462
6758.06,1.3598112321630431
6758.97,1.385141702561116
6759.87,1.404081798301877
6760.77,1.4295049264292952
6761.67,1.452446137029785
6762.57,1.4676751714767204
6763.47,1.4880075025747173
6764.37,1.5098708398711247
6765.27,1.5295577849243949
6766.17,1.5467264162389929
6767.07,1.5690532294117887
6767.97,1.598023155701544
6768.87,1.6188308249151087
6769.77,1.655611136791074
6770.67,1.6898049678885114
6771.57,1.7196946712483943
6772.47,1.7649465335012497
6773.37,1.8061110346979063
6774.27,1.8501673285189684
6775.17,1.906176671014539
6776.07,1.959505778352559
6776.97,2.0191582707898816
6777.87,2.076662701899469
6778.77,2.1447780597091097
6779.67,2.2040502003800726
6780.57,2.2742572604623783
6781.47,2.3426352002374458
6782.37,2.4181056112819515
6783.27,2.498642590288753
6784.17,2.598851470172519
6785.07,2.6921960977726522
6785.97,2.8168599423589136
6786.87,2.94681673227684
6787.77,3.114268397530777
6788.67,3.291251224327865
6789.57,3.494809744711245
6790.47,3.740684685338379
6791.37,4.024125973689646
6792.27,4.376701811530504
6793.17,4.775930218217075
6794.07,5.288796677065744
6794.97,5.942991363550723
6795.88,6.765516215019733
6796.78,7.893812276409662
6797.68,9.538804869088109
6798.58,11.954693285779827
6799.48,16.217932083808773
6800.38,25.598558698122773
6801.28,62.14419145402191
6802.18,-138.98457432758246
6803.08,-32.40464142006134
6803.98,-18.227158784463672
6804.88,-12.60119620659861
6805.78,-9.566727364028361
6806.68,-7.692070471242411
6807.58,-6.405102910579607
6808.48,-5.502911958067089
6809.38,-4.77752203341815
6810.28,-4.244922431624359
6811.18,-3.7755128899048676
6812.08,-3.417141589816125
6812.98,-3.1144557591924915
6813.88,-2.855284137268855
6814.78,-2.6319167007422415
6815.68,-2.430468508098117
6816.58,-2.263214759756974
6817.48,-2.098892911321982
6818.38,-1.9871095960430776
6819.28,-1.8637395709830236
6820.18,-1.7613619209668385
6821.08,-1.6637338566038427
6821.98,-1.574085246633703
6822.88,-1.4997546067818
6823.78,-1.4218864765006767
6824.68,-1.3538373510376014
6825.58,-1.2911430543304856
6826.48,-1.2331258086664088
6827.38,-1.1748326670797358
6828.28,-1.1228214082924246
6829.18,-1.0827988485988884
6830.08,-1.037737445674961
6830.98,-0.9961992043920317
6831.88,-0.9536689222391664
6832.79,-0.9187609742984921
6833.69,-0.8828633101502601
6834.59,-0.8489483048270702
6835.49,-0.8185100197319403
6836.39,-0.7863125702634604
6837.29,-0.7629691104270506
6838.19,-0.7319361404084909
6839.09,-0.7024402456950449
6839.99,-0.6793021360448352
6840.89,-0.6566415257489404
6841.79,-0.6345518144719817
6842.69,-0.6135525905215065
6843.59,-0.5928010213735355
6844.49,-0.5757971929058254
6845.39,-0.5614426941913381
6846.29,-0.5439578064349031
6847.19,-0.5288172097881294
6848.09,-0.5174409878181655
6848.99,-0.5031047436772222
6849.89,-0.493565936355621
6850.79,-0.4774900734035688
6851.69,-0.4641061859478531
6852.59,-0.4517191785488577
6853.49,-0.43742396040783926
6854.39,-0.4245464807819539
6855.29,-0.4127719150394887
6856.19,-0.4009176233792306
6857.09,-0.39086717257777537
6857.99,-0.38090245015849683
6858.89,-0.3701710520429097
6859.79,-0.3609820939758721
6860.69,-0.351795427855692
6861.59,-0.3440015034697592
6862.49,-0.3351860844103184
6863.39,-0.32802610327894494
6864.29,-0.3207655360716685
6865.19,-0.3140092064059754
6866.09,-0.30655315061341687
6866.99,-0.30065893748686223
6867.89,-0.29401679536923064
6868.79,-0.28706968216756623
6869.7,-0.28092837895304434
6870.6,-0.2745045951490001
6871.5,-0.26904768741697577
6872.4,-0.26312597939984
6873.3,-0.25733257198116183
6874.2,-0.25201806706850277
6875.1,-0.24663574904231703
6876.0,-0.2422415153075664
6876.9,-0.23660034386414877
6877.8,-0.23222341739616914
6878.7,-0.2277198941385185
6879.6,-0.22307480152462983
6880.5,-0.21897579900019773
6881.4,-0.21441811540373912
6882.3,-0.20965256572950872
6883.2,-0.20516266204536543
6884.1,-0.20144125657042325
6885.0,-0.1982381820550263
6885.9,-0.19471146856937108
6886.8,-0.19113653682954754
6887.7,-0.1880950397941914
6888.6,-0.18472646381236377
6889.5,-0.18218092360074065
6890.4,-0.17883365720217428
6891.3,-0.17636207440355436
6892.2,-0.17354351371125087
6893.1,-0.17008890430053433
6894.0,-0.16726203930689726
6894.9,-0.16444214817018785
6895.8,-0.1610350455631576
6896.7,-0.15829757191221316
6897.6,-0.15620402807979944
6898.5,-0.15270118338682487
6899.4,-0.1498155347998292
6900.3,-0.14738228627831693
6901.2,-0.1447958593673325
6902.1,-0.14239642554666232
6903.0,-0.1403814129747425
6903.9,-0.13757234094963852
6904.8,-0.1355791626427709
6905.7,-0.1330237365036427
6906.6,-0.13099189267613248
6907.51,-0.1285407987104157
6908.41,-0.12632666217677968
6909.31,-0.12441249251036232
6910.21,-0.12252933162510884
6911.11,-0.11994569774842988
6912.01,-0.11742980570287392
6912.91,-0.11552922863502292
6913.81,-0.11349388591366376
6914.71,-0.1111798231008123
6915.61,-0.10895634341989288
6916.51,-0.10737054459446588
6917.41,-0.10479224486615349
6918.31,-0.10389156076853805
6919.21,-0.10206226824122105
6920.11,-0.10052919078067132
6921.01,-0.09883391917610722
6921.91,-0.09711803327185221
6922.81,-0.09553049012738829
6923.71,-0.09374950814335754
6924.61,-0.09249751326412192
6925.51,-0.09110098148962131
6926.41,-0.08934245395641383
6927.31,-0.08798914141042072
6928.21,-0.08637922131306763
6929.11,-0.08495412623744002
6930.01,-0.0840128990946558
6930.91,-0.08257984737967357
6931.81,-0.08130107801593464
6932.71,-0.0804720884822768
6933.61,-0.07901387849512918
6934.51,-0.0780958267302802
6935.41,-0.07684637663361799
6936.31,-0.07579289093297215
6937.21,-0.07464743722774757
6938.11,-0.07371497422746755
6939.01,-0.07274804183508435
6939.91,-0.07157050070924142
6940.81,-0.07081001617904853
6941.71,-0.06958856791389645
6942.61,-0.06853039832877834
6943.52,-0.06718702004958439
6944.42,-0.06626172934962592
6945.31,-0.0655146110355937
6946.22,-0.06410839130126728
6947.12,-0.06311967336538662
6948.02,-0.062290491974281596
6948.92,-0.061185593252695826
6949.82,-0.06033591059927291
6950.72,-0.05922990452095178
6951.62,-0.05865950453883145
6952.52,-0.05754677897795588
