wave,flux
7573.91,0.28547
7576.4,0.28554
7578.9,0.2853
7581.39,0.28415
7583.89,0.28309
7586.38,0.2818
7588.88,0.28194
7591.37,0.28182
7593.87,0.28176
7596.36,0.28187
7598.86,0.28198
7601.35,0.28176
7603.85,0.28149
7606.34,0.28089
7608.84,0.28096
7611.33,0.28101
7613.83,0.28034
7616.33,0.27929
7618.82,0.27805
7621.32,0.27827
7623.81,0.27904
7626.31,0.27975
7628.8,0.28082
7631.3,0.28091
7633.79,0.28094
7636.29,0.27997
7638.78,0.28005
7641.28,0.28057
7643.77,0.28052
7646.27,0.28022
7648.76,0.27925
7651.26,0.27872
7653.75,0.27745
7656.25,0.27495
7658.74,0.27128
7661.24,0.2688
7663.73,0.26657
7666.23,0.26584
7668.72,0.26673
7671.22,0.26977
7673.71,0.27191
7676.21,0.27396
7678.7,0.27407
7681.2,0.27474
7683.69,0.27506
7686.19,0.27507
7688.69,0.27433
7691.18,0.27395
7693.68,0.27306
7696.17,0.27242
7698.67,0.27119
7701.16,0.2713
7703.66,0.27171
7706.15,0.27215
7708.65,0.27205
7711.14,0.27099
7713.64,0.27004
7716.13,0.26998
7718.63,0.27071
7721.12,0.27169
7723.62,0.27158
7726.11,0.27264
7728.61,0.27409
7731.1,0.27485
7733.6,0.27589
7736.09,0.27706
7738.59,0.27647
7741.08,0.27634
7743.58,0.27439
7746.07,0.27253
7748.57,0.27062
7751.06,0.26956
7753.56,0.27119
7756.05,0.27255
7758.55,0.27415
7761.04,0.27539
7763.54,0.27574
7766.03,0.27623
7768.53,0.27678
7771.03,0.2775
7773.52,0.27762
7776.02,0.27766
7778.51,0.27712
7781.01,0.27615
7783.5,0.27493
7786.0,0.27371
7788.49,0.27375
7790.99,0.27335
7793.48,0.27295
7795.98,0.27324
7798.47,0.27309
7800.97,0.27303
7803.46,0.27394
7805.96,0.27379
7808.45,0.27414
7810.95,0.27485
7813.44,0.27542
7815.94,0.27606
7818.43,0.27556
7820.93,0.27615
7823.42,0.27671
7825.92,0.27522
7828.41,0.27438
7830.91,0.2722
7833.4,0.27104
7835.9,0.27076
7838.39,0.27039
7840.89,0.2705
7843.38,0.27156
7845.88,0.27227
7848.38,0.27255
7850.87,0.27234
7853.37,0.27241
7855.86,0.27194
7858.36,0.27336
7860.85,0.27321
7863.35,0.27397
7865.84,0.27372
7868.34,0.27338
7870.83,0.27276
7873.33,0.27235
7875.82,0.27165
7878.32,0.27226
7880.81,0.27112
7883.31,0.27187
7885.8,0.27266
7888.3,0.27173
7890.79,0.27212
7893.29,0.27162
7895.78,0.27111
7898.28,0.27126
7900.77,0.2709
7903.27,0.2706
7905.76,0.26944
7908.26,0.2692
7910.75,0.26743
7913.25,0.26535
7915.74,0.26506
7918.24,0.26482
7920.73,0.26534
7923.23,0.26673
7925.73,0.26692
7928.22,0.26665
7930.71,0.26669
7933.21,0.26604
7935.71,0.26492
7938.2,0.26391
7940.7,0.26248
7943.19,0.26216
7945.69,0.26151
7948.18,0.26254
7950.68,0.26383
7953.17,0.26533
7955.67,0.26672
7958.16,0.26762
7960.66,0.26773
7963.15,0.26856
7965.65,0.26889
7968.14,0.26861
7970.64,0.26937
7973.13,0.26922
7975.63,0.26963
7978.12,0.26789
7980.62,0.2689
7983.11,0.26733
7985.61,0.267
7988.1,0.26664
7990.6,0.26683
7993.09,0.26639
7995.59,0.26546
7998.08,0.26524
8000.58,0.26578
8003.07,0.26624
8005.57,0.26665
8008.06,0.26851
8010.56,0.26969
8013.06,0.26963
8015.55,0.27025
8018.05,0.26999
8020.54,0.26959
8023.04,0.26783
8025.53,0.26688
8028.03,0.26654
8030.52,0.26632
8033.02,0.26687
8035.51,0.26849
8038.01,0.26962
8040.5,0.26881
8043.0,0.26774
8045.49,0.26615
8047.99,0.26528
8050.48,0.26457
8052.98,0.26494
8055.47,0.26641
8057.97,0.2668
8060.46,0.2673
8062.96,0.26756
8065.45,0.26673
8067.95,0.2657
8070.44,0.2648
8072.94,0.26404
8075.43,0.26263
8077.93,0.26326
8080.42,0.26448
8082.92,0.26366
8085.41,0.26389
8087.91,0.2636
8090.4,0.26246
8092.9,0.26189
8095.4,0.2614
8097.89,0.26194
8100.39,0.2624
8102.88,0.26323
8105.38,0.26293
8107.87,0.26405
8110.37,0.26323
8112.86,0.26262
8115.36,0.26233
8117.85,0.26205
8120.35,0.26255
8122.84,0.26274
8125.34,0.26364
8127.83,0.26408
8130.33,0.26453
8132.82,0.26395
8135.32,0.26471
8137.81,0.26409
8140.31,0.26376
8142.8,0.26319
8145.3,0.26299
8147.79,0.26359
8150.29,0.26276
8152.78,0.26409
8155.28,0.26438
8157.77,0.2634
8160.27,0.26381
8162.76,0.26342
8165.26,0.26312
8167.75,0.26275
8170.25,0.26278
8172.75,0.26401
8175.24,0.26331
8177.74,0.26205
8180.23,0.26089
8182.73,0.25899
8185.22,0.25778
8187.72,0.2575
8190.21,0.2576
8192.71,0.2569
8195.2,0.25633
8197.7,0.25554
8200.19,0.25538
8202.69,0.25684
8205.18,0.25739
8207.68,0.25817
8210.17,0.25917
8212.67,0.25947
8215.16,0.25933
8217.66,0.25973
8220.15,0.25899
8222.65,0.26119
8225.14,0.26117
8227.64,0.26174
8230.13,0.26256
8232.63,0.26244
8235.12,0.26204
8237.62,0.26281
8240.11,0.26153
8242.61,0.26172
8245.1,0.2618
8247.6,0.26059
8250.1,0.26018
8252.59,0.26071
8255.08,0.26038
8257.58,0.26095
8260.08,0.26074
8262.57,0.26175
8265.07,0.26282
8267.56,0.26233
8270.06,0.26188
8272.55,0.26235
8275.05,0.26161
8277.54,0.26098
8280.04,0.26101
8282.53,0.26176
8285.03,0.26104
8287.52,0.2608
8290.02,0.25997
8292.51,0.26028
8295.01,0.25915
8297.5,0.25937
8300.0,0.25826
8302.49,0.25767
8304.99,0.25717
8307.48,0.25646
8309.98,0.25618
8312.47,0.25639
8314.97,0.25708
8317.46,0.25749
8319.96,0.25827
8322.46,0.25717
8324.95,0.25542
8327.44,0.25411
8329.94,0.25251
8332.43,0.25245
8334.93,0.25201
8337.43,0.25323
8339.92,0.25337
8342.42,0.25424
8344.91,0.25419
8347.41,0.25486
8349.9,0.25508
8352.4,0.25561
8354.89,0.25498
8357.39,0.25587
8359.88,0.2551
8362.38,0.255
8364.87,0.2541
8367.37,0.25375
8369.86,0.25543
8372.36,0.25557
8374.85,0.25551
8377.35,0.25452
8379.84,0.25235
8382.34,0.2512
8384.83,0.24926
8387.33,0.24881
8389.82,0.2498
8392.32,0.2508
8394.81,0.2524
8397.31,0.25405
8399.8,0.25495
8402.3,0.25541
8404.79,0.25601
8407.29,0.25664
8409.79,0.25606
8412.28,0.25476
8414.78,0.25406
8417.27,0.25396
8419.77,0.25337
8422.26,0.25316
8424.76,0.25249
8427.25,0.25155
8429.75,0.25073
8432.24,0.25006
8434.74,0.24882
8437.23,0.24803
8439.73,0.24759
8442.22,0.24908
8444.72,0.25086
8447.21,0.25164
8449.71,0.25247
8452.2,0.25275
8454.7,0.25213
8457.19,0.25237
8459.69,0.25155
8462.18,0.25081
8464.68,0.24947
8467.17,0.24795
8469.67,0.24714
8472.16,0.24768
8474.66,0.24836
8477.15,0.2496
8479.65,0.25085
8482.14,0.25106
8484.64,0.25079
8487.13,0.25026
8489.63,0.24827
8492.12,0.24478
8494.62,0.2382
8497.12,0.23257
8499.61,0.22905
8502.11,0.22915
8504.6,0.23185
8507.1,0.23714
8509.59,0.24118
8512.09,0.24292
8514.58,0.24288
8517.08,0.24255
8519.57,0.24266
8522.07,0.24353
8524.56,0.24458
8527.06,0.24466
8529.55,0.24362
8532.05,0.24022
8534.54,0.23444
8537.04,0.22458
8539.53,0.21314
8542.03,0.20418
8544.52,0.19944
8547.02,0.2028
8549.51,0.21289
8552.01,0.22405
8554.5,0.23314
8557.0,0.23923
8559.49,0.24276
8561.99,0.24406
8564.48,0.24565
8566.98,0.24564
8569.47,0.24592
8571.97,0.24645
8574.47,0.24598
8576.96,0.24583
8579.46,0.24688
8581.95,0.24659
8584.45,0.24651
8586.94,0.24691
8589.44,0.24675
8591.93,0.24658
8594.43,0.24635
8596.92,0.24536
8599.42,0.24547
8601.91,0.24578
8604.41,0.24478
8606.9,0.2451
8609.4,0.24507
8611.89,0.24448
8614.39,0.24375
8616.88,0.24416
8619.38,0.24374
8621.87,0.24381
8624.37,0.2438
8626.86,0.244
8629.36,0.2453
8631.85,0.24538
8634.35,0.24632
8636.84,0.24614
8639.34,0.24709
8641.83,0.24675
8644.33,0.24669
8646.83,0.24565
8649.32,0.24447
8651.82,0.24085
8654.31,0.23661
8656.8,0.22922
8659.3,0.21937
8661.8,0.21101
8664.29,0.20707
8666.79,0.20839
8669.28,0.21523
8671.78,0.22385
8674.27,0.23107
8676.77,0.23544
8679.26,0.23795
8681.76,0.23905
8684.25,0.23986
8686.75,0.23854
8689.24,0.23786
8691.74,0.23818
8694.23,0.23865
8696.73,0.23957
8699.22,0.24061
8701.72,0.24128
8704.21,0.24127
8706.71,0.24194
8709.2,0.24159
8711.7,0.24082
8714.19,0.24089
8716.69,0.24138
8719.18,0.24257
8721.68,0.2427
8724.17,0.24319
8726.67,0.24405
8729.17,0.24416
8731.66,0.24321
8734.16,0.24289
8736.65,0.24226
8739.15,0.24281
8741.64,0.24148
8744.14,0.24095
8746.63,0.24075
8749.13,0.24119
8751.62,0.23969
8754.12,0.2397
8756.61,0.23928
8759.11,0.23971
8761.6,0.24045
8764.1,0.2407
8766.59,0.24088
8769.09,0.24076
8771.58,0.24086
8774.08,0.24032
8776.57,0.24108
8779.07,0.24114
8781.56,0.2419
8784.06,0.24231
8786.55,0.24235
8789.05,0.24214
8791.54,0.24076
8794.04,0.24009
8796.53,0.23947
8799.03,0.23869
8801.52,0.23743
8804.02,0.23559
8806.51,0.23346
8809.01,0.23328
8811.5,0.23392
8814.0,0.23632
8816.5,0.23839
8818.99,0.23935
8821.49,0.23923
8823.98,0.23838
8826.48,0.23849
8828.97,0.23881
8831.47,0.23996
8833.96,0.24072
8836.46,0.24198
8838.95,0.24085
8841.45,0.24138
8843.94,0.24233
8846.44,0.24303
8848.93,0.24324
8851.43,0.24413
8853.92,0.2433
8856.42,0.24278
8858.91,0.24199
8861.41,0.23981
8863.9,0.2382
8866.4,0.23701
8868.89,0.23683
8871.39,0.23788
8873.88,0.23919
8876.38,0.23955
8878.87,0.24042
8881.37,0.24093
8883.87,0.24088
8886.36,0.24134
8888.86,0.2416
8891.35,0.24141
8893.84,0.24132
8896.34,0.24109
8898.84,0.24082
8901.33,0.24076
8903.83,0.24027
8906.32,0.2406
8908.82,0.24012
8911.31,0.23975
8913.81,0.23837
8916.3,0.23833
8918.8,0.2377
8921.29,0.23725
8923.79,0.23643
8926.28,0.23582
8928.78,0.23531
8931.27,0.23576
8933.77,0.23636
8936.26,0.23696
8938.76,0.23677
8941.25,0.23637
8943.75,0.23593
8946.24,0.23568
8948.74,0.23613
8951.23,0.23659
8953.73,0.23788
8956.22,0.23858
8958.72,0.2386
8961.21,0.23992
8963.71,0.23906
8966.2,0.23865
8968.7,0.23883
8971.2,0.23741
8973.69,0.23725
8976.19,0.23623
8978.68,0.2358
8981.18,0.23666
8983.67,0.23685
8986.17,0.2378
8988.66,0.23815
8991.16,0.23737
8993.65,0.23706
8996.15,0.23677
8998.64,0.23558
9001.14,0.23545
9003.63,0.23372
9006.13,0.23237
9008.62,0.22963
9011.12,0.22767
9013.61,0.22551
9016.11,0.22463
9018.6,0.22477
9021.1,0.22549
9023.59,0.22781
9026.09,0.22945
9028.58,0.23079
9031.08,0.23227
9033.57,0.23443
9036.07,0.23497
9038.56,0.23589
9041.06,0.23619
9043.55,0.2367
9046.05,0.23719
9048.54,0.23687
9051.04,0.23683
9053.54,0.23621
9056.03,0.23575
9058.53,0.23541
9061.02,0.2345
9063.52,0.23397
9066.01,0.23337
9068.51,0.234
9071.0,0.23383
9073.5,0.2343
9075.99,0.23368
9078.49,0.23282
9080.98,0.23161
9083.48,0.23032
9085.97,0.22909
9088.47,0.22708
9090.96,0.22681
9093.46,0.22679
9095.95,0.22831
9098.45,0.22985
9100.94,0.23133
9103.44,0.23198
9105.93,0.23199
9108.43,0.232
9110.92,0.23176
9113.42,0.23114
9115.91,0.22985
9118.41,0.22994
9120.9,0.23037
9123.4,0.2304
9125.89,0.23149
9128.39,0.23183
9130.88,0.23272
9133.38,0.23208
9135.88,0.23148
9138.37,0.23005
9140.87,0.22891
9143.36,0.22812
9145.86,0.22676
9148.35,0.22613
9150.85,0.22688
9153.34,0.22675
9155.84,0.22706
9158.33,0.22726
9160.83,0.22693
9163.32,0.22666
9165.82,0.2252
9168.31,0.22452
9170.81,0.22311
9173.3,0.22191
9175.8,0.22226
9178.29,0.22268
9180.79,0.22331
9183.28,0.22395
9185.78,0.22427
9188.27,0.2241
9190.77,0.22393
9193.26,0.22371
9195.76,0.22336
9198.25,0.22327
9200.75,0.22309
9203.24,0.2224
9205.74,0.22248
9208.24,0.22246
9210.73,0.22096
9213.23,0.22044
9215.72,0.22025
9218.22,0.22087
9220.71,0.22082
9223.21,0.22057
9225.7,0.22038
9228.2,0.21985
9230.69,0.21932
9233.19,0.21939
9235.68,0.21989
9238.18,0.22076
9240.67,0.22139
9243.17,0.22083
9245.66,0.22084
9248.16,0.22136
9250.65,0.22044
9253.15,0.22018
9255.64,0.21952
9258.14,0.21957
9260.63,0.21994
9263.13,0.22102
9265.62,0.22222
9268.12,0.2227
9270.61,0.2235
9273.11,0.22364
9275.6,0.22321
9278.1,0.22221
9280.59,0.22124
9283.09,0.2209
9285.58,0.22035
9288.08,0.21952
9290.58,0.22003
9293.07,0.21922
9295.57,0.21885
9298.06,0.21898
9300.56,0.21978
9303.05,0.22001
9305.55,0.21992
9308.04,0.21977
9310.54,0.22009
9313.03,0.21991
9315.53,0.2198
9318.02,0.21966
9320.52,0.21928
9323.01,0.21927
9325.51,0.21956
9328.0,0.21931
9330.5,0.22015
9332.99,0.21963
9335.49,0.22001
9337.98,0.22048
9340.48,0.21972
9342.97,0.21935
9345.47,0.2189
9347.96,0.2181
9350.46,0.21763
9352.95,0.21647
9355.45,0.21566
9357.94,0.21467
9360.44,0.21378
9362.93,0.21415
9365.43,0.2143
9367.92,0.21453
9370.42,0.21468
9372.92,0.2149
9375.41,0.21455
9377.91,0.21524
9380.4,0.21478
9382.9,0.21506
9385.39,0.21446
9387.89,0.2145
9390.38,0.21443
9392.88,0.21477
9395.37,0.21449
9397.87,0.21386
9400.36,0.21369
9402.86,0.21246
9405.35,0.21154
9407.85,0.21054
9410.34,0.20969
9412.84,0.20867
9415.33,0.20824
9417.83,0.20921
9420.32,0.21
9422.82,0.211
9425.31,0.21188
9427.81,0.21238
9430.3,0.21222
9432.8,0.21142
9435.29,0.21115
9437.79,0.21098
9440.28,0.21095
9442.78,0.21052
9445.27,0.21069
9447.77,0.21097
9450.27,0.21124
9452.76,0.21126
9455.25,0.21133
9457.75,0.21239
9460.25,0.21246
9462.74,0.21276
9465.24,0.21337
9467.73,0.21328
9470.23,0.21324
9472.72,0.21342
9475.22,0.21356
9477.71,0.21379
9480.21,0.21361
9482.7,0.21366
9485.2,0.21334
9487.69,0.21354
9490.19,0.21351
9492.68,0.21442
9495.18,0.21442
9497.67,0.21441
9500.17,0.21429
9502.66,0.21429
9505.16,0.21461
9507.65,0.21381
9510.15,0.21431
9512.64,0.21416
9515.14,0.21453
9517.63,0.21416
9520.13,0.21508
9522.62,0.21566
9525.12,0.21532
9527.61,0.21527
9530.11,0.21518
9532.61,0.21404
9535.1,0.21364
9537.6,0.2128
9540.09,0.21073
9542.59,0.20947
9545.08,0.20771
9547.58,0.20756
9550.07,0.20784
9552.57,0.20895
9555.06,0.211
9557.56,0.21257
9560.05,0.21337
9562.55,0.21392
9565.04,0.21418
9567.54,0.21331
9570.03,0.21273
9572.53,0.21204
9575.02,0.21195
9577.52,0.2116
9580.01,0.21193
9582.51,0.2127
9585.0,0.21235
9587.5,0.21239
9589.99,0.21318
9592.49,0.21271
9594.98,0.2122
9597.48,0.2118
9599.97,0.21041
9602.47,0.21034
9604.96,0.21032
9607.46,0.21061
9609.96,0.21148
9612.45,0.21148
9614.95,0.21161
9617.44,0.21235
9619.94,0.21183
9622.43,0.21107
9624.93,0.21092
9627.42,0.21093
9629.92,0.21031
9632.41,0.2101
9634.91,0.20924
9637.4,0.2089
9639.9,0.20794
9642.39,0.20772
9644.89,0.2078
9647.38,0.2075
9649.88,0.20723
9652.37,0.20719
9654.87,0.20769
9657.36,0.20805
9659.86,0.20744
9662.35,0.20785
9664.85,0.20818
9667.34,0.20766
9669.84,0.20796
9672.33,0.20752
9674.83,0.20713
9677.32,0.20638
9679.82,0.20609
9682.31,0.20739
9684.81,0.20676
9687.3,0.20727
9689.8,0.20756
9692.29,0.20683
9694.79,0.20714
9697.29,0.20718
9699.78,0.20725
9702.28,0.20612
9704.77,0.20626
9707.27,0.20622
9709.76,0.20652
9712.26,0.2064
9714.75,0.20705
9717.25,0.20728
9719.74,0.20703
9722.24,0.20655
9724.73,0.20656
9727.23,0.20581
9729.72,0.2055
9732.22,0.20524
9734.71,0.20464
9737.21,0.20497
9739.7,0.20468
9742.2,0.20494
9744.69,0.20479
9747.19,0.20507
9749.68,0.20542
9752.18,0.20576
9754.67,0.20638
9757.17,0.20693
9759.66,0.20712
9762.16,0.20673
9764.65,0.20624
9767.15,0.20598
9769.64,0.2053
9772.14,0.20545
9774.64,0.205
9777.13,0.20495
9779.63,0.20447
9782.12,0.20361
9784.62,0.20291
9787.11,0.2031
9789.61,0.20276
9792.1,0.20347
9794.6,0.20475
9797.09,0.20539
9799.59,0.20621
9802.08,0.20716
9804.58,0.20695
9807.07,0.20685
9809.57,0.20742
9812.06,0.20772
9814.56,0.20804
9817.05,0.20763
9819.55,0.20807
9822.04,0.20778
9824.54,0.20737
9827.03,0.20766
9829.53,0.20675
9832.02,0.20671
9834.52,0.20669
9837.01,0.20631
9839.51,0.20694
9842.0,0.20717
9844.5,0.20721
9847.0,0.20746
9849.49,0.20748
9851.99,0.20727
9854.48,0.20693
9856.98,0.20646
9859.47,0.20612
9861.97,0.20607
9864.46,0.20638
9866.96,0.20609
9869.45,0.20549
9871.95,0.20626
9874.44,0.20581
9876.94,0.20631
9879.43,0.20644
9881.93,0.20593
9884.42,0.20595
9886.92,0.20532
9889.41,0.20501
9891.91,0.2043
9894.4,0.20451
9896.9,0.20421
9899.39,0.20396
9901.89,0.20433
9904.38,0.20414
9906.88,0.20441
9909.37,0.20369
9911.87,0.20346
9914.36,0.2034
9916.86,0.20358
9919.35,0.20287
9921.85,0.20331
9924.34,0.20327
9926.84,0.20283
9929.33,0.20297
9931.83,0.20336
9934.33,0.20326
9936.82,0.20322
9939.32,0.20345
9941.81,0.2032
9944.31,0.20336
9946.8,0.20328
9949.3,0.20268
9951.79,0.20287
9954.29,0.20333
9956.78,0.20302
9959.28,0.20337
9961.77,0.20382
9964.27,0.20367
9966.76,0.2036
9969.26,0.20362
9971.75,0.20332
9974.25,0.20351
9976.74,0.20372
9979.24,0.20307
9981.73,0.20303
9984.23,0.20305
9986.72,0.20299
9989.22,0.20258
9991.71,0.20239
9994.21,0.20228
9996.7,0.20199
9999.2,0.20169
10001.7,0.2012
10004.2,0.20142
10006.7,0.20159
10009.2,0.20194
10011.7,0.20246
10014.2,0.2024
10016.7,0.20308
10019.2,0.20335
10021.7,0.20363
10024.2,0.20369
10026.6,0.20368
10029.1,0.20244
10031.6,0.20213
10034.1,0.20109
10036.6,0.20061
10039.1,0.19978
10041.6,0.19936
10044.1,0.19844
10046.6,0.19858
10049.1,0.1976
10051.6,0.19709
10054.1,0.19699
10056.6,0.19663
10059.1,0.19724
10061.6,0.19779
10064.1,0.19823
10066.6,0.19838
10069.1,0.19921
10071.6,0.19968
10074.1,0.19996
10076.5,0.20075
10079.0,0.20075
10081.5,0.19992
10084.0,0.19979
10086.5,0.20046
10089.0,0.20003
10091.5,0.2007
10094.0,0.2018
10096.5,0.20157
10099.0,0.20138
10101.5,0.20153
10104.0,0.20133
10106.5,0.20087
10109.0,0.20072
10111.5,0.20054
10114.0,0.19972
10116.5,0.19969
10119.0,0.1994
10121.5,0.1993
10124.0,0.19921
10126.5,0.1993
10128.9,0.19955
10131.4,0.19958
10133.9,0.19876
10136.4,0.19888
10138.9,0.19873
10141.4,0.19816
10143.9,0.19745
10146.4,0.19718
10148.9,0.19684
10151.4,0.19698
10153.9,0.19742
10156.4,0.19756
10158.9,0.19767
10161.4,0.19807
10163.9,0.19817
10166.4,0.19813
10168.9,0.19832
10171.4,0.19782
10173.9,0.19756
10176.4,0.19763
10178.9,0.19819
10181.3,0.19754
10183.8,0.19789
10186.3,0.19776
10188.8,0.19706
10191.3,0.19638
10193.8,0.19661
10196.3,0.19645
10198.8,0.19664
10201.3,0.19615
10203.8,0.19662
10206.3,0.19658
10208.8,0.19627
10211.3,0.1962
10213.8,0.19522
10216.3,0.19532
10218.8,0.19506
10221.3,0.1948
10223.8,0.19528
10226.3,0.19543
10228.8,0.19556
10231.2,0.19591
10233.7,0.19556
10236.2,0.19634
10238.7,0.19662
10241.2,0.196
10243.7,0.19624
10246.2,0.19574
10248.7,0.19554
10251.2,0.19509
10253.7,0.19504
10256.2,0.19512
10258.7,0.19513
10261.2,0.19465
10263.7,0.19445
10266.2,0.19413
10268.7,0.19449
10271.2,0.19398
10273.7,0.19456
10276.2,0.19438
10278.7,0.19437
10281.2,0.19447
10283.6,0.19448
10286.1,0.19409
10288.6,0.19378
10291.1,0.1938
10293.6,0.19358
10296.1,0.19366
10298.6,0.19358
10301.1,0.19383
10303.6,0.19341
10306.1,0.1938
10308.6,0.19399
10311.1,0.19401
10313.6,0.1938
10316.1,0.19372
10318.6,0.1934
10321.1,0.193
10323.6,0.19202
10326.1,0.19133
10328.6,0.19034
10331.1,0.19022
10333.5,0.18991
10336.0,0.18953
10338.5,0.18996
10341.0,0.1897
10343.5,0.18984
10346.0,0.18936
10348.5,0.18916
10351.0,0.19004
10353.5,0.19037
10356.0,0.19173
10358.5,0.19246
10361.0,0.19212
10363.5,0.19235
10366.0,0.19181
10368.5,0.19178
10371.0,0.19111
10373.5,0.19067
10376.0,0.19047
10378.5,0.19059
10381.0,0.1904
10383.5,0.19031
10385.9,0.19017
10388.4,0.19045
10390.9,0.1902
10393.4,0.19011
10395.9,0.18944
10398.4,0.18901
10400.9,0.18835
10403.4,0.18915
10405.9,0.18987
10408.4,0.1904
10410.9,0.19068
10413.4,0.19123
10415.9,0.19098
10418.4,0.19041
10420.9,0.19011
10423.4,0.18984
10425.9,0.1898
10428.4,0.18996
10430.9,0.19006
10433.4,0.18982
10435.9,0.19027
10438.3,0.19027
10440.8,0.19023
10443.3,0.19052
10445.8,0.19023
10448.3,0.19047
10450.8,0.18985
10453.3,0.18963
10455.8,0.18937
10458.3,0.18918
10460.8,0.18902
10463.3,0.18886
10465.8,0.1884
10468.3,0.18859
10470.8,0.18847
10473.3,0.18941
10475.8,0.18835
10478.3,0.18895
10480.8,0.18933
10483.3,0.18867
10485.8,0.18854
10488.2,0.18871
10490.7,0.18813
10493.2,0.18793
10495.7,0.18758
10498.2,0.18706
10500.7,0.18675
10503.2,0.18712
10505.7,0.18738
10508.2,0.18741
10510.7,0.188
10513.2,0.18792
10515.7,0.18815
10518.2,0.18784
10520.7,0.18788
10523.2,0.18808
10525.7,0.18809
10528.2,0.18772
10530.7,0.18717
10533.2,0.18678
10535.7,0.18744
10538.2,0.18673
10540.6,0.18712
10543.1,0.18779
10545.6,0.18795
10548.1,0.1878
10550.6,0.18765
10553.1,0.18757
10555.6,0.18767
10558.1,0.18714
10560.6,0.18703
10563.1,0.18692
10565.6,0.18684
10568.1,0.18662
10570.6,0.18635
10573.1,0.18631
10575.6,0.18542
10578.1,0.18494
10580.6,0.18414
10583.1,0.18372
10585.6,0.18255
10588.1,0.182
10590.6,0.18252
10593.0,0.18308
10595.5,0.18396
10598.0,0.18419
10600.5,0.18443
10603.0,0.18415
10605.5,0.18348
10608.0,0.18262
10610.5,0.18295
10613.0,0.18344
10615.5,0.18373
10618.0,0.1842
10620.5,0.18465
10623.0,0.18458
10625.5,0.18434
10628.0,0.18414
10630.5,0.18463
10633.0,0.18484
10635.5,0.18469
10638.0,0.18532
10640.5,0.18516
10642.9,0.18508
10645.4,0.1848
10647.9,0.18426
10650.4,0.18425
10652.9,0.18403
10655.4,0.18334
10657.9,0.18194
10660.4,0.18117
10662.9,0.18124
10665.4,0.18054
10667.9,0.1808
10670.4,0.18116
10672.9,0.18158
10675.4,0.18256
10677.9,0.18223
10680.4,0.18237
10682.9,0.18151
10685.4,0.18088
10687.9,0.17987
10690.4,0.18026
10692.9,0.17989
10695.3,0.17954
10697.8,0.18063
10700.3,0.18073
10702.8,0.18111
10705.3,0.18218
10707.8,0.18275
10710.3,0.18276
10712.8,0.18314
10715.3,0.18287
10717.8,0.18215
10720.3,0.18159
10722.8,0.18132
10725.3,0.18025
10727.8,0.17907
10730.3,0.17865
10732.8,0.17843
10735.3,0.17935
10737.8,0.17953
10740.3,0.18047
10742.8,0.18058
10745.3,0.18035
10747.7,0.17973
10750.2,0.17966
10752.7,0.17913
10755.2,0.17934
10757.7,0.17932
10760.2,0.17975
10762.7,0.18043
10765.2,0.1809
10767.7,0.18098
10770.2,0.18138
10772.7,0.18053
10775.2,0.18004
10777.7,0.17918
10780.2,0.1785
10782.7,0.17819
10785.2,0.17745
10787.7,0.17686
10790.2,0.17711
10792.7,0.17795
10795.2,0.17838
10797.6,0.17943
10800.1,0.17979
10802.6,0.17977
10805.1,0.17902
10807.6,0.17884
10810.1,0.17813
10812.6,0.17751
10815.1,0.17713
10817.6,0.17626
10820.1,0.17557
10822.6,0.17557
10825.1,0.17498
10827.6,0.17468
10830.1,0.17469
10832.6,0.17488
10835.1,0.17561
10837.6,0.17647
10840.1,0.17691
10842.6,0.17724
10845.1,0.17773
10847.6,0.17788
10850.0,0.17802
10852.5,0.17814
10855.0,0.17871
10857.5,0.17848
10860.0,0.17805
10862.5,0.17709
10865.0,0.1761
10867.5,0.1752
10870.0,0.17395
10872.5,0.17281
10875.0,0.17222
10877.5,0.17335
10880.0,0.17327
10882.5,0.17343
10885.0,0.17412
10887.5,0.1741
10890.0,0.17404
10892.5,0.17446
10895.0,0.17505
10897.5,0.17584
10900.0,0.17613
10902.4,0.17612
10904.9,0.17648
10907.4,0.17637
10909.9,0.17656
10912.4,0.17634
10914.9,0.17546
10917.4,0.17495
10919.9,0.17466
10922.4,0.17398
10924.9,0.17373
10927.4,0.17238
10929.9,0.17178
10932.4,0.17081
10934.9,0.1709
10937.4,0.17041
10939.9,0.17006
10942.4,0.17019
10944.9,0.17059
10947.4,0.17122
10949.9,0.17151
10952.3,0.1718
10954.8,0.17087
10957.3,0.17026
10959.8,0.16956
10962.3,0.16837
10964.8,0.16742
10967.3,0.16645
10969.8,0.1657
10972.3,0.16598
10974.8,0.1659
10977.3,0.166
10979.8,0.1663
10982.3,0.1663
10984.8,0.1667
10987.3,0.16675
10989.8,0.16719
10992.3,0.16747
10994.8,0.16744
10997.3,0.16782
10999.8,0.16763
