wave,flux
6051.38,1.0356142084146047
6052.28,1.0362067073558803
6053.18,1.0297626060189284
6054.08,1.0247886075222248
6054.98,1.0234469936197055
6055.88,1.0198790392934292
6056.78,1.0163165216402232
6057.68,1.011921770774853
6058.58,1.0147217172614458
6059.48,1.014038804321206
6060.38,1.0104281043626184
6061.28,1.0081515589848105
6062.18,1.0086719712192558
6063.08,1.0054275156932004
6063.98,1.0086167464285534
6064.88,1.006921008586235
6065.78,1.0092831757540197
6066.68,1.0080892578633072
6067.58,1.0134713043128554
6068.48,1.0203327276617122
6069.38,1.0270607349560914
6070.28,1.0260333511262945
6071.18,1.039635237988128
6072.08,1.042261522178036
6072.98,1.0421651918867822
6073.88,1.0465558549046312
6074.78,1.044719060566438
6075.68,1.0425387832574489
6076.58,1.039939840341416
6077.48,1.036225700505741
6078.38,1.02802809344789
6079.28,1.026843357744564
6080.18,1.01843734343875
6081.08,1.0126994536447693
6081.98,1.0080865029317292
6082.88,1.008742987821382
6083.78,1.0067343815870082
6084.68,1.0035359367902685
6085.58,1.002940521439178
6086.48,0.9992571889190301
6087.38,1.000288555453718
6088.28,1.003366039578008
6089.19,1.0035671285852457
6090.09,0.99870133231855
6090.99,1.0013017291191293
6091.89,0.9994002551185852
6092.79,1.0017988909233855
6093.69,1.0034306335739083
6094.59,1.0040792763946196
6095.49,1.0083319181356831
6096.39,1.0139324050787093
6097.29,1.0105733557672536
6098.19,1.0159757406690435
6099.09,1.0116332657112808
6099.99,1.0110391031946915
6100.89,1.0086799713996784
6101.79,1.0037044509715258
6102.69,0.993492489402995
6103.59,0.9946031373355491
6104.49,0.9935233922741461
6105.39,0.997479851019654
6106.29,0.9977529375859701
6107.19,0.9988818728575392
6108.09,1.0028553819527823
6108.99,1.0135049452010396
6109.89,1.016853857529511
6110.79,1.0199966677347492
6111.69,1.0274080114969022
6112.59,1.0284304662187693
6113.49,1.038774350118639
6114.39,1.0351809904614209
6115.29,1.0386370592068286
6116.19,1.0273527543980807
6117.09,1.0291741911406345
6117.99,1.0279325408270668
6118.89,1.0230558383168877
6119.79,1.0151783112207895
6120.69,1.010581084585935
6121.59,1.0066236910039097
6122.49,0.9974470983091656
6123.39,0.9987751139520665
6124.29,0.9922375567800993
6125.19,0.9975762942011926
6126.1,1.000348469449844
6127.0,1.0051985586358059
6127.9,1.0108426001390283
6128.8,1.0139121305600742
6129.7,1.0195692969959194
6130.6,1.0209253223285377
6131.5,1.0212793344079172
6132.4,1.0230710730969457
6133.3,1.0174621495303526
6134.2,1.0129993751893223
6135.1,1.0024167796263421
6136.0,1.0021191583019995
6136.9,0.9918814336833238
6137.8,0.9857425361769444
6138.7,0.986159550879853
6139.6,0.9880195007051217
6140.5,0.9908915684957023
6141.4,0.9982433474386567
6142.3,1.0111655237278239
6143.2,1.0176694514877136
6144.1,1.0288793298623031
6145.0,1.0362656315857819
6145.9,1.039386632150463
6146.8,1.0397601702109016
6147.7,1.043539211035128
6148.6,1.0451471997651978
6149.5,1.0389939777689416
6150.4,1.0381339317343743
6151.3,1.0379239232141155
6152.2,1.0316856031208594
6153.1,1.0312508583985656
6154.0,1.026526435922853
6154.9,1.017432320997911
6155.8,1.0199005096940255
6156.7,1.0070048068469277
6157.6,1.0034937090796148
6158.5,0.9954583442107157
6159.4,0.9785173942939407
6160.3,0.9671020525510741
6161.2,0.953339874096388
6162.1,0.9429936509624877
6163.01,0.9349795735661419
6163.91,0.9244657147746658
6164.81,0.9238138627041453
6165.71,0.9207434325139009
6166.61,0.9271141778392363
6167.51,0.9302655114904232
6168.41,0.9356898925097743
6169.31,0.9430959914234249
6170.21,0.9428793013714403
6171.11,0.9541800610462453
6172.01,0.9610105444827348
6172.91,0.9647598485628719
6173.81,0.9762278530156873
6174.71,0.9765276876792461
6175.61,0.9841793145691431
6176.51,0.9934553280558435
6177.41,0.9994220993701436
6178.31,1.0056879962624647
6179.21,1.0117366263968897
6180.11,1.0128445943643676
6181.01,1.0179353387690406
6181.91,1.0206653376856378
6182.81,1.0157912645105722
6183.71,1.019846099654238
6184.61,1.0149609364764829
6185.51,1.0159071591620668
6186.41,1.0122647965998104
6187.31,1.0028470054463405
6188.21,0.9966733487788842
6189.11,0.995377444172947
6190.01,0.9894850092725438
6190.91,0.9796564025021198
6191.81,0.9804150293260501
6192.71,0.9801328560965566
6193.61,0.9839981650318115
6194.51,0.9880878729236532
6195.41,0.9857902148781027
6196.31,0.9959632984531246
6197.21,1.0019054068995306
6198.11,1.0037592560323567
6199.01,1.015347830637272
6199.92,1.0122211480550827
6200.82,1.017416582611646
6201.72,1.0179203745051666
6202.62,1.0196127169891172
6203.52,1.0296401599001617
6204.42,1.0263361634076322
6205.32,1.0310714435232968
6206.22,1.0307365749046773
6207.12,1.0373318417437682
6208.02,1.0321395510789035
6208.92,1.0255953563249625
6209.82,1.0269557530528228
6210.72,1.0238296471370416
6211.62,1.0185325501683076
6212.52,1.0056049435355476
6213.42,0.9956554181289851
6214.32,0.986664771090081
6215.22,0.9761704203270226
6216.12,0.9781542484741638
6217.02,0.966068499992615
6217.92,0.9647480023306005
6218.82,0.9622227786623929
6219.72,0.9656803712444001
6220.62,0.9686106848511814
6221.52,0.9671911944534461
6222.42,0.9718349639495473
6223.32,0.9689813539648037
6224.22,0.9741428560827953
6225.12,0.9771996830561377
6226.02,0.9780783254562228
6226.92,0.9780519947666863
6227.82,0.9731435773934886
6228.72,0.9708535009623972
6229.62,0.9672061220348801
6230.52,0.9678306623140678
6231.42,0.9661212333928371
6232.32,0.9649309486128133
6233.22,0.9675637711924384
6234.12,0.9692930409988842
6235.02,0.9734943776063723
6235.92,0.9762628464842693
6236.83,0.9790289275705669
6237.73,0.9831392349648699
6238.63,0.9791296420049925
6239.53,0.9793213823624203
6240.43,0.9809353700263127
6241.33,0.9745750020873775
6242.23,0.9685838444446722
6243.13,0.9634865933536956
6244.03,0.9604125154723497
6244.93,0.9638762921365943
6245.83,0.9633489536567049
6246.73,0.964169557659643
6247.63,0.9694219971620122
6248.53,0.9690258281745816
6249.43,0.9726130027506888
6250.33,0.9725806738316022
6251.23,0.9717166744166451
6252.13,0.9697189686860814
6253.03,0.9625972041073566
6253.93,0.9568221323862693
6254.83,0.9558582484130211
6255.73,0.9459344933769208
6256.63,0.9406697099561795
6257.53,0.9383334058384951
6258.43,0.941034129960757
6259.33,0.941318915020631
6260.23,0.9482209115369996
6261.13,0.9569988851082417
6262.03,0.95854467709641
6262.93,0.9664823555169472
6263.83,0.9762178421294394
6264.73,0.9815080246448299
6265.63,0.9843096667915008
6266.53,0.9937999873656903
6267.43,0.9959123668950219
6268.33,1.0004239687514498
6269.23,1.0005677372159385
6270.13,1.004315105859405
6271.03,1.0073042831538508
6271.93,1.0082563308812644
6272.83,1.011384376747189
6273.73,1.0137509771206987
6274.64,1.0163377340085078
6275.54,1.0169638450454823
6276.44,1.0128525546794724
6277.34,1.0178256615451715
6278.24,1.0146781793793695
6279.14,1.0179111724473837
6280.04,1.012051909608609
6280.94,1.017450153509973
6281.84,1.0157092000317471
6282.74,1.0174916775691092
6283.64,1.0200926217401063
6284.54,1.023814434513028
6285.44,1.0233263794779375
6286.34,1.0286096085603191
6287.24,1.031335884096372
6288.14,1.038329835743596
6289.04,1.0340690725291781
6289.94,1.0394746829660655
6290.84,1.0373795177210574
6291.74,1.0405238673791084
6292.64,1.0328768970068112
6293.54,1.0271754201112286
6294.44,1.0204974873730135
6295.34,1.0155398711025208
6296.24,1.0136477963275714
6297.14,1.0128717901712132
6298.04,1.0058870330655914
6298.94,1.0009191710048566
6299.84,0.9963224910255194
6300.74,1.0006156654062848
6301.64,0.9977316879675516
6302.54,0.9964873046479517
6303.44,0.9986740319689248
6304.34,1.0013782249652639
6305.24,1.0056431000341048
6306.14,1.0022920878009818
6307.04,1.0154950110384207
6307.94,1.0155653835607346
6308.84,1.0188362615768636
6309.74,1.025379613107528
6310.64,1.0223790499293102
6311.54,1.0191542936732838
6312.45,1.0154034139340231
6313.35,1.011504191384595
6314.25,1.009837542629154
6315.15,1.0053425918508723
6316.05,1.0017369650075811
6316.95,0.9935232908585601
6317.85,0.9893259594286538
6318.75,0.9885421193219799
6319.65,0.9884999551335291
6320.55,0.9900121631756652
6321.45,0.9973811425670105
6322.35,0.9996254763847638
6323.25,1.0023838385972068
6324.15,1.0110666041597562
6325.05,1.0208533944414793
6325.95,1.0215172243386899
6326.85,1.0243280493724143
6327.75,1.0227654757453608
6328.65,1.0314127966994147
6329.55,1.0300667001103943
6330.45,1.0291619750304
6331.35,1.031065340126206
6332.25,1.0299362557661556
6333.15,1.029247157059719
6334.05,1.0253107809987223
6334.95,1.0238096617193666
6335.85,1.0165539490474247
6336.75,1.0142430823381463
6337.65,1.009205110171896
6338.55,1.008071934065045
6339.45,1.003036616065114
6340.35,1.0035982970768034
6341.25,1.0007737135614367
6342.15,1.0040550077624664
6343.05,1.0062287701224795
6343.95,1.0053876903344279
6344.85,1.0043227641924608
6345.75,1.0094287162469515
6346.65,1.011666573762827
6347.55,1.010820535010403
6348.46,1.0180362309979105
6349.35,1.0197578981312958
6350.26,1.0178018846123857
6351.16,1.019882198210629
6352.06,1.0180776191801961
6352.96,1.0159831525012506
6353.86,1.013669434842065
6354.76,1.0051406629177757
6355.66,1.002394551297722
6356.56,0.9957049791005665
6357.46,0.9874861707455993
6358.36,0.9792005045234156
6359.26,0.9724552949558385
6360.16,0.9625037639218789
6361.06,0.9546053804946465
6361.96,0.9546575950192151
6362.86,0.9480808426030835
6363.76,0.9496670161319429
6364.66,0.9548216524529111
6365.56,0.961936190232209
6366.46,0.9678833397799318
6367.36,0.977316483693834
6368.26,0.983763334094171
6369.16,0.9906416406809878
6370.06,1.0013638141195553
6370.96,1.007508076068884
6371.86,1.0124845969082767
6372.76,1.0174598047071597
6373.66,1.025334046310456
6374.56,1.0274031090178202
6375.46,1.0279506519302959
6376.36,1.0263236570809982
6377.26,1.0261494609851582
6378.16,1.0256169354712399
6379.06,1.0221916966872682
6379.96,1.0218797244876991
6380.86,1.0180269769337718
6381.76,1.0155547166076098
6382.66,1.0148901601001055
6383.56,1.016108726420915
6384.46,1.0169658310374645
6385.36,1.014793876781595
6386.27,1.017818009362438
6387.17,1.0155072164755667
6388.07,1.0202688082819837
6388.97,1.0185414333518559
6389.87,1.0142243140737588
6390.77,1.0109212366049773
6391.67,1.007193309827154
6392.57,1.00454893660962
6393.47,1.0029875965438384
6394.37,1.0001371394078247
6395.27,0.9945588345535901
6396.17,0.9930863096155023
6397.07,0.9904648818783987
6397.97,0.9930945846066173
6398.87,0.9934998400151007
6399.77,0.9939064881414686
6400.67,0.996757176871876
6401.57,0.9943717855197725
6402.47,0.9948609881780596
6403.37,1.0005894499133237
6404.27,1.0023013023548628
6405.17,1.0007200588104048
6406.07,1.0050904363168371
6406.97,1.0026589748669885
6407.87,1.004814713623168
6408.77,1.0002450169551038
6409.67,0.9998310923339001
6410.57,1.0041463278327591
6411.47,1.0018799130957516
6412.37,0.9954733370778095
6413.27,0.9915038233350566
6414.17,0.9961891789369184
6415.07,0.991300965815032
6415.97,0.9959921733592587
6416.87,0.991973762420728
6417.77,0.9951014358202209
6418.67,0.9943039021327564
6419.57,0.9913013498732056
6420.47,0.9917290891396732
6421.37,0.9931601666461152
6422.27,0.9928111670339491
6423.17,0.9953909043137663
6424.08,0.9945499269732417
6424.98,1.0002034877512003
6425.88,1.0057887331642412
6426.78,1.006458441887519
6427.68,1.007135815496476
6428.58,1.008171393647428
6429.48,1.0056527316734825
6430.38,1.0099744416420018
6431.28,1.007537497577098
6432.18,1.006814405837138
6433.08,0.9999753306491401
6433.98,1.0027505306911824
6434.88,1.0026836302457571
6435.78,0.9999186715287889
6436.68,0.9984406745945644
6437.58,1.001306362932235
6438.48,1.0030398598610544
6439.38,1.007196966123751
6440.28,1.0040317456108376
6441.18,1.0104710508263128
6442.08,1.0127210513886353
6442.98,1.0129147909771161
6443.88,1.0215729580968511
6444.78,1.019714522831209
6445.68,1.0172235368986664
6446.58,1.017510817898491
6447.48,1.0136083118368202
6448.38,1.011064520450105
6449.28,1.0019883465010413
6450.18,0.9974657066648204
6451.08,0.9898229662820746
6451.98,0.98986073805841
6452.88,0.9867752360864429
6453.78,0.9889543008246583
6454.68,0.988792082172525
6455.58,0.9958829821270754
6456.48,0.9950212123303712
6457.38,1.0048209118826978
6458.28,1.0051084980896288
6459.18,1.0077452302959462
6460.08,1.0090382429245808
6460.98,1.0097670203938107
6461.89,1.0068783928239882
6462.79,1.0076900399941928
6463.69,1.002255462919918
6464.59,1.0049244286212227
6465.49,1.0065348784442936
6466.39,1.0070123392694228
6467.29,1.0081344678592874
6468.19,1.0083387686134784
6469.09,1.0149441387132658
6469.99,1.0135957809544753
6470.89,1.0124665120058098
6471.79,1.0157491845392825
6472.69,1.021239939828483
6473.59,1.017140927967944
6474.49,1.017810441933778
6475.39,1.0159255284840745
6476.29,1.0173165618027418
6477.19,1.0176443296867328
6478.09,1.0194705929375103
6478.99,1.0142615485702116
6479.89,1.0131112260587438
6480.79,1.0114676923120969
6481.69,1.0098984227806793
6482.59,1.0072667992361315
6483.49,1.0075584002192928
6484.39,1.0015161211482824
6485.29,1.0032418913158314
6486.19,0.9988469360255817
6487.09,0.9989413679163718
6487.99,0.9971162707057162
6488.89,0.9943668104632892
6489.79,0.9889179121617134
6490.69,0.9851784187657179
6491.59,0.9737426401593592
6492.49,0.9643023373347087
6493.39,0.9521534351983647
6494.29,0.939146967566397
6495.19,0.9299931045181015
6496.09,0.9205532548726744
6496.99,0.91575269652998
6497.9,0.9145961770553246
6498.79,0.9150826963988645
6499.7,0.9216509327819286
6500.6,0.9319359169377978
6501.5,0.9452316054005394
6502.4,0.952102333582502
6503.3,0.9603386625044211
6504.2,0.977165567865839
6505.1,0.9847748359338641
6506.0,0.9906726124225518
6506.9,1.0015192925310181
6507.8,1.0064277440995546
6508.7,1.0094112757403644
6509.6,1.0125419978027546
6510.5,1.0148166567494283
6511.4,1.0191031599161404
6512.3,1.0193077097858978
6513.2,1.0203788360954105
6514.1,1.0200148359536214
6515.0,1.0197261417811254
6515.9,1.0139155259620987
6516.8,1.0164289836677234
6517.7,1.0126272219919317
6518.6,1.0160797506664625
6519.5,1.0173106080265337
6520.4,1.0158116128046986
6521.3,1.016038704843329
6522.2,1.0180685950964778
6523.1,1.0196673297102292
6524.0,1.0258022620030938
6524.9,1.0251786857091774
6525.8,1.0258493473820094
6526.7,1.0278188407443614
6527.6,1.0277743048268648
6528.5,1.0280186117396646
6529.4,1.0279775329836427
6530.3,1.0275726184884806
6531.2,1.0243581942262026
6532.1,1.025762573342398
6533.0,1.0262976133414472
6533.9,1.0265480499291
6534.8,1.0299761920704684
6535.71,1.0311695835267762
6536.61,1.0348189857591374
6537.51,1.040203449765743
6538.41,1.0410401467737427
6539.31,1.040356885826949
6540.21,1.0367753136460105
6541.11,1.0384036716681682
6542.01,1.038078663028093
6542.91,1.0376106088915442
6543.81,1.0333707117104294
6544.71,1.0260122861485776
6545.61,1.0250302742642277
6546.51,1.0206346511141
6547.41,1.013189493687114
6548.31,1.013286498549367
6549.21,1.0040177557837844
6550.11,1.005489531507092
6551.01,1.0036195954331215
6551.91,0.9982592432452797
6552.81,0.9955079515168421
6553.71,0.9923943080502393
6554.61,0.9888374134453604
6555.51,0.9838964663744362
6556.41,0.9768389888364155
6557.31,0.9654071313769312
6558.21,0.9552797392977712
6559.11,0.9483480956029553
6560.01,0.9320837944779877
6560.91,0.9209840151984976
6561.81,0.9114761773117798
6562.71,0.9050244937629133
6563.61,0.893608253331667
6564.51,0.8945858943568016
6565.41,0.8962869104275976
6566.31,0.8987186420759276
6567.21,0.912538480883981
6568.11,0.921832277493201
6569.01,0.9334684867272448
6569.91,0.9450338023512777
6570.81,0.9533851392671645
6571.71,0.9625424203863842
6572.61,0.9704575322080703
6573.52,0.9736939745602892
6574.42,0.9766316052247144
6575.32,0.9826422460426977
6576.22,0.9881391285566452
6577.12,0.9881448489396403
6578.02,0.9952485236068062
6578.92,0.9978103326108424
6579.82,1.0035195148827076
6580.72,1.0075406514752119
6581.62,1.0112669134631964
6582.52,1.0154295315476665
6583.42,1.016656839393162
6584.32,1.0197125739874564
6585.22,1.0165312682028151
6586.12,1.0219271886190044
6587.02,1.0158739017762637
6587.92,1.0217018515015934
6588.82,1.0206263334551129
6589.72,1.0206504420665017
6590.62,1.0147919696649448
6591.52,1.0171519315718707
6592.42,1.0111380433971238
6593.32,1.005851284129859
6594.22,1.0021710874491718
6595.12,1.0034841226310105
6596.02,0.9967088401545063
6596.92,0.9982311869672933
6597.82,0.9987937629885624
6598.72,0.9992021794136006
6599.62,1.0079141909658356
6600.52,1.0111100556269828
6601.42,1.012242870874967
6602.32,1.0166787944218223
6603.22,1.016109972660106
6604.12,1.0178161580333913
6605.02,1.020619194428822
6605.92,1.0107673958940346
6606.82,1.0119431232627967
6607.72,1.011423814229093
6608.62,1.0118545289015703
6609.52,1.0116174459531937
6610.43,1.0092433238891103
6611.33,1.0112782942940322
6612.23,1.0125757989356532
6613.13,1.0187961034241642
6614.03,1.0202310233039316
6614.93,1.025489063799097
6615.83,1.0288267995006823
6616.73,1.0296604899044208
6617.63,1.0301948205878684
6618.53,1.0341862392771048
6619.43,1.0333137156289163
6620.33,1.0336142710275396
6621.23,1.036045235303473
6622.13,1.031557525208188
6623.03,1.0255192754154927
6623.93,1.0277197644756213
6624.83,1.0223359825418372
6625.73,1.0207769553139445
6626.63,1.0161270869444687
6627.53,1.014857089368858
6628.43,1.0068143912065446
6629.33,1.0095911496542174
6630.23,1.0047825357896871
6631.13,1.005934700892982
6632.03,0.9970759013782036
6632.93,0.9953548171873977
6633.83,0.9968719163530755
6634.73,0.9969150071951235
6635.63,0.994825487479381
6636.53,0.9955306300774508
6637.43,1.0001336365950904
6638.33,0.9983381007156634
6639.23,0.9993385318568334
6640.13,0.9957774116864896
6641.03,1.0018558798485215
6641.93,1.0013129241053087
6642.83,1.0011422926499502
6643.73,1.0053128661294102
6644.63,1.0038939355214824
6645.53,1.0004918161708662
6646.43,1.004890989561689
6647.34,1.0054677671896797
6648.24,1.0072271666490364
6649.14,1.0075907302716256
6650.04,1.004649591766244
6650.94,1.0102467456855835
6651.84,1.0065064294446247
6652.74,1.0054222526960017
6653.64,1.0055213358585633
6654.54,1.0037856452105431
6655.44,1.0044135679920856
6656.34,1.0034271141123257
6657.24,0.99870008939381
6658.14,1.0013395581196514
6659.04,0.9962602956290019
6659.94,0.9959739304206605
6660.84,0.9931964887163186
6661.74,0.987411089996625
6662.64,0.9888512146862364
6663.54,0.9827199424039852
6664.44,0.9822689671690257
6665.34,0.978738507460852
6666.24,0.9794168507417444
6667.14,0.9786376103162564
6668.04,0.9811889760180093
6668.94,0.9842724733205925
6669.84,0.9913557455275379
6670.74,0.9972067823274227
6671.64,0.996145258005415
6672.54,0.9978301743607594
6673.44,1.0019735909098606
6674.34,1.002446704025385
6675.24,0.9968105869959214
6676.14,0.9965153700350274
6677.04,0.994465119392565
6677.94,0.9925139444903164
6678.84,0.989176713244487
6679.74,0.9898600133494969
6680.64,0.9824995782887367
6681.54,0.9836742996596717
6682.44,0.986587390671524
6683.34,0.9899761915359421
6684.24,0.9878318177190241
6685.15,0.9955249591905241
6686.05,1.0008785215567915
6686.95,0.9971231461772777
6687.85,1.001955715521827
6688.75,1.0054170756165544
6689.65,1.0078739448576326
6690.55,1.0052268732674745
6691.45,1.006347232201304
6692.35,1.010126007271557
6693.25,1.0087927190058628
6694.15,1.0101196099792822
6695.05,1.0069967059812848
6695.95,1.0027839828391059
6696.85,1.001391022114692
6697.75,0.9999659000600318
6698.65,1.0005441135474853
6699.55,1.0061526222403832
6700.45,1.0072216072833446
6701.35,1.0084977733461362
6702.25,1.0118018861526195
6703.15,1.008878378127108
6704.05,1.0160326293974387
6704.95,1.0168014885756032
6705.85,1.0205303195970297
6706.75,1.023342190567045
6707.65,1.0186629029337393
6708.55,1.0275181635681754
6709.45,1.026188612392262
6710.35,1.023461559781608
6711.25,1.024497333355095
6712.15,1.0210542496697517
6713.05,1.0144970555690163
6713.95,1.0166829368491261
6714.85,1.0167046466088412
6715.75,1.0091600167382326
6716.65,1.0092481218549516
6717.55,1.014292658949303
6718.45,1.014890009094934
6719.35,1.0186610340050677
6720.25,1.0196173851907193
6721.16,1.0246843745144854
6722.06,1.0311252730323806
6722.96,1.0351485563496694
6723.86,1.0481345428237243
6724.76,1.0544786188964492
6725.66,1.0628424638376504
6726.56,1.067815924279567
6727.46,1.0743336767846086
6728.36,1.0780033928027808
6729.26,1.08774525469478
6730.16,1.0945670573276594
6731.06,1.1018354544170395
6731.96,1.1043219087545326
6732.86,1.1119094631276307
6733.76,1.1185460104316467
6734.66,1.1227851326769491
6735.56,1.1267161557322192
6736.46,1.1322217658234308
6737.36,1.1377892660397793
6738.26,1.148600248861334
6739.16,1.1487738372248917
6740.06,1.1547330751725915
6740.96,1.1582286338600534
6741.86,1.165336011470395
6742.76,1.17078085275541
6743.66,1.1730037525839685
6744.56,1.1822658434491218
6745.46,1.1855052291337262
6746.36,1.197573456910148
6747.26,1.2080364792884617
6748.16,1.2181708688407527
6749.06,1.2255302717478835
6749.96,1.2296679858287833
6750.86,1.2468249321406522
6751.76,1.2592643240555468
6752.66,1.2736087382323042
6753.56,1.285888225026252
6754.46,1.3017376690594
6755.36,1.3187710885606427
6756.26,1.3486908262321515
6757.16,1.3624109119616734
6758.06,1.38605208103457
6758.97,1.410456495395644
6759.87,1.4319575616280658
6760.77,1.4530592743902666
6761.67,1.4696967623607535
6762.57,1.4978122335261375
6763.47,1.5157976757449498
6764.37,1.5494239661053903
6765.27,1.560746458237519
6766.17,1.5853346701859732
6767.07,1.6177110796942484
6767.97,1.636561629559017
6768.87,1.6694280599815374
6769.77,1.7040492313803048
6770.67,1.731663034872105
6771.57,1.7718718343999436
6772.47,1.818327288697623
6773.37,1.8705316375630874
6774.27,1.917089505077921
6775.17,1.975064561804531
6776.07,2.0310825414274993
6776.97,2.097286273663967
6777.87,2.168279556211077
6778.77,2.2358637763973337
6779.67,2.300547595155085
6780.57,2.389233772446743
6781.47,2.477108273451931
6782.37,2.559933134525054
6783.27,2.6555051805328533
6784.17,2.7635173780699445
6785.07,2.8744625884234023
6785.97,3.0288834135999987
6786.87,3.2003937384460084
6787.77,3.371489509726628
6788.67,3.6089346899426564
6789.57,3.857586964698112
6790.47,4.171673809862394
6791.37,4.555558279163723
6792.27,5.021165746754556
6793.17,5.57639011728525
6794.07,6.278618292783622
6794.97,7.256557374816427
6795.88,8.61921487886452
6796.78,10.540699099534294
6797.68,13.759849303624028
6798.58,19.951764807564402
6799.48,36.47488042141478
6800.38,239.960546659499
6801.28,-51.60019994003729
6802.18,-23.052049388683002
6803.08,-14.72083627922392
6803.98,-10.819818069520723
6804.88,-8.471292542786587
6805.78,-6.986083352972331
6806.68,-5.888984134430402
6807.58,-5.0979904660157995
6808.48,-4.476793488390284
6809.38,-3.9806621427874997
6810.28,-3.575741485034077
6811.18,-3.255586095066805
6812.08,-2.9617383702413287
6812.98,-2.7254227082444027
6813.88,-2.509796126880072
6814.78,-2.3336941148861277
6815.68,-2.173254361062216
6816.58,-2.0382200938079
6817.48,-1.9089791973140184
6818.38,-1.793781798123659
6819.28,-1.6971132848433441
6820.18,-1.617183646586449
6821.08,-1.5255491570212927
6821.98,-1.4531271551144385
6822.88,-1.3788287995899067
6823.78,-1.315071486163827
6824.68,-1.2578237433470394
6825.58,-1.2034865102901076
6826.48,-1.1497242270653083
6827.38,-1.0952638654839957
6828.28,-1.0534887598563716
6829.18,-1.0127786265967964
6830.08,-0.9724274672093469
6830.98,-0.9328138793767964
6831.88,-0.8982054397661392
6832.79,-0.8667862012730135
6833.69,-0.8310620163035776
6834.59,-0.8036736528891941
6835.49,-0.7722848102035175
6836.39,-0.7437199278005561
6837.29,-0.7179027751680739
6838.19,-0.6917218913031483
6839.09,-0.6701066934671428
6839.99,-0.6456517200706213
6840.89,-0.6238720156149846
6841.79,-0.6016975865635464
6842.69,-0.5825366117890892
6843.59,-0.5638980831561607
6844.49,-0.5479391228132104
6845.39,-0.5339999917938514
6846.29,-0.5208171737819834
6847.19,-0.507802271829441
6848.09,-0.49387283023224193
6848.99,-0.48086217648317825
6849.89,-0.4681794874785389
6850.79,-0.4568441600644268
6851.69,-0.44317744622955507
6852.59,-0.4315818251489399
6853.49,-0.42051228019444
6854.39,-0.4071849804776482
6855.29,-0.396667907360305
6856.19,-0.38335418876010663
6857.09,-0.3746559217335638
6857.99,-0.3651848976065173
6858.89,-0.35552396357878535
6859.79,-0.3460671745160357
6860.69,-0.33761475586715173
6861.59,-0.32888577144708525
6862.49,-0.3220111721893578
6863.39,-0.3154674980634969
6864.29,-0.3083856526446286
6865.19,-0.301685677119126
6866.09,-0.29403904020811344
6866.99,-0.28886612511429716
6867.89,-0.28320524090985305
6868.79,-0.27637584012019767
6869.7,-0.2702895495686783
6870.6,-0.26545692766896345
6871.5,-0.25883733985559376
6872.4,-0.25359915109674286
6873.3,-0.24852537243315997
6874.2,-0.2434065519982583
6875.1,-0.23946121053612673
6876.0,-0.23339458646875413
6876.9,-0.22858641073587388
6877.8,-0.22487793131312764
6878.7,-0.21950877862338475
6879.6,-0.2160557268252817
6880.5,-0.211067249706943
6881.4,-0.20736241736213568
6882.3,-0.20322583672470915
6883.2,-0.19930221483487767
6884.1,-0.19506565675336057
6885.0,-0.19165036760504256
6885.9,-0.18830200787815762
6886.8,-0.18540843548984495
6887.7,-0.181936521791001
6888.6,-0.17907093316287043
6889.5,-0.1769107437273262
6890.4,-0.17301081725929335
6891.3,-0.17037472932349323
6892.2,-0.16763304402677132
6893.1,-0.16451338978779773
6894.0,-0.1619573798441415
6894.9,-0.1587758692258347
6895.8,-0.1562352117269183
6896.7,-0.15369257327615082
6897.6,-0.15063948005881558
6898.5,-0.14756225459961728
6899.4,-0.14513734389578084
6900.3,-0.14304811188607683
6901.2,-0.14047363647259262
6902.1,-0.1380587205696519
6903.0,-0.13558736037694333
6903.9,-0.13357215434988334
6904.8,-0.13177932344105445
6905.7,-0.12920704172769293
6906.6,-0.1266202749427347
6907.51,-0.12472645920654817
6908.41,-0.12260680775818894
6909.31,-0.12073489583809364
6910.21,-0.1181902550817708
6911.11,-0.11681210779434655
6912.01,-0.11414157888001995
6912.91,-0.11239141892267392
6913.81,-0.11034409904325104
6914.71,-0.1081345453225434
6915.61,-0.10630385613008406
6916.51,-0.10393421098493534
6917.41,-0.10230168945255283
6918.31,-0.1005599903348735
6919.21,-0.09921314162395121
6920.11,-0.0975368438067699
6921.01,-0.09562559488377673
6921.91,-0.0944538186760507
6922.81,-0.09310864257498826
6923.71,-0.09110614082309493
6924.61,-0.08981353410228737
6925.51,-0.08840047890949468
6926.41,-0.0869633107052748
6927.31,-0.08574445005282605
6928.21,-0.08440390239795692
6929.11,-0.08315040682166276
6930.01,-0.08144894126878775
6930.91,-0.0807123456561296
6931.81,-0.07963212360065126
6932.71,-0.07825905045468606
6933.61,-0.07721994071694033
6934.51,-0.07598040308858836
6935.41,-0.07510580231186137
6936.31,-0.0741139935482931
6937.21,-0.07285053131634611
6938.11,-0.07207452295848364
6939.01,-0.07103968881893612
6939.91,-0.07004358012599873
6940.81,-0.06883369655845094
6941.71,-0.06773174047221321
6942.61,-0.06689425091550455
6943.52,-0.06597726461711217
6944.42,-0.06487378474833555
6945.31,-0.06389055975652133
6946.22,-0.06278500222500498
6947.12,-0.061946440099713146
6948.02,-0.06071157383231704
6948.92,-0.05970434028473509
6949.82,-0.05940454403658037
6950.72,-0.05810929647187152
6951.62,-0.05760273288855015
