wave,flux
7566.42,0.1861
7568.92,0.18584
7571.41,0.1857
7573.91,0.18587
7576.4,0.18579
7578.9,0.1859
7581.39,0.18485
7583.89,0.18436
7586.38,0.18276
7588.88,0.18119
7591.37,0.18131
7593.87,0.18079
7596.36,0.18086
7598.86,0.18059
7601.35,0.18048
7603.85,0.17998
7606.34,0.17996
7608.84,0.18039
7611.33,0.18041
7613.83,0.1799
7616.33,0.1792
7618.82,0.17861
7621.32,0.17826
7623.81,0.1793
7626.31,0.17933
7628.8,0.17989
7631.3,0.17934
7633.79,0.17921
7636.29,0.17868
7638.78,0.1793
7641.28,0.17916
7643.77,0.17974
7646.27,0.1794
7648.76,0.17906
7651.26,0.17846
7653.75,0.17711
7656.25,0.17528
7658.74,0.17319
7661.24,0.17056
7663.73,0.16919
7666.23,0.16844
7668.72,0.16882
7671.22,0.17086
7673.71,0.17237
7676.21,0.17386
7678.7,0.17461
7681.2,0.17473
7683.69,0.17472
7686.19,0.17497
7688.69,0.17473
7691.18,0.17435
7693.68,0.17375
7696.17,0.17298
7698.67,0.17226
7701.16,0.17248
7703.66,0.17243
7706.15,0.17273
7708.65,0.17269
7711.14,0.17161
7713.64,0.17119
7716.13,0.17084
7718.63,0.17172
7721.12,0.17235
7723.62,0.17329
7726.11,0.17398
7728.61,0.17493
7731.1,0.17561
7733.6,0.17659
7736.09,0.17674
7738.59,0.17707
7741.08,0.17632
7743.58,0.17515
7746.07,0.17389
7748.57,0.1723
7751.06,0.17161
7753.56,0.17197
7756.05,0.173
7758.55,0.17436
7761.04,0.17526
7763.54,0.17587
7766.03,0.1763
7768.53,0.17718
7771.03,0.17712
7773.52,0.17791
7776.02,0.1778
7778.51,0.17731
7781.01,0.17671
7783.5,0.1762
7786.0,0.17514
7788.49,0.17448
7790.99,0.17476
7793.48,0.17427
7795.98,0.17465
7798.47,0.17471
7800.97,0.17504
7803.46,0.17529
7805.96,0.17564
7808.45,0.17569
7810.95,0.17606
7813.44,0.17627
7815.94,0.17744
7818.43,0.17759
7820.93,0.17798
7823.42,0.17763
7825.92,0.17671
7828.41,0.17568
7830.91,0.17417
7833.4,0.17314
7835.9,0.17265
7838.39,0.17285
7840.89,0.17363
7843.38,0.17424
7845.88,0.17463
7848.38,0.17491
7850.87,0.17481
7853.37,0.17481
7855.86,0.17477
7858.36,0.17539
7860.85,0.17559
7863.35,0.17586
7865.84,0.17581
7868.34,0.17589
7870.83,0.17553
7873.33,0.17521
7875.82,0.17468
7878.32,0.17461
7880.81,0.1745
7883.31,0.17509
7885.8,0.17498
7888.3,0.17529
7890.79,0.17542
7893.29,0.17493
7895.78,0.17487
7898.28,0.17465
7900.77,0.17395
7903.27,0.1741
7905.76,0.17359
7908.26,0.1727
7910.75,0.17152
7913.25,0.17045
7915.74,0.17023
7918.24,0.16961
7920.73,0.17018
7923.23,0.1708
7925.73,0.17149
7928.22,0.17168
7930.71,0.17133
7933.21,0.1708
7935.71,0.17048
7938.2,0.16935
7940.7,0.16897
7943.19,0.1681
7945.69,0.16798
7948.18,0.16901
7950.68,0.16986
7953.17,0.17102
7955.67,0.17184
7958.16,0.17287
7960.66,0.17288
7963.15,0.17356
7965.65,0.1741
7968.14,0.17424
7970.64,0.17459
7973.13,0.17477
7975.63,0.17453
7978.12,0.17413
7980.62,0.17396
7983.11,0.17345
7985.61,0.17356
7988.1,0.17296
7990.6,0.17319
7993.09,0.1722
7995.59,0.17196
7998.08,0.17148
8000.58,0.1719
8003.07,0.17263
8005.57,0.1734
8008.06,0.17499
8010.56,0.17524
8013.06,0.17597
8015.55,0.17602
8018.05,0.17583
8020.54,0.17565
8023.04,0.17465
8025.53,0.1738
8028.03,0.17306
8030.52,0.17303
8033.02,0.17366
8035.51,0.17535
8038.01,0.17571
8040.5,0.17553
8043.0,0.1748
8045.49,0.17353
8047.99,0.17286
8050.48,0.17253
8052.98,0.1733
8055.47,0.17382
8057.97,0.1749
8060.46,0.17537
8062.96,0.17513
8065.45,0.17493
8067.95,0.17385
8070.44,0.17262
8072.94,0.17195
8075.43,0.17216
8077.93,0.17225
8080.42,0.17322
8082.92,0.17269
8085.41,0.17282
8087.91,0.17231
8090.4,0.17187
8092.9,0.17155
8095.4,0.17129
8097.89,0.17113
8100.39,0.17145
8102.88,0.17241
8105.38,0.17212
8107.87,0.1728
8110.37,0.17248
8112.86,0.1722
8115.36,0.17205
8117.85,0.17195
8120.35,0.17203
8122.84,0.17232
8125.34,0.17327
8127.83,0.1739
8130.33,0.17364
8132.82,0.17401
8135.32,0.17435
8137.81,0.17402
8140.31,0.17384
8142.8,0.17324
8145.3,0.17339
8147.79,0.1733
8150.29,0.17366
8152.78,0.17354
8155.28,0.17387
8157.77,0.17361
8160.27,0.17363
8162.76,0.17359
8165.26,0.17344
8167.75,0.17377
8170.25,0.1739
8172.75,0.17366
8175.24,0.17362
8177.74,0.17301
8180.23,0.17161
8182.73,0.17053
8185.22,0.1695
8187.72,0.1686
8190.21,0.16878
8192.71,0.16824
8195.2,0.16753
8197.7,0.16715
8200.19,0.16771
8202.69,0.16769
8205.18,0.16802
8207.68,0.16852
8210.17,0.16957
8212.67,0.16979
8215.16,0.16985
8217.66,0.17053
8220.15,0.17095
8222.65,0.17149
8225.14,0.17175
8227.64,0.17241
8230.13,0.17302
8232.63,0.17304
8235.12,0.17281
8237.62,0.17317
8240.11,0.17277
8242.61,0.17243
8245.1,0.17193
8247.6,0.17227
8250.1,0.17173
8252.59,0.17118
8255.08,0.1715
8257.58,0.17166
8260.08,0.17155
8262.57,0.17275
8265.07,0.17325
8267.56,0.17305
8270.06,0.17332
8272.55,0.17228
8275.05,0.17253
8277.54,0.17184
8280.04,0.17199
8282.53,0.17219
8285.03,0.17128
8287.52,0.17127
8290.02,0.1709
8292.51,0.17026
8295.01,0.16991
8297.5,0.16965
8300.0,0.16918
8302.49,0.16894
8304.99,0.1681
8307.48,0.16763
8309.98,0.16714
8312.47,0.16786
8314.97,0.16846
8317.46,0.16862
8319.96,0.16907
8322.46,0.16859
8324.95,0.16742
8327.44,0.16645
8329.94,0.16539
8332.43,0.16516
8334.93,0.16522
8337.43,0.16552
8339.92,0.16593
8342.42,0.16653
8344.91,0.16642
8347.41,0.16648
8349.9,0.16694
8352.4,0.1672
8354.89,0.16699
8357.39,0.16821
8359.88,0.1677
8362.38,0.16731
8364.87,0.16681
8367.37,0.16705
8369.86,0.16716
8372.36,0.1676
8374.85,0.16738
8377.35,0.16706
8379.84,0.16564
8382.34,0.16441
8384.83,0.1632
8387.33,0.1625
8389.82,0.1631
8392.32,0.16403
8394.81,0.16569
8397.31,0.16669
8399.8,0.16692
8402.3,0.16814
8404.79,0.16818
8407.29,0.16855
8409.79,0.16833
8412.28,0.16788
8414.78,0.16744
8417.27,0.16701
8419.77,0.16645
8422.26,0.16606
8424.76,0.16534
8427.25,0.1648
8429.75,0.16419
8432.24,0.1633
8434.74,0.16252
8437.23,0.16143
8439.73,0.16155
8442.22,0.16204
8444.72,0.16334
8447.21,0.16402
8449.71,0.165
8452.2,0.16455
8454.7,0.16426
8457.19,0.16426
8459.69,0.16394
8462.18,0.16297
8464.68,0.16244
8467.17,0.16107
8469.67,0.16074
8472.16,0.16055
8474.66,0.16181
8477.15,0.16239
8479.65,0.16324
8482.14,0.16334
8484.64,0.16339
8487.13,0.1631
8489.63,0.16201
8492.12,0.15903
8494.62,0.15568
8497.12,0.15131
8499.61,0.14859
8502.11,0.14885
8504.6,0.15082
8507.1,0.15477
8509.59,0.15717
8512.09,0.15824
8514.58,0.15812
8517.08,0.15774
8519.57,0.15747
8522.07,0.15841
8524.56,0.15888
8527.06,0.15922
8529.55,0.15855
8532.05,0.15674
8534.54,0.15228
8537.04,0.14599
8539.53,0.13847
8542.03,0.13164
8544.52,0.12904
8547.02,0.13179
8549.51,0.13806
8552.01,0.14604
8554.5,0.15227
8557.0,0.15624
8559.49,0.15884
8561.99,0.16029
8564.48,0.16071
8566.98,0.16182
8569.47,0.16127
8571.97,0.16122
8574.47,0.16148
8576.96,0.16133
8579.46,0.16171
8581.95,0.16191
8584.45,0.16204
8586.94,0.16229
8589.44,0.16225
8591.93,0.16253
8594.43,0.16207
8596.92,0.16208
8599.42,0.162
8601.91,0.16218
8604.41,0.16173
8606.9,0.16193
8609.4,0.16106
8611.89,0.16081
8614.39,0.16061
8616.88,0.16064
8619.38,0.1609
8621.87,0.16087
8624.37,0.16094
8626.86,0.16145
8629.36,0.16181
8631.85,0.16207
8634.35,0.16285
8636.84,0.16247
8639.34,0.16296
8641.83,0.16341
8644.33,0.16313
8646.83,0.16234
8649.32,0.16116
8651.82,0.15938
8654.31,0.15654
8656.8,0.15136
8659.3,0.14472
8661.8,0.13874
8664.29,0.13589
8666.79,0.13695
8669.28,0.14148
8671.78,0.14769
8674.27,0.15205
8676.77,0.15541
8679.26,0.15698
8681.76,0.15748
8684.25,0.15717
8686.75,0.15719
8689.24,0.15625
8691.74,0.15608
8694.23,0.15676
8696.73,0.15807
8699.22,0.15889
8701.72,0.15956
8704.21,0.1601
8706.71,0.15997
8709.2,0.15959
8711.7,0.15942
8714.19,0.15938
8716.69,0.15952
8719.18,0.16048
8721.68,0.16117
8724.17,0.16194
8726.67,0.16235
8729.17,0.16213
8731.66,0.16164
8734.16,0.16158
8736.65,0.16121
8739.15,0.16129
8741.64,0.1615
8744.14,0.16105
8746.63,0.16134
8749.13,0.16121
8751.62,0.16072
8754.12,0.16031
8756.61,0.16046
8759.11,0.16011
8761.6,0.16047
8764.1,0.16079
8766.59,0.16044
8769.09,0.1604
8771.58,0.1603
8774.08,0.15982
8776.57,0.16059
8779.07,0.16071
8781.56,0.16147
8784.06,0.1619
8786.55,0.16146
8789.05,0.16133
8791.54,0.16131
8794.04,0.16042
8796.53,0.16022
8799.03,0.15921
8801.52,0.15813
8804.02,0.15638
8806.51,0.15517
8809.01,0.15459
8811.5,0.15487
8814.0,0.15689
8816.5,0.15913
8818.99,0.15968
8821.49,0.1596
8823.98,0.15956
8826.48,0.15929
8828.97,0.16004
8831.47,0.16066
8833.96,0.16121
8836.46,0.16166
8838.95,0.16166
8841.45,0.16169
8843.94,0.16247
8846.44,0.16342
8848.93,0.1634
8851.43,0.16405
8853.92,0.16435
8856.42,0.16354
8858.91,0.16252
8861.41,0.16085
8863.9,0.15951
8866.4,0.15813
8868.89,0.15751
8871.39,0.15781
8873.88,0.15812
8876.38,0.15904
8878.87,0.1594
8881.37,0.15936
8883.87,0.15977
8886.36,0.15992
8888.86,0.16009
8891.35,0.16007
8893.84,0.16003
8896.34,0.16
8898.84,0.16051
8901.33,0.16002
8903.83,0.16013
8906.32,0.15969
8908.82,0.15976
8911.31,0.15953
8913.81,0.15904
8916.3,0.15865
8918.8,0.15781
8921.29,0.15761
8923.79,0.15678
8926.28,0.15683
8928.78,0.15699
8931.27,0.15646
8933.77,0.15701
8936.26,0.15739
8938.76,0.1569
8941.25,0.15697
8943.75,0.15641
8946.24,0.15577
8948.74,0.15614
8951.23,0.15665
8953.73,0.15771
8956.22,0.15826
8958.72,0.15873
8961.21,0.15951
8963.71,0.15873
8966.2,0.15868
8968.7,0.15838
8971.2,0.15771
8973.69,0.15742
8976.19,0.15719
8978.68,0.15748
8981.18,0.15817
8983.67,0.15839
8986.17,0.15856
8988.66,0.15854
8991.16,0.15852
8993.65,0.15869
8996.15,0.1581
8998.64,0.15807
9001.14,0.15753
9003.63,0.15685
9006.13,0.1556
9008.62,0.1543
9011.12,0.15246
9013.61,0.15143
9016.11,0.15058
9018.6,0.1506
9021.1,0.1514
9023.59,0.15207
9026.09,0.15317
9028.58,0.15495
9031.08,0.15593
9033.57,0.15674
9036.07,0.15752
9038.56,0.15772
9041.06,0.15884
9043.55,0.15852
9046.05,0.15877
9048.54,0.15866
9051.04,0.15887
9053.54,0.15865
9056.03,0.1586
9058.53,0.15754
9061.02,0.15724
9063.52,0.15703
9066.01,0.15694
9068.51,0.15727
9071.0,0.15763
9073.5,0.15715
9075.99,0.15692
9078.49,0.15666
9080.98,0.15537
9083.48,0.15448
9085.97,0.15315
9088.47,0.15233
9090.96,0.15191
9093.46,0.15194
9095.95,0.15305
9098.45,0.15456
9100.94,0.15551
9103.44,0.15557
9105.93,0.15609
9108.43,0.156
9110.92,0.15579
9113.42,0.15523
9115.91,0.15513
9118.41,0.15467
9120.9,0.1548
9123.4,0.15537
9125.89,0.15581
9128.39,0.15621
9130.88,0.15666
9133.38,0.15628
9135.88,0.15591
9138.37,0.15477
9140.87,0.15388
9143.36,0.15267
9145.86,0.15218
9148.35,0.15152
9150.85,0.15195
9153.34,0.15214
9155.84,0.15243
9158.33,0.15241
9160.83,0.15242
9163.32,0.15198
9165.82,0.15098
9168.31,0.14987
9170.81,0.14918
9173.3,0.14821
9175.8,0.14828
9178.29,0.14878
9180.79,0.14968
9183.28,0.15
9185.78,0.14999
9188.27,0.15054
9190.77,0.14998
9193.26,0.15026
9195.76,0.14993
9198.25,0.14955
9200.75,0.14956
9203.24,0.14924
9205.74,0.14931
9208.24,0.14871
9210.73,0.14799
9213.23,0.14792
9215.72,0.14817
9218.22,0.14804
9220.71,0.14827
9223.21,0.14857
9225.7,0.14855
9228.2,0.1483
9230.69,0.14858
9233.19,0.14818
9235.68,0.14818
9238.18,0.14835
9240.67,0.14836
9243.17,0.14841
9245.66,0.14857
9248.16,0.14844
9250.65,0.14769
9253.15,0.14723
9255.64,0.14679
9258.14,0.14709
9260.63,0.14712
9263.13,0.14859
9265.62,0.14909
9268.12,0.14958
9270.61,0.15045
9273.11,0.14977
9275.6,0.14947
9278.1,0.14921
9280.59,0.14873
9283.09,0.14796
9285.58,0.14756
9288.08,0.14713
9290.58,0.14661
9293.07,0.14657
9295.57,0.14648
9298.06,0.14637
9300.56,0.14667
9303.05,0.14688
9305.55,0.14677
9308.04,0.14688
9310.54,0.14755
9313.03,0.14674
9315.53,0.14722
9318.02,0.14655
9320.52,0.14658
9323.01,0.14675
9325.51,0.14659
9328.0,0.1468
9330.5,0.14708
9332.99,0.14707
9335.49,0.14694
9337.98,0.14727
9340.48,0.14698
9342.97,0.14676
9345.47,0.14615
9347.96,0.14582
9350.46,0.14521
9352.95,0.14464
9355.45,0.14386
9357.94,0.14282
9360.44,0.14292
9362.93,0.14283
9365.43,0.14265
9367.92,0.14325
9370.42,0.14314
9372.92,0.14307
9375.41,0.14333
9377.91,0.14335
9380.4,0.14328
9382.9,0.14309
9385.39,0.14316
9387.89,0.14297
9390.38,0.14318
9392.88,0.14308
9395.37,0.14292
9397.87,0.14261
9400.36,0.14287
9402.86,0.14192
9405.35,0.14099
9407.85,0.14025
9410.34,0.1397
9412.84,0.13935
9415.33,0.13903
9417.83,0.1392
9420.32,0.13995
9422.82,0.14085
9425.31,0.14165
9427.81,0.14192
9430.3,0.14177
9432.8,0.14128
9435.29,0.14142
9437.79,0.14084
9440.28,0.14059
9442.78,0.14034
9445.27,0.14013
9447.77,0.14056
9450.27,0.14074
9452.76,0.14068
9455.25,0.14126
9457.75,0.14128
9460.25,0.14214
9462.74,0.14235
9465.24,0.14283
9467.73,0.14308
9470.23,0.14325
9472.72,0.14316
9475.22,0.14317
9477.71,0.14309
9480.21,0.14342
9482.7,0.14317
9485.2,0.14372
9487.69,0.14397
9490.19,0.14363
9492.68,0.14405
9495.18,0.1439
9497.67,0.14441
9500.17,0.14445
9502.66,0.1439
9505.16,0.14397
9507.65,0.14422
9510.15,0.14426
9512.64,0.14419
9515.14,0.14418
9517.63,0.14446
9520.13,0.14522
9522.62,0.1451
9525.12,0.1452
9527.61,0.14544
9530.11,0.1455
9532.61,0.14516
9535.1,0.1444
9537.6,0.14438
9540.09,0.14328
9542.59,0.14239
9545.08,0.14166
9547.58,0.14144
9550.07,0.14162
9552.57,0.14207
9555.06,0.143
9557.56,0.14465
9560.05,0.14485
9562.55,0.14556
9565.04,0.145
9567.54,0.14431
9570.03,0.14417
9572.53,0.14331
9575.02,0.14303
9577.52,0.1429
9580.01,0.14333
9582.51,0.144
9585.0,0.14411
9587.5,0.14415
9589.99,0.14432
9592.49,0.14429
9594.98,0.14358
9597.48,0.14321
9599.97,0.14236
9602.47,0.1423
9604.96,0.14209
9607.46,0.14247
9609.96,0.14299
9612.45,0.14352
9614.95,0.14392
9617.44,0.14355
9619.94,0.14341
9622.43,0.14309
9624.93,0.14301
9627.42,0.14296
9629.92,0.14249
9632.41,0.14227
9634.91,0.14163
9637.4,0.14121
9639.9,0.14039
9642.39,0.1402
9644.89,0.14024
9647.38,0.14043
9649.88,0.14006
9652.37,0.14021
9654.87,0.1404
9657.36,0.14007
9659.86,0.14062
9662.35,0.14043
9664.85,0.14034
9667.34,0.14046
9669.84,0.14047
9672.33,0.14007
9674.83,0.13948
9677.32,0.13941
9679.82,0.13977
9682.31,0.14054
9684.81,0.14007
9687.3,0.14035
9689.8,0.14004
9692.29,0.13984
9694.79,0.14013
9697.29,0.14004
9699.78,0.13997
9702.28,0.14035
9704.77,0.13987
9707.27,0.13976
9709.76,0.13976
9712.26,0.13993
9714.75,0.14004
9717.25,0.14055
9719.74,0.14041
9722.24,0.14004
9724.73,0.13955
9727.23,0.13931
9729.72,0.1389
9732.22,0.1382
9734.71,0.1384
9737.21,0.13814
9739.7,0.13789
9742.2,0.13803
9744.69,0.13768
9747.19,0.13823
9749.68,0.13856
9752.18,0.13939
9754.67,0.13965
9757.17,0.14023
9759.66,0.1405
9762.16,0.14008
9764.65,0.1399
9767.15,0.13942
9769.64,0.13921
9772.14,0.1389
9774.64,0.1388
9777.13,0.139
9779.63,0.13864
9782.12,0.13771
9784.62,0.13719
9787.11,0.13669
9789.61,0.13684
9792.1,0.13714
9794.6,0.1387
9797.09,0.13922
9799.59,0.13996
9802.08,0.14063
9804.58,0.14079
9807.07,0.14091
9809.57,0.14091
9812.06,0.14082
9814.56,0.14112
9817.05,0.14109
9819.55,0.14134
9822.04,0.14093
9824.54,0.14099
9827.03,0.14079
9829.53,0.14036
9832.02,0.14031
9834.52,0.14034
9837.01,0.14048
9839.51,0.14064
9842.0,0.14088
9844.5,0.14096
9847.0,0.14081
9849.49,0.14095
9851.99,0.14098
9854.48,0.14097
9856.98,0.1408
9859.47,0.14047
9861.97,0.14035
9864.46,0.14034
9866.96,0.14009
9869.45,0.1403
9871.95,0.14021
9874.44,0.14041
9876.94,0.1403
9879.43,0.14043
9881.93,0.14063
9884.42,0.13991
9886.92,0.13997
9889.41,0.13952
9891.91,0.13938
9894.4,0.13886
9896.9,0.13891
9899.39,0.13889
9901.89,0.13849
9904.38,0.13845
9906.88,0.13816
9909.37,0.13825
9911.87,0.138
9914.36,0.13799
9916.86,0.13786
9919.35,0.13751
9921.85,0.13768
9924.34,0.13762
9926.84,0.13739
9929.33,0.13712
9931.83,0.13744
9934.33,0.13772
9936.82,0.13809
9939.32,0.13809
9941.81,0.1382
9944.31,0.13812
9946.8,0.1381
9949.3,0.13782
9951.79,0.13815
9954.29,0.13844
9956.78,0.13806
9959.28,0.13842
9961.77,0.13829
9964.27,0.13865
9966.76,0.13859
9969.26,0.13886
9971.75,0.1385
9974.25,0.13853
9976.74,0.13832
9979.24,0.13824
9981.73,0.13852
9984.23,0.13816
9986.72,0.13812
9989.22,0.13798
9991.71,0.13782
9994.21,0.13772
9996.7,0.13766
9999.2,0.13735
10001.7,0.13732
10004.2,0.13729
10006.7,0.13729
10009.2,0.13756
10011.7,0.13775
10014.2,0.13853
10016.7,0.1382
10019.2,0.139
10021.7,0.13912
10024.2,0.13905
10026.6,0.13891
10029.1,0.1387
10031.6,0.13814
10034.1,0.13735
10036.6,0.13745
10039.1,0.13659
10041.6,0.13685
10044.1,0.1367
10046.6,0.13626
10049.1,0.13594
10051.6,0.13534
10054.1,0.13504
10056.6,0.13527
10059.1,0.13536
10061.6,0.13501
10064.1,0.1354
10066.6,0.13565
10069.1,0.13628
10071.6,0.13621
10074.1,0.13682
10076.5,0.13678
10079.0,0.1368
10081.5,0.13668
10084.0,0.13686
10086.5,0.13704
10089.0,0.13686
10091.5,0.13736
10094.0,0.13753
10096.5,0.1381
10099.0,0.13817
10101.5,0.13787
10104.0,0.13779
10106.5,0.13786
10109.0,0.13753
10111.5,0.13685
10114.0,0.13702
10116.5,0.13644
10119.0,0.13637
10121.5,0.1368
10124.0,0.1365
10126.5,0.13673
10128.9,0.13668
10131.4,0.13606
10133.9,0.13664
10136.4,0.13592
10138.9,0.13573
10141.4,0.13562
10143.9,0.13492
10146.4,0.13463
10148.9,0.13481
10151.4,0.13482
10153.9,0.13483
10156.4,0.13537
10158.9,0.13556
10161.4,0.13562
10163.9,0.13551
10166.4,0.13558
10168.9,0.13515
10171.4,0.13575
10173.9,0.13509
10176.4,0.13565
10178.9,0.1359
10181.3,0.13566
10183.8,0.13522
10186.3,0.1354
10188.8,0.13473
10191.3,0.1345
10193.8,0.13428
10196.3,0.13439
10198.8,0.13418
10201.3,0.1339
10203.8,0.13454
10206.3,0.13472
10208.8,0.1348
10211.3,0.13429
10213.8,0.13416
10216.3,0.13353
10218.8,0.13346
10221.3,0.13333
10223.8,0.13377
10226.3,0.13393
10228.8,0.13422
10231.2,0.13451
10233.7,0.13435
10236.2,0.1343
10238.7,0.13456
10241.2,0.13471
10243.7,0.13498
10246.2,0.13433
10248.7,0.1345
10251.2,0.13411
10253.7,0.13395
10256.2,0.13388
10258.7,0.13365
10261.2,0.13311
10263.7,0.13342
10266.2,0.13311
10268.7,0.1332
10271.2,0.13312
10273.7,0.13321
10276.2,0.13323
10278.7,0.133
10281.2,0.13362
10283.6,0.13336
10286.1,0.13339
10288.6,0.13289
10291.1,0.13307
10293.6,0.13283
10296.1,0.13312
10298.6,0.13322
10301.1,0.13279
10303.6,0.13312
10306.1,0.13303
10308.6,0.13314
10311.1,0.13321
10313.6,0.13341
10316.1,0.13323
10318.6,0.133
10321.1,0.13265
10323.6,0.13219
10326.1,0.13132
10328.6,0.13097
10331.1,0.13046
10333.5,0.13039
10336.0,0.13043
10338.5,0.12985
10341.0,0.1301
10343.5,0.12934
10346.0,0.13
10348.5,0.12976
10351.0,0.13069
10353.5,0.13105
10356.0,0.13152
10358.5,0.13191
10361.0,0.13282
10363.5,0.13244
10366.0,0.13228
10368.5,0.13179
10371.0,0.13142
10373.5,0.13106
10376.0,0.13093
10378.5,0.13043
10381.0,0.13074
10383.5,0.13095
10385.9,0.13109
10388.4,0.13113
10390.9,0.13094
10393.4,0.13036
10395.9,0.12988
10398.4,0.12966
10400.9,0.12982
10403.4,0.13008
10405.9,0.13045
10408.4,0.13113
10410.9,0.13162
10413.4,0.13147
10415.9,0.13142
10418.4,0.13124
10420.9,0.13096
10423.4,0.13104
10425.9,0.13062
10428.4,0.13048
10430.9,0.13054
10433.4,0.13067
10435.9,0.13124
10438.3,0.13111
10440.8,0.13147
10443.3,0.13112
10445.8,0.13132
10448.3,0.13134
10450.8,0.13109
10453.3,0.13115
10455.8,0.13079
10458.3,0.13105
10460.8,0.13062
10463.3,0.13046
10465.8,0.13039
10468.3,0.13011
10470.8,0.13011
10473.3,0.12983
10475.8,0.13033
10478.3,0.13013
10480.8,0.13048
10483.3,0.13031
10485.8,0.13024
10488.2,0.12995
10490.7,0.12955
10493.2,0.12913
10495.7,0.12907
10498.2,0.12903
10500.7,0.12894
10503.2,0.12889
10505.7,0.12935
10508.2,0.12933
10510.7,0.12953
10513.2,0.12931
10515.7,0.12975
10518.2,0.12941
10520.7,0.1298
10523.2,0.12962
10525.7,0.12936
10528.2,0.12976
10530.7,0.12937
10533.2,0.12892
10535.7,0.12943
10538.2,0.12913
10540.6,0.12949
10543.1,0.12949
10545.6,0.12972
10548.1,0.1293
10550.6,0.12925
10553.1,0.12898
10555.6,0.12908
10558.1,0.12909
10560.6,0.12911
10563.1,0.12873
10565.6,0.12902
10568.1,0.12904
10570.6,0.12874
10573.1,0.12857
10575.6,0.1282
10578.1,0.128
10580.6,0.12699
10583.1,0.12656
10585.6,0.12574
10588.1,0.12577
10590.6,0.12583
10593.0,0.12651
10595.5,0.12721
10598.0,0.12728
10600.5,0.12733
10603.0,0.12675
10605.5,0.12666
10608.0,0.12653
10610.5,0.12603
10613.0,0.12658
10615.5,0.12688
10618.0,0.12705
10620.5,0.12729
10623.0,0.12775
10625.5,0.12768
10628.0,0.12756
10630.5,0.12773
10633.0,0.12803
10635.5,0.128
10638.0,0.12821
10640.5,0.12813
10642.9,0.12796
10645.4,0.12827
10647.9,0.12792
10650.4,0.12728
10652.9,0.12689
10655.4,0.12655
10657.9,0.12596
10660.4,0.1252
10662.9,0.12476
10665.4,0.12481
10667.9,0.12497
10670.4,0.12522
10672.9,0.12543
10675.4,0.12602
10677.9,0.12587
10680.4,0.12608
10682.9,0.12592
10685.4,0.12564
10687.9,0.12523
10690.4,0.12491
10692.9,0.12488
10695.3,0.12465
10697.8,0.12494
10700.3,0.1253
10702.8,0.12581
10705.3,0.1264
10707.8,0.12658
10710.3,0.1264
10712.8,0.12671
10715.3,0.12638
10717.8,0.12653
10720.3,0.12606
10722.8,0.12541
10725.3,0.1244
10727.8,0.12392
10730.3,0.12381
10732.8,0.12359
10735.3,0.12372
10737.8,0.12414
10740.3,0.1247
10742.8,0.12518
10745.3,0.12481
10747.7,0.12471
10750.2,0.12428
10752.7,0.1243
10755.2,0.12438
10757.7,0.12441
10760.2,0.12504
10762.7,0.1251
10765.2,0.12545
10767.7,0.12554
10770.2,0.12542
10772.7,0.12515
10775.2,0.1246
10777.7,0.12416
10780.2,0.12371
10782.7,0.12325
10785.2,0.12284
10787.7,0.12248
10790.2,0.1227
10792.7,0.12263
10795.2,0.12355
10797.6,0.12397
10800.1,0.1244
10802.6,0.12421
10805.1,0.12416
10807.6,0.12382
10810.1,0.12308
10812.6,0.12246
10815.1,0.12211
10817.6,0.12192
10820.1,0.12149
10822.6,0.12144
10825.1,0.1212
10827.6,0.12072
10830.1,0.1207
10832.6,0.12119
10835.1,0.12149
10837.6,0.12226
10840.1,0.12281
10842.6,0.12319
10845.1,0.12325
10847.6,0.12351
10850.0,0.12325
10852.5,0.12363
10855.0,0.12387
10857.5,0.1238
10860.0,0.12366
10862.5,0.12315
10865.0,0.12241
10867.5,0.12133
10870.0,0.12032
10872.5,0.11949
10875.0,0.11952
10877.5,0.11975
10880.0,0.11987
10882.5,0.12003
10885.0,0.12026
10887.5,0.12035
10890.0,0.12088
10892.5,0.12109
10895.0,0.12118
10897.5,0.12166
10900.0,0.12204
10902.4,0.12203
10904.9,0.1221
10907.4,0.12237
10909.9,0.12224
10912.4,0.12212
10914.9,0.12167
10917.4,0.1219
10919.9,0.12137
10922.4,0.12093
10924.9,0.12031
10927.4,0.12017
10929.9,0.11928
10932.4,0.11889
10934.9,0.11905
10937.4,0.11857
10939.9,0.11889
10942.4,0.11917
10944.9,0.11893
10947.4,0.11947
10949.9,0.11961
10952.3,0.11893
10954.8,0.11866
10957.3,0.11805
10959.8,0.11737
10962.3,0.11666
10964.8,0.11523
10967.3,0.11495
10969.8,0.11447
10972.3,0.11412
10974.8,0.11415
10977.3,0.11451
10979.8,0.1149
10982.3,0.11506
10984.8,0.11501
10987.3,0.11498
10989.8,0.11534
10992.3,0.11549
10994.8,0.11562
10997.3,0.11575
10999.8,0.11517
