wave,flux
6274.64,-0.001391533618059302
6275.54,-0.0013802039439516746
6276.44,-0.0013690574951150075
6277.34,-0.0013603894629506724
6278.24,-0.0013469488729605133
6279.14,-0.0013420726248255922
6280.04,-0.001334724876346459
6280.94,-0.00131897011488528
6281.84,-0.0013023600944588648
6282.74,-0.0013002748391105197
6283.64,-0.0012877948594577635
6284.54,-0.0012852371772350422
6285.44,-0.0012768498590677677
6286.34,-0.0012705801888353318
6287.24,-0.0012648516236884876
6288.14,-0.0012586408376009724
6289.04,-0.0012536802083064954
6289.94,-0.001240477918840383
6290.84,-0.0012345812671107363
6291.74,-0.0012185157298471307
6292.64,-0.0012099698791789928
6293.54,-0.0012005957955399432
6294.44,-0.0011879129980131575
6295.34,-0.0011717936458956742
6296.24,-0.0011577145843279517
6297.14,-0.00114285289261988
6298.04,-0.001130849774060054
6298.94,-0.0011230935122743073
6299.84,-0.0011080346337858506
6300.74,-0.0011000011361361032
6301.64,-0.0010929369598358446
6302.54,-0.0010836214417652265
6303.44,-0.0010774729514512911
6304.34,-0.0010664153747211391
6305.24,-0.0010672339676897767
6306.14,-0.001066436363876397
6307.04,-0.0010615928123984234
6307.94,-0.0010545677963602687
6308.84,-0.0010497825250681764
6309.74,-0.001043812549068656
6310.64,-0.001034531031096776
6311.54,-0.0010295535084678495
6312.45,-0.0010154400089643146
6313.35,-0.0010101113469974715
6314.25,-0.0009959295097277546
6315.15,-0.0009852236511322043
6316.05,-0.0009746575362494551
6316.95,-0.0009650811456012444
6317.85,-0.0009568684183601466
6318.75,-0.00094957067295122
6319.65,-0.0009461401552071107
6320.55,-0.000933783905487958
6321.45,-0.0009350284420413549
6322.35,-0.0009292300730311831
6323.25,-0.0009259540158090337
6324.15,-0.0009209429259741624
6325.05,-0.0009169454286654722
6325.95,-0.0009149421331789007
6326.85,-0.0009119831294979113
6327.75,-0.0009066076884462223
6328.65,-0.0008993074810982371
6329.55,-0.0008949154780492542
6330.45,-0.0008914108421540608
6331.35,-0.0008818571051999601
6332.25,-0.0008739302266433542
6333.15,-0.0008663020766958685
6334.05,-0.0008594857609690059
6334.95,-0.0008516498056717531
6335.85,-0.0008458115309489479
6336.75,-0.0008324539853571701
6337.65,-0.0008256577941405507
6338.55,-0.0008224954840165298
6339.45,-0.0008169055909765651
6340.35,-0.0008100678016373489
6341.25,-0.0008053665275344929
6342.15,-0.0007985441175008849
6343.05,-0.0007906806907913411
6343.95,-0.000788278594703494
6344.85,-0.000781526804976672
6345.75,-0.0007752189665065777
6346.65,-0.0007708199488438613
6347.55,-0.0007690211157452067
6348.46,-0.0007644678932987745
6349.35,-0.0007609842377011358
6350.26,-0.0007549665971558905
6351.16,-0.0007495131397355348
6352.06,-0.0007459650459646349
6352.96,-0.0007398860509065818
6353.86,-0.000731836369380325
6354.76,-0.0007235544719998958
6355.66,-0.0007177280596137767
6356.56,-0.0007100948204604536
6357.46,-0.000698643916803252
6358.36,-0.0006915369205306817
6359.26,-0.0006834289454813045
6360.16,-0.0006755258359786697
6361.06,-0.000669557678375638
6361.96,-0.0006622990726752341
6362.86,-0.0006595735486977562
6363.76,-0.0006545364673946612
6364.66,-0.000654249288233293
6365.56,-0.0006516107068510232
6366.46,-0.0006468418835676708
6367.36,-0.0006472714743836137
6368.26,-0.0006442019318526812
6369.16,-0.0006446830211198773
6370.06,-0.0006452231322020016
6370.96,-0.0006397156536953044
6371.86,-0.0006394778740325986
6372.76,-0.000638689112223009
6373.66,-0.0006332785673500822
6374.56,-0.0006294769838053914
6375.46,-0.0006270555009615314
6376.36,-0.000624659059317965
6377.26,-0.0006196697752027358
6378.16,-0.0006129964294805935
6379.06,-0.0006080182036342135
6379.96,-0.0006037371790151121
6380.86,-0.0005989262275295968
6381.76,-0.0005972791019402192
6382.66,-0.0005892765183392189
6383.56,-0.0005882216340304616
6384.46,-0.000580674522402317
6385.36,-0.000576558071352872
6386.27,-0.0005736273740164279
6387.17,-0.0005713592422715313
6388.07,-0.0005647006334717518
6388.97,-0.0005621407844001355
6389.87,-0.000559194297915476
6390.77,-0.0005540792744272195
6391.67,-0.0005499396715776863
6392.57,-0.000543755941379415
6393.47,-0.0005383636761643569
6394.37,-0.0005342714314717685
6395.27,-0.0005284832976649675
6396.17,-0.0005233605740194265
6397.07,-0.0005214425511041853
6397.97,-0.000518269685840669
6398.87,-0.0005142102435546858
6399.77,-0.000512508320888585
6400.67,-0.0005078695285654094
6401.57,-0.0005059737547342332
6402.47,-0.000502126027051946
6403.37,-0.000500427303617691
6404.27,-0.0004983168416822723
6405.17,-0.0004949505220963621
6406.07,-0.0004926966311523694
6406.97,-0.0004886031764967608
6407.87,-0.0004861188580829314
6408.77,-0.0004827359198709077
6409.67,-0.00047851382731407176
6410.57,-0.00047542119372880845
6411.47,-0.0004699113629926888
6412.37,-0.00046631486242104355
6413.27,-0.0004632296850602689
6414.17,-0.00046053964349305023
6415.07,-0.0004560331574883097
6415.97,-0.00045367956147215926
6416.87,-0.0004519648184018537
6417.77,-0.0004481081228787324
6418.67,-0.000445685966586747
6419.57,-0.0004411854067937349
6420.47,-0.00043798281812010374
6421.37,-0.00043629217661795113
6422.27,-0.00043508273518843047
6423.17,-0.00043170988206902043
6424.08,-0.0004308770720291364
6424.98,-0.00042675857209890694
6425.88,-0.00042635790543118075
6426.78,-0.0004238039250780509
6427.68,-0.0004239610848420317
6428.58,-0.0004190352298466655
6429.48,-0.00041771839292564176
6430.38,-0.00041347936988349733
6431.28,-0.0004099947706269917
6432.18,-0.0004076108615454724
6433.08,-0.0004041216477913817
6433.98,-0.00040131748622116467
6434.88,-0.0003986718752973886
6435.78,-0.0003948671980245978
6436.68,-0.0003926625688471996
6437.58,-0.0003909195636288568
6438.48,-0.00038821787674372444
6439.38,-0.0003858461223637415
6440.28,-0.00038552034163544393
6441.18,-0.0003831684183695795
6442.08,-0.0003815150515241802
6442.98,-0.0003812138053573864
6443.88,-0.00037896804202021595
6444.78,-0.0003765144725860647
6445.68,-0.0003736252102628996
6446.58,-0.00036961711047828443
6447.48,-0.0003680216281325632
6448.38,-0.0003640949666064884
6449.28,-0.0003593318208997481
6450.18,-0.0003562511263923079
6451.08,-0.00035252736182397155
6451.98,-0.00034864710105067157
6452.88,-0.0003461264384987315
6453.78,-0.00034385457976726674
6454.68,-0.0003414214595235203
6455.58,-0.00034248585136278264
6456.48,-0.0003411421000872887
6457.38,-0.00033883322919219926
6458.28,-0.0003364549981021058
6459.18,-0.00033460273490598576
6460.08,-0.00033300010364146993
6460.98,-0.00033161410140054355
6461.89,-0.0003286040347151117
6462.79,-0.00032495306901390744
6463.69,-0.00032270050600310084
6464.59,-0.00032227163117954814
6465.49,-0.0003177340134894584
6466.39,-0.0003168190186601585
6467.29,-0.0003162842925582873
6468.19,-0.0003152780529331975
6469.09,-0.00031212182254601253
6469.99,-0.0003113544287395338
6470.89,-0.00030921063806716386
6471.79,-0.00030597935212567726
6472.69,-0.00030510230061228254
6473.59,-0.00030260819324342967
6474.49,-0.00030015216025335516
6475.39,-0.00029841699799719923
6476.29,-0.0002964132361411068
6477.19,-0.0002948208116747674
6478.09,-0.00029105068103938797
6478.99,-0.00028912509444667904
6479.89,-0.00028675848137985543
6480.79,-0.00028452678558842196
6481.69,-0.00028219064547620193
6482.59,-0.00028016643344448385
6483.49,-0.00027833549660250976
6484.39,-0.0002753789238202585
6485.29,-0.0002739882136155395
6486.19,-0.00027241541318675903
6487.09,-0.0002702389322618748
6487.99,-0.0002675327393034314
6488.89,-0.0002654030838858073
6489.79,-0.00026359221669600266
6490.69,-0.0002615031555018001
6491.59,-0.0002564171096011176
6492.49,-0.000252833757755731
6493.39,-0.0002495876725897037
6494.29,-0.000245032671344688
6495.19,-0.00024188037729099723
6496.09,-0.00023747913179299386
6496.99,-0.0002355502698684069
6497.9,-0.00023252539347021312
6498.79,-0.00023242275222211145
6499.7,-0.00023226755060331083
6500.6,-0.00023220841797693182
6501.5,-0.00023279811684875492
6502.4,-0.00023321001026087846
6503.3,-0.00023337687459308
6504.2,-0.00023345008522358273
6505.1,-0.00023522554718348216
6506.0,-0.00023458015492009194
6506.9,-0.00023448455239439943
6507.8,-0.00023421862111683205
6508.7,-0.0002336768836227229
6509.6,-0.00023256088260429752
6510.5,-0.00023124312024216384
6511.4,-0.0002298006457000617
6512.3,-0.00022790473741573632
6513.2,-0.00022677478756053025
6514.1,-0.0002238261413054795
6515.0,-0.0002232661905926163
6515.9,-0.00022134875646410054
6516.8,-0.00021980069907088509
6517.7,-0.000218372853388164
6518.6,-0.00021712660778755888
6519.5,-0.00021548481727535704
6520.4,-0.00021433867961465243
6521.3,-0.0002127446611961192
6522.2,-0.0002119682433625447
6523.1,-0.000211366819757831
6524.0,-0.00021075369682556428
6524.9,-0.00020918636625791894
6525.8,-0.000208169309187668
6526.7,-0.00020735018818689505
6527.6,-0.00020497536240535544
6528.5,-0.0002045521640470489
6529.4,-0.00020433417224051325
6530.3,-0.00020227036538997414
6531.2,-0.0002008313341769415
6532.1,-0.00019888154873085362
6533.0,-0.0001983949858327599
6533.9,-0.00019756441654186828
6534.8,-0.00019631062688202114
6535.71,-0.00019481503945226815
6536.61,-0.00019420471336705194
6537.51,-0.00019301412857673723
6538.41,-0.00019224301714830964
6539.31,-0.00019148617518238164
6540.21,-0.00019000744102457527
6541.11,-0.00018854038317613037
6542.01,-0.0001871663112300417
6542.91,-0.0001855545867977622
6543.81,-0.00018435845842067495
6544.71,-0.00018174204965733882
6545.61,-0.00018008372198914243
6546.51,-0.00017843419564173924
6547.41,-0.000177118150350214
6548.31,-0.0001747969883650458
6549.21,-0.00017348120226197108
6550.11,-0.00017103341940014706
6551.01,-0.0001706602559311238
6551.91,-0.00016931005742677069
6552.81,-0.0001663176768825091
6553.71,-0.00016540057588032404
6554.61,-0.00016324035049215414
6555.51,-0.0001611899024970755
6556.41,-0.00015829954247370998
6557.31,-0.00015613028376030102
6558.21,-0.0001521518884158195
6559.11,-0.00014933109552300134
6560.01,-0.00014571408673163665
6560.91,-0.00014240337690233967
6561.81,-0.0001391269860631784
6562.71,-0.0001364958712324854
6563.61,-0.00013399965667677095
6564.51,-0.00013293823138971276
6565.41,-0.0001316570422413378
6566.31,-0.00013268292912267698
6567.21,-0.00013318215641976776
6568.11,-0.00013552937816101537
6569.01,-0.00013709485539060404
6569.91,-0.00013831709413758003
6570.81,-0.0001396065883499512
6571.71,-0.0001404613556045557
6572.61,-0.00014107548270788056
6573.52,-0.0001419565002764412
6574.42,-0.0001417603064892292
6575.32,-0.0001420121259954369
6576.22,-0.00014158817562416124
6577.12,-0.00014135496566758024
6578.02,-0.00014166980080553473
6578.92,-0.00014140929176014979
6579.82,-0.00014080821949183386
6580.72,-0.00014100737094237568
6581.62,-0.00013998789411989526
6582.52,-0.00013992281427846568
6583.42,-0.0001393651432171189
6584.32,-0.00013867791686403465
6585.22,-0.0001381216546171292
6586.12,-0.00013773898596001398
6587.02,-0.000136311166515181
6587.92,-0.00013602399918889515
6588.82,-0.0001355038559709891
6589.72,-0.00013448782788118456
6590.62,-0.00013371719626893694
6591.52,-0.00013206146321313803
6592.42,-0.0001307536541169151
6593.32,-0.00012998653351094637
6594.22,-0.00012925154677310253
6595.12,-0.0001280862489373034
6596.02,-0.0001270415477690679
6596.92,-0.00012659883554497708
6597.82,-0.00012575642999516969
6598.72,-0.00012574787946377042
6599.62,-0.00012532058110045164
6600.52,-0.00012519596780055927
6601.42,-0.00012427387438398475
6602.32,-0.000124256291950878
6603.22,-0.0001233685405259934
6604.12,-0.00012307294546059908
6605.02,-0.00012190562850997919
6605.92,-0.00012124075294832764
6606.82,-0.00012041906365552555
6607.72,-0.00011985574544785603
6608.62,-0.00011841142751307994
6609.52,-0.00011828453480512503
6610.43,-0.00011696320151170644
6611.33,-0.00011682542610526372
6612.23,-0.00011662721653220866
6613.13,-0.00011616675548231634
6614.03,-0.00011553049321578608
6614.93,-0.00011511913894840222
6615.83,-0.00011529405178455199
6616.73,-0.00011461675732732202
6617.63,-0.00011421799853027391
6618.53,-0.00011354466611212083
6619.43,-0.00011315341702699922
6620.33,-0.00011210270804593577
6621.23,-0.00011181249839084928
6622.13,-0.00011122666511336673
6623.03,-0.00011035337870543664
6623.93,-0.00010952858670573534
6624.83,-0.00010851176679958916
6625.73,-0.00010753189366043917
6626.63,-0.00010690142535576968
6627.53,-0.00010614614904312385
6628.43,-0.00010516186526889777
6629.33,-0.00010428824239458342
6630.23,-0.0001039471565565139
6631.13,-0.00010317960534226725
6632.03,-0.00010240246773631138
6632.93,-0.00010199308460312564
6633.83,-0.00010089890414109791
6634.73,-0.00010057809896920941
6635.63,-0.00010012653231488222
6636.53,-9.900492558059713e-05
6637.43,-9.875101145506021e-05
6638.33,-9.811182224273452e-05
6639.23,-9.801840968115446e-05
6640.13,-9.714350335607159e-05
6641.03,-9.725098767873042e-05
6641.93,-9.65343948767041e-05
6642.83,-9.603493888914142e-05
6643.73,-9.52480238038401e-05
6644.63,-9.494006181723077e-05
6645.53,-9.439925058772123e-05
6646.43,-9.384226617851024e-05
6647.34,-9.327209801365707e-05
6648.24,-9.312962791208989e-05
6649.14,-9.249866077565728e-05
6650.04,-9.179269015234631e-05
6650.94,-9.168335360875419e-05
6651.84,-9.135872384006558e-05
6652.74,-9.073335184757316e-05
6653.64,-9.00373484741659e-05
6654.54,-8.967719773556164e-05
6655.44,-8.952284195231642e-05
6656.34,-8.83444633160428e-05
6657.24,-8.808422432047286e-05
6658.14,-8.716181389401859e-05
6659.04,-8.675056687826787e-05
6659.94,-8.6137636200133e-05
6660.84,-8.549830667969775e-05
6661.74,-8.473857142018575e-05
6662.64,-8.406357911506711e-05
6663.54,-8.373217316403959e-05
6664.44,-8.304797657074593e-05
6665.34,-8.245647824046168e-05
6666.24,-8.203575761410253e-05
6667.14,-8.155320532056865e-05
6668.04,-8.152617096223596e-05
6668.94,-8.114766504876016e-05
6669.84,-8.089279043061688e-05
6670.74,-8.089748687924232e-05
6671.64,-8.046453963815852e-05
6672.54,-7.997196722829066e-05
6673.44,-7.95445510273512e-05
6674.34,-7.931862411079636e-05
6675.24,-7.844773868234298e-05
6676.14,-7.781142897000831e-05
6677.04,-7.74456175054924e-05
6677.94,-7.674103117627143e-05
6678.84,-7.617114254368787e-05
6679.74,-7.549074982905597e-05
6680.64,-7.525597558280227e-05
6681.54,-7.461567166890484e-05
6682.44,-7.435723243498011e-05
6683.34,-7.422093096657964e-05
6684.24,-7.376490884012629e-05
6685.15,-7.35918814229029e-05
6686.05,-7.300560827731805e-05
6686.95,-7.299294749607508e-05
6687.85,-7.299393838809645e-05
6688.75,-7.238208783778854e-05
6689.65,-7.171002698222958e-05
6690.55,-7.158120964397182e-05
6691.45,-7.124653739447326e-05
6692.35,-7.084552501666525e-05
6693.25,-7.044700819981119e-05
6694.15,-7.036065025465585e-05
6695.05,-6.934934138267428e-05
6695.95,-6.882641553731789e-05
6696.85,-6.868678312043402e-05
6697.75,-6.798382952974103e-05
6698.65,-6.790217392367342e-05
6699.55,-6.760541803218238e-05
6700.45,-6.694262595235746e-05
6701.35,-6.670326008950157e-05
6702.25,-6.621363672327252e-05
6703.15,-6.622723057777378e-05
6704.05,-6.558096518853416e-05
6704.95,-6.53651272231114e-05
6705.85,-6.496895836001546e-05
6706.75,-6.46105988699199e-05
6707.65,-6.443746419655604e-05
6708.55,-6.400310180177174e-05
6709.45,-6.367000771846896e-05
6710.35,-6.312033497334961e-05
6711.25,-6.255961568465403e-05
6712.15,-6.220431891644023e-05
6713.05,-6.182292787230814e-05
6713.95,-6.126004255993598e-05
6714.85,-6.080612983872551e-05
6715.75,-6.029416747527321e-05
6716.65,-5.9826744723967023e-05
6717.55,-5.9493303040304365e-05
6718.45,-5.898446637749361e-05
6719.35,-5.8781595701489234e-05
6720.25,-5.8333220584469804e-05
6721.16,-5.8054072623398936e-05
6722.06,-5.8012691324484366e-05
6722.96,-5.7888392370745214e-05
6723.86,-5.7652308219505104e-05
6724.76,-5.768546916003214e-05
6725.66,-5.7251848665883524e-05
6726.56,-5.737137152014585e-05
6727.46,-5.695157321170937e-05
6728.36,-5.680609014050525e-05
6729.26,-5.636678115724614e-05
6730.16,-5.638566918912173e-05
6731.06,-5.589424286360279e-05
6731.96,-5.582812339379532e-05
6732.86,-5.5695708795676734e-05
6733.76,-5.536730605409495e-05
6734.66,-5.4869265133987233e-05
6735.56,-5.478142570033253e-05
6736.46,-5.456286444340693e-05
6737.36,-5.379363990810094e-05
6738.26,-5.3700724244908604e-05
6739.16,-5.336051643318524e-05
6740.06,-5.280428141913478e-05
6740.96,-5.256617660323817e-05
6741.86,-5.232449689870303e-05
6742.76,-5.184524049491049e-05
6743.66,-5.151700227816614e-05
6744.56,-5.137061049361893e-05
6745.46,-5.1103793907980035e-05
6746.36,-5.066066063672138e-05
6747.26,-5.045216549394769e-05
6748.16,-4.998980749860536e-05
6749.06,-4.969849265943643e-05
6749.96,-4.951602688928021e-05
6750.86,-4.923693996844649e-05
6751.76,-4.8858163098380456e-05
6752.66,-4.882092597839645e-05
6753.56,-4.8607681510671875e-05
6754.46,-4.8131647348715184e-05
6755.36,-4.810725212742304e-05
6756.26,-4.801710298419773e-05
6757.16,-4.78401652886714e-05
6758.06,-4.793129229962762e-05
6758.97,-4.781136325248395e-05
6759.87,-4.780125565343695e-05
6760.77,-4.752830777446032e-05
6761.67,-4.763358933251302e-05
6762.57,-4.715697746781789e-05
6763.47,-4.692930684409515e-05
6764.37,-4.6388378593818876e-05
6765.27,-4.6248958961775204e-05
6766.17,-4.5953537639952874e-05
6767.07,-4.55572506239158e-05
6767.97,-4.539338658727365e-05
6768.87,-4.4967454423259796e-05
6769.77,-4.485408239593142e-05
6770.67,-4.4419485348265006e-05
6771.57,-4.4313439335204874e-05
6772.47,-4.420344060117155e-05
6773.37,-4.407613606052415e-05
6774.27,-4.39851819990837e-05
6775.17,-4.385300370579214e-05
6776.07,-4.3554661680034396e-05
6776.97,-4.3449021752166735e-05
6777.87,-4.3340874446566537e-05
6778.77,-4.310265680162657e-05
6779.67,-4.303300375330315e-05
6780.57,-4.283290461872655e-05
6781.47,-4.225029408241165e-05
6782.37,-4.212185392549022e-05
6783.27,-4.175244339291003e-05
6784.17,-4.154629907030768e-05
6785.07,-4.113000796116208e-05
6785.97,-4.079953535425428e-05
6786.87,-4.0732960887503783e-05
6787.77,-4.0301856348640076e-05
6788.67,-4.0146642146973655e-05
6789.57,-3.9970014475445946e-05
6790.47,-3.985043874507584e-05
6791.37,-3.951371069433468e-05
6792.27,-3.9320902922574866e-05
6793.17,-3.925908716054664e-05
6794.07,-3.9215007062669165e-05
6794.97,-3.9020426873299975e-05
6795.88,-3.876791099847653e-05
6796.78,-3.8545108376629595e-05
6797.68,-3.8479794199026214e-05
6798.58,-3.820288443914063e-05
6799.48,-3.807666280852242e-05
6800.38,-3.807695846519043e-05
6801.28,-3.7725378430083265e-05
6802.18,-3.771320026696862e-05
6803.08,-3.7563570073977695e-05
6803.98,-3.7254673615900865e-05
6804.88,-3.7019119433481414e-05
6805.78,-3.6935608470711145e-05
6806.68,-3.6830903622911175e-05
6807.58,-3.655180267974747e-05
6808.48,-3.6406386288725606e-05
6809.38,-3.621535807894092e-05
6810.28,-3.598706213285934e-05
6811.18,-3.572641344425674e-05
6812.08,-3.549903544526194e-05
6812.98,-3.5397376041565555e-05
6813.88,-3.528414477796456e-05
6814.78,-3.514239295274057e-05
6815.68,-3.484582247263327e-05
6816.58,-3.486188960282939e-05
6817.48,-3.457020702286817e-05
6818.38,-3.4446447693767314e-05
6819.28,-3.436286593950038e-05
6820.18,-3.417960641937267e-05
6821.08,-3.410705932293894e-05
6821.98,-3.38883397622361e-05
6822.88,-3.3755038759300726e-05
6823.78,-3.3613157203046436e-05
6824.68,-3.3458765811303386e-05
6825.58,-3.3349607690554794e-05
6826.48,-3.320464474737599e-05
6827.38,-3.3082402257262154e-05
6828.28,-3.284520715662324e-05
6829.18,-3.2681928704755454e-05
6830.08,-3.258067339883793e-05
6830.98,-3.238652841404468e-05
6831.88,-3.222776089933174e-05
6832.79,-3.214394676121645e-05
6833.69,-3.1964317973287655e-05
6834.59,-3.167219681983395e-05
6835.49,-3.164945870802662e-05
6836.39,-3.132793603627912e-05
6837.29,-3.1131232095473094e-05
6838.19,-3.096788164907517e-05
6839.09,-3.074344729932721e-05
6839.99,-3.0495282397602602e-05
6840.89,-3.0218151731215287e-05
6841.79,-2.9948609088410414e-05
6842.69,-2.9863579184053042e-05
6843.59,-2.9773259535009357e-05
6844.49,-2.9723390569820402e-05
6845.39,-2.9552522086880124e-05
6846.29,-2.9403493760096804e-05
6847.19,-2.934622907296264e-05
6848.09,-2.9252190402095126e-05
6848.99,-2.9137061855314828e-05
6849.89,-2.9111210534133018e-05
6850.79,-2.8941035184657836e-05
6851.69,-2.8783328042951078e-05
6852.59,-2.863967080980665e-05
6853.49,-2.8501162152403816e-05
6854.39,-2.8352998747129222e-05
6855.29,-2.7980486786586815e-05
6856.19,-2.7807581051703134e-05
6857.09,-2.7746014985429186e-05
6857.99,-2.7599421096008247e-05
6858.89,-2.74875349620107e-05
6859.79,-2.7321390087207116e-05
6860.69,-2.7160467563837515e-05
6861.59,-2.7058130015630394e-05
6862.49,-2.6973677616432e-05
6863.39,-2.6764616860791644e-05
6864.29,-2.6729031692713278e-05
6865.19,-2.6622806825103097e-05
6866.09,-2.6526032938648824e-05
6866.99,-2.6359040430475485e-05
6867.89,-2.6322357355252208e-05
6868.79,-2.6162488156613495e-05
6869.7,-2.5996655479918746e-05
6870.6,-2.5818083014816744e-05
6871.5,-2.5658915308556895e-05
6872.4,-2.5654624249968722e-05
6873.3,-2.5479436178710047e-05
6874.2,-2.548755686748384e-05
6875.1,-2.5322360417421913e-05
6876.0,-2.527595209484899e-05
6876.9,-2.5189404973533483e-05
6877.8,-2.5065581119845117e-05
6878.7,-2.496152668176812e-05
6879.6,-2.4890657409104612e-05
6880.5,-2.469889074739225e-05
6881.4,-2.478036294389136e-05
6882.3,-2.459519312498441e-05
6883.2,-2.443739241152952e-05
6884.1,-2.440093405051282e-05
6885.0,-2.4254179347098016e-05
6885.9,-2.4109795666656055e-05
6886.8,-2.4057869426558275e-05
6887.7,-2.399211667481848e-05
6888.6,-2.394684641397339e-05
6889.5,-2.3846633734839283e-05
6890.4,-2.382601175856179e-05
6891.3,-2.3692024257888168e-05
6892.2,-2.3590894534445106e-05
6893.1,-2.355267668362615e-05
6894.0,-2.3435999043400323e-05
6894.9,-2.3399377287946217e-05
6895.8,-2.3287101220945656e-05
6896.7,-2.313572859213671e-05
6897.6,-2.3096227380329907e-05
6898.5,-2.294142714041372e-05
6899.4,-2.279036717803246e-05
6900.3,-2.27264179609922e-05
6901.2,-2.2681692312504588e-05
6902.1,-2.2575984927446452e-05
6903.0,-2.2435085172687863e-05
6903.9,-2.2340037309833777e-05
6904.8,-2.225948034718587e-05
6905.7,-2.2166611630933218e-05
6906.6,-2.2137752355472042e-05
6907.51,-2.20067854049313e-05
6908.41,-2.187903382084994e-05
6909.31,-2.183956532726225e-05
6910.21,-2.1703184106922926e-05
6911.11,-2.1467329153984176e-05
6912.01,-2.139558026449861e-05
6912.91,-2.137860899093464e-05
6913.81,-2.124904060650999e-05
6914.71,-2.1053529952845526e-05
6915.61,-2.089167422204607e-05
6916.51,-2.081907689185507e-05
6917.41,-2.0694098056516468e-05
6918.31,-2.0561138769704968e-05
6919.21,-2.0514747693147597e-05
6920.11,-2.0452945540129548e-05
6921.01,-2.036362879083341e-05
6921.91,-2.0329300872222916e-05
6922.81,-2.014360544297154e-05
6923.71,-2.0061869901313895e-05
6924.61,-2.0021627965928725e-05
6925.51,-1.9891705002007307e-05
6926.41,-1.9811131944514383e-05
6927.31,-1.9778651775835183e-05
6928.21,-1.9627939480183197e-05
6929.11,-1.9513110009021892e-05
6930.01,-1.9440160148357293e-05
6930.91,-1.9372792935298612e-05
6931.81,-1.930043766481521e-05
6932.71,-1.9271355306076965e-05
6933.61,-1.9093064884535348e-05
6934.51,-1.9042626604076296e-05
6935.41,-1.8994022610674697e-05
6936.31,-1.891073140246224e-05
6937.21,-1.877107811781804e-05
6938.11,-1.875329427941901e-05
6939.01,-1.8623931135003348e-05
6939.91,-1.857885909830562e-05
6940.81,-1.848367430606043e-05
6941.71,-1.8353483115360083e-05
6942.61,-1.8327484937485603e-05
6943.52,-1.828343437046837e-05
6944.42,-1.8119304000792124e-05
6945.31,-1.8056459750697156e-05
6946.22,-1.796819116398607e-05
6947.12,-1.7803992081233295e-05
6948.02,-1.7715733887875986e-05
6948.92,-1.7679913320614018e-05
6949.82,-1.7614772204682804e-05
6950.72,-1.7474509240237275e-05
6951.62,-1.7493235217824896e-05
6952.52,-1.7297836534067186e-05
6953.42,-1.7295621902462677e-05
6954.32,-1.7201327737819705e-05
6955.22,-1.7113802256816287e-05
6956.12,-1.709396509264112e-05
6957.02,-1.7030259374810124e-05
6957.92,-1.6943763957821185e-05
6958.82,-1.6914370386288352e-05
6959.72,-1.6863105860593286e-05
6960.62,-1.6860550478588095e-05
6961.52,-1.6758045711024715e-05
6962.42,-1.6709789322355217e-05
6963.32,-1.663023367839379e-05
6964.22,-1.6670831576948436e-05
6965.12,-1.6579212869867456e-05
6966.02,-1.651520302757873e-05
6966.92,-1.64549068690154e-05
6967.82,-1.6425126603062187e-05
6968.72,-1.6317080604890607e-05
6969.62,-1.6217931049590155e-05
6970.52,-1.61140760648893e-05
6971.42,-1.6100553135106466e-05
6972.32,-1.6006170747448457e-05
6973.22,-1.5851959847459487e-05
6974.12,-1.5767469835602596e-05
6975.02,-1.5640562968761943e-05
6975.92,-1.5506992763428817e-05
6976.82,-1.544207208895857e-05
6977.72,-1.533838479972875e-05
6978.62,-1.5160316007699833e-05
6979.52,-1.5114501330172445e-05
6980.42,-1.49981305667364e-05
6981.33,-1.5005213310541354e-05
6982.23,-1.4938980546788024e-05
6983.12,-1.4902795949778246e-05
6984.03,-1.4906745977214678e-05
6984.93,-1.4871152599524556e-05
6985.83,-1.47806117527465e-05
6986.73,-1.4780114534990778e-05
6987.63,-1.4764303007314731e-05
6988.53,-1.4792086671399163e-05
6989.43,-1.4723569885407828e-05
6990.33,-1.4668093905838166e-05
6991.23,-1.4603270011852948e-05
6992.13,-1.451230185312807e-05
6993.03,-1.4458597409777314e-05
6993.93,-1.4432215002839171e-05
6994.83,-1.4332595332705137e-05
6995.73,-1.4280502134520206e-05
6996.63,-1.4167065110873685e-05
6997.53,-1.4073818261678562e-05
6998.43,-1.404890762123223e-05
6999.33,-1.3919632025131902e-05
7000.23,-1.3913084481127264e-05
7001.13,-1.380748365288508e-05
7002.03,-1.3685604183366654e-05
7002.93,-1.3662170986998104e-05
7003.83,-1.3598523667658332e-05
7004.73,-1.3484563174048591e-05
7005.63,-1.3447806092876217e-05
7006.53,-1.3409121982190636e-05
7007.43,-1.3332657222830517e-05
7008.33,-1.3281519170473141e-05
7009.23,-1.3227406813250308e-05
7010.13,-1.314170556112173e-05
7011.03,-1.3092190016246518e-05
7011.93,-1.3019606569731355e-05
7012.83,-1.3026798207026985e-05
7013.73,-1.2905400967458075e-05
7014.63,-1.2786000678249414e-05
7015.53,-1.2727534809492695e-05
7016.43,-1.267245320316741e-05
7017.33,-1.2622637593541116e-05
7018.23,-1.2567683260055244e-05
7019.14,-1.2555106932402738e-05
7020.04,-1.2487217884194303e-05
7020.94,-1.246658516187111e-05
7021.84,-1.2382687209161256e-05
7022.74,-1.2416255291959086e-05
7023.64,-1.232206381704048e-05
7024.54,-1.2293516808456889e-05
7025.44,-1.2232079456485796e-05
7026.34,-1.220487247040121e-05
7027.24,-1.2128531287317601e-05
