wave,flux
5865.03,-2.0140849103095012e-05
5865.93,-2.0282019815268455e-05
5866.83,-2.0279726543560076e-05
5867.73,-2.0325033467702686e-05
5868.63,-2.0492002985592743e-05
5869.53,-2.0597995806911007e-05
5870.43,-2.0560688396365227e-05
5871.33,-2.0694418680844726e-05
5872.23,-2.0718788240408326e-05
5873.13,-2.083133506170758e-05
5874.03,-2.084100413850498e-05
5874.93,-2.0843774573388058e-05
5875.83,-2.0899409820069263e-05
5876.73,-2.0859588460438657e-05
5877.63,-2.0768859082705386e-05
5878.53,-2.080603476103864e-05
5879.43,-2.0741479675660276e-05
5880.33,-2.0653517985256843e-05
5881.23,-2.0579175702580192e-05
5882.13,-2.0585918568709256e-05
5883.03,-2.050884343985643e-05
5883.93,-2.0228673316626514e-05
5884.83,-2.0038674245061726e-05
5885.73,-1.9888982829136083e-05
5886.63,-1.959711436360352e-05
5887.53,-1.9190568628867046e-05
5888.43,-1.8847351011640948e-05
5889.33,-1.8412481626776993e-05
5890.23,-1.789850409061286e-05
5891.13,-1.767435803772796e-05
5892.03,-1.745658759447889e-05
5892.93,-1.731386316591188e-05
5893.83,-1.7274973922501878e-05
5894.73,-1.735701267327086e-05
5895.63,-1.752129892221708e-05
5896.53,-1.7608659007578106e-05
5897.43,-1.802775823081972e-05
5898.33,-1.824029372954529e-05
5899.23,-1.858740510242084e-05
5900.13,-1.9034965900884043e-05
5901.04,-1.940979805929079e-05
5901.94,-1.9880338754455296e-05
5902.83,-2.0167811327013336e-05
5903.74,-2.053876277919011e-05
5904.64,-2.074871401766513e-05
5905.54,-2.097981817005103e-05
5906.44,-2.112562253869024e-05
5907.34,-2.1279107488175425e-05
5908.24,-2.1406302132841113e-05
5909.14,-2.1418293431226624e-05
5910.04,-2.152773517827876e-05
5910.94,-2.1589888589907692e-05
5911.84,-2.151411528104438e-05
5912.74,-2.155677524688225e-05
5913.64,-2.1507601176841455e-05
5914.54,-2.163131551978292e-05
5915.44,-2.152424085854125e-05
5916.34,-2.161503250651472e-05
5917.24,-2.1604941709291e-05
5918.14,-2.170963786566135e-05
5919.04,-2.1631546508017826e-05
5919.94,-2.1838105368857763e-05
5920.84,-2.1862868421252835e-05
5921.74,-2.2072817098143424e-05
5922.64,-2.2041927790532828e-05
5923.54,-2.2157981359613403e-05
5924.44,-2.2216924204687216e-05
5925.34,-2.229475919238081e-05
5926.24,-2.2278876321788656e-05
5927.14,-2.229801670705962e-05
5928.04,-2.231717287864677e-05
5928.94,-2.2405532661827244e-05
5929.84,-2.2356792486606097e-05
5930.74,-2.2343190441628267e-05
5931.64,-2.2556981468312813e-05
5932.54,-2.2462553332254442e-05
5933.44,-2.2495824407706215e-05
5934.34,-2.253550235218095e-05
5935.24,-2.25816165846465e-05
5936.14,-2.266858155793201e-05
5937.04,-2.272898545661489e-05
5937.94,-2.271927216050071e-05
5938.85,-2.2766168084734833e-05
5939.75,-2.2883251738603105e-05
5940.65,-2.3025036116899504e-05
5941.55,-2.2973124695967007e-05
5942.45,-2.299696115913437e-05
5943.35,-2.304274485830016e-05
5944.25,-2.312090775711993e-05
5945.15,-2.31436549386191e-05
5946.05,-2.317419902809526e-05
5946.95,-2.3274846418410263e-05
5947.85,-2.3192557720983387e-05
5948.75,-2.3302563192523096e-05
5949.65,-2.3105279482058247e-05
5950.55,-2.3206262182451728e-05
5951.45,-2.3195079459974764e-05
5952.35,-2.30803759557928e-05
5953.25,-2.324460070110359e-05
5954.15,-2.318731854795484e-05
5955.05,-2.31679619106884e-05
5955.95,-2.3240724899061958e-05
5956.85,-2.3263525167347832e-05
5957.75,-2.3322033224800994e-05
5958.65,-2.3535542079116293e-05
5959.55,-2.353490581014025e-05
5960.45,-2.3690894739114398e-05
5961.35,-2.3763543708046233e-05
5962.25,-2.3901632729214682e-05
5963.15,-2.4046773118149788e-05
5964.05,-2.4114828839737146e-05
5964.95,-2.4179034187689643e-05
5965.85,-2.417370330337941e-05
5966.75,-2.436159008592383e-05
5967.65,-2.4399448919279193e-05
5968.55,-2.4423913111612976e-05
5969.45,-2.446189011315226e-05
5970.35,-2.459988146356277e-05
5971.25,-2.463815357088607e-05
5972.15,-2.4648044996839637e-05
5973.05,-2.459957082288005e-05
5973.95,-2.460933506963198e-05
5974.85,-2.4600024772658512e-05
5975.75,-2.4581093648095576e-05
5976.65,-2.4618035683672594e-05
5977.56,-2.4537861846463542e-05
5978.46,-2.445285256786822e-05
5979.36,-2.4621314757077238e-05
5980.26,-2.4449513221074328e-05
5981.16,-2.443675372644491e-05
5982.06,-2.4501087380058987e-05
5982.96,-2.4542106350347287e-05
5983.86,-2.4527902294650177e-05
5984.76,-2.453160605922407e-05
5985.66,-2.4583813070139467e-05
5986.56,-2.4595851825893382e-05
5987.46,-2.471639404557395e-05
5988.36,-2.4738333006808177e-05
5989.26,-2.4881706061341085e-05
5990.16,-2.4923441814646176e-05
5991.06,-2.5123452303306618e-05
5991.96,-2.5239910741035284e-05
5992.86,-2.5396004890299312e-05
5993.76,-2.5323272046058557e-05
5994.66,-2.5527781932623866e-05
5995.56,-2.5651047000569664e-05
5996.46,-2.544396748911923e-05
5997.36,-2.5541908234237433e-05
5998.26,-2.5468575557654624e-05
5999.16,-2.55923165871064e-05
6000.06,-2.547322373927955e-05
6000.96,-2.5563075097146694e-05
6001.86,-2.556185976322905e-05
6002.76,-2.548343562651732e-05
6003.66,-2.547053966565992e-05
6004.56,-2.565390805637686e-05
6005.46,-2.5550698899213823e-05
6006.36,-2.5562134715229996e-05
6007.26,-2.546411212346548e-05
6008.16,-2.551284366843464e-05
6009.06,-2.5609347748765803e-05
6009.96,-2.5562866207566182e-05
6010.86,-2.5594438866931036e-05
6011.76,-2.565798997232504e-05
6012.67,-2.5742491545084097e-05
6013.56,-2.5749137487639123e-05
6014.47,-2.588206945667428e-05
6015.37,-2.5871776362657562e-05
6016.27,-2.5892119155109925e-05
6017.17,-2.5990130158100854e-05
6018.07,-2.5960722050333548e-05
6018.97,-2.5923818642573177e-05
6019.87,-2.604279620032475e-05
6020.77,-2.5865721707868547e-05
6021.67,-2.6029182534613053e-05
6022.57,-2.6167961376911434e-05
6023.47,-2.623305043536111e-05
6024.37,-2.6327968757543627e-05
6025.27,-2.6325044481025203e-05
6026.17,-2.659595034522849e-05
6027.07,-2.6603769172923734e-05
6027.97,-2.6878853331371648e-05
6028.87,-2.6946861022251946e-05
6029.77,-2.7173817476059164e-05
6030.67,-2.7260402207769335e-05
6031.57,-2.7359227564125374e-05
6032.47,-2.7587752403089243e-05
6033.37,-2.767825310154252e-05
6034.27,-2.7839950420314206e-05
6035.17,-2.7825162540856553e-05
6036.07,-2.795416859701349e-05
6036.97,-2.7983396544712417e-05
6037.87,-2.7995944596203264e-05
6038.77,-2.8026737991149506e-05
6039.67,-2.805452252773449e-05
6040.57,-2.8057908591906572e-05
6041.47,-2.8157588287019655e-05
6042.37,-2.8177880789393462e-05
6043.27,-2.832704327674332e-05
6044.17,-2.829684739287868e-05
6045.07,-2.8517350622721034e-05
6045.97,-2.855044245832602e-05
6046.87,-2.8611370388486765e-05
6047.77,-2.8661608591579796e-05
6048.67,-2.8928781544731867e-05
6049.57,-2.889889997325548e-05
6050.47,-2.895121198435051e-05
6051.38,-2.8851630297466288e-05
6052.28,-2.8852474616605722e-05
6053.18,-2.884701635547e-05
6054.08,-2.8847735234184475e-05
6054.98,-2.8785746816614626e-05
6055.88,-2.8936847561573712e-05
6056.78,-2.893281821184386e-05
6057.68,-2.8898814008253764e-05
6058.58,-2.8880403031650254e-05
6059.48,-2.8754514717560762e-05
6060.38,-2.8939682305453336e-05
6061.28,-2.890997888417675e-05
6062.18,-2.8881705871899417e-05
6063.08,-2.8883471032787984e-05
6063.98,-2.8886772509516883e-05
6064.88,-2.8964942671496786e-05
6065.78,-2.889801418318817e-05
6066.68,-2.9005115724539514e-05
6067.58,-2.911890662547451e-05
6068.48,-2.9295567902008832e-05
6069.38,-2.944541830064663e-05
6070.28,-2.971478518521415e-05
6071.18,-2.996883474004375e-05
6072.08,-3.000243771884428e-05
6072.98,-3.0171929229174672e-05
6073.88,-3.0269011389963562e-05
6074.78,-3.0303068347802367e-05
6075.68,-3.0195795399315166e-05
6076.58,-3.014996244639564e-05
6077.48,-3.0185429614230926e-05
6078.38,-3.0064192436370074e-05
6079.28,-3.010441395384512e-05
6080.18,-2.9936659679421683e-05
6081.08,-2.995042518749516e-05
6081.98,-2.981297817795573e-05
6082.88,-2.9821522894453713e-05
6083.78,-2.9773975579134686e-05
6084.68,-2.9828595858939067e-05
6085.58,-2.9722888031034874e-05
6086.48,-2.9790728534132833e-05
6087.38,-2.984876825672873e-05
6088.28,-3.002327517477801e-05
6089.19,-2.999905166934451e-05
6090.09,-3.0075860287234783e-05
6090.99,-3.012279018128856e-05
6091.89,-3.014136888448168e-05
6092.79,-3.0109676460784953e-05
6093.69,-3.0364799664319208e-05
6094.59,-3.036685607428648e-05
6095.49,-3.0311608152581105e-05
6096.39,-3.0490528861933333e-05
6097.29,-3.0573681993341744e-05
6098.19,-3.074163330742666e-05
6099.09,-3.0545717366067726e-05
6099.99,-3.0695365047649413e-05
6100.89,-3.0529208109485365e-05
6101.79,-3.056168364463008e-05
6102.69,-3.0491859749222024e-05
6103.59,-3.0435410553053585e-05
6104.49,-3.046256038523044e-05
6105.39,-3.04040342444449e-05
6106.29,-3.068001809539011e-05
6107.19,-3.072813420539462e-05
6108.09,-3.08624567520448e-05
6108.99,-3.1167937234637543e-05
6109.89,-3.1265263848550856e-05
6110.79,-3.1348993380025426e-05
6111.69,-3.173456700356033e-05
6112.59,-3.1753214345846545e-05
6113.49,-3.175446128282839e-05
6114.39,-3.1860165557272735e-05
6115.29,-3.19626552292945e-05
6116.19,-3.20287072983943e-05
6117.09,-3.1947857278847294e-05
6117.99,-3.193155038292151e-05
6118.89,-3.185716332780515e-05
6119.79,-3.1778945586548054e-05
6120.69,-3.151891550486506e-05
6121.59,-3.1437985997812644e-05
6122.49,-3.134258113065801e-05
6123.39,-3.140084307436959e-05
6124.29,-3.1425529233932535e-05
6125.19,-3.151240289074951e-05
6126.1,-3.164988775032009e-05
6127.0,-3.179965545023893e-05
6127.9,-3.189271685992316e-05
6128.8,-3.193952155032556e-05
6129.7,-3.2067006656340345e-05
6130.6,-3.2228924509656646e-05
6131.5,-3.238231735210799e-05
6132.4,-3.246414706323257e-05
6133.3,-3.2212653199180335e-05
6134.2,-3.218237282348792e-05
6135.1,-3.213383483701309e-05
6136.0,-3.192926111130681e-05
6136.9,-3.173120401506042e-05
6137.8,-3.165057311891052e-05
6138.7,-3.161330235920949e-05
6139.6,-3.170349201893113e-05
6140.5,-3.180121427791091e-05
6141.4,-3.203457817291188e-05
6142.3,-3.216784469517391e-05
6143.2,-3.2532766823399564e-05
6144.1,-3.2733339593298394e-05
6145.0,-3.30192163506756e-05
6145.9,-3.328566918893051e-05
6146.8,-3.34180411505772e-05
6147.7,-3.358593942294114e-05
6148.6,-3.34539976263266e-05
6149.5,-3.3553655285737126e-05
6150.4,-3.343781486616965e-05
6151.3,-3.35506661544268e-05
6152.2,-3.358730616336511e-05
6153.1,-3.357165609689738e-05
6154.0,-3.3578346050134514e-05
6154.9,-3.338432450792494e-05
6155.8,-3.32985351420748e-05
6156.7,-3.318040217362038e-05
6157.6,-3.294118912728094e-05
6158.5,-3.278605927097338e-05
6159.4,-3.251311044183776e-05
6160.3,-3.2210776292867545e-05
6161.2,-3.1863736185591725e-05
6162.1,-3.166749514757199e-05
6163.01,-3.137403696865909e-05
6163.91,-3.1237198151034256e-05
6164.81,-3.113993993714753e-05
6165.71,-3.124122932320007e-05
6166.61,-3.126614192512911e-05
6167.51,-3.139086639161724e-05
6168.41,-3.155053697992586e-05
6169.31,-3.182427600620467e-05
6170.21,-3.1799889706525614e-05
6171.11,-3.194729721368412e-05
6172.01,-3.222864998900735e-05
6172.91,-3.2441081826016384e-05
6173.81,-3.2667737279570834e-05
6174.71,-3.2949527536058876e-05
6175.61,-3.316984147220079e-05
6176.51,-3.338886143233772e-05
6177.41,-3.359680678009317e-05
6178.31,-3.375054922571332e-05
6179.21,-3.401062375780354e-05
6180.11,-3.4075054788940415e-05
6181.01,-3.427145125686564e-05
6181.91,-3.435608471455012e-05
6182.81,-3.441723217651679e-05
6183.71,-3.455562484090702e-05
6184.61,-3.4539903450492934e-05
6185.51,-3.461928408681744e-05
6186.41,-3.4575635775655504e-05
6187.31,-3.446009949160503e-05
6188.21,-3.4210502924822894e-05
6189.11,-3.418968353334972e-05
6190.01,-3.4044677435961725e-05
6190.91,-3.3899108894851424e-05
6191.81,-3.3823232144544755e-05
6192.71,-3.3785226832953776e-05
6193.61,-3.399474208197168e-05
6194.51,-3.416251485976672e-05
6195.41,-3.4371185797373655e-05
6196.31,-3.4606789996911834e-05
6197.21,-3.476808476407002e-05
6198.11,-3.479782969179784e-05
6199.01,-3.499644285121126e-05
6199.92,-3.517999308373535e-05
6200.82,-3.5300148293295054e-05
6201.72,-3.5524899448825e-05
6202.62,-3.546564692490198e-05
6203.52,-3.575896445769312e-05
6204.42,-3.589495654351864e-05
6205.32,-3.599015522775966e-05
6206.22,-3.6093837478677845e-05
6207.12,-3.625974215677649e-05
6208.02,-3.62378662118535e-05
6208.92,-3.6271782110457316e-05
6209.82,-3.62662899498304e-05
6210.72,-3.6075649149748044e-05
6211.62,-3.6071722913965514e-05
6212.52,-3.57464302778873e-05
6213.42,-3.563519591837328e-05
6214.32,-3.5406285546366066e-05
6215.22,-3.513249083377656e-05
6216.12,-3.527143923805873e-05
6217.02,-3.512886755193613e-05
6217.92,-3.500680651270483e-05
6218.82,-3.510800448254672e-05
6219.72,-3.490075524541787e-05
6220.62,-3.517139159508847e-05
6221.52,-3.5381333724531434e-05
6222.42,-3.541976521857314e-05
6223.32,-3.542844135576194e-05
6224.22,-3.560125261318631e-05
6225.12,-3.58023313444631e-05
6226.02,-3.5738704074488655e-05
6226.92,-3.57926507198751e-05
6227.82,-3.58016136746212e-05
6228.72,-3.574601097696861e-05
6229.62,-3.580214565748344e-05
6230.52,-3.590801262850526e-05
6231.42,-3.5810989021474226e-05
6232.32,-3.568324265819743e-05
6233.22,-3.576316953125034e-05
6234.12,-3.6032274796203414e-05
6235.02,-3.624563135375392e-05
6235.92,-3.635064150835888e-05
6236.83,-3.646097493422469e-05
6237.73,-3.661246567822759e-05
6238.63,-3.6742475670170036e-05
6239.53,-3.6910147469306234e-05
6240.43,-3.669799976729906e-05
6241.33,-3.652688245159842e-05
6242.23,-3.658890599490116e-05
6243.13,-3.646103723695483e-05
6244.03,-3.6593810115481215e-05
6244.93,-3.6447604712132404e-05
6245.83,-3.6560646052949896e-05
6246.73,-3.6736272646153994e-05
6247.63,-3.684555959722386e-05
6248.53,-3.688370283525878e-05
6249.43,-3.7199143241897524e-05
6250.33,-3.722440422525353e-05
6251.23,-3.7121780126612025e-05
6252.13,-3.704119119132903e-05
6253.03,-3.7117823043231655e-05
6253.93,-3.702324457329022e-05
6254.83,-3.687855928206169e-05
6255.73,-3.672650356678287e-05
6256.63,-3.6764234945195523e-05
6257.53,-3.666577904864032e-05
6258.43,-3.6769315397431614e-05
6259.33,-3.686172625552182e-05
6260.23,-3.703652086451644e-05
6261.13,-3.7335269339580594e-05
6262.03,-3.7495264546721734e-05
6262.93,-3.771306313442499e-05
6263.83,-3.8140613177319254e-05
6264.73,-3.841762336281053e-05
6265.63,-3.8847661755611174e-05
6266.53,-3.89719053291213e-05
6267.43,-3.9182081589588925e-05
6268.33,-3.9344216271906764e-05
6269.23,-3.940698861588068e-05
6270.13,-3.9653591660756956e-05
6271.03,-3.973322544441048e-05
6271.93,-3.9967042981873335e-05
6272.83,-4.020857884542931e-05
6273.73,-4.0169873134998535e-05
6274.64,-4.022083136684354e-05
6275.54,-4.033453664391058e-05
6276.44,-4.0559152883168394e-05
6277.34,-4.0466164479958206e-05
6278.24,-4.056641482250584e-05
6279.14,-4.064325412245698e-05
6280.04,-4.077002474785711e-05
6280.94,-4.075469998838599e-05
6281.84,-4.076062477290612e-05
6282.74,-4.099038363543059e-05
6283.64,-4.095597099665638e-05
6284.54,-4.116753704457646e-05
6285.44,-4.1370154498481735e-05
6286.34,-4.1695693687926464e-05
6287.24,-4.183965309441081e-05
6288.14,-4.200326124346428e-05
6289.04,-4.2213139204548764e-05
6289.94,-4.2329449629775104e-05
6290.84,-4.21871963618021e-05
6291.74,-4.224307050281499e-05
6292.64,-4.2410705059819754e-05
6293.54,-4.2262677857343515e-05
6294.44,-4.2226092012695435e-05
6295.34,-4.2025779765027435e-05
6296.24,-4.208622779557286e-05
6297.14,-4.1945989188198616e-05
6298.04,-4.189101385787341e-05
6298.94,-4.181363027184895e-05
6299.84,-4.196232621098089e-05
6300.74,-4.194623304157023e-05
6301.64,-4.193492034945537e-05
6302.54,-4.211398096511591e-05
6303.44,-4.213493298477358e-05
6304.34,-4.2493517358304155e-05
6305.24,-4.246276194898714e-05
6306.14,-4.272329352845694e-05
6307.04,-4.305700141777075e-05
6307.94,-4.326175668898197e-05
6308.84,-4.351219617988785e-05
6309.74,-4.366304652413613e-05
6310.64,-4.379169456440417e-05
6311.54,-4.3651306405786796e-05
6312.45,-4.3871799534908766e-05
6313.35,-4.372578712133808e-05
6314.25,-4.374618542192751e-05
6315.15,-4.36347187247345e-05
6316.05,-4.3657350742325685e-05
6316.95,-4.335686852168195e-05
6317.85,-4.36082333275752e-05
6318.75,-4.3617845804290754e-05
6319.65,-4.359669519858533e-05
6320.55,-4.3777739868002325e-05
6321.45,-4.403885958704944e-05
6322.35,-4.420309428800037e-05
6323.25,-4.419525464393134e-05
6324.15,-4.4651618440160394e-05
6325.05,-4.49389091307503e-05
6325.95,-4.532028430049821e-05
6326.85,-4.550838786013881e-05
6327.75,-4.539829359842375e-05
6328.65,-4.5792544574312515e-05
6329.55,-4.600036745027985e-05
6330.45,-4.6125237106498345e-05
6331.35,-4.6158868672409626e-05
6332.25,-4.6121746615642555e-05
6333.15,-4.6231385960683835e-05
6334.05,-4.6241362691907425e-05
6334.95,-4.6143249188668745e-05
6335.85,-4.599717337021898e-05
6336.75,-4.61756303888744e-05
6337.65,-4.5920287301198505e-05
6338.55,-4.607777969027154e-05
6339.45,-4.602842100368656e-05
6340.35,-4.622901841163969e-05
6341.25,-4.646220582852859e-05
6342.15,-4.639688087460166e-05
6343.05,-4.678617039443774e-05
6343.95,-4.664588179026725e-05
6344.85,-4.6829946269586826e-05
6345.75,-4.7267435836332024e-05
6346.65,-4.71996624447661e-05
6347.55,-4.737451771982717e-05
6348.46,-4.747506671154853e-05
6349.35,-4.757398976737301e-05
6350.26,-4.785142677628494e-05
6351.16,-4.810431548581556e-05
6352.06,-4.8107385488646164e-05
6352.96,-4.780474203857077e-05
6353.86,-4.781524806488432e-05
6354.76,-4.788043289025915e-05
6355.66,-4.775919787474555e-05
6356.56,-4.7642907699180646e-05
6357.46,-4.755636430611684e-05
6358.36,-4.72625724272067e-05
6359.26,-4.696209508657761e-05
6360.16,-4.685968378240376e-05
6361.06,-4.702847003020358e-05
6361.96,-4.6767273646258195e-05
6362.86,-4.706979143905674e-05
6363.76,-4.699422857117175e-05
6364.66,-4.7384527897102034e-05
6365.56,-4.7686588272714054e-05
6366.46,-4.7863514245959454e-05
6367.36,-4.8192510247083425e-05
6368.26,-4.8485995673148057e-05
6369.16,-4.886771603350487e-05
6370.06,-4.946511697444589e-05
6370.96,-4.984685129628835e-05
6371.86,-5.009955098954114e-05
6372.76,-5.0143095950370856e-05
6373.66,-5.0615781255741905e-05
6374.56,-5.0796787287355066e-05
6375.46,-5.068455573770154e-05
6376.36,-5.105176933334354e-05
6377.26,-5.101374105968671e-05
6378.16,-5.104999090555868e-05
6379.06,-5.1080492120408666e-05
6379.96,-5.1056298357212675e-05
6380.86,-5.121348292305091e-05
6381.76,-5.1015914282179315e-05
6382.66,-5.118778402175258e-05
6383.56,-5.1281888450160974e-05
6384.46,-5.135006638707593e-05
6385.36,-5.164229047038646e-05
6386.27,-5.139744905614981e-05
6387.17,-5.153876238819192e-05
6388.07,-5.177401089939912e-05
6388.97,-5.189572714186506e-05
6389.87,-5.1765385378932654e-05
6390.77,-5.20312902940664e-05
6391.67,-5.1865112818016165e-05
6392.57,-5.173065577608352e-05
6393.47,-5.184088044171485e-05
6394.37,-5.1717467857104214e-05
6395.27,-5.184262044741679e-05
6396.17,-5.1786834981208865e-05
6397.07,-5.1781315388062154e-05
6397.97,-5.1877025501472006e-05
6398.87,-5.202970011898543e-05
6399.77,-5.203913751617094e-05
6400.67,-5.2300303866817183e-05
6401.57,-5.242411305973285e-05
6402.47,-5.260539436442262e-05
6403.37,-5.2633464283742226e-05
6404.27,-5.318086322083549e-05
6405.17,-5.329751245712372e-05
6406.07,-5.3453834904726014e-05
6406.97,-5.376540698359388e-05
6407.87,-5.365216978763068e-05
6408.77,-5.3760798714302515e-05
6409.67,-5.3820838801855614e-05
6410.57,-5.402160885236192e-05
6411.47,-5.4106553417080764e-05
6412.37,-5.405049539078087e-05
6413.27,-5.397564505265541e-05
6414.17,-5.419604575549414e-05
6415.07,-5.428442417591285e-05
6415.97,-5.446261367310454e-05
6416.87,-5.448957035905346e-05
6417.77,-5.4531988784468633e-05
6418.67,-5.47546609554126e-05
6419.57,-5.4809871394068444e-05
6420.47,-5.491503695318427e-05
6421.37,-5.482671200316969e-05
6422.27,-5.4944513922718104e-05
6423.17,-5.512217529096472e-05
6424.08,-5.536741386713945e-05
6424.98,-5.557766088007022e-05
6425.88,-5.5965084881535886e-05
6426.78,-5.594313396619333e-05
6427.68,-5.6344979626834514e-05
6428.58,-5.642160759839127e-05
6429.48,-5.6609515445244944e-05
6430.38,-5.641615913785267e-05
6431.28,-5.658530864890871e-05
6432.18,-5.671660073716457e-05
6433.08,-5.6774640055657274e-05
6433.98,-5.672377511403833e-05
6434.88,-5.6942257447790345e-05
6435.78,-5.6849390496422033e-05
6436.68,-5.721680786167301e-05
6437.58,-5.732715996314926e-05
6438.48,-5.756064642859988e-05
6439.38,-5.789525912511793e-05
6440.28,-5.771811225183458e-05
6441.18,-5.799213458299643e-05
6442.08,-5.857320166592663e-05
6442.98,-5.866018308214415e-05
6443.88,-5.8747321069668605e-05
6444.78,-5.898528078737719e-05
6445.68,-5.902050668219871e-05
6446.58,-5.930553152524298e-05
6447.48,-5.916660366679778e-05
6448.38,-5.877296400540916e-05
6449.28,-5.869503276276237e-05
6450.18,-5.8725928884269616e-05
6451.08,-5.844826367504397e-05
6451.98,-5.8471852712906825e-05
6452.88,-5.8485378770748205e-05
6453.78,-5.872227488033818e-05
6454.68,-5.8943167313425357e-05
6455.58,-5.947269787293069e-05
6456.48,-5.920913586472072e-05
6457.38,-5.956268553255552e-05
6458.28,-6.0062109365393534e-05
6459.18,-6.0023627788726716e-05
6460.08,-6.020781873336651e-05
6460.98,-6.015220716542526e-05
6461.89,-6.0331421468923295e-05
6462.79,-6.023473003940383e-05
6463.69,-6.058335823923342e-05
6464.59,-6.059213691233386e-05
6465.49,-6.06554334348222e-05
6466.39,-6.094807642697768e-05
6467.29,-6.093992514476643e-05
6468.19,-6.119261166307458e-05
6469.09,-6.175918822511106e-05
6469.99,-6.153134323881347e-05
6470.89,-6.185852839063447e-05
6471.79,-6.198952422272485e-05
6472.69,-6.202030444644374e-05
6473.59,-6.199198817822002e-05
6474.49,-6.224172528963002e-05
6475.39,-6.207045826675887e-05
6476.29,-6.237329240023585e-05
6477.19,-6.228524905008258e-05
6478.09,-6.226329841516257e-05
6478.99,-6.24236793216028e-05
6479.89,-6.240858887641161e-05
6480.79,-6.213599759707629e-05
6481.69,-6.267076665482753e-05
6482.59,-6.223105022650536e-05
6483.49,-6.220061415903867e-05
6484.39,-6.215923962821334e-05
6485.29,-6.235940572502827e-05
6486.19,-6.250668439540779e-05
6487.09,-6.267575193119022e-05
6487.99,-6.270220236477042e-05
6488.89,-6.253149434432272e-05
6489.79,-6.23240787562983e-05
6490.69,-6.222001826317514e-05
6491.59,-6.167580705954839e-05
6492.49,-6.156258784471089e-05
6493.39,-6.0917141932642884e-05
6494.29,-6.0203911256369136e-05
6495.19,-5.987990018010726e-05
6496.09,-5.930358486412345e-05
6496.99,-5.914031394215723e-05
6497.9,-5.9276806025756135e-05
6498.79,-5.932707971416087e-05
6499.7,-5.974254077978047e-05
6500.6,-6.041876461275656e-05
6501.5,-6.0913457605678195e-05
6502.4,-6.13913954305467e-05
6503.3,-6.259070919306867e-05
6504.2,-6.313236473233515e-05
6505.1,-6.381664214971228e-05
6506.0,-6.41952079395847e-05
6506.9,-6.506214844143176e-05
6507.8,-6.507151740311453e-05
6508.7,-6.558462913864499e-05
6509.6,-6.56694234187166e-05
6510.5,-6.593042991750133e-05
6511.4,-6.64324424382542e-05
6512.3,-6.630062078510656e-05
6513.2,-6.657500344096835e-05
6514.1,-6.625384808166871e-05
6515.0,-6.647584519266426e-05
6515.9,-6.659997677958413e-05
6516.8,-6.664087548490183e-05
6517.7,-6.649539885480994e-05
6518.6,-6.661968814949345e-05
6519.5,-6.672134821588496e-05
6520.4,-6.715589717936532e-05
6521.3,-6.690224448096137e-05
6522.2,-6.71502883613089e-05
6523.1,-6.772210296489353e-05
6524.0,-6.821110187088881e-05
6524.9,-6.840065031730555e-05
6525.8,-6.814983739573675e-05
6526.7,-6.851781609719287e-05
6527.6,-6.87161764251002e-05
6528.5,-6.894230563603577e-05
6529.4,-6.881061389842309e-05
6530.3,-6.879533891143342e-05
6531.2,-6.921393327509748e-05
6532.1,-6.910883399756578e-05
6533.0,-6.946637803094085e-05
6533.9,-6.969527080221208e-05
6534.8,-6.969232982466165e-05
6535.71,-6.987223878247617e-05
6536.61,-7.02884881723073e-05
6537.51,-7.019488555909205e-05
6538.41,-7.05692275724942e-05
6539.31,-7.079361600982348e-05
6540.21,-7.096683369851455e-05
6541.11,-7.105265403424222e-05
6542.01,-7.101857852699418e-05
6542.91,-7.071162767774246e-05
6543.81,-7.076871825912545e-05
6544.71,-7.060857157885305e-05
6545.61,-7.041939755639979e-05
6546.51,-7.036660190979956e-05
6547.41,-7.033362873247761e-05
6548.31,-7.044625044890006e-05
6549.21,-6.98605659184222e-05
6550.11,-7.012692077824365e-05
6551.01,-7.005164550226866e-05
6551.91,-6.96246304430107e-05
6552.81,-6.980959250155691e-05
6553.71,-6.949077938149156e-05
6554.61,-6.920751957095507e-05
6555.51,-6.922751246605153e-05
6556.41,-6.857118829864193e-05
6557.31,-6.794521761497648e-05
6558.21,-6.74615252748605e-05
6559.11,-6.649893757689893e-05
6560.01,-6.580669072701316e-05
6560.91,-6.49992345834982e-05
6561.81,-6.385489596368187e-05
6562.71,-6.330767341312865e-05
6563.61,-6.282515874297411e-05
6564.51,-6.262581756152714e-05
6565.41,-6.300121046268191e-05
6566.31,-6.389567824542053e-05
6567.21,-6.463307547624109e-05
6568.11,-6.588021674730808e-05
6569.01,-6.6818588438638e-05
6569.91,-6.786639130096199e-05
6570.81,-6.90922467279113e-05
6571.71,-6.976898376062215e-05
6572.61,-7.03670303755797e-05
6573.52,-7.123368242888811e-05
6574.42,-7.147663688838786e-05
6575.32,-7.181041591076588e-05
6576.22,-7.24934910267793e-05
6577.12,-7.258022539792946e-05
6578.02,-7.329284317529304e-05
6578.92,-7.343720971936634e-05
6579.82,-7.411476378977751e-05
6580.72,-7.448217436167975e-05
6581.62,-7.501601901735119e-05
6582.52,-7.526411419282217e-05
6583.42,-7.5425623679136e-05
6584.32,-7.59592942250549e-05
6585.22,-7.591633672274075e-05
6586.12,-7.62681331621284e-05
6587.02,-7.63395142818483e-05
6587.92,-7.663571439125306e-05
6588.82,-7.678267987988873e-05
