wave,flux
6268.33,-0.0013630032530571887
6269.23,-0.0013508465955231791
6270.13,-0.0013401373831796598
6271.03,-0.001335826516490677
6271.93,-0.0013231871649725096
6272.83,-0.0013195487730524944
6273.73,-0.001310349997851243
6274.64,-0.0012999765285033325
6275.54,-0.0012900188741844995
6276.44,-0.0012836447234794706
6277.34,-0.0012763310908894764
6278.24,-0.0012637279257741616
6279.14,-0.001251253569424873
6280.04,-0.0012451780968256991
6280.94,-0.0012289731234853877
6281.84,-0.001218661781825814
6282.74,-0.0012190128941638749
6283.64,-0.0012060828056373388
6284.54,-0.0011970727831925032
6285.44,-0.0011934481702352447
6286.34,-0.0011880197321850118
6287.24,-0.0011789482904957895
6288.14,-0.0011783066926737487
6289.04,-0.0011725615817255244
6289.94,-0.0011628884751318
6290.84,-0.0011514179935165991
6291.74,-0.0011452489636710394
6292.64,-0.0011335745946967478
6293.54,-0.0011213555502087975
6294.44,-0.0011074660370574798
6295.34,-0.0010949216865297712
6296.24,-0.001080237891663011
6297.14,-0.0010730211197439662
6298.04,-0.001055502891018704
6298.94,-0.001043941905756183
6299.84,-0.0010364865382969074
6300.74,-0.0010253664420730338
6301.64,-0.001018766353109134
6302.54,-0.0010110387230662535
6303.44,-0.0010049901901762795
6304.34,-0.0010010254506891264
6305.24,-0.0009947157445210142
6306.14,-0.000990898794210409
6307.04,-0.0009883051584880084
6307.94,-0.0009830510806414484
6308.84,-0.0009779341746404577
6309.74,-0.0009764083290781019
6310.64,-0.000968363548333604
6311.54,-0.0009574023097862804
6312.45,-0.000948569084689324
6313.35,-0.0009401554676642529
6314.25,-0.0009291524970591322
6315.15,-0.0009194536361793232
6316.05,-0.0009087773173058138
6316.95,-0.000895853640435548
6317.85,-0.0008907767065861735
6318.75,-0.0008842138641094283
6319.65,-0.0008743748709196908
6320.55,-0.0008727968510174725
6321.45,-0.000866337750440216
6322.35,-0.0008679710781383479
6323.25,-0.0008642284389407989
6324.15,-0.0008580162382242224
6325.05,-0.0008571356603317929
6325.95,-0.0008543577200122369
6326.85,-0.0008509388953570234
6327.75,-0.0008491918793327501
6328.65,-0.0008428677089050022
6329.55,-0.0008367536416516992
6330.45,-0.000831268769411749
6331.35,-0.0008282344879278089
6332.25,-0.0008180094432697588
6333.15,-0.0008121861563678751
6334.05,-0.000799944253068428
6334.95,-0.0007945837507726826
6335.85,-0.000784724869502035
6336.75,-0.0007796698286453618
6337.65,-0.0007732239185734712
6338.55,-0.0007625605898290614
6339.45,-0.0007579997883974839
6340.35,-0.0007520726310948442
6341.25,-0.0007481763304944622
6342.15,-0.0007432487987023681
6343.05,-0.0007372924586376902
6343.95,-0.0007367808182293052
6344.85,-0.000729779554793583
6345.75,-0.0007254247859089966
6346.65,-0.0007201031060783874
6347.55,-0.0007180274768389776
6348.46,-0.0007133688475124788
6349.35,-0.0007083793771039256
6350.26,-0.0007048753292329412
6351.16,-0.0007030861902799835
6352.06,-0.0006961799563506281
6352.96,-0.0006903821748542969
6353.86,-0.0006826611389377798
6354.76,-0.0006755693343422132
6355.66,-0.0006681843101656975
6356.56,-0.000659193945341344
6357.46,-0.0006553435062308599
6358.36,-0.0006421479105114004
6359.26,-0.0006333734785095643
6360.16,-0.0006283837857087745
6361.06,-0.0006214487735507042
6361.96,-0.0006160218409783858
6362.86,-0.0006097331077821336
6363.76,-0.000608936721318122
6364.66,-0.0006022753700633128
6365.56,-0.0006016758048100415
6366.46,-0.0006021291376044724
6367.36,-0.000599894082713393
6368.26,-0.0006006159960228832
6369.16,-0.0005996161428588802
6370.06,-0.0005996454158365576
6370.96,-0.0005967591219384329
6371.86,-0.0005979921005834261
6372.76,-0.0005959191125330216
6373.66,-0.0005945297324018918
6374.56,-0.0005896806157466322
6375.46,-0.0005882885227161567
6376.36,-0.0005854666695007656
6377.26,-0.0005806451140710426
6378.16,-0.0005746901569156107
6379.06,-0.0005688389340718987
6379.96,-0.0005658006965866244
6380.86,-0.0005588923196804417
6381.76,-0.0005580267381578997
6382.66,-0.0005532411454349216
6383.56,-0.0005492748872357545
6384.46,-0.0005453404684283905
6385.36,-0.0005408452063410944
6386.27,-0.00053713751506811
6387.17,-0.0005349529307393052
6388.07,-0.0005318564856937864
6388.97,-0.0005273750932695292
6389.87,-0.0005224448002559712
6390.77,-0.0005188637528552377
6391.67,-0.000514002320419819
6392.57,-0.0005074083477891729
6393.47,-0.0005043607128497813
6394.37,-0.0004991352057894988
6395.27,-0.0004946438454065514
6396.17,-0.0004917771322141163
6397.07,-0.00048751527503210077
6397.97,-0.00048363290397281187
6398.87,-0.00048306953765585157
6399.77,-0.00047945113335411853
6400.67,-0.00047498778252275136
6401.57,-0.0004726993831688486
6402.47,-0.00047062612779729367
6403.37,-0.00046654543857190374
6404.27,-0.00046454188536604443
6405.17,-0.00046386509980782053
6406.07,-0.00046165990504862676
6406.97,-0.0004563621531138985
6407.87,-0.00045450528595292536
6408.77,-0.00044972615779053575
6409.67,-0.0004481675808727275
6410.57,-0.00044374601949068485
6411.47,-0.00043994748854905185
6412.37,-0.00043671278964309095
6413.27,-0.0004333871956163007
6414.17,-0.0004309494995493407
6415.07,-0.0004263446839810411
6415.97,-0.0004247330948970482
6416.87,-0.00042154245010291675
6417.77,-0.0004190911207155672
6418.67,-0.0004155316488738474
6419.57,-0.00041269597600541666
6420.47,-0.00040974887187657195
6421.37,-0.00040598730743497045
6422.27,-0.00040511797187968543
6423.17,-0.000402003857348341
6424.08,-0.0004028408737458352
6424.98,-0.0003992155406576437
6425.88,-0.00039893902830400325
6426.78,-0.0003971786880787624
6427.68,-0.0003958053293746271
6428.58,-0.00039187390183579554
6429.48,-0.00039009786580574633
6430.38,-0.000385266329190498
6431.28,-0.00038349688295310005
6432.18,-0.00038176679022169924
6433.08,-0.00037658559847623333
6433.98,-0.00037489482982737545
6434.88,-0.00037137521612439357
6435.78,-0.0003710317654541635
6436.68,-0.000368934970623826
6437.58,-0.0003657554103670386
6438.48,-0.0003642180930453212
6439.38,-0.0003619819780567868
6440.28,-0.00036070228381927577
6441.18,-0.00035886325219013635
6442.08,-0.00035830452170324825
6442.98,-0.0003562619898658914
6443.88,-0.0003550839181350918
6444.78,-0.0003548651702274625
6445.68,-0.00035082362083795635
6446.58,-0.0003472708658528416
6447.48,-0.0003451455353371748
6448.38,-0.00034155021562048515
6449.28,-0.0003381147256595898
6450.18,-0.0003322533537729743
6451.08,-0.0003293057537613058
6451.98,-0.00032609296602721075
6452.88,-0.00032272555930427406
6453.78,-0.00031985133030764225
6454.68,-0.0003203688134247089
6455.58,-0.00031862402478875237
6456.48,-0.0003178640963834557
6457.38,-0.0003183418833158851
6458.28,-0.00031632254050079485
6459.18,-0.0003135131724336364
6460.08,-0.0003117943113938279
6460.98,-0.00030935818413698883
6461.89,-0.00030801361674924975
6462.79,-0.0003046712731771869
6463.69,-0.00030177454134398395
6464.59,-0.0003009603868499505
6465.49,-0.0002986715314286073
6466.39,-0.00029741241036421775
6467.29,-0.0002968234065817062
6468.19,-0.00029548460444185957
6469.09,-0.00029308215825514283
6469.99,-0.00029071534477290563
6470.89,-0.0002895484252029387
6471.79,-0.0002885854356295495
6472.69,-0.0002861393709979945
6473.59,-0.0002837671477618022
6474.49,-0.0002821895587316355
6475.39,-0.000281668304823779
6476.29,-0.0002783738877318685
6477.19,-0.00027674209039410183
6478.09,-0.00027399924621240276
6478.99,-0.0002722651159649051
6479.89,-0.00026933402059683346
6480.79,-0.00026683333509584106
6481.69,-0.00026436907303668144
6482.59,-0.0002630422510176234
6483.49,-0.00026078378398806327
6484.39,-0.00025848143358090926
6485.29,-0.0002572311365359891
6486.19,-0.00025465701165878894
6487.09,-0.00025380056727813976
6487.99,-0.0002509818154010241
6488.89,-0.000249896868474187
6489.79,-0.00024653895479101684
6490.69,-0.0002447930140566484
6491.59,-0.00023936863645942092
6492.49,-0.00023646477286714415
6493.39,-0.00023333833393683953
6494.29,-0.00022977746693160316
6495.19,-0.00022510672933492303
6496.09,-0.00022197462549694515
6496.99,-0.00021982566023971505
6497.9,-0.0002178598615017496
6498.79,-0.00021623937800013297
6499.7,-0.00021568171424922125
6500.6,-0.00021592275616075365
6501.5,-0.000216552822187231
6502.4,-0.00021772581990599278
6503.3,-0.00021906208404206948
6504.2,-0.0002191443504124383
6505.1,-0.00021920626736860225
6506.0,-0.0002193751527573549
6506.9,-0.00021957087516948486
6507.8,-0.00021919558107584412
6508.7,-0.00021849715252811013
6509.6,-0.000217729328625216
6510.5,-0.00021674094178759023
6511.4,-0.0002149648651525222
6512.3,-0.00021432148816964987
6513.2,-0.00021214166194572428
6514.1,-0.00021108022455202882
6515.0,-0.00020929679354203016
6515.9,-0.000207997480150884
6516.8,-0.00020601606080788466
6517.7,-0.00020506849637371062
6518.6,-0.00020334864601844485
6519.5,-0.00020209551838397508
6520.4,-0.00020110882866191824
6521.3,-0.00020029116645501008
6522.2,-0.00019891349354993532
6523.1,-0.00019742222482851593
6524.0,-0.0001978536725687284
6524.9,-0.0001966348721991756
6525.8,-0.00019483744621456506
6526.7,-0.0001944590444862745
6527.6,-0.0001929608353665495
6528.5,-0.00019250810319815644
6529.4,-0.00019035103487999132
6530.3,-0.00018897331111935526
6531.2,-0.00018841720716751637
6532.1,-0.00018705057700132172
6533.0,-0.00018591618791531767
6533.9,-0.0001859668892118446
6534.8,-0.0001845619942759587
6535.71,-0.00018350241611820152
6536.61,-0.00018226999169030278
6537.51,-0.00018213730578834662
6538.41,-0.00018032316093588615
6539.31,-0.00017941910851948306
6540.21,-0.00017892861881790273
6541.11,-0.00017740208453903862
6542.01,-0.00017595464266231307
6542.91,-0.00017399981102663388
6543.81,-0.00017236300933951796
6544.71,-0.0001710807124145399
6545.61,-0.00016959971495309322
6546.51,-0.0001674535726848396
6547.41,-0.00016578117660204786
6548.31,-0.00016420997123332373
6549.21,-0.00016295560529808564
6550.11,-0.00016159853882760896
6551.01,-0.00015959484195268608
6551.91,-0.00015813913598929828
6552.81,-0.00015651887935180054
6553.71,-0.0001546491737723156
6554.61,-0.00015233790299070367
6555.51,-0.000150322798454114
6556.41,-0.00014842609165811074
6557.31,-0.00014594605555383601
6558.21,-0.00014318759297795767
6559.11,-0.00014032976525854066
6560.01,-0.00013649712847179764
6560.91,-0.00013349771593812657
6561.81,-0.00013019990841062917
6562.71,-0.0001276122377246216
6563.61,-0.0001255618500274278
6564.51,-0.00012448200900337143
6565.41,-0.00012415635830441809
6566.31,-0.00012411021150630637
6567.21,-0.00012541756740877557
6568.11,-0.00012659001478830366
6569.01,-0.0001281430604013295
6569.91,-0.00013004227042370974
6570.81,-0.0001309049334776628
6571.71,-0.00013164431121084314
6572.61,-0.00013204474908061194
6573.52,-0.0001325557200137881
6574.42,-0.00013203556472676643
6575.32,-0.00013265218802702673
6576.22,-0.00013227031241610376
6577.12,-0.00013245922056479223
6578.02,-0.00013206015796945735
6578.92,-0.0001317551828351793
6579.82,-0.00013199549125786106
6580.72,-0.00013174213537323423
6581.62,-0.00013133746135495904
6582.52,-0.0001307731372593047
6583.42,-0.00013057421168642794
6584.32,-0.00012936769502219897
6585.22,-0.000129659248683124
6586.12,-0.00012897765333737374
6587.02,-0.00012837458928030085
6587.92,-0.00012740468625738104
6588.82,-0.00012671203106208708
6589.72,-0.00012545225043814626
6590.62,-0.00012506239647679576
6591.52,-0.0001234609342477147
6592.42,-0.00012328868523584725
6593.32,-0.00012137811165572288
6594.22,-0.00012072510519612332
6595.12,-0.00011959800296655635
6596.02,-0.00011881842593510144
6596.92,-0.00011888318080111057
6597.82,-0.00011791118338499999
6598.72,-0.00011701269136830814
6599.62,-0.00011687374680270125
6600.52,-0.00011666151659843855
6601.42,-0.00011664903014374003
6602.32,-0.00011589345514074619
6603.22,-0.0001159877363415397
6604.12,-0.0001148752833539246
6605.02,-0.0001139208229089321
6605.92,-0.00011329475677780392
6606.82,-0.00011289464830253724
6607.72,-0.00011142917131890811
6608.62,-0.00011138107060760212
6609.52,-0.0001106077743980836
6610.43,-0.0001093011846034535
6611.33,-0.00010917455330989921
6612.23,-0.00010873189623202532
6613.13,-0.00010863696411332378
6614.03,-0.0001082321747226361
6614.93,-0.00010774867341496957
6615.83,-0.00010732379592708122
6616.73,-0.00010763276462804482
6617.63,-0.00010670457352269863
6618.53,-0.00010665015384346668
6619.43,-0.0001057434965146544
6620.33,-0.00010509991358656647
6621.23,-0.00010446063362259482
6622.13,-0.00010394218728588237
6623.03,-0.0001028584223904815
6623.93,-0.00010216906761718178
6624.83,-0.00010148180135629085
6625.73,-0.00010082999729403244
6626.63,-9.946933623801258e-05
6627.53,-9.904767515614168e-05
6628.43,-9.841200017768098e-05
6629.33,-9.75930779949065e-05
6630.23,-9.67264962088864e-05
6631.13,-9.625415074452353e-05
6632.03,-9.530571015352456e-05
6632.93,-9.473487811378986e-05
6633.83,-9.433709472147871e-05
6634.73,-9.341507809111987e-05
6635.63,-9.275185397871509e-05
6636.53,-9.255134791071906e-05
6637.43,-9.205822650523989e-05
6638.33,-9.164270382974786e-05
6639.23,-9.169762132436275e-05
6640.13,-9.077479583392572e-05
6641.03,-9.04544744091161e-05
6641.93,-9.007487009886043e-05
6642.83,-8.950429112319778e-05
6643.73,-8.877825724116576e-05
6644.63,-8.874122898635974e-05
6645.53,-8.775665869734682e-05
6646.43,-8.76793615121375e-05
6647.34,-8.729815728452402e-05
6648.24,-8.67133582569094e-05
6649.14,-8.640249342070602e-05
6650.04,-8.577648792447254e-05
6650.94,-8.494773502043675e-05
6651.84,-8.484627890285203e-05
6652.74,-8.465887548337806e-05
6653.64,-8.432831299779535e-05
6654.54,-8.345587568088617e-05
6655.44,-8.330267977125927e-05
6656.34,-8.271077006926099e-05
6657.24,-8.200384659943607e-05
6658.14,-8.130473719786115e-05
6659.04,-8.128960162634615e-05
6659.94,-8.058416884955389e-05
6660.84,-8.010876385325526e-05
6661.74,-7.945782101033125e-05
6662.64,-7.851651116204424e-05
6663.54,-7.806261855716718e-05
6664.44,-7.712832233097486e-05
6665.34,-7.706518119243253e-05
6666.24,-7.645093551680842e-05
6667.14,-7.612667440399678e-05
6668.04,-7.618666495436285e-05
6668.94,-7.552557880590787e-05
6669.84,-7.53035705777991e-05
6670.74,-7.515186012498854e-05
6671.64,-7.478946129037339e-05
6672.54,-7.450022140919903e-05
6673.44,-7.458901198112012e-05
6674.34,-7.384672122036785e-05
6675.24,-7.31846447846084e-05
6676.14,-7.265685967232506e-05
6677.04,-7.217975116238917e-05
6677.94,-7.1786997592424e-05
6678.84,-7.094504053675263e-05
6679.74,-7.063766841117261e-05
6680.64,-6.99807503980517e-05
6681.54,-6.950763589401806e-05
6682.44,-6.937529339639541e-05
6683.34,-6.926816313379071e-05
6684.24,-6.867425588807624e-05
6685.15,-6.858977305595262e-05
6686.05,-6.841385148882782e-05
6686.95,-6.81650886004815e-05
6687.85,-6.802050403398827e-05
6688.75,-6.766662941720122e-05
6689.65,-6.71937874766059e-05
6690.55,-6.698203493126357e-05
6691.45,-6.635916560347e-05
6692.35,-6.607259466194707e-05
6693.25,-6.570595495297638e-05
6694.15,-6.515184718666396e-05
6695.05,-6.473207396914211e-05
6695.95,-6.423858709935691e-05
6696.85,-6.377048043026661e-05
6697.75,-6.351495621428487e-05
6698.65,-6.317804833839558e-05
6699.55,-6.281102146411683e-05
6700.45,-6.264516349909613e-05
6701.35,-6.218990252426071e-05
6702.25,-6.170804023383952e-05
6703.15,-6.172955070282844e-05
6704.05,-6.130778537095692e-05
6704.95,-6.102557602512938e-05
6705.85,-6.067947717608664e-05
6706.75,-6.024996630426293e-05
6707.65,-6.006183847562789e-05
6708.55,-5.971842793637749e-05
6709.45,-5.905031909560523e-05
6710.35,-5.896765372391524e-05
6711.25,-5.86043428063475e-05
6712.15,-5.7989641548993776e-05
6713.05,-5.7594446367719884e-05
6713.95,-5.6965614738187927e-05
6714.85,-5.674855685901797e-05
6715.75,-5.607755161124431e-05
6716.65,-5.558508589604769e-05
6717.55,-5.520572837355071e-05
6718.45,-5.48785754994334e-05
6719.35,-5.446281970486854e-05
6720.25,-5.435557983381567e-05
6721.16,-5.3942725737241224e-05
6722.06,-5.3941690264811256e-05
6722.96,-5.372278646892608e-05
6723.86,-5.370333868172958e-05
6724.76,-5.379389981553746e-05
6725.66,-5.3454160061880024e-05
6726.56,-5.304797246001988e-05
6727.46,-5.2945438572583525e-05
6728.36,-5.2801937437079654e-05
6729.26,-5.264666309123555e-05
6730.16,-5.2245009683351606e-05
6731.06,-5.214829206277134e-05
6731.96,-5.211649437928569e-05
6732.86,-5.188207632568322e-05
6733.76,-5.153019060379761e-05
6734.66,-5.130898499944271e-05
6735.56,-5.087859037874782e-05
6736.46,-5.078036666325781e-05
6737.36,-5.0287255034356015e-05
6738.26,-4.975374709499257e-05
6739.16,-4.950869115976717e-05
6740.06,-4.9270655976249415e-05
6740.96,-4.90381403287662e-05
6741.86,-4.86543615218786e-05
6742.76,-4.829843296568463e-05
6743.66,-4.79297865614903e-05
6744.56,-4.766576435420697e-05
6745.46,-4.739237335130405e-05
6746.36,-4.725299373472423e-05
6747.26,-4.680589391178095e-05
6748.16,-4.6655266465401833e-05
6749.06,-4.654810352277735e-05
6749.96,-4.606137868667056e-05
6750.86,-4.566497458471224e-05
6751.76,-4.556528550167906e-05
6752.66,-4.553140752418127e-05
6753.56,-4.517201878381994e-05
6754.46,-4.495468564497646e-05
6755.36,-4.4966750133155105e-05
6756.26,-4.4766114243923144e-05
6757.16,-4.479242031815812e-05
6758.06,-4.468208946547174e-05
6758.97,-4.436734295345665e-05
6759.87,-4.4536420305122725e-05
6760.77,-4.436946220274125e-05
6761.67,-4.409054953372892e-05
6762.57,-4.387198954709673e-05
6763.47,-4.351215025718525e-05
6764.37,-4.333742478302797e-05
6765.27,-4.322115155649485e-05
6766.17,-4.283167257434441e-05
6767.07,-4.259695671138917e-05
6767.97,-4.236848367935594e-05
6768.87,-4.192853304919468e-05
6769.77,-4.185217273662452e-05
6770.67,-4.163875817998465e-05
6771.57,-4.14431438418796e-05
6772.47,-4.1318112738108094e-05
6773.37,-4.1147689376105935e-05
6774.27,-4.1081923324274875e-05
6775.17,-4.086148995943916e-05
6776.07,-4.0823751417768704e-05
6776.97,-4.074296937493391e-05
6777.87,-4.0465353110943595e-05
6778.77,-4.019188898836126e-05
6779.67,-4.016264500315308e-05
6780.57,-3.990855254918826e-05
6781.47,-3.9689756450578e-05
6782.37,-3.937518738321195e-05
6783.27,-3.909507939062747e-05
6784.17,-3.868431062752006e-05
6785.07,-3.830974583508356e-05
6785.97,-3.803870093087673e-05
6786.87,-3.786748839681385e-05
6787.77,-3.7558497957100476e-05
6788.67,-3.7319655094029315e-05
6789.57,-3.7132779049033816e-05
6790.47,-3.7116657085019305e-05
6791.37,-3.6916165989833996e-05
6792.27,-3.673905440691434e-05
6793.17,-3.6667019281178284e-05
6794.07,-3.645049573684669e-05
6794.97,-3.6242613030405826e-05
6795.88,-3.618636124779543e-05
6796.78,-3.602358648143696e-05
6797.68,-3.594373475872588e-05
6798.58,-3.574239888956922e-05
6799.48,-3.561442227374651e-05
6800.38,-3.5367634279789954e-05
6801.28,-3.539619945530785e-05
6802.18,-3.5207468843808215e-05
6803.08,-3.5029805555138504e-05
6803.98,-3.492750789430798e-05
6804.88,-3.472779287476422e-05
6805.78,-3.454500779442449e-05
6806.68,-3.429781226037698e-05
6807.58,-3.4232197980561565e-05
6808.48,-3.393523861114494e-05
6809.38,-3.389468049809201e-05
6810.28,-3.363436539215395e-05
6811.18,-3.339685703622703e-05
6812.08,-3.317899023618319e-05
6812.98,-3.317504456264006e-05
6813.88,-3.295710763319929e-05
6814.78,-3.2724698765154524e-05
6815.68,-3.2693051183982956e-05
6816.58,-3.250912799301767e-05
6817.48,-3.2261785846429733e-05
6818.38,-3.217945931512375e-05
6819.28,-3.212374454735708e-05
6820.18,-3.18462272350948e-05
6821.08,-3.172263031314905e-05
6821.98,-3.164906621043025e-05
6822.88,-3.145019894231983e-05
6823.78,-3.136489097465184e-05
6824.68,-3.126734983090527e-05
6825.58,-3.111097523233268e-05
6826.48,-3.099851178392681e-05
6827.38,-3.0947692387251375e-05
6828.28,-3.0641829357654195e-05
6829.18,-3.048026913503802e-05
6830.08,-3.037737242278865e-05
6830.98,-3.0226826039246114e-05
6831.88,-3.0130024297952493e-05
6832.79,-2.989690208077044e-05
6833.69,-2.972700772272181e-05
6834.59,-2.9715447535679674e-05
6835.49,-2.9427961880364934e-05
6836.39,-2.9260109742301798e-05
6837.29,-2.903190749033818e-05
6838.19,-2.884656220105669e-05
6839.09,-2.857944691629248e-05
6839.99,-2.8459808690122913e-05
6840.89,-2.8283791827416258e-05
6841.79,-2.8011720025070918e-05
6842.69,-2.7791636655529073e-05
6843.59,-2.7711841122418084e-05
6844.49,-2.7544449302497682e-05
6845.39,-2.7435298601905528e-05
6846.29,-2.737724356458975e-05
6847.19,-2.7324707509434026e-05
6848.09,-2.7231404212118008e-05
6848.99,-2.7151699180796425e-05
6849.89,-2.716996742997897e-05
6850.79,-2.6989088156503404e-05
6851.69,-2.6937726745453215e-05
6852.59,-2.6715754716490764e-05
6853.49,-2.6533414837068503e-05
6854.39,-2.6462895494313232e-05
6855.29,-2.6336719760609254e-05
6856.19,-2.603258345327687e-05
6857.09,-2.5834635666980625e-05
6857.99,-2.5748085803746e-05
6858.89,-2.5530124667391222e-05
6859.79,-2.5428614694554356e-05
6860.69,-2.5227130983886387e-05
6861.59,-2.5158384393777678e-05
6862.49,-2.504767480392185e-05
6863.39,-2.4998235817450406e-05
6864.29,-2.4976836336866917e-05
6865.19,-2.4784015348753493e-05
6866.09,-2.4679471410558452e-05
6866.99,-2.4608061959388208e-05
6867.89,-2.4473300483368613e-05
6868.79,-2.4347057642232725e-05
6869.7,-2.4292311609399346e-05
6870.6,-2.4167853603734698e-05
6871.5,-2.4035777608507322e-05
6872.4,-2.3889298344090018e-05
6873.3,-2.3815810047418816e-05
6874.2,-2.3679686786188915e-05
6875.1,-2.365456051899164e-05
6876.0,-2.3512101985663995e-05
6876.9,-2.3450031584452743e-05
6877.8,-2.3343826604234927e-05
6878.7,-2.328489578962183e-05
6879.6,-2.3168260201048695e-05
6880.5,-2.3107164490365963e-05
6881.4,-2.3029740000637474e-05
6882.3,-2.2911314000899763e-05
6883.2,-2.2743326763799798e-05
6884.1,-2.2692679768475913e-05
6885.0,-2.2617517227376296e-05
6885.9,-2.2682856420656327e-05
6886.8,-2.252306567576448e-05
6887.7,-2.232417342759963e-05
6888.6,-2.241090786261155e-05
6889.5,-2.2363184798681826e-05
6890.4,-2.2197941729461954e-05
6891.3,-2.2245282865115616e-05
6892.2,-2.2114278946458934e-05
6893.1,-2.2002665244904797e-05
6894.0,-2.195892988111952e-05
6894.9,-2.1942216045120942e-05
6895.8,-2.1666003602986083e-05
6896.7,-2.1702318894445186e-05
6897.6,-2.160340650227229e-05
6898.5,-2.147484803299786e-05
6899.4,-2.137048114149943e-05
6900.3,-2.13742333446854e-05
6901.2,-2.125026890635616e-05
6902.1,-2.1134151203961926e-05
6903.0,-2.1030493207469643e-05
6903.9,-2.105236126992448e-05
6904.8,-2.0931729227548992e-05
6905.7,-2.0858902971261564e-05
6906.6,-2.0628373685797576e-05
6907.51,-2.0611663228165746e-05
6908.41,-2.0532118626225504e-05
6909.31,-2.040611784874824e-05
6910.21,-2.0331460823684237e-05
6911.11,-2.025371884588031e-05
6912.01,-2.0042309278061588e-05
6912.91,-1.9932221142838127e-05
6913.81,-1.9826117801478014e-05
6914.71,-1.9649523932804017e-05
6915.61,-1.9542733230029427e-05
6916.51,-1.9473983034881695e-05
6917.41,-1.934249540439557e-05
6918.31,-1.9241300693380285e-05
6919.21,-1.9161849354715637e-05
6920.11,-1.9127092044035708e-05
6921.01,-1.906325057235553e-05
6921.91,-1.895732913476821e-05
6922.81,-1.8885615080129454e-05
6923.71,-1.8732997098533103e-05
6924.61,-1.8599384346323356e-05
6925.51,-1.8585523729076575e-05
6926.41,-1.8521709530594107e-05
6927.31,-1.837212509515056e-05
6928.21,-1.825884647357882e-05
6929.11,-1.8280581684535545e-05
6930.01,-1.820459561588683e-05
6930.91,-1.8099273212538907e-05
6931.81,-1.8025665512696036e-05
6932.71,-1.8010242428293584e-05
6933.61,-1.787896549546798e-05
6934.51,-1.7838057400927474e-05
6935.41,-1.781522292593526e-05
6936.31,-1.7689116700175144e-05
6937.21,-1.7618401276850388e-05
6938.11,-1.7578137002365544e-05
6939.01,-1.74621999638853e-05
6939.91,-1.738027798146468e-05
6940.81,-1.7379678920017025e-05
6941.71,-1.7214798657300702e-05
6942.61,-1.721723508920898e-05
6943.52,-1.704155492883971e-05
6944.42,-1.691202533664358e-05
6945.31,-1.682993496578816e-05
6946.22,-1.679596011805198e-05
6947.12,-1.6711812392641924e-05
6948.02,-1.659144488994279e-05
6948.92,-1.647887922421491e-05
6949.82,-1.6367492116693954e-05
6950.72,-1.6339860566722416e-05
6951.62,-1.6291867064879836e-05
6952.52,-1.618423399906467e-05
6953.42,-1.6142286289132987e-05
6954.32,-1.6071715729964654e-05
6955.22,-1.6058215843202037e-05
6956.12,-1.601564533126612e-05
6957.02,-1.5974075270579903e-05
6957.92,-1.5916477401183518e-05
6958.82,-1.5829244904196888e-05
6959.72,-1.5826398109614753e-05
6960.62,-1.5843633073965433e-05
6961.52,-1.570778515070828e-05
6962.42,-1.568192789892738e-05
6963.32,-1.5686120215139277e-05
6964.22,-1.557843043320687e-05
6965.12,-1.556392255776506e-05
6966.02,-1.5478701003533866e-05
6966.92,-1.539567842057961e-05
6967.82,-1.5298619505276978e-05
6968.72,-1.5264583243047742e-05
6969.62,-1.5159550464449408e-05
6970.52,-1.5117907577987315e-05
6971.42,-1.5051644928476656e-05
6972.32,-1.496692954684988e-05
6973.22,-1.4854865879943418e-05
6974.12,-1.4721193918562018e-05
6975.02,-1.4625919802999042e-05
6975.92,-1.4500478149058155e-05
6976.82,-1.4433859695910278e-05
6977.72,-1.4291976401921911e-05
6978.62,-1.4161207615445759e-05
6979.52,-1.4089363249796948e-05
6980.42,-1.3993437211882236e-05
6981.33,-1.3966935273654623e-05
6982.23,-1.394786473478824e-05
6983.12,-1.3937321954764913e-05
6984.03,-1.3994282171160901e-05
6984.93,-1.397543222650689e-05
6985.83,-1.3932284657015154e-05
6986.73,-1.3888113084380152e-05
6987.63,-1.3804966050821327e-05
6988.53,-1.3827614974721629e-05
6989.43,-1.3825643938285017e-05
6990.33,-1.3738570906863467e-05
6991.23,-1.3717891623069633e-05
6992.13,-1.35940536215408e-05
6993.03,-1.3573727224832913e-05
6993.93,-1.353681752146485e-05
6994.83,-1.3412069666770328e-05
6995.73,-1.3400694792619772e-05
6996.63,-1.3301651046942996e-05
6997.53,-1.3267512135031733e-05
6998.43,-1.3197408961539076e-05
6999.33,-1.3105722642042245e-05
7000.23,-1.3016434300080342e-05
7001.13,-1.2912454053467835e-05
7002.03,-1.2873499350949596e-05
7002.93,-1.2743250790341568e-05
7003.83,-1.2716407180722748e-05
7004.73,-1.2686732931305515e-05
7005.63,-1.2585692791046218e-05
7006.53,-1.2556069207924667e-05
7007.43,-1.2450761751414711e-05
7008.33,-1.2431034534522786e-05
7009.23,-1.2370763707025857e-05
7010.13,-1.2377227870070107e-05
7011.03,-1.224251194912212e-05
7011.93,-1.2195287870162618e-05
7012.83,-1.213900200000428e-05
7013.73,-1.2052920581300135e-05
7014.63,-1.1975889364012065e-05
7015.53,-1.1896611687099067e-05
7016.43,-1.1888350117351391e-05
7017.33,-1.1813099052426145e-05
7018.23,-1.1772094072995232e-05
7019.14,-1.1736024023358709e-05
7020.04,-1.1658165581833929e-05
7020.94,-1.1647178094224459e-05
