wave,flux
7571.41,0.20509
7573.91,0.20547
7576.4,0.20563
7578.9,0.20552
7581.39,0.20403
7583.89,0.20217
7586.38,0.1995
7588.88,0.19631
7591.37,0.19437
7593.87,0.19285
7596.36,0.19231
7598.86,0.19137
7601.35,0.19065
7603.85,0.19004
7606.34,0.1898
7608.84,0.19032
7611.33,0.19047
7613.83,0.19071
7616.33,0.18981
7618.82,0.18941
7621.32,0.1896
7623.81,0.1904
7626.31,0.19096
7628.8,0.19091
7631.3,0.19079
7633.79,0.19022
7636.29,0.19006
7638.78,0.19003
7641.28,0.19053
7643.77,0.19091
7646.27,0.19075
7648.76,0.19021
7651.26,0.18901
7653.75,0.18652
7656.25,0.1842
7658.74,0.18111
7661.24,0.17874
7663.73,0.17657
7666.23,0.17597
7668.72,0.17652
7671.22,0.17846
7673.71,0.18033
7676.21,0.1819
7678.7,0.18256
7681.2,0.18338
7683.69,0.18362
7686.19,0.18389
7688.69,0.18395
7691.18,0.1823
7693.68,0.18183
7696.17,0.18154
7698.67,0.18104
7701.16,0.18123
7703.66,0.18125
7706.15,0.1822
7708.65,0.18116
7711.14,0.17941
7713.64,0.17889
7716.13,0.17793
7718.63,0.17896
7721.12,0.17956
7723.62,0.18182
7726.11,0.18257
7728.61,0.18398
7731.1,0.18504
7733.6,0.18622
7736.09,0.18684
7738.59,0.18726
7741.08,0.18672
7743.58,0.18439
7746.07,0.18192
7748.57,0.18024
7751.06,0.17921
7753.56,0.18038
7756.05,0.18167
7758.55,0.18349
7761.04,0.18519
7763.54,0.18567
7766.03,0.18638
7768.53,0.18698
7771.03,0.18814
7773.52,0.18862
7776.02,0.18854
7778.51,0.18815
7781.01,0.18756
7783.5,0.18587
7786.0,0.18557
7788.49,0.18456
7790.99,0.18446
7793.48,0.18503
7795.98,0.18524
7798.47,0.18541
7800.97,0.18545
7803.46,0.18545
7805.96,0.18594
7808.45,0.18638
7810.95,0.18648
7813.44,0.18753
7815.94,0.18823
7818.43,0.18914
7820.93,0.18997
7823.42,0.18893
7825.92,0.18815
7828.41,0.1866
7830.91,0.18471
7833.4,0.18229
7835.9,0.18157
7838.39,0.18144
7840.89,0.18243
7843.38,0.18411
7845.88,0.18459
7848.38,0.18533
7850.87,0.18482
7853.37,0.18464
7855.86,0.18466
7858.36,0.18533
7860.85,0.186
7863.35,0.18657
7865.84,0.18657
7868.34,0.18619
7870.83,0.18563
7873.33,0.184
7875.82,0.18408
7878.32,0.18338
7880.81,0.18322
7883.31,0.18345
7885.8,0.18418
7888.3,0.18419
7890.79,0.18451
7893.29,0.18413
7895.78,0.18297
7898.28,0.18234
7900.77,0.18224
7903.27,0.18217
7905.76,0.1812
7908.26,0.17988
7910.75,0.17906
7913.25,0.17727
7915.74,0.17667
7918.24,0.17653
7920.73,0.17649
7923.23,0.17762
7925.73,0.17827
7928.22,0.1787
7930.71,0.1781
7933.21,0.17775
7935.71,0.17684
7938.2,0.17505
7940.7,0.17516
7943.19,0.17398
7945.69,0.17436
7948.18,0.17519
7950.68,0.17686
7953.17,0.17857
7955.67,0.18069
7958.16,0.18133
7960.66,0.182
7963.15,0.1822
7965.65,0.1833
7968.14,0.1839
7970.64,0.18483
7973.13,0.18488
7975.63,0.18465
7978.12,0.18432
7980.62,0.18404
7983.11,0.18375
7985.61,0.18244
7988.1,0.18267
7990.6,0.18276
7993.09,0.18195
7995.59,0.18098
7998.08,0.18103
8000.58,0.18133
8003.07,0.18203
8005.57,0.18334
8008.06,0.18514
8010.56,0.18656
8013.06,0.18699
8015.55,0.18841
8018.05,0.18877
8020.54,0.1875
8023.04,0.18638
8025.53,0.18482
8028.03,0.18433
8030.52,0.18402
8033.02,0.18608
8035.51,0.1878
8038.01,0.18945
8040.5,0.18907
8043.0,0.18768
8045.49,0.18624
8047.99,0.18449
8050.48,0.18486
8052.98,0.18543
8055.47,0.18681
8057.97,0.18864
8060.46,0.18889
8062.96,0.18919
8065.45,0.18767
8067.95,0.18655
8070.44,0.18513
8072.94,0.184
8075.43,0.18393
8077.93,0.18448
8080.42,0.18497
8082.92,0.1854
8085.41,0.18555
8087.91,0.18464
8090.4,0.18441
8092.9,0.18371
8095.4,0.18291
8097.89,0.18262
8100.39,0.1833
8102.88,0.1845
8105.38,0.18537
8107.87,0.18589
8110.37,0.18599
8112.86,0.18547
8115.36,0.18497
8117.85,0.18519
8120.35,0.18597
8122.84,0.18717
8125.34,0.18821
8127.83,0.18886
8130.33,0.18996
8132.82,0.18957
8135.32,0.18984
8137.81,0.19027
8140.31,0.19012
8142.8,0.19024
8145.3,0.1903
8147.79,0.19004
8150.29,0.19043
8152.78,0.19094
8155.28,0.19142
8157.77,0.19156
8160.27,0.19158
8162.76,0.19065
8165.26,0.19055
8167.75,0.19134
8170.25,0.19165
8172.75,0.19245
8175.24,0.19217
8177.74,0.19102
8180.23,0.18984
8182.73,0.18786
8185.22,0.18653
8187.72,0.18571
8190.21,0.18565
8192.71,0.18474
8195.2,0.18308
8197.7,0.1816
8200.19,0.18061
8202.69,0.18144
8205.18,0.18102
8207.68,0.18135
8210.17,0.18178
8212.67,0.18202
8215.16,0.1823
8217.66,0.1834
8220.15,0.18433
8222.65,0.18551
8225.14,0.18659
8227.64,0.18799
8230.13,0.18884
8232.63,0.18922
8235.12,0.18874
8237.62,0.18887
8240.11,0.18848
8242.61,0.18926
8245.1,0.18877
8247.6,0.18887
8250.1,0.18791
8252.59,0.18722
8255.08,0.18679
8257.58,0.18675
8260.08,0.18736
8262.57,0.18864
8265.07,0.18951
8267.56,0.18842
8270.06,0.18839
8272.55,0.18725
8275.05,0.18622
8277.54,0.18612
8280.04,0.18583
8282.53,0.18589
8285.03,0.18539
8287.52,0.1846
8290.02,0.18381
8292.51,0.18267
8295.01,0.18249
8297.5,0.1814
8300.0,0.18084
8302.49,0.18026
8304.99,0.17892
8307.48,0.17789
8309.98,0.17797
8312.47,0.17833
8314.97,0.17911
8317.46,0.18062
8319.96,0.1815
8322.46,0.18131
8324.95,0.1797
8327.44,0.17844
8329.94,0.17726
8332.43,0.17664
8334.93,0.17633
8337.43,0.17647
8339.92,0.17691
8342.42,0.17698
8344.91,0.17716
8347.41,0.17694
8349.9,0.1774
8352.4,0.1779
8354.89,0.17849
8357.39,0.17979
8359.88,0.1797
8362.38,0.17999
8364.87,0.17947
8367.37,0.17968
8369.86,0.18082
8372.36,0.18128
8374.85,0.18039
8377.35,0.17998
8379.84,0.1786
8382.34,0.17648
8384.83,0.17503
8387.33,0.17395
8389.82,0.17424
8392.32,0.17553
8394.81,0.17785
8397.31,0.17991
8399.8,0.18094
8402.3,0.18125
8404.79,0.18191
8407.29,0.18233
8409.79,0.18219
8412.28,0.18179
8414.78,0.18104
8417.27,0.18029
8419.77,0.17948
8422.26,0.17822
8424.76,0.17703
8427.25,0.17624
8429.75,0.17582
8432.24,0.1748
8434.74,0.17305
8437.23,0.17209
8439.73,0.17119
8442.22,0.17168
8444.72,0.17176
8447.21,0.17341
8449.71,0.17365
8452.2,0.1736
8454.7,0.17351
8457.19,0.17266
8459.69,0.17243
8462.18,0.17154
8464.68,0.17105
8467.17,0.16976
8469.67,0.16908
8472.16,0.16917
8474.66,0.17
8477.15,0.17092
8479.65,0.17241
8482.14,0.17258
8484.64,0.17237
8487.13,0.17223
8489.63,0.17103
8492.12,0.16833
8494.62,0.16426
8497.12,0.15919
8499.61,0.15581
8502.11,0.15542
8504.6,0.15845
8507.1,0.16229
8509.59,0.16559
8512.09,0.16675
8514.58,0.16662
8517.08,0.16581
8519.57,0.16547
8522.07,0.16577
8524.56,0.16612
8527.06,0.1671
8529.55,0.16649
8532.05,0.16448
8534.54,0.15988
8537.04,0.15271
8539.53,0.14446
8542.03,0.13702
8544.52,0.13415
8547.02,0.13703
8549.51,0.14467
8552.01,0.15345
8554.5,0.16052
8557.0,0.16577
8559.49,0.16807
8561.99,0.17018
8564.48,0.17044
8566.98,0.17101
8569.47,0.17136
8571.97,0.17178
8574.47,0.17191
8576.96,0.17208
8579.46,0.17224
8581.95,0.17249
8584.45,0.17264
8586.94,0.17262
8589.44,0.17316
8591.93,0.17276
8594.43,0.17318
8596.92,0.17294
8599.42,0.17273
8601.91,0.1729
8604.41,0.17289
8606.9,0.17303
8609.4,0.17248
8611.89,0.17258
8614.39,0.17306
8616.88,0.1731
8619.38,0.1737
8621.87,0.17366
8624.37,0.17447
8626.86,0.1747
8629.36,0.17559
8631.85,0.176
8634.35,0.17652
8636.84,0.177
8639.34,0.17756
8641.83,0.17727
8644.33,0.17717
8646.83,0.17621
8649.32,0.17431
8651.82,0.17235
8654.31,0.16837
8656.8,0.16257
8659.3,0.1557
8661.8,0.14791
8664.29,0.14488
8666.79,0.14588
8669.28,0.15157
8671.78,0.15845
8674.27,0.16333
8676.77,0.16739
8679.26,0.17009
8681.76,0.17109
8684.25,0.17071
8686.75,0.16979
8689.24,0.16949
8691.74,0.16945
8694.23,0.17051
8696.73,0.17181
8699.22,0.17269
8701.72,0.17368
8704.21,0.17412
8706.71,0.17469
8709.2,0.17471
8711.7,0.17462
8714.19,0.17467
8716.69,0.17542
8719.18,0.17676
8721.68,0.17831
8724.17,0.1792
8726.67,0.17916
8729.17,0.17908
8731.66,0.17954
8734.16,0.1783
8736.65,0.17798
8739.15,0.17769
8741.64,0.17768
8744.14,0.17769
8746.63,0.17767
8749.13,0.17734
8751.62,0.17761
8754.12,0.17765
8756.61,0.17803
8759.11,0.17857
8761.6,0.1793
8764.1,0.17939
8766.59,0.17896
8769.09,0.17847
8771.58,0.17829
8774.08,0.17835
8776.57,0.17883
8779.07,0.17958
8781.56,0.18092
8784.06,0.18125
8786.55,0.18183
8789.05,0.18223
8791.54,0.18128
8794.04,0.17997
8796.53,0.17992
8799.03,0.17892
8801.52,0.1767
8804.02,0.17485
8806.51,0.17303
8809.01,0.17247
8811.5,0.17455
8814.0,0.1766
8816.5,0.17938
8818.99,0.1804
8821.49,0.18059
8823.98,0.1805
8826.48,0.18045
8828.97,0.18123
8831.47,0.18278
8833.96,0.18324
8836.46,0.18414
8838.95,0.18436
8841.45,0.18429
8843.94,0.18537
8846.44,0.18636
8848.93,0.18696
8851.43,0.18724
8853.92,0.18652
8856.42,0.18508
8858.91,0.1821
8861.41,0.17746
8863.9,0.17441
8866.4,0.17181
8868.89,0.1701
8871.39,0.1702
8873.88,0.16991
8876.38,0.17045
8878.87,0.17118
8881.37,0.17158
8883.87,0.17235
8886.36,0.1726
8888.86,0.17359
8891.35,0.17346
8893.84,0.17318
8896.34,0.17333
8898.84,0.17404
8901.33,0.17388
8903.83,0.17417
8906.32,0.17449
8908.82,0.17421
8911.31,0.17399
8913.81,0.17339
8916.3,0.17262
8918.8,0.1727
8921.29,0.17219
8923.79,0.17165
8926.28,0.17143
8928.78,0.17171
8931.27,0.17201
8933.77,0.17184
8936.26,0.17167
8938.76,0.17119
8941.25,0.17047
8943.75,0.16949
8946.24,0.1688
8948.74,0.16856
8951.23,0.16889
8953.73,0.17063
8956.22,0.17182
8958.72,0.17323
8961.21,0.17331
8963.71,0.17318
8966.2,0.17311
8968.7,0.17232
8971.2,0.17211
8973.69,0.17176
8976.19,0.17241
8978.68,0.17257
8981.18,0.17324
8983.67,0.17453
8986.17,0.17486
8988.66,0.17516
8991.16,0.17572
8993.65,0.17581
8996.15,0.17566
8998.64,0.1755
9001.14,0.17484
9003.63,0.17358
9006.13,0.17264
9008.62,0.17051
9011.12,0.16919
9013.61,0.16734
9016.11,0.16586
9018.6,0.16603
9021.1,0.16653
9023.59,0.16779
9026.09,0.16941
9028.58,0.17093
9031.08,0.17234
9033.57,0.17365
9036.07,0.17524
9038.56,0.17595
9041.06,0.17679
9043.55,0.17743
9046.05,0.17764
9048.54,0.17803
9051.04,0.17805
9053.54,0.17809
9056.03,0.17781
9058.53,0.17753
9061.02,0.1773
9063.52,0.17698
9066.01,0.17689
9068.51,0.17707
9071.0,0.17748
9073.5,0.17725
9075.99,0.17717
9078.49,0.1765
9080.98,0.17529
9083.48,0.17346
9085.97,0.17172
9088.47,0.1703
9090.96,0.16993
9093.46,0.17062
9095.95,0.1713
9098.45,0.17291
9100.94,0.17407
9103.44,0.17434
9105.93,0.17497
9108.43,0.17477
9110.92,0.17437
9113.42,0.17404
9115.91,0.17312
9118.41,0.17331
9120.9,0.17393
9123.4,0.17474
9125.89,0.17614
9128.39,0.17687
9130.88,0.17769
9133.38,0.17741
9135.88,0.17624
9138.37,0.17488
9140.87,0.17255
9143.36,0.17125
9145.86,0.17012
9148.35,0.16988
9150.85,0.17002
9153.34,0.17074
9155.84,0.17117
9158.33,0.17168
9160.83,0.17112
9163.32,0.17031
9165.82,0.16915
9168.31,0.16784
9170.81,0.16556
9173.3,0.16528
9175.8,0.1651
9178.29,0.16614
9180.79,0.16752
9183.28,0.16848
9185.78,0.1698
9188.27,0.17005
9190.77,0.17025
9193.26,0.16897
9195.76,0.16861
9198.25,0.16834
9200.75,0.16793
9203.24,0.16768
9205.74,0.16691
9208.24,0.16609
9210.73,0.16518
9213.23,0.16453
9215.72,0.16386
9218.22,0.16382
9220.71,0.16438
9223.21,0.16484
9225.7,0.1643
9228.2,0.16425
9230.69,0.16366
9233.19,0.16336
9235.68,0.16344
9238.18,0.16389
9240.67,0.1636
9243.17,0.16372
9245.66,0.16313
9248.16,0.16311
9250.65,0.16236
9253.15,0.16223
9255.64,0.16246
9258.14,0.16288
9260.63,0.16324
9263.13,0.16455
9265.62,0.16577
9268.12,0.16698
9270.61,0.16745
9273.11,0.16741
9275.6,0.16682
9278.1,0.16573
9280.59,0.16516
9283.09,0.16387
9285.58,0.16294
9288.08,0.16248
9290.58,0.16194
9293.07,0.16131
9295.57,0.1613
9298.06,0.16127
9300.56,0.16162
9303.05,0.16269
9305.55,0.16261
9308.04,0.16256
9310.54,0.16252
9313.03,0.16233
9315.53,0.16215
9318.02,0.16232
9320.52,0.16215
9323.01,0.1621
9325.51,0.1623
9328.0,0.16297
9330.5,0.1636
9332.99,0.16342
9335.49,0.16444
9337.98,0.1643
9340.48,0.16441
9342.97,0.16396
9345.47,0.16304
9347.96,0.16266
9350.46,0.16162
9352.95,0.16033
9355.45,0.15934
9357.94,0.15828
9360.44,0.15836
9362.93,0.15804
9365.43,0.15861
9367.92,0.15907
9370.42,0.15931
9372.92,0.15921
9375.41,0.15899
9377.91,0.15942
9380.4,0.15862
9382.9,0.1584
9385.39,0.15811
9387.89,0.15826
9390.38,0.15797
9392.88,0.15826
9395.37,0.15791
9397.87,0.15804
9400.36,0.15794
9402.86,0.15735
9405.35,0.15678
9407.85,0.15521
9410.34,0.15387
9412.84,0.15306
9415.33,0.15256
9417.83,0.15314
9420.32,0.15389
9422.82,0.15549
9425.31,0.15655
9427.81,0.15711
9430.3,0.15708
9432.8,0.15674
9435.29,0.15635
9437.79,0.15553
9440.28,0.15514
9442.78,0.15494
9445.27,0.15451
9447.77,0.15469
9450.27,0.15511
9452.76,0.15572
9455.25,0.15642
9457.75,0.157
9460.25,0.15782
9462.74,0.15832
9465.24,0.15891
9467.73,0.15938
9470.23,0.15979
9472.72,0.16035
9475.22,0.1604
9477.71,0.16032
9480.21,0.16077
9482.7,0.16122
9485.2,0.16122
9487.69,0.16147
9490.19,0.16194
9492.68,0.16217
9495.18,0.16234
9497.67,0.16254
9500.17,0.16289
9502.66,0.16279
9505.16,0.16249
9507.65,0.1628
9510.15,0.16302
9512.64,0.16281
9515.14,0.16315
9517.63,0.16397
9520.13,0.16445
9522.62,0.16497
9525.12,0.16482
9527.61,0.16495
9530.11,0.16518
9532.61,0.16508
9535.1,0.16449
9537.6,0.16412
9540.09,0.16369
9542.59,0.16276
9545.08,0.16193
9547.58,0.16157
9550.07,0.1616
9552.57,0.16265
9555.06,0.16353
9557.56,0.16464
9560.05,0.16552
9562.55,0.16627
9565.04,0.16603
9567.54,0.16539
9570.03,0.16428
9572.53,0.16346
9575.02,0.16309
9577.52,0.16321
9580.01,0.16382
9582.51,0.16349
9585.0,0.165
9587.5,0.16547
9589.99,0.16577
9592.49,0.16566
9594.98,0.16513
9597.48,0.16432
9599.97,0.16391
9602.47,0.16292
9604.96,0.16303
9607.46,0.16319
9609.96,0.16427
9612.45,0.16502
9614.95,0.16546
9617.44,0.16556
9619.94,0.16492
9622.43,0.16493
9624.93,0.16449
9627.42,0.16429
9629.92,0.16441
9632.41,0.16377
9634.91,0.16371
9637.4,0.16261
9639.9,0.16176
9642.39,0.16139
9644.89,0.16146
9647.38,0.16155
9649.88,0.16118
9652.37,0.16066
9654.87,0.16117
9657.36,0.16084
9659.86,0.16073
9662.35,0.16061
9664.85,0.16066
9667.34,0.16095
9669.84,0.16097
9672.33,0.16064
9674.83,0.16047
9677.32,0.16049
9679.82,0.16093
9682.31,0.16145
9684.81,0.16232
9687.3,0.16154
9689.8,0.16179
9692.29,0.16137
9694.79,0.16145
9697.29,0.16181
9699.78,0.16172
9702.28,0.16208
9704.77,0.16185
9707.27,0.16134
9709.76,0.16184
9712.26,0.16228
9714.75,0.1632
9717.25,0.16276
9719.74,0.16228
9722.24,0.16167
9724.73,0.16032
9727.23,0.15896
9729.72,0.15743
9732.22,0.15684
9734.71,0.15567
9737.21,0.15518
9739.7,0.15518
9742.2,0.15487
9744.69,0.15482
9747.19,0.15521
9749.68,0.15587
9752.18,0.15705
9754.67,0.158
9757.17,0.1585
9759.66,0.15883
9762.16,0.15889
9764.65,0.15824
9767.15,0.15796
9769.64,0.15737
9772.14,0.1577
9774.64,0.15757
9777.13,0.15761
9779.63,0.15723
9782.12,0.15666
9784.62,0.15552
9787.11,0.1548
9789.61,0.15577
9792.1,0.1563
9794.6,0.15815
9797.09,0.15955
9799.59,0.16024
9802.08,0.16085
9804.58,0.16085
9807.07,0.16132
9809.57,0.16055
9812.06,0.16066
9814.56,0.16037
9817.05,0.16018
9819.55,0.15984
9822.04,0.15965
9824.54,0.15951
9827.03,0.1593
9829.53,0.15863
9832.02,0.15809
9834.52,0.1585
9837.01,0.15867
9839.51,0.15937
9842.0,0.15965
9844.5,0.16013
9847.0,0.16009
9849.49,0.16093
9851.99,0.16115
9854.48,0.16087
9856.98,0.16081
9859.47,0.16057
9861.97,0.16087
9864.46,0.16077
9866.96,0.16105
9869.45,0.16075
9871.95,0.16133
9874.44,0.16163
9876.94,0.16177
9879.43,0.16194
9881.93,0.16179
9884.42,0.16126
9886.92,0.161
9889.41,0.16052
9891.91,0.1601
9894.4,0.15958
9896.9,0.15876
9899.39,0.1579
9901.89,0.15736
9904.38,0.1569
9906.88,0.15661
9909.37,0.15623
9911.87,0.15625
9914.36,0.15635
9916.86,0.15606
9919.35,0.15608
9921.85,0.15587
9924.34,0.15608
9926.84,0.15561
9929.33,0.15544
9931.83,0.15576
9934.33,0.15658
9936.82,0.15742
9939.32,0.15776
9941.81,0.15807
9944.31,0.15783
9946.8,0.15737
9949.3,0.15749
9951.79,0.15797
9954.29,0.15844
9956.78,0.15876
9959.28,0.1592
9961.77,0.15981
9964.27,0.16024
9966.76,0.16047
9969.26,0.16029
9971.75,0.16067
9974.25,0.16
9976.74,0.16033
9979.24,0.15978
9981.73,0.15928
9984.23,0.15913
9986.72,0.15922
9989.22,0.1586
9991.71,0.1582
9994.21,0.15819
9996.7,0.15776
9999.2,0.15745
10001.7,0.15752
10004.2,0.15753
10006.7,0.15719
10009.2,0.15831
10011.7,0.15885
10014.2,0.15916
10016.7,0.1599
10019.2,0.1603
10021.7,0.16094
10024.2,0.1609
10026.6,0.16058
10029.1,0.15963
10031.6,0.15882
10034.1,0.15807
10036.6,0.1578
10039.1,0.1577
10041.6,0.15775
10044.1,0.15733
10046.6,0.15705
10049.1,0.15705
10051.6,0.15648
10054.1,0.156
10056.6,0.15615
10059.1,0.15583
10061.6,0.15606
10064.1,0.15645
10066.6,0.15712
10069.1,0.15771
10071.6,0.15827
10074.1,0.15866
10076.5,0.15867
10079.0,0.15843
10081.5,0.15841
10084.0,0.15849
10086.5,0.15888
10089.0,0.15883
10091.5,0.1596
10094.0,0.16027
10096.5,0.16111
10099.0,0.16157
10101.5,0.16175
10104.0,0.16162
10106.5,0.1616
10109.0,0.1614
10111.5,0.16059
10114.0,0.16065
10116.5,0.16022
10119.0,0.16017
10121.5,0.16
10124.0,0.16016
10126.5,0.16062
10128.9,0.16083
10131.4,0.15964
10133.9,0.15987
10136.4,0.15933
10138.9,0.15866
10141.4,0.15793
10143.9,0.15789
10146.4,0.15713
10148.9,0.15667
10151.4,0.15688
10153.9,0.1574
10156.4,0.15751
10158.9,0.15811
10161.4,0.15836
10163.9,0.15854
10166.4,0.1582
10168.9,0.15845
10171.4,0.15839
10173.9,0.15863
10176.4,0.15863
10178.9,0.15851
10181.3,0.15902
10183.8,0.15911
10186.3,0.15851
10188.8,0.15809
10191.3,0.15748
10193.8,0.15755
10196.3,0.15713
10198.8,0.15749
10201.3,0.15763
10203.8,0.15823
10206.3,0.15848
10208.8,0.15852
10211.3,0.15795
10213.8,0.15783
10216.3,0.15761
10218.8,0.15667
10221.3,0.15706
10223.8,0.15764
10226.3,0.15774
10228.8,0.15817
10231.2,0.15852
10233.7,0.15822
10236.2,0.15882
10238.7,0.15913
10241.2,0.15933
10243.7,0.15956
10246.2,0.15935
10248.7,0.15938
10251.2,0.15881
10253.7,0.15874
10256.2,0.1582
10258.7,0.15774
10261.2,0.15673
10263.7,0.15717
10266.2,0.15669
10268.7,0.15696
10271.2,0.15676
10273.7,0.15721
10276.2,0.15743
10278.7,0.15726
10281.2,0.15757
10283.6,0.15779
10286.1,0.15786
10288.6,0.15747
10291.1,0.15768
10293.6,0.1578
10296.1,0.15738
10298.6,0.15748
10301.1,0.15759
10303.6,0.15751
10306.1,0.15778
10308.6,0.15778
10311.1,0.15819
10313.6,0.15805
10316.1,0.15812
10318.6,0.15809
10321.1,0.15783
10323.6,0.15694
10326.1,0.15581
10328.6,0.15532
10331.1,0.1547
10333.5,0.15442
10336.0,0.15415
10338.5,0.15429
10341.0,0.15363
10343.5,0.15299
10346.0,0.15279
10348.5,0.15374
10351.0,0.15445
10353.5,0.15527
10356.0,0.15606
10358.5,0.15746
10361.0,0.1576
10363.5,0.15768
10366.0,0.15766
10368.5,0.15702
10371.0,0.15679
10373.5,0.15631
10376.0,0.15564
10378.5,0.1559
10381.0,0.15548
10383.5,0.15601
10385.9,0.15617
10388.4,0.15605
10390.9,0.15577
10393.4,0.15512
10395.9,0.15424
10398.4,0.1542
10400.9,0.15419
10403.4,0.15475
10405.9,0.15566
10408.4,0.15636
10410.9,0.1569
10413.4,0.15717
10415.9,0.15719
10418.4,0.15683
10420.9,0.15659
10423.4,0.15643
10425.9,0.15601
10428.4,0.15583
10430.9,0.15606
10433.4,0.15643
10435.9,0.15657
10438.3,0.15736
10440.8,0.15727
10443.3,0.15799
10445.8,0.15821
10448.3,0.15783
10450.8,0.15752
10453.3,0.15696
10455.8,0.15684
10458.3,0.15647
10460.8,0.1558
10463.3,0.15562
10465.8,0.15528
10468.3,0.15488
10470.8,0.15513
10473.3,0.15529
10475.8,0.15534
10478.3,0.15595
10480.8,0.15546
10483.3,0.15571
10485.8,0.15567
10488.2,0.15536
10490.7,0.15525
10493.2,0.15479
10495.7,0.15487
10498.2,0.15477
10500.7,0.15394
10503.2,0.15455
10505.7,0.15464
10508.2,0.15434
10510.7,0.15444
10513.2,0.15466
10515.7,0.15496
10518.2,0.15487
10520.7,0.15512
10523.2,0.155
10525.7,0.1552
10528.2,0.1552
10530.7,0.15482
10533.2,0.1543
10535.7,0.15412
10538.2,0.15427
10540.6,0.154
10543.1,0.15445
10545.6,0.15442
10548.1,0.1547
10550.6,0.15443
10553.1,0.15425
10555.6,0.15422
10558.1,0.15359
10560.6,0.15387
10563.1,0.15341
10565.6,0.15364
10568.1,0.15386
10570.6,0.15374
10573.1,0.1536
10575.6,0.15297
10578.1,0.1523
10580.6,0.15088
10583.1,0.15012
10585.6,0.14949
10588.1,0.14908
10590.6,0.14992
10593.0,0.15076
10595.5,0.15162
10598.0,0.1525
10600.5,0.15245
10603.0,0.15224
10605.5,0.15114
10608.0,0.15106
10610.5,0.15084
10613.0,0.15112
10615.5,0.15166
10618.0,0.15255
10620.5,0.15266
10623.0,0.15303
10625.5,0.15358
10628.0,0.15337
10630.5,0.15386
10633.0,0.15408
10635.5,0.1544
10638.0,0.15449
10640.5,0.15449
10642.9,0.15442
10645.4,0.15409
10647.9,0.15352
10650.4,0.15341
10652.9,0.15269
10655.4,0.1521
10657.9,0.15119
10660.4,0.15012
10662.9,0.14939
10665.4,0.14897
10667.9,0.14931
10670.4,0.1499
10672.9,0.15036
10675.4,0.15113
10677.9,0.15105
10680.4,0.15136
10682.9,0.15129
10685.4,0.15084
10687.9,0.1503
10690.4,0.14989
10692.9,0.14987
10695.3,0.14958
10697.8,0.15072
10700.3,0.1511
10702.8,0.15169
10705.3,0.15265
10707.8,0.15281
10710.3,0.15335
10712.8,0.15314
10715.3,0.15356
10717.8,0.15319
10720.3,0.15223
10722.8,0.15181
10725.3,0.1504
10727.8,0.14939
10730.3,0.14881
10732.8,0.14846
10735.3,0.14926
10737.8,0.14979
10740.3,0.15057
10742.8,0.15064
10745.3,0.15069
10747.7,0.15036
10750.2,0.15013
10752.7,0.14995
10755.2,0.15018
10757.7,0.15085
10760.2,0.15155
10762.7,0.15192
10765.2,0.15277
10767.7,0.15244
10770.2,0.15225
10772.7,0.15185
10775.2,0.15095
10777.7,0.14946
10780.2,0.1488
10782.7,0.1481
10785.2,0.14726
10787.7,0.1471
10790.2,0.14792
10792.7,0.14844
10795.2,0.14878
10797.6,0.14953
10800.1,0.15025
10802.6,0.14989
10805.1,0.15009
10807.6,0.14904
10810.1,0.14866
10812.6,0.14739
10815.1,0.14694
10817.6,0.14606
10820.1,0.14586
10822.6,0.14514
10825.1,0.14482
10827.6,0.14463
10830.1,0.14453
10832.6,0.14476
10835.1,0.14589
10837.6,0.14689
10840.1,0.14783
10842.6,0.14894
10845.1,0.14896
10847.6,0.14934
10850.0,0.14967
10852.5,0.14975
10855.0,0.15005
10857.5,0.15007
10860.0,0.14975
10862.5,0.14887
10865.0,0.14713
10867.5,0.14569
10870.0,0.14387
10872.5,0.14285
10875.0,0.14219
10877.5,0.14209
10880.0,0.14257
10882.5,0.1436
10885.0,0.14389
10887.5,0.14448
10890.0,0.1446
10892.5,0.14507
10895.0,0.14567
10897.5,0.14642
10900.0,0.14692
10902.4,0.14734
10904.9,0.14743
10907.4,0.14801
10909.9,0.14795
10912.4,0.14812
10914.9,0.14769
10917.4,0.14736
10919.9,0.14692
10922.4,0.14584
10924.9,0.14486
10927.4,0.14369
10929.9,0.14265
10932.4,0.14237
10934.9,0.14212
10937.4,0.14215
10939.9,0.14206
10942.4,0.14294
10944.9,0.14321
10947.4,0.14346
10949.9,0.1434
10952.3,0.14306
10954.8,0.14255
10957.3,0.14123
10959.8,0.13989
10962.3,0.13853
10964.8,0.13685
10967.3,0.13551
10969.8,0.13518
10972.3,0.13454
10974.8,0.13476
10977.3,0.13492
10979.8,0.13537
10982.3,0.13577
10984.8,0.13619
10987.3,0.13645
10989.8,0.13663
10992.3,0.13682
10994.8,0.13648
10997.3,0.13652
10999.8,0.13603
