wave,flux
6079.28,1.0097041082651472
6080.18,1.010168585981363
6081.08,1.0053768243029988
6081.98,1.007096359301933
6082.88,1.0022619716205063
6083.78,1.0010028419383024
6084.68,1.0021395106677327
6085.58,0.9995139698070666
6086.48,1.0008064078132566
6087.38,1.0005065861458924
6088.28,1.0010919927228232
6089.19,1.0000353813531246
6090.09,1.0032702107932963
6090.99,1.0038088947632178
6091.89,1.0037291004731599
6092.79,1.005661367526426
6093.69,1.0060892701382116
6094.59,1.0100987514533732
6095.49,1.0062676018658687
6096.39,1.0051387773065346
6097.29,1.0084514073113866
6098.19,1.0102165321610999
6099.09,1.008408146102954
6099.99,1.0011077056102384
6100.89,1.0055009595984938
6101.79,1.001227739207978
6102.69,1.0000874532793917
6103.59,0.9986467980157725
6104.49,0.9988410224844477
6105.39,0.997440318404795
6106.29,1.0014585158848708
6107.19,1.0024220555582328
6108.09,1.0034165025994735
6108.99,1.0040499067734123
6109.89,1.0083656942550576
6110.79,1.0098107120740947
6111.69,1.0104765772955555
6112.59,1.0069371495331152
6113.49,1.01522871061532
6114.39,1.014889408718941
6115.29,1.0157132795244843
6116.19,1.0115144203087212
6117.09,1.016363525520101
6117.99,1.011474883210142
6118.89,1.0135368679172498
6119.79,1.0087677424758936
6120.69,1.0102257836541353
6121.59,1.0075671252281528
6122.49,1.004625491506161
6123.39,1.0020347386716553
6124.29,1.00503360339002
6125.19,1.0033172561225177
6126.1,1.002468473993895
6127.0,1.00507205059214
6127.9,1.0073001694627517
6128.8,1.0051202646584463
6129.7,1.0098554655823713
6130.6,1.0071083914372068
6131.5,1.0104864435266443
6132.4,1.0141275404705548
6133.3,1.0068978934743562
6134.2,1.0088744414481043
6135.1,0.9972378454499887
6136.0,0.9990115142095387
6136.9,0.9952204692414178
6137.8,0.9934495740110453
6138.7,0.9893586631699273
6139.6,0.989386675751855
6140.5,0.9898531699893879
6141.4,0.9878534802980056
6142.3,0.9963067866153678
6143.2,0.9968146413606903
6144.1,0.9979939244220446
6145.0,1.0042366681024397
6145.9,1.0085691348376626
6146.8,1.0094541262734744
6147.7,1.0132206241071702
6148.6,1.0103278941813891
6149.5,1.0142613668353326
6150.4,1.0165965323488315
6151.3,1.0159823074277199
6152.2,1.0134180771465375
6153.1,1.0126629381450387
6154.0,1.011631276373667
6154.9,1.0173337874941748
6155.8,1.0128404448004455
6156.7,1.0133219587216378
6157.6,1.0104788464991938
6158.5,1.0058795872498654
6159.4,1.0007688615522703
6160.3,0.9963728947812334
6161.2,0.9918547582413383
6162.1,0.9878395899490718
6163.01,0.9848074579983003
6163.91,0.9844839218159085
6164.81,0.9825637797839661
6165.71,0.9800782724714262
6166.61,0.9766058224646864
6167.51,0.9835223697285017
6168.41,0.9838455332727287
6169.31,0.9842095452213838
6170.21,0.987092340350246
6171.11,0.9886179544233454
6172.01,0.9889029537009366
6172.91,0.9931392465062377
6173.81,0.9907065384069604
6174.71,0.9931804881420192
6175.61,0.998794209114251
6176.51,0.9977236017655834
6177.41,1.0020948998485064
6178.31,1.0079306876120446
6179.21,1.0074915687209482
6180.11,1.0069128373758398
6181.01,1.0106748307442548
6181.91,1.011227888488004
6182.81,1.0130538030235254
6183.71,1.0131467508812098
6184.61,1.0167032793485782
6185.51,1.009272753501445
6186.41,1.0136328784046469
6187.31,1.009278932488995
6188.21,1.0079961279054481
6189.11,1.004965376346808
6190.01,1.005571335504357
6190.91,1.0002229715081745
6191.81,1.0020587205841212
6192.71,1.0014318104867508
6193.61,0.998214053107111
6194.51,1.0027497306464561
6195.41,1.0003146921067643
6196.31,1.0033134442638791
6197.21,1.0048707280093374
6198.11,1.0092734424470775
6199.01,1.009654092358813
6199.92,1.0095436722186708
6200.82,1.0138144668378783
6201.72,1.0139959928054567
6202.62,1.0085389839212722
6203.52,1.011640328179834
6204.42,1.0162360559452017
6205.32,1.0177653735689214
6206.22,1.0168877892237793
6207.12,1.0167238812168984
6208.02,1.0196031260351177
6208.92,1.0163142261890752
6209.82,1.0165701116208663
6210.72,1.0127291776169665
6211.62,1.0107117664376617
6212.52,1.0071954884280991
6213.42,1.0058040650158286
6214.32,1.002665291598005
6215.22,0.9996410361748516
6216.12,1.0000593832727802
6217.02,0.9965906421954093
6217.92,0.9959651766927511
6218.82,0.9965576280360874
6219.72,0.9952308809717263
6220.62,1.0039669647699383
6221.52,0.994636823890466
6222.42,0.9969445278975423
6223.32,0.999688430424836
6224.22,0.9985645162860483
6225.12,1.003179702466643
6226.02,0.9974535011235709
6226.92,1.0011976208230868
6227.82,0.9978123719399277
6228.72,0.9969319181782587
6229.62,0.9985905615596331
6230.52,0.9927208452620727
6231.42,0.994556611641558
6232.32,0.9894955401939758
6233.22,0.9952732808788443
6234.12,0.9930374809838775
6235.02,0.9969784119805507
6235.92,0.9966806880904918
6236.83,0.9950295139519237
6237.73,1.0000269563756867
6238.63,0.9980166370391025
6239.53,0.9952308452473132
6240.43,0.9944500667144155
6241.33,0.9952438969027875
6242.23,0.9953707489003412
6243.13,0.9909764149523754
6244.03,0.9859036080415748
6244.93,0.9858092926073697
6245.83,0.9898029917605269
6246.73,0.9882873032007511
6247.63,0.9901731869590193
6248.53,0.9874192547485531
6249.43,0.9874441098325804
6250.33,0.9886484311626723
6251.23,0.9878317762469015
6252.13,0.984554011403272
6253.03,0.9823586134722854
6253.93,0.9858547042088125
6254.83,0.9828616173105976
6255.73,0.9778889732474421
6256.63,0.9797583795150442
6257.53,0.977081135731916
6258.43,0.9756057678734454
6259.33,0.9797695551355281
6260.23,0.9824390565216249
6261.13,0.9782296168427271
6262.03,0.9829375429555399
6262.93,0.9886008508232802
6263.83,0.9881698365093068
6264.73,0.9939914396922899
6265.63,0.9939334503073286
6266.53,0.9947243598327908
6267.43,1.0005641468792192
6268.33,0.9981066977499071
6269.23,1.003816836711681
6270.13,1.004193766119536
6271.03,1.0001520277408034
6271.93,1.0014297942941532
6272.83,1.0014275766678093
6273.73,1.0037997312814386
6274.64,1.0036885589526254
6275.54,1.0051234152891075
6276.44,1.0041824148022123
6277.34,1.006926686812605
6278.24,1.001178329512177
6279.14,0.9985154853204031
6280.04,1.0035902194478845
6280.94,1.0033551247107073
6281.84,0.9981407974453985
6282.74,0.9997530905056109
6283.64,1.001266291360918
6284.54,0.9988132552175311
6285.44,1.002852950991447
6286.34,1.0066233060487122
6287.24,1.005265432202343
6288.14,1.006444307461387
6289.04,1.0080645606814127
6289.94,1.0070162796196163
6290.84,1.006958517774524
6291.74,1.0101362377855245
6292.64,1.0091520019029454
6293.54,1.0058248039169007
6294.44,1.0043349137363526
6295.34,1.0012014328196914
6296.24,0.9983466153598896
6297.14,0.9990941149920048
6298.04,0.9950677447386566
6298.94,0.9885250948681763
6299.84,0.9899394257326343
6300.74,0.99211728964513
6301.64,0.9858975028237168
6302.54,0.9863015683719664
6303.44,0.9882434181166447
6304.34,0.9877236421075744
6305.24,0.9901937334249168
6306.14,0.9921147514313907
6307.04,0.9966173699234242
6307.94,0.999529292704494
6308.84,1.0005385390548607
6309.74,1.0030974905253225
6310.64,1.0003129383189744
6311.54,0.9965613900146024
6312.45,0.9953052458671455
6313.35,0.9988668676860862
6314.25,0.9917842085152107
6315.15,0.9924543918529894
6316.05,0.9909328505115408
6316.95,0.9911115886063203
6317.85,0.9881282589631181
6318.75,0.987610417839416
6319.65,0.9898886071144964
6320.55,0.9911903994132429
6321.45,0.9928578438498188
6322.35,0.990558747854993
6323.25,0.9921110017593845
6324.15,0.9981075725428714
6325.05,0.9994471627072303
6325.95,0.9948412765427097
6326.85,0.9967125177382355
6327.75,0.9996382032852409
6328.65,0.9990810108115109
6329.55,1.0034414143107944
6330.45,1.0023928244747258
6331.35,1.0015713330358582
6332.25,1.000580107176942
6333.15,0.9972549674365929
6334.05,0.9997531848627998
6334.95,0.9987879520432652
6335.85,0.9974376420784515
6336.75,0.9925075402578071
6337.65,0.99475453638478
6338.55,0.9941737269720473
6339.45,0.9924333395457043
6340.35,0.9928253701677535
6341.25,0.9927790378950169
6342.15,0.9950918452281344
6343.05,0.996192377697902
6343.95,0.9974651308831713
6344.85,0.9978270330671226
6345.75,0.9968768503739305
6346.65,0.9963818274379113
6347.55,0.9959427196084145
6348.46,0.994226088158754
6349.35,0.9986264340568113
6350.26,0.9966988703416857
6351.16,0.998381272152215
6352.06,1.0000235386829057
6352.96,0.9951942069657744
6353.86,0.996378288835217
6354.76,0.9921346732273937
6355.66,0.9915891759871142
6356.56,0.9891066193795374
6357.46,0.9849132388804597
6358.36,0.9889033548209183
6359.26,0.9878409487424452
6360.16,0.9846030109059679
6361.06,0.9845389376630672
6361.96,0.9836790290013462
6362.86,0.9812791998066214
6363.76,0.9828406481988993
6364.66,0.98652253141515
6365.56,0.9865610490780058
6366.46,0.9880147911410838
6367.36,0.9892139079703114
6368.26,0.9871766525321668
6369.16,0.9918072871761592
6370.06,0.9909765990181648
6370.96,0.9970297324328449
6371.86,0.9967676644258833
6372.76,0.9992750928471238
6373.66,0.9993889384176642
6374.56,1.0018395124896642
6375.46,1.0000142377318015
6376.36,1.0024632513853198
6377.26,1.0018777880578786
6378.16,0.9989910301860339
6379.06,1.0045792036382233
6379.96,1.0025315538719788
6380.86,0.9989948387954606
6381.76,0.9982527252628821
6382.66,0.9982613144404027
6383.56,1.002052810893511
6384.46,0.9998612536629905
6385.36,0.9994372114406581
6386.27,0.9991168791601405
6387.17,1.003838510846672
6388.07,1.001887088322968
6388.97,1.00322451479658
6389.87,0.9989911807808597
6390.77,1.0010527397980684
6391.67,1.0008416074351747
6392.57,0.9954863053358114
6393.47,0.9949449062511457
6394.37,0.9934931239447419
6395.27,0.9921647257626143
6396.17,0.9881663607155924
6397.07,0.9890716636531485
6397.97,0.9937644797405993
6398.87,0.9886226833630928
6399.77,0.9944917732177914
6400.67,0.9918023553871586
6401.57,0.9908142400411888
6402.47,0.9956229025923734
6403.37,0.9975292760468779
6404.27,0.9981120059365489
6405.17,0.9992117433739812
6406.07,0.9972309499215128
6406.97,0.9991460218838186
6407.87,1.0041965483447468
6408.77,0.9953099468172195
6409.67,0.9981661261558649
6410.57,0.9971525751286953
6411.47,0.9994728093161817
6412.37,0.9968934217285146
6413.27,0.9993985586424248
6414.17,0.998268826018871
6415.07,1.0009918579871644
6415.97,1.0002522232450881
6416.87,1.0031502539114516
6417.77,1.0000104568529906
6418.67,0.9988773723804089
6419.57,1.0007497871912725
6420.47,1.0004226253617474
6421.37,1.0032917718591507
6422.27,1.005190639335592
6423.17,1.0049435578981636
6424.08,0.9996872398076351
6424.98,1.0055740777456614
6425.88,1.0101403582288941
6426.78,1.0105916730998128
6427.68,1.0111032668506108
6428.58,1.0130044488790404
6429.48,1.0092669561534182
6430.38,1.0088426043908645
6431.28,1.009325283427624
6432.18,1.0041816434567064
6433.08,1.005276276863542
6433.98,1.008371348753804
6434.88,1.0100725621956506
6435.78,1.0112483764013722
6436.68,1.0100543304861758
6437.58,1.0114379698042506
6438.48,1.0077535864092708
6439.38,1.0091653778071945
6440.28,1.012063848988229
6441.18,1.0108867597971387
6442.08,1.0106072874358394
6442.98,1.0162371986389176
6443.88,1.018128189885596
6444.78,1.0154899476846686
6445.68,1.0198744866680416
6446.58,1.016397197398508
6447.48,1.0172049730153012
6448.38,1.0179071486023779
6449.28,1.0139879661505247
6450.18,1.0118364727575948
6451.08,1.0084175284239756
6451.98,1.0077032877836436
6452.88,1.0127050241933027
6453.78,1.0071609471756007
6454.68,1.0045671262942109
6455.58,1.0115264184651709
6456.48,1.009910061110788
6457.38,1.0101718335818104
6458.28,1.0089717444136337
6459.18,1.0126025255645614
6460.08,1.0084322882097054
6460.98,1.0084350310614776
6461.89,1.0062504497859555
6462.79,1.0094491326179036
6463.69,1.0090882035713775
6464.59,1.0053759792578298
6465.49,1.0107630047447789
6466.39,1.0142144849960806
6467.29,1.0156846176449377
6468.19,1.0182594488145242
6469.09,1.0183754538552867
6469.99,1.016705079762943
6470.89,1.01878244992075
6471.79,1.0201317253020135
6472.69,1.016005505109239
6473.59,1.021147533446078
6474.49,1.0180139156956174
6475.39,1.0204439962502623
6476.29,1.020065513476881
6477.19,1.0197211982378023
6478.09,1.0208375144671347
6478.99,1.017688262927076
6479.89,1.0152500844789933
6480.79,1.0156192055009423
6481.69,1.017724184435981
6482.59,1.0141502354720056
6483.49,1.016825836009817
6484.39,1.0178917981286812
6485.29,1.0144486358132818
6486.19,1.0186988204415166
6487.09,1.0167535346569994
6487.99,1.0202706063202218
6488.89,1.0154427346536614
6489.79,1.0111915384525776
6490.69,1.0113475953479754
6491.59,1.0079084277777943
6492.49,1.001109823382434
6493.39,0.9931023263161631
6494.29,0.9909146197045652
6495.19,0.984925667613861
6496.09,0.9802361432969877
6496.99,0.981972923383909
6497.9,0.9808973720285504
6498.79,0.9829034358837717
6499.7,0.9808527086958199
6500.6,0.9879015835273608
6501.5,0.9945786116521781
6502.4,0.9999652459221607
6503.3,1.001619688554966
6504.2,1.0112555153669203
6505.1,1.0150446717231965
6506.0,1.0209419928832462
6506.9,1.025691485792334
6507.8,1.0246703656092753
6508.7,1.0291910396987862
6509.6,1.0292617258632526
6510.5,1.0302068593131979
6511.4,1.0338653286237653
6512.3,1.0268212854198933
6513.2,1.027236661481364
6514.1,1.0265512956584664
6515.0,1.0264298873131708
6515.9,1.0261880217434314
6516.8,1.0225707920441953
6517.7,1.0229693274732912
6518.6,1.020846973830694
6519.5,1.0216221584165426
6520.4,1.023705888667587
6521.3,1.0211635818320632
6522.2,1.0261372783605367
6523.1,1.026701066949875
6524.0,1.0298351818019014
6524.9,1.0268532394286314
6525.8,1.0297029556894712
6526.7,1.0295408054513742
6527.6,1.030273434645642
6528.5,1.0277804450530759
6529.4,1.0308955926961232
6530.3,1.028554236819392
6531.2,1.0260883891760886
6532.1,1.0276598581974588
6533.0,1.0302577166323437
6533.9,1.0257940995316734
6534.8,1.029963024634641
6535.71,1.028545318882515
6536.61,1.0256522953024896
6537.51,1.0315087359931838
6538.41,1.0291865289396547
6539.31,1.0321512383363771
6540.21,1.0273621421955472
6541.11,1.0270143448875466
6542.01,1.0228044628152304
6542.91,1.0127556871506596
6543.81,1.011288492257769
6544.71,1.012669949414775
6545.61,1.0073511432444213
6546.51,1.005363241860605
6547.41,1.0012120617032279
6548.31,0.9973097466781755
6549.21,0.9948588879095376
6550.11,0.9939311890199288
6551.01,0.9905189483959769
6551.91,0.9829213969323207
6552.81,0.9794285378736934
6553.71,0.9681947240487686
6554.61,0.9619415278645728
6555.51,0.9532177892904465
6556.41,0.9432305506484083
6557.31,0.9262559105720604
6558.21,0.9096193022036055
6559.11,0.8958524170050716
6560.01,0.876379538562626
6560.91,0.8581673469796477
6561.81,0.837276055780616
6562.71,0.8266893817214864
6563.61,0.8168724560600391
6564.51,0.8116494642201975
6565.41,0.8136776215238066
6566.31,0.8239925874323392
6567.21,0.8380483692954495
6568.11,0.8541503073787268
6569.01,0.870880676998282
6569.91,0.8946367114332741
6570.81,0.9082793480822076
6571.71,0.9245014969171367
6572.61,0.9328092169630667
6573.52,0.9478134406922418
6574.42,0.9559165336188303
6575.32,0.9674082619961503
6576.22,0.9754964880230557
6577.12,0.9802087728296575
6578.02,0.9853266420505719
6578.92,0.9911593314360191
6579.82,0.9966025813473961
6580.72,1.0009336830860946
6581.62,1.0037576792489373
6582.52,1.0083676372191634
6583.42,1.0103537339863893
6584.32,1.012804966544087
6585.22,1.0123025427189103
6586.12,1.0147803081066296
6587.02,1.01799684250299
6587.92,1.0141755494012223
6588.82,1.0136921298273442
6589.72,1.0171251541019846
6590.62,1.017272757936392
6591.52,1.0167334737030622
6592.42,1.0146900367337093
6593.32,1.0150086739491335
6594.22,1.015316876208465
6595.12,1.011249392000157
6596.02,1.0150373272189084
6596.92,1.0139761280636586
6597.82,1.0167226409734331
6598.72,1.0202748098974426
6599.62,1.0190160274991238
6600.52,1.0183284490828557
6601.42,1.0203580573470992
6602.32,1.0265565178838305
6603.22,1.028622128342841
6604.12,1.027111891472554
6605.02,1.027997405162746
6605.92,1.0261848729185192
6606.82,1.026090878358088
6607.72,1.0234910448298904
6608.62,1.0260891618122747
6609.52,1.0248434172487397
6610.43,1.0220870754563767
6611.33,1.0217475055553515
6612.23,1.023727911835056
6613.13,1.0285419330625796
6614.03,1.0271241656205121
6614.93,1.0294288314711464
6615.83,1.0292663055293374
6616.73,1.0306449575253658
6617.63,1.0321663665112104
6618.53,1.0282678759442518
6619.43,1.0313520878529387
6620.33,1.0261806039110595
6621.23,1.0310267278825038
6622.13,1.0299767817317544
6623.03,1.0311094439816286
6623.93,1.028012529916367
6624.83,1.0247333336593973
6625.73,1.0265398492953226
6626.63,1.025038081165078
6627.53,1.0234390995086249
6628.43,1.026142339983554
6629.33,1.0235334749113691
6630.23,1.0196227664195239
6631.13,1.0207370961876192
6632.03,1.0163995981135603
6632.93,1.0175753912117034
6633.83,1.0164185078208787
6634.73,1.0129646383711284
6635.63,1.017650789345557
6636.53,1.0113076583714653
6637.43,1.014499926460743
6638.33,1.0149213991120396
6639.23,1.0163071690186998
6640.13,1.0154392717594307
6641.03,1.013801119981036
6641.93,1.0107736627505364
6642.83,1.0093948132622608
6643.73,1.0143284955496652
6644.63,1.0102828768232055
6645.53,1.0083693925496933
6646.43,1.0078913704117072
6647.34,1.0066644869252097
6648.24,1.0117207639377521
6649.14,1.0052886842919497
6650.04,1.0068170561278043
6650.94,1.0093577908923714
6651.84,1.0072482325293173
6652.74,1.0071971578185601
6653.64,1.007057003518823
6654.54,1.0087304507426063
6655.44,1.0063097001449932
6656.34,1.006824711886089
6657.24,1.0079361795430628
6658.14,1.0070065515670066
6659.04,1.0002951066649863
6659.94,1.002388917726282
6660.84,1.0003457112590863
6661.74,1.0002763539317223
6662.64,0.998682867721418
6663.54,0.9941914612499977
6664.44,0.9964053583183718
6665.34,0.9907199595331412
6666.24,0.9940779123880795
6667.14,0.9952327654368084
6668.04,0.9955142339338348
6668.94,0.9955341689032116
6669.84,1.0007386504547204
6670.74,0.9926626423211516
6671.64,0.9917419042650522
6672.54,0.9962246345077265
6673.44,0.9982264957932865
6674.34,0.9946343137029053
6675.24,0.9975278016980708
6676.14,0.987788675623436
6677.04,0.9899528156029953
6677.94,0.9904050387470676
6678.84,0.9889805843635487
6679.74,0.9865237903923428
6680.64,0.9869306638221967
6681.54,0.9842131030889207
6682.44,0.9865477433438303
6683.34,0.9908751272823867
6684.24,0.9866777576764189
6685.15,0.9927803033202172
6686.05,0.9918730652004463
6686.95,0.9910786827932611
6687.85,0.9940909308612282
6688.75,0.9939952863185734
6689.65,0.9954774593731281
6690.55,0.9956855330716484
6691.45,0.9936815360156739
6692.35,0.9967747409297215
6693.25,0.9967055631683918
6694.15,0.9940452658964717
6695.05,0.9960187074425023
6695.95,0.9923889097607496
6696.85,0.9956981028819336
6697.75,1.0001680042014758
6698.65,0.9969467815927382
6699.55,1.0005001880439193
6700.45,0.9996091849011753
6701.35,0.9981419891349917
6702.25,1.0011015395502634
6703.15,1.002110716137033
6704.05,0.9987319444850847
6704.95,1.0024494128373689
6705.85,1.0027465343757687
6706.75,1.003268811435379
6707.65,1.0042612984255732
6708.55,1.007157897228192
6709.45,1.00063057157789
6710.35,1.0038016343137965
6711.25,1.0103182476629717
6712.15,1.0089179910161774
6713.05,1.0088470583622684
6713.95,1.0095103214468462
6714.85,1.0098492001222223
6715.75,1.00802588143098
6716.65,1.0140926340210448
6717.55,1.0078333486175568
6718.45,1.014724748895651
6719.35,1.015510970690065
6720.25,1.017345558365952
6721.16,1.021196651626688
6722.06,1.0209022353130817
6722.96,1.023997932011162
6723.86,1.0291234419974793
6724.76,1.0346207977090072
6725.66,1.036914474922238
6726.56,1.0408672306433222
6727.46,1.0467567594761538
6728.36,1.0494852962593657
6729.26,1.0582373620447778
6730.16,1.061569206714266
6731.06,1.0641247319163774
6731.96,1.0697723731996396
6732.86,1.0739633261946948
6733.76,1.0771879597648024
6734.66,1.0818262124461135
6735.56,1.0850951538187148
6736.46,1.08977353614967
6737.36,1.0914796595533323
6738.26,1.102105325886338
6739.16,1.1015060578208236
6740.06,1.1076774174805135
6740.96,1.1156494824870773
6741.86,1.1199083570343766
6742.76,1.1251441124210633
6743.66,1.1305152694902707
6744.56,1.1373014106867598
6745.46,1.1382239060120265
6746.36,1.1483789597057856
6747.26,1.1577804611058435
6748.16,1.1687310044740529
6749.06,1.1677390800500846
6749.96,1.1816785100186962
6750.86,1.188204260077993
6751.76,1.194805719972757
6752.66,1.2128377339992702
6753.56,1.2166685557222556
6754.46,1.230898809532396
6755.36,1.243825373255145
6756.26,1.2648395894437154
6757.16,1.2647992348255925
6758.06,1.2835378184922188
6758.97,1.2972586284246028
6759.87,1.3104982931288731
6760.77,1.3265761914113388
6761.67,1.34946500618312
6762.57,1.3627693666797793
6763.47,1.375883028263783
6764.37,1.4034224682209928
6765.27,1.4042435057863936
6766.17,1.4302992708863662
6767.07,1.4482906144921963
6767.97,1.4732512683817798
6768.87,1.486939887249045
6769.77,1.5155998147119032
6770.67,1.5324245549469293
6771.57,1.5616106201275577
6772.47,1.5986441677932175
6773.37,1.6189655572336563
6774.27,1.6570644219839819
6775.17,1.691518386747193
6776.07,1.729391547587746
6776.97,1.7700310986324468
6777.87,1.820952920192711
6778.77,1.8585857894873918
6779.67,1.9074721644741648
6780.57,1.9482109507228442
6781.47,2.017007858446087
6782.37,2.065007563473465
6783.27,2.1316390959810527
6784.17,2.200998955737232
6785.07,2.266100793901831
6785.97,2.353754966429748
6786.87,2.4412018541708833
6787.77,2.543507772012236
6788.67,2.6558081228636756
6789.57,2.776219733409794
6790.47,2.9120756910107644
6791.37,3.0720715240681225
6792.27,3.2598493888632816
6793.17,3.4593559171195163
6794.07,3.701589294503713
6794.97,3.96708615367353
6795.88,4.297927329580453
6796.78,4.702142407502728
6797.68,5.1936785424395
6798.58,5.810375800297717
6799.48,6.590828869323689
6800.38,7.66137642096445
6801.28,9.163166291642085
6802.18,11.489153455879002
6803.08,15.402367351005283
6803.98,23.61114861409795
6804.88,51.85905106640964
6805.78,-236.88550202053628
6806.68,-35.4415103339948
6807.58,-18.994365197427662
6808.48,-12.939486462543483
6809.38,-9.6762668323094
6810.28,-7.761311428339167
6811.18,-6.448815338817513
6812.08,-5.52295267108233
6812.98,-4.789740166804617
6813.88,-4.226021991758147
6814.78,-3.7710697427327515
6815.68,-3.4022347006136413
6816.58,-3.090718225551016
6817.48,-2.8465597467748243
6818.38,-2.6163550457318148
6819.28,-2.4287549057481916
6820.18,-2.2559305380446073
6821.08,-2.107348915001909
6821.98,-1.9687781947376122
6822.88,-1.8542019343902691
6823.78,-1.7408642053605992
6824.68,-1.6530386348693824
6825.58,-1.5608112469059807
6826.48,-1.4838252784231565
6827.38,-1.4065598527198906
6828.28,-1.3429305260853985
6829.18,-1.2782937862779362
6830.08,-1.2170209602984716
6830.98,-1.1628807083127572
6831.88,-1.1168604040019476
6832.79,-1.066414531335346
6833.69,-1.0268236935732569
6834.59,-0.9794686125931779
6835.49,-0.9466919496756386
6836.39,-0.9023425939762659
6837.29,-0.8770943657565238
6838.19,-0.8418195647956824
6839.09,-0.8110486398284996
6839.99,-0.779230855868142
6840.89,-0.7552424000823081
6841.79,-0.7250036850061721
6842.69,-0.6998062748227026
6843.59,-0.678119653827626
6844.49,-0.6573024331839381
6845.39,-0.6367573304890534
6846.29,-0.6185256434384314
6847.19,-0.5984571482418332
6848.09,-0.5837409551269602
6848.99,-0.56485465453967
6849.89,-0.5487258933430854
6850.79,-0.5317513624446539
6851.69,-0.5201109289340848
6852.59,-0.5036769959543234
6853.49,-0.4900197406934583
6854.39,-0.4779162852011481
6855.29,-0.4637425680447417
6856.19,-0.4500593434783904
6857.09,-0.43903862241838204
6857.99,-0.4265353920481809
6858.89,-0.4158062937832041
6859.79,-0.4050804318999323
6860.69,-0.39493618704286554
6861.59,-0.3865424427317854
6862.49,-0.37611635929929216
6863.39,-0.3674276898452908
6864.29,-0.3586366938689125
6865.19,-0.3513523044569439
6866.09,-0.3415352222803696
6866.99,-0.334273294888127
6867.89,-0.3274744093290456
6868.79,-0.31887506822995376
6869.7,-0.31203213560399884
6870.6,-0.30511426839657485
6871.5,-0.2989862114575505
6872.4,-0.29144536059709825
6873.3,-0.28617140198487173
6874.2,-0.27848311171609413
6875.1,-0.2733345864323594
6876.0,-0.2664168164815479
6876.9,-0.26217284552469977
6877.8,-0.2555905318502226
6878.7,-0.25127250364276377
6879.6,-0.2456847976289169
6880.5,-0.24043593165070645
6881.4,-0.23575421825502882
6882.3,-0.23109793400824372
6883.2,-0.22603854609642665
6884.1,-0.22203213036075695
6885.0,-0.21788899104626072
6885.9,-0.21249406677091764
6886.8,-0.20899237207910612
6887.7,-0.20519573773958627
6888.6,-0.20142106661968218
6889.5,-0.19706412361736628
6890.4,-0.1936344644585136
6891.3,-0.1896066427914809
6892.2,-0.18601261909882455
6893.1,-0.1822871826613045
6894.0,-0.1792126382588227
6894.9,-0.17543138282236845
6895.8,-0.1731206038075936
6896.7,-0.16930682880788053
6897.6,-0.16652604281336755
6898.5,-0.16324500311505638
6899.4,-0.16076285322794123
6900.3,-0.15709818212477317
6901.2,-0.15547239921004283
6902.1,-0.15211923980869377
6903.0,-0.14964537749889315
6903.9,-0.1466502601074502
6904.8,-0.14408178535290234
6905.7,-0.1422051414423759
6906.6,-0.13904437184440385
6907.51,-0.137069309868146
6908.41,-0.13478764655988001
6909.31,-0.1320564146200917
6910.21,-0.12999458393309443
6911.11,-0.12746577055314884
6912.01,-0.12532500412077688
6912.91,-0.12290702123024727
6913.81,-0.12072390712353216
6914.71,-0.11839740947806035
6915.61,-0.11653845547802814
6916.51,-0.11484802082703478
6917.41,-0.11192198681263167
6918.31,-0.11042407631302464
6919.21,-0.10900669735318413
6920.11,-0.10714251207284463
6921.01,-0.1056018619983771
6921.91,-0.10357513098341384
6922.81,-0.10197923845432844
6923.71,-0.10074246474652437
6924.61,-0.09899923881055324
6925.51,-0.0977798473266569
6926.41,-0.09589960134314382
6927.31,-0.0947291978817709
6928.21,-0.09308683488419894
6929.11,-0.09190308996440352
6930.01,-0.09042270164500946
6930.91,-0.08888602252613596
6931.81,-0.08756629589070894
6932.71,-0.08606112586605767
6933.61,-0.08494493164247145
6934.51,-0.08384850030839562
6935.41,-0.08237717149680186
6936.31,-0.08099206503580476
6937.21,-0.07973784977012774
6938.11,-0.07900103670109923
6939.01,-0.07743928938381654
6939.91,-0.0763173175241748
6940.81,-0.07509365979100002
6941.71,-0.0738746397481943
6942.61,-0.07286817841295841
6943.52,-0.07176013834423338
6944.42,-0.07040596674749071
6945.31,-0.06978645123574813
6946.22,-0.06848198992611326
6947.12,-0.06736311756409136
6948.02,-0.06634486074350449
6948.92,-0.06544150928831637
6949.82,-0.06435235387710264
6950.72,-0.06344367899997433
6951.62,-0.06263096272386752
6952.52,-0.06174397095047455
6953.42,-0.06090097897579147
6954.32,-0.06023972425307518
6955.22,-0.05927501943473286
6956.12,-0.05868494181965481
6957.02,-0.057588347226728245
6957.92,-0.0570139146394968
6958.82,-0.056264112165870045
6959.72,-0.05531709388522177
6960.62,-0.05485331480902316
6961.52,-0.05390635032223234
6962.42,-0.05319787079634588
6963.32,-0.0523878857631494
6964.22,-0.05184911785701656
6965.12,-0.051103750142228385
6966.02,-0.0504666864006116
6966.92,-0.049666254019318984
6967.82,-0.04926126693593886
6968.72,-0.04823353493750347
6969.62,-0.04771654076458304
6970.52,-0.04716633700844413
6971.42,-0.04641307481371681
6972.32,-0.04580701435652746
6973.22,-0.04494101398627822
6974.12,-0.044292049179201175
6975.02,-0.04356878455583528
6975.92,-0.0430672490107851
6976.82,-0.04245591028648569
