wave,flux
5867.73,-3.129929262067465e-05
5868.63,-3.131397009017154e-05
5869.53,-3.142097885169707e-05
5870.43,-3.163687751957173e-05
5871.33,-3.180431976881921e-05
5872.23,-3.1902613157908555e-05
5873.13,-3.2104680467018666e-05
5874.03,-3.2063628614047725e-05
5874.93,-3.2259402327637925e-05
5875.83,-3.216687606836198e-05
5876.73,-3.230174107547188e-05
5877.63,-3.215405241188359e-05
5878.53,-3.227297372476611e-05
5879.43,-3.230788687419397e-05
5880.33,-3.2209219069861585e-05
5881.23,-3.187783915642611e-05
5882.13,-3.208463942249599e-05
5883.03,-3.188716641483407e-05
5883.93,-3.179051429244341e-05
5884.83,-3.167825182293714e-05
5885.73,-3.135458759894376e-05
5886.63,-3.0935730497407824e-05
5887.53,-3.06312268321511e-05
5888.43,-3.012659469892016e-05
5889.33,-2.9622510720980184e-05
5890.23,-2.9269750870662905e-05
5891.13,-2.877935905049858e-05
5892.03,-2.8607845106508722e-05
5892.93,-2.846760519526696e-05
5893.83,-2.8306597913630865e-05
5894.73,-2.857303531596557e-05
5895.63,-2.873557488833966e-05
5896.53,-2.8952923537196652e-05
5897.43,-2.9312352101670896e-05
5898.33,-2.9772864802089175e-05
5899.23,-3.034919656270088e-05
5900.13,-3.084059283416115e-05
5901.04,-3.1281718037079624e-05
5901.94,-3.196886523576238e-05
5902.83,-3.230420230053796e-05
5903.74,-3.285715795088428e-05
5904.64,-3.315086063337451e-05
5905.54,-3.3439453712950324e-05
5906.44,-3.374354632767227e-05
5907.34,-3.3915177558287975e-05
5908.24,-3.402681866178709e-05
5909.14,-3.416282350401968e-05
5910.04,-3.4352223417911964e-05
5910.94,-3.4412179290139886e-05
5911.84,-3.443198643272636e-05
5912.74,-3.4469490586269286e-05
5913.64,-3.451186860017871e-05
5914.54,-3.433527130748901e-05
5915.44,-3.441136437191879e-05
5916.34,-3.445179794024527e-05
5917.24,-3.4588660781331367e-05
5918.14,-3.4748938654654336e-05
5919.04,-3.483594268416093e-05
5919.94,-3.492648796691863e-05
5920.84,-3.503379343769988e-05
5921.74,-3.5366286274152346e-05
5922.64,-3.5524530903361015e-05
5923.54,-3.558867870379429e-05
5924.44,-3.566129024463093e-05
5925.34,-3.582420402066742e-05
5926.24,-3.6016163429704417e-05
5927.14,-3.605291624362392e-05
5928.04,-3.607454772733343e-05
5928.94,-3.6219107265059174e-05
5929.84,-3.61345017885556e-05
5930.74,-3.620168206580988e-05
5931.64,-3.623677182828037e-05
5932.54,-3.62310370730714e-05
5933.44,-3.6574620303333566e-05
5934.34,-3.6547104517008615e-05
5935.24,-3.668888032367438e-05
5936.14,-3.682772507595166e-05
5937.04,-3.69825497361309e-05
5937.94,-3.7184522932138186e-05
5938.85,-3.726547938468278e-05
5939.75,-3.7378597417306265e-05
5940.65,-3.738433841313306e-05
5941.55,-3.7553669143844885e-05
5942.45,-3.7599661369620796e-05
5943.35,-3.783997119498399e-05
5944.25,-3.786545869460314e-05
5945.15,-3.776251067187332e-05
5946.05,-3.818068234545905e-05
5946.95,-3.816952108454834e-05
5947.85,-3.809435996340281e-05
5948.75,-3.819443151613257e-05
5949.65,-3.8164879717232236e-05
5950.55,-3.806721210681417e-05
5951.45,-3.8296150875657786e-05
5952.35,-3.841128128482727e-05
5953.25,-3.836326572893602e-05
5954.15,-3.857060472827455e-05
5955.05,-3.8594593811487696e-05
5955.95,-3.8596795440410365e-05
5956.85,-3.868953263261676e-05
5957.75,-3.8849817277085485e-05
5958.65,-3.9058083399274565e-05
5959.55,-3.9226964161639925e-05
5960.45,-3.943493612833787e-05
5961.35,-3.9652901552175144e-05
5962.25,-3.98459595840429e-05
5963.15,-4.000470242209577e-05
5964.05,-4.019915766260068e-05
5964.95,-4.039991948071854e-05
5965.85,-4.0489954311214184e-05
5966.75,-4.061189691748406e-05
5967.65,-4.096018116344801e-05
5968.55,-4.089627166078998e-05
5969.45,-4.1034503652701176e-05
5970.35,-4.117132482593036e-05
5971.25,-4.127467037501618e-05
5972.15,-4.1402886408756895e-05
5973.05,-4.136290315569212e-05
5973.95,-4.132442405147477e-05
5974.85,-4.1403592028950376e-05
5975.75,-4.152111043363979e-05
5976.65,-4.137882479389203e-05
5977.56,-4.131346532710919e-05
5978.46,-4.140986935377726e-05
5979.36,-4.1454509343750675e-05
5980.26,-4.149336837494549e-05
5981.16,-4.1601924135169915e-05
5982.06,-4.1718568714466954e-05
5982.96,-4.176941789545438e-05
5983.86,-4.1857370560953446e-05
5984.76,-4.182236084764504e-05
5985.66,-4.1969262396449984e-05
5986.56,-4.204397404167187e-05
5987.46,-4.217596267828419e-05
5988.36,-4.246436859039696e-05
5989.26,-4.261740415061381e-05
5990.16,-4.279478575817594e-05
5991.06,-4.297083364821719e-05
5991.96,-4.319139284122561e-05
5992.86,-4.34008248586598e-05
5993.76,-4.348083629861274e-05
5994.66,-4.371165660608253e-05
5995.56,-4.3639374201626594e-05
5996.46,-4.3988340781913505e-05
5997.36,-4.3893691037466014e-05
5998.26,-4.411475358501786e-05
5999.16,-4.407643874603085e-05
6000.06,-4.4196689791081284e-05
6000.96,-4.4217197760803624e-05
6001.86,-4.410036088574984e-05
6002.76,-4.420036430340652e-05
6003.66,-4.420801928531961e-05
6004.56,-4.427119843294405e-05
6005.46,-4.451441052121495e-05
6006.36,-4.427756626291188e-05
6007.26,-4.467327742914686e-05
6008.16,-4.449146767789574e-05
6009.06,-4.455709909648191e-05
6009.96,-4.4522323278555027e-05
6010.86,-4.500561582200286e-05
6011.76,-4.509547300282512e-05
6012.67,-4.502857298923851e-05
6013.56,-4.5129928227529475e-05
6014.47,-4.532094816071482e-05
6015.37,-4.552206692418066e-05
6016.27,-4.5502391970283636e-05
6017.17,-4.565110354819338e-05
6018.07,-4.571468341080113e-05
6018.97,-4.567103627589054e-05
6019.87,-4.5713001233938225e-05
6020.77,-4.5925331141618403e-05
6021.67,-4.596983075422832e-05
6022.57,-4.6220231527248695e-05
6023.47,-4.623913941940045e-05
6024.37,-4.6580290433703865e-05
6025.27,-4.656914131173379e-05
6026.17,-4.6855416012029605e-05
6027.07,-4.724382188726899e-05
6027.97,-4.7321519845164063e-05
6028.87,-4.789558630015164e-05
6029.77,-4.8136202983479744e-05
6030.67,-4.8444262833447436e-05
6031.57,-4.8680284091497304e-05
6032.47,-4.8946187827321346e-05
6033.37,-4.909481571383374e-05
6034.27,-4.9071562414127055e-05
6035.17,-4.962019620236665e-05
6036.07,-4.9635874989058986e-05
6036.97,-4.97122701286013e-05
6037.87,-4.994253585584099e-05
6038.77,-5.017596040296812e-05
6039.67,-5.0046728934838835e-05
6040.57,-5.013299680300463e-05
6041.47,-5.050945811884629e-05
6042.37,-5.058534797203678e-05
6043.27,-5.069119102862589e-05
6044.17,-5.094685350497409e-05
6045.07,-5.117585325715421e-05
6045.97,-5.141035927101046e-05
6046.87,-5.14603225508781e-05
6047.77,-5.1712451492835444e-05
6048.67,-5.195392721343179e-05
6049.57,-5.2294439992476634e-05
6050.47,-5.234370543623265e-05
6051.38,-5.235215087794637e-05
6052.28,-5.214710111358724e-05
6053.18,-5.23512521447505e-05
6054.08,-5.246627990168789e-05
6054.98,-5.241563396477594e-05
6055.88,-5.241913009443167e-05
6056.78,-5.244858170377825e-05
6057.68,-5.262363781912184e-05
6058.58,-5.281127482151672e-05
6059.48,-5.27666728468836e-05
6060.38,-5.2841925147045775e-05
6061.28,-5.303552650224008e-05
6062.18,-5.2970958471540365e-05
6063.08,-5.298339741931552e-05
6063.98,-5.302479724581195e-05
6064.88,-5.309537771707602e-05
6065.78,-5.337131735355389e-05
6066.68,-5.337886688857747e-05
6067.58,-5.3685831106630205e-05
6068.48,-5.4077788250156185e-05
6069.38,-5.443194539461632e-05
6070.28,-5.4594563630901425e-05
6071.18,-5.49785429758074e-05
6072.08,-5.5272140407777624e-05
6072.98,-5.546967499171369e-05
6073.88,-5.5695417861472117e-05
6074.78,-5.589694512393278e-05
6075.68,-5.6111761798685906e-05
6076.58,-5.5946967198517195e-05
6077.48,-5.5962879119869767e-05
6078.38,-5.5844372843051025e-05
6079.28,-5.590519576320083e-05
6080.18,-5.56326391982177e-05
6081.08,-5.580999705050287e-05
6081.98,-5.5547994727705976e-05
6082.88,-5.585879236171498e-05
6083.78,-5.574923322970607e-05
6084.68,-5.5979048963511347e-05
6085.58,-5.61141235755347e-05
6086.48,-5.62366312015753e-05
6087.38,-5.619582874918324e-05
6088.28,-5.657895926318388e-05
6089.19,-5.6659907964208295e-05
6090.09,-5.668700333569029e-05
6090.99,-5.6879245449742036e-05
6091.89,-5.7274733231999335e-05
6092.79,-5.734224681739575e-05
6093.69,-5.7444169624931994e-05
6094.59,-5.7493281007434586e-05
6095.49,-5.796226995827386e-05
6096.39,-5.8270806042811065e-05
6097.29,-5.814782571673604e-05
6098.19,-5.85863496985075e-05
6099.09,-5.846559353173733e-05
6099.99,-5.848927074860598e-05
6100.89,-5.8504651616180035e-05
6101.79,-5.8303310878088525e-05
6102.69,-5.8502129673925653e-05
6103.59,-5.83779786369431e-05
6104.49,-5.8544648496447155e-05
6105.39,-5.861069852452904e-05
6106.29,-5.883574441612994e-05
6107.19,-5.935017487105476e-05
6108.09,-5.949774194659557e-05
6108.99,-5.9930256248821015e-05
6109.89,-6.027882265008085e-05
6110.79,-6.052612477819233e-05
6111.69,-6.064631892132709e-05
6112.59,-6.122730092750267e-05
6113.49,-6.12401298260263e-05
6114.39,-6.149394731881346e-05
6115.29,-6.182467911065977e-05
6116.19,-6.201014496301116e-05
6117.09,-6.188805890101487e-05
6117.99,-6.191239088290186e-05
6118.89,-6.19166099613337e-05
6119.79,-6.160993347310185e-05
6120.69,-6.172410622735368e-05
6121.59,-6.154066154334823e-05
6122.49,-6.172921640872912e-05
6123.39,-6.160171711557254e-05
6124.29,-6.185133616821481e-05
6125.19,-6.206717956774663e-05
6126.1,-6.216372993927602e-05
6127.0,-6.251463730544039e-05
6127.9,-6.278535372474931e-05
6128.8,-6.292553364370222e-05
6129.7,-6.329184939785906e-05
6130.6,-6.363620323729108e-05
6131.5,-6.364895572541582e-05
6132.4,-6.378847730572619e-05
6133.3,-6.372394299051835e-05
6134.2,-6.369732499422485e-05
6135.1,-6.387272141996989e-05
6136.0,-6.336489005013784e-05
6136.9,-6.31773651889089e-05
6137.8,-6.308454933278519e-05
6138.7,-6.263276253897011e-05
6139.6,-6.314983179984816e-05
6140.5,-6.331529994722899e-05
6141.4,-6.363293354150743e-05
6142.3,-6.431376535871264e-05
6143.2,-6.488193962510978e-05
6144.1,-6.529375859305285e-05
6145.0,-6.586982085900524e-05
6145.9,-6.599370309257605e-05
6146.8,-6.662626756011048e-05
6147.7,-6.703316596010078e-05
6148.6,-6.716614459074037e-05
6149.5,-6.70137173849548e-05
6150.4,-6.735831275936402e-05
6151.3,-6.74046221670806e-05
6152.2,-6.768868631427948e-05
6153.1,-6.765686927025386e-05
6154.0,-6.78353277156896e-05
6154.9,-6.764834556416145e-05
6155.8,-6.756437599973773e-05
6156.7,-6.73463558684737e-05
6157.6,-6.705682785048684e-05
6158.5,-6.700452019817314e-05
6159.4,-6.657110306503174e-05
6160.3,-6.590420940127258e-05
6161.2,-6.56158564352107e-05
6162.1,-6.511935482913088e-05
6163.01,-6.497069698575992e-05
6163.91,-6.451441917972172e-05
6164.81,-6.458155682954055e-05
6165.71,-6.452165561685033e-05
6166.61,-6.475168803522289e-05
6167.51,-6.487779020478114e-05
6168.41,-6.522741781657702e-05
6169.31,-6.578260195165023e-05
6170.21,-6.609942942128426e-05
6171.11,-6.651021108200768e-05
6172.01,-6.700905626986936e-05
6172.91,-6.756339410529918e-05
6173.81,-6.814363920310337e-05
6174.71,-6.845232712103644e-05
6175.61,-6.89902920679754e-05
6176.51,-6.94231256018166e-05
6177.41,-6.99657440159638e-05
6178.31,-7.071366957860827e-05
6179.21,-7.089236932730797e-05
6180.11,-7.11191823873796e-05
6181.01,-7.16262039673279e-05
6181.91,-7.171868449818102e-05
6182.81,-7.214010851111972e-05
6183.71,-7.238817879552708e-05
6184.61,-7.242705428268465e-05
6185.51,-7.227577007899163e-05
6186.41,-7.218556949740137e-05
6187.31,-7.24381730976485e-05
6188.21,-7.226698914156271e-05
6189.11,-7.179077167331484e-05
6190.01,-7.174555748447075e-05
6190.91,-7.21699232264418e-05
6191.81,-7.208943345495537e-05
6192.71,-7.215979159933766e-05
6193.61,-7.217349049021729e-05
6194.51,-7.267989811313482e-05
6195.41,-7.320282490776148e-05
6196.31,-7.326093235004842e-05
6197.21,-7.385173608839714e-05
6198.11,-7.411898855253291e-05
6199.01,-7.47719354458215e-05
6199.92,-7.492910324284392e-05
6200.82,-7.520370627329761e-05
6201.72,-7.584180126863377e-05
6202.62,-7.588684214115923e-05
6203.52,-7.64382166626047e-05
6204.42,-7.678748194168722e-05
6205.32,-7.702458792591081e-05
6206.22,-7.757846659028436e-05
6207.12,-7.767439191760033e-05
6208.02,-7.808434069005128e-05
6208.92,-7.805527725029606e-05
6209.82,-7.807385918325141e-05
6210.72,-7.797662018796057e-05
6211.62,-7.771780832545295e-05
6212.52,-7.78614901506969e-05
6213.42,-7.74761029772954e-05
6214.32,-7.728013750682528e-05
6215.22,-7.708640423824649e-05
6216.12,-7.664510725839677e-05
6217.02,-7.688031523138629e-05
6217.92,-7.691462556129332e-05
6218.82,-7.684942840020014e-05
6219.72,-7.729998355905433e-05
6220.62,-7.738417078354712e-05
6221.52,-7.802621843160039e-05
6222.42,-7.786883814231345e-05
6223.32,-7.834454559168222e-05
6224.22,-7.888443369296845e-05
6225.12,-7.900670333070346e-05
6226.02,-7.920325645611834e-05
6226.92,-7.932217376742314e-05
6227.82,-7.955105508886173e-05
6228.72,-7.93363329266357e-05
6229.62,-7.950242604449557e-05
6230.52,-7.946728027824795e-05
6231.42,-7.945919816792483e-05
6232.32,-7.94744283095245e-05
6233.22,-8.025866191451296e-05
6234.12,-8.033113907936001e-05
6235.02,-8.078432276797811e-05
6235.92,-8.131184488422012e-05
6236.83,-8.17193044731362e-05
6237.73,-8.163289623942199e-05
6238.63,-8.22952943197648e-05
6239.53,-8.224147653017131e-05
6240.43,-8.253324414075578e-05
6241.33,-8.270350383179232e-05
6242.23,-8.28700824711535e-05
6243.13,-8.226454224794546e-05
6244.03,-8.213722791496707e-05
6244.93,-8.254169544835542e-05
6245.83,-8.304317079980827e-05
6246.73,-8.32519095866607e-05
6247.63,-8.354876433785025e-05
6248.53,-8.365037871569566e-05
6249.43,-8.381905140745326e-05
6250.33,-8.427378405606794e-05
6251.23,-8.430924941704807e-05
6252.13,-8.448377087475937e-05
6253.03,-8.455282317343385e-05
6253.93,-8.426491477235483e-05
6254.83,-8.454989072410344e-05
6255.73,-8.437034041747346e-05
6256.63,-8.458758085896807e-05
6257.53,-8.435880269335933e-05
6258.43,-8.484316642524353e-05
6259.33,-8.485459609733498e-05
6260.23,-8.536360507797847e-05
6261.13,-8.60790238808681e-05
6262.03,-8.697643780445645e-05
6262.93,-8.73978971893866e-05
6263.83,-8.849120015150242e-05
6264.73,-8.892250313407275e-05
6265.63,-8.96595106778474e-05
6266.53,-9.027198647451567e-05
6267.43,-9.05153028910561e-05
6268.33,-9.123013157443988e-05
6269.23,-9.183258151777985e-05
6270.13,-9.157144060287502e-05
6271.03,-9.245916460437149e-05
6271.93,-9.285277814967253e-05
6272.83,-9.305434558651328e-05
6273.73,-9.355901111770519e-05
6274.64,-9.371104558605235e-05
6275.54,-9.411017940463234e-05
6276.44,-9.421946365075909e-05
6277.34,-9.468954431275755e-05
6278.24,-9.464411580324558e-05
6279.14,-9.506627441922999e-05
6280.04,-9.529213868314282e-05
6280.94,-9.551402876511101e-05
6281.84,-9.562074782028552e-05
6282.74,-9.574137154250469e-05
6283.64,-9.641632052831189e-05
6284.54,-9.727660697397428e-05
6285.44,-9.729328616461148e-05
6286.34,-9.837570363801269e-05
6287.24,-9.83189187136204e-05
6288.14,-9.900753101827118e-05
6289.04,-9.949094352235963e-05
6289.94,-9.996692902603186e-05
6290.84,-0.00010029725904464337
6291.74,-0.00010060012691997517
6292.64,-0.00010049680213573106
6293.54,-0.00010034897903348375
6294.44,-0.00010045983041942141
6295.34,-9.995699086905779e-05
6296.24,-0.00010056995501836051
6297.14,-0.0001004859846303043
6298.04,-0.0001005616757581875
6298.94,-0.00010064200898383091
6299.84,-0.00010072212277689679
6300.74,-0.00010100352065312921
6301.64,-0.00010129569829164002
6302.54,-0.00010111435133120714
6303.44,-0.00010193257122700428
6304.34,-0.00010232229505683805
6305.24,-0.00010309242035102036
6306.14,-0.0001033513122677719
6307.04,-0.00010440814449148351
6307.94,-0.00010512840985423142
6308.84,-0.00010570585366332073
6309.74,-0.00010576504617462398
6310.64,-0.00010629547117721142
6311.54,-0.00010661969940444674
6312.45,-0.00010686174771031995
6313.35,-0.00010640542459118482
6314.25,-0.00010677674652997318
6315.15,-0.00010662475573581044
6316.05,-0.00010678070276977192
6316.95,-0.00010656947591028478
6317.85,-0.0001071294097647314
6318.75,-0.0001074992966954145
6319.65,-0.00010726523204196485
6320.55,-0.00010830604329783922
6321.45,-0.00010869079064987372
6322.35,-0.00010938229203244421
6323.25,-0.00010974446386755378
6324.15,-0.00011046265760527983
6325.05,-0.00011121077534364434
6325.95,-0.00011207425338786746
6326.85,-0.00011284582328026018
6327.75,-0.0001134336352303946
6328.65,-0.00011369107695446695
6329.55,-0.00011417004956372755
6330.45,-0.00011456997344243532
6331.35,-0.00011450552646125641
6332.25,-0.00011528201868499699
6333.15,-0.0001153266335018697
6334.05,-0.00011536523822825505
6334.95,-0.00011536489973622891
6335.85,-0.00011555062170371687
6336.75,-0.00011544447430016045
6337.65,-0.0001158067855093042
6338.55,-0.00011627572679071732
6339.45,-0.0001163351259034454
6340.35,-0.00011677881811815117
6341.25,-0.00011768285482503724
6342.15,-0.00011786779612312629
6343.05,-0.00011849736338783945
6343.95,-0.00011870101497404762
6344.85,-0.00011924448590224491
6345.75,-0.00011988674658901603
6346.65,-0.00012033272699803034
6347.55,-0.00012044942827147641
6348.46,-0.0001212224237788242
6349.35,-0.00012160657623839034
6350.26,-0.00012216698154459432
6351.16,-0.00012261611999996502
6352.06,-0.00012255158056938877
6352.96,-0.00012247417450332487
6353.86,-0.00012301292472316814
6354.76,-0.0001227301832077707
6355.66,-0.00012250350274841835
6356.56,-0.00012290929142007442
6357.46,-0.00012244429524190613
6358.36,-0.0001217215151705063
6359.26,-0.00012191845508158648
6360.16,-0.0001220621650547821
6361.06,-0.00012222373328654628
6361.96,-0.00012271431801883512
6362.86,-0.00012311093254096066
6363.76,-0.00012352102755829977
6364.66,-0.00012398695123600994
6365.56,-0.0001243579023645035
6366.46,-0.0001256830222017045
6367.36,-0.00012708809644093125
6368.26,-0.0001276275116018152
6369.16,-0.00012815081795667185
6370.06,-0.00012945621727900958
6370.96,-0.00013036187797937335
6371.86,-0.0001308271669124536
6372.76,-0.0001318270921471125
6373.66,-0.0001327263373775494
6374.56,-0.00013302539339172812
6375.46,-0.00013326274203930564
6376.36,-0.00013421523576944648
6377.26,-0.00013436753817890144
6378.16,-0.00013484770435373303
6379.06,-0.0001343682884338161
6379.96,-0.0001347795521400171
6380.86,-0.00013518590791270136
6381.76,-0.0001355171053321301
6382.66,-0.00013538202251661566
6383.56,-0.00013585501666199141
6384.46,-0.000136162416143583
6385.36,-0.00013681937519307072
6386.27,-0.00013739957446662874
6387.17,-0.000137750288373396
6388.07,-0.0001384539447962137
6388.97,-0.00013891896223688037
6389.87,-0.00013869089618058348
6390.77,-0.00013848016198319554
6391.67,-0.00013963873255140783
6392.57,-0.00013902405715436605
6393.47,-0.00013952575715048528
6394.37,-0.00013978324228177902
6395.27,-0.00013966751722170815
6396.17,-0.00013983787091036124
6397.07,-0.00014001491460599835
6397.97,-0.0001407037210043687
6398.87,-0.00014103090811612974
6399.77,-0.00014214478246731043
6400.67,-0.00014244217437134557
6401.57,-0.00014268576681722325
6402.47,-0.00014333986046809018
6403.37,-0.00014433273989909837
6404.27,-0.00014471851918625847
6405.17,-0.00014604352001006715
6406.07,-0.00014653143979383195
6406.97,-0.00014718771979101687
6407.87,-0.0001473457641164329
6408.77,-0.00014843204513952706
6409.67,-0.00014821448254943439
6410.57,-0.0001481349334637146
6411.47,-0.00014900469264168356
6412.37,-0.00014943347907348062
6413.27,-0.00014988498213454028
6414.17,-0.0001502172433753313
6415.07,-0.00015037213807238235
6415.97,-0.0001509487279039673
6416.87,-0.0001515563504762119
6417.77,-0.00015162692769448455
6418.67,-0.00015232457286389368
6419.57,-0.0001524896765457816
6420.47,-0.00015301035023408064
6421.37,-0.00015313250542501835
6422.27,-0.00015407228348883774
6423.17,-0.00015467958528313396
6424.08,-0.00015539016510635276
6424.98,-0.00015629027725882908
6425.88,-0.00015703200940470362
6426.78,-0.00015747299114102437
6427.68,-0.00015815348217217053
6428.58,-0.000158523525593676
6429.48,-0.00015945590630732777
6430.38,-0.0001601750453079991
6431.28,-0.00015962479515258825
6432.18,-0.00016100346134272973
6433.08,-0.00016110140746964163
6433.98,-0.00016102392014630132
6434.88,-0.0001618365109937411
6435.78,-0.00016308861791726101
6436.68,-0.00016236085026896416
6437.58,-0.00016375817448426098
6438.48,-0.00016511649527540403
6439.38,-0.0001651274071371742
6440.28,-0.00016599107398652003
6441.18,-0.0001669366187171959
6442.08,-0.00016726957883558808
6442.98,-0.0001685905094252232
6443.88,-0.00016910087509312702
6444.78,-0.0001698732053899947
6445.68,-0.00017036427533670864
6446.58,-0.00017093634744566892
6447.48,-0.00017065924928227617
6448.38,-0.00017128892756092633
6449.28,-0.00017081635776241525
6450.18,-0.00017018693690327462
6451.08,-0.00017038195164292285
6451.98,-0.00017047985778792038
6452.88,-0.00017093363120668838
6453.78,-0.0001720229930454415
6454.68,-0.00017217173148827754
6455.58,-0.00017345709200728823
6456.48,-0.00017441260090700938
6457.38,-0.00017442606071165864
6458.28,-0.00017541249172293988
6459.18,-0.0001769999637962145
6460.08,-0.00017652719985736202
6460.98,-0.00017795017001738167
6461.89,-0.00017780671946553706
6462.79,-0.0001787197837312803
6463.69,-0.00017835006454918267
6464.59,-0.00017861790012922916
6465.49,-0.00018009636722796736
6466.39,-0.00018056371037692123
6467.29,-0.00018127950596375268
6468.19,-0.00018201538836159806
6469.09,-0.00018285723472716533
6469.99,-0.00018375443941358197
6470.89,-0.00018435392193909587
6471.79,-0.0001851719262881296
6472.69,-0.00018522988618618213
6473.59,-0.0001855913754690314
6474.49,-0.00018522883681846514
6475.39,-0.00018572095340446787
6476.29,-0.0001863903779512749
6477.19,-0.00018659530555084934
6478.09,-0.0001856593488804127
6478.99,-0.00018707538855275793
6479.89,-0.00018826744901958615
6480.79,-0.00018799271919112706
6481.69,-0.00018795646481967797
6482.59,-0.0001883136359260372
6483.49,-0.00018850932166651244
6484.39,-0.0001882437236060536
6485.29,-0.00018830130424463156
6486.19,-0.00019057698057236045
6487.09,-0.00019045667381336888
6487.99,-0.000190462169147953
6488.89,-0.00019158629178520073
6489.79,-0.00019095667984135578
6490.69,-0.00019059869301588501
6491.59,-0.0001893099553712398
6492.49,-0.0001890993828963852
6493.39,-0.00018857808546197813
6494.29,-0.00018724718983714202
6495.19,-0.0001853712415684287
6496.09,-0.00018515799173374184
6496.99,-0.0001845356418692013
6497.9,-0.00018432176157832936
6498.79,-0.0001853468121185172
6499.7,-0.00018717194127491842
6500.6,-0.00018860828124186933
6501.5,-0.00019133825476131593
6502.4,-0.0001933233735675412
6503.3,-0.00019575415075967443
6504.2,-0.00019742360662224667
6505.1,-0.00020007407435277612
6506.0,-0.00020200840964344565
6506.9,-0.0002030338348331279
6507.8,-0.00020492768410460522
6508.7,-0.00020672360123628696
6509.6,-0.00020681075865397632
6510.5,-0.00020759026637669914
6511.4,-0.0002086513024948061
6512.3,-0.00020860056305292137
6513.2,-0.00020948802286182067
6514.1,-0.0002099277943034843
6515.0,-0.0002103685903340471
6515.9,-0.00021161838694161948
6516.8,-0.00021157749133160508
6517.7,-0.00021032493511874306
6518.6,-0.00021276409583810538
6519.5,-0.00021289492050975288
6520.4,-0.0002138663026249937
6521.3,-0.00021498623586982583
6522.2,-0.00021503732249207475
6523.1,-0.00021563607400824336
6524.0,-0.0002173907222880235
6524.9,-0.00021905051916394123
6525.8,-0.00021908696539838817
6526.7,-0.00021996145407652404
6527.6,-0.00022161891934114393
6528.5,-0.00022183787715316833
6529.4,-0.00022275581071758382
6530.3,-0.00022360331654910454
6531.2,-0.00022446502734704485
6532.1,-0.00022507352598158633
6533.0,-0.00022564105751792099
6533.9,-0.00022591948163147186
6534.8,-0.00022799149578035314
6535.71,-0.00022935688031898048
6536.61,-0.00022894801895754645
6537.51,-0.0002300184779492906
6538.41,-0.0002308968269635386
6539.31,-0.00023191065039393453
6540.21,-0.0002331273610950849
6541.11,-0.00023363141433126408
6542.01,-0.0002334047340842022
6542.91,-0.0002328407210451197
6543.81,-0.00023315280987987657
6544.71,-0.00023488713810925128
6545.61,-0.00023272075882237297
6546.51,-0.0002328489460421265
6547.41,-0.00023355265757409158
6548.31,-0.0002337029443805038
6549.21,-0.00023395457886372088
6550.11,-0.00023365760359598433
6551.01,-0.00023565956929387394
6551.91,-0.00023491373142137535
6552.81,-0.0002344146182198319
6553.71,-0.00023395641040574778
6554.61,-0.00023286623621626755
6555.51,-0.00023259371390835421
6556.41,-0.0002313007305714553
6557.31,-0.00022971580364157851
6558.21,-0.00022743619627079304
6559.11,-0.00022548173683236157
6560.01,-0.0002218903925799927
6560.91,-0.00021890291033460505
6561.81,-0.0002160844184836395
6562.71,-0.00021391493590645143
6563.61,-0.00021285681062287203
6564.51,-0.00021217489982244196
6565.41,-0.00021466235285891766
6566.31,-0.00021590432744589676
6567.21,-0.00022011842158434566
6568.11,-0.00022346814787873014
6569.01,-0.00022818395455992329
6569.91,-0.00023323583956146355
6570.81,-0.00023722289363586977
6571.71,-0.00023950415678146227
6572.61,-0.00024293904509270354
6573.52,-0.00024662751361044706
6574.42,-0.00024909356603243824
6575.32,-0.0002511855150021035
6576.22,-0.00025234672780181775
6577.12,-0.0002541814803355585
6578.02,-0.00025792334759427006
6578.92,-0.0002584644210748765
6579.82,-0.00026008898332649603
6580.72,-0.0002617858514655731
6581.62,-0.000263799243303529
6582.52,-0.00026471764438931993
6583.42,-0.00026676230856642353
6584.32,-0.0002667467467296606
6585.22,-0.0002682613702573175
6586.12,-0.0002712433311404136
6587.02,-0.0002713789555890095
6587.92,-0.0002726675458636265
6588.82,-0.00027346198285748194
6589.72,-0.0002735591439205717
6590.62,-0.00027329657048153275
6591.52,-0.0002727504289733671
6592.42,-0.0002737590372847353
6593.32,-0.00027321901540312734
6594.22,-0.0002745666282976441
6595.12,-0.00027481563988811925
6596.02,-0.0002756451793120605
6596.92,-0.00027621992292676124
6597.82,-0.00027735406784473
6598.72,-0.0002804601331715307
6599.62,-0.0002810079608820718
6600.52,-0.00028273942913308893
6601.42,-0.0002843833285096746
6602.32,-0.0002859387287160294
6603.22,-0.00028726578207048664
6604.12,-0.0002883342589935311
6605.02,-0.00028967293735157113
6605.92,-0.00029056888314139617
6606.82,-0.0002902290928629135
6607.72,-0.00029139587122733193
6608.62,-0.000291887353155801
6609.52,-0.000292948313932328
6610.43,-0.00029359656854432124
6611.33,-0.0002964407133487616
6612.23,-0.0002961831818586478
6613.13,-0.0002984586613146096
6614.03,-0.00029922768939812073
6614.93,-0.00030152330494882915
6615.83,-0.0003027974727028784
6616.73,-0.0003061966620086874
6617.63,-0.00030614038524862954
6618.53,-0.0003069931086551541
6619.43,-0.0003086755519176059
6620.33,-0.000310099807950492
6621.23,-0.0003108469220958724
6622.13,-0.0003112530180385386
