wave,flux
5401.4,-2.6178139286918702e-05
5402.3,-2.5906835445912953e-05
5403.2,-2.564248596600322e-05
5404.1,-2.5475937149064354e-05
5405.0,-2.502916119180433e-05
5405.9,-2.4913251552751164e-05
5406.8,-2.4500459650712494e-05
5407.7,-2.427297733135318e-05
5408.6,-2.4226758171059586e-05
5409.5,-2.4014495587332003e-05
5410.4,-2.3976214013126105e-05
5411.3,-2.393491047473503e-05
5412.2,-2.3824510030020775e-05
5413.1,-2.3831671830578233e-05
5414.0,-2.3716605448822165e-05
5414.9,-2.3784541159851442e-05
5415.81,-2.3623663654270103e-05
5416.71,-2.3530626005736286e-05
5417.61,-2.344017162115836e-05
5418.51,-2.324600983115709e-05
5419.41,-2.312237189402464e-05
5420.31,-2.2903862281827803e-05
5421.21,-2.2861442086048315e-05
5422.11,-2.2538197884807705e-05
5423.01,-2.2363334043206655e-05
5423.91,-2.223860305768189e-05
5424.81,-2.1958838073178813e-05
5425.71,-2.1744415537562073e-05
5426.61,-2.154333767204595e-05
5427.51,-2.1443376514922143e-05
5428.41,-2.119188260645983e-05
5429.31,-2.0905370791992685e-05
5430.21,-2.0789904612215e-05
5431.11,-2.0550204102923427e-05
5432.01,-2.0290438815717674e-05
5432.91,-2.0215234346591925e-05
5433.81,-1.9951376499133373e-05
5434.71,-1.9867927111592664e-05
5435.61,-1.9696044014695814e-05
5436.51,-1.962980975371576e-05
5437.41,-1.9612827732147877e-05
5438.31,-1.960544940458721e-05
5439.21,-1.9611572135028084e-05
5440.11,-1.9473476856868396e-05
5441.01,-1.9506079824786452e-05
5441.91,-1.937852755073583e-05
5442.81,-1.9259525983947267e-05
5443.71,-1.9028174957200598e-05
5444.61,-1.886856223784056e-05
5445.51,-1.8575362995314997e-05
5446.41,-1.8396837095368945e-05
5447.31,-1.815182272239338e-05
5448.21,-1.8042726260972234e-05
5449.11,-1.7855388918383915e-05
5450.01,-1.7811338067812557e-05
5450.91,-1.76110197191029e-05
5451.81,-1.7496980635409294e-05
5452.72,-1.7396647859218862e-05
5453.62,-1.724651392598124e-05
5454.52,-1.7122683144362283e-05
5455.42,-1.694119408305815e-05
5456.32,-1.68568193820821e-05
5457.22,-1.6616361128891437e-05
5458.12,-1.662745518550797e-05
5459.02,-1.654670815474068e-05
5459.92,-1.635379273419289e-05
5460.82,-1.637327184587216e-05
5461.72,-1.6205114420301774e-05
5462.62,-1.607844301377845e-05
5463.52,-1.602760590162915e-05
5464.42,-1.5822869802876028e-05
5465.32,-1.5732873839435427e-05
5466.22,-1.557800112111884e-05
5467.12,-1.554316081400646e-05
5468.02,-1.5500350182955865e-05
5468.92,-1.5385168085404098e-05
5469.82,-1.5315984205758923e-05
5470.72,-1.51845052250266e-05
5471.62,-1.5009317666117896e-05
5472.52,-1.4827634914911796e-05
5473.42,-1.4716929308636147e-05
5474.32,-1.4539556713352658e-05
5475.22,-1.4347941181919591e-05
5476.12,-1.4262801932834052e-05
5477.02,-1.4033933150968452e-05
5477.92,-1.3904561563137237e-05
5478.82,-1.385300401492542e-05
5479.72,-1.3752136145856195e-05
5480.62,-1.3690572656607858e-05
5481.52,-1.3668779275506232e-05
5482.42,-1.3579723955258395e-05
5483.32,-1.3532913778378722e-05
5484.22,-1.3530794056102547e-05
5485.12,-1.350217026669856e-05
5486.02,-1.339706524472091e-05
5486.92,-1.3338970623977424e-05
5487.82,-1.324575894254776e-05
5488.72,-1.316604699279837e-05
5489.62,-1.305490574828087e-05
5490.53,-1.3011868962487147e-05
5491.43,-1.2882540697445333e-05
5492.33,-1.282577069048108e-05
5493.23,-1.2771694547953025e-05
5494.13,-1.2676204539166925e-05
5495.03,-1.2522769090941594e-05
5495.93,-1.2413104506264653e-05
5496.83,-1.2367110175475727e-05
5497.73,-1.227873649014319e-05
5498.63,-1.2137240678447235e-05
5499.53,-1.2099176668114964e-05
5500.43,-1.2008653412569324e-05
5501.33,-1.1924191041334768e-05
5502.23,-1.179689384093661e-05
5503.13,-1.1698643062871818e-05
5504.03,-1.1642617346482165e-05
5504.93,-1.1519412402426798e-05
5505.83,-1.1432488480888283e-05
5506.73,-1.1290511958907399e-05
5507.63,-1.1290195652135305e-05
5508.53,-1.1156360024515664e-05
5509.43,-1.1091390475671932e-05
5510.33,-1.1026852722565243e-05
5511.23,-1.096330526448209e-05
5512.13,-1.0882208479235643e-05
5513.03,-1.0788463220119811e-05
5513.93,-1.0678034683587167e-05
5514.83,-1.0675744344460434e-05
5515.73,-1.0614722092974238e-05
5516.63,-1.0595221822826527e-05
5517.53,-1.0538150860282083e-05
5518.43,-1.0526376201832795e-05
5519.33,-1.0495307632280097e-05
5520.23,-1.047139364839447e-05
5521.13,-1.0443217527483375e-05
5522.03,-1.0318137195695473e-05
5522.93,-1.0288073042673337e-05
5523.83,-1.0226588321318278e-05
5524.73,-1.00744137879639e-05
5525.63,-9.948299725662828e-06
5526.54,-9.841406427572972e-06
5527.44,-9.728386623478394e-06
5528.33,-9.687993493037225e-06
5529.24,-9.564306910570422e-06
5530.14,-9.50805844887403e-06
5531.04,-9.433350963776862e-06
5531.94,-9.442604462459707e-06
5532.84,-9.397240702313753e-06
5533.74,-9.34373865094906e-06
5534.64,-9.288881650483758e-06
5535.54,-9.267090898693958e-06
5536.44,-9.207898088138328e-06
5537.34,-9.1437526662069e-06
5538.24,-9.122484156789699e-06
5539.14,-9.04256789199761e-06
5540.04,-9.033380120607333e-06
5540.94,-9.008888322401268e-06
5541.84,-8.93150744119552e-06
5542.74,-8.903493723240618e-06
5543.64,-8.804095621428255e-06
5544.54,-8.762704117890858e-06
5545.44,-8.759747936911993e-06
5546.34,-8.663177401792964e-06
5547.24,-8.606473064545512e-06
5548.14,-8.522647816881086e-06
5549.04,-8.49839857115783e-06
5549.94,-8.474067045255609e-06
5550.84,-8.397154816870335e-06
5551.74,-8.346421093646746e-06
5552.64,-8.333245502750104e-06
5553.54,-8.239310391868092e-06
5554.44,-8.157923139420596e-06
5555.34,-8.094309665136572e-06
5556.24,-8.013408943474562e-06
5557.14,-7.975881100203373e-06
5558.04,-7.924480637897638e-06
5558.94,-7.818185255077541e-06
5559.84,-7.82357962892107e-06
5560.74,-7.745292041393687e-06
5561.64,-7.656428884403516e-06
5562.54,-7.583979435441437e-06
5563.44,-7.531868335396037e-06
5564.34,-7.4623457052971915e-06
5565.25,-7.4082536777666075e-06
5566.15,-7.308255555044554e-06
5567.05,-7.301548002351268e-06
5567.95,-7.228669004410892e-06
5568.85,-7.201163828533713e-06
5569.75,-7.135653667008902e-06
5570.65,-7.093814483797352e-06
5571.55,-7.0611868584738334e-06
5572.45,-6.990042778801468e-06
5573.35,-6.911590137273763e-06
5574.25,-6.890746537915095e-06
5575.15,-6.862419246048884e-06
5576.05,-6.828228237739863e-06
5576.95,-6.813736975796548e-06
5577.85,-6.758683916237742e-06
5578.75,-6.74054212643456e-06
5579.65,-6.725276233538229e-06
5580.55,-6.655765375439456e-06
5581.45,-6.595092183527531e-06
5582.35,-6.590698815318643e-06
5583.25,-6.5123339658633635e-06
5584.15,-6.458991844673023e-06
5585.05,-6.389178028858502e-06
5585.95,-6.296901757834492e-06
5586.85,-6.213062549517744e-06
5587.75,-6.15612197272201e-06
5588.65,-6.091430534457925e-06
5589.55,-6.022531929945814e-06
5590.45,-6.017799576513437e-06
5591.35,-5.942400582925735e-06
5592.25,-5.937315120827084e-06
5593.15,-5.910104297192933e-06
5594.05,-5.839886281667745e-06
5594.95,-5.849183766795098e-06
5595.85,-5.849831479586195e-06
5596.75,-5.821088111875387e-06
5597.65,-5.771369864583032e-06
5598.55,-5.720566319438596e-06
5599.45,-5.696334295138155e-06
5600.35,-5.6602623878990195e-06
5601.25,-5.6105623774596665e-06
5602.15,-5.581248232558239e-06
5603.06,-5.566956537106425e-06
5603.96,-5.550830024829209e-06
5604.86,-5.509877801770463e-06
5605.76,-5.5687376671495395e-06
5606.66,-5.525021566953157e-06
5607.56,-5.5519281548878654e-06
5608.46,-5.521866504218555e-06
5609.36,-5.515016128270541e-06
5610.26,-5.488349469164472e-06
5611.16,-5.4333964974694e-06
5612.06,-5.401102365774549e-06
5612.96,-5.357954188297129e-06
5613.86,-5.3032313641278894e-06
5614.76,-5.224111704368103e-06
5615.66,-5.179194527255189e-06
5616.56,-5.122999220069716e-06
5617.46,-5.075412072472662e-06
5618.36,-5.032705893494878e-06
5619.26,-5.009218057902841e-06
5620.16,-4.987047226823089e-06
5621.06,-4.980677159721276e-06
5621.96,-4.930455622297059e-06
5622.86,-4.903223933405136e-06
5623.76,-4.8683060771036205e-06
5624.66,-4.83919547641129e-06
5625.56,-4.8287607014227e-06
5626.46,-4.7988832684571706e-06
5627.36,-4.777821421449773e-06
5628.26,-4.757204732584204e-06
5629.16,-4.748807814636019e-06
5630.06,-4.720001122095533e-06
5630.96,-4.687864281010155e-06
5631.86,-4.686401732360271e-06
5632.76,-4.664049916768642e-06
5633.66,-4.635936326393577e-06
5634.56,-4.601222982926867e-06
5635.46,-4.564389172602573e-06
5636.36,-4.5240313593338345e-06
5637.26,-4.4854948054688905e-06
5638.16,-4.438899088640373e-06
5639.06,-4.422919356670644e-06
5639.96,-4.370603991137915e-06
5640.86,-4.352187041360355e-06
5641.77,-4.316578027688607e-06
5642.67,-4.300574064472135e-06
5643.57,-4.278808989181087e-06
5644.47,-4.254697205351657e-06
5645.37,-4.238550208861016e-06
5646.27,-4.195461916275929e-06
5647.17,-4.202273477921876e-06
5648.07,-4.1791754033251755e-06
5648.97,-4.160377938766731e-06
5649.87,-4.139885396188598e-06
5650.77,-4.112817070329749e-06
5651.67,-4.074744711680291e-06
5652.57,-4.062312577610282e-06
5653.47,-4.019702070126521e-06
5654.37,-3.994879757826222e-06
5655.27,-3.95135818384411e-06
5656.17,-3.926495252551313e-06
5657.07,-3.874991046718034e-06
5657.97,-3.827446706270481e-06
5658.87,-3.785282152885466e-06
5659.77,-3.76038087755204e-06
5660.67,-3.735776420182071e-06
5661.57,-3.7077966421293913e-06
5662.47,-3.6837969333948647e-06
5663.37,-3.670766101872411e-06
5664.27,-3.6697535757322674e-06
5665.17,-3.650570934519362e-06
5666.07,-3.6528779525048853e-06
5666.97,-3.6427857815884703e-06
5667.87,-3.6201321350256906e-06
5668.77,-3.5981984992813126e-06
5669.67,-3.585169150132133e-06
5670.57,-3.582006165489478e-06
5671.47,-3.5542508771610045e-06
5672.37,-3.5409428131038323e-06
5673.27,-3.5484127330016086e-06
5674.17,-3.5179272491640346e-06
5675.07,-3.520393209122683e-06
5675.97,-3.4970755552160805e-06
5676.88,-3.4842719454882764e-06
5677.77,-3.4717121441779736e-06
5678.68,-3.435767557753889e-06
5679.58,-3.412537395172435e-06
5680.48,-3.3868227620106435e-06
5681.38,-3.355129371469064e-06
5682.28,-3.3269796559552516e-06
5683.18,-3.2956269145809065e-06
5684.08,-3.267095799000142e-06
5684.98,-3.244526723632383e-06
5685.88,-3.213762897034336e-06
5686.78,-3.19079912952581e-06
5687.68,-3.1643073764972947e-06
5688.58,-3.169699541536549e-06
5689.48,-3.144205525193296e-06
5690.38,-3.126969030998188e-06
5691.28,-3.1272933624563843e-06
5692.18,-3.1203038963085226e-06
5693.08,-3.111791480900286e-06
5693.98,-3.0925001749413196e-06
5694.88,-3.08587910296422e-06
5695.78,-3.0523798978854137e-06
5696.68,-3.0338677914617647e-06
5697.58,-3.027398607222212e-06
5698.48,-2.9956902284323744e-06
5699.38,-2.9578235683508802e-06
5700.28,-2.955144919460498e-06
5701.18,-2.9163312748380973e-06
5702.08,-2.8982453672631414e-06
5702.98,-2.8660433016582734e-06
5703.88,-2.850627435519311e-06
5704.78,-2.818148923949643e-06
5705.68,-2.79475513279766e-06
5706.58,-2.7709262556577313e-06
5707.48,-2.7545170105394182e-06
5708.38,-2.729420698965871e-06
5709.28,-2.6929383468111688e-06
5710.18,-2.6825897581859935e-06
5711.08,-2.6688641668159314e-06
5711.98,-2.665530217710229e-06
5712.88,-2.6523885499453405e-06
5713.78,-2.6523409734318185e-06
5714.68,-2.645086611994354e-06
5715.59,-2.6589819003607398e-06
5716.49,-2.654706638271392e-06
5717.39,-2.6418734911488416e-06
5718.29,-2.6297698876995018e-06
5719.19,-2.6383159090017324e-06
5720.09,-2.629805955629349e-06
5720.99,-2.615054941214724e-06
5721.89,-2.6012020664244925e-06
5722.79,-2.5922377856596516e-06
5723.69,-2.5934968294395128e-06
5724.59,-2.566475587408068e-06
5725.49,-2.5605558131302824e-06
5726.39,-2.5310318277316437e-06
5727.29,-2.5227173843742166e-06
5728.19,-2.5034546474284883e-06
5729.09,-2.482001427482614e-06
5729.99,-2.463909994201724e-06
5730.89,-2.452426195535661e-06
5731.79,-2.4276727563604455e-06
5732.69,-2.433381435962185e-06
5733.59,-2.4168398576287665e-06
5734.49,-2.4115890910988744e-06
5735.39,-2.3859853467068715e-06
5736.29,-2.3865056697867658e-06
5737.19,-2.3590937247214096e-06
5738.09,-2.3560349944480966e-06
5738.99,-2.3412098236112595e-06
5739.89,-2.3187037679112293e-06
5740.79,-2.3202677226154584e-06
5741.69,-2.2965271574506614e-06
5742.59,-2.287442816026024e-06
5743.49,-2.278303345485731e-06
5744.39,-2.2578493807142387e-06
5745.29,-2.250292068402616e-06
5746.19,-2.234370243692586e-06
5747.09,-2.221045415873863e-06
5747.99,-2.20223142224678e-06
5748.89,-2.192065386704302e-06
5749.79,-2.178562083921169e-06
5750.69,-2.1638000881904247e-06
5751.59,-2.147443179787575e-06
5752.5,-2.124452969289287e-06
5753.4,-2.1145455807425938e-06
5754.3,-2.0898467877134896e-06
5755.2,-2.086926982535684e-06
5756.1,-2.074935674346866e-06
5757.0,-2.0623066813449395e-06
5757.9,-2.055204508020967e-06
5758.8,-2.0445524340460497e-06
5759.7,-2.038346823597945e-06
5760.6,-2.0268852048357396e-06
5761.5,-2.014295312276901e-06
5762.4,-2.004155453018236e-06
5763.3,-1.9900546051403197e-06
5764.2,-1.974708688601417e-06
5765.1,-1.971733573594113e-06
5766.0,-1.965953595355753e-06
5766.9,-1.9458612710905953e-06
5767.8,-1.9493018671751637e-06
5768.7,-1.9416098073281044e-06
5769.6,-1.9311442336623707e-06
5770.5,-1.9221775016699307e-06
5771.4,-1.915578373973374e-06
5772.3,-1.899020656452906e-06
5773.2,-1.8888506793791167e-06
5774.1,-1.875112439451915e-06
5775.0,-1.8589897491803093e-06
5775.9,-1.8457917449973505e-06
5776.8,-1.832803564234762e-06
5777.7,-1.8253314994908587e-06
5778.6,-1.8141323727836226e-06
5779.5,-1.7943356191164756e-06
5780.4,-1.7772044296832394e-06
5781.3,-1.7638000313123307e-06
5782.2,-1.7442479514524974e-06
5783.1,-1.7281890180478176e-06
5784.0,-1.7190446410593501e-06
5784.9,-1.7113815164510132e-06
5785.8,-1.694677164409408e-06
5786.7,-1.6906871726973472e-06
5787.6,-1.6921882106165143e-06
5788.5,-1.6831555410376525e-06
5789.41,-1.678405547007501e-06
5790.31,-1.6738692867157172e-06
5791.21,-1.6651103672351888e-06
5792.11,-1.6684270943101005e-06
5793.01,-1.6635601126486813e-06
5793.91,-1.6514717250753957e-06
5794.81,-1.6418164451312979e-06
5795.71,-1.638931835499341e-06
5796.61,-1.634996122279672e-06
5797.51,-1.6297374262649884e-06
5798.41,-1.6196473070652166e-06
5799.31,-1.6176871290053266e-06
5800.21,-1.6025906751987212e-06
5801.11,-1.5978362601599556e-06
5802.01,-1.591703922979474e-06
5802.91,-1.5850544356337457e-06
5803.81,-1.573413606623839e-06
5804.71,-1.5611894845113152e-06
5805.61,-1.5594809407555614e-06
5806.51,-1.5475429956582604e-06
5807.41,-1.5420519860462325e-06
5808.31,-1.5317051899354013e-06
5809.21,-1.517149952525947e-06
5810.11,-1.5179260313149387e-06
5811.01,-1.5102501905527317e-06
5811.91,-1.4984990133672805e-06
5812.81,-1.4894885627332208e-06
5813.71,-1.4844271401855499e-06
5814.61,-1.4756659314714125e-06
5815.51,-1.4739277491203305e-06
5816.41,-1.4596787550405465e-06
5817.31,-1.4548266392269078e-06
5818.21,-1.4485763686435407e-06
5819.11,-1.440516110474212e-06
5820.01,-1.4378934017918116e-06
5820.91,-1.4301552631416397e-06
5821.81,-1.4238774684904889e-06
5822.71,-1.4156087874678248e-06
5823.61,-1.4099577884319974e-06
5824.51,-1.4108430292601867e-06
5825.41,-1.3968411512199139e-06
5826.31,-1.392724382827569e-06
5827.22,-1.3821556892844739e-06
5828.12,-1.3809462209399882e-06
5829.02,-1.3749694619358882e-06
5829.92,-1.3699777983963766e-06
5830.82,-1.3558046970928558e-06
5831.72,-1.3524292186858465e-06
5832.62,-1.340518278292426e-06
5833.52,-1.3269501356784785e-06
5834.42,-1.3231190896896146e-06
5835.32,-1.3239020075327802e-06
5836.22,-1.3080675546197353e-06
5837.12,-1.300847794119152e-06
5838.02,-1.2975491820976379e-06
5838.92,-1.2918650488675607e-06
5839.82,-1.283925232988119e-06
5840.72,-1.2734609211289902e-06
5841.62,-1.2704605066766026e-06
5842.52,-1.257681009633695e-06
5843.42,-1.2559431736145825e-06
5844.32,-1.2436207201853372e-06
5845.22,-1.2399190208090399e-06
5846.12,-1.2321915343002283e-06
5847.02,-1.2233548335997529e-06
5847.92,-1.2120823766402585e-06
5848.82,-1.2054254752198695e-06
5849.72,-1.1996495766657524e-06
5850.62,-1.1904838900908738e-06
5851.52,-1.1766762183128654e-06
5852.42,-1.1702737742686649e-06
5853.32,-1.1555976208448798e-06
5854.22,-1.1442492999922015e-06
5855.12,-1.1409865559348963e-06
5856.02,-1.1295571755387684e-06
5856.92,-1.1216516168686753e-06
5857.82,-1.117432658268285e-06
5858.72,-1.1058489939160185e-06
5859.62,-1.097371313575421e-06
5860.52,-1.097702266972529e-06
5861.42,-1.0935300680484984e-06
5862.32,-1.090216751195222e-06
5863.23,-1.0874556883608874e-06
5864.12,-1.0807131801072429e-06
5865.03,-1.0798435487785472e-06
5865.93,-1.0769002289715373e-06
5866.83,-1.075375179444917e-06
5867.73,-1.0676974021623697e-06
5868.63,-1.063535524446275e-06
5869.53,-1.0642283671510349e-06
5870.43,-1.0577223265264767e-06
5871.33,-1.0505803696575718e-06
5872.23,-1.0458631724206836e-06
5873.13,-1.0418079091900432e-06
5874.03,-1.0423113686316832e-06
5874.93,-1.0351325880657222e-06
5875.83,-1.0266810859135536e-06
5876.73,-1.0221502466336328e-06
5877.63,-1.0173847240837697e-06
5878.53,-1.0105314654100059e-06
5879.43,-1.0039260996131495e-06
5880.33,-9.943007702192704e-07
5881.23,-9.879346857717853e-07
5882.13,-9.783888381053114e-07
5883.03,-9.744532733855306e-07
5883.93,-9.647365381661638e-07
5884.83,-9.513653995883076e-07
5885.73,-9.463390927332633e-07
5886.63,-9.303755958225137e-07
5887.53,-9.189049432554367e-07
5888.43,-9.047909765201556e-07
5889.33,-8.911993099621955e-07
5890.23,-8.773630027867082e-07
5891.13,-8.652467363369888e-07
5892.03,-8.549049472757046e-07
5892.93,-8.459474358807127e-07
5893.83,-8.404128837159466e-07
5894.73,-8.372364736517242e-07
5895.63,-8.367717365729861e-07
5896.53,-8.358009904005577e-07
5897.43,-8.318810065252455e-07
5898.33,-8.344464418974412e-07
5899.23,-8.390812151229086e-07
5900.13,-8.405654939386111e-07
5901.04,-8.433465013409421e-07
5901.94,-8.48059155668322e-07
5902.83,-8.511121293981178e-07
5903.74,-8.522138335235608e-07
5904.64,-8.517254551676304e-07
5905.54,-8.483650008304372e-07
5906.44,-8.481660022203743e-07
5907.34,-8.436274943969616e-07
5908.24,-8.416063098074604e-07
5909.14,-8.378205529613308e-07
5910.04,-8.33435263000171e-07
5910.94,-8.280667358226403e-07
5911.84,-8.255484854603395e-07
5912.74,-8.21234548134543e-07
5913.64,-8.155559066154151e-07
5914.54,-8.086290455863277e-07
5915.44,-8.056280697226248e-07
5916.34,-8.008975318120934e-07
5917.24,-7.959720474396169e-07
5918.14,-7.901080874340152e-07
5919.04,-7.887254169870599e-07
5919.94,-7.818582616781377e-07
5920.84,-7.819255007089268e-07
5921.74,-7.80250538234942e-07
5922.64,-7.783159612388683e-07
5923.54,-7.744587517587099e-07
5924.44,-7.687401579563265e-07
5925.34,-7.690282913292934e-07
5926.24,-7.642299902151019e-07
5927.14,-7.589310090636578e-07
5928.04,-7.553919936271829e-07
5928.94,-7.486175305739564e-07
5929.84,-7.469357846860556e-07
5930.74,-7.431705897038506e-07
5931.64,-7.397614903976116e-07
5932.54,-7.369416775355663e-07
5933.44,-7.341813107020026e-07
5934.34,-7.278627811421638e-07
5935.24,-7.229282043108891e-07
5936.14,-7.213669752261768e-07
5937.04,-7.184265828066405e-07
5937.94,-7.164329629450517e-07
5938.85,-7.118806020947265e-07
5939.75,-7.078308283857432e-07
5940.65,-7.057969998142818e-07
5941.55,-7.020814110001783e-07
5942.45,-6.961813719713319e-07
5943.35,-6.956581591951262e-07
5944.25,-6.898990172346679e-07
5945.15,-6.893827998393493e-07
5946.05,-6.857189631978534e-07
5946.95,-6.806357590167983e-07
5947.85,-6.770502643421506e-07
5948.75,-6.716800331035468e-07
5949.65,-6.675646214781403e-07
5950.55,-6.653424449853215e-07
5951.45,-6.602291011846423e-07
5952.35,-6.596860390143441e-07
5953.25,-6.569742788360504e-07
5954.15,-6.513042759731716e-07
5955.05,-6.464072990402982e-07
5955.95,-6.453764170790473e-07
5956.85,-6.42229630273838e-07
5957.75,-6.397245030549511e-07
5958.65,-6.384529299321503e-07
5959.55,-6.355309410706578e-07
5960.45,-6.36858889942759e-07
5961.35,-6.346549980525111e-07
5962.25,-6.311921429449282e-07
5963.15,-6.285251831951318e-07
5964.05,-6.256830572612952e-07
5964.95,-6.254543084764243e-07
5965.85,-6.211526575682603e-07
5966.75,-6.170117214609024e-07
5967.65,-6.138659316479988e-07
5968.55,-6.134517122653626e-07
5969.45,-6.100932986111854e-07
5970.35,-6.067350612035608e-07
5971.25,-6.019229348378286e-07
5972.15,-6.013255642935103e-07
5973.05,-5.970534606420979e-07
5973.95,-5.942563485822851e-07
5974.85,-5.899961464390974e-07
5975.75,-5.883336253540672e-07
5976.65,-5.815547152908232e-07
5977.56,-5.782058917634767e-07
5978.46,-5.738617710067739e-07
5979.36,-5.73381589705495e-07
5980.26,-5.704841033603434e-07
5981.16,-5.66363089207266e-07
5982.06,-5.632407941176404e-07
5982.96,-5.606596098210324e-07
5983.86,-5.57202243090131e-07
5984.76,-5.546035378966274e-07
5985.66,-5.514009750824836e-07
5986.56,-5.488739707308782e-07
5987.46,-5.448100050261374e-07
5988.36,-5.410689716635307e-07
5989.26,-5.423355508666997e-07
5990.16,-5.406637394680887e-07
5991.06,-5.368755126896573e-07
5991.96,-5.370108410016025e-07
5992.86,-5.347671205401349e-07
5993.76,-5.315454336861366e-07
5994.66,-5.283206273871195e-07
5995.56,-5.275016279509131e-07
5996.46,-5.260964006733462e-07
5997.36,-5.225052321938119e-07
5998.26,-5.199875019893197e-07
5999.16,-5.180421698241028e-07
6000.06,-5.126221926639179e-07
6000.96,-5.10925299906887e-07
6001.86,-5.065113788340526e-07
6002.76,-5.041532701661118e-07
6003.66,-5.018620376142602e-07
6004.56,-4.979407557364499e-07
6005.46,-4.950148400938197e-07
6006.36,-4.930060695521724e-07
6007.26,-4.882454644692242e-07
6008.16,-4.895178723517648e-07
6009.06,-4.84267488477725e-07
6009.96,-4.849889816292055e-07
6010.86,-4.808157508652486e-07
6011.76,-4.791761366161833e-07
6012.67,-4.769967386547953e-07
6013.56,-4.733923968994085e-07
6014.47,-4.7179471114250446e-07
6015.37,-4.691416615323132e-07
6016.27,-4.676766033503839e-07
6017.17,-4.6506964292367153e-07
6018.07,-4.62594592063526e-07
6018.97,-4.5990132809304274e-07
6019.87,-4.562942639533524e-07
6020.77,-4.5712985179287346e-07
6021.67,-4.521817647347856e-07
6022.57,-4.513508572622345e-07
6023.47,-4.4689178150430357e-07
6024.37,-4.468129300171808e-07
6025.27,-4.463353756519913e-07
6026.17,-4.452552178740175e-07
6027.07,-4.429894877262844e-07
6027.97,-4.394434606009428e-07
6028.87,-4.396767087112043e-07
6029.77,-4.3975642158506583e-07
6030.67,-4.393753604000675e-07
6031.57,-4.374929577521844e-07
6032.47,-4.358365645014821e-07
6033.37,-4.365623333868497e-07
6034.27,-4.3372716845672975e-07
6035.17,-4.3165866656765805e-07
6036.07,-4.286703759200679e-07
6036.97,-4.28227244363302e-07
6037.87,-4.258761805699865e-07
6038.77,-4.241872740221344e-07
6039.67,-4.2147833531198456e-07
6040.57,-4.205651531867407e-07
6041.47,-4.1834588775423466e-07
6042.37,-4.154572756670545e-07
6043.27,-4.140563609301798e-07
6044.17,-4.135585916253243e-07
6045.07,-4.103142073076714e-07
6045.97,-4.078625929627035e-07
6046.87,-4.0722379286326475e-07
6047.77,-4.0716848083474155e-07
6048.67,-4.039119666242101e-07
6049.57,-4.0316962060139077e-07
6050.47,-4.005703519936442e-07
6051.38,-3.9962240140733296e-07
6052.28,-3.9762432779337956e-07
6053.18,-3.9336372873751836e-07
6054.08,-3.9255230481642266e-07
6054.98,-3.8902070741557003e-07
6055.88,-3.8852395392943923e-07
6056.78,-3.8576265613176056e-07
6057.68,-3.830607571341568e-07
6058.58,-3.8079813281164774e-07
6059.48,-3.794219867431014e-07
6060.38,-3.782236169267175e-07
6061.28,-3.7465807838299956e-07
6062.18,-3.733605114977484e-07
6063.08,-3.7129536887740324e-07
6063.98,-3.698421022509926e-07
6064.88,-3.677779072831071e-07
6065.78,-3.667393709588621e-07
6066.68,-3.634746044976466e-07
6067.58,-3.621351649892368e-07
6068.48,-3.6187640379389347e-07
6069.38,-3.6107259637237044e-07
6070.28,-3.601291214623573e-07
6071.18,-3.610257736179981e-07
6072.08,-3.6005901171331844e-07
6072.98,-3.592640315404839e-07
6073.88,-3.5499203079526244e-07
6074.78,-3.5377889526514164e-07
6075.68,-3.525741671657755e-07
6076.58,-3.504356237010087e-07
6077.48,-3.474698678522062e-07
6078.38,-3.4593067891417047e-07
6079.28,-3.434768584115231e-07
6080.18,-3.406930462545963e-07
6081.08,-3.385792657401426e-07
6081.98,-3.370604534332858e-07
6082.88,-3.341845968798967e-07
6083.78,-3.340565088148187e-07
6084.68,-3.295822991879322e-07
6085.58,-3.2885963349913443e-07
6086.48,-3.275574254901045e-07
6087.38,-3.277107605904268e-07
6088.28,-3.261816247110641e-07
6089.19,-3.23520546683477e-07
6090.09,-3.228017663505567e-07
6090.99,-3.216783592640549e-07
6091.89,-3.2042594591883574e-07
6092.79,-3.1955299985403944e-07
6093.69,-3.183169382218421e-07
6094.59,-3.1573525527842136e-07
6095.49,-3.157886228595333e-07
6096.39,-3.121034705880185e-07
6097.29,-3.126471181473562e-07
6098.19,-3.1074007520061207e-07
6099.09,-3.0848856668921394e-07
6099.99,-3.063054802255097e-07
6100.89,-3.0515423782745306e-07
6101.79,-3.030278110736622e-07
6102.69,-3.007283011286381e-07
6103.59,-2.9869576191618543e-07
6104.49,-2.9872942346861807e-07
6105.39,-2.963877820682402e-07
6106.29,-2.944968112051816e-07
6107.19,-2.9530895746484627e-07
6108.09,-2.931534416725725e-07
6108.99,-2.922877319492527e-07
6109.89,-2.925954216694965e-07
6110.79,-2.9208858602120316e-07
6111.69,-2.9084793378273077e-07
6112.59,-2.900576559436838e-07
6113.49,-2.882768689226359e-07
6114.39,-2.8784430016298713e-07
6115.29,-2.8572166808026877e-07
6116.19,-2.8520078607547776e-07
6117.09,-2.836886826526105e-07
6117.99,-2.826984226738114e-07
6118.89,-2.7929435629220014e-07
6119.79,-2.7771816954311017e-07
6120.69,-2.7693570676502346e-07
6121.59,-2.742005974637217e-07
6122.49,-2.732614229865029e-07
6123.39,-2.712377784312637e-07
