wave,flux
5423.91,-8.417385505052582e-05
5424.81,-8.369656049514734e-05
5425.71,-8.260644516143171e-05
5426.61,-8.223602032010654e-05
5427.51,-8.053346352188375e-05
5428.41,-7.986163673394157e-05
5429.31,-7.901629502377237e-05
5430.21,-7.810565512860773e-05
5431.11,-7.679515011353461e-05
5432.01,-7.589920221427949e-05
5432.91,-7.512891896759214e-05
5433.81,-7.457269421471496e-05
5434.71,-7.400542537616818e-05
5435.61,-7.364817611539361e-05
5436.51,-7.351022769515286e-05
5437.41,-7.365665494593413e-05
5438.31,-7.402907058039642e-05
5439.21,-7.423875046490791e-05
5440.11,-7.43356901652706e-05
5441.01,-7.431562643903268e-05
5441.91,-7.433690750731978e-05
5442.81,-7.390818134703358e-05
5443.71,-7.29920310484068e-05
5444.61,-7.225748413613794e-05
5445.51,-7.088085819297167e-05
5446.41,-6.945394642256963e-05
5447.31,-6.866531645765589e-05
5448.21,-6.79644206209006e-05
5449.11,-6.724869179868697e-05
5450.01,-6.671255609930921e-05
5450.91,-6.661534014311026e-05
5451.81,-6.598818700174978e-05
5452.72,-6.558501172000115e-05
5453.62,-6.514481040513788e-05
5454.52,-6.431842093158664e-05
5455.42,-6.363366370774547e-05
5456.32,-6.333251313759273e-05
5457.22,-6.291783965476933e-05
5458.12,-6.243107274410178e-05
5459.02,-6.207906653145838e-05
5459.92,-6.189042903006217e-05
5460.82,-6.155171049107024e-05
5461.72,-6.106182347370015e-05
5462.62,-6.042114488916376e-05
5463.52,-6.046624842004649e-05
5464.42,-5.987336105310041e-05
5465.32,-5.954187815126113e-05
5466.22,-5.912283787309435e-05
5467.12,-5.902945838433947e-05
5468.02,-5.8593340298433265e-05
5468.92,-5.799981603841977e-05
5469.82,-5.768021830940792e-05
5470.72,-5.7266837178984364e-05
5471.62,-5.6831995371249154e-05
5472.52,-5.598664919462437e-05
5473.42,-5.5375469481599136e-05
5474.32,-5.468356533024762e-05
5475.22,-5.395956167509562e-05
5476.12,-5.315256969614173e-05
5477.02,-5.269951778224934e-05
5477.92,-5.2040601758340196e-05
5478.82,-5.16734498985069e-05
5479.72,-5.150764167332497e-05
5480.62,-5.1324961726653994e-05
5481.52,-5.1263523382337314e-05
5482.42,-5.114923705838674e-05
5483.32,-5.08806588542535e-05
5484.22,-5.079007637429212e-05
5485.12,-5.075512159789156e-05
5486.02,-5.0841240098678024e-05
5486.92,-5.0729265537270186e-05
5487.82,-5.047043658035625e-05
5488.72,-5.005170968922604e-05
5489.62,-4.974233865230994e-05
5490.53,-4.930950273493294e-05
5491.43,-4.910063914859325e-05
5492.33,-4.8694369968200374e-05
5493.23,-4.8498506441714204e-05
5494.13,-4.809455878750937e-05
5495.03,-4.793316525113306e-05
5495.93,-4.76061594405918e-05
5496.83,-4.7073804033766996e-05
5497.73,-4.666865813192978e-05
5498.63,-4.648278895228299e-05
5499.53,-4.620047663928861e-05
5500.43,-4.563809919973291e-05
5501.33,-4.526575627909764e-05
5502.23,-4.5027979060721406e-05
5503.13,-4.44329902298075e-05
5504.03,-4.40830264075838e-05
5504.93,-4.385766911199957e-05
5505.83,-4.3435185255430686e-05
5506.73,-4.291556870023918e-05
5507.63,-4.2748032075723674e-05
5508.53,-4.233029768961763e-05
5509.43,-4.206650737741822e-05
5510.33,-4.165162966680605e-05
5511.23,-4.123385411760769e-05
5512.13,-4.1084392094199734e-05
5513.03,-4.0853195093762065e-05
5513.93,-4.058173773154672e-05
5514.83,-4.0175643140393366e-05
5515.73,-4.024898893202868e-05
5516.63,-4.017474588050525e-05
5517.53,-4.009903072271895e-05
5518.43,-4.0235751714588e-05
5519.33,-4.0072793899569476e-05
5520.23,-4.021847147002052e-05
5521.13,-4.011953505665104e-05
5522.03,-3.969314637062415e-05
5522.93,-3.9434269548630854e-05
5523.83,-3.928141856919162e-05
5524.73,-3.8767027532628456e-05
5525.63,-3.837285067734854e-05
5526.54,-3.786973050487684e-05
5527.44,-3.7420052455086564e-05
5528.33,-3.7035581283981114e-05
5529.24,-3.675713315137745e-05
5530.14,-3.626022150525723e-05
5531.04,-3.60087447042779e-05
5531.94,-3.599713958350094e-05
5532.84,-3.573059769813634e-05
5533.74,-3.578317842221717e-05
5534.64,-3.550658733274017e-05
5535.54,-3.548355730919642e-05
5536.44,-3.522757372993404e-05
5537.34,-3.5180047330688616e-05
5538.24,-3.5014980905361873e-05
5539.14,-3.497082492056825e-05
5540.04,-3.4681891095455964e-05
5540.94,-3.4728359670446235e-05
5541.84,-3.453435553564877e-05
5542.74,-3.4328502476132955e-05
5543.64,-3.41240454625754e-05
5544.54,-3.3917934291169204e-05
5545.44,-3.355619244038686e-05
5546.34,-3.352194562608108e-05
5547.24,-3.342506524153453e-05
5548.14,-3.310974191122377e-05
5549.04,-3.300256259585015e-05
5549.94,-3.27390971528848e-05
5550.84,-3.274517174730919e-05
5551.74,-3.253632695915652e-05
5552.64,-3.223931932898276e-05
5553.54,-3.207037444092165e-05
5554.44,-3.169706576806567e-05
5555.34,-3.137521733690465e-05
5556.24,-3.094935953332395e-05
5557.14,-3.0897413052970136e-05
5558.04,-3.055301439989478e-05
5558.94,-3.0386132134548546e-05
5559.84,-3.015280773848543e-05
5560.74,-2.9794710609768636e-05
5561.64,-2.9581423522623317e-05
5562.54,-2.92721461484773e-05
5563.44,-2.9060108580906706e-05
5564.34,-2.8739442798442312e-05
5565.25,-2.8506425224076028e-05
5566.15,-2.8314503777757937e-05
5567.05,-2.7938700598669972e-05
5567.95,-2.7781689732347392e-05
5568.85,-2.7621846217344087e-05
5569.75,-2.7439525535050054e-05
5570.65,-2.7309715558221622e-05
5571.55,-2.7088922712442767e-05
5572.45,-2.6999106027435113e-05
5573.35,-2.693738362712603e-05
5574.25,-2.6778775382264743e-05
5575.15,-2.6656739361595602e-05
5576.05,-2.651949219717307e-05
5576.95,-2.646649073227282e-05
5577.85,-2.6418654406560804e-05
5578.75,-2.6237350242857143e-05
5579.65,-2.6037822654010822e-05
5580.55,-2.5996757108664085e-05
5581.45,-2.5798253126750977e-05
5582.35,-2.553377364440821e-05
5583.25,-2.5392099495179667e-05
5584.15,-2.498211520809044e-05
5585.05,-2.4651816410233835e-05
5585.95,-2.4236708912102757e-05
5586.85,-2.3935444488532834e-05
5587.75,-2.3619136979624396e-05
5588.65,-2.3188271974295816e-05
5589.55,-2.302851177538662e-05
5590.45,-2.2776314313659152e-05
5591.35,-2.2589956484348742e-05
5592.25,-2.260805794708001e-05
5593.15,-2.264086606563827e-05
5594.05,-2.256290108593796e-05
5594.95,-2.2562581974614233e-05
5595.85,-2.248031276149506e-05
5596.75,-2.237931767888642e-05
5597.65,-2.2201226280554352e-05
5598.55,-2.2118372873772268e-05
5599.45,-2.197987317010377e-05
5600.35,-2.18629305198279e-05
5601.25,-2.1588623161833845e-05
5602.15,-2.1429825374373273e-05
5603.06,-2.1372885957250767e-05
5603.96,-2.1396733706077813e-05
5604.86,-2.144006045612821e-05
5605.76,-2.1462814949667254e-05
5606.66,-2.15270034374755e-05
5607.56,-2.1462777763557814e-05
5608.46,-2.1573515135246588e-05
5609.36,-2.1541319995454155e-05
5610.26,-2.1512668994730263e-05
5611.16,-2.1381310925930145e-05
5612.06,-2.122612992488568e-05
5612.96,-2.099180790333761e-05
5613.86,-2.0627657487546145e-05
5614.76,-2.0437635222386377e-05
5615.66,-2.0151802274675507e-05
5616.56,-1.9852161979199638e-05
5617.46,-1.9566036833252027e-05
5618.36,-1.951649342904121e-05
5619.26,-1.9359124546469972e-05
5620.16,-1.9309280315857594e-05
5621.06,-1.9178870015216965e-05
5621.96,-1.9155282386230222e-05
5622.86,-1.8983251451065872e-05
5623.76,-1.888299927653374e-05
5624.66,-1.873529564922295e-05
5625.56,-1.8640876592763842e-05
5626.46,-1.8567717971888702e-05
5627.36,-1.8580662422243907e-05
5628.26,-1.8389002889530743e-05
5629.16,-1.8453847205610073e-05
5630.06,-1.8469300637319905e-05
5630.96,-1.8383036557121124e-05
5631.86,-1.8387170508603573e-05
5632.76,-1.8282646434188366e-05
5633.66,-1.811172522483502e-05
5634.56,-1.8015893851962332e-05
5635.46,-1.7880793974336088e-05
5636.36,-1.7647312764121763e-05
5637.26,-1.746787962638691e-05
5638.16,-1.7305606382351783e-05
5639.06,-1.714630600168148e-05
5639.96,-1.6983228633186856e-05
5640.86,-1.690080855426647e-05
5641.77,-1.680057441031867e-05
5642.67,-1.673040962591616e-05
5643.57,-1.6548404771926183e-05
5644.47,-1.6584125992980103e-05
5645.37,-1.6492850400061697e-05
5646.27,-1.6455532823751267e-05
5647.17,-1.6360186315783828e-05
5648.07,-1.6225797232839804e-05
5648.97,-1.6223433990731275e-05
5649.87,-1.6180298032767635e-05
5650.77,-1.6114384307187912e-05
5651.67,-1.597492756482653e-05
5652.57,-1.5856966746677227e-05
5653.47,-1.5765191651873586e-05
5654.37,-1.565857274090801e-05
5655.27,-1.5382795346432915e-05
5656.17,-1.5330528382795102e-05
5657.07,-1.5115045591914643e-05
5657.97,-1.4859525356820463e-05
5658.87,-1.473800798927711e-05
5659.77,-1.4566844831995757e-05
5660.67,-1.4453420290507028e-05
5661.57,-1.4349792484184906e-05
5662.47,-1.4319848294771824e-05
5663.37,-1.4311842977402537e-05
5664.27,-1.4257036314911516e-05
5665.17,-1.4245630560956226e-05
5666.07,-1.416503672325904e-05
5666.97,-1.414352985194216e-05
5667.87,-1.4130080324773939e-05
5668.77,-1.4118660550817326e-05
5669.67,-1.4055249838970989e-05
5670.57,-1.3966291611565387e-05
5671.47,-1.4004606316243845e-05
5672.37,-1.3996366642373542e-05
5673.27,-1.3958896505594205e-05
5674.17,-1.3943881815800117e-05
5675.07,-1.3929262095766189e-05
5675.97,-1.3856627857298921e-05
5676.88,-1.3774227032082574e-05
5677.77,-1.370122625033881e-05
5678.68,-1.3615257988323442e-05
5679.58,-1.3501449593041783e-05
5680.48,-1.340038692963877e-05
5681.38,-1.3252124074981517e-05
5682.28,-1.312797041890094e-05
5683.18,-1.2977715726348144e-05
5684.08,-1.2891669556356172e-05
5684.98,-1.2798273632455543e-05
5685.88,-1.260091440688595e-05
5686.78,-1.2554977994524046e-05
5687.68,-1.2486019079963968e-05
5688.58,-1.2482905444186667e-05
5689.48,-1.2374024565573333e-05
5690.38,-1.2379422645815902e-05
5691.28,-1.2326616597026157e-05
5692.18,-1.2316875519428395e-05
5693.08,-1.2296533109062472e-05
5693.98,-1.2310606850269579e-05
5694.88,-1.2153039560332409e-05
5695.78,-1.2138990046710058e-05
5696.68,-1.2112437067585412e-05
5697.58,-1.1930666288291812e-05
5698.48,-1.1833716026709851e-05
5699.38,-1.1721645583547492e-05
5700.28,-1.1641021664839487e-05
5701.18,-1.1516001628525073e-05
5702.08,-1.1391272316157908e-05
5702.98,-1.127525873575864e-05
5703.88,-1.1179074553654985e-05
5704.78,-1.1077674607196754e-05
5705.68,-1.0958992978622288e-05
5706.58,-1.0860633898421836e-05
5707.48,-1.0729305311248973e-05
5708.38,-1.0681576298406115e-05
5709.28,-1.0492925807806193e-05
5710.18,-1.0446212696960205e-05
5711.08,-1.0396481800067722e-05
5711.98,-1.0378611448596495e-05
5712.88,-1.0335672132767151e-05
5713.78,-1.0357620123400949e-05
5714.68,-1.0389802557443139e-05
5715.59,-1.0444044456567825e-05
5716.49,-1.0483524583872263e-05
5717.39,-1.0464314509747405e-05
5718.29,-1.0495021651098324e-05
5719.19,-1.0476818861196062e-05
5720.09,-1.046894063545936e-05
5720.99,-1.0486739198092882e-05
5721.89,-1.0466631371159377e-05
5722.79,-1.0396917323108899e-05
5723.69,-1.0403103659253658e-05
5724.59,-1.0323137127060999e-05
5725.49,-1.028632591920726e-05
5726.39,-1.0220979771221879e-05
5727.29,-1.0112868425480711e-05
5728.19,-1.0072949314031845e-05
5729.09,-9.960706551460112e-06
5729.99,-9.858778672617985e-06
5730.89,-9.855073625196893e-06
5731.79,-9.794809970590352e-06
5732.69,-9.687237896970897e-06
5733.59,-9.67635389112315e-06
5734.49,-9.648232562944017e-06
5735.39,-9.600574866804292e-06
5736.29,-9.566885877194407e-06
5737.19,-9.525435180466056e-06
5738.09,-9.470211864517135e-06
5738.99,-9.458931070361748e-06
5739.89,-9.33213416670556e-06
5740.79,-9.328732535597901e-06
5741.69,-9.21741352367971e-06
5742.59,-9.220160962505743e-06
5743.49,-9.150520658646868e-06
5744.39,-9.0989223325973e-06
5745.29,-9.070141181403885e-06
5746.19,-8.976339099688548e-06
5747.09,-8.941851326547446e-06
5747.99,-8.885776210679628e-06
5748.89,-8.791218995221855e-06
5749.79,-8.749910719978677e-06
5750.69,-8.688623536891808e-06
5751.59,-8.581938881744961e-06
5752.5,-8.540851626864494e-06
5753.4,-8.499730049336543e-06
5754.3,-8.420841509993928e-06
5755.2,-8.345641930638674e-06
5756.1,-8.318301676760078e-06
5757.0,-8.283302571611734e-06
5757.9,-8.247153897352845e-06
5758.8,-8.214544734522655e-06
5759.7,-8.172232344232845e-06
5760.6,-8.124070132999252e-06
5761.5,-8.03818465157673e-06
5762.4,-8.039091864459198e-06
5763.3,-7.965079400382061e-06
5764.2,-7.934143581845373e-06
5765.1,-7.916824020996845e-06
5766.0,-7.906821895657847e-06
5766.9,-7.907933284730413e-06
5767.8,-7.90582465176434e-06
5768.7,-7.878197172516873e-06
5769.6,-7.841039060471e-06
5770.5,-7.782840001461102e-06
5771.4,-7.760393027044988e-06
5772.3,-7.716115621535968e-06
5773.2,-7.659781541276556e-06
5774.1,-7.601299745212089e-06
5775.0,-7.523080505230159e-06
5775.9,-7.494734527616541e-06
5776.8,-7.425585860407582e-06
5777.7,-7.353484352521506e-06
5778.6,-7.26753152817478e-06
5779.5,-7.201618741895846e-06
5780.4,-7.1383603434227854e-06
5781.3,-7.048491656068671e-06
5782.2,-6.949656149926412e-06
5783.1,-6.878027601390233e-06
5784.0,-6.821931299444031e-06
5784.9,-6.748358018958727e-06
5785.8,-6.727227108169086e-06
5786.7,-6.704097686118961e-06
5787.6,-6.701183388390705e-06
5788.5,-6.705802592225598e-06
5789.41,-6.712615032680804e-06
5790.31,-6.710447330927367e-06
5791.21,-6.677645144667734e-06
5792.11,-6.693740021079647e-06
5793.01,-6.665767612425161e-06
5793.91,-6.681582200191057e-06
5794.81,-6.624088389437816e-06
5795.71,-6.64053233046364e-06
5796.61,-6.6142689716404735e-06
5797.51,-6.614241946424944e-06
5798.41,-6.56548176750944e-06
5799.31,-6.5338156566141845e-06
5800.21,-6.515471308361921e-06
5801.11,-6.5161993412359355e-06
5802.01,-6.477874198312246e-06
5802.91,-6.4688428250406004e-06
5803.81,-6.434571974765479e-06
5804.71,-6.373892146037097e-06
5805.61,-6.357294197731918e-06
5806.51,-6.294666475158824e-06
5807.41,-6.278069946040302e-06
5808.31,-6.213555746676729e-06
5809.21,-6.167309304801909e-06
5810.11,-6.172148274003882e-06
5811.01,-6.1474302148456145e-06
5811.91,-6.113268753254449e-06
5812.81,-6.074428586937361e-06
5813.71,-6.0369274144428325e-06
5814.61,-6.00706173054853e-06
5815.51,-5.987120798586603e-06
5816.41,-5.929346798542401e-06
5817.31,-5.9369824696713286e-06
5818.21,-5.899260177413485e-06
5819.11,-5.840710457706944e-06
5820.01,-5.832770904733729e-06
5820.91,-5.826071861937514e-06
5821.81,-5.807961955121534e-06
5822.71,-5.793236552968556e-06
5823.61,-5.78095099635437e-06
5824.51,-5.763580072397537e-06
5825.41,-5.73286951865507e-06
5826.31,-5.69141271588615e-06
5827.22,-5.657797527161337e-06
5828.12,-5.651446296523703e-06
5829.02,-5.606194871087242e-06
5829.92,-5.559923747902883e-06
5830.82,-5.548149632311012e-06
5831.72,-5.529182571017399e-06
5832.62,-5.49441031591951e-06
5833.52,-5.450465001783452e-06
5834.42,-5.421952650977767e-06
5835.32,-5.393964480355089e-06
5836.22,-5.3524880811257466e-06
5837.12,-5.333984413376303e-06
5838.02,-5.2860585330524994e-06
5838.92,-5.273331095220718e-06
5839.82,-5.250030322472539e-06
5840.72,-5.2081040513525585e-06
5841.62,-5.207922932041654e-06
5842.52,-5.179109663613897e-06
5843.42,-5.162890024082025e-06
5844.32,-5.131981184962861e-06
5845.22,-5.097547479991177e-06
5846.12,-5.05066771169678e-06
5847.02,-5.009283699444625e-06
5847.92,-4.95887529655309e-06
5848.82,-4.904997037478797e-06
5849.72,-4.881568552537645e-06
5850.62,-4.835075831065603e-06
5851.52,-4.769679561397815e-06
5852.42,-4.724977369680578e-06
5853.32,-4.703245133413092e-06
5854.22,-4.648931962249967e-06
5855.12,-4.595168433378183e-06
5856.02,-4.565400965308714e-06
5856.92,-4.519993885462548e-06
5857.82,-4.475047528831049e-06
5858.72,-4.455433089737766e-06
5859.62,-4.436540307667441e-06
5860.52,-4.427257606103109e-06
5861.42,-4.397379693514293e-06
5862.32,-4.389624152203494e-06
5863.23,-4.385374643594461e-06
5864.12,-4.369795407046476e-06
5865.03,-4.377297232245811e-06
5865.93,-4.35826666112097e-06
5866.83,-4.3569095606304505e-06
5867.73,-4.3343012957182995e-06
5868.63,-4.321415231293334e-06
5869.53,-4.3224358706526e-06
5870.43,-4.290457017776542e-06
5871.33,-4.289776767314668e-06
5872.23,-4.2545040942903836e-06
5873.13,-4.2443711929640074e-06
5874.03,-4.217645147562369e-06
5874.93,-4.212385220753941e-06
5875.83,-4.188179319887154e-06
5876.73,-4.156370759652779e-06
5877.63,-4.119613929993691e-06
5878.53,-4.09473805948074e-06
5879.43,-4.074676432538267e-06
5880.33,-4.0410101963804695e-06
5881.23,-3.9773451948976875e-06
5882.13,-3.959274280490669e-06
5883.03,-3.911077165141689e-06
5883.93,-3.874900148856382e-06
5884.83,-3.827064763634366e-06
5885.73,-3.788703954462736e-06
5886.63,-3.707947002306441e-06
5887.53,-3.645362673079166e-06
5888.43,-3.5627566976843373e-06
5889.33,-3.473833200835574e-06
5890.23,-3.3926427768169333e-06
5891.13,-3.318727223106652e-06
5892.03,-3.281177776795737e-06
5892.93,-3.2479908245500562e-06
5893.83,-3.209554419973032e-06
5894.73,-3.1931718826710284e-06
5895.63,-3.2009055449383456e-06
5896.53,-3.1937452852335213e-06
5897.43,-3.2204980676650655e-06
5898.33,-3.2418002948419525e-06
5899.23,-3.2695078349069703e-06
5900.13,-3.308512126941537e-06
5901.04,-3.3276117647034545e-06
5901.94,-3.3799664383446893e-06
5902.83,-3.384338623183647e-06
5903.74,-3.4161848488259826e-06
5904.64,-3.4166879348194734e-06
5905.54,-3.4293818031091354e-06
5906.44,-3.4318410697448364e-06
5907.34,-3.430927781221486e-06
5908.24,-3.4082395435507898e-06
5909.14,-3.3944065218359363e-06
5910.04,-3.367563140899787e-06
5910.94,-3.3739846811197866e-06
5911.84,-3.3606190955952346e-06
5912.74,-3.32387346134724e-06
5913.64,-3.2989234954271363e-06
5914.54,-3.288673976951754e-06
5915.44,-3.2623925674210903e-06
5916.34,-3.2299039148002032e-06
5917.24,-3.211373562542578e-06
5918.14,-3.2029820483681842e-06
5919.04,-3.201657311012927e-06
5919.94,-3.1675800693332583e-06
5920.84,-3.1761146429463454e-06
5921.74,-3.173485155801175e-06
5922.64,-3.156982994793245e-06
5923.54,-3.1565378627774772e-06
5924.44,-3.1441544267467434e-06
5925.34,-3.1271845553608393e-06
5926.24,-3.1217889892665423e-06
5927.14,-3.101155162869006e-06
5928.04,-3.0879469257340527e-06
5928.94,-3.0640614718529445e-06
5929.84,-3.0438115949543833e-06
5930.74,-3.026300711412068e-06
5931.64,-3.0021653561495635e-06
5932.54,-2.9908298181628706e-06
5933.44,-2.9773200704731658e-06
5934.34,-2.96899339936571e-06
5935.24,-2.956559668395119e-06
5936.14,-2.9430898927186266e-06
5937.04,-2.927509537665709e-06
5937.94,-2.9171035931629473e-06
5938.85,-2.9143423666589386e-06
5939.75,-2.890149007320308e-06
5940.65,-2.8831685501275685e-06
5941.55,-2.869878676859243e-06
5942.45,-2.866387626023973e-06
5943.35,-2.846799267225628e-06
5944.25,-2.834420721648398e-06
5945.15,-2.8149911975297347e-06
5946.05,-2.796923862882793e-06
5946.95,-2.792996738963664e-06
5947.85,-2.771041258798324e-06
5948.75,-2.749814991819755e-06
5949.65,-2.7424971121875476e-06
5950.55,-2.725429014555319e-06
5951.45,-2.697992303596251e-06
5952.35,-2.694190002269656e-06
5953.25,-2.6633648279981053e-06
5954.15,-2.660464900248e-06
5955.05,-2.6496757313959595e-06
5955.95,-2.6377652397917515e-06
5956.85,-2.6247497680163818e-06
5957.75,-2.610584435407119e-06
5958.65,-2.607742114598145e-06
5959.55,-2.6143094635308112e-06
5960.45,-2.5986743647014318e-06
5961.35,-2.586370396854535e-06
5962.25,-2.5879046185756888e-06
5963.15,-2.5709776046044585e-06
5964.05,-2.5727054675294273e-06
5964.95,-2.5617280016398735e-06
5965.85,-2.5585269946155266e-06
5966.75,-2.5395827712534404e-06
5967.65,-2.537981439779945e-06
5968.55,-2.5351344275820846e-06
5969.45,-2.5169913507822417e-06
5970.35,-2.511142356113228e-06
5971.25,-2.4965964242516972e-06
5972.15,-2.4772691517035523e-06
5973.05,-2.468330636708624e-06
5973.95,-2.4593158316092253e-06
5974.85,-2.430128602801712e-06
5975.75,-2.420559200147951e-06
5976.65,-2.404174487425866e-06
5977.56,-2.3792951931827936e-06
5978.46,-2.355876166144035e-06
5979.36,-2.3524256464314385e-06
5980.26,-2.3324068990286386e-06
5981.16,-2.3299263850307124e-06
5982.06,-2.3049999128512233e-06
5982.96,-2.294017019904594e-06
5983.86,-2.2678017663664074e-06
5984.76,-2.2671347001263836e-06
5985.66,-2.2559796057683695e-06
5986.56,-2.2374244939234177e-06
5987.46,-2.2341120820752397e-06
5988.36,-2.228810035520581e-06
5989.26,-2.2294732790128607e-06
5990.16,-2.2221461974767864e-06
5991.06,-2.2089414995035878e-06
5991.96,-2.2081312889298394e-06
5992.86,-2.199251091360215e-06
5993.76,-2.198106495393887e-06
5994.66,-2.1998539184033535e-06
5995.56,-2.1790224681829303e-06
5996.46,-2.1757668108747217e-06
5997.36,-2.1569946083366827e-06
5998.26,-2.145923437480099e-06
5999.16,-2.127872390652329e-06
6000.06,-2.1169075373159985e-06
6000.96,-2.1097606818615173e-06
6001.86,-2.0897702895195094e-06
6002.76,-2.082590012620276e-06
6003.66,-2.073800764230947e-06
6004.56,-2.049965125024191e-06
6005.46,-2.0350827908239164e-06
6006.36,-2.0340627968333003e-06
6007.26,-2.016384559005943e-06
6008.16,-2.007671875713939e-06
6009.06,-1.9940863807578144e-06
6009.96,-1.9807745362571568e-06
6010.86,-1.9789585818356975e-06
6011.76,-1.9748602826507687e-06
6012.67,-1.9578398295971977e-06
6013.56,-1.9431954827243273e-06
6014.47,-1.939519142545373e-06
6015.37,-1.9340798229826833e-06
6016.27,-1.923058669953838e-06
6017.17,-1.9107099325897444e-06
6018.07,-1.8988856758477336e-06
6018.97,-1.8934107926803624e-06
6019.87,-1.8786010900757358e-06
6020.77,-1.8574512171678489e-06
6021.67,-1.857229327482815e-06
6022.57,-1.8634451335341974e-06
6023.47,-1.8458123543519332e-06
6024.37,-1.8444194541876529e-06
6025.27,-1.8396855259179159e-06
6026.17,-1.831012038036112e-06
6027.07,-1.8357158675350857e-06
6027.97,-1.8316239394964872e-06
6028.87,-1.8313470204113965e-06
6029.77,-1.829606420167999e-06
6030.67,-1.8341851273510338e-06
6031.57,-1.8234003173712206e-06
6032.47,-1.8169216593326635e-06
6033.37,-1.8147741729777599e-06
6034.27,-1.8116244480715793e-06
6035.17,-1.8034244472823316e-06
6036.07,-1.7975938798181767e-06
6036.97,-1.7833674687386154e-06
6037.87,-1.7797604278853678e-06
6038.77,-1.7752676204149117e-06
6039.67,-1.7630018046711756e-06
6040.57,-1.7612368148239285e-06
6041.47,-1.7530561924358244e-06
6042.37,-1.743493044828471e-06
6043.27,-1.7350483065484765e-06
6044.17,-1.725471773561298e-06
6045.07,-1.7230565332775423e-06
6045.97,-1.7180670176729361e-06
6046.87,-1.7140978638306126e-06
6047.77,-1.7087085697206075e-06
6048.67,-1.6965874369445306e-06
6049.57,-1.6962658186574378e-06
6050.47,-1.6876691797992872e-06
6051.38,-1.6749495689038041e-06
6052.28,-1.6660885323336723e-06
6053.18,-1.6575771654636854e-06
6054.08,-1.6447816547062047e-06
6054.98,-1.6340782084081995e-06
6055.88,-1.6234043007357147e-06
6056.78,-1.6167754144845502e-06
6057.68,-1.5995781248645764e-06
6058.58,-1.5962705354732447e-06
6059.48,-1.5915105279592298e-06
6060.38,-1.5739542679431965e-06
6061.28,-1.5657853779005865e-06
6062.18,-1.568709146696981e-06
6063.08,-1.5506540938757286e-06
6063.98,-1.5460636286551475e-06
6064.88,-1.5432921269012491e-06
6065.78,-1.5303700450741214e-06
6066.68,-1.5252185518622792e-06
6067.58,-1.521588100129177e-06
6068.48,-1.5163639535860562e-06
6069.38,-1.5156948998378526e-06
6070.28,-1.5163499266298626e-06
6071.18,-1.5199585604691206e-06
6072.08,-1.5163009889086806e-06
6072.98,-1.510506839583231e-06
6073.88,-1.5032816898375917e-06
6074.78,-1.497780043752376e-06
6075.68,-1.4926703811349846e-06
6076.58,-1.4780893437102586e-06
6077.48,-1.46267941938212e-06
6078.38,-1.452083496495196e-06
6079.28,-1.438455619195422e-06
6080.18,-1.4297494568824253e-06
6081.08,-1.415080038203595e-06
6081.98,-1.4048438760232619e-06
6082.88,-1.3963909403903122e-06
6083.78,-1.3927310509707434e-06
6084.68,-1.3764875455235876e-06
6085.58,-1.374562706353188e-06
6086.48,-1.3664540835172307e-06
6087.38,-1.3621024665315038e-06
6088.28,-1.355177559259058e-06
6089.19,-1.3461820591289965e-06
6090.09,-1.3454113386521342e-06
6090.99,-1.339422360971879e-06
6091.89,-1.3334630523358713e-06
6092.79,-1.3293861396926272e-06
6093.69,-1.3232623903266526e-06
6094.59,-1.3157615243473334e-06
6095.49,-1.3158629293319328e-06
6096.39,-1.3090829444940731e-06
6097.29,-1.312341464765379e-06
6098.19,-1.2994545569051395e-06
6099.09,-1.295943528198005e-06
6099.99,-1.2893396649008053e-06
6100.89,-1.2774858422564186e-06
6101.79,-1.2734302482672046e-06
6102.69,-1.258496407826569e-06
6103.59,-1.2469829472449572e-06
6104.49,-1.2438658613507794e-06
6105.39,-1.2381399413002344e-06
6106.29,-1.234410444464837e-06
6107.19,-1.2317586827282832e-06
6108.09,-1.2294537337351033e-06
6108.99,-1.2281194835643937e-06
6109.89,-1.2269187653586679e-06
6110.79,-1.22148951281483e-06
6111.69,-1.224206234229272e-06
6112.59,-1.2223040978807392e-06
6113.49,-1.2153953353978221e-06
6114.39,-1.2110863817881103e-06
6115.29,-1.2097319204675895e-06
6116.19,-1.2008922595986916e-06
6117.09,-1.1978231013783269e-06
6117.99,-1.1843934397099877e-06
6118.89,-1.1765886975775315e-06
6119.79,-1.1661467712321193e-06
6120.69,-1.1559103088990947e-06
6121.59,-1.1478399697429962e-06
6122.49,-1.1474504419174507e-06
6123.39,-1.1324100630919185e-06
6124.29,-1.1276995466049425e-06
6125.19,-1.1231960725104526e-06
6126.1,-1.1228704500505148e-06
6127.0,-1.1163982314116657e-06
6127.9,-1.111241771330444e-06
6128.8,-1.113568085690639e-06
6129.7,-1.1088975146291396e-06
6130.6,-1.1061294315307816e-06
6131.5,-1.0974931630701855e-06
6132.4,-1.0933058954676415e-06
6133.3,-1.0874581686086104e-06
6134.2,-1.0778187142115653e-06
6135.1,-1.063830902853118e-06
6136.0,-1.0474086975772926e-06
6136.9,-1.0462610232752847e-06
6137.8,-1.0312885460254365e-06
6138.7,-1.031127857889092e-06
6139.6,-1.0246571533350136e-06
6140.5,-1.020609390667621e-06
6141.4,-1.0192967191876756e-06
6142.3,-1.0241456416655194e-06
