wave,flux
6055.88,1.0181847962119726
6056.78,1.0139154697420165
6057.68,1.0138197935670845
6058.58,1.0122367849984801
6059.48,1.0052522505388566
6060.38,1.0098585752748568
6061.28,1.006024339224051
6062.18,1.0090453087485214
6063.08,1.0096509383483239
6063.98,1.0069120136134766
6064.88,1.0093332692624224
6065.78,1.0072745317017997
6066.68,1.0092409133933848
6067.58,1.012195626123243
6068.48,1.0169092270328672
6069.38,1.021681241079789
6070.28,1.0286808246017087
6071.18,1.0318178172882129
6072.08,1.0335661732488732
6072.98,1.0367668336138807
6073.88,1.0406969274242508
6074.78,1.0411716112967837
6075.68,1.0389630076937393
6076.58,1.0361915373443955
6077.48,1.0340423751272734
6078.38,1.0249126906585735
6079.28,1.0174917857138175
6080.18,1.0167462282540838
6081.08,1.0090684138483554
6081.98,1.0083302996036654
6082.88,1.0057300410271446
6083.78,1.0029265160987364
6084.68,1.0015241758480287
6085.58,0.9991408297872257
6086.48,1.0016351326644337
6087.38,1.0038758427837826
6088.28,1.0022817026950037
6089.19,1.0042758039175759
6090.09,1.0026361015971739
6090.99,0.9990774787816212
6091.89,1.0013410704655048
6092.79,1.0027248236223358
6093.69,1.0032304075154304
6094.59,1.0027505987535057
6095.49,1.0091448140342518
6096.39,1.014193331589754
6097.29,1.0126334721959958
6098.19,1.0133171905515057
6099.09,1.0094170140623833
6099.99,1.0116710054790687
6100.89,1.0124677946872653
6101.79,1.0009548814101303
6102.69,0.9996152164200832
6103.59,0.9949872538091208
6104.49,0.9965755711602878
6105.39,0.9957636765805218
6106.29,0.9970455073836537
6107.19,1.0035093501599317
6108.09,1.0073639686393037
6108.99,1.0119055632700407
6109.89,1.0155633505980268
6110.79,1.0202735590821743
6111.69,1.026560962660587
6112.59,1.0305502995766853
6113.49,1.030821142438774
6114.39,1.0286799436152974
6115.29,1.0349399644674178
6116.19,1.0331184167044665
6117.09,1.0294586963903836
6117.99,1.0273220078424443
6118.89,1.0225551080039137
6119.79,1.0194178231452187
6120.69,1.0102788587666385
6121.59,1.0053456720767768
6122.49,1.0024653276093634
6123.39,1.0029026417530276
6124.29,0.9991774072566495
6125.19,1.0023070099079006
6126.1,1.0035460150957012
6127.0,1.005099019879053
6127.9,1.0134675276784482
6128.8,1.0138129549756416
6129.7,1.0228296482783688
6130.6,1.0186850015742293
6131.5,1.0232156086788786
6132.4,1.0211346602543998
6133.3,1.018204885533581
6134.2,1.0083850767561606
6135.1,1.0027428193119905
6136.0,0.9986884759032688
6136.9,0.9944727138252414
6137.8,0.9865358354110176
6138.7,0.9851237434394932
6139.6,0.9867921631503501
6140.5,0.9920776684363629
6141.4,0.9980557900996648
6142.3,0.9998931376129567
6143.2,1.0118968514663607
6144.1,1.0197033201391477
6145.0,1.0274109697728349
6145.9,1.028516271893261
6146.8,1.0378866242334777
6147.7,1.0401706897361425
6148.6,1.0409083800927432
6149.5,1.038601511776743
6150.4,1.035703736031906
6151.3,1.039377934148431
6152.2,1.0281902018265652
6153.1,1.0274199473834937
6154.0,1.0221549618404249
6154.9,1.0256110746206026
6155.8,1.0140155577929522
6156.7,1.0112521833581074
6157.6,1.0028024647304403
6158.5,0.9939664708551623
6159.4,0.9877522124763247
6160.3,0.9784170067345728
6161.2,0.9617685694515254
6162.1,0.9530553871619937
6163.01,0.942615867445201
6163.91,0.9356039054193414
6164.81,0.9339098667101472
6165.71,0.9325884110149237
6166.61,0.9361113761475691
6167.51,0.936994098815199
6168.41,0.9418110635208875
6169.31,0.9449030836298599
6170.21,0.9500466650834198
6171.11,0.9565937559143243
6172.01,0.9571533360874204
6172.91,0.965432462738499
6173.81,0.97436254886623
6174.71,0.9768151296086879
6175.61,0.9851592617436309
6176.51,0.9956165149174486
6177.41,0.9959053468147385
6178.31,1.00122797455432
6179.21,1.0083919191281456
6180.11,1.0111159133771948
6181.01,1.0164952564674392
6181.91,1.0184052892418833
6182.81,1.0186857995872363
6183.71,1.0163042635106498
6184.61,1.0192942401844478
6185.51,1.0119092391711806
6186.41,1.0088056782169847
6187.31,1.0047749333015064
6188.21,0.999811541506894
6189.11,0.9933746600836287
6190.01,0.9938916616456529
6190.91,0.9872768539308715
6191.81,0.9837013045109025
6192.71,0.9815905039183552
6193.61,0.9838319291918857
6194.51,0.9858529966536652
6195.41,0.9940852299746992
6196.31,0.9943044302374532
6197.21,1.0013920832512082
6198.11,1.002150346465452
6199.01,1.013656922407387
6199.92,1.0110848947125766
6200.82,1.0136923515475926
6201.72,1.0175528050369598
6202.62,1.0191711698682793
6203.52,1.0179956953380596
6204.42,1.0278085947654532
6205.32,1.0276117903437487
6206.22,1.0300918409025948
6207.12,1.0362893547863086
6208.02,1.0295125587300282
6208.92,1.0297361802963354
6209.82,1.0245868077217954
6210.72,1.022498644809516
6211.62,1.0098834762027051
6212.52,1.0065734886301914
6213.42,1.001339495863155
6214.32,0.9949472245087476
6215.22,0.9830065208656907
6216.12,0.9809303517800997
6217.02,0.9772561719169983
6217.92,0.9698442519340097
6218.82,0.9736786456509661
6219.72,0.9716345134946756
6220.62,0.9703539326696266
6221.52,0.9707154182758776
6222.42,0.9786551590598368
6223.32,0.9761499545397667
6224.22,0.9800168372314747
6225.12,0.9816232019940677
6226.02,0.983338188057349
6226.92,0.9854868991965551
6227.82,0.9824066524336682
6228.72,0.976734054500815
6229.62,0.9740805770093255
6230.52,0.9706509650467094
6231.42,0.9715080270146714
6232.32,0.9710943792228162
6233.22,0.9685835855484392
6234.12,0.9731697468333763
6235.02,0.9752183886551338
6235.92,0.9824952401077305
6236.83,0.9798550832532382
6237.73,0.9869575999687411
6238.63,0.9830928609458995
6239.53,0.9829683549977294
6240.43,0.9790918147882167
6241.33,0.9746042727800827
6242.23,0.9721486074249469
6243.13,0.9697424821299434
6244.03,0.968214760544167
6244.93,0.9675069481466902
6245.83,0.9657454805544842
6246.73,0.9694923078654605
6247.63,0.9698716222020044
6248.53,0.9725060104365196
6249.43,0.9723239678782452
6250.33,0.9742860190190722
6251.23,0.976189527618482
6252.13,0.9708072498569204
6253.03,0.9700536491509878
6253.93,0.9614064885393059
6254.83,0.9538575132792697
6255.73,0.9586018668683324
6256.63,0.9490582658551425
6257.53,0.9505939885406687
6258.43,0.9464446394915086
6259.33,0.9463163101283859
6260.23,0.952634320542283
6261.13,0.9588919151074574
6262.03,0.9627730272409742
6262.93,0.9725475635652524
6263.83,0.9799464285687293
6264.73,0.9841424842862648
6265.63,0.9909778420034832
6266.53,0.9948875484643686
6267.43,0.9973568358793178
6268.33,0.9989952622905512
6269.23,1.002996896466598
6270.13,1.0037975831429982
6271.03,1.0055297041379112
6271.93,1.002793335944763
6272.83,1.004626516725384
6273.73,1.0056811821393288
6274.64,1.012127864141436
6275.54,1.0122365282624193
6276.44,1.0157559018317814
6277.34,1.0134303770005515
6278.24,1.014404121407803
6279.14,1.018016379186679
6280.04,1.016613912470208
6280.94,1.0131728227174577
6281.84,1.010274819137648
6282.74,1.0146917904172286
6283.64,1.0134911607287842
6284.54,1.0199877595621967
6285.44,1.0216923220847245
6286.34,1.0252633145613759
6287.24,1.02613311747513
6288.14,1.0291411632559793
6289.04,1.0347294729220498
6289.94,1.0346489187007832
6290.84,1.034731670933632
6291.74,1.0303595142842878
6292.64,1.0325740773702055
6293.54,1.0290758896310763
6294.44,1.022059638359983
6295.34,1.013891794136102
6296.24,1.011208803286843
6297.14,1.0039699601257084
6298.04,1.0001310387942697
6298.94,0.9999102414750269
6299.84,0.9968329800717963
6300.74,0.9964953381244882
6301.64,0.9970852807716318
6302.54,0.996521046039996
6303.44,0.9942006054776602
6304.34,0.9960409290212207
6305.24,1.0031316064495646
6306.14,1.0049601880875134
6307.04,1.0148833394556687
6307.94,1.0119440526358217
6308.84,1.015236136092986
6309.74,1.0183043427529312
6310.64,1.0163949370884138
6311.54,1.014703954597184
6312.45,1.0086881929207832
6313.35,1.0109803063866467
6314.25,1.0067713091592956
6315.15,0.9998853034306479
6316.05,1.000150561266987
6316.95,0.9932653367443687
6317.85,0.9879645153660402
6318.75,0.9870264675778802
6319.65,0.9833603970417762
6320.55,0.9919532237791052
6321.45,0.9924232339833029
6322.35,0.999314780353001
6323.25,1.0029902067058447
6324.15,1.0054082004002431
6325.05,1.0104371426766998
6325.95,1.0150238217803889
6326.85,1.0198229639487946
6327.75,1.0222254861832831
6328.65,1.0250613227058882
6329.55,1.0243066222008845
6330.45,1.0258319839335046
6331.35,1.0244773566521181
6332.25,1.0234473898018446
6333.15,1.0204647633436466
6334.05,1.016994332124791
6334.95,1.0096742363002122
6335.85,1.0094580767243893
6336.75,1.006967685725278
6337.65,1.006588813743572
6338.55,0.9997098797359915
6339.45,1.0043123721123224
6340.35,1.0027407242024293
6341.25,1.0033329213664928
6342.15,1.0007342252604963
6343.05,1.003272742361362
6343.95,1.007485447686504
6344.85,1.0041301173291484
6345.75,1.0060691659253225
6346.65,1.0062240346987816
6347.55,1.0085926641281013
6348.46,1.0086352850274234
6349.35,1.0123528425573154
6350.26,1.0166004867519078
6351.16,1.0150264542061533
6352.06,1.0177121853399709
6352.96,1.013985133282192
6353.86,1.0095075282441313
6354.76,1.005838705401186
6355.66,0.9998612677204394
6356.56,0.9946919494382406
6357.46,0.9862482113688293
6358.36,0.9786713141427786
6359.26,0.9758808883686594
6360.16,0.9669173032209595
6361.06,0.9641883696411097
6361.96,0.9589929029536782
6362.86,0.956323332073356
6363.76,0.9560206871702401
6364.66,0.9598999148256996
6365.56,0.963457161225831
6366.46,0.9703905456524744
6367.36,0.9763561135120942
6368.26,0.9869258634251725
6369.16,0.9922435539854072
6370.06,1.0017885725951967
6370.96,1.0065654666971442
6371.86,1.0130539983438045
6372.76,1.0153668426068772
6373.66,1.0184287120316886
6374.56,1.0214392585122256
6375.46,1.0240725217050186
6376.36,1.0237170293159112
6377.26,1.0231490783004233
6378.16,1.0213560412078857
6379.06,1.020205504568708
6379.96,1.0175111289476462
6380.86,1.0204239142443756
6381.76,1.0168279603381376
6382.66,1.0141988750768807
6383.56,1.014823429429055
6384.46,1.0154504592621345
6385.36,1.0125111988519298
6386.27,1.0169230678006362
6387.17,1.011114953733245
6388.07,1.012338643687069
6388.97,1.0113834660322407
6389.87,1.0085161797405389
6390.77,1.0125154433392933
6391.67,1.0080059060553723
6392.57,0.9969110174073846
6393.47,1.0035217502347793
6394.37,0.9974344831583659
6395.27,0.9953908764605472
6396.17,0.9905364636139786
6397.07,0.9921662583429475
6397.97,0.9908247579246623
6398.87,0.9937864272808012
6399.77,0.9904371840652291
6400.67,0.9919725166309151
6401.57,0.9925031178333595
6402.47,0.997863628789027
6403.37,0.9960145750721565
6404.27,1.001485424578507
6405.17,1.0034058114444833
6406.07,1.00935753116238
6406.97,1.00715303984301
6407.87,1.002938497738288
6408.77,1.002225898810841
6409.67,1.0021001314845126
6410.57,1.0005490878912056
6411.47,1.0000605512588232
6412.37,0.9988376285001926
6413.27,0.9973002887721938
6414.17,0.9974067098514323
6415.07,0.9979964240004238
6415.97,0.9958895286584687
6416.87,0.9927333446399728
6417.77,0.9933879634090419
6418.67,0.993621404700992
6419.57,0.9938093568228957
6420.47,0.9932620575243212
6421.37,0.9935109157923626
6422.27,0.9952972456781974
6423.17,0.9942862527382433
6424.08,1.0040045274989546
6424.98,1.0015234419138312
6425.88,1.0015845502454104
6426.78,1.0076164132667593
6427.68,1.0108549336518886
6428.58,1.0088146325364282
6429.48,1.0047765865461555
6430.38,1.0052290764699408
6431.28,1.0064257671172925
6432.18,1.0062029481367236
6433.08,1.0060369815383792
6433.98,1.001759871708491
6434.88,1.0014975272805295
6435.78,1.0016104985036303
6436.68,1.0060574932138675
6437.58,1.0037001269075412
6438.48,1.007732916706806
6439.38,1.0068643715136583
6440.28,1.011594570408222
6441.18,1.0111043526358658
6442.08,1.0189031759029732
6442.98,1.015044424969307
6443.88,1.0174200665452706
6444.78,1.0244442958669608
6445.68,1.024136689290151
6446.58,1.0237296515271352
6447.48,1.0184204724440657
6448.38,1.0114794432228533
6449.28,1.0101917736293493
6450.18,0.9997774412764754
6451.08,1.000925457563565
6451.98,0.994690368048319
6452.88,0.9923137964342509
6453.78,0.9952200250692196
6454.68,0.9955430131055998
6455.58,1.0000954359703818
6456.48,1.0025426672277857
6457.38,1.0040962388463117
6458.28,1.0075040636759998
6459.18,1.0139276250398492
6460.08,1.0138098038434835
6460.98,1.0085698112537473
6461.89,1.0079864331095174
6462.79,1.0103636819314867
6463.69,1.0095250808029042
6464.59,1.007791754057934
6465.49,1.0073308775185241
6466.39,1.01062694500095
6467.29,1.0105997105613533
6468.19,1.0131674485702207
6469.09,1.0126733335523832
6469.99,1.0160980671290385
6470.89,1.0187349600724116
6471.79,1.019103246715132
6472.69,1.0156132936965818
6473.59,1.019799464891393
6474.49,1.0198109520412173
6475.39,1.01458740785908
6476.29,1.0156123294719335
6477.19,1.0190785440966037
6478.09,1.0173606381029787
6478.99,1.0186124098367593
6479.89,1.0118147752317739
6480.79,1.0095791823350948
6481.69,1.0071308271733803
6482.59,1.0059090002994209
6483.49,1.0010822774759456
6484.39,1.0002903532558718
6485.29,1.0006140761405369
6486.19,1.0013139769705044
6487.09,0.9987816330132883
6487.99,1.0038971676815371
6488.89,0.9955292091008819
6489.79,0.9918889490389602
6490.69,0.984637749641328
6491.59,0.9807352212911571
6492.49,0.9682230324719487
6493.39,0.9573570630607621
6494.29,0.9439884685278654
6495.19,0.9375840640339834
6496.09,0.9302751371340157
6496.99,0.9274368465979971
6497.9,0.9214077962609661
6498.79,0.9225093367745507
6499.7,0.9260693722604469
6500.6,0.9371435946261696
6501.5,0.9434835184110717
6502.4,0.9560144903270383
6503.3,0.9673265982101807
6504.2,0.9767301149600701
6505.1,0.9914232489317522
6506.0,0.9939042130918295
6506.9,1.0001270091433452
6507.8,1.0071051106142188
6508.7,1.0106162077856657
6509.6,1.0155204202300028
6510.5,1.0125182020040464
6511.4,1.017537886257217
6512.3,1.0186034763738128
6513.2,1.0162504484163104
6514.1,1.015445197119779
6515.0,1.016411361970651
6515.9,1.016681851128426
6516.8,1.01336716948791
6517.7,1.0128880703475591
6518.6,1.0152007331320252
6519.5,1.0090964197180166
6520.4,1.0124304843359406
6521.3,1.0167876362059294
6522.2,1.0080512365600642
6523.1,1.0211097152003104
6524.0,1.023273303594568
6524.9,1.026354527191743
6525.8,1.0248672445099765
6526.7,1.0236496911558863
6527.6,1.025819709409924
6528.5,1.0290685316761017
6529.4,1.0260218615283159
6530.3,1.0250207194142562
6531.2,1.024878626997653
6532.1,1.0247376735262805
6533.0,1.0294445170896909
6533.9,1.0247759801643679
6534.8,1.0295948338487297
6535.71,1.0336115429560593
6536.61,1.0346572614530705
6537.51,1.0323553646509864
6538.41,1.0386927921822624
6539.31,1.0423874658863543
6540.21,1.0319781886907673
6541.11,1.0363187183330895
6542.01,1.033143912961399
6542.91,1.0325643061629048
6543.81,1.0299249273059699
6544.71,1.0220871295671097
6545.61,1.0230113748179306
6546.51,1.017438902040564
6547.41,1.0138627047521864
6548.31,1.0112050331347022
6549.21,1.01027789693272
6550.11,1.0058238758815963
6551.01,1.0003856217680618
6551.91,1.0025975820554693
6552.81,0.9992141383347999
6553.71,0.9886053547745068
6554.61,0.9837440339156764
6555.51,0.9796400518888057
6556.41,0.9723758800484286
6557.31,0.9627691517824307
6558.21,0.9478252968735428
6559.11,0.9387435121949005
6560.01,0.9248098157914407
6560.91,0.9103772220138966
6561.81,0.9030648073509401
6562.71,0.8884470898444236
6563.61,0.8847682283101124
6564.51,0.8793398535560777
6565.41,0.8794630070101056
6566.31,0.8910293675102068
6567.21,0.8976391819946525
6568.11,0.9115002173380912
6569.01,0.925585177098923
6569.91,0.9413630059619711
6570.81,0.9506491249652728
6571.71,0.9578065012317647
6572.61,0.969550782313498
6573.52,0.9728316744203649
6574.42,0.9740866073947567
6575.32,0.9806938055502225
6576.22,0.9861504179764373
6577.12,0.9929695837336534
6578.02,0.9987503120901181
6578.92,1.0008069956656338
6579.82,1.0060911071374983
6580.72,1.004311767813898
6581.62,1.015166420588003
6582.52,1.0161682111861103
6583.42,1.0165653541588213
6584.32,1.0209531014547468
6585.22,1.0217222536038666
6586.12,1.0238563196388542
6587.02,1.0233018866374741
6587.92,1.0249300428981003
6588.82,1.019871067251992
6589.72,1.0173271693972723
6590.62,1.0167472468269694
6591.52,1.0089271346816566
6592.42,1.0131061337246225
6593.32,1.0083431632920392
6594.22,1.0025839158032337
6595.12,0.999781852454225
6596.02,1.0016331844351862
6596.92,0.9996993964277711
6597.82,1.0036792119938849
6598.72,1.008421971008129
6599.62,1.0103617202807538
6600.52,1.0121322907472925
6601.42,1.017298657751931
6602.32,1.0158761988857188
6603.22,1.020649816472362
6604.12,1.0216862745260933
6605.02,1.0188751007525059
6605.92,1.0152326389814523
6606.82,1.0180632734978734
6607.72,1.0156755844324499
6608.62,1.0125121326355093
6609.52,1.0109337917657344
6610.43,1.0135769334208182
6611.33,1.0138553277138618
6612.23,1.0151165595517557
6613.13,1.015110499248059
6614.03,1.0215198292158414
6614.93,1.024741948131922
6615.83,1.026037532627445
6616.73,1.0284258469964616
6617.63,1.0355823459196671
6618.53,1.03527172801688
6619.43,1.0336956701532656
6620.33,1.034527281115893
6621.23,1.03437102474603
6622.13,1.0337131332403775
6623.03,1.0325049162792967
6623.93,1.0249276413611728
6624.83,1.0255754135893629
6625.73,1.0231498947957949
6626.63,1.01649697911264
6627.53,1.013847201846701
6628.43,1.0099861171994953
6629.33,1.0096347754942487
6630.23,1.004893108239344
6631.13,1.0060723556492364
6632.03,1.0039573120683227
6632.93,0.9997045911196135
6633.83,0.9980270866610957
6634.73,0.9997474671924027
6635.63,0.9951639137353019
6636.53,0.9969372479729924
6637.43,0.9937762232545015
6638.33,0.9989992774658402
6639.23,1.003071508318322
6640.13,1.0065941500329072
6641.03,1.0011344162672369
6641.93,0.9977605965266757
6642.83,1.0035302580175443
6643.73,1.0048106933700645
6644.63,1.0042860941886294
6645.53,1.0022859886736384
6646.43,1.0028629584135254
6647.34,1.0071079122665931
6648.24,1.0032013141689673
6649.14,1.0025822387699876
6650.04,1.003555279195985
6650.94,1.0051347526649042
6651.84,1.0025066764473702
6652.74,1.0059021583747934
6653.64,1.0065656586431762
6654.54,1.0028596656276658
6655.44,1.0014032909368653
6656.34,1.003894121930142
6657.24,1.0002650852492796
6658.14,0.9996525979625795
6659.04,0.9986134424662384
6659.94,0.9978002015212739
6660.84,0.9950263796794026
6661.74,0.9885992712024934
6662.64,0.9878155497925852
6663.54,0.9850769934039613
6664.44,0.9786794720404035
6665.34,0.9848819111251551
6666.24,0.9819046804096335
6667.14,0.9823326384060996
6668.04,0.9845836723203291
6668.94,0.9902423871978044
6669.84,0.9911570887400464
6670.74,0.992358766354164
6671.64,0.9946762221937632
6672.54,1.002983714397303
6673.44,1.0028752329169546
6674.34,1.0023472090144452
6675.24,0.9976712982030511
6676.14,0.9960318185679835
6677.04,0.992381749157967
6677.94,0.991606472695147
6678.84,0.9870111454906771
6679.74,0.9872690488444372
6680.64,0.9852467761721521
6681.54,0.9893493008689784
6682.44,0.987540168500614
6683.34,0.985541195653555
6684.24,0.9919869114419968
6685.15,0.9920874382215453
6686.05,0.9966757352055622
6686.95,1.0019646965949105
6687.85,1.000674017395748
6688.75,1.005983393508505
6689.65,1.0049305446765142
6690.55,1.0037969681856374
6691.45,1.0054120906048543
6692.35,1.0054075157600786
6693.25,1.0050537442251528
6694.15,1.005242894526183
6695.05,1.0033614021442756
6695.95,1.0056909931542786
6696.85,0.9997784491302216
6697.75,1.0021439211393781
6698.65,1.001771815563952
6699.55,1.0063638389035041
6700.45,1.0035810763192115
6701.35,1.0063267523436
6702.25,1.0077887898357902
6703.15,1.0118358131286311
6704.05,1.0094863142932398
6704.95,1.0147298591993494
6705.85,1.0176274235980283
6706.75,1.0185618284729516
6707.65,1.0170167810943405
6708.55,1.0230699092042592
6709.45,1.0211488921063614
6710.35,1.022360469066345
6711.25,1.0241571610118105
6712.15,1.0207276306287545
6713.05,1.0172426971691184
6713.95,1.019609289270987
6714.85,1.0140740930031538
6715.75,1.0112455142630001
6716.65,1.0103300029431845
6717.55,1.0109437038789952
6718.45,1.0152452981167852
6719.35,1.0131940904904708
6720.25,1.0212094282218267
6721.16,1.0241262737187966
6722.06,1.028768429596999
6722.96,1.0359540121022484
6723.86,1.0425779545486582
6724.76,1.0478663588475026
6725.66,1.0559804460110096
6726.56,1.0617545836837918
6727.46,1.0656477225386256
6728.36,1.0723392952188635
6729.26,1.0796269269467897
6730.16,1.0856424557607809
6731.06,1.0934872182082722
6731.96,1.0996345606152644
6732.86,1.1019784444863467
6733.76,1.1125185790740963
6734.66,1.1175371120840365
6735.56,1.1213154440083517
6736.46,1.1198359732965446
6737.36,1.1301036206949677
6738.26,1.1358282580385064
6739.16,1.1384733073586049
6740.06,1.1415139857958247
6740.96,1.1454214382492354
6741.86,1.1533248062997155
6742.76,1.1540109607793307
6743.66,1.1687129642554086
6744.56,1.1688523757457259
6745.46,1.1747416991733777
6746.36,1.1829514621418027
6747.26,1.193602331377509
6748.16,1.2011076352664773
6749.06,1.2100014449193843
6749.96,1.2207530775574216
6750.86,1.2278138684625937
6751.76,1.2361159340751389
6752.66,1.2538229278320472
6753.56,1.263018659556697
6754.46,1.285695492349708
6755.36,1.297841828295674
6756.26,1.3166494785057383
6757.16,1.332078274941583
6758.06,1.3564025843553627
6758.97,1.377314110370055
6759.87,1.393110022986482
6760.77,1.414743688411677
6761.67,1.4396708315936386
6762.57,1.459167629326988
6763.47,1.48072524586142
6764.37,1.495409218580735
6765.27,1.5219373574193231
6766.17,1.542877488280271
6767.07,1.5640044272202105
6767.97,1.5840308251688202
6768.87,1.6106921916381323
6769.77,1.6447732556791477
6770.67,1.6742689651163065
6771.57,1.7069012441113425
6772.47,1.7484712754028597
6773.37,1.7830764562947878
6774.27,1.8339831709490562
6775.17,1.884443212687093
6776.07,1.9419236303525116
6776.97,1.9907960095650565
6777.87,2.0448177148626683
6778.77,2.107089449777706
6779.67,2.169621789520999
6780.57,2.2378947954747357
6781.47,2.30664572962186
6782.37,2.381091335968875
6783.27,2.47638644019626
6784.17,2.5546697852708564
6785.07,2.644981013377391
6785.97,2.766399066797763
6786.87,2.9006780872354354
6787.77,3.05283544106658
6788.67,3.2165831649870995
6789.57,3.4108223595354388
6790.47,3.6324790208522986
6791.37,3.9199861753072636
6792.27,4.209428326412862
6793.17,4.5850514622445955
6794.07,5.049919878332308
6794.97,5.646204321366
6795.88,6.382562136484213
6796.78,7.349876320464278
6797.68,8.720384282826668
6798.58,10.773020427539178
6799.48,14.03022140624435
6800.38,20.376516016235794
6801.28,37.87366723021301
6802.18,285.1222073975972
6803.08,-50.39750694529357
6803.98,-22.822319675232283
6804.88,-14.734021317397454
6805.78,-10.833901834829835
6806.68,-8.514899815617479
6807.58,-6.960930610390655
6808.48,-5.910309068172322
6809.38,-5.101133250996006
6810.28,-4.479529611253547
6811.18,-3.9944468382778613
6812.08,-3.581302504309516
6812.98,-3.256548937460922
6813.88,-2.976962513823643
6814.78,-2.7460628439035863
6815.68,-2.5309479776003863
6816.58,-2.3462973215642955
6817.48,-2.1862570601937628
6818.38,-2.0432996080166337
6819.28,-1.924792130799236
6820.18,-1.814731133003788
6821.08,-1.7099776293116926
6821.98,-1.6211900380886788
6822.88,-1.534351558949782
6823.78,-1.458748080886723
6824.68,-1.391610676368853
6825.58,-1.3266310600000173
6826.48,-1.2632310278462142
6827.38,-1.203198220007827
6828.28,-1.1538625944222316
6829.18,-1.1108038885527949
6830.08,-1.0590500236127312
6830.98,-1.0133261884776348
6831.88,-0.9747858011005555
6832.79,-0.9394242808731831
6833.69,-0.902883157203117
6834.59,-0.8739615601019627
6835.49,-0.8355722092991525
6836.39,-0.8100002638473472
6837.29,-0.7755977116069867
6838.19,-0.7476451976550289
6839.09,-0.7200219960113463
6839.99,-0.6958544451744748
6840.89,-0.6727709257935796
6841.79,-0.6502966841675661
6842.69,-0.6264917310819517
6843.59,-0.6064143985777536
6844.49,-0.5882902331835017
6845.39,-0.5717770039856696
6846.29,-0.5563136495399642
6847.19,-0.5431057526552512
6848.09,-0.52810568738384
6848.99,-0.5103021852337887
6849.89,-0.4986836743274296
6850.79,-0.48608031868614626
6851.69,-0.4735617724341097
6852.59,-0.45879485388513425
6853.49,-0.4459492654853468
6854.39,-0.43479189995018014
6855.29,-0.42302037125688446
6856.19,-0.4103922800804161
6857.09,-0.39912519583829764
6857.99,-0.38734871101869944
6858.89,-0.37868969415451803
6859.79,-0.36707780622460146
6860.69,-0.3603011700568557
6861.59,-0.3507372358476294
6862.49,-0.343291999321915
6863.39,-0.33429614263082896
6864.29,-0.3271615326084965
6865.19,-0.32004746025920416
6866.09,-0.31361243536713806
6866.99,-0.30550142928884905
6867.89,-0.2982130173504276
6868.79,-0.2924743496193483
6869.7,-0.28614780344095647
6870.6,-0.2782974037879419
6871.5,-0.2727231513861468
6872.4,-0.2677887610811794
6873.3,-0.2615379240364432
6874.2,-0.2566445607743007
6875.1,-0.2512735397016365
6876.0,-0.24612273313000563
6876.9,-0.24127729554029057
6877.8,-0.2363634365256894
6878.7,-0.2324283261675473
6879.6,-0.22731507647954555
6880.5,-0.2236542550385585
6881.4,-0.21819712609336406
6882.3,-0.21385552307923675
6883.2,-0.21039075045033365
6884.1,-0.20603963156283245
6885.0,-0.20193929638665703
6885.9,-0.1990501286959381
6886.8,-0.19512598828746078
6887.7,-0.19227961254974218
6888.6,-0.18854396950035815
6889.5,-0.18562774208704377
6890.4,-0.1821229533860812
6891.3,-0.17902855716843885
6892.2,-0.1760340348119606
6893.1,-0.17265244479656303
6894.0,-0.17003204180440254
6894.9,-0.1662348344460491
6895.8,-0.16348548584980083
6896.7,-0.1609902585588739
6897.6,-0.1581499156652479
6898.5,-0.1554423289718012
6899.4,-0.1523874227673305
6900.3,-0.14940591457283478
6901.2,-0.14747468099066088
6902.1,-0.1446633827730109
6903.0,-0.14164681010916966
6903.9,-0.13929695820214544
6904.8,-0.13718441037841095
6905.7,-0.13522457427190107
6906.6,-0.1324508512505541
6907.51,-0.13073186214989824
6908.41,-0.12819694213428054
6909.31,-0.1261107547972325
6910.21,-0.124397826826284
6911.11,-0.12224614586323805
6912.01,-0.11967231761779577
6912.91,-0.117555799989991
6913.81,-0.11543468591971374
6914.71,-0.11314336434102512
6915.61,-0.11103191556940176
6916.51,-0.10890721419359586
6917.41,-0.10713559522314976
6918.31,-0.10564296102295095
6919.21,-0.10368804019178739
6920.11,-0.10210020879400301
6921.01,-0.10026779826906677
6921.91,-0.09905403367573577
6922.81,-0.09714517184690781
6923.71,-0.09565051578839101
6924.61,-0.09402465734974844
6925.51,-0.09249796709541849
6926.41,-0.09128650434196683
6927.31,-0.08938220229562516
6928.21,-0.08824193918802413
6929.11,-0.08695367327008913
6930.01,-0.08563742061968323
6930.91,-0.0845260120997339
6931.81,-0.08307386561533689
6932.71,-0.08156591465663401
6933.61,-0.08076795617209652
6934.51,-0.07898558534138059
6935.41,-0.07832439307333543
6936.31,-0.07731130839126904
6937.21,-0.07595011429783426
6938.11,-0.07516742010660236
6939.01,-0.07406914279598714
6939.91,-0.07307771497345344
6940.81,-0.07195862572038277
6941.71,-0.07070647119610877
6942.61,-0.06974783893380473
6943.52,-0.06857773358139473
6944.42,-0.06760313200887219
6945.31,-0.06622215709877254
6946.22,-0.06504129639604632
6947.12,-0.06449523399444636
6948.02,-0.06331709968165908
6948.92,-0.06221022564854772
6949.82,-0.061538468904417505
6950.72,-0.06056104503129615
6951.62,-0.059653893977343074
6952.52,-0.05884015609497825
6953.42,-0.05768784229759392
6954.32,-0.05732505475016111
6955.22,-0.056667337703808954
