wave,flux
7568.92,0.34531
7571.41,0.3445
7573.91,0.34464
7576.4,0.34406
7578.9,0.34486
7581.39,0.34413
7583.89,0.3434
7586.38,0.34209
7588.88,0.34195
7591.37,0.34327
7593.87,0.34415
7596.36,0.3445
7598.86,0.3439
7601.35,0.34342
7603.85,0.34333
7606.34,0.34232
7608.84,0.34195
7611.33,0.34153
7613.83,0.34179
7616.33,0.34039
7618.82,0.33954
7621.32,0.34017
7623.81,0.34088
7626.31,0.3408
7628.8,0.34221
7631.3,0.34238
7633.79,0.34207
7636.29,0.34244
7638.78,0.34192
7641.28,0.34226
7643.77,0.34195
7646.27,0.34154
7648.76,0.34129
7651.26,0.33963
7653.75,0.33846
7656.25,0.33656
7658.74,0.33384
7661.24,0.33046
7663.73,0.3289
7666.23,0.32851
7668.72,0.33006
7671.22,0.33193
7673.71,0.33494
7676.21,0.33742
7678.7,0.33752
7681.2,0.33806
7683.69,0.33903
7686.19,0.33817
7688.69,0.33856
7691.18,0.33735
7693.68,0.33567
7696.17,0.33524
7698.67,0.33276
7701.16,0.33338
7703.66,0.33361
7706.15,0.33419
7708.65,0.33468
7711.14,0.33323
7713.64,0.33334
7716.13,0.33287
7718.63,0.33431
7721.12,0.33558
7723.62,0.33494
7726.11,0.33559
7728.61,0.3357
7731.1,0.33701
7733.6,0.33747
7736.09,0.33844
7738.59,0.33816
7741.08,0.33726
7743.58,0.33683
7746.07,0.33506
7748.57,0.33396
7751.06,0.33333
7753.56,0.33463
7756.05,0.33493
7758.55,0.33665
7761.04,0.33774
7763.54,0.33889
7766.03,0.33757
7768.53,0.33862
7771.03,0.33873
7773.52,0.33924
7776.02,0.33834
7778.51,0.33781
7781.01,0.3362
7783.5,0.33688
7786.0,0.33582
7788.49,0.33474
7790.99,0.33373
7793.48,0.33346
7795.98,0.33419
7798.47,0.33387
7800.97,0.3328
7803.46,0.33362
7805.96,0.33461
7808.45,0.33447
7810.95,0.33371
7813.44,0.33401
7815.94,0.3351
7818.43,0.3348
7820.93,0.33551
7823.42,0.33456
7825.92,0.33442
7828.41,0.33367
7830.91,0.33351
7833.4,0.3299
7835.9,0.33105
7838.39,0.33109
7840.89,0.33063
7843.38,0.33199
7845.88,0.33187
7848.38,0.33233
7850.87,0.33155
7853.37,0.33192
7855.86,0.33105
7858.36,0.33206
7860.85,0.33211
7863.35,0.33251
7865.84,0.33133
7868.34,0.33219
7870.83,0.332
7873.33,0.33252
7875.82,0.33108
7878.32,0.33063
7880.81,0.33134
7883.31,0.32997
7885.8,0.33089
7888.3,0.33035
7890.79,0.33088
7893.29,0.33055
7895.78,0.33006
7898.28,0.33041
7900.77,0.33003
7903.27,0.33011
7905.76,0.32898
7908.26,0.3278
7910.75,0.32705
7913.25,0.32667
7915.74,0.32513
7918.24,0.32544
7920.73,0.32534
7923.23,0.32555
7925.73,0.32544
7928.22,0.32528
7930.71,0.32503
7933.21,0.32499
7935.71,0.32317
7938.2,0.32184
7940.7,0.32136
7943.19,0.32057
7945.69,0.32056
7948.18,0.32079
7950.68,0.32161
7953.17,0.32306
7955.67,0.32483
7958.16,0.32538
7960.66,0.32553
7963.15,0.32521
7965.65,0.3251
7968.14,0.32537
7970.64,0.32562
7973.13,0.32541
7975.63,0.32421
7978.12,0.32397
7980.62,0.32365
7983.11,0.32297
7985.61,0.32275
7988.1,0.32237
7990.6,0.32123
7993.09,0.32271
7995.59,0.32139
7998.08,0.32108
8000.58,0.3207
8003.07,0.3212
8005.57,0.32232
8008.06,0.32362
8010.56,0.32331
8013.06,0.324
8015.55,0.32497
8018.05,0.32437
8020.54,0.32211
8023.04,0.32295
8025.53,0.32129
8028.03,0.32097
8030.52,0.32118
8033.02,0.32085
8035.51,0.32213
8038.01,0.32243
8040.5,0.32209
8043.0,0.32109
8045.49,0.31949
8047.99,0.31832
8050.48,0.3181
8052.98,0.31845
8055.47,0.31957
8057.97,0.32017
8060.46,0.32047
8062.96,0.32035
8065.45,0.319
8067.95,0.31897
8070.44,0.31809
8072.94,0.31757
8075.43,0.31783
8077.93,0.31724
8080.42,0.31757
8082.92,0.31798
8085.41,0.31701
8087.91,0.31635
8090.4,0.31631
8092.9,0.31727
8095.4,0.31595
8097.89,0.316
8100.39,0.31607
8102.88,0.31603
8105.38,0.31778
8107.87,0.31718
8110.37,0.31613
8112.86,0.31613
8115.36,0.31644
8117.85,0.31498
8120.35,0.31575
8122.84,0.3166
8125.34,0.3166
8127.83,0.31671
8130.33,0.31607
8132.82,0.31652
8135.32,0.31604
8137.81,0.316
8140.31,0.31654
8142.8,0.31556
8145.3,0.3165
8147.79,0.31598
8150.29,0.31525
8152.78,0.31602
8155.28,0.31548
8157.77,0.31623
8160.27,0.31516
8162.76,0.3151
8165.26,0.31454
8167.75,0.31563
8170.25,0.31514
8172.75,0.31512
8175.24,0.31492
8177.74,0.31304
8180.23,0.31234
8182.73,0.31149
8185.22,0.31015
8187.72,0.3099
8190.21,0.30987
8192.71,0.30837
8195.2,0.30822
8197.7,0.30787
8200.19,0.30816
8202.69,0.30892
8205.18,0.3097
8207.68,0.31073
8210.17,0.31088
8212.67,0.31094
8215.16,0.31104
8217.66,0.31105
8220.15,0.31166
8222.65,0.3116
8225.14,0.31207
8227.64,0.31204
8230.13,0.31222
8232.63,0.31247
8235.12,0.31237
8237.62,0.31283
8240.11,0.31211
8242.61,0.31226
8245.1,0.31222
8247.6,0.3122
8250.1,0.31067
8252.59,0.31102
8255.08,0.31105
8257.58,0.31171
8260.08,0.31221
8262.57,0.31236
8265.07,0.31233
8267.56,0.3119
8270.06,0.31246
8272.55,0.3122
8275.05,0.31208
8277.54,0.31228
8280.04,0.31182
8282.53,0.31223
8285.03,0.31172
8287.52,0.31124
8290.02,0.31111
8292.51,0.31007
8295.01,0.30981
8297.5,0.3099
8300.0,0.30981
8302.49,0.30958
8304.99,0.309
8307.48,0.30821
8309.98,0.30845
8312.47,0.30807
8314.97,0.30921
8317.46,0.30942
8319.96,0.30906
8322.46,0.30786
8324.95,0.30615
8327.44,0.30483
8329.94,0.30352
8332.43,0.30293
8334.93,0.30408
8337.43,0.30468
8339.92,0.30464
8342.42,0.3051
8344.91,0.30607
8347.41,0.30666
8349.9,0.30627
8352.4,0.30687
8354.89,0.30682
8357.39,0.30699
8359.88,0.30635
8362.38,0.30559
8364.87,0.30569
8367.37,0.30606
8369.86,0.30562
8372.36,0.3061
8374.85,0.30622
8377.35,0.30423
8379.84,0.30331
8382.34,0.30199
8384.83,0.30226
8387.33,0.2998
8389.82,0.29945
8392.32,0.30194
8394.81,0.30257
8397.31,0.30424
8399.8,0.30401
8402.3,0.30556
8404.79,0.30545
8407.29,0.30523
8409.79,0.30504
8412.28,0.30436
8414.78,0.30414
8417.27,0.30352
8419.77,0.30406
8422.26,0.30355
8424.76,0.30209
8427.25,0.3016
8429.75,0.3003
8432.24,0.30033
8434.74,0.29822
8437.23,0.29792
8439.73,0.2978
8442.22,0.30032
8444.72,0.30091
8447.21,0.30277
8449.71,0.30349
8452.2,0.30368
8454.7,0.30274
8457.19,0.3031
8459.69,0.30239
8462.18,0.30136
8464.68,0.30056
8467.17,0.29893
8469.67,0.29786
8472.16,0.29831
8474.66,0.29868
8477.15,0.29986
8479.65,0.30044
8482.14,0.30096
8484.64,0.30043
8487.13,0.29951
8489.63,0.29862
8492.12,0.29377
8494.62,0.28811
8497.12,0.2813
8499.61,0.27739
8502.11,0.27737
8504.6,0.28098
8507.1,0.28517
8509.59,0.29021
8512.09,0.29208
8514.58,0.29254
8517.08,0.29299
8519.57,0.29297
8522.07,0.29366
8524.56,0.29491
8527.06,0.29502
8529.55,0.29355
8532.05,0.29006
8534.54,0.28392
8537.04,0.27404
8539.53,0.26072
8542.03,0.25019
8544.52,0.24564
8547.02,0.24963
8549.51,0.25989
8552.01,0.27152
8554.5,0.28056
8557.0,0.28784
8559.49,0.2912
8561.99,0.29302
8564.48,0.29444
8566.98,0.29412
8569.47,0.29444
8571.97,0.29456
8574.47,0.29529
8576.96,0.29508
8579.46,0.29512
8581.95,0.29443
8584.45,0.29378
8586.94,0.2951
8589.44,0.29385
8591.93,0.29398
8594.43,0.29171
8596.92,0.29119
8599.42,0.29046
8601.91,0.29025
8604.41,0.2908
8606.9,0.29069
8609.4,0.29102
8611.89,0.29173
8614.39,0.29178
8616.88,0.29064
8619.38,0.29039
8621.87,0.29052
8624.37,0.29138
8626.86,0.29102
8629.36,0.29151
8631.85,0.29275
8634.35,0.29341
8636.84,0.29291
8639.34,0.29308
8641.83,0.29332
8644.33,0.29316
8646.83,0.29191
8649.32,0.29044
8651.82,0.28694
8654.31,0.28217
8656.8,0.27302
8659.3,0.26297
8661.8,0.2533
8664.29,0.24872
8666.79,0.25119
8669.28,0.25866
8671.78,0.26808
8674.27,0.27603
8676.77,0.28091
8679.26,0.28357
8681.76,0.28556
8684.25,0.28573
8686.75,0.28571
8689.24,0.28501
8691.74,0.28466
8694.23,0.28553
8696.73,0.2864
8699.22,0.28813
8701.72,0.28827
8704.21,0.28876
8706.71,0.28869
8709.2,0.28812
8711.7,0.28809
8714.19,0.28807
8716.69,0.28791
8719.18,0.28844
8721.68,0.28886
8724.17,0.28997
8726.67,0.29035
8729.17,0.29006
8731.66,0.28963
8734.16,0.28806
8736.65,0.28718
8739.15,0.28566
8741.64,0.28495
8744.14,0.28432
8746.63,0.28258
8749.13,0.28132
8751.62,0.28008
8754.12,0.27941
8756.61,0.28086
8759.11,0.2819
8761.6,0.2832
8764.1,0.28436
8766.59,0.28442
8769.09,0.28507
8771.58,0.28557
8774.08,0.28488
8776.57,0.28666
8779.07,0.28655
8781.56,0.28723
8784.06,0.28732
8786.55,0.2866
8789.05,0.28669
8791.54,0.28503
8794.04,0.28548
8796.53,0.28437
8799.03,0.28376
8801.52,0.28265
8804.02,0.28041
8806.51,0.27897
8809.01,0.27851
8811.5,0.27924
8814.0,0.28158
8816.5,0.2831
8818.99,0.2843
8821.49,0.28413
8823.98,0.28392
8826.48,0.28384
8828.97,0.28462
8831.47,0.28506
8833.96,0.2856
8836.46,0.28583
8838.95,0.28491
8841.45,0.28564
8843.94,0.28574
8846.44,0.28615
8848.93,0.28554
8851.43,0.28521
8853.92,0.28487
8856.42,0.2839
8858.91,0.28194
8861.41,0.28
8863.9,0.27796
8866.4,0.27754
8868.89,0.27802
8871.39,0.27914
8873.88,0.28153
8876.38,0.28254
8878.87,0.28406
8881.37,0.28447
8883.87,0.28538
8886.36,0.28552
8888.86,0.28517
8891.35,0.28539
8893.84,0.28464
8896.34,0.28488
8898.84,0.28503
8901.33,0.28525
8903.83,0.28473
8906.32,0.2839
8908.82,0.2838
8911.31,0.28221
8913.81,0.2818
8916.3,0.28295
8918.8,0.28113
8921.29,0.28047
8923.79,0.27982
8926.28,0.27947
8928.78,0.27941
8931.27,0.27993
8933.77,0.27999
8936.26,0.28021
8938.76,0.28075
8941.25,0.28033
8943.75,0.28029
8946.24,0.2792
8948.74,0.27981
8951.23,0.28066
8953.73,0.28112
8956.22,0.28197
8958.72,0.28193
8961.21,0.28268
8963.71,0.28222
8966.2,0.28188
8968.7,0.28105
8971.2,0.28041
8973.69,0.2801
8976.19,0.27958
8978.68,0.27891
8981.18,0.27986
8983.67,0.28003
8986.17,0.27959
8988.66,0.28009
8991.16,0.27945
8993.65,0.27921
8996.15,0.27755
8998.64,0.27673
9001.14,0.27557
9003.63,0.27415
9006.13,0.27202
9008.62,0.26944
9011.12,0.26685
9013.61,0.26468
9016.11,0.26341
9018.6,0.26431
9021.1,0.26597
9023.59,0.26738
9026.09,0.27057
9028.58,0.27307
9031.08,0.275
9033.57,0.2758
9036.07,0.27703
9038.56,0.27707
9041.06,0.27755
9043.55,0.27824
9046.05,0.27838
9048.54,0.2785
9051.04,0.27785
9053.54,0.27751
9056.03,0.27717
9058.53,0.27637
9061.02,0.27497
9063.52,0.27477
9066.01,0.2743
9068.51,0.27501
9071.0,0.27529
9073.5,0.27517
9075.99,0.27465
9078.49,0.27401
9080.98,0.27403
9083.48,0.27203
9085.97,0.27025
9088.47,0.26934
9090.96,0.268
9093.46,0.26844
9095.95,0.26951
9098.45,0.27079
9100.94,0.27204
9103.44,0.27276
9105.93,0.27279
9108.43,0.27265
9110.92,0.27297
9113.42,0.27252
9115.91,0.27156
9118.41,0.27109
9120.9,0.27152
9123.4,0.27121
9125.89,0.27168
9128.39,0.27256
9130.88,0.273
9133.38,0.27326
9135.88,0.27207
9138.37,0.27152
9140.87,0.27082
9143.36,0.27015
9145.86,0.26893
9148.35,0.26921
9150.85,0.26798
9153.34,0.26929
9155.84,0.26887
9158.33,0.27003
9160.83,0.26983
9163.32,0.26929
9165.82,0.26811
9168.31,0.26709
9170.81,0.26655
9173.3,0.2662
9175.8,0.26594
9178.29,0.26607
9180.79,0.26666
9183.28,0.26714
9185.78,0.26648
9188.27,0.26703
9190.77,0.26679
9193.26,0.26576
9195.76,0.2662
9198.25,0.26675
9200.75,0.26627
9203.24,0.266
9205.74,0.26527
9208.24,0.26428
9210.73,0.26337
9213.23,0.2626
9215.72,0.26187
9218.22,0.26135
9220.71,0.26061
9223.21,0.26067
9225.7,0.25902
9228.2,0.25807
9230.69,0.2574
9233.19,0.25708
9235.68,0.25843
9238.18,0.25944
9240.67,0.26078
9243.17,0.2617
9245.66,0.26171
9248.16,0.26213
9250.65,0.26252
9253.15,0.26191
9255.64,0.26141
9258.14,0.26153
9260.63,0.26168
9263.13,0.26194
9265.62,0.26351
9268.12,0.26458
9270.61,0.26437
9273.11,0.26388
9275.6,0.26352
9278.1,0.26336
9280.59,0.26218
9283.09,0.26183
9285.58,0.26146
9288.08,0.26198
9290.58,0.26104
9293.07,0.26025
9295.57,0.26034
9298.06,0.2606
9300.56,0.26073
9303.05,0.26148
9305.55,0.26134
9308.04,0.26089
9310.54,0.26139
9313.03,0.26077
9315.53,0.26084
9318.02,0.26103
9320.52,0.26072
9323.01,0.26062
9325.51,0.26133
9328.0,0.26115
9330.5,0.26192
9332.99,0.26134
9335.49,0.2613
9337.98,0.26219
9340.48,0.26111
9342.97,0.26054
9345.47,0.26095
9347.96,0.26056
9350.46,0.26015
9352.95,0.25794
9355.45,0.25844
9357.94,0.25752
9360.44,0.25712
9362.93,0.25636
9365.43,0.25695
9367.92,0.25691
9370.42,0.25679
9372.92,0.25708
9375.41,0.25688
9377.91,0.25672
9380.4,0.2562
9382.9,0.25752
9385.39,0.25737
9387.89,0.25722
9390.38,0.25664
9392.88,0.25674
9395.37,0.25703
9397.87,0.2565
9400.36,0.25567
9402.86,0.25496
9405.35,0.25387
9407.85,0.25289
9410.34,0.25178
9412.84,0.25142
9415.33,0.25089
9417.83,0.25095
9420.32,0.25206
9422.82,0.25311
9425.31,0.25419
9427.81,0.25468
9430.3,0.25459
9432.8,0.25418
9435.29,0.25324
9437.79,0.25402
9440.28,0.25317
9442.78,0.25259
9445.27,0.25259
9447.77,0.25313
9450.27,0.25285
9452.76,0.25327
9455.25,0.25314
9457.75,0.2535
9460.25,0.25347
9462.74,0.25448
9465.24,0.25382
9467.73,0.25423
9470.23,0.25386
9472.72,0.25407
9475.22,0.2543
9477.71,0.25372
9480.21,0.25418
9482.7,0.25353
9485.2,0.25377
9487.69,0.25388
9490.19,0.25401
9492.68,0.25414
9495.18,0.25358
9497.67,0.25353
9500.17,0.25345
9502.66,0.25364
9505.16,0.25369
9507.65,0.25424
9510.15,0.25326
9512.64,0.25311
9515.14,0.25347
9517.63,0.25313
9520.13,0.25355
9522.62,0.25405
9525.12,0.25366
9527.61,0.25376
9530.11,0.25284
9532.61,0.2517
9535.1,0.25098
9537.6,0.24902
9540.09,0.24739
9542.59,0.24472
9545.08,0.24375
9547.58,0.2424
9550.07,0.24269
9552.57,0.24386
9555.06,0.24601
9557.56,0.24857
9560.05,0.25037
9562.55,0.25105
9565.04,0.25137
9567.54,0.25137
9570.03,0.25119
9572.53,0.25086
9575.02,0.25019
9577.52,0.25013
9580.01,0.25054
9582.51,0.25001
9585.0,0.2507
9587.5,0.25068
9589.99,0.25081
9592.49,0.25002
9594.98,0.24944
9597.48,0.24895
9599.97,0.24809
9602.47,0.24803
9604.96,0.24763
9607.46,0.24858
9609.96,0.24921
9612.45,0.24932
9614.95,0.24942
9617.44,0.24965
9619.94,0.24907
9622.43,0.24879
9624.93,0.24845
9627.42,0.24844
9629.92,0.24849
9632.41,0.24791
9634.91,0.24741
9637.4,0.24661
9639.9,0.24616
9642.39,0.24561
9644.89,0.24524
9647.38,0.24526
9649.88,0.24536
9652.37,0.24578
9654.87,0.24547
9657.36,0.24544
9659.86,0.24578
9662.35,0.24618
9664.85,0.24568
9667.34,0.24567
9669.84,0.24547
9672.33,0.24557
9674.83,0.24515
9677.32,0.24496
9679.82,0.24441
9682.31,0.24496
9684.81,0.24472
9687.3,0.24596
9689.8,0.24456
9692.29,0.24492
9694.79,0.24475
9697.29,0.24524
9699.78,0.2444
9702.28,0.2444
9704.77,0.24417
9707.27,0.24388
9709.76,0.24384
9712.26,0.24372
9714.75,0.24375
9717.25,0.24411
9719.74,0.24359
9722.24,0.24393
9724.73,0.24351
9727.23,0.24306
9729.72,0.24218
9732.22,0.24217
9734.71,0.24283
9737.21,0.24242
9739.7,0.24228
9742.2,0.24171
9744.69,0.24207
9747.19,0.24177
9749.68,0.24235
9752.18,0.24231
9754.67,0.24324
9757.17,0.24391
9759.66,0.24305
9762.16,0.24298
9764.65,0.24287
9767.15,0.24264
9769.64,0.24217
9772.14,0.24184
9774.64,0.24216
9777.13,0.242
9779.63,0.2408
9782.12,0.24019
9784.62,0.23958
9787.11,0.23916
9789.61,0.23855
9792.1,0.23957
9794.6,0.24079
9797.09,0.24187
9799.59,0.24211
9802.08,0.24217
9804.58,0.24239
9807.07,0.24218
9809.57,0.24263
9812.06,0.24269
9814.56,0.24285
9817.05,0.24295
9819.55,0.24222
9822.04,0.24231
9824.54,0.24169
9827.03,0.24261
9829.53,0.2425
9832.02,0.24214
9834.52,0.24188
9837.01,0.24186
9839.51,0.24172
9842.0,0.24221
9844.5,0.24196
9847.0,0.24219
9849.49,0.24153
9851.99,0.24178
9854.48,0.24145
9856.98,0.24162
9859.47,0.24084
9861.97,0.24108
9864.46,0.24094
9866.96,0.24079
9869.45,0.24035
9871.95,0.2408
9874.44,0.24075
9876.94,0.24016
9879.43,0.24042
9881.93,0.2403
9884.42,0.24055
9886.92,0.24029
9889.41,0.23989
9891.91,0.23912
9894.4,0.23889
9896.9,0.23896
9899.39,0.23883
9901.89,0.23845
9904.38,0.23879
9906.88,0.23919
9909.37,0.23862
9911.87,0.23828
9914.36,0.23806
9916.86,0.23816
9919.35,0.2381
9921.85,0.23783
9924.34,0.23681
9926.84,0.23789
9929.33,0.23714
9931.83,0.23742
9934.33,0.23765
9936.82,0.23725
9939.32,0.23709
9941.81,0.23755
9944.31,0.23776
9946.8,0.23705
9949.3,0.23713
9951.79,0.23728
9954.29,0.23767
9956.78,0.23826
9959.28,0.23805
9961.77,0.23881
9964.27,0.23771
9966.76,0.23788
9969.26,0.23702
9971.75,0.23745
9974.25,0.23701
9976.74,0.23732
9979.24,0.23679
9981.73,0.23676
9984.23,0.23678
9986.72,0.23672
9989.22,0.23647
9991.71,0.23616
9994.21,0.23568
9996.7,0.23634
9999.2,0.23529
10001.7,0.23531
10004.2,0.2355
10006.7,0.23559
10009.2,0.23578
10011.7,0.2354
10014.2,0.23651
10016.7,0.23581
10019.2,0.23623
10021.7,0.23613
10024.2,0.23614
10026.6,0.23559
10029.1,0.2348
10031.6,0.23486
10034.1,0.23372
10036.6,0.23313
10039.1,0.23179
10041.6,0.23105
10044.1,0.22977
10046.6,0.22835
10049.1,0.22713
10051.6,0.2268
10054.1,0.22648
10056.6,0.22728
10059.1,0.2283
10061.6,0.22931
10064.1,0.2306
10066.6,0.23095
10069.1,0.23189
10071.6,0.2326
10074.1,0.23311
10076.5,0.23256
10079.0,0.23305
10081.5,0.23337
10084.0,0.23344
10086.5,0.23329
10089.0,0.23266
10091.5,0.2336
10094.0,0.23333
10096.5,0.23362
10099.0,0.23377
10101.5,0.23367
10104.0,0.23367
10106.5,0.23329
10109.0,0.23328
10111.5,0.23264
10114.0,0.23252
10116.5,0.23171
10119.0,0.23207
10121.5,0.23129
10124.0,0.23162
10126.5,0.23129
10128.9,0.23172
10131.4,0.23079
10133.9,0.23149
10136.4,0.23107
10138.9,0.23091
10141.4,0.23025
10143.9,0.22954
10146.4,0.22941
10148.9,0.22956
10151.4,0.23005
10153.9,0.2296
10156.4,0.23006
10158.9,0.23019
10161.4,0.23045
10163.9,0.22999
10166.4,0.23065
10168.9,0.23022
10171.4,0.23002
10173.9,0.22998
10176.4,0.22995
10178.9,0.22941
10181.3,0.2299
10183.8,0.2294
10186.3,0.22879
10188.8,0.22946
10191.3,0.22847
10193.8,0.22863
10196.3,0.22836
10198.8,0.22821
10201.3,0.22741
10203.8,0.22793
10206.3,0.22814
10208.8,0.22837
10211.3,0.22825
10213.8,0.22754
10216.3,0.22706
10218.8,0.22721
10221.3,0.22655
10223.8,0.22691
10226.3,0.2272
10228.8,0.22675
10231.2,0.22767
10233.7,0.22767
10236.2,0.2275
10238.7,0.22758
10241.2,0.2278
10243.7,0.22761
10246.2,0.22739
10248.7,0.22645
10251.2,0.22697
10253.7,0.22603
10256.2,0.2266
10258.7,0.22603
10261.2,0.22663
10263.7,0.22605
10266.2,0.22577
10268.7,0.2251
10271.2,0.22538
10273.7,0.22547
10276.2,0.2256
10278.7,0.22519
10281.2,0.22517
10283.6,0.22514
10286.1,0.22532
10288.6,0.22469
10291.1,0.22469
10293.6,0.22467
10296.1,0.22476
10298.6,0.22486
10301.1,0.22508
10303.6,0.22476
10306.1,0.22493
10308.6,0.22491
10311.1,0.225
10313.6,0.22494
10316.1,0.22484
10318.6,0.224
10321.1,0.22429
10323.6,0.22347
10326.1,0.22258
10328.6,0.22232
10331.1,0.22099
10333.5,0.22061
10336.0,0.22126
10338.5,0.22138
10341.0,0.22105
10343.5,0.2209
10346.0,0.22075
10348.5,0.22122
10351.0,0.22121
10353.5,0.22208
10356.0,0.22264
10358.5,0.22257
10361.0,0.22273
10363.5,0.22278
10366.0,0.22224
10368.5,0.22202
10371.0,0.22209
10373.5,0.22145
10376.0,0.22126
10378.5,0.22025
10381.0,0.22135
10383.5,0.22147
10385.9,0.22176
10388.4,0.22082
10390.9,0.2207
10393.4,0.2204
10395.9,0.21971
10398.4,0.21982
10400.9,0.21893
10403.4,0.22035
10405.9,0.22027
10408.4,0.22064
10410.9,0.22097
10413.4,0.22083
10415.9,0.22075
10418.4,0.22037
10420.9,0.22023
10423.4,0.22049
10425.9,0.22015
10428.4,0.22004
10430.9,0.22038
10433.4,0.2206
10435.9,0.22049
10438.3,0.22044
10440.8,0.22076
10443.3,0.22053
10445.8,0.22062
10448.3,0.22008
10450.8,0.22025
10453.3,0.21986
10455.8,0.21921
10458.3,0.21916
10460.8,0.21881
10463.3,0.21869
10465.8,0.21845
10468.3,0.21813
10470.8,0.21877
10473.3,0.21854
10475.8,0.21844
10478.3,0.21874
10480.8,0.21843
10483.3,0.21873
10485.8,0.21798
10488.2,0.21812
10490.7,0.21805
10493.2,0.2174
10495.7,0.21721
10498.2,0.21732
10500.7,0.21629
10503.2,0.2172
10505.7,0.21673
10508.2,0.21717
10510.7,0.21735
10513.2,0.21721
10515.7,0.21782
10518.2,0.21714
10520.7,0.21722
10523.2,0.21737
10525.7,0.2172
10528.2,0.21763
10530.7,0.21685
10533.2,0.21609
10535.7,0.2161
10538.2,0.21668
10540.6,0.2164
10543.1,0.21694
10545.6,0.21669
10548.1,0.21632
10550.6,0.21669
10553.1,0.21685
10555.6,0.21669
10558.1,0.21623
10560.6,0.2161
10563.1,0.21613
10565.6,0.21559
10568.1,0.21594
10570.6,0.21539
10573.1,0.215
10575.6,0.21493
10578.1,0.21426
10580.6,0.21302
10583.1,0.21225
10585.6,0.21138
10588.1,0.21128
10590.6,0.21203
10593.0,0.21178
10595.5,0.21269
10598.0,0.21327
10600.5,0.2124
10603.0,0.21219
10605.5,0.21202
10608.0,0.21223
10610.5,0.21193
10613.0,0.21198
10615.5,0.21277
10618.0,0.2131
10620.5,0.21333
10623.0,0.21366
10625.5,0.21308
10628.0,0.21324
10630.5,0.21279
10633.0,0.21338
10635.5,0.21303
10638.0,0.21286
10640.5,0.21376
10642.9,0.21398
10645.4,0.21356
10647.9,0.21331
10650.4,0.21307
10652.9,0.21255
10655.4,0.21136
10657.9,0.21108
10660.4,0.21013
10662.9,0.20998
10665.4,0.20999
10667.9,0.21035
10670.4,0.2107
10672.9,0.21076
10675.4,0.21144
10677.9,0.21131
10680.4,0.21071
10682.9,0.21037
10685.4,0.20929
10687.9,0.20852
10690.4,0.20808
10692.9,0.20784
10695.3,0.20794
10697.8,0.20859
10700.3,0.20922
10702.8,0.20983
10705.3,0.21028
10707.8,0.2105
10710.3,0.21044
10712.8,0.21089
10715.3,0.21101
10717.8,0.2106
10720.3,0.20994
10722.8,0.20907
10725.3,0.20821
10727.8,0.20736
10730.3,0.20726
10732.8,0.20743
10735.3,0.20703
10737.8,0.20811
10740.3,0.2081
10742.8,0.20812
10745.3,0.20855
10747.7,0.20769
10750.2,0.20741
10752.7,0.20693
10755.2,0.20794
10757.7,0.20758
10760.2,0.20757
10762.7,0.20781
10765.2,0.20848
10767.7,0.20858
10770.2,0.20903
10772.7,0.20813
10775.2,0.20786
10777.7,0.20742
10780.2,0.20659
10782.7,0.20605
10785.2,0.20561
10787.7,0.20545
10790.2,0.20522
10792.7,0.20517
10795.2,0.20571
10797.6,0.20613
10800.1,0.20667
10802.6,0.20646
10805.1,0.20636
10807.6,0.20629
10810.1,0.20566
10812.6,0.20431
10815.1,0.20464
10817.6,0.20446
10820.1,0.20398
10822.6,0.20323
10825.1,0.20289
10827.6,0.20279
10830.1,0.20265
10832.6,0.20298
10835.1,0.20271
10837.6,0.20404
10840.1,0.20419
10842.6,0.2045
10845.1,0.20487
10847.6,0.20473
10850.0,0.20508
10852.5,0.20462
10855.0,0.20546
10857.5,0.20561
10860.0,0.20448
10862.5,0.20444
10865.0,0.20273
10867.5,0.20185
10870.0,0.20089
10872.5,0.20059
10875.0,0.20025
10877.5,0.20075
10880.0,0.20097
10882.5,0.20139
10885.0,0.20173
10887.5,0.20178
10890.0,0.20208
10892.5,0.20206
10895.0,0.20298
10897.5,0.20268
10900.0,0.20252
10902.4,0.20337
10904.9,0.20261
10907.4,0.20305
10909.9,0.20279
10912.4,0.20251
10914.9,0.20144
10917.4,0.20109
10919.9,0.20065
10922.4,0.20065
10924.9,0.1998
10927.4,0.19945
10929.9,0.19854
10932.4,0.19744
10934.9,0.19644
10937.4,0.1961
10939.9,0.19522
10942.4,0.19543
10944.9,0.19602
10947.4,0.19677
10949.9,0.19748
10952.3,0.19811
10954.8,0.19804
10957.3,0.1975
10959.8,0.19678
10962.3,0.19706
10964.8,0.19547
10967.3,0.19507
10969.8,0.19462
10972.3,0.19522
10974.8,0.19483
10977.3,0.19509
10979.8,0.19466
10982.3,0.19493
10984.8,0.19486
10987.3,0.19567
10989.8,0.19615
10992.3,0.19583
10994.8,0.19661
10997.3,0.19682
10999.8,0.19638
