wave,flux
5866.83,-1.6491363851497903e-05
5867.73,-1.649780517258197e-05
5868.63,-1.6501367662533438e-05
5869.53,-1.658864146405174e-05
5870.43,-1.6652192499925172e-05
5871.33,-1.6689030291664544e-05
5872.23,-1.6766328274643273e-05
5873.13,-1.6749951278920848e-05
5874.03,-1.6813052057808147e-05
5874.93,-1.6820294595163708e-05
5875.83,-1.6857998827137226e-05
5876.73,-1.685848506989654e-05
5877.63,-1.686476183006052e-05
5878.53,-1.698230609003946e-05
5879.43,-1.686072605921985e-05
5880.33,-1.6884483857689453e-05
5881.23,-1.6846279073059788e-05
5882.13,-1.681819048674741e-05
5883.03,-1.6791450367397393e-05
5883.93,-1.6772932122523933e-05
5884.83,-1.671403986694969e-05
5885.73,-1.6632790048901266e-05
5886.63,-1.6500496966535718e-05
5887.53,-1.6423530541245188e-05
5888.43,-1.6250392781481255e-05
5889.33,-1.6075197578503696e-05
5890.23,-1.587463071161438e-05
5891.13,-1.580998203844242e-05
5892.03,-1.5751566482342316e-05
5892.93,-1.569194079981799e-05
5893.83,-1.5714925951665554e-05
5894.73,-1.5716462509263676e-05
5895.63,-1.581457371311023e-05
5896.53,-1.5885388068274026e-05
5897.43,-1.599404869509388e-05
5898.33,-1.6134698105664895e-05
5899.23,-1.6237476991550943e-05
5900.13,-1.656351037436104e-05
5901.04,-1.666295890613921e-05
5901.94,-1.6846904685538585e-05
5902.83,-1.6954060469694045e-05
5903.74,-1.7065153554119984e-05
5904.64,-1.723168207854082e-05
5905.54,-1.7337592592695448e-05
5906.44,-1.7364749005457837e-05
5907.34,-1.7536003186986773e-05
5908.24,-1.7467303655508396e-05
5909.14,-1.7558225172778515e-05
5910.04,-1.7618090628154784e-05
5910.94,-1.7561426373287764e-05
5911.84,-1.7622958389903955e-05
5912.74,-1.7617615855345617e-05
5913.64,-1.7607056516582412e-05
5914.54,-1.7596428394828772e-05
5915.44,-1.7575888022039844e-05
5916.34,-1.764553250410234e-05
5917.24,-1.7584916877447643e-05
5918.14,-1.7679707970068066e-05
5919.04,-1.773149110290358e-05
5919.94,-1.7729097622422505e-05
5920.84,-1.7831777995997885e-05
5921.74,-1.7900175088959808e-05
5922.64,-1.7999703862749604e-05
5923.54,-1.789353490687849e-05
5924.44,-1.7978032163493172e-05
5925.34,-1.8037985433443962e-05
5926.24,-1.8015205491637188e-05
5927.14,-1.8155705615347407e-05
5928.04,-1.8185396183958215e-05
5928.94,-1.8161038985817885e-05
5929.84,-1.8260885466477245e-05
5930.74,-1.8171578633577314e-05
5931.64,-1.8183213118259567e-05
5932.54,-1.8206590613080057e-05
5933.44,-1.8231074022062692e-05
5934.34,-1.8337526020338006e-05
5935.24,-1.8366509792709396e-05
5936.14,-1.833699557443472e-05
5937.04,-1.8383749767035753e-05
5937.94,-1.8400976099882528e-05
5938.85,-1.846873840180762e-05
5939.75,-1.8495268172635955e-05
5940.65,-1.849585448417945e-05
5941.55,-1.8583173437570568e-05
5942.45,-1.8566443418483566e-05
5943.35,-1.861708120584046e-05
5944.25,-1.8666206594362014e-05
5945.15,-1.863031216619955e-05
5946.05,-1.8631981928759574e-05
5946.95,-1.864785310878986e-05
5947.85,-1.869225051530431e-05
5948.75,-1.8725765857942383e-05
5949.65,-1.8744496397950992e-05
5950.55,-1.880181550924667e-05
5951.45,-1.8823408053461737e-05
5952.35,-1.8749409497110923e-05
5953.25,-1.8888826197085894e-05
5954.15,-1.8836242775424432e-05
5955.05,-1.8926736272447776e-05
5955.95,-1.8945166673822594e-05
5956.85,-1.8959159360830958e-05
5957.75,-1.905016363840399e-05
5958.65,-1.9089440015436406e-05
5959.55,-1.9185341287644104e-05
5960.45,-1.9215907858725227e-05
5961.35,-1.9275734127566223e-05
5962.25,-1.9399833452131415e-05
5963.15,-1.9346825532596923e-05
5964.05,-1.9398562711161057e-05
5964.95,-1.9478683212887976e-05
5965.85,-1.9553358157823556e-05
5966.75,-1.962086006842483e-05
5967.65,-1.960676135597431e-05
5968.55,-1.9605658714089428e-05
5969.45,-1.9760039531929512e-05
5970.35,-1.969747017343096e-05
5971.25,-1.976668103137288e-05
5972.15,-1.9758220534181834e-05
5973.05,-1.982594730857052e-05
5973.95,-1.9761193012466527e-05
5974.85,-1.978246806865762e-05
5975.75,-1.987117450617601e-05
5976.65,-1.9771433866985573e-05
5977.56,-1.9836980264299838e-05
5978.46,-1.983229628688942e-05
5979.36,-1.9853067584109334e-05
5980.26,-1.9895351411320946e-05
5981.16,-1.9962159591446262e-05
5982.06,-1.99097040094407e-05
5982.96,-1.997258077742701e-05
5983.86,-1.996314094783515e-05
5984.76,-1.994953056496413e-05
5985.66,-1.9996229821453226e-05
5986.56,-2.0048322624901595e-05
5987.46,-2.011877624777143e-05
5988.36,-2.0179986699198012e-05
5989.26,-2.0155780403015803e-05
5990.16,-2.022721049082849e-05
5991.06,-2.0286986704005382e-05
5991.96,-2.027338068133116e-05
5992.86,-2.0480637675766795e-05
5993.76,-2.0419620579979578e-05
5994.66,-2.0485878662640945e-05
5995.56,-2.0591100433656752e-05
5996.46,-2.0544779510591094e-05
5997.36,-2.058628181059932e-05
5998.26,-2.057809756657065e-05
5999.16,-2.0655140154860585e-05
6000.06,-2.0572949120550967e-05
6000.96,-2.0610973569218313e-05
6001.86,-2.0690121408112615e-05
6002.76,-2.0706605209294177e-05
6003.66,-2.0740658856255643e-05
6004.56,-2.0701388339252828e-05
6005.46,-2.0670451497688073e-05
6006.36,-2.0683789956342837e-05
6007.26,-2.0743447188262136e-05
6008.16,-2.0733050094460128e-05
6009.06,-2.0780050837383986e-05
6009.96,-2.0789800443828265e-05
6010.86,-2.080199060386944e-05
6011.76,-2.0945661876080623e-05
6012.67,-2.087473306426891e-05
6013.56,-2.097352398404804e-05
6014.47,-2.0994933103809663e-05
6015.37,-2.101722460704819e-05
6016.27,-2.10271544716787e-05
6017.17,-2.109353065945714e-05
6018.07,-2.108301807801144e-05
6018.97,-2.1114129872064554e-05
6019.87,-2.1149037812307454e-05
6020.77,-2.115091630657572e-05
6021.67,-2.117402164587781e-05
6022.57,-2.1166457476978595e-05
6023.47,-2.1246048459267113e-05
6024.37,-2.1254198360110076e-05
6025.27,-2.124155292717138e-05
6026.17,-2.1433761951332005e-05
6027.07,-2.1486963157779404e-05
6027.97,-2.1518148356069386e-05
6028.87,-2.1634934451385177e-05
6029.77,-2.1689852806774914e-05
6030.67,-2.1735366824817447e-05
6031.57,-2.1823645983165293e-05
6032.47,-2.192747311885395e-05
6033.37,-2.2005398125755657e-05
6034.27,-2.211168496120789e-05
6035.17,-2.2144562154310376e-05
6036.07,-2.2065150262694458e-05
6036.97,-2.2138473326627154e-05
6037.87,-2.2177206839673523e-05
6038.77,-2.2273435768330175e-05
6039.67,-2.2312419317987023e-05
6040.57,-2.2375429665758767e-05
6041.47,-2.2281058154613604e-05
6042.37,-2.2414257143851865e-05
6043.27,-2.2350111939085816e-05
6044.17,-2.2479853121043227e-05
6045.07,-2.2465753659586642e-05
6045.97,-2.2612351628418663e-05
6046.87,-2.2565588746782387e-05
6047.77,-2.267338540558106e-05
6048.67,-2.2723682913392823e-05
6049.57,-2.2733303876813595e-05
6050.47,-2.2815396680734373e-05
6051.38,-2.2884263564594547e-05
6052.28,-2.2904622966903577e-05
6053.18,-2.292301174363003e-05
6054.08,-2.2883698429710612e-05
6054.98,-2.2884736184474265e-05
6055.88,-2.292299651613338e-05
6056.78,-2.2998662970957635e-05
6057.68,-2.3001077674893897e-05
6058.58,-2.2938573528800274e-05
6059.48,-2.3022525474949914e-05
6060.38,-2.297853709479703e-05
6061.28,-2.2973336116193833e-05
6062.18,-2.3021925595291342e-05
6063.08,-2.309692327649912e-05
6063.98,-2.306471953653723e-05
6064.88,-2.307295214478241e-05
6065.78,-2.302423513667849e-05
6066.68,-2.3204061186429075e-05
6067.58,-2.31994910915737e-05
6068.48,-2.3228224974894405e-05
6069.38,-2.32924742690397e-05
6070.28,-2.3380115480384434e-05
6071.18,-2.3498108266828948e-05
6072.08,-2.362192274526917e-05
6072.98,-2.36369114079279e-05
6073.88,-2.3722741536947204e-05
6074.78,-2.373026179682311e-05
6075.68,-2.3811593361048036e-05
6076.58,-2.380466284118286e-05
6077.48,-2.3865508663106535e-05
6078.38,-2.3806523004992473e-05
6079.28,-2.3910535711239336e-05
6080.18,-2.385758387185583e-05
6081.08,-2.3807190582909816e-05
6081.98,-2.37572745948296e-05
6082.88,-2.3746299320335024e-05
6083.78,-2.386201428008484e-05
6084.68,-2.385387520995145e-05
6085.58,-2.385408838517291e-05
6086.48,-2.3914082755087856e-05
6087.38,-2.3924865007461855e-05
6088.28,-2.4055695460511614e-05
6089.19,-2.4090430190707182e-05
6090.09,-2.3938409717202755e-05
6090.99,-2.4144994630527244e-05
6091.89,-2.418015169458616e-05
6092.79,-2.4276617824998385e-05
6093.69,-2.418216952630392e-05
6094.59,-2.431243375870492e-05
6095.49,-2.436864001326093e-05
6096.39,-2.4433581117803934e-05
6097.29,-2.443261584293478e-05
6098.19,-2.4480505144142467e-05
6099.09,-2.4541467523938286e-05
6099.99,-2.4512362687468883e-05
6100.89,-2.4413704472912207e-05
6101.79,-2.4393590749470685e-05
6102.69,-2.4461119309286085e-05
6103.59,-2.438060260442225e-05
6104.49,-2.445186200554479e-05
6105.39,-2.440958403247411e-05
6106.29,-2.4567180306329614e-05
6107.19,-2.4597250710125202e-05
6108.09,-2.4702826104504632e-05
6108.99,-2.4768335908337005e-05
6109.89,-2.4899430274401225e-05
6110.79,-2.4994826920600836e-05
6111.69,-2.4992392191839135e-05
6112.59,-2.5164243252080054e-05
6113.49,-2.5276670914931663e-05
6114.39,-2.5253767666792378e-05
6115.29,-2.5264141639370328e-05
6116.19,-2.5373409382986558e-05
6117.09,-2.5317598171796206e-05
6117.99,-2.5393624719101105e-05
6118.89,-2.5363704640952142e-05
6119.79,-2.5302927046186892e-05
6120.69,-2.5335636306855548e-05
6121.59,-2.5234673245683394e-05
6122.49,-2.5108479329225953e-05
6123.39,-2.518607755539561e-05
6124.29,-2.525783783893393e-05
6125.19,-2.521406444178083e-05
6126.1,-2.5382683410723298e-05
6127.0,-2.541929438990887e-05
6127.9,-2.5498537960847305e-05
6128.8,-2.558636473097166e-05
6129.7,-2.5618749698629404e-05
6130.6,-2.569320385497416e-05
6131.5,-2.5768614286569126e-05
6132.4,-2.583425335649876e-05
6133.3,-2.579485606637819e-05
6134.2,-2.57352674584437e-05
6135.1,-2.5740135808527375e-05
6136.0,-2.564463225567543e-05
6136.9,-2.5600540971290583e-05
6137.8,-2.549584061088976e-05
6138.7,-2.5450453201528685e-05
6139.6,-2.5576564853219296e-05
6140.5,-2.5609647926305522e-05
6141.4,-2.570593075460569e-05
6142.3,-2.5896970531741776e-05
6143.2,-2.6012718193991363e-05
6144.1,-2.5980702393731277e-05
6145.0,-2.6231078006789305e-05
6145.9,-2.6354872131785422e-05
6146.8,-2.6485323889240035e-05
6147.7,-2.642366753387317e-05
6148.6,-2.6517413155573752e-05
6149.5,-2.6712733522281555e-05
6150.4,-2.683094899751124e-05
6151.3,-2.685339853106956e-05
6152.2,-2.6855175340013724e-05
6153.1,-2.6844143545104916e-05
6154.0,-2.6891286051721647e-05
6154.9,-2.697211013314714e-05
6155.8,-2.6928188064677303e-05
6156.7,-2.700119813553659e-05
6157.6,-2.6977141169707793e-05
6158.5,-2.684022511248247e-05
6159.4,-2.6793909722313867e-05
6160.3,-2.6667397437943813e-05
6161.2,-2.663102227751633e-05
6162.1,-2.6426668870216474e-05
6163.01,-2.6440474291096893e-05
6163.91,-2.6330131860638657e-05
6164.81,-2.6363560632072604e-05
6165.71,-2.6365211171402907e-05
6166.61,-2.639787026927957e-05
6167.51,-2.6468247874346487e-05
6168.41,-2.6423958309638906e-05
6169.31,-2.661035568491076e-05
6170.21,-2.662200225002296e-05
6171.11,-2.682573778874291e-05
6172.01,-2.6913649318430266e-05
6172.91,-2.7049782214659647e-05
6173.81,-2.7071947989632105e-05
6174.71,-2.731245813414495e-05
6175.61,-2.7389903062982156e-05
6176.51,-2.754751565829933e-05
6177.41,-2.7653866649150896e-05
6178.31,-2.7824876175009915e-05
6179.21,-2.7781221193192933e-05
6180.11,-2.7982256262056843e-05
6181.01,-2.8150306369174984e-05
6181.91,-2.813876295485752e-05
6182.81,-2.823754991515724e-05
6183.71,-2.8262292953996875e-05
6184.61,-2.8290436221412086e-05
6185.51,-2.832538662515907e-05
6186.41,-2.836717906212105e-05
6187.31,-2.8416698860150292e-05
6188.21,-2.8384551879149105e-05
6189.11,-2.8272876868285684e-05
6190.01,-2.828040414665762e-05
6190.91,-2.8149193087584263e-05
6191.81,-2.811694582356461e-05
6192.71,-2.828640542903022e-05
6193.61,-2.821111761928415e-05
6194.51,-2.840273662114991e-05
6195.41,-2.8461962491822863e-05
6196.31,-2.8519592901114434e-05
6197.21,-2.8618078023106808e-05
6198.11,-2.8809708417113177e-05
6199.01,-2.8860201728123777e-05
6199.92,-2.8979290275495624e-05
6200.82,-2.909641984064046e-05
6201.72,-2.9070544215056745e-05
6202.62,-2.9077777836219764e-05
6203.52,-2.9263879398974614e-05
6204.42,-2.933721974914493e-05
6205.32,-2.944242365105022e-05
6206.22,-2.9407747585416167e-05
6207.12,-2.9516825132630282e-05
6208.02,-2.9537744438238364e-05
6208.92,-2.965082379354282e-05
6209.82,-2.9589346622236008e-05
6210.72,-2.9567598883746278e-05
6211.62,-2.973632615854827e-05
6212.52,-2.9533473705648793e-05
6213.42,-2.9469285983771687e-05
6214.32,-2.9464794590173624e-05
6215.22,-2.9512237730501566e-05
6216.12,-2.9493283357986618e-05
6217.02,-2.947869056381693e-05
6217.92,-2.934676382428497e-05
6218.82,-2.9503324586206222e-05
6219.72,-2.9655831998022204e-05
6220.62,-2.9578590721646763e-05
6221.52,-2.969529637926114e-05
6222.42,-2.9709564032822993e-05
6223.32,-2.9795780138131662e-05
6224.22,-3.000725214283425e-05
6225.12,-2.9914037095579675e-05
6226.02,-2.9936730436062427e-05
6226.92,-3.0219051478897327e-05
6227.82,-3.0018889954252836e-05
6228.72,-3.0149369459513983e-05
6229.62,-3.0047835422857546e-05
6230.52,-3.0027166886490286e-05
6231.42,-2.998043985494572e-05
6232.32,-3.0029885021117434e-05
6233.22,-3.0069212507498262e-05
6234.12,-3.0278838400507108e-05
6235.02,-3.0305540399599105e-05
6235.92,-3.0399471740191904e-05
6236.83,-3.052136483378425e-05
6237.73,-3.0559642890067065e-05
6238.63,-3.06495907977507e-05
6239.53,-3.080651991507391e-05
6240.43,-3.072755441396654e-05
6241.33,-3.077369990956134e-05
6242.23,-3.0834104217733134e-05
6243.13,-3.073181962006328e-05
6244.03,-3.0857639490877576e-05
6244.93,-3.0808079902873354e-05
6245.83,-3.0918141162065724e-05
6246.73,-3.0795908140310855e-05
6247.63,-3.088516899837108e-05
6248.53,-3.1022496098692334e-05
6249.43,-3.1064395854670704e-05
6250.33,-3.104972487942781e-05
6251.23,-3.113012880654708e-05
6252.13,-3.1176055307865134e-05
6253.03,-3.1112048981427295e-05
6253.93,-3.1103809638111705e-05
6254.83,-3.109739921170591e-05
6255.73,-3.1074394923253924e-05
6256.63,-3.1067751997215026e-05
6257.53,-3.115544067629404e-05
6258.43,-3.1117550234295254e-05
6259.33,-3.1292427165097664e-05
6260.23,-3.139052330772523e-05
6261.13,-3.14084909497546e-05
6262.03,-3.17083152112654e-05
6262.93,-3.177790617314183e-05
6263.83,-3.196396185199061e-05
6264.73,-3.2066668213482e-05
6265.63,-3.215976395087258e-05
6266.53,-3.2396774332952595e-05
6267.43,-3.2453891230710294e-05
6268.33,-3.252703556465157e-05
6269.23,-3.2693985224359785e-05
6270.13,-3.259801424010989e-05
6271.03,-3.2934442269814786e-05
6271.93,-3.2939525231900254e-05
6272.83,-3.309099728558052e-05
6273.73,-3.3120322671666006e-05
6274.64,-3.3132196587599126e-05
6275.54,-3.3294645625859744e-05
6276.44,-3.332018929989802e-05
6277.34,-3.329614743001112e-05
6278.24,-3.32425333121059e-05
6279.14,-3.338770615411446e-05
6280.04,-3.336034493886934e-05
6280.94,-3.351116515192294e-05
6281.84,-3.3509278523519346e-05
6282.74,-3.357071464257233e-05
6283.64,-3.361998587970128e-05
6284.54,-3.371964199440637e-05
6285.44,-3.3928563615443465e-05
6286.34,-3.398156109391359e-05
6287.24,-3.407800035587657e-05
6288.14,-3.428220685232599e-05
6289.04,-3.440730768005961e-05
6289.94,-3.4377145392356425e-05
6290.84,-3.4386279654909546e-05
6291.74,-3.450884188874091e-05
6292.64,-3.4564998408166705e-05
6293.54,-3.448856809821769e-05
6294.44,-3.453633448169021e-05
6295.34,-3.443842852841266e-05
6296.24,-3.450395294388499e-05
6297.14,-3.438862238119031e-05
6298.04,-3.445727384762332e-05
6298.94,-3.4497566055524596e-05
6299.84,-3.4439522032352845e-05
6300.74,-3.45761908703788e-05
6301.64,-3.446268869182068e-05
6302.54,-3.454439750785545e-05
6303.44,-3.4707287222177565e-05
6304.34,-3.478740859496106e-05
6305.24,-3.485810086222104e-05
6306.14,-3.5056432076229665e-05
6307.04,-3.524035619192118e-05
6307.94,-3.537969232951997e-05
6308.84,-3.5467737914925234e-05
6309.74,-3.5451349302386125e-05
6310.64,-3.5549379150999654e-05
6311.54,-3.568231558699095e-05
6312.45,-3.557878545083458e-05
6313.35,-3.5662076482370735e-05
6314.25,-3.560622554196484e-05
6315.15,-3.5694038231528905e-05
6316.05,-3.568592706899592e-05
6316.95,-3.57367955475314e-05
6317.85,-3.5635342170982486e-05
6318.75,-3.583220532872416e-05
6319.65,-3.576007967943279e-05
6320.55,-3.591028199205156e-05
6321.45,-3.603111078821455e-05
6322.35,-3.615449085631462e-05
6323.25,-3.628597680315984e-05
6324.15,-3.631235742558854e-05
6325.05,-3.6475552787473164e-05
6325.95,-3.650217554476752e-05
6326.85,-3.672527205417389e-05
6327.75,-3.688309172956384e-05
6328.65,-3.7027937211342967e-05
6329.55,-3.694536276499698e-05
6330.45,-3.714349198899437e-05
6331.35,-3.71023071251135e-05
6332.25,-3.729785063454451e-05
6333.15,-3.727581438273146e-05
6334.05,-3.724453814598511e-05
6334.95,-3.736054405856088e-05
6335.85,-3.718134561793592e-05
6336.75,-3.717789474779887e-05
6337.65,-3.73374566399752e-05
6338.55,-3.7297505337348713e-05
6339.45,-3.743247310592477e-05
6340.35,-3.74474002497057e-05
6341.25,-3.7604757404898105e-05
6342.15,-3.776373390399533e-05
6343.05,-3.762335972893818e-05
6343.95,-3.8055383511989995e-05
6344.85,-3.8110416472366474e-05
6345.75,-3.798699077700322e-05
6346.65,-3.82591026599938e-05
6347.55,-3.814460106215559e-05
6348.46,-3.8404564082800476e-05
6349.35,-3.8434913026925906e-05
6350.26,-3.857095068668548e-05
6351.16,-3.863861631937423e-05
6352.06,-3.862657207676379e-05
6352.96,-3.870966783381995e-05
6353.86,-3.8769389406336116e-05
6354.76,-3.8552941980308445e-05
6355.66,-3.874131335007146e-05
6356.56,-3.865416343272403e-05
6357.46,-3.869836306499393e-05
6358.36,-3.869147802544207e-05
6359.26,-3.874999260942121e-05
6360.16,-3.8692831916112314e-05
6361.06,-3.86222029826651e-05
6361.96,-3.8850707303447185e-05
6362.86,-3.892751704953902e-05
6363.76,-3.887825265064761e-05
6364.66,-3.92033170355093e-05
6365.56,-3.920846554538763e-05
6366.46,-3.928364420296964e-05
6367.36,-3.941470271849613e-05
6368.26,-3.972571038635927e-05
6369.16,-3.97824726875294e-05
6370.06,-3.9825937044776156e-05
6370.96,-3.998047354057147e-05
6371.86,-4.0092685999143905e-05
6372.76,-4.031785240742296e-05
6373.66,-4.019533797802323e-05
6374.56,-4.030454165501396e-05
6375.46,-4.0538388606404946e-05
6376.36,-4.059289104236554e-05
6377.26,-4.0672195810211415e-05
6378.16,-4.0739298544034286e-05
6379.06,-4.057460161364729e-05
6379.96,-4.083289943481859e-05
6380.86,-4.0758416078340034e-05
6381.76,-4.0820729074859315e-05
6382.66,-4.0808192899326544e-05
6383.56,-4.106586486690127e-05
6384.46,-4.1040965269969546e-05
6385.36,-4.114651549214983e-05
6386.27,-4.1241853164037865e-05
6387.17,-4.136180322317566e-05
6388.07,-4.1309010935894396e-05
6388.97,-4.138879645408338e-05
6389.87,-4.137239777744652e-05
6390.77,-4.146252467881401e-05
6391.67,-4.142688044449777e-05
6392.57,-4.1461110542526374e-05
6393.47,-4.141232672181826e-05
6394.37,-4.149377055864211e-05
6395.27,-4.15292462947016e-05
6396.17,-4.150565536775989e-05
6397.07,-4.157064558733042e-05
6397.97,-4.160997667830234e-05
6398.87,-4.187663862537314e-05
6399.77,-4.1909976446138235e-05
6400.67,-4.2006836505283746e-05
6401.57,-4.202731524110107e-05
6402.47,-4.231837222545256e-05
6403.37,-4.2400528412505416e-05
6404.27,-4.2480257170810383e-05
6405.17,-4.260071822454751e-05
6406.07,-4.275034074605168e-05
6406.97,-4.2770395462783714e-05
6407.87,-4.281145255031196e-05
6408.77,-4.298697778203295e-05
6409.67,-4.30824843603198e-05
6410.57,-4.30631304624269e-05
6411.47,-4.32251561635476e-05
6412.37,-4.3305336069420095e-05
6413.27,-4.337770891600481e-05
6414.17,-4.335426937212298e-05
6415.07,-4.357095917846227e-05
6415.97,-4.356092105501114e-05
6416.87,-4.373164664228979e-05
6417.77,-4.3721621000757575e-05
6418.67,-4.392800623993021e-05
6419.57,-4.3955793311369004e-05
6420.47,-4.4047016763776125e-05
6421.37,-4.414657014611513e-05
6422.27,-4.4098649784094664e-05
6423.17,-4.43314760706765e-05
6424.08,-4.44557811417948e-05
6424.98,-4.43628125015956e-05
6425.88,-4.46311925415065e-05
6426.78,-4.4881295152513744e-05
6427.68,-4.489648219816769e-05
6428.58,-4.4919834963900607e-05
6429.48,-4.5076577520506244e-05
6430.38,-4.496641406165927e-05
6431.28,-4.532101454010926e-05
6432.18,-4.512625390627359e-05
6433.08,-4.511218647339073e-05
6433.98,-4.518679906326032e-05
6434.88,-4.522400119443504e-05
6435.78,-4.528490443935476e-05
6436.68,-4.5527422419647736e-05
6437.58,-4.561683781680145e-05
6438.48,-4.5817176443646496e-05
6439.38,-4.565305489063214e-05
6440.28,-4.576250723392802e-05
6441.18,-4.587505615701596e-05
6442.08,-4.6141808454265275e-05
6442.98,-4.632596031669012e-05
6443.88,-4.623711844350658e-05
6444.78,-4.649429314078756e-05
6445.68,-4.662283434750236e-05
6446.58,-4.6717514241407954e-05
6447.48,-4.67724288959543e-05
6448.38,-4.673584761321178e-05
6449.28,-4.683516595086405e-05
6450.18,-4.664175618765491e-05
6451.08,-4.6771212851955425e-05
6451.98,-4.681452950457653e-05
6452.88,-4.6706228665439885e-05
6453.78,-4.674786500853697e-05
6454.68,-4.699537426311572e-05
6455.58,-4.7112962957686455e-05
6456.48,-4.7264325068479716e-05
6457.38,-4.710559084216446e-05
6458.28,-4.732588284272951e-05
6459.18,-4.731711585884732e-05
6460.08,-4.729644729236619e-05
6460.98,-4.7462113519263475e-05
6461.89,-4.7423223791852315e-05
6462.79,-4.747741662610272e-05
6463.69,-4.756269729310458e-05
6464.59,-4.745130971536003e-05
6465.49,-4.7572172000299865e-05
6466.39,-4.786569022123568e-05
6467.29,-4.776870480331985e-05
6468.19,-4.8033598800769134e-05
6469.09,-4.8351648951304584e-05
6469.99,-4.854801040898895e-05
6470.89,-4.852450194032519e-05
6471.79,-4.8526305115149024e-05
6472.69,-4.8520443491721906e-05
6473.59,-4.880401763087574e-05
6474.49,-4.876512509173682e-05
6475.39,-4.898787449502346e-05
6476.29,-4.896254474467996e-05
6477.19,-4.923941871265311e-05
6478.09,-4.900861135237175e-05
6478.99,-4.914140048198026e-05
6479.89,-4.927149099198447e-05
6480.79,-4.939733506308742e-05
6481.69,-4.9477480617848106e-05
6482.59,-4.922881233348983e-05
6483.49,-4.9578176675587916e-05
6484.39,-4.964479234363946e-05
6485.29,-4.9563092785605296e-05
6486.19,-4.988676827752974e-05
6487.09,-4.988406887566811e-05
6487.99,-5.001182089861103e-05
6488.89,-4.9979449979617915e-05
6489.79,-4.977823458247597e-05
6490.69,-4.9785652091028844e-05
6491.59,-4.972244185219614e-05
6492.49,-4.954424517216215e-05
6493.39,-4.912615331969339e-05
6494.29,-4.897262379907863e-05
6495.19,-4.869679060912983e-05
6496.09,-4.8813629689089515e-05
6496.99,-4.8534555001001963e-05
6497.9,-4.8634802439612664e-05
6498.79,-4.869503419077286e-05
6499.7,-4.903956147988255e-05
6500.6,-4.936505732498199e-05
6501.5,-4.973485468534119e-05
6502.4,-5.004980807042051e-05
6503.3,-5.01441543155694e-05
6504.2,-5.0983833760365635e-05
6505.1,-5.125739604186185e-05
6506.0,-5.146884770394204e-05
6506.9,-5.172627635830183e-05
6507.8,-5.182236376948914e-05
6508.7,-5.215751462764669e-05
6509.6,-5.220727306126724e-05
6510.5,-5.249194124359561e-05
6511.4,-5.243598987968849e-05
6512.3,-5.247790518650788e-05
6513.2,-5.251161857265273e-05
6514.1,-5.251242722752851e-05
6515.0,-5.2526252750868606e-05
6515.9,-5.257132078195776e-05
6516.8,-5.27585763897916e-05
6517.7,-5.257867447188257e-05
6518.6,-5.270493890855325e-05
6519.5,-5.2854807516503005e-05
6520.4,-5.3025083970869085e-05
6521.3,-5.31608015210458e-05
6522.2,-5.3141343953305065e-05
6523.1,-5.342829225949999e-05
6524.0,-5.354661695835625e-05
6524.9,-5.3641683977193646e-05
6525.8,-5.389200881345309e-05
6526.7,-5.388477261532938e-05
6527.6,-5.399577562601484e-05
6528.5,-5.4207057442611924e-05
6529.4,-5.429839842772629e-05
6530.3,-5.4141468145517674e-05
6531.2,-5.4520853829578946e-05
6532.1,-5.45188690777288e-05
6533.0,-5.4482473738437074e-05
6533.9,-5.475275076922947e-05
6534.8,-5.4745539506746175e-05
6535.71,-5.495796304963678e-05
6536.61,-5.5069805416393746e-05
6537.51,-5.4969320210106025e-05
6538.41,-5.503451929410179e-05
6539.31,-5.513797220251711e-05
6540.21,-5.5286855462292515e-05
6541.11,-5.536124557985217e-05
6542.01,-5.518269243965089e-05
6542.91,-5.53145279691064e-05
6543.81,-5.493510897878351e-05
6544.71,-5.5107005180031716e-05
6545.61,-5.511758280577938e-05
6546.51,-5.5170323594371136e-05
6547.41,-5.4915860306007265e-05
6548.31,-5.5180366990270384e-05
6549.21,-5.49830790244712e-05
6550.11,-5.498199206580476e-05
6551.01,-5.4827686992875384e-05
6551.91,-5.496145465972977e-05
6552.81,-5.5054482278433665e-05
6553.71,-5.4594593878226455e-05
6554.61,-5.452909433041219e-05
6555.51,-5.42169785012648e-05
6556.41,-5.3739623788437016e-05
6557.31,-5.318446101920112e-05
6558.21,-5.258538177644833e-05
6559.11,-5.1838901418747785e-05
6560.01,-5.084798423675098e-05
6560.91,-5.0194841125606666e-05
6561.81,-4.905803390553037e-05
6562.71,-4.847516059554141e-05
6563.61,-4.816235237790951e-05
6564.51,-4.777486324286695e-05
6565.41,-4.829089052548936e-05
6566.31,-4.851995973825298e-05
6567.21,-4.966036485478137e-05
6568.11,-5.0424628569878185e-05
6569.01,-5.158405282458755e-05
6569.91,-5.2580996108710044e-05
6570.81,-5.3602130163700266e-05
6571.71,-5.459918975332479e-05
6572.61,-5.563543816563976e-05
6573.52,-5.586013754667478e-05
6574.42,-5.647193816931842e-05
6575.32,-5.707846405928631e-05
6576.22,-5.716834037913147e-05
6577.12,-5.759555602642216e-05
6578.02,-5.796387723910835e-05
6578.92,-5.8462057534346106e-05
6579.82,-5.8874856190601015e-05
6580.72,-5.9082156018092984e-05
6581.62,-5.93034002094615e-05
6582.52,-5.943955602384787e-05
6583.42,-5.9654359744927114e-05
6584.32,-6.012815193606499e-05
