wave,flux
6067.58,1.0015787188534966
6068.48,1.0046991438810648
6069.38,1.0082215078760133
6070.28,1.0145524824796908
6071.18,1.011277940838225
6072.08,1.020223365572226
6072.98,1.0216303425139808
6073.88,1.0197738101444294
6074.78,1.0207711444522296
6075.68,1.0169208390879008
6076.58,1.0203939526786372
6077.48,1.0120142475796425
6078.38,1.014386256486417
6079.28,1.0104757862601517
6080.18,1.0082098010511982
6081.08,1.006913024551796
6081.98,1.0034628007910016
6082.88,1.0021358042238175
6083.78,1.0025954436134419
6084.68,1.0004241411817867
6085.58,0.9980219177341796
6086.48,1.0024284911409378
6087.38,1.009320958760808
6088.28,1.0014975584834942
6089.19,1.0033270554083773
6090.09,1.0039368944573577
6090.99,1.0054583000591815
6091.89,0.9999138089999727
6092.79,1.0075982230714855
6093.69,1.003057022947554
6094.59,1.0081232452663462
6095.49,1.009191197326507
6096.39,1.0066272400000185
6097.29,1.0129091647186124
6098.19,1.0115229000536776
6099.09,1.0077384206670126
6099.99,1.0014135262005999
6100.89,1.006869614542532
6101.79,1.0034224079348948
6102.69,1.0011988368674065
6103.59,0.9992523774993394
6104.49,0.9983761109308678
6105.39,0.9992062522359076
6106.29,0.9993389247062626
6107.19,1.0023114638113755
6108.09,1.0050238133309013
6108.99,1.00677508765461
6109.89,1.007657536898844
6110.79,1.0132973663295126
6111.69,1.0184897132045452
6112.59,1.0185072972089575
6113.49,1.0215119047524108
6114.39,1.0161472343453914
6115.29,1.0227964537585115
6116.19,1.0165557589348828
6117.09,1.0212468032821935
6117.99,1.020456126858861
6118.89,1.014691266420427
6119.79,1.0123847726470603
6120.69,1.0068788297514208
6121.59,1.0098422427672813
6122.49,1.006782492816986
6123.39,1.0050148079242758
6124.29,1.0027938505571745
6125.19,1.0068059281020978
6126.1,1.0050409482514244
6127.0,1.005537587820126
6127.9,1.011414147856377
6128.8,1.0084379680432862
6129.7,1.011595549391036
6130.6,1.0101196586285195
6131.5,1.0151423148787628
6132.4,1.0097329496791765
6133.3,1.0057918377749362
6134.2,1.011427834750863
6135.1,1.000597582366802
6136.0,0.999941558755581
6136.9,0.9950475150578424
6137.8,0.9929755156938881
6138.7,0.9907749694560005
6139.6,0.9876295164691977
6140.5,0.9928409167539646
6141.4,0.9917519488561691
6142.3,0.9936001026261441
6143.2,0.9942231043986969
6144.1,1.0043011251744856
6145.0,1.009175614724563
6145.9,1.013704278751977
6146.8,1.0163295319239065
6147.7,1.0143698799816134
6148.6,1.016583655750657
6149.5,1.0168895949584835
6150.4,1.0161859405608045
6151.3,1.0173413270129212
6152.2,1.0146291574826682
6153.1,1.0166024966471534
6154.0,1.0158117904290422
6154.9,1.0142929863087935
6155.8,1.013734362131959
6156.7,1.0144706765200306
6157.6,1.0113156903007228
6158.5,1.005595149747319
6159.4,1.0003434866050458
6160.3,0.9959107038457301
6161.2,0.9913928532606722
6162.1,0.982928792503929
6163.01,0.9767419080570288
6163.91,0.9725421769939081
6164.81,0.9714760070041556
6165.71,0.9712464058993451
6166.61,0.9710325760940718
6167.51,0.9707036032952842
6168.41,0.9730540822591847
6169.31,0.9773089002402374
6170.21,0.9774043458733573
6171.11,0.9795778829949454
6172.01,0.9798762689247262
6172.91,0.986908796743359
6173.81,0.9870927694095014
6174.71,0.9922825363867399
6175.61,0.9946587203623687
6176.51,0.9963806360080685
6177.41,1.0014269081904217
6178.31,1.0094009957881662
6179.21,1.0075555219752659
6180.11,1.0063761003033822
6181.01,1.0094932785398711
6181.91,1.0129436207382383
6182.81,1.0084421366751477
6183.71,1.0136255997674741
6184.61,1.0146006000860588
6185.51,1.0157176276179118
6186.41,1.0063390510764558
6187.31,1.0079110009750447
6188.21,1.0038173350997917
6189.11,1.004411525339025
6190.01,0.9977560295222387
6190.91,0.9956613353410979
6191.81,0.9954149757539537
6192.71,0.996108834177053
6193.61,0.9920378446422028
6194.51,1.0013062103783397
6195.41,0.9977580769910975
6196.31,0.9998953438637508
6197.21,1.0072597992715713
6198.11,1.0077637336935388
6199.01,1.011303613258043
6199.92,1.0143645439831501
6200.82,1.014076449149423
6201.72,1.0139474654664498
6202.62,1.017496166217555
6203.52,1.0200815298126553
6204.42,1.0161324056688683
6205.32,1.0213075067789406
6206.22,1.0185529577897128
6207.12,1.0208085097490256
6208.02,1.0244242696581138
6208.92,1.0201689699285468
6209.82,1.0206218736836543
6210.72,1.014386894044332
6211.62,1.0099437418063952
6212.52,1.0101132224553449
6213.42,1.0068952936108557
6214.32,1.003306016818672
6215.22,0.9954122078142766
6216.12,0.9976220769458064
6217.02,0.9917415429993752
6217.92,0.992886534922811
6218.82,0.9897909589231014
6219.72,0.9974166929727601
6220.62,0.9904443924707272
6221.52,0.9932972439488228
6222.42,0.9927733525502932
6223.32,0.9950910316061734
6224.22,0.996730124051726
6225.12,0.9950269682697048
6226.02,0.9985886247837857
6226.92,0.9925077067876902
6227.82,0.995181319649952
6228.72,0.9965178720491317
6229.62,0.9923543637267294
6230.52,0.9935418358138286
6231.42,0.9912045864166162
6232.32,0.9908581908229106
6233.22,0.9858943652219635
6234.12,0.9895292192984151
6235.02,0.9864404424437272
6235.92,0.9937218300061349
6236.83,0.9939902107013366
6237.73,0.9943021240822328
6238.63,0.996349313992542
6239.53,0.9931012317420829
6240.43,0.9962207811528038
6241.33,0.988638209568277
6242.23,0.9910291902733515
6243.13,0.9861434131477178
6244.03,0.9852141910586277
6244.93,0.9819481037216171
6245.83,0.9860505194226804
6246.73,0.9854670268647145
6247.63,0.9844785784370913
6248.53,0.985209884463582
6249.43,0.9800955913305421
6250.33,0.9843466865014942
6251.23,0.9818993321256331
6252.13,0.9840050457269388
6253.03,0.978172783078385
6253.93,0.9754924044092848
6254.83,0.9745964232086863
6255.73,0.9749536090783137
6256.63,0.9686591636597028
6257.53,0.9687879982908005
6258.43,0.9653387301098466
6259.33,0.9739317149172162
6260.23,0.9721043369250411
6261.13,0.9773122090017089
6262.03,0.977573632572495
6262.93,0.9821973236300804
6263.83,0.9855945710932008
6264.73,0.9945776846730546
6265.63,0.9914978606055752
6266.53,0.9952117184546767
6267.43,1.0011935618904155
6268.33,0.9965949897875752
6269.23,0.9985636403048226
6270.13,1.0007561180719984
6271.03,1.0026885237115537
6271.93,1.005842891773456
6272.83,1.0016221925560698
6273.73,1.0069781986284136
6274.64,1.0036073909692644
6275.54,1.0085410694106964
6276.44,1.0006751756842298
6277.34,1.0025161338389836
6278.24,1.004804785141881
6279.14,1.0025209339860384
6280.04,1.000846679321159
6280.94,1.0009585117587771
6281.84,1.0001993133594662
6282.74,1.0015483494010833
6283.64,1.0027824665278477
6284.54,1.0030494793927256
6285.44,1.005407642066955
6286.34,1.0090031784838471
6287.24,1.0110848842301978
6288.14,1.0131164418091112
6289.04,1.0101920837842875
6289.94,1.0133482626432304
6290.84,1.011949774814196
6291.74,1.010486677221168
6292.64,1.0105348510146173
6293.54,1.0094403014550961
6294.44,1.0074273330766363
6295.34,1.0007656180998685
6296.24,1.00306341879679
6297.14,0.9975912230256517
6298.04,0.9928906921585408
6298.94,0.9911181520205793
6299.84,0.9898267458102686
6300.74,0.9880534168316482
6301.64,0.9904758280791132
6302.54,0.9891349140014646
6303.44,0.9883577468061162
6304.34,0.9935435280084822
6305.24,0.9952728669808873
6306.14,0.9989792681286821
6307.04,1.0001443900599551
6307.94,0.9992047738607993
6308.84,1.0019612391806012
6309.74,1.0031095893957014
6310.64,1.0040346573440357
6311.54,1.0076258344467641
6312.45,1.0020262999071234
6313.35,1.001953662868114
6314.25,0.9968224749682474
6315.15,0.993409472598267
6316.05,0.9920546847601437
6316.95,0.9914544699551141
6317.85,0.9859556637808682
6318.75,0.9886495985570501
6319.65,0.9860911975876302
6320.55,0.9849162363409438
6321.45,0.9882057981229847
6322.35,0.9910619104260862
6323.25,0.9967135167791209
6324.15,0.9965195415158014
6325.05,1.000372634986582
6325.95,1.0076628276633202
6326.85,1.0018358966027208
6327.75,1.0051774337932435
6328.65,1.007941805833874
6329.55,1.0076253192418387
6330.45,1.0090759276360157
6331.35,1.007429378646022
6332.25,1.0073245998338316
6333.15,1.0038338966806486
6334.05,1.0010370901226429
6334.95,0.999555442402801
6335.85,0.997338117315855
6336.75,0.997578589893353
6337.65,0.9944009315003767
6338.55,0.9901349998440965
6339.45,0.9955786734137485
6340.35,0.9946683936460183
6341.25,0.9966817229423994
6342.15,0.9943159256236088
6343.05,0.9993002602084207
6343.95,0.999809801609703
6344.85,0.9962790129149297
6345.75,0.9987339610689664
6346.65,0.9995056802299124
6347.55,1.001467848899011
6348.46,1.0027088389047694
6349.35,1.0002307037951337
6350.26,1.0007222063286874
6351.16,1.0028847680207482
6352.06,0.9998200146630049
6352.96,1.0025327790121543
6353.86,0.9970488543586529
6354.76,0.9962209938877354
6355.66,0.9901488435876868
6356.56,0.9939301090152802
6357.46,0.9906867206109196
6358.36,0.9836269386047426
6359.26,0.9846403118815472
6360.16,0.9819018154364355
6361.06,0.9810422976570823
6361.96,0.9813089224400298
6362.86,0.9829428467829895
6363.76,0.9791393765104343
6364.66,0.9819986818008934
6365.56,0.9833995518253421
6366.46,0.9877084242243599
6367.36,0.9875111516945508
6368.26,0.9904144400453352
6369.16,0.9886824776593021
6370.06,0.999520665009437
6370.96,0.9985345008756568
6371.86,1.0015796470603093
6372.76,1.004628375043976
6373.66,1.0061713211674428
6374.56,1.002660356277609
6375.46,1.004724337026956
6376.36,1.0077222931532661
6377.26,1.004589717149821
6378.16,1.0083025424857657
6379.06,1.0046784414339027
6379.96,1.005346650262109
6380.86,1.0025473422099038
6381.76,1.0017930863156614
6382.66,1.0002857971198276
6383.56,1.0035877415859205
6384.46,1.0061219914640156
6385.36,1.00554147082956
6386.27,1.0027953975810935
6387.17,1.005664820705937
6388.07,1.0020239008995118
6388.97,1.0011042675640065
6389.87,1.0020706699014137
6390.77,0.9998549961132729
6391.67,0.9965163426919661
6392.57,0.9981696208176769
6393.47,0.9946610440694301
6394.37,0.9895615030809611
6395.27,0.9953786806992927
6396.17,0.9912032112284171
6397.07,0.9927630686493474
6397.97,0.9891246516211121
6398.87,0.9916433308280753
6399.77,0.9920230820358243
6400.67,0.9891035278907544
6401.57,0.9916671203480791
6402.47,0.9915751671597559
6403.37,0.9972442186203879
6404.27,1.0006444930303895
6405.17,0.9984553997944146
6406.07,0.9995586798726009
6406.97,1.0066037711529692
6407.87,1.002020065539027
6408.77,1.003557412465183
6409.67,1.00138592829571
6410.57,1.0012684921849246
6411.47,0.9984405527081711
6412.37,1.0010771522567745
6413.27,1.003185152401937
6414.17,1.0032144273111114
6415.07,0.9988005823563645
6415.97,0.9989334149564637
6416.87,0.9983095510848069
6417.77,1.0002295203178293
6418.67,0.9971864897372293
6419.57,0.9998596928972132
6420.47,1.0009209000991866
6421.37,1.0019214171256645
6422.27,1.0008686210183446
6423.17,1.001715494717181
6424.08,1.0047902393505017
6424.98,1.0109328176014134
6425.88,1.0089081777038318
6426.78,1.0114465551635696
6427.68,1.0086334124810732
6428.58,1.017431133631421
6429.48,1.0098197361345376
6430.38,1.0137571855698368
6431.28,1.0059204208475765
6432.18,1.009201511466236
6433.08,1.0080812505515424
6433.98,1.0046545400942761
6434.88,1.0083246850428313
6435.78,1.0054736695144508
6436.68,1.0058319775078586
6437.58,1.0052175927806486
6438.48,1.0102755832078891
6439.38,1.0111865430382767
6440.28,1.0127528163005877
6441.18,1.0105233599423202
6442.08,1.014170511381068
6442.98,1.018852034923888
6443.88,1.020389612753923
6444.78,1.022815012793359
6445.68,1.021388007337718
6446.58,1.0168085490699212
6447.48,1.0195067098387034
6448.38,1.0160261836646591
6449.28,1.0132008274059416
6450.18,1.0127180772705424
6451.08,1.0111416976842749
6451.98,1.0062407183325235
6452.88,1.0044867271842817
6453.78,1.0055054235571206
6454.68,1.005921946831129
6455.58,1.0079826706587247
6456.48,1.0096700160124839
6457.38,1.0124303149422575
6458.28,1.0083588235561478
6459.18,1.0117190451786606
6460.08,1.0084062694084677
6460.98,1.0126954912360002
6461.89,1.0073991444061423
6462.79,1.0087004797558001
6463.69,1.010434802921681
6464.59,1.008001535522578
6465.49,1.0125275678311225
6466.39,1.0148340486751808
6467.29,1.0128522837226146
6468.19,1.0166695516729307
6469.09,1.0195495509294596
6469.99,1.0161854003039257
6470.89,1.021322644740407
6471.79,1.0164892625276891
6472.69,1.0202431935714573
6473.59,1.0193014923813783
6474.49,1.016585774638401
6475.39,1.0147155582301084
6476.29,1.0149022197612303
6477.19,1.015588848466531
6478.09,1.0191488590032587
6478.99,1.0174496153425803
6479.89,1.017993349026475
6480.79,1.0151137985531595
6481.69,1.016441747611846
6482.59,1.0131793024468572
6483.49,1.0144421164320871
6484.39,1.014725595263041
6485.29,1.0097094523398464
6486.19,1.0097258989770093
6487.09,1.0129949949661623
6487.99,1.0145169975106296
6488.89,1.011498885324673
6489.79,1.008896348210666
6490.69,1.0043514099127366
6491.59,0.9986165336661387
6492.49,0.9884905270951683
6493.39,0.9834613601648158
6494.29,0.9782091212828475
6495.19,0.9719640470977704
6496.09,0.9669185799769057
6496.99,0.961063416960173
6497.9,0.9633303864266366
6498.79,0.9656216446443118
6499.7,0.970428735923434
6500.6,0.9743442123764436
6501.5,0.9780611340804126
6502.4,0.9850948495738862
6503.3,0.9947452043599984
6504.2,1.0032236869980073
6505.1,1.0070271672247042
6506.0,1.0162104641962528
6506.9,1.0147593161445048
6507.8,1.0210316237272754
6508.7,1.022904255753736
6509.6,1.0265838452447935
6510.5,1.0235732098539467
6511.4,1.0250376123723068
6512.3,1.023390677849787
6513.2,1.0263596389737935
6514.1,1.0205584263887844
6515.0,1.0182045286878127
6515.9,1.0248463431050934
6516.8,1.015756231499842
6517.7,1.0163250071544472
6518.6,1.0149389097592985
6519.5,1.0187789694549165
6520.4,1.0188312246888038
6521.3,1.0199362913489887
6522.2,1.0194388140840318
6523.1,1.0215580170524352
6524.0,1.0254975082728577
6524.9,1.0258098311070953
6525.8,1.02547026250062
6526.7,1.0232714973761778
6527.6,1.0217978007599875
6528.5,1.0293607806659282
6529.4,1.0243315905961383
6530.3,1.0278822860520984
6531.2,1.024956876152319
6532.1,1.0252213796464313
6533.0,1.024300867798398
6533.9,1.029328101107596
6534.8,1.0287259206462658
6535.71,1.0249192565488587
6536.61,1.0283287916371506
6537.51,1.0273490881121399
6538.41,1.031042607542294
6539.31,1.030601969068933
6540.21,1.0255930891488634
6541.11,1.029565669291242
6542.01,1.026241268661465
6542.91,1.0210191536995583
6543.81,1.0181583705397066
6544.71,1.0106338466882767
6545.61,1.0125847507335224
6546.51,1.0054533859799384
6547.41,1.0062222359859265
6548.31,1.0033895234525
6549.21,0.9964349910387564
6550.11,0.9977861728108747
6551.01,0.9942736157629318
6551.91,0.9873434653142971
6552.81,0.9844841937976104
6553.71,0.9804100675110738
6554.61,0.9723283042882059
6555.51,0.9631813843913385
6556.41,0.9515226733908565
6557.31,0.9401260762535806
6558.21,0.9281295810721513
6559.11,0.9108549510895155
6560.01,0.8915277876498974
6560.91,0.8707492648500649
6561.81,0.8531526312637245
6562.71,0.8390482526490219
6563.61,0.8299959010473003
6564.51,0.8256889086944235
6565.41,0.8300174621039235
6566.31,0.8410173456397324
6567.21,0.8498173183004888
6568.11,0.8710184675743075
6569.01,0.8889998224316858
6569.91,0.9017546661616308
6570.81,0.9209786879818423
6571.71,0.9365993591913655
6572.61,0.9482524158175171
6573.52,0.957736800351734
6574.42,0.9647188292678899
6575.32,0.97457089217759
6576.22,0.9809159934392739
6577.12,0.9836513412952754
6578.02,0.99178340714521
6578.92,0.9943645509805185
6579.82,0.9971790943900228
6580.72,1.0070885348816758
6581.62,1.0090193656548991
6582.52,1.0125715313123835
6583.42,1.016771248571679
6584.32,1.0189872380056433
6585.22,1.0132923846495692
6586.12,1.0204802052376907
6587.02,1.0210572587784204
6587.92,1.0210707180053313
6588.82,1.0183184098068732
6589.72,1.01687500363227
6590.62,1.0194776682428306
6591.52,1.0172003955853128
6592.42,1.012888190331145
6593.32,1.0118227219055147
6594.22,1.013573590324517
6595.12,1.008698297475573
6596.02,1.0081951888986955
6596.92,1.012723012301831
6597.82,1.009640064738552
6598.72,1.013524200942049
6599.62,1.0193206100963033
6600.52,1.020693178572486
6601.42,1.0249810623499223
6602.32,1.0250722007548052
6603.22,1.0260519744160626
6604.12,1.0230109412716308
6605.02,1.0279165350455752
6605.92,1.0244961903686307
6606.82,1.022434800199125
6607.72,1.0196729922267112
6608.62,1.020222333226922
6609.52,1.0205909218302733
6610.43,1.0193242523716732
6611.33,1.021143252481669
6612.23,1.0206396088495264
6613.13,1.021527468951988
6614.03,1.0226492786008634
6614.93,1.0276927981582509
6615.83,1.029676510661208
6616.73,1.027254615079492
6617.63,1.031893677949602
6618.53,1.0301664514608144
6619.43,1.0325311699308959
6620.33,1.0318570622333272
6621.23,1.0322111805898255
6622.13,1.0293236525987102
6623.03,1.0260881337782604
6623.93,1.0263563309885075
6624.83,1.0279072422577529
6625.73,1.022082480669942
6626.63,1.0212877906282576
6627.53,1.0164036714119367
6628.43,1.0171277607399898
6629.33,1.0189988194616886
6630.23,1.0155816122231986
6631.13,1.0157118845581201
6632.03,1.0169858762199189
6632.93,1.0118854118022291
6633.83,1.0152595585725164
6634.73,1.0097967410434947
6635.63,1.0131652488005418
6636.53,1.0094988675647132
6637.43,1.0073561927171213
6638.33,1.0135339658296207
6639.23,1.0099870455500197
6640.13,1.0133738967292107
6641.03,1.0108035187281366
6641.93,1.0114407970725883
6642.83,1.0084118401671003
6643.73,1.0096630743668364
6644.63,1.007371733352889
6645.53,1.0067193232312823
6646.43,1.0072256520104674
6647.34,1.0059265136387718
6648.24,1.0051113158963034
6649.14,1.0063582868267857
6650.04,1.0085772985940549
6650.94,1.007720726000884
6651.84,1.0043238713144402
6652.74,1.0068274918352922
6653.64,1.006870353991506
6654.54,1.0052251865455377
6655.44,1.0072161896262501
6656.34,1.0052463519064119
6657.24,1.0062856475221404
6658.14,1.0012148619971863
6659.04,1.0038633016082963
6659.94,1.0004239396194126
6660.84,0.9978929141662752
6661.74,1.0004358537693219
6662.64,0.9974537557150759
6663.54,0.9947054108086374
6664.44,0.9918011696307564
6665.34,0.9880502892823536
6666.24,0.9939341962222954
6667.14,0.991309870789902
6668.04,0.9926233300380531
6668.94,0.991939905068698
6669.84,0.9905963075692459
6670.74,0.9937315436288098
6671.64,0.9978143925605543
6672.54,0.9994634876325947
6673.44,0.9960327681833984
6674.34,1.0000858765599558
6675.24,0.9933201101790425
6676.14,0.9939723525985524
6677.04,0.9918120347800256
6677.94,0.9937079858143189
6678.84,0.9830165364583662
6679.74,0.9797614286460511
6680.64,0.9832860217795091
6681.54,0.984846902102993
6682.44,0.9865864788459835
6683.34,0.987343479527635
6684.24,0.9878069022956973
6685.15,0.9937153534317945
6686.05,0.9926885033608744
6686.95,0.9947049904467964
6687.85,0.995048803937242
6688.75,0.9972040519363654
6689.65,0.9984164825404528
6690.55,1.0006835244433552
6691.45,0.9985348047688
6692.35,1.0001016991704563
6693.25,0.9980977775449481
6694.15,0.9977119052304617
6695.05,0.9973523471818145
6695.95,1.0020357004507925
6696.85,0.9963081155043941
6697.75,1.0017703053329479
6698.65,0.9947148550878624
6699.55,0.9976572345808998
6700.45,1.0010511165936844
6701.35,1.0007766808623344
6702.25,1.0046439459976866
6703.15,1.0039862366740955
6704.05,1.0038472239353817
6704.95,1.004042064811876
6705.85,1.005963469520746
6706.75,1.0076249365550316
6707.65,1.011061577968921
6708.55,1.0077376074071325
6709.45,1.0127871345922148
6710.35,1.008275423743197
6711.25,1.0119741961381439
6712.15,1.0149570679519608
6713.05,1.0147348184350296
6713.95,1.015216898110952
6714.85,1.0127725131253364
6715.75,1.0116223631325176
6716.65,1.0149579538260798
6717.55,1.0155064688634707
6718.45,1.0137447836701874
6719.35,1.0164845156712872
6720.25,1.0219874478997855
6721.16,1.0251018028272483
6722.06,1.0328428717908185
6722.96,1.033971373315193
6723.86,1.0324647471573516
6724.76,1.0440017152780334
6725.66,1.046643748668215
6726.56,1.0504446673436612
6727.46,1.0553125118766455
6728.36,1.0587625295206138
6729.26,1.0643892185361996
6730.16,1.0710435756940957
6731.06,1.0777113619223446
6731.96,1.0792880418245308
6732.86,1.085475104094317
6733.76,1.0890727785694116
6734.66,1.0924298170136797
6735.56,1.0967389654396773
6736.46,1.1072218032140635
6737.36,1.1085446777676005
6738.26,1.110921101535449
6739.16,1.1170243987630393
6740.06,1.1228402568165954
6740.96,1.1277897799316936
6741.86,1.1313310203418596
6742.76,1.1421038559119447
6743.66,1.1449842424923378
6744.56,1.1538168316987993
6745.46,1.1565708176545144
6746.36,1.1692849751464975
6747.26,1.1669518148141118
6748.16,1.1820031258017256
6749.06,1.1941467164983128
6749.96,1.2013233414996785
6750.86,1.204224309052953
6751.76,1.218983804664127
6752.66,1.227706290599396
6753.56,1.242608275820963
6754.46,1.2567653554215543
6755.36,1.2679936235352585
6756.26,1.2797255378180772
6757.16,1.2970782063498203
6758.06,1.3133621200705505
6758.97,1.3279919293699682
6759.87,1.3485461822272766
6760.77,1.3679432806408218
6761.67,1.3845453557616991
6762.57,1.404518113472008
6763.47,1.4235169410071191
6764.37,1.4459442846957604
6765.27,1.4552090964163196
6766.17,1.4770506485775443
6767.07,1.4992055895752605
6767.97,1.5225155269004838
6768.87,1.5476224146842177
6769.77,1.5689541678422683
6770.67,1.5996410090914877
6771.57,1.6321358048798822
6772.47,1.6598520871569304
6773.37,1.6913546417517915
6774.27,1.7286787586896095
6775.17,1.7768178442183045
6776.07,1.8191955783237905
6776.97,1.8659306683247254
6777.87,1.915824318562823
6778.77,1.9661039764150698
6779.67,2.019588565475347
6780.57,2.0817193020545326
6781.47,2.138499961868948
6782.37,2.2160720404004093
6783.27,2.2799596459951563
6784.17,2.3583206571109114
6785.07,2.4447794461871166
6785.97,2.540595412445348
6786.87,2.645137259568568
6787.77,2.7741635240240474
6788.67,2.912510123961399
6789.57,3.070718957615809
6790.47,3.2421790742884418
6791.37,3.454870490049807
6792.27,3.6880302111177836
6793.17,3.946318904011393
6794.07,4.27144506977747
6794.97,4.636806416354449
6795.88,5.1484678521911205
6796.78,5.734102880640877
6797.68,6.520736739878631
6798.58,7.516057891081878
6799.48,8.986008365633294
6800.38,11.173371711133687
6801.28,14.800570880274435
6802.18,22.209456129168142
6803.08,44.931693157162535
6803.98,-993.7933413385102
6804.88,-40.59338750683769
6805.78,-20.505452874089617
6806.68,-13.627368572522819
6807.58,-10.150400473296141
6808.48,-8.090315471800833
6809.38,-6.667939722966288
6810.28,-5.645923297842661
6811.18,-4.900430398671685
6812.08,-4.3233258566310555
6812.98,-3.8621059672761855
6813.88,-3.4816532039555974
6814.78,-3.163454056475588
6815.68,-2.888454940540247
6816.58,-2.6571260055399257
6817.48,-2.464336482472434
6818.38,-2.290590316086816
6819.28,-2.1368783805602316
6820.18,-1.9968100279007577
6821.08,-1.8814571334929238
6821.98,-1.775224046173993
6822.88,-1.6767122949830067
6823.78,-1.5823838353107484
6824.68,-1.5013090382159744
6825.58,-1.4237030762621274
6826.48,-1.3578351097255472
6827.38,-1.2903556537311431
6828.28,-1.2336187451754383
6829.18,-1.180700918512101
6830.08,-1.1313569228139952
6830.98,-1.0828603809106652
6831.88,-1.0327018343131964
6832.79,-0.9928302929887409
6833.69,-0.95440798316814
6834.59,-0.9175215394417697
6835.49,-0.8856554737387421
6836.39,-0.8505748395380655
6837.29,-0.8215433245559666
6838.19,-0.794891713837319
6839.09,-0.7603554754769115
6839.99,-0.7356078396136619
6840.89,-0.7122597922585941
6841.79,-0.6858452832318045
6842.69,-0.6636012257918185
6843.59,-0.6416625433906425
6844.49,-0.6214877219015281
6845.39,-0.6023617736172144
6846.29,-0.5878499010525341
6847.19,-0.5703002788991882
6848.09,-0.5529950756733697
6848.99,-0.5389982584480911
6849.89,-0.5239846906306489
6850.79,-0.508621623751599
6851.69,-0.4963801771026292
6852.59,-0.48176177450113994
6853.49,-0.46656759536107667
6854.39,-0.4567065355580199
6855.29,-0.441520173329908
6856.19,-0.4303511185352771
6857.09,-0.4197006754117912
6857.99,-0.40833202735684965
6858.89,-0.3970889045486983
6859.79,-0.38829018665275333
6860.69,-0.3797044268395116
6861.59,-0.36962882090849564
6862.49,-0.35990177053731803
6863.39,-0.3520969698715159
6864.29,-0.3439867941102033
6865.19,-0.3359808123636615
6866.09,-0.32887092085468245
6866.99,-0.31980817266343786
6867.89,-0.3135528398355303
6868.79,-0.3079130919543466
6869.7,-0.299749326207148
6870.6,-0.29336099501050256
6871.5,-0.2865512919927507
6872.4,-0.2797836832818501
6873.3,-0.2747386225180592
6874.2,-0.26832159734841143
6875.1,-0.26321819858195333
6876.0,-0.2569453038923949
6876.9,-0.2530471579840461
6877.8,-0.24831254386012672
6878.7,-0.2429264832046652
6879.6,-0.23696521560860906
6880.5,-0.23358128645983556
6881.4,-0.227806497100398
6882.3,-0.22283839720060716
6883.2,-0.21840038311746734
6884.1,-0.21462105824873298
6885.0,-0.20955338715607325
6885.9,-0.20659536935953568
6886.8,-0.2024421120196628
6887.7,-0.19879025653317114
6888.6,-0.19520058007724925
6889.5,-0.19105734252099119
6890.4,-0.1881695919670119
6891.3,-0.18415492129158664
6892.2,-0.18165931408705224
6893.1,-0.17756257935157183
6894.0,-0.17496075584036166
6894.9,-0.17105161641997996
6895.8,-0.16833311660531772
6896.7,-0.16538230102015616
6897.6,-0.16139383468740304
6898.5,-0.15983391926626253
6899.4,-0.15636912129586739
6900.3,-0.15375721728349018
6901.2,-0.15147689965023253
6902.1,-0.14770685631632038
6903.0,-0.1458948864625767
6903.9,-0.1430643328891365
6904.8,-0.140723596318214
6905.7,-0.13861221118876746
6906.6,-0.13693786264308153
6907.51,-0.13347891631248954
6908.41,-0.13108962610096153
6909.31,-0.12933547129846368
6910.21,-0.12692916767069579
6911.11,-0.12432695514387439
6912.01,-0.1222266140615375
6912.91,-0.12005628270267568
6913.81,-0.11830409211254025
6914.71,-0.11549516811496069
6915.61,-0.11319111307120648
6916.51,-0.11142313117864476
6917.41,-0.10945261153762108
6918.31,-0.10788648616374825
6919.21,-0.10624199851886475
6920.11,-0.10442316668727616
6921.01,-0.10298188484055915
6921.91,-0.10125718234526287
6922.81,-0.0997226796523102
6923.71,-0.09832552420183063
6924.61,-0.0966166598582498
6925.51,-0.09491332134226152
6926.41,-0.09363896032045517
6927.31,-0.09273405229261963
6928.21,-0.09100932059270515
6929.11,-0.08957505737262401
6930.01,-0.08818081750682093
6930.91,-0.08658828417282072
6931.81,-0.08578566964532276
6932.71,-0.08396559683625116
6933.61,-0.08260390390807981
6934.51,-0.08158397569774548
6935.41,-0.08044750616235277
6936.31,-0.0791243766524938
6937.21,-0.07797491646677401
6938.11,-0.07646254038715158
6939.01,-0.07578641689902388
6939.91,-0.07465811912539473
6940.81,-0.0733203138164267
6941.71,-0.07259364804130924
6942.61,-0.07106340351439386
6943.52,-0.07022063232878999
6944.42,-0.06909369570169098
6945.31,-0.06770227246542616
6946.22,-0.06681878017342477
6947.12,-0.06597315785117225
6948.02,-0.06509448265077497
6948.92,-0.06395829754546854
6949.82,-0.06293249672181112
6950.72,-0.062020413804287654
6951.62,-0.06120579608466661
6952.52,-0.06046156680640009
6953.42,-0.059584928308147
6954.32,-0.05882424446789607
6955.22,-0.05822763469968645
6956.12,-0.05718512307906438
6957.02,-0.056437567135490904
6957.92,-0.05567972979971462
6958.82,-0.05489698026871038
6959.72,-0.05424361657758642
6960.62,-0.05361583127385667
6961.52,-0.05281530397319416
6962.42,-0.05219179677499724
6963.32,-0.051629313729778616
6964.22,-0.050837382219392144
6965.12,-0.05013067718368613
6966.02,-0.04937910484868556
6966.92,-0.04865155168172141
