wave,flux
5865.93,-4.296665907930972e-05
5866.83,-4.3254745059104124e-05
5867.73,-4.337773750535931e-05
5868.63,-4.343584967823075e-05
5869.53,-4.3698608847024264e-05
5870.43,-4.38061655807127e-05
5871.33,-4.395037493696383e-05
5872.23,-4.4237985338027415e-05
5873.13,-4.42949861978552e-05
5874.03,-4.4649086924009276e-05
5874.93,-4.4718196824546144e-05
5875.83,-4.477752910820312e-05
5876.73,-4.45917104768263e-05
5877.63,-4.4896423397120226e-05
5878.53,-4.47551937599943e-05
5879.43,-4.457457447700243e-05
5880.33,-4.4813531668274584e-05
5881.23,-4.490426543117297e-05
5882.13,-4.483568319725788e-05
5883.03,-4.480403977348165e-05
5883.93,-4.453668950250117e-05
5884.83,-4.447920416490093e-05
5885.73,-4.4232672127376135e-05
5886.63,-4.3833583586102435e-05
5887.53,-4.34149585005655e-05
5888.43,-4.3257130145240385e-05
5889.33,-4.279822706031236e-05
5890.23,-4.2354610195925534e-05
5891.13,-4.200141079851865e-05
5892.03,-4.185868896995622e-05
5892.93,-4.192643980777437e-05
5893.83,-4.178842739757591e-05
5894.73,-4.2063809094603084e-05
5895.63,-4.212748246071251e-05
5896.53,-4.255819582952976e-05
5897.43,-4.27963672775804e-05
5898.33,-4.3039952896042683e-05
5899.23,-4.390032065388566e-05
5900.13,-4.4278214802999774e-05
5901.04,-4.47629587247932e-05
5901.94,-4.523802555882155e-05
5902.83,-4.567602090803892e-05
5903.74,-4.638873708380467e-05
5904.64,-4.678655255966825e-05
5905.54,-4.6914245979983566e-05
5906.44,-4.7108130918676484e-05
5907.34,-4.7232148137187065e-05
5908.24,-4.7508749460625016e-05
5909.14,-4.775560849034379e-05
5910.04,-4.789064051591695e-05
5910.94,-4.808492649567069e-05
5911.84,-4.7938463233412526e-05
5912.74,-4.805399853125041e-05
5913.64,-4.805602846460335e-05
5914.54,-4.82141444001914e-05
5915.44,-4.809079017940618e-05
5916.34,-4.8433017539027775e-05
5917.24,-4.842877957989054e-05
5918.14,-4.8392745894918205e-05
5919.04,-4.86188346059094e-05
5919.94,-4.8771264068539765e-05
5920.84,-4.894325416326483e-05
5921.74,-4.931490527395635e-05
5922.64,-4.919480912753071e-05
5923.54,-4.947074845191241e-05
5924.44,-4.95713346274616e-05
5925.34,-4.997601673217339e-05
5926.24,-4.9939227466968815e-05
5927.14,-5.009909623471345e-05
5928.04,-5.018824966038997e-05
5928.94,-5.033601713726541e-05
5929.84,-5.038664628405725e-05
5930.74,-5.053674735492278e-05
5931.64,-5.0582720492583426e-05
5932.54,-5.0568059214878634e-05
5933.44,-5.0704174842829736e-05
5934.34,-5.089831271057736e-05
5935.24,-5.1167383381501824e-05
5936.14,-5.0999212749497914e-05
5937.04,-5.141686981376176e-05
5937.94,-5.15770390241881e-05
5938.85,-5.153920399446721e-05
5939.75,-5.1701615253804784e-05
5940.65,-5.193150268195076e-05
5941.55,-5.198441274043114e-05
5942.45,-5.197343004678046e-05
5943.35,-5.224870439048185e-05
5944.25,-5.237297915469639e-05
5945.15,-5.2585669088188966e-05
5946.05,-5.271254457756937e-05
5946.95,-5.263046685118941e-05
5947.85,-5.2527280826217566e-05
5948.75,-5.2647342660341954e-05
5949.65,-5.287399159212806e-05
5950.55,-5.306883152848852e-05
5951.45,-5.3064588863750044e-05
5952.35,-5.325686249670602e-05
5953.25,-5.333733229890648e-05
5954.15,-5.349771976046462e-05
5955.05,-5.368122315523781e-05
5955.95,-5.386883601278019e-05
5956.85,-5.3938300305539677e-05
5957.75,-5.397106787413586e-05
5958.65,-5.42898508201105e-05
5959.55,-5.435829414645212e-05
5960.45,-5.488184819973025e-05
5961.35,-5.515837177351599e-05
5962.25,-5.527823468790192e-05
5963.15,-5.534333968827309e-05
5964.05,-5.5561633996505704e-05
5964.95,-5.581284164829853e-05
5965.85,-5.6095407819706307e-05
5966.75,-5.5898388055736584e-05
5967.65,-5.6370761876196914e-05
5968.55,-5.633691785605719e-05
5969.45,-5.645619633848975e-05
5970.35,-5.66065634355473e-05
5971.25,-5.69679520474212e-05
5972.15,-5.708516040075543e-05
5973.05,-5.706585881168041e-05
5973.95,-5.7225372538815784e-05
5974.85,-5.716360999247241e-05
5975.75,-5.753486064281226e-05
5976.65,-5.7414059734355675e-05
5977.56,-5.7197932169851144e-05
5978.46,-5.755263093679811e-05
5979.36,-5.755444315124694e-05
5980.26,-5.7661981376171e-05
5981.16,-5.781822665662505e-05
5982.06,-5.764607577466983e-05
5982.96,-5.796543984333e-05
5983.86,-5.798376834467011e-05
5984.76,-5.8160008313218114e-05
5985.66,-5.832927299639393e-05
5986.56,-5.858796774763119e-05
5987.46,-5.8661832131279145e-05
5988.36,-5.861413511411608e-05
5989.26,-5.926701135122734e-05
5990.16,-5.914931628170964e-05
5991.06,-5.936578036098563e-05
5991.96,-5.979794168890807e-05
5992.86,-5.9650947838610164e-05
5993.76,-6.001783003482868e-05
5994.66,-6.020062723208302e-05
5995.56,-6.0385957206074385e-05
5996.46,-6.054275579585485e-05
5997.36,-6.033588326347965e-05
5998.26,-6.050248915729156e-05
5999.16,-6.0575685067513936e-05
6000.06,-6.075682419520134e-05
6000.96,-6.114894552754049e-05
6001.86,-6.099470660909115e-05
6002.76,-6.114963506717457e-05
6003.66,-6.133274939062895e-05
6004.56,-6.144894478937889e-05
6005.46,-6.128872807644141e-05
6006.36,-6.1416747182109e-05
6007.26,-6.18011178097758e-05
6008.16,-6.16015678028023e-05
6009.06,-6.177660994727658e-05
6009.96,-6.199854734478077e-05
6010.86,-6.192433836725046e-05
6011.76,-6.222810523090654e-05
6012.67,-6.238657513894166e-05
6013.56,-6.277407388742196e-05
6014.47,-6.268518441100085e-05
6015.37,-6.298439689955641e-05
6016.27,-6.301622811953438e-05
6017.17,-6.333970261389104e-05
6018.07,-6.360883209484221e-05
6018.97,-6.345149740906556e-05
6019.87,-6.367811762658678e-05
6020.77,-6.378724502130344e-05
6021.67,-6.384874075600527e-05
6022.57,-6.432106191610359e-05
6023.47,-6.391313800756182e-05
6024.37,-6.425946148450778e-05
6025.27,-6.444119427674347e-05
6026.17,-6.502998950427924e-05
6027.07,-6.526032337565974e-05
6027.97,-6.511048028763199e-05
6028.87,-6.54942640715523e-05
6029.77,-6.586259932322561e-05
6030.67,-6.613220501281389e-05
6031.57,-6.659733337475394e-05
6032.47,-6.679227981815718e-05
6033.37,-6.716615499235458e-05
6034.27,-6.717544090751097e-05
6035.17,-6.773494512416327e-05
6036.07,-6.76064901757081e-05
6036.97,-6.781117123592415e-05
6037.87,-6.81905225754442e-05
6038.77,-6.825089240723504e-05
6039.67,-6.828279708203202e-05
6040.57,-6.856212183902757e-05
6041.47,-6.873704368104927e-05
6042.37,-6.887064243870847e-05
6043.27,-6.916791894985716e-05
6044.17,-6.939107448472915e-05
6045.07,-6.951736440109267e-05
6045.97,-6.979739531718759e-05
6046.87,-6.981535475723595e-05
6047.77,-7.031139768082875e-05
6048.67,-7.037706574699035e-05
6049.57,-7.062241582726921e-05
6050.47,-7.092718127816644e-05
6051.38,-7.09934974809207e-05
6052.28,-7.101253261788498e-05
6053.18,-7.11560937516274e-05
6054.08,-7.158889843103498e-05
6054.98,-7.134164465862612e-05
6055.88,-7.175348071350895e-05
6056.78,-7.142672826436092e-05
6057.68,-7.19228141289606e-05
6058.58,-7.185898669585492e-05
6059.48,-7.200228880946128e-05
6060.38,-7.20556507321325e-05
6061.28,-7.217156481892967e-05
6062.18,-7.214576073747058e-05
6063.08,-7.23317018935143e-05
6063.98,-7.25275526085208e-05
6064.88,-7.255522640464522e-05
6065.78,-7.26578612909068e-05
6066.68,-7.268052686973645e-05
6067.58,-7.32508945272511e-05
6068.48,-7.332886349214061e-05
6069.38,-7.374867482393863e-05
6070.28,-7.42987275531116e-05
6071.18,-7.441932723834689e-05
6072.08,-7.469800593479051e-05
6072.98,-7.53325877891135e-05
6073.88,-7.541947221772008e-05
6074.78,-7.55570070796893e-05
6075.68,-7.599926905733101e-05
6076.58,-7.59298523927436e-05
6077.48,-7.595195842300058e-05
6078.38,-7.570597627345011e-05
6079.28,-7.609047886337999e-05
6080.18,-7.569353165982976e-05
6081.08,-7.609631676697138e-05
6081.98,-7.619087122215455e-05
6082.88,-7.62115333209107e-05
6083.78,-7.636289673072686e-05
6084.68,-7.63684160424445e-05
6085.58,-7.670894012775612e-05
6086.48,-7.662239313523289e-05
6087.38,-7.705436680406723e-05
6088.28,-7.696743293730258e-05
6089.19,-7.736619923300499e-05
6090.09,-7.773672001326441e-05
6090.99,-7.815411722083731e-05
6091.89,-7.786763345625341e-05
6092.79,-7.810663863567996e-05
6093.69,-7.850149801068846e-05
6094.59,-7.895401402623436e-05
6095.49,-7.89587549039748e-05
6096.39,-7.945488298854547e-05
6097.29,-7.959617240117155e-05
6098.19,-7.948545089244968e-05
6099.09,-7.962667835189175e-05
6099.99,-8.034525168527034e-05
6100.89,-7.991000553808498e-05
6101.79,-7.944348375977076e-05
6102.69,-7.951912859582988e-05
6103.59,-7.955028497589657e-05
6104.49,-7.990092818240343e-05
6105.39,-8.013994341041954e-05
6106.29,-8.035340357333136e-05
6107.19,-8.052526148669871e-05
6108.09,-8.117949643436709e-05
6108.99,-8.161630285857212e-05
6109.89,-8.190319671435928e-05
6110.79,-8.216176447476317e-05
6111.69,-8.279575672649128e-05
6112.59,-8.31938434740777e-05
6113.49,-8.310410664583215e-05
6114.39,-8.369824091358198e-05
6115.29,-8.351652132006313e-05
6116.19,-8.392959024264347e-05
6117.09,-8.429270633122826e-05
6117.99,-8.413695982962916e-05
6118.89,-8.397448115591541e-05
6119.79,-8.422687615203173e-05
6120.69,-8.387618995417787e-05
6121.59,-8.369110725863708e-05
6122.49,-8.386882909923427e-05
6123.39,-8.407190299275278e-05
6124.29,-8.41452024586597e-05
6125.19,-8.430739799618423e-05
6126.1,-8.456161032288977e-05
6127.0,-8.508537655922758e-05
6127.9,-8.555813799760745e-05
6128.8,-8.586990818748854e-05
6129.7,-8.598280509134826e-05
6130.6,-8.652793869257654e-05
6131.5,-8.662234609505549e-05
6132.4,-8.70602870872494e-05
6133.3,-8.647244799640547e-05
6134.2,-8.666301959051159e-05
6135.1,-8.676253550868447e-05
6136.0,-8.658668423326648e-05
6136.9,-8.623398103769609e-05
6137.8,-8.610099613424874e-05
6138.7,-8.63889463646122e-05
6139.6,-8.633875986024597e-05
6140.5,-8.696789576835075e-05
6141.4,-8.701705111571089e-05
6142.3,-8.792196453293794e-05
6143.2,-8.79055121931107e-05
6144.1,-8.856099367873067e-05
6145.0,-8.90250696012209e-05
6145.9,-9.0143491404476e-05
6146.8,-9.01661907058521e-05
6147.7,-9.043480693942085e-05
6148.6,-9.112384397866601e-05
6149.5,-9.117161053192464e-05
6150.4,-9.145838625820607e-05
6151.3,-9.183910850199383e-05
6152.2,-9.191161553501881e-05
6153.1,-9.246329623050821e-05
6154.0,-9.26576698329898e-05
6154.9,-9.265858646060909e-05
6155.8,-9.284431846634808e-05
6156.7,-9.304572667366243e-05
6157.6,-9.239853836543665e-05
6158.5,-9.228639726777444e-05
6159.4,-9.237885674664814e-05
6160.3,-9.173856948113286e-05
6161.2,-9.146477829581276e-05
6162.1,-9.151706555646345e-05
6163.01,-9.10628753574274e-05
6163.91,-9.117242904260063e-05
6164.81,-9.074860376738092e-05
6165.71,-9.131036839516641e-05
6166.61,-9.120347646839641e-05
6167.51,-9.165202339971829e-05
6168.41,-9.178715491012059e-05
6169.31,-9.213424929710276e-05
6170.21,-9.267914147579188e-05
6171.11,-9.337890995134739e-05
6172.01,-9.347648899924051e-05
6172.91,-9.424169593266033e-05
6173.81,-9.505845874477655e-05
6174.71,-9.539085651450057e-05
6175.61,-9.567616169030132e-05
6176.51,-9.650159189311261e-05
6177.41,-9.691972956018453e-05
6178.31,-9.749531794594227e-05
6179.21,-9.856480532483461e-05
6180.11,-9.842882927970518e-05
6181.01,-9.878230401248716e-05
6181.91,-9.935030689037271e-05
6182.81,-9.965762130416621e-05
6183.71,-9.994290156280853e-05
6184.61,-9.969673664403581e-05
6185.51,-0.00010035048637156252
6186.41,-0.00010029904700068202
6187.31,-0.00010035006873549081
6188.21,-0.0001002704255312476
6189.11,-0.00010034055881229264
6190.01,-0.0001004003914775834
6190.91,-0.00010025443921930258
6191.81,-0.00010043815312429587
6192.71,-0.00010082886288570866
6193.61,-0.00010103428001835706
6194.51,-0.00010146153448515563
6195.41,-0.00010181877451832719
6196.31,-0.00010229714557018268
6197.21,-0.00010309327895065165
6198.11,-0.00010339744199125546
6199.01,-0.00010340927531102043
6199.92,-0.00010467287132538172
6200.82,-0.00010466959716395477
6201.72,-0.00010494052643739214
6202.62,-0.00010558206132852438
6203.52,-0.00010566675954583831
6204.42,-0.00010632296294329768
6205.32,-0.00010658115756995802
6206.22,-0.00010714688036034782
6207.12,-0.00010714222600099275
6208.02,-0.0001077183165226997
6208.92,-0.00010769966117163567
6209.82,-0.00010759470708392239
6210.72,-0.00010809611577200145
6211.62,-0.00010772874836793409
6212.52,-0.00010754199961969841
6213.42,-0.00010788684075296072
6214.32,-0.00010785715968129646
6215.22,-0.00010735210019724457
6216.12,-0.00010780623602527232
6217.02,-0.00010818204762651772
6217.92,-0.00010798950708846639
6218.82,-0.00010784286721881082
6219.72,-0.0001082529080313607
6220.62,-0.00010917630071915823
6221.52,-0.00010876018603566256
6222.42,-0.00010960350414612723
6223.32,-0.00010980856069445342
6224.22,-0.0001101666643912117
6225.12,-0.00011080222490293537
6226.02,-0.00011110749416359187
6226.92,-0.00011085085728967295
6227.82,-0.00011117536900713219
6228.72,-0.00011094255425930303
6229.62,-0.00011112394893161335
6230.52,-0.00011183296370262476
6231.42,-0.00011184522355138466
6232.32,-0.00011209716327855487
6233.22,-0.00011208587371450226
6234.12,-0.00011291758230829039
6235.02,-0.00011315320605054386
6235.92,-0.00011372876672101122
6236.83,-0.0001140588935362814
6237.73,-0.00011455338067517817
6238.63,-0.00011487101054818681
6239.53,-0.00011521695708539202
6240.43,-0.000115243505225287
6241.33,-0.00011586534796558108
6242.23,-0.00011515335713167163
6243.13,-0.0001158045162803247
6244.03,-0.00011562848974997792
6244.93,-0.0001159382704861397
6245.83,-0.00011641992341585136
6246.73,-0.00011665641019054336
6247.63,-0.00011675759353340178
6248.53,-0.00011699083679812645
6249.43,-0.00011774700147166576
6250.33,-0.0001176443176877128
6251.23,-0.00011843730017889826
6252.13,-0.00011798197417633894
6253.03,-0.00011885596987724452
6253.93,-0.00011830000448439154
6254.83,-0.00011828763398882466
6255.73,-0.00011849155877205258
6256.63,-0.00011876979991422821
6257.53,-0.00011920123614712207
6258.43,-0.00011896514751843026
6259.33,-0.00011915776246280333
6260.23,-0.00011953759234807672
6261.13,-0.00012027695610237258
6262.03,-0.00012166284288474125
6262.93,-0.0001223017831629061
6263.83,-0.00012262850832277876
6264.73,-0.0001236806253255395
6265.63,-0.0001246153289621027
6266.53,-0.0001249234413779841
6267.43,-0.00012596288201044027
6268.33,-0.0001260108302588327
6269.23,-0.00012675855742387665
6270.13,-0.0001272569878004206
6271.03,-0.00012716049950418297
6271.93,-0.00012808318314935086
6272.83,-0.00012828907513881218
6273.73,-0.00012924872139444762
6274.64,-0.0001300606006813954
6275.54,-0.00013008400130595324
6276.44,-0.00013029881809967938
6277.34,-0.00013089932302808523
6278.24,-0.00013082612036542272
6279.14,-0.00013107309732124356
6280.04,-0.000131404500791153
6280.94,-0.00013223726685087435
6281.84,-0.00013156854967900783
6282.74,-0.00013245370974959234
6283.64,-0.0001325972657303811
6284.54,-0.00013355572473066856
6285.44,-0.0001338900383990452
6286.34,-0.00013455407188689132
6287.24,-0.00013555962949246442
6288.14,-0.00013573221231040342
6289.04,-0.0001362272891570664
6289.94,-0.00013739822428383865
6290.84,-0.00013713635778776697
6291.74,-0.000137380435273595
6292.64,-0.00013783623249541334
6293.54,-0.00013787460469118912
6294.44,-0.00013838335016449325
6295.34,-0.00013807893562859606
6296.24,-0.00013862181377488373
6297.14,-0.00013802574747567465
6298.04,-0.00013830348145414152
6298.94,-0.00013868022906497602
6299.84,-0.00013795436393743203
6300.74,-0.0001390982098873115
6301.64,-0.00013899109698614645
6302.54,-0.00013911456774932758
6303.44,-0.0001403446814588547
6304.34,-0.00014072331970993798
6305.24,-0.0001414662550888164
6306.14,-0.0001417333584401343
6307.04,-0.00014293312885607637
6307.94,-0.00014368102438510314
6308.84,-0.00014410846706207957
6309.74,-0.00014493472011843428
6310.64,-0.0001448997158011641
6311.54,-0.00014546782454610144
6312.45,-0.00014576422514690055
6313.35,-0.00014604691099419272
6314.25,-0.0001464039505529283
6315.15,-0.00014627897591185305
6316.05,-0.00014608803537371072
6316.95,-0.00014605860724289935
6317.85,-0.00014679860376709913
6318.75,-0.00014700337910517297
6319.65,-0.0001472183268925527
6320.55,-0.0001482157239995228
6321.45,-0.00014879039435205198
6322.35,-0.00014912023790151184
6323.25,-0.00015041185899417205
6324.15,-0.00015076141901262878
6325.05,-0.00015210380269841447
6325.95,-0.00015220310974863038
6326.85,-0.00015350922889474124
6327.75,-0.0001538932175413033
6328.65,-0.00015400052678466266
6329.55,-0.00015531994583893653
6330.45,-0.00015443115374449106
6331.35,-0.00015562235735852565
6332.25,-0.00015572121804870393
6333.15,-0.00015633107476966637
6334.05,-0.00015622101932197616
6334.95,-0.00015665519685053702
6335.85,-0.00015696444573221687
6336.75,-0.00015694704654103413
6337.65,-0.00015719850562749503
6338.55,-0.00015815659730810373
6339.45,-0.00015802205049343892
6340.35,-0.00015844109283192712
6341.25,-0.00015903822086984205
6342.15,-0.0001603736535092764
6343.05,-0.00015976543937722465
6343.95,-0.0001618271020014013
6344.85,-0.00016191092287947962
6345.75,-0.00016264622682048046
6346.65,-0.00016312850315724296
6347.55,-0.0001631642291782112
6348.46,-0.00016424585113887578
6349.35,-0.0001647227492455132
6350.26,-0.00016505200392732692
6351.16,-0.00016523290028202527
6352.06,-0.00016643414286414675
6352.96,-0.000165994831403048
6353.86,-0.0001667845872157471
6354.76,-0.00016704069701823393
6355.66,-0.00016770670860603135
6356.56,-0.0001669461255084155
6357.46,-0.00016676685017100044
6358.36,-0.0001673154874171503
6359.26,-0.00016686139924589573
6360.16,-0.00016787798374565385
6361.06,-0.00016751185835938692
6361.96,-0.0001681330678231783
6362.86,-0.00016822260416453382
6363.76,-0.00016977449317935364
6364.66,-0.0001702540027825709
6365.56,-0.00017083360130532423
6366.46,-0.00017135727175193648
6367.36,-0.00017187696179986198
6368.26,-0.00017336871058926633
6369.16,-0.0001747272928506004
6370.06,-0.00017536946945825215
6370.96,-0.0001761497803485933
6371.86,-0.0001764839705911712
6372.76,-0.00017723996801565083
6373.66,-0.00017812406060892065
6374.56,-0.00017799187878543232
6375.46,-0.00017923985324988317
6376.36,-0.00017973773387082513
6377.26,-0.0001795510927526074
6378.16,-0.00018101006558108402
6379.06,-0.00018096877511397004
6379.96,-0.00018138742720110918
6380.86,-0.00018173415387377667
6381.76,-0.00018248475677031735
6382.66,-0.0001830179261604838
6383.56,-0.00018282173085645137
6384.46,-0.00018372614933501549
6385.36,-0.00018441825725753396
6386.27,-0.00018480923689566522
6387.17,-0.000185232397924685
6388.07,-0.00018582509119828553
6388.97,-0.0001863573961641486
6389.87,-0.00018683503815440983
6390.77,-0.0001868925950490731
6391.67,-0.00018725833634277618
6392.57,-0.00018713752268117038
6393.47,-0.0001880239575991637
6394.37,-0.0001882648557183227
6395.27,-0.00018796938361876863
6396.17,-0.0001882087756377697
6397.07,-0.0001896430693487143
6397.97,-0.00018984099136227007
6398.87,-0.0001900645384100445
6399.77,-0.00019034634641148748
6400.67,-0.00019077144767708226
6401.57,-0.0001923191823364348
6402.47,-0.00019308342093754194
6403.37,-0.00019423124354679523
6404.27,-0.00019523975375196126
6405.17,-0.00019511786860562522
6406.07,-0.00019693301192030238
6406.97,-0.0001974232700871483
6407.87,-0.0001976420068594837
6408.77,-0.0001986819905566923
6409.67,-0.00019925115986568103
6410.57,-0.00019868686255079758
6411.47,-0.00019939125013258475
6412.37,-0.00020070665968991805
6413.27,-0.00020098450584716407
6414.17,-0.00020160248122860368
6415.07,-0.00020214764068553779
6415.97,-0.00020271508122476141
6416.87,-0.00020378526446861137
6417.77,-0.00020399327319784545
6418.67,-0.00020509830657706025
6419.57,-0.00020561998476319664
6420.47,-0.00020583771369922068
6421.37,-0.00020643827542644628
6422.27,-0.00020623050940733444
6423.17,-0.00020732326332985313
6424.08,-0.0002090746852197855
6424.98,-0.00020993278653178935
6425.88,-0.000209868150207972
6426.78,-0.0002125109224133502
6427.68,-0.00021193115560602527
6428.58,-0.00021172444056602002
6429.48,-0.0002136405885063291
6430.38,-0.000214109383949289
6431.28,-0.00021412572869654195
6432.18,-0.0002138516159161661
6433.08,-0.00021523322870347733
6433.98,-0.0002155897181520382
6434.88,-0.00021588111697014946
6435.78,-0.00021748861117367393
6436.68,-0.00021710957060664437
6437.58,-0.0002177048378746885
6438.48,-0.00021827991875853468
6439.38,-0.00021976708894456718
6440.28,-0.000220148169544577
6441.18,-0.00022090960597746684
6442.08,-0.00022172626201287957
6442.98,-0.00022401449892248503
6443.88,-0.00022416591773802242
6444.78,-0.00022499486956437781
6445.68,-0.00022624296382619136
6446.58,-0.00022706468491684835
6447.48,-0.0002277831770960798
6448.38,-0.000227504761254109
6449.28,-0.0002267636458556457
6450.18,-0.00022768208859042275
6451.08,-0.00022819626337902669
6451.98,-0.0002274913922011039
6452.88,-0.00022860114376124763
6453.78,-0.00022993353470704845
6454.68,-0.0002298924973947322
6455.58,-0.00023081120301637488
6456.48,-0.00023227496380914974
6457.38,-0.00023209366985536757
6458.28,-0.0002330932337937779
6459.18,-0.00023343214203059028
6460.08,-0.0002342953893040679
6460.98,-0.00023429388507615435
6461.89,-0.0002345622178775737
6462.79,-0.00023453372877871247
6463.69,-0.0002349051812189767
6464.59,-0.00023590610081401824
6465.49,-0.00023732390907499744
6466.39,-0.00023797772318280414
6467.29,-0.00023976511797508914
6468.19,-0.00024016547243069307
6469.09,-0.00024189322120641966
6469.99,-0.00024241383472010873
6470.89,-0.00024343021259796958
6471.79,-0.00024377307282991208
6472.69,-0.00024432341783300025
6473.59,-0.00024526618241890074
6474.49,-0.00024542848534796506
6475.39,-0.00024621758197430226
6476.29,-0.00024709357188661964
6477.19,-0.0002480825196183579
6478.09,-0.0002483574935584522
6478.99,-0.0002489881222238909
6479.89,-0.00024875351884370953
6480.79,-0.0002504171779723471
6481.69,-0.0002506776864912188
6482.59,-0.00025182166978057426
6483.49,-0.0002515848355679683
6484.39,-0.000251793493641082
6485.29,-0.0002529629093169722
6486.19,-0.0002540072510044725
6487.09,-0.00025490788519387
6487.99,-0.0002537397766180649
6488.89,-0.00025488665509547923
6489.79,-0.0002561178390095175
6490.69,-0.00025539517403239836
6491.59,-0.00025611795618320004
6492.49,-0.0002538143883049934
6493.39,-0.00025318712059747123
6494.29,-0.00025156168455596636
6495.19,-0.00025091916841283685
6496.09,-0.00025055834491647766
6496.99,-0.0002502202368873152
6497.9,-0.00025102716083677046
6498.79,-0.00025184671541940933
6499.7,-0.00025255952689853746
6500.6,-0.00025608024264367864
6501.5,-0.00025780615243287754
6502.4,-0.0002605891201633809
6503.3,-0.00026238207260264305
6504.2,-0.00026560001613553524
6505.1,-0.0002672673173418881
6506.0,-0.0002695855185937753
6506.9,-0.000272205778912839
6507.8,-0.0002727130506564028
6508.7,-0.0002752801460346313
6509.6,-0.00027548459499404047
6510.5,-0.00027694635744932315
6511.4,-0.0002770863225760593
6512.3,-0.0002778246901255024
6513.2,-0.00027809738461261253
6514.1,-0.0002789635574438463
6515.0,-0.0002792945889676559
6515.9,-0.00028018467651677527
6516.8,-0.0002802557824951409
6517.7,-0.0002810431241259507
6518.6,-0.0002824951482244169
6519.5,-0.00028339734139418247
6520.4,-0.0002844498671764434
6521.3,-0.0002851331877217596
6522.2,-0.00028587761827373904
6523.1,-0.0002880291089344126
6524.0,-0.00028819718073051423
6524.9,-0.0002888019254743549
6525.8,-0.00029115595238920057
6526.7,-0.0002914284452409052
6527.6,-0.0002919514878052348
6528.5,-0.0002927779132633548
6529.4,-0.000294284955441391
6530.3,-0.00029502782182772106
6531.2,-0.00029525365315361457
6532.1,-0.0002977153930882604
6533.0,-0.00029836637504534916
6533.9,-0.0002977647523532148
6534.8,-0.00029987946955324846
6535.71,-0.00030054673573895886
6536.61,-0.00030139176320395595
6537.51,-0.0003028332413562678
6538.41,-0.0003037694669430037
6539.31,-0.00030441562263996627
6540.21,-0.00030521052455686207
6541.11,-0.00030714725331357516
6542.01,-0.0003069030483137211
6542.91,-0.00030523178170219916
6543.81,-0.0003075096419430321
6544.71,-0.00030675385784817335
6545.61,-0.0003063335598823807
6546.51,-0.00030811287172978773
6547.41,-0.0003072464149672132
6548.31,-0.00030782233201351246
6549.21,-0.00030873598985742647
6550.11,-0.00030820360770143497
6551.01,-0.00031025596707919554
6551.91,-0.00030984024354785715
6552.81,-0.00030879186516270324
6553.71,-0.00030846250754257564
6554.61,-0.00030681029253029136
6555.51,-0.00030637793616345154
6556.41,-0.00030408949636106034
6557.31,-0.0003014590394149522
6558.21,-0.00029824764345781483
6559.11,-0.00029426956708097213
6560.01,-0.0002902627994759834
6560.91,-0.0002861818463952363
6561.81,-0.0002819124087129728
6562.71,-0.0002782967636185318
6563.61,-0.00027652009118018774
6564.51,-0.0002749244335612148
6565.41,-0.0002772550476506072
6566.31,-0.00028089277307554117
6567.21,-0.0002872417186499787
6568.11,-0.0002918617930596905
6569.01,-0.0002987037029920834
6569.91,-0.0003051313680137656
6570.81,-0.00031099954775422247
6571.71,-0.00031691541874328074
6572.61,-0.0003209873127613305
6573.52,-0.00032495271704304597
6574.42,-0.000327941568341507
6575.32,-0.0003320339980945494
6576.22,-0.0003341614267016202
6577.12,-0.0003367927904957893
6578.02,-0.00034045168827561865
6578.92,-0.00034215917310758
6579.82,-0.0003449675970482925
6580.72,-0.00034670731249964175
6581.62,-0.0003485042882920571
6582.52,-0.0003515362773186833
6583.42,-0.0003530595604216961
6584.32,-0.0003529232468635792
6585.22,-0.00035495020458453565
6586.12,-0.0003581181921071234
6587.02,-0.00035787533444485474
6587.92,-0.00035727729361166485
6588.82,-0.00035979714029641286
6589.72,-0.00036024007514004437
6590.62,-0.00036048047339227654
6591.52,-0.00036092196243404874
6592.42,-0.0003624187372183232
6593.32,-0.00036147192560172735
6594.22,-0.00036427985422448386
6595.12,-0.00036547161370867
6596.02,-0.0003664617060481352
6596.92,-0.00036836032716228324
6597.82,-0.00037003465909511495
6598.72,-0.00037102670764119217
6599.62,-0.0003734589218921853
6600.52,-0.0003747112039107368
6601.42,-0.0003781646432860786
6602.32,-0.00037998831918970775
6603.22,-0.00038203252243121133
6604.12,-0.00038330311569782045
6605.02,-0.00038401883659588076
6605.92,-0.00038613999660462665
6606.82,-0.00038580275527567504
6607.72,-0.00038733107757891663
6608.62,-0.00038624523555266425
6609.52,-0.0003892148612978671
6610.43,-0.0003907738199017027
6611.33,-0.0003932802354566367
6612.23,-0.0003947728784170589
6613.13,-0.00039502157713565606
6614.03,-0.00039747392979489024
6614.93,-0.0003987771738501249
6615.83,-0.00040008544128015684
6616.73,-0.00040194188136825876
6617.63,-0.0004019346175718659
6618.53,-0.00040583528325355945
6619.43,-0.00040732470960258414
6620.33,-0.0004099919939877511
6621.23,-0.0004108321330632309
6622.13,-0.00041275416813497804
6623.03,-0.0004143002737758319
6623.93,-0.00041492281809281395
6624.83,-0.0004147846279714583
6625.73,-0.0004161397852785365
6626.63,-0.00041865663006549343
6627.53,-0.00041960553878371185
6628.43,-0.0004199455608431242
6629.33,-0.00042167123727329507
6630.23,-0.00042148491073744923
