wave,flux
7568.92,0.30785
7571.41,0.3078
7573.91,0.30819
7576.4,0.30782
7578.9,0.30859
7581.39,0.30565
7583.89,0.30325
7586.38,0.29875
7588.88,0.29587
7591.37,0.2931
7593.87,0.29187
7596.36,0.29056
7598.86,0.28981
7601.35,0.28826
7603.85,0.28733
7606.34,0.28709
7608.84,0.28731
7611.33,0.28838
7613.83,0.28723
7616.33,0.28709
7618.82,0.28614
7621.32,0.28693
7623.81,0.28753
7626.31,0.28874
7628.8,0.28855
7631.3,0.28874
7633.79,0.28773
7636.29,0.28725
7638.78,0.2876
7641.28,0.28806
7643.77,0.28772
7646.27,0.28812
7648.76,0.28743
7651.26,0.28585
7653.75,0.28222
7656.25,0.2785
7658.74,0.27498
7661.24,0.27085
7663.73,0.26751
7666.23,0.26638
7668.72,0.26812
7671.22,0.27097
7673.71,0.27398
7676.21,0.27631
7678.7,0.2778
7681.2,0.27831
7683.69,0.2784
7686.19,0.27881
7688.69,0.2783
7691.18,0.27691
7693.68,0.2753
7696.17,0.27536
7698.67,0.27457
7701.16,0.27499
7703.66,0.27564
7706.15,0.2763
7708.65,0.27417
7711.14,0.27199
7713.64,0.27084
7716.13,0.26997
7718.63,0.27113
7721.12,0.2729
7723.62,0.27398
7726.11,0.27599
7728.61,0.27662
7731.1,0.27903
7733.6,0.28024
7736.09,0.28211
7738.59,0.2825
7741.08,0.28164
7743.58,0.27949
7746.07,0.27567
7748.57,0.27262
7751.06,0.27196
7753.56,0.27241
7756.05,0.27517
7758.55,0.27823
7761.04,0.27983
7763.54,0.27988
7766.03,0.28181
7768.53,0.28276
7771.03,0.2841
7773.52,0.2855
7776.02,0.28524
7778.51,0.28359
7781.01,0.28219
7783.5,0.28101
7786.0,0.27993
7788.49,0.27961
7790.99,0.27891
7793.48,0.27901
7795.98,0.27927
7798.47,0.27914
7800.97,0.28
7803.46,0.27997
7805.96,0.28085
7808.45,0.28061
7810.95,0.2818
7813.44,0.28271
7815.94,0.28424
7818.43,0.28448
7820.93,0.28619
7823.42,0.28579
7825.92,0.28399
7828.41,0.28156
7830.91,0.27869
7833.4,0.27562
7835.9,0.27344
7838.39,0.27413
7840.89,0.27599
7843.38,0.27775
7845.88,0.27904
7848.38,0.27893
7850.87,0.27866
7853.37,0.27862
7855.86,0.2789
7858.36,0.27861
7860.85,0.27985
7863.35,0.28122
7865.84,0.28133
7868.34,0.2806
7870.83,0.27929
7873.33,0.27824
7875.82,0.27671
7878.32,0.27639
7880.81,0.27615
7883.31,0.27603
7885.8,0.277
7888.3,0.27779
7890.79,0.27735
7893.29,0.27644
7895.78,0.27505
7898.28,0.2744
7900.77,0.27342
7903.27,0.27394
7905.76,0.2732
7908.26,0.27106
7910.75,0.26895
7913.25,0.26702
7915.74,0.26602
7918.24,0.26525
7920.73,0.26607
7923.23,0.26676
7925.73,0.26808
7928.22,0.26842
7930.71,0.26746
7933.21,0.26759
7935.71,0.2661
7938.2,0.26464
7940.7,0.26342
7943.19,0.26305
7945.69,0.2628
7948.18,0.26367
7950.68,0.26597
7953.17,0.26859
7955.67,0.27089
7958.16,0.27201
7960.66,0.2734
7963.15,0.27437
7965.65,0.27553
7968.14,0.27569
7970.64,0.27714
7973.13,0.2776
7975.63,0.27707
7978.12,0.27708
7980.62,0.27601
7983.11,0.275
7985.61,0.27544
7988.1,0.27437
7990.6,0.27398
7993.09,0.2733
7995.59,0.27276
7998.08,0.27199
8000.58,0.27217
8003.07,0.2735
8005.57,0.27586
8008.06,0.2775
8010.56,0.27915
8013.06,0.28084
8015.55,0.28176
8018.05,0.28281
8020.54,0.28135
8023.04,0.27946
8025.53,0.27633
8028.03,0.27515
8030.52,0.27601
8033.02,0.2783
8035.51,0.28171
8038.01,0.28321
8040.5,0.28291
8043.0,0.2813
8045.49,0.27893
8047.99,0.27624
8050.48,0.27586
8052.98,0.27682
8055.47,0.27953
8057.97,0.28141
8060.46,0.28212
8062.96,0.2824
8065.45,0.28113
8067.95,0.2783
8070.44,0.27641
8072.94,0.27475
8075.43,0.27499
8077.93,0.27521
8080.42,0.27631
8082.92,0.27709
8085.41,0.27722
8087.91,0.27683
8090.4,0.27484
8092.9,0.27392
8095.4,0.2719
8097.89,0.2726
8100.39,0.27266
8102.88,0.27502
8105.38,0.27587
8107.87,0.27608
8110.37,0.2765
8112.86,0.27645
8115.36,0.27613
8117.85,0.27565
8120.35,0.27715
8122.84,0.27836
8125.34,0.28005
8127.83,0.28077
8130.33,0.28124
8132.82,0.28242
8135.32,0.28201
8137.81,0.28254
8140.31,0.28278
8142.8,0.28307
8145.3,0.28284
8147.79,0.2827
8150.29,0.28307
8152.78,0.28314
8155.28,0.28373
8157.77,0.28351
8160.27,0.28383
8162.76,0.28318
8165.26,0.28288
8167.75,0.28422
8170.25,0.28504
8172.75,0.2852
8175.24,0.28549
8177.74,0.28399
8180.23,0.28251
8182.73,0.28004
8185.22,0.27772
8187.72,0.27741
8190.21,0.27657
8192.71,0.27542
8195.2,0.27396
8197.7,0.2725
8200.19,0.2705
8202.69,0.26976
8205.18,0.27102
8207.68,0.27002
8210.17,0.27072
8212.67,0.27209
8215.16,0.27244
8217.66,0.27336
8220.15,0.27436
8222.65,0.27665
8225.14,0.27855
8227.64,0.28025
8230.13,0.28054
8232.63,0.28105
8235.12,0.28066
8237.62,0.28068
8240.11,0.28148
8242.61,0.28097
8245.1,0.28112
8247.6,0.2805
8250.1,0.27909
8252.59,0.27828
8255.08,0.27772
8257.58,0.27796
8260.08,0.27887
8262.57,0.2809
8265.07,0.28132
8267.56,0.28117
8270.06,0.28019
8272.55,0.27891
8275.05,0.27786
8277.54,0.27704
8280.04,0.27768
8282.53,0.2769
8285.03,0.27677
8287.52,0.27546
8290.02,0.27389
8292.51,0.27261
8295.01,0.27244
8297.5,0.27087
8300.0,0.26987
8302.49,0.26891
8304.99,0.26696
8307.48,0.26497
8309.98,0.26523
8312.47,0.26628
8314.97,0.26714
8317.46,0.26971
8319.96,0.27006
8322.46,0.26948
8324.95,0.26808
8327.44,0.2657
8329.94,0.26442
8332.43,0.26335
8334.93,0.26276
8337.43,0.26285
8339.92,0.26341
8342.42,0.26341
8344.91,0.26425
8347.41,0.26354
8349.9,0.26482
8352.4,0.26548
8354.89,0.26681
8357.39,0.26778
8359.88,0.2674
8362.38,0.268
8364.87,0.268
8367.37,0.26799
8369.86,0.26881
8372.36,0.26924
8374.85,0.26897
8377.35,0.26819
8379.84,0.26636
8382.34,0.26361
8384.83,0.26138
8387.33,0.25978
8389.82,0.2598
8392.32,0.26218
8394.81,0.26502
8397.31,0.26768
8399.8,0.26977
8402.3,0.27084
8404.79,0.27169
8407.29,0.27171
8409.79,0.27147
8412.28,0.27131
8414.78,0.27033
8417.27,0.26844
8419.77,0.26667
8422.26,0.26602
8424.76,0.2642
8427.25,0.2629
8429.75,0.26188
8432.24,0.26116
8434.74,0.25868
8437.23,0.25771
8439.73,0.25516
8442.22,0.25607
8444.72,0.25728
8447.21,0.2585
8449.71,0.2596
8452.2,0.2596
8454.7,0.25936
8457.19,0.25908
8459.69,0.25836
8462.18,0.2569
8464.68,0.25587
8467.17,0.25364
8469.67,0.2526
8472.16,0.25312
8474.66,0.25462
8477.15,0.25549
8479.65,0.25721
8482.14,0.25852
8484.64,0.25816
8487.13,0.25756
8489.63,0.25535
8492.12,0.2512
8494.62,0.24495
8497.12,0.23694
8499.61,0.23182
8502.11,0.23229
8504.6,0.23619
8507.1,0.24236
8509.59,0.24706
8512.09,0.24942
8514.58,0.24801
8517.08,0.2475
8519.57,0.24747
8522.07,0.24763
8524.56,0.24797
8527.06,0.2495
8529.55,0.24843
8532.05,0.24448
8534.54,0.23819
8537.04,0.22748
8539.53,0.21424
8542.03,0.2041
8544.52,0.19952
8547.02,0.20419
8549.51,0.21478
8552.01,0.22779
8554.5,0.23893
8557.0,0.24621
8559.49,0.25071
8561.99,0.25315
8564.48,0.25413
8566.98,0.2548
8569.47,0.25561
8571.97,0.25647
8574.47,0.2558
8576.96,0.25628
8579.46,0.25725
8581.95,0.25722
8584.45,0.25734
8586.94,0.25739
8589.44,0.25739
8591.93,0.25774
8594.43,0.2571
8596.92,0.25682
8599.42,0.25644
8601.91,0.25768
8604.41,0.25688
8606.9,0.25702
8609.4,0.25719
8611.89,0.2563
8614.39,0.25694
8616.88,0.25714
8619.38,0.25778
8621.87,0.2586
8624.37,0.25888
8626.86,0.26003
8629.36,0.26078
8631.85,0.26171
8634.35,0.26193
8636.84,0.26291
8639.34,0.26351
8641.83,0.26376
8644.33,0.26325
8646.83,0.26152
8649.32,0.25928
8651.82,0.25559
8654.31,0.24951
8656.8,0.24181
8659.3,0.23
8661.8,0.21911
8664.29,0.21445
8666.79,0.21683
8669.28,0.22388
8671.78,0.23382
8674.27,0.24283
8676.77,0.248
8679.26,0.25159
8681.76,0.25262
8684.25,0.25339
8686.75,0.25208
8689.24,0.25203
8691.74,0.25213
8694.23,0.25328
8696.73,0.25528
8699.22,0.25687
8701.72,0.25802
8704.21,0.25891
8706.71,0.25865
8709.2,0.25865
8711.7,0.25925
8714.19,0.25938
8716.69,0.26075
8719.18,0.26251
8721.68,0.26313
8724.17,0.26556
8726.67,0.26583
8729.17,0.2648
8731.66,0.26475
8734.16,0.26374
8736.65,0.26302
8739.15,0.26237
8741.64,0.26223
8744.14,0.26231
8746.63,0.26265
8749.13,0.26186
8751.62,0.26226
8754.12,0.26242
8756.61,0.263
8759.11,0.26362
8761.6,0.26376
8764.1,0.26521
8766.59,0.26456
8769.09,0.26402
8771.58,0.2637
8774.08,0.26271
8776.57,0.26418
8779.07,0.26544
8781.56,0.26664
8784.06,0.2684
8786.55,0.26845
8789.05,0.26776
8791.54,0.26708
8794.04,0.26608
8796.53,0.26464
8799.03,0.26367
8801.52,0.26145
8804.02,0.2582
8806.51,0.25584
8809.01,0.25511
8811.5,0.25665
8814.0,0.26096
8816.5,0.26434
8818.99,0.26584
8821.49,0.26677
8823.98,0.2662
8826.48,0.26624
8828.97,0.26714
8831.47,0.26846
8833.96,0.2705
8836.46,0.27094
8838.95,0.27109
8841.45,0.27209
8843.94,0.27232
8846.44,0.27383
8848.93,0.27551
8851.43,0.27566
8853.92,0.27517
8856.42,0.27225
8858.91,0.26814
8861.41,0.26243
8863.9,0.25782
8866.4,0.25453
8868.89,0.25205
8871.39,0.25247
8873.88,0.25302
8876.38,0.25407
8878.87,0.25428
8881.37,0.25475
8883.87,0.25603
8886.36,0.25678
8888.86,0.25755
8891.35,0.25798
8893.84,0.25797
8896.34,0.25815
8898.84,0.2577
8901.33,0.25834
8903.83,0.2588
8906.32,0.25883
8908.82,0.25854
8911.31,0.2583
8913.81,0.25725
8916.3,0.2561
8918.8,0.25589
8921.29,0.25455
8923.79,0.25482
8926.28,0.25456
8928.78,0.25502
8931.27,0.25509
8933.77,0.25477
8936.26,0.25464
8938.76,0.25442
8941.25,0.25346
8943.75,0.25141
8946.24,0.25073
8948.74,0.2509
8951.23,0.25152
8953.73,0.25362
8956.22,0.25506
8958.72,0.25663
8961.21,0.25721
8963.71,0.25653
8966.2,0.25658
8968.7,0.25523
8971.2,0.25503
8973.69,0.25484
8976.19,0.2557
8978.68,0.25666
8981.18,0.25619
8983.67,0.25778
8986.17,0.2596
8988.66,0.26005
8991.16,0.2604
8993.65,0.26011
8996.15,0.25901
8998.64,0.2589
9001.14,0.25846
9003.63,0.25721
9006.13,0.25514
9008.62,0.2523
9011.12,0.24915
9013.61,0.24678
9016.11,0.24528
9018.6,0.24471
9021.1,0.24562
9023.59,0.24697
9026.09,0.24974
9028.58,0.25177
9031.08,0.25489
9033.57,0.25714
9036.07,0.25885
9038.56,0.25986
9041.06,0.26142
9043.55,0.26208
9046.05,0.26273
9048.54,0.26293
9051.04,0.26245
9053.54,0.26306
9056.03,0.26293
9058.53,0.26181
9061.02,0.26138
9063.52,0.26091
9066.01,0.26077
9068.51,0.26149
9071.0,0.26157
9073.5,0.26143
9075.99,0.26102
9078.49,0.26007
9080.98,0.25838
9083.48,0.25625
9085.97,0.25371
9088.47,0.25071
9090.96,0.25045
9093.46,0.25071
9095.95,0.25236
9098.45,0.25463
9100.94,0.25539
9103.44,0.2578
9105.93,0.25711
9108.43,0.25655
9110.92,0.25592
9113.42,0.25578
9115.91,0.25443
9118.41,0.25458
9120.9,0.25573
9123.4,0.25721
9125.89,0.25926
9128.39,0.26011
9130.88,0.26152
9133.38,0.26059
9135.88,0.25926
9138.37,0.25633
9140.87,0.25408
9143.36,0.25142
9145.86,0.2498
9148.35,0.24903
9150.85,0.24899
9153.34,0.25088
9155.84,0.25122
9158.33,0.25145
9160.83,0.25107
9163.32,0.24992
9165.82,0.24814
9168.31,0.24565
9170.81,0.24295
9173.3,0.24166
9175.8,0.24203
9178.29,0.24314
9180.79,0.24523
9183.28,0.2472
9185.78,0.24833
9188.27,0.2487
9190.77,0.24874
9193.26,0.24706
9195.76,0.2472
9198.25,0.24728
9200.75,0.24564
9203.24,0.24548
9205.74,0.24417
9208.24,0.24345
9210.73,0.24185
9213.23,0.24034
9215.72,0.23987
9218.22,0.23998
9220.71,0.24113
9223.21,0.24126
9225.7,0.24109
9228.2,0.24067
9230.69,0.23957
9233.19,0.23955
9235.68,0.23974
9238.18,0.24013
9240.67,0.24015
9243.17,0.24034
9245.66,0.2397
9248.16,0.23904
9250.65,0.23929
9253.15,0.23806
9255.64,0.23874
9258.14,0.23846
9260.63,0.23995
9263.13,0.24162
9265.62,0.24351
9268.12,0.24526
9270.61,0.24582
9273.11,0.24653
9275.6,0.24539
9278.1,0.24442
9280.59,0.2424
9283.09,0.24156
9285.58,0.24007
9288.08,0.23885
9290.58,0.23823
9293.07,0.23773
9295.57,0.23754
9298.06,0.23751
9300.56,0.23796
9303.05,0.239
9305.55,0.23945
9308.04,0.23939
9310.54,0.23891
9313.03,0.23943
9315.53,0.23945
9318.02,0.23907
9320.52,0.23823
9323.01,0.23853
9325.51,0.23898
9328.0,0.23922
9330.5,0.24008
9332.99,0.24093
9335.49,0.24172
9337.98,0.24139
9340.48,0.24159
9342.97,0.24094
9345.47,0.24001
9347.96,0.23872
9350.46,0.23696
9352.95,0.23565
9355.45,0.23457
9357.94,0.23315
9360.44,0.23233
9362.93,0.23218
9365.43,0.23258
9367.92,0.23321
9370.42,0.23451
9372.92,0.23397
9375.41,0.23411
9377.91,0.23423
9380.4,0.23394
9382.9,0.23308
9385.39,0.23233
9387.89,0.23235
9390.38,0.23256
9392.88,0.23213
9395.37,0.23258
9397.87,0.23171
9400.36,0.23149
9402.86,0.23051
9405.35,0.2291
9407.85,0.22795
9410.34,0.22588
9412.84,0.22418
9415.33,0.22351
9417.83,0.22368
9420.32,0.22581
9422.82,0.22715
9425.31,0.22894
9427.81,0.23025
9430.3,0.23039
9432.8,0.2293
9435.29,0.22824
9437.79,0.22823
9440.28,0.22766
9442.78,0.22736
9445.27,0.22651
9447.77,0.22658
9450.27,0.22689
9452.76,0.22848
9455.25,0.22922
9457.75,0.22939
9460.25,0.23145
9462.74,0.23185
9465.24,0.2333
9467.73,0.23386
9470.23,0.23421
9472.72,0.23487
9475.22,0.23491
9477.71,0.23607
9480.21,0.23591
9482.7,0.23572
9485.2,0.23644
9487.69,0.23697
9490.19,0.23766
9492.68,0.23719
9495.18,0.23768
9497.67,0.23773
9500.17,0.23786
9502.66,0.23814
9505.16,0.23813
9507.65,0.2379
9510.15,0.23844
9512.64,0.23883
9515.14,0.23928
9517.63,0.23952
9520.13,0.24056
9522.62,0.24065
9525.12,0.24185
9527.61,0.24128
9530.11,0.24156
9532.61,0.2408
9535.1,0.24029
9537.6,0.23949
9540.09,0.23851
9542.59,0.23718
9545.08,0.23513
9547.58,0.2349
9550.07,0.23497
9552.57,0.23568
9555.06,0.23743
9557.56,0.24003
9560.05,0.24189
9562.55,0.24186
9565.04,0.24167
9567.54,0.2408
9570.03,0.24083
9572.53,0.23892
9575.02,0.23839
9577.52,0.23784
9580.01,0.23884
9582.51,0.23945
9585.0,0.24039
9587.5,0.24107
9589.99,0.24171
9592.49,0.24205
9594.98,0.24099
9597.48,0.23997
9599.97,0.23801
9602.47,0.23769
9604.96,0.23769
9607.46,0.23828
9609.96,0.2393
9612.45,0.24075
9614.95,0.24143
9617.44,0.24073
9619.94,0.24073
9622.43,0.24061
9624.93,0.23952
9627.42,0.23941
9629.92,0.23967
9632.41,0.2389
9634.91,0.23818
9637.4,0.23612
9639.9,0.23597
9642.39,0.23545
9644.89,0.23505
9647.38,0.23557
9649.88,0.23537
9652.37,0.23489
9654.87,0.23432
9657.36,0.23396
9659.86,0.23448
9662.35,0.23392
9664.85,0.23441
9667.34,0.23473
9669.84,0.23463
9672.33,0.23389
9674.83,0.23394
9677.32,0.23316
9679.82,0.2343
9682.31,0.23473
9684.81,0.2355
9687.3,0.23603
9689.8,0.23545
9692.29,0.23518
9694.79,0.23492
9697.29,0.2353
9699.78,0.23504
9702.28,0.23489
9704.77,0.23503
9707.27,0.23464
9709.76,0.23529
9712.26,0.23699
9714.75,0.23735
9717.25,0.23735
9719.74,0.23642
9722.24,0.23581
9724.73,0.23335
9727.23,0.23163
9729.72,0.22996
9732.22,0.22879
9734.71,0.22756
9737.21,0.22711
9739.7,0.22692
9742.2,0.22576
9744.69,0.22622
9747.19,0.22695
9749.68,0.22843
9752.18,0.22925
9754.67,0.23085
9757.17,0.23153
9759.66,0.23179
9762.16,0.23206
9764.65,0.23109
9767.15,0.23058
9769.64,0.23019
9772.14,0.23044
9774.64,0.22974
9777.13,0.22974
9779.63,0.22938
9782.12,0.22855
9784.62,0.22753
9787.11,0.22623
9789.61,0.227
9792.1,0.22905
9794.6,0.23056
9797.09,0.23278
9799.59,0.2338
9802.08,0.23498
9804.58,0.23453
9807.07,0.23459
9809.57,0.23482
9812.06,0.23473
9814.56,0.23428
9817.05,0.23381
9819.55,0.23427
9822.04,0.23363
9824.54,0.23316
9827.03,0.2325
9829.53,0.23159
9832.02,0.23241
9834.52,0.23191
9837.01,0.23242
9839.51,0.23281
9842.0,0.2338
9844.5,0.23497
9847.0,0.2347
9849.49,0.23447
9851.99,0.23516
9854.48,0.23501
9856.98,0.23432
9859.47,0.23486
9861.97,0.23456
9864.46,0.23457
9866.96,0.23476
9869.45,0.2342
9871.95,0.23456
9874.44,0.23511
9876.94,0.23531
9879.43,0.23554
9881.93,0.23572
9884.42,0.23549
9886.92,0.23468
9889.41,0.23419
9891.91,0.23307
9894.4,0.23269
9896.9,0.23193
9899.39,0.23114
9901.89,0.23054
9904.38,0.22957
9906.88,0.22924
9909.37,0.22888
9911.87,0.22881
9914.36,0.22923
9916.86,0.22861
9919.35,0.22922
9921.85,0.22826
9924.34,0.22826
9926.84,0.22768
9929.33,0.22834
9931.83,0.22859
9934.33,0.22906
9936.82,0.23025
9939.32,0.23024
9941.81,0.23043
9944.31,0.23035
9946.8,0.2303
9949.3,0.22968
9951.79,0.23019
9954.29,0.23123
9956.78,0.23159
9959.28,0.23197
9961.77,0.23316
9964.27,0.23322
9966.76,0.23373
9969.26,0.23345
9971.75,0.23386
9974.25,0.23382
9976.74,0.23228
9979.24,0.23275
9981.73,0.23319
9984.23,0.23217
9986.72,0.23167
9989.22,0.23143
9991.71,0.23106
9994.21,0.23091
9996.7,0.23066
9999.2,0.23046
10001.7,0.22945
10004.2,0.22949
10006.7,0.23062
10009.2,0.23078
10011.7,0.23173
10014.2,0.23253
10016.7,0.23289
10019.2,0.23355
10021.7,0.23442
10024.2,0.2339
10026.6,0.234
10029.1,0.23299
10031.6,0.23086
10034.1,0.2308
10036.6,0.22993
10039.1,0.22893
10041.6,0.22915
10044.1,0.22831
10046.6,0.22811
10049.1,0.22737
10051.6,0.22688
10054.1,0.22611
10056.6,0.22634
10059.1,0.22629
10061.6,0.22667
10064.1,0.22742
10066.6,0.22813
10069.1,0.22943
10071.6,0.23024
10074.1,0.23103
10076.5,0.23078
10079.0,0.23113
10081.5,0.23042
10084.0,0.23052
10086.5,0.23051
10089.0,0.23128
10091.5,0.23197
10094.0,0.23356
10096.5,0.23441
10099.0,0.23495
10101.5,0.23589
10104.0,0.23541
10106.5,0.23502
10109.0,0.23447
10111.5,0.23353
10114.0,0.23317
10116.5,0.23295
10119.0,0.23246
10121.5,0.23331
10124.0,0.23262
10126.5,0.23263
10128.9,0.23296
10131.4,0.23268
10133.9,0.23278
10136.4,0.23162
10138.9,0.23111
10141.4,0.23004
10143.9,0.22915
10146.4,0.22842
10148.9,0.22809
10151.4,0.22798
10153.9,0.22901
10156.4,0.22895
10158.9,0.22976
10161.4,0.23014
10163.9,0.23069
10166.4,0.23127
10168.9,0.23038
10171.4,0.23033
10173.9,0.23049
10176.4,0.23076
10178.9,0.23083
10181.3,0.23079
10183.8,0.231
10186.3,0.23026
10188.8,0.22995
10191.3,0.22942
10193.8,0.22918
10196.3,0.2283
10198.8,0.22902
10201.3,0.22965
10203.8,0.22918
10206.3,0.2299
10208.8,0.23014
10211.3,0.22998
10213.8,0.22909
10216.3,0.22892
10218.8,0.22809
10221.3,0.22769
10223.8,0.2287
10226.3,0.22909
10228.8,0.22926
10231.2,0.22989
10233.7,0.23
10236.2,0.2304
10238.7,0.23103
10241.2,0.23121
10243.7,0.23142
10246.2,0.23178
10248.7,0.23055
10251.2,0.23079
10253.7,0.2299
10256.2,0.22959
10258.7,0.22873
10261.2,0.22824
10263.7,0.22816
10266.2,0.22786
10268.7,0.22864
10271.2,0.22853
10273.7,0.22833
10276.2,0.22895
10278.7,0.22875
10281.2,0.22863
10283.6,0.22886
10286.1,0.2294
10288.6,0.22848
10291.1,0.22837
10293.6,0.22859
10296.1,0.22896
10298.6,0.22801
10301.1,0.22805
10303.6,0.22822
10306.1,0.22864
10308.6,0.22897
10311.1,0.22923
10313.6,0.22938
10316.1,0.22897
10318.6,0.22919
10321.1,0.22867
10323.6,0.2276
10326.1,0.22564
10328.6,0.22483
10331.1,0.22423
10333.5,0.22354
10336.0,0.22322
10338.5,0.22349
10341.0,0.22267
10343.5,0.22198
10346.0,0.22253
10348.5,0.22357
10351.0,0.22371
10353.5,0.22536
10356.0,0.22635
10358.5,0.22759
10361.0,0.22767
10363.5,0.22876
10366.0,0.22886
10368.5,0.22781
10371.0,0.22645
10373.5,0.22608
10376.0,0.22575
10378.5,0.22496
10381.0,0.22526
10383.5,0.22554
10385.9,0.22619
10388.4,0.22606
10390.9,0.22559
10393.4,0.22401
10395.9,0.22336
10398.4,0.22294
10400.9,0.22359
10403.4,0.22405
10405.9,0.22549
10408.4,0.22583
10410.9,0.22737
10413.4,0.22755
10415.9,0.22736
10418.4,0.22732
10420.9,0.22638
10423.4,0.22637
10425.9,0.22531
10428.4,0.22601
10430.9,0.22592
10433.4,0.22688
10435.9,0.22691
10438.3,0.22727
10440.8,0.22791
10443.3,0.2284
10445.8,0.22828
10448.3,0.22796
10450.8,0.22825
10453.3,0.22657
10455.8,0.22613
10458.3,0.22514
10460.8,0.22515
10463.3,0.22488
10465.8,0.22443
10468.3,0.22477
10470.8,0.22436
10473.3,0.22448
10475.8,0.22462
10478.3,0.2245
10480.8,0.22544
10483.3,0.22573
10485.8,0.22548
10488.2,0.2245
10490.7,0.22396
10493.2,0.22353
10495.7,0.22294
10498.2,0.22317
10500.7,0.22283
10503.2,0.22286
10505.7,0.22363
10508.2,0.22374
10510.7,0.22395
10513.2,0.22382
10515.7,0.224
10518.2,0.22423
10520.7,0.22452
10523.2,0.22428
10525.7,0.22415
10528.2,0.22395
10530.7,0.22331
10533.2,0.22292
10535.7,0.22317
10538.2,0.22276
10540.6,0.22325
10543.1,0.22363
10545.6,0.2237
10548.1,0.22363
10550.6,0.22348
10553.1,0.22241
10555.6,0.22294
10558.1,0.22251
10560.6,0.22288
10563.1,0.22278
10565.6,0.22226
10568.1,0.22232
10570.6,0.22228
10573.1,0.22208
10575.6,0.22126
10578.1,0.21983
10580.6,0.2186
10583.1,0.21691
10585.6,0.216
10588.1,0.21622
10590.6,0.21617
10593.0,0.21761
10595.5,0.21956
10598.0,0.22069
10600.5,0.22018
10603.0,0.21991
10605.5,0.21879
10608.0,0.21816
10610.5,0.21782
10613.0,0.21877
10615.5,0.21911
10618.0,0.21952
10620.5,0.2208
10623.0,0.22116
10625.5,0.22132
10628.0,0.22109
10630.5,0.22202
10633.0,0.22244
10635.5,0.22288
10638.0,0.22288
10640.5,0.22279
10642.9,0.22278
10645.4,0.22228
10647.9,0.22167
10650.4,0.22115
10652.9,0.22059
10655.4,0.21899
10657.9,0.21783
10660.4,0.21661
10662.9,0.21578
10665.4,0.21581
10667.9,0.21562
10670.4,0.21673
10672.9,0.21672
10675.4,0.21795
10677.9,0.21769
10680.4,0.21787
10682.9,0.21746
10685.4,0.21689
10687.9,0.2162
10690.4,0.21559
10692.9,0.21507
10695.3,0.21567
10697.8,0.21635
10700.3,0.21761
10702.8,0.21856
10705.3,0.22026
10707.8,0.22005
10710.3,0.22075
10712.8,0.22113
10715.3,0.22082
10717.8,0.22086
10720.3,0.21945
10722.8,0.21825
10725.3,0.21669
10727.8,0.21522
10730.3,0.21434
10732.8,0.21418
10735.3,0.21516
10737.8,0.21536
10740.3,0.21702
10742.8,0.21706
10745.3,0.21669
10747.7,0.21649
10750.2,0.21594
10752.7,0.21584
10755.2,0.21617
10757.7,0.21698
10760.2,0.21795
10762.7,0.21959
10765.2,0.21992
10767.7,0.21974
10770.2,0.2196
10772.7,0.21848
10775.2,0.21789
10777.7,0.21591
10780.2,0.21452
10782.7,0.21326
10785.2,0.21216
10787.7,0.21248
10790.2,0.21266
10792.7,0.21408
10795.2,0.21486
10797.6,0.21577
10800.1,0.21656
10802.6,0.21642
10805.1,0.21557
10807.6,0.21507
10810.1,0.21391
10812.6,0.21268
10815.1,0.2119
10817.6,0.21068
10820.1,0.20957
10822.6,0.20911
10825.1,0.20893
10827.6,0.20846
10830.1,0.2083
10832.6,0.2089
10835.1,0.21037
10837.6,0.21189
10840.1,0.21315
10842.6,0.21352
10845.1,0.21393
10847.6,0.21507
10850.0,0.21523
10852.5,0.21539
10855.0,0.21642
10857.5,0.21614
10860.0,0.21561
10862.5,0.21414
10865.0,0.21255
10867.5,0.20957
10870.0,0.20759
10872.5,0.20532
10875.0,0.20505
10877.5,0.20463
10880.0,0.2057
10882.5,0.20652
10885.0,0.20692
10887.5,0.20749
10890.0,0.20831
10892.5,0.20872
10895.0,0.20962
10897.5,0.21053
10900.0,0.21162
10902.4,0.21193
10904.9,0.21248
10907.4,0.21319
10909.9,0.21283
10912.4,0.21322
10914.9,0.21272
10917.4,0.21169
10919.9,0.21097
10922.4,0.20935
10924.9,0.20728
10927.4,0.20601
10929.9,0.20436
10932.4,0.20306
10934.9,0.20296
10937.4,0.20265
10939.9,0.20369
10942.4,0.20412
10944.9,0.2045
10947.4,0.20519
10949.9,0.20503
10952.3,0.20524
10954.8,0.20429
10957.3,0.20319
10959.8,0.2011
10962.3,0.19838
10964.8,0.1967
10967.3,0.19496
10969.8,0.19329
10972.3,0.19293
10974.8,0.19341
10977.3,0.19331
10979.8,0.19422
10982.3,0.19462
10984.8,0.19527
10987.3,0.19538
10989.8,0.19599
10992.3,0.19616
10994.8,0.19603
10997.3,0.19591
10999.8,0.19569
