wave,flux
6271.93,-0.0013608165086114077
6272.83,-0.0013495096228079912
6273.73,-0.001343360183705468
6274.64,-0.0013321417139226582
6275.54,-0.001323356464617272
6276.44,-0.0013084854959901297
6277.34,-0.001302531471574566
6278.24,-0.0012945049893460863
6279.14,-0.001280590083250214
6280.04,-0.0012686914094899684
6280.94,-0.0012609757331769752
6281.84,-0.0012499898255294035
6282.74,-0.0012438801342239685
6283.64,-0.001235131179452697
6284.54,-0.0012264847508348792
6285.44,-0.0012200361786757449
6286.34,-0.0012170092456117428
6287.24,-0.0012124261540632619
6288.14,-0.0012006343223181387
6289.04,-0.001198278614943609
6289.94,-0.0011853572797284333
6290.84,-0.0011743061805497275
6291.74,-0.0011687919961326859
6292.64,-0.0011581810791417816
6293.54,-0.0011434955107312134
6294.44,-0.0011317582419598236
6295.34,-0.0011215518785874887
6296.24,-0.001110301730897648
6297.14,-0.0010943202118031822
6298.04,-0.0010859222069607565
6298.94,-0.0010700604334162468
6299.84,-0.0010636371805718232
6300.74,-0.0010477999935468293
6301.64,-0.0010449470634502104
6302.54,-0.0010368317371834631
6303.44,-0.001027577701028597
6304.34,-0.0010274828107668954
6305.24,-0.0010191839747090406
6306.14,-0.0010155587713203916
6307.04,-0.0010105038765720264
6307.94,-0.001009410838939191
6308.84,-0.001004456632866951
6309.74,-0.000992258594759173
6310.64,-0.000988852103820718
6311.54,-0.0009809760369601135
6312.45,-0.0009703209504923233
6313.35,-0.0009613920614466749
6314.25,-0.0009511242682110146
6315.15,-0.0009379386283794525
6316.05,-0.0009313909787840511
6316.95,-0.0009204261726398136
6317.85,-0.0009142783039088605
6318.75,-0.0009046262441391758
6319.65,-0.0009009490873550586
6320.55,-0.0008916145426674782
6321.45,-0.0008847835451397583
6322.35,-0.0008832065878100628
6323.25,-0.0008811551672650032
6324.15,-0.0008751059450013286
6325.05,-0.0008746810710512062
6325.95,-0.000873797774386637
6326.85,-0.0008680119858399555
6327.75,-0.0008652839791720652
6328.65,-0.0008620972242707045
6329.55,-0.0008583535196653221
6330.45,-0.0008497182047319668
6331.35,-0.0008412546206075583
6332.25,-0.0008328963731571943
6333.15,-0.00082929516718662
6334.05,-0.0008178282572534625
6334.95,-0.0008136901949180845
6335.85,-0.0008052694518835765
6336.75,-0.0007965450402719123
6337.65,-0.0007906512722560385
6338.55,-0.0007816822415169671
6339.45,-0.0007789106034218353
6340.35,-0.0007711370365890661
6341.25,-0.000767207881629092
6342.15,-0.0007606177795781365
6343.05,-0.0007592987050444678
6343.95,-0.0007514594312983766
6344.85,-0.0007445803126324741
6345.75,-0.0007443309185819491
6346.65,-0.0007350029425153438
6347.55,-0.0007323026942022748
6348.46,-0.0007308726267209802
6349.35,-0.0007261994346031726
6350.26,-0.0007213359350600813
6351.16,-0.0007157464948016318
6352.06,-0.0007121050869688828
6352.96,-0.000704531115574261
6353.86,-0.0006990317113464099
6354.76,-0.0006898419059270314
6355.66,-0.0006834605419830754
6356.56,-0.0006770172984620291
6357.46,-0.0006661269557407721
6358.36,-0.0006606471764356068
6359.26,-0.0006500356609866678
6360.16,-0.0006449946653665982
6361.06,-0.0006374850792451329
6361.96,-0.0006325474549837039
6362.86,-0.0006301283722290981
6363.76,-0.0006222370034628749
6364.66,-0.0006187230909565357
6365.56,-0.0006200812710684699
6366.46,-0.0006168372714926525
6367.36,-0.0006175596390977036
6368.26,-0.000614198590580409
6369.16,-0.0006161430707845227
6370.06,-0.0006145306878100598
6370.96,-0.0006127743915010892
6371.86,-0.0006118998545505464
6372.76,-0.000610950208836115
6373.66,-0.0006065044778719586
6374.56,-0.0006031418720727128
6375.46,-0.0006009005417832791
6376.36,-0.0005963308712373139
6377.26,-0.0005909376338103085
6378.16,-0.0005874093487848844
6379.06,-0.0005834510446414406
6379.96,-0.0005782714982817504
6380.86,-0.0005701908877770802
6381.76,-0.0005716424483289325
6382.66,-0.0005653530357418293
6383.56,-0.000558871876319512
6384.46,-0.0005558730325789756
6385.36,-0.000553409120080795
6386.27,-0.0005500406269011118
6387.17,-0.0005442863463033847
6388.07,-0.0005422400859445914
6388.97,-0.0005375782352014768
6389.87,-0.0005339833624389178
6390.77,-0.0005292100343776275
6391.67,-0.0005255580801645651
6392.57,-0.0005209169737813716
6393.47,-0.0005161866744415489
6394.37,-0.0005089186593124177
6395.27,-0.0005062992426190246
6396.17,-0.0005006087355637413
6397.07,-0.0004986025456576548
6397.97,-0.0004916181303166925
6398.87,-0.0004919658902223851
6399.77,-0.0004877341531359097
6400.67,-0.0004826576099666331
6401.57,-0.00048190195017104657
6402.47,-0.0004779123912800191
6403.37,-0.00047515121672844193
6404.27,-0.00047481581659442594
6405.17,-0.00047267582755991793
6406.07,-0.00047103531170311695
6406.97,-0.00046791642716488427
6407.87,-0.0004624423571826551
6408.77,-0.00046023994912024473
6409.67,-0.0004563644159007645
6410.57,-0.00045300754969138584
6411.47,-0.0004498727278961721
6412.37,-0.0004466939163734489
6413.27,-0.00044285021420518224
6414.17,-0.0004393101665683858
6415.07,-0.0004364251712174744
6415.97,-0.00043324019986106145
6416.87,-0.00042938709742300395
6417.77,-0.0004276359519519989
6418.67,-0.00042350115256162627
6419.57,-0.0004219521566766091
6420.47,-0.0004177699188880334
6421.37,-0.00041584239684471847
6422.27,-0.0004142842150189323
6423.17,-0.0004112383635890491
6424.08,-0.00041050468127846464
6424.98,-0.0004081667493885398
6425.88,-0.0004081622459349515
6426.78,-0.0004047034961097201
6427.68,-0.00040164094560471723
6428.58,-0.00040103767566492497
6429.48,-0.0003983502024908075
6430.38,-0.00039545373080042596
6431.28,-0.0003910553586512636
6432.18,-0.00038945444966814307
6433.08,-0.00038600301253663573
6433.98,-0.00038201912376639334
6434.88,-0.0003799249748163769
6435.78,-0.00037771943807919
6436.68,-0.00037423389215025674
6437.58,-0.00037291734770047655
6438.48,-0.0003708054554747548
6439.38,-0.000370107579303493
6440.28,-0.00036775430185604453
6441.18,-0.00036702125790069693
6442.08,-0.00036416963506899817
6442.98,-0.00036392448214669606
6443.88,-0.0003625849002403741
6444.78,-0.0003599746337779556
6445.68,-0.00035740278917641887
6446.58,-0.00035612714793030546
6447.48,-0.00035234586288695617
6448.38,-0.00034772578725554136
6449.28,-0.00034417808463899644
6450.18,-0.00033960149503735614
6451.08,-0.0003352516105870612
6451.98,-0.0003324456795575973
6452.88,-0.0003304513953760416
6453.78,-0.0003284118986136062
6454.68,-0.0003266459180311776
6455.58,-0.0003255803101580302
6456.48,-0.0003239884542547546
6457.38,-0.00032141307647462643
6458.28,-0.0003223302919146127
6459.18,-0.0003203178108297864
6460.08,-0.0003189470665624565
6460.98,-0.0003163914918862282
6461.89,-0.00031414464519775626
6462.79,-0.00031056444578950816
6463.69,-0.0003084614488904437
6464.59,-0.0003060626397519483
6465.49,-0.00030450406005633375
6466.39,-0.0003038545140627102
6467.29,-0.00030031336789791425
6468.19,-0.0003009684737375686
6469.09,-0.00029943887687687766
6469.99,-0.00029690579151541065
6470.89,-0.00029572069424051205
6471.79,-0.00029399232834362277
6472.69,-0.00029217252037218484
6473.59,-0.00028931998435709823
6474.49,-0.0002879971915991051
6475.39,-0.00028509281040648343
6476.29,-0.0002829898439005615
6477.19,-0.00028116727943938545
6478.09,-0.00027998837046263594
6478.99,-0.0002771040108644179
6479.89,-0.00027544945220016716
6480.79,-0.0002731249096274893
6481.69,-0.00027000493861406073
6482.59,-0.00026736091456328753
6483.49,-0.0002654365910399024
6484.39,-0.00026416447052818505
6485.29,-0.00026180785498984164
6486.19,-0.00026028176582919304
6487.09,-0.00025802735024953947
6487.99,-0.0002561426435560263
6488.89,-0.00025468663629910337
6489.79,-0.00025085025395021914
6490.69,-0.0002490191786127911
6491.59,-0.0002455128297632239
6492.49,-0.00024131744085487038
6493.39,-0.00023642066102096387
6494.29,-0.00023410833150021288
6495.19,-0.00022967168193166473
6496.09,-0.00022770146528043435
6496.99,-0.00022431897684095748
6497.9,-0.00022251756390435128
6498.79,-0.0002215713809547964
6499.7,-0.00022062362806942883
6500.6,-0.00022191349381756072
6501.5,-0.00022117440592659215
6502.4,-0.00022175410644469809
6503.3,-0.00022300361848573332
6504.2,-0.0002233376327446089
6505.1,-0.00022437133638930924
6506.0,-0.00022357441028120106
6506.9,-0.00022384223606524567
6507.8,-0.00022321675490924166
6508.7,-0.00022284967256294846
6509.6,-0.000221191796544169
6510.5,-0.00022047022559396976
6511.4,-0.0002194350147831726
6512.3,-0.00021799681230537222
6513.2,-0.00021681930219981138
6514.1,-0.0002152897938239451
6515.0,-0.00021306317379658768
6515.9,-0.00021149011867750302
6516.8,-0.00021020612212056008
6517.7,-0.00020866658880697777
6518.6,-0.0002069674098707475
6519.5,-0.0002053301077944878
6520.4,-0.00020356299534985203
6521.3,-0.0002034060325679921
6522.2,-0.00020210886929998535
6523.1,-0.0002013306713522578
6524.0,-0.0002004675567734023
6524.9,-0.00019987056654792947
6525.8,-0.00019917226516357107
6526.7,-0.00019712546672423698
6527.6,-0.00019676247785751884
6528.5,-0.00019506826205498425
6529.4,-0.0001942059819098819
6530.3,-0.00019298610335251386
6531.2,-0.0001915875497274798
6532.1,-0.00019050824298112487
6533.0,-0.00018970847787453705
6533.9,-0.00018865588076036438
6534.8,-0.0001870135311307494
6535.71,-0.00018623315093738998
6536.61,-0.00018506463598664933
6537.51,-0.0001845609159975812
6538.41,-0.00018319343838831044
6539.31,-0.00018192523003587773
6540.21,-0.00018122326921602298
6541.11,-0.00018010431070042057
6542.01,-0.00017932778255454087
6542.91,-0.0001771875757690085
6543.81,-0.00017577406902513496
6544.71,-0.00017379538011931162
6545.61,-0.0001719556404158234
6546.51,-0.00017051513846984276
6547.41,-0.0001685023967148776
6548.31,-0.0001670140599875794
6549.21,-0.00016542886686249977
6550.11,-0.00016369648584137577
6551.01,-0.0001625671667878998
6551.91,-0.00016081476115802887
6552.81,-0.00015942823145558474
6553.71,-0.00015694943748160054
6554.61,-0.0001555837750649387
6555.51,-0.0001525932463697681
6556.41,-0.00015110958380187869
6557.31,-0.00014804243333932433
6558.21,-0.0001448748020444701
6559.11,-0.00014223567855132805
6560.01,-0.0001388857465104712
6560.91,-0.00013492679234936174
6561.81,-0.00013229034943786566
6562.71,-0.00012905223021151744
6563.61,-0.00012717712103500303
6564.51,-0.0001262814311753703
6565.41,-0.00012576607155332308
6566.31,-0.00012631659863749
6567.21,-0.00012712525506622122
6568.11,-0.00012836140129444533
6569.01,-0.00013032875020832916
6569.91,-0.00013167352814325077
6570.81,-0.00013292292168654368
6571.71,-0.00013361776854966352
6572.61,-0.00013461603578424235
6573.52,-0.00013527659495121602
6574.42,-0.00013545177967067064
6575.32,-0.0001345326668440081
6576.22,-0.00013450787411417814
6577.12,-0.00013481131891198797
6578.02,-0.0001341574100574165
6578.92,-0.00013435788518278928
6579.82,-0.00013388552268523533
6580.72,-0.00013409534744554018
6581.62,-0.0001339977411693758
6582.52,-0.00013317876666430403
6583.42,-0.00013292223338867305
6584.32,-0.0001320519200328953
6585.22,-0.00013177638388943235
6586.12,-0.00013126956968465572
6587.02,-0.00013057995310750893
6587.92,-0.00012907087363495424
6588.82,-0.00012889841282781087
6589.72,-0.00012805133835307368
6590.62,-0.00012693929409238633
6591.52,-0.0001259360855485283
6592.42,-0.00012483157010575855
6593.32,-0.0001235815091756356
6594.22,-0.00012274105853343878
6595.12,-0.00012232608094987782
6596.02,-0.00012072595153751051
6596.92,-0.00012062237218085602
6597.82,-0.00011996044889690283
6598.72,-0.00011939163049665428
6599.62,-0.00011905341649169154
6600.52,-0.00011924671014057944
6601.42,-0.00011863153320281324
6602.32,-0.00011782736960111491
6603.22,-0.00011722051252369584
6604.12,-0.00011698890457641223
6605.02,-0.00011617937562826862
6605.92,-0.00011513882839392302
6606.82,-0.00011451147182895468
6607.72,-0.00011394204728346905
6608.62,-0.00011333107235896552
6609.52,-0.00011209431238810901
6610.43,-0.00011167333160103973
6611.33,-0.00011153103903026907
6612.23,-0.000110315822640951
6613.13,-0.00011024338768998902
6614.03,-0.0001102668961864406
6614.93,-0.00010954361122997232
6615.83,-0.00010910516092397229
6616.73,-0.00010914268768142817
6617.63,-0.00010897922381946353
6618.53,-0.00010870513882641545
6619.43,-0.00010790914935407468
6620.33,-0.00010716072117376957
6621.23,-0.00010680416706883293
6622.13,-0.00010584751048676736
6623.03,-0.00010505693765889243
6623.93,-0.00010429129843844412
6624.83,-0.00010317768836403566
6625.73,-0.00010239309835065216
6626.63,-0.00010167851110713322
6627.53,-0.00010110980715247689
6628.43,-9.9789576252114e-05
6629.33,-9.966539973289399e-05
6630.23,-9.877749320348996e-05
6631.13,-9.80785068133881e-05
6632.03,-9.746466044116034e-05
6632.93,-9.676509671513911e-05
6633.83,-9.577951226527e-05
6634.73,-9.535844803176295e-05
6635.63,-9.465658732935629e-05
6636.53,-9.43944972466622e-05
6637.43,-9.372559050530903e-05
6638.33,-9.357582018488168e-05
6639.23,-9.317320577394459e-05
6640.13,-9.236710578061184e-05
6641.03,-9.218077978050803e-05
6641.93,-9.197462959439369e-05
6642.83,-9.117856061183168e-05
6643.73,-9.079744803444574e-05
6644.63,-8.99256398508027e-05
6645.53,-8.990980129076613e-05
6646.43,-8.92533398490395e-05
6647.34,-8.838702671328936e-05
6648.24,-8.803370790428584e-05
6649.14,-8.781918171183309e-05
6650.04,-8.722300585745353e-05
6650.94,-8.727756310062406e-05
6651.84,-8.671601845357631e-05
6652.74,-8.61901858595141e-05
6653.64,-8.557729037052438e-05
6654.54,-8.522771493175101e-05
6655.44,-8.496257357312788e-05
6656.34,-8.387863862285627e-05
6657.24,-8.384300104162844e-05
6658.14,-8.298175408746272e-05
6659.04,-8.248479391389477e-05
6659.94,-8.208042771092106e-05
6660.84,-8.13012192705894e-05
6661.74,-8.079562410008058e-05
6662.64,-8.024410425052038e-05
6663.54,-7.964103519009336e-05
6664.44,-7.89491069566425e-05
6665.34,-7.812760180300429e-05
6666.24,-7.797175874857635e-05
6667.14,-7.7592321526958e-05
6668.04,-7.759899311981913e-05
6668.94,-7.726092660758465e-05
6669.84,-7.660008876125509e-05
6670.74,-7.696153446051671e-05
6671.64,-7.641316484795476e-05
6672.54,-7.632944249008228e-05
6673.44,-7.570004155434746e-05
6674.34,-7.512344066857102e-05
6675.24,-7.501242046812007e-05
6676.14,-7.459811237052566e-05
6677.04,-7.368077902212197e-05
6677.94,-7.282616191206645e-05
6678.84,-7.241479830996668e-05
6679.74,-7.22267090933558e-05
6680.64,-7.129552516286434e-05
6681.54,-7.090494429166888e-05
6682.44,-7.066155218370244e-05
6683.34,-7.062556505276823e-05
6684.24,-7.028283899892691e-05
6685.15,-6.981788306031007e-05
6686.05,-6.954114578520462e-05
6686.95,-6.935096396111849e-05
6687.85,-6.916293708043655e-05
6688.75,-6.905229651680905e-05
6689.65,-6.857231040869942e-05
6690.55,-6.843897631989884e-05
6691.45,-6.776338746274403e-05
6692.35,-6.739337743136669e-05
6693.25,-6.714181773623478e-05
6694.15,-6.661564869170204e-05
6695.05,-6.626320234859537e-05
6695.95,-6.572106044603418e-05
6696.85,-6.53808011537805e-05
6697.75,-6.506864700445154e-05
6698.65,-6.448973953689109e-05
6699.55,-6.40772905807575e-05
6700.45,-6.4063514069253e-05
6701.35,-6.332207074759222e-05
6702.25,-6.32754062117263e-05
6703.15,-6.282113121213305e-05
6704.05,-6.260672548787455e-05
6704.95,-6.185215189634923e-05
6705.85,-6.189116156538865e-05
6706.75,-6.145744668977958e-05
6707.65,-6.114839957540227e-05
6708.55,-6.0864002004212983e-05
6709.45,-6.044449959929664e-05
6710.35,-5.9955115535600826e-05
6711.25,-5.968345546198359e-05
6712.15,-5.923387548765855e-05
6713.05,-5.901532983184061e-05
6713.95,-5.825098896983027e-05
6714.85,-5.7819488376332806e-05
6715.75,-5.720291450404479e-05
6716.65,-5.685969602980919e-05
6717.55,-5.6621118331114776e-05
6718.45,-5.584330819824892e-05
6719.35,-5.5800247855485614e-05
6720.25,-5.540488980019667e-05
6721.16,-5.525235057991378e-05
6722.06,-5.519851668317022e-05
6722.96,-5.494838439841672e-05
6723.86,-5.468308466787024e-05
6724.76,-5.4798911384719734e-05
6725.66,-5.465306127636735e-05
6726.56,-5.423924510265964e-05
6727.46,-5.426236637779964e-05
6728.36,-5.403605137497485e-05
6729.26,-5.3818063505623325e-05
6730.16,-5.359529329020873e-05
6731.06,-5.321702741946746e-05
6731.96,-5.300714789879523e-05
6732.86,-5.2835155068947244e-05
6733.76,-5.252228662198794e-05
6734.66,-5.227894376062039e-05
6735.56,-5.192490498034903e-05
6736.46,-5.176268711460112e-05
6737.36,-5.137925770319707e-05
6738.26,-5.10192382871625e-05
6739.16,-5.0604121328648366e-05
6740.06,-5.027121259398063e-05
6740.96,-5.000299015359026e-05
6741.86,-4.96148061328098e-05
6742.76,-4.9359778193036045e-05
6743.66,-4.919980222792752e-05
6744.56,-4.880358100268634e-05
6745.46,-4.855054621922797e-05
6746.36,-4.81370346913326e-05
6747.26,-4.783403929119084e-05
6748.16,-4.76151410070351e-05
6749.06,-4.7234000248100215e-05
6749.96,-4.694337960575423e-05
6750.86,-4.683691558385661e-05
6751.76,-4.657594429126463e-05
6752.66,-4.623523913896854e-05
6753.56,-4.599049076721127e-05
6754.46,-4.5916997596973317e-05
6755.36,-4.580066926852412e-05
6756.26,-4.5760452952673736e-05
6757.16,-4.5658915050157326e-05
6758.06,-4.576202054039247e-05
6758.97,-4.5253403084651576e-05
6759.87,-4.521392357383493e-05
6760.77,-4.516655612435283e-05
6761.67,-4.4861342992001605e-05
6762.57,-4.480821971193912e-05
6763.47,-4.443650370221861e-05
6764.37,-4.4167488727464625e-05
6765.27,-4.397952406176726e-05
6766.17,-4.364873958267866e-05
6767.07,-4.3278099379104624e-05
6767.97,-4.311082747021181e-05
6768.87,-4.293731771540634e-05
6769.77,-4.264103911649765e-05
6770.67,-4.24226152847213e-05
6771.57,-4.231976945797247e-05
6772.47,-4.203159952535372e-05
6773.37,-4.1725005625592146e-05
6774.27,-4.176069181487576e-05
6775.17,-4.181305079584632e-05
6776.07,-4.150268615508063e-05
6776.97,-4.137314435677688e-05
6777.87,-4.1353296941789464e-05
6778.77,-4.126683878443642e-05
6779.67,-4.1088522582936726e-05
6780.57,-4.065764207322156e-05
6781.47,-4.036111108772345e-05
6782.37,-4.012695476450403e-05
6783.27,-3.980208550806058e-05
6784.17,-3.9410253918159946e-05
6785.07,-3.905433674340788e-05
6785.97,-3.879295330653328e-05
6786.87,-3.877181815640236e-05
6787.77,-3.845000986043325e-05
6788.67,-3.824810645908854e-05
6789.57,-3.807843127402412e-05
6790.47,-3.777260809980789e-05
6791.37,-3.755201581362947e-05
6792.27,-3.73052519453197e-05
6793.17,-3.7340261770174674e-05
6794.07,-3.7328689244498754e-05
6794.97,-3.701693064203597e-05
6795.88,-3.6837451467099816e-05
6796.78,-3.66828488693376e-05
6797.68,-3.663891218938077e-05
6798.58,-3.641823592314112e-05
6799.48,-3.619012445159196e-05
6800.38,-3.607960828596518e-05
6801.28,-3.586647905498246e-05
6802.18,-3.580156348746631e-05
6803.08,-3.55845940070541e-05
6803.98,-3.5499140225140276e-05
6804.88,-3.529188579196316e-05
6805.78,-3.522426966269498e-05
6806.68,-3.4994376182535233e-05
6807.58,-3.4799773244446815e-05
6808.48,-3.471747094462634e-05
6809.38,-3.4459600358983023e-05
6810.28,-3.427287995621112e-05
6811.18,-3.404124279203925e-05
6812.08,-3.3921969110375115e-05
6812.98,-3.3666432591574716e-05
6813.88,-3.3497935929104984e-05
6814.78,-3.338092767996964e-05
6815.68,-3.335868440652673e-05
6816.58,-3.3071365826964664e-05
6817.48,-3.3014774181503314e-05
6818.38,-3.276151081184364e-05
6819.28,-3.279019328694724e-05
6820.18,-3.25531361803996e-05
6821.08,-3.250442853958873e-05
6821.98,-3.230877272073662e-05
6822.88,-3.2145451557120205e-05
6823.78,-3.1996807099380727e-05
6824.68,-3.1801010289819895e-05
6825.58,-3.1853466255039665e-05
6826.48,-3.16241877057095e-05
6827.38,-3.1418401329514905e-05
6828.28,-3.135416154228784e-05
6829.18,-3.1063469082452525e-05
6830.08,-3.100360834063442e-05
6830.98,-3.077569972227359e-05
6831.88,-3.067783332669836e-05
6832.79,-3.055652759034109e-05
6833.69,-3.036152522257495e-05
6834.59,-3.0185634613931592e-05
6835.49,-2.9956685125053383e-05
6836.39,-2.9774346682971888e-05
6837.29,-2.9523528609368668e-05
6838.19,-2.9372469786710753e-05
6839.09,-2.916122955118194e-05
6839.99,-2.9003482205149186e-05
6840.89,-2.867628750442613e-05
6841.79,-2.8515719437449912e-05
6842.69,-2.851708701697683e-05
6843.59,-2.8212931724092133e-05
6844.49,-2.8281615433635998e-05
6845.39,-2.8016366031329613e-05
6846.29,-2.7978926208171237e-05
6847.19,-2.789952292548208e-05
6848.09,-2.7818054235612668e-05
6848.99,-2.7816544747688184e-05
6849.89,-2.7622845056626035e-05
6850.79,-2.7475884515576838e-05
6851.69,-2.7316423050641567e-05
6852.59,-2.7219931386398153e-05
6853.49,-2.7034192866891324e-05
6854.39,-2.696227413222546e-05
6855.29,-2.6742780758982703e-05
6856.19,-2.655742354584083e-05
6857.09,-2.640861483847486e-05
6857.99,-2.6183202484026894e-05
6858.89,-2.6141496529767246e-05
6859.79,-2.59155897258944e-05
6860.69,-2.5726670195339835e-05
6861.59,-2.5708006922250898e-05
6862.49,-2.559651744520805e-05
6863.39,-2.5475812750780897e-05
6864.29,-2.5381433333110137e-05
6865.19,-2.5261190361475004e-05
6866.09,-2.51367711086512e-05
6866.99,-2.507532413576171e-05
6867.89,-2.490836251693946e-05
6868.79,-2.4830641175972184e-05
6869.7,-2.4692486657632836e-05
6870.6,-2.463234076284192e-05
6871.5,-2.4551556090177394e-05
6872.4,-2.4446429717963628e-05
6873.3,-2.430935538085625e-05
6874.2,-2.410979338111497e-05
6875.1,-2.4086202750601464e-05
6876.0,-2.40290585922508e-05
6876.9,-2.395118252470717e-05
6877.8,-2.3871633643161608e-05
6878.7,-2.3848414820500293e-05
6879.6,-2.367812657707153e-05
6880.5,-2.355428177712327e-05
6881.4,-2.3485136435971173e-05
6882.3,-2.3323869238530753e-05
6883.2,-2.32240757263638e-05
6884.1,-2.3187416101617995e-05
6885.0,-2.3021577485765786e-05
6885.9,-2.2932563326527014e-05
6886.8,-2.2983572043526223e-05
6887.7,-2.2833195787731086e-05
6888.6,-2.2758460099998687e-05
6889.5,-2.269069038412322e-05
6890.4,-2.260068016485299e-05
6891.3,-2.256058227123729e-05
6892.2,-2.251802968032526e-05
6893.1,-2.2383329913054367e-05
6894.0,-2.227148215647233e-05
6894.9,-2.21744723827237e-05
6895.8,-2.2127499258760612e-05
6896.7,-2.2088181953292974e-05
6897.6,-2.189916691559931e-05
6898.5,-2.1838329788141996e-05
6899.4,-2.1725516699721847e-05
6900.3,-2.1587389407245654e-05
6901.2,-2.152990379446975e-05
6902.1,-2.1489115689866863e-05
6903.0,-2.1261773995583447e-05
6903.9,-2.1376905917734935e-05
6904.8,-2.1212223069413516e-05
6905.7,-2.1150743621672566e-05
6906.6,-2.100065545877075e-05
6907.51,-2.090996296157227e-05
6908.41,-2.091980712175526e-05
6909.31,-2.076230285712597e-05
6910.21,-2.062065477311589e-05
6911.11,-2.0535585212866467e-05
6912.01,-2.0423751625141332e-05
6912.91,-2.0367724246213013e-05
6913.81,-2.016594410248647e-05
6914.71,-1.999081493993881e-05
6915.61,-1.9897998375625898e-05
6916.51,-1.972866002732908e-05
6917.41,-1.9684730043631833e-05
6918.31,-1.956716739320984e-05
6919.21,-1.949536808027355e-05
6920.11,-1.936598027145315e-05
6921.01,-1.939471347237217e-05
6921.91,-1.9203717454142082e-05
6922.81,-1.917204008326323e-05
6923.71,-1.9116234661489924e-05
6924.61,-1.903764790550111e-05
6925.51,-1.8971609591986293e-05
6926.41,-1.8822966743671658e-05
6927.31,-1.8699467691135015e-05
6928.21,-1.8641336992796315e-05
6929.11,-1.857043738086555e-05
6930.01,-1.8493890041918067e-05
6930.91,-1.8400906108069622e-05
6931.81,-1.838071954055629e-05
6932.71,-1.8254644266592568e-05
6933.61,-1.8237569870672757e-05
6934.51,-1.8124261520379128e-05
6935.41,-1.8039178411535726e-05
6936.31,-1.7961270108336742e-05
6937.21,-1.785502083777021e-05
6938.11,-1.783852070458783e-05
6939.01,-1.7735036961281433e-05
6939.91,-1.770112043445741e-05
6940.81,-1.7615946198468084e-05
6941.71,-1.7497052527103688e-05
6942.61,-1.7427375730880583e-05
6943.52,-1.726808513843398e-05
6944.42,-1.727287046121907e-05
6945.31,-1.7187589640357756e-05
6946.22,-1.708413482735124e-05
6947.12,-1.6989893392232862e-05
6948.02,-1.678686099925076e-05
6948.92,-1.6780449784024433e-05
6949.82,-1.6742329993677224e-05
6950.72,-1.6633083057341093e-05
6951.62,-1.658869088109539e-05
6952.52,-1.6444577152386068e-05
6953.42,-1.6439711363396296e-05
6954.32,-1.6372159863827314e-05
6955.22,-1.6284346561985464e-05
6956.12,-1.6236257541999654e-05
6957.02,-1.6165749128352282e-05
6957.92,-1.6201000064794405e-05
6958.82,-1.6099745239769658e-05
6959.72,-1.6099738709919687e-05
6960.62,-1.598989043495547e-05
6961.52,-1.591214540441164e-05
6962.42,-1.5952712070236084e-05
6963.32,-1.5863069742741134e-05
6964.22,-1.5877823248445116e-05
6965.12,-1.5782501095759324e-05
6966.02,-1.5690238939262592e-05
6966.92,-1.562125497026352e-05
6967.82,-1.5529564877434094e-05
6968.72,-1.5489222798318728e-05
6969.62,-1.5438773752703585e-05
6970.52,-1.536048146589469e-05
6971.42,-1.5229238816595539e-05
6972.32,-1.5177393314093328e-05
6973.22,-1.5025537788473927e-05
6974.12,-1.499767182442918e-05
6975.02,-1.4860134118384298e-05
6975.92,-1.4731063755307508e-05
6976.82,-1.4635956906015561e-05
6977.72,-1.44716327576219e-05
6978.62,-1.4396345399196226e-05
6979.52,-1.4369675259585041e-05
6980.42,-1.425398007193885e-05
6981.33,-1.4151083408580934e-05
6982.23,-1.4206059709012814e-05
6983.12,-1.4136864587348626e-05
6984.03,-1.413931085778994e-05
6984.93,-1.4088789276812181e-05
6985.83,-1.412066123231663e-05
6986.73,-1.4084079701425158e-05
6987.63,-1.4056925661934167e-05
6988.53,-1.4001120873148911e-05
6989.43,-1.3961129301443075e-05
6990.33,-1.3935271645445768e-05
6991.23,-1.3896552232442653e-05
6992.13,-1.3817710282117846e-05
6993.03,-1.3705094096836742e-05
6993.93,-1.3686764110600896e-05
6994.83,-1.3631908001223965e-05
6995.73,-1.3564002788375705e-05
6996.63,-1.347140974140716e-05
6997.53,-1.3406831420465513e-05
6998.43,-1.3338687436938081e-05
6999.33,-1.3259607916047527e-05
7000.23,-1.3205965813444823e-05
7001.13,-1.3104239190954529e-05
7002.03,-1.3058270321366033e-05
7002.93,-1.2993734468122623e-05
7003.83,-1.2901538378212971e-05
7004.73,-1.2788581693987568e-05
7005.63,-1.2801834247870892e-05
7006.53,-1.2713405256487294e-05
7007.43,-1.2701647072316325e-05
7008.33,-1.2594367223520323e-05
7009.23,-1.2596286414686011e-05
7010.13,-1.2487283076536256e-05
7011.03,-1.2451494269728434e-05
7011.93,-1.238321643947324e-05
7012.83,-1.2319627927333024e-05
7013.73,-1.2239237042641215e-05
7014.63,-1.220596094654195e-05
7015.53,-1.2144655767900884e-05
7016.43,-1.2070982292037156e-05
7017.33,-1.1971162394466243e-05
7018.23,-1.19104114445782e-05
7019.14,-1.1927842620917435e-05
7020.04,-1.1861972255684331e-05
7020.94,-1.1824514235910436e-05
7021.84,-1.1792263010656892e-05
7022.74,-1.1717445627838058e-05
7023.64,-1.1667301530243059e-05
7024.54,-1.1651856776957297e-05
