wave,flux
5867.73,-2.45150098123649e-05
5868.63,-2.474675137606995e-05
5869.53,-2.478174446904653e-05
5870.43,-2.491684837012711e-05
5871.33,-2.5070085216309156e-05
5872.23,-2.502627249395881e-05
5873.13,-2.5249735417511148e-05
5874.03,-2.5210839053261428e-05
5874.93,-2.52051093947244e-05
5875.83,-2.521478476595272e-05
5876.73,-2.5191017567780353e-05
5877.63,-2.510753171160187e-05
5878.53,-2.507526742165793e-05
5879.43,-2.506906718365368e-05
5880.33,-2.5011956166533752e-05
5881.23,-2.4889745028382986e-05
5882.13,-2.4763835747297644e-05
5883.03,-2.4621032123266748e-05
5883.93,-2.4464559583628304e-05
5884.83,-2.4274528573555037e-05
5885.73,-2.4046653061286157e-05
5886.63,-2.3689609991508012e-05
5887.53,-2.3236021014727694e-05
5888.43,-2.2668834190272516e-05
5889.33,-2.2134877679379896e-05
5890.23,-2.167348348063105e-05
5891.13,-2.132672207523656e-05
5892.03,-2.1003135835777355e-05
5892.93,-2.091049494843264e-05
5893.83,-2.074290402934474e-05
5894.73,-2.091911628309133e-05
5895.63,-2.103777991708429e-05
5896.53,-2.1257842921444934e-05
5897.43,-2.1595787213639014e-05
5898.33,-2.1903440928519916e-05
5899.23,-2.24497385744823e-05
5900.13,-2.289254977684957e-05
5901.04,-2.3531377593422176e-05
5901.94,-2.3925206450146348e-05
5902.83,-2.4403183855188544e-05
5903.74,-2.4876537467805047e-05
5904.64,-2.506569812977573e-05
5905.54,-2.5369099721866334e-05
5906.44,-2.5574029945056108e-05
5907.34,-2.5683475580338804e-05
5908.24,-2.5800932020487043e-05
5909.14,-2.5969443270264825e-05
5910.04,-2.604537430692043e-05
5910.94,-2.6032621978705035e-05
5911.84,-2.5968805175186137e-05
5912.74,-2.6117622418781985e-05
5913.64,-2.6168908448665784e-05
5914.54,-2.6110072657106293e-05
5915.44,-2.595974247941316e-05
5916.34,-2.600217319831851e-05
5917.24,-2.6048170917880752e-05
5918.14,-2.613355089739028e-05
5919.04,-2.6143060711604913e-05
5919.94,-2.6345222611897922e-05
5920.84,-2.6462865464039636e-05
5921.74,-2.6618585129531665e-05
5922.64,-2.66779533162974e-05
5923.54,-2.669780330604438e-05
5924.44,-2.6815608192759792e-05
5925.34,-2.6834742660571564e-05
5926.24,-2.6883091443731957e-05
5927.14,-2.6986491209098498e-05
5928.04,-2.6879766035357276e-05
5928.94,-2.7064275792399216e-05
5929.84,-2.7015120851054256e-05
5930.74,-2.7030863494792864e-05
5931.64,-2.7032314354549313e-05
5932.54,-2.7037297059567956e-05
5933.44,-2.70422445700643e-05
5934.34,-2.7194283805441503e-05
5935.24,-2.7337746910337452e-05
5936.14,-2.7350217881565302e-05
5937.04,-2.7251829868430583e-05
5937.94,-2.7394073463043888e-05
5938.85,-2.756246786437622e-05
5939.75,-2.7642140816617583e-05
5940.65,-2.7698430054917297e-05
5941.55,-2.7674931269068123e-05
5942.45,-2.7741340553008646e-05
5943.35,-2.7794237343763287e-05
5944.25,-2.7889201554550885e-05
5945.15,-2.7903096370153896e-05
5946.05,-2.7922470556609995e-05
5946.95,-2.7981252321951173e-05
5947.85,-2.79291187816662e-05
5948.75,-2.7925486269311748e-05
5949.65,-2.7912585537873738e-05
5950.55,-2.7976108778402618e-05
5951.45,-2.7979759560375548e-05
5952.35,-2.7805831666014484e-05
5953.25,-2.7934150069877356e-05
5954.15,-2.7955217822856912e-05
5955.05,-2.790663021674424e-05
5955.95,-2.7951802679399422e-05
5956.85,-2.8122841092023147e-05
5957.75,-2.8214097447153026e-05
5958.65,-2.8184086935496057e-05
5959.55,-2.8468417287440204e-05
5960.45,-2.8617637368729152e-05
5961.35,-2.861329147852508e-05
5962.25,-2.868973941007178e-05
5963.15,-2.8913267589666722e-05
5964.05,-2.9161942957611348e-05
5964.95,-2.9225245086958116e-05
5965.85,-2.9138272939243453e-05
5966.75,-2.9212043023694996e-05
5967.65,-2.941787586292921e-05
5968.55,-2.949123624079185e-05
5969.45,-2.9722757920406955e-05
5970.35,-2.94916650819595e-05
5971.25,-2.968273112645707e-05
5972.15,-2.9804526683217802e-05
5973.05,-2.9734161777853192e-05
5973.95,-2.9676951893457393e-05
5974.85,-2.9681944219263987e-05
5975.75,-2.963879585735749e-05
5976.65,-2.9656156685545837e-05
5977.56,-2.9522521225953264e-05
5978.46,-2.947199415055106e-05
5979.36,-2.9328337623851695e-05
5980.26,-2.926561306816109e-05
5981.16,-2.9373512536058288e-05
5982.06,-2.9397091772316427e-05
5982.96,-2.943237300007579e-05
5983.86,-2.9404309350516952e-05
5984.76,-2.93878251271514e-05
5985.66,-2.9498415985514062e-05
5986.56,-2.9516206237119044e-05
5987.46,-2.954675158227857e-05
5988.36,-2.9575368197946833e-05
5989.26,-2.9750682374922302e-05
5990.16,-2.9921548506077865e-05
5991.06,-3.0104730334693453e-05
5991.96,-3.0193484587081007e-05
5992.86,-3.032405021766883e-05
5993.76,-3.0501579114170502e-05
5994.66,-3.0449115729033435e-05
5995.56,-3.074964757591546e-05
5996.46,-3.0579698811029e-05
5997.36,-3.056286527721502e-05
5998.26,-3.06178899249545e-05
5999.16,-3.053186817617043e-05
6000.06,-3.0509691925931097e-05
6000.96,-3.0525547609413656e-05
6001.86,-3.0509209173721688e-05
6002.76,-3.048772466052257e-05
6003.66,-3.064064486347043e-05
6004.56,-3.0630292452225024e-05
6005.46,-3.048323408673101e-05
6006.36,-3.0507960779886156e-05
6007.26,-3.0463678735249204e-05
6008.16,-3.060219765479279e-05
6009.06,-3.058529723301529e-05
6009.96,-3.0637630825332256e-05
6010.86,-3.0635933913818445e-05
6011.76,-3.079068271324595e-05
6012.67,-3.0727128543560235e-05
6013.56,-3.089929302416326e-05
6014.47,-3.087567106006812e-05
6015.37,-3.0897702172007156e-05
6016.27,-3.0859948885349394e-05
6017.17,-3.094694998865161e-05
6018.07,-3.1008307672600334e-05
6018.97,-3.08440133321213e-05
6019.87,-3.089179534748422e-05
6020.77,-3.112147345280473e-05
6021.67,-3.101467551821738e-05
6022.57,-3.121595563708224e-05
6023.47,-3.131655570483276e-05
6024.37,-3.1497899575607934e-05
6025.27,-3.143370253604099e-05
6026.17,-3.16817306636866e-05
6027.07,-3.198823024523211e-05
6027.97,-3.211574928385952e-05
6028.87,-3.23057582278567e-05
6029.77,-3.258914685166438e-05
6030.67,-3.266939348207997e-05
6031.57,-3.28450835685658e-05
6032.47,-3.293856985784036e-05
6033.37,-3.316924407896617e-05
6034.27,-3.326552250778746e-05
6035.17,-3.3275767570064965e-05
6036.07,-3.338838054411844e-05
6036.97,-3.345106587955038e-05
6037.87,-3.356203082468665e-05
6038.77,-3.346965584885428e-05
6039.67,-3.3673171070552914e-05
6040.57,-3.378157717766809e-05
6041.47,-3.3640459692700826e-05
6042.37,-3.385146527388761e-05
6043.27,-3.394317528544649e-05
6044.17,-3.404375812882696e-05
6045.07,-3.417384023043232e-05
6045.97,-3.425651494577014e-05
6046.87,-3.4371984545741395e-05
6047.77,-3.438651374597855e-05
6048.67,-3.445117008083559e-05
6049.57,-3.4570556404862704e-05
6050.47,-3.447151931688941e-05
6051.38,-3.473855370314704e-05
6052.28,-3.457021192089918e-05
6053.18,-3.4425447041846605e-05
6054.08,-3.4600411320126316e-05
6054.98,-3.433826301421202e-05
6055.88,-3.452785257554278e-05
6056.78,-3.4418321875927545e-05
6057.68,-3.434935345988196e-05
6058.58,-3.446311301655428e-05
6059.48,-3.451939282518092e-05
6060.38,-3.451235842635023e-05
6061.28,-3.441496578879023e-05
6062.18,-3.4566099552264816e-05
6063.08,-3.4454930996981655e-05
6063.98,-3.455048056221359e-05
6064.88,-3.4548697261813705e-05
6065.78,-3.462546125687253e-05
6066.68,-3.4741769911353324e-05
6067.58,-3.485161399015239e-05
6068.48,-3.5240470192820044e-05
6069.38,-3.539086327919188e-05
6070.28,-3.550203678449423e-05
6071.18,-3.5773358076437e-05
6072.08,-3.585922149981662e-05
6072.98,-3.616707596744695e-05
6073.88,-3.6097615603919115e-05
6074.78,-3.6272034329421685e-05
6075.68,-3.6142948055028546e-05
6076.58,-3.615073157132996e-05
6077.48,-3.602548411635671e-05
6078.38,-3.5962918949219344e-05
6079.28,-3.589548272478741e-05
6080.18,-3.576786485055136e-05
6081.08,-3.5662843611021654e-05
6081.98,-3.544880286051967e-05
6082.88,-3.550945023482409e-05
6083.78,-3.5428802989457215e-05
6084.68,-3.544650985220737e-05
6085.58,-3.538164145484933e-05
6086.48,-3.5522636167997814e-05
6087.38,-3.566283810794875e-05
6088.28,-3.569358821193983e-05
6089.19,-3.5761266763895945e-05
6090.09,-3.560225097054511e-05
6090.99,-3.579952611888907e-05
6091.89,-3.566696215820098e-05
6092.79,-3.603439835279392e-05
6093.69,-3.607738424544467e-05
6094.59,-3.615587341455657e-05
6095.49,-3.62404535125917e-05
6096.39,-3.626715644690239e-05
6097.29,-3.640782187015464e-05
6098.19,-3.666299260297597e-05
6099.09,-3.645925823200813e-05
6099.99,-3.656012431339703e-05
6100.89,-3.6299282053112365e-05
6101.79,-3.648261983427061e-05
6102.69,-3.62578220661717e-05
6103.59,-3.630949687283563e-05
6104.49,-3.619896609381078e-05
6105.39,-3.631437847810896e-05
6106.29,-3.631068776829178e-05
6107.19,-3.653883344392782e-05
6108.09,-3.6917653113302385e-05
6108.99,-3.700435152922289e-05
6109.89,-3.7139798267544844e-05
6110.79,-3.740081224036555e-05
6111.69,-3.781965087554358e-05
6112.59,-3.7858033368127505e-05
6113.49,-3.79575335494529e-05
6114.39,-3.7972855627320286e-05
6115.29,-3.7999175835521985e-05
6116.19,-3.793099546807355e-05
6117.09,-3.795717410237208e-05
6117.99,-3.793903144873666e-05
6118.89,-3.789608663938161e-05
6119.79,-3.7605883594204216e-05
6120.69,-3.778356511027648e-05
6121.59,-3.7489615501415846e-05
6122.49,-3.753347845428805e-05
6123.39,-3.7492870146156835e-05
6124.29,-3.748691638805155e-05
6125.19,-3.745841664400425e-05
6126.1,-3.764151693661278e-05
6127.0,-3.768558043430163e-05
6127.9,-3.791517150064382e-05
6128.8,-3.7999821538604235e-05
6129.7,-3.8191522550235105e-05
6130.6,-3.8340946289301464e-05
6131.5,-3.839996219762768e-05
6132.4,-3.846161310233889e-05
6133.3,-3.834497918105101e-05
6134.2,-3.8324203472703436e-05
6135.1,-3.8086224572702795e-05
6136.0,-3.77749314524796e-05
6136.9,-3.7662482602198384e-05
6137.8,-3.756234661278893e-05
6138.7,-3.7585727388542906e-05
6139.6,-3.755536180004465e-05
6140.5,-3.7864450370433806e-05
6141.4,-3.7912581206964195e-05
6142.3,-3.8500805920355923e-05
6143.2,-3.8655558234504305e-05
6144.1,-3.9022272179563284e-05
6145.0,-3.9120060931083995e-05
6145.9,-3.957524519719449e-05
6146.8,-3.962222879087832e-05
6147.7,-3.963941985980994e-05
6148.6,-3.9780114498717353e-05
6149.5,-3.974013917828222e-05
6150.4,-3.983823163687356e-05
6151.3,-3.990650299257943e-05
6152.2,-3.9611073144043106e-05
6153.1,-3.969082544907991e-05
6154.0,-3.968540582121356e-05
6154.9,-3.941159855171339e-05
6155.8,-3.947140185818475e-05
6156.7,-3.9287228519345e-05
6157.6,-3.9226596838445914e-05
6158.5,-3.885594869616409e-05
6159.4,-3.856091208999487e-05
6160.3,-3.83259215957508e-05
6161.2,-3.794111524873466e-05
6162.1,-3.752034016690029e-05
6163.01,-3.732564164428881e-05
6163.91,-3.6950448036086764e-05
6164.81,-3.700771911789338e-05
6165.71,-3.711605227920071e-05
6166.61,-3.71494423331537e-05
6167.51,-3.73698578785009e-05
6168.41,-3.74480752602784e-05
6169.31,-3.770192417596276e-05
6170.21,-3.8089000626586376e-05
6171.11,-3.822675100344434e-05
6172.01,-3.843810552050707e-05
6172.91,-3.870168690599536e-05
6173.81,-3.882725239361146e-05
6174.71,-3.927887649844955e-05
6175.61,-3.9367399145687853e-05
6176.51,-3.98704304397013e-05
6177.41,-3.999975199888072e-05
6178.31,-4.0121177404075545e-05
6179.21,-4.048749082287287e-05
6180.11,-4.0619567236950124e-05
6181.01,-4.072717271328829e-05
6181.91,-4.097035661152665e-05
6182.81,-4.1049664929403685e-05
6183.71,-4.12981475618174e-05
6184.61,-4.1054772382550174e-05
6185.51,-4.099118770092981e-05
6186.41,-4.089389534018448e-05
6187.31,-4.0974673315472785e-05
6188.21,-4.0593337993225715e-05
6189.11,-4.038553110839343e-05
6190.01,-4.048942561448375e-05
6190.91,-4.026094080361965e-05
6191.81,-4.0235460408475556e-05
6192.71,-4.0264724130325404e-05
6193.61,-4.0327845047330256e-05
6194.51,-4.067786637286659e-05
6195.41,-4.069782779821654e-05
6196.31,-4.098139300895539e-05
6197.21,-4.138221203217508e-05
6198.11,-4.154109222893443e-05
6199.01,-4.1718918824143604e-05
6199.92,-4.196648255827295e-05
6200.82,-4.188961107116804e-05
6201.72,-4.2181693490042154e-05
6202.62,-4.231406350175717e-05
6203.52,-4.2601873783591415e-05
6204.42,-4.249496010490687e-05
6205.32,-4.286163155070719e-05
6206.22,-4.3047572351066027e-05
6207.12,-4.316464252982246e-05
6208.02,-4.315313518956448e-05
6208.92,-4.3263321716740205e-05
6209.82,-4.3061440949869425e-05
6210.72,-4.3014495706574176e-05
6211.62,-4.281571922885659e-05
6212.52,-4.261619181992046e-05
6213.42,-4.24159111953358e-05
6214.32,-4.1952689066106936e-05
6215.22,-4.188103833779368e-05
6216.12,-4.164152737359814e-05
6217.02,-4.154097115147058e-05
6217.92,-4.136921778264241e-05
6218.82,-4.134448952328828e-05
6219.72,-4.1463078316093654e-05
6220.62,-4.184571547043801e-05
6221.52,-4.1741227577373e-05
6222.42,-4.197674071099562e-05
6223.32,-4.206105120446494e-05
6224.22,-4.214405484451853e-05
6225.12,-4.234227894466124e-05
6226.02,-4.242134436897427e-05
6226.92,-4.247809168877267e-05
6227.82,-4.240280281583595e-05
6228.72,-4.248658753003174e-05
6229.62,-4.248167430432871e-05
6230.52,-4.2309156712046495e-05
6231.42,-4.238384759023872e-05
6232.32,-4.225733557016433e-05
6233.22,-4.252913714588269e-05
6234.12,-4.258756960862435e-05
6235.02,-4.288953977929689e-05
6235.92,-4.305068212107446e-05
6236.83,-4.3031396074563116e-05
6237.73,-4.325428238169375e-05
6238.63,-4.334915231332009e-05
6239.53,-4.3387473814231715e-05
6240.43,-4.324141294124546e-05
6241.33,-4.340263130086771e-05
6242.23,-4.328058198827894e-05
6243.13,-4.315339431451097e-05
6244.03,-4.3098394484736015e-05
6244.93,-4.2973381401429445e-05
6245.83,-4.319398910208507e-05
6246.73,-4.328152447205852e-05
6247.63,-4.358105362427408e-05
6248.53,-4.35351733936239e-05
6249.43,-4.3793738873795385e-05
6250.33,-4.3901246993439616e-05
6251.23,-4.397295504708712e-05
6252.13,-4.3999260731271056e-05
6253.03,-4.37943203685195e-05
6253.93,-4.377924731032208e-05
6254.83,-4.3470464112630396e-05
6255.73,-4.331547781731734e-05
6256.63,-4.326913896778956e-05
6257.53,-4.347316630424003e-05
6258.43,-4.334729395216775e-05
6259.33,-4.365538521539083e-05
6260.23,-4.374600510635203e-05
6261.13,-4.397575429484231e-05
6262.03,-4.43405328474415e-05
6262.93,-4.487786885728846e-05
6263.83,-4.517135506958302e-05
6264.73,-4.534836815115975e-05
6265.63,-4.5854368058246314e-05
6266.53,-4.608130197643767e-05
6267.43,-4.622164431689384e-05
6268.33,-4.6428705704982166e-05
6269.23,-4.659906974642458e-05
6270.13,-4.696313577166406e-05
6271.03,-4.677690983950331e-05
6271.93,-4.741926480934202e-05
6272.83,-4.7301506897757235e-05
6273.73,-4.7323834585492154e-05
6274.64,-4.754024490503364e-05
6275.54,-4.7666169087191386e-05
6276.44,-4.792878264307451e-05
6277.34,-4.8025938616892226e-05
6278.24,-4.808374328441844e-05
6279.14,-4.8007867364129226e-05
6280.04,-4.82128348092425e-05
6280.94,-4.817480639387509e-05
6281.84,-4.8307493091116797e-05
6282.74,-4.83690245493133e-05
6283.64,-4.851725002284462e-05
6284.54,-4.868254452835457e-05
6285.44,-4.8950214494237825e-05
6286.34,-4.913833117883379e-05
6287.24,-4.945942388733193e-05
6288.14,-4.983019149386464e-05
6289.04,-5.007928716997687e-05
6289.94,-4.99280391927443e-05
6290.84,-5.027919019101065e-05
6291.74,-4.9971972717367455e-05
6292.64,-5.0068399005881e-05
6293.54,-4.98800055708607e-05
6294.44,-4.9862502853666934e-05
6295.34,-4.975800344252709e-05
6296.24,-4.9613811945691265e-05
6297.14,-4.949976053909032e-05
6298.04,-4.938862733180195e-05
6298.94,-4.9300995181512365e-05
6299.84,-4.9151143077923286e-05
6300.74,-4.942716230894372e-05
6301.64,-4.948350141469248e-05
6302.54,-4.949159834288046e-05
6303.44,-5.0002604638033936e-05
6304.34,-4.980187014058268e-05
6305.24,-4.998710563073484e-05
6306.14,-5.035353685078949e-05
6307.04,-5.0682808993321945e-05
6307.94,-5.093114838644984e-05
6308.84,-5.1033529207408314e-05
6309.74,-5.122709580976564e-05
6310.64,-5.1161877543174344e-05
6311.54,-5.161057793321374e-05
6312.45,-5.1421690047827324e-05
6313.35,-5.14476814329669e-05
6314.25,-5.1328975487833475e-05
6315.15,-5.0932292395415564e-05
6316.05,-5.113600413064329e-05
6316.95,-5.0772856074124954e-05
6317.85,-5.098740521083858e-05
6318.75,-5.086450070036697e-05
6319.65,-5.0979885988064504e-05
6320.55,-5.132764185440868e-05
6321.45,-5.153517860511432e-05
6322.35,-5.152115822331414e-05
6323.25,-5.212249428169099e-05
6324.15,-5.237163401002311e-05
6325.05,-5.2608896115561084e-05
6325.95,-5.3167915343755315e-05
6326.85,-5.343059045806486e-05
6327.75,-5.3402634873596384e-05
6328.65,-5.3642786482016874e-05
6329.55,-5.409612294827678e-05
6330.45,-5.4250704103634674e-05
6331.35,-5.419064246468962e-05
6332.25,-5.420508990018108e-05
6333.15,-5.418836881987439e-05
6334.05,-5.403041152353395e-05
6334.95,-5.420206851821092e-05
6335.85,-5.389444438308342e-05
6336.75,-5.396492760208828e-05
6337.65,-5.403921111187088e-05
6338.55,-5.3838330339984135e-05
6339.45,-5.388277748795987e-05
6340.35,-5.3992134381307765e-05
6341.25,-5.41760214711127e-05
6342.15,-5.4246930567746336e-05
6343.05,-5.439249277854187e-05
6343.95,-5.4629893966187075e-05
6344.85,-5.4765133319514406e-05
6345.75,-5.476771045898677e-05
6346.65,-5.4980319302455026e-05
6347.55,-5.5340138818647104e-05
6348.46,-5.5372622411462096e-05
6349.35,-5.587260291485266e-05
6350.26,-5.5858618431900646e-05
6351.16,-5.609888603330495e-05
6352.06,-5.633226275843154e-05
6352.96,-5.618836377813517e-05
6353.86,-5.6178906796908134e-05
6354.76,-5.588722261925604e-05
6355.66,-5.572993672964091e-05
6356.56,-5.56656762693347e-05
6357.46,-5.532136531637971e-05
6358.36,-5.5000672823173235e-05
6359.26,-5.4882500758039155e-05
6360.16,-5.4752229977581534e-05
6361.06,-5.447476911112486e-05
6361.96,-5.427736978526293e-05
6362.86,-5.4545651680320717e-05
6363.76,-5.453162983803567e-05
6364.66,-5.498942845634247e-05
6365.56,-5.5160706182650165e-05
6366.46,-5.56404077840708e-05
6367.36,-5.6059157087457184e-05
6368.26,-5.670415380488966e-05
6369.16,-5.7067150704932326e-05
6370.06,-5.769427328937227e-05
6370.96,-5.823495793291913e-05
6371.86,-5.8543002357827073e-05
6372.76,-5.9045325300432494e-05
6373.66,-5.911246353758333e-05
6374.56,-5.9567739011447436e-05
6375.46,-5.966944223066828e-05
6376.36,-5.992433085595082e-05
6377.26,-5.987346628964381e-05
6378.16,-6.003958575559612e-05
6379.06,-5.992453636194308e-05
6379.96,-5.996898649074802e-05
6380.86,-5.9969351145119554e-05
6381.76,-6.0206466012525456e-05
6382.66,-6.008828976234033e-05
6383.56,-6.0221379148421296e-05
6384.46,-6.048394426613512e-05
6385.36,-6.058958492528809e-05
6386.27,-6.080395838887164e-05
6387.17,-6.084936070997192e-05
6388.07,-6.107361422316605e-05
6388.97,-6.107047981321487e-05
6389.87,-6.120790266649183e-05
6390.77,-6.0951350551242324e-05
6391.67,-6.0877939431001245e-05
6392.57,-6.083897058253777e-05
6393.47,-6.099071198349492e-05
6394.37,-6.106465167070802e-05
6395.27,-6.0942904275205456e-05
6396.17,-6.075450900264583e-05
6397.07,-6.0823824412417236e-05
6397.97,-6.102582656127734e-05
6398.87,-6.097517653249705e-05
6399.77,-6.128803853098472e-05
6400.67,-6.124985788839952e-05
6401.57,-6.137412840538958e-05
6402.47,-6.15488421758526e-05
6403.37,-6.225164143155659e-05
6404.27,-6.211777940475257e-05
6405.17,-6.263043579317019e-05
6406.07,-6.284585267777477e-05
6406.97,-6.303234881191668e-05
6407.87,-6.273141393931401e-05
6408.77,-6.302807502650066e-05
6409.67,-6.309033595350367e-05
6410.57,-6.30549780142479e-05
6411.47,-6.308953065661935e-05
6412.37,-6.301962919954155e-05
6413.27,-6.31307668767689e-05
6414.17,-6.300476886714597e-05
6415.07,-6.317164733832977e-05
6415.97,-6.34698590038279e-05
6416.87,-6.352818630660588e-05
6417.77,-6.357363532319105e-05
6418.67,-6.355004555510582e-05
6419.57,-6.361265692297376e-05
6420.47,-6.403038915001932e-05
6421.37,-6.408073140018801e-05
6422.27,-6.397682644236796e-05
6423.17,-6.442740330019559e-05
6424.08,-6.445332261029814e-05
6424.98,-6.497154548180572e-05
6425.88,-6.556364693642768e-05
6426.78,-6.528744264887087e-05
6427.68,-6.564910136729266e-05
6428.58,-6.597007731265782e-05
6429.48,-6.603198406520197e-05
6430.38,-6.622198164140936e-05
6431.28,-6.587507879730637e-05
6432.18,-6.5854661280914e-05
6433.08,-6.626234416705912e-05
6433.98,-6.603765248520168e-05
6434.88,-6.62507664977504e-05
6435.78,-6.63506727328355e-05
6436.68,-6.679051489736909e-05
6437.58,-6.702350407320762e-05
6438.48,-6.717639401347077e-05
6439.38,-6.728246296659733e-05
6440.28,-6.748103233680446e-05
6441.18,-6.794398915961206e-05
6442.08,-6.812150144771746e-05
6442.98,-6.840810344880036e-05
6443.88,-6.869781635442889e-05
6444.78,-6.904743719119937e-05
6445.68,-6.93412416775903e-05
6446.58,-6.901819415194536e-05
6447.48,-6.911853834666186e-05
6448.38,-6.873409863892392e-05
6449.28,-6.850164418986606e-05
6450.18,-6.845413301182243e-05
6451.08,-6.790720799053408e-05
6451.98,-6.823595086749981e-05
6452.88,-6.828641486727704e-05
6453.78,-6.834381633577562e-05
6454.68,-6.851242719657974e-05
6455.58,-6.877196004741289e-05
6456.48,-6.889276364958416e-05
6457.38,-6.940272708433478e-05
6458.28,-6.982101712811775e-05
6459.18,-7.006767408048643e-05
6460.08,-7.010665174285373e-05
6460.98,-7.017607574128504e-05
6461.89,-7.035035295967534e-05
6462.79,-7.048364932466974e-05
6463.69,-7.060073006058583e-05
6464.59,-7.057865876568233e-05
6465.49,-7.09775949093686e-05
6466.39,-7.0908326799797e-05
6467.29,-7.135879465259151e-05
6468.19,-7.132289769180153e-05
6469.09,-7.184686794721227e-05
6469.99,-7.179223493654817e-05
6470.89,-7.208889028250002e-05
6471.79,-7.203650932772652e-05
6472.69,-7.23102804831398e-05
6473.59,-7.245495913034288e-05
6474.49,-7.246502622729227e-05
6475.39,-7.266564034208244e-05
6476.29,-7.25790023699456e-05
6477.19,-7.25378885379996e-05
6478.09,-7.27464196175795e-05
6478.99,-7.297252901632618e-05
6479.89,-7.259273687316176e-05
6480.79,-7.265305937233528e-05
6481.69,-7.251294425319203e-05
6482.59,-7.259254276123723e-05
6483.49,-7.285379191672579e-05
6484.39,-7.259471109858776e-05
6485.29,-7.24231421066589e-05
6486.19,-7.296366829018221e-05
6487.09,-7.281152413776211e-05
6487.99,-7.300523875303213e-05
6488.89,-7.276293537388005e-05
6489.79,-7.259906845432079e-05
6490.69,-7.223527166778912e-05
6491.59,-7.203704098347465e-05
6492.49,-7.118084953393347e-05
6493.39,-7.059666556458485e-05
6494.29,-7.005279357602388e-05
6495.19,-6.931836335079502e-05
6496.09,-6.890821581216286e-05
6496.99,-6.870311464075098e-05
6497.9,-6.850351399036126e-05
6498.79,-6.865699059171337e-05
6499.7,-6.928002733542162e-05
6500.6,-7.001294960962984e-05
6501.5,-7.077379053155536e-05
6502.4,-7.158818384708185e-05
6503.3,-7.253812320380834e-05
6504.2,-7.333784666174095e-05
6505.1,-7.40505922833927e-05
6506.0,-7.514313205016791e-05
6506.9,-7.537011333446171e-05
6507.8,-7.57239747846534e-05
6508.7,-7.639901374882688e-05
6509.6,-7.634961245531006e-05
6510.5,-7.663662867595619e-05
6511.4,-7.701273221202432e-05
6512.3,-7.732499157233584e-05
6513.2,-7.74818774123647e-05
6514.1,-7.759475729700611e-05
6515.0,-7.737839998818614e-05
6515.9,-7.764299960245188e-05
6516.8,-7.744125551301224e-05
6517.7,-7.742258561016872e-05
6518.6,-7.785400703431534e-05
6519.5,-7.782240368042486e-05
6520.4,-7.795436133961137e-05
6521.3,-7.786413357475993e-05
6522.2,-7.824561361167926e-05
6523.1,-7.865751458986969e-05
6524.0,-7.886833288447358e-05
6524.9,-7.908770986114129e-05
6525.8,-7.944932272473136e-05
6526.7,-7.953090223220399e-05
6527.6,-7.952135726315024e-05
6528.5,-8.014577826058083e-05
6529.4,-7.989457668128469e-05
6530.3,-7.958558604789467e-05
6531.2,-8.030748749227646e-05
6532.1,-8.039563134377287e-05
6533.0,-8.022079439086123e-05
6533.9,-8.09227352852165e-05
6534.8,-8.085938439009505e-05
6535.71,-8.146267279805943e-05
6536.61,-8.153897198255943e-05
6537.51,-8.174124028910958e-05
6538.41,-8.20921127425531e-05
6539.31,-8.192753861475949e-05
6540.21,-8.245850222159159e-05
6541.11,-8.238453472650867e-05
6542.01,-8.233768914910589e-05
6542.91,-8.224338764560307e-05
6543.81,-8.194054253130769e-05
6544.71,-8.173635417678065e-05
6545.61,-8.17816603124949e-05
6546.51,-8.152856059652245e-05
6547.41,-8.106758187525698e-05
6548.31,-8.106083602280249e-05
6549.21,-8.120804316864569e-05
6550.11,-8.076849631222328e-05
6551.01,-8.070700235521154e-05
6551.91,-8.079447847426096e-05
6552.81,-8.047530994089613e-05
6553.71,-8.040941352245622e-05
6554.61,-7.998299090879158e-05
6555.51,-7.933889354445215e-05
6556.41,-7.889137106199355e-05
6557.31,-7.802288281291134e-05
6558.21,-7.725662396945226e-05
6559.11,-7.620401084087414e-05
6560.01,-7.509853131195108e-05
6560.91,-7.41036108156778e-05
6561.81,-7.316520390357028e-05
6562.71,-7.258632991434659e-05
6563.61,-7.146211664292743e-05
6564.51,-7.159799339612226e-05
6565.41,-7.18008475080455e-05
6566.31,-7.236729430020003e-05
6567.21,-7.358742875782461e-05
6568.11,-7.467489040334365e-05
6569.01,-7.606993766610289e-05
6569.91,-7.761042344633427e-05
6570.81,-7.889553392297553e-05
6571.71,-8.00207467697953e-05
6572.61,-8.048788120435665e-05
6573.52,-8.135913734074966e-05
6574.42,-8.22701380603341e-05
6575.32,-8.238832906945845e-05
6576.22,-8.298401953676236e-05
6577.12,-8.364704224495982e-05
6578.02,-8.407127725997988e-05
6578.92,-8.454455786302926e-05
6579.82,-8.541063843319961e-05
6580.72,-8.563635244778929e-05
6581.62,-8.631236467634676e-05
6582.52,-8.637492099372146e-05
6583.42,-8.692796840952507e-05
6584.32,-8.76486574928746e-05
6585.22,-8.739314389283665e-05
6586.12,-8.783546999820941e-05
6587.02,-8.801846082141783e-05
6587.92,-8.823529678503821e-05
6588.82,-8.823053241080731e-05
6589.72,-8.843892273300334e-05
6590.62,-8.851037720260952e-05
6591.52,-8.833700630408886e-05
6592.42,-8.804927596435923e-05
6593.32,-8.784622126030637e-05
6594.22,-8.778680023450352e-05
