wave,flux
6272.83,-0.0013240513111222375
6273.73,-0.001320798949187195
6274.64,-0.0013060584087249214
6275.54,-0.0013023175181553373
6276.44,-0.0012821683437424522
6277.34,-0.0012746055083016504
6278.24,-0.0012676619922840386
6279.14,-0.0012550369453855844
6280.04,-0.0012433014131983248
6280.94,-0.0012338848097448298
6281.84,-0.001223486336054121
6282.74,-0.0012157440946014497
6283.64,-0.0012079226666864078
6284.54,-0.001199005115215903
6285.44,-0.0011926446220822656
6286.34,-0.0011877793621633864
6287.24,-0.00118116106635943
6288.14,-0.0011745279479269386
6289.04,-0.0011622348691348314
6289.94,-0.0011570143818326118
6290.84,-0.0011466558392123456
6291.74,-0.001136324693178474
6292.64,-0.0011277810173257288
6293.54,-0.0011180454229636442
6294.44,-0.0011073935861760963
6295.34,-0.0010917764681975474
6296.24,-0.0010860409988127304
6297.14,-0.0010719907046698185
6298.04,-0.0010589225274062685
6298.94,-0.0010490969587573806
6299.84,-0.0010398743431526186
6300.74,-0.0010302362204142072
6301.64,-0.0010250352742095176
6302.54,-0.0010159976782992042
6303.44,-0.0010076195092864949
6304.34,-0.001005352768373617
6305.24,-0.0009995997048563843
6306.14,-0.0009958549662662825
6307.04,-0.0009896049265198967
6307.94,-0.0009813322968084805
6308.84,-0.000976738924457723
6309.74,-0.0009706117623839909
6310.64,-0.0009643128794529205
6311.54,-0.0009606041917316114
6312.45,-0.0009481284314455607
6313.35,-0.0009410620765707004
6314.25,-0.0009293371199572792
6315.15,-0.0009193321441480621
6316.05,-0.0009113202204473057
6316.95,-0.0009040717607946591
6317.85,-0.0008924527927594648
6318.75,-0.0008883231808081578
6319.65,-0.0008795279690616126
6320.55,-0.0008720435580621481
6321.45,-0.0008685520563873144
6322.35,-0.0008646927190128426
6323.25,-0.0008632694392172581
6324.15,-0.0008568013168132682
6325.05,-0.0008538413748884599
6325.95,-0.0008537961631823632
6326.85,-0.0008426789245479754
6327.75,-0.0008393392880669044
6328.65,-0.000835530384315018
6329.55,-0.0008292019646037259
6330.45,-0.0008243698667276417
6331.35,-0.0008170575309618845
6332.25,-0.0008110544552337539
6333.15,-0.0008023942734794883
6334.05,-0.0007943705056595242
6334.95,-0.000787463371338575
6335.85,-0.0007800428395342314
6336.75,-0.0007746005236889151
6337.65,-0.0007665666411261981
6338.55,-0.0007577787453796577
6339.45,-0.0007564595125991647
6340.35,-0.0007503317885427125
6341.25,-0.0007464454310994474
6342.15,-0.0007393243157098749
6343.05,-0.0007376969576832039
6343.95,-0.000732779009801684
6344.85,-0.0007249566695316131
6345.75,-0.0007215373227064082
6346.65,-0.0007169263647819493
6347.55,-0.0007131948386654102
6348.46,-0.0007089178533296138
6349.35,-0.0007021698316122258
6350.26,-0.0006974442234568656
6351.16,-0.0006939647533906367
6352.06,-0.00068691092886539
6352.96,-0.0006838667625827815
6353.86,-0.0006752833585395677
6354.76,-0.0006699206832178376
6355.66,-0.0006611018709413095
6356.56,-0.0006589093464256808
6357.46,-0.0006520936293368625
6358.36,-0.0006428502199240494
6359.26,-0.0006389462304521218
6360.16,-0.0006326505272263767
6361.06,-0.0006276170798912055
6361.96,-0.0006233407983164257
6362.86,-0.0006199579826600382
6363.76,-0.0006131893232038245
6364.66,-0.0006106303372197172
6365.56,-0.0006071793774988816
6366.46,-0.0006055315537656025
6367.36,-0.0006011356388339979
6368.26,-0.0005986478518800907
6369.16,-0.0005933853260581216
6370.06,-0.0005956610135398443
6370.96,-0.0005908790147641586
6371.86,-0.0005885061645163726
6372.76,-0.0005861414532666105
6373.66,-0.000582910549891884
6374.56,-0.0005767904311668668
6375.46,-0.0005739137915215949
6376.36,-0.0005715812440595989
6377.26,-0.0005658017544297539
6378.16,-0.0005639051396815323
6379.06,-0.0005579346559068534
6379.96,-0.0005543886018362273
6380.86,-0.0005489682435459415
6381.76,-0.000544709340306121
6382.66,-0.0005400787601389944
6383.56,-0.0005380657756065287
6384.46,-0.0005356475313688118
6385.36,-0.0005315918710759345
6386.27,-0.0005263903262889204
6387.17,-0.0005242035543815638
6388.07,-0.0005186544453327191
6388.97,-0.0005145569921467182
6389.87,-0.0005114550229919707
6390.77,-0.000506760303560474
6391.67,-0.0005015422440326428
6392.57,-0.0004988679021931345
6393.47,-0.0004936460137672417
6394.37,-0.00048768993511426
6395.27,-0.00048713653086588185
6396.17,-0.00048171201119937907
6397.07,-0.0004791082766124732
6397.97,-0.00047402758547994406
6398.87,-0.000471925082305467
6399.77,-0.00046881950652936976
6400.67,-0.0004641869562800648
6401.57,-0.0004621521910722572
6402.47,-0.0004588955831474218
6403.37,-0.00045830986577091064
6404.27,-0.00045667616007961736
6405.17,-0.00045250987144830336
6406.07,-0.00044986286489979673
6406.97,-0.00044988749521278516
6407.87,-0.0004447296073594591
6408.77,-0.0004423199005460068
6409.67,-0.00043829974899252947
6410.57,-0.0004352077208301581
6411.47,-0.0004309686991228492
6412.37,-0.0004291103358355066
6413.27,-0.00042703304700938174
6414.17,-0.00042408539197586
6415.07,-0.00041929404481440925
6415.97,-0.00041644476579613595
6416.87,-0.0004133025276981064
6417.77,-0.000411230508688514
6418.67,-0.00040714150998002595
6419.57,-0.0004054081841338759
6420.47,-0.0004030302262567038
6421.37,-0.0004006423985833214
6422.27,-0.00039745372614634784
6423.17,-0.0003950398027059276
6424.08,-0.00039348341039507114
6424.98,-0.00039315327832793615
6425.88,-0.0003896551907956336
6426.78,-0.00038793711516252696
6427.68,-0.00038418688718684196
6428.58,-0.0003848624238002484
6429.48,-0.00037934671811233926
6430.38,-0.0003781981760047217
6431.28,-0.00037268553766914595
6432.18,-0.0003713221758376694
6433.08,-0.00036835254366836837
6433.98,-0.0003645698135267485
6434.88,-0.00036337958828186
6435.78,-0.00035985533330877236
6436.68,-0.00035750378162487865
6437.58,-0.0003548246370036904
6438.48,-0.0003541549416418032
6439.38,-0.00035203382446224047
6440.28,-0.00035015276778767464
6441.18,-0.0003469782632267491
6442.08,-0.0003458352973436249
6442.98,-0.00034504267514993536
6443.88,-0.0003431876786975718
6444.78,-0.0003416387507752243
6445.68,-0.0003388180301259151
6446.58,-0.0003349819697789565
6447.48,-0.00033356433407118993
6448.38,-0.0003301433602629615
6449.28,-0.00032696577818796266
6450.18,-0.0003245676718471885
6451.08,-0.00032183936674942844
6451.98,-0.0003180829948954432
6452.88,-0.0003153515599293954
6453.78,-0.0003135079867235725
6454.68,-0.00031148880078607694
6455.58,-0.00030998907161706345
6456.48,-0.0003083820687605513
6457.38,-0.0003071084733477104
6458.28,-0.0003037805378117589
6459.18,-0.00030270780788860436
6460.08,-0.00029965353854191423
6460.98,-0.00029887126172634825
6461.89,-0.00029525406846720066
6462.79,-0.00029361601175110255
6463.69,-0.00029211224669938105
6464.59,-0.00028941976911542273
6465.49,-0.000288735953333042
6466.39,-0.00028741976241333924
6467.29,-0.00028490288585400215
6468.19,-0.00028402732990128127
6469.09,-0.0002828915702200124
6469.99,-0.00028003835066252796
6470.89,-0.00027953799954479486
6471.79,-0.0002763220650217558
6472.69,-0.000275456636353105
6473.59,-0.0002733312945366104
6474.49,-0.00027075106410684213
6475.39,-0.0002684175710013111
6476.29,-0.0002666444481151437
6477.19,-0.0002650142872163829
6478.09,-0.0002641397844718957
6478.99,-0.00026191183505709886
6479.89,-0.0002602763641475805
6480.79,-0.0002577827511959015
6481.69,-0.0002563729259855947
6482.59,-0.0002538213268444725
6483.49,-0.00025241978819864344
6484.39,-0.0002507842401150007
6485.29,-0.0002478596034016467
6486.19,-0.00024619077585527025
6487.09,-0.00024532217937008857
6487.99,-0.00024403451275704292
6488.89,-0.00024166938979548123
6489.79,-0.00023942461981182428
6490.69,-0.00023674259638009553
6491.59,-0.0002338078790090341
6492.49,-0.0002298821935797939
6493.39,-0.00022717689266658203
6494.29,-0.00022444751372717957
6495.19,-0.00022151906023631972
6496.09,-0.00021889268282173767
6496.99,-0.00021611039014031273
6497.9,-0.0002151547186266072
6498.79,-0.00021424061753405455
6499.7,-0.00021385291601629854
6500.6,-0.00021328246524020646
6501.5,-0.00021266807764632584
6502.4,-0.00021277009411569715
6503.3,-0.00021342361166040686
6504.2,-0.0002138107949337558
6505.1,-0.0002131944702951116
6506.0,-0.00021370964424360692
6506.9,-0.0002119881085573279
6507.8,-0.00021188457468319512
6508.7,-0.0002108669607802798
6509.6,-0.00021022500954464966
6510.5,-0.00020822260146641193
6511.4,-0.00020714331782000612
6512.3,-0.00020544557890196294
6513.2,-0.00020468329331960498
6514.1,-0.00020218592167640752
6515.0,-0.00020039255493003785
6515.9,-0.00020037417462936686
6516.8,-0.0001972929797995678
6517.7,-0.0001961088030230711
6518.6,-0.00019455848495691754
6519.5,-0.0001940167624410959
6520.4,-0.0001927585637734791
6521.3,-0.00019170748594899917
6522.2,-0.0001903644786043824
6523.1,-0.00018951767160981347
6524.0,-0.0001890107105435007
6524.9,-0.00018783966343947933
6525.8,-0.0001865589753166093
6526.7,-0.00018495199172497014
6527.6,-0.00018349014470002686
6528.5,-0.00018365316310505687
6529.4,-0.00018157577319081607
6530.3,-0.000181030132235964
6531.2,-0.0001793525107390587
6532.1,-0.00017824492743597476
6533.0,-0.00017694123776623483
6533.9,-0.00017666912729993756
6534.8,-0.00017543476428068166
6535.71,-0.00017365570396285412
6536.61,-0.00017312057863504761
6537.51,-0.00017185285392268393
6538.41,-0.00017137250857118057
6539.31,-0.00017021018365977333
6540.21,-0.0001683077480472074
6541.11,-0.00016788873112490006
6542.01,-0.0001662875463608619
6542.91,-0.0001643961430260883
6543.81,-0.0001629013419271931
6544.71,-0.00016067895338969996
6545.61,-0.0001599768984341109
6546.51,-0.0001578529782890131
6547.41,-0.00015698368313615523
6548.31,-0.00015556235983840022
6549.21,-0.00015351932648065443
6550.11,-0.00015276888383088834
6551.01,-0.0001512836917792371
6551.91,-0.00014929563349166665
6552.81,-0.00014794016048515335
6553.71,-0.00014641595316387622
6554.61,-0.00014431153620513522
6555.51,-0.00014207230001957408
6556.41,-0.0001394883629309072
6557.31,-0.00013697076242813689
6558.21,-0.0001343935773714939
6559.11,-0.00013108472881161648
6560.01,-0.00012751921556179903
6560.91,-0.0001237877790395428
6561.81,-0.00012054787594443866
6562.71,-0.0001178348727757728
6563.61,-0.00011585693491443546
6564.51,-0.00011455822007322895
6565.41,-0.00011446350851835429
6566.31,-0.00011528155878338378
6567.21,-0.00011578734821635403
6568.11,-0.00011796379501480003
6569.01,-0.00011967818176409935
6569.91,-0.00012066973127908277
6570.81,-0.000122507299425719
6571.71,-0.00012384383417318837
6572.61,-0.00012464009879337016
6573.52,-0.00012513257565500546
6574.42,-0.0001252997625092032
6575.32,-0.00012583254942627781
6576.22,-0.00012590640242201865
6577.12,-0.0001255159642032411
6578.02,-0.0001258120137892741
6578.92,-0.00012540181765774644
6579.82,-0.00012502310809338555
6580.72,-0.00012553061740486077
6581.62,-0.00012504089283131873
6582.52,-0.00012475385518528355
6583.42,-0.00012454716351906504
6584.32,-0.00012409865752432395
6585.22,-0.00012269489788366067
6586.12,-0.00012285584352319067
6587.02,-0.00012222112100201992
6587.92,-0.00012152415498488374
6588.82,-0.00012050563780935887
6589.72,-0.00011965025452691167
6590.62,-0.00011927556093373872
6591.52,-0.00011833537340038049
6592.42,-0.00011716806192009426
6593.32,-0.00011638531394246509
6594.22,-0.00011593110084967166
6595.12,-0.00011472626541522643
6596.02,-0.00011402741535458978
6596.92,-0.00011390000007896014
6597.82,-0.00011292071908584421
6598.72,-0.00011272530040915025
6599.62,-0.00011274142450414802
6600.52,-0.00011226877224852495
6601.42,-0.0001121181966673403
6602.32,-0.00011151071518144656
6603.22,-0.00011100428665714595
6604.12,-0.00011006876234385725
6605.02,-0.00010999184972955077
6605.92,-0.00010902777956453699
6606.82,-0.00010821606050895929
6607.72,-0.00010733770710578388
6608.62,-0.00010681355183182444
6609.52,-0.00010627433984716581
6610.43,-0.00010556349797024604
6611.33,-0.00010518263552780906
6612.23,-0.00010456618441011831
6613.13,-0.00010409618892273011
6614.03,-0.00010365306996555408
6614.93,-0.00010360848109004114
6615.83,-0.0001032555211248775
6616.73,-0.00010246526632967422
6617.63,-0.00010238197587032303
6618.53,-0.00010166949607482453
6619.43,-0.00010136453538153185
6620.33,-0.0001007643370520348
6621.23,-0.00010026838203704653
6622.13,-9.946269546556593e-05
6623.03,-9.863020883661877e-05
6623.93,-9.813965368876954e-05
6624.83,-9.777449359716279e-05
6625.73,-9.67133481073572e-05
6626.63,-9.613502250808998e-05
6627.53,-9.517790605671533e-05
6628.43,-9.475159491737176e-05
6629.33,-9.443397008557163e-05
6630.23,-9.36303793544504e-05
6631.13,-9.315861002635725e-05
6632.03,-9.279431144354957e-05
6632.93,-9.185314466865073e-05
6633.83,-9.168530486237066e-05
6634.73,-9.072340910168179e-05
6635.63,-9.055877054790029e-05
6636.53,-8.976849397005809e-05
6637.43,-8.911912959255107e-05
6638.33,-8.920701443808627e-05
6639.23,-8.844047428925253e-05
6640.13,-8.828395062211531e-05
6641.03,-8.761051434141727e-05
6641.93,-8.721874004690472e-05
6642.83,-8.65143825263816e-05
6643.73,-8.618069403100986e-05
6644.63,-8.554738669763608e-05
6645.53,-8.505692183446722e-05
6646.43,-8.466691590698347e-05
6647.34,-8.412293369331372e-05
6648.24,-8.362743333607086e-05
6649.14,-8.330550552444489e-05
6650.04,-8.306472390869523e-05
6650.94,-8.257235024811817e-05
6651.84,-8.187544474827178e-05
6652.74,-8.166194956174327e-05
6653.64,-8.125002102273172e-05
6654.54,-8.070421724170031e-05
6655.44,-8.04522257496173e-05
6656.34,-7.988553513385929e-05
6657.24,-7.956016630442236e-05
6658.14,-7.875503374197218e-05
6659.04,-7.855984503955052e-05
6659.94,-7.789003472342792e-05
6660.84,-7.72949752505017e-05
6661.74,-7.709438010477566e-05
6662.64,-7.646974348300991e-05
6663.54,-7.586666454469515e-05
6664.44,-7.525531628969528e-05
6665.34,-7.458353693170907e-05
6666.24,-7.463946525184085e-05
6667.14,-7.405649034464166e-05
6668.04,-7.376927207350137e-05
6668.94,-7.333462120318335e-05
6669.84,-7.285308297445049e-05
6670.74,-7.270110431029961e-05
6671.64,-7.26165198233316e-05
6672.54,-7.235374768232877e-05
6673.44,-7.172475243657476e-05
6674.34,-7.163524747311905e-05
6675.24,-7.077261235784015e-05
6676.14,-7.044148581623723e-05
6677.04,-6.991219431542785e-05
6677.94,-6.966971360718724e-05
6678.84,-6.854855603177987e-05
6679.74,-6.795175615000735e-05
6680.64,-6.782556547792579e-05
6681.54,-6.756230875709751e-05
6682.44,-6.73105451047855e-05
6683.34,-6.699100622037267e-05
6684.24,-6.665153616706945e-05
6685.15,-6.667300524953794e-05
6686.05,-6.623173927441441e-05
6686.95,-6.599324673971353e-05
6687.85,-6.564292434359546e-05
6688.75,-6.541126588576977e-05
6689.65,-6.511639885916289e-05
6690.55,-6.488895825071926e-05
6691.45,-6.437496032312653e-05
6692.35,-6.410066410036656e-05
6693.25,-6.359741339881025e-05
6694.15,-6.319792875725624e-05
6695.05,-6.280004168099716e-05
6695.95,-6.27176574331361e-05
6696.85,-6.198364760614706e-05
6697.75,-6.194550206695292e-05
6698.65,-6.113330306760947e-05
6699.55,-6.093659034010907e-05
6700.45,-6.076430352644185e-05
6701.35,-6.0367614058907346e-05
6702.25,-6.021872067048486e-05
6703.15,-5.9796541967792776e-05
6704.05,-5.940474119470496e-05
6704.95,-5.903176139769269e-05
6705.85,-5.875866664689123e-05
6706.75,-5.846803617836048e-05
6707.65,-5.827741366125412e-05
6708.55,-5.7695945273893295e-05
6709.45,-5.759213823031e-05
6710.35,-5.6943188514124226e-05
6711.25,-5.675698767954394e-05
6712.15,-5.65268452072771e-05
6713.05,-5.61157521983896e-05
6713.95,-5.5742085331171534e-05
6714.85,-5.520706788009872e-05
6715.75,-5.474265641752573e-05
6716.65,-5.451848016278325e-05
6717.55,-5.414147832590484e-05
6718.45,-5.364017433198965e-05
6719.35,-5.337491339592846e-05
6720.25,-5.3249689288729445e-05
6721.16,-5.299005281520281e-05
6722.06,-5.296798320271275e-05
6722.96,-5.260117299821267e-05
6723.86,-5.209850815589516e-05
6724.76,-5.224777615203577e-05
6725.66,-5.194394665898046e-05
6726.56,-5.1692804126110356e-05
6727.46,-5.1488233313746455e-05
6728.36,-5.120875781898312e-05
6729.26,-5.102831092646325e-05
6730.16,-5.088954003668116e-05
6731.06,-5.074320284556148e-05
6731.96,-5.035108910410925e-05
6732.86,-5.0168012249335475e-05
6733.76,-4.9858306736489245e-05
6734.66,-4.953191664881545e-05
6735.56,-4.924240913718108e-05
6736.46,-4.9220673863010104e-05
6737.36,-4.878357444817175e-05
6738.26,-4.838813820304033e-05
6739.16,-4.8148117638739794e-05
6740.06,-4.7887182202892873e-05
6740.96,-4.7581055820761185e-05
6741.86,-4.720840933715965e-05
6742.76,-4.712753187700396e-05
6743.66,-4.671116669873185e-05
6744.56,-4.652863103332045e-05
6745.46,-4.609182312579753e-05
6746.36,-4.60410534967143e-05
6747.26,-4.538902289478751e-05
6748.16,-4.540325552502872e-05
6749.06,-4.5288614559269973e-05
6749.96,-4.4972227133734823e-05
6750.86,-4.4486637150114096e-05
6751.76,-4.4426250228858905e-05
6752.66,-4.4129794979071095e-05
6753.56,-4.4039279282409065e-05
6754.46,-4.390309392794722e-05
6755.36,-4.3647080616530335e-05
6756.26,-4.339192056400383e-05
6757.16,-4.330751810680718e-05
6758.06,-4.3164913182904425e-05
6758.97,-4.2938866577485634e-05
6759.87,-4.2888299190277384e-05
6760.77,-4.277421005409762e-05
6761.67,-4.2547934550712436e-05
6762.57,-4.239995294220625e-05
6763.47,-4.219544467385285e-05
6764.37,-4.2063934739491905e-05
6765.27,-4.152586554250657e-05
6766.17,-4.132316731677106e-05
6767.07,-4.109822198662201e-05
6767.97,-4.0872508751695656e-05
6768.87,-4.066077077422216e-05
6769.77,-4.031634424234875e-05
6770.67,-4.0175028322545786e-05
6771.57,-4.0034933150317864e-05
6772.47,-3.9734590672819456e-05
6773.37,-3.9482175362083496e-05
6774.27,-3.9316437868426e-05
6775.17,-3.9336939464247164e-05
6776.07,-3.9166471606260484e-05
6776.97,-3.9026330595582914e-05
6777.87,-3.888340079723883e-05
6778.77,-3.867669411391446e-05
6779.67,-3.845799810800568e-05
6780.57,-3.832077480846068e-05
6781.47,-3.799846369436487e-05
6782.37,-3.794841886721473e-05
6783.27,-3.756090099927523e-05
6784.17,-3.730712238807685e-05
6785.07,-3.706017621759152e-05
6785.97,-3.682124945760216e-05
6786.87,-3.656105362893543e-05
6787.77,-3.646740155266805e-05
6788.67,-3.629914376929817e-05
6789.57,-3.615927035887188e-05
6790.47,-3.593044109207279e-05
6791.37,-3.5872673925200494e-05
6792.27,-3.5694622758364626e-05
6793.17,-3.539071235232758e-05
6794.07,-3.524697130704675e-05
6794.97,-3.4913362559618716e-05
6795.88,-3.4975864556662883e-05
6796.78,-3.474511409904338e-05
6797.68,-3.468568130995993e-05
6798.58,-3.437206783041324e-05
6799.48,-3.433489622493523e-05
6800.38,-3.4218425892256706e-05
6801.28,-3.4009752849647693e-05
6802.18,-3.391440618241625e-05
6803.08,-3.369215191309095e-05
6803.98,-3.348811242547555e-05
6804.88,-3.343481705873826e-05
6805.78,-3.321888860306558e-05
6806.68,-3.3018031396776714e-05
6807.58,-3.28099442458423e-05
6808.48,-3.27531394629268e-05
6809.38,-3.248024273972649e-05
6810.28,-3.218476175016281e-05
6811.18,-3.2032578011406764e-05
6812.08,-3.190442457723713e-05
6812.98,-3.178290477531652e-05
6813.88,-3.163453401704326e-05
6814.78,-3.147550697732205e-05
6815.68,-3.125394082194763e-05
6816.58,-3.108296952788884e-05
6817.48,-3.1008041328885096e-05
6818.38,-3.0864810803847274e-05
6819.28,-3.0714886172310606e-05
6820.18,-3.0511278412459353e-05
6821.08,-3.0467508467991993e-05
6821.98,-3.038213882953443e-05
6822.88,-3.0252643526258338e-05
6823.78,-3.003139903384933e-05
6824.68,-2.9908769736918463e-05
6825.58,-2.9716294392529348e-05
6826.48,-2.9642713050032175e-05
6827.38,-2.941601207698323e-05
6828.28,-2.9323620615499594e-05
6829.18,-2.9224463070004444e-05
6830.08,-2.9122152635737616e-05
6830.98,-2.89533233186205e-05
6831.88,-2.864986290397028e-05
6832.79,-2.8560356307741606e-05
6833.69,-2.842933744677143e-05
6834.59,-2.8274509388752605e-05
6835.49,-2.8210771103974855e-05
6836.39,-2.798213472433084e-05
6837.29,-2.789223435313612e-05
6838.19,-2.7830981789454256e-05
6839.09,-2.743501962042307e-05
6839.99,-2.7334968143198036e-05
6840.89,-2.7241007455775542e-05
6841.79,-2.6981471154317636e-05
6842.69,-2.6838335358755756e-05
6843.59,-2.666427704227033e-05
6844.49,-2.6522011384189948e-05
6845.39,-2.6385657317383218e-05
6846.29,-2.6418532652065616e-05
6847.19,-2.6283373116600908e-05
6848.09,-2.6124355895632205e-05
6848.99,-2.6090200676753392e-05
6849.89,-2.597772887489058e-05
6850.79,-2.5816819277752073e-05
6851.69,-2.578619847935254e-05
6852.59,-2.5604436651298277e-05
6853.49,-2.536052617735315e-05
6854.39,-2.5380374045514107e-05
6855.29,-2.507781305003112e-05
6856.19,-2.497506607707865e-05
6857.09,-2.4879320718692587e-05
6857.99,-2.471735131147929e-05
6858.89,-2.4538335485841714e-05
6859.79,-2.448869373986268e-05
6860.69,-2.443392248546251e-05
6861.59,-2.42628427204115e-05
6862.49,-2.4092475777818434e-05
6863.39,-2.4031345813944165e-05
6864.29,-2.393180640314116e-05
6865.19,-2.3821486142422292e-05
6866.09,-2.3757775633038306e-05
6866.99,-2.3534450134486463e-05
6867.89,-2.3500114114333744e-05
6868.79,-2.349877052713789e-05
6869.7,-2.329348272124038e-05
6870.6,-2.3204306482023764e-05
6871.5,-2.3066326905353182e-05
6872.4,-2.2915547839437243e-05
6873.3,-2.2891959379398263e-05
6874.2,-2.2740531093858892e-05
6875.1,-2.2686634567046417e-05
6876.0,-2.251818938354887e-05
6876.9,-2.2545725179545115e-05
6877.8,-2.2488680088428843e-05
6878.7,-2.2360272782448176e-05
6879.6,-2.2164593992062534e-05
6880.5,-2.2198491093493335e-05
6881.4,-2.1993809541611156e-05
6882.3,-2.1853129746049786e-05
6883.2,-2.1752423828361893e-05
6884.1,-2.1707004821019673e-05
6885.0,-2.1519867678695798e-05
6885.9,-2.1539115775913506e-05
6886.8,-2.1424811121489806e-05
6887.7,-2.1353423999774354e-05
6888.6,-2.127934286887732e-05
6889.5,-2.1134654171444588e-05
6890.4,-2.1119601917572973e-05
6891.3,-2.0968911139455635e-05
6892.2,-2.0982591416018436e-05
6893.1,-2.080248379068357e-05
6894.0,-2.078838799125628e-05
6894.9,-2.0610051444506408e-05
6895.8,-2.0565971084059885e-05
6896.7,-2.048580749553034e-05
6897.6,-2.0267173645108215e-05
6898.5,-2.0345835631931742e-05
6899.4,-2.0175176132223158e-05
6900.3,-2.0105791852690685e-05
6901.2,-2.007299302836345e-05
6902.1,-1.9833868905937393e-05
6903.0,-1.9849519188512704e-05
6903.9,-1.9719999171001947e-05
6904.8,-1.9650394019204596e-05
6905.7,-1.9606418371153163e-05
6906.6,-1.96190192425717e-05
6907.51,-1.9370884774876803e-05
6908.41,-1.9266023615165353e-05
6909.31,-1.924839393483435e-05
6910.21,-1.9127490022426473e-05
6911.11,-1.896918685916769e-05
6912.01,-1.8880074787085706e-05
6912.91,-1.877350495039844e-05
6913.81,-1.8726280476865467e-05
6914.71,-1.850443727549405e-05
6915.61,-1.835499468825289e-05
6916.51,-1.828593610787101e-05
6917.41,-1.8177672440032888e-05
6918.31,-1.8130944735963082e-05
6919.21,-1.806600407853113e-05
6920.11,-1.7965817076613296e-05
6921.01,-1.7925332904200678e-05
6921.91,-1.7830398887814323e-05
6922.81,-1.7763590100466754e-05
6923.71,-1.771650567314762e-05
6924.61,-1.7608092423980092e-05
6925.51,-1.7494837439174913e-05
6926.41,-1.745565270703581e-05
6927.31,-1.7481963759665295e-05
6928.21,-1.734935097274652e-05
6929.11,-1.7266571968547446e-05
6930.01,-1.7186621443373985e-05
6930.91,-1.7062740937338048e-05
6931.81,-1.709046769343836e-05
6932.71,-1.6910896509052622e-05
6933.61,-1.681778189510363e-05
6934.51,-1.6790090945120904e-05
6935.41,-1.6734708779432602e-05
6936.31,-1.663607767123593e-05
6937.21,-1.65694673221412e-05
6938.11,-1.6420772641813968e-05
6939.01,-1.644773007903537e-05
6939.91,-1.6373443915742382e-05
6940.81,-1.624855324432083e-05
6941.71,-1.625532025595754e-05
6942.61,-1.607788636720979e-05
6943.52,-1.60532490322537e-05
6944.42,-1.5958130606741634e-05
6945.31,-1.5795132894758065e-05
6946.22,-1.5749745699869283e-05
6947.12,-1.5708285090469667e-05
6948.02,-1.565571630675046e-05
6948.92,-1.5537240122612993e-05
6949.82,-1.5441211783259058e-05
6950.72,-1.5369223956867972e-05
6951.62,-1.531800731123789e-05
6952.52,-1.5281408843581065e-05
6953.42,-1.5208158437755743e-05
6954.32,-1.5161248757701366e-05
6955.22,-1.5154042550774821e-05
6956.12,-1.5027464183603225e-05
6957.02,-1.4974658915744085e-05
6957.92,-1.4916078494280688e-05
6958.82,-1.4847657193543362e-05
6959.72,-1.4811303648381281e-05
6960.62,-1.4779380975462547e-05
6961.52,-1.4696877848270574e-05
6962.42,-1.4660654776128406e-05
6963.32,-1.4639193751767416e-05
6964.22,-1.4549822794484978e-05
6965.12,-1.4481581459966441e-05
6966.02,-1.4397193347123803e-05
6966.92,-1.4316537887053142e-05
6967.82,-1.425790673115868e-05
6968.72,-1.417685059167858e-05
6969.62,-1.4145390774441739e-05
6970.52,-1.411421132788838e-05
6971.42,-1.4006616137057997e-05
6972.32,-1.388760726667356e-05
6973.22,-1.3835773892141914e-05
6974.12,-1.3752203839491821e-05
6975.02,-1.3613394557580777e-05
6975.92,-1.3552500276452434e-05
6976.82,-1.3425751218415613e-05
6977.72,-1.3369294688438469e-05
6978.62,-1.329759279263098e-05
6979.52,-1.3258121321885375e-05
6980.42,-1.3158889730732105e-05
6981.33,-1.3107686221635778e-05
6982.23,-1.3067044990444562e-05
6983.12,-1.298784879405339e-05
6984.03,-1.2997615707307178e-05
6984.93,-1.298217588225208e-05
6985.83,-1.297800146010915e-05
6986.73,-1.2924160209179645e-05
6987.63,-1.2865847089013107e-05
6988.53,-1.2845459061895395e-05
6989.43,-1.2797602018949809e-05
6990.33,-1.2736402247705764e-05
6991.23,-1.2679722885583353e-05
6992.13,-1.2622664437573982e-05
6993.03,-1.254397373171035e-05
6993.93,-1.251704040936579e-05
6994.83,-1.2461017911688346e-05
6995.73,-1.2407221542004099e-05
6996.63,-1.2314913645188003e-05
6997.53,-1.2245934443284265e-05
6998.43,-1.2223901459984054e-05
6999.33,-1.2156145234509638e-05
7000.23,-1.2097030356268026e-05
7001.13,-1.2037594611559922e-05
7002.03,-1.1975745684252342e-05
7002.93,-1.191026329249056e-05
7003.83,-1.1905905116688198e-05
7004.73,-1.1817486942101227e-05
7005.63,-1.1702820805915844e-05
7006.53,-1.168404393087838e-05
7007.43,-1.1638857347888355e-05
7008.33,-1.1543574769514721e-05
7009.23,-1.1518667582452786e-05
7010.13,-1.1454219529266192e-05
7011.03,-1.1423505829727527e-05
7011.93,-1.1337830400996269e-05
7012.83,-1.1304320650517747e-05
7013.73,-1.1286591197727541e-05
7014.63,-1.120896420381451e-05
7015.53,-1.11231640633651e-05
7016.43,-1.1070436230576726e-05
7017.33,-1.1052700230320671e-05
7018.23,-1.095569663617797e-05
7019.14,-1.0869657400536156e-05
7020.04,-1.0877120412016842e-05
7020.94,-1.0854243748466572e-05
7021.84,-1.0798933200149187e-05
7022.74,-1.0793156230273687e-05
7023.64,-1.0703212694687943e-05
