wave,flux
6056.78,1.0176637608877397
6057.68,1.0135745972224115
6058.58,1.0119365336621426
6059.48,1.009404124114202
6060.38,1.0102771096008152
6061.28,1.006955706699777
6062.18,1.0089376676146697
6063.08,1.0059771021343618
6063.98,1.0042196917398918
6064.88,1.0035688259012374
6065.78,1.007675761059449
6066.68,1.0111895437361318
6067.58,1.013409059986326
6068.48,1.0158848723719132
6069.38,1.0242273907191306
6070.28,1.03277782223659
6071.18,1.037280224156574
6072.08,1.041238932066132
6072.98,1.0438018397161448
6073.88,1.0411545927778674
6074.78,1.0411202500877557
6075.68,1.0450051310314803
6076.58,1.034846102312463
6077.48,1.0373845764332974
6078.38,1.0272795672528479
6079.28,1.0220932503794686
6080.18,1.0165586992204398
6081.08,1.0158497259719055
6081.98,1.0084590988271915
6082.88,1.0048888096988071
6083.78,1.0013229157587034
6084.68,1.000626059236681
6085.58,1.0031539287694342
6086.48,1.0016616533573384
6087.38,1.0026887537864277
6088.28,1.0038227650454437
6089.19,1.00219403861657
6090.09,0.9993024984896282
6090.99,1.0000456033355718
6091.89,0.999129325743342
6092.79,1.0044214918216614
6093.69,1.0036640920353561
6094.59,1.0022024545754022
6095.49,1.0078676888451505
6096.39,1.0084872181541789
6097.29,1.0133563412262427
6098.19,1.0127203315947042
6099.09,1.0125945497042768
6099.99,1.0085230550822806
6100.89,1.009515800959792
6101.79,1.0055484020529082
6102.69,0.996211950673448
6103.59,0.9954875042050839
6104.49,0.9962356159426067
6105.39,0.9973423464966337
6106.29,0.9966261513963192
6107.19,0.9998219710830952
6108.09,1.0050537421992045
6108.99,1.0116658336621753
6109.89,1.017064671442928
6110.79,1.0240481605974805
6111.69,1.0241713603820641
6112.59,1.0340694674365676
6113.49,1.0279402016471948
6114.39,1.0309758847976829
6115.29,1.0349862320160097
6116.19,1.0335465153379135
6117.09,1.0274151134553253
6117.99,1.0273541169678477
6118.89,1.0213720250101532
6119.79,1.0152838628578142
6120.69,1.0127193928212725
6121.59,1.0032007315113594
6122.49,0.9963363254915187
6123.39,0.9986757094312803
6124.29,0.9957473794227264
6125.19,1.00182920840466
6126.1,1.0029543251814634
6127.0,1.0047427949847754
6127.9,1.00735503023967
6128.8,1.014073526348166
6129.7,1.0186961017918503
6130.6,1.0190098864301
6131.5,1.022820468114212
6132.4,1.0173822887311135
6133.3,1.0180592728647175
6134.2,1.0153417650050696
6135.1,1.0067559158756212
6136.0,0.9977486103021194
6136.9,0.9946597967873667
6137.8,0.986929923780764
6138.7,0.9861024200237684
6139.6,0.9867701861602317
6140.5,0.9911024877566851
6141.4,0.9992615215613736
6142.3,1.0054638880282547
6143.2,1.0120338592496265
6144.1,1.0277123881848595
6145.0,1.028660067122289
6145.9,1.0366469133556913
6146.8,1.0372364850101758
6147.7,1.0385518114775631
6148.6,1.0414739808783786
6149.5,1.0357899412670981
6150.4,1.0354456795566886
6151.3,1.0345780641985811
6152.2,1.0324122662476327
6153.1,1.027855805615523
6154.0,1.027865190149402
6154.9,1.0208546477117924
6155.8,1.0169564886024154
6156.7,1.0112338423707328
6157.6,1.0036811999822157
6158.5,0.9909643456387145
6159.4,0.9815672159324608
6160.3,0.970648343144596
6161.2,0.9571128429558344
6162.1,0.9491440619781354
6163.01,0.940390247110334
6163.91,0.9335530134044326
6164.81,0.9296883290010682
6165.71,0.9285372711536043
6166.61,0.9315141725993398
6167.51,0.932505255221248
6168.41,0.9397235588566791
6169.31,0.9473669767283582
6170.21,0.9529699964534238
6171.11,0.9527573471954495
6172.01,0.9585217602271665
6172.91,0.9683273619814176
6173.81,0.9695826813959038
6174.71,0.981235528180267
6175.61,0.9837040500619166
6176.51,0.9897421438764685
6177.41,0.9999374488805084
6178.31,1.0051945517933167
6179.21,1.009190431794564
6180.11,1.0113946381762788
6181.01,1.0198154293147634
6181.91,1.0196493220842135
6182.81,1.0225371043654892
6183.71,1.020413899931167
6184.61,1.014752004716464
6185.51,1.0129880815027228
6186.41,1.0103744815543818
6187.31,1.0075437738676014
6188.21,0.9983142207867461
6189.11,0.990289197693941
6190.01,0.989551783989216
6190.91,0.985583896609648
6191.81,0.9815039662100857
6192.71,0.9841907069840222
6193.61,0.98301230847238
6194.51,0.9919991059385946
6195.41,0.9907617223888713
6196.31,0.9989003348963769
6197.21,1.0030652801496895
6198.11,1.0047345681134237
6199.01,1.0082581600840996
6199.92,1.0121563462285932
6200.82,1.0125968207508893
6201.72,1.0191416260957442
6202.62,1.0206377582383164
6203.52,1.0247884742434705
6204.42,1.0307985889056661
6205.32,1.0311170982226139
6206.22,1.0294626005435932
6207.12,1.034825817143517
6208.02,1.0338548500575828
6208.92,1.0321845460017274
6209.82,1.029497372822497
6210.72,1.0193463124193807
6211.62,1.0148315229046887
6212.52,1.0068449315623866
6213.42,0.9976240575141911
6214.32,0.9890853747621531
6215.22,0.981016968630969
6216.12,0.9776904258620033
6217.02,0.9737688743018952
6217.92,0.9714960044130125
6218.82,0.9677231161282699
6219.72,0.9684298935893844
6220.62,0.9670461734663375
6221.52,0.9695069052799182
6222.42,0.9750091149963694
6223.32,0.9750023453401558
6224.22,0.9788405924412633
6225.12,0.9801087599973383
6226.02,0.9811572145295125
6226.92,0.9780281771923117
6227.82,0.9799223696163966
6228.72,0.9742107737232657
6229.62,0.975722595982014
6230.52,0.9705869363530696
6231.42,0.9710691714714671
6232.32,0.9688685371266392
6233.22,0.9695005892625351
6234.12,0.9742514093688303
6235.02,0.9743928277324146
6235.92,0.9796703223723534
6236.83,0.978301528880641
6237.73,0.9862524463779302
6238.63,0.9850850094652012
6239.53,0.9882029824203139
6240.43,0.9809112920768971
6241.33,0.9777987303054129
6242.23,0.9699569747596674
6243.13,0.9652753421161754
6244.03,0.9684192635316683
6244.93,0.962598850631719
6245.83,0.9642293230450696
6246.73,0.9681618337017305
6247.63,0.968440258291082
6248.53,0.9715053724199337
6249.43,0.9741356197039336
6250.33,0.9765993761785341
6251.23,0.9744959803580576
6252.13,0.9723335919762399
6253.03,0.9667839577085307
6253.93,0.9623566887844892
6254.83,0.9578682088655212
6255.73,0.9528933855880338
6256.63,0.9479118625866444
6257.53,0.9449121295741638
6258.43,0.942389139345167
6259.33,0.9459271889008576
6260.23,0.9521458526441074
6261.13,0.9561033641963435
6262.03,0.9609130478302205
6262.93,0.9706030715035087
6263.83,0.9784094775668296
6264.73,0.9852967606458574
6265.63,0.990944226248171
6266.53,0.9962099729544114
6267.43,0.9971226232593533
6268.33,0.9999088226885117
6269.23,1.0017778786564857
6270.13,1.0032103323437958
6271.03,1.0054437133859118
6271.93,1.0059003549017804
6272.83,1.0105369562281843
6273.73,1.0146838958367017
6274.64,1.0112622898667727
6275.54,1.017168466867295
6276.44,1.0125579306128871
6277.34,1.0145392677843021
6278.24,1.0152269272376095
6279.14,1.016017899380045
6280.04,1.012514758562131
6280.94,1.0120642715596413
6281.84,1.0124122829668818
6282.74,1.015324857594357
6283.64,1.0180195122620923
6284.54,1.0210821969615347
6285.44,1.0236039003342947
6286.34,1.028583562878525
6287.24,1.03387808048444
6288.14,1.0325835531203835
6289.04,1.0356709185139443
6289.94,1.0382734401850104
6290.84,1.0332720124291632
6291.74,1.0296589222616375
6292.64,1.0290922677262495
6293.54,1.0275044038486099
6294.44,1.0201933529416216
6295.34,1.0184392879928594
6296.24,1.0151311702932606
6297.14,1.0119292412274665
6298.04,0.9999103375656816
6298.94,1.0032190941195185
6299.84,0.9977665636143055
6300.74,0.9971698543776155
6301.64,0.9912314117742387
6302.54,0.9941510926629015
6303.44,1.0000518941933243
6304.34,0.999066848380984
6305.24,1.0052222900559595
6306.14,1.003058136275523
6307.04,1.010268225757439
6307.94,1.015499562530667
6308.84,1.0169985963612949
6309.74,1.0196102681298982
6310.64,1.0204611669922445
6311.54,1.0172643705116027
6312.45,1.0144870948272908
6313.35,1.0101162147349039
6314.25,1.0048420631240416
6315.15,0.9997259941926269
6316.05,0.9980656189350979
6316.95,0.9893883440781521
6317.85,0.990275122380546
6318.75,0.9829802888475525
6319.65,0.9873675088680953
6320.55,0.9850615346331634
6321.45,0.9911364132598575
6322.35,1.001290938394145
6323.25,1.0030052115158576
6324.15,1.006678147085109
6325.05,1.0118302543180953
6325.95,1.0172947428738142
6326.85,1.0243959346686464
6327.75,1.0240781826644272
6328.65,1.026087905285891
6329.55,1.0296289049683403
6330.45,1.0279812361015068
6331.35,1.028131752769384
6332.25,1.0251617476993107
6333.15,1.0201299728015991
6334.05,1.0204901052875506
6334.95,1.0140863414724348
6335.85,1.01159541539959
6336.75,1.0089441275578461
6337.65,1.0025479621625921
6338.55,1.0033790974632644
6339.45,0.9998343238377901
6340.35,0.9988728934137878
6341.25,1.000650866492653
6342.15,1.0000549442874866
6343.05,1.002250666870859
6343.95,1.003445854908199
6344.85,1.0035836158535911
6345.75,1.0014616257117888
6346.65,1.0045986031354228
6347.55,1.005733665692154
6348.46,1.0058667767264882
6349.35,1.0113116090768337
6350.26,1.012702189345177
6351.16,1.0147248275216896
6352.06,1.0174827421283816
6352.96,1.016406270730078
6353.86,1.0095639309125561
6354.76,1.007969300410134
6355.66,1.0006105359915565
6356.56,0.9932564516147918
6357.46,0.985438491218484
6358.36,0.9744810787123408
6359.26,0.9681394597979555
6360.16,0.9644727109098172
6361.06,0.9563597939819332
6361.96,0.9544750993585099
6362.86,0.9529080639809545
6363.76,0.9537450438214791
6364.66,0.9553668795169244
6365.56,0.9622097093410927
6366.46,0.9660726042376494
6367.36,0.9729091729253855
6368.26,0.9853754793020355
6369.16,0.9923082404127954
6370.06,0.9970486306386857
6370.96,1.0100742321498641
6371.86,1.0125162603605933
6372.76,1.0151659369707204
6373.66,1.0220859509560716
6374.56,1.0234867904715421
6375.46,1.02275326541763
6376.36,1.0250929029059614
6377.26,1.0276912709146642
6378.16,1.0264445086808187
6379.06,1.0234343184065717
6379.96,1.0171034049357366
6380.86,1.0164354331934173
6381.76,1.020395868605859
6382.66,1.0126228410807707
6383.56,1.0162752764518377
6384.46,1.0188372702494481
6385.36,1.0183395865070728
6386.27,1.0159246470566194
6387.17,1.0179223187564002
6388.07,1.0203356427583095
6388.97,1.0128041492308235
6389.87,1.0176058618075523
6390.77,1.0146414353770694
6391.67,1.0130793509535523
6392.57,1.0057771050083546
6393.47,1.003656035178713
6394.37,0.9996233379809664
6395.27,0.9983365433844791
6396.17,0.992817116765913
6397.07,0.997793609526299
6397.97,0.9939343187266567
6398.87,0.9925631080150756
6399.77,0.9931555056207446
6400.67,0.9935456642110189
6401.57,0.9917699112957813
6402.47,0.9971752789382687
6403.37,1.001599419793726
6404.27,0.9996813132766956
6405.17,1.0009634557393192
6406.07,1.004571679988664
6406.97,1.0058595015289258
6407.87,1.0031327432494475
6408.77,1.0040175203862327
6409.67,1.0036689726905934
6410.57,1.0000788168411439
6411.47,0.9980412597980141
6412.37,0.9984778146838952
6413.27,0.9959839182764645
6414.17,0.9940636839420678
6415.07,0.9903970574252225
6415.97,0.9928598346287061
6416.87,0.9972303589859666
6417.77,0.9915715221026706
6418.67,0.991318222589475
6419.57,0.9919980949643742
6420.47,0.9915500444031387
6421.37,0.9932125076440462
6422.27,0.9929285359769475
6423.17,0.9973251573294236
6424.08,0.9994624529682407
6424.98,1.0030451348266953
6425.88,1.0051415888756468
6426.78,1.0061098661083747
6427.68,1.0077532281182318
6428.58,1.0077040051061612
6429.48,1.0057104124231513
6430.38,1.0085483080829456
6431.28,1.008307943714986
6432.18,1.0069957485902348
6433.08,1.000141896850234
6433.98,1.0024851545671436
6434.88,1.0014437562204908
6435.78,0.9999986634966105
6436.68,1.006461391830069
6437.58,1.005694205983114
6438.48,1.0061619872826224
6439.38,1.0105365146740453
6440.28,1.0098859476400324
6441.18,1.012574908470647
6442.08,1.0148093816336816
6442.98,1.0140177830354842
6443.88,1.0223685828332352
6444.78,1.0233352811912102
6445.68,1.017531234808446
6446.58,1.0155822007589161
6447.48,1.0197952213476988
6448.38,1.0069775495651265
6449.28,1.0044770374515013
6450.18,1.0021390145099387
6451.08,0.9958484682359315
6451.98,0.9919282208230928
6452.88,0.986934311669716
6453.78,0.9902104051300966
6454.68,0.9954416973488734
6455.58,0.9946198222720454
6456.48,1.000067217602714
6457.38,1.0067532590047863
6458.28,1.008461309596816
6459.18,1.0115650263240938
6460.08,1.0103588701732646
6460.98,1.0108536411708464
6461.89,1.0071919774862037
6462.79,1.0074387517591
6463.69,1.0069207543911276
6464.59,1.0038897960662383
6465.49,1.0073891570175593
6466.39,1.0064735224659969
6467.29,1.0108572516601178
6468.19,1.013499383627516
6469.09,1.01244392235102
6469.99,1.011394705608792
6470.89,1.0186797609223135
6471.79,1.0188759286827922
6472.69,1.019539540505235
6473.59,1.0221102547581151
6474.49,1.0203134180113158
6475.39,1.0208886317688797
6476.29,1.0201812824252825
6477.19,1.017214513384091
6478.09,1.014815586437063
6478.99,1.020920151749882
6479.89,1.0130698344192277
6480.79,1.0104779018261354
6481.69,1.0093834138705522
6482.59,1.0064908762649327
6483.49,1.0081859343765478
6484.39,1.0015344967078177
6485.29,1.005868348447831
6486.19,1.0036598645817283
6487.09,1.004236793025498
6487.99,1.0007951431337527
6488.89,0.9968926759818126
6489.79,0.9939195860521534
6490.69,0.9850625076534107
6491.59,0.9772400672002863
6492.49,0.9668847544627821
6493.39,0.9549771989862252
6494.29,0.940689030823633
6495.19,0.9359643192882061
6496.09,0.9292728563567598
6496.99,0.9251160382926974
6497.9,0.9165665234134972
6498.79,0.9220332047702189
6499.7,0.927667848628077
6500.6,0.9324252778095421
6501.5,0.9444911404636839
6502.4,0.954235666116545
6503.3,0.9666831079279139
6504.2,0.9803322844831748
6505.1,0.9860586817462236
6506.0,0.9913759471501834
6506.9,1.0050004180199794
6507.8,1.0053496872537795
6508.7,1.0125025467527258
6509.6,1.0111441345583148
6510.5,1.0207492994530853
6511.4,1.0178399031938654
6512.3,1.0225208084832558
6513.2,1.0174809163185392
6514.1,1.0171755263756497
6515.0,1.0186377613178985
6515.9,1.0198977194498102
6516.8,1.01610841303083
6517.7,1.0150281505026024
6518.6,1.0143118492429513
6519.5,1.0163056857106318
6520.4,1.01559430391878
6521.3,1.0133705916871352
6522.2,1.0169873275141226
6523.1,1.0209217952210001
6524.0,1.0221987864031834
6524.9,1.0226395453622072
6525.8,1.0236580718891908
6526.7,1.0255141126656304
6527.6,1.0250197881657457
6528.5,1.0227472946430136
6529.4,1.026595400174523
6530.3,1.030390484268508
6531.2,1.0221534848423053
6532.1,1.026214351739306
6533.0,1.0244116154691
6533.9,1.0307798261068322
6534.8,1.0271422659803089
6535.71,1.0315285935719067
6536.61,1.0315082776807463
6537.51,1.0398265451204094
6538.41,1.03687052144341
6539.31,1.0378994986705514
6540.21,1.0340976709996674
6541.11,1.043947517720482
6542.01,1.0375171580774216
6542.91,1.035021841409673
6543.81,1.0332076118730453
6544.71,1.0257121742427722
6545.61,1.027204327471616
6546.51,1.018961765778043
6547.41,1.0138695148672938
6548.31,1.0128809110545276
6549.21,1.0063042950429493
6550.11,1.009525860806022
6551.01,0.9966677845888864
6551.91,0.9999892252257604
6552.81,0.998192528199761
6553.71,0.9914868506795002
6554.61,0.9831372156690388
6555.51,0.9799554418723581
6556.41,0.9690571967880823
6557.31,0.9644366761254607
6558.21,0.9522533434939814
6559.11,0.9396908255715489
6560.01,0.9261141701006891
6560.91,0.9152757315877348
6561.81,0.8989253773413612
6562.71,0.8879106246148513
6563.61,0.8808540990816947
6564.51,0.8797234179282066
6565.41,0.8821362741605967
6566.31,0.8887352651270494
6567.21,0.9008430466708458
6568.11,0.9134319914751295
6569.01,0.9231074812875484
6569.91,0.9403712362966937
6570.81,0.9486718025868296
6571.71,0.9577180972072412
6572.61,0.9686222974958196
6573.52,0.9723587860621956
6574.42,0.9751388120940564
6575.32,0.9811005239747824
6576.22,0.9863189339349159
6577.12,0.9885581757065897
6578.02,0.996533103112352
6578.92,0.9983940559521717
6579.82,1.0038135297220863
6580.72,1.0085411466545506
6581.62,1.0089537077940598
6582.52,1.0103726957147312
6583.42,1.0181750623254562
6584.32,1.0160211358101459
6585.22,1.0214742818059865
6586.12,1.0222907809059858
6587.02,1.0218805424056558
6587.92,1.0211409429828755
6588.82,1.0220482777588502
6589.72,1.0184776375471487
6590.62,1.0185737994982031
6591.52,1.0171741909944125
6592.42,1.011079358574125
6593.32,1.004654037831244
6594.22,1.0009426378911894
6595.12,1.0005321347920364
6596.02,0.9991016215873442
6596.92,0.9971312527718459
6597.82,1.0032667437772853
6598.72,1.0007505366099263
6599.62,1.011675412095519
6600.52,1.0116598332052775
6601.42,1.012917471801883
6602.32,1.0180124792721534
6603.22,1.0201662530456406
6604.12,1.01986137703122
6605.02,1.0215785094839287
6605.92,1.0166739159875637
6606.82,1.0143243861293971
6607.72,1.0145840673231372
6608.62,1.0123288915285014
6609.52,1.010015730587926
6610.43,1.013945357524434
6611.33,1.0178667330908193
6612.23,1.0167680455759112
6613.13,1.0221743074641445
6614.03,1.0174877825656985
6614.93,1.0268379671747638
6615.83,1.029347971831107
6616.73,1.0301471334943584
6617.63,1.0324335474984918
6618.53,1.0343977624365368
6619.43,1.0339528660409048
6620.33,1.0341977660454236
6621.23,1.0347055613361087
6622.13,1.0327551796266519
6623.03,1.0306933804305924
6623.93,1.027614090527233
6624.83,1.0206858466506101
6625.73,1.0218715717737281
6626.63,1.0199033122793522
6627.53,1.0134488142488522
6628.43,1.007474078370245
6629.33,1.0096067851237363
6630.23,1.0079494899604018
6631.13,1.000633348778801
6632.03,1.003720697292124
6632.93,1.0007772101683008
6633.83,0.9968196165924337
6634.73,0.9965425135910382
6635.63,0.9954081329661872
6636.53,0.9931572209814269
6637.43,0.9979410587241715
6638.33,1.000221838815749
6639.23,0.9996735892503169
6640.13,1.004566474294054
6641.03,1.004445942528543
6641.93,1.0033137122339382
6642.83,1.0043688647655429
6643.73,1.0070775348842458
6644.63,1.0014184406393623
6645.53,1.0034386040380536
6646.43,1.0059413753044781
6647.34,1.0053536418941393
6648.24,1.0034369597190442
6649.14,1.0049357452526813
6650.04,1.0058528830912234
6650.94,1.0023513439450307
6651.84,1.0067393252177184
6652.74,1.0038337303698273
6653.64,1.0058376576562555
6654.54,1.0084334066134404
6655.44,1.0069306111824134
6656.34,1.0024537779963247
6657.24,1.0043791415189756
6658.14,1.0019948969904544
6659.04,0.9975415042122909
6659.94,0.996931185721252
6660.84,0.9959090583690501
6661.74,0.9887125451197053
6662.64,0.9858447052768958
6663.54,0.9853289394541581
6664.44,0.9837068962483488
6665.34,0.9823110846820224
6666.24,0.9790103861593807
6667.14,0.9814249755187778
6668.04,0.9855073494808325
6668.94,0.9844366498696769
6669.84,0.9888172578138097
6670.74,0.9923645579778289
6671.64,0.9946495859533812
6672.54,0.9964179147860017
6673.44,1.0024811396423043
6674.34,0.9979863795173742
6675.24,1.000510920862015
6676.14,0.9978737892197119
6677.04,0.9967011497737629
6677.94,0.9918074782845808
6678.84,0.9924410845874589
6679.74,0.9845370417838324
6680.64,0.984040974674203
6681.54,0.9842130683661625
6682.44,0.9863929872234029
6683.34,0.9890332666269388
6684.24,0.9928307722987895
6685.15,0.9980101874055084
6686.05,0.9982252737705553
6686.95,0.9998167943156459
6687.85,1.0047203132379978
6688.75,1.0050947259658904
6689.65,1.0049640691273003
6690.55,1.0081058044125786
6691.45,1.005352483963424
6692.35,1.0050108698649691
6693.25,1.0034132525930552
6694.15,1.0039043453934755
6695.05,1.0024410739377785
6695.95,1.0017184060663702
6696.85,1.0028298222804322
6697.75,0.9998095260647017
6698.65,0.998786516611013
6699.55,1.002326656609955
6700.45,1.0062518007119703
6701.35,1.0052176826964023
6702.25,1.006257041166728
6703.15,1.0111836420738214
6704.05,1.01338609986553
6704.95,1.0101104424779919
6705.85,1.0162273367701409
6706.75,1.019563258817615
6707.65,1.0167955374004285
6708.55,1.0191103899579705
6709.45,1.0185682111346956
6710.35,1.0180904012800442
6711.25,1.0204619394084449
6712.15,1.0170647517857982
6713.05,1.012164872180236
6713.95,1.016214474689801
6714.85,1.012003869177165
6715.75,1.0109991567585421
6716.65,1.007481899562835
6717.55,1.0052699964455114
6718.45,1.0090231600687236
6719.35,1.0144752518083024
6720.25,1.0174840731006678
6721.16,1.0276046870747118
6722.06,1.0244434004257132
6722.96,1.0350408272314315
6723.86,1.042289478929853
6724.76,1.0499808035487799
6725.66,1.0551617791508554
6726.56,1.060958849126773
6727.46,1.070423814339691
6728.36,1.0712710187798384
6729.26,1.0777897196814712
6730.16,1.086143417592844
6731.06,1.0949379391467995
6731.96,1.1000611283427457
6732.86,1.102608353013397
6733.76,1.1084543747715665
6734.66,1.114263920887099
6735.56,1.1221687809915162
6736.46,1.1268226786035465
6737.36,1.129472884712374
6738.26,1.1308345919464757
6739.16,1.1358613879314028
6740.06,1.1427514217787451
6740.96,1.1463138988072654
6741.86,1.1531471639927808
6742.76,1.1558015539324267
6743.66,1.1682458674634035
6744.56,1.1714397152986527
6745.46,1.1808120063782488
6746.36,1.1848346021596488
6747.26,1.196076843731899
6748.16,1.200804777401957
6749.06,1.2143753372033064
6749.96,1.219956563407463
6750.86,1.2289638514553451
6751.76,1.2448743349571836
6752.66,1.255030463152996
6753.56,1.2651728819299062
6754.46,1.2878718854585798
6755.36,1.3013840497139126
6756.26,1.3191262851197074
6757.16,1.3429412018396636
6758.06,1.3577912872697655
6758.97,1.3759448571540582
6759.87,1.4005121229624122
6760.77,1.4247205526186821
6761.67,1.4418056703277886
6762.57,1.459478879884582
6763.47,1.482112663606043
6764.37,1.5082404865730692
6765.27,1.5252816666379954
6766.17,1.5481544505659661
6767.07,1.573187046189796
6767.97,1.5841524530902638
6768.87,1.608369481971801
6769.77,1.6451602940063117
6770.67,1.6754343995488021
6771.57,1.7071679594983153
6772.47,1.7561423317566465
6773.37,1.7901226322725126
6774.27,1.8460334863284094
6775.17,1.890434235965128
6776.07,1.9402199453013307
6776.97,1.9979411764167492
6777.87,2.0638121590017438
6778.77,2.1166270610627156
6779.67,2.179333724016612
6780.57,2.252040551462258
6781.47,2.3153065357143854
6782.37,2.3962411602100158
6783.27,2.474188313013668
6784.17,2.5666247388192183
6785.07,2.6526428641737367
6785.97,2.781407889836294
6786.87,2.907280696235138
6787.77,3.0584699392353323
6788.67,3.209551970444432
6789.57,3.434191262814783
6790.47,3.6424312228640203
6791.37,3.925464033270798
6792.27,4.2522896353232715
6793.17,4.620200580259658
6794.07,5.0767523089282145
6794.97,5.686230414555984
6795.88,6.4326080928968175
6796.78,7.4037266081699755
6797.68,8.78974198419548
6798.58,10.882704663228575
6799.48,14.26724187071793
6800.38,20.917974235349387
6801.28,39.80818652847323
6802.18,505.58691562533215
6803.08,-46.522907919471194
6803.98,-22.067015841029306
6804.88,-14.395358338750015
6805.78,-10.597124543151565
6806.68,-8.37470508050746
6807.58,-6.884075442304411
6808.48,-5.851134129871308
6809.38,-5.062390170383479
6810.28,-4.455397350063259
6811.18,-3.963783589870544
6812.08,-3.5647728853274656
6812.98,-3.241328601282888
6813.88,-2.9562370842278196
6814.78,-2.7217601014870674
6815.68,-2.4988054466308736
6816.58,-2.3371010099684058
6817.48,-2.179744385325813
6818.38,-2.0363296800863333
6819.28,-1.9162001488136087
6820.18,-1.8014467071549374
6821.08,-1.7143561197714305
6821.98,-1.6156415478269615
6822.88,-1.5297360001477307
6823.78,-1.4561834638944535
6824.68,-1.380305122475141
6825.58,-1.3229807350209937
6826.48,-1.2605225632382715
6827.38,-1.208827959912908
6828.28,-1.153046012885324
6829.18,-1.1020319751048042
6830.08,-1.054623566122422
6830.98,-1.0091570812516808
6831.88,-0.9736793360448084
6832.79,-0.9338949898692812
6833.69,-0.900008542710697
6834.59,-0.8671774149662518
6835.49,-0.8357393956019346
6836.39,-0.802731367155169
6837.29,-0.7740654991257365
6838.19,-0.7439999004332964
6839.09,-0.7209012970705627
6839.99,-0.6904431870896839
6840.89,-0.6677854079119263
6841.79,-0.6446582895302522
6842.69,-0.6254738555316068
6843.59,-0.6041589555630357
6844.49,-0.5862996221908151
6845.39,-0.5691951456104735
6846.29,-0.5548123505740573
6847.19,-0.5399451237988032
6848.09,-0.5247669766475249
6848.99,-0.5122233871467021
6849.89,-0.4966279966908827
6850.79,-0.4855581107374977
6851.69,-0.4709825579531385
6852.59,-0.45859270161238214
6853.49,-0.4456264480840481
6854.39,-0.4331133936936906
6855.29,-0.42195365574648597
6856.19,-0.4073562976179527
6857.09,-0.39654011112796467
6857.99,-0.38722717291805425
6858.89,-0.3761067671210559
6859.79,-0.36604424053097545
6860.69,-0.3570707072597849
6861.59,-0.34818814884295135
6862.49,-0.34055031712082917
6863.39,-0.33394697625278547
6864.29,-0.3257554331566855
6865.19,-0.31953832217526806
6866.09,-0.31131755775729497
6866.99,-0.3057013486870491
6867.89,-0.29863059655469587
6868.79,-0.29150641451747517
6869.7,-0.28599235397053296
6870.6,-0.27806323369504
6871.5,-0.27423223808921154
6872.4,-0.26660929675441664
6873.3,-0.26045213860067484
6874.2,-0.2558553086603127
6875.1,-0.24957535711495854
6876.0,-0.24546334388646457
6876.9,-0.24085817050480474
6877.8,-0.23619290418257405
6878.7,-0.2317400916267206
6879.6,-0.22741534192193544
6880.5,-0.22269275228318638
6881.4,-0.21774181253360514
6882.3,-0.21348731502743562
6883.2,-0.20984539099819954
6884.1,-0.20461339206311088
6885.0,-0.2014932241677299
6885.9,-0.19735599880016552
6886.8,-0.19423283369916597
6887.7,-0.1910758175269159
6888.6,-0.18792934493683858
6889.5,-0.18440712819260824
6890.4,-0.1820530697752666
6891.3,-0.17835502341885268
6892.2,-0.17591398952259407
6893.1,-0.1729583844083609
6894.0,-0.16950933479470864
6894.9,-0.16614562299211774
6895.8,-0.1632042830954046
6896.7,-0.16072369420411992
6897.6,-0.15755632506641615
6898.5,-0.1554046713840029
6899.4,-0.15160325915368253
6900.3,-0.14895837424282576
6901.2,-0.1465522123942847
6902.1,-0.14427389916842343
6903.0,-0.14159112714800887
6903.9,-0.13967981497626467
6904.8,-0.13707727485640767
6905.7,-0.1350480135205381
6906.6,-0.13279235143475582
6907.51,-0.13067665185381602
6908.41,-0.12844004011644908
6909.31,-0.12615175664475714
6910.21,-0.12386132632682213
6911.11,-0.12147382427982585
6912.01,-0.11898877993292455
6912.91,-0.11680410102713362
6913.81,-0.11445372234535223
6914.71,-0.11328097307771048
6915.61,-0.11096529052878194
6916.51,-0.10863317012413073
6917.41,-0.10706381688771663
6918.31,-0.10484368879755802
6919.21,-0.10324950649113881
6920.11,-0.10177862229015776
6921.01,-0.10020098485753243
6921.91,-0.09831194289917194
6922.81,-0.0969870397060748
6923.71,-0.09489027439329278
6924.61,-0.09346340772690014
6925.51,-0.09206353355473199
6926.41,-0.09059772770258882
6927.31,-0.08922749039757423
6928.21,-0.08769963945189223
6929.11,-0.08627222761078103
6930.01,-0.0850233060322876
6930.91,-0.08394965866306614
6931.81,-0.08231923214616685
6932.71,-0.08125860271732618
6933.61,-0.08026256599571255
6934.51,-0.07896601384010353
6935.41,-0.07787716861236775
6936.31,-0.07681133326931786
6937.21,-0.07571952473018168
6938.11,-0.07468669962030547
6939.01,-0.07357390452579392
6939.91,-0.07259676311186934
6940.81,-0.07162458353171057
6941.71,-0.07025446796424402
6942.61,-0.06958178871249873
6943.52,-0.06832244486697091
6944.42,-0.06716029410177136
6945.31,-0.06610542512723942
6946.22,-0.06492741807008973
6947.12,-0.06414500023055661
6948.02,-0.06312232662619205
6948.92,-0.061972890440468775
6949.82,-0.060957319383321114
6950.72,-0.0601732194440526
6951.62,-0.05949045314729895
6952.52,-0.05842987887962268
6953.42,-0.05765185250095798
6954.32,-0.0569503267017347
6955.22,-0.05628040059320859
6956.12,-0.05545217484698997
