wave,flux
6262.93,-0.0013074175292643222
6263.83,-0.001310641488984878
6264.73,-0.0013083517092979387
6265.63,-0.001306921187398153
6266.53,-0.0012966729893292273
6267.43,-0.0012925844698851911
6268.33,-0.0012916611628099866
6269.23,-0.001277084894904545
6270.13,-0.0012664118360028876
6271.03,-0.0012606368740731818
6271.93,-0.001261106958678884
6272.83,-0.001246948812621333
6273.73,-0.0012370279414466237
6274.64,-0.001236619861952262
6275.54,-0.001226952619450666
6276.44,-0.001215967171154168
6277.34,-0.0012085338384583396
6278.24,-0.001199188459425111
6279.14,-0.0011850157716392841
6280.04,-0.0011765875586158914
6280.94,-0.001170005800089836
6281.84,-0.0011610665735465988
6282.74,-0.0011522049641415626
6283.64,-0.0011455740689927036
6284.54,-0.001142916630166573
6285.44,-0.0011365473964518673
6286.34,-0.0011367368940672954
6287.24,-0.0011243998147991868
6288.14,-0.0011214895558493358
6289.04,-0.0011175057024251824
6289.94,-0.001108652313565863
6290.84,-0.0010978511088837292
6291.74,-0.0010895589215786882
6292.64,-0.001074255164260657
6293.54,-0.001064304784048139
6294.44,-0.0010555932306735897
6295.34,-0.0010443170297510965
6296.24,-0.0010280985837854532
6297.14,-0.001015916963526076
6298.04,-0.001006944984246249
6298.94,-0.0009965312417610475
6299.84,-0.000980890085369392
6300.74,-0.0009740384979670706
6301.64,-0.0009713027520550911
6302.54,-0.0009635228677804772
6303.44,-0.0009576360534272062
6304.34,-0.0009510900302441678
6305.24,-0.0009506231996542727
6306.14,-0.0009482770519168092
6307.04,-0.0009415808506174131
6307.94,-0.0009387928981334214
6308.84,-0.0009385331422895692
6309.74,-0.0009303592672166428
6310.64,-0.0009202665022352921
6311.54,-0.0009120395270914102
6312.45,-0.0009098231788487604
6313.35,-0.0008995398133787722
6314.25,-0.0008903875498834271
6315.15,-0.0008753458554997647
6316.05,-0.0008707691548531629
6316.95,-0.0008559562193998051
6317.85,-0.0008539105908558697
6318.75,-0.0008400310785630168
6319.65,-0.0008362509279042796
6320.55,-0.0008313118132184718
6321.45,-0.0008291964560369377
6322.35,-0.0008263686272858759
6323.25,-0.0008243937953429399
6324.15,-0.0008221616611054585
6325.05,-0.0008211066917793894
6325.95,-0.0008209098613443168
6326.85,-0.0008160656928727411
6327.75,-0.0008129415266813191
6328.65,-0.0008100169684741969
6329.55,-0.0008053876269582409
6330.45,-0.0007989963689398325
6331.35,-0.0007942062303353092
6332.25,-0.0007843823849836698
6333.15,-0.0007780333916925331
6334.05,-0.0007720155437376275
6334.95,-0.0007628198468421214
6335.85,-0.000754489564359309
6336.75,-0.0007476347945794487
6337.65,-0.0007409338017141534
6338.55,-0.0007364611682372455
6339.45,-0.0007293431276186584
6340.35,-0.0007250388519153049
6341.25,-0.0007206340867353068
6342.15,-0.0007148001261854877
6343.05,-0.000711064246756302
6343.95,-0.0007074348434930839
6344.85,-0.0007035316808014826
6345.75,-0.0006979837284502699
6346.65,-0.0006931054068206336
6347.55,-0.0006927092302265478
6348.46,-0.0006870053131131381
6349.35,-0.0006857594171931279
6350.26,-0.0006785545686323218
6351.16,-0.0006764335255352434
6352.06,-0.0006703825233585758
6352.96,-0.0006681328949607012
6353.86,-0.0006598578633974679
6354.76,-0.0006496106811991631
6355.66,-0.0006437248940722994
6356.56,-0.0006326437452334108
6357.46,-0.0006273228081056236
6358.36,-0.0006180063557198607
6359.26,-0.0006094317246199578
6360.16,-0.0006014725946102615
6361.06,-0.0005964848802885715
6361.96,-0.0005908066489583803
6362.86,-0.0005847447393805992
6363.76,-0.0005818943500676131
6364.66,-0.000576900547557965
6365.56,-0.0005797398276922878
6366.46,-0.0005768391888554922
6367.36,-0.0005779354929798708
6368.26,-0.0005772781816097979
6369.16,-0.0005760847293969666
6370.06,-0.0005804383574044278
6370.96,-0.0005809389013848712
6371.86,-0.0005763387675078979
6372.76,-0.0005743123505545668
6373.66,-0.0005727263016119286
6374.56,-0.0005720381643132546
6375.46,-0.0005662394095913113
6376.36,-0.0005651968587337605
6377.26,-0.0005594126271245978
6378.16,-0.0005540089307633285
6379.06,-0.0005515217240309739
6379.96,-0.0005463923907043409
6380.86,-0.000541945963415372
6381.76,-0.0005389257443467281
6382.66,-0.0005340457285702689
6383.56,-0.0005301748407660534
6384.46,-0.000525933632274167
6385.36,-0.0005223118389010804
6386.27,-0.000518130348328252
6387.17,-0.0005168988661185817
6388.07,-0.0005116659238240248
6388.97,-0.0005083043444353468
6389.87,-0.0005039599161985938
6390.77,-0.0005013915196899976
6391.67,-0.0004954451882185209
6392.57,-0.0004895013858384404
6393.47,-0.0004866189899059873
6394.37,-0.00048197942977680616
6395.27,-0.0004775825436015139
6396.17,-0.00047345213915853807
6397.07,-0.0004705379710264844
6397.97,-0.0004668913705932649
6398.87,-0.0004636632092614049
6399.77,-0.0004601024319982618
6400.67,-0.0004585118766512842
6401.57,-0.0004565445997380774
6402.47,-0.0004528330390102996
6403.37,-0.00045156406457232904
6404.27,-0.0004488045528272319
6405.17,-0.0004469893722372103
6406.07,-0.0004462048111277338
6406.97,-0.0004445007827143405
6407.87,-0.00043832138053555585
6408.77,-0.0004357834606363342
6409.67,-0.0004330580126969168
6410.57,-0.0004303520849667218
6411.47,-0.00042587506870309127
6412.37,-0.00042349516002688754
6413.27,-0.000420209857890244
6414.17,-0.0004181631708413262
6415.07,-0.0004139913294606027
6415.97,-0.00041161504669061757
6416.87,-0.0004108779189425115
6417.77,-0.0004064280749519277
6418.67,-0.00040269096929874433
6419.57,-0.0003998904528289501
6420.47,-0.0003977959721973229
6421.37,-0.0003946357098025106
6422.27,-0.00039408694666743366
6423.17,-0.0003899910869792227
6424.08,-0.0003905250315297071
6424.98,-0.00038896527318296704
6425.88,-0.0003855063005063954
6426.78,-0.00038626889384923963
6427.68,-0.0003834034238838479
6428.58,-0.0003820731902165652
6429.48,-0.0003784265103922235
6430.38,-0.0003751644623268382
6431.28,-0.0003718655770504272
6432.18,-0.00036963561710579647
6433.08,-0.00036544110496130537
6433.98,-0.0003646443301541029
6434.88,-0.0003631222776571237
6435.78,-0.0003590531153158935
6436.68,-0.00035837811067046885
6437.58,-0.0003559698127433191
6438.48,-0.0003536624315695635
6439.38,-0.00035118690973494425
6440.28,-0.0003502218172612841
6441.18,-0.0003480995637647058
6442.08,-0.00034570971604848524
6442.98,-0.0003463834191500915
6443.88,-0.0003461202736918122
6444.78,-0.00034404827210160244
6445.68,-0.00033988791770572693
6446.58,-0.00033695965814593934
6447.48,-0.0003352983206168779
6448.38,-0.0003310635706125358
6449.28,-0.00032832656243764354
6450.18,-0.00032363398743269294
6451.08,-0.00031982165221393946
6451.98,-0.0003180001620066894
6452.88,-0.0003149960864927662
6453.78,-0.0003142815981633146
6454.68,-0.00031093006920795876
6455.58,-0.0003124071466520923
6456.48,-0.00031107098430380306
6457.38,-0.0003088550745890317
6458.28,-0.0003073928330264956
6459.18,-0.0003064915943217411
6460.08,-0.0003041191030427229
6460.98,-0.0003024884665246654
6461.89,-0.0003003563826032337
6462.79,-0.0002977747464697068
6463.69,-0.00029533633967487627
6464.59,-0.00029343375717735706
6465.49,-0.0002924325708571259
6466.39,-0.00029060273348414684
6467.29,-0.00028893755161813736
6468.19,-0.000287936501910897
6469.09,-0.0002859728091718791
6469.99,-0.00028526426458130036
6470.89,-0.00028471913215791066
6471.79,-0.00028250531636837687
6472.69,-0.0002799200594141257
6473.59,-0.0002776962212725091
6474.49,-0.00027674066642657385
6475.39,-0.0002741154876371383
6476.29,-0.0002726689797623946
6477.19,-0.0002700045861260355
6478.09,-0.0002674111097496256
6478.99,-0.00026720148819018446
6479.89,-0.0002642073836801455
6480.79,-0.00026214647566934283
6481.69,-0.0002585324088771428
6482.59,-0.0002574234505653787
6483.49,-0.0002551454639092983
6484.39,-0.00025373981602610975
6485.29,-0.00025148080902720124
6486.19,-0.0002490049420175105
6487.09,-0.0002486069306717227
6487.99,-0.000246512895508734
6488.89,-0.00024376942323584605
6489.79,-0.00024203167529164856
6490.69,-0.00023758597544148858
6491.59,-0.0002352511137335342
6492.49,-0.00023179131549407495
6493.39,-0.0002269463873874915
6494.29,-0.00022325732823894856
6495.19,-0.00021900905366939002
6496.09,-0.00021658605623964662
6496.99,-0.00021406218330845424
6497.9,-0.0002123928777908433
6498.79,-0.00020987168626886504
6499.7,-0.00021034861886320196
6500.6,-0.00021125526183341523
6501.5,-0.00021210405150709906
6502.4,-0.00021218209018267315
6503.3,-0.00021373693226412109
6504.2,-0.0002139861960430131
6505.1,-0.00021519889370998424
6506.0,-0.0002152418294182982
6506.9,-0.00021554653366132916
6507.8,-0.00021508875403921445
6508.7,-0.0002144142885205882
6509.6,-0.0002139299329126501
6510.5,-0.0002136697952072671
6511.4,-0.00021219964263806483
6512.3,-0.0002103202053342876
6513.2,-0.00020939049058518548
6514.1,-0.0002086973415228379
6515.0,-0.0002058210983099419
6515.9,-0.00020427594006421432
6516.8,-0.00020327053711326779
6517.7,-0.00020194896753029362
6518.6,-0.0002000445231491825
6519.5,-0.00019892208531144582
6520.4,-0.0001990241909382315
6521.3,-0.00019726886075850764
6522.2,-0.00019660390454248898
6523.1,-0.00019554989089892925
6524.0,-0.00019490228773962583
6524.9,-0.0001934385483968429
6525.8,-0.00019316041104954502
6526.7,-0.0001912859827293279
6527.6,-0.0001912685785911162
6528.5,-0.00018987044063691915
6529.4,-0.00018861532687041653
6530.3,-0.00018685433959176231
6531.2,-0.00018650259545665098
6532.1,-0.00018501249002971017
6533.0,-0.0001839325591316959
6533.9,-0.00018233557264385271
6534.8,-0.00018203866372414973
6535.71,-0.00018066003280574387
6536.61,-0.0001800291235467663
6537.51,-0.00017984931320949232
6538.41,-0.00017825396472576308
6539.31,-0.00017763196332652302
6540.21,-0.00017696057865156678
6541.11,-0.00017572050435729603
6542.01,-0.00017420577814222576
6542.91,-0.00017298584315498944
6543.81,-0.00017163472707558457
6544.71,-0.00016971652488370165
6545.61,-0.00016757805746698374
6546.51,-0.0001653513458654921
6547.41,-0.00016389935532547023
6548.31,-0.00016260539154508563
6549.21,-0.00016138940265755282
6550.11,-0.00015936549502096402
6551.01,-0.0001586700687370229
6551.91,-0.0001569992121782787
6552.81,-0.0001552675991240977
6553.71,-0.0001542465775363469
6554.61,-0.00015211240249515703
6555.51,-0.00015072261896582396
6556.41,-0.0001488092888237189
6557.31,-0.00014604221434708775
6558.21,-0.00014356750041334272
6559.11,-0.000140890589815323
6560.01,-0.00013839385548608936
6560.91,-0.00013506156776487563
6561.81,-0.000132458972824377
6562.71,-0.00013015726081959332
6563.61,-0.00012778148501500222
6564.51,-0.0001273121092783741
6565.41,-0.0001269140788050849
6566.31,-0.00012662945688088136
6567.21,-0.00012791060608249716
6568.11,-0.00012882247226235296
6569.01,-0.0001295329452013872
6569.91,-0.00013051055917788658
6570.81,-0.00013173379727327632
6571.71,-0.000132211843122922
6572.61,-0.00013180783747760097
6573.52,-0.00013233826644978253
6574.42,-0.000131782655627182
6575.32,-0.0001318340997653535
6576.22,-0.0001320923287838466
6577.12,-0.00013148784132860307
6578.02,-0.00013134414265765683
6578.92,-0.00013060759362385643
6579.82,-0.0001307249985460251
6580.72,-0.00012998502186926733
6581.62,-0.00013020706806369338
6582.52,-0.00012967390277196443
6583.42,-0.0001290500354945955
6584.32,-0.00012839103917421067
6585.22,-0.00012852581061381725
6586.12,-0.00012776324300585936
6587.02,-0.00012672518991405183
6587.92,-0.0001261552088518683
6588.82,-0.0001253107826512199
6589.72,-0.00012438295611251135
6590.62,-0.00012356589492931757
6591.52,-0.0001222682491070964
6592.42,-0.00012098917519371489
6593.32,-0.0001198450256652127
6594.22,-0.00011925379108755669
6595.12,-0.0001180103657146385
6596.02,-0.000117472476222727
6596.92,-0.0001166026195344102
6597.82,-0.00011602969026931797
6598.72,-0.00011588252997297401
6599.62,-0.00011585986207431072
6600.52,-0.00011546518928755101
6601.42,-0.00011530025216308048
6602.32,-0.00011478283998766754
6603.22,-0.00011392574017710519
6604.12,-0.00011366059965380259
6605.02,-0.000112799555888231
6605.92,-0.00011258458030541875
6606.82,-0.00011092966926111747
6607.72,-0.00011030868662943144
6608.62,-0.00010967838236076534
6609.52,-0.0001088612236712103
6610.43,-0.00010873728741577209
6611.33,-0.00010807173867097675
6612.23,-0.00010781195444048269
6613.13,-0.00010699860506719528
6614.03,-0.00010681864942920214
6614.93,-0.00010640866597043741
6615.83,-0.00010637379934866562
6616.73,-0.00010584549225142816
6617.63,-0.00010574582597876729
6618.53,-0.00010502195608361417
6619.43,-0.00010482943461876637
6620.33,-0.00010433459625441495
6621.23,-0.00010343227740906816
6622.13,-0.00010261629761877047
6623.03,-0.00010151598191294851
6623.93,-0.00010121982269673365
6624.83,-0.0001006009092348233
6625.73,-9.914061155428322e-05
6626.63,-9.874778557001883e-05
6627.53,-9.807988078731063e-05
6628.43,-9.703604594220079e-05
6629.33,-9.622825216816188e-05
6630.23,-9.56295081190073e-05
6631.13,-9.464310086139813e-05
6632.03,-9.364782311399986e-05
6632.93,-9.323640820436892e-05
6633.83,-9.265706409064221e-05
6634.73,-9.225067445595484e-05
6635.63,-9.203684966439327e-05
6636.53,-9.076399219165593e-05
6637.43,-9.067776691160987e-05
6638.33,-9.067831915413795e-05
6639.23,-9.019403510132485e-05
6640.13,-8.938006541452314e-05
6641.03,-8.942945309322705e-05
6641.93,-8.87694518848836e-05
6642.83,-8.866681400232397e-05
6643.73,-8.796016398364836e-05
6644.63,-8.746052922335591e-05
6645.53,-8.697460961610975e-05
6646.43,-8.61978105803078e-05
6647.34,-8.591789236375137e-05
6648.24,-8.55037913619226e-05
6649.14,-8.519523484991188e-05
6650.04,-8.48416136797984e-05
6650.94,-8.416277434135225e-05
6651.84,-8.365165874065007e-05
6652.74,-8.353799111816665e-05
6653.64,-8.26897832639853e-05
6654.54,-8.250831242461389e-05
6655.44,-8.191908991825681e-05
6656.34,-8.141322935013529e-05
6657.24,-8.104842859167578e-05
6658.14,-8.03480204765037e-05
6659.04,-7.954607715696891e-05
6659.94,-7.885717307576275e-05
6660.84,-7.841910038413043e-05
6661.74,-7.819914348922872e-05
6662.64,-7.701310176427717e-05
6663.54,-7.647709533584015e-05
6664.44,-7.578475867536489e-05
6665.34,-7.549144590634722e-05
6666.24,-7.493842869042954e-05
6667.14,-7.474632296084082e-05
6668.04,-7.466043246346403e-05
6668.94,-7.428929719114023e-05
6669.84,-7.432163348446605e-05
6670.74,-7.398884373237647e-05
6671.64,-7.386533176110162e-05
6672.54,-7.335080331464018e-05
6673.44,-7.300064824471454e-05
6674.34,-7.298546841168407e-05
6675.24,-7.221329708111686e-05
6676.14,-7.14211652967531e-05
6677.04,-7.093285608958029e-05
6677.94,-7.040449743193229e-05
6678.84,-6.982810659502414e-05
6679.74,-6.935072477577957e-05
6680.64,-6.882962192918529e-05
6681.54,-6.848682974929828e-05
6682.44,-6.776920248485875e-05
6683.34,-6.810604896141144e-05
6684.24,-6.758315950938264e-05
6685.15,-6.774349978306636e-05
6686.05,-6.729518865682311e-05
6686.95,-6.712205712051762e-05
6687.85,-6.69942289839013e-05
6688.75,-6.650305119232442e-05
6689.65,-6.640498645052369e-05
6690.55,-6.583001986602679e-05
6691.45,-6.54281405099562e-05
6692.35,-6.512076518113255e-05
6693.25,-6.476338544801522e-05
6694.15,-6.414336111782691e-05
6695.05,-6.348109454418267e-05
6695.95,-6.344221818522539e-05
6696.85,-6.302481271273915e-05
6697.75,-6.255219652221589e-05
6698.65,-6.212151737624765e-05
6699.55,-6.202324549042505e-05
6700.45,-6.143680603386281e-05
6701.35,-6.123025717331436e-05
6702.25,-6.0643565346239314e-05
6703.15,-6.039162175584439e-05
6704.05,-6.0569988670291166e-05
6704.95,-6.0125149733020624e-05
6705.85,-5.972412443780527e-05
6706.75,-5.950218140153649e-05
6707.65,-5.920073422302499e-05
6708.55,-5.8639247882958e-05
6709.45,-5.8393235311727136e-05
6710.35,-5.7914520808202074e-05
6711.25,-5.766131915742842e-05
6712.15,-5.7092458467769365e-05
6713.05,-5.646436542573309e-05
6713.95,-5.612336707262695e-05
6714.85,-5.556719877965392e-05
6715.75,-5.510266102386333e-05
6716.65,-5.4634681183448826e-05
6717.55,-5.431868400062524e-05
6718.45,-5.369901940343031e-05
6719.35,-5.360722086038751e-05
6720.25,-5.328058779701502e-05
6721.16,-5.302067143888277e-05
6722.06,-5.301079106127191e-05
6722.96,-5.2718659992764676e-05
6723.86,-5.25614906593861e-05
6724.76,-5.262003734990909e-05
6725.66,-5.247574661772427e-05
6726.56,-5.2407137515098824e-05
6727.46,-5.2077072755865734e-05
6728.36,-5.1999070726287235e-05
6729.26,-5.168821028623504e-05
6730.16,-5.1600980836192784e-05
6731.06,-5.134408557442339e-05
6731.96,-5.112361107684638e-05
6732.86,-5.09010536842875e-05
6733.76,-5.069219183765276e-05
6734.66,-5.044046556168209e-05
6735.56,-5.002815831887015e-05
6736.46,-4.995674091426594e-05
6737.36,-4.9604303369146334e-05
6738.26,-4.9257385564250435e-05
6739.16,-4.882434874040214e-05
6740.06,-4.8707405883306714e-05
6740.96,-4.831256288576037e-05
6741.86,-4.789657511454857e-05
6742.76,-4.7669162952203374e-05
6743.66,-4.7270372429630436e-05
6744.56,-4.6865664436997046e-05
6745.46,-4.674385729137059e-05
6746.36,-4.639947049915012e-05
6747.26,-4.6057517140903474e-05
6748.16,-4.586886386456843e-05
6749.06,-4.5640670276192795e-05
6749.96,-4.534481756437869e-05
6750.86,-4.517668352798662e-05
6751.76,-4.4849992690709836e-05
6752.66,-4.478022881509873e-05
6753.56,-4.445681231049674e-05
6754.46,-4.4253297685299186e-05
6755.36,-4.429052507070187e-05
6756.26,-4.409624700984591e-05
6757.16,-4.416505789074371e-05
6758.06,-4.394395632287807e-05
6758.97,-4.384457697112663e-05
6759.87,-4.380472779558872e-05
6760.77,-4.3688601764520984e-05
6761.67,-4.351079394398243e-05
6762.57,-4.324813665432966e-05
6763.47,-4.317096012675923e-05
6764.37,-4.2868310539858636e-05
6765.27,-4.26600475733051e-05
6766.17,-4.2382072629189116e-05
6767.07,-4.1975378140545166e-05
6767.97,-4.167833833094502e-05
6768.87,-4.141178172707339e-05
6769.77,-4.132190197397409e-05
6770.67,-4.0940212940332804e-05
6771.57,-4.089253371399152e-05
6772.47,-4.076081122862921e-05
6773.37,-4.069760515390014e-05
6774.27,-4.0415835510068925e-05
6775.17,-4.0383179824620895e-05
6776.07,-4.0245628584718556e-05
6776.97,-4.0113518033681456e-05
6777.87,-4.009009816636197e-05
6778.77,-3.9904487458873386e-05
6779.67,-3.964677660825748e-05
6780.57,-3.93713661980899e-05
6781.47,-3.912194630156627e-05
6782.37,-3.8746942237763864e-05
6783.27,-3.8315092080999565e-05
6784.17,-3.8205123650476364e-05
6785.07,-3.7743062620575535e-05
6785.97,-3.752946996834572e-05
6786.87,-3.7183701410010354e-05
6787.77,-3.707588475881248e-05
6788.67,-3.687327260539308e-05
6789.57,-3.677108554074537e-05
6790.47,-3.649232336353644e-05
6791.37,-3.6437152549720506e-05
6792.27,-3.626579749504569e-05
6793.17,-3.606594124833853e-05
6794.07,-3.5946084010684075e-05
6794.97,-3.5934191426468744e-05
6795.88,-3.575918955885337e-05
6796.78,-3.54450866155381e-05
6797.68,-3.535850021604256e-05
6798.58,-3.52632326410155e-05
6799.48,-3.517471807102132e-05
6800.38,-3.502541260129708e-05
6801.28,-3.483569212128676e-05
6802.18,-3.4737587007882016e-05
6803.08,-3.450034166017003e-05
6803.98,-3.437350630210366e-05
6804.88,-3.4242943518434994e-05
6805.78,-3.410026003952696e-05
6806.68,-3.387413749984491e-05
6807.58,-3.380646111352901e-05
6808.48,-3.3538811884002996e-05
6809.38,-3.339119481502477e-05
6810.28,-3.3120564808862415e-05
6811.18,-3.3030442416722215e-05
6812.08,-3.285267827085401e-05
6812.98,-3.2645463010481785e-05
6813.88,-3.264997358204943e-05
6814.78,-3.235983482513833e-05
6815.68,-3.228821669386364e-05
6816.58,-3.20949991212592e-05
6817.48,-3.1885126109138754e-05
6818.38,-3.1694394433907606e-05
6819.28,-3.160115343089836e-05
6820.18,-3.153946277411288e-05
6821.08,-3.146799416371196e-05
6821.98,-3.1295840150057445e-05
6822.88,-3.1182541098696415e-05
6823.78,-3.103516156947085e-05
6824.68,-3.097831482644292e-05
6825.58,-3.086057713319737e-05
6826.48,-3.075091009852895e-05
6827.38,-3.070755365484246e-05
6828.28,-3.030432411363737e-05
6829.18,-3.0377876985698445e-05
6830.08,-3.0166237790728442e-05
6830.98,-2.994862463623866e-05
6831.88,-2.9769241344741137e-05
6832.79,-2.9775959992632302e-05
6833.69,-2.9441373423447652e-05
6834.59,-2.9292353649532964e-05
6835.49,-2.92253038240009e-05
6836.39,-2.897886516674507e-05
6837.29,-2.8791339167275075e-05
6838.19,-2.8528588957200577e-05
6839.09,-2.8386289515645397e-05
6839.99,-2.8213085017082454e-05
6840.89,-2.7972621625443095e-05
6841.79,-2.7667606315487252e-05
6842.69,-2.7627033693343568e-05
6843.59,-2.746018822772393e-05
6844.49,-2.732876747282295e-05
6845.39,-2.7129598252741865e-05
6846.29,-2.7241766513495277e-05
6847.19,-2.7077723045885218e-05
6848.09,-2.6965312310493507e-05
6848.99,-2.697602172554802e-05
6849.89,-2.6935965325530796e-05
6850.79,-2.674770945496504e-05
6851.69,-2.6658387992967484e-05
6852.59,-2.6429315242584966e-05
6853.49,-2.632981263144634e-05
6854.39,-2.6016878471276414e-05
6855.29,-2.5847731943804427e-05
6856.19,-2.5733037981350306e-05
6857.09,-2.5470835124873415e-05
6857.99,-2.5337158720393587e-05
6858.89,-2.5272812247686646e-05
6859.79,-2.502447332990661e-05
6860.69,-2.5060742483724684e-05
6861.59,-2.4828895491131453e-05
6862.49,-2.4824095039635668e-05
6863.39,-2.469424935721111e-05
6864.29,-2.467987384834896e-05
6865.19,-2.447997663464755e-05
6866.09,-2.4470403163543445e-05
6866.99,-2.4278517746541078e-05
6867.89,-2.4261434177008108e-05
6868.79,-2.411984509840867e-05
6869.7,-2.3938675206352866e-05
6870.6,-2.386951042976764e-05
6871.5,-2.379008032218942e-05
6872.4,-2.3647009876541804e-05
6873.3,-2.360840227846432e-05
6874.2,-2.3529938385637964e-05
6875.1,-2.336965561269534e-05
6876.0,-2.3280461733877577e-05
6876.9,-2.3254114873598506e-05
6877.8,-2.3149499443562904e-05
6878.7,-2.3023827916711553e-05
6879.6,-2.298197054322277e-05
6880.5,-2.3001383714770382e-05
6881.4,-2.2841352866618134e-05
6882.3,-2.2774200306644727e-05
6883.2,-2.2510361828813882e-05
6884.1,-2.2507493969547293e-05
6885.0,-2.2426206006280524e-05
6885.9,-2.2429852576661476e-05
6886.8,-2.2361259869387377e-05
6887.7,-2.2215924948712145e-05
6888.6,-2.2217879494172508e-05
6889.5,-2.2087325751695014e-05
6890.4,-2.214325017352193e-05
6891.3,-2.2005320446449727e-05
6892.2,-2.2018664151653912e-05
6893.1,-2.1896458045832835e-05
6894.0,-2.183085726751086e-05
6894.9,-2.172836443374295e-05
6895.8,-2.1582894641333012e-05
6896.7,-2.1532861953587864e-05
6897.6,-2.1417562221023638e-05
6898.5,-2.1341940227774243e-05
6899.4,-2.116692597660543e-05
6900.3,-2.1178704198153636e-05
6901.2,-2.1095053747019158e-05
6902.1,-2.1053923546099754e-05
6903.0,-2.0954306227121473e-05
6903.9,-2.0799531651760775e-05
6904.8,-2.0810809532764962e-05
6905.7,-2.0789004150887333e-05
6906.6,-2.0557303042096083e-05
6907.51,-2.0528844653859507e-05
6908.41,-2.0523568400179778e-05
6909.31,-2.038375297537492e-05
6910.21,-2.0298768766894112e-05
6911.11,-2.0099486756336926e-05
6912.01,-2.0037690036414955e-05
6912.91,-1.991200370232885e-05
6913.81,-1.985570768204593e-05
6914.71,-1.9752829999322713e-05
6915.61,-1.9525272453554238e-05
6916.51,-1.942885433884881e-05
6917.41,-1.9250206679127934e-05
6918.31,-1.9246993484592507e-05
6919.21,-1.9170831978008484e-05
6920.11,-1.90891827452771e-05
6921.01,-1.8928979625626213e-05
6921.91,-1.887274323996126e-05
6922.81,-1.881437570797772e-05
6923.71,-1.879514259973479e-05
6924.61,-1.8641197119232195e-05
6925.51,-1.8599546599679404e-05
6926.41,-1.858845247542921e-05
6927.31,-1.8454504887486182e-05
6928.21,-1.8292311171446924e-05
6929.11,-1.8240509961679274e-05
6930.01,-1.8192180830368486e-05
6930.91,-1.8113024087417225e-05
6931.81,-1.805515705865359e-05
6932.71,-1.799529959097879e-05
6933.61,-1.7919307094852083e-05
6934.51,-1.7920740508195918e-05
6935.41,-1.7844049387908856e-05
6936.31,-1.769995893194188e-05
6937.21,-1.7625381208000304e-05
6938.11,-1.7562887477407456e-05
6939.01,-1.7495336577268278e-05
6939.91,-1.750839056536048e-05
6940.81,-1.741687725977977e-05
6941.71,-1.7267223742838787e-05
6942.61,-1.719471308437824e-05
6943.52,-1.7121701546872055e-05
6944.42,-1.7059183881093292e-05
6945.31,-1.6913397815415018e-05
6946.22,-1.688576043473607e-05
6947.12,-1.6842588740588984e-05
6948.02,-1.6693928223811878e-05
6948.92,-1.6657471584189013e-05
6949.82,-1.655866411098821e-05
6950.72,-1.6509532241701488e-05
6951.62,-1.6397716742260482e-05
6952.52,-1.637696586087327e-05
6953.42,-1.624836232175776e-05
6954.32,-1.6212146352768402e-05
6955.22,-1.611130008245941e-05
6956.12,-1.6120330067065593e-05
6957.02,-1.603964910540654e-05
6957.92,-1.5971975244855355e-05
6958.82,-1.5921953829331218e-05
6959.72,-1.5942073128787508e-05
6960.62,-1.5876812616754514e-05
6961.52,-1.5865062004138353e-05
6962.42,-1.5799227122001147e-05
6963.32,-1.569320447816282e-05
6964.22,-1.5672235258782285e-05
6965.12,-1.567172376589562e-05
6966.02,-1.55947360168519e-05
6966.92,-1.55301889477191e-05
6967.82,-1.552491166353553e-05
6968.72,-1.5412092155248016e-05
6969.62,-1.537489091018553e-05
6970.52,-1.5234092359693924e-05
6971.42,-1.5166695072356984e-05
6972.32,-1.5119462481596553e-05
6973.22,-1.5006872146687387e-05
6974.12,-1.4884288129079362e-05
6975.02,-1.4781205362523439e-05
6975.92,-1.462739541178852e-05
6976.82,-1.4581394999043643e-05
6977.72,-1.4441592788127099e-05
6978.62,-1.435259938163062e-05
6979.52,-1.4252823285890575e-05
6980.42,-1.422388104661086e-05
6981.33,-1.4137315602854803e-05
6982.23,-1.4063976173837463e-05
6983.12,-1.4104640556916887e-05
6984.03,-1.4099074431345763e-05
6984.93,-1.4066012877970067e-05
6985.83,-1.4016117743269454e-05
6986.73,-1.4015186284915352e-05
6987.63,-1.398808253414459e-05
6988.53,-1.3992655951847729e-05
6989.43,-1.39289096710456e-05
6990.33,-1.3924979125969362e-05
6991.23,-1.3860794470534673e-05
6992.13,-1.3812500765698606e-05
6993.03,-1.3726060883594277e-05
6993.93,-1.3709173781412407e-05
6994.83,-1.3614577490960544e-05
6995.73,-1.3528624163649175e-05
6996.63,-1.3435171842020876e-05
6997.53,-1.3354277459146573e-05
6998.43,-1.329452626774919e-05
6999.33,-1.3255649153278926e-05
7000.23,-1.3157788243872292e-05
7001.13,-1.3088015520783215e-05
7002.03,-1.3047536384230086e-05
7002.93,-1.2948847471846157e-05
7003.83,-1.291895942599887e-05
7004.73,-1.2823558803407796e-05
7005.63,-1.2744894695817426e-05
7006.53,-1.2682756352425772e-05
7007.43,-1.2623229029252206e-05
7008.33,-1.2607223987877431e-05
7009.23,-1.2533776932428749e-05
7010.13,-1.2503603946496606e-05
7011.03,-1.2427827856980526e-05
7011.93,-1.2402435919132111e-05
7012.83,-1.2313236180042297e-05
7013.73,-1.2246029663975216e-05
7014.63,-1.2146821518837255e-05
