wave,flux
6264.73,-0.0013449598539026582
6265.63,-0.0013433421450514296
6266.53,-0.0013419983281008866
6267.43,-0.001331864570010416
6268.33,-0.001319430304411394
6269.23,-0.001312357859523817
6270.13,-0.0013087296155226134
6271.03,-0.0013024496643328142
6271.93,-0.0012938843890752934
6272.83,-0.001280004679110071
6273.73,-0.0012772489444803094
6274.64,-0.0012654336301382626
6275.54,-0.0012593942086138803
6276.44,-0.0012556682868482987
6277.34,-0.001241178374035308
6278.24,-0.0012338864337015651
6279.14,-0.0012190283119820093
6280.04,-0.0012106420851415967
6280.94,-0.0011987705902679687
6281.84,-0.0011933418705975698
6282.74,-0.001182716638622354
6283.64,-0.0011720834192748002
6284.54,-0.001167130046289496
6285.44,-0.0011715803400872604
6286.34,-0.0011612042442149656
6287.24,-0.0011602255116661883
6288.14,-0.001153423358298681
6289.04,-0.001145929933986487
6289.94,-0.0011353591114317938
6290.84,-0.0011265503178606974
6291.74,-0.0011185388590842166
6292.64,-0.001105283467268307
6293.54,-0.001093997181387794
6294.44,-0.0010778486732155683
6295.34,-0.0010692759103471967
6296.24,-0.0010573123588855115
6297.14,-0.0010429694826321703
6298.04,-0.0010297663182696273
6298.94,-0.001026152811401675
6299.84,-0.001013412319888461
6300.74,-0.0010050581139737268
6301.64,-0.0009973006499837723
6302.54,-0.0009877780945395285
6303.44,-0.000984878860913086
6304.34,-0.0009784573995271393
6305.24,-0.0009722681396576381
6306.14,-0.0009673554072952611
6307.04,-0.0009689418429721741
6307.94,-0.0009623268293673536
6308.84,-0.0009561651975984464
6309.74,-0.0009512000161988794
6310.64,-0.0009488991031474063
6311.54,-0.0009347690359191728
6312.45,-0.0009303793893854714
6313.35,-0.0009199426207367842
6314.25,-0.0009091042878014182
6315.15,-0.000894530230121485
6316.05,-0.0008891206319991784
6316.95,-0.0008789101796647654
6317.85,-0.0008698847929403487
6318.75,-0.0008651843866770002
6319.65,-0.0008565956520337491
6320.55,-0.0008525477071811039
6321.45,-0.0008491625923645952
6322.35,-0.0008457476357229697
6323.25,-0.0008426603202193715
6324.15,-0.0008404443569813934
6325.05,-0.0008396275139365664
6325.95,-0.0008338615988583251
6326.85,-0.0008303343137263615
6327.75,-0.0008317476411620007
6328.65,-0.000828931353482641
6329.55,-0.0008223911953353168
6330.45,-0.0008159455229209768
6331.35,-0.000810446307697812
6332.25,-0.0008037373647721409
6333.15,-0.0007935783090192821
6334.05,-0.0007881038573826119
6334.95,-0.0007780233086057944
6335.85,-0.0007718096687748095
6336.75,-0.0007629152243383286
6337.65,-0.0007579231554453838
6338.55,-0.0007512879860596491
6339.45,-0.0007459657571376663
6340.35,-0.0007381323130444197
6341.25,-0.0007357922144981391
6342.15,-0.0007301527103848588
6343.05,-0.0007267906926508125
6343.95,-0.0007225389213473451
6344.85,-0.0007205134799508801
6345.75,-0.000713492879879697
6346.65,-0.0007091010295884085
6347.55,-0.0007049033498938266
6348.46,-0.0007019407590252048
6349.35,-0.0006966900806210581
6350.26,-0.000691150503878074
6351.16,-0.0006881840727648213
6352.06,-0.0006841288842143212
6352.96,-0.0006767911287162932
6353.86,-0.0006707367447278875
6354.76,-0.0006648617732539455
6355.66,-0.0006550665890957621
6356.56,-0.0006457147580741255
6357.46,-0.0006377625546508357
6358.36,-0.0006331269135077946
6359.26,-0.0006231499744194414
6360.16,-0.0006151157274078917
6361.06,-0.000608984429883959
6361.96,-0.0006024764111401096
6362.86,-0.000599992178303412
6363.76,-0.0005922664578988496
6364.66,-0.0005913758715788342
6365.56,-0.0005910668477364382
6366.46,-0.0005904000489217458
6367.36,-0.0005888527686619216
6368.26,-0.0005917074073828055
6369.16,-0.0005910310204951867
6370.06,-0.0005899840801231057
6370.96,-0.0005900393896513074
6371.86,-0.0005898537717299682
6372.76,-0.0005897799448771635
6373.66,-0.0005868660080168151
6374.56,-0.0005836248686971553
6375.46,-0.0005815048610708978
6376.36,-0.0005737946710622315
6377.26,-0.0005698368809326868
6378.16,-0.0005687847305890737
6379.06,-0.000561682400374427
6379.96,-0.0005588820621249012
6380.86,-0.0005517226430072032
6381.76,-0.0005470356626841926
6382.66,-0.0005465068096909071
6383.56,-0.000540200125467155
6384.46,-0.0005363545310778344
6385.36,-0.0005335355657336147
6386.27,-0.0005308377159339112
6387.17,-0.0005273327297629953
6388.07,-0.0005222598445407925
6388.97,-0.0005188655428292159
6389.87,-0.0005150974286246938
6390.77,-0.0005111499348095084
6391.67,-0.0005042485840966835
6392.57,-0.0005027097753823824
6393.47,-0.0004953473120582391
6394.37,-0.0004917851105834527
6395.27,-0.00048789092581309946
6396.17,-0.0004852160286265297
6397.07,-0.00047924590259028793
6397.97,-0.0004749268542651632
6398.87,-0.0004704936514133598
6399.77,-0.00047039243794082085
6400.67,-0.00046743990453847087
6401.57,-0.0004644656399898206
6402.47,-0.00046328462962540835
6403.37,-0.00046017197876915134
6404.27,-0.0004579464076852858
6405.17,-0.00045479142522602216
6406.07,-0.00045556703885517893
6406.97,-0.00045121688951221687
6407.87,-0.00044834226156355907
6408.77,-0.0004452645611998804
6409.67,-0.0004413408279404188
6410.57,-0.0004354229043610987
6411.47,-0.0004341972163585883
6412.37,-0.00043148416520503703
6413.27,-0.00042794369583918604
6414.17,-0.0004254901281034172
6415.07,-0.00042196451865707854
6415.97,-0.0004195504451475867
6416.87,-0.0004180535390165272
6417.77,-0.0004136079010804319
6418.67,-0.000410510876418333
6419.57,-0.00040768347092056805
6420.47,-0.0004044857182219827
6421.37,-0.00040370772596801536
6422.27,-0.00040178218524685935
6423.17,-0.0003994640519360136
6424.08,-0.0003965866397533718
6424.98,-0.0003958384788351649
6425.88,-0.0003950673222689122
6426.78,-0.00039181332437106546
6427.68,-0.0003914387790251047
6428.58,-0.0003874826776700604
6429.48,-0.0003850496092499318
6430.38,-0.0003828076223715671
6431.28,-0.00037970079442302694
6432.18,-0.00037650038659671036
6433.08,-0.00037349797566291074
6433.98,-0.00037136663225198247
6434.88,-0.00036867787172287133
6435.78,-0.00036589356374263884
6436.68,-0.00036495662114776527
6437.58,-0.0003606564288537948
6438.48,-0.0003603446865310359
6439.38,-0.0003588037595024549
6440.28,-0.00035760904309712607
6441.18,-0.0003548431348284282
6442.08,-0.0003548120276514055
6442.98,-0.0003515191951287987
6443.88,-0.00035104334405777933
6444.78,-0.00034857387986591084
6445.68,-0.0003466987377172361
6446.58,-0.00034488151282487724
6447.48,-0.0003410649566945203
6448.38,-0.00033679720636811314
6449.28,-0.0003326023663025441
6450.18,-0.0003280278940620245
6451.08,-0.0003256088364440406
6451.98,-0.00032216895636238296
6452.88,-0.00031998691148077326
6453.78,-0.0003187454775827071
6454.68,-0.00031667774860483607
6455.58,-0.00031610230830857763
6456.48,-0.00031483228336434595
6457.38,-0.00031431076533550986
6458.28,-0.0003131028460189829
6459.18,-0.00031151808506972925
6460.08,-0.0003077964190215026
6460.98,-0.00030762331687342575
6461.89,-0.0003044010399633246
6462.79,-0.00030263390961181167
6463.69,-0.00030085119891909705
6464.59,-0.0002976132310523438
6465.49,-0.00029641726045410353
6466.39,-0.00029514557309063665
6467.29,-0.0002937730216394642
6468.19,-0.0002919837094317098
6469.09,-0.00029077276451262504
6469.99,-0.00028908307107470557
6470.89,-0.00028845734353362244
6471.79,-0.00028651222869050403
6472.69,-0.0002846971548418982
6473.59,-0.00028176005120928615
6474.49,-0.0002794456845667134
6475.39,-0.00027838484076852355
6476.29,-0.00027581351959959146
6477.19,-0.0002752422046958219
6478.09,-0.0002729014457935212
6478.99,-0.0002706542813706054
6479.89,-0.00026732757252690456
6480.79,-0.00026633749709152924
6481.69,-0.000263301865471779
6482.59,-0.00026198382375481157
6483.49,-0.00025792386830901206
6484.39,-0.00025663794742255457
6485.29,-0.00025580601732428466
6486.19,-0.00025300159890699717
6487.09,-0.00025205766537043695
6487.99,-0.0002494556224871956
6488.89,-0.0002483220738913362
6489.79,-0.0002455648103523801
6490.69,-0.00024319576557459732
6491.59,-0.00023896841984295702
6492.49,-0.00023509839732422175
6493.39,-0.00023124599979609014
6494.29,-0.00022699146760638927
6495.19,-0.00022357220868775274
6496.09,-0.00022008937082179056
6496.99,-0.0002171733854044915
6497.9,-0.00021554297608627698
6498.79,-0.00021477957229156246
6499.7,-0.00021521337917090796
6500.6,-0.00021434808843790828
6501.5,-0.00021460090121264464
6502.4,-0.0002161394280314088
6503.3,-0.00021684200554273247
6504.2,-0.0002174773393240015
6505.1,-0.00021846720378097999
6506.0,-0.00021815310885688733
6506.9,-0.00021906206716035343
6507.8,-0.00021812968130508297
6508.7,-0.00021896361633553572
6509.6,-0.00021667575619639434
6510.5,-0.00021606032476194652
6511.4,-0.00021484577075217787
6512.3,-0.0002135315534362014
6513.2,-0.00021211957220853225
6514.1,-0.00021142248754923637
6515.0,-0.00020874115871325939
6515.9,-0.00020803082331020937
6516.8,-0.00020625141142203561
6517.7,-0.00020436441770248597
6518.6,-0.00020329895370098524
6519.5,-0.00020175588209868709
6520.4,-0.0002003452450796218
6521.3,-0.00019990155959198586
6522.2,-0.000198871919706741
6523.1,-0.00019761214968540313
6524.0,-0.0001981583518036898
6524.9,-0.00019623226038465144
6525.8,-0.0001946175100208658
6526.7,-0.0001931135354085274
6527.6,-0.00019279400425084564
6528.5,-0.00019181503665178254
6529.4,-0.0001912163276707369
6530.3,-0.000189155502394209
6531.2,-0.0001883527398335243
6532.1,-0.00018727135611931324
6533.0,-0.0001852275219683266
6533.9,-0.00018556931446423393
6534.8,-0.00018417019999663714
6535.71,-0.00018294530526213515
6536.61,-0.0001820402897706037
6537.51,-0.00018178420491799305
6538.41,-0.0001812301920742782
6539.31,-0.00017944558329254824
6540.21,-0.00017926572921456299
6541.11,-0.00017758338059647058
6542.01,-0.00017635614174459695
6542.91,-0.00017486720096820013
6543.81,-0.0001733192292519555
6544.71,-0.00017162680345138886
6545.61,-0.0001691744591509915
6546.51,-0.00016760923441372908
6547.41,-0.00016633570623796724
6548.31,-0.00016403435387941378
6549.21,-0.0001626338709625681
6550.11,-0.0001612221197786941
6551.01,-0.00016019212394112117
6551.91,-0.00015897416847564615
6552.81,-0.00015736264094433876
6553.71,-0.00015534970833472805
6554.61,-0.00015342941265918307
6555.51,-0.00015157828673740035
6556.41,-0.00014984630385438217
6557.31,-0.0001471950383842895
6558.21,-0.00014458468748424817
6559.11,-0.00014190729509216493
6560.01,-0.00013883663379584394
6560.91,-0.00013482751341451662
6561.81,-0.00013257151676564593
6562.71,-0.00012970093283919284
6563.61,-0.00012855053259721306
6564.51,-0.00012727133317406823
6565.41,-0.00012696600636277736
6566.31,-0.00012728951695570632
6567.21,-0.00012825133699068147
6568.11,-0.00012836026772602491
6569.01,-0.00013043963469189357
6569.91,-0.00013119522799234364
6570.81,-0.0001322637382641483
6571.71,-0.00013303215063050825
6572.61,-0.00013328232878028252
6573.52,-0.0001333735974763037
6574.42,-0.0001335852328098097
6575.32,-0.00013339699916686023
6576.22,-0.0001332840551773301
6577.12,-0.00013286241571531572
6578.02,-0.00013234032021817093
6578.92,-0.00013274094177866057
6579.82,-0.00013250627832839517
6580.72,-0.00013197131700703503
6581.62,-0.0001321451844009064
6582.52,-0.00013131507267920235
6583.42,-0.00013057645684661675
6584.32,-0.00013070145705331666
6585.22,-0.00012974925776787336
6586.12,-0.00012939439343705593
6587.02,-0.0001282494884495584
6587.92,-0.00012757836167013532
6588.82,-0.00012737892281754903
6589.72,-0.00012623635124199686
6590.62,-0.00012500368059251705
6591.52,-0.00012415972926958002
6592.42,-0.0001228010592922161
6593.32,-0.00012162692686058559
6594.22,-0.00012078876210163719
6595.12,-0.00011926267072459933
6596.02,-0.00011892136431791336
6596.92,-0.0001180743870125507
6597.82,-0.00011740704106640156
6598.72,-0.00011718327190088948
6599.62,-0.00011685922970794348
6600.52,-0.00011645311146015407
6601.42,-0.00011625609713893499
6602.32,-0.00011619943320185564
6603.22,-0.00011566445248596987
6604.12,-0.00011476673048930215
6605.02,-0.00011414318615652033
6605.92,-0.00011362979589805684
6606.82,-0.00011253760391289224
6607.72,-0.00011160696700370914
6608.62,-0.0001111540686184028
6609.52,-0.00011036016322610614
6610.43,-0.00010915184101374329
6611.33,-0.00010928155644588819
6612.23,-0.00010865563017585292
6613.13,-0.00010851140706614153
6614.03,-0.00010849217592918675
6614.93,-0.00010819382478612926
6615.83,-0.00010765598910117183
6616.73,-0.00010693734469918739
6617.63,-0.00010676244221254679
6618.53,-0.00010641459721457466
6619.43,-0.00010626810729198222
6620.33,-0.00010513382379307573
6621.23,-0.00010460371892083527
6622.13,-0.000103946904606902
6623.03,-0.00010350964168459672
6623.93,-0.00010270370092543275
6624.83,-0.00010145487001436537
6625.73,-0.0001004427352411839
6626.63,-9.983174955919406e-05
6627.53,-9.901098974078486e-05
6628.43,-9.824748727223319e-05
6629.33,-9.746678629290097e-05
6630.23,-9.711731396982029e-05
6631.13,-9.591423458815675e-05
6632.03,-9.549964186577688e-05
6632.93,-9.442147066455876e-05
6633.83,-9.42874066295108e-05
6634.73,-9.29780381134447e-05
6635.63,-9.290148994776688e-05
6636.53,-9.271775419106852e-05
6637.43,-9.195167878221409e-05
6638.33,-9.15875379652217e-05
6639.23,-9.075760079797494e-05
6640.13,-9.030878626709705e-05
6641.03,-8.999092096330866e-05
6641.93,-8.957626344145302e-05
6642.83,-8.935007749538049e-05
6643.73,-8.899349964396634e-05
6644.63,-8.874737237853862e-05
6645.53,-8.81975771687311e-05
6646.43,-8.740293009181272e-05
6647.34,-8.728088791772248e-05
6648.24,-8.656906685090017e-05
6649.14,-8.600127454407083e-05
6650.04,-8.564005760799033e-05
6650.94,-8.524024019925302e-05
6651.84,-8.511116189026448e-05
6652.74,-8.435130475260137e-05
6653.64,-8.377198485550828e-05
6654.54,-8.357542598286762e-05
6655.44,-8.288455960311903e-05
6656.34,-8.259700724313599e-05
6657.24,-8.23803025638634e-05
6658.14,-8.11718643901829e-05
6659.04,-8.074216190091854e-05
6659.94,-8.043721721867625e-05
6660.84,-7.96094152458766e-05
6661.74,-7.881870229786541e-05
6662.64,-7.836134398479208e-05
6663.54,-7.726790119663478e-05
6664.44,-7.684582059121083e-05
6665.34,-7.673686572135369e-05
6666.24,-7.633298146495091e-05
6667.14,-7.60777959620353e-05
6668.04,-7.558333370187631e-05
6668.94,-7.569652800455592e-05
6669.84,-7.53567449647721e-05
6670.74,-7.475021754482748e-05
6671.64,-7.493876648592966e-05
6672.54,-7.461697909539052e-05
6673.44,-7.416641579821019e-05
6674.34,-7.359615905491256e-05
6675.24,-7.348324166867302e-05
6676.14,-7.260699024342873e-05
6677.04,-7.193480160620903e-05
6677.94,-7.147720180672374e-05
6678.84,-7.065420004818825e-05
6679.74,-7.036760889680899e-05
6680.64,-7.000805203207797e-05
6681.54,-6.942895362142334e-05
6682.44,-6.944214154743964e-05
6683.34,-6.892521351115553e-05
6684.24,-6.856077642257418e-05
6685.15,-6.834570964588338e-05
6686.05,-6.839029073005528e-05
6686.95,-6.817902981870129e-05
6687.85,-6.783891379166549e-05
6688.75,-6.756187763710317e-05
6689.65,-6.74878093525286e-05
6690.55,-6.677913709229737e-05
6691.45,-6.638357413971288e-05
6692.35,-6.616702677597863e-05
6693.25,-6.560320002777234e-05
6694.15,-6.510294495870073e-05
6695.05,-6.464048041026237e-05
6695.95,-6.425844091165108e-05
6696.85,-6.402311813835985e-05
6697.75,-6.339788310888325e-05
6698.65,-6.299939016487346e-05
6699.55,-6.303563051216561e-05
6700.45,-6.235762165181382e-05
6701.35,-6.196027663818879e-05
6702.25,-6.177083183947862e-05
6703.15,-6.127119842651701e-05
6704.05,-6.103728034588036e-05
6704.95,-6.0810201719632563e-05
6705.85,-6.0700559725838945e-05
6706.75,-6.017623061836742e-05
6707.65,-5.994995950174596e-05
6708.55,-5.9443575402625286e-05
6709.45,-5.905229866783321e-05
6710.35,-5.871476806341884e-05
6711.25,-5.855722271697903e-05
6712.15,-5.79758071943159e-05
6713.05,-5.7315211948048924e-05
6713.95,-5.6812982050414944e-05
6714.85,-5.6458406006355394e-05
6715.75,-5.5754024997877034e-05
6716.65,-5.559477183472436e-05
6717.55,-5.4828682854181787e-05
6718.45,-5.4735552267163475e-05
6719.35,-5.438340852415959e-05
6720.25,-5.403898366635331e-05
6721.16,-5.376044009493357e-05
6722.06,-5.391905596498724e-05
6722.96,-5.386890989500503e-05
6723.86,-5.338473786952148e-05
6724.76,-5.33301417289598e-05
6725.66,-5.329047138989759e-05
6726.56,-5.290089439007591e-05
6727.46,-5.2722464465174425e-05
6728.36,-5.26547027978366e-05
6729.26,-5.2530407862207455e-05
6730.16,-5.238084643322232e-05
6731.06,-5.21434011625694e-05
6731.96,-5.2080201329363794e-05
6732.86,-5.169215036023003e-05
6733.76,-5.134410161007994e-05
6734.66,-5.1292272354068825e-05
6735.56,-5.0890951003233223e-05
6736.46,-5.057809996061056e-05
6737.36,-5.0286733743757064e-05
6738.26,-4.9832666022165275e-05
6739.16,-4.953131794236695e-05
6740.06,-4.9265434351498606e-05
6740.96,-4.907738082733701e-05
6741.86,-4.8513190821341416e-05
6742.76,-4.8321565053855425e-05
6743.66,-4.806039026131588e-05
6744.56,-4.762799921693834e-05
6745.46,-4.734990198481213e-05
6746.36,-4.712902155423977e-05
6747.26,-4.703349298701452e-05
6748.16,-4.6599256704711936e-05
6749.06,-4.6202500948521986e-05
6749.96,-4.5931016965404e-05
6750.86,-4.574011613028121e-05
6751.76,-4.572276716426342e-05
6752.66,-4.532309365102517e-05
6753.56,-4.50973439581825e-05
6754.46,-4.5162178467327924e-05
6755.36,-4.487597353412624e-05
6756.26,-4.4888996431224384e-05
6757.16,-4.4731216149951415e-05
6758.06,-4.456970113780393e-05
6758.97,-4.46755382792459e-05
6759.87,-4.43853876325423e-05
6760.77,-4.429757418819328e-05
6761.67,-4.4205424369727836e-05
6762.57,-4.403301716238379e-05
6763.47,-4.367444555660685e-05
6764.37,-4.353582763487379e-05
6765.27,-4.308574202397876e-05
6766.17,-4.295781690272152e-05
6767.07,-4.255437084348984e-05
6767.97,-4.2297398169658525e-05
6768.87,-4.218881122709474e-05
6769.77,-4.180659913354798e-05
6770.67,-4.165530660482043e-05
6771.57,-4.1466462595820075e-05
6772.47,-4.116071294541648e-05
6773.37,-4.112151848940417e-05
6774.27,-4.097500249401696e-05
6775.17,-4.085661236203387e-05
6776.07,-4.071305213383539e-05
6776.97,-4.05544447589224e-05
6777.87,-4.0605983358351475e-05
6778.77,-4.0432292911825784e-05
6779.67,-4.0326658682361855e-05
6780.57,-3.9926949639693735e-05
6781.47,-3.958546332472027e-05
6782.37,-3.941298556352537e-05
6783.27,-3.901733389002375e-05
6784.17,-3.8703422716272866e-05
6785.07,-3.828738242995411e-05
6785.97,-3.8086080434708645e-05
6786.87,-3.7865642967877315e-05
6787.77,-3.762452503035121e-05
6788.67,-3.733014253800339e-05
6789.57,-3.7174264845339724e-05
6790.47,-3.706980614932666e-05
6791.37,-3.6915161275760285e-05
6792.27,-3.674153839216015e-05
6793.17,-3.655814007343506e-05
6794.07,-3.6542586563358394e-05
6794.97,-3.630037040138394e-05
6795.88,-3.6150931654398666e-05
6796.78,-3.610732462578433e-05
6797.68,-3.580758345984659e-05
6798.58,-3.5629500133903944e-05
6799.48,-3.557648158361291e-05
6800.38,-3.542720716759815e-05
6801.28,-3.5290593148842776e-05
6802.18,-3.522929496985681e-05
6803.08,-3.491774948392292e-05
6803.98,-3.4803584647768626e-05
6804.88,-3.4703195868700304e-05
6805.78,-3.4596401596001976e-05
6806.68,-3.430927447393788e-05
6807.58,-3.419245137381665e-05
6808.48,-3.396280166884681e-05
6809.38,-3.387187934446228e-05
6810.28,-3.3672231811752166e-05
6811.18,-3.3666320354239656e-05
6812.08,-3.342474300370409e-05
6812.98,-3.3072667810793966e-05
6813.88,-3.295129615150732e-05
6814.78,-3.282566131305206e-05
6815.68,-3.2681619146954884e-05
6816.58,-3.248172813715576e-05
6817.48,-3.228153443605268e-05
6818.38,-3.218532259585535e-05
6819.28,-3.208783316190281e-05
6820.18,-3.191664478302482e-05
6821.08,-3.1933593154008604e-05
6821.98,-3.1693269247523904e-05
6822.88,-3.1620205876906654e-05
6823.78,-3.138996001699017e-05
6824.68,-3.1320785152155956e-05
6825.58,-3.106744759677046e-05
6826.48,-3.121680982646806e-05
6827.38,-3.0966617705677943e-05
6828.28,-3.087466202055104e-05
6829.18,-3.0562604530927396e-05
6830.08,-3.04692950046852e-05
6830.98,-3.0383541498569e-05
6831.88,-3.031392811965301e-05
6832.79,-3.0140445772855995e-05
6833.69,-3.002841404887673e-05
6834.59,-2.960709003936786e-05
6835.49,-2.942643239772147e-05
6836.39,-2.940809290345175e-05
6837.29,-2.9197966174858355e-05
6838.19,-2.8905223216940346e-05
6839.09,-2.8766614372539674e-05
6839.99,-2.8524706493884455e-05
6840.89,-2.8238963491089212e-05
6841.79,-2.8011706646845954e-05
6842.69,-2.7850325606020627e-05
6843.59,-2.7703533736675142e-05
6844.49,-2.771337646594575e-05
6845.39,-2.7535168453189253e-05
6846.29,-2.751510897871895e-05
6847.19,-2.7351791379133953e-05
6848.09,-2.724663796042152e-05
6848.99,-2.732981325429785e-05
6849.89,-2.72062540701793e-05
6850.79,-2.7113470932137473e-05
6851.69,-2.6938854441538897e-05
6852.59,-2.6792618909639518e-05
6853.49,-2.6781622756552916e-05
6854.39,-2.640238599010282e-05
6855.29,-2.6321888000193168e-05
6856.19,-2.612187489040158e-05
6857.09,-2.5821784784322507e-05
6857.99,-2.578652800555426e-05
6858.89,-2.5629251882669952e-05
6859.79,-2.541668829957479e-05
6860.69,-2.5351226117840294e-05
6861.59,-2.5306945873834523e-05
6862.49,-2.5110951689742276e-05
6863.39,-2.4949436491903075e-05
6864.29,-2.4924521928915174e-05
6865.19,-2.4855599269669202e-05
6866.09,-2.467673414075484e-05
6866.99,-2.4739934839543018e-05
6867.89,-2.4505986350615374e-05
6868.79,-2.4381131175019973e-05
6869.7,-2.4268778923199363e-05
6870.6,-2.415826165813626e-05
6871.5,-2.4087137615045578e-05
6872.4,-2.3889742118710977e-05
6873.3,-2.3915193749062757e-05
6874.2,-2.3742720818130455e-05
6875.1,-2.3662628844355082e-05
6876.0,-2.3641455778115932e-05
6876.9,-2.357312303059574e-05
6877.8,-2.3441202349320735e-05
6878.7,-2.340301450976515e-05
6879.6,-2.3240621756832937e-05
6880.5,-2.320845222356688e-05
6881.4,-2.3010688947120126e-05
6882.3,-2.2976784535617143e-05
6883.2,-2.2923933323379964e-05
6884.1,-2.268260629088674e-05
6885.0,-2.2697687667472397e-05
6885.9,-2.256691807252373e-05
6886.8,-2.2515221762872057e-05
6887.7,-2.2519865624020667e-05
6888.6,-2.2469102018464756e-05
6889.5,-2.241838785488077e-05
6890.4,-2.2321820509225307e-05
6891.3,-2.2252290881177767e-05
6892.2,-2.218721813034365e-05
6893.1,-2.221814504399959e-05
6894.0,-2.2068112161453034e-05
6894.9,-2.200667928731435e-05
6895.8,-2.1888286219445098e-05
6896.7,-2.1764370004446773e-05
6897.6,-2.16463306747034e-05
6898.5,-2.1485950457347187e-05
6899.4,-2.1452054019979954e-05
6900.3,-2.131759148038761e-05
6901.2,-2.1270854104681042e-05
6902.1,-2.120605084559923e-05
6903.0,-2.104533958574205e-05
6903.9,-2.0995332175993497e-05
6904.8,-2.104063543681262e-05
6905.7,-2.0909361706390424e-05
6906.6,-2.0859510929178544e-05
6907.51,-2.075094771523338e-05
6908.41,-2.0654754583481958e-05
6909.31,-2.0592028625562318e-05
6910.21,-2.054397802850227e-05
6911.11,-2.0305733641610098e-05
6912.01,-2.0195542390137885e-05
6912.91,-2.0127881238509637e-05
6913.81,-1.9895534501633842e-05
6914.71,-1.9800809140391157e-05
6915.61,-1.9653980048030177e-05
6916.51,-1.964090789670368e-05
6917.41,-1.95317214718841e-05
6918.31,-1.9384249189367562e-05
6919.21,-1.9341078456587977e-05
6920.11,-1.9269482801573285e-05
6921.01,-1.915613464670476e-05
6921.91,-1.909897955834644e-05
6922.81,-1.902297277579707e-05
6923.71,-1.885711978643601e-05
6924.61,-1.8827996782912654e-05
6925.51,-1.8799695206191396e-05
6926.41,-1.8626276472889664e-05
6927.31,-1.853114776907682e-05
6928.21,-1.848504466046361e-05
6929.11,-1.8406546447111586e-05
6930.01,-1.831444289779724e-05
6930.91,-1.8232410762780473e-05
6931.81,-1.8120476190974997e-05
6932.71,-1.8122179422251244e-05
6933.61,-1.8054018492131204e-05
6934.51,-1.7984440041683494e-05
6935.41,-1.789219673428347e-05
6936.31,-1.785466765015806e-05
6937.21,-1.7794395120518114e-05
6938.11,-1.7725114986896192e-05
6939.01,-1.7628564939632436e-05
6939.91,-1.757582793925681e-05
6940.81,-1.7518284388122163e-05
6941.71,-1.740322812825033e-05
6942.61,-1.7366055398281905e-05
6943.52,-1.727330104830708e-05
6944.42,-1.720795663328097e-05
6945.31,-1.7072460634356368e-05
6946.22,-1.694425325587359e-05
6947.12,-1.6849033720499345e-05
6948.02,-1.6847077420746537e-05
6948.92,-1.669287060076801e-05
6949.82,-1.660865838406838e-05
6950.72,-1.650124462925285e-05
6951.62,-1.6542109168810573e-05
6952.52,-1.644240400502806e-05
6953.42,-1.638454383056193e-05
6954.32,-1.636565402251996e-05
6955.22,-1.6259483090235774e-05
6956.12,-1.6192368975251018e-05
6957.02,-1.6176797934820176e-05
6957.92,-1.6193060171681716e-05
6958.82,-1.6079305308784493e-05
6959.72,-1.5992685718779114e-05
6960.62,-1.6022244594710425e-05
6961.52,-1.590093872842821e-05
6962.42,-1.5927866284009077e-05
6963.32,-1.585865128826699e-05
6964.22,-1.5780179033992243e-05
6965.12,-1.5780759277250425e-05
6966.02,-1.5670588164228825e-05
6966.92,-1.5628862359764144e-05
6967.82,-1.5532843828133056e-05
6968.72,-1.5506000905582643e-05
6969.62,-1.547122367094013e-05
6970.52,-1.5371354386264734e-05
6971.42,-1.527708721105208e-05
6972.32,-1.5163519086905768e-05
6973.22,-1.5073999500779755e-05
6974.12,-1.4949839891159725e-05
6975.02,-1.47879957128664e-05
6975.92,-1.4669844546053347e-05
6976.82,-1.457746760804262e-05
6977.72,-1.4583797857783738e-05
6978.62,-1.4375122446349266e-05
6979.52,-1.4315332531430003e-05
6980.42,-1.4286522709040883e-05
6981.33,-1.4216284418080742e-05
6982.23,-1.4099091469871982e-05
6983.12,-1.4181993202460019e-05
6984.03,-1.4130510905086482e-05
6984.93,-1.4152676123894854e-05
6985.83,-1.4100646507653453e-05
6986.73,-1.4113020665775244e-05
6987.63,-1.412637334587727e-05
6988.53,-1.4033106820815847e-05
6989.43,-1.400442477200857e-05
6990.33,-1.397576046606034e-05
6991.23,-1.3869410921197604e-05
6992.13,-1.3823066364212551e-05
6993.03,-1.3690873660323293e-05
6993.93,-1.3723865116256087e-05
6994.83,-1.3679341165126742e-05
6995.73,-1.363561085094258e-05
6996.63,-1.3507486428592863e-05
6997.53,-1.3442438802260797e-05
6998.43,-1.3348956620346268e-05
6999.33,-1.3287825293055243e-05
7000.23,-1.3181110247184123e-05
7001.13,-1.318439539421719e-05
7002.03,-1.3127797961263843e-05
7002.93,-1.2948417172109134e-05
7003.83,-1.2929466601298878e-05
7004.73,-1.2814566707148517e-05
7005.63,-1.2773572841153203e-05
7006.53,-1.2741148798254373e-05
7007.43,-1.2748345161431652e-05
7008.33,-1.2662793856036646e-05
7009.23,-1.2570046033545451e-05
7010.13,-1.2509832268315878e-05
7011.03,-1.2431671234918563e-05
7011.93,-1.241614890999393e-05
7012.83,-1.2322885265033339e-05
7013.73,-1.2284882764634272e-05
7014.63,-1.221284337737844e-05
7015.53,-1.2167744981568507e-05
7016.43,-1.2052791833615623e-05
7017.33,-1.2043814564529736e-05
