wave,flux
5866.83,-1.4219593464946162e-05
5867.73,-1.4277680402935934e-05
5868.63,-1.438802244529398e-05
5869.53,-1.4349580205655579e-05
5870.43,-1.441212647083472e-05
5871.33,-1.4485714865666326e-05
5872.23,-1.4502310272182048e-05
5873.13,-1.4543818414493645e-05
5874.03,-1.455025374247324e-05
5874.93,-1.4624398694218298e-05
5875.83,-1.4592214490907576e-05
5876.73,-1.4610333330762773e-05
5877.63,-1.4621951192926593e-05
5878.53,-1.4595721682734087e-05
5879.43,-1.459316416518328e-05
5880.33,-1.447665401457277e-05
5881.23,-1.452328671215764e-05
5882.13,-1.4492470813313086e-05
5883.03,-1.4459796722151038e-05
5883.93,-1.4438107785024978e-05
5884.83,-1.4372837517787063e-05
5885.73,-1.4319879478190942e-05
5886.63,-1.4161341300640363e-05
5887.53,-1.3998438000722567e-05
5888.43,-1.3865104997289065e-05
5889.33,-1.3652797219469189e-05
5890.23,-1.3503007050453197e-05
5891.13,-1.3418137384639702e-05
5892.03,-1.3268518917252595e-05
5892.93,-1.3222478060062819e-05
5893.83,-1.3199940554663081e-05
5894.73,-1.3250559152399704e-05
5895.63,-1.3313714073674036e-05
5896.53,-1.3382364009155375e-05
5897.43,-1.3470044499981426e-05
5898.33,-1.3739575363861098e-05
5899.23,-1.3834095478748324e-05
5900.13,-1.3984962749889619e-05
5901.04,-1.4174797897586725e-05
5901.94,-1.4353488303073787e-05
5902.83,-1.4514871551660811e-05
5903.74,-1.4704191163862599e-05
5904.64,-1.4845940888962927e-05
5905.54,-1.4873085322134203e-05
5906.44,-1.4959508984832553e-05
5907.34,-1.5039662542809774e-05
5908.24,-1.5100837293627453e-05
5909.14,-1.5106661971600396e-05
5910.04,-1.5188422164685028e-05
5910.94,-1.5156854224624716e-05
5911.84,-1.5164890066837642e-05
5912.74,-1.5178397035387932e-05
5913.64,-1.5139260075965333e-05
5914.54,-1.5157103105826981e-05
5915.44,-1.5169469416178158e-05
5916.34,-1.5127838287161383e-05
5917.24,-1.5221087954335894e-05
5918.14,-1.5218411036084239e-05
5919.04,-1.5262572763754977e-05
5919.94,-1.5248800240394615e-05
5920.84,-1.5354552446449893e-05
5921.74,-1.539273915202605e-05
5922.64,-1.543101471745176e-05
5923.54,-1.5454126497334683e-05
5924.44,-1.546013981869688e-05
5925.34,-1.5586681344762053e-05
5926.24,-1.558912148870187e-05
5927.14,-1.561811761323905e-05
5928.04,-1.5702291441870582e-05
5928.94,-1.5670280048438657e-05
5929.84,-1.567612557428614e-05
5930.74,-1.5689492188363293e-05
5931.64,-1.5696077295292203e-05
5932.54,-1.5732128433079236e-05
5933.44,-1.5723975773745504e-05
5934.34,-1.5749126576611373e-05
5935.24,-1.5827103150925826e-05
5936.14,-1.5834177331708282e-05
5937.04,-1.5934181099686076e-05
5937.94,-1.5918491847803465e-05
5938.85,-1.5942356390341945e-05
5939.75,-1.5934601681223213e-05
5940.65,-1.604216809714718e-05
5941.55,-1.6092069474565584e-05
5942.45,-1.6024430130297114e-05
5943.35,-1.6086334740562314e-05
5944.25,-1.610905629391292e-05
5945.15,-1.6122544219621963e-05
5946.05,-1.6084962419851595e-05
5946.95,-1.6161176221561252e-05
5947.85,-1.6097461578125326e-05
5948.75,-1.6178924876657814e-05
5949.65,-1.6168709929527052e-05
5950.55,-1.6260228863340135e-05
5951.45,-1.618558574077693e-05
5952.35,-1.6204578168232646e-05
5953.25,-1.6217719046294976e-05
5954.15,-1.627953998107373e-05
5955.05,-1.6296705911233945e-05
5955.95,-1.631389269573009e-05
5956.85,-1.6380792907363254e-05
5957.75,-1.6426146142477638e-05
5958.65,-1.646686184722122e-05
5959.55,-1.6504899013943994e-05
5960.45,-1.6577552885528532e-05
5961.35,-1.6645633128825118e-05
5962.25,-1.6649393751707833e-05
5963.15,-1.675761517082665e-05
5964.05,-1.6841781278867746e-05
5964.95,-1.681216298040682e-05
5965.85,-1.694189306476727e-05
5966.75,-1.698129938467176e-05
5967.65,-1.6980196543623746e-05
5968.55,-1.6985496681885725e-05
5969.45,-1.7053686248239476e-05
5970.35,-1.7081667904077844e-05
5971.25,-1.7069248998227224e-05
5972.15,-1.711023955470992e-05
5973.05,-1.7158630227208125e-05
5973.95,-1.710429994949417e-05
5974.85,-1.7111236949783897e-05
5975.75,-1.712957814925479e-05
5976.65,-1.711853514461625e-05
5977.56,-1.7086860813528777e-05
5978.46,-1.703671625953621e-05
5979.36,-1.7090616741274022e-05
5980.26,-1.708422886560054e-05
5981.16,-1.7137071130353085e-05
5982.06,-1.719788158238823e-05
5982.96,-1.720804797944506e-05
5983.86,-1.717146374435108e-05
5984.76,-1.7219668493068856e-05
5985.66,-1.7191628508508478e-05
5986.56,-1.7219995041169278e-05
5987.46,-1.7277560524804625e-05
5988.36,-1.728189641510184e-05
5989.26,-1.7375593827162375e-05
5990.16,-1.7432740250153643e-05
5991.06,-1.7504699116663206e-05
5991.96,-1.758608535496985e-05
5992.86,-1.760422006923396e-05
5993.76,-1.755290354351882e-05
5994.66,-1.773543961127322e-05
5995.56,-1.7667198383585525e-05
5996.46,-1.7726892365397805e-05
5997.36,-1.7871068236840968e-05
5998.26,-1.7811515672977328e-05
5999.16,-1.780572386737528e-05
6000.06,-1.7747075922908187e-05
6000.96,-1.7868606210928924e-05
6001.86,-1.781064913754173e-05
6002.76,-1.7882109937560323e-05
6003.66,-1.7793055929156062e-05
6004.56,-1.778523298107495e-05
6005.46,-1.7893859043417628e-05
6006.36,-1.783829778022546e-05
6007.26,-1.787870383962642e-05
6008.16,-1.788939295870028e-05
6009.06,-1.7900943789287182e-05
6009.96,-1.7858750533715784e-05
6010.86,-1.7924476610012507e-05
6011.76,-1.7994724828223772e-05
6012.67,-1.8045015967486682e-05
6013.56,-1.8074716724198488e-05
6014.47,-1.8074102175133504e-05
6015.37,-1.8105069117031445e-05
6016.27,-1.808656438160918e-05
6017.17,-1.809606036479297e-05
6018.07,-1.8200097585200227e-05
6018.97,-1.806569447297086e-05
6019.87,-1.822023725050522e-05
6020.77,-1.8200689642714672e-05
6021.67,-1.8229284980305387e-05
6022.57,-1.8281430583328026e-05
6023.47,-1.833192966512321e-05
6024.37,-1.842080367559688e-05
6025.27,-1.8326381853276254e-05
6026.17,-1.849845283340557e-05
6027.07,-1.8534724972907416e-05
6027.97,-1.862255669414965e-05
6028.87,-1.8780134731091467e-05
6029.77,-1.879850687277207e-05
6030.67,-1.8857384761767615e-05
6031.57,-1.8936689500464536e-05
6032.47,-1.897423870672579e-05
6033.37,-1.9048032898758754e-05
6034.27,-1.9090330928527984e-05
6035.17,-1.915585478387596e-05
6036.07,-1.9183392539136608e-05
6036.97,-1.9275588144172576e-05
6037.87,-1.9245903858117742e-05
6038.77,-1.9296421769029136e-05
6039.67,-1.937952536901778e-05
6040.57,-1.9397367854455292e-05
6041.47,-1.9417978511614364e-05
6042.37,-1.94749118023559e-05
6043.27,-1.943258191880374e-05
6044.17,-1.958966957304998e-05
6045.07,-1.9572236228894124e-05
6045.97,-1.963378578424089e-05
6046.87,-1.9649633985357764e-05
6047.77,-1.973740841602915e-05
6048.67,-1.975246209290659e-05
6049.57,-1.968419688850972e-05
6050.47,-1.9881901010081376e-05
6051.38,-1.9912441062894312e-05
6052.28,-1.9880458150647624e-05
6053.18,-1.9918611207941174e-05
6054.08,-1.9857347462756195e-05
6054.98,-1.9935458430727215e-05
6055.88,-1.9929496078026664e-05
6056.78,-1.9830085593734227e-05
6057.68,-1.9905570342856724e-05
6058.58,-1.9984571080689625e-05
6059.48,-1.9993166473997778e-05
6060.38,-2.0050169366703543e-05
6061.28,-2.0009358189964222e-05
6062.18,-1.996074790306649e-05
6063.08,-1.9928154470225087e-05
6063.98,-1.996565584778286e-05
6064.88,-1.985916277189256e-05
6065.78,-2.0036580896393812e-05
6066.68,-2.010552731371273e-05
6067.58,-2.018668124748689e-05
6068.48,-2.0222767807898665e-05
6069.38,-2.031008345009423e-05
6070.28,-2.0436312696435177e-05
6071.18,-2.0534345242717183e-05
6072.08,-2.062635026973693e-05
6072.98,-2.0651088828087185e-05
6073.88,-2.0803347496037733e-05
6074.78,-2.0708958032419745e-05
6075.68,-2.0752856236501088e-05
6076.58,-2.0748931654330616e-05
6077.48,-2.0726335364522002e-05
6078.38,-2.067320046191717e-05
6079.28,-2.066308846158167e-05
6080.18,-2.0700150647515924e-05
6081.08,-2.0535635299569552e-05
6081.98,-2.057251676218364e-05
6082.88,-2.0665866497214823e-05
6083.78,-2.0672272628282893e-05
6084.68,-2.0604703689135602e-05
6085.58,-2.06869975419841e-05
6086.48,-2.064303785602358e-05
6087.38,-2.0722582204341086e-05
6088.28,-2.0737395373767917e-05
6089.19,-2.0716060533001662e-05
6090.09,-2.0823552287230547e-05
6090.99,-2.0813863108888663e-05
6091.89,-2.09278149521359e-05
6092.79,-2.091514976113287e-05
6093.69,-2.092560669937363e-05
6094.59,-2.104977347674186e-05
6095.49,-2.10052101578086e-05
6096.39,-2.112830527279745e-05
6097.29,-2.123144332242158e-05
6098.19,-2.1253468465845666e-05
6099.09,-2.1185821606199936e-05
6099.99,-2.120927922487696e-05
6100.89,-2.120055245311661e-05
6101.79,-2.1130285995833057e-05
6102.69,-2.122083188260454e-05
6103.59,-2.1048518021784636e-05
6104.49,-2.125083331152747e-05
6105.39,-2.1181019503473017e-05
6106.29,-2.1308213504409038e-05
6107.19,-2.138146396331096e-05
6108.09,-2.1395318629584547e-05
6108.99,-2.1530108816345205e-05
6109.89,-2.1599270499056125e-05
6110.79,-2.1767041006535732e-05
6111.69,-2.1674497449286125e-05
6112.59,-2.1887791317315536e-05
6113.49,-2.193112203052818e-05
6114.39,-2.2043225897586826e-05
6115.29,-2.2076357724611238e-05
6116.19,-2.20569479441983e-05
6117.09,-2.21396404297866e-05
6117.99,-2.2034142426206425e-05
6118.89,-2.1961017639139747e-05
6119.79,-2.1963322238382116e-05
6120.69,-2.196558400345301e-05
6121.59,-2.194867537135887e-05
6122.49,-2.1921015409423045e-05
6123.39,-2.1933194466445878e-05
6124.29,-2.1920800228595312e-05
6125.19,-2.1933988262088336e-05
6126.1,-2.204830680435613e-05
6127.0,-2.212605372023141e-05
6127.9,-2.2155627419479598e-05
6128.8,-2.231933312783814e-05
6129.7,-2.223110071657176e-05
6130.6,-2.234135035339625e-05
6131.5,-2.244813017229468e-05
6132.4,-2.238065590684809e-05
6133.3,-2.2296612100851316e-05
6134.2,-2.229273664186948e-05
6135.1,-2.215367309731061e-05
6136.0,-2.215380666917538e-05
6136.9,-2.2049472182762334e-05
6137.8,-2.1994567165626685e-05
6138.7,-2.1998666889910145e-05
6139.6,-2.2079652157058255e-05
6140.5,-2.2148200198685238e-05
6141.4,-2.230348205767041e-05
6142.3,-2.2352102598466424e-05
6143.2,-2.2466661134484688e-05
6144.1,-2.265136950695713e-05
6145.0,-2.269511597721466e-05
6145.9,-2.2876280283704828e-05
6146.8,-2.289204574327157e-05
6147.7,-2.3015474441027083e-05
6148.6,-2.310182764991867e-05
6149.5,-2.309438417661001e-05
6150.4,-2.320852750025506e-05
6151.3,-2.3264593718059728e-05
6152.2,-2.310701814008698e-05
6153.1,-2.319398688197769e-05
6154.0,-2.325748747287352e-05
6154.9,-2.316113168615674e-05
6155.8,-2.3276223540770827e-05
6156.7,-2.3198753001720575e-05
6157.6,-2.316870288057674e-05
6158.5,-2.299845607748879e-05
6159.4,-2.3002068995108378e-05
6160.3,-2.2801721489112212e-05
6161.2,-2.269104280723718e-05
6162.1,-2.2531217992695237e-05
6163.01,-2.248604285868717e-05
6163.91,-2.233614297960807e-05
6164.81,-2.2388458203736417e-05
6165.71,-2.2268360125627633e-05
6166.61,-2.2426989469424877e-05
6167.51,-2.236376425373461e-05
6168.41,-2.2402930141992772e-05
6169.31,-2.257754481970065e-05
6170.21,-2.2661330732380426e-05
6171.11,-2.276808334656033e-05
6172.01,-2.2872225473329454e-05
6172.91,-2.3036917216180622e-05
6173.81,-2.3111294216338337e-05
6174.71,-2.328506231604914e-05
6175.61,-2.3355889920347306e-05
6176.51,-2.3464006546027454e-05
6177.41,-2.358600462563117e-05
6178.31,-2.3694179753933184e-05
6179.21,-2.3839960811474764e-05
6180.11,-2.385691531625488e-05
6181.01,-2.4014643978246136e-05
6181.91,-2.4137154237576862e-05
6182.81,-2.4171815645889228e-05
6183.71,-2.426206117468308e-05
6184.61,-2.413785739464892e-05
6185.51,-2.4227638181681126e-05
6186.41,-2.420124935592719e-05
6187.31,-2.4114599751056618e-05
6188.21,-2.4194993088848466e-05
6189.11,-2.408982382705766e-05
6190.01,-2.4076076522430775e-05
6190.91,-2.3943595452331113e-05
6191.81,-2.389002563782779e-05
6192.71,-2.403480901721241e-05
6193.61,-2.4082692664325966e-05
6194.51,-2.4164809106630326e-05
6195.41,-2.4239823446170892e-05
6196.31,-2.4362122016582122e-05
6197.21,-2.4508670906222996e-05
6198.11,-2.455626061829101e-05
6199.01,-2.4616861969540886e-05
6199.92,-2.4758741828330158e-05
6200.82,-2.481793013438008e-05
6201.72,-2.4874172464400345e-05
6202.62,-2.501038591957314e-05
6203.52,-2.4970937287216868e-05
6204.42,-2.517846236777968e-05
6205.32,-2.5348692623193468e-05
6206.22,-2.5287004898238116e-05
6207.12,-2.5414812813624306e-05
6208.02,-2.5376664522891848e-05
6208.92,-2.5433534788430244e-05
6209.82,-2.542465412761329e-05
6210.72,-2.5409395045011376e-05
6211.62,-2.5285093319123143e-05
6212.52,-2.5248602222215786e-05
6213.42,-2.5306695380862916e-05
6214.32,-2.513265103942799e-05
6215.22,-2.5128488966047875e-05
6216.12,-2.4980719926914075e-05
6217.02,-2.4972340268101717e-05
6217.92,-2.4877836247634442e-05
6218.82,-2.5040215311936894e-05
6219.72,-2.494026261615925e-05
6220.62,-2.5128172448236528e-05
6221.52,-2.519795495567168e-05
6222.42,-2.5278844912976478e-05
6223.32,-2.5443663810916015e-05
6224.22,-2.5378064424086488e-05
6225.12,-2.548276213985124e-05
6226.02,-2.558387620213583e-05
6226.92,-2.5516043927625424e-05
6227.82,-2.557522086097274e-05
6228.72,-2.5506360619229996e-05
6229.62,-2.548021583598039e-05
6230.52,-2.5456528697019383e-05
6231.42,-2.552164673606219e-05
6232.32,-2.5506339961459994e-05
6233.22,-2.558148910779562e-05
6234.12,-2.5641714300421885e-05
6235.02,-2.5703402378143654e-05
6235.92,-2.5912365479346987e-05
6236.83,-2.5862096884753493e-05
6237.73,-2.596931929891177e-05
6238.63,-2.595150319000533e-05
6239.53,-2.6104966875340682e-05
6240.43,-2.606722933802963e-05
6241.33,-2.615529813602562e-05
6242.23,-2.610736837468617e-05
6243.13,-2.594279867227997e-05
6244.03,-2.6046999928749394e-05
6244.93,-2.5934655768439736e-05
6245.83,-2.60713571187515e-05
6246.73,-2.6153901758670314e-05
6247.63,-2.621169914583553e-05
6248.53,-2.6298026410768427e-05
6249.43,-2.6356145982099974e-05
6250.33,-2.6444930734212516e-05
6251.23,-2.6414351412540365e-05
6252.13,-2.6512946629345826e-05
6253.03,-2.628993041743747e-05
6253.93,-2.6271699084540063e-05
6254.83,-2.6390209196232704e-05
6255.73,-2.6242386656690234e-05
6256.63,-2.621553563726652e-05
6257.53,-2.63818406251494e-05
6258.43,-2.6355696090505807e-05
6259.33,-2.644468520931374e-05
6260.23,-2.6433640200014027e-05
6261.13,-2.6650418826958125e-05
6262.03,-2.6801959973481027e-05
6262.93,-2.701514528258941e-05
6263.83,-2.7094596484617096e-05
6264.73,-2.7304024701396783e-05
6265.63,-2.7331008996799446e-05
6266.53,-2.7660471913554678e-05
6267.43,-2.7678920810693802e-05
6268.33,-2.7899709018454044e-05
6269.23,-2.776295779507922e-05
6270.13,-2.798876016762739e-05
6271.03,-2.808250179973393e-05
6271.93,-2.8188530168029675e-05
6272.83,-2.8213349369568973e-05
6273.73,-2.829782705084359e-05
6274.64,-2.829488388401091e-05
6275.54,-2.8388922727614206e-05
6276.44,-2.8421832827848085e-05
6277.34,-2.843619439466629e-05
6278.24,-2.843190910925548e-05
6279.14,-2.864927265270961e-05
6280.04,-2.8624355163990824e-05
6280.94,-2.8729619755179863e-05
6281.84,-2.8681523785607584e-05
6282.74,-2.8625957199229545e-05
6283.64,-2.881336892947568e-05
6284.54,-2.886792646528089e-05
6285.44,-2.8958201943790838e-05
6286.34,-2.910403518053026e-05
6287.24,-2.935894392707613e-05
6288.14,-2.9377306596179526e-05
6289.04,-2.9487849092522747e-05
6289.94,-2.9516614744356247e-05
6290.84,-2.9513098290515972e-05
6291.74,-2.962939043263593e-05
6292.64,-2.9493271542715034e-05
6293.54,-2.9581737356049354e-05
6294.44,-2.9438981016220845e-05
6295.34,-2.955788420526753e-05
6296.24,-2.9541326142735154e-05
6297.14,-2.9396018839207014e-05
6298.04,-2.9439285511342603e-05
6298.94,-2.9392354376247157e-05
6299.84,-2.948120664873534e-05
6300.74,-2.942803972040869e-05
6301.64,-2.9409859679051706e-05
6302.54,-2.954106564470443e-05
6303.44,-2.962523964791494e-05
6304.34,-2.9722455298366308e-05
6305.24,-2.9923431273379498e-05
6306.14,-2.9972180089167646e-05
6307.04,-3.0130191627502157e-05
6307.94,-3.025755004796642e-05
6308.84,-3.0373110562148316e-05
6309.74,-3.0511868873716217e-05
6310.64,-3.05769803180653e-05
6311.54,-3.049309050802996e-05
6312.45,-3.0628576711263636e-05
6313.35,-3.0531265975425925e-05
6314.25,-3.057579373924679e-05
6315.15,-3.0417789577802158e-05
6316.05,-3.066585734427772e-05
6316.95,-3.047945460187371e-05
6317.85,-3.051769007466353e-05
6318.75,-3.055753370023232e-05
6319.65,-3.0498722848742643e-05
6320.55,-3.068023475345543e-05
6321.45,-3.081161073047008e-05
6322.35,-3.0950409388177214e-05
6323.25,-3.1103715564761555e-05
6324.15,-3.114298428426833e-05
6325.05,-3.145258736259964e-05
6325.95,-3.156801859845705e-05
6326.85,-3.156786994574715e-05
6327.75,-3.174062974173257e-05
6328.65,-3.18023469340738e-05
6329.55,-3.195299046178287e-05
6330.45,-3.2020701145211716e-05
6331.35,-3.211084712704194e-05
6332.25,-3.219565250274737e-05
6333.15,-3.2169689377311194e-05
6334.05,-3.19811654319825e-05
6334.95,-3.206834241894926e-05
6335.85,-3.209553845319555e-05
6336.75,-3.209218574120511e-05
6337.65,-3.219186250416845e-05
6338.55,-3.212150716375145e-05
6339.45,-3.216482300851928e-05
6340.35,-3.232161522563382e-05
6341.25,-3.235472614784923e-05
6342.15,-3.227080222591802e-05
6343.05,-3.247642766448567e-05
6343.95,-3.261498835479068e-05
6344.85,-3.2712275668924273e-05
6345.75,-3.285322579810557e-05
6346.65,-3.27411142470442e-05
6347.55,-3.296627492728458e-05
6348.46,-3.303475049250905e-05
6349.35,-3.30632915316769e-05
6350.26,-3.31791112110508e-05
6351.16,-3.323582137682278e-05
6352.06,-3.314835078393206e-05
6352.96,-3.330804918390615e-05
6353.86,-3.3442435085264816e-05
6354.76,-3.3277882603874135e-05
6355.66,-3.334068366740973e-05
6356.56,-3.318855762041414e-05
6357.46,-3.3257112361215333e-05
6358.36,-3.308142507593958e-05
6359.26,-3.3108625942997686e-05
6360.16,-3.288464690936058e-05
6361.06,-3.299754273841513e-05
6361.96,-3.309299352142372e-05
6362.86,-3.326413006488188e-05
6363.76,-3.324900617165311e-05
6364.66,-3.345319101614591e-05
6365.56,-3.3499528630290054e-05
6366.46,-3.3704730713755055e-05
6367.36,-3.380710290549938e-05
6368.26,-3.405541234283301e-05
6369.16,-3.419895455612844e-05
6370.06,-3.4361844743406564e-05
6370.96,-3.4505420338720234e-05
6371.86,-3.45950519713554e-05
6372.76,-3.478953680199058e-05
6373.66,-3.487809164174503e-05
6374.56,-3.5138697097789366e-05
6375.46,-3.512282643975883e-05
6376.36,-3.521305877508056e-05
6377.26,-3.531224946804107e-05
6378.16,-3.5347892745930104e-05
6379.06,-3.5348539184588966e-05
6379.96,-3.5328911597376074e-05
6380.86,-3.532405684511736e-05
6381.76,-3.5347264581203076e-05
6382.66,-3.560246938168538e-05
6383.56,-3.545462270801831e-05
6384.46,-3.5637275231372596e-05
6385.36,-3.5668818174807884e-05
6386.27,-3.576597624420516e-05
6387.17,-3.576651237893072e-05
6388.07,-3.586238690375375e-05
6388.97,-3.586737090181102e-05
6389.87,-3.586511202430304e-05
6390.77,-3.591745228743685e-05
6391.67,-3.572100500924129e-05
6392.57,-3.589279098766518e-05
6393.47,-3.58802423467227e-05
6394.37,-3.588019579299844e-05
6395.27,-3.60637847202437e-05
6396.17,-3.582539571894881e-05
6397.07,-3.592033264882043e-05
6397.97,-3.6031900570542314e-05
6398.87,-3.621216192385357e-05
6399.77,-3.62057275683152e-05
6400.67,-3.6307154363183466e-05
6401.57,-3.633917480633951e-05
6402.47,-3.661920952569972e-05
6403.37,-3.6621352601221774e-05
6404.27,-3.66916214203849e-05
6405.17,-3.683224013084391e-05
6406.07,-3.697975159744963e-05
6406.97,-3.722596696428443e-05
6407.87,-3.715257819070607e-05
6408.77,-3.7196979027397225e-05
6409.67,-3.722093179856997e-05
6410.57,-3.7326115479343605e-05
6411.47,-3.725662526618693e-05
6412.37,-3.7339557889562105e-05
6413.27,-3.745274208614589e-05
6414.17,-3.755306824556418e-05
6415.07,-3.755469272215145e-05
6415.97,-3.761192991631243e-05
6416.87,-3.781969248283026e-05
6417.77,-3.783666480846558e-05
6418.67,-3.795329495606086e-05
6419.57,-3.781530048108761e-05
6420.47,-3.787492472512962e-05
6421.37,-3.7948985211532144e-05
6422.27,-3.832071756018035e-05
6423.17,-3.820590510478358e-05
6424.08,-3.825169259258693e-05
6424.98,-3.849972559049156e-05
6425.88,-3.8668579684995165e-05
6426.78,-3.889202180896661e-05
6427.68,-3.8959475697976924e-05
6428.58,-3.90057483696813e-05
6429.48,-3.893168555442022e-05
6430.38,-3.9064430077849043e-05
6431.28,-3.91478550167572e-05
6432.18,-3.910455075908818e-05
6433.08,-3.9172486365648375e-05
6433.98,-3.926506319798293e-05
6434.88,-3.9338235953328126e-05
6435.78,-3.936140180144889e-05
6436.68,-3.9630916137442525e-05
6437.58,-3.964461470305063e-05
6438.48,-3.9732438956645506e-05
6439.38,-3.978281789090475e-05
6440.28,-4.008844012853606e-05
6441.18,-4.0041959341853283e-05
6442.08,-3.99812369519403e-05
6442.98,-4.037247148173351e-05
6443.88,-4.04089394004348e-05
6444.78,-4.0653882785886206e-05
6445.68,-4.082130863372692e-05
6446.58,-4.068041833555211e-05
6447.48,-4.051872574909779e-05
6448.38,-4.056128193690094e-05
6449.28,-4.0498672935565504e-05
6450.18,-4.063435809277783e-05
6451.08,-4.042722833649756e-05
6451.98,-4.047861684478706e-05
6452.88,-4.0690097246364714e-05
6453.78,-4.0712323892688304e-05
6454.68,-4.068438638280192e-05
6455.58,-4.079972032722529e-05
6456.48,-4.081370686500432e-05
6457.38,-4.09407969500197e-05
6458.28,-4.1014646487363104e-05
6459.18,-4.1326172708050075e-05
6460.08,-4.1247659967988265e-05
6460.98,-4.1507691953474046e-05
6461.89,-4.1343648901369006e-05
6462.79,-4.120400911800027e-05
6463.69,-4.13649945342767e-05
6464.59,-4.150662144797443e-05
6465.49,-4.1546113861922784e-05
6466.39,-4.1715630952522674e-05
6467.29,-4.184155069889072e-05
6468.19,-4.19783460321533e-05
6469.09,-4.223361733951942e-05
6469.99,-4.216966924358119e-05
6470.89,-4.2278915749695574e-05
6471.79,-4.2453128518642805e-05
6472.69,-4.23920447378039e-05
6473.59,-4.2449806911603696e-05
6474.49,-4.2424489504904105e-05
6475.39,-4.2505784198148645e-05
6476.29,-4.263970831613332e-05
6477.19,-4.246516806330895e-05
6478.09,-4.266373530796576e-05
6478.99,-4.264871627596169e-05
6479.89,-4.261949351861647e-05
6480.79,-4.282126610787477e-05
6481.69,-4.252244497367493e-05
6482.59,-4.273213817154332e-05
6483.49,-4.26577890538462e-05
6484.39,-4.277791616385442e-05
6485.29,-4.286019377705359e-05
6486.19,-4.2948120729720034e-05
6487.09,-4.2895004172958455e-05
6487.99,-4.31553107253623e-05
6488.89,-4.3050470407171565e-05
6489.79,-4.295281102796156e-05
6490.69,-4.283589528448962e-05
6491.59,-4.280352246454535e-05
6492.49,-4.2508418505190017e-05
6493.39,-4.219985705822097e-05
6494.29,-4.19300153807133e-05
6495.19,-4.1543178977562336e-05
6496.09,-4.1361197018646656e-05
6496.99,-4.1317040579944737e-05
6497.9,-4.137988908651494e-05
6498.79,-4.1482625374196825e-05
6499.7,-4.153453634276628e-05
6500.6,-4.215573717556446e-05
6501.5,-4.2541002085223986e-05
6502.4,-4.2968326787344275e-05
6503.3,-4.332916716328746e-05
6504.2,-4.369466284693277e-05
6505.1,-4.3979526426105487e-05
6506.0,-4.446592665701706e-05
6506.9,-4.443794514209706e-05
6507.8,-4.482728926403162e-05
6508.7,-4.5114830365767217e-05
6509.6,-4.515528124770919e-05
6510.5,-4.533037093139987e-05
6511.4,-4.533998993163629e-05
6512.3,-4.530677236118522e-05
6513.2,-4.545844690632095e-05
6514.1,-4.536360190868288e-05
6515.0,-4.539836244920977e-05
6515.9,-4.5383070191456674e-05
6516.8,-4.536291623048885e-05
6517.7,-4.565099908971486e-05
6518.6,-4.559939817633478e-05
6519.5,-4.5487642792766185e-05
6520.4,-4.567850201338758e-05
6521.3,-4.5941776974469436e-05
6522.2,-4.609857638988525e-05
6523.1,-4.6138827916867744e-05
6524.0,-4.6286855369601264e-05
6524.9,-4.628225532285661e-05
6525.8,-4.650098359550475e-05
6526.7,-4.664894921290116e-05
6527.6,-4.672574113740953e-05
6528.5,-4.679909875632453e-05
6529.4,-4.685103226186652e-05
6530.3,-4.7054256286198014e-05
6531.2,-4.7010387177476656e-05
6532.1,-4.7414430221833524e-05
6533.0,-4.720902669914572e-05
6533.9,-4.7322009537312216e-05
6534.8,-4.733590676309277e-05
6535.71,-4.764336846120992e-05
6536.61,-4.7767142863309885e-05
6537.51,-4.7829080712263654e-05
6538.41,-4.784592076190272e-05
6539.31,-4.815514260601289e-05
6540.21,-4.812211338946614e-05
6541.11,-4.808634977720152e-05
6542.01,-4.82299989266699e-05
6542.91,-4.803122197527456e-05
6543.81,-4.79797966903552e-05
6544.71,-4.792183233089242e-05
6545.61,-4.795776427467896e-05
6546.51,-4.7675526326651336e-05
6547.41,-4.7636106898758646e-05
6548.31,-4.770992112325457e-05
6549.21,-4.752385909684866e-05
6550.11,-4.760370676925258e-05
6551.01,-4.729719668515965e-05
6551.91,-4.727099714357333e-05
6552.81,-4.730627870883544e-05
6553.71,-4.710550436822798e-05
6554.61,-4.6998654619405455e-05
6555.51,-4.679366686627001e-05
6556.41,-4.6309676602849045e-05
6557.31,-4.5826196994202754e-05
6558.21,-4.5127825457251275e-05
6559.11,-4.451342870124582e-05
6560.01,-4.375317795863206e-05
6560.91,-4.316290196730471e-05
6561.81,-4.2182235696959695e-05
6562.71,-4.180254154229848e-05
6563.61,-4.1401886411583774e-05
6564.51,-4.129284854448589e-05
6565.41,-4.14085249180708e-05
6566.31,-4.183455271424673e-05
6567.21,-4.2628640792959865e-05
6568.11,-4.3506445158327125e-05
6569.01,-4.457153124549591e-05
6569.91,-4.5160841777311526e-05
6570.81,-4.6255336870374e-05
6571.71,-4.6996975448621537e-05
6572.61,-4.7450741464470505e-05
6573.52,-4.814041099673338e-05
6574.42,-4.8411751588098115e-05
6575.32,-4.905043660216122e-05
6576.22,-4.9252747320149356e-05
6577.12,-4.9824897148971625e-05
6578.02,-4.99600159954125e-05
6578.92,-5.034616409640544e-05
6579.82,-5.050523053027761e-05
6580.72,-5.083609338027896e-05
6581.62,-5.111176704759835e-05
6582.52,-5.146092788879483e-05
6583.42,-5.1807259836767656e-05
6584.32,-5.174871174538638e-05
