wave,flux
5859.62,-2.989660014532986e-05
5860.52,-3.0188060989290027e-05
5861.42,-3.0254001645800245e-05
5862.32,-3.0392873671833382e-05
5863.23,-3.053003510452944e-05
5864.12,-3.053546019608202e-05
5865.03,-3.096888852979853e-05
5865.93,-3.1166996565897193e-05
5866.83,-3.1343195460982416e-05
5867.73,-3.136443749942785e-05
5868.63,-3.163076846678533e-05
5869.53,-3.176011393677267e-05
5870.43,-3.191688371056082e-05
5871.33,-3.188299442160003e-05
5872.23,-3.21749270637296e-05
5873.13,-3.229540929995511e-05
5874.03,-3.229100596739678e-05
5874.93,-3.240842621739791e-05
5875.83,-3.2496324205049067e-05
5876.73,-3.232541861830711e-05
5877.63,-3.2569250985232244e-05
5878.53,-3.2451460136547115e-05
5879.43,-3.244232564996748e-05
5880.33,-3.230252694401149e-05
5881.23,-3.227859075453893e-05
5882.13,-3.21941009494176e-05
5883.03,-3.203497199598197e-05
5883.93,-3.190287891943781e-05
5884.83,-3.157519833910518e-05
5885.73,-3.148400199010773e-05
5886.63,-3.0909527364587626e-05
5887.53,-3.049653032363153e-05
5888.43,-2.9874164654093696e-05
5889.33,-2.9490741184233275e-05
5890.23,-2.8826984520636306e-05
5891.13,-2.854693190674978e-05
5892.03,-2.812451215185647e-05
5892.93,-2.793506850364168e-05
5893.83,-2.7924574022202965e-05
5894.73,-2.7980531265672076e-05
5895.63,-2.833144311870766e-05
5896.53,-2.8422100862048334e-05
5897.43,-2.8995808436011026e-05
5898.33,-2.935664577471554e-05
5899.23,-3.00692359232607e-05
5900.13,-3.070207937692517e-05
5901.04,-3.12669817088141e-05
5901.94,-3.1780053413204616e-05
5902.83,-3.242454580586032e-05
5903.74,-3.2880638206817496e-05
5904.64,-3.334565532763862e-05
5905.54,-3.360657597339868e-05
5906.44,-3.386242620444298e-05
5907.34,-3.408965880461662e-05
5908.24,-3.4276287261469916e-05
5909.14,-3.449119168574679e-05
5910.04,-3.4503463724300114e-05
5910.94,-3.45856950835095e-05
5911.84,-3.471062943137531e-05
5912.74,-3.469351096665173e-05
5913.64,-3.465111689934575e-05
5914.54,-3.469448408395749e-05
5915.44,-3.458525872377819e-05
5916.34,-3.4854127240919124e-05
5917.24,-3.488344140903138e-05
5918.14,-3.486379628935353e-05
5919.04,-3.511974485395293e-05
5919.94,-3.525121726815833e-05
5920.84,-3.551882468998981e-05
5921.74,-3.56916379651032e-05
5922.64,-3.581442109648863e-05
5923.54,-3.599659669776982e-05
5924.44,-3.5982216857628e-05
5925.34,-3.618702752761647e-05
5926.24,-3.623150449951023e-05
5927.14,-3.6415730738616145e-05
5928.04,-3.627390650109681e-05
5928.94,-3.6523327742688514e-05
5929.84,-3.6433583545712445e-05
5930.74,-3.655866544676643e-05
5931.64,-3.6588134298349937e-05
5932.54,-3.6480051625706805e-05
5933.44,-3.676804491415858e-05
5934.34,-3.667335053184721e-05
5935.24,-3.693332422808197e-05
5936.14,-3.702233089710447e-05
5937.04,-3.727797756422783e-05
5937.94,-3.733573708760904e-05
5938.85,-3.741039120319336e-05
5939.75,-3.7567722500870094e-05
5940.65,-3.771279945006661e-05
5941.55,-3.775674783535005e-05
5942.45,-3.780318312144649e-05
5943.35,-3.815604715623922e-05
5944.25,-3.814409709175488e-05
5945.15,-3.814180047125082e-05
5946.05,-3.8218007788751685e-05
5946.95,-3.812110403720018e-05
5947.85,-3.832739092747051e-05
5948.75,-3.837346550249026e-05
5949.65,-3.8306346229584223e-05
5950.55,-3.836665003272754e-05
5951.45,-3.842894630215712e-05
5952.35,-3.840503521309161e-05
5953.25,-3.850525312113552e-05
5954.15,-3.867034673150129e-05
5955.05,-3.8639945257614993e-05
5955.95,-3.883505039180489e-05
5956.85,-3.872290455535625e-05
5957.75,-3.9021690960968296e-05
5958.65,-3.909361922024095e-05
5959.55,-3.9415558050105286e-05
5960.45,-3.951287067060383e-05
5961.35,-3.9652412255469344e-05
5962.25,-3.993023309522274e-05
5963.15,-4.021698256250799e-05
5964.05,-4.024814909367418e-05
5964.95,-4.05249332132078e-05
5965.85,-4.059971506482382e-05
5966.75,-4.0785317442688384e-05
5967.65,-4.0936832913715126e-05
5968.55,-4.105335447450545e-05
5969.45,-4.1168262152977565e-05
5970.35,-4.131856490833188e-05
5971.25,-4.1567474791470087e-05
5972.15,-4.1683197718842005e-05
5973.05,-4.163613028523439e-05
5973.95,-4.160398598937466e-05
5974.85,-4.153869627679962e-05
5975.75,-4.15500253652362e-05
5976.65,-4.1480521590526564e-05
5977.56,-4.1714904815781294e-05
5978.46,-4.134573620090434e-05
5979.36,-4.141075491019178e-05
5980.26,-4.139169844619397e-05
5981.16,-4.1475116255602115e-05
5982.06,-4.1749764320503165e-05
5982.96,-4.1493470609479037e-05
5983.86,-4.157645034917542e-05
5984.76,-4.159296920294379e-05
5985.66,-4.171821016720121e-05
5986.56,-4.1857667698309846e-05
5987.46,-4.2097283420360335e-05
5988.36,-4.218102997488828e-05
5989.26,-4.212098225934936e-05
5990.16,-4.2503234331040916e-05
5991.06,-4.274663865747428e-05
5991.96,-4.286979455022107e-05
5992.86,-4.321811999878764e-05
5993.76,-4.333274734403231e-05
5994.66,-4.359242405455746e-05
5995.56,-4.351917030657803e-05
5996.46,-4.367090741159037e-05
5997.36,-4.3933384471374904e-05
5998.26,-4.3817008248529746e-05
5999.16,-4.377201293059373e-05
6000.06,-4.3818980830422e-05
6000.96,-4.3788412340464895e-05
6001.86,-4.391799172315684e-05
6002.76,-4.3959956964231704e-05
6003.66,-4.395127548677304e-05
6004.56,-4.3960459709172455e-05
6005.46,-4.401526337957489e-05
6006.36,-4.419326195629597e-05
6007.26,-4.4057085380036607e-05
6008.16,-4.426051765526758e-05
6009.06,-4.414835078658387e-05
6009.96,-4.4114883270898206e-05
6010.86,-4.43879007147835e-05
6011.76,-4.439730393738028e-05
6012.67,-4.481547384534052e-05
6013.56,-4.4757419605966616e-05
6014.47,-4.476239544629475e-05
6015.37,-4.50213532286727e-05
6016.27,-4.499237852205521e-05
6017.17,-4.499455483470772e-05
6018.07,-4.51951379928778e-05
6018.97,-4.515890481579389e-05
6019.87,-4.519560378170688e-05
6020.77,-4.544751338740589e-05
6021.67,-4.5554552880096615e-05
6022.57,-4.5849270380695034e-05
6023.47,-4.5914610957751175e-05
6024.37,-4.592569281156922e-05
6025.27,-4.629112303923739e-05
6026.17,-4.654120001834942e-05
6027.07,-4.691721219313869e-05
6027.97,-4.7033545471391785e-05
6028.87,-4.75377225647964e-05
6029.77,-4.782351179709904e-05
6030.67,-4.8040379028126696e-05
6031.57,-4.836739054322784e-05
6032.47,-4.865586123891219e-05
6033.37,-4.891256123464069e-05
6034.27,-4.90554392675881e-05
6035.17,-4.926028721576714e-05
6036.07,-4.954653936073066e-05
6036.97,-4.9445626324137924e-05
6037.87,-4.968082290994311e-05
6038.77,-4.982454526664552e-05
6039.67,-4.997431716313263e-05
6040.57,-5.001491633948769e-05
6041.47,-5.0297800840814965e-05
6042.37,-5.020374417844314e-05
6043.27,-5.051057734527859e-05
6044.17,-5.05615866274836e-05
6045.07,-5.0842771399282496e-05
6045.97,-5.0831777179353386e-05
6046.87,-5.1147917329784253e-05
6047.77,-5.105544252643952e-05
6048.67,-5.148044022539675e-05
6049.57,-5.1570816201850074e-05
6050.47,-5.1674540742062726e-05
6051.38,-5.184181981157481e-05
6052.28,-5.180397789304707e-05
6053.18,-5.186183680978459e-05
6054.08,-5.1825805264512026e-05
6054.98,-5.170600638476688e-05
6055.88,-5.1667187609029405e-05
6056.78,-5.150648812578914e-05
6057.68,-5.1837464025396414e-05
6058.58,-5.186350749045205e-05
6059.48,-5.198980680310457e-05
6060.38,-5.223657261240264e-05
6061.28,-5.217057360248028e-05
6062.18,-5.222722619492002e-05
6063.08,-5.233843050331169e-05
6063.98,-5.2639587449270525e-05
6064.88,-5.267646803076025e-05
6065.78,-5.274674465491237e-05
6066.68,-5.2881660581538245e-05
6067.58,-5.314470542204964e-05
6068.48,-5.3503106161719375e-05
6069.38,-5.393676506929232e-05
6070.28,-5.434711568325814e-05
6071.18,-5.433992904639121e-05
6072.08,-5.513386489805221e-05
6072.98,-5.5176246061221754e-05
6073.88,-5.557606617890265e-05
6074.78,-5.5623597665662335e-05
6075.68,-5.552010037988095e-05
6076.58,-5.5651223285122664e-05
6077.48,-5.525561720965028e-05
6078.38,-5.5214442775418506e-05
6079.28,-5.5250356783613586e-05
6080.18,-5.494548617872865e-05
6081.08,-5.5192757980463994e-05
6081.98,-5.460969210372723e-05
6082.88,-5.475586676813126e-05
6083.78,-5.488713589522844e-05
6084.68,-5.489018567832665e-05
6085.58,-5.511992796603185e-05
6086.48,-5.505017724080345e-05
6087.38,-5.518509164599835e-05
6088.28,-5.5531728438340166e-05
6089.19,-5.554938682154138e-05
6090.09,-5.578226985269306e-05
6090.99,-5.584641056278982e-05
6091.89,-5.640690621488098e-05
6092.79,-5.611283464818934e-05
6093.69,-5.6341835599452216e-05
6094.59,-5.664621331977013e-05
6095.49,-5.669412522560263e-05
6096.39,-5.725498451231634e-05
6097.29,-5.716236265865199e-05
6098.19,-5.7499911007221354e-05
6099.09,-5.763322398905391e-05
6099.99,-5.75332966909591e-05
6100.89,-5.748848573290725e-05
6101.79,-5.747355029781027e-05
6102.69,-5.727618195501701e-05
6103.59,-5.729534759573228e-05
6104.49,-5.7475241275310855e-05
6105.39,-5.7629812923931546e-05
6106.29,-5.773093944446171e-05
6107.19,-5.788536717256614e-05
6108.09,-5.8497122178081514e-05
6108.99,-5.89147201251325e-05
6109.89,-5.925728921023496e-05
6110.79,-5.970176670099788e-05
6111.69,-6.009344634691219e-05
6112.59,-6.0190722089245925e-05
6113.49,-6.045035905528032e-05
6114.39,-6.082433861020867e-05
6115.29,-6.0970684192169826e-05
6116.19,-6.10758425377179e-05
6117.09,-6.119014457771319e-05
6117.99,-6.0785909582897386e-05
6118.89,-6.0859439035989e-05
6119.79,-6.0633735400056925e-05
6120.69,-6.060120400659794e-05
6121.59,-6.0844847067891445e-05
6122.49,-6.039440348388786e-05
6123.39,-6.044391913512404e-05
6124.29,-6.094051369281754e-05
6125.19,-6.093003140385844e-05
6126.1,-6.10952052517973e-05
6127.0,-6.140117730360933e-05
6127.9,-6.170020076168785e-05
6128.8,-6.171794224292366e-05
6129.7,-6.230600403034283e-05
6130.6,-6.239803422673133e-05
6131.5,-6.235146344323949e-05
6132.4,-6.249840172184814e-05
6133.3,-6.262910281712371e-05
6134.2,-6.205687328870984e-05
6135.1,-6.201064634410202e-05
6136.0,-6.183901142781386e-05
6136.9,-6.173868898716094e-05
6137.8,-6.154681685932314e-05
6138.7,-6.157875513143931e-05
6139.6,-6.166032463499575e-05
6140.5,-6.222335009673676e-05
6141.4,-6.257908247908382e-05
6142.3,-6.307946492384379e-05
6143.2,-6.344716402742762e-05
6144.1,-6.410743751977192e-05
6145.0,-6.453179675899912e-05
6145.9,-6.519765762117131e-05
6146.8,-6.521401718545529e-05
6147.7,-6.570212598223647e-05
6148.6,-6.598461854185379e-05
6149.5,-6.602932199221628e-05
6150.4,-6.597216524212758e-05
6151.3,-6.590774837237216e-05
6152.2,-6.61966465336154e-05
6153.1,-6.614384629101029e-05
6154.0,-6.614675550480081e-05
6154.9,-6.592322632194931e-05
6155.8,-6.590035962787644e-05
6156.7,-6.577561269873337e-05
6157.6,-6.565094293726283e-05
6158.5,-6.534044435878152e-05
6159.4,-6.538837398889735e-05
6160.3,-6.48709953470328e-05
6161.2,-6.429631731406123e-05
6162.1,-6.407474661031392e-05
6163.01,-6.358454472181829e-05
6163.91,-6.341377225479447e-05
6164.81,-6.378820026737035e-05
6165.71,-6.35385341771207e-05
6166.61,-6.415195141244988e-05
6167.51,-6.44336110021772e-05
6168.41,-6.460800629144548e-05
6169.31,-6.492167887682132e-05
6170.21,-6.533400661772213e-05
6171.11,-6.587947535799874e-05
6172.01,-6.631792039030632e-05
6172.91,-6.662978452343413e-05
6173.81,-6.714676186450346e-05
6174.71,-6.749930007154782e-05
6175.61,-6.81748491980771e-05
6176.51,-6.88040010806892e-05
6177.41,-6.924073568085152e-05
6178.31,-6.960459844017246e-05
6179.21,-6.972239547816731e-05
6180.11,-7.056131151566979e-05
6181.01,-7.067667958196428e-05
6181.91,-7.085824148774219e-05
6182.81,-7.155288988761667e-05
6183.71,-7.157165491460585e-05
6184.61,-7.163968744559807e-05
6185.51,-7.156090740351955e-05
6186.41,-7.163936666806646e-05
6187.31,-7.139470022717434e-05
6188.21,-7.150284458708852e-05
6189.11,-7.130712850752962e-05
6190.01,-7.093785435259917e-05
6190.91,-7.109982119355481e-05
6191.81,-7.118314422045166e-05
6192.71,-7.126029301337256e-05
6193.61,-7.156975808045964e-05
6194.51,-7.211714917103382e-05
6195.41,-7.195507240252325e-05
6196.31,-7.272726978560337e-05
6197.21,-7.320932808352385e-05
6198.11,-7.351725548051304e-05
6199.01,-7.389458008764079e-05
6199.92,-7.484416546991514e-05
6200.82,-7.51043542343707e-05
6201.72,-7.531076023067012e-05
6202.62,-7.562120622080806e-05
6203.52,-7.574346847526388e-05
6204.42,-7.614310564140619e-05
6205.32,-7.680692483668417e-05
6206.22,-7.696038833018555e-05
6207.12,-7.728238854172766e-05
6208.02,-7.728915900046976e-05
6208.92,-7.717843577836256e-05
6209.82,-7.73666027159988e-05
6210.72,-7.707669451553584e-05
6211.62,-7.694209269163771e-05
6212.52,-7.691410404774175e-05
6213.42,-7.631726898430696e-05
6214.32,-7.569028283333218e-05
6215.22,-7.591572988090621e-05
6216.12,-7.566609995046574e-05
6217.02,-7.549061396244646e-05
6217.92,-7.546204745072894e-05
6218.82,-7.563520483852984e-05
6219.72,-7.604935772063548e-05
6220.62,-7.644104765433178e-05
6221.52,-7.64291005654626e-05
6222.42,-7.665097694636065e-05
6223.32,-7.730148113981976e-05
6224.22,-7.732986147906861e-05
6225.12,-7.758737311810259e-05
6226.02,-7.76896842858139e-05
6226.92,-7.805711532646366e-05
6227.82,-7.828836893143605e-05
6228.72,-7.836437160898067e-05
6229.62,-7.832261380330427e-05
6230.52,-7.849394707287178e-05
6231.42,-7.83246493865773e-05
6232.32,-7.838706259705149e-05
6233.22,-7.881047834621881e-05
6234.12,-7.917256179086938e-05
6235.02,-7.945591116045106e-05
6235.92,-8.00310594343348e-05
6236.83,-8.017541919543299e-05
6237.73,-8.047940306938845e-05
6238.63,-8.071766991655133e-05
6239.53,-8.074126710710151e-05
6240.43,-8.071440423661127e-05
6241.33,-8.04587447917796e-05
6242.23,-8.061122409271561e-05
6243.13,-8.054617927366266e-05
6244.03,-8.050196741507774e-05
6244.93,-8.050342527041303e-05
6245.83,-8.087824527618594e-05
6246.73,-8.120502683950843e-05
6247.63,-8.122884459974302e-05
6248.53,-8.185220215183617e-05
6249.43,-8.213283677616551e-05
6250.33,-8.233485648933086e-05
6251.23,-8.274896888266462e-05
6252.13,-8.245444358190005e-05
6253.03,-8.279577107482825e-05
6253.93,-8.287897225940397e-05
6254.83,-8.26660044412855e-05
6255.73,-8.238534276290499e-05
6256.63,-8.274019125657238e-05
6257.53,-8.253552798622157e-05
6258.43,-8.276166533294364e-05
6259.33,-8.305524734154843e-05
6260.23,-8.385018687776407e-05
6261.13,-8.473135001074742e-05
6262.03,-8.506337404251957e-05
6262.93,-8.576774994953212e-05
6263.83,-8.675071789748051e-05
6264.73,-8.748420850681173e-05
6265.63,-8.832790846642523e-05
6266.53,-8.867496014842661e-05
6267.43,-8.909333968390054e-05
6268.33,-8.925623007800752e-05
6269.23,-9.03418822586351e-05
6270.13,-9.017406987873761e-05
6271.03,-9.0940185272438e-05
6271.93,-9.118972470480036e-05
6272.83,-9.187326082711826e-05
6273.73,-9.170073038457105e-05
6274.64,-9.175047581368322e-05
6275.54,-9.246985789558968e-05
6276.44,-9.261229664254423e-05
6277.34,-9.289922729649301e-05
6278.24,-9.259870201169385e-05
6279.14,-9.36308851310026e-05
6280.04,-9.321147398619929e-05
6280.94,-9.376030594808662e-05
6281.84,-9.372951984764599e-05
6282.74,-9.405502785133672e-05
6283.64,-9.497365916531296e-05
6284.54,-9.533114096093517e-05
6285.44,-9.603038492774732e-05
6286.34,-9.65499042049716e-05
6287.24,-9.680548610761567e-05
6288.14,-9.672358317862705e-05
6289.04,-9.80374533339995e-05
6289.94,-9.818574641632326e-05
6290.84,-9.83877414364199e-05
6291.74,-9.835543484142996e-05
6292.64,-9.868724522258734e-05
6293.54,-9.823264868547506e-05
6294.44,-9.856975339220947e-05
6295.34,-9.841114518833411e-05
6296.24,-9.797372860378652e-05
6297.14,-9.833658495455343e-05
6298.04,-9.81192435398704e-05
6298.94,-9.779708483323264e-05
6299.84,-9.789563541349441e-05
6300.74,-9.840468401045222e-05
6301.64,-9.844711304940098e-05
6302.54,-9.845442177566256e-05
6303.44,-9.909618557546061e-05
6304.34,-9.946873500474141e-05
6305.24,-0.00010041843593215765
6306.14,-0.00010101488773597694
6307.04,-0.00010121985786958243
6307.94,-0.00010236597253916075
6308.84,-0.00010255335738171825
6309.74,-0.00010283341349482486
6310.64,-0.0001034258694664088
6311.54,-0.00010340159314582978
6312.45,-0.00010341555674993938
6313.35,-0.0001030324242917919
6314.25,-0.00010322254673642607
6315.15,-0.00010336249763864265
6316.05,-0.00010244685917120475
6316.95,-0.00010292175117376676
6317.85,-0.0001024261597392407
6318.75,-0.00010258452356064444
6319.65,-0.00010297571054390275
6320.55,-0.00010394521831913407
6321.45,-0.00010447194221818297
6322.35,-0.00010514138242019374
6323.25,-0.00010605295475106649
6324.15,-0.00010718272137670436
6325.05,-0.0001075989777200396
6325.95,-0.0001085438839698098
6326.85,-0.00010898559216957885
6327.75,-0.00010998732001573844
6328.65,-0.00011065288813609335
6329.55,-0.0001107525232676585
6330.45,-0.00011115340614218839
6331.35,-0.0001112516240330711
6332.25,-0.00011145832542624256
6333.15,-0.00011126003849605537
6334.05,-0.00011137435570359205
6334.95,-0.0001114289348749245
6335.85,-0.00011135767289694733
6336.75,-0.0001117069471075543
6337.65,-0.00011144050800112133
6338.55,-0.0001115122496061455
6339.45,-0.00011198365994256217
6340.35,-0.00011180533070345148
6341.25,-0.00011206286671065752
6342.15,-0.00011255732177870951
6343.05,-0.0001130992658262898
6343.95,-0.0001133723272493196
6344.85,-0.00011424186207024716
6345.75,-0.00011430715479043411
6346.65,-0.00011477744806592779
6347.55,-0.00011528572593081321
6348.46,-0.00011570346843840222
6349.35,-0.00011651222047127181
6350.26,-0.00011688586957975631
6351.16,-0.00011722263354346942
6352.06,-0.00011737355227285095
6352.96,-0.00011805244999595462
6353.86,-0.00011808030568656288
6354.76,-0.00011834531537893485
6355.66,-0.00011809491357195167
6356.56,-0.00011772671708481406
6357.46,-0.0001176512913335042
6358.36,-0.00011738166844852909
6359.26,-0.00011720740604567284
6360.16,-0.00011628013277911717
6361.06,-0.00011708975703789608
6361.96,-0.00011663353379732483
6362.86,-0.00011646427508432443
6363.76,-0.00011705741074649236
6364.66,-0.00011724243334029751
6365.56,-0.00011827711856435222
6366.46,-0.00011932130316676783
6367.36,-0.00012032378501154
6368.26,-0.00012192473400181078
6369.16,-0.00012270916161429555
6370.06,-0.0001245295625369958
6370.96,-0.000124451354411876
6371.86,-0.00012619048316493006
6372.76,-0.00012716934133540235
6373.66,-0.00012736371659591365
6374.56,-0.00012799570616776274
6375.46,-0.0001287314008888764
6376.36,-0.0001300908840229986
6377.26,-0.00012947832705132784
6378.16,-0.00012980390479745018
6379.06,-0.00012999507633765307
6379.96,-0.00013059825190111745
6380.86,-0.00013051416152395833
6381.76,-0.00013083616350431383
6382.66,-0.00013168690866702492
6383.56,-0.00013169477350017338
6384.46,-0.00013185760714283027
6385.36,-0.00013303786421678992
6386.27,-0.00013337402515279284
6387.17,-0.0001333329475713732
6388.07,-0.00013385079231791286
6388.97,-0.0001343730286073686
6389.87,-0.00013417979795524065
6390.77,-0.00013482410249417563
6391.67,-0.0001344555442445061
6392.57,-0.0001349516895938411
6393.47,-0.00013494705477260107
6394.37,-0.000135172502006403
6395.27,-0.00013517351478443366
6396.17,-0.00013543890077163197
6397.07,-0.00013567424581614602
6397.97,-0.0001359312514330164
6398.87,-0.00013539734563317477
6399.77,-0.00013658468726255462
6400.67,-0.00013674118284163307
6401.57,-0.00013761965544655251
6402.47,-0.0001379819838519242
6403.37,-0.00013843445001469396
6404.27,-0.0001396678393727172
6405.17,-0.00014020102592291687
6406.07,-0.00014096693388947532
6406.97,-0.00014119840411451907
6407.87,-0.00014102977313140363
6408.77,-0.00014216682693455482
6409.67,-0.0001415705506384631
6410.57,-0.0001422852608494034
6411.47,-0.00014248425603550146
6412.37,-0.00014226200292936144
6413.27,-0.00014315857069886913
6414.17,-0.00014310939768027363
6415.07,-0.00014383169796844292
6415.97,-0.00014462751813620783
6416.87,-0.00014467719672233895
6417.77,-0.00014480179051274246
6418.67,-0.00014506526933606964
6419.57,-0.0001455374526646449
6420.47,-0.0001460648720779876
6421.37,-0.000145948054975851
6422.27,-0.00014742320232906847
6423.17,-0.00014841528333568694
6424.08,-0.00014913885986959208
6424.98,-0.00015004425923033008
6425.88,-0.00015080098361315884
6426.78,-0.0001522115516838096
6427.68,-0.00015250483905408305
6428.58,-0.00015275685739859436
6429.48,-0.00015257866386061245
6430.38,-0.00015332253128718775
6431.28,-0.00015371051580824748
6432.18,-0.00015403079135733062
6433.08,-0.00015407809858536194
6433.98,-0.00015428977097692407
6434.88,-0.0001553999431562933
6435.78,-0.00015556090900685566
6436.68,-0.0001565663682255721
6437.58,-0.00015653787379995359
6438.48,-0.00015760147920660365
6439.38,-0.00015786403073622177
6440.28,-0.0001585054932880063
6441.18,-0.0001599117734310382
6442.08,-0.0001609089553933886
6442.98,-0.00016115793904965348
6443.88,-0.00016227007689354316
6444.78,-0.00016286790142246735
6445.68,-0.00016326286148934154
6446.58,-0.00016370626620833286
6447.48,-0.0001638524868613238
6448.38,-0.00016385274298419996
6449.28,-0.0001633265943595852
6450.18,-0.0001625114186169963
6451.08,-0.00016179446591602087
6451.98,-0.00016263624099779878
6452.88,-0.00016315215325113602
6453.78,-0.00016310533346825223
6454.68,-0.00016472742858970763
6455.58,-0.00016447025946792125
6456.48,-0.000165729853402223
6457.38,-0.0001661182620820788
6458.28,-0.0001671390769325279
6459.18,-0.0001682956078628086
6460.08,-0.00016826033211374915
6460.98,-0.00016897761955240578
6461.89,-0.00016885938706639276
6462.79,-0.00016960676690800814
6463.69,-0.0001707822834386071
6464.59,-0.00017096341460361522
6465.49,-0.00017106117221652386
6466.39,-0.00017208132715331072
6467.29,-0.0001731900903567691
6468.19,-0.00017378297086550026
6469.09,-0.00017448034209335725
6469.99,-0.0001757656025487771
6470.89,-0.00017585971694485887
6471.79,-0.00017712716605614495
6472.69,-0.00017680630013645567
6473.59,-0.0001779626991766504
6474.49,-0.00017811424525099217
6475.39,-0.00017878754803765507
6476.29,-0.00017911537542860252
6477.19,-0.00017976529574167342
6478.09,-0.00017997747512482577
6478.99,-0.00017994065445108226
6479.89,-0.00018101302225507148
6480.79,-0.000180365862480051
6481.69,-0.00018096291149647816
6482.59,-0.00018096373887485574
6483.49,-0.0001815128934037491
6484.39,-0.00018218762904504202
6485.29,-0.00018180626727565534
6486.19,-0.00018241619400273838
6487.09,-0.00018246210339175866
6487.99,-0.00018287271341054342
6488.89,-0.00018289800988303652
6489.79,-0.0001829574824283705
6490.69,-0.000182089102498551
6491.59,-0.00018243590350557366
6492.49,-0.00018034761703878582
6493.39,-0.00017883013973991804
6494.29,-0.00017742954664432402
6495.19,-0.00017699954490290164
6496.09,-0.0001759181244823007
6496.99,-0.0001752292058594001
6497.9,-0.00017531488951915753
6498.79,-0.00017751412995702055
6499.7,-0.00017738064099574654
6500.6,-0.000179254823813539
6501.5,-0.00018172837625836594
6502.4,-0.00018456387442172193
6503.3,-0.0001857664178101774
6504.2,-0.00018925150333467408
6505.1,-0.0001915437574914844
6506.0,-0.00019324035496954813
6506.9,-0.00019466828532782826
6507.8,-0.0001958972065243469
6508.7,-0.00019731527135936243
6509.6,-0.00019858833948231233
6510.5,-0.00019780768270782152
6511.4,-0.00019953321238542725
6512.3,-0.00020047790014013207
6513.2,-0.00020041324866921974
6514.1,-0.0002008426183282458
6515.0,-0.00020118124490921407
6515.9,-0.0002010847455549729
6516.8,-0.00020130209219009217
6517.7,-0.0002024314939513441
6518.6,-0.0002024258513256063
6519.5,-0.00020258702029140346
6520.4,-0.00020351034373530994
6521.3,-0.0002049179746075581
6522.2,-0.00020513779122659985
6523.1,-0.00020675965666799308
6524.0,-0.00020794915518770277
6524.9,-0.0002083693293940881
6525.8,-0.00020948372612298005
6526.7,-0.00021026492393423388
6527.6,-0.00021059153372736877
6528.5,-0.00021024802136801815
6529.4,-0.0002125795883786088
6530.3,-0.00021361963447440318
6531.2,-0.0002129928276059005
6532.1,-0.0002136470296346026
6533.0,-0.00021304264063935652
6533.9,-0.0002143734679195123
6534.8,-0.00021550646923668327
6535.71,-0.00021620421185365463
6536.61,-0.00021756791915314728
6537.51,-0.00021802809576011744
6538.41,-0.00021940661294762777
6539.31,-0.00022058808967315806
6540.21,-0.00022018766637571784
6541.11,-0.0002214336298113687
6542.01,-0.00022149213162202515
6542.91,-0.00022142034006651895
6543.81,-0.00022165136678177445
6544.71,-0.00022134014287313096
6545.61,-0.00022004809548748094
6546.51,-0.00021913688660271644
6547.41,-0.00022108416983712968
6548.31,-0.0002204289934965318
6549.21,-0.0002200469106835166
6550.11,-0.00021914392029601156
6551.01,-0.00021826520397741605
6551.91,-0.00021870859546446834
6552.81,-0.0002182473320812807
6553.71,-0.000217671581515302
6554.61,-0.00021656108814495386
6555.51,-0.00021522498696670755
6556.41,-0.0002138249382158222
6557.31,-0.0002111110536251485
6558.21,-0.00020775074210225812
6559.11,-0.00020526824031402474
6560.01,-0.00020204128714155012
6560.91,-0.00019855394049008945
6561.81,-0.0001959859469213226
6562.71,-0.0001933238225800799
6563.61,-0.00019214779417784194
6564.51,-0.0001919157315078627
6565.41,-0.00019294176028022823
6566.31,-0.00019527655445109892
6567.21,-0.0001984728837409553
6568.11,-0.00020284700319311228
6569.01,-0.0002078743852409619
6569.91,-0.00021127645921441987
6570.81,-0.00021639151135943645
6571.71,-0.0002198275001612532
6572.61,-0.0002242620842965865
6573.52,-0.0002263865007495707
6574.42,-0.0002292058856808588
6575.32,-0.0002315985563972112
6576.22,-0.00023355138596349318
6577.12,-0.00023592597695272404
6578.02,-0.00023734330512705364
6578.92,-0.00023920378038290308
6579.82,-0.00024194021351649
6580.72,-0.00024406577485285466
6581.62,-0.00024646381280840764
6582.52,-0.0002479109626348667
6583.42,-0.00024910769007931946
6584.32,-0.000250028768039592
6585.22,-0.0002510720476039529
6586.12,-0.0002526955202910754
6587.02,-0.0002537500226672936
6587.92,-0.000255029942566851
6588.82,-0.000255273329888443
6589.72,-0.00025662235509093205
6590.62,-0.00025553489099555465
6591.52,-0.0002567119654981305
6592.42,-0.000257609303142242
6593.32,-0.0002569526477333012
6594.22,-0.00025715531438520256
6595.12,-0.00025736637304127563
6596.02,-0.00025787498418183044
6596.92,-0.00026044344902559634
6597.82,-0.00026150484517089954
6598.72,-0.0002628294143684915
6599.62,-0.0002639346851058382
6600.52,-0.0002650111774765858
6601.42,-0.00026842792408401044
6602.32,-0.00026974014319346574
6603.22,-0.0002704452887702096
6604.12,-0.0002721979105226079
6605.02,-0.00027328345824930946
6605.92,-0.0002719100635520209
6606.82,-0.00027384546506638047
6607.72,-0.00027456355317338917
6608.62,-0.00027441952369011084
6609.52,-0.0002747304581192183
6610.43,-0.00027682173091338083
6611.33,-0.0002774939406110107
6612.23,-0.00027842989563844607
6613.13,-0.00028061245805607654
6614.03,-0.0002823001928575967
