wave,flux
6266.53,-0.0008922968190824081
6267.43,-0.0008879972449444522
6268.33,-0.0008802804170693417
6269.23,-0.0008734739316906024
6270.13,-0.0008644932620571902
6271.03,-0.0008587103449768489
6271.93,-0.0008547943298336987
6272.83,-0.0008521408662056561
6273.73,-0.0008410097777558489
6274.64,-0.0008336785008622479
6275.54,-0.0008329433411270995
6276.44,-0.0008220271746410636
6277.34,-0.0008165718181393124
6278.24,-0.0008094931610515905
6279.14,-0.0008018328362583958
6280.04,-0.0007937809257132259
6280.94,-0.0007862188987575306
6281.84,-0.0007810385276754343
6282.74,-0.0007734382324578569
6283.64,-0.0007696039550867914
6284.54,-0.0007647190062277596
6285.44,-0.0007581934712462003
6286.34,-0.0007551668632220275
6287.24,-0.0007502772946541786
6288.14,-0.0007472258648390252
6289.04,-0.000738223831410796
6289.94,-0.0007331387409654848
6290.84,-0.0007299077625561495
6291.74,-0.0007231423640246653
6292.64,-0.0007147626221917685
6293.54,-0.000707569165283312
6294.44,-0.0007012254663345671
6295.34,-0.0006966369237069497
6296.24,-0.0006874983696237769
6297.14,-0.0006795257135793724
6298.04,-0.0006720413152936254
6298.94,-0.0006692668032798822
6299.84,-0.0006629929369815191
6300.74,-0.0006528583884130409
6301.64,-0.0006492676583076608
6302.54,-0.0006455539997275099
6303.44,-0.0006400431712247156
6304.34,-0.0006356300976028902
6305.24,-0.0006319601103668131
6306.14,-0.0006308438983823274
6307.04,-0.0006278536316874422
6307.94,-0.0006240006708143524
6308.84,-0.0006150456956652908
6309.74,-0.0006146943514533944
6310.64,-0.0006099424817295867
6311.54,-0.0006023217327972325
6312.45,-0.000600556559769043
6313.35,-0.0005938989423980832
6314.25,-0.0005889750798605089
6315.15,-0.0005830968656060232
6316.05,-0.0005777091579198452
6316.95,-0.0005728016760034962
6317.85,-0.0005683218308073643
6318.75,-0.0005634595418625003
6319.65,-0.0005579727384959226
6320.55,-0.0005537451031272967
6321.45,-0.0005504606333066215
6322.35,-0.0005478123421203283
6323.25,-0.0005444459210396074
6324.15,-0.0005426758206271004
6325.05,-0.0005406659622191646
6325.95,-0.0005385409499809801
6326.85,-0.0005332670518326938
6327.75,-0.0005307072799244111
6328.65,-0.0005271887519389047
6329.55,-0.0005213443436559924
6330.45,-0.0005211126277651433
6331.35,-0.0005143990842305894
6332.25,-0.000510626906738895
6333.15,-0.0005058374536149221
6334.05,-0.0005035479946164499
6334.95,-0.000496065079075023
6335.85,-0.0004919652862627239
6336.75,-0.0004893934698051845
6337.65,-0.0004832984667442446
6338.55,-0.00047963510855262155
6339.45,-0.00047614517675532796
6340.35,-0.0004736729474902345
6341.25,-0.00046847990665707965
6342.15,-0.00046539430791260817
6343.05,-0.0004641981378857096
6343.95,-0.0004587441339081854
6344.85,-0.00045668565852677534
6345.75,-0.00045291173327818905
6346.65,-0.00044944018795742914
6347.55,-0.000448697659399976
6348.46,-0.00044331107296040903
6349.35,-0.00044133730718780084
6350.26,-0.0004388451927764705
6351.16,-0.000435335673589848
6352.06,-0.00043259617398969645
6352.96,-0.0004288234616958764
6353.86,-0.00042540236205463184
6354.76,-0.0004224830042391821
6355.66,-0.00041796251115577035
6356.56,-0.00041339486876865156
6357.46,-0.0004105364115400541
6358.36,-0.00040562192682806937
6359.26,-0.0004008807732478669
6360.16,-0.00039832871745694703
6361.06,-0.0003934916117446022
6361.96,-0.00039167640030155436
6362.86,-0.00038798204095706146
6363.76,-0.0003861972916339527
6364.66,-0.00038247264551334966
6365.56,-0.00038227754770031895
6366.46,-0.0003789150379301234
6367.36,-0.000377519172321514
6368.26,-0.0003752503932440619
6369.16,-0.00037358669400439293
6370.06,-0.0003717630510258129
6370.96,-0.0003708068417204591
6371.86,-0.0003674300879599712
6372.76,-0.00036514897985367523
6373.66,-0.0003639678914160467
6374.56,-0.0003616040363757675
6375.46,-0.0003581090571925058
6376.36,-0.0003564249628248202
6377.26,-0.0003536955243661408
6378.16,-0.00035046594846976036
6379.06,-0.00034778599565332886
6379.96,-0.00034579926628198516
6380.86,-0.000343492562347793
6381.76,-0.0003411525405739732
6382.66,-0.00033926004201274065
6383.56,-0.00033587449267574943
6384.46,-0.0003324221006473238
6385.36,-0.0003325162258085573
6386.27,-0.0003293516372894833
6387.17,-0.0003279987105445382
6388.07,-0.00032577870448666
6388.97,-0.00032230071108994086
6389.87,-0.0003209119216994928
6390.77,-0.00031646820534147704
6391.67,-0.00031407536862583025
6392.57,-0.00031142162893127505
6393.47,-0.000309697844707857
6394.37,-0.0003076387624769569
6395.27,-0.0003042887141306132
6396.17,-0.00030038016097080406
6397.07,-0.00029895449534333475
6397.97,-0.00029789537187548945
6398.87,-0.00029396184404475865
6399.77,-0.0002920189974369455
6400.67,-0.00029156453756669007
6401.57,-0.00028841734190719316
6402.47,-0.00028755782066705517
6403.37,-0.0002859872318266172
6404.27,-0.00028474748748473386
6405.17,-0.000281812495221954
6406.07,-0.00028048944408520457
6406.97,-0.00027787292666281264
6407.87,-0.00027682193300784753
6408.77,-0.00027476044194112717
6409.67,-0.0002728185615243617
6410.57,-0.0002698308162793479
6411.47,-0.0002671563901315342
6412.37,-0.0002657958893716758
6413.27,-0.00026452315964784417
6414.17,-0.0002617475378127687
6415.07,-0.0002610309208691811
6415.97,-0.000258040503885966
6416.87,-0.00025687074475229155
6417.77,-0.0002558032426102501
6418.67,-0.0002530692654057699
6419.57,-0.00025228853658310985
6420.47,-0.0002496704883821141
6421.37,-0.000247341138806518
6422.27,-0.0002473513861887312
6423.17,-0.0002460334281568108
6424.08,-0.00024413349288540494
6424.98,-0.00024316520835021785
6425.88,-0.0002414724131875575
6426.78,-0.0002404436040415926
6427.68,-0.0002385212741434662
6428.58,-0.00023764990986678
6429.48,-0.00023573545942461995
6430.38,-0.00023434779260486923
6431.28,-0.00023230503055609458
6432.18,-0.00022968978345830923
6433.08,-0.00022941253617798053
6433.98,-0.0002265761380942773
6434.88,-0.00022589703138729505
6435.78,-0.0002245078322732928
6436.68,-0.0002221201429304495
6437.58,-0.00022102415065377662
6438.48,-0.00021983470747460174
6439.38,-0.00021822424543996267
6440.28,-0.00021708494695793853
6441.18,-0.00021640767324266643
6442.08,-0.00021521427758443512
6442.98,-0.0002140765725143021
6443.88,-0.00021238778349289957
6444.78,-0.00021102985788839056
6445.68,-0.00021009085843826594
6446.58,-0.0002081871752241273
6447.48,-0.00020675088519438978
6448.38,-0.00020575759148060347
6449.28,-0.0002027157729576018
6450.18,-0.000200908920839206
6451.08,-0.00019943579900648576
6451.98,-0.00019768886659376589
6452.88,-0.00019618128396650517
6453.78,-0.00019452282685315615
6454.68,-0.00019296712809375893
6455.58,-0.00019228846265963956
6456.48,-0.00019101503094145402
6457.38,-0.00018934632538758663
6458.28,-0.00018815181007390643
6459.18,-0.00018753660228498106
6460.08,-0.00018604354569382646
6460.98,-0.0001851263711863174
6461.89,-0.00018324949252494015
6462.79,-0.0001818759409873583
6463.69,-0.00018066541180443297
6464.59,-0.0001798207661595295
6465.49,-0.0001786122641158006
6466.39,-0.0001775618721594483
6467.29,-0.0001766397235355632
6468.19,-0.00017550900737778059
6469.09,-0.00017511750116380682
6469.99,-0.00017349653069491714
6470.89,-0.00017322852361672278
6471.79,-0.00017117148772685667
6472.69,-0.00016992483304201992
6473.59,-0.0001688682313959358
6474.49,-0.00016822839709559095
6475.39,-0.00016712048986613576
6476.29,-0.00016536403649360567
6477.19,-0.0001645149821692687
6478.09,-0.00016329682526107842
6478.99,-0.0001620883513722404
6479.89,-0.0001603600734503603
6480.79,-0.00015929640419252945
6481.69,-0.00015779081025486339
6482.59,-0.00015681812449394646
6483.49,-0.00015513203501149432
6484.39,-0.00015438021085952927
6485.29,-0.00015338359014469366
6486.19,-0.00015206440478279925
6487.09,-0.0001512129754533874
6487.99,-0.00014991343519995282
6488.89,-0.00014845166362066064
6489.79,-0.00014729020962122382
6490.69,-0.00014583009453128325
6491.59,-0.0001445760357577497
6492.49,-0.000142464902603755
6493.39,-0.00013990487101607176
6494.29,-0.00013878544555149104
6495.19,-0.00013708906469705155
6496.09,-0.00013448590182568368
6496.99,-0.00013393121399439897
6497.9,-0.00013259901842574285
6498.79,-0.0001317070816097422
6499.7,-0.00013195054039562743
6500.6,-0.00013135402321368515
6501.5,-0.0001315120967254491
6502.4,-0.00013105360940715634
6503.3,-0.0001320496773453144
6504.2,-0.0001319068452157254
6505.1,-0.00013106951780259604
6506.0,-0.00013081283434171863
6506.9,-0.00013057535494383137
6507.8,-0.00013006279048752525
6508.7,-0.00012951192286953333
6509.6,-0.00012905363654703287
6510.5,-0.0001278306018610188
6511.4,-0.00012751818719266758
6512.3,-0.00012608507781450737
6513.2,-0.0001251928008511756
6514.1,-0.0001246567872271688
6515.0,-0.00012329356529427869
6515.9,-0.0001221635039437409
6516.8,-0.00012067160530529227
6517.7,-0.00012047258237853679
6518.6,-0.00011907658261816532
6519.5,-0.00011838604034497577
6520.4,-0.00011816498251978148
6521.3,-0.0001168430119024185
6522.2,-0.00011643349697763246
6523.1,-0.0001157056600942623
6524.0,-0.00011525513460411585
6524.9,-0.0001144185564250995
6525.8,-0.00011392009253232243
6526.7,-0.00011322799711193098
6527.6,-0.00011273545634806876
6528.5,-0.00011142671889983873
6529.4,-0.00011035768448204834
6530.3,-0.00011046318337817338
6531.2,-0.00010922428720866525
6532.1,-0.00010846072463599203
6533.0,-0.00010751506618010232
6533.9,-0.00010728178255268794
6534.8,-0.0001067863954043408
6535.71,-0.00010569116316437133
6536.61,-0.0001049461828959096
6537.51,-0.00010435593314184205
6538.41,-0.0001037365359783508
6539.31,-0.000102638425222531
6540.21,-0.0001023068012722353
6541.11,-0.0001012239092720676
6542.01,-0.0001004723047460911
6542.91,-9.955076370038327e-05
6543.81,-9.857357966300398e-05
6544.71,-9.727341773412991e-05
6545.61,-9.630745652198428e-05
6546.51,-9.519400126530616e-05
6547.41,-9.428468482885863e-05
6548.31,-9.322140325039782e-05
6549.21,-9.157793638380953e-05
6550.11,-9.12534727324375e-05
6551.01,-9.006699606703227e-05
6551.91,-8.886923588284549e-05
6552.81,-8.742858437039859e-05
6553.71,-8.643361715051458e-05
6554.61,-8.514468406002959e-05
6555.51,-8.349360736877808e-05
6556.41,-8.185217738880571e-05
6557.31,-8.043821472138174e-05
6558.21,-7.794844124904172e-05
6559.11,-7.565069420269558e-05
6560.01,-7.360599191858683e-05
6560.91,-7.164694591760006e-05
6561.81,-6.968127420602323e-05
6562.71,-6.804846375159505e-05
6563.61,-6.667661735179327e-05
6564.51,-6.602185001298431e-05
6565.41,-6.539824491195758e-05
6566.31,-6.600658029513131e-05
6567.21,-6.654048120179683e-05
6568.11,-6.73867870443919e-05
6569.01,-6.896632184586278e-05
6569.91,-6.968560560232718e-05
6570.81,-7.081979159641933e-05
6571.71,-7.207078599357838e-05
6572.61,-7.2431351809529e-05
6573.52,-7.30289798580052e-05
6574.42,-7.350527950082542e-05
6575.32,-7.388349517161072e-05
6576.22,-7.410112154396143e-05
6577.12,-7.423109416468465e-05
6578.02,-7.452226454113203e-05
6578.92,-7.439800437016638e-05
6579.82,-7.45425508657428e-05
6580.72,-7.430305143819947e-05
6581.62,-7.408272879056053e-05
6582.52,-7.428784513786388e-05
6583.42,-7.389432036980834e-05
6584.32,-7.353971272371973e-05
6585.22,-7.340499265977495e-05
6586.12,-7.33057985578811e-05
6587.02,-7.280466550977338e-05
6587.92,-7.262252009699006e-05
6588.82,-7.233979833595644e-05
6589.72,-7.168770374953897e-05
6590.62,-7.119890556005368e-05
6591.52,-7.084737721263069e-05
6592.42,-7.06539060111527e-05
6593.32,-6.97307211067305e-05
6594.22,-6.968466043015396e-05
6595.12,-6.925078687842973e-05
6596.02,-6.86673683326239e-05
6596.92,-6.85548170004312e-05
6597.82,-6.817912462998085e-05
6598.72,-6.79501326433315e-05
6599.62,-6.80144066413007e-05
6600.52,-6.731302222447364e-05
6601.42,-6.736542498210256e-05
6602.32,-6.728507683236441e-05
6603.22,-6.683142748447799e-05
6604.12,-6.672976299902542e-05
6605.02,-6.61312596500084e-05
6605.92,-6.589305394321902e-05
6606.82,-6.546582629880486e-05
6607.72,-6.505208218702546e-05
6608.62,-6.468812003016322e-05
6609.52,-6.434719650969912e-05
6610.43,-6.395273151869737e-05
6611.33,-6.364696213686743e-05
6612.23,-6.329189579555316e-05
6613.13,-6.295933833779542e-05
6614.03,-6.249775054114167e-05
6614.93,-6.240541492778933e-05
6615.83,-6.209314791638227e-05
6616.73,-6.212948362749698e-05
6617.63,-6.15232305037361e-05
6618.53,-6.125030576136497e-05
6619.43,-6.118821519822286e-05
6620.33,-6.098465746364529e-05
6621.23,-6.0396364322757634e-05
6622.13,-6.0215326405134074e-05
6623.03,-5.952027948579698e-05
6623.93,-5.9494420515799065e-05
6624.83,-5.912813215455241e-05
6625.73,-5.864723606129252e-05
6626.63,-5.810956258116763e-05
6627.53,-5.78819397419468e-05
6628.43,-5.760001411135695e-05
6629.33,-5.7209754999417634e-05
6630.23,-5.661736221641165e-05
6631.13,-5.622927016904727e-05
6632.03,-5.60105838185869e-05
6632.93,-5.54166473467389e-05
6633.83,-5.522859176734063e-05
6634.73,-5.499241685691326e-05
6635.63,-5.442268381690629e-05
6636.53,-5.41731111381529e-05
6637.43,-5.40903369068512e-05
6638.33,-5.3998362879441563e-05
6639.23,-5.3488181004493905e-05
6640.13,-5.329058553493752e-05
6641.03,-5.308522614853934e-05
6641.93,-5.273669338335516e-05
6642.83,-5.2373744941683516e-05
6643.73,-5.205947992634042e-05
6644.63,-5.15681456904937e-05
6645.53,-5.136672229068047e-05
6646.43,-5.1116705767249835e-05
6647.34,-5.0836280040705596e-05
6648.24,-5.0731832354291766e-05
6649.14,-5.034757082838901e-05
6650.04,-5.004679598716636e-05
6650.94,-4.970390795117817e-05
6651.84,-4.982584873858077e-05
6652.74,-4.924744416268146e-05
6653.64,-4.906437650597985e-05
6654.54,-4.875655318391341e-05
6655.44,-4.862628943845648e-05
6656.34,-4.836431859321404e-05
6657.24,-4.802294475059059e-05
6658.14,-4.7611155539823096e-05
6659.04,-4.727509380186372e-05
6659.94,-4.7059077933581766e-05
6660.84,-4.6700795595199574e-05
6661.74,-4.645778303681615e-05
6662.64,-4.6260995997072544e-05
6663.54,-4.584612556562024e-05
6664.44,-4.538657201090952e-05
6665.34,-4.508872349093916e-05
6666.24,-4.504858497773854e-05
6667.14,-4.4760726248440724e-05
6668.04,-4.4489280502064136e-05
6668.94,-4.434538300787556e-05
6669.84,-4.4269801672005634e-05
6670.74,-4.3984200881581413e-05
6671.64,-4.379246772045234e-05
6672.54,-4.359113527220461e-05
6673.44,-4.323699177102078e-05
6674.34,-4.298642515211952e-05
6675.24,-4.266481315397449e-05
6676.14,-4.254513923818671e-05
6677.04,-4.2158736506640674e-05
6677.94,-4.1710740366867116e-05
6678.84,-4.141545868554991e-05
6679.74,-4.128729718735057e-05
6680.64,-4.119965903097575e-05
6681.54,-4.0752138217518416e-05
6682.44,-4.0573457000669206e-05
6683.34,-4.037918827366973e-05
6684.24,-4.026465600503279e-05
6685.15,-3.9939283615347385e-05
6686.05,-3.9874948640447356e-05
6686.95,-3.961354227479096e-05
6687.85,-3.956247693562235e-05
6688.75,-3.9341833095302516e-05
6689.65,-3.92304821944352e-05
6690.55,-3.905619388454048e-05
6691.45,-3.8732043271895576e-05
6692.35,-3.8582184096627676e-05
6693.25,-3.827138583161067e-05
6694.15,-3.791966753676938e-05
6695.05,-3.7945801970809866e-05
6695.95,-3.77780728112489e-05
6696.85,-3.74317256513533e-05
6697.75,-3.7021557127599165e-05
6698.65,-3.6867620845844696e-05
6699.55,-3.6738355751572914e-05
6700.45,-3.66333780780819e-05
6701.35,-3.650195290415134e-05
6702.25,-3.60704832741207e-05
6703.15,-3.592111406448174e-05
6704.05,-3.5676232671561836e-05
6704.95,-3.5514261329459475e-05
6705.85,-3.5266586112679296e-05
6706.75,-3.5115354089628974e-05
6707.65,-3.5104729746991006e-05
6708.55,-3.465040556413012e-05
6709.45,-3.453330768117205e-05
6710.35,-3.426487683371296e-05
6711.25,-3.415215594815285e-05
6712.15,-3.3967503387869435e-05
6713.05,-3.3720352237407965e-05
6713.95,-3.360153366677668e-05
6714.85,-3.318482886550649e-05
6715.75,-3.28996394721026e-05
6716.65,-3.27737218448498e-05
6717.55,-3.255673094970944e-05
6718.45,-3.227422014820227e-05
6719.35,-3.2175179826125876e-05
6720.25,-3.201805453653614e-05
6721.16,-3.189161275609636e-05
6722.06,-3.176756720245544e-05
6722.96,-3.152395536208029e-05
6723.86,-3.1515883718691e-05
6724.76,-3.143997128056098e-05
6725.66,-3.113533693680924e-05
6726.56,-3.103001721903374e-05
6727.46,-3.0790234914607815e-05
6728.36,-3.080273989234713e-05
6729.26,-3.067844623584696e-05
6730.16,-3.0579761505272996e-05
6731.06,-3.0297005694089217e-05
6731.96,-3.0224664288422335e-05
6732.86,-3.0167157357470036e-05
6733.76,-2.9932914450629928e-05
6734.66,-2.9705266339385104e-05
6735.56,-2.9581239680354567e-05
6736.46,-2.9498861711231743e-05
6737.36,-2.919797876686982e-05
6738.26,-2.906684779565383e-05
6739.16,-2.8938767556297268e-05
6740.06,-2.8778206816054152e-05
6740.96,-2.855507172549268e-05
6741.86,-2.827501800064453e-05
6742.76,-2.8153275805425607e-05
6743.66,-2.8052991707257382e-05
6744.56,-2.7863154758349613e-05
6745.46,-2.7585144852264912e-05
6746.36,-2.7594645406497167e-05
6747.26,-2.7383152915261408e-05
6748.16,-2.722741062982674e-05
6749.06,-2.7110843137445928e-05
6749.96,-2.6945648921810083e-05
6750.86,-2.6712554855734422e-05
6751.76,-2.6618455131492615e-05
6752.66,-2.6504887734464524e-05
6753.56,-2.631519001887029e-05
6754.46,-2.6224911549328436e-05
6755.36,-2.619567870661466e-05
6756.26,-2.6010797124688464e-05
6757.16,-2.596029814468658e-05
6758.06,-2.5941762357015723e-05
6758.97,-2.5766249848093234e-05
6759.87,-2.5622981202261625e-05
6760.77,-2.5568927574835548e-05
6761.67,-2.5485547505361514e-05
6762.57,-2.5265014793923684e-05
6763.47,-2.514765161453872e-05
6764.37,-2.4946401172225947e-05
6765.27,-2.4894276618070212e-05
6766.17,-2.4668685887023994e-05
6767.07,-2.4538201747381616e-05
6767.97,-2.4420603265401334e-05
6768.87,-2.4297614816682548e-05
6769.77,-2.422331310138106e-05
6770.67,-2.4015920046489643e-05
6771.57,-2.3922910323281615e-05
6772.47,-2.3743641236036034e-05
6773.37,-2.3736139578308287e-05
6774.27,-2.3611196173098377e-05
6775.17,-2.3399677854480026e-05
6776.07,-2.339245072368648e-05
6776.97,-2.3327160101578085e-05
6777.87,-2.326200958033201e-05
6778.77,-2.3221719552671224e-05
6779.67,-2.3018607207212925e-05
6780.57,-2.2946915227633318e-05
6781.47,-2.2738693219236546e-05
6782.37,-2.254136766961894e-05
6783.27,-2.2432678552587445e-05
6784.17,-2.2291366536122513e-05
6785.07,-2.2163827310348657e-05
6785.97,-2.2077267358874022e-05
6786.87,-2.1883832092256385e-05
6787.77,-2.171173929437227e-05
6788.67,-2.1648875437411348e-05
6789.57,-2.1527065838300505e-05
6790.47,-2.141847227617494e-05
6791.37,-2.133708999005641e-05
6792.27,-2.124370231853895e-05
6793.17,-2.1059485168205588e-05
6794.07,-2.0983202400229266e-05
6794.97,-2.0940251463966287e-05
6795.88,-2.0813101362300554e-05
6796.78,-2.0763631057381353e-05
6797.68,-2.064741215809858e-05
6798.58,-2.0550642998934155e-05
6799.48,-2.0466258538397627e-05
6800.38,-2.0346832634605857e-05
6801.28,-2.033057321931311e-05
6802.18,-2.0213791503733013e-05
6803.08,-2.004618634113671e-05
6803.98,-1.9957559790982776e-05
6804.88,-1.9874318888651877e-05
6805.78,-1.9665329834511654e-05
6806.68,-1.973673523286664e-05
6807.58,-1.9532874304622023e-05
6808.48,-1.9462964304569776e-05
6809.38,-1.9316224082430833e-05
6810.28,-1.9260026285142674e-05
6811.18,-1.9089445925742203e-05
6812.08,-1.9061006073010543e-05
6812.98,-1.8996216288816405e-05
6813.88,-1.8806264788497876e-05
6814.78,-1.8706679342842536e-05
6815.68,-1.8657343256764126e-05
6816.58,-1.8538590322505425e-05
6817.48,-1.8505146739287713e-05
6818.38,-1.8378336942956794e-05
6819.28,-1.8412205267974973e-05
6820.18,-1.8177248715290505e-05
6821.08,-1.8167291176825843e-05
6821.98,-1.8095550807318845e-05
6822.88,-1.7980840234156212e-05
6823.78,-1.784607136135695e-05
6824.68,-1.777432986094961e-05
6825.58,-1.7845622351003183e-05
6826.48,-1.768160723142585e-05
6827.38,-1.7555237850507834e-05
6828.28,-1.7499325326344663e-05
6829.18,-1.7342588489089593e-05
6830.08,-1.7277473423828088e-05
6830.98,-1.7178335980725416e-05
6831.88,-1.7085491046908146e-05
6832.79,-1.7071529912406432e-05
6833.69,-1.6904751343219672e-05
6834.59,-1.6863973912343778e-05
6835.49,-1.6795348626742486e-05
6836.39,-1.6677068459009488e-05
6837.29,-1.6574781279774746e-05
6838.19,-1.6374152113277963e-05
6839.09,-1.6357088157624453e-05
6839.99,-1.6206415057476287e-05
6840.89,-1.60853149536185e-05
6841.79,-1.6050012803779135e-05
6842.69,-1.5877824184632557e-05
6843.59,-1.5835192775347456e-05
6844.49,-1.5801955935468197e-05
6845.39,-1.57475515161439e-05
6846.29,-1.559328388695106e-05
6847.19,-1.5606592835688275e-05
6848.09,-1.549296322921356e-05
6848.99,-1.5502108852442303e-05
6849.89,-1.542818882152632e-05
6850.79,-1.538551785342116e-05
6851.69,-1.52725776373491e-05
6852.59,-1.5171866927348237e-05
6853.49,-1.515798658486295e-05
6854.39,-1.5048081728702225e-05
6855.29,-1.4981600182132727e-05
6856.19,-1.4832998258840222e-05
6857.09,-1.4732759152283888e-05
6857.99,-1.4654215364948481e-05
6858.89,-1.4561346494047543e-05
6859.79,-1.4508293921941972e-05
6860.69,-1.4439597735541404e-05
6861.59,-1.4331198130334515e-05
6862.49,-1.4303298711908151e-05
6863.39,-1.4291017853080274e-05
6864.29,-1.4189990326150474e-05
6865.19,-1.4131336715671783e-05
6866.09,-1.4088374743382341e-05
6866.99,-1.4021938313268487e-05
6867.89,-1.3973473125258755e-05
6868.79,-1.390180951428439e-05
6869.7,-1.3825169909701328e-05
6870.6,-1.3760126272114627e-05
6871.5,-1.369773138701769e-05
6872.4,-1.3667778022672912e-05
6873.3,-1.3555630240501156e-05
6874.2,-1.3462454364771452e-05
6875.1,-1.3414004816094891e-05
6876.0,-1.3395021294219087e-05
6876.9,-1.3359149084814393e-05
6877.8,-1.3316663326223416e-05
6878.7,-1.3184402147622682e-05
6879.6,-1.3210016462858334e-05
6880.5,-1.3120767516226689e-05
6881.4,-1.3059464095267084e-05
6882.3,-1.2953813843129821e-05
6883.2,-1.295733882291631e-05
6884.1,-1.284725409674438e-05
6885.0,-1.278199484711612e-05
6885.9,-1.2727791913476293e-05
6886.8,-1.2661078810111677e-05
6887.7,-1.2629703671643297e-05
6888.6,-1.2604706667166122e-05
6889.5,-1.2544018476452109e-05
6890.4,-1.2482610784341275e-05
6891.3,-1.2484964261620769e-05
6892.2,-1.2397016591911383e-05
6893.1,-1.2318920660415195e-05
6894.0,-1.2287458298374344e-05
6894.9,-1.2224415065177334e-05
6895.8,-1.2162740381197002e-05
6896.7,-1.207814843914089e-05
6897.6,-1.20484645863306e-05
6898.5,-1.201782679745464e-05
6899.4,-1.1948352713990549e-05
6900.3,-1.1884258664448432e-05
6901.2,-1.1819544742666838e-05
6902.1,-1.1802415530200273e-05
6903.0,-1.1755853820922273e-05
6903.9,-1.168513897214367e-05
6904.8,-1.1653656797086197e-05
6905.7,-1.1611626242617826e-05
6906.6,-1.1587065826369518e-05
6907.51,-1.145860743266624e-05
6908.41,-1.1410738520403112e-05
6909.31,-1.1402907810583454e-05
6910.21,-1.1310964516874909e-05
6911.11,-1.1229985142505971e-05
6912.01,-1.1181325857958323e-05
6912.91,-1.1110570853972922e-05
6913.81,-1.1051374189208147e-05
6914.71,-1.0981449689302995e-05
6915.61,-1.0853216410329516e-05
6916.51,-1.0816410397849862e-05
6917.41,-1.0775194215923548e-05
6918.31,-1.071061666350122e-05
6919.21,-1.0692395077019e-05
6920.11,-1.0609550277176727e-05
6921.01,-1.0569238940261868e-05
6921.91,-1.0559326992652483e-05
6922.81,-1.049267717952681e-05
6923.71,-1.0457273777444866e-05
6924.61,-1.0449185913182438e-05
6925.51,-1.0369402633187435e-05
6926.41,-1.031361661834702e-05
6927.31,-1.0289289840289372e-05
6928.21,-1.024174813243307e-05
6929.11,-1.0215881366776094e-05
6930.01,-1.0153372650909111e-05
6930.91,-1.0103987659103834e-05
6931.81,-1.0095455260202205e-05
6932.71,-1.0038838136322211e-05
6933.61,-9.982551809862313e-06
6934.51,-9.956624254018953e-06
6935.41,-9.907500919005565e-06
6936.31,-9.871869374033859e-06
6937.21,-9.843788578870737e-06
6938.11,-9.764174508998616e-06
6939.01,-9.710383585017787e-06
6939.91,-9.665833608131587e-06
6940.81,-9.624744718881584e-06
6941.71,-9.579830995360086e-06
6942.61,-9.496705366325043e-06
6943.52,-9.478267050252815e-06
6944.42,-9.411880640324754e-06
6945.31,-9.368515063912993e-06
6946.22,-9.323653392760194e-06
6947.12,-9.24425411218137e-06
6948.02,-9.22542897902981e-06
6948.92,-9.133658316239551e-06
6949.82,-9.129078558456476e-06
6950.72,-9.09053677628946e-06
6951.62,-9.016956907442866e-06
6952.52,-8.98198951123368e-06
6953.42,-8.97980828727547e-06
6954.32,-8.922338526332495e-06
6955.22,-8.871241596837217e-06
6956.12,-8.837666177831491e-06
6957.02,-8.828834376165818e-06
6957.92,-8.81027985233843e-06
6958.82,-8.779177218724511e-06
6959.72,-8.711422505793076e-06
6960.62,-8.684391306568982e-06
6961.52,-8.653804317044286e-06
6962.42,-8.655997232340954e-06
6963.32,-8.578543024507924e-06
6964.22,-8.553417529506008e-06
6965.12,-8.531947335581844e-06
6966.02,-8.485566510248025e-06
6966.92,-8.423834125339724e-06
6967.82,-8.37380876035646e-06
6968.72,-8.355739819126066e-06
6969.62,-8.294961774740763e-06
6970.52,-8.285481616561872e-06
6971.42,-8.251644846477225e-06
6972.32,-8.192391866180203e-06
6973.22,-8.149347426337543e-06
6974.12,-8.065437985783177e-06
6975.02,-8.04760697364266e-06
6975.92,-7.972755126008642e-06
6976.82,-7.918707385033378e-06
6977.72,-7.877788416243417e-06
6978.62,-7.82972351725219e-06
6979.52,-7.772607070739902e-06
6980.42,-7.76833513490877e-06
6981.33,-7.686217917308993e-06
6982.23,-7.696583271611096e-06
6983.12,-7.697926678418861e-06
6984.03,-7.655306115052652e-06
6984.93,-7.640592184230436e-06
6985.83,-7.614880486062078e-06
6986.73,-7.598282473701315e-06
6987.63,-7.5733651465116754e-06
6988.53,-7.547899632155274e-06
6989.43,-7.545413776533599e-06
6990.33,-7.5073810220393086e-06
6991.23,-7.491608568374737e-06
6992.13,-7.455772026180712e-06
6993.03,-7.409503990985314e-06
6993.93,-7.3915012408717855e-06
6994.83,-7.332044826620763e-06
6995.73,-7.308740807776462e-06
6996.63,-7.272013412895163e-06
6997.53,-7.261152642769941e-06
6998.43,-7.193675109625179e-06
6999.33,-7.136357295223946e-06
7000.23,-7.0896729791476704e-06
7001.13,-7.049882492339153e-06
7002.03,-7.03364193642104e-06
7002.93,-6.985869357612712e-06
7003.83,-6.9425445882775934e-06
7004.73,-6.936666027932451e-06
7005.63,-6.8889974340569226e-06
7006.53,-6.86093739749078e-06
7007.43,-6.859807535994816e-06
7008.33,-6.784901500616568e-06
7009.23,-6.79023876770116e-06
7010.13,-6.720080222317202e-06
7011.03,-6.723711643820995e-06
7011.93,-6.690712213108157e-06
