wave,flux
7563.93,0.56758
7566.42,0.56861
7568.92,0.5684
7571.41,0.56716
7573.91,0.56826
7576.4,0.56816
7578.9,0.56678
7581.39,0.5653
7583.89,0.56406
7586.38,0.56411
7588.88,0.56373
7591.37,0.56467
7593.87,0.56463
7596.36,0.56739
7598.86,0.56673
7601.35,0.56442
7603.85,0.56426
7606.34,0.56482
7608.84,0.56369
7611.33,0.56318
7613.83,0.56165
7616.33,0.56044
7618.82,0.55915
7621.32,0.55979
7623.81,0.56129
7626.31,0.56088
7628.8,0.56269
7631.3,0.56447
7633.79,0.56516
7636.29,0.56364
7638.78,0.56283
7641.28,0.56362
7643.77,0.56279
7646.27,0.56276
7648.76,0.5602
7651.26,0.55917
7653.75,0.55653
7656.25,0.55296
7658.74,0.54924
7661.24,0.54454
7663.73,0.54218
7666.23,0.5424
7668.72,0.54457
7671.22,0.54914
7673.71,0.55356
7676.21,0.55529
7678.7,0.55808
7681.2,0.558
7683.69,0.55706
7686.19,0.55613
7688.69,0.55554
7691.18,0.55512
7693.68,0.55395
7696.17,0.55063
7698.67,0.54929
7701.16,0.54813
7703.66,0.55047
7706.15,0.55118
7708.65,0.55131
7711.14,0.55139
7713.64,0.54905
7716.13,0.54767
7718.63,0.5499
7721.12,0.55144
7723.62,0.55097
7726.11,0.55256
7728.61,0.5525
7731.1,0.5541
7733.6,0.55566
7736.09,0.55647
7738.59,0.55458
7741.08,0.55501
7743.58,0.55277
7746.07,0.55102
7748.57,0.54826
7751.06,0.54652
7753.56,0.54823
7756.05,0.55359
7758.55,0.55359
7761.04,0.55451
7763.54,0.55512
7766.03,0.55634
7768.53,0.55517
7771.03,0.55581
7773.52,0.55532
7776.02,0.55387
7778.51,0.55359
7781.01,0.55229
7783.5,0.55107
7786.0,0.55115
7788.49,0.54829
7790.99,0.5497
7793.48,0.54941
7795.98,0.54699
7798.47,0.54834
7800.97,0.5474
7803.46,0.54823
7805.96,0.54874
7808.45,0.54856
7810.95,0.54758
7813.44,0.54791
7815.94,0.54943
7818.43,0.55113
7820.93,0.54973
7823.42,0.54969
7825.92,0.54962
7828.41,0.5458
7830.91,0.54508
7833.4,0.54311
7835.9,0.54204
7838.39,0.54116
7840.89,0.54359
7843.38,0.54366
7845.88,0.54373
7848.38,0.54409
7850.87,0.54217
7853.37,0.5433
7855.86,0.5429
7858.36,0.54317
7860.85,0.5444
7863.35,0.54361
7865.84,0.54327
7868.34,0.54454
7870.83,0.54266
7873.33,0.54432
7875.82,0.5425
7878.32,0.5426
7880.81,0.54101
7883.31,0.54218
7885.8,0.54132
7888.3,0.5416
7890.79,0.54047
7893.29,0.54035
7895.78,0.54033
7898.28,0.53997
7900.77,0.53913
7903.27,0.53965
7905.76,0.53748
7908.26,0.53664
7910.75,0.53475
7913.25,0.53125
7915.74,0.53136
7918.24,0.53219
7920.73,0.5316
7923.23,0.5346
7925.73,0.53276
7928.22,0.53286
7930.71,0.53013
7933.21,0.52908
7935.71,0.52836
7938.2,0.52699
7940.7,0.52539
7943.19,0.52441
7945.69,0.52442
7948.18,0.52383
7950.68,0.52653
7953.17,0.52983
7955.67,0.53008
7958.16,0.53037
7960.66,0.5306
7963.15,0.5318
7965.65,0.53089
7968.14,0.53024
7970.64,0.53032
7973.13,0.52972
7975.63,0.53013
7978.12,0.52877
7980.62,0.52841
7983.11,0.52778
7985.61,0.52659
7988.1,0.52632
7990.6,0.52624
7993.09,0.52465
7995.59,0.52357
7998.08,0.52516
8000.58,0.52482
8003.07,0.5247
8005.57,0.52609
8008.06,0.52695
8010.56,0.52825
8013.06,0.5292
8015.55,0.52987
8018.05,0.52864
8020.54,0.52941
8023.04,0.52699
8025.53,0.52402
8028.03,0.52381
8030.52,0.52324
8033.02,0.52416
8035.51,0.52422
8038.01,0.52484
8040.5,0.52489
8043.0,0.52243
8045.49,0.52055
8047.99,0.51849
8050.48,0.51815
8052.98,0.5198
8055.47,0.52055
8057.97,0.52174
8060.46,0.52403
8062.96,0.5223
8065.45,0.52105
8067.95,0.52042
8070.44,0.5184
8072.94,0.51797
8075.43,0.51736
8077.93,0.51797
8080.42,0.51811
8082.92,0.51654
8085.41,0.51716
8087.91,0.5151
8090.4,0.51634
8092.9,0.51571
8095.4,0.51429
8097.89,0.51535
8100.39,0.51546
8102.88,0.51566
8105.38,0.51648
8107.87,0.51598
8110.37,0.51586
8112.86,0.51613
8115.36,0.51577
8117.85,0.51485
8120.35,0.51468
8122.84,0.5157
8125.34,0.51441
8127.83,0.51508
8130.33,0.51532
8132.82,0.51707
8135.32,0.5146
8137.81,0.51505
8140.31,0.5145
8142.8,0.51421
8145.3,0.51411
8147.79,0.51464
8150.29,0.51367
8152.78,0.51278
8155.28,0.51284
8157.77,0.51485
8160.27,0.51336
8162.76,0.51207
8165.26,0.51307
8167.75,0.5133
8170.25,0.51329
8172.75,0.51225
8175.24,0.5125
8177.74,0.51018
8180.23,0.50892
8182.73,0.50577
8185.22,0.50584
8187.72,0.50541
8190.21,0.50382
8192.71,0.50453
8195.2,0.50192
8197.7,0.50144
8200.19,0.50191
8202.69,0.50341
8205.18,0.50434
8207.68,0.50504
8210.17,0.50554
8212.67,0.50577
8215.16,0.50609
8217.66,0.5056
8220.15,0.50667
8222.65,0.5063
8225.14,0.50626
8227.64,0.50878
8230.13,0.50754
8232.63,0.50836
8235.12,0.50785
8237.62,0.50701
8240.11,0.50643
8242.61,0.50658
8245.1,0.50584
8247.6,0.50562
8250.1,0.50545
8252.59,0.5065
8255.08,0.50495
8257.58,0.50605
8260.08,0.50751
8262.57,0.50719
8265.07,0.50724
8267.56,0.50764
8270.06,0.50718
8272.55,0.50687
8275.05,0.50626
8277.54,0.50615
8280.04,0.50636
8282.53,0.50621
8285.03,0.50681
8287.52,0.50545
8290.02,0.50437
8292.51,0.50484
8295.01,0.50292
8297.5,0.50494
8300.0,0.50247
8302.49,0.50139
8304.99,0.50033
8307.48,0.50038
8309.98,0.49998
8312.47,0.50006
8314.97,0.49968
8317.46,0.50164
8319.96,0.49993
8322.46,0.49977
8324.95,0.49751
8327.44,0.49542
8329.94,0.49266
8332.43,0.49298
8334.93,0.49355
8337.43,0.49254
8339.92,0.49474
8342.42,0.49484
8344.91,0.49573
8347.41,0.49683
8349.9,0.49626
8352.4,0.49631
8354.89,0.49729
8357.39,0.49735
8359.88,0.49665
8362.38,0.4957
8364.87,0.49551
8367.37,0.4946
8369.86,0.49497
8372.36,0.49578
8374.85,0.49575
8377.35,0.49443
8379.84,0.49209
8382.34,0.49073
8384.83,0.48838
8387.33,0.4879
8389.82,0.4877
8392.32,0.48981
8394.81,0.49076
8397.31,0.4923
8399.8,0.49368
8402.3,0.49392
8404.79,0.49557
8407.29,0.49516
8409.79,0.49433
8412.28,0.49329
8414.78,0.49256
8417.27,0.49152
8419.77,0.49137
8422.26,0.49126
8424.76,0.49154
8427.25,0.48962
8429.75,0.48736
8432.24,0.48544
8434.74,0.4844
8437.23,0.48377
8439.73,0.48509
8442.22,0.48566
8444.72,0.48752
8447.21,0.48953
8449.71,0.49083
8452.2,0.48997
8454.7,0.49065
8457.19,0.49077
8459.69,0.4895
8462.18,0.48779
8464.68,0.48485
8467.17,0.48402
8469.67,0.48168
8472.16,0.48235
8474.66,0.48265
8477.15,0.48481
8479.65,0.48617
8482.14,0.48711
8484.64,0.48778
8487.13,0.4853
8489.63,0.483
8492.12,0.47623
8494.62,0.46717
8497.12,0.45743
8499.61,0.45023
8502.11,0.44974
8504.6,0.4565
8507.1,0.46317
8509.59,0.46901
8512.09,0.47201
8514.58,0.47305
8517.08,0.47382
8519.57,0.47594
8522.07,0.47574
8524.56,0.47743
8527.06,0.47835
8529.55,0.47514
8532.05,0.46969
8534.54,0.46204
8537.04,0.44494
8539.53,0.42438
8542.03,0.40773
8544.52,0.40101
8547.02,0.40658
8549.51,0.42187
8552.01,0.43972
8554.5,0.45452
8557.0,0.46522
8559.49,0.47116
8561.99,0.47364
8564.48,0.47497
8566.98,0.4762
8569.47,0.4779
8571.97,0.47751
8574.47,0.47756
8576.96,0.47649
8579.46,0.47799
8581.95,0.47773
8584.45,0.47557
8586.94,0.47484
8589.44,0.47354
8591.93,0.47212
8594.43,0.47027
8596.92,0.46746
8599.42,0.46594
8601.91,0.46596
8604.41,0.46651
8606.9,0.46689
8609.4,0.4685
8611.89,0.46859
8614.39,0.46868
8616.88,0.47021
8619.38,0.47019
8621.87,0.46971
8624.37,0.47045
8626.86,0.47167
8629.36,0.47174
8631.85,0.47277
8634.35,0.47365
8636.84,0.47381
8639.34,0.47422
8641.83,0.47406
8644.33,0.47215
8646.83,0.47137
8649.32,0.46728
8651.82,0.46287
8654.31,0.45314
8656.8,0.44077
8659.3,0.42414
8661.8,0.40938
8664.29,0.4006
8666.79,0.40282
8669.28,0.41509
8671.78,0.4303
8674.27,0.44229
8676.77,0.45171
8679.26,0.45791
8681.76,0.46086
8684.25,0.46161
8686.75,0.46265
8689.24,0.46146
8691.74,0.46196
8694.23,0.46256
8696.73,0.46436
8699.22,0.4659
8701.72,0.46614
8704.21,0.46728
8706.71,0.46728
8709.2,0.46603
8711.7,0.46584
8714.19,0.46595
8716.69,0.46589
8719.18,0.4675
8721.68,0.46732
8724.17,0.46768
8726.67,0.46789
8729.17,0.46791
8731.66,0.46569
8734.16,0.46441
8736.65,0.46254
8739.15,0.46009
8741.64,0.45745
8744.14,0.45496
8746.63,0.45127
8749.13,0.44775
8751.62,0.44533
8754.12,0.44507
8756.61,0.4461
8759.11,0.44945
8761.6,0.45284
8764.1,0.45492
8766.59,0.45789
8769.09,0.45963
8771.58,0.46118
8774.08,0.46191
8776.57,0.46133
8779.07,0.4627
8781.56,0.46219
8784.06,0.4633
8786.55,0.46349
8789.05,0.46226
8791.54,0.46137
8794.04,0.46064
8796.53,0.46011
8799.03,0.45969
8801.52,0.45844
8804.02,0.45543
8806.51,0.45167
8809.01,0.45104
8811.5,0.45214
8814.0,0.45534
8816.5,0.45791
8818.99,0.45914
8821.49,0.45971
8823.98,0.45792
8826.48,0.45792
8828.97,0.45859
8831.47,0.46037
8833.96,0.46067
8836.46,0.46002
8838.95,0.46121
8841.45,0.4595
8843.94,0.45907
8846.44,0.46002
8848.93,0.45877
8851.43,0.4587
8853.92,0.45504
8856.42,0.4525
8858.91,0.44754
8861.41,0.44446
8863.9,0.44061
8866.4,0.43944
8868.89,0.4415
8871.39,0.44416
8873.88,0.44814
8876.38,0.45109
8878.87,0.45417
8881.37,0.45661
8883.87,0.45795
8886.36,0.45823
8888.86,0.45889
8891.35,0.45922
8893.84,0.4601
8896.34,0.45943
8898.84,0.45965
8901.33,0.45908
8903.83,0.45897
8906.32,0.45941
8908.82,0.45799
8911.31,0.45575
8913.81,0.4556
8916.3,0.45484
8918.8,0.45497
8921.29,0.45284
8923.79,0.45179
8926.28,0.45213
8928.78,0.45101
8931.27,0.45324
8933.77,0.45223
8936.26,0.45387
8938.76,0.45289
8941.25,0.45229
8943.75,0.4522
8946.24,0.45191
8948.74,0.45204
8951.23,0.45292
8953.73,0.45391
8956.22,0.45406
8958.72,0.45552
8961.21,0.45561
8963.71,0.45526
8966.2,0.45448
8968.7,0.45236
8971.2,0.45188
8973.69,0.45078
8976.19,0.45037
8978.68,0.45049
8981.18,0.45088
8983.67,0.44957
8986.17,0.45106
8988.66,0.45135
8991.16,0.45123
8993.65,0.44863
8996.15,0.44741
8998.64,0.44385
9001.14,0.44109
9003.63,0.43829
9006.13,0.43389
9008.62,0.43003
9011.12,0.42405
9013.61,0.41969
9016.11,0.41894
9018.6,0.41791
9021.1,0.42147
9023.59,0.42679
9026.09,0.43038
9028.58,0.43439
9031.08,0.4387
9033.57,0.44136
9036.07,0.44299
9038.56,0.44459
9041.06,0.4457
9043.55,0.44639
9046.05,0.44757
9048.54,0.44694
9051.04,0.44776
9053.54,0.44655
9056.03,0.44545
9058.53,0.4437
9061.02,0.44239
9063.52,0.44255
9066.01,0.4418
9068.51,0.4429
9071.0,0.44291
9073.5,0.44379
9075.99,0.44314
9078.49,0.44173
9080.98,0.44072
9083.48,0.43734
9085.97,0.43553
9088.47,0.43407
9090.96,0.43222
9093.46,0.4334
9095.95,0.43376
9098.45,0.43584
9100.94,0.43716
9103.44,0.44004
9105.93,0.43968
9108.43,0.4397
9110.92,0.43968
9113.42,0.43829
9115.91,0.43828
9118.41,0.43614
9120.9,0.43708
9123.4,0.43844
9125.89,0.43799
9128.39,0.43964
9130.88,0.4409
9133.38,0.43932
9135.88,0.43918
9138.37,0.438
9140.87,0.43582
9143.36,0.43401
9145.86,0.43375
9148.35,0.43217
9150.85,0.4332
9153.34,0.43361
9155.84,0.43346
9158.33,0.43377
9160.83,0.43431
9163.32,0.43343
9165.82,0.43181
9168.31,0.42934
9170.81,0.42873
9173.3,0.4282
9175.8,0.42691
9178.29,0.42838
9180.79,0.42761
9183.28,0.42872
9185.78,0.42938
9188.27,0.42926
9190.77,0.4291
9193.26,0.42775
9195.76,0.4266
9198.25,0.42771
9200.75,0.42597
9203.24,0.42652
9205.74,0.42537
9208.24,0.42363
9210.73,0.42183
9213.23,0.41959
9215.72,0.41679
9218.22,0.41656
9220.71,0.41382
9223.21,0.41257
9225.7,0.40854
9228.2,0.40634
9230.69,0.40563
9233.19,0.40556
9235.68,0.40693
9238.18,0.41083
9240.67,0.41391
9243.17,0.41639
9245.66,0.41778
9248.16,0.41907
9250.65,0.41836
9253.15,0.41864
9255.64,0.41894
9258.14,0.41877
9260.63,0.4193
9263.13,0.42093
9265.62,0.42164
9268.12,0.42263
9270.61,0.42355
9273.11,0.42443
9275.6,0.42271
9278.1,0.42317
9280.59,0.42126
9283.09,0.42137
9285.58,0.42033
9288.08,0.41949
9290.58,0.41981
9293.07,0.41918
9295.57,0.41897
9298.06,0.41987
9300.56,0.42055
9303.05,0.42034
9305.55,0.42005
9308.04,0.42021
9310.54,0.41989
9313.03,0.41878
9315.53,0.42011
9318.02,0.41989
9320.52,0.41914
9323.01,0.41952
9325.51,0.42032
9328.0,0.4199
9330.5,0.42043
9332.99,0.42035
9335.49,0.42072
9337.98,0.42081
9340.48,0.41998
9342.97,0.41967
9345.47,0.4194
9347.96,0.41935
9350.46,0.41744
9352.95,0.41652
9355.45,0.41503
9357.94,0.41513
9360.44,0.41355
9362.93,0.41421
9365.43,0.41322
9367.92,0.4128
9370.42,0.41401
9372.92,0.41355
9375.41,0.41393
9377.91,0.41349
9380.4,0.41362
9382.9,0.41453
9385.39,0.4139
9387.89,0.41449
9390.38,0.41387
9392.88,0.41307
9395.37,0.41346
9397.87,0.4124
9400.36,0.41118
9402.86,0.41
9405.35,0.4084
9407.85,0.40566
9410.34,0.40461
9412.84,0.40354
9415.33,0.40313
9417.83,0.40428
9420.32,0.40518
9422.82,0.40772
9425.31,0.40828
9427.81,0.4088
9430.3,0.40903
9432.8,0.40857
9435.29,0.40698
9437.79,0.40758
9440.28,0.40604
9442.78,0.40658
9445.27,0.40538
9447.77,0.40593
9450.27,0.40697
9452.76,0.40667
9455.25,0.40721
9457.75,0.40685
9460.25,0.40789
9462.74,0.4083
9465.24,0.40755
9467.73,0.4084
9470.23,0.40768
9472.72,0.40788
9475.22,0.40778
9477.71,0.40693
9480.21,0.407
9482.7,0.4076
9485.2,0.4077
9487.69,0.40738
9490.19,0.40684
9492.68,0.40787
9495.18,0.40695
9497.67,0.40602
9500.17,0.40623
9502.66,0.40544
9505.16,0.40587
9507.65,0.40478
9510.15,0.40494
9512.64,0.40452
9515.14,0.40573
9517.63,0.40467
9520.13,0.40456
9522.62,0.40515
9525.12,0.4044
9527.61,0.40313
9530.11,0.40114
9532.61,0.39988
9535.1,0.39718
9537.6,0.39408
9540.09,0.39036
9542.59,0.38663
9545.08,0.38294
9547.58,0.38176
9550.07,0.38153
9552.57,0.38471
9555.06,0.38855
9557.56,0.39215
9560.05,0.39542
9562.55,0.39737
9565.04,0.39807
9567.54,0.39852
9570.03,0.39897
9572.53,0.3989
9575.02,0.39949
9577.52,0.39885
9580.01,0.39996
9582.51,0.39991
9585.0,0.40083
9587.5,0.40079
9589.99,0.4005
9592.49,0.39938
9594.98,0.39953
9597.48,0.3992
9599.97,0.39775
9602.47,0.39607
9604.96,0.39639
9607.46,0.39705
9609.96,0.39806
9612.45,0.39837
9614.95,0.39944
9617.44,0.39851
9619.94,0.39769
9622.43,0.39856
9624.93,0.39764
9627.42,0.39748
9629.92,0.39708
9632.41,0.3972
9634.91,0.39551
9637.4,0.39527
9639.9,0.39396
9642.39,0.39375
9644.89,0.39366
9647.38,0.39434
9649.88,0.39399
9652.37,0.39353
9654.87,0.39368
9657.36,0.39295
9659.86,0.39335
9662.35,0.39378
9664.85,0.39453
9667.34,0.39336
9669.84,0.39332
9672.33,0.39303
9674.83,0.39276
9677.32,0.39214
9679.82,0.39225
9682.31,0.39227
9684.81,0.39298
9687.3,0.39327
9689.8,0.39196
9692.29,0.3922
9694.79,0.39143
9697.29,0.39319
9699.78,0.39245
9702.28,0.39168
9704.77,0.3912
9707.27,0.39001
9709.76,0.3904
9712.26,0.39134
9714.75,0.38967
9717.25,0.39125
9719.74,0.39106
9722.24,0.39087
9724.73,0.38972
9727.23,0.38915
9729.72,0.38924
9732.22,0.38874
9734.71,0.38873
9737.21,0.38861
9739.7,0.38715
9742.2,0.38732
9744.69,0.38703
9747.19,0.38762
9749.68,0.38756
9752.18,0.38763
9754.67,0.38909
9757.17,0.38992
9759.66,0.38957
9762.16,0.38798
9764.65,0.3878
9767.15,0.38821
9769.64,0.38801
9772.14,0.38659
9774.64,0.38701
9777.13,0.38708
9779.63,0.38664
9782.12,0.38437
9784.62,0.38389
9787.11,0.38272
9789.61,0.38353
9792.1,0.38414
9794.6,0.38517
9797.09,0.38701
9799.59,0.38698
9802.08,0.38804
9804.58,0.3876
9807.07,0.387
9809.57,0.38829
9812.06,0.38867
9814.56,0.38776
9817.05,0.38739
9819.55,0.3879
9822.04,0.38829
9824.54,0.38806
9827.03,0.38628
9829.53,0.38724
9832.02,0.38729
9834.52,0.38634
9837.01,0.38624
9839.51,0.38684
9842.0,0.38692
9844.5,0.38661
9847.0,0.38685
9849.49,0.3858
9851.99,0.38544
9854.48,0.38579
9856.98,0.38515
9859.47,0.38507
9861.97,0.38532
9864.46,0.3842
9866.96,0.38449
9869.45,0.38458
9871.95,0.38488
9874.44,0.3845
9876.94,0.38418
9879.43,0.38382
9881.93,0.38366
9884.42,0.3835
9886.92,0.38259
9889.41,0.3823
9891.91,0.38117
9894.4,0.38128
9896.9,0.38124
9899.39,0.3827
9901.89,0.38198
9904.38,0.38036
9906.88,0.38108
9909.37,0.38154
9911.87,0.38155
9914.36,0.3809
9916.86,0.38003
9919.35,0.38053
9921.85,0.37925
9924.34,0.3801
9926.84,0.37905
9929.33,0.37957
9931.83,0.37889
9934.33,0.37803
9936.82,0.37986
9939.32,0.37846
9941.81,0.37865
9944.31,0.37854
9946.8,0.37844
9949.3,0.3793
9951.79,0.3786
9954.29,0.37914
9956.78,0.37909
9959.28,0.37865
9961.77,0.37869
9964.27,0.37946
9966.76,0.37872
9969.26,0.37867
9971.75,0.37871
9974.25,0.37861
9976.74,0.37788
9979.24,0.37801
9981.73,0.37871
9984.23,0.37673
9986.72,0.37605
9989.22,0.37694
9991.71,0.37516
9994.21,0.37683
9996.7,0.37565
9999.2,0.37517
10001.7,0.37512
10004.2,0.3752
10006.7,0.37466
10009.2,0.37608
10011.7,0.3753
10014.2,0.37499
10016.7,0.3757
10019.2,0.37577
10021.7,0.37533
10024.2,0.37459
10026.6,0.37502
10029.1,0.37335
10031.6,0.37155
10034.1,0.37031
10036.6,0.36773
10039.1,0.36622
10041.6,0.36336
10044.1,0.36143
10046.6,0.35784
10049.1,0.35675
10051.6,0.35464
10054.1,0.35479
10056.6,0.35657
10059.1,0.35862
10061.6,0.3613
10064.1,0.36393
10066.6,0.36524
10069.1,0.36629
10071.6,0.36857
10074.1,0.3684
10076.5,0.36911
10079.0,0.36943
10081.5,0.36998
10084.0,0.36989
10086.5,0.3702
10089.0,0.37034
10091.5,0.37156
10094.0,0.3718
10096.5,0.37153
10099.0,0.37099
10101.5,0.3724
10104.0,0.36984
10106.5,0.37134
10109.0,0.37119
10111.5,0.37012
10114.0,0.37
10116.5,0.36943
10119.0,0.36865
10121.5,0.36927
10124.0,0.36823
10126.5,0.36816
10128.9,0.36828
10131.4,0.36803
10133.9,0.36811
10136.4,0.36765
10138.9,0.3675
10141.4,0.36673
10143.9,0.36591
10146.4,0.36558
10148.9,0.36627
10151.4,0.36583
10153.9,0.36592
10156.4,0.36637
10158.9,0.36602
10161.4,0.36592
10163.9,0.36642
10166.4,0.36575
10168.9,0.36612
10171.4,0.36603
10173.9,0.36542
10176.4,0.36537
10178.9,0.36499
10181.3,0.3661
10183.8,0.36627
10186.3,0.36489
10188.8,0.36416
10191.3,0.36446
10193.8,0.36395
10196.3,0.3634
10198.8,0.36436
10201.3,0.36365
10203.8,0.36363
10206.3,0.36367
10208.8,0.36363
10211.3,0.36262
10213.8,0.36272
10216.3,0.36131
10218.8,0.36178
10221.3,0.36105
10223.8,0.36126
10226.3,0.3613
10228.8,0.36201
10231.2,0.36198
10233.7,0.36234
10236.2,0.36182
10238.7,0.36139
10241.2,0.36157
10243.7,0.36063
10246.2,0.3618
10248.7,0.36143
10251.2,0.36079
10253.7,0.36021
10256.2,0.36135
10258.7,0.36092
10261.2,0.36002
10263.7,0.35961
10266.2,0.35908
10268.7,0.35905
10271.2,0.35897
10273.7,0.359
10276.2,0.35912
10278.7,0.35878
10281.2,0.35817
10283.6,0.35771
10286.1,0.35867
10288.6,0.3574
10291.1,0.35804
10293.6,0.35791
10296.1,0.35752
10298.6,0.35769
10301.1,0.35796
10303.6,0.35823
10306.1,0.35757
10308.6,0.35801
10311.1,0.35772
10313.6,0.35731
10316.1,0.35749
10318.6,0.3579
10321.1,0.35644
10323.6,0.35501
10326.1,0.35386
10328.6,0.35185
10331.1,0.35183
10333.5,0.35174
10336.0,0.3523
10338.5,0.35202
10341.0,0.35233
10343.5,0.35192
10346.0,0.3506
10348.5,0.35212
10351.0,0.35322
10353.5,0.35323
10356.0,0.35327
10358.5,0.35489
10361.0,0.35431
10363.5,0.3538
10366.0,0.35309
10368.5,0.35214
10371.0,0.3528
10373.5,0.3512
10376.0,0.3513
10378.5,0.35107
10381.0,0.35133
10383.5,0.35108
10385.9,0.35116
10388.4,0.35125
10390.9,0.3504
10393.4,0.35001
10395.9,0.35072
10398.4,0.35036
10400.9,0.34881
10403.4,0.34986
10405.9,0.35013
10408.4,0.3503
10410.9,0.35076
10413.4,0.3505
10415.9,0.35043
10418.4,0.35087
10420.9,0.3501
10423.4,0.35021
10425.9,0.34871
10428.4,0.34925
10430.9,0.35093
10433.4,0.35031
10435.9,0.3499
10438.3,0.35032
10440.8,0.34985
10443.3,0.35019
10445.8,0.35035
10448.3,0.35074
10450.8,0.34833
10453.3,0.34833
10455.8,0.34817
10458.3,0.3462
10460.8,0.34715
10463.3,0.34708
10465.8,0.34722
10468.3,0.34656
10470.8,0.34638
10473.3,0.34744
10475.8,0.3473
10478.3,0.34723
10480.8,0.3474
10483.3,0.34638
10485.8,0.34636
10488.2,0.34619
10490.7,0.34608
10493.2,0.34539
10495.7,0.34472
10498.2,0.34419
10500.7,0.34439
10503.2,0.34314
10505.7,0.34444
10508.2,0.34425
10510.7,0.34495
10513.2,0.34578
10515.7,0.34449
10518.2,0.34492
10520.7,0.34421
10523.2,0.3441
10525.7,0.34496
10528.2,0.3441
10530.7,0.34348
10533.2,0.34353
10535.7,0.34331
10538.2,0.34334
10540.6,0.34345
10543.1,0.34376
10545.6,0.34445
10548.1,0.3447
10550.6,0.34435
10553.1,0.34333
10555.6,0.3432
10558.1,0.34334
10560.6,0.34241
10563.1,0.34271
10565.6,0.3428
10568.1,0.34223
10570.6,0.34215
10573.1,0.34247
10575.6,0.3406
10578.1,0.34042
10580.6,0.33829
10583.1,0.33702
10585.6,0.33508
10588.1,0.33488
10590.6,0.33548
10593.0,0.33677
10595.5,0.33718
10598.0,0.33686
10600.5,0.33754
10603.0,0.33685
10605.5,0.33634
10608.0,0.33618
10610.5,0.33638
10613.0,0.33687
10615.5,0.3374
10618.0,0.33791
10620.5,0.3382
10623.0,0.338
10625.5,0.33766
10628.0,0.33756
10630.5,0.33749
10633.0,0.33804
10635.5,0.33778
10638.0,0.33808
10640.5,0.33821
10642.9,0.33897
10645.4,0.33823
10647.9,0.33848
10650.4,0.33768
10652.9,0.33631
10655.4,0.33596
10657.9,0.33461
10660.4,0.33327
10662.9,0.33283
10665.4,0.33247
10667.9,0.33356
10670.4,0.33353
10672.9,0.33438
10675.4,0.33438
10677.9,0.33448
10680.4,0.33326
10682.9,0.33181
10685.4,0.33037
10687.9,0.32994
10690.4,0.32878
10692.9,0.3279
10695.3,0.3292
10697.8,0.32925
10700.3,0.33089
10702.8,0.33225
10705.3,0.33246
10707.8,0.33296
10710.3,0.33415
10712.8,0.3338
10715.3,0.33415
10717.8,0.33264
10720.3,0.33258
10722.8,0.33188
10725.3,0.33053
10727.8,0.32842
10730.3,0.32769
10732.8,0.32838
10735.3,0.32919
10737.8,0.32922
10740.3,0.32997
10742.8,0.33042
10745.3,0.32867
10747.7,0.32857
10750.2,0.32841
10752.7,0.32714
10755.2,0.32778
10757.7,0.32817
10760.2,0.3288
10762.7,0.32993
10765.2,0.32976
10767.7,0.32986
10770.2,0.32913
10772.7,0.32896
10775.2,0.32967
10777.7,0.32793
10780.2,0.32727
10782.7,0.32577
10785.2,0.32494
10787.7,0.32479
10790.2,0.32432
10792.7,0.32477
10795.2,0.32558
10797.6,0.32688
10800.1,0.32714
10802.6,0.32763
10805.1,0.32663
10807.6,0.32597
10810.1,0.32466
10812.6,0.32452
10815.1,0.32408
10817.6,0.32328
10820.1,0.32204
10822.6,0.32145
10825.1,0.32053
10827.6,0.32023
10830.1,0.31959
10832.6,0.3206
10835.1,0.32022
10837.6,0.32238
10840.1,0.32282
10842.6,0.323
10845.1,0.32333
10847.6,0.32324
10850.0,0.32367
10852.5,0.32341
10855.0,0.32441
10857.5,0.32424
10860.0,0.32303
10862.5,0.32255
10865.0,0.32035
10867.5,0.3183
10870.0,0.31767
10872.5,0.31623
10875.0,0.31653
10877.5,0.31658
10880.0,0.31745
10882.5,0.31808
10885.0,0.3177
10887.5,0.31834
10890.0,0.31943
10892.5,0.31852
10895.0,0.31984
10897.5,0.31926
10900.0,0.31964
10902.4,0.32049
10904.9,0.32094
10907.4,0.3195
10909.9,0.31901
10912.4,0.31819
10914.9,0.31808
10917.4,0.3164
10919.9,0.31584
10922.4,0.31552
10924.9,0.31342
10927.4,0.31175
10929.9,0.3107
10932.4,0.30897
10934.9,0.30607
10937.4,0.30429
10939.9,0.30412
10942.4,0.30486
10944.9,0.30463
10947.4,0.3062
10949.9,0.30795
10952.3,0.30904
10954.8,0.30931
10957.3,0.30916
10959.8,0.308
10962.3,0.30774
10964.8,0.30736
10967.3,0.30607
10969.8,0.30701
10972.3,0.30731
10974.8,0.30634
10977.3,0.30594
10979.8,0.30671
10982.3,0.30665
10984.8,0.30663
10987.3,0.3083
10989.8,0.30885
10992.3,0.30927
10994.8,0.3099
10997.3,0.30925
10999.8,0.30953
