wave,flux
6072.08,1.0171674374601574
6072.98,1.0204086475804535
6073.88,1.0201312018503448
6074.78,1.0180427351563344
6075.68,1.0174858049080069
6076.58,1.019607482692336
6077.48,1.0153206017785497
6078.38,1.0130266424976724
6079.28,1.0100629854017795
6080.18,1.006548192561239
6081.08,1.00488030267006
6081.98,1.0030636410335239
6082.88,1.0011274742382237
6083.78,1.0033215798847506
6084.68,1.0010144665746317
6085.58,0.9989760134374328
6086.48,1.0008321028135856
6087.38,1.0017206273588766
6088.28,1.0019536131210016
6089.19,1.004476465207774
6090.09,1.0017551441859207
6090.99,1.0006916949094267
6091.89,1.0018259534064315
6092.79,1.003904958370961
6093.69,1.0086180508795053
6094.59,1.0084574964295463
6095.49,1.0067258194556037
6096.39,1.0108485671462
6097.29,1.0089389392580985
6098.19,1.0052154107560995
6099.09,1.0117566057541403
6099.99,1.0049903778330171
6100.89,1.00624309872282
6101.79,0.9982116313241826
6102.69,0.9974240297094528
6103.59,1.00044856130659
6104.49,0.9956376552400704
6105.39,0.9948793424329437
6106.29,0.9999962442829241
6107.19,1.0007579149314119
6108.09,1.0027233148670005
6108.99,1.0084355221395234
6109.89,1.011247515886274
6110.79,1.0101043018174922
6111.69,1.0114888623027674
6112.59,1.0148024176498989
6113.49,1.0182084906745361
6114.39,1.0169455491991473
6115.29,1.0220733221843763
6116.19,1.0181414706995442
6117.09,1.0199233243541266
6117.99,1.011748621417577
6118.89,1.012126021448027
6119.79,1.0077777666724972
6120.69,1.006401709190777
6121.59,1.0063084681656083
6122.49,1.008059448382621
6123.39,0.9991819438553806
6124.29,1.0027913539385587
6125.19,1.003905930594863
6126.1,1.0038290702346646
6127.0,1.0038384205063893
6127.9,1.0092843588701013
6128.8,1.0095674499918306
6129.7,1.0120167033765863
6130.6,1.0082371714372738
6131.5,1.0145217980397614
6132.4,1.0106939839451259
6133.3,1.0109132306208504
6134.2,1.0075957031761302
6135.1,1.0044871984879618
6136.0,0.9947541270200584
6136.9,0.9918508229952054
6137.8,0.9906016124535795
6138.7,0.992146490159277
6139.6,0.9877008360499004
6140.5,0.9867961336645853
6141.4,0.9880640931973179
6142.3,0.993885190930092
6143.2,1.0009860883589305
6144.1,1.0004899825790283
6145.0,1.002948923996133
6145.9,1.0133167323626762
6146.8,1.0148324512910172
6147.7,1.0135579019842031
6148.6,1.0110299241977672
6149.5,1.0149836131215377
6150.4,1.0176102896157067
6151.3,1.020435281626166
6152.2,1.0122790756797555
6153.1,1.0169353679304547
6154.0,1.015387078388247
6154.9,1.0122310489672588
6155.8,1.01084593944219
6156.7,1.0143068822436367
6157.6,1.0106074570310974
6158.5,1.0041031734167618
6159.4,0.9989564588610734
6160.3,0.9972648812007346
6161.2,0.9915892030688259
6162.1,0.9814641413208689
6163.01,0.981710309462966
6163.91,0.9804188963137905
6164.81,0.9729603996768562
6165.71,0.9721369983539427
6166.61,0.971434604235332
6167.51,0.9749046874830195
6168.41,0.9728467085708915
6169.31,0.9730436818942791
6170.21,0.9813634763821114
6171.11,0.9828186245304735
6172.01,0.9826279592105919
6172.91,0.986231555160649
6173.81,0.9891890169799886
6174.71,0.9942990806872529
6175.61,0.9977630814137909
6176.51,1.0001033683971108
6177.41,1.0012266071974563
6178.31,1.003271766356772
6179.21,1.0047611896222628
6180.11,1.009991301210907
6181.01,1.011355453393899
6181.91,1.0139494461282765
6182.81,1.0127362262420037
6183.71,1.0169157037653433
6184.61,1.0116727894367827
6185.51,1.0133958573931217
6186.41,1.0128034666245045
6187.31,1.0100011580964559
6188.21,1.005374910235515
6189.11,1.002534078311188
6190.01,1.0036887179051575
6190.91,0.9995133615569417
6191.81,0.9946853517933829
6192.71,0.9959392202083327
6193.61,0.9989675333656038
6194.51,0.9958748868381921
6195.41,1.0023317403824776
6196.31,1.0025262344106074
6197.21,1.0029961189912704
6198.11,1.0089243697317225
6199.01,1.0102106145717915
6199.92,1.01157367926707
6200.82,1.0118031879331266
6201.72,1.0129739148027097
6202.62,1.0168214242835327
6203.52,1.0166101836105645
6204.42,1.0195386447911439
6205.32,1.021057270115103
6206.22,1.018188970258309
6207.12,1.0197326477671609
6208.02,1.0162225051205271
6208.92,1.0231851741486113
6209.82,1.0172344590982312
6210.72,1.0185354241258346
6211.62,1.0124214084604937
6212.52,1.0122900253742129
6213.42,1.008742487258852
6214.32,1.004525106328011
6215.22,1.000303394119441
6216.12,0.9974888723441251
6217.02,0.9921886933901524
6217.92,0.9909814413949923
6218.82,0.9964776954797546
6219.72,0.9912763047821116
6220.62,0.9936629068698606
6221.52,0.9996189491815294
6222.42,0.9956028207082874
6223.32,1.0001423792286706
6224.22,1.0017430817740156
6225.12,1.0002355971698393
6226.02,0.9936121336004609
6226.92,0.997412146001216
6227.82,0.9979460043748122
6228.72,0.9972962176972839
6229.62,0.9963015290451427
6230.52,0.9904231958810026
6231.42,0.9889255172310264
6232.32,0.9893994426664278
6233.22,0.9903836339949094
6234.12,0.9899196932569244
6235.02,0.9938073646239906
6235.92,0.9955624677295307
6236.83,0.9900831038189337
6237.73,0.9951000932184749
6238.63,0.9937369361234615
6239.53,0.9920129731774746
6240.43,0.98807669331403
6241.33,0.9905486340453533
6242.23,0.988023014833566
6243.13,0.989463365686671
6244.03,0.9881319790569603
6244.93,0.9874658329769062
6245.83,0.9855062295388238
6246.73,0.9868277679335522
6247.63,0.985377787262798
6248.53,0.9859170589716163
6249.43,0.9879946935185696
6250.33,0.9872991901482269
6251.23,0.9840186509687077
6252.13,0.9835680167970944
6253.03,0.982741852642802
6253.93,0.9783169278584233
6254.83,0.9782809803567211
6255.73,0.974552684702039
6256.63,0.9770965172790055
6257.53,0.9727563695001905
6258.43,0.9688809056214343
6259.33,0.9711239235080313
6260.23,0.9743145204121658
6261.13,0.9772372868446667
6262.03,0.9832890133219486
6262.93,0.9829858966241838
6263.83,0.9930202535078653
6264.73,0.988400248490717
6265.63,0.9941032909651765
6266.53,0.9955207879538223
6267.43,0.9983854000002228
6268.33,0.9973709509322455
6269.23,1.0019609416486526
6270.13,1.0041974646650582
6271.03,1.0037392412108432
6271.93,1.0027346457174575
6272.83,1.0039391127687392
6273.73,1.0050485931018394
6274.64,1.0060320375636456
6275.54,1.0041181958807088
6276.44,0.9997745272950264
6277.34,1.004086000651008
6278.24,1.0018252853707315
6279.14,0.9983493877779798
6280.04,1.0028902707207612
6280.94,0.9993189955074325
6281.84,0.9999340092905845
6282.74,0.9997864110746202
6283.64,1.0017999326525378
6284.54,1.001167123627699
6285.44,1.0031172163618784
6286.34,1.009050422155412
6287.24,1.0064684632675562
6288.14,1.0128050330017564
6289.04,1.01174680835107
6289.94,1.0131629709109706
6290.84,1.0089289714395868
6291.74,1.0134244304270563
6292.64,1.0068853232884967
6293.54,1.0024475361171339
6294.44,1.0060541637344789
6295.34,1.004089513467188
6296.24,1.0017046354354988
6297.14,0.9956156033945681
6298.04,0.9965915967691474
6298.94,0.9926509885043359
6299.84,0.9900160372005102
6300.74,0.9892791755493845
6301.64,0.991358334676566
6302.54,0.9894229403010214
6303.44,0.9912061007253746
6304.34,0.9920414956887512
6305.24,0.9942588548032991
6306.14,0.9956218582055789
6307.04,0.9987261601487718
6307.94,0.9934016592769126
6308.84,1.0012188941415123
6309.74,1.0040440097917003
6310.64,1.0012697557875598
6311.54,1.0022138605802713
6312.45,0.9989120500179532
6313.35,1.0013799873246785
6314.25,0.9992302317956657
6315.15,0.9958850513354329
6316.05,0.9917304472729711
6316.95,0.990655725162034
6317.85,0.9867377139237554
6318.75,0.9885251108463688
6319.65,0.9898317968827893
6320.55,0.9894910317304084
6321.45,0.9913581047462834
6322.35,0.9930250104774885
6323.25,0.9950017868881552
6324.15,0.998131741976052
6325.05,0.9981058957772478
6325.95,1.0028535260090383
6326.85,1.003513480875619
6327.75,1.0022169295118826
6328.65,1.004433858010038
6329.55,1.0056419272807007
6330.45,1.0049867492765734
6331.35,1.005544317085291
6332.25,1.0020947750195046
6333.15,1.002764039138324
6334.05,1.000249616342663
6334.95,0.9981868958792796
6335.85,0.9963444610010764
6336.75,0.9954505554548762
6337.65,0.9970147928850596
6338.55,0.9987040267130903
6339.45,0.992858395898903
6340.35,0.9947067661963518
6341.25,0.995998235575861
6342.15,0.9964364905511582
6343.05,0.9952287539416275
6343.95,1.0005819311751918
6344.85,0.9943594599407954
6345.75,0.9983336944038772
6346.65,0.9989991167115286
6347.55,1.0019210405044865
6348.46,1.0060259067513693
6349.35,0.999751601715922
6350.26,1.0022457201631034
6351.16,1.000374684978212
6352.06,0.998567252826914
6352.96,0.9988142283559969
6353.86,0.9980218814701141
6354.76,0.9988500467781675
6355.66,0.9940367499001889
6356.56,0.992381639596533
6357.46,0.9904658345453817
6358.36,0.9866705463603085
6359.26,0.9826593007076735
6360.16,0.9836263679185177
6361.06,0.9854983888406441
6361.96,0.9822409261570625
6362.86,0.9757680724325584
6363.76,0.9829820908385536
6364.66,0.9838551707363989
6365.56,0.9862234523992678
6366.46,0.9906489288955331
6367.36,0.989944560867122
6368.26,0.9912971869385991
6369.16,0.9964642204646219
6370.06,0.992283806708454
6370.96,1.0021893597822773
6371.86,0.9980151908796454
6372.76,1.0049409120620922
6373.66,1.001209072277736
6374.56,1.0039711513819538
6375.46,1.0013499430695683
6376.36,1.00223445119768
6377.26,1.0018312707793988
6378.16,1.0015404579498204
6379.06,0.9999436842460246
6379.96,1.0008586985113341
6380.86,0.9980072756123816
6381.76,0.9978236476176457
6382.66,1.0012583201569536
6383.56,0.9998502590029115
6384.46,0.9995060103035058
6385.36,1.0050884724882747
6386.27,1.0016505747833615
6387.17,1.0060581876808805
6388.07,1.0018921273616592
6388.97,0.999116344173743
6389.87,1.0026330993893182
6390.77,1.004514620567991
6391.67,1.0025765500740442
6392.57,0.9966623713658689
6393.47,0.9952294679086907
6394.37,0.994378041947361
6395.27,0.9917040007823513
6396.17,0.9922819797435677
6397.07,0.9941749309722491
6397.97,0.9900567987912947
6398.87,0.991771040178549
6399.77,0.9898164455684104
6400.67,0.9924928107364445
6401.57,0.9940646996156077
6402.47,0.9899618596139553
6403.37,0.9921984140979352
6404.27,0.9938137331797988
6405.17,0.9952931614097786
6406.07,0.9989069636000955
6406.97,0.999252884735456
6407.87,1.0005430879956907
6408.77,1.0014628588293122
6409.67,1.001162785089602
6410.57,0.9966196540082672
6411.47,0.9983494165701938
6412.37,0.9965092280679219
6413.27,0.9971185841889074
6414.17,0.9996006489863868
6415.07,1.0012396998332975
6415.97,0.9980002998026418
6416.87,1.0001670257788349
6417.77,0.9999653668355891
6418.67,1.000884603768905
6419.57,0.9987584367821088
6420.47,0.9988205753765148
6421.37,1.0033223344858992
6422.27,0.9992092712771877
6423.17,1.0018798621264318
6424.08,1.0039467941949722
6424.98,1.0070867664257444
6425.88,1.0068763843000128
6426.78,1.0102948177414957
6427.68,1.013877187546308
6428.58,1.01265549488002
6429.48,1.0062784033173757
6430.38,1.0066871046827321
6431.28,1.008742480339329
6432.18,1.0091433584714529
6433.08,1.0047150930253077
6433.98,1.0098480826588725
6434.88,1.0053612951068167
6435.78,1.0090680235654328
6436.68,1.0063419215307823
6437.58,1.0055941140801707
6438.48,1.0092202992036028
6439.38,1.0107306210214955
6440.28,1.01110509528157
6441.18,1.0117048306809553
6442.08,1.0141638672461148
6442.98,1.0166923767581055
6443.88,1.0194181065416024
6444.78,1.0228461817334966
6445.68,1.0206741987970926
6446.58,1.024129552569265
6447.48,1.0208034148029577
6448.38,1.0159829996397158
6449.28,1.0154566848575732
6450.18,1.0104612276552158
6451.08,1.0084103008694583
6451.98,1.0110126821679812
6452.88,1.0072619967425072
6453.78,1.006077498462031
6454.68,1.0061704533661098
6455.58,1.0098260535670192
6456.48,1.008809446144478
6457.38,1.0115805430320401
6458.28,1.0109217071361547
6459.18,1.0102172962081775
6460.08,1.0121371454730563
6460.98,1.0133729220261123
6461.89,1.0119296698037006
6462.79,1.0076462280204326
6463.69,1.0114382048440116
6464.59,1.0115805812405927
6465.49,1.0128964746746953
6466.39,1.0110068004291697
6467.29,1.0124566204992353
6468.19,1.0116941291392056
6469.09,1.0172800097318833
6469.99,1.0198826558791936
6470.89,1.0198363492564504
6471.79,1.0212075338837798
6472.69,1.0200061231407418
6473.59,1.0162111528627003
6474.49,1.0186035381051033
6475.39,1.0179215312669243
6476.29,1.0176899090898077
6477.19,1.013844399848519
6478.09,1.015182014175822
6478.99,1.0203338238730213
6479.89,1.014160243536864
6480.79,1.012494285471881
6481.69,1.0144042168092278
6482.59,1.0082211657832167
6483.49,1.015430010834438
6484.39,1.0160506229590427
6485.29,1.0146614000148564
6486.19,1.0101080783570848
6487.09,1.011734554055189
6487.99,1.0111710401458953
6488.89,1.0172547972685995
6489.79,1.0083387039793588
6490.69,1.0093681559113457
6491.59,1.0010716551555907
6492.49,0.9915296906742295
6493.39,0.9875178718918707
6494.29,0.9817581085409952
6495.19,0.9768550757531939
6496.09,0.9740686309376582
6496.99,0.9712459608497704
6497.9,0.9692097228398764
6498.79,0.9712621319963106
6499.7,0.9762538869349839
6500.6,0.9796743200508502
6501.5,0.9855197403331579
6502.4,0.9945968606993303
6503.3,0.9974719879669992
6504.2,1.0026937322748712
6505.1,1.012412783903074
6506.0,1.0161511630627333
6506.9,1.0171984380097296
6507.8,1.0220570814772796
6508.7,1.022629689208775
6509.6,1.0280835537386168
6510.5,1.0219418162353577
6511.4,1.0278418259084436
6512.3,1.0285089598396355
6513.2,1.0241639254507577
6514.1,1.0253204515389633
6515.0,1.0238178853941047
6515.9,1.0205457116829193
6516.8,1.0205859321661672
6517.7,1.0177338713875794
6518.6,1.0190896367336921
6519.5,1.017782783539478
6520.4,1.0188361805744108
6521.3,1.0206810917177538
6522.2,1.0222443931401946
6523.1,1.024302311553978
6524.0,1.025429416348317
6524.9,1.0257582091233122
6525.8,1.0253372901619633
6526.7,1.0221396493782597
6527.6,1.0285667842573085
6528.5,1.0260907058951092
6529.4,1.0265322756143016
6530.3,1.026854943857458
6531.2,1.0271392813083333
6532.1,1.026387707217083
6533.0,1.029675929852599
6533.9,1.0283990038457165
6534.8,1.025048472210124
6535.71,1.0250974165641549
6536.61,1.028169534416502
6537.51,1.0277862158174909
6538.41,1.0268131371189573
6539.31,1.03212757815588
6540.21,1.0275855354733583
6541.11,1.027363084976015
6542.01,1.0237239289371618
6542.91,1.0180021952805112
6543.81,1.01489647171301
6544.71,1.0150123723738222
6545.61,1.0109534059133733
6546.51,1.0087786494033053
6547.41,1.0039307769321026
6548.31,1.003397282791703
6549.21,0.9987160045390249
6550.11,0.993471735949693
6551.01,0.9887206451932211
6551.91,0.9840433557666544
6552.81,0.982143016668069
6553.71,0.9779169013202004
6554.61,0.9690455023341494
6555.51,0.9608016046081346
6556.41,0.9477567480224621
6557.31,0.9374205156224256
6558.21,0.9259783384413847
6559.11,0.9079314841690328
6560.01,0.8900708237442703
6560.91,0.8666238219160306
6561.81,0.8506159663090967
6562.71,0.8341558278389815
6563.61,0.8280027658046107
6564.51,0.8216882250579295
6565.41,0.831130586549862
6566.31,0.8355147232374339
6567.21,0.8474935303834006
6568.11,0.8649797262638484
6569.01,0.8842173936097804
6569.91,0.9006555987325499
6570.81,0.9189615651091285
6571.71,0.9341615879363185
6572.61,0.9450229639713341
6573.52,0.9603862145758848
6574.42,0.9628192685002204
6575.32,0.9731393146233003
6576.22,0.979842625813677
6577.12,0.9843293959538636
6578.02,0.9919106748931761
6578.92,0.9969028713909761
6579.82,1.0003679187945524
6580.72,1.006338469250005
6581.62,1.008839637422166
6582.52,1.0064041742388212
6583.42,1.0109455682193675
6584.32,1.0159854680302465
6585.22,1.0138922421116399
6586.12,1.0162114964354583
6587.02,1.0157882190648972
6587.92,1.0187138449209558
6588.82,1.0195520053935543
6589.72,1.0179008515603438
6590.62,1.015970134598083
6591.52,1.014486829494767
6592.42,1.017633222316832
6593.32,1.0126033006443471
6594.22,1.0102977629644683
6595.12,1.0110535232396938
6596.02,1.0149536878278684
6596.92,1.0134977006699821
6597.82,1.0124711264385398
6598.72,1.0156331999652097
6599.62,1.0142175677365457
6600.52,1.017545483032781
6601.42,1.021487039088688
6602.32,1.0210193943634984
6603.22,1.0201393707775321
6604.12,1.025666794529316
6605.02,1.0251221196680809
6605.92,1.0222442560881462
6606.82,1.026293205870426
6607.72,1.0231632509081168
6608.62,1.0232230188866367
6609.52,1.0198080654626935
6610.43,1.0183859915877396
6611.33,1.0212961038240633
6612.23,1.020683492116457
6613.13,1.0219777135937362
6614.03,1.0228945614208447
6614.93,1.031241863773454
6615.83,1.0286814824349175
6616.73,1.0240340201564446
6617.63,1.028474568982068
6618.53,1.02844427007771
6619.43,1.0301341484768871
6620.33,1.0318987245730384
6621.23,1.035029489459522
6622.13,1.0293584841380963
6623.03,1.028306417999962
6623.93,1.0259426599170955
6624.83,1.0260853683664959
6625.73,1.0246987951076554
6626.63,1.0232736531395463
6627.53,1.017501921947281
6628.43,1.0196121932449458
6629.33,1.0191960706719463
6630.23,1.016337607109754
6631.13,1.0152956078837512
6632.03,1.0149020610433002
6632.93,1.0146374125752766
6633.83,1.0134866010653583
6634.73,1.01083440916874
6635.63,1.012078459607399
6636.53,1.0094730255536664
6637.43,1.0091307324130991
6638.33,1.012162838649426
6639.23,1.0113337453651963
6640.13,1.010836810275179
6641.03,1.0124985559252584
6641.93,1.0116678252452798
6642.83,1.0111870269686447
6643.73,1.007803182062537
6644.63,1.0089649448397273
6645.53,1.0067800600314876
6646.43,1.0095016881764534
6647.34,1.0054796604895517
6648.24,1.0070776903014382
6649.14,1.0065600630665394
6650.04,1.0041766393202287
6650.94,1.0073204486844691
6651.84,1.0150762468300132
6652.74,1.0063290774591203
6653.64,1.008145020671389
6654.54,1.0127691251330193
6655.44,1.0115073603153186
6656.34,1.0079767916173532
6657.24,1.0041747276052093
6658.14,1.0057072821253537
6659.04,1.001860006145163
6659.94,1.001184645962845
6660.84,0.9997781731750672
6661.74,0.9991747320458231
6662.64,1.0004055489829788
6663.54,0.9929148236637579
6664.44,0.9921483148147849
6665.34,0.9902920884719928
6666.24,0.9920835786313434
6667.14,0.9930151032328722
6668.04,0.9932881087977994
6668.94,0.9913586370262101
6669.84,0.9992314752355397
6670.74,0.9973484673848236
6671.64,0.9943192140814499
6672.54,0.9954118684467225
6673.44,0.996948388829551
6674.34,0.9975363836842206
6675.24,0.9975037322184767
6676.14,0.9928507118732228
6677.04,0.9894665421809421
6677.94,0.9859572983331948
6678.84,0.986604987015887
6679.74,0.9866037282840583
6680.64,0.9849704821569889
6681.54,0.9888590865058481
6682.44,0.9820122738840346
6683.34,0.9837401036303888
6684.24,0.9885812236613203
6685.15,0.9898127413821769
6686.05,0.9933066255360308
6686.95,0.9936962389122576
6687.85,0.9940208249555594
6688.75,1.0000649119440603
6689.65,0.9967123659107995
6690.55,0.9971442070187132
6691.45,0.9969873610073213
6692.35,0.9966715761451378
6693.25,1.0000503175935584
6694.15,0.998018941112052
6695.05,0.9962269631419916
6695.95,0.9953163454302739
6696.85,0.9999259056177728
6697.75,0.9983622946636083
6698.65,0.9981332816351985
6699.55,0.9945606983105736
6700.45,0.9977698057828702
6701.35,1.0023775906275447
6702.25,1.00009464902097
6703.15,1.0000537299338046
6704.05,1.0011810363958296
6704.95,1.002535649073281
6705.85,1.0031324182367645
6706.75,1.008464096980448
6707.65,1.0052346718562972
6708.55,1.0064732464173112
6709.45,1.0057392561904501
6710.35,1.0087921769031154
6711.25,1.007066194563552
6712.15,1.0110108764412875
6713.05,1.0090375701272236
6713.95,1.0117586939301677
6714.85,1.0113511149302927
6715.75,1.0077273692186457
6716.65,1.0064298797406357
6717.55,1.0112870668532574
6718.45,1.015070996843026
6719.35,1.0131407786481466
6720.25,1.0137586934319165
6721.16,1.0202049814512757
6722.06,1.0186663657525885
6722.96,1.0247307065436824
6723.86,1.0346159198553642
6724.76,1.035935825034487
6725.66,1.0427864581952548
6726.56,1.0452934473910322
6727.46,1.0523463463775287
6728.36,1.0536959451027565
6729.26,1.0572550184215457
6730.16,1.0592748631308555
6731.06,1.0732260691182753
6731.96,1.0719443511321327
6732.86,1.0737752218919345
6733.76,1.0818397961592243
6734.66,1.0889873136438861
6735.56,1.0925607002555107
6736.46,1.09474343876975
6737.36,1.1017874452788619
6738.26,1.1061404830866628
6739.16,1.1081957303622783
6740.06,1.113337241369363
6740.96,1.1164910490114202
6741.86,1.1216208119738276
6742.76,1.130033287852539
6743.66,1.1330130022879645
6744.56,1.1374422699921911
6745.46,1.1443381241416979
6746.36,1.1576535973916429
6747.26,1.1594139044692156
6748.16,1.1716841050383917
6749.06,1.1769521165457184
6749.96,1.1860807654595464
6750.86,1.189001827597747
6751.76,1.2018875521202297
6752.66,1.212222242634113
6753.56,1.2223308204504826
6754.46,1.2354674133572041
6755.36,1.2496827263984847
6756.26,1.2657724788680544
6757.16,1.275764993714078
6758.06,1.2909442751441187
6758.97,1.3104390205310439
6759.87,1.3267774523360008
6760.77,1.3381048783050102
6761.67,1.3561691602547263
6762.57,1.3723170397852982
6763.47,1.3876605387938916
6764.37,1.4094945794606653
6765.27,1.4237200706999076
6766.17,1.4441241732417658
6767.07,1.4591376155486806
6767.97,1.48239746047634
6768.87,1.504943823144391
6769.77,1.527367867577656
6770.67,1.549744326559374
6771.57,1.5762765929244498
6772.47,1.6086127010628704
6773.37,1.6404795729773078
6774.27,1.6732497201069934
6775.17,1.7141213080192206
6776.07,1.75558926782137
6776.97,1.789326091189015
6777.87,1.8368801701762452
6778.77,1.8835668143926614
6779.67,1.926579091621844
6780.57,1.984598183095576
6781.47,2.037074846003751
6782.37,2.100323187048179
6783.27,2.1604009743995345
6784.17,2.2223823112248633
6785.07,2.3117957431407663
6785.97,2.3836361857324952
6786.87,2.4733139199287826
6787.77,2.5838407569911035
6788.67,2.6972189608785575
6789.57,2.834474677540845
6790.47,2.9689639281805076
6791.37,3.1473131979087365
6792.27,3.327816058367789
6793.17,3.5270722695857457
6794.07,3.782457763095241
6794.97,4.083438280364205
6795.88,4.417786191203306
6796.78,4.851643692797248
6797.68,5.354745228794788
6798.58,6.039329282221697
6799.48,6.894109330510473
6800.38,8.08158369658356
6801.28,9.775243408839419
6802.18,12.429919841019915
6803.08,17.150324863426334
6803.98,27.978903412393553
6804.88,79.19556154793871
6805.78,-92.46338720478603
6806.68,-28.78200616875141
6807.58,-16.920014976682843
6808.48,-11.858427875726253
6809.38,-9.14458383065847
6810.28,-7.420922852190872
6811.18,-6.225642058477013
6812.08,-5.339123037247538
6812.98,-4.642324158381956
6813.88,-4.112438644171463
6814.78,-3.675252183449255
6815.68,-3.3388057459322846
6816.58,-3.0408376074707473
6817.48,-2.7953744929947804
6818.38,-2.590377406677918
6819.28,-2.3905183578343
6820.18,-2.2264797755555072
6821.08,-2.0783688140632
6821.98,-1.9525033615347753
6822.88,-1.832000987093691
6823.78,-1.7317747251520363
6824.68,-1.6378588345086114
6825.58,-1.5540254580967368
6826.48,-1.4699238752386283
6827.38,-1.3993251353279135
6828.28,-1.3293189919800361
6829.18,-1.269450726116139
6830.08,-1.2099823556651157
6830.98,-1.159151813348567
6831.88,-1.10396142341061
6832.79,-1.0622035170612225
6833.69,-1.017241007287971
6834.59,-0.9764477741755083
6835.49,-0.9397652921875552
6836.39,-0.9046764702736056
6837.29,-0.8675088652934458
6838.19,-0.8355586113726003
6839.09,-0.8076964946243966
6839.99,-0.7748787645400274
6840.89,-0.7472667886146317
6841.79,-0.7219382991497867
6842.69,-0.6980627587571976
6843.59,-0.6755442959551884
6844.49,-0.6538598489056907
6845.39,-0.6344190401403438
6846.29,-0.6161298913891659
6847.19,-0.6002112626070587
6848.09,-0.5819301526878012
6848.99,-0.5641418221262487
6849.89,-0.5484044089141741
6850.79,-0.5312311950588496
6851.69,-0.5179530077803731
6852.59,-0.5042644321419836
6853.49,-0.4887281391634714
6854.39,-0.47564812105594395
6855.29,-0.4625260706175345
6856.19,-0.4495234304487372
6857.09,-0.4382156788929109
6857.99,-0.4266118377764315
6858.89,-0.41463906456990096
6859.79,-0.40503176617781855
6860.69,-0.39554031875001905
6861.59,-0.384951237132224
6862.49,-0.3753428996418446
6863.39,-0.3668907032705964
6864.29,-0.35884989847259585
6865.19,-0.347938112232507
6866.09,-0.3418293458561581
6866.99,-0.33400144602156195
6867.89,-0.32726106927262416
6868.79,-0.3189123388202791
6869.7,-0.31155918619790435
6870.6,-0.30541483967794286
6871.5,-0.2984964367289649
6872.4,-0.292557349118098
6873.3,-0.28535519299677503
6874.2,-0.2779426763603923
6875.1,-0.272507579118891
6876.0,-0.26818042563967276
6876.9,-0.2622401725325923
6877.8,-0.256164673995286
6878.7,-0.2513324418384938
6879.6,-0.24533288105041942
6880.5,-0.24182465763342162
6881.4,-0.23554174592452679
6882.3,-0.23107754642075215
6883.2,-0.22638047367688663
6884.1,-0.22166312214113937
6885.0,-0.21785140468194572
6885.9,-0.2132900885811894
6886.8,-0.208929235075673
6887.7,-0.20513857855019807
6888.6,-0.20140072932800193
6889.5,-0.19787187917549848
6890.4,-0.19326079882381558
6891.3,-0.1898853154193309
6892.2,-0.1868706541097947
6893.1,-0.18269410329667507
6894.0,-0.17922675805680502
6894.9,-0.17626470016411366
6895.8,-0.1732494865283546
6896.7,-0.17012818137219615
6897.6,-0.16687163694331575
6898.5,-0.16427533495502925
6899.4,-0.16098129310141335
6900.3,-0.15812316495444467
6901.2,-0.1547274957590344
6902.1,-0.15248860761059765
6903.0,-0.15006662271178056
6903.9,-0.14794963804424643
6904.8,-0.14519971311507957
6905.7,-0.14183412144573398
6906.6,-0.14028002294670308
6907.51,-0.137517360507075
6908.41,-0.13536963456443607
6909.31,-0.13322138195716218
6910.21,-0.13034090553220937
6911.11,-0.1282547936512955
6912.01,-0.12570786949058868
6912.91,-0.12331820390103626
6913.81,-0.12084894811148245
6914.71,-0.11927993818506519
6915.61,-0.11680972279192214
6916.51,-0.1149289921605904
6917.41,-0.11281542260218293
6918.31,-0.11075382253967615
6919.21,-0.10941848898294569
6920.11,-0.10711390983017263
6921.01,-0.10599589617933365
6921.91,-0.10430801437208169
6922.81,-0.10266081219756515
6923.71,-0.10109087404991199
6924.61,-0.09936884332698254
6925.51,-0.09815619107964398
6926.41,-0.09639190879492213
6927.31,-0.09464860754599198
6928.21,-0.09369533770969724
6929.11,-0.09214544709384358
6930.01,-0.09065265819099408
6930.91,-0.08908938882499023
6931.81,-0.08743719282302899
6932.71,-0.08627013033594098
6933.61,-0.08472436487688634
6934.51,-0.08397445144979934
6935.41,-0.08300675746597033
6936.31,-0.08129315770369099
6937.21,-0.0802202485176503
6938.11,-0.0787276391646616
6939.01,-0.07760217536418786
6939.91,-0.07663709753126989
6940.81,-0.07538794546368668
6941.71,-0.07411866189009314
6942.61,-0.0733152023785411
6943.52,-0.07193452942096233
6944.42,-0.07093997200822316
6945.31,-0.06943431371213853
6946.22,-0.06856737184967494
6947.12,-0.06756362776334422
6948.02,-0.06667214953370385
6948.92,-0.0654736573613827
6949.82,-0.06464912661479845
6950.72,-0.06389434944160763
6951.62,-0.06279329021000542
6952.52,-0.06202774654378385
6953.42,-0.060939101905230095
6954.32,-0.06028602438219341
6955.22,-0.059531292177751674
6956.12,-0.058783406894848615
6957.02,-0.05777519240254294
6957.92,-0.05724100718194307
6958.82,-0.0563141241485372
6959.72,-0.05553658206650628
6960.62,-0.05489134659098465
6961.52,-0.053908080539997426
6962.42,-0.05343499789261522
6963.32,-0.05268967558748259
6964.22,-0.05184392821651798
6965.12,-0.05129964189436854
6966.02,-0.050549752201728144
6966.92,-0.049744145069184724
6967.82,-0.049269392337229684
6968.72,-0.048553140977267845
6969.62,-0.047779179791031
6970.52,-0.04711520139363476
6971.42,-0.04652937949824088
