wave,flux
5864.12,-3.8683714146854136e-05
5865.03,-3.874547826699067e-05
5865.93,-3.884284597342301e-05
5866.83,-3.919311471009651e-05
5867.73,-3.9226653942109875e-05
5868.63,-3.949392673024985e-05
5869.53,-3.9516254243797496e-05
5870.43,-3.984378886170239e-05
5871.33,-3.984650331207557e-05
5872.23,-4.006980191588673e-05
5873.13,-4.03581361157979e-05
5874.03,-4.012452571227859e-05
5874.93,-4.036815145869726e-05
5875.83,-4.0469866237422783e-05
5876.73,-4.0426979036794346e-05
5877.63,-4.054431999417721e-05
5878.53,-4.055584839340297e-05
5879.43,-4.055695160051075e-05
5880.33,-4.0408200952150736e-05
5881.23,-4.046896240392166e-05
5882.13,-4.047797302550934e-05
5883.03,-4.02460379908489e-05
5883.93,-4.011356164042759e-05
5884.83,-4.0079498570616385e-05
5885.73,-3.9668285814516437e-05
5886.63,-3.93004486122649e-05
5887.53,-3.9137534882935796e-05
5888.43,-3.869789041374642e-05
5889.33,-3.8219052616788836e-05
5890.23,-3.7741346015134e-05
5891.13,-3.7503593983726134e-05
5892.03,-3.719896349699783e-05
5892.93,-3.720553331895634e-05
5893.83,-3.7073023083181954e-05
5894.73,-3.718433897402732e-05
5895.63,-3.745528434304553e-05
5896.53,-3.780984020052635e-05
5897.43,-3.817487037755362e-05
5898.33,-3.8563058881625985e-05
5899.23,-3.903778659401315e-05
5900.13,-3.945842757260951e-05
5901.04,-4.012508344293482e-05
5901.94,-4.0810020239106646e-05
5902.83,-4.124710552661375e-05
5903.74,-4.161143397103521e-05
5904.64,-4.199085981836149e-05
5905.54,-4.2252520072787334e-05
5906.44,-4.243423316586089e-05
5907.34,-4.275865442696717e-05
5908.24,-4.293647328055244e-05
5909.14,-4.305006020070811e-05
5910.04,-4.324572705221608e-05
5910.94,-4.341418316040071e-05
5911.84,-4.333685183770702e-05
5912.74,-4.3369342429007714e-05
5913.64,-4.3392411112583376e-05
5914.54,-4.3554487511652755e-05
5915.44,-4.366437180894303e-05
5916.34,-4.375568780014708e-05
5917.24,-4.35443553857113e-05
5918.14,-4.3969367515725506e-05
5919.04,-4.401009355391517e-05
5919.94,-4.398789865913466e-05
5920.84,-4.423674094884448e-05
5921.74,-4.432757724326456e-05
5922.64,-4.470470205329467e-05
5923.54,-4.474085444944527e-05
5924.44,-4.4981441024612346e-05
5925.34,-4.5149483172016697e-05
5926.24,-4.516306465222107e-05
5927.14,-4.524837978550367e-05
5928.04,-4.5559769879804976e-05
5928.94,-4.5505474502309175e-05
5929.84,-4.566592253746823e-05
5930.74,-4.5522948579731794e-05
5931.64,-4.5748644632844585e-05
5932.54,-4.5921997313940514e-05
5933.44,-4.600313058541395e-05
5934.34,-4.607651562444234e-05
5935.24,-4.612820547030016e-05
5936.14,-4.633110043344078e-05
5937.04,-4.6538730647434164e-05
5937.94,-4.672114840244768e-05
5938.85,-4.6618966041328475e-05
5939.75,-4.702692163564123e-05
5940.65,-4.687096598719305e-05
5941.55,-4.7079254069606365e-05
5942.45,-4.7363146012402785e-05
5943.35,-4.7388670653835405e-05
5944.25,-4.748115519692363e-05
5945.15,-4.7445527146119206e-05
5946.05,-4.762185735025638e-05
5946.95,-4.783155191898528e-05
5947.85,-4.7777367188680415e-05
5948.75,-4.792834641216857e-05
5949.65,-4.7855129275164495e-05
5950.55,-4.8173934846763356e-05
5951.45,-4.8086001755869965e-05
5952.35,-4.8229954039620486e-05
5953.25,-4.824325389742665e-05
5954.15,-4.8521327365360445e-05
5955.05,-4.833627329872184e-05
5955.95,-4.8707672543691555e-05
5956.85,-4.867509956889979e-05
5957.75,-4.8810632967319795e-05
5958.65,-4.912603802748092e-05
5959.55,-4.9440606271022935e-05
5960.45,-4.948067236521683e-05
5961.35,-5.0014030403059904e-05
5962.25,-5.014898068901648e-05
5963.15,-5.0399719944032656e-05
5964.05,-5.0475796165727056e-05
5964.95,-5.0468265745394005e-05
5965.85,-5.0811250688407884e-05
5966.75,-5.1095239289175e-05
5967.65,-5.1075441776057605e-05
5968.55,-5.120053786091514e-05
5969.45,-5.1339028142081084e-05
5970.35,-5.163040835168489e-05
5971.25,-5.158452179683818e-05
5972.15,-5.19014798543919e-05
5973.05,-5.183139379295547e-05
5973.95,-5.1795906364877785e-05
5974.85,-5.1887859485777464e-05
5975.75,-5.205735079801541e-05
5976.65,-5.2200827610031486e-05
5977.56,-5.201750143240344e-05
5978.46,-5.203419211242656e-05
5979.36,-5.208418136092348e-05
5980.26,-5.235783476844742e-05
5981.16,-5.23276255484399e-05
5982.06,-5.23509575515637e-05
5982.96,-5.251383625181058e-05
5983.86,-5.266595687853844e-05
5984.76,-5.266687268950704e-05
5985.66,-5.305334537153885e-05
5986.56,-5.3022841068219114e-05
5987.46,-5.29280753163042e-05
5988.36,-5.3328659707272664e-05
5989.26,-5.351552193277156e-05
5990.16,-5.362722485563456e-05
5991.06,-5.384052937110772e-05
5991.96,-5.408461693557707e-05
5992.86,-5.453325709096412e-05
5993.76,-5.4642834572571536e-05
5994.66,-5.466896840537894e-05
5995.56,-5.506557616341938e-05
5996.46,-5.5143733986692155e-05
5997.36,-5.493624102343284e-05
5998.26,-5.5279246057680935e-05
5999.16,-5.54330007645238e-05
6000.06,-5.5525886123332535e-05
6000.96,-5.5387155913786395e-05
6001.86,-5.541581592354608e-05
6002.76,-5.561785004746991e-05
6003.66,-5.5594246153267254e-05
6004.56,-5.576849382989085e-05
6005.46,-5.581163048476108e-05
6006.36,-5.590030439988298e-05
6007.26,-5.5835146662385405e-05
6008.16,-5.6003351213177247e-05
6009.06,-5.624222047846128e-05
6009.96,-5.6055391905428667e-05
6010.86,-5.629257249577588e-05
6011.76,-5.661345178608132e-05
6012.67,-5.6754044967442956e-05
6013.56,-5.695558366554983e-05
6014.47,-5.70382536917189e-05
6015.37,-5.731872887401947e-05
6016.27,-5.745481116165978e-05
6017.17,-5.751464498753952e-05
6018.07,-5.76413911177544e-05
6018.97,-5.735859038415586e-05
6019.87,-5.769915880237783e-05
6020.77,-5.781144903475087e-05
6021.67,-5.7816392254577476e-05
6022.57,-5.7831102653665396e-05
6023.47,-5.8260554507323e-05
6024.37,-5.816239802468776e-05
6025.27,-5.851080331744725e-05
6026.17,-5.8929043158670056e-05
6027.07,-5.927793809051552e-05
6027.97,-5.944748322796235e-05
6028.87,-5.972987396836304e-05
6029.77,-6.0294825053664605e-05
6030.67,-6.0364639897517745e-05
6031.57,-6.051678022649033e-05
6032.47,-6.0741546333451935e-05
6033.37,-6.111183508804799e-05
6034.27,-6.107692037728981e-05
6035.17,-6.132719750705484e-05
6036.07,-6.174503007063973e-05
6036.97,-6.202107514105293e-05
6037.87,-6.216996857799337e-05
6038.77,-6.23638747178201e-05
6039.67,-6.23191416857127e-05
6040.57,-6.246629661354043e-05
6041.47,-6.279884587934726e-05
6042.37,-6.277244067393024e-05
6043.27,-6.3154571225193e-05
6044.17,-6.32134695546249e-05
6045.07,-6.349653524674079e-05
6045.97,-6.364957724937903e-05
6046.87,-6.370112441867356e-05
6047.77,-6.40053726845969e-05
6048.67,-6.4405163570837e-05
6049.57,-6.462825377286213e-05
6050.47,-6.463809177326692e-05
6051.38,-6.496994183403648e-05
6052.28,-6.501812923043604e-05
6053.18,-6.459397388550826e-05
6054.08,-6.512515924936601e-05
6054.98,-6.507431739746747e-05
6055.88,-6.496787483147285e-05
6056.78,-6.548920225437413e-05
6057.68,-6.525267152720905e-05
6058.58,-6.543858348811315e-05
6059.48,-6.539173402220039e-05
6060.38,-6.563394583395447e-05
6061.28,-6.574022444193653e-05
6062.18,-6.570394351694119e-05
6063.08,-6.604875743583594e-05
6063.98,-6.5981434207206e-05
6064.88,-6.593034578961096e-05
6065.78,-6.6203790918171e-05
6066.68,-6.649527272563855e-05
6067.58,-6.677934984070243e-05
6068.48,-6.703032376329924e-05
6069.38,-6.737645571129014e-05
6070.28,-6.791294522423982e-05
6071.18,-6.834845467166734e-05
6072.08,-6.856135246425403e-05
6072.98,-6.871726659879496e-05
6073.88,-6.902688897005943e-05
6074.78,-6.894048614203448e-05
6075.68,-6.902187344566893e-05
6076.58,-6.942677693526281e-05
6077.48,-6.945356425594277e-05
6078.38,-6.930438141541673e-05
6079.28,-6.929501703796536e-05
6080.18,-6.946775071327163e-05
6081.08,-6.931044873573875e-05
6081.98,-6.92851209022098e-05
6082.88,-6.948769583912863e-05
6083.78,-6.942328682561709e-05
6084.68,-6.972786565486179e-05
6085.58,-6.992900772856807e-05
6086.48,-6.972327011905355e-05
6087.38,-7.030620219421764e-05
6088.28,-7.025021310957907e-05
6089.19,-7.072698535527914e-05
6090.09,-7.081329877220736e-05
6090.99,-7.093002016992641e-05
6091.89,-7.110476562404474e-05
6092.79,-7.124036324831507e-05
6093.69,-7.12936958161996e-05
6094.59,-7.186201094754373e-05
6095.49,-7.21039377190084e-05
6096.39,-7.248230718054804e-05
6097.29,-7.241731604714652e-05
6098.19,-7.249718169600759e-05
6099.09,-7.27913370998283e-05
6099.99,-7.252308185614561e-05
6100.89,-7.279305035757264e-05
6101.79,-7.270726099176467e-05
6102.69,-7.264887108205146e-05
6103.59,-7.267785624301923e-05
6104.49,-7.249530999671987e-05
6105.39,-7.306072145283513e-05
6106.29,-7.319122226221454e-05
6107.19,-7.362388655001321e-05
6108.09,-7.367923974494828e-05
6108.99,-7.437330954384565e-05
6109.89,-7.45549586296519e-05
6110.79,-7.477245035374482e-05
6111.69,-7.555717722642884e-05
6112.59,-7.555164572291806e-05
6113.49,-7.601481649985024e-05
6114.39,-7.623018219006348e-05
6115.29,-7.636493354578996e-05
6116.19,-7.651626159164083e-05
6117.09,-7.694908245154491e-05
6117.99,-7.671839336055498e-05
6118.89,-7.684425011247442e-05
6119.79,-7.661783099201302e-05
6120.69,-7.634357377389016e-05
6121.59,-7.648471574897088e-05
6122.49,-7.640040175719739e-05
6123.39,-7.664475865181518e-05
6124.29,-7.675312862668003e-05
6125.19,-7.673783495688653e-05
6126.1,-7.700603140791797e-05
6127.0,-7.742432267719663e-05
6127.9,-7.777016784312688e-05
6128.8,-7.831008186131096e-05
6129.7,-7.885575344274742e-05
6130.6,-7.856441374423005e-05
6131.5,-7.893552913845614e-05
6132.4,-7.950968266533922e-05
6133.3,-7.907258409001193e-05
6134.2,-7.946719991318375e-05
6135.1,-7.907157307144054e-05
6136.0,-7.861475697583223e-05
6136.9,-7.865000787195423e-05
6137.8,-7.850456822063362e-05
6138.7,-7.829878481303887e-05
6139.6,-7.864257804469848e-05
6140.5,-7.918355703766139e-05
6141.4,-7.921852020140977e-05
6142.3,-8.016368854449416e-05
6143.2,-8.059171834127946e-05
6144.1,-8.098619357236857e-05
6145.0,-8.141770402244953e-05
6145.9,-8.183680296534154e-05
6146.8,-8.2371602251228e-05
6147.7,-8.29015946831833e-05
6148.6,-8.304364852591548e-05
6149.5,-8.316802546729066e-05
6150.4,-8.367047918978464e-05
6151.3,-8.394775928350371e-05
6152.2,-8.428390316862735e-05
6153.1,-8.420054627088363e-05
6154.0,-8.432357604208473e-05
6154.9,-8.463274296707388e-05
6155.8,-8.454087603381716e-05
6156.7,-8.424642214034406e-05
6157.6,-8.458577645559938e-05
6158.5,-8.415256484435177e-05
6159.4,-8.401955563342077e-05
6160.3,-8.345933852553138e-05
6161.2,-8.296996747867685e-05
6162.1,-8.263766789930586e-05
6163.01,-8.25034484978985e-05
6163.91,-8.236186526397059e-05
6164.81,-8.215524123924902e-05
6165.71,-8.208254020913723e-05
6166.61,-8.24618154587568e-05
6167.51,-8.265343804758948e-05
6168.41,-8.324392732116621e-05
6169.31,-8.370012870102664e-05
6170.21,-8.402859323790424e-05
6171.11,-8.438890078428545e-05
6172.01,-8.471995562998709e-05
6172.91,-8.559045681314939e-05
6173.81,-8.56441005994334e-05
6174.71,-8.650136477735637e-05
6175.61,-8.696356889364004e-05
6176.51,-8.724900400810327e-05
6177.41,-8.774969732330716e-05
6178.31,-8.855329047883406e-05
6179.21,-8.905517661330374e-05
6180.11,-9.001077839289536e-05
6181.01,-8.999060291031982e-05
6181.91,-9.015137848145885e-05
6182.81,-9.075578924313293e-05
6183.71,-9.083505626146755e-05
6184.61,-9.142753404238909e-05
6185.51,-9.139223483213821e-05
6186.41,-9.110417151988708e-05
6187.31,-9.130740719047115e-05
6188.21,-9.12738936407988e-05
6189.11,-9.121142934614283e-05
6190.01,-9.104700095038659e-05
6190.91,-9.116900462263392e-05
6191.81,-9.144152951881101e-05
6192.71,-9.114432480642169e-05
6193.61,-9.141306904441683e-05
6194.51,-9.202693451493671e-05
6195.41,-9.207240767495318e-05
6196.31,-9.295804013904286e-05
6197.21,-9.343064535384115e-05
6198.11,-9.378511092663204e-05
6199.01,-9.422813783357384e-05
6199.92,-9.454254323477139e-05
6200.82,-9.465898987314325e-05
6201.72,-9.511463579839407e-05
6202.62,-9.55427767803386e-05
6203.52,-9.582531707009022e-05
6204.42,-9.664907205358919e-05
6205.32,-9.650750823622065e-05
6206.22,-9.736609570541746e-05
6207.12,-9.745005018627066e-05
6208.02,-9.826771856019908e-05
6208.92,-9.789990156960724e-05
6209.82,-9.792843839086086e-05
6210.72,-9.789201602048698e-05
6211.62,-9.800143891111054e-05
6212.52,-9.776921925052752e-05
6213.42,-9.79600975865419e-05
6214.32,-9.771226689311388e-05
6215.22,-9.755841046219603e-05
6216.12,-9.754738527464066e-05
6217.02,-9.714119506654432e-05
6217.92,-9.757171042463381e-05
6218.82,-9.749272656985514e-05
6219.72,-9.815956260931266e-05
6220.62,-9.831983292353088e-05
6221.52,-9.880472915089661e-05
6222.42,-9.931838943283593e-05
6223.32,-9.913284530731741e-05
6224.22,-9.992671474513853e-05
6225.12,-0.00010027062284988664
6226.02,-0.00010059326744284439
6226.92,-0.00010080414314770187
6227.82,-0.00010101554667671415
6228.72,-0.00010124564346674303
6229.62,-0.00010116674120319046
6230.52,-0.00010065302959741224
6231.42,-0.00010119804244151363
6232.32,-0.00010104301945673375
6233.22,-0.00010191766508453564
6234.12,-0.00010212715811122129
6235.02,-0.00010221682053806557
6235.92,-0.00010314175614513009
6236.83,-0.00010376246071228978
6237.73,-0.00010343074028726713
6238.63,-0.00010406055283403298
6239.53,-0.00010446324272158955
6240.43,-0.00010477808945997997
6241.33,-0.0001044051471901263
6242.23,-0.00010465401672374171
6243.13,-0.00010497001674316407
6244.03,-0.0001049065173534472
6244.93,-0.00010503282083932035
6245.83,-0.00010536006308630751
6246.73,-0.00010556852950317952
6247.63,-0.00010615745473097806
6248.53,-0.0001065512124974343
6249.43,-0.0001070673788755209
6250.33,-0.00010678066782217769
6251.23,-0.0001069196475415965
6252.13,-0.00010720013608369477
6253.03,-0.00010727611662966894
6253.93,-0.0001071115657240694
6254.83,-0.00010728961534659584
6255.73,-0.00010667906762208114
6256.63,-0.00010721152868631235
6257.53,-0.0001074537379143212
6258.43,-0.00010769163274383049
6259.33,-0.00010792018847300413
6260.23,-0.00010888421616256286
6261.13,-0.0001093666253379121
6262.03,-0.00010976052694429425
6262.93,-0.00011059952191756295
6263.83,-0.00011176599192548462
6264.73,-0.00011206635776196709
6265.63,-0.0001129217359139255
6266.53,-0.0001135517731372268
6267.43,-0.0001141897000150968
6268.33,-0.00011494833638009205
6269.23,-0.00011504740785802048
6270.13,-0.0001160328224786076
6271.03,-0.00011580318936031594
6271.93,-0.00011628678475758853
6272.83,-0.00011714135110380141
6273.73,-0.00011809896208770763
6274.64,-0.00011765363445891746
6275.54,-0.00011838591300829893
6276.44,-0.00011876411345333527
6277.34,-0.00011882214724737413
6278.24,-0.00011947698483725751
6279.14,-0.00011884146048371039
6280.04,-0.00012012033327346637
6280.94,-0.00011946549375988726
6281.84,-0.00012009431609827748
6282.74,-0.00012046860908283675
6283.64,-0.00012133333270911994
6284.54,-0.00012201347058607377
6285.44,-0.00012190207664349557
6286.34,-0.0001223421281186746
6287.24,-0.00012355570114488978
6288.14,-0.00012383229812146335
6289.04,-0.00012383086214227753
6289.94,-0.0001250729170890778
6290.84,-0.00012528221637248506
6291.74,-0.0001260817051479355
6292.64,-0.00012570740205464654
6293.54,-0.00012603419277306438
6294.44,-0.00012623969075339472
6295.34,-0.00012579324335368244
6296.24,-0.00012634417099642228
6297.14,-0.00012578729013265562
6298.04,-0.00012514770767009542
6298.94,-0.0001261556750760867
6299.84,-0.00012594720612624417
6300.74,-0.00012660992631248827
6301.64,-0.0001266785019770107
6302.54,-0.00012743090462298534
6303.44,-0.00012755768650311942
6304.34,-0.00012808576704685938
6305.24,-0.00012878276921024165
6306.14,-0.00012944826519888545
6307.04,-0.00013021500003292712
6307.94,-0.00013067201292337412
6308.84,-0.00013172404724167983
6309.74,-0.00013238452813925836
6310.64,-0.0001327027416139974
6311.54,-0.0001328693457518265
6312.45,-0.000133275541989766
6313.35,-0.0001328883172626567
6314.25,-0.0001330955932741804
6315.15,-0.0001334158939997755
6316.05,-0.00013383233230908505
6316.95,-0.00013364750144281948
6317.85,-0.00013347865976593213
6318.75,-0.00013344598762422485
6319.65,-0.00013438128694606092
6320.55,-0.00013498903329937177
6321.45,-0.00013616232120770377
6322.35,-0.0001367343189973181
6323.25,-0.0001366633073064189
6324.15,-0.00013809295925214224
6325.05,-0.00013838483165871934
6325.95,-0.00013926694805064198
6326.85,-0.0001398514164918096
6327.75,-0.00014076561847914214
6328.65,-0.00014159120446676345
6329.55,-0.00014196711796267178
6330.45,-0.0001421261856915635
6331.35,-0.00014229768498964112
6332.25,-0.00014270727659386186
6333.15,-0.00014306169343267623
6334.05,-0.00014285002575954242
6334.95,-0.00014338819487994054
6335.85,-0.0001435355258410904
6336.75,-0.00014332040741828447
6337.65,-0.00014399549274483368
6338.55,-0.00014409171936356205
6339.45,-0.0001446298921003135
6340.35,-0.00014515088353772484
6341.25,-0.00014569967547388226
6342.15,-0.0001462635657616681
6343.05,-0.0001475820781536089
6343.95,-0.00014741761422447264
6344.85,-0.0001481122828121118
6345.75,-0.0001486725542038519
6346.65,-0.00014928753010666948
6347.55,-0.00014970103537566683
6348.46,-0.00015025272828085925
6349.35,-0.00015037325804680325
6350.26,-0.0001505164316626108
6351.16,-0.00015138683734216044
6352.06,-0.00015190736777322508
6352.96,-0.0001522624504199409
6353.86,-0.00015196037124075117
6354.76,-0.00015263209611133467
6355.66,-0.00015282705043640372
6356.56,-0.00015259524919897713
6357.46,-0.0001524833136234989
6358.36,-0.0001530510799725239
6359.26,-0.00015317685071505505
6360.16,-0.00015322001695689672
6361.06,-0.00015313173363985956
6361.96,-0.00015344861161629636
6362.86,-0.00015365561871390681
6363.76,-0.00015405691715763027
6364.66,-0.0001554262310322602
6365.56,-0.00015641881528911705
6366.46,-0.00015648564415315263
6367.36,-0.00015704991413776888
6368.26,-0.0001586578602575546
6369.16,-0.00015940601945674555
6370.06,-0.00016045472939837807
6370.96,-0.00016130967707537994
6371.86,-0.0001620403342713315
6372.76,-0.00016235280287588008
6373.66,-0.0001630312092495605
6374.56,-0.0001644810412936036
6375.46,-0.00016467747294727098
6376.36,-0.0001649533536782596
6377.26,-0.00016472238433860672
6378.16,-0.00016539012454246606
6379.06,-0.000165732572284275
6379.96,-0.00016622206661088515
6380.86,-0.00016623661033587247
6381.76,-0.00016622796593608903
6382.66,-0.00016693356199153555
6383.56,-0.0001673018063960019
6384.46,-0.00016770069239957212
6385.36,-0.00016867375528957238
6386.27,-0.00016922400695691808
6387.17,-0.0001695685735767906
6388.07,-0.0001700791347188923
6388.97,-0.00017113371170912522
6389.87,-0.00017065242272322928
6390.77,-0.00017044731881989564
6391.67,-0.00017093118380597622
6392.57,-0.00017156908851908857
6393.47,-0.00017140695408246733
6394.37,-0.00017207054997434666
6395.27,-0.0001719448490444437
6396.17,-0.00017276570998982864
6397.07,-0.00017297138734106442
6397.97,-0.00017375111260039663
6398.87,-0.00017419961291888198
6399.77,-0.00017471974146120593
6400.67,-0.00017576614698658718
6401.57,-0.00017633073082683198
6402.47,-0.00017608628691856933
6403.37,-0.0001775213956002296
6404.27,-0.00017862313896685803
6405.17,-0.00017939643806218994
6406.07,-0.0001799498906357228
6406.97,-0.00018088899773662377
6407.87,-0.00018111083203624994
6408.77,-0.0001818312046180564
6409.67,-0.00018320784786555403
6410.57,-0.00018266603903919085
6411.47,-0.00018307705141326557
6412.37,-0.00018339963644957308
6413.27,-0.00018449009590311053
6414.17,-0.00018488161111029493
6415.07,-0.00018596390986645188
6415.97,-0.00018626882783202037
6416.87,-0.00018718554239555355
6417.77,-0.00018736886476712023
6418.67,-0.0001876266778657448
6419.57,-0.00018803468544923108
6420.47,-0.00018912104496232327
6421.37,-0.0001894744684667545
6422.27,-0.0001904090524298602
6423.17,-0.00019079093950163465
6424.08,-0.00019154404812603122
6424.98,-0.00019315124758616275
6425.88,-0.00019334469198419583
6426.78,-0.00019415277824650842
6427.68,-0.00019570103244961353
6428.58,-0.00019558158853420746
6429.48,-0.00019706303601379235
6430.38,-0.00019668463719254862
6431.28,-0.00019738634321036234
6432.18,-0.00019747326184956347
6433.08,-0.00019789943040566933
6433.98,-0.00019830041630162132
6434.88,-0.00019866720534063455
6435.78,-0.00019946609704971487
6436.68,-0.0001993852251822607
6437.58,-0.00019961233993662033
6438.48,-0.00020095879167529487
6439.38,-0.00020167024727550892
6440.28,-0.00020244706087605728
6441.18,-0.00020375607921264792
6442.08,-0.0002042170969102926
6442.98,-0.00020548225763797893
6443.88,-0.0002065725858268475
6444.78,-0.00020651523213670618
6445.68,-0.0002082586220203391
6446.58,-0.00020835809813315513
6447.48,-0.00020943672645187914
6448.38,-0.00020904097159007556
6449.28,-0.00020818951797484846
6450.18,-0.00020893984278333905
6451.08,-0.00020807954529386704
6451.98,-0.0002090820227070197
6452.88,-0.0002100983566902873
6453.78,-0.00021071684253864685
6454.68,-0.00021114971290696707
6455.58,-0.0002116777543532321
6456.48,-0.00021352039117301624
6457.38,-0.0002137903455342582
6458.28,-0.00021393671283527124
6459.18,-0.00021546469169998267
6460.08,-0.00021484866940268241
6460.98,-0.0002155413428829426
6461.89,-0.00021504115356849393
6462.79,-0.00021604416966242612
6463.69,-0.0002166450137509766
6464.59,-0.00021746152557903912
6465.49,-0.0002187295194102073
6466.39,-0.00021918272293660633
6467.29,-0.000220587877972114
6468.19,-0.0002218328249424395
6469.09,-0.00022190991579728328
6469.99,-0.00022247053751354924
6470.89,-0.00022446210937040515
6471.79,-0.00022461241490999054
6472.69,-0.0002257905258055386
6473.59,-0.0002252409936930547
6474.49,-0.00022594239826290006
6475.39,-0.000226606027386896
6476.29,-0.00022746409541257932
6477.19,-0.00022798079050232077
6478.09,-0.00022908903698465498
6478.99,-0.0002290897689853494
6479.89,-0.00022986681008227251
6480.79,-0.00023019491599879518
6481.69,-0.0002303377427524803
6482.59,-0.00023107903820663217
6483.49,-0.0002316157375191948
6484.39,-0.00023219550965557765
6485.29,-0.00023239100476922143
6486.19,-0.00023309863350611838
6487.09,-0.00023477464337415044
6487.99,-0.00023477425082973766
6488.89,-0.00023654673940550175
6489.79,-0.000235763824264371
6490.69,-0.00023460195833785994
6491.59,-0.00023401737674299056
6492.49,-0.00023345927319341775
6493.39,-0.00023205866217285997
6494.29,-0.0002309702565765267
6495.19,-0.0002306182181257993
6496.09,-0.00022980704577908972
6496.99,-0.00022927139618811166
6497.9,-0.00022968695636945425
6498.79,-0.00022979181660620054
6499.7,-0.00023277505594669642
6500.6,-0.0002336099936586733
6501.5,-0.0002362699789965487
6502.4,-0.0002388008665715225
6503.3,-0.00024072360900693655
6504.2,-0.00024378226727447114
6505.1,-0.00024559482414175047
6506.0,-0.0002480000985512908
6506.9,-0.000250047250934484
6507.8,-0.00025125871991055535
6508.7,-0.00025183032368082935
6509.6,-0.00025256248157073344
6510.5,-0.00025402651127030357
6511.4,-0.00025494897993588554
6512.3,-0.0002558178319082701
6513.2,-0.0002571157498572872
6514.1,-0.00025618067364830777
6515.0,-0.0002581205137132815
6515.9,-0.0002581423858695731
6516.8,-0.0002582204678308026
6517.7,-0.00025882289241306876
6518.6,-0.00026038859063357413
6519.5,-0.00025924447288930844
6520.4,-0.00026064009390388843
6521.3,-0.0002610597144285819
6522.2,-0.0002642710970616889
6523.1,-0.0002644384243107471
6524.0,-0.0002653337617672024
6524.9,-0.00026610065647276294
6525.8,-0.00026889139125465514
6526.7,-0.0002686562281989479
6527.6,-0.0002697975896155631
6528.5,-0.00027004507765537004
6529.4,-0.00027192479332287787
6530.3,-0.00027229831138461815
6531.2,-0.0002735426878432632
6532.1,-0.0002736238117992477
6533.0,-0.0002744684167373568
6533.9,-0.0002759600518076315
6534.8,-0.00027752104632818714
6535.71,-0.00027785328740630757
6536.61,-0.0002783753355943089
6537.51,-0.0002809306127200863
6538.41,-0.00028020259383590185
6539.31,-0.0002816769928288935
6540.21,-0.00028162577758908197
6541.11,-0.0002823088335399809
6542.01,-0.0002833635764600595
6542.91,-0.00028384710964162965
6543.81,-0.00028326623793016977
6544.71,-0.0002831425549490582
6545.61,-0.000283635518998279
6546.51,-0.0002837793447795518
6547.41,-0.00028490956703506557
6548.31,-0.00028513171431441615
6549.21,-0.00028350792287388127
6550.11,-0.00028478518229323684
6551.01,-0.00028559415029811333
6551.91,-0.000286194469139438
6552.81,-0.00028543085280014846
6553.71,-0.0002846464153299605
6554.61,-0.0002840411110548644
6555.51,-0.0002835096355851617
6556.41,-0.00028192465963162923
6557.31,-0.000279491444608949
6558.21,-0.00027659372048638887
6559.11,-0.00027439330116656245
6560.01,-0.000268774477904522
6560.91,-0.00026625603134427275
6561.81,-0.00026222586575483603
6562.71,-0.0002595683874361306
6563.61,-0.000257856090791379
6564.51,-0.00025664195056817083
6565.41,-0.0002594415828677954
6566.31,-0.0002614637685232472
6567.21,-0.00026735194444479053
6568.11,-0.0002720152971174523
6569.01,-0.0002781269577524388
6569.91,-0.0002835711249819541
6570.81,-0.00028910526787071704
6571.71,-0.0002929126527357684
6572.61,-0.0002969277335409044
6573.52,-0.000301692359273025
6574.42,-0.00030369272227769104
6575.32,-0.00030719991862081947
6576.22,-0.0003087209826387486
6577.12,-0.00031130659570891445
6578.02,-0.0003137611911518906
6578.92,-0.0003158938689720791
6579.82,-0.00031714551085052433
6580.72,-0.00031913637103633705
6581.62,-0.00032203575369982686
6582.52,-0.0003244343653128947
6583.42,-0.0003252895366603165
6584.32,-0.0003270992235356457
6585.22,-0.0003288134926227662
6586.12,-0.0003298624391511074
6587.02,-0.0003319367655307606
6587.92,-0.0003327106660690411
6588.82,-0.0003337134696656668
6589.72,-0.0003332785550270858
6590.62,-0.0003328376404370272
6591.52,-0.0003339485514132816
6592.42,-0.00033290307202369214
6593.32,-0.000333984677246779
6594.22,-0.0003347618737553407
6595.12,-0.0003372902130211005
6596.02,-0.0003374717538527006
6596.92,-0.00033882002192778943
6597.82,-0.00034123730593104616
6598.72,-0.00034245973260815614
6599.62,-0.00034579624616089825
6600.52,-0.0003469883921922073
6601.42,-0.0003481694459315899
6602.32,-0.00035064295189670834
6603.22,-0.00035145484367099804
6604.12,-0.0003530211537839827
6605.02,-0.000354964054701259
6605.92,-0.0003552247703713513
6606.82,-0.0003565509628374113
6607.72,-0.00035679582651083067
6608.62,-0.0003578853682399573
6609.52,-0.00035863589977573905
6610.43,-0.0003603356669567566
6611.33,-0.00036105983433760253
6612.23,-0.0003619174520945269
6613.13,-0.0003652771687034393
6614.03,-0.0003663306800653607
6614.93,-0.0003682545085932849
6615.83,-0.00037047216129080596
6616.73,-0.0003706709344019427
6617.63,-0.00037388131334654186
6618.53,-0.0003752346764996859
6619.43,-0.0003771360802175227
6620.33,-0.0003774819568843311
6621.23,-0.00037961857041409825
6622.13,-0.000379711083075506
6623.03,-0.0003807971826030904
6623.93,-0.00038326634299646836
6624.83,-0.00038246155052089814
