wave,flux
5865.93,-2.979288740761307e-05
5866.83,-2.990902375794417e-05
5867.73,-3.0106880034642926e-05
5868.63,-3.0215525763190994e-05
5869.53,-3.0259868209494416e-05
5870.43,-3.0486806943860628e-05
5871.33,-3.0553941575098716e-05
5872.23,-3.069837035202628e-05
5873.13,-3.088455758057105e-05
5874.03,-3.083732023572933e-05
5874.93,-3.098645486992274e-05
5875.83,-3.098566076846142e-05
5876.73,-3.100206185331666e-05
5877.63,-3.111571343296103e-05
5878.53,-3.0951072701140175e-05
5879.43,-3.091646352507496e-05
5880.33,-3.0855307161834543e-05
5881.23,-3.080249774488333e-05
5882.13,-3.076336855547924e-05
5883.03,-3.069043937128195e-05
5883.93,-3.0495165082616615e-05
5884.83,-3.033779053878775e-05
5885.73,-2.9963065126952707e-05
5886.63,-2.9565114271920108e-05
5887.53,-2.9231133738867828e-05
5888.43,-2.8409434015389778e-05
5889.33,-2.7954513643322855e-05
5890.23,-2.7432713985383668e-05
5891.13,-2.7045106722551182e-05
5892.03,-2.6736727415568985e-05
5892.93,-2.655333247551661e-05
5893.83,-2.6495802689984948e-05
5894.73,-2.6704877829952534e-05
5895.63,-2.684927166618557e-05
5896.53,-2.718399899656961e-05
5897.43,-2.7576872792869158e-05
5898.33,-2.808696451494449e-05
5899.23,-2.8536841028854028e-05
5900.13,-2.9143422906171347e-05
5901.04,-2.9823654189416216e-05
5901.94,-3.0345175230582975e-05
5902.83,-3.0888608243407416e-05
5903.74,-3.13077720802776e-05
5904.64,-3.185468810921314e-05
5905.54,-3.208832236594661e-05
5906.44,-3.235099642374198e-05
5907.34,-3.262602012355974e-05
5908.24,-3.280059877346388e-05
5909.14,-3.2840076425683027e-05
5910.04,-3.305915586624014e-05
5910.94,-3.306881273727512e-05
5911.84,-3.32815656948818e-05
5912.74,-3.3125877294626964e-05
5913.64,-3.317918739336294e-05
5914.54,-3.321538318645617e-05
5915.44,-3.318258208359395e-05
5916.34,-3.329935719621105e-05
5917.24,-3.336259868175782e-05
5918.14,-3.332751987337013e-05
5919.04,-3.35166097877526e-05
5919.94,-3.3830588463286644e-05
5920.84,-3.391840049296571e-05
5921.74,-3.394605151367828e-05
5922.64,-3.413778100496144e-05
5923.54,-3.443992345026239e-05
5924.44,-3.438805389012359e-05
5925.34,-3.457188440084438e-05
5926.24,-3.456117673500849e-05
5927.14,-3.477760027704934e-05
5928.04,-3.489779179370903e-05
5928.94,-3.4913117848421115e-05
5929.84,-3.4976137792967885e-05
5930.74,-3.508519592430692e-05
5931.64,-3.515859988164677e-05
5932.54,-3.527028814162902e-05
5933.44,-3.512305055233788e-05
5934.34,-3.538395118604032e-05
5935.24,-3.5530812008242174e-05
5936.14,-3.5629620175069265e-05
5937.04,-3.560900712794554e-05
5937.94,-3.5803739543246747e-05
5938.85,-3.600222489922575e-05
5939.75,-3.599819599376441e-05
5940.65,-3.619680113626501e-05
5941.55,-3.6303771982209286e-05
5942.45,-3.647489670507515e-05
5943.35,-3.6388737605252855e-05
5944.25,-3.660604428542043e-05
5945.15,-3.663969246210437e-05
5946.05,-3.661929258408312e-05
5946.95,-3.6686117639300334e-05
5947.85,-3.673429440526605e-05
5948.75,-3.6778340898585035e-05
5949.65,-3.683081658778083e-05
5950.55,-3.684761256863519e-05
5951.45,-3.688539677848565e-05
5952.35,-3.693798014869337e-05
5953.25,-3.7037246074870724e-05
5954.15,-3.699453360272819e-05
5955.05,-3.7060000326299054e-05
5955.95,-3.7230159626078476e-05
5956.85,-3.73346533461961e-05
5957.75,-3.755096191896856e-05
5958.65,-3.7551061675170586e-05
5959.55,-3.7852595700614944e-05
5960.45,-3.801070989438954e-05
5961.35,-3.821702892211787e-05
5962.25,-3.843500940215183e-05
5963.15,-3.8812648716710064e-05
5964.05,-3.897605716127973e-05
5964.95,-3.907230886065675e-05
5965.85,-3.9258668635564196e-05
5966.75,-3.913605978977968e-05
5967.65,-3.9287870480672e-05
5968.55,-3.957484877541886e-05
5969.45,-3.9674980946341544e-05
5970.35,-3.978649362269322e-05
5971.25,-3.98894613103962e-05
5972.15,-4.0068499052318e-05
5973.05,-4.0002494447738884e-05
5973.95,-4.00412167116554e-05
5974.85,-4.0079931680441374e-05
5975.75,-3.998138514702843e-05
5976.65,-4.010320592864844e-05
5977.56,-4.007049343231894e-05
5978.46,-4.003634050521087e-05
5979.36,-4.011088414166072e-05
5980.26,-4.006943742004156e-05
5981.16,-4.012576641540402e-05
5982.06,-4.019361609810162e-05
5982.96,-4.0183594737388574e-05
5983.86,-4.030441692414122e-05
5984.76,-4.033802371513302e-05
5985.66,-4.057034538495574e-05
5986.56,-4.057424991001561e-05
5987.46,-4.094025591942113e-05
5988.36,-4.09423529420043e-05
5989.26,-4.101193433867778e-05
5990.16,-4.144893387871307e-05
5991.06,-4.150092652626092e-05
5991.96,-4.1569423602027175e-05
5992.86,-4.200802962356353e-05
5993.76,-4.2261951132940787e-05
5994.66,-4.2114329096984605e-05
5995.56,-4.238595433998473e-05
5996.46,-4.24064508879072e-05
5997.36,-4.250078854848203e-05
5998.26,-4.270298964058678e-05
5999.16,-4.266145076126613e-05
6000.06,-4.268678255738514e-05
6000.96,-4.2673481106957675e-05
6001.86,-4.2669560654673045e-05
6002.76,-4.270172042267394e-05
6003.66,-4.277265355428006e-05
6004.56,-4.27999312188252e-05
6005.46,-4.2868587397756036e-05
6006.36,-4.297159309358765e-05
6007.26,-4.297685914666648e-05
6008.16,-4.2945082784840516e-05
6009.06,-4.2866139124251534e-05
6009.96,-4.311989585326196e-05
6010.86,-4.326578664340696e-05
6011.76,-4.344443391395327e-05
6012.67,-4.355031937919413e-05
6013.56,-4.370149110381126e-05
6014.47,-4.387058699553046e-05
6015.37,-4.408920941331066e-05
6016.27,-4.3987157452618405e-05
6017.17,-4.3967477269488695e-05
6018.07,-4.40938922506298e-05
6018.97,-4.410682979470454e-05
6019.87,-4.4287043963040725e-05
6020.77,-4.432804994139603e-05
6021.67,-4.438178099284084e-05
6022.57,-4.447644553522571e-05
6023.47,-4.4763515100585624e-05
6024.37,-4.498243173196102e-05
6025.27,-4.5328375701821315e-05
6026.17,-4.55002799772264e-05
6027.07,-4.561070138433014e-05
6027.97,-4.614168644414624e-05
6028.87,-4.63109972111331e-05
6029.77,-4.659822997748263e-05
6030.67,-4.680040763397412e-05
6031.57,-4.718675421623983e-05
6032.47,-4.74145640749349e-05
6033.37,-4.778545307873181e-05
6034.27,-4.781215081135123e-05
6035.17,-4.806366551362984e-05
6036.07,-4.810130783235491e-05
6036.97,-4.835164637028927e-05
6037.87,-4.8277721806807486e-05
6038.77,-4.8494508183511304e-05
6039.67,-4.866657721164595e-05
6040.57,-4.8790904485887845e-05
6041.47,-4.892098657781433e-05
6042.37,-4.904066764112958e-05
6043.27,-4.890088455451636e-05
6044.17,-4.926207298607418e-05
6045.07,-4.9600336854778005e-05
6045.97,-4.970554047167696e-05
6046.87,-5.016910968397993e-05
6047.77,-5.02647878023634e-05
6048.67,-5.0429366194376595e-05
6049.57,-5.054217818151152e-05
6050.47,-5.067738155309559e-05
6051.38,-5.071753202608467e-05
6052.28,-5.08450013815194e-05
6053.18,-5.0869909387890956e-05
6054.08,-5.087794121392727e-05
6054.98,-5.0871765574106925e-05
6055.88,-5.086809415656449e-05
6056.78,-5.094001092935598e-05
6057.68,-5.108808778419374e-05
6058.58,-5.11180194208196e-05
6059.48,-5.101475269337025e-05
6060.38,-5.1203072781779116e-05
6061.28,-5.133800365995951e-05
6062.18,-5.132784319312582e-05
6063.08,-5.135740182745258e-05
6063.98,-5.1263539006000525e-05
6064.88,-5.154838385644317e-05
6065.78,-5.141075356144728e-05
6066.68,-5.162174854622532e-05
6067.58,-5.203919234998193e-05
6068.48,-5.230166648322384e-05
6069.38,-5.264670771603652e-05
6070.28,-5.3282161577801034e-05
6071.18,-5.338509692269126e-05
6072.08,-5.3834415150018305e-05
6072.98,-5.398869957193177e-05
6073.88,-5.437934712437487e-05
6074.78,-5.428397665276525e-05
6075.68,-5.4407117644423286e-05
6076.58,-5.443849589969497e-05
6077.48,-5.4314862424353925e-05
6078.38,-5.411864241690904e-05
6079.28,-5.428335927846734e-05
6080.18,-5.4187515074828974e-05
6081.08,-5.3868231545169634e-05
6081.98,-5.385773387402307e-05
6082.88,-5.407068664951728e-05
6083.78,-5.404187701880371e-05
6084.68,-5.405214395161766e-05
6085.58,-5.422673414204724e-05
6086.48,-5.4371370731877e-05
6087.38,-5.4488884783220394e-05
6088.28,-5.451150664433177e-05
6089.19,-5.4886484130662706e-05
6090.09,-5.488494957800499e-05
6090.99,-5.50471232386742e-05
6091.89,-5.502367567600073e-05
6092.79,-5.5475713734522154e-05
6093.69,-5.565846200123768e-05
6094.59,-5.5782441581607755e-05
6095.49,-5.600705660861071e-05
6096.39,-5.632679541278554e-05
6097.29,-5.64210259545534e-05
6098.19,-5.652490788810346e-05
6099.09,-5.647067332078279e-05
6099.99,-5.685081877179722e-05
6100.89,-5.666601301448121e-05
6101.79,-5.6505473793583904e-05
6102.69,-5.663815298654014e-05
6103.59,-5.656269880134079e-05
6104.49,-5.64286545348668e-05
6105.39,-5.6854640526882065e-05
6106.29,-5.695601453659965e-05
6107.19,-5.723261052802147e-05
6108.09,-5.788074550139486e-05
6108.99,-5.7958547653134244e-05
6109.89,-5.8663533870499e-05
6110.79,-5.901163623692296e-05
6111.69,-5.922004083628664e-05
6112.59,-5.924157634982658e-05
6113.49,-5.956980144883196e-05
6114.39,-5.973396480385337e-05
6115.29,-5.985552290084689e-05
6116.19,-6.0113735231676294e-05
6117.09,-6.0016169492889934e-05
6117.99,-6.0001338196265796e-05
6118.89,-5.993581799790376e-05
6119.79,-5.9799052310126596e-05
6120.69,-5.94759359718857e-05
6121.59,-5.9319701183769487e-05
6122.49,-5.9355362263116216e-05
6123.39,-5.9523300325201996e-05
6124.29,-5.941262206954175e-05
6125.19,-5.980618693334264e-05
6126.1,-6.005947451252742e-05
6127.0,-6.065168730237509e-05
6127.9,-6.105056510640212e-05
6128.8,-6.109248224180063e-05
6129.7,-6.140745608537943e-05
6130.6,-6.161624981659691e-05
6131.5,-6.169717045914509e-05
6132.4,-6.198378958927507e-05
6133.3,-6.189417430172587e-05
6134.2,-6.162156076949147e-05
6135.1,-6.152279818326224e-05
6136.0,-6.110973065076826e-05
6136.9,-6.116730243215646e-05
6137.8,-6.078937844173107e-05
6138.7,-6.083506634620678e-05
6139.6,-6.113332243812489e-05
6140.5,-6.154340762531351e-05
6141.4,-6.215563527026372e-05
6142.3,-6.241562134952483e-05
6143.2,-6.278450605755394e-05
6144.1,-6.338213401248112e-05
6145.0,-6.40765390846532e-05
6145.9,-6.440813208877889e-05
6146.8,-6.470839248254931e-05
6147.7,-6.498071165269832e-05
6148.6,-6.518832995778356e-05
6149.5,-6.542230864538273e-05
6150.4,-6.544045390726434e-05
6151.3,-6.529260888688743e-05
6152.2,-6.55312771631816e-05
6153.1,-6.542285282378712e-05
6154.0,-6.546936463924418e-05
6154.9,-6.534455705284126e-05
6155.8,-6.537542289507912e-05
6156.7,-6.50993001303102e-05
6157.6,-6.478007559233671e-05
6158.5,-6.448887055412625e-05
6159.4,-6.429378989299849e-05
6160.3,-6.335624709749502e-05
6161.2,-6.292513286794265e-05
6162.1,-6.253317370081779e-05
6163.01,-6.225493090974205e-05
6163.91,-6.21067402748619e-05
6164.81,-6.178881729313215e-05
6165.71,-6.196440350725375e-05
6166.61,-6.22561130491949e-05
6167.51,-6.241383904955061e-05
6168.41,-6.275403458953552e-05
6169.31,-6.314614616816398e-05
6170.21,-6.380079969040662e-05
6171.11,-6.395504527328801e-05
6172.01,-6.454806656064182e-05
6172.91,-6.496728648825378e-05
6173.81,-6.573853548604944e-05
6174.71,-6.608744896483847e-05
6175.61,-6.669890317644735e-05
6176.51,-6.703163476611036e-05
6177.41,-6.763616538901372e-05
6178.31,-6.829137676045733e-05
6179.21,-6.843394574813147e-05
6180.11,-6.886549767629644e-05
6181.01,-6.916229090617691e-05
6181.91,-6.943205135166779e-05
6182.81,-6.96139425721308e-05
6183.71,-6.96383735473702e-05
6184.61,-6.998347011181776e-05
6185.51,-6.99593070992012e-05
6186.41,-7.013065094862062e-05
6187.31,-7.000762301601884e-05
6188.21,-6.963712703062011e-05
6189.11,-6.976655264361663e-05
6190.01,-6.943385862857594e-05
6190.91,-6.918174892650344e-05
6191.81,-6.931388759899112e-05
6192.71,-6.945464465332095e-05
6193.61,-6.98836895824581e-05
6194.51,-7.035228633004615e-05
6195.41,-7.060061580526927e-05
6196.31,-7.100551746317858e-05
6197.21,-7.143326783523306e-05
6198.11,-7.171485660770224e-05
6199.01,-7.226896547872611e-05
6199.92,-7.278954110882063e-05
6200.82,-7.279434448956068e-05
6201.72,-7.308520583395125e-05
6202.62,-7.364301040219251e-05
6203.52,-7.39497532013577e-05
6204.42,-7.427926055221642e-05
6205.32,-7.432915745011112e-05
6206.22,-7.520231740306107e-05
6207.12,-7.5488744943816e-05
6208.02,-7.546688615329538e-05
6208.92,-7.554057070648572e-05
6209.82,-7.531189364381551e-05
6210.72,-7.555595976513186e-05
6211.62,-7.519740742459203e-05
6212.52,-7.500428562634521e-05
6213.42,-7.479193493678406e-05
6214.32,-7.412942434077459e-05
6215.22,-7.395714056330584e-05
6216.12,-7.405137491783778e-05
6217.02,-7.396657022937804e-05
6217.92,-7.38898247299122e-05
6218.82,-7.443345727456362e-05
6219.72,-7.426636693835937e-05
6220.62,-7.447812450598593e-05
6221.52,-7.501737179193008e-05
6222.42,-7.535884995507117e-05
6223.32,-7.535032790581379e-05
6224.22,-7.569365191362577e-05
6225.12,-7.581813036680575e-05
6226.02,-7.64213433081807e-05
6226.92,-7.633070293434721e-05
6227.82,-7.654443373652358e-05
6228.72,-7.639236863878558e-05
6229.62,-7.680651514732025e-05
6230.52,-7.669069109822419e-05
6231.42,-7.65971369240505e-05
6232.32,-7.668081721057496e-05
6233.22,-7.727241424260116e-05
6234.12,-7.770171917392192e-05
6235.02,-7.787280258963467e-05
6235.92,-7.806804813607839e-05
6236.83,-7.864193093601626e-05
6237.73,-7.87821678565009e-05
6238.63,-7.907090588603337e-05
6239.53,-7.944224619864973e-05
6240.43,-7.946416088346048e-05
6241.33,-7.972674910057435e-05
6242.23,-7.966637700679325e-05
6243.13,-7.969727331785979e-05
6244.03,-7.946047082415466e-05
6244.93,-7.977268174560683e-05
6245.83,-7.979771755347299e-05
6246.73,-8.012628244889209e-05
6247.63,-8.0672424069102e-05
6248.53,-8.095985428877711e-05
6249.43,-8.105066511387786e-05
6250.33,-8.121580348007528e-05
6251.23,-8.166462063738629e-05
6252.13,-8.157717467776049e-05
6253.03,-8.141875538649863e-05
6253.93,-8.132408052889873e-05
6254.83,-8.127860951628176e-05
6255.73,-8.109126466370011e-05
6256.63,-8.160980860470098e-05
6257.53,-8.108178504192283e-05
6258.43,-8.163263405426812e-05
6259.33,-8.184972135299088e-05
6260.23,-8.24047335174459e-05
6261.13,-8.300330179354123e-05
6262.03,-8.348135628465061e-05
6262.93,-8.46365301477898e-05
6263.83,-8.493472552997006e-05
6264.73,-8.600088412327278e-05
6265.63,-8.646972592048673e-05
6266.53,-8.719593837514662e-05
6267.43,-8.760692635692573e-05
6268.33,-8.787817709588084e-05
6269.23,-8.84761377535379e-05
6270.13,-8.849728880459561e-05
6271.03,-8.924713234925109e-05
6271.93,-8.951313659162299e-05
6272.83,-9.002977692686289e-05
6273.73,-9.062865351272245e-05
6274.64,-9.03407955343369e-05
6275.54,-9.088915768780267e-05
6276.44,-9.143463369628053e-05
6277.34,-9.157843668677133e-05
6278.24,-9.160356512992892e-05
6279.14,-9.204548721787514e-05
6280.04,-9.249472686809696e-05
6280.94,-9.272791065042236e-05
6281.84,-9.264483844639108e-05
6282.74,-9.30045815533429e-05
6283.64,-9.310744419505067e-05
6284.54,-9.392121082310361e-05
6285.44,-9.499870897883891e-05
6286.34,-9.476813860333006e-05
6287.24,-9.569725160118997e-05
6288.14,-9.591198076830183e-05
6289.04,-9.638999119557283e-05
6289.94,-9.68140145037808e-05
6290.84,-9.713861495383631e-05
6291.74,-9.741367403093397e-05
6292.64,-9.712999461807616e-05
6293.54,-9.735993740525452e-05
6294.44,-9.750525739042426e-05
6295.34,-9.739989514446209e-05
6296.24,-9.719608467027286e-05
6297.14,-9.700766368624175e-05
6298.04,-9.703026671698488e-05
6298.94,-9.70696445231915e-05
6299.84,-9.729942147087601e-05
6300.74,-9.741966807319211e-05
6301.64,-9.758065229133943e-05
6302.54,-9.80568345195715e-05
6303.44,-9.83479083307547e-05
6304.34,-9.930864418751604e-05
6305.24,-9.928598086742748e-05
6306.14,-0.00010020045641969777
6307.04,-0.00010117863753493779
6307.94,-0.0001015921825830556
6308.84,-0.00010183486204327062
6309.74,-0.00010225127182475858
6310.64,-0.0001033634860865992
6311.54,-0.00010333519951054633
6312.45,-0.00010332738244175263
6313.35,-0.00010360521788134283
6314.25,-0.00010346024413450168
6315.15,-0.00010344727303187687
6316.05,-0.00010324480472928393
6316.95,-0.00010344339607842844
6317.85,-0.00010309751263174667
6318.75,-0.00010408133958249841
6319.65,-0.00010402944802016872
6320.55,-0.00010474230094797198
6321.45,-0.00010524796777854498
6322.35,-0.00010529620372285952
6323.25,-0.00010637799635030406
6324.15,-0.00010697803613827247
6325.05,-0.00010793789776569507
6325.95,-0.00010873919698822681
6326.85,-0.00010924191912731353
6327.75,-0.00010979734290488379
6328.65,-0.00011008903988866965
6329.55,-0.00011076300868596161
6330.45,-0.00011136361709660646
6331.35,-0.00011116145618379635
6332.25,-0.00011137407227555382
6333.15,-0.00011183147141876521
6334.05,-0.00011166525641779816
6334.95,-0.00011204052310019505
6335.85,-0.00011189183958735914
6336.75,-0.00011260010814840681
6337.65,-0.00011256803298188774
6338.55,-0.00011253498120292425
6339.45,-0.00011261905084409842
6340.35,-0.00011321609017762047
6341.25,-0.00011381580803945885
6342.15,-0.00011423951063931739
6343.05,-0.00011485737843871606
6343.95,-0.00011530494675959237
6344.85,-0.00011544718150000415
6345.75,-0.00011607155435232187
6346.65,-0.00011655100510249804
6347.55,-0.00011669566565539507
6348.46,-0.00011735076544366015
6349.35,-0.0001175337860771449
6350.26,-0.00011819351433420322
6351.16,-0.00011891376259411602
6352.06,-0.0001187557346524593
6352.96,-0.00011865762434267345
6353.86,-0.00011911492877682263
6354.76,-0.0001195947478265421
6355.66,-0.00011891483033524985
6356.56,-0.00011867391887844044
6357.46,-0.00011887589219319374
6358.36,-0.0001184992018668675
6359.26,-0.00011809146102161103
6360.16,-0.00011793308195896118
6361.06,-0.00011787144788925121
6361.96,-0.00011802034853376016
6362.86,-0.0001186081717446722
6363.76,-0.00011857382037646094
6364.66,-0.00011983437879452414
6365.56,-0.00012060158860838301
6366.46,-0.00012177356619985107
6367.36,-0.0001224702635708541
6368.26,-0.0001236241061277298
6369.16,-0.00012468992882274662
6370.06,-0.00012605105373003956
6370.96,-0.00012656883456548917
6371.86,-0.0001279052996133344
6372.76,-0.00012799837717361148
6373.66,-0.00012911046217563738
6374.56,-0.00012935289830498398
6375.46,-0.00012978025761702525
6376.36,-0.00013023879957229834
6377.26,-0.00013096626680670633
6378.16,-0.00013085603152423182
6379.06,-0.0001306471343908851
6379.96,-0.00013094517125487515
6380.86,-0.00013165704216908564
6381.76,-0.0001316415915666676
6382.66,-0.00013220675564805775
6383.56,-0.0001324409361242104
6384.46,-0.00013294150887233354
6385.36,-0.00013296390498496925
6386.27,-0.00013295162378591208
6387.17,-0.0001343983838996157
6388.07,-0.00013389939923902377
6388.97,-0.0001342063523399413
6389.87,-0.00013466887325288082
6390.77,-0.0001347606992625133
6391.67,-0.0001353501693071877
6392.57,-0.00013514594424346928
6393.47,-0.0001354797160062047
6394.37,-0.00013531974930264753
6395.27,-0.00013577216622026212
6396.17,-0.00013623418157638028
6397.07,-0.00013683265113195874
6397.97,-0.0001366071635187672
6398.87,-0.00013653074940961845
6399.77,-0.00013791595929196906
6400.67,-0.00013862683598626774
6401.57,-0.00013894682841850416
6402.47,-0.00013962266668702245
6403.37,-0.00014009113919012024
6404.27,-0.00014160834414047137
6405.17,-0.00014118805728578334
6406.07,-0.00014294421607821288
6406.97,-0.00014337498915430478
6407.87,-0.00014329799186197758
6408.77,-0.00014401863064330062
6409.67,-0.00014416405710888168
6410.57,-0.00014463253332939793
6411.47,-0.00014466210601686306
6412.37,-0.00014511604731252338
6413.27,-0.00014586438063880514
6414.17,-0.0001456093866047054
6415.07,-0.00014682435387018342
6415.97,-0.00014656004745143667
6416.87,-0.00014705495820008642
6417.77,-0.0001476961058370857
6418.67,-0.00014782896786683423
6419.57,-0.0001487047699698505
6420.47,-0.00014887350710628534
6421.37,-0.00014847483711722997
6422.27,-0.0001501331125603599
6423.17,-0.00015095286219106346
6424.08,-0.00015135652904302307
6424.98,-0.00015244371193366804
6425.88,-0.00015321344303665296
6426.78,-0.00015375908844302453
6427.68,-0.0001544122386305345
6428.58,-0.0001551122167279812
6429.48,-0.0001559654474683554
6430.38,-0.00015583024661253812
6431.28,-0.00015579077555771465
6432.18,-0.00015609754539149586
6433.08,-0.00015662854035610051
6433.98,-0.00015704495771231506
6434.88,-0.00015694085435856916
6435.78,-0.00015804422326309254
6436.68,-0.00015825692171533867
6437.58,-0.0001589872640035375
6438.48,-0.00015962976365197637
6439.38,-0.0001603845919104568
6440.28,-0.00016138106927765235
6441.18,-0.00016246513801807314
6442.08,-0.00016236514515534256
6442.98,-0.000164020553456233
6443.88,-0.00016472929577711392
6444.78,-0.00016503164407271552
6445.68,-0.00016595063603754083
6446.58,-0.00016600319167532805
6447.48,-0.00016651497590833059
6448.38,-0.00016684017636889277
6449.28,-0.00016574851927134076
6450.18,-0.00016571997382294412
6451.08,-0.00016557582811490299
6451.98,-0.0001661352935226897
6452.88,-0.0001664481404193316
6453.78,-0.00016690555571345593
6454.68,-0.00016718156103728694
6455.58,-0.00016856846890494495
6456.48,-0.00016929425223745153
6457.38,-0.00017063533835911976
6458.28,-0.000171603258647874
6459.18,-0.00017174476193969183
6460.08,-0.00017187595685874772
6460.98,-0.0001728428098110244
6461.89,-0.00017324789018313257
6462.79,-0.0001731630219129483
6463.69,-0.00017415863589433916
6464.59,-0.00017325644611194645
6465.49,-0.00017516505619121463
6466.39,-0.00017547038500311568
6467.29,-0.00017703303480274337
6468.19,-0.0001766674862637035
6469.09,-0.00017808902296888088
6469.99,-0.00017864517542501738
6470.89,-0.00017933570453985688
6471.79,-0.00018088696013586898
6472.69,-0.00018036679850207056
6473.59,-0.00018106482905094038
6474.49,-0.00018142556388756856
6475.39,-0.00018193185315507106
6476.29,-0.0001818070425617932
6477.19,-0.00018235635319322865
6478.09,-0.00018311639306203863
6478.99,-0.00018326188701888452
6479.89,-0.00018352233687620289
6480.79,-0.00018388828849928287
6481.69,-0.00018370536042513377
6482.59,-0.00018361519807100037
6483.49,-0.00018444838365212245
6484.39,-0.0001844316455051493
6485.29,-0.00018505553154288203
6486.19,-0.00018547780009585264
6487.09,-0.00018585810949788334
6487.99,-0.00018622847287568575
6488.89,-0.00018696818951999115
6489.79,-0.00018692808479175597
6490.69,-0.0001865152765079985
6491.59,-0.00018533228186388224
6492.49,-0.0001841622000607225
6493.39,-0.00018301619913890105
6494.29,-0.00018158521486806917
6495.19,-0.00018038744068880796
6496.09,-0.00018010330071571286
6496.99,-0.00017940319232278887
6497.9,-0.00017987821733285843
6498.79,-0.00017998288292736533
6499.7,-0.00018177712360161608
6500.6,-0.00018316823312007887
6501.5,-0.0001858131172189826
6502.4,-0.00018814362931610272
6503.3,-0.00019093215452231312
6504.2,-0.00019301613126566623
6505.1,-0.00019549049835241005
6506.0,-0.00019636717719322992
6506.9,-0.00019941915605606967
6507.8,-0.00019949958562456496
6508.7,-0.00020100854650778233
6509.6,-0.00020200071435366794
6510.5,-0.00020333675820917297
6511.4,-0.0002041984683902889
6512.3,-0.00020435757075594528
6513.2,-0.00020513010733101981
6514.1,-0.00020521862268642815
6515.0,-0.00020645895057159244
6515.9,-0.00020657262170399983
6516.8,-0.00020643402512481133
6517.7,-0.00020704885271229993
6518.6,-0.00020749729345272293
6519.5,-0.000208719869115489
6520.4,-0.0002091487604136295
6521.3,-0.00020898293902641725
6522.2,-0.00021127776668792355
6523.1,-0.00021258230326137085
6524.0,-0.00021324287544509737
6524.9,-0.00021415214306168577
6525.8,-0.0002151271945809679
6526.7,-0.0002161934344727168
6527.6,-0.00021622026742996716
6528.5,-0.00021713102858671667
6529.4,-0.0002186714987822366
6530.3,-0.0002189143627438059
6531.2,-0.0002190183402796059
6532.1,-0.00021979078458491918
6533.0,-0.0002205789932055577
6533.9,-0.00022213346826193295
6534.8,-0.0002226370692723926
6535.71,-0.0002230348122081182
6536.61,-0.00022499192856331425
6537.51,-0.0002260578852438683
6538.41,-0.00022641783956804448
6539.31,-0.00022795826331803537
6540.21,-0.00022808855837027047
6541.11,-0.00022885728008298052
6542.01,-0.00022830634869651657
6542.91,-0.00022895850719955089
6543.81,-0.00022849250909580843
6544.71,-0.00022906613235245088
6545.61,-0.00022879237018203597
6546.51,-0.00022830181241312048
6547.41,-0.00022830010765017577
6548.31,-0.00022861789921160947
6549.21,-0.00022894917280480537
6550.11,-0.0002279455061703387
6551.01,-0.00022947679462730005
6551.91,-0.0002294957875720567
6552.81,-0.00022892725055233083
6553.71,-0.00022851688088749457
6554.61,-0.00022908873819336468
6555.51,-0.0002278193855145206
6556.41,-0.0002264706359237075
6557.31,-0.0002246818113145661
6558.21,-0.00022314306738793155
6559.11,-0.00022092329064940988
6560.01,-0.00021830939511402524
6560.91,-0.00021493285277958182
6561.81,-0.00021299566615215327
6562.71,-0.00021117082439455658
6563.61,-0.0002107911073893178
6564.51,-0.00020972474494770877
6565.41,-0.00021077412698985792
6566.31,-0.00021293016872553705
6567.21,-0.00021710814436380008
6568.11,-0.00022063494317394014
6569.01,-0.000224775537625917
6569.91,-0.00022926048649242375
6570.81,-0.00023199857203798965
6571.71,-0.0002351467421603674
6572.61,-0.00023894328084173117
6573.52,-0.00024081788210984518
6574.42,-0.00024309186094720228
6575.32,-0.00024460970911330824
6576.22,-0.0002469069935743929
6577.12,-0.00024923219355357177
6578.02,-0.00025042043555454296
6578.92,-0.0002525584577549858
6579.82,-0.00025380620199627634
6580.72,-0.00025545218486036793
6581.62,-0.00025824209002804215
6582.52,-0.00025969653100669414
6583.42,-0.00026044207197907195
6584.32,-0.0002616641494230292
6585.22,-0.0002618027865497544
6586.12,-0.0002642640887135465
6587.02,-0.00026431479838090894
6587.92,-0.0002665017092230754
6588.82,-0.00026681959969644984
6589.72,-0.0002661075709519858
6590.62,-0.00026631170139431923
6591.52,-0.00026773962144858846
6592.42,-0.00026745712732275225
6593.32,-0.0002680081315835755
6594.22,-0.00026752922366336855
6595.12,-0.00026756980122436176
6596.02,-0.00026875795693014325
6596.92,-0.0002695509900591437
6597.82,-0.00027155264965658714
6598.72,-0.00027201658489604623
6599.62,-0.0002748766512128254
6600.52,-0.0002766815340045055
6601.42,-0.00027751824095786204
6602.32,-0.0002792245642933368
6603.22,-0.00028007024988561485
6604.12,-0.00028184084571504937
6605.02,-0.00028246453015838964
6605.92,-0.00028337148824282354
6606.82,-0.00028331737295226244
6607.72,-0.00028476190433473754
6608.62,-0.00028477365804122773
6609.52,-0.00028594190878612264
6610.43,-0.00028687331753174557
6611.33,-0.00028935357659719643
6612.23,-0.0002888948322807919
6613.13,-0.0002914273791017615
6614.03,-0.00029177007839276586
6614.93,-0.000294872757512789
6615.83,-0.0002956539856418638
6616.73,-0.00029719724528413276
6617.63,-0.0002988694150121001
6618.53,-0.0003009498705143219
6619.43,-0.0003020300935604244
