wave,flux
7568.92,0.31387
7571.41,0.3127
7573.91,0.31357
7576.4,0.31361
7578.9,0.3135
7581.39,0.31331
7583.89,0.3114
7586.38,0.30911
7588.88,0.309
7591.37,0.30828
7593.87,0.30934
7596.36,0.30845
7598.86,0.30905
7601.35,0.30814
7603.85,0.30744
7606.34,0.309
7608.84,0.30843
7611.33,0.30747
7613.83,0.30666
7616.33,0.30636
7618.82,0.30572
7621.32,0.30505
7623.81,0.30591
7626.31,0.30642
7628.8,0.30734
7631.3,0.3067
7633.79,0.30702
7636.29,0.30667
7638.78,0.30678
7641.28,0.30786
7643.77,0.30723
7646.27,0.30834
7648.76,0.30583
7651.26,0.30553
7653.75,0.30336
7656.25,0.30056
7658.74,0.29722
7661.24,0.29433
7663.73,0.29186
7666.23,0.29085
7668.72,0.29326
7671.22,0.29439
7673.71,0.2976
7676.21,0.30023
7678.7,0.30071
7681.2,0.30078
7683.69,0.3005
7686.19,0.30054
7688.69,0.3001
7691.18,0.30028
7693.68,0.29904
7696.17,0.29759
7698.67,0.29698
7701.16,0.29709
7703.66,0.29742
7706.15,0.29826
7708.65,0.29706
7711.14,0.29602
7713.64,0.29524
7716.13,0.29459
7718.63,0.2955
7721.12,0.29685
7723.62,0.29796
7726.11,0.2987
7728.61,0.30019
7731.1,0.30152
7733.6,0.30216
7736.09,0.30297
7738.59,0.30316
7741.08,0.30219
7743.58,0.30031
7746.07,0.29759
7748.57,0.29584
7751.06,0.29542
7753.56,0.29562
7756.05,0.29846
7758.55,0.30029
7761.04,0.30099
7763.54,0.30183
7766.03,0.30255
7768.53,0.30308
7771.03,0.30291
7773.52,0.30406
7776.02,0.30405
7778.51,0.30385
7781.01,0.30254
7783.5,0.30121
7786.0,0.30035
7788.49,0.29934
7790.99,0.29848
7793.48,0.29879
7795.98,0.29925
7798.47,0.29916
7800.97,0.29925
7803.46,0.29943
7805.96,0.29987
7808.45,0.30015
7810.95,0.30056
7813.44,0.30136
7815.94,0.30243
7818.43,0.30231
7820.93,0.303
7823.42,0.30241
7825.92,0.30135
7828.41,0.30037
7830.91,0.29746
7833.4,0.29663
7835.9,0.29633
7838.39,0.29587
7840.89,0.29623
7843.38,0.29704
7845.88,0.29839
7848.38,0.29872
7850.87,0.29829
7853.37,0.29848
7855.86,0.29819
7858.36,0.29902
7860.85,0.29901
7863.35,0.29971
7865.84,0.29959
7868.34,0.30056
7870.83,0.29857
7873.33,0.29812
7875.82,0.29835
7878.32,0.29815
7880.81,0.29781
7883.31,0.2985
7885.8,0.29759
7888.3,0.29793
7890.79,0.29821
7893.29,0.29828
7895.78,0.2979
7898.28,0.297
7900.77,0.29667
7903.27,0.29631
7905.76,0.29599
7908.26,0.29505
7910.75,0.29264
7913.25,0.29133
7915.74,0.2903
7918.24,0.28994
7920.73,0.2903
7923.23,0.29132
7925.73,0.2917
7928.22,0.29224
7930.71,0.29135
7933.21,0.29042
7935.71,0.28954
7938.2,0.28848
7940.7,0.28687
7943.19,0.28634
7945.69,0.28589
7948.18,0.28727
7950.68,0.28835
7953.17,0.29073
7955.67,0.29183
7958.16,0.29253
7960.66,0.29349
7963.15,0.29359
7965.65,0.29427
7968.14,0.29449
7970.64,0.29474
7973.13,0.29507
7975.63,0.29497
7978.12,0.29409
7980.62,0.29397
7983.11,0.2928
7985.61,0.29304
7988.1,0.29247
7990.6,0.29213
7993.09,0.28993
7995.59,0.29081
7998.08,0.29008
8000.58,0.29016
8003.07,0.29146
8005.57,0.29289
8008.06,0.29423
8010.56,0.29533
8013.06,0.29598
8015.55,0.29727
8018.05,0.29703
8020.54,0.29558
8023.04,0.29369
8025.53,0.29352
8028.03,0.29206
8030.52,0.29133
8033.02,0.29291
8035.51,0.29405
8038.01,0.29613
8040.5,0.29549
8043.0,0.29383
8045.49,0.2923
8047.99,0.29093
8050.48,0.29018
8052.98,0.29047
8055.47,0.29196
8057.97,0.29292
8060.46,0.29345
8062.96,0.29391
8065.45,0.29245
8067.95,0.29142
8070.44,0.29043
8072.94,0.28912
8075.43,0.28905
8077.93,0.28965
8080.42,0.28935
8082.92,0.28998
8085.41,0.28926
8087.91,0.28914
8090.4,0.28848
8092.9,0.28824
8095.4,0.28682
8097.89,0.28673
8100.39,0.28783
8102.88,0.28791
8105.38,0.28919
8107.87,0.28916
8110.37,0.28873
8112.86,0.28846
8115.36,0.28777
8117.85,0.28798
8120.35,0.28745
8122.84,0.28851
8125.34,0.29008
8127.83,0.29029
8130.33,0.28947
8132.82,0.28993
8135.32,0.28929
8137.81,0.28996
8140.31,0.28953
8142.8,0.28936
8145.3,0.28911
8147.79,0.28882
8150.29,0.28922
8152.78,0.28964
8155.28,0.28928
8157.77,0.28956
8160.27,0.28944
8162.76,0.28897
8165.26,0.28823
8167.75,0.28883
8170.25,0.28875
8172.75,0.28964
8175.24,0.28819
8177.74,0.28782
8180.23,0.28588
8182.73,0.28418
8185.22,0.28357
8187.72,0.28254
8190.21,0.28262
8192.71,0.28208
8195.2,0.28101
8197.7,0.28034
8200.19,0.28034
8202.69,0.28105
8205.18,0.28263
8207.68,0.2828
8210.17,0.28363
8212.67,0.28343
8215.16,0.28381
8217.66,0.28513
8220.15,0.28565
8222.65,0.28606
8225.14,0.28615
8227.64,0.2872
8230.13,0.28786
8232.63,0.28722
8235.12,0.28792
8237.62,0.28762
8240.11,0.28724
8242.61,0.28677
8245.1,0.28657
8247.6,0.28707
8250.1,0.28628
8252.59,0.28501
8255.08,0.28605
8257.58,0.28533
8260.08,0.28705
8262.57,0.2877
8265.07,0.28857
8267.56,0.28853
8270.06,0.28773
8272.55,0.28696
8275.05,0.28719
8277.54,0.28648
8280.04,0.2875
8282.53,0.28712
8285.03,0.28725
8287.52,0.28553
8290.02,0.2855
8292.51,0.28529
8295.01,0.28495
8297.5,0.28399
8300.0,0.28304
8302.49,0.28322
8304.99,0.28203
8307.48,0.28104
8309.98,0.28115
8312.47,0.2811
8314.97,0.28143
8317.46,0.28254
8319.96,0.28247
8322.46,0.28188
8324.95,0.28007
8327.44,0.27885
8329.94,0.27709
8332.43,0.27605
8334.93,0.27637
8337.43,0.27683
8339.92,0.27757
8342.42,0.27815
8344.91,0.27905
8347.41,0.27931
8349.9,0.27901
8352.4,0.27949
8354.89,0.27941
8357.39,0.28081
8359.88,0.27985
8362.38,0.27942
8364.87,0.27912
8367.37,0.27885
8369.86,0.28006
8372.36,0.28013
8374.85,0.27944
8377.35,0.27909
8379.84,0.27716
8382.34,0.27541
8384.83,0.27397
8387.33,0.27274
8389.82,0.27349
8392.32,0.27411
8394.81,0.27741
8397.31,0.27852
8399.8,0.27864
8402.3,0.28051
8404.79,0.28073
8407.29,0.28083
8409.79,0.28089
8412.28,0.27951
8414.78,0.27927
8417.27,0.27846
8419.77,0.27793
8422.26,0.27744
8424.76,0.27666
8427.25,0.27542
8429.75,0.27461
8432.24,0.27349
8434.74,0.2721
8437.23,0.27146
8439.73,0.27231
8442.22,0.27317
8444.72,0.27446
8447.21,0.27594
8449.71,0.27677
8452.2,0.27659
8454.7,0.27668
8457.19,0.27583
8459.69,0.27565
8462.18,0.27488
8464.68,0.27279
8467.17,0.27164
8469.67,0.27088
8472.16,0.27052
8474.66,0.27197
8477.15,0.27327
8479.65,0.27456
8482.14,0.27498
8484.64,0.27462
8487.13,0.27373
8489.63,0.27174
8492.12,0.26798
8494.62,0.26066
8497.12,0.2544
8499.61,0.24987
8502.11,0.24954
8504.6,0.25352
8507.1,0.25921
8509.59,0.2634
8512.09,0.26596
8514.58,0.26602
8517.08,0.26603
8519.57,0.26544
8522.07,0.26657
8524.56,0.26765
8527.06,0.26743
8529.55,0.26601
8532.05,0.26232
8534.54,0.25579
8537.04,0.24508
8539.53,0.2325
8542.03,0.22163
8544.52,0.21748
8547.02,0.22125
8549.51,0.23209
8552.01,0.2453
8554.5,0.25515
8557.0,0.26183
8559.49,0.26619
8561.99,0.26744
8564.48,0.26865
8566.98,0.26861
8569.47,0.26956
8571.97,0.2699
8574.47,0.26987
8576.96,0.26962
8579.46,0.2706
8581.95,0.26951
8584.45,0.27028
8586.94,0.27023
8589.44,0.27025
8591.93,0.27045
8594.43,0.2707
8596.92,0.26932
8599.42,0.26892
8601.91,0.26953
8604.41,0.26985
8606.9,0.26832
8609.4,0.26881
8611.89,0.26832
8614.39,0.26753
8616.88,0.26692
8619.38,0.26708
8621.87,0.26717
8624.37,0.26757
8626.86,0.26865
8629.36,0.26903
8631.85,0.26923
8634.35,0.26987
8636.84,0.27052
8639.34,0.27113
8641.83,0.27073
8644.33,0.27063
8646.83,0.26893
8649.32,0.2678
8651.82,0.26489
8654.31,0.25888
8656.8,0.25132
8659.3,0.24049
8661.8,0.2305
8664.29,0.22617
8666.79,0.22757
8669.28,0.23528
8671.78,0.24482
8674.27,0.25291
8676.77,0.25839
8679.26,0.26075
8681.76,0.26231
8684.25,0.2622
8686.75,0.26093
8689.24,0.26104
8691.74,0.26109
8694.23,0.26126
8696.73,0.26206
8699.22,0.26365
8701.72,0.26453
8704.21,0.26455
8706.71,0.26426
8709.2,0.26443
8711.7,0.26458
8714.19,0.26413
8716.69,0.26444
8719.18,0.26505
8721.68,0.26604
8724.17,0.26716
8726.67,0.2679
8729.17,0.26797
8731.66,0.26723
8734.16,0.26652
8736.65,0.26664
8739.15,0.26618
8741.64,0.26578
8744.14,0.26527
8746.63,0.26436
8749.13,0.2646
8751.62,0.26348
8754.12,0.26249
8756.61,0.2633
8759.11,0.26325
8761.6,0.26373
8764.1,0.26418
8766.59,0.26427
8769.09,0.2638
8771.58,0.26358
8774.08,0.26388
8776.57,0.26439
8779.07,0.26535
8781.56,0.26585
8784.06,0.26601
8786.55,0.2663
8789.05,0.26523
8791.54,0.26458
8794.04,0.26373
8796.53,0.26265
8799.03,0.26246
8801.52,0.26068
8804.02,0.25794
8806.51,0.25614
8809.01,0.25537
8811.5,0.25591
8814.0,0.25883
8816.5,0.26179
8818.99,0.26268
8821.49,0.26302
8823.98,0.26193
8826.48,0.2621
8828.97,0.26324
8831.47,0.26341
8833.96,0.26465
8836.46,0.265
8838.95,0.26506
8841.45,0.26519
8843.94,0.26597
8846.44,0.26667
8848.93,0.26767
8851.43,0.2682
8853.92,0.268
8856.42,0.26736
8858.91,0.26608
8861.41,0.26448
8863.9,0.26161
8866.4,0.2597
8868.89,0.25993
8871.39,0.26111
8873.88,0.26191
8876.38,0.2632
8878.87,0.26381
8881.37,0.26388
8883.87,0.26496
8886.36,0.26513
8888.86,0.26467
8891.35,0.26536
8893.84,0.26507
8896.34,0.26443
8898.84,0.26572
8901.33,0.26454
8903.83,0.2651
8906.32,0.26375
8908.82,0.26389
8911.31,0.26235
8913.81,0.26258
8916.3,0.26164
8918.8,0.26078
8921.29,0.25999
8923.79,0.25925
8926.28,0.25808
8928.78,0.25875
8931.27,0.25811
8933.77,0.25946
8936.26,0.25947
8938.76,0.25956
8941.25,0.25953
8943.75,0.25934
8946.24,0.25834
8948.74,0.2579
8951.23,0.25972
8953.73,0.26082
8956.22,0.26199
8958.72,0.26289
8961.21,0.26296
8963.71,0.26284
8966.2,0.26133
8968.7,0.26102
8971.2,0.26076
8973.69,0.25958
8976.19,0.25925
8978.68,0.25983
8981.18,0.25979
8983.67,0.26026
8986.17,0.26105
8988.66,0.26093
8991.16,0.26142
8993.65,0.26101
8996.15,0.26052
8998.64,0.25932
9001.14,0.25827
9003.63,0.25723
9006.13,0.25493
9008.62,0.25238
9011.12,0.24964
9013.61,0.24776
9016.11,0.2461
9018.6,0.2466
9021.1,0.24716
9023.59,0.24948
9026.09,0.25181
9028.58,0.25426
9031.08,0.25536
9033.57,0.25688
9036.07,0.2582
9038.56,0.25941
9041.06,0.25994
9043.55,0.26072
9046.05,0.26001
9048.54,0.25995
9051.04,0.25982
9053.54,0.25973
9056.03,0.25842
9058.53,0.25828
9061.02,0.25691
9063.52,0.25744
9066.01,0.25707
9068.51,0.25714
9071.0,0.2564
9073.5,0.25701
9075.99,0.25711
9078.49,0.25624
9080.98,0.25435
9083.48,0.25259
9085.97,0.25079
9088.47,0.24955
9090.96,0.24864
9093.46,0.24883
9095.95,0.24987
9098.45,0.25218
9100.94,0.25316
9103.44,0.2544
9105.93,0.25495
9108.43,0.25481
9110.92,0.25401
9113.42,0.2532
9115.91,0.25336
9118.41,0.2526
9120.9,0.25266
9123.4,0.25315
9125.89,0.25458
9128.39,0.25524
9130.88,0.25594
9133.38,0.25592
9135.88,0.25437
9138.37,0.25242
9140.87,0.25081
9143.36,0.24964
9145.86,0.24898
9148.35,0.24797
9150.85,0.24823
9153.34,0.24893
9155.84,0.24911
9158.33,0.24931
9160.83,0.249
9163.32,0.24868
9165.82,0.24638
9168.31,0.24545
9170.81,0.24412
9173.3,0.24304
9175.8,0.24361
9178.29,0.24351
9180.79,0.24368
9183.28,0.24484
9185.78,0.24543
9188.27,0.24546
9190.77,0.24561
9193.26,0.24544
9195.76,0.24446
9198.25,0.24402
9200.75,0.24378
9203.24,0.24431
9205.74,0.24348
9208.24,0.24274
9210.73,0.24225
9213.23,0.24165
9215.72,0.24095
9218.22,0.24084
9220.71,0.24197
9223.21,0.24211
9225.7,0.2413
9228.2,0.2398
9230.69,0.24004
9233.19,0.24053
9235.68,0.24097
9238.18,0.24149
9240.67,0.24165
9243.17,0.24236
9245.66,0.24248
9248.16,0.24145
9250.65,0.24163
9253.15,0.241
9255.64,0.24069
9258.14,0.24016
9260.63,0.24147
9263.13,0.24197
9265.62,0.24361
9268.12,0.24457
9270.61,0.24483
9273.11,0.24515
9275.6,0.24407
9278.1,0.24332
9280.59,0.24264
9283.09,0.24254
9285.58,0.24122
9288.08,0.24073
9290.58,0.24063
9293.07,0.23999
9295.57,0.24019
9298.06,0.24026
9300.56,0.24025
9303.05,0.24079
9305.55,0.24095
9308.04,0.24092
9310.54,0.24082
9313.03,0.24049
9315.53,0.24047
9318.02,0.24036
9320.52,0.24022
9323.01,0.24051
9325.51,0.24092
9328.0,0.24034
9330.5,0.24047
9332.99,0.24114
9335.49,0.24134
9337.98,0.24101
9340.48,0.24105
9342.97,0.2407
9345.47,0.23996
9347.96,0.23953
9350.46,0.23787
9352.95,0.23716
9355.45,0.23522
9357.94,0.23523
9360.44,0.23449
9362.93,0.23426
9365.43,0.23451
9367.92,0.23479
9370.42,0.23508
9372.92,0.23481
9375.41,0.23528
9377.91,0.23481
9380.4,0.23487
9382.9,0.23525
9385.39,0.23434
9387.89,0.23457
9390.38,0.23452
9392.88,0.23453
9395.37,0.23409
9397.87,0.23382
9400.36,0.23372
9402.86,0.23287
9405.35,0.23072
9407.85,0.22972
9410.34,0.22848
9412.84,0.22745
9415.33,0.22753
9417.83,0.22801
9420.32,0.22934
9422.82,0.23119
9425.31,0.23178
9427.81,0.23143
9430.3,0.23186
9432.8,0.23177
9435.29,0.2309
9437.79,0.23088
9440.28,0.23027
9442.78,0.22988
9445.27,0.22974
9447.77,0.2298
9450.27,0.23016
9452.76,0.23089
9455.25,0.23177
9457.75,0.23196
9460.25,0.23295
9462.74,0.23303
9465.24,0.23295
9467.73,0.23355
9470.23,0.23415
9472.72,0.23396
9475.22,0.23402
9477.71,0.23427
9480.21,0.23388
9482.7,0.23435
9485.2,0.23346
9487.69,0.23393
9490.19,0.23467
9492.68,0.23452
9495.18,0.2347
9497.67,0.23476
9500.17,0.23452
9502.66,0.23477
9505.16,0.23488
9507.65,0.23503
9510.15,0.23474
9512.64,0.23494
9515.14,0.23559
9517.63,0.23479
9520.13,0.23505
9522.62,0.23593
9525.12,0.23592
9527.61,0.23607
9530.11,0.23607
9532.61,0.23535
9535.1,0.23377
9537.6,0.23303
9540.09,0.23104
9542.59,0.22902
9545.08,0.22841
9547.58,0.227
9550.07,0.22823
9552.57,0.22888
9555.06,0.23112
9557.56,0.23278
9560.05,0.2339
9562.55,0.23394
9565.04,0.2345
9567.54,0.23371
9570.03,0.23321
9572.53,0.23271
9575.02,0.23159
9577.52,0.23168
9580.01,0.23179
9582.51,0.23269
9585.0,0.23299
9587.5,0.23305
9589.99,0.23314
9592.49,0.233
9594.98,0.23284
9597.48,0.23171
9599.97,0.23106
9602.47,0.23021
9604.96,0.2302
9607.46,0.23077
9609.96,0.2318
9612.45,0.23192
9614.95,0.2323
9617.44,0.23274
9619.94,0.23216
9622.43,0.23148
9624.93,0.23103
9627.42,0.23127
9629.92,0.23116
9632.41,0.2301
9634.91,0.22949
9637.4,0.22933
9639.9,0.22831
9642.39,0.228
9644.89,0.22763
9647.38,0.22733
9649.88,0.22774
9652.37,0.22764
9654.87,0.22778
9657.36,0.22771
9659.86,0.22789
9662.35,0.22746
9664.85,0.22789
9667.34,0.22774
9669.84,0.22705
9672.33,0.22725
9674.83,0.22642
9677.32,0.22598
9679.82,0.22685
9682.31,0.22739
9684.81,0.22762
9687.3,0.22717
9689.8,0.22712
9692.29,0.22665
9694.79,0.22653
9697.29,0.22696
9699.78,0.22698
9702.28,0.22648
9704.77,0.22652
9707.27,0.22562
9709.76,0.22624
9712.26,0.22598
9714.75,0.22682
9717.25,0.22749
9719.74,0.2266
9722.24,0.22716
9724.73,0.22583
9727.23,0.22599
9729.72,0.22532
9732.22,0.22486
9734.71,0.22472
9737.21,0.22444
9739.7,0.22463
9742.2,0.22461
9744.69,0.22419
9747.19,0.22446
9749.68,0.2248
9752.18,0.22549
9754.67,0.22661
9757.17,0.22722
9759.66,0.22712
9762.16,0.22696
9764.65,0.22639
9767.15,0.22624
9769.64,0.2254
9772.14,0.22539
9774.64,0.2254
9777.13,0.22454
9779.63,0.22361
9782.12,0.22304
9784.62,0.22204
9787.11,0.22229
9789.61,0.22214
9792.1,0.22353
9794.6,0.22456
9797.09,0.2254
9799.59,0.22571
9802.08,0.22719
9804.58,0.22715
9807.07,0.22752
9809.57,0.22761
9812.06,0.2285
9814.56,0.22867
9817.05,0.22847
9819.55,0.22812
9822.04,0.22837
9824.54,0.22822
9827.03,0.22754
9829.53,0.22754
9832.02,0.22672
9834.52,0.2268
9837.01,0.2269
9839.51,0.2276
9842.0,0.22766
9844.5,0.22811
9847.0,0.22745
9849.49,0.22737
9851.99,0.22736
9854.48,0.22705
9856.98,0.22695
9859.47,0.22684
9861.97,0.22645
9864.46,0.22668
9866.96,0.22671
9869.45,0.22605
9871.95,0.22639
9874.44,0.22628
9876.94,0.22627
9879.43,0.22649
9881.93,0.22596
9884.42,0.22637
9886.92,0.22494
9889.41,0.22518
9891.91,0.22438
9894.4,0.22477
9896.9,0.2241
9899.39,0.22398
9901.89,0.22433
9904.38,0.22393
9906.88,0.22412
9909.37,0.22405
9911.87,0.22364
9914.36,0.22331
9916.86,0.22331
9919.35,0.2233
9921.85,0.22323
9924.34,0.22273
9926.84,0.22266
9929.33,0.22281
9931.83,0.22263
9934.33,0.22331
9936.82,0.22339
9939.32,0.22325
9941.81,0.22358
9944.31,0.22344
9946.8,0.22285
9949.3,0.22356
9951.79,0.22275
9954.29,0.22382
9956.78,0.22353
9959.28,0.22366
9961.77,0.22374
9964.27,0.22386
9966.76,0.22407
9969.26,0.22357
9971.75,0.22338
9974.25,0.22324
9976.74,0.22315
9979.24,0.22308
9981.73,0.22342
9984.23,0.22304
9986.72,0.22288
9989.22,0.22253
9991.71,0.22241
9994.21,0.22199
9996.7,0.22146
9999.2,0.2214
10001.7,0.22107
10004.2,0.22096
10006.7,0.22116
10009.2,0.22096
10011.7,0.22182
10014.2,0.22212
10016.7,0.22302
10019.2,0.22371
10021.7,0.22343
10024.2,0.22337
10026.6,0.22371
10029.1,0.22306
10031.6,0.22193
10034.1,0.22103
10036.6,0.22059
10039.1,0.21952
10041.6,0.21932
10044.1,0.21845
10046.6,0.21762
10049.1,0.21658
10051.6,0.21612
10054.1,0.21496
10056.6,0.21612
10059.1,0.21625
10061.6,0.21707
10064.1,0.21793
10066.6,0.2177
10069.1,0.21878
10071.6,0.21884
10074.1,0.21956
10076.5,0.21983
10079.0,0.22
10081.5,0.22008
10084.0,0.21958
10086.5,0.21967
10089.0,0.22022
10091.5,0.22101
10094.0,0.22124
10096.5,0.22158
10099.0,0.22184
10101.5,0.22085
10104.0,0.22095
10106.5,0.22134
10109.0,0.22025
10111.5,0.22033
10114.0,0.22024
10116.5,0.21935
10119.0,0.21865
10121.5,0.2186
10124.0,0.21889
10126.5,0.2185
10128.9,0.2187
10131.4,0.2187
10133.9,0.21887
10136.4,0.21909
10138.9,0.21807
10141.4,0.21784
10143.9,0.21686
10146.4,0.2171
10148.9,0.21621
10151.4,0.21635
10153.9,0.21678
10156.4,0.21722
10158.9,0.21718
10161.4,0.21728
10163.9,0.21775
10166.4,0.21848
10168.9,0.21799
10171.4,0.21785
10173.9,0.21742
10176.4,0.21794
10178.9,0.21815
10181.3,0.21767
10183.8,0.21769
10186.3,0.21733
10188.8,0.21665
10191.3,0.21646
10193.8,0.21549
10196.3,0.21579
10198.8,0.21551
10201.3,0.21548
10203.8,0.21613
10206.3,0.21596
10208.8,0.21601
10211.3,0.21572
10213.8,0.21506
10216.3,0.21436
10218.8,0.21394
10221.3,0.21359
10223.8,0.21415
10226.3,0.21474
10228.8,0.21521
10231.2,0.21504
10233.7,0.21554
10236.2,0.21547
10238.7,0.21529
10241.2,0.21551
10243.7,0.21565
10246.2,0.21573
10248.7,0.21494
10251.2,0.21525
10253.7,0.21452
10256.2,0.21452
10258.7,0.21419
10261.2,0.21354
10263.7,0.21372
10266.2,0.21373
10268.7,0.21378
10271.2,0.21353
10273.7,0.21336
10276.2,0.2136
10278.7,0.21369
10281.2,0.21357
10283.6,0.21354
10286.1,0.2131
10288.6,0.21293
10291.1,0.21264
10293.6,0.21281
10296.1,0.21275
10298.6,0.21279
10301.1,0.21308
10303.6,0.21316
10306.1,0.21324
10308.6,0.21343
10311.1,0.21332
10313.6,0.21336
10316.1,0.21311
10318.6,0.21297
10321.1,0.21228
10323.6,0.21103
10326.1,0.21068
10328.6,0.20911
10331.1,0.20873
10333.5,0.20892
10336.0,0.20839
10338.5,0.20836
10341.0,0.20811
10343.5,0.20805
10346.0,0.20761
10348.5,0.20861
10351.0,0.20912
10353.5,0.20992
10356.0,0.21065
10358.5,0.21147
10361.0,0.21111
10363.5,0.21107
10366.0,0.21076
10368.5,0.21042
10371.0,0.21023
10373.5,0.2094
10376.0,0.20905
10378.5,0.20866
10381.0,0.20916
10383.5,0.20954
10385.9,0.20969
10388.4,0.21012
10390.9,0.20941
10393.4,0.20877
10395.9,0.20851
10398.4,0.20716
10400.9,0.20763
10403.4,0.20777
10405.9,0.2084
10408.4,0.20915
10410.9,0.20945
10413.4,0.20985
10415.9,0.21004
10418.4,0.20959
10420.9,0.2093
10423.4,0.20914
10425.9,0.20821
10428.4,0.208
10430.9,0.20873
10433.4,0.20911
10435.9,0.20904
10438.3,0.20915
10440.8,0.20976
10443.3,0.20907
10445.8,0.20909
10448.3,0.2086
10450.8,0.20873
10453.3,0.20872
10455.8,0.20839
10458.3,0.20774
10460.8,0.2076
10463.3,0.20722
10465.8,0.20756
10468.3,0.20723
10470.8,0.20773
10473.3,0.20721
10475.8,0.20755
10478.3,0.20717
10480.8,0.20785
10483.3,0.20793
10485.8,0.20746
10488.2,0.20739
10490.7,0.20669
10493.2,0.20669
10495.7,0.20606
10498.2,0.20608
10500.7,0.20546
10503.2,0.20565
10505.7,0.20652
10508.2,0.20618
10510.7,0.20655
10513.2,0.20661
10515.7,0.20688
10518.2,0.20696
10520.7,0.20665
10523.2,0.20658
10525.7,0.20654
10528.2,0.20658
10530.7,0.20583
10533.2,0.20576
10535.7,0.2058
10538.2,0.20557
10540.6,0.20582
10543.1,0.2061
10545.6,0.20586
10548.1,0.20629
10550.6,0.20623
10553.1,0.2055
10555.6,0.20586
10558.1,0.20577
10560.6,0.20512
10563.1,0.20599
10565.6,0.20558
10568.1,0.20545
10570.6,0.20538
10573.1,0.20463
10575.6,0.20453
10578.1,0.20357
10580.6,0.20193
10583.1,0.20097
10585.6,0.20038
10588.1,0.20043
10590.6,0.20058
10593.0,0.20145
10595.5,0.20195
10598.0,0.20277
10600.5,0.20285
10603.0,0.20218
10605.5,0.20145
10608.0,0.20124
10610.5,0.20103
10613.0,0.20133
10615.5,0.2019
10618.0,0.20277
10620.5,0.20234
10623.0,0.20279
10625.5,0.20275
10628.0,0.20296
10630.5,0.20287
10633.0,0.20317
10635.5,0.20383
10638.0,0.20344
10640.5,0.20412
10642.9,0.20377
10645.4,0.20327
10647.9,0.20329
10650.4,0.20263
10652.9,0.20151
10655.4,0.20115
10657.9,0.20045
10660.4,0.19953
10662.9,0.19816
10665.4,0.19896
10667.9,0.1989
10670.4,0.19942
10672.9,0.20007
10675.4,0.20042
10677.9,0.19999
10680.4,0.19988
10682.9,0.19964
10685.4,0.19855
10687.9,0.19806
10690.4,0.19771
10692.9,0.19798
10695.3,0.19757
10697.8,0.19807
10700.3,0.19924
10702.8,0.19954
10705.3,0.2
10707.8,0.20047
10710.3,0.2006
10712.8,0.20091
10715.3,0.20076
10717.8,0.20074
10720.3,0.20019
10722.8,0.19905
10725.3,0.19799
10727.8,0.19641
10730.3,0.19672
10732.8,0.19667
10735.3,0.19673
10737.8,0.1973
10740.3,0.19829
10742.8,0.19873
10745.3,0.19814
10747.7,0.19777
10750.2,0.19807
10752.7,0.1971
10755.2,0.1968
10757.7,0.19704
10760.2,0.19822
10762.7,0.19866
10765.2,0.19898
10767.7,0.19908
10770.2,0.19899
10772.7,0.19915
10775.2,0.19771
10777.7,0.1975
10780.2,0.19576
10782.7,0.19511
10785.2,0.19519
10787.7,0.19406
10790.2,0.19476
10792.7,0.19517
10795.2,0.19607
10797.6,0.19666
10800.1,0.19788
10802.6,0.19796
10805.1,0.19725
10807.6,0.19661
10810.1,0.1959
10812.6,0.1949
10815.1,0.194
10817.6,0.19344
10820.1,0.19341
10822.6,0.19263
10825.1,0.19272
10827.6,0.19165
10830.1,0.19183
10832.6,0.1924
10835.1,0.19322
10837.6,0.19433
10840.1,0.195
10842.6,0.19564
10845.1,0.19551
10847.6,0.19529
10850.0,0.19608
10852.5,0.19571
10855.0,0.19584
10857.5,0.19624
10860.0,0.19598
10862.5,0.19439
10865.0,0.19351
10867.5,0.19219
10870.0,0.19064
10872.5,0.19002
10875.0,0.19008
10877.5,0.19035
10880.0,0.1898
10882.5,0.19073
10885.0,0.19068
10887.5,0.19113
10890.0,0.19181
10892.5,0.19213
10895.0,0.19255
10897.5,0.19307
10900.0,0.19299
10902.4,0.19362
10904.9,0.19371
10907.4,0.19382
10909.9,0.19305
10912.4,0.19343
10914.9,0.19268
10917.4,0.19243
10919.9,0.19192
10922.4,0.19132
10924.9,0.19025
10927.4,0.18949
10929.9,0.18862
10932.4,0.18722
10934.9,0.18643
10937.4,0.18669
10939.9,0.18683
10942.4,0.18658
10944.9,0.18749
10947.4,0.18784
10949.9,0.18781
10952.3,0.18813
10954.8,0.18775
10957.3,0.18677
10959.8,0.18538
10962.3,0.18412
10964.8,0.18293
10967.3,0.18177
10969.8,0.18147
10972.3,0.18129
10974.8,0.18176
10977.3,0.18155
10979.8,0.18235
10982.3,0.18229
10984.8,0.18205
10987.3,0.18282
10989.8,0.1831
10992.3,0.18328
10994.8,0.18359
10997.3,0.1833
10999.8,0.18325
