wave,flux
6269.23,-0.0013529771963131205
6270.13,-0.0013476903434086556
6271.03,-0.0013364166360782129
6271.93,-0.001325597975330378
6272.83,-0.0013218754591903794
6273.73,-0.001307702061862184
6274.64,-0.0013031935366947663
6275.54,-0.001291719982743393
6276.44,-0.0012808376050313533
6277.34,-0.001277599273675913
6278.24,-0.0012629290994599354
6279.14,-0.0012551411478855625
6280.04,-0.0012411581637870152
6280.94,-0.0012351946595124163
6281.84,-0.001225401366709715
6282.74,-0.0012185214518460488
6283.64,-0.0012114134821933399
6284.54,-0.0012035447655517682
6285.44,-0.001193285395403767
6286.34,-0.0011937306402246776
6287.24,-0.0011855993274906618
6288.14,-0.0011818852300071458
6289.04,-0.0011710834927213037
6289.94,-0.0011669464384861902
6290.84,-0.001154644859618031
6291.74,-0.0011455964754052644
6292.64,-0.0011345326821564081
6293.54,-0.001124120277240936
6294.44,-0.0011106724700906318
6295.34,-0.0010992565980662006
6296.24,-0.0010830799520660012
6297.14,-0.0010720961358223486
6298.04,-0.001062305797830189
6298.94,-0.001051537259082671
6299.84,-0.001036579324889479
6300.74,-0.0010268838826632135
6301.64,-0.001022140231841928
6302.54,-0.0010122117945366364
6303.44,-0.001005329617395335
6304.34,-0.0010044656972591614
6305.24,-0.0009997580015972552
6306.14,-0.0009932010156693083
6307.04,-0.00099415998022735
6307.94,-0.0009872777547689233
6308.84,-0.0009826460395978018
6309.74,-0.0009799248330553264
6310.64,-0.0009689409506228293
6311.54,-0.0009618666920117902
6312.45,-0.0009501905609235782
6313.35,-0.0009431269081169369
6314.25,-0.0009300685942398918
6315.15,-0.0009171933552620713
6316.05,-0.0009097053340567793
6316.95,-0.0009033113816018161
6317.85,-0.0008952701775151519
6318.75,-0.0008828195463306174
6319.65,-0.0008789463088184866
6320.55,-0.0008758531135411002
6321.45,-0.0008693996215026853
6322.35,-0.0008651940190347232
6323.25,-0.0008621799335578401
6324.15,-0.000865559232790608
6325.05,-0.0008618660636014418
6325.95,-0.000858854717122531
6326.85,-0.0008569525380553217
6327.75,-0.0008514974127881565
6328.65,-0.0008469846081967195
6329.55,-0.0008419734367981877
6330.45,-0.0008344209168870754
6331.35,-0.0008282788767873537
6332.25,-0.0008203144324946248
6333.15,-0.0008130576862919592
6334.05,-0.0008062261332104588
6334.95,-0.0007987469393729281
6335.85,-0.0007901945533860824
6336.75,-0.0007845854330087995
6337.65,-0.0007757233742504988
6338.55,-0.0007707739322386568
6339.45,-0.0007648628299423256
6340.35,-0.0007558028871799345
6341.25,-0.0007517579927926883
6342.15,-0.0007475979145844952
6343.05,-0.0007423834133161349
6343.95,-0.0007389435034868615
6344.85,-0.0007326247089834608
6345.75,-0.0007283431502406642
6346.65,-0.0007248981277505126
6347.55,-0.00071890379680589
6348.46,-0.0007168875048470371
6349.35,-0.0007120560650065984
6350.26,-0.0007077254644449805
6351.16,-0.0007064165106417159
6352.06,-0.0006971763404162385
6352.96,-0.000693799042457423
6353.86,-0.0006884048446264578
6354.76,-0.0006790420108204143
6355.66,-0.0006722137110016111
6356.56,-0.0006632616965638351
6357.46,-0.0006560384720605089
6358.36,-0.0006461884721990841
6359.26,-0.0006411529257049849
6360.16,-0.0006311023904329035
6361.06,-0.000624049417429437
6361.96,-0.0006211251781669721
6362.86,-0.0006136421211599303
6363.76,-0.0006099551435524254
6364.66,-0.0006067142836051419
6365.56,-0.0006044441514064766
6366.46,-0.0006051982248917485
6367.36,-0.0006043376255834692
6368.26,-0.0006051674459192412
6369.16,-0.0006047871153140919
6370.06,-0.0006055740626669266
6370.96,-0.000601385656343086
6371.86,-0.0006002789961255824
6372.76,-0.0006010933073307867
6373.66,-0.0005994310428089849
6374.56,-0.000595040523700411
6375.46,-0.0005922974237783651
6376.36,-0.0005896315997095559
6377.26,-0.0005835874809989221
6378.16,-0.0005785915490702508
6379.06,-0.0005760021394084894
6379.96,-0.0005698130522662962
6380.86,-0.0005650871816461175
6381.76,-0.0005636169323085028
6382.66,-0.0005587688503460799
6383.56,-0.0005517634500792956
6384.46,-0.0005506466113385109
6385.36,-0.0005435281017010092
6386.27,-0.000542179199625309
6387.17,-0.0005383927060624226
6388.07,-0.0005352212326294975
6388.97,-0.0005316450418877471
6389.87,-0.0005251903842834076
6390.77,-0.0005219365652995794
6391.67,-0.0005172253730198349
6392.57,-0.0005128023942489522
6393.47,-0.0005097482190930534
6394.37,-0.0005035534943896697
6395.27,-0.0005000822695336313
6396.17,-0.0004954455461523808
6397.07,-0.0004910521503855154
6397.97,-0.0004875129377591909
6398.87,-0.0004855300496568022
6399.77,-0.00048019798879853423
6400.67,-0.0004784655072534861
6401.57,-0.00047388388500013874
6402.47,-0.0004737541025230304
6403.37,-0.0004710702245090328
6404.27,-0.00046990557942073265
6405.17,-0.0004667492602537446
6406.07,-0.00046462171948324346
6406.97,-0.00046093128669702396
6407.87,-0.00045792750341895204
6408.77,-0.00045462888182321617
6409.67,-0.0004500137153576567
6410.57,-0.0004479292614356751
6411.47,-0.0004447919478824611
6412.37,-0.00043878686421401826
6413.27,-0.0004385261780443307
6414.17,-0.00043424376549162507
6415.07,-0.00043070224106564887
6415.97,-0.00042749172448822636
6416.87,-0.00042422877127174533
6417.77,-0.00042166405958594575
6418.67,-0.00042009415606257257
6419.57,-0.00041681900145755307
6420.47,-0.0004140762195833961
6421.37,-0.00041028972927448324
6422.27,-0.0004101770739256219
6423.17,-0.0004089552315470455
6424.08,-0.00040473855039577705
6424.98,-0.00040408539003887716
6425.88,-0.00040258732719658107
6426.78,-0.00039985196075393784
6427.68,-0.000399677329634989
6428.58,-0.00039523659310697476
6429.48,-0.00039367528387302346
6430.38,-0.0003901274979167247
6431.28,-0.00038593294268826487
6432.18,-0.000383773044394953
6433.08,-0.0003817944809652754
6433.98,-0.00037773447735222373
6434.88,-0.0003755310841528992
6435.78,-0.00037271313792592165
6436.68,-0.00037241897033393013
6437.58,-0.0003705079944615899
6438.48,-0.00036816546645071133
6439.38,-0.0003668660750298286
6440.28,-0.00036366322735325
6441.18,-0.000361909364367779
6442.08,-0.0003612236875831077
6442.98,-0.000360196057882302
6443.88,-0.00035861378870734805
6444.78,-0.0003562825869177597
6445.68,-0.0003551274581316654
6446.58,-0.0003520636292060441
6447.48,-0.00034866188372588555
6448.38,-0.0003449540057599475
6449.28,-0.00033971755716019386
6450.18,-0.0003360527564946873
6451.08,-0.00033317020772522226
6451.98,-0.00032981353816273636
6452.88,-0.00032703228163371575
6453.78,-0.0003246354158438328
6454.68,-0.00032396505352382535
6455.58,-0.00032275783171612155
6456.48,-0.00032058790765694895
6457.38,-0.00032069481099435116
6458.28,-0.0003191596706161975
6459.18,-0.0003183497172326753
6460.08,-0.00031496504262852376
6460.98,-0.00031212600452010204
6461.89,-0.00031134323727003533
6462.79,-0.00030734644328820005
6463.69,-0.00030639102328922503
6464.59,-0.0003048916573074032
6465.49,-0.0003036880987683991
6466.39,-0.00030109366506727425
6467.29,-0.00029951507094810387
6468.19,-0.0002982388996021963
6469.09,-0.00029655877885318533
6469.99,-0.00029506093364152253
6470.89,-0.0002935930074150666
6471.79,-0.0002922920560885898
6472.69,-0.00029011440065185
6473.59,-0.0002878809655639786
6474.49,-0.0002856344991306916
6475.39,-0.00028336511632522495
6476.29,-0.00028129892413442516
6477.19,-0.00027897394938658564
6478.09,-0.0002778223431983375
6478.99,-0.0002747445007913772
6479.89,-0.00027344484786915875
6480.79,-0.0002708211356655273
6481.69,-0.0002689513356620736
6482.59,-0.0002663109847356269
6483.49,-0.00026348001611966633
6484.39,-0.00026237054541600343
6485.29,-0.0002599952867989189
6486.19,-0.0002591044505597461
6487.09,-0.0002566757735692054
6487.99,-0.0002536922308908243
6488.89,-0.00025216432303508797
6489.79,-0.00025005900319444196
6490.69,-0.00024658960685296335
6491.59,-0.00024285070382829157
6492.49,-0.000239653594776693
6493.39,-0.00023514989279451148
6494.29,-0.00023201460514110276
6495.19,-0.0002277324979423546
6496.09,-0.00022397800864000327
6496.99,-0.00022298834920529614
6497.9,-0.00022024983259537155
6498.79,-0.00021833075812978248
6499.7,-0.00021903930571815297
6500.6,-0.00021791892527984005
6501.5,-0.00021965486551721528
6502.4,-0.00022041257571681373
6503.3,-0.00022090718935673852
6504.2,-0.0002220900796333945
6505.1,-0.00022178960628780201
6506.0,-0.00022155236943584408
6506.9,-0.00022238957709405625
6507.8,-0.0002220959652191578
6508.7,-0.000222306952387274
6509.6,-0.00022066691466050714
6510.5,-0.00021943645224247542
6511.4,-0.00021851163472535448
6512.3,-0.0002176469922740888
6513.2,-0.00021635648801849585
6514.1,-0.00021464792940686212
6515.0,-0.0002120813059124975
6515.9,-0.00021145163227697964
6516.8,-0.00021062881641132673
6517.7,-0.0002079967226410256
6518.6,-0.0002065396637143457
6519.5,-0.00020527647074293788
6520.4,-0.00020442338053078865
6521.3,-0.00020342351240878974
6522.2,-0.00020284825708504135
6523.1,-0.00020197599597258635
6524.0,-0.0002008786532568408
6524.9,-0.00019871527815944608
6525.8,-0.00019868250663776773
6526.7,-0.0001975185266661493
6527.6,-0.00019595092307417826
6528.5,-0.00019458244117508567
6529.4,-0.0001936092778575078
6530.3,-0.00019323707132963967
6531.2,-0.000191327363337334
6532.1,-0.00019144443769836058
6533.0,-0.00018913850606524092
6533.9,-0.00018824507629661906
6534.8,-0.00018726701610442971
6535.71,-0.000186268746099552
6536.61,-0.00018539081760237123
6537.51,-0.0001846324432840635
6538.41,-0.0001837632025958473
6539.31,-0.00018237119737432746
6540.21,-0.0001815409010499066
6541.11,-0.0001791909268483509
6542.01,-0.00017883721248624794
6542.91,-0.00017808453878816253
6543.81,-0.00017578644859338205
6544.71,-0.00017341991520680977
6545.61,-0.00017181248239525924
6546.51,-0.00017049888197058111
6547.41,-0.00016794878294487862
6548.31,-0.00016673851652083198
6549.21,-0.00016631923772833206
6550.11,-0.00016414025726631392
6551.01,-0.0001622414980741465
6551.91,-0.00016087627470233166
6552.81,-0.00015968103309424016
6553.71,-0.00015771766536364535
6554.61,-0.00015567593991766375
6555.51,-0.00015341334512797254
6556.41,-0.00015125015877744368
6557.31,-0.0001491966819209496
6558.21,-0.00014654350908266007
6559.11,-0.0001434009794131684
6560.01,-0.0001399061058456756
6560.91,-0.0001373111220507619
6561.81,-0.00013374564643621036
6562.71,-0.00013158069719661946
6563.61,-0.00012897010563540318
6564.51,-0.0001279370233286276
6565.41,-0.0001274636718803336
6566.31,-0.00012812226566996911
6567.21,-0.00012851359126996725
6568.11,-0.00013008012305626182
6569.01,-0.0001316082432324035
6569.91,-0.00013248621671482018
6570.81,-0.0001333664930800585
6571.71,-0.0001348865471616781
6572.61,-0.00013499911719310728
6573.52,-0.00013496425677220192
6574.42,-0.0001354442343578947
6575.32,-0.0001351439635539605
6576.22,-0.00013511618283256025
6577.12,-0.000134813435569314
6578.02,-0.00013463480343002955
6578.92,-0.00013369080471914373
6579.82,-0.00013409767468208918
6580.72,-0.000133863638898505
6581.62,-0.00013362843957113096
6582.52,-0.00013351814174601432
6583.42,-0.0001329390948419346
6584.32,-0.00013188438587187156
6585.22,-0.00013108572565505254
6586.12,-0.00013121876597479905
6587.02,-0.0001309350287711769
6587.92,-0.00013004190027436714
6588.82,-0.00012919398885597518
6589.72,-0.00012779823218982464
6590.62,-0.00012661582694140555
6591.52,-0.000125433742256472
6592.42,-0.00012517521330573353
6593.32,-0.0001234992091659917
6594.22,-0.00012239101315110725
6595.12,-0.00012165493069836111
6596.02,-0.00012047951104760061
6596.92,-0.00012007322874241845
6597.82,-0.00011969562879357855
6598.72,-0.0001190004845934776
6599.62,-0.00011869890369572999
6600.52,-0.00011890571394361872
6601.42,-0.00011803788458866569
6602.32,-0.00011742560785648952
6603.22,-0.00011752898837640046
6604.12,-0.00011646697815438921
6605.02,-0.0001162620117184463
6605.92,-0.00011516473379870027
6606.82,-0.00011428412803733309
6607.72,-0.00011358652459894736
6608.62,-0.0001126712842031213
6609.52,-0.00011158462688645683
6610.43,-0.00011154433128377038
6611.33,-0.00011127291415812707
6612.23,-0.00011021560457350076
6613.13,-0.00011025617421847573
6614.03,-0.00010937975621975761
6614.93,-0.00010922946854387971
6615.83,-0.00010922912650950346
6616.73,-0.00010902664741489799
6617.63,-0.00010823734841012628
6618.53,-0.0001086356706396816
6619.43,-0.00010710792668667763
6620.33,-0.00010687421538816639
6621.23,-0.0001059365791422111
6622.13,-0.0001051833745942315
6623.03,-0.00010472496432130289
6623.93,-0.00010416773637842542
6624.83,-0.00010313061967117646
6625.73,-0.0001026596707683446
6626.63,-0.0001012468021942373
6627.53,-0.00010072513163611035
6628.43,-0.0001000288079653405
6629.33,-9.876591601228066e-05
6630.23,-9.862496523334034e-05
6631.13,-9.774286509794239e-05
6632.03,-9.687526615317941e-05
6632.93,-9.611762030413919e-05
6633.83,-9.580470020542114e-05
6634.73,-9.482696279459628e-05
6635.63,-9.446885566270617e-05
6636.53,-9.37847683347843e-05
6637.43,-9.359592122980894e-05
6638.33,-9.292982734459471e-05
6639.23,-9.266849880297744e-05
6640.13,-9.224217010355506e-05
6641.03,-9.154504412757355e-05
6641.93,-9.139970565489943e-05
6642.83,-9.093849489485863e-05
6643.73,-9.008738723927815e-05
6644.63,-9.00240233971937e-05
6645.53,-8.945833069102405e-05
6646.43,-8.902180216543114e-05
6647.34,-8.812081463358934e-05
6648.24,-8.818085175083615e-05
6649.14,-8.746487862936213e-05
6650.04,-8.70593121341397e-05
6650.94,-8.66064543012354e-05
6651.84,-8.608742733427221e-05
6652.74,-8.583590414534165e-05
6653.64,-8.527034324510598e-05
6654.54,-8.478933955199776e-05
6655.44,-8.449420561148104e-05
6656.34,-8.386190559801298e-05
6657.24,-8.301532847656552e-05
6658.14,-8.28196038713339e-05
6659.04,-8.223777170735907e-05
6659.94,-8.163513225973558e-05
6660.84,-8.105553238181626e-05
6661.74,-8.04152446266263e-05
6662.64,-7.975829226398134e-05
6663.54,-7.89230439389075e-05
6664.44,-7.84108214802183e-05
6665.34,-7.794745210599793e-05
6666.24,-7.766446698223886e-05
6667.14,-7.713734489502037e-05
6668.04,-7.678048777504386e-05
6668.94,-7.663852712808205e-05
6669.84,-7.641671317731353e-05
6670.74,-7.642950573377891e-05
6671.64,-7.587838553123687e-05
6672.54,-7.573085093368141e-05
6673.44,-7.532666118853592e-05
6674.34,-7.458398036485794e-05
6675.24,-7.45910909593635e-05
6676.14,-7.37799628691804e-05
6677.04,-7.321244617391303e-05
6677.94,-7.257342485785702e-05
6678.84,-7.197286173464682e-05
6679.74,-7.16155052788134e-05
6680.64,-7.110009642203135e-05
6681.54,-7.078879651051091e-05
6682.44,-7.036709192535794e-05
6683.34,-7.009479434907863e-05
6684.24,-7.004790819618616e-05
6685.15,-6.995805462772848e-05
6686.05,-6.93876803045231e-05
6686.95,-6.900244125808869e-05
6687.85,-6.905071604734136e-05
6688.75,-6.856532798455792e-05
6689.65,-6.823255941339548e-05
6690.55,-6.782092791160364e-05
6691.45,-6.74301048991459e-05
6692.35,-6.690006998913745e-05
6693.25,-6.672504225304114e-05
6694.15,-6.622396162057246e-05
6695.05,-6.584317466664245e-05
6695.95,-6.525291300860633e-05
6696.85,-6.488053348082984e-05
6697.75,-6.463029571644888e-05
6698.65,-6.411545422195568e-05
6699.55,-6.365879144065142e-05
6700.45,-6.344615435661865e-05
6701.35,-6.327576884035605e-05
6702.25,-6.292329784670728e-05
6703.15,-6.228517892876755e-05
6704.05,-6.222245080369986e-05
6704.95,-6.19769905012158e-05
6705.85,-6.144450752910436e-05
6706.75,-6.110558961128703e-05
6707.65,-6.090540848754446e-05
6708.55,-6.076915283640328e-05
6709.45,-6.038336600870785e-05
6710.35,-5.959187785474153e-05
6711.25,-5.9294108225830436e-05
6712.15,-5.877763479511958e-05
6713.05,-5.830394719279315e-05
6713.95,-5.768837934379604e-05
6714.85,-5.747109961580368e-05
6715.75,-5.684548199035525e-05
6716.65,-5.620262029933979e-05
6717.55,-5.5967864668099255e-05
6718.45,-5.561245944556864e-05
6719.35,-5.5360730897559305e-05
6720.25,-5.5090584880955214e-05
6721.16,-5.516317916572033e-05
6722.06,-5.46101968678947e-05
6722.96,-5.437874950027688e-05
6723.86,-5.449180962533917e-05
6724.76,-5.429712247959521e-05
6725.66,-5.417964829600949e-05
6726.56,-5.390363162516797e-05
6727.46,-5.368806776829215e-05
6728.36,-5.3711924550075877e-05
6729.26,-5.363857990285837e-05
6730.16,-5.33183889646724e-05
6731.06,-5.292403690504397e-05
6731.96,-5.2919790912024715e-05
6732.86,-5.235985321201917e-05
6733.76,-5.233786593685944e-05
6734.66,-5.187500012649129e-05
6735.56,-5.1805146702874894e-05
6736.46,-5.1129611677308676e-05
6737.36,-5.120896891813577e-05
6738.26,-5.0740674789060924e-05
6739.16,-5.0163863426829106e-05
6740.06,-5.002427864260184e-05
6740.96,-4.963574868214931e-05
6741.86,-4.9480565234015314e-05
6742.76,-4.9215976659913766e-05
6743.66,-4.8703667566551616e-05
6744.56,-4.8674327688835914e-05
6745.46,-4.811838009706319e-05
6746.36,-4.769350714164639e-05
6747.26,-4.758566022494049e-05
6748.16,-4.713757431899579e-05
6749.06,-4.6878965747952624e-05
6749.96,-4.6864363321838574e-05
6750.86,-4.6532142943486435e-05
6751.76,-4.624070432821e-05
6752.66,-4.5827212778536374e-05
6753.56,-4.579955012107212e-05
6754.46,-4.5724230833889985e-05
6755.36,-4.563788192508084e-05
6756.26,-4.5587119085295514e-05
6757.16,-4.547720068188862e-05
6758.06,-4.5469957175317835e-05
6758.97,-4.5306159134112994e-05
6759.87,-4.516652870385583e-05
6760.77,-4.5008139640558306e-05
6761.67,-4.4883277593456255e-05
6762.57,-4.460001469954478e-05
6763.47,-4.4428424990826984e-05
6764.37,-4.417903453797445e-05
6765.27,-4.396854021715059e-05
6766.17,-4.36222617751375e-05
6767.07,-4.334912258676492e-05
6767.97,-4.291040035833217e-05
6768.87,-4.270157964743564e-05
6769.77,-4.235969476161298e-05
6770.67,-4.2229670970404595e-05
6771.57,-4.212791146167429e-05
6772.47,-4.187444227140145e-05
6773.37,-4.1715162252464654e-05
6774.27,-4.149837791897438e-05
6775.17,-4.159482681097626e-05
6776.07,-4.154220959989741e-05
6776.97,-4.140483033406403e-05
6777.87,-4.1334462851029525e-05
6778.77,-4.1199266366401175e-05
6779.67,-4.09233364691053e-05
6780.57,-4.053686290993905e-05
6781.47,-4.0139353699458654e-05
6782.37,-4.00648416952648e-05
6783.27,-3.9621097243330276e-05
6784.17,-3.9298715200331774e-05
6785.07,-3.88705459641618e-05
6785.97,-3.8945822262742216e-05
6786.87,-3.831233503889308e-05
6787.77,-3.8212419095855885e-05
6788.67,-3.8027568371105064e-05
6789.57,-3.78556121768318e-05
6790.47,-3.772889549913824e-05
6791.37,-3.7529063634854885e-05
6792.27,-3.7336252923608174e-05
6793.17,-3.721884036537698e-05
6794.07,-3.699306705517934e-05
6794.97,-3.696780021600173e-05
6795.88,-3.671462671491738e-05
6796.78,-3.6673701600867565e-05
6797.68,-3.64717839021458e-05
6798.58,-3.6347456090012616e-05
6799.48,-3.624328751095394e-05
6800.38,-3.595307780492345e-05
6801.28,-3.5882394924743556e-05
6802.18,-3.5717328229968e-05
6803.08,-3.5704965754292525e-05
6803.98,-3.534581898855504e-05
6804.88,-3.527102466836897e-05
6805.78,-3.517310022738814e-05
6806.68,-3.5030724754522925e-05
6807.58,-3.468288844710604e-05
6808.48,-3.4549524781438876e-05
6809.38,-3.435136733407482e-05
6810.28,-3.421814778058838e-05
6811.18,-3.4052481569284604e-05
6812.08,-3.380225117448356e-05
6812.98,-3.3606082985176744e-05
6813.88,-3.345929950111607e-05
6814.78,-3.332879761302082e-05
6815.68,-3.311117786277564e-05
6816.58,-3.30400030127899e-05
6817.48,-3.277470289183724e-05
6818.38,-3.267144136513673e-05
6819.28,-3.255585896644481e-05
6820.18,-3.252884595125081e-05
6821.08,-3.241248395605013e-05
6821.98,-3.2213047782909084e-05
6822.88,-3.213895132929446e-05
6823.78,-3.193772787274251e-05
6824.68,-3.185207550959536e-05
6825.58,-3.167854392771658e-05
6826.48,-3.163261856823617e-05
6827.38,-3.140964292228906e-05
6828.28,-3.1214688333895426e-05
6829.18,-3.114454425871549e-05
6830.08,-3.0889372052087105e-05
6830.98,-3.07073142691861e-05
6831.88,-3.072742723019692e-05
6832.79,-3.045322125073605e-05
6833.69,-3.0322023965462585e-05
6834.59,-3.0228774646672257e-05
6835.49,-3.0000068991504906e-05
6836.39,-2.9805271098943404e-05
6837.29,-2.9664593388383422e-05
6838.19,-2.941486751923231e-05
6839.09,-2.9221564895915388e-05
6839.99,-2.907256560164559e-05
6840.89,-2.8675230408347477e-05
6841.79,-2.8410137060935247e-05
6842.69,-2.8316747873294148e-05
6843.59,-2.818033534061619e-05
6844.49,-2.808890837038326e-05
6845.39,-2.8009904683984843e-05
6846.29,-2.7905893845781985e-05
6847.19,-2.7928830667547474e-05
6848.09,-2.7899987241899855e-05
6848.99,-2.774554967975495e-05
6849.89,-2.7612454873333908e-05
6850.79,-2.7569969595168273e-05
6851.69,-2.7352664851316825e-05
6852.59,-2.7259844755808048e-05
6853.49,-2.7037586726877233e-05
6854.39,-2.6883051374481773e-05
6855.29,-2.6827696117107624e-05
6856.19,-2.646336891900204e-05
6857.09,-2.620652317208736e-05
6857.99,-2.614429256955648e-05
6858.89,-2.602367379352765e-05
6859.79,-2.579240246580861e-05
6860.69,-2.5609539767244696e-05
6861.59,-2.5607918044008893e-05
6862.49,-2.549307615935913e-05
6863.39,-2.5455965808104867e-05
6864.29,-2.534790961049238e-05
6865.19,-2.5264197895232784e-05
6866.09,-2.5063217684104944e-05
6866.99,-2.5049481422384485e-05
6867.89,-2.4978627697926958e-05
6868.79,-2.4772545537406854e-05
6869.7,-2.4650019019090477e-05
6870.6,-2.458155086345265e-05
6871.5,-2.451325183124084e-05
6872.4,-2.4411657612811374e-05
6873.3,-2.420205246426159e-05
6874.2,-2.4100025343177765e-05
6875.1,-2.410220219019091e-05
6876.0,-2.398847071139535e-05
6876.9,-2.3871603054007975e-05
6877.8,-2.3788839524463294e-05
6878.7,-2.36851073042525e-05
6879.6,-2.3656505922591095e-05
6880.5,-2.349110031061615e-05
6881.4,-2.3467336686374467e-05
6882.3,-2.3290727779713883e-05
6883.2,-2.3283508253125876e-05
6884.1,-2.3096798273651632e-05
6885.0,-2.3013515545114247e-05
6885.9,-2.2924327392501946e-05
6886.8,-2.2982005285439022e-05
6887.7,-2.2735642164359104e-05
6888.6,-2.2726841214315652e-05
6889.5,-2.271069501026967e-05
6890.4,-2.2664645364247636e-05
6891.3,-2.264722499116454e-05
6892.2,-2.2567373761982938e-05
6893.1,-2.243626536010313e-05
6894.0,-2.240005766424604e-05
6894.9,-2.2267530517192976e-05
6895.8,-2.219769176472193e-05
6896.7,-2.206141690721084e-05
6897.6,-2.194782200496322e-05
6898.5,-2.1895065587883855e-05
6899.4,-2.185487426801926e-05
6900.3,-2.1654740806591736e-05
6901.2,-2.1536861757161014e-05
6902.1,-2.1561694587158507e-05
6903.0,-2.1451879285688102e-05
6903.9,-2.1348366831587468e-05
6904.8,-2.1317480248863517e-05
6905.7,-2.1317119186437388e-05
6906.6,-2.1165512634848486e-05
6907.51,-2.1054570943031282e-05
6908.41,-2.0975532137045194e-05
6909.31,-2.0900787832348753e-05
6910.21,-2.0774340061541566e-05
6911.11,-2.0618857346071532e-05
6912.01,-2.0452698510943446e-05
6912.91,-2.0398820778748492e-05
6913.81,-2.0248347403539543e-05
6914.71,-2.0067290979902492e-05
6915.61,-2.0039322781956476e-05
6916.51,-1.9897520987389124e-05
6917.41,-1.9781715905245556e-05
6918.31,-1.9643153241264294e-05
6919.21,-1.9567984065714797e-05
6920.11,-1.950588491299292e-05
6921.01,-1.941414936504161e-05
6921.91,-1.9322893134515698e-05
6922.81,-1.9171476988384368e-05
6923.71,-1.9171989266691236e-05
6924.61,-1.9043911736882996e-05
6925.51,-1.895020442849703e-05
6926.41,-1.8868621932544903e-05
6927.31,-1.876285545668092e-05
6928.21,-1.868505503803321e-05
6929.11,-1.8714380509655496e-05
6930.01,-1.860402126652012e-05
6930.91,-1.8517754568587822e-05
6931.81,-1.8403656870791457e-05
6932.71,-1.8290255297784072e-05
6933.61,-1.8291041227738317e-05
6934.51,-1.823639970518718e-05
6935.41,-1.813957129180053e-05
6936.31,-1.81020436497447e-05
6937.21,-1.800810561733042e-05
6938.11,-1.7866049460045625e-05
6939.01,-1.7881128344871982e-05
6939.91,-1.776268166172826e-05
6940.81,-1.7720685423609963e-05
6941.71,-1.7584542669002382e-05
6942.61,-1.7520317766143458e-05
6943.52,-1.739547059768903e-05
6944.42,-1.731743988135324e-05
6945.31,-1.725519731002188e-05
6946.22,-1.713886175846205e-05
6947.12,-1.7027382808533375e-05
6948.02,-1.7028783002293483e-05
6948.92,-1.6892214376222645e-05
6949.82,-1.675591637985943e-05
6950.72,-1.6709996621738118e-05
6951.62,-1.6633438771870394e-05
6952.52,-1.6608942991264634e-05
6953.42,-1.646370916846915e-05
6954.32,-1.6514853002817436e-05
6955.22,-1.6439992456314467e-05
6956.12,-1.6379298206851455e-05
6957.02,-1.6302635841252945e-05
6957.92,-1.6274202473278873e-05
6958.82,-1.6211726276225874e-05
6959.72,-1.6194472022559437e-05
6960.62,-1.6090044285809557e-05
6961.52,-1.6062551160997338e-05
6962.42,-1.603928004795276e-05
6963.32,-1.602864530410335e-05
6964.22,-1.5916644015543424e-05
6965.12,-1.5925288047233388e-05
6966.02,-1.5862540104770012e-05
6966.92,-1.5790563054566286e-05
6967.82,-1.5700603512936998e-05
6968.72,-1.5692477473416804e-05
6969.62,-1.5563312204650946e-05
6970.52,-1.5491083865130435e-05
6971.42,-1.5436671215816275e-05
6972.32,-1.5303735377387716e-05
6973.22,-1.526739055773623e-05
6974.12,-1.5096810955167526e-05
6975.02,-1.5106887610780297e-05
6975.92,-1.492433080812042e-05
6976.82,-1.4741414933854735e-05
6977.72,-1.4626956533041127e-05
6978.62,-1.4525602982696215e-05
6979.52,-1.4409234936808772e-05
6980.42,-1.4387708326665191e-05
6981.33,-1.4321099533810156e-05
6982.23,-1.425276337426679e-05
6983.12,-1.4360728039537041e-05
6984.03,-1.4293834856711537e-05
6984.93,-1.4234508849602971e-05
6985.83,-1.4261136646523747e-05
6986.73,-1.427596063844552e-05
6987.63,-1.4243653435998099e-05
6988.53,-1.414876915799487e-05
6989.43,-1.4107763175504586e-05
6990.33,-1.410667484326026e-05
6991.23,-1.4014494788676578e-05
6992.13,-1.3970748640958137e-05
6993.03,-1.3864824021975784e-05
6993.93,-1.3835201872756606e-05
6994.83,-1.3756799876617502e-05
6995.73,-1.3727446417769766e-05
6996.63,-1.3652306681333866e-05
6997.53,-1.3577078108399283e-05
6998.43,-1.343746094912606e-05
6999.33,-1.3427387063484654e-05
7000.23,-1.3331673348929662e-05
7001.13,-1.3270318620801726e-05
7002.03,-1.3180180794018241e-05
7002.93,-1.3099592746560051e-05
7003.83,-1.3037884346674897e-05
7004.73,-1.293638318062416e-05
7005.63,-1.2887314134391099e-05
7006.53,-1.2833547456450379e-05
7007.43,-1.2761457386929557e-05
7008.33,-1.2700486697655782e-05
7009.23,-1.270526368146209e-05
7010.13,-1.262871864332693e-05
7011.03,-1.2536766368341283e-05
7011.93,-1.2514777727864939e-05
7012.83,-1.2432267981230606e-05
7013.73,-1.243850222172359e-05
7014.63,-1.2296628323960575e-05
7015.53,-1.2222087827856515e-05
7016.43,-1.2242127903875578e-05
7017.33,-1.2107433970814045e-05
7018.23,-1.2104184087488632e-05
7019.14,-1.2010955503999038e-05
7020.04,-1.2009138716594733e-05
7020.94,-1.1950297328867697e-05
7021.84,-1.1889939451740858e-05
