wave,flux
7568.92,0.3958
7571.41,0.39612
7573.91,0.39562
7576.4,0.39579
7578.9,0.39568
7581.39,0.39404
7583.89,0.39331
7586.38,0.39233
7588.88,0.39326
7591.37,0.39441
7593.87,0.39454
7596.36,0.39541
7598.86,0.39525
7601.35,0.39324
7603.85,0.39348
7606.34,0.39398
7608.84,0.39347
7611.33,0.39354
7613.83,0.392
7616.33,0.3917
7618.82,0.38986
7621.32,0.38996
7623.81,0.39132
7626.31,0.39164
7628.8,0.3932
7631.3,0.39265
7633.79,0.3922
7636.29,0.39255
7638.78,0.39162
7641.28,0.39185
7643.77,0.39199
7646.27,0.39159
7648.76,0.39077
7651.26,0.39008
7653.75,0.38785
7656.25,0.386
7658.74,0.38329
7661.24,0.38015
7663.73,0.37787
7666.23,0.37778
7668.72,0.379
7671.22,0.382
7673.71,0.38487
7676.21,0.38733
7678.7,0.38827
7681.2,0.38884
7683.69,0.3889
7686.19,0.38821
7688.69,0.38753
7691.18,0.38635
7693.68,0.3849
7696.17,0.3836
7698.67,0.38287
7701.16,0.38295
7703.66,0.38219
7706.15,0.38353
7708.65,0.38439
7711.14,0.3843
7713.64,0.38304
7716.13,0.38234
7718.63,0.38315
7721.12,0.38429
7723.62,0.38555
7726.11,0.3857
7728.61,0.38497
7731.1,0.38613
7733.6,0.38824
7736.09,0.38775
7738.59,0.38755
7741.08,0.38661
7743.58,0.38569
7746.07,0.3839
7748.57,0.38272
7751.06,0.38256
7753.56,0.38288
7756.05,0.38425
7758.55,0.38585
7761.04,0.38688
7763.54,0.38733
7766.03,0.38784
7768.53,0.38768
7771.03,0.38868
7773.52,0.38735
7776.02,0.38748
7778.51,0.38733
7781.01,0.38679
7783.5,0.38551
7786.0,0.38449
7788.49,0.38256
7790.99,0.38293
7793.48,0.38293
7795.98,0.38277
7798.47,0.38261
7800.97,0.38157
7803.46,0.38153
7805.96,0.38268
7808.45,0.38337
7810.95,0.38327
7813.44,0.38326
7815.94,0.3831
7818.43,0.38399
7820.93,0.38425
7823.42,0.38304
7825.92,0.3831
7828.41,0.38113
7830.91,0.38035
7833.4,0.37898
7835.9,0.37991
7838.39,0.37896
7840.89,0.37836
7843.38,0.38033
7845.88,0.3805
7848.38,0.38029
7850.87,0.38069
7853.37,0.37945
7855.86,0.37943
7858.36,0.37928
7860.85,0.37986
7863.35,0.38045
7865.84,0.38
7868.34,0.37968
7870.83,0.37955
7873.33,0.37846
7875.82,0.3791
7878.32,0.37892
7880.81,0.37908
7883.31,0.37811
7885.8,0.37823
7888.3,0.37746
7890.79,0.37814
7893.29,0.37762
7895.78,0.37794
7898.28,0.37651
7900.77,0.37672
7903.27,0.37767
7905.76,0.37658
7908.26,0.37489
7910.75,0.37473
7913.25,0.37261
7915.74,0.37281
7918.24,0.37207
7920.73,0.37193
7923.23,0.37338
7925.73,0.37241
7928.22,0.37272
7930.71,0.37213
7933.21,0.37138
7935.71,0.37
7938.2,0.36969
7940.7,0.36874
7943.19,0.36837
7945.69,0.36702
7948.18,0.36835
7950.68,0.36908
7953.17,0.37055
7955.67,0.37171
7958.16,0.37211
7960.66,0.37198
7963.15,0.37227
7965.65,0.37153
7968.14,0.37212
7970.64,0.372
7973.13,0.37144
7975.63,0.37141
7978.12,0.36988
7980.62,0.36999
7983.11,0.36996
7985.61,0.36946
7988.1,0.3693
7990.6,0.3686
7993.09,0.36842
7995.59,0.36758
7998.08,0.36767
8000.58,0.36733
8003.07,0.36799
8005.57,0.36926
8008.06,0.36957
8010.56,0.36913
8013.06,0.3703
8015.55,0.37037
8018.05,0.37072
8020.54,0.37017
8023.04,0.36863
8025.53,0.36795
8028.03,0.36723
8030.52,0.36642
8033.02,0.36702
8035.51,0.36898
8038.01,0.36778
8040.5,0.3678
8043.0,0.36705
8045.49,0.36539
8047.99,0.36451
8050.48,0.36359
8052.98,0.36446
8055.47,0.36476
8057.97,0.36672
8060.46,0.3664
8062.96,0.36681
8065.45,0.36635
8067.95,0.36484
8070.44,0.36403
8072.94,0.36297
8075.43,0.36317
8077.93,0.3634
8080.42,0.36334
8082.92,0.36266
8085.41,0.36229
8087.91,0.36303
8090.4,0.36135
8092.9,0.36109
8095.4,0.36205
8097.89,0.36148
8100.39,0.36109
8102.88,0.3626
8105.38,0.36375
8107.87,0.36298
8110.37,0.36219
8112.86,0.36222
8115.36,0.36168
8117.85,0.3612
8120.35,0.36123
8122.84,0.3611
8125.34,0.36135
8127.83,0.36189
8130.33,0.36223
8132.82,0.3615
8135.32,0.36146
8137.81,0.3612
8140.31,0.36055
8142.8,0.36053
8145.3,0.36046
8147.79,0.36012
8150.29,0.36155
8152.78,0.36039
8155.28,0.36126
8157.77,0.36065
8160.27,0.3606
8162.76,0.36043
8165.26,0.36016
8167.75,0.35979
8170.25,0.36015
8172.75,0.3601
8175.24,0.35887
8177.74,0.35909
8180.23,0.35658
8182.73,0.35611
8185.22,0.35515
8187.72,0.35533
8190.21,0.35391
8192.71,0.35338
8195.2,0.35261
8197.7,0.3521
8200.19,0.35133
8202.69,0.35351
8205.18,0.35421
8207.68,0.35558
8210.17,0.35559
8212.67,0.35529
8215.16,0.35564
8217.66,0.35544
8220.15,0.35625
8222.65,0.35645
8225.14,0.35721
8227.64,0.35737
8230.13,0.35692
8232.63,0.35667
8235.12,0.35673
8237.62,0.35644
8240.11,0.3569
8242.61,0.35655
8245.1,0.35491
8247.6,0.35624
8250.1,0.35524
8252.59,0.35503
8255.08,0.35573
8257.58,0.35505
8260.08,0.35587
8262.57,0.35747
8265.07,0.35686
8267.56,0.35684
8270.06,0.35557
8272.55,0.35633
8275.05,0.35714
8277.54,0.35514
8280.04,0.35516
8282.53,0.35502
8285.03,0.35508
8287.52,0.35478
8290.02,0.3546
8292.51,0.35463
8295.01,0.35372
8297.5,0.3541
8300.0,0.35292
8302.49,0.35322
8304.99,0.35236
8307.48,0.35279
8309.98,0.35081
8312.47,0.35158
8314.97,0.35212
8317.46,0.35167
8319.96,0.35247
8322.46,0.35171
8324.95,0.34931
8327.44,0.34851
8329.94,0.34701
8332.43,0.34687
8334.93,0.34656
8337.43,0.3475
8339.92,0.3485
8342.42,0.34881
8344.91,0.3497
8347.41,0.34943
8349.9,0.35007
8352.4,0.34975
8354.89,0.35008
8357.39,0.34984
8359.88,0.35002
8362.38,0.34863
8364.87,0.34856
8367.37,0.34861
8369.86,0.34841
8372.36,0.34854
8374.85,0.34809
8377.35,0.34782
8379.84,0.34665
8382.34,0.34484
8384.83,0.34322
8387.33,0.34213
8389.82,0.34242
8392.32,0.34381
8394.81,0.34526
8397.31,0.34585
8399.8,0.3481
8402.3,0.3475
8404.79,0.34774
8407.29,0.34738
8409.79,0.34685
8412.28,0.34634
8414.78,0.34647
8417.27,0.3454
8419.77,0.34609
8422.26,0.3459
8424.76,0.34463
8427.25,0.34346
8429.75,0.34297
8432.24,0.34178
8434.74,0.3411
8437.23,0.33971
8439.73,0.34056
8442.22,0.34112
8444.72,0.34379
8447.21,0.34531
8449.71,0.34493
8452.2,0.34536
8454.7,0.34558
8457.19,0.34458
8459.69,0.34391
8462.18,0.3431
8464.68,0.34198
8467.17,0.33981
8469.67,0.33931
8472.16,0.33931
8474.66,0.34004
8477.15,0.34168
8479.65,0.34207
8482.14,0.34276
8484.64,0.34254
8487.13,0.34089
8489.63,0.33926
8492.12,0.33461
8494.62,0.32888
8497.12,0.32252
8499.61,0.31764
8502.11,0.31675
8504.6,0.32072
8507.1,0.32602
8509.59,0.33076
8512.09,0.33284
8514.58,0.33466
8517.08,0.33308
8519.57,0.33413
8522.07,0.33539
8524.56,0.33556
8527.06,0.3364
8529.55,0.3351
8532.05,0.33171
8534.54,0.3241
8537.04,0.31268
8539.53,0.29911
8542.03,0.28802
8544.52,0.28251
8547.02,0.28676
8549.51,0.29742
8552.01,0.3104
8554.5,0.32159
8557.0,0.32832
8559.49,0.33121
8561.99,0.3337
8564.48,0.33501
8566.98,0.33556
8569.47,0.33563
8571.97,0.33629
8574.47,0.33626
8576.96,0.33602
8579.46,0.33551
8581.95,0.33541
8584.45,0.33537
8586.94,0.33373
8589.44,0.33468
8591.93,0.33343
8594.43,0.33094
8596.92,0.33066
8599.42,0.33002
8601.91,0.32936
8604.41,0.32941
8606.9,0.33046
8609.4,0.33069
8611.89,0.33013
8614.39,0.33147
8616.88,0.33122
8619.38,0.33089
8621.87,0.33082
8624.37,0.3312
8626.86,0.33189
8629.36,0.33217
8631.85,0.33292
8634.35,0.33294
8636.84,0.3337
8639.34,0.33356
8641.83,0.33445
8644.33,0.33355
8646.83,0.3329
8649.32,0.32968
8651.82,0.32663
8654.31,0.32077
8656.8,0.31133
8659.3,0.29973
8661.8,0.28963
8664.29,0.28491
8666.79,0.28651
8669.28,0.29537
8671.78,0.30491
8674.27,0.31376
8676.77,0.32041
8679.26,0.32362
8681.76,0.32566
8684.25,0.32535
8686.75,0.32631
8689.24,0.32581
8691.74,0.32553
8694.23,0.3257
8696.73,0.32715
8699.22,0.32816
8701.72,0.32969
8704.21,0.32917
8706.71,0.32914
8709.2,0.32952
8711.7,0.32807
8714.19,0.32806
8716.69,0.32913
8719.18,0.32915
8721.68,0.32908
8724.17,0.32983
8726.67,0.33018
8729.17,0.32956
8731.66,0.3279
8734.16,0.3279
8736.65,0.32622
8739.15,0.3262
8741.64,0.32413
8744.14,0.32207
8746.63,0.32066
8749.13,0.31842
8751.62,0.31715
8754.12,0.31753
8756.61,0.31743
8759.11,0.31958
8761.6,0.32098
8764.1,0.32301
8766.59,0.32338
8769.09,0.32441
8771.58,0.32478
8774.08,0.32589
8776.57,0.32584
8779.07,0.32561
8781.56,0.32659
8784.06,0.32618
8786.55,0.32661
8789.05,0.3265
8791.54,0.32521
8794.04,0.3248
8796.53,0.32426
8799.03,0.32329
8801.52,0.32225
8804.02,0.32022
8806.51,0.3182
8809.01,0.31858
8811.5,0.31883
8814.0,0.32096
8816.5,0.32339
8818.99,0.32361
8821.49,0.32398
8823.98,0.32384
8826.48,0.32391
8828.97,0.32388
8831.47,0.32406
8833.96,0.32464
8836.46,0.32544
8838.95,0.32498
8841.45,0.32478
8843.94,0.32541
8846.44,0.32421
8848.93,0.32449
8851.43,0.32401
8853.92,0.32311
8856.42,0.32033
8858.91,0.31819
8861.41,0.31587
8863.9,0.31398
8866.4,0.31285
8868.89,0.31429
8871.39,0.31524
8873.88,0.31822
8876.38,0.32022
8878.87,0.32134
8881.37,0.32256
8883.87,0.32308
8886.36,0.32353
8888.86,0.32374
8891.35,0.32358
8893.84,0.32396
8896.34,0.3247
8898.84,0.32338
8901.33,0.32288
8903.83,0.32371
8906.32,0.32222
8908.82,0.3218
8911.31,0.322
8913.81,0.32046
8916.3,0.32124
8918.8,0.32036
8921.29,0.31894
8923.79,0.31806
8926.28,0.31844
8928.78,0.31779
8931.27,0.31768
8933.77,0.31841
8936.26,0.31898
8938.76,0.31862
8941.25,0.31933
8943.75,0.31872
8946.24,0.31872
8948.74,0.31822
8951.23,0.31889
8953.73,0.31915
8956.22,0.32033
8958.72,0.32044
8961.21,0.32067
8963.71,0.32027
8966.2,0.31975
8968.7,0.31882
8971.2,0.31786
8973.69,0.3183
8976.19,0.31809
8978.68,0.31776
8981.18,0.31803
8983.67,0.31851
8986.17,0.31866
8988.66,0.3192
8991.16,0.31695
8993.65,0.31675
8996.15,0.3155
8998.64,0.31469
9001.14,0.31202
9003.63,0.31094
9006.13,0.30805
9008.62,0.30485
9011.12,0.30249
9013.61,0.29885
9016.11,0.29825
9018.6,0.29834
9021.1,0.30033
9023.59,0.30345
9026.09,0.30639
9028.58,0.30883
9031.08,0.31164
9033.57,0.31278
9036.07,0.31369
9038.56,0.31418
9041.06,0.31525
9043.55,0.31523
9046.05,0.31582
9048.54,0.31534
9051.04,0.31551
9053.54,0.31582
9056.03,0.31438
9058.53,0.3143
9061.02,0.31314
9063.52,0.31175
9066.01,0.31245
9068.51,0.31202
9071.0,0.31253
9073.5,0.31205
9075.99,0.31217
9078.49,0.31137
9080.98,0.31052
9083.48,0.3093
9085.97,0.30773
9088.47,0.30625
9090.96,0.30509
9093.46,0.3054
9095.95,0.30682
9098.45,0.30743
9100.94,0.30883
9103.44,0.30931
9105.93,0.31022
9108.43,0.31018
9110.92,0.30969
9113.42,0.30939
9115.91,0.30855
9118.41,0.30866
9120.9,0.30806
9123.4,0.30861
9125.89,0.3097
9128.39,0.3096
9130.88,0.31089
9133.38,0.31046
9135.88,0.30902
9138.37,0.30854
9140.87,0.30723
9143.36,0.30672
9145.86,0.30552
9148.35,0.30573
9150.85,0.30603
9153.34,0.30558
9155.84,0.3071
9158.33,0.30568
9160.83,0.30568
9163.32,0.30612
9165.82,0.30512
9168.31,0.30481
9170.81,0.30366
9173.3,0.30312
9175.8,0.30284
9178.29,0.3029
9180.79,0.30245
9183.28,0.30408
9185.78,0.30272
9188.27,0.3035
9190.77,0.30278
9193.26,0.30382
9195.76,0.30331
9198.25,0.3028
9200.75,0.3022
9203.24,0.30235
9205.74,0.30128
9208.24,0.30088
9210.73,0.29966
9213.23,0.29832
9215.72,0.29749
9218.22,0.29627
9220.71,0.29586
9223.21,0.29491
9225.7,0.2926
9228.2,0.29055
9230.69,0.29026
9233.19,0.29047
9235.68,0.29166
9238.18,0.29238
9240.67,0.29455
9243.17,0.29583
9245.66,0.29714
9248.16,0.29761
9250.65,0.29775
9253.15,0.29723
9255.64,0.2967
9258.14,0.29735
9260.63,0.29779
9263.13,0.29826
9265.62,0.29878
9268.12,0.30003
9270.61,0.29961
9273.11,0.2995
9275.6,0.29974
9278.1,0.29891
9280.59,0.2981
9283.09,0.29802
9285.58,0.29677
9288.08,0.29714
9290.58,0.29671
9293.07,0.29708
9295.57,0.29647
9298.06,0.29699
9300.56,0.29581
9303.05,0.29629
9305.55,0.29739
9308.04,0.29673
9310.54,0.2965
9313.03,0.29697
9315.53,0.29653
9318.02,0.29676
9320.52,0.29561
9323.01,0.29597
9325.51,0.2963
9328.0,0.29712
9330.5,0.29668
9332.99,0.29597
9335.49,0.2976
9337.98,0.29728
9340.48,0.29692
9342.97,0.29689
9345.47,0.29604
9347.96,0.29524
9350.46,0.29421
9352.95,0.29425
9355.45,0.29425
9357.94,0.29234
9360.44,0.29216
9362.93,0.2924
9365.43,0.29282
9367.92,0.29201
9370.42,0.29177
9372.92,0.29238
9375.41,0.2915
9377.91,0.29233
9380.4,0.29206
9382.9,0.29176
9385.39,0.2927
9387.89,0.29267
9390.38,0.29162
9392.88,0.29174
9395.37,0.29255
9397.87,0.29187
9400.36,0.29081
9402.86,0.28916
9405.35,0.28883
9407.85,0.28746
9410.34,0.28653
9412.84,0.28534
9415.33,0.28561
9417.83,0.28616
9420.32,0.28735
9422.82,0.28833
9425.31,0.28899
9427.81,0.28922
9430.3,0.28974
9432.8,0.2885
9435.29,0.28778
9437.79,0.28854
9440.28,0.28792
9442.78,0.28725
9445.27,0.28716
9447.77,0.28775
9450.27,0.28774
9452.76,0.28782
9455.25,0.28793
9457.75,0.28834
9460.25,0.28848
9462.74,0.28858
9465.24,0.2883
9467.73,0.28822
9470.23,0.28835
9472.72,0.28823
9475.22,0.28821
9477.71,0.28831
9480.21,0.28812
9482.7,0.28829
9485.2,0.2888
9487.69,0.28812
9490.19,0.28817
9492.68,0.28814
9495.18,0.28692
9497.67,0.28823
9500.17,0.28751
9502.66,0.2877
9505.16,0.28724
9507.65,0.28805
9510.15,0.28742
9512.64,0.28752
9515.14,0.28794
9517.63,0.28754
9520.13,0.28758
9522.62,0.28742
9525.12,0.28715
9527.61,0.28692
9530.11,0.28634
9532.61,0.28529
9535.1,0.28362
9537.6,0.28158
9540.09,0.27874
9542.59,0.27656
9545.08,0.27405
9547.58,0.2734
9550.07,0.27435
9552.57,0.27512
9555.06,0.27749
9557.56,0.27995
9560.05,0.28104
9562.55,0.28327
9565.04,0.28403
9567.54,0.28375
9570.03,0.28412
9572.53,0.28352
9575.02,0.28384
9577.52,0.28346
9580.01,0.28411
9582.51,0.28405
9585.0,0.28415
9587.5,0.28395
9589.99,0.2845
9592.49,0.28402
9594.98,0.28355
9597.48,0.28151
9599.97,0.28196
9602.47,0.2819
9604.96,0.28171
9607.46,0.28205
9609.96,0.28272
9612.45,0.28264
9614.95,0.28283
9617.44,0.28254
9619.94,0.28198
9622.43,0.28229
9624.93,0.28136
9627.42,0.2822
9629.92,0.28126
9632.41,0.28118
9634.91,0.28026
9637.4,0.27963
9639.9,0.27894
9642.39,0.27871
9644.89,0.27875
9647.38,0.27877
9649.88,0.27895
9652.37,0.27833
9654.87,0.27952
9657.36,0.27828
9659.86,0.27822
9662.35,0.27932
9664.85,0.27991
9667.34,0.27849
9669.84,0.2788
9672.33,0.27886
9674.83,0.27766
9677.32,0.27733
9679.82,0.2774
9682.31,0.27803
9684.81,0.27804
9687.3,0.27809
9689.8,0.27756
9692.29,0.27695
9694.79,0.2778
9697.29,0.27754
9699.78,0.27764
9702.28,0.27785
9704.77,0.27659
9707.27,0.27645
9709.76,0.27646
9712.26,0.2772
9714.75,0.27726
9717.25,0.27637
9719.74,0.27689
9722.24,0.27568
9724.73,0.27604
9727.23,0.27551
9729.72,0.27557
9732.22,0.27524
9734.71,0.27467
9737.21,0.2742
9739.7,0.27463
9742.2,0.27466
9744.69,0.27391
9747.19,0.27373
9749.68,0.27422
9752.18,0.27487
9754.67,0.27579
9757.17,0.27549
9759.66,0.27562
9762.16,0.27556
9764.65,0.27492
9767.15,0.27482
9769.64,0.27419
9772.14,0.27363
9774.64,0.27396
9777.13,0.27418
9779.63,0.27343
9782.12,0.27213
9784.62,0.27157
9787.11,0.27143
9789.61,0.27179
9792.1,0.27181
9794.6,0.27207
9797.09,0.27373
9799.59,0.27382
9802.08,0.27431
9804.58,0.27456
9807.07,0.27529
9809.57,0.27424
9812.06,0.27487
9814.56,0.274
9817.05,0.2748
9819.55,0.2742
9822.04,0.27467
9824.54,0.27428
9827.03,0.27443
9829.53,0.27471
9832.02,0.27376
9834.52,0.27353
9837.01,0.27356
9839.51,0.27382
9842.0,0.27329
9844.5,0.27368
9847.0,0.27381
9849.49,0.27409
9851.99,0.27272
9854.48,0.27339
9856.98,0.27235
9859.47,0.27287
9861.97,0.2727
9864.46,0.27239
9866.96,0.27187
9869.45,0.27288
9871.95,0.27208
9874.44,0.27254
9876.94,0.27222
9879.43,0.27204
9881.93,0.27194
9884.42,0.27095
9886.92,0.27119
9889.41,0.27046
9891.91,0.27036
9894.4,0.27006
9896.9,0.27037
9899.39,0.27037
9901.89,0.26974
9904.38,0.2696
9906.88,0.27008
9909.37,0.26973
9911.87,0.26926
9914.36,0.26858
9916.86,0.2691
9919.35,0.26955
9921.85,0.26929
9924.34,0.26873
9926.84,0.26871
9929.33,0.26795
9931.83,0.26801
9934.33,0.26844
9936.82,0.26832
9939.32,0.26856
9941.81,0.26853
9944.31,0.26844
9946.8,0.26844
9949.3,0.26827
9951.79,0.26841
9954.29,0.2678
9956.78,0.26848
9959.28,0.26912
9961.77,0.2693
9964.27,0.26882
9966.76,0.26873
9969.26,0.26877
9971.75,0.26847
9974.25,0.2688
9976.74,0.26735
9979.24,0.26809
9981.73,0.26727
9984.23,0.26764
9986.72,0.2674
9989.22,0.2674
9991.71,0.26678
9994.21,0.26688
9996.7,0.26606
9999.2,0.26648
10001.7,0.26589
10004.2,0.26646
10006.7,0.26627
10009.2,0.26692
10011.7,0.26611
10014.2,0.26723
10016.7,0.26632
10019.2,0.26675
10021.7,0.26648
10024.2,0.2661
10026.6,0.26636
10029.1,0.26572
10031.6,0.26446
10034.1,0.26365
10036.6,0.26252
10039.1,0.26093
10041.6,0.25971
10044.1,0.25837
10046.6,0.25672
10049.1,0.25488
10051.6,0.25436
10054.1,0.25461
10056.6,0.25539
10059.1,0.25736
10061.6,0.2588
10064.1,0.2595
10066.6,0.26105
10069.1,0.2615
10071.6,0.26218
10074.1,0.26301
10076.5,0.26283
10079.0,0.26354
10081.5,0.26321
10084.0,0.26376
10086.5,0.26309
10089.0,0.26345
10091.5,0.26322
10094.0,0.26381
10096.5,0.26427
10099.0,0.2637
10101.5,0.26314
10104.0,0.26313
10106.5,0.26293
10109.0,0.26355
10111.5,0.26254
10114.0,0.26219
10116.5,0.26248
10119.0,0.26205
10121.5,0.26126
10124.0,0.26172
10126.5,0.26181
10128.9,0.26158
10131.4,0.26098
10133.9,0.26086
10136.4,0.26091
10138.9,0.26043
10141.4,0.26001
10143.9,0.25974
10146.4,0.25847
10148.9,0.2593
10151.4,0.25979
10153.9,0.25898
10156.4,0.25952
10158.9,0.25893
10161.4,0.25973
10163.9,0.25919
10166.4,0.25983
10168.9,0.25926
10171.4,0.25987
10173.9,0.25922
10176.4,0.25967
10178.9,0.25937
10181.3,0.25918
10183.8,0.25903
10186.3,0.2592
10188.8,0.25832
10191.3,0.25828
10193.8,0.25831
10196.3,0.25775
10198.8,0.25776
10201.3,0.2572
10203.8,0.25774
10206.3,0.25857
10208.8,0.25741
10211.3,0.25741
10213.8,0.25726
10216.3,0.2563
10218.8,0.25624
10221.3,0.25546
10223.8,0.25601
10226.3,0.25645
10228.8,0.25636
10231.2,0.25702
10233.7,0.2565
10236.2,0.25703
10238.7,0.25692
10241.2,0.25641
10243.7,0.25672
10246.2,0.25608
10248.7,0.25654
10251.2,0.25571
10253.7,0.25579
10256.2,0.25563
10258.7,0.25565
10261.2,0.25512
10263.7,0.25499
10266.2,0.25526
10268.7,0.25541
10271.2,0.25428
10273.7,0.25447
10276.2,0.25389
10278.7,0.25482
10281.2,0.25463
10283.6,0.25425
10286.1,0.25375
10288.6,0.25308
10291.1,0.25366
10293.6,0.25303
10296.1,0.25308
10298.6,0.25353
10301.1,0.25376
10303.6,0.25385
10306.1,0.25352
10308.6,0.25372
10311.1,0.2536
10313.6,0.25381
10316.1,0.2538
10318.6,0.25347
10321.1,0.2525
10323.6,0.25188
10326.1,0.25049
10328.6,0.25053
10331.1,0.2501
10333.5,0.2503
10336.0,0.24981
10338.5,0.24969
10341.0,0.24976
10343.5,0.2497
10346.0,0.24977
10348.5,0.24998
10351.0,0.25024
10353.5,0.25043
10356.0,0.25077
10358.5,0.25144
10361.0,0.25149
10363.5,0.25157
10366.0,0.25116
10368.5,0.25043
10371.0,0.24953
10373.5,0.24948
10376.0,0.2489
10378.5,0.24912
10381.0,0.24905
10383.5,0.24949
10385.9,0.2499
10388.4,0.24935
10390.9,0.24887
10393.4,0.24964
10395.9,0.2482
10398.4,0.24785
10400.9,0.24801
10403.4,0.24841
10405.9,0.24853
10408.4,0.24928
10410.9,0.25002
10413.4,0.24926
10415.9,0.24898
10418.4,0.24888
10420.9,0.24843
10423.4,0.24833
10425.9,0.24839
10428.4,0.2487
10430.9,0.24787
10433.4,0.24851
10435.9,0.24804
10438.3,0.24888
10440.8,0.24892
10443.3,0.24853
10445.8,0.24879
10448.3,0.24848
10450.8,0.24772
10453.3,0.24718
10455.8,0.24696
10458.3,0.2467
10460.8,0.2463
10463.3,0.24643
10465.8,0.24639
10468.3,0.24616
10470.8,0.24586
10473.3,0.24668
10475.8,0.24683
10478.3,0.24646
10480.8,0.24575
10483.3,0.24645
10485.8,0.24625
10488.2,0.2462
10490.7,0.24587
10493.2,0.24527
10495.7,0.24503
10498.2,0.24516
10500.7,0.24526
10503.2,0.24433
10505.7,0.24528
10508.2,0.24495
10510.7,0.2448
10513.2,0.24519
10515.7,0.2451
10518.2,0.24498
10520.7,0.24443
10523.2,0.24498
10525.7,0.24464
10528.2,0.24484
10530.7,0.24426
10533.2,0.24412
10535.7,0.24393
10538.2,0.24412
10540.6,0.24415
10543.1,0.2438
10545.6,0.2443
10548.1,0.24441
10550.6,0.24452
10553.1,0.24418
10555.6,0.24324
10558.1,0.24359
10560.6,0.24333
10563.1,0.24304
10565.6,0.24377
10568.1,0.24393
10570.6,0.24286
10573.1,0.24254
10575.6,0.24183
10578.1,0.24127
10580.6,0.24089
10583.1,0.23904
10585.6,0.23814
10588.1,0.23833
10590.6,0.23887
10593.0,0.23959
10595.5,0.23967
10598.0,0.23961
10600.5,0.24014
10603.0,0.23961
10605.5,0.23928
10608.0,0.23913
10610.5,0.23948
10613.0,0.23981
10615.5,0.23994
10618.0,0.24024
10620.5,0.24055
10623.0,0.24013
10625.5,0.2398
10628.0,0.24048
10630.5,0.23994
10633.0,0.23998
10635.5,0.24097
10638.0,0.24033
10640.5,0.24018
10642.9,0.24066
10645.4,0.2408
10647.9,0.23991
10650.4,0.23996
10652.9,0.2392
10655.4,0.23866
10657.9,0.23736
10660.4,0.23703
10662.9,0.23633
10665.4,0.23644
10667.9,0.23703
10670.4,0.23735
10672.9,0.23773
10675.4,0.23804
10677.9,0.23817
10680.4,0.23749
10682.9,0.23634
10685.4,0.23597
10687.9,0.2357
10690.4,0.23494
10692.9,0.23455
10695.3,0.23452
10697.8,0.23453
10700.3,0.23527
10702.8,0.23597
10705.3,0.23736
10707.8,0.23738
10710.3,0.23709
10712.8,0.23733
10715.3,0.23722
10717.8,0.23733
10720.3,0.23626
10722.8,0.23579
10725.3,0.2348
10727.8,0.23422
10730.3,0.23384
10732.8,0.23377
10735.3,0.23362
10737.8,0.23443
10740.3,0.23499
10742.8,0.2352
10745.3,0.23459
10747.7,0.23449
10750.2,0.23381
10752.7,0.23351
10755.2,0.23277
10757.7,0.23358
10760.2,0.23355
10762.7,0.23444
10765.2,0.23521
10767.7,0.23474
10770.2,0.23486
10772.7,0.23422
10775.2,0.23399
10777.7,0.23327
10780.2,0.23308
10782.7,0.23224
10785.2,0.23175
10787.7,0.23108
10790.2,0.23093
10792.7,0.2311
10795.2,0.232
10797.6,0.23287
10800.1,0.23313
10802.6,0.23323
10805.1,0.2328
10807.6,0.23208
10810.1,0.23169
10812.6,0.23085
10815.1,0.23013
10817.6,0.23018
10820.1,0.22969
10822.6,0.22901
10825.1,0.22872
10827.6,0.22818
10830.1,0.22822
10832.6,0.22753
10835.1,0.22858
10837.6,0.23011
10840.1,0.2301
10842.6,0.2302
10845.1,0.23043
10847.6,0.23059
10850.0,0.23099
10852.5,0.2311
10855.0,0.23085
10857.5,0.23084
10860.0,0.23018
10862.5,0.22943
10865.0,0.22858
10867.5,0.22809
10870.0,0.22675
10872.5,0.22648
10875.0,0.22583
10877.5,0.22648
10880.0,0.22648
10882.5,0.22718
10885.0,0.22749
10887.5,0.22778
10890.0,0.2277
10892.5,0.22839
10895.0,0.22827
10897.5,0.22792
10900.0,0.22858
10902.4,0.22819
10904.9,0.22848
10907.4,0.22841
10909.9,0.22813
10912.4,0.22752
10914.9,0.227
10917.4,0.22656
10919.9,0.22539
10922.4,0.22549
10924.9,0.2249
10927.4,0.22434
10929.9,0.22332
10932.4,0.22142
10934.9,0.22032
10937.4,0.21881
10939.9,0.21852
10942.4,0.21908
10944.9,0.21891
10947.4,0.22011
10949.9,0.22123
10952.3,0.22167
10954.8,0.2218
10957.3,0.22172
10959.8,0.22167
10962.3,0.22098
10964.8,0.22096
10967.3,0.2206
10969.8,0.2203
10972.3,0.2195
10974.8,0.22005
10977.3,0.21941
10979.8,0.22031
10982.3,0.21957
10984.8,0.22007
10987.3,0.22003
10989.8,0.21996
10992.3,0.22115
10994.8,0.22098
10997.3,0.22135
10999.8,0.22112
