wave,flux
7566.42,0.20469
7568.92,0.20453
7571.41,0.2045
7573.91,0.20427
7576.4,0.20478
7578.9,0.20435
7581.39,0.20393
7583.89,0.20264
7586.38,0.20037
7588.88,0.19911
7591.37,0.19828
7593.87,0.1979
7596.36,0.19783
7598.86,0.19717
7601.35,0.19674
7603.85,0.19636
7606.34,0.19674
7608.84,0.19673
7611.33,0.19701
7613.83,0.19613
7616.33,0.19606
7618.82,0.19536
7621.32,0.1956
7623.81,0.19556
7626.31,0.19579
7628.8,0.19636
7631.3,0.19619
7633.79,0.19575
7636.29,0.19573
7638.78,0.19601
7641.28,0.19568
7643.77,0.19576
7646.27,0.19589
7648.76,0.19567
7651.26,0.19451
7653.75,0.19315
7656.25,0.19106
7658.74,0.18904
7661.24,0.18648
7663.73,0.18372
7666.23,0.18346
7668.72,0.1841
7671.22,0.18569
7673.71,0.18759
7676.21,0.18934
7678.7,0.19032
7681.2,0.19008
7683.69,0.19074
7686.19,0.19009
7688.69,0.19009
7691.18,0.18976
7693.68,0.18907
7696.17,0.18794
7698.67,0.18779
7701.16,0.188
7703.66,0.18812
7706.15,0.18841
7708.65,0.18806
7711.14,0.18736
7713.64,0.186
7716.13,0.18627
7718.63,0.18686
7721.12,0.18821
7723.62,0.18894
7726.11,0.18959
7728.61,0.19045
7731.1,0.1914
7733.6,0.1926
7736.09,0.19315
7738.59,0.19356
7741.08,0.19254
7743.58,0.19078
7746.07,0.18917
7748.57,0.18784
7751.06,0.18693
7753.56,0.18738
7756.05,0.18848
7758.55,0.18982
7761.04,0.19115
7763.54,0.1913
7766.03,0.19233
7768.53,0.19277
7771.03,0.19367
7773.52,0.19414
7776.02,0.19435
7778.51,0.1944
7781.01,0.19326
7783.5,0.19212
7786.0,0.19122
7788.49,0.19021
7790.99,0.19072
7793.48,0.19055
7795.98,0.19024
7798.47,0.19062
7800.97,0.19064
7803.46,0.19095
7805.96,0.19184
7808.45,0.19187
7810.95,0.19235
7813.44,0.19311
7815.94,0.19356
7818.43,0.194
7820.93,0.19437
7823.42,0.194
7825.92,0.19309
7828.41,0.19195
7830.91,0.19025
7833.4,0.1887
7835.9,0.1883
7838.39,0.18824
7840.89,0.1893
7843.38,0.19008
7845.88,0.19047
7848.38,0.19072
7850.87,0.19105
7853.37,0.19069
7855.86,0.19058
7858.36,0.19136
7860.85,0.19173
7863.35,0.19179
7865.84,0.19251
7868.34,0.19151
7870.83,0.19111
7873.33,0.19092
7875.82,0.19055
7878.32,0.19074
7880.81,0.19014
7883.31,0.19039
7885.8,0.19075
7888.3,0.19122
7890.79,0.19118
7893.29,0.19133
7895.78,0.19092
7898.28,0.19015
7900.77,0.18971
7903.27,0.18923
7905.76,0.18932
7908.26,0.1882
7910.75,0.18673
7913.25,0.18576
7915.74,0.18463
7918.24,0.18518
7920.73,0.18527
7923.23,0.18614
7925.73,0.18651
7928.22,0.18708
7930.71,0.18627
7933.21,0.18618
7935.71,0.18514
7938.2,0.18401
7940.7,0.18395
7943.19,0.1831
7945.69,0.1833
7948.18,0.18374
7950.68,0.18481
7953.17,0.18648
7955.67,0.18751
7958.16,0.18896
7960.66,0.18883
7963.15,0.18927
7965.65,0.18944
7968.14,0.19004
7970.64,0.19052
7973.13,0.19087
7975.63,0.19008
7978.12,0.19011
7980.62,0.18939
7983.11,0.18957
7985.61,0.18926
7988.1,0.18901
7990.6,0.18805
7993.09,0.18824
7995.59,0.18767
7998.08,0.18718
8000.58,0.18735
8003.07,0.1883
8005.57,0.18982
8008.06,0.1907
8010.56,0.19156
8013.06,0.19238
8015.55,0.19283
8018.05,0.19283
8020.54,0.19216
8023.04,0.19117
8025.53,0.18989
8028.03,0.18951
8030.52,0.18957
8033.02,0.19023
8035.51,0.19168
8038.01,0.19268
8040.5,0.19279
8043.0,0.19227
8045.49,0.19009
8047.99,0.18923
8050.48,0.18863
8052.98,0.18935
8055.47,0.19005
8057.97,0.19141
8060.46,0.19195
8062.96,0.19153
8065.45,0.1912
8067.95,0.18996
8070.44,0.1889
8072.94,0.18833
8075.43,0.18822
8077.93,0.18833
8080.42,0.18862
8082.92,0.18864
8085.41,0.18939
8087.91,0.18871
8090.4,0.18831
8092.9,0.18754
8095.4,0.18699
8097.89,0.18759
8100.39,0.18778
8102.88,0.18794
8105.38,0.18849
8107.87,0.18908
8110.37,0.18901
8112.86,0.18865
8115.36,0.18835
8117.85,0.1882
8120.35,0.18899
8122.84,0.18933
8125.34,0.18994
8127.83,0.19031
8130.33,0.1904
8132.82,0.19063
8135.32,0.19107
8137.81,0.19078
8140.31,0.19032
8142.8,0.1906
8145.3,0.19059
8147.79,0.19012
8150.29,0.19089
8152.78,0.19083
8155.28,0.19096
8157.77,0.19082
8160.27,0.19035
8162.76,0.19009
8165.26,0.19033
8167.75,0.19052
8170.25,0.19056
8172.75,0.19138
8175.24,0.19086
8177.74,0.18993
8180.23,0.18867
8182.73,0.18699
8185.22,0.18612
8187.72,0.18549
8190.21,0.1851
8192.71,0.18507
8195.2,0.18425
8197.7,0.1839
8200.19,0.18345
8202.69,0.18338
8205.18,0.18421
8207.68,0.18456
8210.17,0.18474
8212.67,0.18582
8215.16,0.18587
8217.66,0.18652
8220.15,0.1868
8222.65,0.18784
8225.14,0.18834
8227.64,0.18926
8230.13,0.18921
8232.63,0.18976
8235.12,0.18912
8237.62,0.1895
8240.11,0.18915
8242.61,0.18935
8245.1,0.18941
8247.6,0.18865
8250.1,0.18839
8252.59,0.18798
8255.08,0.18763
8257.58,0.18754
8260.08,0.18882
8262.57,0.18925
8265.07,0.1892
8267.56,0.18952
8270.06,0.18918
8272.55,0.18906
8275.05,0.18836
8277.54,0.18824
8280.04,0.18838
8282.53,0.18833
8285.03,0.18843
8287.52,0.18749
8290.02,0.18675
8292.51,0.18677
8295.01,0.18612
8297.5,0.18596
8300.0,0.18534
8302.49,0.18452
8304.99,0.18414
8307.48,0.18321
8309.98,0.1834
8312.47,0.18342
8314.97,0.18381
8317.46,0.18499
8319.96,0.18483
8322.46,0.18439
8324.95,0.18354
8327.44,0.18161
8329.94,0.18114
8332.43,0.18049
8334.93,0.18066
8337.43,0.18127
8339.92,0.18093
8342.42,0.18193
8344.91,0.1817
8347.41,0.18221
8349.9,0.18153
8352.4,0.18227
8354.89,0.18286
8357.39,0.18302
8359.88,0.18292
8362.38,0.18233
8364.87,0.1827
8367.37,0.18272
8369.86,0.18333
8372.36,0.18292
8374.85,0.18335
8377.35,0.18305
8379.84,0.18122
8382.34,0.17977
8384.83,0.17812
8387.33,0.17773
8389.82,0.17801
8392.32,0.17924
8394.81,0.18117
8397.31,0.18201
8399.8,0.18316
8402.3,0.18396
8404.79,0.18411
8407.29,0.18454
8409.79,0.1844
8412.28,0.18357
8414.78,0.18316
8417.27,0.18292
8419.77,0.18182
8422.26,0.18179
8424.76,0.1804
8427.25,0.17991
8429.75,0.17926
8432.24,0.1785
8434.74,0.17752
8437.23,0.17654
8439.73,0.17663
8442.22,0.1768
8444.72,0.17813
8447.21,0.17887
8449.71,0.17954
8452.2,0.17925
8454.7,0.17873
8457.19,0.17863
8459.69,0.17863
8462.18,0.17759
8464.68,0.17683
8467.17,0.1756
8469.67,0.17476
8472.16,0.17549
8474.66,0.17601
8477.15,0.17662
8479.65,0.1782
8482.14,0.17824
8484.64,0.17832
8487.13,0.17781
8489.63,0.17654
8492.12,0.17385
8494.62,0.16943
8497.12,0.16498
8499.61,0.16148
8502.11,0.16131
8504.6,0.16459
8507.1,0.16804
8509.59,0.17132
8512.09,0.17251
8514.58,0.17254
8517.08,0.17205
8519.57,0.17153
8522.07,0.172
8524.56,0.17333
8527.06,0.17295
8529.55,0.17275
8532.05,0.17032
8534.54,0.16562
8537.04,0.15892
8539.53,0.15015
8542.03,0.14329
8544.52,0.14039
8547.02,0.14317
8549.51,0.15033
8552.01,0.1587
8554.5,0.16607
8557.0,0.17059
8559.49,0.17341
8561.99,0.17473
8564.48,0.17517
8566.98,0.17591
8569.47,0.17584
8571.97,0.17627
8574.47,0.1765
8576.96,0.17628
8579.46,0.17669
8581.95,0.17662
8584.45,0.17709
8586.94,0.17686
8589.44,0.17737
8591.93,0.1773
8594.43,0.17738
8596.92,0.17712
8599.42,0.17693
8601.91,0.17668
8604.41,0.17696
8606.9,0.17658
8609.4,0.17608
8611.89,0.1758
8614.39,0.17546
8616.88,0.17562
8619.38,0.17583
8621.87,0.17547
8624.37,0.17632
8626.86,0.17663
8629.36,0.17677
8631.85,0.17776
8634.35,0.17823
8636.84,0.17839
8639.34,0.17859
8641.83,0.1784
8644.33,0.17852
8646.83,0.17777
8649.32,0.17664
8651.82,0.17483
8654.31,0.17099
8656.8,0.16558
8659.3,0.15843
8661.8,0.15126
8664.29,0.14854
8666.79,0.14979
8669.28,0.15528
8671.78,0.16109
8674.27,0.16662
8676.77,0.16973
8679.26,0.17138
8681.76,0.17278
8684.25,0.17274
8686.75,0.17207
8689.24,0.17138
8691.74,0.17114
8694.23,0.17218
8696.73,0.17302
8699.22,0.17403
8701.72,0.17464
8704.21,0.17523
8706.71,0.17524
8709.2,0.17489
8711.7,0.17487
8714.19,0.17512
8716.69,0.17568
8719.18,0.17606
8721.68,0.17688
8724.17,0.17716
8726.67,0.17789
8729.17,0.17789
8731.66,0.17729
8734.16,0.17719
8736.65,0.17648
8739.15,0.17696
8741.64,0.17676
8744.14,0.17701
8746.63,0.17712
8749.13,0.1763
8751.62,0.17618
8754.12,0.17559
8756.61,0.17615
8759.11,0.17643
8761.6,0.17664
8764.1,0.17676
8766.59,0.17639
8769.09,0.17628
8771.58,0.17582
8774.08,0.17573
8776.57,0.17616
8779.07,0.17718
8781.56,0.17765
8784.06,0.17795
8786.55,0.17821
8789.05,0.17817
8791.54,0.17749
8794.04,0.17627
8796.53,0.17575
8799.03,0.17485
8801.52,0.17328
8804.02,0.17196
8806.51,0.17059
8809.01,0.17004
8811.5,0.17034
8814.0,0.17278
8816.5,0.17456
8818.99,0.17582
8821.49,0.17581
8823.98,0.1755
8826.48,0.17559
8828.97,0.17586
8831.47,0.17694
8833.96,0.17781
8836.46,0.17815
8838.95,0.17826
8841.45,0.17906
8843.94,0.17917
8846.44,0.17941
8848.93,0.1804
8851.43,0.18097
8853.92,0.18093
8856.42,0.1797
8858.91,0.17845
8861.41,0.17666
8863.9,0.17445
8866.4,0.17317
8868.89,0.1723
8871.39,0.1729
8873.88,0.17274
8876.38,0.17333
8878.87,0.17387
8881.37,0.17412
8883.87,0.17497
8886.36,0.17512
8888.86,0.17483
8891.35,0.17502
8893.84,0.175
8896.34,0.17469
8898.84,0.17527
8901.33,0.17506
8903.83,0.17521
8906.32,0.17504
8908.82,0.17491
8911.31,0.17468
8913.81,0.17393
8916.3,0.1737
8918.8,0.17338
8921.29,0.17216
8923.79,0.17207
8926.28,0.172
8928.78,0.17159
8931.27,0.17176
8933.77,0.17204
8936.26,0.17207
8938.76,0.17203
8941.25,0.17197
8943.75,0.17125
8946.24,0.17131
8948.74,0.17046
8951.23,0.17097
8953.73,0.1725
8956.22,0.17292
8958.72,0.1737
8961.21,0.17425
8963.71,0.17414
8966.2,0.17368
8968.7,0.17351
8971.2,0.17292
8973.69,0.17241
8976.19,0.17226
8978.68,0.17257
8981.18,0.17291
8983.67,0.17345
8986.17,0.17394
8988.66,0.17379
8991.16,0.17425
8993.65,0.17419
8996.15,0.17414
8998.64,0.17332
9001.14,0.17301
9003.63,0.17197
9006.13,0.17096
9008.62,0.16929
9011.12,0.16721
9013.61,0.16601
9016.11,0.16504
9018.6,0.16525
9021.1,0.16596
9023.59,0.16666
9026.09,0.16798
9028.58,0.16962
9031.08,0.17089
9033.57,0.17172
9036.07,0.17307
9038.56,0.17362
9041.06,0.17386
9043.55,0.17457
9046.05,0.17483
9048.54,0.17507
9051.04,0.17463
9053.54,0.17454
9056.03,0.1741
9058.53,0.17397
9061.02,0.17334
9063.52,0.17284
9066.01,0.17267
9068.51,0.17265
9071.0,0.17317
9073.5,0.1735
9075.99,0.17295
9078.49,0.17225
9080.98,0.17174
9083.48,0.16978
9085.97,0.16801
9088.47,0.16736
9090.96,0.16725
9093.46,0.16731
9095.95,0.16838
9098.45,0.16948
9100.94,0.17042
9103.44,0.17118
9105.93,0.17201
9108.43,0.17143
9110.92,0.17109
9113.42,0.17032
9115.91,0.17057
9118.41,0.16981
9120.9,0.17013
9123.4,0.1711
9125.89,0.17147
9128.39,0.17218
9130.88,0.17231
9133.38,0.17215
9135.88,0.1716
9138.37,0.17021
9140.87,0.16922
9143.36,0.16723
9145.86,0.16695
9148.35,0.1665
9150.85,0.16663
9153.34,0.16727
9155.84,0.1675
9158.33,0.16771
9160.83,0.16767
9163.32,0.16724
9165.82,0.16596
9168.31,0.16476
9170.81,0.16343
9173.3,0.16276
9175.8,0.16276
9178.29,0.16323
9180.79,0.16419
9183.28,0.16485
9185.78,0.16502
9188.27,0.16516
9190.77,0.16514
9193.26,0.165
9195.76,0.16468
9198.25,0.16436
9200.75,0.16417
9203.24,0.16447
9205.74,0.16393
9208.24,0.16333
9210.73,0.16288
9213.23,0.16185
9215.72,0.16226
9218.22,0.16236
9220.71,0.16311
9223.21,0.16284
9225.7,0.16285
9228.2,0.16295
9230.69,0.16258
9233.19,0.16224
9235.68,0.16248
9238.18,0.16253
9240.67,0.16287
9243.17,0.16259
9245.66,0.16246
9248.16,0.16228
9250.65,0.16202
9253.15,0.16183
9255.64,0.16104
9258.14,0.1613
9260.63,0.16183
9263.13,0.1627
9265.62,0.16389
9268.12,0.16425
9270.61,0.16488
9273.11,0.16437
9275.6,0.16461
9278.1,0.16331
9280.59,0.16265
9283.09,0.16247
9285.58,0.1619
9288.08,0.16117
9290.58,0.16098
9293.07,0.15987
9295.57,0.15988
9298.06,0.16029
9300.56,0.16077
9303.05,0.1612
9305.55,0.16163
9308.04,0.1613
9310.54,0.1612
9313.03,0.1613
9315.53,0.1609
9318.02,0.16061
9320.52,0.16065
9323.01,0.16066
9325.51,0.16027
9328.0,0.16096
9330.5,0.16107
9332.99,0.16109
9335.49,0.16179
9337.98,0.16163
9340.48,0.16148
9342.97,0.16114
9345.47,0.16043
9347.96,0.15944
9350.46,0.15939
9352.95,0.15807
9355.45,0.15754
9357.94,0.15683
9360.44,0.15666
9362.93,0.15652
9365.43,0.15648
9367.92,0.15666
9370.42,0.15698
9372.92,0.15674
9375.41,0.15724
9377.91,0.15697
9380.4,0.15692
9382.9,0.15664
9385.39,0.15656
9387.89,0.15676
9390.38,0.1569
9392.88,0.15677
9395.37,0.15637
9397.87,0.15672
9400.36,0.15616
9402.86,0.15566
9405.35,0.15458
9407.85,0.15406
9410.34,0.15302
9412.84,0.15235
9415.33,0.15212
9417.83,0.15238
9420.32,0.15275
9422.82,0.15418
9425.31,0.15492
9427.81,0.15521
9430.3,0.15509
9432.8,0.155
9435.29,0.15454
9437.79,0.15417
9440.28,0.15367
9442.78,0.15376
9445.27,0.15385
9447.77,0.15387
9450.27,0.15406
9452.76,0.15424
9455.25,0.15495
9457.75,0.1556
9460.25,0.15598
9462.74,0.1559
9465.24,0.15638
9467.73,0.1568
9470.23,0.15688
9472.72,0.15714
9475.22,0.15734
9477.71,0.15738
9480.21,0.15752
9482.7,0.15728
9485.2,0.15755
9487.69,0.15759
9490.19,0.15835
9492.68,0.15823
9495.18,0.15828
9497.67,0.15877
9500.17,0.15858
9502.66,0.15852
9505.16,0.1584
9507.65,0.1584
9510.15,0.15875
9512.64,0.15846
9515.14,0.15891
9517.63,0.15931
9520.13,0.15964
9522.62,0.15981
9525.12,0.16003
9527.61,0.16027
9530.11,0.15964
9532.61,0.15947
9535.1,0.15905
9537.6,0.15848
9540.09,0.15771
9542.59,0.15662
9545.08,0.15584
9547.58,0.15531
9550.07,0.15586
9552.57,0.1567
9555.06,0.15737
9557.56,0.15854
9560.05,0.15949
9562.55,0.15968
9565.04,0.15978
9567.54,0.15939
9570.03,0.15871
9572.53,0.15745
9575.02,0.15754
9577.52,0.15775
9580.01,0.15746
9582.51,0.15807
9585.0,0.1583
9587.5,0.15879
9589.99,0.15879
9592.49,0.15871
9594.98,0.15796
9597.48,0.15763
9599.97,0.15677
9602.47,0.15648
9604.96,0.15678
9607.46,0.15702
9609.96,0.15768
9612.45,0.15814
9614.95,0.1586
9617.44,0.1587
9619.94,0.15824
9622.43,0.15754
9624.93,0.15757
9627.42,0.15754
9629.92,0.15705
9632.41,0.15693
9634.91,0.15625
9637.4,0.1554
9639.9,0.15514
9642.39,0.15477
9644.89,0.1543
9647.38,0.15389
9649.88,0.15415
9652.37,0.15463
9654.87,0.15466
9657.36,0.15464
9659.86,0.15455
9662.35,0.15489
9664.85,0.15471
9667.34,0.15462
9669.84,0.15412
9672.33,0.15418
9674.83,0.15401
9677.32,0.15391
9679.82,0.15375
9682.31,0.15414
9684.81,0.15457
9687.3,0.15478
9689.8,0.15475
9692.29,0.15422
9694.79,0.15438
9697.29,0.15461
9699.78,0.15442
9702.28,0.15388
9704.77,0.15415
9707.27,0.15362
9709.76,0.15369
9712.26,0.15424
9714.75,0.15451
9717.25,0.15474
9719.74,0.15471
9722.24,0.15442
9724.73,0.15398
9727.23,0.153
9729.72,0.1529
9732.22,0.15215
9734.71,0.15217
9737.21,0.15193
9739.7,0.15169
9742.2,0.15132
9744.69,0.15164
9747.19,0.1514
9749.68,0.1523
9752.18,0.15307
9754.67,0.15386
9757.17,0.15419
9759.66,0.15437
9762.16,0.15421
9764.65,0.15409
9767.15,0.1531
9769.64,0.15324
9772.14,0.15289
9774.64,0.15282
9777.13,0.15257
9779.63,0.15208
9782.12,0.15144
9784.62,0.15065
9787.11,0.15014
9789.61,0.15021
9792.1,0.15133
9794.6,0.15217
9797.09,0.15349
9799.59,0.15428
9802.08,0.15476
9804.58,0.15463
9807.07,0.15512
9809.57,0.15553
9812.06,0.15518
9814.56,0.15509
9817.05,0.1554
9819.55,0.15542
9822.04,0.15499
9824.54,0.15508
9827.03,0.15472
9829.53,0.1546
9832.02,0.15403
9834.52,0.15361
9837.01,0.15411
9839.51,0.15452
9842.0,0.15493
9844.5,0.15513
9847.0,0.15523
9849.49,0.15551
9851.99,0.15518
9854.48,0.1552
9856.98,0.15499
9859.47,0.15482
9861.97,0.15487
9864.46,0.15441
9866.96,0.15448
9869.45,0.1547
9871.95,0.1552
9874.44,0.15451
9876.94,0.15513
9879.43,0.15432
9881.93,0.15441
9884.42,0.15462
9886.92,0.1542
9889.41,0.15377
9891.91,0.15347
9894.4,0.15296
9896.9,0.15315
9899.39,0.1525
9901.89,0.15245
9904.38,0.152
9906.88,0.1517
9909.37,0.15182
9911.87,0.15168
9914.36,0.15153
9916.86,0.15146
9919.35,0.15152
9921.85,0.15178
9924.34,0.15111
9926.84,0.15103
9929.33,0.15097
9931.83,0.15114
9934.33,0.15173
9936.82,0.15197
9939.32,0.15239
9941.81,0.15237
9944.31,0.15215
9946.8,0.15233
9949.3,0.15195
9951.79,0.15174
9954.29,0.15243
9956.78,0.15256
9959.28,0.15302
9961.77,0.1529
9964.27,0.15275
9966.76,0.15336
9969.26,0.15319
9971.75,0.1528
9974.25,0.15292
9976.74,0.15265
9979.24,0.15259
9981.73,0.15249
9984.23,0.15237
9986.72,0.15193
9989.22,0.15201
9991.71,0.15209
9994.21,0.15209
9996.7,0.15162
9999.2,0.15122
10001.7,0.151
10004.2,0.1513
10006.7,0.15106
10009.2,0.1514
10011.7,0.15179
10014.2,0.15231
10016.7,0.15239
10019.2,0.15334
10021.7,0.15346
10024.2,0.15304
10026.6,0.15338
10029.1,0.15254
10031.6,0.15231
10034.1,0.15182
10036.6,0.15096
10039.1,0.15127
10041.6,0.15058
10044.1,0.15011
10046.6,0.15011
10049.1,0.1497
10051.6,0.14918
10054.1,0.14894
10056.6,0.14859
10059.1,0.14869
10061.6,0.14895
10064.1,0.14935
10066.6,0.1496
10069.1,0.15012
10071.6,0.15038
10074.1,0.15108
10076.5,0.15093
10079.0,0.15131
10081.5,0.15134
10084.0,0.15121
10086.5,0.15082
10089.0,0.15112
10091.5,0.15153
10094.0,0.15203
10096.5,0.15244
10099.0,0.15248
10101.5,0.15276
10104.0,0.15247
10106.5,0.15218
10109.0,0.15217
10111.5,0.15189
10114.0,0.15142
10116.5,0.15078
10119.0,0.15078
10121.5,0.15081
10124.0,0.15068
10126.5,0.15027
10128.9,0.15106
10131.4,0.15085
10133.9,0.1509
10136.4,0.15003
10138.9,0.15018
10141.4,0.14934
10143.9,0.14887
10146.4,0.14893
10148.9,0.14838
10151.4,0.14901
10153.9,0.14897
10156.4,0.1492
10158.9,0.14989
10161.4,0.14951
10163.9,0.14994
10166.4,0.14999
10168.9,0.14963
10171.4,0.14964
10173.9,0.14985
10176.4,0.14958
10178.9,0.1497
10181.3,0.14958
10183.8,0.14957
10186.3,0.14935
10188.8,0.1488
10191.3,0.1489
10193.8,0.14873
10196.3,0.14833
10198.8,0.14797
10201.3,0.1488
10203.8,0.14814
10206.3,0.14879
10208.8,0.14881
10211.3,0.14872
10213.8,0.14818
10216.3,0.1477
10218.8,0.14759
10221.3,0.14749
10223.8,0.14767
10226.3,0.14803
10228.8,0.14818
10231.2,0.14824
10233.7,0.14885
10236.2,0.14837
10238.7,0.14871
10241.2,0.14895
10243.7,0.14901
10246.2,0.14896
10248.7,0.1487
10251.2,0.14825
10253.7,0.14849
10256.2,0.14807
10258.7,0.14757
10261.2,0.14765
10263.7,0.14743
10266.2,0.14725
10268.7,0.1473
10271.2,0.14693
10273.7,0.1474
10276.2,0.14718
10278.7,0.14734
10281.2,0.14755
10283.6,0.14716
10286.1,0.14738
10288.6,0.14712
10291.1,0.14705
10293.6,0.14713
10296.1,0.14682
10298.6,0.14696
10301.1,0.14688
10303.6,0.1473
10306.1,0.14705
10308.6,0.14704
10311.1,0.14763
10313.6,0.1473
10316.1,0.14752
10318.6,0.14709
10321.1,0.14676
10323.6,0.14602
10326.1,0.14528
10328.6,0.14434
10331.1,0.14472
10333.5,0.14416
10336.0,0.14377
10338.5,0.14374
10341.0,0.14357
10343.5,0.1435
10346.0,0.14319
10348.5,0.14395
10351.0,0.14396
10353.5,0.14505
10356.0,0.14524
10358.5,0.14596
10361.0,0.1463
10363.5,0.14649
10366.0,0.146
10368.5,0.14594
10371.0,0.14587
10373.5,0.14507
10376.0,0.14469
10378.5,0.14455
10381.0,0.14496
10383.5,0.14506
10385.9,0.14512
10388.4,0.14493
10390.9,0.14456
10393.4,0.14413
10395.9,0.14357
10398.4,0.14354
10400.9,0.14352
10403.4,0.14382
10405.9,0.14454
10408.4,0.14508
10410.9,0.14531
10413.4,0.14544
10415.9,0.14561
10418.4,0.14547
10420.9,0.14465
10423.4,0.14472
10425.9,0.14433
10428.4,0.14423
10430.9,0.14416
10433.4,0.14477
10435.9,0.14529
10438.3,0.14573
10440.8,0.14586
10443.3,0.14592
10445.8,0.14559
10448.3,0.14565
10450.8,0.14538
10453.3,0.14503
10455.8,0.14513
10458.3,0.14447
10460.8,0.14461
10463.3,0.14401
10465.8,0.14446
10468.3,0.14348
10470.8,0.14399
10473.3,0.14397
10475.8,0.14379
10478.3,0.14427
10480.8,0.14414
10483.3,0.14436
10485.8,0.1442
10488.2,0.14416
10490.7,0.14414
10493.2,0.14339
10495.7,0.143
10498.2,0.14291
10500.7,0.14289
10503.2,0.14301
10505.7,0.14306
10508.2,0.14273
10510.7,0.14332
10513.2,0.14316
10515.7,0.14306
10518.2,0.14318
10520.7,0.1431
10523.2,0.14374
10525.7,0.14407
10528.2,0.14317
10530.7,0.14298
10533.2,0.14293
10535.7,0.14319
10538.2,0.14282
10540.6,0.14303
10543.1,0.14286
10545.6,0.1432
10548.1,0.14333
10550.6,0.14348
10553.1,0.14312
10555.6,0.14282
10558.1,0.14291
10560.6,0.14277
10563.1,0.14281
10565.6,0.14302
10568.1,0.14289
10570.6,0.14267
10573.1,0.14249
10575.6,0.14168
10578.1,0.14135
10580.6,0.14076
10583.1,0.13969
10585.6,0.13938
10588.1,0.13911
10590.6,0.13939
10593.0,0.13977
10595.5,0.14061
10598.0,0.14075
10600.5,0.14099
10603.0,0.14059
10605.5,0.14008
10608.0,0.1398
10610.5,0.13974
10613.0,0.14022
10615.5,0.14056
10618.0,0.14069
10620.5,0.14107
10623.0,0.14139
10625.5,0.14149
10628.0,0.14139
10630.5,0.14154
10633.0,0.14166
10635.5,0.14219
10638.0,0.14221
10640.5,0.14215
10642.9,0.14207
10645.4,0.14163
10647.9,0.14166
10650.4,0.14103
10652.9,0.1407
10655.4,0.14043
10657.9,0.13899
10660.4,0.13853
10662.9,0.13816
10665.4,0.13792
10667.9,0.13852
10670.4,0.13843
10672.9,0.13913
10675.4,0.13962
10677.9,0.13952
10680.4,0.13975
10682.9,0.13938
10685.4,0.13885
10687.9,0.13848
10690.4,0.13827
10692.9,0.13828
10695.3,0.13826
10697.8,0.13808
10700.3,0.13885
10702.8,0.13929
10705.3,0.13956
10707.8,0.14047
10710.3,0.14049
10712.8,0.14062
10715.3,0.14054
10717.8,0.14052
10720.3,0.1395
10722.8,0.13863
10725.3,0.1379
10727.8,0.13714
10730.3,0.13689
10732.8,0.13669
10735.3,0.137
10737.8,0.13806
10740.3,0.13807
10742.8,0.13858
10745.3,0.13856
10747.7,0.13813
10750.2,0.13737
10752.7,0.13726
10755.2,0.13746
10757.7,0.13786
10760.2,0.13837
10762.7,0.13923
10765.2,0.13954
10767.7,0.13935
10770.2,0.13892
10772.7,0.13882
10775.2,0.13816
10777.7,0.13744
10780.2,0.13722
10782.7,0.13639
10785.2,0.13594
10787.7,0.13549
10790.2,0.13588
10792.7,0.13637
10795.2,0.13685
10797.6,0.13748
10800.1,0.13804
10802.6,0.13793
10805.1,0.13779
10807.6,0.13724
10810.1,0.13649
10812.6,0.13586
10815.1,0.13547
10817.6,0.13468
10820.1,0.13471
10822.6,0.13424
10825.1,0.13407
10827.6,0.13368
10830.1,0.13391
10832.6,0.13416
10835.1,0.13469
10837.6,0.1354
10840.1,0.13586
10842.6,0.13645
10845.1,0.13673
10847.6,0.13663
10850.0,0.1373
10852.5,0.13699
10855.0,0.13725
10857.5,0.13736
10860.0,0.13679
10862.5,0.13617
10865.0,0.13549
10867.5,0.13418
10870.0,0.13286
10872.5,0.13245
10875.0,0.13205
10877.5,0.13191
10880.0,0.13244
10882.5,0.13256
10885.0,0.13294
10887.5,0.13335
10890.0,0.13378
10892.5,0.1339
10895.0,0.13406
10897.5,0.13464
10900.0,0.13508
10902.4,0.1354
10904.9,0.13545
10907.4,0.13578
10909.9,0.13551
10912.4,0.13552
10914.9,0.135
10917.4,0.13489
10919.9,0.13431
10922.4,0.13398
10924.9,0.13328
10927.4,0.13275
10929.9,0.13188
10932.4,0.13129
10934.9,0.13095
10937.4,0.1316
10939.9,0.13122
10942.4,0.13169
10944.9,0.13184
10947.4,0.13228
10949.9,0.13184
10952.3,0.13192
10954.8,0.13146
10957.3,0.13079
10959.8,0.12958
10962.3,0.1288
10964.8,0.12767
10967.3,0.12666
10969.8,0.12597
10972.3,0.12612
10974.8,0.12583
10977.3,0.12624
10979.8,0.12657
10982.3,0.12642
10984.8,0.12678
10987.3,0.12704
10989.8,0.12719
10992.3,0.12735
10994.8,0.12729
10997.3,0.12715
10999.8,0.12736
