wave,flux
5402.3,0.9542203584298711
5403.2,0.9509197074441154
5404.1,0.941954527147698
5405.0,0.9335096141245726
5405.9,0.9263089118276756
5406.8,0.9249121841356406
5407.7,0.9171291655383934
5408.6,0.9179611493970491
5409.5,0.9251896072909445
5410.4,0.9333173799203373
5411.3,0.9437067150903776
5412.2,0.9537164358998673
5413.1,0.9649227780301741
5414.0,0.9792423985146053
5414.9,0.9931825325935896
5415.81,0.9973745471644397
5416.71,1.0049368655739461
5417.61,1.0122487231656405
5418.51,1.0127539489438175
5419.41,1.0136485937467015
5420.31,1.0134419552869216
5421.21,1.012262809808659
5422.11,1.0121534769013374
5423.01,1.0048564276864491
5423.91,1.0073135980052617
5424.81,1.000922433165949
5425.71,1.000156208912724
5426.61,0.9979061342093513
5427.51,0.9942572645265281
5428.41,0.9889110346386006
5429.31,0.9787171654623773
5430.21,0.9767022996900266
5431.11,0.9717980847191228
5432.01,0.9623008768595419
5432.91,0.9615365274971724
5433.81,0.9586062361560319
5434.71,0.9553399955405247
5435.61,0.9554005276132012
5436.51,0.9668802878913196
5437.41,0.9747888513028201
5438.31,0.9866231098841991
5439.21,0.9987628727794592
5440.11,1.0119747115860185
5441.01,1.0232776248634798
5441.91,1.0272588469380752
5442.81,1.0294569282301342
5443.71,1.0242019378844625
5444.61,1.0172886870940252
5445.51,1.0055195220199313
5446.41,0.9957986084654671
5447.31,0.9849714970274168
5448.21,0.9775154597327314
5449.11,0.9754793764978598
5450.01,0.9758361626086929
5450.91,0.9798243793892458
5451.81,0.977630744906699
5452.72,0.9796682362593796
5453.62,0.9829898827011174
5454.52,0.9748322130682575
5455.42,0.977864179816732
5456.32,0.9747509163216642
5457.22,0.969462745927779
5458.12,0.9729350540459505
5459.02,0.9798314201477526
5459.92,0.9806223559181438
5460.82,0.9805200202333009
5461.72,0.9865365902910644
5462.62,0.9871701889218132
5463.52,0.9830167838381193
5464.42,0.9842996271832414
5465.32,0.986656126348522
5466.22,0.9874765820712527
5467.12,0.9895848372300193
5468.02,0.9868161947190905
5468.92,0.993387306875012
5469.82,0.9909669608748131
5470.72,0.9888491777982477
5471.62,0.9869475224341062
5472.52,0.9799884676972388
5473.42,0.9758166639622745
5474.32,0.9673987288059792
5475.22,0.9630551387025245
5476.12,0.952059731543579
5477.02,0.9513214261799322
5477.92,0.9476651074079144
5478.82,0.9458561908352702
5479.72,0.9513526551534339
5480.62,0.9553930914424476
5481.52,0.9578468976618039
5482.42,0.9659372420160024
5483.32,0.9680554130494632
5484.22,0.9770174414941062
5485.12,0.984006396968312
5486.02,0.9884178261090809
5486.92,0.9913690068121878
5487.82,0.9929453460269335
5488.72,0.9957734081328874
5489.62,0.999638293381574
5490.53,0.9998452418607527
5491.43,1.0030691751061576
5492.33,1.000903806969489
5493.23,1.0019307945750786
5494.13,1.0042539266027655
5495.03,1.0051545115987583
5495.93,1.0026437897054217
5496.83,1.0091181061180936
5497.73,1.0054409623558798
5498.63,1.003793634693572
5499.53,1.0007182574162146
5500.43,1.0040859164705993
5501.33,1.0009649408602808
5502.23,0.9951591900004052
5503.13,0.9931587690922874
5504.03,0.9920228054555812
5504.93,0.9904959638789836
5505.83,0.9841575267842964
5506.73,0.9849655278698686
5507.63,0.9845162547319647
5508.53,0.9856264228301735
5509.43,0.9811401048424305
5510.33,0.9855453040158917
5511.23,0.9829635613819355
5512.13,0.9851108813532796
5513.03,0.9773993139246805
5513.93,0.9814544059916086
5514.83,0.980555854633845
5515.73,0.9863048633960033
5516.63,0.9889679776368022
5517.53,0.9993278674181925
5518.43,1.0095169694981267
5519.33,1.0156186241296599
5520.23,1.0220254060005334
5521.13,1.0321770565493835
5522.03,1.028787557113248
5522.93,1.0353681447615746
5523.83,1.0300977462161562
5524.73,1.0297463398031326
5525.63,1.022721192136617
5526.54,1.0182645527333927
5527.44,1.014627534818308
5528.33,1.008714251054589
5529.24,0.9997011438795267
5530.14,1.0009335142976667
5531.04,0.9992378696846789
5531.94,1.004740857053561
5532.84,1.0040406585567498
5533.74,1.0118098367191921
5534.64,1.0146839583994798
5535.54,1.0187348774943317
5536.44,1.0206841338489812
5537.34,1.021623730897675
5538.24,1.0267121632270335
5539.14,1.0273363936255115
5540.04,1.02694971050953
5540.94,1.0412126962471489
5541.84,1.0394166256967439
5542.74,1.0414213699844985
5543.64,1.0431143106627414
5544.54,1.0438390865907197
5545.44,1.0441636662945113
5546.34,1.04553263710474
5547.24,1.0451880928317387
5548.14,1.04978601289341
5549.04,1.053721363391522
5549.94,1.0522623028937876
5550.84,1.0590323328132145
5551.74,1.0567273783559135
5552.64,1.0535826421727017
5553.54,1.050473292759121
5554.44,1.0498108181704693
5555.34,1.042390715679712
5556.24,1.0408363005039123
5557.14,1.0440083981882269
5558.04,1.0383185594247168
5558.94,1.0386697535344613
5559.84,1.0371726347136099
5560.74,1.0358865561547794
5561.64,1.0303839714951948
5562.54,1.0275476050252221
5563.44,1.0219415750810055
5564.34,1.0163708735283505
5565.25,1.0122837155302804
5566.15,1.0129672111477253
5567.05,1.0093461861925819
5567.95,1.0058929749907763
5568.85,1.0030895956514958
5569.75,1.0102295327588755
5570.65,1.006489477935471
5571.55,1.012384940955446
5572.45,1.007489536483606
5573.35,1.012140668398607
5574.25,1.0184038449526653
5575.15,1.0194872595594318
5576.05,1.018853207164709
5576.95,1.0243008686219806
5577.85,1.0259711227647559
5578.75,1.0297351683573273
5579.65,1.0296799138656558
5580.55,1.0287841702978175
5581.45,1.0291062113540521
5582.35,1.0234666624263722
5583.25,1.0204027296480576
5584.15,1.0082305118126325
5585.05,1.0027479841575964
5585.95,0.9946787297772451
5586.85,0.9832371949857693
5587.75,0.9682520111952305
5588.65,0.9621381988701196
5589.55,0.957330208453601
5590.45,0.9568861623559314
5591.35,0.9572645501718657
5592.25,0.9634867010807333
5593.15,0.9655071457984096
5594.05,0.9745895690059586
5594.95,0.9777691780839999
5595.85,0.9835132130038848
5596.75,0.985496477528658
5597.65,0.9842887647459131
5598.55,0.9879561317793869
5599.45,0.9836409731016849
5600.35,0.9827628932386832
5601.25,0.9786995361552813
5602.15,0.9802906096283142
5603.06,0.9822186119387584
5603.96,0.9875352989270344
5604.86,0.9947983264261531
5605.76,1.0036152900674096
5606.66,1.0084650174545065
5607.56,1.02116751134185
5608.46,1.0308586428335273
5609.36,1.0359362152498883
5610.26,1.042609517684879
5611.16,1.040121795134348
5612.06,1.0319519031961846
5612.96,1.029547188208335
5613.86,1.0165702821141473
5614.76,1.008232272013549
5615.66,0.9945734646019758
5616.56,0.9914778854568156
5617.46,0.9818086900927667
5618.36,0.9809185948658857
5619.26,0.9817546851129659
5620.16,0.984314721758017
5621.06,0.9848845504021301
5621.96,0.9812222845985389
5622.86,0.9844625761673858
5623.76,0.9886035771140101
5624.66,0.9851116491250579
5625.56,0.9858865040678586
5626.46,0.9856697594949696
5627.36,0.9896274661365827
5628.26,0.9905697408809373
5629.16,0.9980049408961638
5630.06,1.0035863861020382
5630.96,1.0083469134551308
5631.86,1.0142217257971764
5632.76,1.0107352515467105
5633.66,1.0166079996025663
5634.56,1.0119703153245663
5635.46,1.0077256023251535
5636.36,1.0004883046848618
5637.26,0.9933467702529369
5638.16,0.99045389961741
5639.06,0.987440397794187
5639.96,0.9843059860790683
5640.86,0.9816072200649381
5641.77,0.9795968978532056
5642.67,0.9828982805095171
5643.57,0.9839400575016422
5644.47,0.9819567594173055
5645.37,0.9865998197295294
5646.27,0.9862559030199322
5647.17,0.9890359182810047
5648.07,0.9916102292014766
5648.97,0.9947908785394189
5649.87,0.9941027196735706
5650.77,0.9994768431988099
5651.67,0.9954474698221729
5652.57,0.9987147128850914
5653.47,0.9951405120897964
5654.37,0.992859738940829
5655.27,0.9851489174644162
5656.17,0.979371365508344
5657.07,0.9743353879003369
5657.97,0.9645134963376466
5658.87,0.9615148970886406
5659.77,0.958450435431495
5660.67,0.9514950914944738
5661.57,0.9532318759786231
5662.47,0.952353280274035
5663.37,0.9576585467118387
5664.27,0.9648975703237148
5665.17,0.9675700496720934
5666.07,0.9735388850793008
5666.97,0.975793059661615
5667.87,0.9831735370721458
5668.77,0.9863746920083385
5669.67,0.9897745888180702
5670.57,0.9932470899358848
5671.47,0.993306211523812
5672.37,1.001223326503942
5673.27,1.0024967832334624
5674.17,1.0092096407904858
5675.07,1.0115765074859624
5675.97,1.0159823420229663
5676.88,1.0159177860557818
5677.77,1.0201872731777284
5678.68,1.017815061205277
5679.58,1.0187618762792037
5680.48,1.0159101625554354
5681.38,1.009168567572515
5682.28,1.0065659143754804
5683.18,1.0047754918723435
5684.08,0.9981496244921186
5684.98,1.0020983461147657
5685.88,0.9898549423070978
5686.78,0.9972926367084431
5687.68,0.9926837677386852
5688.58,0.9952128612482565
5689.48,1.0023199072894509
5690.38,1.0051036172307906
5691.28,1.0124810972730163
5692.18,1.015055564280129
5693.08,1.0180007685783108
5693.98,1.0236589432334953
5694.88,1.0297879972147101
5695.78,1.0289241396552855
5696.68,1.0309973564393378
5697.58,1.0323642065716594
5698.48,1.0283536972486835
5699.38,1.0230923027646501
5700.28,1.0235815291187247
5701.18,1.0181829952926675
5702.08,1.0159643487416465
5702.98,1.0103811946722883
5703.88,1.008875226919204
5704.78,1.0088638919336914
5705.68,1.0085397366778752
5706.58,1.0050573077651035
5707.48,1.0007121632938158
5708.38,0.9992969669695894
5709.28,0.9997622837600991
5710.18,0.9998333950263352
5711.08,1.0063164572432863
5711.98,1.007333314207618
5712.88,1.016582940770512
5713.78,1.0279135924126672
5714.68,1.0443203632606703
5715.59,1.0617813337770508
5716.49,1.0727792717976954
5717.39,1.0838009115381178
5718.29,1.099722026605258
5719.19,1.1129285286632773
5720.09,1.1201207319470052
5720.99,1.138367175557966
5721.89,1.1440507599625989
5722.79,1.1461980323867769
5723.69,1.160336274830185
5724.59,1.1655910704217054
5725.49,1.1730418833899465
5726.39,1.170299952516222
5727.29,1.1743227206676958
5728.19,1.1800919405765675
5729.09,1.1843475864790634
5729.99,1.1937027187940936
5730.89,1.1973977336921904
5731.79,1.2028538401718003
5732.69,1.2157662909168536
5733.59,1.2240462182810568
5734.49,1.228883646916434
5735.39,1.2444528732137268
5736.29,1.2548371607430502
5737.19,1.2686272992480885
5738.09,1.2817963577385771
5738.99,1.2910912205332044
5739.89,1.3039493685054955
5740.79,1.3125041197776093
5741.69,1.323055949223816
5742.59,1.3375560308294925
5743.49,1.3578701679250667
5744.39,1.364432358974484
5745.29,1.3829066529077374
5746.19,1.398924519163069
5747.09,1.413649008028359
5747.99,1.4214949292750516
5748.89,1.4458705389369577
5749.79,1.4586880553715504
5750.69,1.4792999257609802
5751.59,1.493222996713674
5752.5,1.5129563015210394
5753.4,1.5244296601272052
5754.3,1.546828214410726
5755.2,1.57229048781999
5756.1,1.598647662823646
5757.0,1.6316780389153152
5757.9,1.6638286620948055
5758.8,1.6996535010172371
5759.7,1.7357241070461007
5760.6,1.762185524385093
5761.5,1.8032264118226482
5762.4,1.8355041116919444
5763.3,1.8817656041504178
5764.2,1.9276861776605143
5765.1,1.987156441117958
5766.0,2.053587347341579
5766.9,2.1142315658987596
5767.8,2.1897363776447363
5768.7,2.2646274057233438
5769.6,2.345300212992042
5770.5,2.429443445965776
5771.4,2.5194083759071733
5772.3,2.617733290886897
5773.2,2.7261680145887373
5774.1,2.8353283388316237
5775.0,2.9620153936562517
5775.9,3.1074796385492425
5776.8,3.2654470840165017
5777.7,3.441450918298109
5778.6,3.671956035852953
5779.5,3.8977442912153992
5780.4,4.171015600219656
5781.3,4.485306540097349
5782.2,4.874252400162646
5783.1,5.376017751291074
5784.0,6.011146229978731
5784.9,6.850956657898839
5785.8,8.044629031878957
5786.7,9.784896091496924
5787.6,12.565109275281362
5788.5,17.610502080923904
5789.41,29.748476730866873
5790.31,95.47024740230486
5791.21,-78.51775139550782
5792.11,-27.631786163539978
5793.01,-16.704598785048983
5793.91,-11.98515245851579
5794.81,-9.2911604825664
5795.71,-7.5744988216166185
5796.61,-6.373518041534961
5797.51,-5.505535567025896
5798.41,-4.814168502387904
5799.31,-4.259029088734004
5800.21,-3.849847200293447
5801.11,-3.4915696365076405
5802.01,-3.196156873388629
5802.91,-2.9290613469977083
5803.81,-2.7139160579651573
5804.71,-2.517448465249285
5805.61,-2.3280918508641046
5806.51,-2.174248946163787
5807.41,-2.0363510786458137
5808.31,-1.906935760339662
5809.21,-1.8041975966750863
5810.11,-1.698902454638866
5811.01,-1.6163303427552844
5811.91,-1.5295580299541096
5812.81,-1.4575367694862642
5813.71,-1.3843089360490495
5814.61,-1.319543099186089
5815.51,-1.2639601551852913
5816.41,-1.2040624634318653
5817.31,-1.1562926225850387
5818.21,-1.1071691593953714
5819.11,-1.06420272795746
5820.01,-1.0237209979769248
5820.91,-0.9904378803193187
5821.81,-0.9526382830603621
5822.71,-0.9181750009927242
5823.61,-0.8890546519299175
5824.51,-0.8595719028219557
5825.41,-0.8311169430207862
5826.31,-0.8030089835568585
5827.22,-0.7741765989316455
5828.12,-0.7525188675057968
5829.02,-0.7245322163567783
5829.92,-0.7052642202799014
5830.82,-0.6810955563497988
5831.72,-0.6599778182168149
5832.62,-0.6416643697235405
5833.52,-0.6202499735506071
5834.42,-0.5983455700715489
5835.32,-0.5836690517274081
5836.22,-0.5662843405729708
5837.12,-0.552406696766304
5838.02,-0.5344787034297181
5838.92,-0.5211794107959633
5839.82,-0.504663009697562
5840.72,-0.4932501903477989
5841.62,-0.4803735964658427
5842.52,-0.4691584073884492
5843.42,-0.4574354233593959
5844.32,-0.4436134783452361
5845.22,-0.43327389979312575
5846.12,-0.42063582189116805
5847.02,-0.40776659260813536
5847.92,-0.3963247033089973
5848.82,-0.3865201585900482
5849.72,-0.3736665090145367
5850.62,-0.36441426918930486
5851.52,-0.35298689182126114
5852.42,-0.3431280747682969
5853.32,-0.3328613778102013
5854.22,-0.32331286440551676
5855.12,-0.3157769121360186
5856.02,-0.305565764739471
5856.92,-0.2985078338046073
5857.82,-0.2918571093572867
5858.72,-0.28331230478875247
5859.62,-0.27874052366073315
5860.52,-0.2726304450631708
5861.42,-0.26706938978036204
5862.32,-0.2616200299608678
5863.23,-0.25744617941430703
5864.12,-0.25423847835382873
5865.03,-0.24802787057822748
5865.93,-0.2446549255981894
5866.83,-0.2399888250131529
5867.73,-0.2358140679466322
5868.63,-0.23089359351910005
5869.53,-0.22766618507962802
5870.43,-0.22238733672510672
5871.33,-0.21874593865091188
5872.23,-0.21537879574021315
5873.13,-0.21108858317134374
5874.03,-0.20792288982124937
5874.93,-0.20372158330050824
5875.83,-0.19919580353597896
5876.73,-0.1943503874964336
5877.63,-0.19105813870721672
5878.53,-0.18596234785949353
5879.43,-0.18209140163382417
5880.33,-0.17741079238932975
5881.23,-0.1733653587723601
5882.13,-0.1693829589959636
5883.03,-0.16524048958994028
5883.93,-0.161701559596059
5884.83,-0.15650555125746224
5885.73,-0.15176470095542624
5886.63,-0.1471713968425083
5887.53,-0.14158263717549674
5888.43,-0.13597282907307065
5889.33,-0.13054841730306987
5890.23,-0.12524105521900306
5891.13,-0.12078490000113454
5892.03,-0.11667188159119457
5892.93,-0.11409834811271967
5893.83,-0.11135714818625489
5894.73,-0.10975921973889598
5895.63,-0.10880079540416195
5896.53,-0.10756083722834181
5897.43,-0.10726811803325055
5898.33,-0.10769494846173627
5899.23,-0.10750104416888036
5900.13,-0.1080710974651568
5901.04,-0.10787909833595903
5901.94,-0.10789933116258561
5902.83,-0.10818535369385536
5903.74,-0.10771510928493608
5904.64,-0.10766858059898794
5905.54,-0.10606092392271983
5906.44,-0.1055621164100207
5907.34,-0.10393079744101884
5908.24,-0.10282222723454558
5909.14,-0.10119397407659687
5910.04,-0.09935390784722785
5910.94,-0.09780161114596514
5911.84,-0.09643720483078375
5912.74,-0.09477498214248829
5913.64,-0.09298621785557452
5914.54,-0.09129511066201451
5915.44,-0.08976409408951205
5916.34,-0.08839031659028172
5917.24,-0.08699359263072759
5918.14,-0.08593965490237258
5919.04,-0.0845109651634067
5919.94,-0.0835428310656011
5920.84,-0.08214572150693646
5921.74,-0.08166008312149234
5922.64,-0.08026978243994551
5923.54,-0.07913414703236797
5924.44,-0.07803533844343204
5925.34,-0.07714313450068187
5926.24,-0.07581391922353686
5927.14,-0.07461311780767796
5928.04,-0.07371160921401215
5928.94,-0.07247723319889615
5929.84,-0.07144680619322517
5930.74,-0.07021799859483363
5931.64,-0.0692828217648612
5932.54,-0.0679399498293009
5933.44,-0.06704471509069262
5934.34,-0.06626917265217054
5935.24,-0.06506077819867881
5936.14,-0.06433084010136807
5937.04,-0.06369549222825278
5937.94,-0.06242847144016039
5938.85,-0.061910791816285164
5939.75,-0.06091885089419255
5940.65,-0.060252773669314294
5941.55,-0.059350838588989534
5942.45,-0.05853711597596855
5943.35,-0.0576191099399464
5944.25,-0.056918731001931885
5945.15,-0.056171709167279434
5946.05,-0.0553755247135043
5946.95,-0.05442800172499279
5947.85,-0.05367688883589135
5948.75,-0.052884073584204674
5949.65,-0.05204486560864983
5950.55,-0.05113289922948513
5951.45,-0.05073641687655192
5952.35,-0.049674312297887886
5953.25,-0.04896876034165858
5954.15,-0.04837693245242637
5955.05,-0.0476934522462522
5955.95,-0.04712051861679592
5956.85,-0.04627463224996332
5957.75,-0.04578731916152948
5958.65,-0.045281145938376365
5959.55,-0.044877789438287644
5960.45,-0.04427822826693323
5961.35,-0.04396632214532443
5962.25,-0.04339307271046253
5963.15,-0.04301597878923206
5964.05,-0.042709109659419646
5964.95,-0.042007882484318734
5965.85,-0.041586350560360724
5966.75,-0.041116608800355066
5967.65,-0.04073336649769483
5968.55,-0.04014626022317628
5969.45,-0.039519125181125395
5970.35,-0.03914816485748435
5971.25,-0.03852308959924242
5972.15,-0.038061874048565265
5973.05,-0.0375790317305184
5973.95,-0.037053789855876575
5974.85,-0.036575328217643074
5975.75,-0.03589374984643401
5976.65,-0.03530989773622241
5977.56,-0.03472386306438279
5978.46,-0.03428551873654215
5979.36,-0.033905518607464304
5980.26,-0.03327218668404101
5981.16,-0.03282710703210322
5982.06,-0.03228368455858058
5982.96,-0.03188641029499886
5983.86,-0.03148279520875902
5984.76,-0.031003851531088096
5985.66,-0.0305710301826985
5986.56,-0.03022958335455797
5987.46,-0.02997753455464237
5988.36,-0.029514806931130632
5989.26,-0.029300331659971996
5990.16,-0.02895505165326434
5991.06,-0.028745428538825866
5991.96,-0.028544624767459642
5992.86,-0.028200888399141057
5993.76,-0.027884435011237458
5994.66,-0.0275152231205934
5995.56,-0.02730911409512783
5996.46,-0.026866153559656013
5997.36,-0.026592202904974105
5998.26,-0.026203023683435096
5999.16,-0.025895613476230584
6000.06,-0.025493999129621893
6000.96,-0.02526573587021768
6001.86,-0.024781108712894306
6002.76,-0.02450235575756231
6003.66,-0.0240746967311961
6004.56,-0.023800079904675413
6005.46,-0.023447607559472252
6006.36,-0.023105698413981718
6007.26,-0.0228212812314139
6008.16,-0.022513703113116783
6009.06,-0.022183855640959704
6009.96,-0.022011998136031333
6010.86,-0.02174315317001763
6011.76,-0.021504988298124795
6012.67,-0.02117096322790284
6013.56,-0.02098811782016482
6014.47,-0.020763280339526884
6015.37,-0.02053867191399165
6016.27,-0.020225141769273466
6017.17,-0.020014246841618354
6018.07,-0.019830759896883793
6018.97,-0.019506566936553622
6019.87,-0.01930452482490002
6020.77,-0.019077749876846496
6021.67,-0.018885066009594553
6022.57,-0.018660031458088644
6023.47,-0.01843489518737455
6024.37,-0.018301164287221096
6025.27,-0.018243315727948062
6026.17,-0.017992181501964216
6027.07,-0.017918489465517422
6027.97,-0.017813669442735314
6028.87,-0.017663140026424683
6029.77,-0.017528847933575276
6030.67,-0.017416833660226113
6031.57,-0.01719748965298181
6032.47,-0.017055280724277852
6033.37,-0.016902489957756502
6034.27,-0.01678475582468826
6035.17,-0.01658458759093562
6036.07,-0.01648722214166248
6036.97,-0.016265748046786915
6037.87,-0.016116072996042497
6038.77,-0.015890994265654407
6039.67,-0.01569919765538708
6040.57,-0.015547371981627776
6041.47,-0.0153399583069784
6042.37,-0.015219962489596036
6043.27,-0.015086721440159616
6044.17,-0.01498877538954366
6045.07,-0.014786590653244754
6045.97,-0.014644009232767059
6046.87,-0.014499483913947583
6047.77,-0.014393825790491296
6048.67,-0.014266850058790786
6049.57,-0.014022836613754792
6050.47,-0.013997465600417362
6051.38,-0.013749818881269879
6052.28,-0.013578766579379722
6053.18,-0.013357524778478205
6054.08,-0.013234347972762255
6054.98,-0.013017273054283804
6055.88,-0.012906363875509152
6056.78,-0.01273883671316214
6057.68,-0.01259093995257539
6058.58,-0.012434605026841045
6059.48,-0.012264489119181512
6060.38,-0.012138934251284712
6061.28,-0.01197871664327038
6062.18,-0.011846087302577699
6063.08,-0.01174217927997912
6063.98,-0.011548360724943713
6064.88,-0.011461040496896691
6065.78,-0.011311114081169209
6066.68,-0.011229745322751583
6067.58,-0.011114045126251804
6068.48,-0.011062059021337133
6069.38,-0.01096901991855845
6070.28,-0.010957393662574031
6071.18,-0.010908322138111713
6072.08,-0.01079727743737183
6072.98,-0.01072786710819509
6073.88,-0.01063809914366528
6074.78,-0.01050457285716955
6075.68,-0.010389838184997495
6076.58,-0.010235312488123937
6077.48,-0.010110086435980652
6078.38,-0.009920190906051117
6079.28,-0.009807903349723802
6080.18,-0.009607837243876021
6081.08,-0.00950646509894423
6081.98,-0.0093576757652625
6082.88,-0.009258049671213209
6083.78,-0.009196826652327217
6084.68,-0.009031717161944905
6085.58,-0.008942046095105025
6086.48,-0.008833862631267831
6087.38,-0.008752390845896591
6088.28,-0.00869868930438512
6089.19,-0.008617372468106638
6090.09,-0.008541511298262649
6090.99,-0.008434635988142668
6091.89,-0.008342263034529911
6092.79,-0.008270284725991863
6093.69,-0.008160204189436386
6094.59,-0.008124741638918494
6095.49,-0.008059391908612615
6096.39,-0.007980864066678145
6097.29,-0.007907886162476443
6098.19,-0.007817875576784232
6099.09,-0.007741074201556034
6099.99,-0.0076677301339019045
6100.89,-0.007540432211283588
6101.79,-0.0074638404644236985
6102.69,-0.0073812280215275914
6103.59,-0.007255476560979482
6104.49,-0.007164527801437934
6105.39,-0.007101901209144868
6106.29,-0.007036596867832978
6107.19,-0.006986641504815342
6108.09,-0.006934724432503892
6108.99,-0.006925474029033425
6109.89,-0.006878105954578329
6110.79,-0.006845192623053921
6111.69,-0.006759406198908628
6112.59,-0.0067483365963901
6113.49,-0.006685558449618283
6114.39,-0.006642819321524749
6115.29,-0.006595719917789463
6116.19,-0.006483888866636485
6117.09,-0.006437640044780255
6117.99,-0.006347591258262621
6118.89,-0.006232139025631904
6119.79,-0.00617505445664304
6120.69,-0.006049528984858235
6121.59,-0.006002503153486282
6122.49,-0.005909984229884204
6123.39,-0.0058398703416756926
6124.29,-0.00577984356147076
6125.19,-0.005731603283587859
6126.1,-0.005684457689842842
6127.0,-0.005641747324806304
6127.9,-0.005628168807229786
6128.8,-0.005573353035987462
6129.7,-0.005530901863828709
6130.6,-0.005471590836353267
6131.5,-0.0054307467450912805
6132.4,-0.0053721983229176075
6133.3,-0.0053021098743285125
6134.2,-0.0052490847917261
6135.1,-0.005152421848371487
6136.0,-0.0050794109767016375
6136.9,-0.004994723489298985
6137.8,-0.0049144762476342665
6138.7,-0.0048723966549157685
6139.6,-0.004840284187274897
6140.5,-0.0047846573642096124
6141.4,-0.004778022867389449
6142.3,-0.004768894519589476
6143.2,-0.004743028820993477
6144.1,-0.004724992696020328
6145.0,-0.004700323306401066
6145.9,-0.00469863817259155
6146.8,-0.004638910557305171
6147.7,-0.004631291868138105
6148.6,-0.004578789726875911
6149.5,-0.004544170110944295
6150.4,-0.004486870500260872
6151.3,-0.004414102843941112
6152.2,-0.004393264116254607
6153.1,-0.004330718556286768
6154.0,-0.004279255210802912
6154.9,-0.004223337371171483
6155.8,-0.004172987690808608
6156.7,-0.004106496306726241
6157.6,-0.004041442924118485
6158.5,-0.003996007294202471
6159.4,-0.003914675662047281
6160.3,-0.003825931020937853
6161.2,-0.003751287068229533
6162.1,-0.0036863290461484513
6163.01,-0.0036225839803230245
6163.91,-0.003556769248840121
6164.81,-0.0035298524734794345
6165.71,-0.0034916067785618382
6166.61,-0.003456062834580441
6167.51,-0.0034372380263033987
6168.41,-0.0034037632138763474
6169.31,-0.0033965906803694683
6170.21,-0.003378098007235545
6171.11,-0.003355689595180525
6172.01,-0.0033617724659313953
6172.91,-0.0033335360853667577
6173.81,-0.0033275326600682173
6174.71,-0.003310680513828211
6175.61,-0.0032978946719789673
6176.51,-0.0032796954464348726
6177.41,-0.0032766990922199323
6178.31,-0.00326044294452487
6179.21,-0.003250534352440537
6180.11,-0.0032261603828039206
6181.01,-0.003215178397053017
6181.91,-0.0031881956885061674
6182.81,-0.003153482991839735
6183.71,-0.003135419657530155
6184.61,-0.003089981284311311
6185.51,-0.003070764632019756
6186.41,-0.0030157550954432776
6187.31,-0.002991311797201155
6188.21,-0.002938457318990136
6189.11,-0.002893323981816733
6190.01,-0.002865875989305636
6190.91,-0.0028179446905053176
6191.81,-0.0028035033920003165
6192.71,-0.002775979975632952
6193.61,-0.00275794130423215
6194.51,-0.0027386826217669306
6195.41,-0.0027233646263599325
6196.31,-0.0027214507535006207
6197.21,-0.002695639345966933
6198.11,-0.0026865176881442692
6199.01,-0.00267290112194772
6199.92,-0.0026449458259194107
6200.82,-0.0026310008841202047
6201.72,-0.002615864478383921
6202.62,-0.0025970600306417318
6203.52,-0.002590170583579113
6204.42,-0.0025778579380526865
6205.32,-0.0025475876184895057
6206.22,-0.002538060807993604
6207.12,-0.002517282234988784
6208.02,-0.0024870532546512366
6208.92,-0.0024708277098166908
6209.82,-0.0024377795282508404
6210.72,-0.0024107365783703717
6211.62,-0.0023694326321250835
6212.52,-0.002336779550654211
6213.42,-0.0023046323228709796
6214.32,-0.0022772756072402867
6215.22,-0.002237365599237332
6216.12,-0.0022075315546168962
6217.02,-0.0021793558405342928
6217.92,-0.002150231683670307
6218.82,-0.002131754329227617
6219.72,-0.0021163727071783077
6220.62,-0.0021007344618869297
6221.52,-0.0020865690882030945
6222.42,-0.0020679624504175618
6223.32,-0.0020551837715160103
6224.22,-0.00204585314971061
6225.12,-0.0020341511989202107
6226.02,-0.0020152739875455923
6226.92,-0.002004142124045552
6227.82,-0.001978363659393688
6228.72,-0.0019591580360841447
6229.62,-0.0019322498266182379
6230.52,-0.0019143872319308261
6231.42,-0.0018947835022654668
6232.32,-0.0018766893080645977
6233.22,-0.00187261769801333
6234.12,-0.0018526508060402948
6235.02,-0.0018473599459285152
6235.92,-0.0018296379564659898
6236.83,-0.001822665589417202
6237.73,-0.0018081922056671217
6238.63,-0.0017985971517331032
6239.53,-0.0017792323500430993
6240.43,-0.0017546028648881267
6241.33,-0.001744729247779681
6242.23,-0.001720970233177567
6243.13,-0.0017046488552578366
6244.03,-0.001682177813585216
6244.93,-0.0016729675541187826
6245.83,-0.0016645792793307775
6246.73,-0.0016435970370909834
6247.63,-0.001629654510953004
6248.53,-0.0016238598174887985
6249.43,-0.0016124947607686331
6250.33,-0.0016026964655474507
6251.23,-0.0015887972417515147
6252.13,-0.001572854865313595
6253.03,-0.001555711488943521
6253.93,-0.001534184093347311
6254.83,-0.001515534724853575
6255.73,-0.0014940047223493077
6256.63,-0.0014814500067828812
6257.53,-0.0014652771761808632
6258.43,-0.0014507212918723764
6259.33,-0.0014440797221380005
6260.23,-0.001432870823684098
6261.13,-0.001439592677206779
6262.03,-0.0014308358686192194
6262.93,-0.0014292009607885087
6263.83,-0.0014232603691841442
6264.73,-0.001419481102525514
6265.63,-0.0014210358078898472
6266.53,-0.0014175675224031349
6267.43,-0.0014088122102557934
6268.33,-0.0013998672702324585
