wave,flux
7571.41,0.3479
7573.91,0.34743
7576.4,0.34784
7578.9,0.34749
7581.39,0.34599
7583.89,0.34238
7586.38,0.33963
7588.88,0.33623
7591.37,0.3344
7593.87,0.33279
7596.36,0.33191
7598.86,0.33141
7601.35,0.33089
7603.85,0.33031
7606.34,0.32998
7608.84,0.33088
7611.33,0.33037
7613.83,0.33038
7616.33,0.32893
7618.82,0.32791
7621.32,0.32738
7623.81,0.32918
7626.31,0.32901
7628.8,0.32986
7631.3,0.32909
7633.79,0.32912
7636.29,0.32869
7638.78,0.329
7641.28,0.32931
7643.77,0.32961
7646.27,0.32967
7648.76,0.32936
7651.26,0.32642
7653.75,0.32381
7656.25,0.31927
7658.74,0.31612
7661.24,0.3114
7663.73,0.30824
7666.23,0.30711
7668.72,0.30791
7671.22,0.31022
7673.71,0.31364
7676.21,0.31651
7678.7,0.31752
7681.2,0.31847
7683.69,0.31752
7686.19,0.31862
7688.69,0.31876
7691.18,0.31737
7693.68,0.31682
7696.17,0.31445
7698.67,0.31514
7701.16,0.31465
7703.66,0.31456
7706.15,0.31563
7708.65,0.31463
7711.14,0.31274
7713.64,0.31049
7716.13,0.30984
7718.63,0.31075
7721.12,0.31275
7723.62,0.31502
7726.11,0.31582
7728.61,0.31748
7731.1,0.31927
7733.6,0.32191
7736.09,0.3234
7738.59,0.32305
7741.08,0.32222
7743.58,0.31826
7746.07,0.31605
7748.57,0.31283
7751.06,0.31138
7753.56,0.31218
7756.05,0.31546
7758.55,0.31801
7761.04,0.31967
7763.54,0.3204
7766.03,0.32187
7768.53,0.32273
7771.03,0.32482
7773.52,0.3245
7776.02,0.32477
7778.51,0.32367
7781.01,0.32309
7783.5,0.32074
7786.0,0.31955
7788.49,0.31867
7790.99,0.31934
7793.48,0.31909
7795.98,0.31928
7798.47,0.31937
7800.97,0.32022
7803.46,0.3204
7805.96,0.32133
7808.45,0.3213
7810.95,0.32126
7813.44,0.32256
7815.94,0.32395
7818.43,0.32461
7820.93,0.32596
7823.42,0.32528
7825.92,0.32342
7828.41,0.32164
7830.91,0.31915
7833.4,0.31607
7835.9,0.31358
7838.39,0.31429
7840.89,0.31629
7843.38,0.31773
7845.88,0.31858
7848.38,0.31878
7850.87,0.31885
7853.37,0.31798
7855.86,0.31868
7858.36,0.31989
7860.85,0.32028
7863.35,0.32081
7865.84,0.32124
7868.34,0.32041
7870.83,0.31941
7873.33,0.31843
7875.82,0.31716
7878.32,0.31761
7880.81,0.31747
7883.31,0.3173
7885.8,0.31768
7888.3,0.31891
7890.79,0.31825
7893.29,0.31796
7895.78,0.31644
7898.28,0.31542
7900.77,0.31434
7903.27,0.31414
7905.76,0.31303
7908.26,0.31258
7910.75,0.30959
7913.25,0.30736
7915.74,0.30655
7918.24,0.30581
7920.73,0.30615
7923.23,0.30818
7925.73,0.30895
7928.22,0.30997
7930.71,0.30907
7933.21,0.30815
7935.71,0.30666
7938.2,0.3047
7940.7,0.30321
7943.19,0.30285
7945.69,0.30195
7948.18,0.30477
7950.68,0.30771
7953.17,0.30905
7955.67,0.31158
7958.16,0.31226
7960.66,0.31367
7963.15,0.31506
7965.65,0.31559
7968.14,0.31663
7970.64,0.31698
7973.13,0.31783
7975.63,0.31801
7978.12,0.31673
7980.62,0.31637
7983.11,0.31553
7985.61,0.31586
7988.1,0.31454
7990.6,0.31358
7993.09,0.3132
7995.59,0.31257
7998.08,0.31145
8000.58,0.31307
8003.07,0.31301
8005.57,0.31587
8008.06,0.31811
8010.56,0.31988
8013.06,0.32101
8015.55,0.32263
8018.05,0.32253
8020.54,0.32186
8023.04,0.31939
8025.53,0.31636
8028.03,0.31478
8030.52,0.31648
8033.02,0.31808
8035.51,0.32072
8038.01,0.32346
8040.5,0.32319
8043.0,0.32165
8045.49,0.31864
8047.99,0.31555
8050.48,0.3159
8052.98,0.31759
8055.47,0.31937
8057.97,0.32146
8060.46,0.32223
8062.96,0.32115
8065.45,0.32023
8067.95,0.31855
8070.44,0.31655
8072.94,0.31468
8075.43,0.31446
8077.93,0.31532
8080.42,0.31615
8082.92,0.31622
8085.41,0.31581
8087.91,0.31531
8090.4,0.31432
8092.9,0.31237
8095.4,0.31125
8097.89,0.31144
8100.39,0.31298
8102.88,0.31399
8105.38,0.31538
8107.87,0.31554
8110.37,0.31557
8112.86,0.31455
8115.36,0.31529
8117.85,0.31467
8120.35,0.31457
8122.84,0.3167
8125.34,0.31874
8127.83,0.31939
8130.33,0.31934
8132.82,0.31986
8135.32,0.31963
8137.81,0.32075
8140.31,0.32027
8142.8,0.32037
8145.3,0.31998
8147.79,0.31995
8150.29,0.31952
8152.78,0.31993
8155.28,0.32054
8157.77,0.32061
8160.27,0.32042
8162.76,0.32053
8165.26,0.31978
8167.75,0.32058
8170.25,0.32108
8172.75,0.32158
8175.24,0.32159
8177.74,0.31987
8180.23,0.31786
8182.73,0.31564
8185.22,0.31382
8187.72,0.31213
8190.21,0.31269
8192.71,0.31195
8195.2,0.30982
8197.7,0.30823
8200.19,0.30743
8202.69,0.30802
8205.18,0.30765
8207.68,0.3075
8210.17,0.30901
8212.67,0.30907
8215.16,0.31097
8217.66,0.312
8220.15,0.31196
8222.65,0.31371
8225.14,0.3155
8227.64,0.31718
8230.13,0.31824
8232.63,0.31806
8235.12,0.31849
8237.62,0.31835
8240.11,0.31779
8242.61,0.31788
8245.1,0.31728
8247.6,0.31728
8250.1,0.31556
8252.59,0.31553
8255.08,0.31432
8257.58,0.31487
8260.08,0.31552
8262.57,0.31798
8265.07,0.31851
8267.56,0.31774
8270.06,0.31774
8272.55,0.31646
8275.05,0.31539
8277.54,0.31489
8280.04,0.31471
8282.53,0.31473
8285.03,0.3139
8287.52,0.31369
8290.02,0.31201
8292.51,0.31113
8295.01,0.30998
8297.5,0.30871
8300.0,0.30822
8302.49,0.30686
8304.99,0.30479
8307.48,0.30433
8309.98,0.30376
8312.47,0.3045
8314.97,0.30557
8317.46,0.30745
8319.96,0.30843
8322.46,0.30776
8324.95,0.30477
8327.44,0.30307
8329.94,0.30104
8332.43,0.30041
8334.93,0.3002
8337.43,0.29994
8339.92,0.30049
8342.42,0.301
8344.91,0.30142
8347.41,0.30191
8349.9,0.30244
8352.4,0.30313
8354.89,0.30414
8357.39,0.30463
8359.88,0.30439
8362.38,0.30418
8364.87,0.30505
8367.37,0.30512
8369.86,0.30563
8372.36,0.30547
8374.85,0.30693
8377.35,0.30549
8379.84,0.30276
8382.34,0.29968
8384.83,0.29749
8387.33,0.2959
8389.82,0.29665
8392.32,0.29866
8394.81,0.30123
8397.31,0.30436
8399.8,0.30653
8402.3,0.30688
8404.79,0.30821
8407.29,0.30838
8409.79,0.30785
8412.28,0.30651
8414.78,0.30564
8417.27,0.30449
8419.77,0.30337
8422.26,0.3024
8424.76,0.30026
8427.25,0.29963
8429.75,0.29863
8432.24,0.29732
8434.74,0.29554
8437.23,0.29354
8439.73,0.29245
8442.22,0.29328
8444.72,0.29467
8447.21,0.29528
8449.71,0.29613
8452.2,0.29661
8454.7,0.29596
8457.19,0.29549
8459.69,0.29521
8462.18,0.29496
8464.68,0.29322
8467.17,0.29026
8469.67,0.28977
8472.16,0.28931
8474.66,0.29057
8477.15,0.29316
8479.65,0.29446
8482.14,0.29593
8484.64,0.29552
8487.13,0.29458
8489.63,0.2917
8492.12,0.28704
8494.62,0.28001
8497.12,0.27132
8499.61,0.26625
8502.11,0.26589
8504.6,0.27115
8507.1,0.27772
8509.59,0.28281
8512.09,0.2849
8514.58,0.28465
8517.08,0.28424
8519.57,0.28323
8522.07,0.28465
8524.56,0.28524
8527.06,0.28568
8529.55,0.2844
8532.05,0.28068
8534.54,0.27354
8537.04,0.26098
8539.53,0.24728
8542.03,0.23465
8544.52,0.22938
8547.02,0.23436
8549.51,0.24641
8552.01,0.26082
8554.5,0.27294
8557.0,0.28151
8559.49,0.28666
8561.99,0.28902
8564.48,0.29046
8566.98,0.29069
8569.47,0.29071
8571.97,0.29197
8574.47,0.29115
8576.96,0.29234
8579.46,0.29229
8581.95,0.29278
8584.45,0.2929
8586.94,0.29274
8589.44,0.29395
8591.93,0.29365
8594.43,0.29329
8596.92,0.29372
8599.42,0.29242
8601.91,0.2927
8604.41,0.29399
8606.9,0.29294
8609.4,0.2937
8611.89,0.29269
8614.39,0.29172
8616.88,0.29229
8619.38,0.29297
8621.87,0.29302
8624.37,0.29398
8626.86,0.2945
8629.36,0.2953
8631.85,0.29668
8634.35,0.29732
8636.84,0.29696
8639.34,0.29875
8641.83,0.29867
8644.33,0.29861
8646.83,0.29672
8649.32,0.29459
8651.82,0.29044
8654.31,0.28388
8656.8,0.2741
8659.3,0.26193
8661.8,0.25066
8664.29,0.24456
8666.79,0.24697
8669.28,0.25561
8671.78,0.26629
8674.27,0.27586
8676.77,0.2823
8679.26,0.28577
8681.76,0.28682
8684.25,0.28722
8686.75,0.28606
8689.24,0.28539
8691.74,0.2847
8694.23,0.28671
8696.73,0.28816
8699.22,0.29084
8701.72,0.29109
8704.21,0.29138
8706.71,0.29228
8709.2,0.29245
8711.7,0.29238
8714.19,0.29241
8716.69,0.29363
8719.18,0.29509
8721.68,0.29703
8724.17,0.29832
8726.67,0.2987
8729.17,0.29913
8731.66,0.29792
8734.16,0.29726
8736.65,0.29646
8739.15,0.29615
8741.64,0.29577
8744.14,0.29714
8746.63,0.29631
8749.13,0.29497
8751.62,0.29497
8754.12,0.29453
8756.61,0.29559
8759.11,0.29606
8761.6,0.29604
8764.1,0.29638
8766.59,0.2965
8769.09,0.29579
8771.58,0.29573
8774.08,0.29527
8776.57,0.29627
8779.07,0.29637
8781.56,0.29876
8784.06,0.29977
8786.55,0.29972
8789.05,0.29947
8791.54,0.29926
8794.04,0.29697
8796.53,0.29616
8799.03,0.29469
8801.52,0.29193
8804.02,0.28894
8806.51,0.28636
8809.01,0.28557
8811.5,0.28781
8814.0,0.29134
8816.5,0.2946
8818.99,0.29599
8821.49,0.29708
8823.98,0.29632
8826.48,0.29577
8828.97,0.29772
8831.47,0.29895
8833.96,0.30099
8836.46,0.30091
8838.95,0.30033
8841.45,0.30119
8843.94,0.30306
8846.44,0.30421
8848.93,0.3048
8851.43,0.30589
8853.92,0.30489
8856.42,0.30402
8858.91,0.29991
8861.41,0.29454
8863.9,0.29084
8866.4,0.28722
8868.89,0.28635
8871.39,0.28588
8873.88,0.28723
8876.38,0.28726
8878.87,0.28875
8881.37,0.28998
8883.87,0.29029
8886.36,0.29073
8888.86,0.29103
8891.35,0.29108
8893.84,0.2917
8896.34,0.29179
8898.84,0.29216
8901.33,0.29164
8903.83,0.29108
8906.32,0.29209
8908.82,0.29145
8911.31,0.29136
8913.81,0.29037
8916.3,0.28947
8918.8,0.28806
8921.29,0.28749
8923.79,0.28628
8926.28,0.28692
8928.78,0.28646
8931.27,0.28652
8933.77,0.28676
8936.26,0.28782
8938.76,0.28732
8941.25,0.28603
8943.75,0.28483
8946.24,0.28334
8948.74,0.28456
8951.23,0.28532
8953.73,0.28728
8956.22,0.28942
8958.72,0.28985
8961.21,0.29037
8963.71,0.29046
8966.2,0.28895
8968.7,0.28933
8971.2,0.28827
8973.69,0.28784
8976.19,0.28833
8978.68,0.28797
8981.18,0.289
8983.67,0.2896
8986.17,0.29101
8988.66,0.29245
8991.16,0.29174
8993.65,0.29199
8996.15,0.29093
8998.64,0.29034
9001.14,0.28957
9003.63,0.28757
9006.13,0.28593
9008.62,0.28263
9011.12,0.27968
9013.61,0.27629
9016.11,0.27399
9018.6,0.27471
9021.1,0.27541
9023.59,0.27808
9026.09,0.28007
9028.58,0.28315
9031.08,0.28558
9033.57,0.28812
9036.07,0.28937
9038.56,0.29094
9041.06,0.29201
9043.55,0.29186
9046.05,0.29279
9048.54,0.29359
9051.04,0.29322
9053.54,0.29328
9056.03,0.29238
9058.53,0.29223
9061.02,0.29106
9063.52,0.29033
9066.01,0.28966
9068.51,0.29002
9071.0,0.29023
9073.5,0.29089
9075.99,0.29066
9078.49,0.28863
9080.98,0.28671
9083.48,0.28538
9085.97,0.28202
9088.47,0.28021
9090.96,0.2785
9093.46,0.2796
9095.95,0.28203
9098.45,0.28377
9100.94,0.28664
9103.44,0.28683
9105.93,0.28689
9108.43,0.28654
9110.92,0.286
9113.42,0.28446
9115.91,0.28451
9118.41,0.28441
9120.9,0.28463
9123.4,0.2864
9125.89,0.28784
9128.39,0.28927
9130.88,0.29034
9133.38,0.28984
9135.88,0.28768
9138.37,0.28561
9140.87,0.28257
9143.36,0.28002
9145.86,0.27815
9148.35,0.27795
9150.85,0.27862
9153.34,0.27861
9155.84,0.27964
9158.33,0.28005
9160.83,0.27969
9163.32,0.27872
9165.82,0.27627
9168.31,0.27417
9170.81,0.27162
9173.3,0.26972
9175.8,0.27053
9178.29,0.27113
9180.79,0.27308
9183.28,0.27533
9185.78,0.2765
9188.27,0.2764
9190.77,0.27567
9193.26,0.27499
9195.76,0.27472
9198.25,0.27412
9200.75,0.27316
9203.24,0.27318
9205.74,0.27231
9208.24,0.27098
9210.73,0.27051
9213.23,0.2694
9215.72,0.26887
9218.22,0.26873
9220.71,0.26973
9223.21,0.26994
9225.7,0.26981
9228.2,0.26934
9230.69,0.26849
9233.19,0.26866
9235.68,0.26881
9238.18,0.26899
9240.67,0.26953
9243.17,0.26967
9245.66,0.2686
9248.16,0.26815
9250.65,0.26884
9253.15,0.26768
9255.64,0.26731
9258.14,0.26719
9260.63,0.26857
9263.13,0.27023
9265.62,0.27174
9268.12,0.27353
9270.61,0.2749
9273.11,0.27472
9275.6,0.27338
9278.1,0.27236
9280.59,0.27158
9283.09,0.27039
9285.58,0.26956
9288.08,0.26798
9290.58,0.26676
9293.07,0.26552
9295.57,0.26591
9298.06,0.26672
9300.56,0.26759
9303.05,0.26728
9305.55,0.26766
9308.04,0.26817
9310.54,0.26797
9313.03,0.268
9315.53,0.26751
9318.02,0.26687
9320.52,0.26647
9323.01,0.26645
9325.51,0.2671
9328.0,0.26738
9330.5,0.26769
9332.99,0.26917
9335.49,0.26882
9337.98,0.26925
9340.48,0.26921
9342.97,0.26768
9345.47,0.26687
9347.96,0.26589
9350.46,0.26446
9352.95,0.26367
9355.45,0.2616
9357.94,0.26028
9360.44,0.25987
9362.93,0.25968
9365.43,0.26017
9367.92,0.26048
9370.42,0.26106
9372.92,0.26071
9375.41,0.26158
9377.91,0.26115
9380.4,0.26026
9382.9,0.26024
9385.39,0.2599
9387.89,0.25914
9390.38,0.25926
9392.88,0.25918
9395.37,0.2595
9397.87,0.25891
9400.36,0.25835
9402.86,0.25672
9405.35,0.25567
9407.85,0.25409
9410.34,0.25211
9412.84,0.25039
9415.33,0.25019
9417.83,0.25093
9420.32,0.25267
9422.82,0.25523
9425.31,0.25637
9427.81,0.2568
9430.3,0.25618
9432.8,0.2562
9435.29,0.25561
9437.79,0.25455
9440.28,0.25364
9442.78,0.25372
9445.27,0.25379
9447.77,0.25339
9450.27,0.2541
9452.76,0.25488
9455.25,0.25643
9457.75,0.25726
9460.25,0.25757
9462.74,0.25889
9465.24,0.26015
9467.73,0.26053
9470.23,0.26085
9472.72,0.26162
9475.22,0.26211
9477.71,0.26187
9480.21,0.26221
9482.7,0.26201
9485.2,0.26217
9487.69,0.26199
9490.19,0.26351
9492.68,0.26406
9495.18,0.26442
9497.67,0.26461
9500.17,0.26434
9502.66,0.26456
9505.16,0.26349
9507.65,0.26519
9510.15,0.26555
9512.64,0.26502
9515.14,0.26542
9517.63,0.26571
9520.13,0.26704
9522.62,0.26642
9525.12,0.26756
9527.61,0.26771
9530.11,0.26746
9532.61,0.26699
9535.1,0.26538
9537.6,0.26473
9540.09,0.26328
9542.59,0.26072
9545.08,0.26013
9547.58,0.25871
9550.07,0.25907
9552.57,0.2606
9555.06,0.26315
9557.56,0.26467
9560.05,0.26656
9562.55,0.2672
9565.04,0.26738
9567.54,0.26664
9570.03,0.26477
9572.53,0.26416
9575.02,0.26325
9577.52,0.26288
9580.01,0.26387
9582.51,0.26485
9585.0,0.26555
9587.5,0.26615
9589.99,0.26643
9592.49,0.26652
9594.98,0.26581
9597.48,0.26391
9599.97,0.26334
9602.47,0.26159
9604.96,0.2624
9607.46,0.26296
9609.96,0.26383
9612.45,0.2652
9614.95,0.26499
9617.44,0.26576
9619.94,0.26459
9622.43,0.26495
9624.93,0.26429
9627.42,0.26366
9629.92,0.26383
9632.41,0.26304
9634.91,0.26176
9637.4,0.26097
9639.9,0.26
9642.39,0.25907
9644.89,0.25898
9647.38,0.25878
9649.88,0.25905
9652.37,0.25862
9654.87,0.25812
9657.36,0.2582
9659.86,0.25852
9662.35,0.25886
9664.85,0.25869
9667.34,0.25906
9669.84,0.2579
9672.33,0.25833
9674.83,0.25719
9677.32,0.25763
9679.82,0.2577
9682.31,0.2591
9684.81,0.25927
9687.3,0.25909
9689.8,0.25905
9692.29,0.25823
9694.79,0.25871
9697.29,0.25813
9699.78,0.25871
9702.28,0.25893
9704.77,0.25888
9707.27,0.25797
9709.76,0.25878
9712.26,0.25982
9714.75,0.25968
9717.25,0.26049
9719.74,0.26005
9722.24,0.25858
9724.73,0.25752
9727.23,0.25652
9729.72,0.25511
9732.22,0.25356
9734.71,0.25325
9737.21,0.25263
9739.7,0.25267
9742.2,0.2516
9744.69,0.25243
9747.19,0.25192
9749.68,0.25365
9752.18,0.25503
9754.67,0.25659
9757.17,0.2568
9759.66,0.25755
9762.16,0.25768
9764.65,0.25685
9767.15,0.2556
9769.64,0.2549
9772.14,0.2548
9774.64,0.25555
9777.13,0.2548
9779.63,0.254
9782.12,0.25271
9784.62,0.25173
9787.11,0.25089
9789.61,0.25142
9792.1,0.25282
9794.6,0.25533
9797.09,0.2571
9799.59,0.25782
9802.08,0.25873
9804.58,0.25921
9807.07,0.25969
9809.57,0.25971
9812.06,0.25965
9814.56,0.25915
9817.05,0.25959
9819.55,0.25941
9822.04,0.25949
9824.54,0.25885
9827.03,0.25873
9829.53,0.25754
9832.02,0.25793
9834.52,0.2574
9837.01,0.25763
9839.51,0.25847
9842.0,0.25894
9844.5,0.25934
9847.0,0.25988
9849.49,0.25964
9851.99,0.25903
9854.48,0.25951
9856.98,0.25914
9859.47,0.25945
9861.97,0.2591
9864.46,0.25783
9866.96,0.259
9869.45,0.2592
9871.95,0.25985
9874.44,0.2591
9876.94,0.25931
9879.43,0.25993
9881.93,0.26005
9884.42,0.25871
9886.92,0.25806
9889.41,0.25776
9891.91,0.25684
9894.4,0.25643
9896.9,0.25674
9899.39,0.25567
9901.89,0.2553
9904.38,0.25473
9906.88,0.25397
9909.37,0.25358
9911.87,0.25357
9914.36,0.25364
9916.86,0.25419
9919.35,0.25376
9921.85,0.25335
9924.34,0.25311
9926.84,0.25268
9929.33,0.25229
9931.83,0.25277
9934.33,0.25405
9936.82,0.25424
9939.32,0.25495
9941.81,0.25507
9944.31,0.25453
9946.8,0.25444
9949.3,0.25431
9951.79,0.25492
9954.29,0.25539
9956.78,0.25554
9959.28,0.25604
9961.77,0.25639
9964.27,0.25747
9966.76,0.25694
9969.26,0.2575
9971.75,0.25726
9974.25,0.25695
9976.74,0.25673
9979.24,0.25654
9981.73,0.25576
9984.23,0.25576
9986.72,0.25667
9989.22,0.25558
9991.71,0.25481
9994.21,0.25447
9996.7,0.25397
9999.2,0.25346
10001.7,0.2538
10004.2,0.25347
10006.7,0.25383
10009.2,0.25412
10011.7,0.25498
10014.2,0.2556
10016.7,0.25698
10019.2,0.2568
10021.7,0.25805
10024.2,0.2587
10026.6,0.25819
10029.1,0.2563
10031.6,0.25575
10034.1,0.25405
10036.6,0.25382
10039.1,0.2522
10041.6,0.25208
10044.1,0.25193
10046.6,0.25113
10049.1,0.24987
10051.6,0.24892
10054.1,0.24858
10056.6,0.24857
10059.1,0.24914
10061.6,0.24874
10064.1,0.2502
10066.6,0.25117
10069.1,0.25211
10071.6,0.25216
10074.1,0.25319
10076.5,0.25371
10079.0,0.25342
10081.5,0.25307
10084.0,0.25348
10086.5,0.25341
10089.0,0.25415
10091.5,0.25473
10094.0,0.256
10096.5,0.25646
10099.0,0.25672
10101.5,0.2574
10104.0,0.25682
10106.5,0.25674
10109.0,0.25603
10111.5,0.25528
10114.0,0.25539
10116.5,0.25442
10119.0,0.2542
10121.5,0.2542
10124.0,0.25354
10126.5,0.25412
10128.9,0.25487
10131.4,0.25469
10133.9,0.25463
10136.4,0.25319
10138.9,0.25312
10141.4,0.25194
10143.9,0.25095
10146.4,0.25048
10148.9,0.24991
10151.4,0.25034
10153.9,0.25049
10156.4,0.25101
10158.9,0.25122
10161.4,0.25199
10163.9,0.25219
10166.4,0.25204
10168.9,0.25191
10171.4,0.25167
10173.9,0.2519
10176.4,0.2526
10178.9,0.25216
10181.3,0.25246
10183.8,0.25216
10186.3,0.25182
10188.8,0.25121
10191.3,0.2501
10193.8,0.24948
10196.3,0.2496
10198.8,0.25025
10201.3,0.24987
10203.8,0.25035
10206.3,0.25079
10208.8,0.25107
10211.3,0.25117
10213.8,0.2497
10216.3,0.24921
10218.8,0.2485
10221.3,0.24904
10223.8,0.24922
10226.3,0.24906
10228.8,0.24973
10231.2,0.25046
10233.7,0.25108
10236.2,0.25096
10238.7,0.25134
10241.2,0.25171
10243.7,0.25145
10246.2,0.25137
10248.7,0.25106
10251.2,0.25077
10253.7,0.25074
10256.2,0.24954
10258.7,0.24918
10261.2,0.24852
10263.7,0.24901
10266.2,0.24849
10268.7,0.2487
10271.2,0.24886
10273.7,0.24856
10276.2,0.24892
10278.7,0.24946
10281.2,0.24964
10283.6,0.24915
10286.1,0.24961
10288.6,0.24888
10291.1,0.24811
10293.6,0.24805
10296.1,0.2484
10298.6,0.24826
10301.1,0.2484
10303.6,0.24848
10306.1,0.24863
10308.6,0.24822
10311.1,0.24913
10313.6,0.24975
10316.1,0.24883
10318.6,0.24894
10321.1,0.24797
10323.6,0.2469
10326.1,0.24504
10328.6,0.2441
10331.1,0.24343
10333.5,0.24293
10336.0,0.2428
10338.5,0.24224
10341.0,0.24269
10343.5,0.24175
10346.0,0.24208
10348.5,0.24228
10351.0,0.24353
10353.5,0.2447
10356.0,0.24644
10358.5,0.24726
10361.0,0.24812
10363.5,0.247
10366.0,0.24728
10368.5,0.24643
10371.0,0.24572
10373.5,0.24506
10376.0,0.2452
10378.5,0.24462
10381.0,0.24457
10383.5,0.24493
10385.9,0.24532
10388.4,0.24483
10390.9,0.24444
10393.4,0.24407
10395.9,0.24297
10398.4,0.24228
10400.9,0.24243
10403.4,0.24296
10405.9,0.24452
10408.4,0.2447
10410.9,0.24657
10413.4,0.24669
10415.9,0.24599
10418.4,0.24687
10420.9,0.24472
10423.4,0.24431
10425.9,0.24524
10428.4,0.24386
10430.9,0.24447
10433.4,0.24582
10435.9,0.24567
10438.3,0.24625
10440.8,0.24628
10443.3,0.2464
10445.8,0.24677
10448.3,0.24626
10450.8,0.24644
10453.3,0.24563
10455.8,0.24485
10458.3,0.24442
10460.8,0.24415
10463.3,0.24322
10465.8,0.24303
10468.3,0.24398
10470.8,0.24337
10473.3,0.24305
10475.8,0.24316
10478.3,0.24393
10480.8,0.24398
10483.3,0.24476
10485.8,0.24416
10488.2,0.24376
10490.7,0.24295
10493.2,0.24262
10495.7,0.24216
10498.2,0.24227
10500.7,0.24149
10503.2,0.24179
10505.7,0.24202
10508.2,0.24183
10510.7,0.2423
10513.2,0.24251
10515.7,0.24219
10518.2,0.24276
10520.7,0.24325
10523.2,0.24314
10525.7,0.24348
10528.2,0.24288
10530.7,0.24243
10533.2,0.24191
10535.7,0.24163
10538.2,0.24203
10540.6,0.24119
10543.1,0.24232
10545.6,0.2422
10548.1,0.2423
10550.6,0.24257
10553.1,0.24145
10555.6,0.24142
10558.1,0.24178
10560.6,0.24096
10563.1,0.2422
10565.6,0.24164
10568.1,0.24161
10570.6,0.24171
10573.1,0.24038
10575.6,0.23984
10578.1,0.2386
10580.6,0.2373
10583.1,0.23543
10585.6,0.23417
10588.1,0.23419
10590.6,0.23531
10593.0,0.23651
10595.5,0.23745
10598.0,0.23855
10600.5,0.23807
10603.0,0.23773
10605.5,0.23686
10608.0,0.23625
10610.5,0.23625
10613.0,0.23715
10615.5,0.23741
10618.0,0.23853
10620.5,0.23858
10623.0,0.23912
10625.5,0.23994
10628.0,0.23974
10630.5,0.23989
10633.0,0.24002
10635.5,0.24033
10638.0,0.24075
10640.5,0.24133
10642.9,0.24121
10645.4,0.2403
10647.9,0.23916
10650.4,0.23872
10652.9,0.23817
10655.4,0.23706
10657.9,0.23593
10660.4,0.23447
10662.9,0.23407
10665.4,0.2328
10667.9,0.23322
10670.4,0.23432
10672.9,0.2349
10675.4,0.23586
10677.9,0.23584
10680.4,0.23528
10682.9,0.23503
10685.4,0.23407
10687.9,0.23332
10690.4,0.23299
10692.9,0.23275
10695.3,0.23263
10697.8,0.23349
10700.3,0.23493
10702.8,0.23626
10705.3,0.23726
10707.8,0.23758
10710.3,0.23835
10712.8,0.23859
10715.3,0.23801
10717.8,0.23727
10720.3,0.23678
10722.8,0.23537
10725.3,0.23436
10727.8,0.23186
10730.3,0.23047
10732.8,0.23118
10735.3,0.23187
10737.8,0.23321
10740.3,0.23387
10742.8,0.23375
10745.3,0.23411
10747.7,0.23386
10750.2,0.23332
10752.7,0.23249
10755.2,0.23251
10757.7,0.23404
10760.2,0.23503
10762.7,0.23572
10765.2,0.23643
10767.7,0.23613
10770.2,0.23604
10772.7,0.23552
10775.2,0.23437
10777.7,0.23264
10780.2,0.23149
10782.7,0.22988
10785.2,0.22948
10787.7,0.22888
10790.2,0.22937
10792.7,0.23041
10795.2,0.23156
10797.6,0.23301
10800.1,0.23305
10802.6,0.23363
10805.1,0.23334
10807.6,0.23219
10810.1,0.23077
10812.6,0.22939
10815.1,0.22886
10817.6,0.22754
10820.1,0.22701
10822.6,0.22716
10825.1,0.22632
10827.6,0.22524
10830.1,0.22587
10832.6,0.22602
10835.1,0.22737
10837.6,0.22875
10840.1,0.2299
10842.6,0.23112
10845.1,0.23113
10847.6,0.23195
10850.0,0.23235
10852.5,0.23262
10855.0,0.23249
10857.5,0.23334
10860.0,0.23238
10862.5,0.2308
10865.0,0.22869
10867.5,0.22606
10870.0,0.22442
10872.5,0.22234
10875.0,0.22191
10877.5,0.22178
10880.0,0.22241
10882.5,0.22308
10885.0,0.22344
10887.5,0.22418
10890.0,0.22477
10892.5,0.22576
10895.0,0.22649
10897.5,0.22772
10900.0,0.22819
10902.4,0.22901
10904.9,0.22905
10907.4,0.22945
10909.9,0.22958
10912.4,0.2294
10914.9,0.22915
10917.4,0.22792
10919.9,0.22671
10922.4,0.22567
10924.9,0.22378
10927.4,0.22216
10929.9,0.2209
10932.4,0.21956
10934.9,0.2185
10937.4,0.21943
10939.9,0.21911
10942.4,0.21985
10944.9,0.22064
10947.4,0.22117
10949.9,0.22144
10952.3,0.2207
10954.8,0.22024
10957.3,0.21891
10959.8,0.2168
10962.3,0.21525
10964.8,0.21273
10967.3,0.21103
10969.8,0.21061
10972.3,0.20901
10974.8,0.20981
10977.3,0.21001
10979.8,0.21069
10982.3,0.2108
10984.8,0.21165
10987.3,0.21222
10989.8,0.21287
10992.3,0.21262
10994.8,0.21265
10997.3,0.2121
10999.8,0.212
