wave,flux
6066.68,1.007762894092429
6067.58,1.0073233731124507
6068.48,1.00808352923977
6069.38,1.0115298340300811
6070.28,1.0203869263040592
6071.18,1.0214088319110404
6072.08,1.0240852953214523
6072.98,1.0251148497190503
6073.88,1.0275108905731858
6074.78,1.0279693471301299
6075.68,1.0246702819398867
6076.58,1.020214589986365
6077.48,1.026885157648096
6078.38,1.0163932516063134
6079.28,1.0188101871791622
6080.18,1.0138223448856367
6081.08,1.0109459471146025
6081.98,1.0090235830989378
6082.88,1.0101264416631257
6083.78,1.0064678878306732
6084.68,1.0077837922277795
6085.58,1.0046670933978963
6086.48,1.0056151116323704
6087.38,1.0030406839242023
6088.28,1.0055287828437465
6089.19,1.0040814177860526
6090.09,1.0088182831808632
6090.99,1.0057114281591093
6091.89,1.0067185771902116
6092.79,1.0094727227464608
6093.69,1.0113574428669176
6094.59,1.0082574232466834
6095.49,1.0111459542376087
6096.39,1.0154529050970535
6097.29,1.0133976284734014
6098.19,1.0139655805692724
6099.09,1.0118701731386985
6099.99,1.0140657835051707
6100.89,1.0070978176508112
6101.79,1.0052112832002973
6102.69,1.003619848782547
6103.59,0.998231043017464
6104.49,1.0024377839521463
6105.39,0.9996365269043588
6106.29,1.0019286924786324
6107.19,1.000757721542117
6108.09,1.0046008211212927
6108.99,1.0119580585883168
6109.89,1.0169808076559803
6110.79,1.019164175107374
6111.69,1.0248636472301145
6112.59,1.023537759351853
6113.49,1.0223798962189927
6114.39,1.0234415999874191
6115.29,1.0283176813722121
6116.19,1.0235586190303567
6117.09,1.023702152673194
6117.99,1.0246438657924533
6118.89,1.0210134635193135
6119.79,1.0148645552382012
6120.69,1.0127404262340327
6121.59,1.0092727417698544
6122.49,1.0051315431819965
6123.39,1.004012152504595
6124.29,1.0049533573442386
6125.19,1.0057691869520238
6126.1,1.007641295437111
6127.0,1.0079118086029155
6127.9,1.0139090965114186
6128.8,1.0149395453026802
6129.7,1.017783777837192
6130.6,1.0190286981741672
6131.5,1.014750160274592
6132.4,1.0212241079958944
6133.3,1.0137794087283203
6134.2,1.01325214389465
6135.1,1.0049125385884126
6136.0,1.0026067169478994
6136.9,0.9982274312888068
6137.8,0.9924085779248227
6138.7,0.9867972612033438
6139.6,0.9923880781553679
6140.5,0.9915513901643259
6141.4,0.9951162866078396
6142.3,1.0018149721475365
6143.2,1.0055520222808965
6144.1,1.0139948447322642
6145.0,1.0131609527513277
6145.9,1.0152083032005375
6146.8,1.0221758473477243
6147.7,1.0213416113512774
6148.6,1.0244949056040102
6149.5,1.0256951390525788
6150.4,1.0211619994170331
6151.3,1.0271187471879897
6152.2,1.0238122542410244
6153.1,1.02080136150597
6154.0,1.0185515138970318
6154.9,1.0200866043911427
6155.8,1.0143419331589842
6156.7,1.0091877285043374
6157.6,1.0070968633077748
6158.5,0.999549322424916
6159.4,0.9948911521840986
6160.3,0.9864370238188622
6161.2,0.9796370412921638
6162.1,0.9679266633713929
6163.01,0.9635490521939962
6163.91,0.9569429067727093
6164.81,0.9563090076426013
6165.71,0.9505470335079411
6166.61,0.9552035232359634
6167.51,0.9524683927366407
6168.41,0.9593475193035885
6169.31,0.9583181556525174
6170.21,0.964044155740883
6171.11,0.9672900924247086
6172.01,0.969892230221425
6172.91,0.9748498370039008
6173.81,0.9805785298006618
6174.71,0.9854086339889829
6175.61,0.9934961005419305
6176.51,0.9947270540165082
6177.41,0.9922696393764375
6178.31,1.0013878645757044
6179.21,1.0037730989869085
6180.11,1.0073582579457208
6181.01,1.007465618250421
6181.91,1.0149135563249687
6182.81,1.0105085301372598
6183.71,1.0129705989534523
6184.61,1.0118218179315162
6185.51,1.0111856810448214
6186.41,1.0065501556432697
6187.31,1.0060347963255754
6188.21,1.003882799455686
6189.11,0.9958756230428162
6190.01,0.9948742113055548
6190.91,0.9893073396292181
6191.81,0.9896342775926384
6192.71,0.9875455098372302
6193.61,0.9845490151159619
6194.51,0.9905515882860624
6195.41,0.9966412916544005
6196.31,0.9985062750724578
6197.21,0.9970043206001873
6198.11,1.0045563751144144
6199.01,1.0092599605383934
6199.92,1.007882371717474
6200.82,1.0094750647174116
6201.72,1.0092957258267226
6202.62,1.0117033491714362
6203.52,1.0131568819707106
6204.42,1.0157750869459476
6205.32,1.0221061989942326
6206.22,1.0199237249239614
6207.12,1.0233541326576245
6208.02,1.021121671606708
6208.92,1.0203955909238482
6209.82,1.0212233661855261
6210.72,1.0143502993318496
6211.62,1.0091139634122959
6212.52,1.0040458656023517
6213.42,0.9987128937431141
6214.32,0.9929407971227749
6215.22,0.9930078612231995
6216.12,0.9873121965906297
6217.02,0.9882355314781562
6217.92,0.9819247660683222
6218.82,0.980198709178341
6219.72,0.9851827039302427
6220.62,0.9849653255347931
6221.52,0.9836604635974833
6222.42,0.9892418525336292
6223.32,0.9857627518870719
6224.22,0.9852702341414871
6225.12,0.9888058702437641
6226.02,0.9900825730835203
6226.92,0.9869350312452904
6227.82,0.988811185099634
6228.72,0.9871734544956923
6229.62,0.9817574634505928
6230.52,0.9818888281085565
6231.42,0.9790238414368105
6232.32,0.9769783868106758
6233.22,0.9802209779734868
6234.12,0.9795123458911869
6235.02,0.9828784728046389
6235.92,0.9869349370192085
6236.83,0.9866938685286699
6237.73,0.9899192156865281
6238.63,0.985895055230045
6239.53,0.9910218274724798
6240.43,0.9875106286789658
6241.33,0.9832564979012325
6242.23,0.9837302739017874
6243.13,0.9811597227727921
6244.03,0.9790644986551109
6244.93,0.9777036492194302
6245.83,0.9779446589059588
6246.73,0.9756642792608791
6247.63,0.9786755908509767
6248.53,0.9799918965706618
6249.43,0.9773096759192775
6250.33,0.9789219584430761
6251.23,0.9810948018404467
6252.13,0.9789666994853634
6253.03,0.971754777465316
6253.93,0.9702271086667246
6254.83,0.9664832306328724
6255.73,0.9665544827543381
6256.63,0.9625857314657466
6257.53,0.9623899356720924
6258.43,0.9637963281434037
6259.33,0.9631605418344298
6260.23,0.9623912197298872
6261.13,0.9661316034098839
6262.03,0.9729064758457334
6262.93,0.9771609633766853
6263.83,0.9831477708072326
6264.73,0.9839658157549269
6265.63,0.9911156283084824
6266.53,0.9934894978990875
6267.43,0.9961205882180664
6268.33,0.9981831108978032
6269.23,1.00258466273283
6270.13,1.0053790016149982
6271.03,1.0023989845745878
6271.93,1.003233347381962
6272.83,1.002806980101714
6273.73,1.0048938340875517
6274.64,1.0048940704870892
6275.54,1.0059330645431495
6276.44,1.012777974427477
6277.34,1.0109920340919383
6278.24,1.008901775330216
6279.14,1.0048557284278665
6280.04,1.0060966943407943
6280.94,1.0058178021293445
6281.84,1.0006829561611439
6282.74,1.0028263528139492
6283.64,1.0033186772534892
6284.54,1.0099593767214985
6285.44,1.0097965373106434
6286.34,1.0113195851346053
6287.24,1.0121475557052353
6288.14,1.0145746168414282
6289.04,1.0189032798950701
6289.94,1.0179484831288828
6290.84,1.0196739287491046
6291.74,1.0174588476173068
6292.64,1.0172338580410387
6293.54,1.0147989772946575
6294.44,1.0098109797828059
6295.34,1.0095362686844636
6296.24,1.005411574967115
6297.14,0.999687028693731
6298.04,0.9946954048398474
6298.94,0.9953224792457761
6299.84,0.9898114799037179
6300.74,0.992509445174522
6301.64,0.9886822028051703
6302.54,0.9896057758956196
6303.44,0.9927299472366792
6304.34,0.9954617035306774
6305.24,0.9988813763157093
6306.14,0.9986739340508933
6307.04,1.005412607379269
6307.94,1.0042084995877267
6308.84,1.0041255796937054
6309.74,1.0094327534311636
6310.64,1.0115870453972917
6311.54,1.010507730007519
6312.45,1.0061050749423606
6313.35,1.0061453402946583
6314.25,1.0010109305985486
6315.15,1.0016951934495566
6316.05,0.9926861121665742
6316.95,0.9971603885842202
6317.85,0.9928032235846403
6318.75,0.9894809662429882
6319.65,0.9928330031520939
6320.55,0.9925662601703974
6321.45,0.9948374634984434
6322.35,0.9953433449097621
6323.25,1.0008824673473002
6324.15,1.0062046327009169
6325.05,1.004300028743712
6325.95,1.006821558999383
6326.85,1.0088273357033257
6327.75,1.0152175677190758
6328.65,1.0135265390062094
6329.55,1.0155279485499848
6330.45,1.0153825914298862
6331.35,1.0144653358746936
6332.25,1.016295518027182
6333.15,1.012500841136197
6334.05,1.0080213071797852
6334.95,1.0100232003982776
6335.85,1.0083353089026834
6336.75,1.0052320829492716
6337.65,1.001615745261627
6338.55,1.0064505303883304
6339.45,1.0048504181292326
6340.35,1.0077972060513227
6341.25,1.0054290211097083
6342.15,1.0037035272818298
6343.05,1.0046794499492213
6343.95,1.0086113933359746
6344.85,1.0112154233875086
6345.75,1.0108640422301352
6346.65,1.0038781073110519
6347.55,1.0085385241937388
6348.46,1.00900196393237
6349.35,1.0095555231054498
6350.26,1.0068553127412705
6351.16,1.0097633547322293
6352.06,1.0121160034989247
6352.96,1.0083109409581517
6353.86,1.0048495252541316
6354.76,1.0041260220981347
6355.66,0.9988749457709907
6356.56,0.993712897470216
6357.46,0.9899633008699174
6358.36,0.9898480926494003
6359.26,0.984480942784808
6360.16,0.9794575818244913
6361.06,0.980416927350677
6361.96,0.9753160252393065
6362.86,0.9774734682156117
6363.76,0.9798455981328329
6364.66,0.9791898054208811
6365.56,0.984296620761525
6366.46,0.9875703312060228
6367.36,0.9918684655270292
6368.26,0.9965501458440994
6369.16,0.9973962975456766
6370.06,0.9987550413606682
6370.96,1.0040389582023819
6371.86,1.0036526309050806
6372.76,1.0093654415270763
6373.66,1.012393931089282
6374.56,1.014743020763816
6375.46,1.0124497955393923
6376.36,1.0115220114573487
6377.26,1.0135369858342202
6378.16,1.0112953839676089
6379.06,1.009227065802065
6379.96,1.0083117833630972
6380.86,1.0103363058303814
6381.76,1.0070852627940008
6382.66,1.0077541247782258
6383.56,1.0065953302680275
6384.46,1.0019927261942734
6385.36,1.0060761686181332
6386.27,1.0055636469627478
6387.17,1.0048443761591124
6388.07,1.0023395410988227
6388.97,1.0026472181939907
6389.87,1.0010011003728672
6390.77,1.0004222762300377
6391.67,1.0002297286787556
6392.57,0.9968068940387357
6393.47,0.9908368824114245
6394.37,0.9911221157915183
6395.27,0.9903902912968119
6396.17,0.9938290231043898
6397.07,0.9936148450380651
6397.97,0.9939994590468462
6398.87,0.9945570222727869
6399.77,0.993034509969548
6400.67,0.9920277829207159
6401.57,0.9920847853421259
6402.47,0.9913821581195648
6403.37,0.9944655206633979
6404.27,1.0033364470859913
6405.17,1.0001781631689748
6406.07,1.0028063914446184
6406.97,1.0012285112182029
6407.87,1.00063250227029
6408.77,1.0041649758687918
6409.67,1.0069361249359055
6410.57,0.9990826796193337
6411.47,1.0013071809050276
6412.37,1.000220680670742
6413.27,1.000839104972307
6414.17,0.9976342682873363
6415.07,0.9967297597539166
6415.97,1.0004218869769872
6416.87,0.9961653782003321
6417.77,1.0057769524719575
6418.67,0.999231388551293
6419.57,0.9968159243279944
6420.47,1.0012955735728957
6421.37,1.0022465787650034
6422.27,1.0019699460204432
6423.17,1.000037578386958
6424.08,1.00347133187646
6424.98,1.0036318073369497
6425.88,1.0048186827708887
6426.78,1.0095834789935798
6427.68,1.0097993655160467
6428.58,1.011084976928973
6429.48,1.0103302827594973
6430.38,1.0082176943226977
6431.28,1.0095153128975554
6432.18,1.0018334624237804
6433.08,1.0079495411272068
6433.98,1.0042785566413401
6434.88,1.0069132141749195
6435.78,1.0046968547217676
6436.68,1.0052093713689774
6437.58,1.0070047387868446
6438.48,1.005353512142736
6439.38,1.012315257041504
6440.28,1.0080286542748897
6441.18,1.01333879953025
6442.08,1.015882414819301
6442.98,1.0194122676649238
6443.88,1.0190225441314318
6444.78,1.0178683107149558
6445.68,1.0199197572746923
6446.58,1.0185596197404743
6447.48,1.0173747229542054
6448.38,1.0142315427604218
6449.28,1.0136935247656804
6450.18,1.007820722780301
6451.08,1.0053256223614546
6451.98,1.0021908169195997
6452.88,1.0033323682712327
6453.78,1.0001632488140366
6454.68,1.001524662681954
6455.58,1.008238445035377
6456.48,1.0120911743321244
6457.38,1.0061542015363465
6458.28,1.010314684825926
6459.18,1.010074583078408
6460.08,1.016685588037689
6460.98,1.0101592262074177
6461.89,1.0090739321973283
6462.79,1.0050765114424836
6463.69,1.0057522358825643
6464.59,1.005787225288468
6465.49,1.0080981231933366
6466.39,1.0108851524508138
6467.29,1.0124339211453042
6468.19,1.0130419853720731
6469.09,1.017774451132889
6469.99,1.0155570619799097
6470.89,1.017764501618028
6471.79,1.0178295141375648
6472.69,1.0149760753683648
6473.59,1.0156892286458812
6474.49,1.0148599018062818
6475.39,1.0157949792483851
6476.29,1.0109703133854822
6477.19,1.0152664027691216
6478.09,1.011520534267556
6478.99,1.0103141063847652
6479.89,1.008205228797373
6480.79,1.007433320093947
6481.69,1.0028289314916234
6482.59,1.004601130616472
6483.49,1.0045682727819552
6484.39,1.006993580142062
6485.29,1.0071371756818885
6486.19,1.0036151022902347
6487.09,1.004798707018146
6487.99,1.0035653301046157
6488.89,0.9987051306001059
6489.79,0.9966102325837741
6490.69,0.9934766237526935
6491.59,0.9850677248886828
6492.49,0.981197219181001
6493.39,0.9708358383722024
6494.29,0.966571112761107
6495.19,0.9583210867969907
6496.09,0.9479892427952424
6496.99,0.9447998639859111
6497.9,0.9455116982378817
6498.79,0.9430108343400823
6499.7,0.950794655559784
6500.6,0.9552832325603946
6501.5,0.9631174575950371
6502.4,0.971392041036798
6503.3,0.9784144324865418
6504.2,0.9880050699251968
6505.1,0.9935597166323653
6506.0,0.9993808950863803
6506.9,1.0083367869423556
6507.8,1.0078161771711
6508.7,1.0141274243307326
6509.6,1.0139990692390823
6510.5,1.0157443501235586
6511.4,1.0107387102833745
6512.3,1.0107387320309185
6513.2,1.0158399495093386
6514.1,1.0097380298140313
6515.0,1.0125736509142882
6515.9,1.0153221750608281
6516.8,1.0096475846074366
6517.7,1.0140994489605715
6518.6,1.010777106823425
6519.5,1.0107296925886176
6520.4,1.011161637016972
6521.3,1.0103248544948094
6522.2,1.0127223951986524
6523.1,1.0150331171358087
6524.0,1.019575701616967
6524.9,1.0165450182971651
6525.8,1.021352361018475
6526.7,1.024012740306556
6527.6,1.0200104505312486
6528.5,1.0212226059887
6529.4,1.0240989790523958
6530.3,1.021535047819321
6531.2,1.0258999858050215
6532.1,1.0170959038824328
6533.0,1.0234361077323157
6533.9,1.0256461366333116
6534.8,1.0257018211381432
6535.71,1.0252318141203023
6536.61,1.0239196449456796
6537.51,1.0303431005464758
6538.41,1.0307840557620855
6539.31,1.032410614585604
6540.21,1.0319667262174808
6541.11,1.0310336568691736
6542.01,1.0268376154401686
6542.91,1.0224148283980383
6543.81,1.021511447436678
6544.71,1.0204275338122752
6545.61,1.0172673259598806
6546.51,1.0152911866288352
6547.41,1.0073106920108617
6548.31,1.0068679620555752
6549.21,1.0057574910112148
6550.11,1.001861489788376
6551.01,1.00122925899945
6551.91,0.99890998367675
6552.81,0.992432950090258
6553.71,0.992666352151491
6554.61,0.9887398021989257
6555.51,0.9807387810365304
6556.41,0.9740994107186259
6557.31,0.9569687250272156
6558.21,0.947879434418535
6559.11,0.9339121262926046
6560.01,0.918208737115471
6560.91,0.9050622663604286
6561.81,0.887609701966536
6562.71,0.8748410924309299
6563.61,0.8650307144483287
6564.51,0.8633634508171828
6565.41,0.8647492728999713
6566.31,0.876101426091128
6567.21,0.8857682178034972
6568.11,0.9015065857419983
6569.01,0.9163135362619185
6569.91,0.934265416277706
6570.81,0.9422391106525465
6571.71,0.9559758224591126
6572.61,0.9636757907487363
6573.52,0.9758092299046882
6574.42,0.9820366080780649
6575.32,0.9869734352121076
6576.22,0.991414094598744
6577.12,0.996562565012384
6578.02,0.9960666635270661
6578.92,1.0030214391452172
6579.82,1.0068636995978244
6580.72,1.0090113089162072
6581.62,1.0143495153816449
6582.52,1.0167970677365403
6583.42,1.0133752445145012
6584.32,1.0190076327413924
6585.22,1.0171697434841762
6586.12,1.0221206163276362
6587.02,1.0228901590973654
6587.92,1.0213432515237066
6588.82,1.0170811451065842
6589.72,1.0180079240429167
6590.62,1.0166624321452633
6591.52,1.0133567731378028
6592.42,1.0114643920947002
6593.32,1.0064589632891712
6594.22,1.0109909575403464
6595.12,1.0058393973819455
6596.02,1.0056512390958947
6596.92,1.0059899876702811
6597.82,1.0090756101654812
6598.72,1.0119313173217448
6599.62,1.0125604309733383
6600.52,1.0136718100614683
6601.42,1.01291183739343
6602.32,1.0203110024073265
6603.22,1.0200692926686044
6604.12,1.0170262137300294
6605.02,1.0199673227448767
6605.92,1.0185543031836566
6606.82,1.0158928714173423
6607.72,1.018681617023284
6608.62,1.0194657932411968
6609.52,1.0147048750002394
6610.43,1.0159642479097375
6611.33,1.0177967519465896
6612.23,1.0193561032466913
6613.13,1.0155953698597187
6614.03,1.0200678394160843
6614.93,1.021787039566461
6615.83,1.0240760567727172
6616.73,1.0234819671446007
6617.63,1.0262927124227728
6618.53,1.0276788041869283
6619.43,1.02676108727679
6620.33,1.0256179947713346
6621.23,1.0266828597261166
6622.13,1.0252222028580753
6623.03,1.0271631615776127
6623.93,1.0243255893833703
6624.83,1.0226776263212238
6625.73,1.0187330822208096
6626.63,1.0185828154935388
6627.53,1.0161798451392103
6628.43,1.0110823668655555
6629.33,1.0124288304160902
6630.23,1.0117427639172933
6631.13,1.0091135320261424
6632.03,1.0124369103634476
6632.93,1.0068538568057415
6633.83,1.0047092250214833
6634.73,1.0051201682202906
6635.63,1.006148652665481
6636.53,1.0047533361833911
6637.43,1.0044600423951369
6638.33,1.0054437058653325
6639.23,1.0076167451457791
6640.13,1.0040264248578563
6641.03,1.0037810104779865
6641.93,1.0069701632898207
6642.83,1.0047489677501484
6643.73,1.0032818956085363
6644.63,1.0020797857921768
6645.53,1.0045733298397963
6646.43,1.0040832395695514
6647.34,0.9998611372744498
6648.24,1.0046056368458363
6649.14,1.0016707652067305
6650.04,1.0058978149936235
6650.94,1.0006504272295564
6651.84,1.0056321756716111
6652.74,1.0048308177724734
6653.64,1.0074570117695956
6654.54,1.0037327638268903
6655.44,1.0066379798183307
6656.34,1.0052125252679642
6657.24,1.0040154984327787
6658.14,1.0022598667599243
6659.04,0.9971394319478164
6659.94,0.9987802653894166
6660.84,0.9964449608167404
6661.74,0.9947800310892767
6662.64,0.9892299372563521
6663.54,0.9916671384278866
6664.44,0.9862309772762676
6665.34,0.9898338349157701
6666.24,0.9932763902047992
6667.14,0.9911748280845467
6668.04,0.991277163630488
6668.94,0.991354792577416
6669.84,0.995522828874711
6670.74,0.9937536274072762
6671.64,0.9970410883095858
6672.54,1.0010079036601076
6673.44,1.0004837356349268
6674.34,0.9985351667123987
6675.24,0.9929258798934502
6676.14,0.9919438225712267
6677.04,0.9903694329182077
6677.94,0.9829003250693724
6678.84,0.9862879468322472
6679.74,0.9831680781051845
6680.64,0.9827042112317786
6681.54,0.9833244894346093
6682.44,0.9872258509527887
6683.34,0.9877773306620681
6684.24,0.9919216468459262
6685.15,0.9945256028472801
6686.05,0.9932423018961384
6686.95,0.9979815478068268
6687.85,0.9970348743329546
6688.75,0.9966960507405956
6689.65,1.0000602247893746
6690.55,1.0004184959531048
6691.45,1.0031611368952582
6692.35,1.0046234477522906
6693.25,1.004095808851168
6694.15,1.002902510871139
6695.05,1.0036606452059664
6695.95,1.003266338523015
6696.85,0.9996337464899293
6697.75,1.0044473906533016
6698.65,1.0072760001892456
6699.55,1.0090042671519712
6700.45,1.0038273055338527
6701.35,1.0107159161857184
6702.25,1.0107843862815151
6703.15,1.0158002615485393
6704.05,1.0122261254043896
6704.95,1.0187279777336087
6705.85,1.0145095589030282
6706.75,1.0154823371907997
6707.65,1.0188312389225267
6708.55,1.0221235956895582
6709.45,1.0218270424437939
6710.35,1.0215073833636792
6711.25,1.0216743142338525
6712.15,1.0202270832410127
6713.05,1.0276360549225572
6713.95,1.0204431776532688
6714.85,1.0223962885788076
6715.75,1.0191453628073008
6716.65,1.0217365024959233
6717.55,1.0255403976853694
6718.45,1.0230976988384088
6719.35,1.0265960998134687
6720.25,1.0265246587705594
6721.16,1.0300971715723588
6722.06,1.0385961438632665
6722.96,1.0396185825536366
6723.86,1.0458644623265423
6724.76,1.0566245443419457
6725.66,1.0593370121682388
6726.56,1.0662019132726523
6727.46,1.0704548668316085
6728.36,1.0782867861836083
6729.26,1.0788107543369232
6730.16,1.0882141934968281
6731.06,1.0967138239113792
6731.96,1.1025367469082088
6732.86,1.1120064683860251
6733.76,1.1169589305376866
6734.66,1.117544267732195
6735.56,1.1194891267828395
6736.46,1.125988072637164
6737.36,1.134443186315411
6738.26,1.137318373419577
6739.16,1.1489403672586727
6740.06,1.1476128906117484
6740.96,1.1544291935981983
6741.86,1.1657978981938417
6742.76,1.1699109594451067
6743.66,1.1700059920042665
6744.56,1.1816415775951339
6745.46,1.194523806293678
6746.36,1.1949766338423216
6747.26,1.205680177542116
6748.16,1.211089081244599
6749.06,1.2256914428639414
6749.96,1.2324293898137646
6750.86,1.2453543446860567
6751.76,1.25765768158819
6752.66,1.2706518619901217
6753.56,1.2862273745977586
6754.46,1.2965741777067015
6755.36,1.3133794092664006
6756.26,1.3316579422461832
6757.16,1.3571148645198483
6758.06,1.3708569998718727
6758.97,1.3873636957291593
6759.87,1.4113315858564621
6760.77,1.4268005211841994
6761.67,1.4526593525074918
6762.57,1.47099879088216
6763.47,1.4935961284530022
6764.37,1.5175026282761597
6765.27,1.5348068680435683
6766.17,1.5576037895409827
6767.07,1.5826592800075823
6767.97,1.6100565608266626
6768.87,1.6342444207504183
6769.77,1.664575015408304
6770.67,1.6943725348465388
6771.57,1.7283230985278346
6772.47,1.7754118030551642
6773.37,1.8219692377398307
6774.27,1.873264567813039
6775.17,1.9140563874722967
6776.07,1.969264910794243
6776.97,2.0270190530467094
6777.87,2.082849708248645
6778.77,2.1412691226986618
6779.67,2.220274566876473
6780.57,2.2834249285683437
6781.47,2.3696538322060294
6782.37,2.4521169606911375
6783.27,2.5457978210840415
6784.17,2.6439969355268933
6785.07,2.7665830191807705
6785.97,2.8926553065995493
6786.87,3.0335201312586877
6787.77,3.1964017402732434
6788.67,3.3870035683551625
6789.57,3.5987051383622766
6790.47,3.875650520257956
6791.37,4.180868242191978
6792.27,4.532449035832352
6793.17,4.979585307003388
6794.07,5.529021489102005
6794.97,6.23093767958869
6795.88,7.140593149682451
6796.78,8.382898117198774
6797.68,10.225449650204386
6798.58,13.142598420523244
6799.48,18.55507653497966
6800.38,31.626553538855777
6801.28,112.79152237345932
6802.18,-69.9135122106261
6803.08,-26.41323677141754
6803.98,-16.151267861178162
6804.88,-11.586997710645166
6805.78,-8.985881206995927
6806.68,-7.304993159071317
6807.58,-6.138452661523037
6808.48,-5.307617781270613
6809.38,-4.637345972799281
6810.28,-4.105854488670163
6811.18,-3.699028170496539
6812.08,-3.3493775808025115
6812.98,-3.050673027427614
6813.88,-2.79613524079444
6814.78,-2.5688593124002623
6815.68,-2.394940780618224
6816.58,-2.239347462116536
6817.48,-2.082258515725739
6818.38,-1.9577505353958857
6819.28,-1.8414499451598516
6820.18,-1.7326876019678308
6821.08,-1.6467648905361243
6821.98,-1.5590791324278914
6822.88,-1.4824547234526895
6823.78,-1.411807116812194
6824.68,-1.342680141663112
6825.58,-1.2794551495435769
6826.48,-1.2273675425414872
6827.38,-1.1695852351533533
6828.28,-1.1199717489980012
6829.18,-1.0702846661768293
6830.08,-1.0288492631601143
6830.98,-0.9869177108069638
6831.88,-0.9546736528370324
6832.79,-0.9155482770521697
6833.69,-0.8820820847924076
6834.59,-0.8503967607389854
6835.49,-0.8188165447530412
6836.39,-0.7906238479748392
6837.29,-0.7635738492872312
6838.19,-0.7353504484961276
6839.09,-0.7105665246568889
6839.99,-0.6860581207841883
6840.89,-0.6670339831643505
6841.79,-0.6419749181967184
6842.69,-0.6211737243432964
6843.59,-0.6034047611524722
6844.49,-0.5856727560317048
6845.39,-0.5672529004314616
6846.29,-0.5540505883754908
6847.19,-0.5375613823111456
6848.09,-0.5233187775563212
6848.99,-0.5096910754282867
6849.89,-0.49541859811524125
6850.79,-0.4818445499004308
6851.69,-0.46877994044700694
6852.59,-0.4556647583954085
6853.49,-0.4450509308913773
6854.39,-0.4307297518989053
6855.29,-0.4207265292417338
6856.19,-0.40970266311764286
6857.09,-0.3997081915318863
6857.99,-0.3873035385438161
6858.89,-0.37642772422407944
6859.79,-0.369622002222503
6860.69,-0.3603375683364418
6861.59,-0.35307306494770613
6862.49,-0.34318284133492405
6863.39,-0.3372229359405106
6864.29,-0.32824960235253114
6865.19,-0.32149256391896097
6866.09,-0.3138456697114065
6866.99,-0.30663560377015187
6867.89,-0.3002992826991357
6868.79,-0.293353842598228
6869.7,-0.2883388530372241
6870.6,-0.28087437378703756
6871.5,-0.27465034787620823
6872.4,-0.2694107608104468
6873.3,-0.2633517972692928
6874.2,-0.25919086554560056
6875.1,-0.2516916405869927
6876.0,-0.24762917545261534
6876.9,-0.24324892961799255
6877.8,-0.2387762777244521
6878.7,-0.23338167685979047
6879.6,-0.22861210910726684
6880.5,-0.22392083807201002
6881.4,-0.2204294483179541
6882.3,-0.21580966031550133
6883.2,-0.211654626613114
6884.1,-0.20656616329672323
6885.0,-0.20298634425139986
6885.9,-0.19981338481885824
6886.8,-0.19579133625467898
6887.7,-0.19145170134648884
6888.6,-0.18827267049599478
6889.5,-0.18582755385048594
6890.4,-0.18256813473404507
6891.3,-0.17975916094810132
6892.2,-0.17538513509207157
6893.1,-0.17283965843034327
6894.0,-0.1696757557592592
6894.9,-0.1668896352515219
6895.8,-0.16396171194682846
6896.7,-0.16073018353044186
6897.6,-0.15795482305527048
6898.5,-0.15474706921986053
6899.4,-0.15190101960893657
6900.3,-0.14939264718680778
6901.2,-0.14723817797869787
6902.1,-0.14485090161633732
6903.0,-0.14198607219548043
6903.9,-0.1397018139117021
6904.8,-0.13781777981462198
6905.7,-0.13513875925173333
6906.6,-0.13262156110743334
6907.51,-0.13068426821529402
6908.41,-0.1287127150448223
6909.31,-0.126094927980031
6910.21,-0.12427780447420171
6911.11,-0.12196208640817977
6912.01,-0.1198620860583372
6912.91,-0.1177546871936623
6913.81,-0.11525198228756314
6914.71,-0.11350819658370943
6915.61,-0.11161500873257689
6916.51,-0.10903448488296137
6917.41,-0.10799772501398401
6918.31,-0.10570372363107917
6919.21,-0.10426104680331513
6920.11,-0.10235073922998925
6921.01,-0.10037796567641591
6921.91,-0.0991074810696033
6922.81,-0.09786250391973171
6923.71,-0.09638953870439516
6924.61,-0.09466613855608073
6925.51,-0.09334816465120079
6926.41,-0.09199652890645556
6927.31,-0.09033978387537728
6928.21,-0.08937888327163715
6929.11,-0.08790861309964237
6930.01,-0.08673993590095096
6930.91,-0.08531522148049275
6931.81,-0.08361319196302958
6932.71,-0.08236198506686138
6933.61,-0.08136495070112874
6934.51,-0.07992835991408193
6935.41,-0.07913011618316562
6936.31,-0.07792448599852558
6937.21,-0.07697903032064854
6938.11,-0.07553616407539494
6939.01,-0.07443292097488878
6939.91,-0.07353786462978935
6940.81,-0.07228210694000597
6941.71,-0.0715491209611377
6942.61,-0.07003001970550389
6943.52,-0.06904952420448156
6944.42,-0.06781052053305445
6945.31,-0.06719560817829558
6946.22,-0.06613807165947204
6947.12,-0.06480169888088091
6948.02,-0.06407357862913472
6948.92,-0.06325204516132131
6949.82,-0.0622501213442986
6950.72,-0.06147648328157656
6951.62,-0.06050802569185946
6952.52,-0.05981944815944987
6953.42,-0.05883787502453052
6954.32,-0.0579157334371965
6955.22,-0.05700267694249212
6956.12,-0.05652409137732577
6957.02,-0.05593405712678378
6957.92,-0.05493809709833649
6958.82,-0.054426680592216475
6959.72,-0.05370570936853566
6960.62,-0.05301737606028459
6961.52,-0.05237897448901103
6962.42,-0.051638912361602674
6963.32,-0.05096946207207328
6964.22,-0.05040111197965823
