wave,flux
6053.18,1.0248914102405067
6054.08,1.020457406464782
6054.98,1.0216281834884324
6055.88,1.0196148594982426
6056.78,1.0144148857148598
6057.68,1.01377980136108
6058.58,1.0096979118921252
6059.48,1.0096593799362932
6060.38,1.008650129884259
6061.28,1.0097977874049502
6062.18,1.0077573130212965
6063.08,1.0072214570023008
6063.98,1.0051255652052193
6064.88,1.0063617303764798
6065.78,1.0056476406682264
6066.68,1.0085273184212706
6067.58,1.0097162800598471
6068.48,1.0171153009244056
6069.38,1.0249796749025484
6070.28,1.0313519584565112
6071.18,1.031197544650588
6072.08,1.0364081753729464
6072.98,1.0433912716674119
6073.88,1.0451517861492374
6074.78,1.0432567498347352
6075.68,1.0402536640093685
6076.58,1.0364027908760154
6077.48,1.0345201815863065
6078.38,1.0288434695198212
6079.28,1.0230359197257175
6080.18,1.0161852388240187
6081.08,1.0130686887132492
6081.98,1.0102835368340441
6082.88,1.0076335118160213
6083.78,1.0034114569467942
6084.68,1.001290611047817
6085.58,1.0009463332341166
6086.48,1.0053327174303723
6087.38,1.0035520499527895
6088.28,1.003615380169861
6089.19,1.0041471208570758
6090.09,1.0041533094055137
6090.99,1.0025194736519767
6091.89,1.0068760943293245
6092.79,1.0038679306515819
6093.69,1.0048118865705506
6094.59,1.0072763366873325
6095.49,1.0115901866956913
6096.39,1.0105726942883704
6097.29,1.013051452142013
6098.19,1.0109214789768182
6099.09,1.0132118936604135
6099.99,1.0133978277362585
6100.89,1.0055309858501589
6101.79,1.0071726583136102
6102.69,0.9993700341472069
6103.59,0.9963264706403228
6104.49,0.9979762500315315
6105.39,0.9971176736928633
6106.29,1.0017539839627947
6107.19,1.0019610534197252
6108.09,1.005614330901528
6108.99,1.0087452854822787
6109.89,1.019172762235051
6110.79,1.0263614717140712
6111.69,1.0272568969824936
6112.59,1.029417941406386
6113.49,1.0331090264816192
6114.39,1.0342814555693574
6115.29,1.03466110118318
6116.19,1.0358400765777125
6117.09,1.0311030841592286
6117.99,1.0274281829476275
6118.89,1.0194926204916297
6119.79,1.012616448253279
6120.69,1.0106681364907577
6121.59,1.011253076664314
6122.49,1.0029020217599198
6123.39,0.9994846762869812
6124.29,1.002404431351466
6125.19,1.0014588284001407
6126.1,1.0000480133049625
6127.0,1.0041808783660255
6127.9,1.012465032770172
6128.8,1.0160083567498945
6129.7,1.0240394893978295
6130.6,1.021366075231051
6131.5,1.022241641182016
6132.4,1.0194322845660528
6133.3,1.0179608931964637
6134.2,1.0170954064968536
6135.1,1.0060923087208173
6136.0,1.0001179400469984
6136.9,0.9923896060455709
6137.8,0.9889566784961134
6138.7,0.988480285182599
6139.6,0.9909629090672855
6140.5,0.9931127536656059
6141.4,0.9998440110835625
6142.3,1.0065807107803741
6143.2,1.0193232035921889
6144.1,1.020816061829388
6145.0,1.0331046992342132
6145.9,1.0346718377814446
6146.8,1.0392790105488894
6147.7,1.0415931880838667
6148.6,1.0423532814573504
6149.5,1.0368924569054934
6150.4,1.040761839150665
6151.3,1.0327891907228517
6152.2,1.0327989380260194
6153.1,1.026168788049816
6154.0,1.0271897706870177
6154.9,1.0190559684291853
6155.8,1.0233976354266414
6156.7,1.0085316870435064
6157.6,1.0034284577379862
6158.5,0.9968943176205215
6159.4,0.9849136395268355
6160.3,0.970948806165992
6161.2,0.9571735447274181
6162.1,0.9435194970741336
6163.01,0.9374834588795374
6163.91,0.9357967090369375
6164.81,0.9275626884483321
6165.71,0.9287987548715629
6166.61,0.9316700073150903
6167.51,0.934201461502238
6168.41,0.9385087257040361
6169.31,0.9456177628891093
6170.21,0.948698387354139
6171.11,0.9567718347886156
6172.01,0.961497277558711
6172.91,0.9661567213345452
6173.81,0.9728702543475897
6174.71,0.9810265606051908
6175.61,0.9856234679890897
6176.51,0.990357240457785
6177.41,0.9971528074322288
6178.31,1.0017526831493766
6179.21,1.0086189337692513
6180.11,1.0106826429201823
6181.01,1.0128123414562618
6181.91,1.016932320383402
6182.81,1.0138340554810052
6183.71,1.017745648254499
6184.61,1.018561286921938
6185.51,1.011732109794061
6186.41,1.0075122437256914
6187.31,1.003285231729348
6188.21,0.9977413200647438
6189.11,0.9941892565553104
6190.01,0.984217529887389
6190.91,0.9818210243751024
6191.81,0.9831485561391685
6192.71,0.97742909021722
6193.61,0.9844794614324757
6194.51,0.9842056652924293
6195.41,0.9887679101081245
6196.31,0.9956779617208147
6197.21,0.996503962998217
6198.11,1.0043814209147937
6199.01,1.0089384525308742
6199.92,1.0099680560369875
6200.82,1.0139669946292484
6201.72,1.0158855192326868
6202.62,1.018354430146778
6203.52,1.020336523130214
6204.42,1.0257816703400795
6205.32,1.0282431633573004
6206.22,1.030075982439715
6207.12,1.029198288627597
6208.02,1.0310922444919537
6208.92,1.0316630804987046
6209.82,1.0261154528477907
6210.72,1.0198652055912645
6211.62,1.0157636262953376
6212.52,1.005812596056451
6213.42,1.0015542649491884
6214.32,0.992141075589941
6215.22,0.9832060564898238
6216.12,0.9747478567690553
6217.02,0.9718482504537125
6217.92,0.9688733707751114
6218.82,0.9688163089792351
6219.72,0.9649929233377766
6220.62,0.9700793595940016
6221.52,0.9659656694416556
6222.42,0.9787800332035255
6223.32,0.9763996513482583
6224.22,0.9758249949783107
6225.12,0.9771951394773546
6226.02,0.9784939188615313
6226.92,0.9756691717195575
6227.82,0.976398532447563
6228.72,0.9740503714404334
6229.62,0.9696029999360896
6230.52,0.968010429363609
6231.42,0.9672513968736927
6232.32,0.9711632945485421
6233.22,0.9692046582549104
6234.12,0.9687080301428573
6235.02,0.9782642910096038
6235.92,0.9765687990704119
6236.83,0.9834623938501561
6237.73,0.9849000646088187
6238.63,0.983817404808533
6239.53,0.977764835896715
6240.43,0.9784188709415754
6241.33,0.9750796976676608
6242.23,0.9705462845122271
6243.13,0.9672652839202714
6244.03,0.9666366888117193
6244.93,0.9620849245443511
6245.83,0.9646599710633169
6246.73,0.9668801461252238
6247.63,0.9692352911568338
6248.53,0.9720057702680189
6249.43,0.9746300986882185
6250.33,0.9767593312441226
6251.23,0.9699292082221571
6252.13,0.9698782132002087
6253.03,0.966254027530547
6253.93,0.9598962035534704
6254.83,0.955211686883892
6255.73,0.953039609311484
6256.63,0.9458263170176072
6257.53,0.9462302501994806
6258.43,0.9443237016560564
6259.33,0.9433892288908331
6260.23,0.9467152569602689
6261.13,0.9535346059514779
6262.03,0.9616766570036639
6262.93,0.9657561708669183
6263.83,0.9793403514628062
6264.73,0.9827782111887219
6265.63,0.9875384636332634
6266.53,0.9950180073348003
6267.43,0.9999743528995781
6268.33,0.9989141825422264
6269.23,1.0026716938108917
6270.13,1.006210793204296
6271.03,1.0067408151032913
6271.93,1.004959936855
6272.83,1.013233458733705
6273.73,1.0132564700591247
6274.64,1.012784255156296
6275.54,1.0103515636447356
6276.44,1.0132925703319318
6277.34,1.0139938775064472
6278.24,1.011266552763795
6279.14,1.0108395674638135
6280.04,1.0106151669525765
6280.94,1.0094795492640734
6281.84,1.0143406089194789
6282.74,1.0166837963868118
6283.64,1.0153224735084618
6284.54,1.019397854776712
6285.44,1.021024892621347
6286.34,1.0252964649448089
6287.24,1.0309551299138402
6288.14,1.0325651576126718
6289.04,1.0283872699175596
6289.94,1.0363265149716014
6290.84,1.0347847212844485
6291.74,1.0339363402402355
6292.64,1.03259587528569
6293.54,1.0254058633746865
6294.44,1.022249877855252
6295.34,1.0139412853016396
6296.24,1.0091819965384656
6297.14,1.008522044029349
6298.04,1.001045146845416
6298.94,0.9980153648978642
6299.84,0.9990146913043518
6300.74,0.9940335843187598
6301.64,0.9995387040128012
6302.54,0.9983707477847876
6303.44,0.9970616539854071
6304.34,1.000189340442935
6305.24,1.0021327450681934
6306.14,1.0056662692802223
6307.04,1.0103722838292029
6307.94,1.0154897656351065
6308.84,1.0160247972111023
6309.74,1.0172501840868224
6310.64,1.0177093089572553
6311.54,1.017472447680915
6312.45,1.0145296151738952
6313.35,1.014771159015805
6314.25,1.005603166056907
6315.15,1.0011395876703342
6316.05,0.9967442820964727
6316.95,0.9957352731580138
6317.85,0.9925813950301722
6318.75,0.9921209383397989
6319.65,0.9906234495602119
6320.55,0.9951268574681625
6321.45,0.9954846699842606
6322.35,0.9977028915478046
6323.25,1.0036394491919844
6324.15,1.007571579776386
6325.05,1.0139780487466101
6325.95,1.020102242071582
6326.85,1.0236052689130202
6327.75,1.0274450890982303
6328.65,1.027704461762414
6329.55,1.0274113557306372
6330.45,1.0258096922344602
6331.35,1.0283311914146758
6332.25,1.0233593480989736
6333.15,1.022028840360062
6334.05,1.017953314134463
6334.95,1.022388991393544
6335.85,1.0144011862479438
6336.75,1.0096426352282521
6337.65,1.0074900154479238
6338.55,1.0019113133152986
6339.45,1.0064736798717675
6340.35,1.0044575995551253
6341.25,1.0055229830977594
6342.15,1.004465814741081
6343.05,1.0075108898048941
6343.95,1.0053568289340022
6344.85,1.0092876626767755
6345.75,1.0096600442017467
6346.65,1.0072319003280379
6347.55,1.0137487608260842
6348.46,1.0180754924943718
6349.35,1.0161943349534712
6350.26,1.0185351977596122
6351.16,1.0197884180540029
6352.06,1.0228788706297876
6352.96,1.0137082272349112
6353.86,1.015165192272912
6354.76,1.0054590396062761
6355.66,1.000455162976552
6356.56,0.9932084584782747
6357.46,0.9861059916609021
6358.36,0.9770382531503621
6359.26,0.9753803818814767
6360.16,0.9678855186247793
6361.06,0.9629760000744534
6361.96,0.9571903623522255
6362.86,0.9565629023770732
6363.76,0.9593286067698822
6364.66,0.9580252770625596
6365.56,0.9677008394076636
6366.46,0.974189099848309
6367.36,0.9815504062918666
6368.26,0.9887072847129584
6369.16,0.9929496236320221
6370.06,1.002871599666994
6370.96,1.009609370507418
6371.86,1.0138438738606401
6372.76,1.0165913117383016
6373.66,1.0236591964990138
6374.56,1.0274150404352749
6375.46,1.026583455306808
6376.36,1.022310176288906
6377.26,1.0231027115125924
6378.16,1.018029612387353
6379.06,1.0205780516864265
6379.96,1.0184786189452513
6380.86,1.0161144100436719
6381.76,1.013213189838954
6382.66,1.0132120907982467
6383.56,1.0121353610180435
6384.46,1.0174522183672672
6385.36,1.015237870890465
6386.27,1.015779869166318
6387.17,1.013033821762762
6388.07,1.0097572217998967
6388.97,1.0101762832624266
6389.87,1.0122784364371935
6390.77,1.0098183745445994
6391.67,1.0083029365781004
6392.57,1.0006847914028016
6393.47,1.001458700833624
6394.37,0.9929150528998183
6395.27,0.9916852384084176
6396.17,0.9935416419639235
6397.07,0.9929898976666202
6397.97,0.990833870214914
6398.87,0.9912925751952718
6399.77,0.9914886336305716
6400.67,0.9940268391408332
6401.57,0.9936273669792702
6402.47,0.9965735946801476
6403.37,0.9985858640370475
6404.27,1.0016036891373423
6405.17,1.0022193862667583
6406.07,1.0036387931995956
6406.97,1.0035253171656586
6407.87,1.001146467049706
6408.77,1.001108673065349
6409.67,1.0010089911848263
6410.57,0.9999795730926397
6411.47,0.9961524972088304
6412.37,1.0001340890892318
6413.27,0.9951171048206459
6414.17,0.9949058695286374
6415.07,0.9993664595050715
6415.97,0.9989629442365319
6416.87,0.998698731276179
6417.77,0.9938412749751498
6418.67,0.9907227596031666
6419.57,0.9898740631952015
6420.47,0.9936894509246221
6421.37,0.9911185207459426
6422.27,0.9929475067653772
6423.17,0.9936462943597153
6424.08,1.0000704839134578
6424.98,1.002440929758653
6425.88,1.0033528103248464
6426.78,1.0059997466952315
6427.68,1.0083821210220854
6428.58,1.010637619044034
6429.48,1.0060513697855693
6430.38,1.0109073181848363
6431.28,1.007395201326228
6432.18,1.0064131497205675
6433.08,0.9997228442103457
6433.98,1.0006133371238473
6434.88,1.001508002836856
6435.78,0.9995508928665093
6436.68,1.0025138275196974
6437.58,1.0040879612416813
6438.48,1.00294412751511
6439.38,1.0087758617845832
6440.28,1.007245659063241
6441.18,1.0147454301674717
6442.08,1.0152827274102627
6442.98,1.0160886814018786
6443.88,1.021413841761696
6444.78,1.0221639652552104
6445.68,1.0247129717818477
6446.58,1.0176446630092149
6447.48,1.0149610960551358
6448.38,1.0092951593068797
6449.28,1.0039013469566294
6450.18,0.9995097443096166
6451.08,0.9936621322309082
6451.98,0.9985693038408296
6452.88,0.9896154953123038
6453.78,0.992741595208768
6454.68,0.9938173547345741
6455.58,0.995493106123197
6456.48,1.0050742984760823
6457.38,1.0057003610608548
6458.28,1.0082577402704338
6459.18,1.0165266393598915
6460.08,1.0084085768134612
6460.98,1.011511616798793
6461.89,1.0103067226699163
6462.79,1.0075806952612925
6463.69,1.007049432598922
6464.59,1.004268288615145
6465.49,1.0046740580616318
6466.39,1.0100017741028422
6467.29,1.0086287672387295
6468.19,1.0105140245770743
6469.09,1.014927468016758
6469.99,1.0146989531035964
6470.89,1.01885901909499
6471.79,1.0159173247796884
6472.69,1.0221491164725542
6473.59,1.020479733533153
6474.49,1.0190110596919362
6475.39,1.0173501528881956
6476.29,1.01609234894499
6477.19,1.0150375574181887
6478.09,1.0181797232501268
6478.99,1.016271173644966
6479.89,1.0105726199148926
6480.79,1.0137952970241126
6481.69,1.0082388653764756
6482.59,1.0042830049911873
6483.49,1.0047896363333186
6484.39,1.0042356411936797
6485.29,0.9967601367501251
6486.19,0.9987443119464736
6487.09,0.9967369713627536
6487.99,0.9968639135291677
6488.89,0.9955294379084981
6489.79,0.9939993462927158
6490.69,0.9850728162807816
6491.59,0.9749447870503359
6492.49,0.964616353995994
6493.39,0.9533542506690107
6494.29,0.9463591822000478
6495.19,0.9357615071064329
6496.09,0.924897450998952
6496.99,0.9208404764487126
6497.9,0.9160524087381868
6498.79,0.9204832931312629
6499.7,0.9280605369471757
6500.6,0.9317009959643042
6501.5,0.9428348422964256
6502.4,0.954711383337571
6503.3,0.9653948724806553
6504.2,0.9735433263553855
6505.1,0.9871869827109392
6506.0,0.992674066713619
6506.9,0.9995066702974861
6507.8,1.0057425111483465
6508.7,1.0117159953634602
6509.6,1.0098546194119185
6510.5,1.0165089447302844
6511.4,1.0126416514014305
6512.3,1.0166912067808132
6513.2,1.0177906976846027
6514.1,1.0140600319185318
6515.0,1.012413417656961
6515.9,1.02003275129232
6516.8,1.0110013254279462
6517.7,1.0136574008388526
6518.6,1.0113422112179042
6519.5,1.0091634833238394
6520.4,1.0143150293322076
6521.3,1.0181280924044194
6522.2,1.0187114066515042
6523.1,1.0174111871123295
6524.0,1.022175170847211
6524.9,1.020339336542214
6525.8,1.0255133830622023
6526.7,1.0263761584176236
6527.6,1.0275107320353005
6528.5,1.0254092535959465
6529.4,1.0287734147684984
6530.3,1.025457811561939
6531.2,1.0211937817689274
6532.1,1.0305044272343862
6533.0,1.026240979086222
6533.9,1.0283956445425473
6534.8,1.0298749770359024
6535.71,1.0344029464157916
6536.61,1.0312854407194574
6537.51,1.03378241872036
6538.41,1.039191420126642
6539.31,1.0383747895028637
6540.21,1.0391813204877975
6541.11,1.0384970446289516
6542.01,1.0397791217993302
6542.91,1.0340766164698287
6543.81,1.0314217011698779
6544.71,1.024354271945143
6545.61,1.0212168204039653
6546.51,1.0182115526712006
6547.41,1.011539268357711
6548.31,1.0104284174026508
6549.21,1.0087703546127438
6550.11,1.007656418395819
6551.01,1.0031398678917398
6551.91,0.9952181969624229
6552.81,0.9959975517462558
6553.71,0.9920114576072339
6554.61,0.9861812870136898
6555.51,0.9810290250545771
6556.41,0.9755978763619875
6557.31,0.964506077422597
6558.21,0.9571540906348595
6559.11,0.9404570067186174
6560.01,0.9302923879360728
6560.91,0.9197796230202904
6561.81,0.9102132441398944
6562.71,0.8964057314243229
6563.61,0.8948776018548367
6564.51,0.886174300027798
6565.41,0.8873683517733916
6566.31,0.8983308999552266
6567.21,0.9058089111073524
6568.11,0.9163621306144484
6569.01,0.9298610821920676
6569.91,0.9413773681512382
6570.81,0.9544707536585311
6571.71,0.961408625979108
6572.61,0.9714245517726675
6573.52,0.9762418449087085
6574.42,0.9783850446562553
6575.32,0.9815527363601076
6576.22,0.9824576816436014
6577.12,0.9886326716398787
6578.02,0.9965200394388412
6578.92,0.9978234001797893
6579.82,1.0062562737880862
6580.72,1.0041935356767426
6581.62,1.0107709514739491
6582.52,1.0109639599256945
6583.42,1.0170530191374276
6584.32,1.0200526850085494
6585.22,1.0222917878231919
6586.12,1.020682846799715
6587.02,1.0207835696596177
6587.92,1.0239718085019947
6588.82,1.0261936386739983
6589.72,1.0202374193204982
6590.62,1.0186683023621859
6591.52,1.0164774961068397
6592.42,1.013799187721518
6593.32,1.007332855637893
6594.22,1.0012716951831375
6595.12,0.9969263172353316
6596.02,1.0024041983556815
6596.92,0.9973567820816024
6597.82,1.0013829548883704
6598.72,1.0034091753084475
6599.62,1.004605229174793
6600.52,1.0126758923705828
6601.42,1.0139281794428088
6602.32,1.0178634463198524
6603.22,1.017386927669803
6604.12,1.01553065452177
6605.02,1.0165589124966807
6605.92,1.0146223800236134
6606.82,1.0162577801032924
6607.72,1.0130732259710125
6608.62,1.0112578194749633
6609.52,1.0094374960613381
6610.43,1.0116069119629885
6611.33,1.0132189173817228
6612.23,1.0164781039026356
6613.13,1.0147081159546658
6614.03,1.0201598535298966
6614.93,1.0244384730696974
6615.83,1.0321562467530436
6616.73,1.030779871727627
6617.63,1.033461869709146
6618.53,1.0330403905882988
6619.43,1.0337176214743482
6620.33,1.034597909502711
6621.23,1.03134047226813
6622.13,1.031592017725404
6623.03,1.026678891163209
6623.93,1.0256146434721567
6624.83,1.0170459974211807
6625.73,1.0198323450629283
6626.63,1.015457821178768
6627.53,1.0152091754002825
6628.43,1.0116537044281038
6629.33,1.0074095579138642
6630.23,1.009493345977203
6631.13,1.0051073395865242
6632.03,1.004916654554522
6632.93,0.9990850892236689
6633.83,0.9973101124986532
6634.73,0.9966349305409689
6635.63,0.9991235053583426
6636.53,0.9978283935523562
6637.43,0.9964622969387726
6638.33,0.9968185478649227
6639.23,1.0010955214430401
6640.13,1.0002816870734468
6641.03,1.0005006385898734
6641.93,1.0058095295177691
6642.83,1.0053428639635182
6643.73,1.0032982926791534
6644.63,1.0044874922848308
6645.53,1.0025146371580702
6646.43,0.9999277552108167
6647.34,1.0027718381485315
6648.24,1.0050748053358973
6649.14,1.0089577456108458
6650.04,1.0016446363599396
6650.94,1.005745045629908
6651.84,1.009368565326231
6652.74,1.0025512546425677
6653.64,1.006531681358066
6654.54,1.0049508649804426
6655.44,1.0011079985759335
6656.34,1.002223650209921
6657.24,1.0012149306998295
6658.14,0.9988402566017319
6659.04,1.002385042328933
6659.94,0.9956995478870222
6660.84,0.992802914961873
6661.74,0.9891601408681652
6662.64,0.9852526205847297
6663.54,0.9863071622181393
6664.44,0.9811854775859103
6665.34,0.9832295181666931
6666.24,0.9792319050353999
6667.14,0.9841240632789827
6668.04,0.9857979153125724
6668.94,0.9884502280998743
6669.84,0.9902242523243361
6670.74,0.9944294931150934
6671.64,0.993001332596996
6672.54,1.001376593940314
6673.44,1.0015749582287987
6674.34,1.0024822561381725
6675.24,1.000103742796494
6676.14,0.9950530712632571
6677.04,0.9909192695104931
6677.94,0.9879808105772585
6678.84,0.9929292963610162
6679.74,0.986445214662722
6680.64,0.990553670051824
6681.54,0.9825212618433548
6682.44,0.9865461417850063
6683.34,0.9880449151670739
6684.24,0.9897093252584247
6685.15,0.9953661976318801
6686.05,0.9941856194556936
6686.95,0.9985874382118143
6687.85,1.003449457062569
6688.75,1.0037675984961734
6689.65,1.005160715229392
6690.55,1.0036736952970304
6691.45,1.008072653369903
6692.35,1.0054074127682258
6693.25,1.005848658300098
6694.15,1.0061248690363571
6695.05,1.0055332912310078
6695.95,1.0025381428201137
6696.85,1.0012603549956463
6697.75,1.0038166479162542
6698.65,1.0028442733262133
6699.55,1.0033960935025037
6700.45,1.0051297362374938
6701.35,1.0054357047038527
6702.25,1.0070008333676128
6703.15,1.013644792702646
6704.05,1.0144166693926444
6704.95,1.0180185000407698
6705.85,1.0151544065026639
6706.75,1.0190367379433225
6707.65,1.0232101841084027
6708.55,1.0221061362427017
6709.45,1.0199928591014116
6710.35,1.0239666611870022
6711.25,1.0219205778384925
6712.15,1.0204414131991186
6713.05,1.020191635935661
6713.95,1.0243550216206991
6714.85,1.0160724712078417
6715.75,1.0129200972559766
6716.65,1.013185635892492
6717.55,1.0139804455659724
6718.45,1.013837861740075
6719.35,1.0193699965570304
6720.25,1.0181744381697009
6721.16,1.0253770837283234
6722.06,1.0303192156844545
6722.96,1.037477589070752
6723.86,1.045306036116977
6724.76,1.0523237398906236
6725.66,1.0546172557525684
6726.56,1.0654210508504613
6727.46,1.073693404018072
6728.36,1.0747020970562784
6729.26,1.0856172055000972
6730.16,1.0902357970696916
6731.06,1.096801098468729
6731.96,1.0974518601751313
6732.86,1.106487638829431
6733.76,1.1141940923416611
6734.66,1.1167102335739978
6735.56,1.1253283265244303
6736.46,1.1274527828303698
6737.36,1.1331959949245904
6738.26,1.139014401346621
6739.16,1.1454788535148732
6740.06,1.14927585431878
6740.96,1.1527364886544498
6741.86,1.1630110775306275
6742.76,1.1718823877734028
6743.66,1.168162568929226
6744.56,1.1740798553850764
6745.46,1.184620921409214
6746.36,1.190171289069142
6747.26,1.2054865309530594
6748.16,1.2098612994829305
6749.06,1.2189257182116113
6749.96,1.2256680015243742
6750.86,1.2382168361766284
6751.76,1.25109693847897
6752.66,1.2676745684545219
6753.56,1.276009031316971
6754.46,1.2936879625478435
6755.36,1.3142148855754545
6756.26,1.3325952853292988
6757.16,1.3524075362450434
6758.06,1.3731549759123622
6758.97,1.3928204304401315
6759.87,1.4082493720462101
6760.77,1.4364389561420186
6761.67,1.4558597034107057
6762.57,1.4774215146065477
6763.47,1.4986237099058703
6764.37,1.5183140416061482
6765.27,1.5472508792414845
6766.17,1.5681367378219002
6767.07,1.5878575976560045
6767.97,1.6195674780186735
6768.87,1.6441723744107961
6769.77,1.6771339600140105
6770.67,1.70550053584342
6771.57,1.744775021057481
6772.47,1.7807829366361567
6773.37,1.8339302445793813
6774.27,1.8830096823201348
6775.17,1.9297208351171704
6776.07,1.992768829636327
6776.97,2.048031467497379
6777.87,2.11483853730112
6778.77,2.1725165399566113
6779.67,2.249750774735124
6780.57,2.3288706129870334
6781.47,2.3924479115045147
6782.37,2.4766291299499987
6783.27,2.56607708761873
6784.17,2.664950104656649
6785.07,2.7759133841165524
6785.97,2.895570649742691
6786.87,3.051211934351562
6787.77,3.2375014767372114
6788.67,3.4164202528165077
6789.57,3.6468956038938853
6790.47,3.906807210496103
6791.37,4.234731727342071
6792.27,4.607702280000068
6793.17,5.080674772293461
6794.07,5.663401319733949
6794.97,6.403349608139601
6795.88,7.415835041307766
6796.78,8.785406002465523
6797.68,10.828983558318535
6798.58,14.222892875150642
6799.48,20.821457015490225
6800.38,39.58069369254452
6801.28,472.4070353070578
6802.18,-46.72504904386281
6803.08,-21.980504279010816
6803.98,-14.416575986644267
6804.88,-10.623986750692604
6805.78,-8.333177073088498
6806.68,-6.86456710105292
6807.58,-5.827919044217785
6808.48,-5.034104513666862
6809.38,-4.4292991888986135
6810.28,-3.956642163241159
6811.18,-3.558017956381099
6812.08,-3.2311410104883915
6812.98,-2.946884484344122
6813.88,-2.7175355355835977
6814.78,-2.5021217942526124
6815.68,-2.3283873651721665
6816.58,-2.1728668777307076
6817.48,-2.0294165089293004
6818.38,-1.903777447740437
6819.28,-1.7970760700814656
6820.18,-1.6967222887932918
6821.08,-1.6070917104723055
6821.98,-1.527290217364659
6822.88,-1.4487546463342975
6823.78,-1.3799303805234155
6824.68,-1.3173141424199122
6825.58,-1.254612324378164
6826.48,-1.1942047372009927
6827.38,-1.1484467236563427
6828.28,-1.0987798544819911
6829.18,-1.053828235589354
6830.08,-1.0149390826682854
6830.98,-0.9704631473790897
6831.88,-0.9339707952812782
6832.79,-0.8956316649289028
6833.69,-0.86294059207955
6834.59,-0.8302906855739477
6835.49,-0.8016995372294408
6836.39,-0.7713913738833005
6837.29,-0.745842549320159
6838.19,-0.7179603086994137
6839.09,-0.6924019328145113
6839.99,-0.6697328594884578
6840.89,-0.6465596104616883
6841.79,-0.6226475303134559
6842.69,-0.6046618129729012
6843.59,-0.5839354787776058
6844.49,-0.5691340386030673
6845.39,-0.5519606699588284
6846.29,-0.5377757059219822
6847.19,-0.5214247016947571
6848.09,-0.5089991041310231
6848.99,-0.497045463815832
6849.89,-0.48315945086774253
6850.79,-0.47035237922818984
6851.69,-0.4578132163084293
6852.59,-0.44446831825583183
6853.49,-0.43426565722027194
6854.39,-0.4207677709612683
6855.29,-0.40820238458758296
6856.19,-0.3977797184954664
6857.09,-0.38657440956231753
6857.99,-0.3769064154319205
6858.89,-0.36548267333138434
6859.79,-0.3561132861989727
6860.69,-0.34736589160310777
6861.59,-0.34007860832086473
6862.49,-0.3315701974071715
6863.39,-0.3247812706511624
6864.29,-0.3182868607045985
6865.19,-0.31127697067698834
6866.09,-0.30426700531607515
6866.99,-0.29762120152369154
6867.89,-0.290867064607144
6868.79,-0.28353264451635934
6869.7,-0.278236172348118
6870.6,-0.2723026864483058
6871.5,-0.2660327020641188
6872.4,-0.25998747092711705
6873.3,-0.25498818095003173
6874.2,-0.24987683230895735
6875.1,-0.24383307115966288
6876.0,-0.23993499686740688
6876.9,-0.23521616847324847
6877.8,-0.2300876126163193
6878.7,-0.2253097665508576
6879.6,-0.22217398514399356
6880.5,-0.2163233441109949
6881.4,-0.2131457006421195
6882.3,-0.20906821011477067
6883.2,-0.20460622588448318
6884.1,-0.20126461593659245
6885.0,-0.19654954864104088
6885.9,-0.19315689740700587
6886.8,-0.18957874414675938
6887.7,-0.1863358332042615
6888.6,-0.18353885060713304
6889.5,-0.1804999982455333
6890.4,-0.1779477724824054
6891.3,-0.17493992210011883
6892.2,-0.17183483403905636
6893.1,-0.16868604880088406
6894.0,-0.16609048670041338
6894.9,-0.1632922605973643
6895.8,-0.15968924512468693
6896.7,-0.15747203263780707
6897.6,-0.1540379810626013
6898.5,-0.15144947231189207
6899.4,-0.1488361716814371
6900.3,-0.1464614841755516
6901.2,-0.14415667945977276
6902.1,-0.1412037519651922
6903.0,-0.13894901214534602
6903.9,-0.137170646917779
6904.8,-0.13411220299248167
6905.7,-0.13230959625985436
6906.6,-0.13002627280601659
6907.51,-0.12778524474344938
6908.41,-0.12581360486935467
6909.31,-0.12311698537736138
6910.21,-0.12124482194883504
6911.11,-0.11928785363882795
6912.01,-0.11684422708526641
6912.91,-0.11508531610047314
6913.81,-0.11267383095788253
6914.71,-0.11067528318227432
6915.61,-0.1086897944166902
6916.51,-0.10694523191482232
6917.41,-0.10471604327441786
6918.31,-0.1032907554800227
6919.21,-0.10138792634187742
6920.11,-0.09981473182348774
6921.01,-0.09811001743717844
6921.91,-0.09654684347043914
6922.81,-0.09516500160551662
6923.71,-0.09338355143757343
6924.61,-0.09179870602293395
6925.51,-0.0904456330112595
6926.41,-0.0890686179193702
6927.31,-0.08772373601706338
6928.21,-0.08645763243273223
6929.11,-0.08526135900349942
6930.01,-0.08401701493911272
6930.91,-0.08255155128453773
6931.81,-0.08127771752949976
6932.71,-0.08009939917940616
6933.61,-0.07898564797698249
6934.51,-0.07806725644260322
6935.41,-0.07690013739321919
6936.31,-0.07578028059020317
6937.21,-0.07459912561728811
6938.11,-0.07353034451676212
6939.01,-0.07278655597451411
6939.91,-0.07157557933210902
6940.81,-0.07043595245470388
6941.71,-0.06952539686176752
6942.61,-0.06840193263809495
6943.52,-0.06724277114183887
6944.42,-0.06629304863729896
6945.31,-0.06546832211056036
6946.22,-0.06416677887921005
6947.12,-0.06323059453936013
6948.02,-0.062021849149260774
6948.92,-0.0614660287077899
6949.82,-0.06037516990427745
6950.72,-0.059452107687410966
6951.62,-0.05866197417085914
6952.52,-0.05794405391185251
6953.42,-0.05701507875902477
6954.32,-0.05628751559907144
