wave,flux
6060.38,1.0086170572141209
6061.28,1.0101720893083472
6062.18,1.008390579615268
6063.08,1.0046197699169241
6063.98,1.005513025246022
6064.88,1.0036744309876562
6065.78,1.0054544449438927
6066.68,1.008185894769729
6067.58,1.0090296843779485
6068.48,1.0165736648509167
6069.38,1.0199640720324952
6070.28,1.0223799040524173
6071.18,1.0291323685215743
6072.08,1.0325418474200692
6072.98,1.035550737187198
6073.88,1.0347395813954263
6074.78,1.0306117632598706
6075.68,1.0367842875881181
6076.58,1.0291376488011341
6077.48,1.0269834359628245
6078.38,1.0246622065386717
6079.28,1.0175589483297431
6080.18,1.0157495479959004
6081.08,1.013637706646837
6081.98,1.0108825742769292
6082.88,1.006498959362541
6083.78,1.0006884615533742
6084.68,1.0016420283362146
6085.58,1.0025306399706844
6086.48,1.0025044843510988
6087.38,1.0016657000993088
6088.28,1.0028022553844316
6089.19,1.003163391649248
6090.09,1.0041044341141145
6090.99,1.0040270259376993
6091.89,1.00245347575321
6092.79,1.0046973789089184
6093.69,1.0088895385776702
6094.59,1.011860176747525
6095.49,1.00797768642514
6096.39,1.0105116156204044
6097.29,1.0129466458955396
6098.19,1.009240785737417
6099.09,1.0111352944845156
6099.99,1.0096529311909022
6100.89,1.0075893733778583
6101.79,1.0050471953109472
6102.69,1.0028816387237722
6103.59,0.996405049537871
6104.49,0.997663607772108
6105.39,0.9982404215589125
6106.29,0.9979292674055751
6107.19,1.0036502853276523
6108.09,1.0058817117045267
6108.99,1.0126093341909796
6109.89,1.017560228934942
6110.79,1.022481369741346
6111.69,1.0255893825980296
6112.59,1.0280138970551123
6113.49,1.0251833452246113
6114.39,1.0303276422499665
6115.29,1.027671805959669
6116.19,1.0290395319771313
6117.09,1.0275884992244624
6117.99,1.02813307234201
6118.89,1.0149011212628303
6119.79,1.0168909351855955
6120.69,1.012334737867172
6121.59,1.00905103352125
6122.49,1.0051793780819271
6123.39,1.003513380585747
6124.29,1.0012604566153092
6125.19,1.0039472404973475
6126.1,1.0086446853401747
6127.0,1.0117525892129218
6127.9,1.015450908938353
6128.8,1.015692620533328
6129.7,1.0179772201873094
6130.6,1.0197789242952808
6131.5,1.0234202955311034
6132.4,1.021032533998574
6133.3,1.015834657863876
6134.2,1.010425019540378
6135.1,1.0062247375007085
6136.0,0.9974398809965792
6136.9,0.9957306625707437
6137.8,0.9887754679749755
6138.7,0.9834116302064458
6139.6,0.9878501758631156
6140.5,0.9913171157792189
6141.4,1.0013284042469832
6142.3,1.0004171093001486
6143.2,1.0058432690675034
6144.1,1.0156978982335
6145.0,1.0232248964425015
6145.9,1.0247228491082156
6146.8,1.028107231457105
6147.7,1.0297810817777948
6148.6,1.0301992478751154
6149.5,1.0317356994291642
6150.4,1.0286241204321331
6151.3,1.030542919059141
6152.2,1.0232632078109227
6153.1,1.0246545725876686
6154.0,1.0197797964989186
6154.9,1.019556687463788
6155.8,1.0154096384458526
6156.7,1.0076121361337524
6157.6,1.0026823501752369
6158.5,0.9971509258086286
6159.4,0.9903851185281132
6160.3,0.9801726503946804
6161.2,0.973813656193346
6162.1,0.9641466523384925
6163.01,0.9531380101226422
6163.91,0.9498485084946383
6164.81,0.9476438449156589
6165.71,0.9490602110689563
6166.61,0.9441051384985555
6167.51,0.9459739265474691
6168.41,0.9527026873186192
6169.31,0.9540782262364915
6170.21,0.9563701171839079
6171.11,0.9622921597834159
6172.01,0.9684646293985308
6172.91,0.9736139345147875
6173.81,0.9788709529216648
6174.71,0.9845521406279175
6175.61,0.9864210936020817
6176.51,0.9927056662551739
6177.41,0.9981082692208635
6178.31,1.0027328912340927
6179.21,1.0058384014245447
6180.11,1.0107114172717435
6181.01,1.0106652684352886
6181.91,1.016670934695429
6182.81,1.008403829326578
6183.71,1.0173464166938422
6184.61,1.014383752773819
6185.51,1.0154929444988483
6186.41,1.0089052043215543
6187.31,1.0016693118164979
6188.21,1.004504451723917
6189.11,0.9965825975523105
6190.01,0.9881203505327502
6190.91,0.9867524083860053
6191.81,0.9859485064577114
6192.71,0.9863867273636053
6193.61,0.9872112521693213
6194.51,0.988672334118738
6195.41,0.9908416545677121
6196.31,0.9978494722142545
6197.21,1.0030053628389117
6198.11,1.0051698316032331
6199.01,1.0096831625153928
6199.92,1.0113474699328786
6200.82,1.0144311208798118
6201.72,1.0165148802861503
6202.62,1.0203068759718485
6203.52,1.0230994156143676
6204.42,1.0239976380235605
6205.32,1.0294577865226318
6206.22,1.0298870830883347
6207.12,1.0230648527961805
6208.02,1.0278768186246283
6208.92,1.0276852416190478
6209.82,1.023025368161636
6210.72,1.018250941733819
6211.62,1.0162216016631345
6212.52,1.0084686008813073
6213.42,1.0035334351640162
6214.32,0.9910465829925472
6215.22,0.9892441710874407
6216.12,0.9836094066504946
6217.02,0.9801856917724884
6217.92,0.9801202248359304
6218.82,0.9770072672034451
6219.72,0.97643162936779
6220.62,0.9801848502627936
6221.52,0.9782395725217592
6222.42,0.9813765970159767
6223.32,0.9860483631012479
6224.22,0.9885703857460627
6225.12,0.9867509917370111
6226.02,0.9867555025652351
6226.92,0.9866845342437557
6227.82,0.9854611920183965
6228.72,0.9824400248233558
6229.62,0.9794130650509997
6230.52,0.9732976239655067
6231.42,0.9743500034653924
6232.32,0.9779090082266313
6233.22,0.9755082312161162
6234.12,0.9751847063112561
6235.02,0.9770453053868009
6235.92,0.9844274673289799
6236.83,0.9866047226275236
6237.73,0.9871617217660941
6238.63,0.986383805997249
6239.53,0.981762889916654
6240.43,0.9804741012572104
6241.33,0.9786058793442067
6242.23,0.9740770000130553
6243.13,0.975611032037012
6244.03,0.9735869184188471
6244.93,0.97015571215392
6245.83,0.9693071120167677
6246.73,0.9713622732721285
6247.63,0.9751388207968908
6248.53,0.9711516054569655
6249.43,0.9800918150213648
6250.33,0.979795696357449
6251.23,0.9756885874716935
6252.13,0.9714309804106088
6253.03,0.9708710232128901
6253.93,0.9662832001307867
6254.83,0.9605039640985827
6255.73,0.9605055066076017
6256.63,0.9544320676804569
6257.53,0.9511916663139885
6258.43,0.9526180644389076
6259.33,0.9580278384528749
6260.23,0.9574678276285661
6261.13,0.9671084071983573
6262.03,0.9683751894403362
6262.93,0.9767483330874814
6263.83,0.9849722974675393
6264.73,0.9877334397213735
6265.63,0.9936513488530604
6266.53,0.9990607624835938
6267.43,0.9972829875933087
6268.33,0.9993438187221555
6269.23,1.0008615786367574
6270.13,1.0010480089993952
6271.03,1.0044962289673247
6271.93,1.0080856213963107
6272.83,1.0044888324065158
6273.73,1.0134172453891361
6274.64,1.0105664779475831
6275.54,1.0126654574389986
6276.44,1.0125001753180989
6277.34,1.0117920625748926
6278.24,1.0146672793505525
6279.14,1.0108678322060283
6280.04,1.0078549545402262
6280.94,1.0064873111039307
6281.84,1.0083095251657639
6282.74,1.0105937423615572
6283.64,1.0056652089072575
6284.54,1.013784947528697
6285.44,1.0194971080624706
6286.34,1.014918131037648
6287.24,1.0211954042681708
6288.14,1.0229545508033877
6289.04,1.0289000794183385
6289.94,1.0216949550896597
6290.84,1.0240148902245632
6291.74,1.0225357434012303
6292.64,1.01983621396055
6293.54,1.0206061285863741
6294.44,1.0147881480250476
6295.34,1.0117970290376608
6296.24,1.003829654059
6297.14,1.003088237913041
6298.04,1.0007003819315436
6298.94,0.9931944381074629
6299.84,0.9952736433291831
6300.74,0.9934503316791944
6301.64,0.9893743448102199
6302.54,0.9896219894469191
6303.44,0.9939024127787898
6304.34,0.9977523532095183
6305.24,1.000454496325305
6306.14,1.0038330506581306
6307.04,1.0070996124525637
6307.94,1.0139689487800772
6308.84,1.009447786917667
6309.74,1.0154160465549777
6310.64,1.0131775368139637
6311.54,1.009401967655495
6312.45,1.009690128840453
6313.35,1.0094430905630263
6314.25,1.0041692114321574
6315.15,0.9946552433047885
6316.05,0.996294974528447
6316.95,0.9910572116374877
6317.85,0.9892386103525997
6318.75,0.9878127662215024
6319.65,0.9889481521577465
6320.55,0.989831449301878
6321.45,0.9921366950468281
6322.35,0.9939430488711117
6323.25,0.9964575204709676
6324.15,1.0041982539189958
6325.05,1.0063500629071809
6325.95,1.0140109729301099
6326.85,1.011682346468363
6327.75,1.0185552285245065
6328.65,1.0214103804510364
6329.55,1.0208194529432217
6330.45,1.0236336927268777
6331.35,1.0221546444622647
6332.25,1.0203193977260758
6333.15,1.0165694151946252
6334.05,1.0130692873863283
6334.95,1.0079016928221942
6335.85,1.007808269556047
6336.75,1.002291669022974
6337.65,1.0015242473541472
6338.55,1.0002974534898974
6339.45,1.002859875032958
6340.35,0.9969231305363805
6341.25,1.0031679101388888
6342.15,0.9953941373303864
6343.05,1.0017419181971166
6343.95,1.004902795223305
6344.85,1.0068270539606623
6345.75,1.002701639768811
6346.65,1.0055437240710865
6347.55,1.0075363781597628
6348.46,1.008961326856752
6349.35,1.007849585998661
6350.26,1.0067673616415747
6351.16,1.0099602180255485
6352.06,1.009976171756663
6352.96,1.0093580573461605
6353.86,1.007859466008077
6354.76,1.0001181690800902
6355.66,0.999470178561002
6356.56,0.991983588820107
6357.46,0.9850293496082947
6358.36,0.9815340714742158
6359.26,0.9799097176284878
6360.16,0.9688445522376973
6361.06,0.9686001269942711
6361.96,0.9662801717453484
6362.86,0.9657907091922457
6363.76,0.9626309705576119
6364.66,0.965667881327218
6365.56,0.9717980005520984
6366.46,0.9766304381321299
6367.36,0.9827957748224038
6368.26,0.9914586146943115
6369.16,0.9938965293076658
6370.06,0.9998517890633044
6370.96,1.0078794284112726
6371.86,1.0085628061386693
6372.76,1.0078428878755887
6373.66,1.0164670326783702
6374.56,1.017050351593306
6375.46,1.018828478735772
6376.36,1.0146048552915767
6377.26,1.0196897124523643
6378.16,1.023860232175728
6379.06,1.0173661607157234
6379.96,1.0107717606104583
6380.86,1.0131274662090353
6381.76,1.01453693952643
6382.66,1.0095676273058798
6383.56,1.0129113875044016
6384.46,1.0108587808260097
6385.36,1.0056561285218026
6386.27,1.0079561696514827
6387.17,1.0098394735991427
6388.07,1.0082917512586542
6388.97,1.0103548499062394
6389.87,1.0076576372247583
6390.77,1.00577061079367
6391.67,1.0059199898749198
6392.57,0.9977386565178564
6393.47,0.9983478072484635
6394.37,0.998542202856725
6395.27,0.9962542270150966
6396.17,0.9909271960582521
6397.07,0.9945253909125776
6397.97,0.9924589109714413
6398.87,0.9929157210572043
6399.77,0.9945660689886927
6400.67,0.9949938194137932
6401.57,0.989796402897738
6402.47,0.9968423492666182
6403.37,0.9996251826132911
6404.27,0.9994735620239699
6405.17,1.001842972569201
6406.07,1.0052315290418512
6406.97,1.0085884829448926
6407.87,1.001987575050987
6408.77,1.0018565804457682
6409.67,1.0026033444147582
6410.57,1.0027253328087538
6411.47,0.997819932172764
6412.37,0.998684728622482
6413.27,0.997528533738226
6414.17,0.9978056293373508
6415.07,0.9998007552651507
6415.97,0.9962450347332157
6416.87,0.9959781423391165
6417.77,0.9956112292882331
6418.67,0.9983218208021504
6419.57,0.9971944063030398
6420.47,0.9942553852118413
6421.37,0.9931375378249122
6422.27,0.9959690590950548
6423.17,1.0016026767464843
6424.08,0.9955023342327587
6424.98,1.001806701977949
6425.88,1.0073492137629678
6426.78,1.0092633891723823
6427.68,1.0082100306524593
6428.58,1.0103433286567776
6429.48,1.0094743514815705
6430.38,1.0088912950636628
6431.28,1.0075787422100235
6432.18,1.0078419789934197
6433.08,1.0023451057267694
6433.98,1.0052403964212495
6434.88,1.011320527635897
6435.78,1.0100640213316923
6436.68,1.0075209816243387
6437.58,1.0052967361910317
6438.48,1.0091951759665034
6439.38,1.007119683813446
6440.28,1.0136851671483451
6441.18,1.0131226947500427
6442.08,1.0240358686311817
6442.98,1.0181332907774698
6443.88,1.020942031234882
6444.78,1.019245223059242
6445.68,1.0207364265660401
6446.58,1.0184878336094147
6447.48,1.0171531623470327
6448.38,1.0124266794057966
6449.28,1.0079149635522757
6450.18,1.0029853156939614
6451.08,0.9991119702337453
6451.98,0.9971997564449514
6452.88,0.9969040890554157
6453.78,0.9957726470381383
6454.68,0.9976594742208503
6455.58,1.0021088015391582
6456.48,1.0023223184597319
6457.38,1.0084673881612751
6458.28,1.0119170122002745
6459.18,1.0137955083993357
6460.08,1.0155744143708203
6460.98,1.012480364839539
6461.89,1.0130399295073969
6462.79,1.0104087228023295
6463.69,1.0144513209864368
6464.59,1.0109834974056007
6465.49,1.0106821169837115
6466.39,1.0121754171275423
6467.29,1.012163484539743
6468.19,1.0159146941118788
6469.09,1.016475142573196
6469.99,1.0196398035494794
6470.89,1.0207010808981498
6471.79,1.0175085525023453
6472.69,1.02227097826909
6473.59,1.0180294720024021
6474.49,1.021958659989433
6475.39,1.0159603481374342
6476.29,1.014049835569338
6477.19,1.0174284008047563
6478.09,1.0197201619309677
6478.99,1.0140103116946115
6479.89,1.0118658482017253
6480.79,1.0134979665395147
6481.69,1.0066272778251268
6482.59,1.0068867204483218
6483.49,1.0084942318408334
6484.39,1.0031464802169978
6485.29,1.0056769997192507
6486.19,1.0061632274695618
6487.09,1.0034709534076065
6487.99,1.0003886918809992
6488.89,1.000634319469129
6489.79,0.993239148660416
6490.69,0.9914702552114875
6491.59,0.9841784735918541
6492.49,0.9758586428916509
6493.39,0.9701553560399669
6494.29,0.9523640879906881
6495.19,0.945910172272181
6496.09,0.9368275650228368
6496.99,0.9338117696976369
6497.9,0.9355547257160158
6498.79,0.9363342956241717
6499.7,0.9417423909463505
6500.6,0.9480039825629282
6501.5,0.9548778045323745
6502.4,0.9644589750481808
6503.3,0.9737648481363621
6504.2,0.9799833379437953
6505.1,0.9899437051791689
6506.0,0.9968872873238306
6506.9,1.00811198139263
6507.8,1.0133241564953217
6508.7,1.0108743043942667
6509.6,1.0162368205391503
6510.5,1.0140741653047416
6511.4,1.0183365501211639
6512.3,1.017031399189906
6513.2,1.0188356670678187
6514.1,1.0188897365831355
6515.0,1.015265071948992
6515.9,1.0153183509920514
6516.8,1.0143003539162325
6517.7,1.0126358381994258
6518.6,1.0118681517751358
6519.5,1.0081971031315355
6520.4,1.0155222090584248
6521.3,1.0125289875661465
6522.2,1.0172084218258566
6523.1,1.0182671897782956
6524.0,1.021264150045236
6524.9,1.0193811273587394
6525.8,1.0275486530605389
6526.7,1.0258812152139996
6527.6,1.0239612278732648
6528.5,1.0251998372316702
6529.4,1.0248923628093116
6530.3,1.024080597408728
6531.2,1.0273325560926434
6532.1,1.0230278047813284
6533.0,1.0263882239514752
6533.9,1.0297822422155811
6534.8,1.026442015411363
6535.71,1.0295510312366465
6536.61,1.035146970101854
6537.51,1.0297788722911345
6538.41,1.0374281999415775
6539.31,1.0340744272208833
6540.21,1.0334573377863483
6541.11,1.0323696552166595
6542.01,1.0299413400750639
6542.91,1.0279790769165806
6543.81,1.027315286570752
6544.71,1.0259222514311388
6545.61,1.0170745174099796
6546.51,1.0148765108002016
6547.41,1.013359472917174
6548.31,1.0052135250564094
6549.21,1.0039033362864025
6550.11,1.0012859733135187
6551.01,1.0000773745091238
6551.91,0.9941856769988096
6552.81,0.9918414854482334
6553.71,0.9888392239539731
6554.61,0.9833634429172778
6555.51,0.9763188267889678
6556.41,0.9672687707583665
6557.31,0.955849051873985
6558.21,0.9415825692565867
6559.11,0.930648785127362
6560.01,0.9138162755148699
6560.91,0.9002059692732574
6561.81,0.8841096251940636
6562.71,0.8740052549899895
6563.61,0.862361141959563
6564.51,0.8606470431305966
6565.41,0.8654460102572361
6566.31,0.8715884339824694
6567.21,0.8811905698747765
6568.11,0.8985537750773398
6569.01,0.9159923747159056
6569.91,0.9294609108992812
6570.81,0.9421277288199245
6571.71,0.9492150241503181
6572.61,0.9652352836802933
6573.52,0.9718106921036618
6574.42,0.9746208310730156
6575.32,0.98158737224127
6576.22,0.9840991554412231
6577.12,0.9946721767644648
6578.02,0.9964410745522667
6578.92,1.002151018525185
6579.82,1.005847152185606
6580.72,1.0091700780192339
6581.62,1.0100797818970857
6582.52,1.0125911140842168
6583.42,1.0173235924650488
6584.32,1.0163503896624504
6585.22,1.0193177708770018
6586.12,1.0212530859557223
6587.02,1.0265487218426907
6587.92,1.023901930306689
6588.82,1.0245039624314454
6589.72,1.0173806477207807
6590.62,1.0197981658897988
6591.52,1.015767700036039
6592.42,1.0076004503071319
6593.32,1.012116964339671
6594.22,1.0103346179515587
6595.12,1.0045943567461812
6596.02,1.0037876996912964
6596.92,1.0087885998640829
6597.82,1.005881402823534
6598.72,1.013102745582274
6599.62,1.013107385401938
6600.52,1.018632072609625
6601.42,1.0177466169477287
6602.32,1.0186481122423499
6603.22,1.0191378972490894
6604.12,1.0185599901606461
6605.02,1.0209035303974114
6605.92,1.0197284255571812
6606.82,1.0190590085855558
6607.72,1.0180528307287422
6608.62,1.0124682409676273
6609.52,1.0166797175004774
6610.43,1.0128757416427314
6611.33,1.0171103152771481
6612.23,1.016987015528404
6613.13,1.0199305583112057
6614.03,1.019611963316179
6614.93,1.023712423218026
6615.83,1.0289358668131163
6616.73,1.0304993857113276
6617.63,1.0328621178159811
6618.53,1.0289332428277531
6619.43,1.0326358935843354
6620.33,1.0376834086389324
6621.23,1.0336299123495636
6622.13,1.0329694821377768
6623.03,1.0288335761485883
6623.93,1.026266127214207
6624.83,1.0236583430646096
6625.73,1.0182004233710276
6626.63,1.0182872144764976
6627.53,1.0133343562638073
6628.43,1.011954457224142
6629.33,1.01421916177581
6630.23,1.0104614899583808
6631.13,1.0105693095666715
6632.03,1.0025802285388203
6632.93,1.003413694138493
6633.83,1.0013271938825512
6634.73,0.9995313041098689
6635.63,1.002725136538351
6636.53,1.002675026513884
6637.43,0.9992013182756714
6638.33,1.0037726357064043
6639.23,1.006229802063355
6640.13,1.0033752198934882
6641.03,1.0077599551182133
6641.93,1.010725291700537
6642.83,1.0019429527518158
6643.73,1.0051650612436667
6644.63,1.0035155403914768
6645.53,1.0080821894517933
6646.43,1.0038930481883845
6647.34,1.0081353174079468
6648.24,1.0033346001167078
6649.14,1.00471401615245
6650.04,1.0076572838794362
6650.94,1.0052667012639214
6651.84,1.0058595904199241
6652.74,1.0026090593464476
6653.64,1.0061506767972697
6654.54,1.0028030432974093
6655.44,1.0055221842850066
6656.34,1.0060341344759636
6657.24,0.9984319356048861
6658.14,1.0010609482269759
6659.04,1.0015617920320359
6659.94,0.9969965591998705
6660.84,0.9978778218481528
6661.74,0.9940931630666326
6662.64,0.9904280607908567
6663.54,0.9885143999771889
6664.44,0.9890774602081218
6665.34,0.9844352603110378
6666.24,0.9827750546496862
6667.14,0.9858051492741331
6668.04,0.9885237164452365
6668.94,0.9913621847541946
6669.84,0.9936054012935147
6670.74,0.9956801521706589
6671.64,0.9953470924649737
6672.54,0.9975290665375062
6673.44,0.9965068216852191
6674.34,0.9988380211226153
6675.24,0.9950639815403727
6676.14,0.9941707942858251
6677.04,0.9908718446481674
6677.94,0.9908582592551968
6678.84,0.9857870491984461
6679.74,0.9826252258681567
6680.64,0.9822110522276264
6681.54,0.9883205931112081
6682.44,0.9832373956241504
6683.34,0.9875143649936652
6684.24,0.9933894039639521
6685.15,0.9943932844012412
6686.05,0.9960059671352876
6686.95,0.9976163329869041
6687.85,0.9988596443322542
6688.75,0.9986815553455718
6689.65,1.0061586520271486
6690.55,1.0015656377396658
6691.45,1.0009124094838333
6692.35,1.0035491272653345
6693.25,1.0026092499455959
6694.15,1.0029527950974113
6695.05,1.0029003205837868
6695.95,1.0024499089565868
6696.85,1.0016770762631109
6697.75,1.0010574785815887
6698.65,1.005780748296879
6699.55,1.002464091580533
6700.45,1.0023587883626779
6701.35,1.0039632365997502
6702.25,1.0045543895142965
6703.15,1.0052753686702303
6704.05,1.010201375568211
6704.95,1.0112685339871295
6705.85,1.0086479911096782
6706.75,1.0130332754530564
6707.65,1.0178664740690866
6708.55,1.01386599746095
6709.45,1.0153344332666139
6710.35,1.0166162914542387
6711.25,1.0210831277019832
6712.15,1.0140654884986209
6713.05,1.014362480415377
6713.95,1.0150706784203303
6714.85,1.0137445418709103
6715.75,1.0128700041510101
6716.65,1.0115420211741797
6717.55,1.008995303570367
6718.45,1.0107565451567808
6719.35,1.0147585290877215
6720.25,1.0182931397735286
6721.16,1.0216666403089485
6722.06,1.0271283875164245
6722.96,1.0338799347629528
6723.86,1.037320400479826
6724.76,1.0419359661416012
6725.66,1.0496202171566873
6726.56,1.0538962909502472
6727.46,1.062805237357263
6728.36,1.06782460703798
6729.26,1.075422340916956
6730.16,1.0812134183406328
6731.06,1.0822606224330578
6731.96,1.0900729943166805
6732.86,1.0930080490718768
6733.76,1.1016983157185627
6734.66,1.1042224983645526
6735.56,1.109333031015803
6736.46,1.110864414945847
6737.36,1.1204572348838147
6738.26,1.1218420124580109
6739.16,1.1307948947737518
6740.06,1.1325497156517603
6740.96,1.1364849828656047
6741.86,1.144002968192467
6742.76,1.1506489258896269
6743.66,1.1527534144491285
6744.56,1.1608417876457413
6745.46,1.166849564117078
6746.36,1.1737660508071988
6747.26,1.1807808343562312
6748.16,1.1888427747321073
6749.06,1.1978435163871064
6749.96,1.208181185507318
6750.86,1.2133205625204107
6751.76,1.22562584203557
6752.66,1.236139221377459
6753.56,1.2532200085663692
6754.46,1.2697294176861913
6755.36,1.2821738956146949
6756.26,1.2939305730407753
6757.16,1.3160256006997662
6758.06,1.3347411753376945
6758.97,1.357553628257286
6759.87,1.3726554583161645
6760.77,1.391018544226266
6761.67,1.408479078595595
6762.57,1.4282922280573347
6763.47,1.449602529794331
6764.37,1.4669491358664954
6765.27,1.491467162167136
6766.17,1.5048856449330714
6767.07,1.5289074518114052
6767.97,1.550643821149139
6768.87,1.5767840603723147
6769.77,1.6030340565139227
6770.67,1.6332944236463656
6771.57,1.6644076042417357
6772.47,1.6992923132555189
6773.37,1.74235998676364
6774.27,1.7856625217065931
6775.17,1.8271545569697814
6776.07,1.8815612423449313
6776.97,1.9253287742868073
6777.87,1.9788497261920555
6778.77,2.03662497554435
6779.67,2.096699358326341
6780.57,2.158143482826764
6781.47,2.207542607628829
6782.37,2.2860589113361574
6783.27,2.366718816078457
6784.17,2.436293542410752
6785.07,2.537898390302024
6785.97,2.643864023262975
6786.87,2.7472743305511895
6787.77,2.880181523778237
6788.67,3.0390544857290576
6789.57,3.215847540180222
6790.47,3.390608637176597
6791.37,3.6230342955047963
6792.27,3.9026527775045445
6793.17,4.219354853704352
6794.07,4.602989759104984
6794.97,5.055528565171268
6795.88,5.624333011209357
6796.78,6.350484563226694
6797.68,7.302797808748719
6798.58,8.689524563011213
6799.48,10.677519631883586
6800.38,13.931465588792001
6801.28,20.25295991526442
6802.18,37.29518710776468
6803.08,271.71828095152927
6803.98,-50.516414178249484
6804.88,-22.932241864057364
6805.78,-14.686924453773642
6806.68,-10.798011006729043
6807.58,-8.495777100935564
6808.48,-6.9527065128404635
6809.38,-5.88631039382518
6810.28,-5.101810660437089
6811.18,-4.443502955986987
6812.08,-3.9638199144603026
6812.98,-3.5796604624823067
6813.88,-3.2412566079187677
6814.78,-2.968375640738024
6815.68,-2.717843641805814
6816.58,-2.51690889240241
6817.48,-2.3277881103981644
6818.38,-2.17458988231985
6819.28,-2.0348006235851392
6820.18,-1.9145964114861338
6821.08,-1.7998538007902198
6821.98,-1.7041878835617403
6822.88,-1.6113864575575065
6823.78,-1.531665638836
6824.68,-1.4547806622932642
6825.58,-1.3829753050320874
6826.48,-1.3151083725372934
6827.38,-1.2555268935316561
6828.28,-1.1974546584831531
6829.18,-1.1491832922106977
6830.08,-1.0988891370876717
6830.98,-1.0553805608495423
6831.88,-1.0112450747712733
6832.79,-0.9721923019600426
6833.69,-0.9319949653844082
6834.59,-0.8995102426501442
6835.49,-0.8675326393386129
6836.39,-0.8335144070105999
6837.29,-0.7993148549214738
6838.19,-0.775643177706704
6839.09,-0.7435067180293955
6839.99,-0.7151597572107392
6840.89,-0.6875434743181337
6841.79,-0.6710745475592131
6842.69,-0.6446127340288454
6843.59,-0.6249297853731973
6844.49,-0.6077825577099233
6845.39,-0.5896006903608461
6846.29,-0.5716495552987179
6847.19,-0.5573664514813749
6848.09,-0.5429360720243886
6848.99,-0.5269769567697228
6849.89,-0.5126545478315501
6850.79,-0.4998315408587662
6851.69,-0.4853639580311323
6852.59,-0.47347027530342445
6853.49,-0.4588059553017839
6854.39,-0.4469990048544856
6855.29,-0.4341974480333277
6856.19,-0.4211802856702489
6857.09,-0.40947710456754977
6857.99,-0.399402688122407
6858.89,-0.38811167346417963
6859.79,-0.379108231179228
6860.69,-0.3689130558467324
6861.59,-0.36091582069407974
6862.49,-0.3509613503014394
6863.39,-0.34399368168651273
6864.29,-0.3355025846689319
6865.19,-0.3282252393324553
6866.09,-0.3206826476096168
6866.99,-0.31368335598845964
6867.89,-0.3072763433962451
6868.79,-0.300756232334161
6869.7,-0.2934720056416168
6870.6,-0.2854529707237096
6871.5,-0.28039223704499494
6872.4,-0.2739421678619578
6873.3,-0.269286689144832
6874.2,-0.2625867818848627
6875.1,-0.25813258076081724
6876.0,-0.2509028903199861
6876.9,-0.24745365114453585
6877.8,-0.24217117976486335
6878.7,-0.2368613427623844
6879.6,-0.23202897638960085
6880.5,-0.22775853324986758
6881.4,-0.22309281959169253
6882.3,-0.21886872766505225
6883.2,-0.21381634091050333
6884.1,-0.2100188410532487
6885.0,-0.20602475515832921
6885.9,-0.20305188233636878
6886.8,-0.198711280528323
6887.7,-0.19568003443058832
6888.6,-0.19231960749677623
6889.5,-0.1877723769082728
6890.4,-0.185581912504922
6891.3,-0.18247560112806877
6892.2,-0.17912001783718037
6893.1,-0.1758580733965269
6894.0,-0.17286235713115677
6894.9,-0.16970660202663787
6895.8,-0.1665164261117411
6896.7,-0.16399734136783284
6897.6,-0.16107515353863558
6898.5,-0.15713695012833573
6899.4,-0.15445152381851784
6900.3,-0.15139498609698493
6901.2,-0.1495303890365468
6902.1,-0.14636434315976743
6903.0,-0.14443395761868322
6903.9,-0.14171015307258464
6904.8,-0.1397875874239271
6905.7,-0.1376819635713006
6906.6,-0.13496457362678776
6907.51,-0.132980699597004
6908.41,-0.13012776356039168
6909.31,-0.12852972347304226
6910.21,-0.12549194662986954
6911.11,-0.12339378869438837
6912.01,-0.12092186841261746
6912.91,-0.11909125475134844
6913.81,-0.11723713564790862
6914.71,-0.11468802737188324
6915.61,-0.1127918060643496
6916.51,-0.1104492687081753
6917.41,-0.10923135838812142
6918.31,-0.10690377479183504
6919.21,-0.10528864560596692
6920.11,-0.1034812640592251
6921.01,-0.10196489625172633
6921.91,-0.10016177172632729
6922.81,-0.09857341144676733
6923.71,-0.0965584849540216
6924.61,-0.09586709339842761
6925.51,-0.09408947019249948
6926.41,-0.0925460052976057
6927.31,-0.09072367715240336
6928.21,-0.08929175184490923
6929.11,-0.08821341434741045
6930.01,-0.08707899074961974
6930.91,-0.08538821298988425
6931.81,-0.08431230742960856
6932.71,-0.08326909544188467
6933.61,-0.08158017279435514
6934.51,-0.08060947784627923
6935.41,-0.07929205036127182
6936.31,-0.07826521048049463
6937.21,-0.07678113613658318
6938.11,-0.07592493725203338
6939.01,-0.0748441611632546
6939.91,-0.07381734212027266
6940.81,-0.07267876946171517
6941.71,-0.07135578481017944
6942.61,-0.07023897501433883
6943.52,-0.06944709719641187
6944.42,-0.06817052087004027
6945.31,-0.06712680173636497
6946.22,-0.066155275676327
6947.12,-0.06495460925263677
6948.02,-0.06402406604431829
6948.92,-0.06325531186045434
6949.82,-0.06230467825731144
6950.72,-0.06121173079276031
6951.62,-0.06053819468941563
6952.52,-0.059499011502378296
6953.42,-0.05877415878028555
6954.32,-0.05788455366126529
6955.22,-0.057106876840084
6956.12,-0.056339953239160086
6957.02,-0.05589409209491045
6957.92,-0.0550457291177818
6958.82,-0.05421439066479372
6959.72,-0.05371865121392395
6960.62,-0.0528044893412717
