wave,flux
5868.63,-1.748739171603905e-05
5869.53,-1.7589218979642582e-05
5870.43,-1.7658510923434754e-05
5871.33,-1.776712607051231e-05
5872.23,-1.7751647818569438e-05
5873.13,-1.7829160704966277e-05
5874.03,-1.790105052478548e-05
5874.93,-1.7931309839920422e-05
5875.83,-1.7894424701347748e-05
5876.73,-1.786909782553886e-05
5877.63,-1.7864663315151026e-05
5878.53,-1.783572039626441e-05
5879.43,-1.778019682568861e-05
5880.33,-1.7814759941109877e-05
5881.23,-1.7694584337534113e-05
5882.13,-1.7782705341125683e-05
5883.03,-1.7626550296976014e-05
5883.93,-1.7547890933601616e-05
5884.83,-1.7445716156351164e-05
5885.73,-1.7284756524924434e-05
5886.63,-1.709747806350034e-05
5887.53,-1.6794841250622635e-05
5888.43,-1.6589751811014932e-05
5889.33,-1.6316234401947523e-05
5890.23,-1.6041346471722458e-05
5891.13,-1.5742591764335036e-05
5892.03,-1.5656636236380692e-05
5892.93,-1.5559356590359025e-05
5893.83,-1.5463756253888574e-05
5894.73,-1.5592624071645397e-05
5895.63,-1.5590905619830552e-05
5896.53,-1.5808582218812446e-05
5897.43,-1.6011741778656033e-05
5898.33,-1.6214483811674416e-05
5899.23,-1.6467988980054236e-05
5900.13,-1.670498642982383e-05
5901.04,-1.7023289119722883e-05
5901.94,-1.7349890258634145e-05
5902.83,-1.756600433900223e-05
5903.74,-1.7801226929630002e-05
5904.64,-1.8000012494328198e-05
5905.54,-1.808462817182027e-05
5906.44,-1.8249506980721755e-05
5907.34,-1.8365529616883082e-05
5908.24,-1.839232678253671e-05
5909.14,-1.845267428928802e-05
5910.04,-1.8462581333171797e-05
5910.94,-1.848023838656944e-05
5911.84,-1.8486003815119582e-05
5912.74,-1.8577324851982044e-05
5913.64,-1.8557214224451897e-05
5914.54,-1.849798741624234e-05
5915.44,-1.8530765007825036e-05
5916.34,-1.8559954828060388e-05
5917.24,-1.8566201902986437e-05
5918.14,-1.8540500702007876e-05
5919.04,-1.859437286615815e-05
5919.94,-1.876809472761893e-05
5920.84,-1.8775082740176675e-05
5921.74,-1.8869489826083396e-05
5922.64,-1.8915092397152996e-05
5923.54,-1.888101877298727e-05
5924.44,-1.913255220908355e-05
5925.34,-1.9108175296471584e-05
5926.24,-1.9137296795803815e-05
5927.14,-1.9255253864327906e-05
5928.04,-1.9128608051020793e-05
5928.94,-1.9123653391801384e-05
5929.84,-1.908553037836467e-05
5930.74,-1.9175637832179287e-05
5931.64,-1.9286882910743825e-05
5932.54,-1.915749824362155e-05
5933.44,-1.9203417120762087e-05
5934.34,-1.9305960304037925e-05
5935.24,-1.9338160076965538e-05
5936.14,-1.9425497384794766e-05
5937.04,-1.9407612664072285e-05
5937.94,-1.9516377407404144e-05
5938.85,-1.951402831483818e-05
5939.75,-1.9554218240916918e-05
5940.65,-1.9547694631069883e-05
5941.55,-1.9662654343844922e-05
5942.45,-1.975773596344654e-05
5943.35,-1.9601576506464774e-05
5944.25,-1.9715946845812825e-05
5945.15,-1.975330450599477e-05
5946.05,-1.9764373016238434e-05
5946.95,-1.979469214177717e-05
5947.85,-1.9833331726694146e-05
5948.75,-1.9861566756327784e-05
5949.65,-1.980638636612264e-05
5950.55,-1.976870899311901e-05
5951.45,-1.9847313091663925e-05
5952.35,-1.9820053703713815e-05
5953.25,-1.9799899857973978e-05
5954.15,-1.987991730160085e-05
5955.05,-1.9900444759609657e-05
5955.95,-1.985896695618714e-05
5956.85,-1.9997542733698866e-05
5957.75,-1.9990202076459224e-05
5958.65,-2.0140567393249013e-05
5959.55,-2.0163151162998595e-05
5960.45,-2.0286581337237353e-05
5961.35,-2.038271710075736e-05
5962.25,-2.034408155492182e-05
5963.15,-2.050220793826036e-05
5964.05,-2.0653988630879043e-05
5964.95,-2.06688325017671e-05
5965.85,-2.076725738582257e-05
5966.75,-2.0809005888530996e-05
5967.65,-2.078696615362297e-05
5968.55,-2.0916762338288834e-05
5969.45,-2.0887300565058622e-05
5970.35,-2.098720831127172e-05
5971.25,-2.1062709055607427e-05
5972.15,-2.1009641840526086e-05
5973.05,-2.1074967132721606e-05
5973.95,-2.104415542541269e-05
5974.85,-2.1038038610992595e-05
5975.75,-2.1030702719465148e-05
5976.65,-2.0989117533917588e-05
5977.56,-2.0902461581437136e-05
5978.46,-2.0906953110966723e-05
5979.36,-2.0911998272575084e-05
5980.26,-2.096541002639494e-05
5981.16,-2.0869450538982464e-05
5982.06,-2.092580279962656e-05
5982.96,-2.1046144688367832e-05
5983.86,-2.1009576379880935e-05
5984.76,-2.0986953493962573e-05
5985.66,-2.101130411856679e-05
5986.56,-2.1025666664227524e-05
5987.46,-2.112564891914982e-05
5988.36,-2.114902252230954e-05
5989.26,-2.1187827420124836e-05
5990.16,-2.1388081942570936e-05
5991.06,-2.139402546198939e-05
5991.96,-2.1427320860352593e-05
5992.86,-2.1532805428881924e-05
5993.76,-2.1660670770541886e-05
5994.66,-2.166690756525019e-05
5995.56,-2.1781526975141604e-05
5996.46,-2.1728497030754945e-05
5997.36,-2.1729930112779908e-05
5998.26,-2.17860859380068e-05
5999.16,-2.182790919824506e-05
6000.06,-2.177745334679251e-05
6000.96,-2.177818844346459e-05
6001.86,-2.1818246386935584e-05
6002.76,-2.1756479806948207e-05
6003.66,-2.18329934449232e-05
6004.56,-2.1775222745089494e-05
6005.46,-2.1789751788597163e-05
6006.36,-2.1787799508614932e-05
6007.26,-2.1750332882944334e-05
6008.16,-2.17414845019645e-05
6009.06,-2.182395584744969e-05
6009.96,-2.18163346180835e-05
6010.86,-2.186771562067015e-05
6011.76,-2.193400648793791e-05
6012.67,-2.1955789197751054e-05
6013.56,-2.2116548524229435e-05
6014.47,-2.2102684391177397e-05
6015.37,-2.207345042044509e-05
6016.27,-2.210433886337906e-05
6017.17,-2.202451936480696e-05
6018.07,-2.210394890062003e-05
6018.97,-2.2080586656574772e-05
6019.87,-2.2120877559383815e-05
6020.77,-2.2118666905276084e-05
6021.67,-2.2263176391715806e-05
6022.57,-2.2268003985531473e-05
6023.47,-2.2417526891004113e-05
6024.37,-2.238281737136133e-05
6025.27,-2.246094552184942e-05
6026.17,-2.258985865254548e-05
6027.07,-2.2681140320115213e-05
6027.97,-2.283102258465593e-05
6028.87,-2.2928606137791565e-05
6029.77,-2.3093269705130696e-05
6030.67,-2.3225270477232156e-05
6031.57,-2.3284232399487363e-05
6032.47,-2.3381059254116318e-05
6033.37,-2.3454451807988614e-05
6034.27,-2.351520140481599e-05
6035.17,-2.3558106811013885e-05
6036.07,-2.3624910500351512e-05
6036.97,-2.3652561146905862e-05
6037.87,-2.382292602602279e-05
6038.77,-2.3845710681572395e-05
6039.67,-2.3784968838343917e-05
6040.57,-2.397178819063302e-05
6041.47,-2.396553152187208e-05
6042.37,-2.3860282112813865e-05
6043.27,-2.403428552605404e-05
6044.17,-2.4072995888034496e-05
6045.07,-2.4105240271093024e-05
6045.97,-2.419845258865177e-05
6046.87,-2.4285353406589412e-05
6047.77,-2.4384968052259877e-05
6048.67,-2.4354533077071578e-05
6049.57,-2.447425430982747e-05
6050.47,-2.451441321816834e-05
6051.38,-2.4595433811423295e-05
6052.28,-2.4449002875425527e-05
6053.18,-2.449579373646923e-05
6054.08,-2.4477553471478385e-05
6054.98,-2.4488490976135812e-05
6055.88,-2.4538749056067347e-05
6056.78,-2.449428672044467e-05
6057.68,-2.442220292020431e-05
6058.58,-2.446306017688175e-05
6059.48,-2.4569761685075606e-05
6060.38,-2.4627688868534288e-05
6061.28,-2.458745748407113e-05
6062.18,-2.454367101993644e-05
6063.08,-2.452130323222026e-05
6063.98,-2.4513693413805966e-05
6064.88,-2.4456539967012503e-05
6065.78,-2.457832910766462e-05
6066.68,-2.461752290849711e-05
6067.58,-2.4804550380635386e-05
6068.48,-2.4855044699112835e-05
6069.38,-2.5082580637734885e-05
6070.28,-2.516574251222912e-05
6071.18,-2.5279275800861932e-05
6072.08,-2.543637097584404e-05
6072.98,-2.5507974092096404e-05
6073.88,-2.5571490414160395e-05
6074.78,-2.5598597377611724e-05
6075.68,-2.5573225193592835e-05
6076.58,-2.567159502387627e-05
6077.48,-2.551721317648548e-05
6078.38,-2.54150412466196e-05
6079.28,-2.5363249071810212e-05
6080.18,-2.5467268476038027e-05
6081.08,-2.5317600203859685e-05
6081.98,-2.520023478586458e-05
6082.88,-2.528263150798085e-05
6083.78,-2.5174531135432287e-05
6084.68,-2.529847962915848e-05
6085.58,-2.5352434337058155e-05
6086.48,-2.5422010626231518e-05
6087.38,-2.540354208085828e-05
6088.28,-2.5338303028064972e-05
6089.19,-2.5434689750289972e-05
6090.09,-2.5503924823670817e-05
6090.99,-2.557404081409176e-05
6091.89,-2.5578157623670434e-05
6092.79,-2.5622142656067992e-05
6093.69,-2.572689369286196e-05
6094.59,-2.5749702688191258e-05
6095.49,-2.5783272737175912e-05
6096.39,-2.5917328516846192e-05
6097.29,-2.5979193111628027e-05
6098.19,-2.605343866858383e-05
6099.09,-2.6140846637073237e-05
6099.99,-2.6129557351579802e-05
6100.89,-2.6022700973317998e-05
6101.79,-2.5895875666616622e-05
6102.69,-2.5983369001555452e-05
6103.59,-2.5929358100389926e-05
6104.49,-2.5888944891532788e-05
6105.39,-2.594897536105485e-05
6106.29,-2.6071232211193706e-05
6107.19,-2.610530607503287e-05
6108.09,-2.6240565077293137e-05
6108.99,-2.6342445186772354e-05
6109.89,-2.6535037439373944e-05
6110.79,-2.6735569501387008e-05
6111.69,-2.6784005294159235e-05
6112.59,-2.6876135129594446e-05
6113.49,-2.701809544971371e-05
6114.39,-2.6948446215724892e-05
6115.29,-2.7164385473030106e-05
6116.19,-2.7126608765245425e-05
6117.09,-2.707225694150545e-05
6117.99,-2.703930555075713e-05
6118.89,-2.7089152008662836e-05
6119.79,-2.7011077239794506e-05
6120.69,-2.6796198261237877e-05
6121.59,-2.6856224752257307e-05
6122.49,-2.6826101352727254e-05
6123.39,-2.6838022201905258e-05
6124.29,-2.6781227241458188e-05
6125.19,-2.68595328664595e-05
6126.1,-2.7033964686416104e-05
6127.0,-2.702406521924805e-05
6127.9,-2.7087023578841455e-05
6128.8,-2.7304646767022437e-05
6129.7,-2.7360532187693364e-05
6130.6,-2.7293586755097574e-05
6131.5,-2.7247776558041207e-05
6132.4,-2.7448477339022078e-05
6133.3,-2.7375018710991965e-05
6134.2,-2.7281266442965386e-05
6135.1,-2.7229493603206082e-05
6136.0,-2.7039420795007823e-05
6136.9,-2.6969181133537506e-05
6137.8,-2.690561192799677e-05
6138.7,-2.6928589341376187e-05
6139.6,-2.6836666488440323e-05
6140.5,-2.7091252056087575e-05
6141.4,-2.716900199155176e-05
6142.3,-2.7369461453725683e-05
6143.2,-2.756739938617123e-05
6144.1,-2.770564779673436e-05
6145.0,-2.797369247877092e-05
6145.9,-2.7995906457327133e-05
6146.8,-2.825182488953816e-05
6147.7,-2.820824305662985e-05
6148.6,-2.842971446439153e-05
6149.5,-2.8305494162331607e-05
6150.4,-2.844219006506091e-05
6151.3,-2.8401549271077472e-05
6152.2,-2.829553819233603e-05
6153.1,-2.840802966056425e-05
6154.0,-2.8312708771042182e-05
6154.9,-2.8395921707653094e-05
6155.8,-2.8316133046412146e-05
6156.7,-2.8358628079461275e-05
6157.6,-2.812344953846837e-05
6158.5,-2.7948530390590714e-05
6159.4,-2.785592130224718e-05
6160.3,-2.7721792317109485e-05
6161.2,-2.7448960093158088e-05
6162.1,-2.719700687258657e-05
6163.01,-2.702735468116544e-05
6163.91,-2.698489384119769e-05
6164.81,-2.6973957670666625e-05
6165.71,-2.6904247262322625e-05
6166.61,-2.7031785543564136e-05
6167.51,-2.7064839678701604e-05
6168.41,-2.707992326654727e-05
6169.31,-2.720082823046578e-05
6170.21,-2.7493830498621858e-05
6171.11,-2.7441198730011583e-05
6172.01,-2.769918265628763e-05
6172.91,-2.7849771730339976e-05
6173.81,-2.8081880293667907e-05
6174.71,-2.821774463032224e-05
6175.61,-2.8257707936913227e-05
6176.51,-2.858211433648427e-05
6177.41,-2.8775947690650745e-05
6178.31,-2.8860238631494127e-05
6179.21,-2.900073868148461e-05
6180.11,-2.9083046466003384e-05
6181.01,-2.9305597421785912e-05
6181.91,-2.934656390861034e-05
6182.81,-2.9410316517966565e-05
6183.71,-2.9466630515120385e-05
6184.61,-2.952559819957623e-05
6185.51,-2.958469583077634e-05
6186.41,-2.946180972799794e-05
6187.31,-2.946825566321688e-05
6188.21,-2.9255379180526398e-05
6189.11,-2.923241451884102e-05
6190.01,-2.9303109034404075e-05
6190.91,-2.9092082034387674e-05
6191.81,-2.9125847600811766e-05
6192.71,-2.901909326861386e-05
6193.61,-2.9186647606281797e-05
6194.51,-2.9231719140698273e-05
6195.41,-2.940006388227541e-05
6196.31,-2.9681089545851754e-05
6197.21,-2.9771104283742825e-05
6198.11,-2.994447524171093e-05
6199.01,-3.004203963511668e-05
6199.92,-3.0096991024032878e-05
6200.82,-3.020457732476162e-05
6201.72,-3.046326985366976e-05
6202.62,-3.046953241981896e-05
6203.52,-3.061744696560539e-05
6204.42,-3.072548644683864e-05
6205.32,-3.0595968521627225e-05
6206.22,-3.0932777969071056e-05
6207.12,-3.0979158862825383e-05
6208.02,-3.096916553237726e-05
6208.92,-3.100678226795134e-05
6209.82,-3.104091258417452e-05
6210.72,-3.0851644614996825e-05
6211.62,-3.083574148015295e-05
6212.52,-3.076988810837748e-05
6213.42,-3.062174628598832e-05
6214.32,-3.033644023198094e-05
6215.22,-3.0294217041276988e-05
6216.12,-3.024013253793423e-05
6217.02,-3.0156180622286646e-05
6217.92,-3.0186919261301203e-05
6218.82,-3.0061929261178093e-05
6219.72,-3.0253003972219987e-05
6220.62,-3.0399487268319323e-05
6221.52,-3.0367213775883537e-05
6222.42,-3.043084785959884e-05
6223.32,-3.0584524788799294e-05
6224.22,-3.0602211298080394e-05
6225.12,-3.0838565648834384e-05
6226.02,-3.063663223692454e-05
6226.92,-3.086822120279679e-05
6227.82,-3.073785094561632e-05
6228.72,-3.0744573133388184e-05
6229.62,-3.079535572589591e-05
6230.52,-3.084715857817531e-05
6231.42,-3.077826417571384e-05
6232.32,-3.072383871379944e-05
6233.22,-3.083570677086988e-05
6234.12,-3.089783203274934e-05
6235.02,-3.1017661331336385e-05
6235.92,-3.119456114273618e-05
6236.83,-3.1393087469610496e-05
6237.73,-3.142083270277792e-05
6238.63,-3.155423902773768e-05
6239.53,-3.150634809856021e-05
6240.43,-3.1466658867257194e-05
6241.33,-3.143051549083082e-05
6242.23,-3.141676315183138e-05
6243.13,-3.13463103373562e-05
6244.03,-3.139455403607851e-05
6244.93,-3.13217748326733e-05
6245.83,-3.150363208559599e-05
6246.73,-3.1502794909829615e-05
6247.63,-3.171967667601662e-05
6248.53,-3.1627593176681494e-05
6249.43,-3.178611306627466e-05
6250.33,-3.199959462855266e-05
6251.23,-3.191590252913908e-05
6252.13,-3.180690131663212e-05
6253.03,-3.1964594212719916e-05
6253.93,-3.163085262445424e-05
6254.83,-3.1686415995785495e-05
6255.73,-3.1640668797438425e-05
6256.63,-3.158791239202085e-05
6257.53,-3.172584612772082e-05
6258.43,-3.158648275567193e-05
6259.33,-3.16595685189189e-05
6260.23,-3.199589732651485e-05
6261.13,-3.208150069497843e-05
6262.03,-3.2357972988288675e-05
6262.93,-3.2688210399105056e-05
6263.83,-3.2773258269303086e-05
6264.73,-3.292928067780859e-05
6265.63,-3.329841255493013e-05
6266.53,-3.3480378875661785e-05
6267.43,-3.3560151441745006e-05
6268.33,-3.362329421873687e-05
6269.23,-3.374208766319373e-05
6270.13,-3.386915440728401e-05
6271.03,-3.40264218795196e-05
6271.93,-3.417916880672298e-05
6272.83,-3.4214569788019035e-05
6273.73,-3.428500778255386e-05
6274.64,-3.4371294276311706e-05
6275.54,-3.441699301338197e-05
6276.44,-3.446477549180216e-05
6277.34,-3.4573056173017026e-05
6278.24,-3.455755579115445e-05
6279.14,-3.4760176754636216e-05
6280.04,-3.489863425078951e-05
6280.94,-3.4814408851574086e-05
6281.84,-3.47023772738714e-05
6282.74,-3.4975511508676286e-05
6283.64,-3.49681836418088e-05
6284.54,-3.522928653390992e-05
6285.44,-3.533062349670545e-05
6286.34,-3.5489605831561166e-05
6287.24,-3.5663424489272834e-05
6288.14,-3.582336576802063e-05
6289.04,-3.60187967527325e-05
6289.94,-3.5975438185586916e-05
6290.84,-3.614166294924473e-05
6291.74,-3.600706819298967e-05
6292.64,-3.609076939437139e-05
6293.54,-3.6147657211173224e-05
6294.44,-3.610160671939148e-05
6295.34,-3.5945820984279416e-05
6296.24,-3.584684718879763e-05
6297.14,-3.571813818159373e-05
6298.04,-3.5673790279214934e-05
6298.94,-3.576044879013964e-05
6299.84,-3.5610652717205114e-05
6300.74,-3.568257194835121e-05
6301.64,-3.578420858622998e-05
6302.54,-3.5809978384786974e-05
6303.44,-3.593849580671248e-05
6304.34,-3.590077809668861e-05
6305.24,-3.6262517266544484e-05
6306.14,-3.657219357896689e-05
6307.04,-3.674419244347661e-05
6307.94,-3.683976407216806e-05
6308.84,-3.701265215962592e-05
6309.74,-3.714316025132225e-05
6310.64,-3.715371806788154e-05
6311.54,-3.7317028978290215e-05
6312.45,-3.714951393107175e-05
6313.35,-3.7295925996590246e-05
6314.25,-3.71117133636375e-05
6315.15,-3.7051387865534986e-05
6316.05,-3.6991840354303734e-05
6316.95,-3.6965702868649516e-05
6317.85,-3.698840569188177e-05
6318.75,-3.704383634076108e-05
6319.65,-3.724915588083472e-05
6320.55,-3.7100236181314354e-05
6321.45,-3.7490521458813e-05
6322.35,-3.7599609379344244e-05
6323.25,-3.781028647396198e-05
6324.15,-3.794991419548012e-05
6325.05,-3.81308226526392e-05
6325.95,-3.839529358559288e-05
6326.85,-3.8620681571909134e-05
6327.75,-3.8743458177354595e-05
6328.65,-3.8781994891263245e-05
6329.55,-3.894431037195395e-05
6330.45,-3.914507077882665e-05
6331.35,-3.9077941785992744e-05
6332.25,-3.9078838166248186e-05
6333.15,-3.908974093239781e-05
6334.05,-3.913432236423477e-05
6334.95,-3.9129385462667865e-05
6335.85,-3.921349718649491e-05
6336.75,-3.894389381910447e-05
6337.65,-3.8975666535381784e-05
6338.55,-3.917766019338677e-05
6339.45,-3.9263185424294103e-05
6340.35,-3.9286280506798246e-05
6341.25,-3.941088572076248e-05
6342.15,-3.942954949512607e-05
6343.05,-3.93932239127987e-05
6343.95,-3.962733204098814e-05
6344.85,-3.964157591024049e-05
6345.75,-3.967533350531436e-05
6346.65,-3.9804808911170544e-05
6347.55,-4.006863132642041e-05
6348.46,-4.01929141498744e-05
6349.35,-4.036462805612757e-05
6350.26,-4.040838504239432e-05
6351.16,-4.047582099141219e-05
6352.06,-4.064478494364764e-05
6352.96,-4.067414308990365e-05
6353.86,-4.059121691162747e-05
6354.76,-4.0490312002630295e-05
6355.66,-4.052275167531408e-05
6356.56,-4.044937070989888e-05
6357.46,-4.015180233437372e-05
6358.36,-4.0097342974545024e-05
6359.26,-3.9979925711512116e-05
6360.16,-3.98690882136707e-05
6361.06,-3.986808752409026e-05
6361.96,-3.9786155116362844e-05
6362.86,-3.9974112102972034e-05
6363.76,-4.002069035626508e-05
6364.66,-4.035770725968241e-05
6365.56,-4.055097600162398e-05
6366.46,-4.0610513900784393e-05
6367.36,-4.09969415011997e-05
6368.26,-4.116319191347981e-05
6369.16,-4.155781276579822e-05
6370.06,-4.195978089500089e-05
6370.96,-4.196860214133071e-05
6371.86,-4.232283087578659e-05
6372.76,-4.264300312973261e-05
6373.66,-4.265398098941488e-05
6374.56,-4.277091907315043e-05
6375.46,-4.2980958563028966e-05
6376.36,-4.319286297726653e-05
6377.26,-4.322405919433777e-05
6378.16,-4.3133721103955514e-05
6379.06,-4.315854285609316e-05
6379.96,-4.3230155060529396e-05
6380.86,-4.32611799792503e-05
6381.76,-4.351970960182907e-05
6382.66,-4.331206922892391e-05
6383.56,-4.361234231901865e-05
6384.46,-4.342874830360259e-05
6385.36,-4.349719231498444e-05
6386.27,-4.3657721204697775e-05
6387.17,-4.386408561639745e-05
6388.07,-4.373048062698138e-05
6388.97,-4.391114397633496e-05
6389.87,-4.406092449053882e-05
6390.77,-4.403738598501234e-05
6391.67,-4.4088058813993445e-05
6392.57,-4.397074210440073e-05
6393.47,-4.391237632129471e-05
6394.37,-4.39563997500953e-05
6395.27,-4.385690389247262e-05
6396.17,-4.3807838020948265e-05
6397.07,-4.402496097070442e-05
6397.97,-4.4135454003189925e-05
6398.87,-4.416816785470084e-05
6399.77,-4.440215488858258e-05
6400.67,-4.438000537865129e-05
6401.57,-4.459568700102464e-05
6402.47,-4.463801649525417e-05
6403.37,-4.4870205355370616e-05
6404.27,-4.506559958469904e-05
6405.17,-4.51462343834705e-05
6406.07,-4.5327015977798066e-05
6406.97,-4.533663191151404e-05
6407.87,-4.5493412134549374e-05
6408.77,-4.5564476316526964e-05
6409.67,-4.555327869344189e-05
6410.57,-4.564673606999951e-05
6411.47,-4.550413319169061e-05
6412.37,-4.554236042200871e-05
6413.27,-4.5628029841710596e-05
6414.17,-4.5750842161542706e-05
6415.07,-4.569018515335588e-05
6415.97,-4.5842450969553183e-05
6416.87,-4.605884671501319e-05
6417.77,-4.605520961029607e-05
6418.67,-4.619661257280493e-05
6419.57,-4.6119569925213e-05
6420.47,-4.6174461568494094e-05
6421.37,-4.638745767411518e-05
6422.27,-4.665208985058039e-05
6423.17,-4.668368006862239e-05
6424.08,-4.699361355604845e-05
6424.98,-4.693934308341814e-05
6425.88,-4.729291900339612e-05
6426.78,-4.7407993534280084e-05
6427.68,-4.782722170899254e-05
6428.58,-4.7671631764993725e-05
6429.48,-4.7923791440171844e-05
6430.38,-4.783846992198107e-05
6431.28,-4.783605920795997e-05
6432.18,-4.7959456287244865e-05
6433.08,-4.795013474355775e-05
6433.98,-4.8018966305588016e-05
6434.88,-4.810443606609619e-05
6435.78,-4.804665909607715e-05
6436.68,-4.81805835458717e-05
6437.58,-4.837023368458281e-05
6438.48,-4.84398016113632e-05
6439.38,-4.8548390173370335e-05
6440.28,-4.89147329017636e-05
6441.18,-4.9024324809664005e-05
6442.08,-4.922219244212584e-05
6442.98,-4.959559464636997e-05
6443.88,-4.9716451116303536e-05
6444.78,-4.980811517299705e-05
6445.68,-4.9839463883345793e-05
6446.58,-4.971710977262853e-05
6447.48,-4.991621307490733e-05
6448.38,-4.979609806333619e-05
6449.28,-4.955489287130344e-05
6450.18,-4.9539910010024185e-05
6451.08,-4.943081661740745e-05
6451.98,-4.929409389104667e-05
6452.88,-4.934525197268925e-05
6453.78,-4.942937001759973e-05
6454.68,-4.948785653576524e-05
6455.58,-5.005482380061697e-05
6456.48,-5.027267618451198e-05
6457.38,-5.034704436784534e-05
6458.28,-5.040854812399852e-05
6459.18,-5.0546819578651494e-05
6460.08,-5.072169868881882e-05
6460.98,-5.092903147548101e-05
6461.89,-5.0889248720397624e-05
6462.79,-5.074025603501015e-05
6463.69,-5.080523540084685e-05
6464.59,-5.115706973934798e-05
6465.49,-5.085340165769839e-05
6466.39,-5.1125576918563306e-05
6467.29,-5.1460410159530924e-05
6468.19,-5.171969670190135e-05
6469.09,-5.1623916247698654e-05
6469.99,-5.1921164226261475e-05
6470.89,-5.19881477735919e-05
6471.79,-5.1868127267568465e-05
6472.69,-5.214473317826884e-05
6473.59,-5.214349827842099e-05
6474.49,-5.2145095748089995e-05
6475.39,-5.226922614667923e-05
6476.29,-5.234420776807126e-05
6477.19,-5.248989605608522e-05
6478.09,-5.2243317622760234e-05
6478.99,-5.2322741319159065e-05
6479.89,-5.231925751332593e-05
6480.79,-5.2336790323491914e-05
6481.69,-5.2331502084369426e-05
6482.59,-5.2380710699799375e-05
6483.49,-5.24634226611146e-05
6484.39,-5.232985202800505e-05
6485.29,-5.249035660517948e-05
6486.19,-5.261459196607088e-05
6487.09,-5.26195818769059e-05
6487.99,-5.251694094964435e-05
6488.89,-5.2522999967850334e-05
6489.79,-5.258904520822355e-05
6490.69,-5.2596501356203964e-05
6491.59,-5.199268197255662e-05
6492.49,-5.168251740951632e-05
6493.39,-5.1433158857811095e-05
6494.29,-5.090420026258293e-05
6495.19,-5.065681882487603e-05
6496.09,-5.013817004812752e-05
6496.99,-5.013378403161852e-05
6497.9,-4.989512643620957e-05
6498.79,-5.027216046562383e-05
6499.7,-5.064942196610679e-05
6500.6,-5.104582130441531e-05
6501.5,-5.158888060466667e-05
6502.4,-5.20974374091591e-05
6503.3,-5.255543744429762e-05
6504.2,-5.299594850083002e-05
6505.1,-5.382946395401628e-05
6506.0,-5.4114283626519776e-05
6506.9,-5.4527816239104994e-05
6507.8,-5.490433820698635e-05
6508.7,-5.521798066570047e-05
6509.6,-5.53960909883868e-05
6510.5,-5.5524814963537436e-05
6511.4,-5.562160995801603e-05
6512.3,-5.560551203695684e-05
6513.2,-5.577372022867682e-05
6514.1,-5.548993080704164e-05
6515.0,-5.579471314766326e-05
6515.9,-5.5758626681340295e-05
6516.8,-5.581194212635668e-05
6517.7,-5.589307333494622e-05
6518.6,-5.601854959326864e-05
6519.5,-5.603935902953043e-05
6520.4,-5.618662014225795e-05
6521.3,-5.621408012068441e-05
6522.2,-5.645592534122224e-05
6523.1,-5.674479718581409e-05
6524.0,-5.703128541926509e-05
6524.9,-5.7058228010975506e-05
6525.8,-5.72330349260618e-05
6526.7,-5.746162569444755e-05
6527.6,-5.725544184208781e-05
6528.5,-5.759158816943668e-05
6529.4,-5.798746031430523e-05
6530.3,-5.785777083875463e-05
6531.2,-5.7902259485133036e-05
6532.1,-5.7795148222718555e-05
6533.0,-5.8111045031886165e-05
6533.9,-5.832652239844366e-05
6534.8,-5.841559328772353e-05
6535.71,-5.8434779374945566e-05
6536.61,-5.8712805603009814e-05
6537.51,-5.881452314452818e-05
6538.41,-5.904277237602902e-05
6539.31,-5.92751361174539e-05
6540.21,-5.928202021089144e-05
6541.11,-5.928875197664868e-05
6542.01,-5.932113221973094e-05
6542.91,-5.92741814704316e-05
6543.81,-5.935637321210126e-05
6544.71,-5.8975065092687497e-05
6545.61,-5.889717815981732e-05
6546.51,-5.881707821856851e-05
6547.41,-5.884262903715125e-05
6548.31,-5.852816405741892e-05
6549.21,-5.854416977430014e-05
6550.11,-5.817157212916896e-05
6551.01,-5.8500440219917904e-05
6551.91,-5.849311442030671e-05
6552.81,-5.791005499964954e-05
6553.71,-5.8042284566005706e-05
6554.61,-5.773314964189121e-05
6555.51,-5.745451444604786e-05
6556.41,-5.68660319096941e-05
6557.31,-5.6525667661942434e-05
6558.21,-5.551617517985048e-05
6559.11,-5.4912907073640116e-05
6560.01,-5.4001531374481214e-05
6560.91,-5.318676054020015e-05
6561.81,-5.236868970901439e-05
6562.71,-5.177919490747705e-05
6563.61,-5.122869395273092e-05
6564.51,-5.1219070121121656e-05
6565.41,-5.1120660945633055e-05
6566.31,-5.1920201743544414e-05
6567.21,-5.2521207582437324e-05
6568.11,-5.386266456773907e-05
6569.01,-5.490851083588932e-05
6569.91,-5.582861809878065e-05
6570.81,-5.6786859023929946e-05
6571.71,-5.757820244021557e-05
6572.61,-5.827878772080453e-05
6573.52,-5.9102745390413256e-05
6574.42,-5.9478708908795736e-05
6575.32,-6.004616162958096e-05
6576.22,-6.0330671273575476e-05
6577.12,-6.06976687826375e-05
6578.02,-6.130366215491624e-05
6578.92,-6.166428552035001e-05
6579.82,-6.187693800960635e-05
6580.72,-6.244333742046822e-05
6581.62,-6.247074600433287e-05
6582.52,-6.29238233400312e-05
6583.42,-6.315671595197471e-05
6584.32,-6.333006464594193e-05
6585.22,-6.356237135163839e-05
6586.12,-6.387476997911556e-05
6587.02,-6.369957081821697e-05
6587.92,-6.405479907360616e-05
6588.82,-6.430093845078451e-05
