wave,flux
7573.91,0.25356
7576.4,0.2532
7578.9,0.25317
7581.39,0.25282
7583.89,0.25216
7586.38,0.25135
7588.88,0.25074
7591.37,0.2518
7593.87,0.25137
7596.36,0.25168
7598.86,0.25198
7601.35,0.25127
7603.85,0.25101
7606.34,0.25069
7608.84,0.25122
7611.33,0.25054
7613.83,0.24935
7616.33,0.24901
7618.82,0.24818
7621.32,0.24851
7623.81,0.24961
7626.31,0.25001
7628.8,0.25058
7631.3,0.25088
7633.79,0.2505
7636.29,0.25064
7638.78,0.24988
7641.28,0.25057
7643.77,0.25047
7646.27,0.25082
7648.76,0.24994
7651.26,0.24953
7653.75,0.24747
7656.25,0.24563
7658.74,0.24371
7661.24,0.24125
7663.73,0.23852
7666.23,0.23841
7668.72,0.2396
7671.22,0.24155
7673.71,0.2442
7676.21,0.24584
7678.7,0.24701
7681.2,0.247
7683.69,0.24656
7686.19,0.24687
7688.69,0.24698
7691.18,0.24615
7693.68,0.24535
7696.17,0.24453
7698.67,0.24325
7701.16,0.24288
7703.66,0.24318
7706.15,0.24421
7708.65,0.24345
7711.14,0.24318
7713.64,0.24313
7716.13,0.2428
7718.63,0.24358
7721.12,0.24391
7723.62,0.24463
7726.11,0.24609
7728.61,0.24605
7731.1,0.24664
7733.6,0.24787
7736.09,0.24803
7738.59,0.24826
7741.08,0.24727
7743.58,0.24629
7746.07,0.24487
7748.57,0.2429
7751.06,0.243
7753.56,0.24381
7756.05,0.2448
7758.55,0.24581
7761.04,0.2471
7763.54,0.24808
7766.03,0.24706
7768.53,0.24811
7771.03,0.24831
7773.52,0.24906
7776.02,0.24814
7778.51,0.24798
7781.01,0.24792
7783.5,0.24644
7786.0,0.2454
7788.49,0.24521
7790.99,0.24467
7793.48,0.24504
7795.98,0.24473
7798.47,0.24481
7800.97,0.24501
7803.46,0.2453
7805.96,0.24562
7808.45,0.24576
7810.95,0.2455
7813.44,0.24603
7815.94,0.24672
7818.43,0.24596
7820.93,0.24721
7823.42,0.24673
7825.92,0.24547
7828.41,0.2454
7830.91,0.24386
7833.4,0.24226
7835.9,0.24206
7838.39,0.24225
7840.89,0.24253
7843.38,0.24396
7845.88,0.24365
7848.38,0.24419
7850.87,0.24415
7853.37,0.24382
7855.86,0.2431
7858.36,0.244
7860.85,0.24449
7863.35,0.24482
7865.84,0.24469
7868.34,0.24447
7870.83,0.24377
7873.33,0.24358
7875.82,0.24363
7878.32,0.24324
7880.81,0.24283
7883.31,0.24323
7885.8,0.24343
7888.3,0.24422
7890.79,0.24334
7893.29,0.24324
7895.78,0.24319
7898.28,0.243
7900.77,0.24241
7903.27,0.24238
7905.76,0.24175
7908.26,0.24069
7910.75,0.24002
7913.25,0.23876
7915.74,0.23818
7918.24,0.2381
7920.73,0.23821
7923.23,0.23875
7925.73,0.23937
7928.22,0.23897
7930.71,0.23879
7933.21,0.23832
7935.71,0.23703
7938.2,0.2363
7940.7,0.23547
7943.19,0.23554
7945.69,0.23534
7948.18,0.23465
7950.68,0.2365
7953.17,0.23748
7955.67,0.23887
7958.16,0.23925
7960.66,0.23943
7963.15,0.24023
7965.65,0.24001
7968.14,0.2406
7970.64,0.24044
7973.13,0.23988
7975.63,0.24027
7978.12,0.23911
7980.62,0.23861
7983.11,0.23924
7985.61,0.23826
7988.1,0.238
7990.6,0.23779
7993.09,0.23737
7995.59,0.23708
7998.08,0.2367
8000.58,0.23655
8003.07,0.23718
8005.57,0.23778
8008.06,0.23939
8010.56,0.23998
8013.06,0.24018
8015.55,0.24038
8018.05,0.24031
8020.54,0.24043
8023.04,0.23844
8025.53,0.2382
8028.03,0.23733
8030.52,0.23708
8033.02,0.2376
8035.51,0.23824
8038.01,0.23949
8040.5,0.23862
8043.0,0.23787
8045.49,0.23655
8047.99,0.23581
8050.48,0.23496
8052.98,0.23593
8055.47,0.23641
8057.97,0.23688
8060.46,0.23816
8062.96,0.23793
8065.45,0.23683
8067.95,0.23647
8070.44,0.23539
8072.94,0.2352
8075.43,0.23482
8077.93,0.23521
8080.42,0.23466
8082.92,0.23528
8085.41,0.23501
8087.91,0.23454
8090.4,0.23405
8092.9,0.23351
8095.4,0.23319
8097.89,0.23415
8100.39,0.23394
8102.88,0.23442
8105.38,0.23425
8107.87,0.2354
8110.37,0.23433
8112.86,0.2342
8115.36,0.23379
8117.85,0.23362
8120.35,0.23376
8122.84,0.23424
8125.34,0.23447
8127.83,0.23475
8130.33,0.235
8132.82,0.23426
8135.32,0.23459
8137.81,0.2349
8140.31,0.23452
8142.8,0.23459
8145.3,0.23457
8147.79,0.23443
8150.29,0.23417
8152.78,0.23444
8155.28,0.23451
8157.77,0.23416
8160.27,0.23419
8162.76,0.23391
8165.26,0.23404
8167.75,0.23379
8170.25,0.23417
8172.75,0.23392
8175.24,0.23417
8177.74,0.23314
8180.23,0.23216
8182.73,0.23073
8185.22,0.22945
8187.72,0.22936
8190.21,0.22949
8192.71,0.22825
8195.2,0.22833
8197.7,0.22778
8200.19,0.2286
8202.69,0.22885
8205.18,0.22912
8207.68,0.23008
8210.17,0.23033
8212.67,0.23074
8215.16,0.23104
8217.66,0.23128
8220.15,0.23217
8222.65,0.23173
8225.14,0.23192
8227.64,0.2327
8230.13,0.23279
8232.63,0.23263
8235.12,0.23275
8237.62,0.2327
8240.11,0.23259
8242.61,0.23277
8245.1,0.23239
8247.6,0.23183
8250.1,0.23196
8252.59,0.23164
8255.08,0.23151
8257.58,0.23205
8260.08,0.23254
8262.57,0.23278
8265.07,0.2334
8267.56,0.23301
8270.06,0.23298
8272.55,0.23258
8275.05,0.23313
8277.54,0.2321
8280.04,0.23235
8282.53,0.23177
8285.03,0.23215
8287.52,0.23233
8290.02,0.23167
8292.51,0.23113
8295.01,0.23082
8297.5,0.23042
8300.0,0.23027
8302.49,0.23039
8304.99,0.22964
8307.48,0.22866
8309.98,0.22846
8312.47,0.22893
8314.97,0.22894
8317.46,0.22898
8319.96,0.22945
8322.46,0.22919
8324.95,0.22774
8327.44,0.22661
8329.94,0.22576
8332.43,0.22474
8334.93,0.22505
8337.43,0.22564
8339.92,0.2263
8342.42,0.2273
8344.91,0.22709
8347.41,0.22704
8349.9,0.22734
8352.4,0.22754
8354.89,0.22771
8357.39,0.22792
8359.88,0.22786
8362.38,0.22725
8364.87,0.22688
8367.37,0.22727
8369.86,0.22723
8372.36,0.22779
8374.85,0.22777
8377.35,0.22695
8379.84,0.22572
8382.34,0.22383
8384.83,0.22246
8387.33,0.22265
8389.82,0.22255
8392.32,0.2237
8394.81,0.22467
8397.31,0.2257
8399.8,0.22682
8402.3,0.22704
8404.79,0.22699
8407.29,0.22767
8409.79,0.22803
8412.28,0.22743
8414.78,0.2267
8417.27,0.2261
8419.77,0.22603
8422.26,0.22572
8424.76,0.22477
8427.25,0.22373
8429.75,0.22392
8432.24,0.22228
8434.74,0.22146
8437.23,0.22159
8439.73,0.22154
8442.22,0.22223
8444.72,0.22351
8447.21,0.22568
8449.71,0.22638
8452.2,0.22527
8454.7,0.22631
8457.19,0.22509
8459.69,0.22489
8462.18,0.22436
8464.68,0.22299
8467.17,0.22178
8469.67,0.22143
8472.16,0.22117
8474.66,0.2216
8477.15,0.22294
8479.65,0.22439
8482.14,0.22378
8484.64,0.22422
8487.13,0.22349
8489.63,0.22158
8492.12,0.21832
8494.62,0.21347
8497.12,0.20817
8499.61,0.20529
8502.11,0.20494
8504.6,0.20808
8507.1,0.21191
8509.59,0.21575
8512.09,0.21725
8514.58,0.21689
8517.08,0.21722
8519.57,0.21728
8522.07,0.21828
8524.56,0.21883
8527.06,0.21911
8529.55,0.21781
8532.05,0.21508
8534.54,0.20978
8537.04,0.20167
8539.53,0.19133
8542.03,0.18348
8544.52,0.1797
8547.02,0.18252
8549.51,0.19051
8552.01,0.20073
8554.5,0.20896
8557.0,0.21412
8559.49,0.21662
8561.99,0.21829
8564.48,0.21939
8566.98,0.21959
8569.47,0.2199
8571.97,0.21989
8574.47,0.21974
8576.96,0.22033
8579.46,0.22016
8581.95,0.21977
8584.45,0.21969
8586.94,0.22
8589.44,0.22003
8591.93,0.21937
8594.43,0.21914
8596.92,0.21861
8599.42,0.21839
8601.91,0.21837
8604.41,0.21806
8606.9,0.2183
8609.4,0.21784
8611.89,0.21752
8614.39,0.21768
8616.88,0.21703
8619.38,0.21665
8621.87,0.21713
8624.37,0.21714
8626.86,0.21765
8629.36,0.21814
8631.85,0.21874
8634.35,0.21885
8636.84,0.2193
8639.34,0.21917
8641.83,0.21935
8644.33,0.21947
8646.83,0.21854
8649.32,0.21699
8651.82,0.21502
8654.31,0.21061
8656.8,0.20401
8659.3,0.19576
8661.8,0.18827
8664.29,0.1851
8666.79,0.18723
8669.28,0.19273
8671.78,0.19951
8674.27,0.20601
8676.77,0.20996
8679.26,0.21239
8681.76,0.21337
8684.25,0.21366
8686.75,0.21271
8689.24,0.2123
8691.74,0.2124
8694.23,0.21294
8696.73,0.21396
8699.22,0.21426
8701.72,0.21514
8704.21,0.21551
8706.71,0.21551
8709.2,0.2152
8711.7,0.21462
8714.19,0.21492
8716.69,0.21526
8719.18,0.21527
8721.68,0.21628
8724.17,0.21647
8726.67,0.21688
8729.17,0.21674
8731.66,0.2163
8734.16,0.21597
8736.65,0.21523
8739.15,0.21505
8741.64,0.21516
8744.14,0.21467
8746.63,0.21349
8749.13,0.21276
8751.62,0.21262
8754.12,0.21187
8756.61,0.21292
8759.11,0.21257
8761.6,0.21301
8764.1,0.21408
8766.59,0.21409
8769.09,0.21407
8771.58,0.21368
8774.08,0.21379
8776.57,0.21485
8779.07,0.21472
8781.56,0.21507
8784.06,0.21511
8786.55,0.21525
8789.05,0.21504
8791.54,0.21441
8794.04,0.21318
8796.53,0.213
8799.03,0.21236
8801.52,0.21156
8804.02,0.20951
8806.51,0.20868
8809.01,0.20751
8811.5,0.20774
8814.0,0.20984
8816.5,0.2118
8818.99,0.2126
8821.49,0.21246
8823.98,0.21245
8826.48,0.21185
8828.97,0.21236
8831.47,0.21329
8833.96,0.21431
8836.46,0.21466
8838.95,0.21477
8841.45,0.21471
8843.94,0.21465
8846.44,0.21503
8848.93,0.21551
8851.43,0.21578
8853.92,0.21584
8856.42,0.21479
8858.91,0.21425
8861.41,0.21249
8863.9,0.21168
8866.4,0.21074
8868.89,0.21065
8871.39,0.21138
8873.88,0.21222
8876.38,0.21353
8878.87,0.21429
8881.37,0.21382
8883.87,0.21483
8886.36,0.21517
8888.86,0.21465
8891.35,0.21479
8893.84,0.21452
8896.34,0.21462
8898.84,0.21424
8901.33,0.21393
8903.83,0.21463
8906.32,0.21428
8908.82,0.21349
8911.31,0.21253
8913.81,0.21259
8916.3,0.21248
8918.8,0.21166
8921.29,0.21037
8923.79,0.21034
8926.28,0.20962
8928.78,0.20972
8931.27,0.2098
8933.77,0.20999
8936.26,0.21062
8938.76,0.2108
8941.25,0.21042
8943.75,0.21012
8946.24,0.20977
8948.74,0.21014
8951.23,0.21041
8953.73,0.21121
8956.22,0.21223
8958.72,0.21246
8961.21,0.21244
8963.71,0.21242
8966.2,0.21208
8968.7,0.21167
8971.2,0.21084
8973.69,0.21028
8976.19,0.20986
8978.68,0.21013
8981.18,0.21022
8983.67,0.21059
8986.17,0.21112
8988.66,0.21093
8991.16,0.21094
8993.65,0.21077
8996.15,0.20984
8998.64,0.20914
9001.14,0.20855
9003.63,0.20728
9006.13,0.20592
9008.62,0.20386
9011.12,0.20166
9013.61,0.20062
9016.11,0.19982
9018.6,0.20025
9021.1,0.20185
9023.59,0.20291
9026.09,0.20419
9028.58,0.20591
9031.08,0.20656
9033.57,0.20832
9036.07,0.20888
9038.56,0.20954
9041.06,0.21029
9043.55,0.20968
9046.05,0.21008
9048.54,0.20977
9051.04,0.21018
9053.54,0.20989
9056.03,0.2091
9058.53,0.20875
9061.02,0.20814
9063.52,0.20753
9066.01,0.20752
9068.51,0.20763
9071.0,0.20693
9073.5,0.20777
9075.99,0.20721
9078.49,0.2064
9080.98,0.20572
9083.48,0.20477
9085.97,0.20369
9088.47,0.20209
9090.96,0.20175
9093.46,0.20201
9095.95,0.20287
9098.45,0.20392
9100.94,0.20523
9103.44,0.20558
9105.93,0.20579
9108.43,0.20625
9110.92,0.20562
9113.42,0.20579
9115.91,0.20499
9118.41,0.20398
9120.9,0.20453
9123.4,0.20485
9125.89,0.20513
9128.39,0.20562
9130.88,0.20598
9133.38,0.20604
9135.88,0.20531
9138.37,0.20433
9140.87,0.20322
9143.36,0.20213
9145.86,0.20171
9148.35,0.20157
9150.85,0.20105
9153.34,0.20227
9155.84,0.20234
9158.33,0.2023
9160.83,0.20238
9163.32,0.20183
9165.82,0.20075
9168.31,0.2006
9170.81,0.19947
9173.3,0.19869
9175.8,0.19825
9178.29,0.19937
9180.79,0.19924
9183.28,0.19968
9185.78,0.20036
9188.27,0.19972
9190.77,0.1999
9193.26,0.19965
9195.76,0.19952
9198.25,0.19966
9200.75,0.19927
9203.24,0.19922
9205.74,0.19916
9208.24,0.19855
9210.73,0.19765
9213.23,0.19711
9215.72,0.1969
9218.22,0.19697
9220.71,0.19744
9223.21,0.19628
9225.7,0.19653
9228.2,0.19636
9230.69,0.19575
9233.19,0.19636
9235.68,0.19627
9238.18,0.19636
9240.67,0.19712
9243.17,0.19739
9245.66,0.19777
9248.16,0.19736
9250.65,0.19731
9253.15,0.19636
9255.64,0.19615
9258.14,0.19631
9260.63,0.19654
9263.13,0.19736
9265.62,0.19835
9268.12,0.1986
9270.61,0.19864
9273.11,0.19886
9275.6,0.19811
9278.1,0.19698
9280.59,0.19727
9283.09,0.19698
9285.58,0.19642
9288.08,0.19552
9290.58,0.19584
9293.07,0.19542
9295.57,0.19527
9298.06,0.19624
9300.56,0.19581
9303.05,0.19614
9305.55,0.19586
9308.04,0.19597
9310.54,0.19574
9313.03,0.19608
9315.53,0.1957
9318.02,0.19557
9320.52,0.19566
9323.01,0.1958
9325.51,0.1955
9328.0,0.19575
9330.5,0.19622
9332.99,0.19614
9335.49,0.196
9337.98,0.19591
9340.48,0.19633
9342.97,0.19556
9345.47,0.19532
9347.96,0.19448
9350.46,0.19439
9352.95,0.1938
9355.45,0.19266
9357.94,0.19227
9360.44,0.19207
9362.93,0.19182
9365.43,0.19173
9367.92,0.19142
9370.42,0.1917
9372.92,0.19236
9375.41,0.19217
9377.91,0.19207
9380.4,0.19229
9382.9,0.19219
9385.39,0.19245
9387.89,0.1921
9390.38,0.19218
9392.88,0.1922
9395.37,0.19218
9397.87,0.19165
9400.36,0.19108
9402.86,0.19065
9405.35,0.18944
9407.85,0.18897
9410.34,0.18801
9412.84,0.18769
9415.33,0.18711
9417.83,0.18751
9420.32,0.18825
9422.82,0.18897
9425.31,0.18983
9427.81,0.19021
9430.3,0.19011
9432.8,0.1899
9435.29,0.18972
9437.79,0.18919
9440.28,0.18854
9442.78,0.18855
9445.27,0.18893
9447.77,0.18853
9450.27,0.18893
9452.76,0.18932
9455.25,0.18938
9457.75,0.18931
9460.25,0.18931
9462.74,0.19064
9465.24,0.18997
9467.73,0.1907
9470.23,0.19094
9472.72,0.19075
9475.22,0.19109
9477.71,0.19053
9480.21,0.1908
9482.7,0.19039
9485.2,0.19061
9487.69,0.19036
9490.19,0.19064
9492.68,0.19099
9495.18,0.19135
9497.67,0.1909
9500.17,0.19091
9502.66,0.19079
9505.16,0.19076
9507.65,0.19069
9510.15,0.19116
9512.64,0.19114
9515.14,0.19077
9517.63,0.19111
9520.13,0.19121
9522.62,0.1918
9525.12,0.19132
9527.61,0.1916
9530.11,0.1912
9532.61,0.19114
9535.1,0.18983
9537.6,0.18911
9540.09,0.18786
9542.59,0.1862
9545.08,0.18554
9547.58,0.18476
9550.07,0.18486
9552.57,0.1862
9555.06,0.18749
9557.56,0.18902
9560.05,0.18985
9562.55,0.19019
9565.04,0.18986
9567.54,0.19026
9570.03,0.1892
9572.53,0.18902
9575.02,0.18908
9577.52,0.18911
9580.01,0.18932
9582.51,0.18931
9585.0,0.18937
9587.5,0.18972
9589.99,0.18945
9592.49,0.18944
9594.98,0.18845
9597.48,0.18807
9599.97,0.18722
9602.47,0.18732
9604.96,0.18737
9607.46,0.18745
9609.96,0.1876
9612.45,0.18802
9614.95,0.18861
9617.44,0.18842
9619.94,0.18811
9622.43,0.18761
9624.93,0.18771
9627.42,0.18746
9629.92,0.18762
9632.41,0.18685
9634.91,0.1865
9637.4,0.18583
9639.9,0.1856
9642.39,0.18479
9644.89,0.18492
9647.38,0.18482
9649.88,0.18501
9652.37,0.18519
9654.87,0.18491
9657.36,0.18513
9659.86,0.18512
9662.35,0.18547
9664.85,0.18548
9667.34,0.18541
9669.84,0.18467
9672.33,0.18494
9674.83,0.18447
9677.32,0.18393
9679.82,0.18446
9682.31,0.18437
9684.81,0.18434
9687.3,0.185
9689.8,0.18501
9692.29,0.184
9694.79,0.18468
9697.29,0.18388
9699.78,0.18437
9702.28,0.1841
9704.77,0.18368
9707.27,0.18354
9709.76,0.18361
9712.26,0.18416
9714.75,0.18406
9717.25,0.18415
9719.74,0.18439
9722.24,0.18381
9724.73,0.18365
9727.23,0.18352
9729.72,0.18312
9732.22,0.18283
9734.71,0.18307
9737.21,0.18302
9739.7,0.18245
9742.2,0.18219
9744.69,0.18228
9747.19,0.18254
9749.68,0.18315
9752.18,0.18342
9754.67,0.1837
9757.17,0.18466
9759.66,0.18429
9762.16,0.18378
9764.65,0.18348
9767.15,0.18326
9769.64,0.18299
9772.14,0.18271
9774.64,0.18277
9777.13,0.18256
9779.63,0.18167
9782.12,0.18077
9784.62,0.18063
9787.11,0.1804
9789.61,0.18106
9792.1,0.1812
9794.6,0.18218
9797.09,0.18285
9799.59,0.1834
9802.08,0.18345
9804.58,0.18412
9807.07,0.1841
9809.57,0.18387
9812.06,0.1846
9814.56,0.18446
9817.05,0.1847
9819.55,0.18445
9822.04,0.18483
9824.54,0.18448
9827.03,0.18418
9829.53,0.18377
9832.02,0.18372
9834.52,0.1834
9837.01,0.18355
9839.51,0.18394
9842.0,0.18387
9844.5,0.18411
9847.0,0.18412
9849.49,0.18369
9851.99,0.18342
9854.48,0.1837
9856.98,0.18353
9859.47,0.18328
9861.97,0.18286
9864.46,0.1829
9866.96,0.18288
9869.45,0.18267
9871.95,0.18305
9874.44,0.18259
9876.94,0.18271
9879.43,0.18276
9881.93,0.18253
9884.42,0.18221
9886.92,0.18212
9889.41,0.18185
9891.91,0.18183
9894.4,0.18157
9896.9,0.1816
9899.39,0.18099
9901.89,0.18122
9904.38,0.18094
9906.88,0.18099
9909.37,0.18095
9911.87,0.18076
9914.36,0.18041
9916.86,0.18044
9919.35,0.18124
9921.85,0.18029
9924.34,0.17995
9926.84,0.18
9929.33,0.18058
9931.83,0.18009
9934.33,0.18019
9936.82,0.18039
9939.32,0.18008
9941.81,0.18038
9944.31,0.18053
9946.8,0.18055
9949.3,0.18033
9951.79,0.18027
9954.29,0.18062
9956.78,0.18019
9959.28,0.18082
9961.77,0.18058
9964.27,0.18082
9966.76,0.18013
9969.26,0.18063
9971.75,0.18099
9974.25,0.18078
9976.74,0.18036
9979.24,0.18019
9981.73,0.18008
9984.23,0.18017
9986.72,0.18026
9989.22,0.17978
9991.71,0.17969
9994.21,0.1791
9996.7,0.17939
9999.2,0.17861
10001.7,0.17898
10004.2,0.17893
10006.7,0.17862
10009.2,0.1796
10011.7,0.17941
10014.2,0.1796
10016.7,0.18009
10019.2,0.18004
10021.7,0.18069
10024.2,0.18006
10026.6,0.18018
10029.1,0.17984
10031.6,0.17933
10034.1,0.17856
10036.6,0.17791
10039.1,0.17738
10041.6,0.17701
10044.1,0.1764
10046.6,0.17607
10049.1,0.17551
10051.6,0.17449
10054.1,0.17425
10056.6,0.17454
10059.1,0.1753
10061.6,0.17564
10064.1,0.17591
10066.6,0.17651
10069.1,0.17683
10071.6,0.17726
10074.1,0.17713
10076.5,0.17767
10079.0,0.17756
10081.5,0.17772
10084.0,0.17775
10086.5,0.17767
10089.0,0.17776
10091.5,0.17797
10094.0,0.17846
10096.5,0.17868
10099.0,0.1785
10101.5,0.1783
10104.0,0.17851
10106.5,0.17814
10109.0,0.17814
10111.5,0.17725
10114.0,0.17717
10116.5,0.17685
10119.0,0.17684
10121.5,0.17685
10124.0,0.17661
10126.5,0.17631
10128.9,0.17677
10131.4,0.17605
10133.9,0.17593
10136.4,0.17624
10138.9,0.17582
10141.4,0.17553
10143.9,0.17519
10146.4,0.17472
10148.9,0.17515
10151.4,0.17478
10153.9,0.17499
10156.4,0.17496
10158.9,0.17533
10161.4,0.17524
10163.9,0.17533
10166.4,0.17564
10168.9,0.17538
10171.4,0.17534
10173.9,0.17521
10176.4,0.17517
10178.9,0.17527
10181.3,0.17524
10183.8,0.1754
10186.3,0.17457
10188.8,0.17467
10191.3,0.1743
10193.8,0.17374
10196.3,0.17453
10198.8,0.17407
10201.3,0.17396
10203.8,0.17434
10206.3,0.17442
10208.8,0.17429
10211.3,0.17377
10213.8,0.17359
10216.3,0.17264
10218.8,0.17265
10221.3,0.17236
10223.8,0.17282
10226.3,0.17324
10228.8,0.17335
10231.2,0.17368
10233.7,0.17367
10236.2,0.17347
10238.7,0.1738
10241.2,0.17397
10243.7,0.17359
10246.2,0.1731
10248.7,0.17307
10251.2,0.17335
10253.7,0.17305
10256.2,0.17272
10258.7,0.17254
10261.2,0.17263
10263.7,0.17222
10266.2,0.17191
10268.7,0.1726
10271.2,0.17238
10273.7,0.17241
10276.2,0.17247
10278.7,0.17194
10281.2,0.17222
10283.6,0.17225
10286.1,0.1714
10288.6,0.17206
10291.1,0.17194
10293.6,0.17128
10296.1,0.17136
10298.6,0.17156
10301.1,0.17196
10303.6,0.17179
10306.1,0.17193
10308.6,0.17179
10311.1,0.172
10313.6,0.17186
10316.1,0.1722
10318.6,0.1716
10321.1,0.17086
10323.6,0.17001
10326.1,0.16967
10328.6,0.16897
10331.1,0.16891
10333.5,0.16844
10336.0,0.16863
10338.5,0.1686
10341.0,0.16821
10343.5,0.16827
10346.0,0.16818
10348.5,0.16863
10351.0,0.1687
10353.5,0.16931
10356.0,0.17
10358.5,0.16974
10361.0,0.17001
10363.5,0.17041
10366.0,0.17004
10368.5,0.16952
10371.0,0.16928
10373.5,0.16892
10376.0,0.16885
10378.5,0.16853
10381.0,0.16864
10383.5,0.16853
10385.9,0.1689
10388.4,0.16872
10390.9,0.16877
10393.4,0.16857
10395.9,0.16773
10398.4,0.16722
10400.9,0.1673
10403.4,0.16813
10405.9,0.16775
10408.4,0.1685
10410.9,0.16898
10413.4,0.16891
10415.9,0.16908
10418.4,0.16905
10420.9,0.16922
10423.4,0.16858
10425.9,0.16843
10428.4,0.1681
10430.9,0.16841
10433.4,0.16836
10435.9,0.16867
10438.3,0.16871
10440.8,0.16893
10443.3,0.16872
10445.8,0.16841
10448.3,0.16865
10450.8,0.16857
10453.3,0.16807
10455.8,0.16781
10458.3,0.16798
10460.8,0.16745
10463.3,0.16732
10465.8,0.1669
10468.3,0.16722
10470.8,0.16713
10473.3,0.16709
10475.8,0.16716
10478.3,0.16697
10480.8,0.16701
10483.3,0.16727
10485.8,0.16713
10488.2,0.16703
10490.7,0.16652
10493.2,0.16623
10495.7,0.16608
10498.2,0.1656
10500.7,0.16605
10503.2,0.16574
10505.7,0.16594
10508.2,0.16662
10510.7,0.16599
10513.2,0.16609
10515.7,0.16623
10518.2,0.16625
10520.7,0.16628
10523.2,0.16638
10525.7,0.16633
10528.2,0.16607
10530.7,0.16587
10533.2,0.16552
10535.7,0.16608
10538.2,0.16546
10540.6,0.16603
10543.1,0.16587
10545.6,0.16615
10548.1,0.16601
10550.6,0.16586
10553.1,0.16585
10555.6,0.16582
10558.1,0.16584
10560.6,0.16555
10563.1,0.16581
10565.6,0.16521
10568.1,0.16554
10570.6,0.16509
10573.1,0.16532
10575.6,0.16414
10578.1,0.16392
10580.6,0.1629
10583.1,0.16223
10585.6,0.16192
10588.1,0.16134
10590.6,0.16183
10593.0,0.16216
10595.5,0.16299
10598.0,0.1628
10600.5,0.16297
10603.0,0.16284
10605.5,0.16204
10608.0,0.16216
10610.5,0.1624
10613.0,0.16264
10615.5,0.16271
10618.0,0.16303
10620.5,0.16344
10623.0,0.16326
10625.5,0.16353
10628.0,0.16371
10630.5,0.16366
10633.0,0.16328
10635.5,0.16385
10638.0,0.16354
10640.5,0.16389
10642.9,0.1637
10645.4,0.16372
10647.9,0.16363
10650.4,0.16336
10652.9,0.16298
10655.4,0.16255
10657.9,0.1612
10660.4,0.1608
10662.9,0.16062
10665.4,0.16024
10667.9,0.1607
10670.4,0.16086
10672.9,0.16158
10675.4,0.16173
10677.9,0.16163
10680.4,0.16147
10682.9,0.16081
10685.4,0.16065
10687.9,0.15994
10690.4,0.15957
10692.9,0.15954
10695.3,0.15942
10697.8,0.16006
10700.3,0.16062
10702.8,0.16102
10705.3,0.16152
10707.8,0.16226
10710.3,0.16186
10712.8,0.16222
10715.3,0.16229
10717.8,0.16139
10720.3,0.16102
10722.8,0.16012
10725.3,0.15981
10727.8,0.15884
10730.3,0.15888
10732.8,0.15882
10735.3,0.15889
10737.8,0.15934
10740.3,0.15947
10742.8,0.16005
10745.3,0.15993
10747.7,0.15951
10750.2,0.15883
10752.7,0.15885
10755.2,0.15885
10757.7,0.15934
10760.2,0.15945
10762.7,0.15996
10765.2,0.16017
10767.7,0.16013
10770.2,0.15969
10772.7,0.16014
10775.2,0.15944
10777.7,0.15909
10780.2,0.15822
10782.7,0.15758
10785.2,0.15761
10787.7,0.15696
10790.2,0.15698
10792.7,0.1576
10795.2,0.15803
10797.6,0.15843
10800.1,0.1587
10802.6,0.15875
10805.1,0.15876
10807.6,0.15825
10810.1,0.15774
10812.6,0.15744
10815.1,0.15694
10817.6,0.1563
10820.1,0.15614
10822.6,0.1557
10825.1,0.15534
10827.6,0.15518
10830.1,0.15483
10832.6,0.15533
10835.1,0.15578
10837.6,0.15649
10840.1,0.15642
10842.6,0.15712
10845.1,0.15737
10847.6,0.15745
10850.0,0.15732
10852.5,0.15754
10855.0,0.15795
10857.5,0.15742
10860.0,0.15707
10862.5,0.15679
10865.0,0.15563
10867.5,0.15487
10870.0,0.15423
10872.5,0.15353
10875.0,0.15338
10877.5,0.15366
10880.0,0.15379
10882.5,0.15428
10885.0,0.15443
10887.5,0.15458
10890.0,0.15527
10892.5,0.15504
10895.0,0.1552
10897.5,0.15564
10900.0,0.15632
10902.4,0.15625
10904.9,0.15596
10907.4,0.15619
10909.9,0.15624
10912.4,0.15565
10914.9,0.15578
10917.4,0.15503
10919.9,0.15494
10922.4,0.15467
10924.9,0.15403
10927.4,0.15347
10929.9,0.15284
10932.4,0.15262
10934.9,0.15176
10937.4,0.15154
10939.9,0.151
10942.4,0.15142
10944.9,0.15134
10947.4,0.15185
10949.9,0.15224
10952.3,0.15235
10954.8,0.15161
10957.3,0.15163
10959.8,0.15068
10962.3,0.15016
10964.8,0.14941
10967.3,0.14893
10969.8,0.14863
10972.3,0.14852
10974.8,0.1486
10977.3,0.14836
10979.8,0.1487
10982.3,0.1486
10984.8,0.14853
10987.3,0.1489
10989.8,0.14913
10992.3,0.14935
10994.8,0.15027
10997.3,0.14963
10999.8,0.14937
