wave,flux
7566.42,0.2621
7568.92,0.26141
7571.41,0.26112
7573.91,0.26154
7576.4,0.26202
7578.9,0.26107
7581.39,0.25965
7583.89,0.25782
7586.38,0.25472
7588.88,0.25187
7591.37,0.251
7593.87,0.24895
7596.36,0.24813
7598.86,0.24765
7601.35,0.24716
7603.85,0.2471
7606.34,0.24675
7608.84,0.24688
7611.33,0.24685
7613.83,0.2474
7616.33,0.24593
7618.82,0.24573
7621.32,0.24511
7623.81,0.24574
7626.31,0.24632
7628.8,0.2464
7631.3,0.24557
7633.79,0.24547
7636.29,0.24547
7638.78,0.24578
7641.28,0.24572
7643.77,0.24634
7646.27,0.24636
7648.76,0.24563
7651.26,0.24381
7653.75,0.24154
7656.25,0.23857
7658.74,0.23587
7661.24,0.23194
7663.73,0.22971
7666.23,0.22841
7668.72,0.22953
7671.22,0.23163
7673.71,0.23399
7676.21,0.23591
7678.7,0.23699
7681.2,0.23735
7683.69,0.23776
7686.19,0.23766
7688.69,0.23744
7691.18,0.23635
7693.68,0.23554
7696.17,0.23612
7698.67,0.23492
7701.16,0.23497
7703.66,0.23553
7706.15,0.2352
7708.65,0.23445
7711.14,0.23266
7713.64,0.23183
7716.13,0.23146
7718.63,0.23207
7721.12,0.23389
7723.62,0.23486
7726.11,0.23633
7728.61,0.23713
7731.1,0.23893
7733.6,0.24026
7736.09,0.24128
7738.59,0.24125
7741.08,0.24125
7743.58,0.2388
7746.07,0.2359
7748.57,0.2336
7751.06,0.23277
7753.56,0.23317
7756.05,0.23551
7758.55,0.23722
7761.04,0.23818
7763.54,0.23965
7766.03,0.2405
7768.53,0.24085
7771.03,0.24267
7773.52,0.24352
7776.02,0.24315
7778.51,0.24286
7781.01,0.24167
7783.5,0.24034
7786.0,0.23906
7788.49,0.23829
7790.99,0.23825
7793.48,0.23798
7795.98,0.2387
7798.47,0.23832
7800.97,0.23952
7803.46,0.23945
7805.96,0.23986
7808.45,0.24057
7810.95,0.24114
7813.44,0.24078
7815.94,0.24206
7818.43,0.24357
7820.93,0.24368
7823.42,0.24299
7825.92,0.24192
7828.41,0.24114
7830.91,0.23813
7833.4,0.2355
7835.9,0.2346
7838.39,0.23542
7840.89,0.23587
7843.38,0.23771
7845.88,0.23872
7848.38,0.23854
7850.87,0.23878
7853.37,0.23839
7855.86,0.23861
7858.36,0.23975
7860.85,0.23922
7863.35,0.24008
7865.84,0.24033
7868.34,0.23977
7870.83,0.23927
7873.33,0.2391
7875.82,0.23787
7878.32,0.23748
7880.81,0.2382
7883.31,0.23835
7885.8,0.23859
7888.3,0.23858
7890.79,0.23861
7893.29,0.23829
7895.78,0.23753
7898.28,0.23672
7900.77,0.23616
7903.27,0.23594
7905.76,0.23528
7908.26,0.23474
7910.75,0.2323
7913.25,0.23033
7915.74,0.22956
7918.24,0.22877
7920.73,0.2298
7923.23,0.23048
7925.73,0.23238
7928.22,0.23192
7930.71,0.2318
7933.21,0.23088
7935.71,0.23006
7938.2,0.2293
7940.7,0.22817
7943.19,0.22674
7945.69,0.22707
7948.18,0.22816
7950.68,0.23043
7953.17,0.23241
7955.67,0.23438
7958.16,0.2349
7960.66,0.23624
7963.15,0.23648
7965.65,0.23689
7968.14,0.23803
7970.64,0.23884
7973.13,0.23918
7975.63,0.23873
7978.12,0.23866
7980.62,0.23722
7983.11,0.23679
7985.61,0.23659
7988.1,0.23658
7990.6,0.23543
7993.09,0.23566
7995.59,0.23442
7998.08,0.2343
8000.58,0.23468
8003.07,0.2356
8005.57,0.23743
8008.06,0.23923
8010.56,0.24111
8013.06,0.24176
8015.55,0.24283
8018.05,0.24264
8020.54,0.2424
8023.04,0.23992
8025.53,0.23823
8028.03,0.23714
8030.52,0.23759
8033.02,0.23928
8035.51,0.2418
8038.01,0.24312
8040.5,0.24335
8043.0,0.24197
8045.49,0.23902
8047.99,0.23817
8050.48,0.23794
8052.98,0.23971
8055.47,0.24059
8057.97,0.24187
8060.46,0.24291
8062.96,0.24199
8065.45,0.24177
8067.95,0.2397
8070.44,0.23785
8072.94,0.23709
8075.43,0.23702
8077.93,0.23754
8080.42,0.23784
8082.92,0.23867
8085.41,0.2386
8087.91,0.23799
8090.4,0.23668
8092.9,0.2361
8095.4,0.23478
8097.89,0.23498
8100.39,0.23586
8102.88,0.23685
8105.38,0.23811
8107.87,0.23853
8110.37,0.23892
8112.86,0.23795
8115.36,0.23796
8117.85,0.23744
8120.35,0.23808
8122.84,0.23928
8125.34,0.24025
8127.83,0.24114
8130.33,0.24171
8132.82,0.24209
8135.32,0.24192
8137.81,0.24232
8140.31,0.24243
8142.8,0.24162
8145.3,0.24214
8147.79,0.24189
8150.29,0.24206
8152.78,0.24221
8155.28,0.24254
8157.77,0.24298
8160.27,0.24247
8162.76,0.24206
8165.26,0.24164
8167.75,0.24237
8170.25,0.24353
8172.75,0.24369
8175.24,0.2436
8177.74,0.24229
8180.23,0.24016
8182.73,0.23809
8185.22,0.23698
8187.72,0.23574
8190.21,0.23569
8192.71,0.23526
8195.2,0.23385
8197.7,0.23212
8200.19,0.23162
8202.69,0.2316
8205.18,0.23184
8207.68,0.23244
8210.17,0.23324
8212.67,0.23304
8215.16,0.2341
8217.66,0.23535
8220.15,0.23602
8222.65,0.23752
8225.14,0.2379
8227.64,0.24002
8230.13,0.24001
8232.63,0.24082
8235.12,0.24091
8237.62,0.24029
8240.11,0.23991
8242.61,0.24028
8245.1,0.23968
8247.6,0.23982
8250.1,0.239
8252.59,0.23835
8255.08,0.23734
8257.58,0.23811
8260.08,0.23901
8262.57,0.23979
8265.07,0.2401
8267.56,0.24053
8270.06,0.23986
8272.55,0.23914
8275.05,0.2382
8277.54,0.23804
8280.04,0.23739
8282.53,0.23787
8285.03,0.23666
8287.52,0.23665
8290.02,0.2358
8292.51,0.2344
8295.01,0.23421
8297.5,0.23369
8300.0,0.2322
8302.49,0.23191
8304.99,0.23029
8307.48,0.22916
8309.98,0.22877
8312.47,0.22941
8314.97,0.23125
8317.46,0.23232
8319.96,0.23279
8322.46,0.23206
8324.95,0.23079
8327.44,0.22907
8329.94,0.22763
8332.43,0.22607
8334.93,0.22624
8337.43,0.22673
8339.92,0.22761
8342.42,0.22793
8344.91,0.22752
8347.41,0.22779
8349.9,0.2284
8352.4,0.22943
8354.89,0.2297
8357.39,0.23045
8359.88,0.23008
8362.38,0.23012
8364.87,0.23006
8367.37,0.2297
8369.86,0.23086
8372.36,0.23116
8374.85,0.23123
8377.35,0.2297
8379.84,0.22768
8382.34,0.22596
8384.83,0.22415
8387.33,0.22349
8389.82,0.22381
8392.32,0.22533
8394.81,0.22712
8397.31,0.22996
8399.8,0.23121
8402.3,0.23174
8404.79,0.23276
8407.29,0.23357
8409.79,0.23274
8412.28,0.23243
8414.78,0.23168
8417.27,0.23036
8419.77,0.22955
8422.26,0.22784
8424.76,0.22712
8427.25,0.22605
8429.75,0.22546
8432.24,0.22399
8434.74,0.22266
8437.23,0.22142
8439.73,0.21993
8442.22,0.22044
8444.72,0.22177
8447.21,0.22289
8449.71,0.22384
8452.2,0.22327
8454.7,0.2231
8457.19,0.22273
8459.69,0.2224
8462.18,0.22151
8464.68,0.22024
8467.17,0.21883
8469.67,0.21815
8472.16,0.21776
8474.66,0.21914
8477.15,0.22044
8479.65,0.2225
8482.14,0.2225
8484.64,0.2228
8487.13,0.22182
8489.63,0.22038
8492.12,0.21624
8494.62,0.2111
8497.12,0.20471
8499.61,0.20065
8502.11,0.20086
8504.6,0.20436
8507.1,0.20959
8509.59,0.21371
8512.09,0.21444
8514.58,0.2149
8517.08,0.2142
8519.57,0.21351
8522.07,0.21408
8524.56,0.21497
8527.06,0.21536
8529.55,0.2143
8532.05,0.21108
8534.54,0.20588
8537.04,0.19697
8539.53,0.18607
8542.03,0.17674
8544.52,0.17324
8547.02,0.17668
8549.51,0.18633
8552.01,0.1974
8554.5,0.20672
8557.0,0.21307
8559.49,0.21667
8561.99,0.21792
8564.48,0.21934
8566.98,0.21991
8569.47,0.22008
8571.97,0.22021
8574.47,0.22015
8576.96,0.22117
8579.46,0.22126
8581.95,0.22163
8584.45,0.22152
8586.94,0.22195
8589.44,0.2222
8591.93,0.22238
8594.43,0.22212
8596.92,0.22194
8599.42,0.22178
8601.91,0.222
8604.41,0.22189
8606.9,0.22138
8609.4,0.22164
8611.89,0.2203
8614.39,0.22079
8616.88,0.22052
8619.38,0.22129
8621.87,0.22195
8624.37,0.22244
8626.86,0.22255
8629.36,0.22371
8631.85,0.22414
8634.35,0.22484
8636.84,0.22512
8639.34,0.22572
8641.83,0.22576
8644.33,0.22481
8646.83,0.22467
8649.32,0.22285
8651.82,0.21964
8654.31,0.21511
8656.8,0.2072
8659.3,0.19842
8661.8,0.1898
8664.29,0.18592
8666.79,0.18741
8669.28,0.19367
8671.78,0.20164
8674.27,0.20908
8676.77,0.21387
8679.26,0.21697
8681.76,0.21738
8684.25,0.21753
8686.75,0.21695
8689.24,0.21558
8691.74,0.21583
8694.23,0.21691
8696.73,0.21822
8699.22,0.21985
8701.72,0.22071
8704.21,0.22109
8706.71,0.22178
8709.2,0.22084
8711.7,0.22158
8714.19,0.2217
8716.69,0.22245
8719.18,0.22369
8721.68,0.22521
8724.17,0.22573
8726.67,0.22677
8729.17,0.2264
8731.66,0.22669
8734.16,0.22493
8736.65,0.22516
8739.15,0.22485
8741.64,0.22494
8744.14,0.22468
8746.63,0.22526
8749.13,0.22442
8751.62,0.22457
8754.12,0.2247
8756.61,0.22469
8759.11,0.22505
8761.6,0.22543
8764.1,0.2254
8766.59,0.22488
8769.09,0.22465
8771.58,0.22411
8774.08,0.22438
8776.57,0.22495
8779.07,0.22526
8781.56,0.22715
8784.06,0.2273
8786.55,0.22821
8789.05,0.22771
8791.54,0.22623
8794.04,0.22656
8796.53,0.22535
8799.03,0.2246
8801.52,0.22175
8804.02,0.21982
8806.51,0.21701
8809.01,0.2171
8811.5,0.21905
8814.0,0.22113
8816.5,0.22384
8818.99,0.22593
8821.49,0.22637
8823.98,0.22502
8826.48,0.22471
8828.97,0.22564
8831.47,0.22716
8833.96,0.22805
8836.46,0.22864
8838.95,0.22938
8841.45,0.22946
8843.94,0.23017
8846.44,0.23156
8848.93,0.23242
8851.43,0.23311
8853.92,0.23238
8856.42,0.23152
8858.91,0.22783
8861.41,0.22425
8863.9,0.22127
8866.4,0.21892
8868.89,0.21692
8871.39,0.21696
8873.88,0.21733
8876.38,0.21814
8878.87,0.21839
8881.37,0.21897
8883.87,0.2201
8886.36,0.22009
8888.86,0.22049
8891.35,0.22049
8893.84,0.22088
8896.34,0.22081
8898.84,0.2206
8901.33,0.22081
8903.83,0.22122
8906.32,0.22152
8908.82,0.22142
8911.31,0.22043
8913.81,0.22044
8916.3,0.21979
8918.8,0.2186
8921.29,0.21761
8923.79,0.2176
8926.28,0.21726
8928.78,0.21748
8931.27,0.21756
8933.77,0.21778
8936.26,0.21784
8938.76,0.21769
8941.25,0.21698
8943.75,0.2157
8946.24,0.21517
8948.74,0.21479
8951.23,0.2157
8953.73,0.21704
8956.22,0.21862
8958.72,0.21959
8961.21,0.22024
8963.71,0.21962
8966.2,0.2193
8968.7,0.21872
8971.2,0.21856
8973.69,0.21839
8976.19,0.21813
8978.68,0.21882
8981.18,0.21933
8983.67,0.21944
8986.17,0.22059
8988.66,0.22113
8991.16,0.22152
8993.65,0.22169
8996.15,0.22133
8998.64,0.22117
9001.14,0.21973
9003.63,0.21897
9006.13,0.217
9008.62,0.21534
9011.12,0.2129
9013.61,0.21019
9016.11,0.20915
9018.6,0.20879
9021.1,0.2098
9023.59,0.21152
9026.09,0.21327
9028.58,0.21461
9031.08,0.21717
9033.57,0.21888
9036.07,0.22025
9038.56,0.22119
9041.06,0.22181
9043.55,0.22243
9046.05,0.22262
9048.54,0.22295
9051.04,0.22315
9053.54,0.22322
9056.03,0.22246
9058.53,0.22193
9061.02,0.22189
9063.52,0.22076
9066.01,0.2209
9068.51,0.22086
9071.0,0.22191
9073.5,0.22182
9075.99,0.22112
9078.49,0.2201
9080.98,0.21849
9083.48,0.21702
9085.97,0.21555
9088.47,0.21326
9090.96,0.21268
9093.46,0.21336
9095.95,0.21461
9098.45,0.21609
9100.94,0.21787
9103.44,0.21889
9105.93,0.21883
9108.43,0.21838
9110.92,0.21808
9113.42,0.21687
9115.91,0.21647
9118.41,0.21683
9120.9,0.21723
9123.4,0.21854
9125.89,0.21975
9128.39,0.22053
9130.88,0.22034
9133.38,0.22025
9135.88,0.21921
9138.37,0.21771
9140.87,0.21563
9143.36,0.21308
9145.86,0.21243
9148.35,0.21158
9150.85,0.21259
9153.34,0.21252
9155.84,0.21363
9158.33,0.21403
9160.83,0.21382
9163.32,0.21252
9165.82,0.21108
9168.31,0.20889
9170.81,0.20734
9173.3,0.20645
9175.8,0.20615
9178.29,0.20738
9180.79,0.20846
9183.28,0.20998
9185.78,0.21102
9188.27,0.21129
9190.77,0.21122
9193.26,0.21002
9195.76,0.20971
9198.25,0.20937
9200.75,0.20915
9203.24,0.20877
9205.74,0.20839
9208.24,0.20722
9210.73,0.20666
9213.23,0.205
9215.72,0.2054
9218.22,0.20584
9220.71,0.20621
9223.21,0.20589
9225.7,0.20593
9228.2,0.20604
9230.69,0.20536
9233.19,0.20532
9235.68,0.20556
9238.18,0.20562
9240.67,0.20621
9243.17,0.20576
9245.66,0.20558
9248.16,0.20478
9250.65,0.20492
9253.15,0.20455
9255.64,0.20435
9258.14,0.20447
9260.63,0.20456
9263.13,0.20676
9265.62,0.20792
9268.12,0.20889
9270.61,0.20947
9273.11,0.20989
9275.6,0.2089
9278.1,0.20735
9280.59,0.20727
9283.09,0.20563
9285.58,0.20448
9288.08,0.20386
9290.58,0.2031
9293.07,0.20295
9295.57,0.20321
9298.06,0.20292
9300.56,0.20316
9303.05,0.20351
9305.55,0.20405
9308.04,0.20401
9310.54,0.20381
9313.03,0.20388
9315.53,0.20385
9318.02,0.20311
9320.52,0.2028
9323.01,0.20359
9325.51,0.20319
9328.0,0.20379
9330.5,0.20407
9332.99,0.20436
9335.49,0.20542
9337.98,0.20519
9340.48,0.20449
9342.97,0.20464
9345.47,0.20344
9347.96,0.20272
9350.46,0.20176
9352.95,0.20039
9355.45,0.19916
9357.94,0.19792
9360.44,0.19778
9362.93,0.19742
9365.43,0.198
9367.92,0.19856
9370.42,0.19859
9372.92,0.1993
9375.41,0.19928
9377.91,0.19876
9380.4,0.19876
9382.9,0.19834
9385.39,0.19788
9387.89,0.19776
9390.38,0.19788
9392.88,0.19795
9395.37,0.19811
9397.87,0.19733
9400.36,0.19687
9402.86,0.19656
9405.35,0.19492
9407.85,0.19424
9410.34,0.19247
9412.84,0.19118
9415.33,0.19137
9417.83,0.19172
9420.32,0.19256
9422.82,0.19404
9425.31,0.19535
9427.81,0.19598
9430.3,0.19609
9432.8,0.19568
9435.29,0.19497
9437.79,0.19422
9440.28,0.19434
9442.78,0.19317
9445.27,0.19355
9447.77,0.19403
9450.27,0.19441
9452.76,0.19443
9455.25,0.19517
9457.75,0.19622
9460.25,0.19705
9462.74,0.19812
9465.24,0.19869
9467.73,0.19878
9470.23,0.19927
9472.72,0.19948
9475.22,0.20007
9477.71,0.20007
9480.21,0.20023
9482.7,0.20009
9485.2,0.20045
9487.69,0.20088
9490.19,0.20116
9492.68,0.20195
9495.18,0.20182
9497.67,0.2017
9500.17,0.20257
9502.66,0.20198
9505.16,0.20239
9507.65,0.20188
9510.15,0.20238
9512.64,0.20282
9515.14,0.20287
9517.63,0.20353
9520.13,0.20409
9522.62,0.20421
9525.12,0.20449
9527.61,0.20439
9530.11,0.20443
9532.61,0.20418
9535.1,0.20345
9537.6,0.20293
9540.09,0.20141
9542.59,0.20069
9545.08,0.19923
9547.58,0.19893
9550.07,0.19903
9552.57,0.19999
9555.06,0.20221
9557.56,0.20349
9560.05,0.20438
9562.55,0.20506
9565.04,0.20449
9567.54,0.20456
9570.03,0.2033
9572.53,0.20215
9575.02,0.20157
9577.52,0.20186
9580.01,0.20226
9582.51,0.20271
9585.0,0.20343
9587.5,0.20394
9589.99,0.20394
9592.49,0.20397
9594.98,0.20358
9597.48,0.20208
9599.97,0.20119
9602.47,0.20035
9604.96,0.20079
9607.46,0.20106
9609.96,0.20197
9612.45,0.20294
9614.95,0.20364
9617.44,0.2033
9619.94,0.20294
9622.43,0.20311
9624.93,0.20221
9627.42,0.20197
9629.92,0.20179
9632.41,0.2016
9634.91,0.20082
9637.4,0.19929
9639.9,0.19947
9642.39,0.19856
9644.89,0.19792
9647.38,0.19825
9649.88,0.19829
9652.37,0.19805
9654.87,0.19788
9657.36,0.19766
9659.86,0.19799
9662.35,0.19803
9664.85,0.19783
9667.34,0.19821
9669.84,0.19802
9672.33,0.1976
9674.83,0.19669
9677.32,0.19738
9679.82,0.19803
9682.31,0.19779
9684.81,0.19877
9687.3,0.19904
9689.8,0.19821
9692.29,0.19767
9694.79,0.19752
9697.29,0.19824
9699.78,0.19847
9702.28,0.19769
9704.77,0.19822
9707.27,0.19753
9709.76,0.19831
9712.26,0.19837
9714.75,0.19943
9717.25,0.19976
9719.74,0.19919
9722.24,0.19853
9724.73,0.19731
9727.23,0.19614
9729.72,0.19527
9732.22,0.19422
9734.71,0.19394
9737.21,0.19294
9739.7,0.19311
9742.2,0.19245
9744.69,0.19284
9747.19,0.193
9749.68,0.19423
9752.18,0.19518
9754.67,0.1963
9757.17,0.19719
9759.66,0.19708
9762.16,0.1972
9764.65,0.19631
9767.15,0.19562
9769.64,0.19559
9772.14,0.19502
9774.64,0.19532
9777.13,0.19492
9779.63,0.19466
9782.12,0.19322
9784.62,0.19243
9787.11,0.19225
9789.61,0.19194
9792.1,0.19382
9794.6,0.19543
9797.09,0.19643
9799.59,0.19742
9802.08,0.19835
9804.58,0.19841
9807.07,0.19882
9809.57,0.19948
9812.06,0.19904
9814.56,0.19852
9817.05,0.19868
9819.55,0.19824
9822.04,0.19785
9824.54,0.19781
9827.03,0.19779
9829.53,0.19675
9832.02,0.19649
9834.52,0.19716
9837.01,0.19665
9839.51,0.19755
9842.0,0.19788
9844.5,0.19877
9847.0,0.19851
9849.49,0.19867
9851.99,0.19877
9854.48,0.19856
9856.98,0.19841
9859.47,0.19823
9861.97,0.19812
9864.46,0.19825
9866.96,0.1981
9869.45,0.19908
9871.95,0.1987
9874.44,0.19808
9876.94,0.19883
9879.43,0.19924
9881.93,0.1991
9884.42,0.19868
9886.92,0.19798
9889.41,0.19761
9891.91,0.19657
9894.4,0.19629
9896.9,0.19594
9899.39,0.19523
9901.89,0.19539
9904.38,0.19475
9906.88,0.1948
9909.37,0.19399
9911.87,0.19357
9914.36,0.19406
9916.86,0.19403
9919.35,0.19375
9921.85,0.19368
9924.34,0.19341
9926.84,0.19342
9929.33,0.19332
9931.83,0.19398
9934.33,0.19425
9936.82,0.19479
9939.32,0.19523
9941.81,0.19546
9944.31,0.19476
9946.8,0.19504
9949.3,0.19475
9951.79,0.19489
9954.29,0.19505
9956.78,0.19585
9959.28,0.19627
9961.77,0.19677
9964.27,0.19718
9966.76,0.19734
9969.26,0.19718
9971.75,0.19682
9974.25,0.19709
9976.74,0.19672
9979.24,0.19638
9981.73,0.19565
9984.23,0.19622
9986.72,0.19543
9989.22,0.19595
9991.71,0.19509
9994.21,0.19505
9996.7,0.19473
9999.2,0.1948
10001.7,0.19434
10004.2,0.19424
10006.7,0.1945
10009.2,0.19458
10011.7,0.19531
10014.2,0.19589
10016.7,0.19646
10019.2,0.19764
10021.7,0.19742
10024.2,0.19712
10026.6,0.19736
10029.1,0.19692
10031.6,0.19592
10034.1,0.19454
10036.6,0.19423
10039.1,0.19393
10041.6,0.19372
10044.1,0.19329
10046.6,0.19323
10049.1,0.19244
10051.6,0.1919
10054.1,0.19124
10056.6,0.1913
10059.1,0.19172
10061.6,0.19155
10064.1,0.19207
10066.6,0.19245
10069.1,0.19368
10071.6,0.19403
10074.1,0.19469
10076.5,0.19478
10079.0,0.19437
10081.5,0.19392
10084.0,0.19396
10086.5,0.19446
10089.0,0.1947
10091.5,0.19542
10094.0,0.19629
10096.5,0.19679
10099.0,0.19681
10101.5,0.19754
10104.0,0.19745
10106.5,0.19729
10109.0,0.19664
10111.5,0.1962
10114.0,0.19528
10116.5,0.19545
10119.0,0.19524
10121.5,0.19526
10124.0,0.19519
10126.5,0.19574
10128.9,0.19566
10131.4,0.19565
10133.9,0.19512
10136.4,0.19417
10138.9,0.194
10141.4,0.19378
10143.9,0.19259
10146.4,0.19208
10148.9,0.19178
10151.4,0.19239
10153.9,0.19213
10156.4,0.19299
10158.9,0.19294
10161.4,0.19323
10163.9,0.19356
10166.4,0.19359
10168.9,0.19321
10171.4,0.19366
10173.9,0.19348
10176.4,0.19336
10178.9,0.19413
10181.3,0.19364
10183.8,0.19391
10186.3,0.19352
10188.8,0.19277
10191.3,0.19248
10193.8,0.19211
10196.3,0.19154
10198.8,0.1919
10201.3,0.19202
10203.8,0.19242
10206.3,0.19266
10208.8,0.19252
10211.3,0.19197
10213.8,0.19176
10216.3,0.19151
10218.8,0.19105
10221.3,0.19096
10223.8,0.19117
10226.3,0.19155
10228.8,0.19194
10231.2,0.19215
10233.7,0.19251
10236.2,0.19273
10238.7,0.1931
10241.2,0.19343
10243.7,0.19341
10246.2,0.19314
10248.7,0.19288
10251.2,0.19305
10253.7,0.19219
10256.2,0.19145
10258.7,0.19167
10261.2,0.19132
10263.7,0.19088
10266.2,0.19062
10268.7,0.19134
10271.2,0.19138
10273.7,0.19068
10276.2,0.19131
10278.7,0.19121
10281.2,0.19208
10283.6,0.19146
10286.1,0.19106
10288.6,0.19155
10291.1,0.1913
10293.6,0.19096
10296.1,0.19099
10298.6,0.19108
10301.1,0.19048
10303.6,0.19094
10306.1,0.19075
10308.6,0.19145
10311.1,0.19179
10313.6,0.19185
10316.1,0.19205
10318.6,0.19101
10321.1,0.19075
10323.6,0.18981
10326.1,0.18886
10328.6,0.188
10331.1,0.18692
10333.5,0.18669
10336.0,0.18647
10338.5,0.18674
10341.0,0.18639
10343.5,0.18605
10346.0,0.18603
10348.5,0.18629
10351.0,0.18671
10353.5,0.18876
10356.0,0.18943
10358.5,0.18995
10361.0,0.19046
10363.5,0.19079
10366.0,0.19011
10368.5,0.18983
10371.0,0.18907
10373.5,0.1888
10376.0,0.18848
10378.5,0.18857
10381.0,0.18835
10383.5,0.18857
10385.9,0.18866
10388.4,0.18817
10390.9,0.18812
10393.4,0.18725
10395.9,0.18678
10398.4,0.18592
10400.9,0.18621
10403.4,0.18677
10405.9,0.18767
10408.4,0.18873
10410.9,0.18937
10413.4,0.18958
10415.9,0.19003
10418.4,0.18926
10420.9,0.189
10423.4,0.18822
10425.9,0.18801
10428.4,0.18776
10430.9,0.18829
10433.4,0.18863
10435.9,0.18878
10438.3,0.18955
10440.8,0.19001
10443.3,0.18965
10445.8,0.19028
10448.3,0.18994
10450.8,0.18964
10453.3,0.18931
10455.8,0.18855
10458.3,0.1884
10460.8,0.18777
10463.3,0.18754
10465.8,0.18767
10468.3,0.18707
10470.8,0.18753
10473.3,0.18726
10475.8,0.18708
10478.3,0.18784
10480.8,0.1877
10483.3,0.18802
10485.8,0.18796
10488.2,0.18711
10490.7,0.18738
10493.2,0.18692
10495.7,0.18649
10498.2,0.18635
10500.7,0.18608
10503.2,0.18564
10505.7,0.18628
10508.2,0.1869
10510.7,0.1863
10513.2,0.18627
10515.7,0.18688
10518.2,0.18684
10520.7,0.18705
10523.2,0.18723
10525.7,0.18686
10528.2,0.18688
10530.7,0.18651
10533.2,0.18619
10535.7,0.18591
10538.2,0.18597
10540.6,0.18675
10543.1,0.18667
10545.6,0.18642
10548.1,0.18664
10550.6,0.1868
10553.1,0.18653
10555.6,0.18594
10558.1,0.186
10560.6,0.18567
10563.1,0.18602
10565.6,0.18613
10568.1,0.18539
10570.6,0.18612
10573.1,0.18546
10575.6,0.18488
10578.1,0.1834
10580.6,0.18265
10583.1,0.18139
10585.6,0.18088
10588.1,0.18024
10590.6,0.18103
10593.0,0.18205
10595.5,0.18324
10598.0,0.18399
10600.5,0.18373
10603.0,0.1828
10605.5,0.18232
10608.0,0.18246
10610.5,0.18224
10613.0,0.18226
10615.5,0.18258
10618.0,0.18321
10620.5,0.18402
10623.0,0.18361
10625.5,0.18427
10628.0,0.18477
10630.5,0.18512
10633.0,0.1852
10635.5,0.18562
10638.0,0.18572
10640.5,0.18612
10642.9,0.18572
10645.4,0.18548
10647.9,0.18452
10650.4,0.18435
10652.9,0.18326
10655.4,0.1826
10657.9,0.18162
10660.4,0.18072
10662.9,0.17947
10665.4,0.17986
10667.9,0.18006
10670.4,0.18009
10672.9,0.18108
10675.4,0.18112
10677.9,0.18213
10680.4,0.18203
10682.9,0.18163
10685.4,0.18066
10687.9,0.18032
10690.4,0.17936
10692.9,0.17956
10695.3,0.18004
10697.8,0.18032
10700.3,0.18127
10702.8,0.18266
10705.3,0.18296
10707.8,0.18331
10710.3,0.18347
10712.8,0.1838
10715.3,0.18366
10717.8,0.18328
10720.3,0.18287
10722.8,0.18137
10725.3,0.18032
10727.8,0.17923
10730.3,0.17831
10732.8,0.17835
10735.3,0.17882
10737.8,0.17965
10740.3,0.18075
10742.8,0.1808
10745.3,0.18078
10747.7,0.18009
10750.2,0.17952
10752.7,0.17954
10755.2,0.17929
10757.7,0.18005
10760.2,0.18125
10762.7,0.18208
10765.2,0.18271
10767.7,0.18265
10770.2,0.18229
10772.7,0.18162
10775.2,0.1805
10777.7,0.17955
10780.2,0.17862
10782.7,0.17729
10785.2,0.17675
10787.7,0.17671
10790.2,0.17717
10792.7,0.17762
10795.2,0.17841
10797.6,0.17941
10800.1,0.17979
10802.6,0.18029
10805.1,0.17942
10807.6,0.17887
10810.1,0.17812
10812.6,0.17747
10815.1,0.17663
10817.6,0.17583
10820.1,0.17549
10822.6,0.17466
10825.1,0.17403
10827.6,0.17384
10830.1,0.17368
10832.6,0.17471
10835.1,0.1752
10837.6,0.17674
10840.1,0.17712
10842.6,0.17821
10845.1,0.1788
10847.6,0.17882
10850.0,0.17902
10852.5,0.17939
10855.0,0.17963
10857.5,0.18016
10860.0,0.17922
10862.5,0.17814
10865.0,0.17658
10867.5,0.17474
10870.0,0.17346
10872.5,0.17209
10875.0,0.17125
10877.5,0.17127
10880.0,0.17179
10882.5,0.17264
10885.0,0.1728
10887.5,0.17323
10890.0,0.17399
10892.5,0.17417
10895.0,0.17516
10897.5,0.17554
10900.0,0.17624
10902.4,0.17691
10904.9,0.17694
10907.4,0.17722
10909.9,0.17688
10912.4,0.17713
10914.9,0.17684
10917.4,0.17585
10919.9,0.17591
10922.4,0.17439
10924.9,0.17353
10927.4,0.17204
10929.9,0.17122
10932.4,0.17012
10934.9,0.16983
10937.4,0.16981
10939.9,0.17014
10942.4,0.17059
10944.9,0.17104
10947.4,0.17132
10949.9,0.17109
10952.3,0.17064
10954.8,0.17012
10957.3,0.16933
10959.8,0.16835
10962.3,0.16624
10964.8,0.16431
10967.3,0.1634
10969.8,0.16202
10972.3,0.16204
10974.8,0.1621
10977.3,0.16269
10979.8,0.16259
10982.3,0.16335
10984.8,0.16356
10987.3,0.16406
10989.8,0.16432
10992.3,0.16467
10994.8,0.16436
10997.3,0.16449
10999.8,0.16394
