wave,flux
6059.48,1.0075650946325156
6060.38,1.0126131653009294
6061.28,1.0101414208369472
6062.18,1.0077288637555475
6063.08,1.0063731731084382
6063.98,1.0050763956223272
6064.88,1.0063871370234068
6065.78,1.002662058177607
6066.68,1.0049789667468385
6067.58,1.0075234378107119
6068.48,1.0122348408883828
6069.38,1.0160108090727076
6070.28,1.0238984285345016
6071.18,1.03123755247354
6072.08,1.0309834099475075
6072.98,1.035397241014877
6073.88,1.0373178511962466
6074.78,1.0370799859842803
6075.68,1.0320138528378136
6076.58,1.0290604673734436
6077.48,1.0288882530073293
6078.38,1.023383358876055
6079.28,1.0233842258404189
6080.18,1.0163268270898285
6081.08,1.0154437171415207
6081.98,1.0094448657451702
6082.88,1.0084002068271163
6083.78,1.0054665319671792
6084.68,1.005986862807096
6085.58,1.0011078973249221
6086.48,1.0020797164037183
6087.38,1.0027219930403206
6088.28,1.00727279346261
6089.19,1.0051399200311057
6090.09,1.0064077918099545
6090.99,1.0066750722389668
6091.89,1.005997302363891
6092.79,1.0036469010272693
6093.69,1.010852275163127
6094.59,1.0096246401647218
6095.49,1.0064999564230221
6096.39,1.0111512906608482
6097.29,1.0126169105387417
6098.19,1.016887291744884
6099.09,1.0091266364850104
6099.99,1.0127856158147206
6100.89,1.006030445413755
6101.79,1.0058316069475712
6102.69,1.0022713388623297
6103.59,0.9991580909075563
6104.49,0.9987959297865201
6105.39,0.9956282621285633
6106.29,1.0034103233864313
6107.19,1.0037293904917695
6108.09,1.0068604433698858
6108.99,1.0155602443799152
6109.89,1.0174658731535056
6110.79,1.0189248911867657
6111.69,1.0301784982559428
6112.59,1.0295072521273931
6113.49,1.0282746265758775
6114.39,1.0304241862194197
6115.29,1.0324627914941136
6116.19,1.0333213337324891
6117.09,1.0294449813184923
6117.99,1.0276532111392094
6118.89,1.0239997450245963
6119.79,1.0202310043201044
6120.69,1.0106410319346486
6121.59,1.0068103514718518
6122.49,1.0025252358294032
6123.39,1.0031584758743435
6124.29,1.002719135397976
6125.19,1.004260303743734
6126.1,1.0073952603601968
6127.0,1.0109249147601516
6127.9,1.0126456605184622
6128.8,1.0128924276569404
6129.7,1.0156935317566456
6130.6,1.019576559622794
6131.5,1.0231777977928944
6132.4,1.024511905442164
6133.3,1.0153344753276337
6134.2,1.0131411783708781
6135.1,1.0103780297300897
6136.0,1.0027200248915171
6136.9,0.9952836471111797
6137.8,0.9915408181658585
6138.7,0.9891626522445828
6139.6,0.9907730682140113
6140.5,0.9926114537542242
6141.4,0.9986711400350475
6142.3,1.0015975826468029
6143.2,1.0117189269319833
6144.1,1.016708297659503
6145.0,1.0243294815722912
6145.9,1.0313280191106735
6146.8,1.0341566451405333
6147.7,1.0380745724575164
6148.6,1.0327236828836426
6149.5,1.0345236782911014
6150.4,1.0296801725141624
6151.3,1.0318792797801484
6152.2,1.03172842552679
6153.1,1.0299711743839872
6154.0,1.0289000259790109
6154.9,1.0216846440696346
6155.8,1.0177932028485646
6156.7,1.0129194650222562
6157.6,1.0043634170123157
6158.5,0.9983860714599896
6159.4,0.9888354176678387
6160.3,0.9784137739536912
6161.2,0.9666585277751263
6162.1,0.9594977002478942
6163.01,0.9493969604099582
6163.91,0.9440622442341762
6164.81,0.9399354171801074
6165.71,0.9417988296562383
6166.61,0.9413540541298864
6167.51,0.9439085732526472
6168.41,0.9475008965960134
6169.31,0.954501317262327
6170.21,0.9525512790402856
6171.11,0.9557389094154279
6172.01,0.9629179369211485
6172.91,0.9680170556708908
6173.81,0.9735231344242948
6174.71,0.9806498486863123
6175.61,0.9859275548869939
6176.51,0.9911463774978051
6177.41,0.9960198066026164
6178.31,0.999271513007618
6179.21,1.0056527920953018
6180.11,1.0062359066316429
6181.01,1.0107036271749672
6181.91,1.0118608010541383
6182.81,1.0123211842567146
6183.71,1.0150437958617786
6184.61,1.013231924887572
6185.51,1.014203624750159
6186.41,1.0115703980175452
6187.31,1.0068388236714452
6188.21,0.9981997516938771
6189.11,0.9962453648403129
6190.01,0.9906775327574463
6190.91,0.985104929018535
6191.81,0.9815597870885083
6192.71,0.9791186933301196
6193.61,0.9838416295251197
6194.51,0.9873381774102967
6195.41,0.9919998684024934
6196.31,0.9974189545619677
6197.21,1.0006779980610487
6198.11,1.0001410615308888
6199.01,1.0044467133853023
6199.92,1.0082840952906604
6200.82,1.0103064937655235
6201.72,1.0153081325116826
6202.62,1.0121810177533428
6203.52,1.0191045819180369
6204.42,1.0215257860725877
6205.32,1.0227730617928659
6206.22,1.0242504361047808
6207.12,1.0274792839433329
6208.02,1.0253785624519223
6208.92,1.024854306318024
6209.82,1.0232123736812415
6210.72,1.0163511774600915
6211.62,1.0147555154500838
6212.52,1.0041311293469715
6213.42,0.9995320796629911
6214.32,0.991645944866007
6215.22,0.9825199696805986
6216.12,0.984940516061847
6217.02,0.9794964559145491
6217.92,0.9746326011559076
6218.82,0.975982121757014
6219.72,0.9687593467912625
6220.62,0.9747954911941158
6221.52,0.9791263608547709
6222.42,0.9786987645228258
6223.32,0.977443158503285
6224.22,0.980704755677118
6225.12,0.9847274447884796
6226.02,0.9814608167883833
6226.92,0.9814185939468576
6227.82,0.9801397422152783
6228.72,0.9770910759697397
6229.62,0.9770949579208875
6230.52,0.9784469900683085
6231.42,0.9742637823077992
6232.32,0.9692540498160317
6233.22,0.9698852993072725
6234.12,0.9756279655701982
6235.02,0.9798381198311376
6235.92,0.9811018965958882
6236.83,0.9824804671716431
6237.73,0.9849707524278548
6238.63,0.9868694444615915
6239.53,0.9897617272285235
6240.43,0.9824701041475928
6241.33,0.9762900443416666
6242.23,0.9763439033571985
6243.13,0.9713305509241595
6244.03,0.973258248782767
6244.93,0.9677636512628991
6245.83,0.9691517532699708
6246.73,0.9721838939330912
6247.63,0.9734446780152817
6248.53,0.9728166316803419
6249.43,0.9794856872922522
6250.33,0.978494873924234
6251.23,0.9741443965753886
6252.13,0.9703769126001455
6253.03,0.9707267558011378
6253.93,0.9665979766344711
6254.83,0.9611672077426812
6255.73,0.9555566301338042
6256.63,0.9548872546694047
6257.53,0.9506810614662162
6258.43,0.9517091519846569
6259.33,0.9524389205285309
6260.23,0.955283597096897
6261.13,0.9613021935388806
6262.03,0.963723683860127
6262.93,0.9676122778418222
6263.83,0.9768522088931134
6264.73,0.9822034516937515
6265.63,0.9914310949995178
6266.53,0.992827195954746
6267.43,0.9963982566857326
6268.33,0.9987270619910791
6269.23,0.9985205613165078
6270.13,1.002957976576678
6271.03,1.0031556146024043
6271.93,1.0072281643359018
6272.83,1.011472912570396
6273.73,1.0086581840695705
6274.64,1.008070818884949
6275.54,1.009068343242932
6276.44,1.0128244836634794
6277.34,1.0086409276168844
6278.24,1.0092732757664227
6279.14,1.0093129266924874
6280.04,1.0105815353782917
6280.94,1.0083229934422355
6281.84,1.0065899152296913
6282.74,1.0103705913769925
6283.64,1.0076310806964577
6284.54,1.010934052090111
6285.44,1.013996879052629
6286.34,1.0200477853967675
6287.24,1.021635257808583
6288.14,1.023685637592645
6289.04,1.0268486954761766
6289.94,1.0277169002788304
6290.84,1.0223092676937011
6291.74,1.0217060104082116
6292.64,1.0237964950881615
6293.54,1.0182643406227672
6294.44,1.0154253165768428
6295.34,1.0086626431900914
6296.24,1.0081629469640325
6297.14,1.002859416044933
6298.04,0.9996034846692631
6298.94,0.9958201740256607
6299.84,0.9974165687957963
6300.74,0.9950915475651524
6301.64,0.9928798373850262
6302.54,0.9951704914457032
6303.44,0.9937137748932402
6304.34,1.00020438954363
6305.24,0.997514926878193
6306.14,1.0016601449608769
6307.04,1.007492938031849
6307.94,1.0102835903279144
6308.84,1.0141241645711396
6309.74,1.015622626617972
6310.64,1.0165946541521853
6311.54,1.0113231394770863
6312.45,1.0143865209865799
6313.35,1.0089964765327055
6314.25,1.0074527173872736
6315.15,1.0028790390235203
6316.05,1.0013930489809764
6316.95,0.9925091408703778
6317.85,0.9962606880695383
6318.75,0.994480376046164
6319.65,0.9920016341610014
6320.55,0.9941159356674123
6321.45,0.9980316901501093
6322.35,0.9997329999321634
6323.25,0.9975396093309763
6324.15,1.0058043292451881
6325.05,1.0102268463628659
6325.95,1.0167397257227755
6326.85,1.0188910337142596
6327.75,1.0143666641849394
6328.65,1.0210987382233345
6329.55,1.023651204787377
6330.45,1.0243456199260992
6331.35,1.023005129453611
6332.25,1.0201033082648063
6333.15,1.0204466825986505
6334.05,1.0185865223525121
6334.95,1.0143540906076545
6335.85,1.0090803706787297
6336.75,1.0109286979793768
6337.65,1.0032844547376567
6338.55,1.004669345939244
6339.45,1.0015434481169578
6340.35,1.0038503896196973
6341.25,1.0068515580954251
6342.15,1.0033782636733015
6343.05,1.0097270902533129
6343.95,1.0046393580231745
6344.85,1.0065386384919828
6345.75,1.013861999765589
6346.65,1.0103339506222402
6347.55,1.0119997248255495
6348.46,1.0120475266983424
6349.35,1.0121014723891286
6350.26,1.0158950648865346
6351.16,1.0191730455761225
6352.06,1.017149300131263
6352.96,1.0086793354737487
6353.86,1.0068350694921695
6354.76,1.0061436114729627
6355.66,1.0015414696895968
6356.56,0.9970568893337264
6357.46,0.9932084621432099
6358.36,0.9850524994998423
6359.26,0.9767895122399782
6360.16,0.9726660740435388
6361.06,0.9741742759408124
6361.96,0.966784502543415
6362.86,0.971048915812513
6363.76,0.9675115981195767
6364.66,0.9735553389454484
6365.56,0.9777641717577725
6366.46,0.9793917319371958
6367.36,0.9841145617900297
6368.26,0.9880928114281557
6369.16,0.9938440279396216
6370.06,1.0039478719223536
6370.96,1.0096410996014495
6371.86,1.0126991665295548
6372.76,1.0115227592174834
6373.66,1.0189867801894008
6374.56,1.0205608733388938
6375.46,1.0162433558953357
6376.36,1.0215358700577466
6377.26,1.0187145927205692
6378.16,1.0173797297910576
6379.06,1.0159353321084992
6379.96,1.0134085591387343
6380.86,1.0144827393138918
6381.76,1.0085388054910693
6382.66,1.0099021722792547
6383.56,1.0097303088636354
6384.46,1.0090451872582098
6385.36,1.0127574132607289
6386.27,1.0059183935724136
6387.17,1.0066699875318212
6388.07,1.0092490164384986
6388.97,1.0096075326475515
6389.87,1.0050685830851793
6390.77,1.0082233896758837
6391.67,1.0030111114790383
6392.57,0.9984283388269688
6393.47,0.9985762920863643
6394.37,0.9942326286084218
6395.27,0.9946735456735702
6396.17,0.9916442197820086
6397.07,0.9895897007502457
6397.97,0.9894716248816123
6398.87,0.9904390791802955
6399.77,0.9886791013034365
6400.67,0.9916996516090295
6401.57,0.9921060100921001
6402.47,0.9935983745968087
6403.37,0.9921955544206174
6404.27,1.0005683071051852
6405.17,1.0008201766464333
6406.07,1.0018137016505384
6406.97,1.0057071812691902
6407.87,1.0016539037307917
6408.77,1.001749904683946
6409.67,1.00094322812719
6410.57,1.00275051569564
6411.47,1.0024071637130028
6412.37,0.9994563154944136
6413.27,0.9961694080613074
6414.17,0.9983345627921301
6415.07,0.9980626064955077
6415.97,0.9994418004078374
6416.87,0.9980440640045164
6417.77,0.9969362956147306
6418.67,0.9991220223450461
6419.57,0.9982494226307651
6420.47,0.9982887695283722
6421.37,0.9948171885016576
6422.27,0.9950925396664491
6423.17,0.9964482756659807
6424.08,0.9989990968379734
6424.98,1.000932057066557
6425.88,1.0060422006840715
6426.78,1.0037894377946859
6427.68,1.0091354811092665
6428.58,1.0086491248086409
6429.48,1.0101489015511942
6430.38,1.0048553939291072
6431.28,1.0060257348120667
6432.18,1.0065198526007324
6433.08,1.0057164931956022
6433.98,1.002993707830444
6434.88,1.0050320826113073
6435.78,1.0015784032136321
6436.68,1.0062341383597582
6437.58,1.0063618333491942
6438.48,1.0086476201420012
6439.38,1.0126946201764158
6440.28,1.00779308665337
6441.18,1.0107721954050857
6442.08,1.0190846544365928
6442.98,1.0187861578464141
6443.88,1.0184945186801826
6444.78,1.0208155450555934
6445.68,1.019625776853564
6446.58,1.0227502764441727
6447.48,1.01856552944669
6448.38,1.010018938781552
6449.28,1.006919646886736
6450.18,1.00569706913848
6451.08,0.9992041755421637
6451.98,0.9978743355285983
6452.88,0.9963792329979569
6453.78,0.998690829342985
6454.68,1.0007240416719645
6455.58,1.0079812093383789
6456.48,1.0017966835160486
6457.38,1.0060554443345435
6458.28,1.012764661711598
6459.18,1.0103934526723723
6460.08,1.011774980881598
6460.98,1.0091310021304425
6461.89,1.0104085612580034
6462.79,1.0070899303928134
6463.69,1.0112177226515229
6464.59,1.009666846666205
6465.49,1.0090312631467444
6466.39,1.012207603865263
6467.29,1.0103857971710282
6468.19,1.0128893253913727
6469.09,1.0205725203933196
6469.99,1.0151241673998006
6470.89,1.0188378248473189
6471.79,1.0193132717184372
6472.69,1.018143581924012
6473.59,1.0160098354908567
6474.49,1.0184318545238866
6475.39,1.013971183561355
6476.29,1.0172564040625132
6477.19,1.014167299094189
6478.09,1.0121639674613696
6478.99,1.0131270772108323
6479.89,1.011242833090852
6480.79,1.0052004168502078
6481.69,1.0122186390691936
6482.59,1.003499739829551
6483.49,1.0013988367841038
6484.39,0.9991301533846801
6485.29,1.0007443398789209
6486.19,1.0015062994398183
6487.09,1.0026132552503957
6487.99,1.0014404191648012
6488.89,0.99712657431011
6489.79,0.9922437115740689
6490.69,0.9890173602722468
6491.59,0.9788158228929088
6492.49,0.9754762353161781
6493.39,0.9637281478872621
6494.29,0.950943881259859
6495.19,0.9443392299827933
6496.09,0.93378185581363
6496.99,0.929750863314357
6497.9,0.9304199945085644
6498.79,0.9297678436606465
6499.7,0.934799180885926
6500.6,0.9439042705781903
6501.5,0.9501495952908587
6502.4,0.9561120519632602
6503.3,0.9732731711549225
6504.2,0.9801690278015665
6505.1,0.9892530333337013
6506.0,0.9935780510304502
6506.9,1.0054335770446674
6507.8,1.0040193537965538
6508.7,1.0103670225868044
6509.6,1.0101077398282
6510.5,1.0125531855165795
6511.4,1.018683923474161
6512.3,1.0150915379816294
6513.2,1.0177164280877133
6514.1,1.0112406639996978
6515.0,1.0130631070709806
6515.9,1.0133869224060317
6516.8,1.0124441193677156
6517.7,1.0086726869937148
6518.6,1.0089982721453454
6519.5,1.0089773893848544
6520.4,1.0139788647382606
6521.3,1.0085888553389268
6522.2,1.0107639825566954
6523.1,1.0177966460400836
6524.0,1.023558150802817
6524.9,1.0248154237871085
6525.8,1.0194777900586396
6526.7,1.0233946940012717
6527.6,1.0247682080685714
6528.5,1.0265454044505193
6529.4,1.0229943528353604
6530.3,1.0211785982857393
6531.2,1.0257949274928198
6532.1,1.022644151053892
6533.0,1.026334552307878
6533.9,1.0281087417366377
6534.8,1.0264611410868514
6535.71,1.0274845152465646
6536.61,1.031989648365734
6537.51,1.0289989757026425
6538.41,1.0328625491818404
6539.31,1.0345186344597574
6540.21,1.0354196557524304
6541.11,1.035036854922201
6542.01,1.0329067434649806
6542.91,1.0268161568528824
6543.81,1.0260163676038394
6544.71,1.0220694937681518
6545.61,1.0177109278150782
6546.51,1.015326602993783
6547.41,1.0132300293802017
6548.31,1.0132283014102499
6549.21,1.003193688717682
6550.11,1.0053997046964325
6551.01,1.0027037198297315
6551.91,0.994980678067787
6552.81,0.9960092024068599
6553.71,0.9898532825064391
6554.61,0.984214551439332
6555.51,0.982894811602266
6556.41,0.9719836510399454
6557.31,0.9615332339563284
6558.21,0.9531194265849585
6559.11,0.9379713460536696
6560.01,0.9266717208510211
6560.91,0.9137854583937925
6561.81,0.8962047807092481
6562.71,0.8870443686647072
6563.61,0.8788104282392096
6564.51,0.8745540648956112
6565.41,0.8783168852707017
6566.31,0.8892834872031464
6567.21,0.8980238263457575
6568.11,0.9137973562594407
6569.01,0.9252332207555506
6569.91,0.9381370511632345
6570.81,0.9534436102360874
6571.71,0.9611281136362226
6572.61,0.9676924479410012
6573.52,0.9778950572679205
6574.42,0.9795254772132909
6575.32,0.9823845568191669
6576.22,0.9899918267781936
6577.12,0.9894358312500323
6578.02,0.997390841526491
6578.92,0.9975880306760585
6579.82,1.0050048497935453
6580.72,1.0081888668570245
6581.62,1.0136002719913604
6582.52,1.0151269350201115
6583.42,1.0154749326256782
6584.32,1.0208136110578774
6585.22,1.0183853051265008
6586.12,1.0212414870141584
6587.02,1.0203321568449135
6587.92,1.022411453528203
6588.82,1.0224883208644187
6589.72,1.0191487595398692
6590.62,1.0216807554835534
6591.52,1.0143284996448323
6592.42,1.016027865107325
6593.32,1.008247620831669
6594.22,1.0054035582700769
6595.12,1.0049644214065214
6596.02,1.002578174550524
6596.92,1.000304200511215
6597.82,1.0035530891603637
6598.72,1.0067374105506008
6599.62,1.008973612884534
6600.52,1.0163833750920994
6601.42,1.0133700530696412
6602.32,1.0200604319611677
6603.22,1.0215666514441373
6604.12,1.0204784490050725
6605.02,1.0194443061843221
6605.92,1.019814673437305
6606.82,1.0206503601882069
6607.72,1.014423192559255
6608.62,1.0133064622723813
6609.52,1.0111852637190903
6610.43,1.009233398652252
6611.33,1.0135693658779006
6612.23,1.0150762602677474
6613.13,1.0188141381678937
6614.03,1.0170170443808353
6614.93,1.0209782331804511
6615.83,1.0252263544367985
6616.73,1.0318196012454721
6617.63,1.0295339950394196
6618.53,1.0341174469050756
6619.43,1.0296505282051611
6620.33,1.031639693534734
6621.23,1.030513672486475
6622.13,1.030203767332266
6623.03,1.0264286592469263
6623.93,1.025289363378671
6624.83,1.0187503660392034
6625.73,1.019601924369052
6626.63,1.0160506178041548
6627.53,1.0181288029920128
6628.43,1.0118741666390567
6629.33,1.0082015439881638
6630.23,1.007164106668144
6631.13,1.0026681723241453
6632.03,1.0045606944609708
6632.93,1.0010009229204166
6633.83,1.0005467450999983
6634.73,1.0012029065889705
6635.63,1.0020364648736344
6636.53,1.000233550803405
6637.43,1.0008324427856554
6638.33,1.0045350787047804
6639.23,1.0068316621369853
6640.13,1.0053811951351665
6641.03,1.00639001102421
6641.93,1.002780064087252
6642.83,1.002564244975347
6643.73,1.00545271589692
6644.63,1.0026686456799232
6645.53,1.0038643054041567
6646.43,1.0039542379232855
6647.34,1.0053309064921587
6648.24,1.0042580420326364
6649.14,1.0026073607935393
6650.04,1.0038831967946664
6650.94,1.001364807450055
6651.84,1.0018921605682996
6652.74,1.0056407289826728
6653.64,1.0062955320015632
6654.54,1.0070207137990395
6655.44,0.9988133131323998
6656.34,1.0015371353173368
6657.24,1.0004184684066144
6658.14,0.997437976482911
6659.04,0.9961635196745565
6659.94,0.9955401157190428
6660.84,0.9960389005872724
6661.74,0.9929271320262056
6662.64,0.991171266340733
6663.54,0.984756807091979
6664.44,0.9846054424875711
6665.34,0.9856918121873893
6666.24,0.9860374273599077
6667.14,0.9855764906070763
6668.04,0.9896908130540121
6668.94,0.9953401226944522
6669.84,0.9933544176548902
6670.74,0.993958340501785
6671.64,1.0017704113050836
6672.54,0.9972113555095472
6673.44,0.9994539157293191
6674.34,0.9928908939297222
6675.24,0.9954688239301671
6676.14,0.999885531647983
6677.04,0.9932701900124891
6677.94,0.9920009460458241
6678.84,0.9909316532249409
6679.74,0.9870180772793599
6680.64,0.9860002383991524
6681.54,0.9855949833517654
6682.44,0.9848675972568006
6683.34,0.9867526665355002
6684.24,0.9877301660617072
6685.15,0.9921556473228688
6686.05,0.997611401158642
6686.95,1.0006390070692748
6687.85,0.9974074268513549
6688.75,1.0003321338002658
6689.65,1.0014744119827688
6690.55,1.001713310764436
6691.45,1.0017570830158231
6692.35,1.0051482792450896
6693.25,1.0042142890106014
6694.15,1.0028505036119448
6695.05,1.0066224434912465
6695.95,1.0013163397320128
6696.85,1.0049574668394496
6697.75,1.0043706443980713
6698.65,1.0040118528902438
6699.55,1.0031102762407786
6700.45,1.0050036548761643
6701.35,1.009467498375328
6702.25,1.0085557849453164
6703.15,1.010215928260118
6704.05,1.0138620375520233
6704.95,1.014753966759028
6705.85,1.0210756326446104
6706.75,1.0177706954300905
6707.65,1.0178432821964634
6708.55,1.0267064542040647
6709.45,1.0199628845934188
6710.35,1.0198933047877403
6711.25,1.0242179974990946
6712.15,1.0207682538981622
6713.05,1.0228839647695052
6713.95,1.0182864235569593
6714.85,1.0171291912270315
6715.75,1.019133330794638
6716.65,1.017216883004327
6717.55,1.0143293394780215
6718.45,1.016731049557596
6719.35,1.0224799668304199
6720.25,1.0243594515781391
6721.16,1.0291448854790595
6722.06,1.0377341770880568
6722.96,1.0421325557560601
6723.86,1.0452783495265505
6724.76,1.0545932913631915
6725.66,1.0578418193915518
6726.56,1.0651979165056478
6727.46,1.0755633743307382
6728.36,1.08033212739894
6729.26,1.0817713311487767
6730.16,1.0891474628311713
6731.06,1.0996694463947445
6731.96,1.105304898060989
6732.86,1.1114107025116184
6733.76,1.115733618495602
6734.66,1.1171889434325648
6735.56,1.1264613966219963
6736.46,1.1279828778787888
6737.36,1.1321273453102678
6738.26,1.141672981491546
6739.16,1.1481565755051952
6740.06,1.1554579279343737
6740.96,1.159293324988891
6741.86,1.1617009164574996
6742.76,1.1720130107618554
6743.66,1.179494373861114
6744.56,1.186800448561478
6745.46,1.1930737751677618
6746.36,1.1966313787798923
6747.26,1.2104237411451428
6748.16,1.2162926490977615
6749.06,1.2251170486435974
6749.96,1.2372163317457956
6750.86,1.2456486328423089
6751.76,1.2609395724238226
6752.66,1.273434068842527
6753.56,1.2865646272888798
6754.46,1.3050157336071613
6755.36,1.3190234277920738
6756.26,1.3344974137629022
6757.16,1.3540332637333443
6758.06,1.3814333549748794
6758.97,1.4021738409429616
6759.87,1.418174536610757
6760.77,1.445070042762114
6761.67,1.4694242320911697
6762.57,1.486578561166621
6763.47,1.509669474874739
6764.37,1.53756200696135
6765.27,1.555144115525855
6766.17,1.584059783306303
6767.07,1.6084637502763368
6767.97,1.6369331223780232
6768.87,1.6619865105817158
6769.77,1.689742918249869
6770.67,1.7283978587744926
6771.57,1.766127113929138
6772.47,1.8043396182789961
6773.37,1.8497849332379277
6774.27,1.9023909523441467
6775.17,1.952561927289166
6776.07,2.0192197288146594
6776.97,2.0822502122914535
6777.87,2.1447252131222867
6778.77,2.2208911114728425
6779.67,2.280892996909875
6780.57,2.3661860481491517
6781.47,2.4463617092904157
6782.37,2.5418742755906365
6783.27,2.6420056479233893
6784.17,2.7512802795159264
6785.07,2.882564636589495
6785.97,3.0251039850251358
6786.87,3.180120145417859
6787.77,3.373140158477225
6788.67,3.5912929171973214
6789.57,3.846574881896615
6790.47,4.155060581102729
6791.37,4.499659111473245
6792.27,4.955938215404186
6793.17,5.498093144999742
6794.07,6.217593198990652
6794.97,7.1066880779928665
6795.88,8.394971457991101
6796.78,10.329946837132965
6797.68,13.287970976906385
6798.58,18.920791533672357
6799.48,32.999862220444655
6800.38,138.61314296786952
6801.28,-61.801145602937645
6802.18,-24.91642577474173
6803.08,-15.590706180973033
6803.98,-11.19758734953834
6804.88,-8.766324165386035
6805.78,-7.1681314602494
6806.68,-6.014140798208929
6807.58,-5.1697903340341345
6808.48,-4.553705645184951
6809.38,-4.0526664292555505
6810.28,-3.6286903127758947
6811.18,-3.2920473095039546
6812.08,-2.997510123972488
6812.98,-2.757383954625035
6813.88,-2.5520668591399263
6814.78,-2.361890248140578
6815.68,-2.194645974423736
6816.58,-2.055411613020245
6817.48,-1.9317450365843203
6818.38,-1.816398851831457
6819.28,-1.7084718996577029
6820.18,-1.6202609005162862
6821.08,-1.5382127746337748
6821.98,-1.4578701951472948
6822.88,-1.3911061186960108
6823.78,-1.3222644702377908
6824.68,-1.265249538816241
6825.58,-1.2054394817229879
6826.48,-1.1570682518487407
6827.38,-1.1052260402818732
6828.28,-1.061796155707002
6829.18,-1.0192866673041998
6830.08,-0.9768531775882794
6830.98,-0.9419518663221909
6831.88,-0.9049713917020475
6832.79,-0.8695955767213296
6833.69,-0.8380542808538396
6834.59,-0.8084958226544651
6835.49,-0.7786336599470055
6836.39,-0.7510872055864704
6837.29,-0.7276107290063978
6838.19,-0.7029946429577955
6839.09,-0.6791166856262548
6839.99,-0.6535509457062258
6840.89,-0.6293685203158256
6841.79,-0.6126864526760009
6842.69,-0.5913401093148716
6843.59,-0.5747924088704692
6844.49,-0.556669606359518
6845.39,-0.5422138104910571
6846.29,-0.527930682131695
6847.19,-0.5124689126538565
6848.09,-0.5005783282090062
6848.99,-0.48619235676604383
6849.89,-0.4747048925333295
6850.79,-0.46116055284978363
6851.69,-0.4491116401422383
6852.59,-0.436915095316299
6853.49,-0.42436509663931005
6854.39,-0.41330832920884225
6855.29,-0.4018091048062609
6856.19,-0.3906879820529593
6857.09,-0.3813043935496248
6857.99,-0.36899512394762507
6858.89,-0.36060170409058795
6859.79,-0.3537627274064309
6860.69,-0.3441709417661276
6861.59,-0.33643588525401147
6862.49,-0.3278757843417648
6863.39,-0.32132581266751303
6864.29,-0.3128113664280575
6865.19,-0.30639389460202326
6866.09,-0.29888202486176557
6866.99,-0.293395087666655
6867.89,-0.2866237295733604
6868.79,-0.280685117698154
6869.7,-0.2746692903176583
6870.6,-0.26897637077997827
6871.5,-0.26311373084200407
6872.4,-0.25756111042781266
6873.3,-0.25040857793134097
6874.2,-0.2468197587716889
6875.1,-0.24197262037926304
6876.0,-0.23678686317151362
6876.9,-0.23313896342743515
6877.8,-0.22781411488505188
6878.7,-0.22375030113433222
6879.6,-0.21921188005943953
6880.5,-0.21403750470189994
6881.4,-0.21131120552607272
6882.3,-0.2059364074273319
6883.2,-0.20280735755367485
6884.1,-0.19961623903201006
6885.0,-0.19503266422782678
6885.9,-0.19136068775087006
6886.8,-0.18863976203640126
6887.7,-0.18439636804871046
6888.6,-0.18088993731242103
6889.5,-0.1790832210684233
6890.4,-0.17598535665484918
6891.3,-0.1727152428348145
6892.2,-0.16964322290692596
6893.1,-0.16622230208171102
6894.0,-0.1630015072889455
6894.9,-0.16009425004134337
6895.8,-0.15730054414609967
6896.7,-0.15514256905363216
6897.6,-0.15158903561696113
6898.5,-0.14966906999365656
6899.4,-0.14714579696041527
6900.3,-0.1443143294156755
6901.2,-0.14221374083507274
6902.1,-0.1393957883873397
6903.0,-0.13675670577335897
6903.9,-0.13484015063939736
6904.8,-0.1327121570260611
6905.7,-0.13052912195576502
6906.6,-0.12848185201276144
6907.51,-0.1260334395104461
6908.41,-0.12437953027982844
6909.31,-0.12170410934734976
6910.21,-0.12005573368390195
6911.11,-0.11778523210246711
6912.01,-0.116091808649371
6912.91,-0.11368060686764848
6913.81,-0.1114559296367247
6914.71,-0.10950596700153281
6915.61,-0.10752802813572179
6916.51,-0.10559270423556587
6917.41,-0.10352796404376685
6918.31,-0.10188159746405247
6919.21,-0.10041569162468277
6920.11,-0.09894788923552579
6921.01,-0.09719282916594318
6921.91,-0.09574484658155245
6922.81,-0.09435185728172348
6923.71,-0.09261934763835833
6924.61,-0.09112747171334784
6925.51,-0.08972833747146655
6926.41,-0.08860541863759534
6927.31,-0.08709646897139232
6928.21,-0.08560790776878857
6929.11,-0.08424853615585967
6930.01,-0.08328158121882974
6930.91,-0.08177134250160699
6931.81,-0.08090284041539515
6932.71,-0.07976641553578878
6933.61,-0.07840221175808393
6934.51,-0.07724592476138478
6935.41,-0.07635993436821038
6936.31,-0.07525463114469771
6937.21,-0.07382363554315685
6938.11,-0.07286042078906756
6939.01,-0.07167849387991383
6939.91,-0.07083689801668758
6940.81,-0.0698493250181236
6941.71,-0.06880671146296508
6942.61,-0.0677592199130412
6943.52,-0.06665765589358708
6944.42,-0.0654575360024184
6945.31,-0.06466931071002523
6946.22,-0.06343332428356994
6947.12,-0.06256997394396838
6948.02,-0.06178974251203898
6948.92,-0.060968295686972145
6949.82,-0.060023506919927326
6950.72,-0.05908203959346561
6951.62,-0.05847138164223998
6952.52,-0.05766696461525709
6953.42,-0.05676339645602497
6954.32,-0.055912136655101315
6955.22,-0.05539784224231422
6956.12,-0.05433691731230346
6957.02,-0.0536162739091814
6957.92,-0.053160295686336095
6958.82,-0.05234666181844992
