wave,flux
5865.93,-3.1500151411916574e-05
5866.83,-3.169846008016612e-05
5867.73,-3.178283541109757e-05
5868.63,-3.200787264517976e-05
5869.53,-3.209205295376398e-05
5870.43,-3.2309365428118583e-05
5871.33,-3.23759070291945e-05
5872.23,-3.24980672166436e-05
5873.13,-3.2551686016136984e-05
5874.03,-3.269619715221775e-05
5874.93,-3.271300768339611e-05
5875.83,-3.2783647231822934e-05
5876.73,-3.286174079318479e-05
5877.63,-3.2868201756882364e-05
5878.53,-3.2914206800752924e-05
5879.43,-3.2743730694681615e-05
5880.33,-3.277258970826915e-05
5881.23,-3.2714204112789617e-05
5882.13,-3.255111046498306e-05
5883.03,-3.255922083288045e-05
5883.93,-3.233121329779965e-05
5884.83,-3.220807875232002e-05
5885.73,-3.192792477923947e-05
5886.63,-3.1570653070268434e-05
5887.53,-3.1140001541246883e-05
5888.43,-3.066008872554909e-05
5889.33,-3.0111258165335335e-05
5890.23,-2.9670528208196975e-05
5891.13,-2.9198493241299933e-05
5892.03,-2.8961884958168455e-05
5892.93,-2.867204251453134e-05
5893.83,-2.859678950809295e-05
5894.73,-2.874416477086984e-05
5895.63,-2.908845903170125e-05
5896.53,-2.9292086834203155e-05
5897.43,-2.972121478675948e-05
5898.33,-3.0193964225034754e-05
5899.23,-3.061263502345639e-05
5900.13,-3.1241732230526946e-05
5901.04,-3.18534480499121e-05
5901.94,-3.245487569569741e-05
5902.83,-3.284248859602338e-05
5903.74,-3.3390579718351906e-05
5904.64,-3.382520988704435e-05
5905.54,-3.4143075503050076e-05
5906.44,-3.426144171182806e-05
5907.34,-3.452866033175226e-05
5908.24,-3.4785705773777786e-05
5909.14,-3.49680965199472e-05
5910.04,-3.491900426502113e-05
5910.94,-3.51646879134889e-05
5911.84,-3.5139402039558854e-05
5912.74,-3.508417922480319e-05
5913.64,-3.516115748464968e-05
5914.54,-3.513634313036988e-05
5915.44,-3.535017970764357e-05
5916.34,-3.5253981677128715e-05
5917.24,-3.523564708305076e-05
5918.14,-3.544496385009999e-05
5919.04,-3.5484646797488826e-05
5919.94,-3.564058638533405e-05
5920.84,-3.591011179371067e-05
5921.74,-3.609432713902359e-05
5922.64,-3.627807707740698e-05
5923.54,-3.6261882783622025e-05
5924.44,-3.645244563522036e-05
5925.34,-3.653292262279687e-05
5926.24,-3.678259905585538e-05
5927.14,-3.667674440984864e-05
5928.04,-3.680056077510414e-05
5928.94,-3.711640975179855e-05
5929.84,-3.688481193319915e-05
5930.74,-3.709080696095694e-05
5931.64,-3.702551170747306e-05
5932.54,-3.720243782480004e-05
5933.44,-3.7186128260280786e-05
5934.34,-3.7184053340569736e-05
5935.24,-3.7451648097703465e-05
5936.14,-3.760146935955043e-05
5937.04,-3.777128223976306e-05
5937.94,-3.800266620885598e-05
5938.85,-3.801974375676441e-05
5939.75,-3.813858226120595e-05
5940.65,-3.8142418724332e-05
5941.55,-3.825437553791495e-05
5942.45,-3.82421115126331e-05
5943.35,-3.851397159057799e-05
5944.25,-3.8495710080010975e-05
5945.15,-3.848835925538099e-05
5946.05,-3.8652635510433e-05
5946.95,-3.8788805832338326e-05
5947.85,-3.8766539493326614e-05
5948.75,-3.88192350257441e-05
5949.65,-3.896000397220875e-05
5950.55,-3.89966633729135e-05
5951.45,-3.894867476352023e-05
5952.35,-3.908134863563579e-05
5953.25,-3.911546602245919e-05
5954.15,-3.9234809253244044e-05
5955.05,-3.919638580284146e-05
5955.95,-3.932635060031449e-05
5956.85,-3.9528519854363446e-05
5957.75,-3.975588098698005e-05
5958.65,-3.980643890784615e-05
5959.55,-3.9947407527299066e-05
5960.45,-4.0070748373309247e-05
5961.35,-4.048373479732505e-05
5962.25,-4.070479126193951e-05
5963.15,-4.0767713779744225e-05
5964.05,-4.098751845098256e-05
5964.95,-4.103924714160137e-05
5965.85,-4.1277440911681844e-05
5966.75,-4.1533693627337604e-05
5967.65,-4.1615541736584595e-05
5968.55,-4.174386493941689e-05
5969.45,-4.184477128360883e-05
5970.35,-4.201239854086832e-05
5971.25,-4.2187293324574504e-05
5972.15,-4.2288062407622214e-05
5973.05,-4.242123538589102e-05
5973.95,-4.244080999488032e-05
5974.85,-4.2289474192629676e-05
5975.75,-4.230166977069958e-05
5976.65,-4.234074618127131e-05
5977.56,-4.229153571473009e-05
5978.46,-4.2179623827224534e-05
5979.36,-4.217722704209305e-05
5980.26,-4.2180070549458114e-05
5981.16,-4.2251117496248014e-05
5982.06,-4.226196800382336e-05
5982.96,-4.236338664455771e-05
5983.86,-4.2622175434952006e-05
5984.76,-4.2554651173061456e-05
5985.66,-4.26707467044255e-05
5986.56,-4.270530500483299e-05
5987.46,-4.290679018745222e-05
5988.36,-4.312439007656469e-05
5989.26,-4.338758217856082e-05
5990.16,-4.332947469642324e-05
5991.06,-4.349848462818914e-05
5991.96,-4.3918812773795995e-05
5992.86,-4.398517861704785e-05
5993.76,-4.429084693825868e-05
5994.66,-4.446867930091689e-05
5995.56,-4.4745299957240306e-05
5996.46,-4.480491038805538e-05
5997.36,-4.485029750436895e-05
5998.26,-4.482118013309547e-05
5999.16,-4.478020636444319e-05
6000.06,-4.4807918418600556e-05
6000.96,-4.4945235822931526e-05
6001.86,-4.486307907897228e-05
6002.76,-4.50080103719077e-05
6003.66,-4.5135981173608656e-05
6004.56,-4.489122136939098e-05
6005.46,-4.489634775398158e-05
6006.36,-4.502577612350438e-05
6007.26,-4.513505913900981e-05
6008.16,-4.522846233021431e-05
6009.06,-4.5285209170777905e-05
6009.96,-4.527840213022122e-05
6010.86,-4.554417733427804e-05
6011.76,-4.553008546350265e-05
6012.67,-4.590737480884413e-05
6013.56,-4.6108996681346754e-05
6014.47,-4.600541326803727e-05
6015.37,-4.615202951973132e-05
6016.27,-4.6306661999663075e-05
6017.17,-4.6253624648978626e-05
6018.07,-4.6401242897690356e-05
6018.97,-4.647506432009744e-05
6019.87,-4.638334418932371e-05
6020.77,-4.6741943050132477e-05
6021.67,-4.6720218457163234e-05
6022.57,-4.7057988919968674e-05
6023.47,-4.701497235459185e-05
6024.37,-4.7203866948678836e-05
6025.27,-4.7515328296230135e-05
6026.17,-4.773839810224189e-05
6027.07,-4.8066204007520706e-05
6027.97,-4.832856431145554e-05
6028.87,-4.860756238114206e-05
6029.77,-4.8993909275176085e-05
6030.67,-4.922221740996001e-05
6031.57,-4.947024602840925e-05
6032.47,-4.963900287988725e-05
6033.37,-5.003392963389108e-05
6034.27,-5.006525532646532e-05
6035.17,-5.035965258384988e-05
6036.07,-5.0586918031840806e-05
6036.97,-5.067325352203013e-05
6037.87,-5.0917888478618355e-05
6038.77,-5.097933763340251e-05
6039.67,-5.121259283711885e-05
6040.57,-5.12471998926378e-05
6041.47,-5.116717060117775e-05
6042.37,-5.1430965514547444e-05
6043.27,-5.162285263592433e-05
6044.17,-5.1878824485025256e-05
6045.07,-5.201196748906662e-05
6045.97,-5.224188845479656e-05
6046.87,-5.243666170452352e-05
6047.77,-5.2441692571786584e-05
6048.67,-5.287440779591305e-05
6049.57,-5.281071256188984e-05
6050.47,-5.2934996021183084e-05
6051.38,-5.305115583055205e-05
6052.28,-5.324261619004382e-05
6053.18,-5.3254755865646056e-05
6054.08,-5.3363589409365957e-05
6054.98,-5.331858104928448e-05
6055.88,-5.315887181825461e-05
6056.78,-5.3333103820729485e-05
6057.68,-5.332227680042673e-05
6058.58,-5.347524196561554e-05
6059.48,-5.3348806542477416e-05
6060.38,-5.352245425374781e-05
6061.28,-5.367112306377437e-05
6062.18,-5.367156083988479e-05
6063.08,-5.3872195243825646e-05
6063.98,-5.402202425179603e-05
6064.88,-5.407932807517927e-05
6065.78,-5.413663488251437e-05
6066.68,-5.43601090202962e-05
6067.58,-5.4574014668807655e-05
6068.48,-5.500791061240626e-05
6069.38,-5.5208265311498056e-05
6070.28,-5.5666368612562916e-05
6071.18,-5.60511244499868e-05
6072.08,-5.644104906573355e-05
6072.98,-5.633758226671643e-05
6073.88,-5.66642623983619e-05
6074.78,-5.6985216726349057e-05
6075.68,-5.688675890695633e-05
6076.58,-5.6992169891155674e-05
6077.48,-5.67926950277458e-05
6078.38,-5.6563277681500176e-05
6079.28,-5.6771769579148626e-05
6080.18,-5.657288109111519e-05
6081.08,-5.6441170267722777e-05
6081.98,-5.6700631274524586e-05
6082.88,-5.6542598413301606e-05
6083.78,-5.65196803077908e-05
6084.68,-5.655096940185429e-05
6085.58,-5.683039965074419e-05
6086.48,-5.6902296042628195e-05
6087.38,-5.7115545055204995e-05
6088.28,-5.718424152900111e-05
6089.19,-5.722693749140237e-05
6090.09,-5.7388104911195217e-05
6090.99,-5.7622086919090196e-05
6091.89,-5.789970271677971e-05
6092.79,-5.785978868625369e-05
6093.69,-5.83218876663426e-05
6094.59,-5.837211958353161e-05
6095.49,-5.868517484453229e-05
6096.39,-5.892797984497981e-05
6097.29,-5.897542101140221e-05
6098.19,-5.9357709685618304e-05
6099.09,-5.9358424526418274e-05
6099.99,-5.947673992898771e-05
6100.89,-5.970593605468177e-05
6101.79,-5.917701058100486e-05
6102.69,-5.913570762323003e-05
6103.59,-5.9036217323907786e-05
6104.49,-5.9253773653263594e-05
6105.39,-5.9435426203739574e-05
6106.29,-5.9520862160055506e-05
6107.19,-5.989375435487598e-05
6108.09,-6.03110650167085e-05
6108.99,-6.083363043442095e-05
6109.89,-6.107289887517692e-05
6110.79,-6.133072099795013e-05
6111.69,-6.165443832828644e-05
6112.59,-6.203075572384796e-05
6113.49,-6.228017889403982e-05
6114.39,-6.226099398315528e-05
6115.29,-6.27699434449674e-05
6116.19,-6.278310927985422e-05
6117.09,-6.275005162035844e-05
6117.99,-6.284263782026646e-05
6118.89,-6.290724392985063e-05
6119.79,-6.26054609194216e-05
6120.69,-6.238047110175012e-05
6121.59,-6.252628659607481e-05
6122.49,-6.222618225326166e-05
6123.39,-6.24489477900563e-05
6124.29,-6.245227515436879e-05
6125.19,-6.281512345425432e-05
6126.1,-6.282053219361483e-05
6127.0,-6.338901278502246e-05
6127.9,-6.364687402384236e-05
6128.8,-6.406480916371677e-05
6129.7,-6.422977444333368e-05
6130.6,-6.439108432528441e-05
6131.5,-6.445084068686026e-05
6132.4,-6.458778992907812e-05
6133.3,-6.469369153813628e-05
6134.2,-6.446399728284646e-05
6135.1,-6.432321215769324e-05
6136.0,-6.414335076768889e-05
6136.9,-6.36850972963515e-05
6137.8,-6.375425147282545e-05
6138.7,-6.383828851533633e-05
6139.6,-6.397143384738329e-05
6140.5,-6.457727809269524e-05
6141.4,-6.453231748128568e-05
6142.3,-6.535049971176496e-05
6143.2,-6.569866858623909e-05
6144.1,-6.607205050573974e-05
6145.0,-6.662026502854927e-05
6145.9,-6.723612037578458e-05
6146.8,-6.754569773820043e-05
6147.7,-6.752037755466501e-05
6148.6,-6.820359882734899e-05
6149.5,-6.803208482335188e-05
6150.4,-6.825307556620809e-05
6151.3,-6.813514412900017e-05
6152.2,-6.852708105233786e-05
6153.1,-6.831310895109802e-05
6154.0,-6.856450512075272e-05
6154.9,-6.851143595433965e-05
6155.8,-6.858955753835654e-05
6156.7,-6.807832015040703e-05
6157.6,-6.790101514957743e-05
6158.5,-6.792513145508675e-05
6159.4,-6.725778989506815e-05
6160.3,-6.703041508359151e-05
6161.2,-6.666973948082469e-05
6162.1,-6.614966372267242e-05
6163.01,-6.571740483681882e-05
6163.91,-6.567192000225191e-05
6164.81,-6.549499378456768e-05
6165.71,-6.549162754636722e-05
6166.61,-6.597468093507151e-05
6167.51,-6.609672214488356e-05
6168.41,-6.657158657052644e-05
6169.31,-6.661369035553781e-05
6170.21,-6.729455047754095e-05
6171.11,-6.754610376463728e-05
6172.01,-6.802130540058304e-05
6172.91,-6.848218635462204e-05
6173.81,-6.891212700203486e-05
6174.71,-6.925652208692995e-05
6175.61,-7.01164979151583e-05
6176.51,-7.077396852431302e-05
6177.41,-7.100576936238501e-05
6178.31,-7.143901297674142e-05
6179.21,-7.162988391277797e-05
6180.11,-7.253209666336342e-05
6181.01,-7.254067787784886e-05
6181.91,-7.322721598149931e-05
6182.81,-7.333849941043695e-05
6183.71,-7.330675069813251e-05
6184.61,-7.370511938940906e-05
6185.51,-7.373186585440913e-05
6186.41,-7.37436357940373e-05
6187.31,-7.348027994542831e-05
6188.21,-7.347087626627779e-05
6189.11,-7.312309947148828e-05
6190.01,-7.276559455630291e-05
6190.91,-7.298594664748491e-05
6191.81,-7.264267193344285e-05
6192.71,-7.291784779904071e-05
6193.61,-7.376148243289906e-05
6194.51,-7.378462888662382e-05
6195.41,-7.387782194619021e-05
6196.31,-7.484295004307143e-05
6197.21,-7.493102648026848e-05
6198.11,-7.550048797320939e-05
6199.01,-7.626817398985594e-05
6199.92,-7.655278189693661e-05
6200.82,-7.660374121976018e-05
6201.72,-7.707452170886331e-05
6202.62,-7.74780468880973e-05
6203.52,-7.781118839393566e-05
6204.42,-7.78642363482647e-05
6205.32,-7.844522585748785e-05
6206.22,-7.877708717137203e-05
6207.12,-7.887340292123922e-05
6208.02,-7.928556529319734e-05
6208.92,-7.944562732652217e-05
6209.82,-7.918883330626264e-05
6210.72,-7.926169806395396e-05
6211.62,-7.919463681937486e-05
6212.52,-7.914259796463496e-05
6213.42,-7.850087374926102e-05
6214.32,-7.849622943744988e-05
6215.22,-7.783760653448582e-05
6216.12,-7.783818653491509e-05
6217.02,-7.752452277596578e-05
6217.92,-7.773572767753459e-05
6218.82,-7.828195869611012e-05
6219.72,-7.809526640186826e-05
6220.62,-7.846285270718516e-05
6221.52,-7.871506473404623e-05
6222.42,-7.903631627838564e-05
6223.32,-7.958297320147881e-05
6224.22,-7.99375251839491e-05
6225.12,-8.005990993504019e-05
6226.02,-8.03808902758948e-05
6226.92,-8.06450966748895e-05
6227.82,-8.073844692016292e-05
6228.72,-8.054561088361445e-05
6229.62,-8.059918507418268e-05
6230.52,-8.049609423817622e-05
6231.42,-8.075052558556418e-05
6232.32,-8.08316791361136e-05
6233.22,-8.099446205353945e-05
6234.12,-8.140055105258473e-05
6235.02,-8.181686031234219e-05
6235.92,-8.217530276534317e-05
6236.83,-8.235829198834248e-05
6237.73,-8.288767263406158e-05
6238.63,-8.335930919414281e-05
6239.53,-8.329888783269282e-05
6240.43,-8.364362971471058e-05
6241.33,-8.345266406953016e-05
6242.23,-8.367417189901556e-05
6243.13,-8.365828717403766e-05
6244.03,-8.339721735560052e-05
6244.93,-8.402171719310532e-05
6245.83,-8.405483223731486e-05
6246.73,-8.428722434032307e-05
6247.63,-8.45174230545308e-05
6248.53,-8.465094338656522e-05
6249.43,-8.533229198271204e-05
6250.33,-8.543210948337548e-05
6251.23,-8.57938736247581e-05
6252.13,-8.567653971617591e-05
6253.03,-8.561188152579122e-05
6253.93,-8.534221920547e-05
6254.83,-8.529323166040215e-05
6255.73,-8.527058697162766e-05
6256.63,-8.55650501690578e-05
6257.53,-8.520809679209505e-05
6258.43,-8.539032308335721e-05
6259.33,-8.609487550932543e-05
6260.23,-8.639271782302159e-05
6261.13,-8.748956184126872e-05
6262.03,-8.771490389333794e-05
6262.93,-8.874020312479608e-05
6263.83,-8.952618230640991e-05
6264.73,-9.029735371907305e-05
6265.63,-9.036274196864931e-05
6266.53,-9.14639387318659e-05
6267.43,-9.194797372936102e-05
6268.33,-9.229604641815508e-05
6269.23,-9.281539569418742e-05
6270.13,-9.330549383470534e-05
6271.03,-9.34907781653326e-05
6271.93,-9.393670360099067e-05
6272.83,-9.430496179707067e-05
6273.73,-9.470977282579775e-05
6274.64,-9.521200371991459e-05
6275.54,-9.546315381918833e-05
6276.44,-9.589530747913856e-05
6277.34,-9.609044773132239e-05
6278.24,-9.609187703481314e-05
6279.14,-9.650160089378454e-05
6280.04,-9.636623806815264e-05
6280.94,-9.678430198310394e-05
6281.84,-9.706007807997102e-05
6282.74,-9.754353983053724e-05
6283.64,-9.756829811879134e-05
6284.54,-9.892599846480223e-05
6285.44,-9.936724336980007e-05
6286.34,-9.932239082390821e-05
6287.24,-9.988909486231197e-05
6288.14,-0.0001006018765629874
6289.04,-0.00010100670780846181
6289.94,-0.00010136616164138389
6290.84,-0.00010145092844545794
6291.74,-0.00010162327415005034
6292.64,-0.00010198889350705132
6293.54,-0.00010208769136510305
6294.44,-0.00010199910663956603
6295.34,-0.0001017727604805029
6296.24,-0.0001018183728133127
6297.14,-0.00010185669387419811
6298.04,-0.0001014813233961191
6298.94,-0.00010146573524243542
6299.84,-0.00010191343733075669
6300.74,-0.00010164061990160286
6301.64,-0.00010207606959268864
6302.54,-0.00010231073086434677
6303.44,-0.00010292433465980576
6304.34,-0.00010350210352155312
6305.24,-0.00010390281081765989
6306.14,-0.00010437222536362226
6307.04,-0.00010503847109845757
6307.94,-0.000105771765665291
6308.84,-0.0001067401375287416
6309.74,-0.000107373861320531
6310.64,-0.00010718269182982335
6311.54,-0.00010756829220013263
6312.45,-0.00010796600495878316
6313.35,-0.00010780519846206794
6314.25,-0.00010729837520461665
6315.15,-0.00010795117730078787
6316.05,-0.0001069737453670176
6316.95,-0.00010736831186258685
6317.85,-0.00010809073477374093
6318.75,-0.00010775020833102253
6319.65,-0.00010815557942544096
6320.55,-0.00010906180496980908
6321.45,-0.0001094829225436994
6322.35,-0.00011006565258185743
6323.25,-0.00011065844203588532
6324.15,-0.0001115494249093144
6325.05,-0.0001119870583102456
6325.95,-0.00011271992528418413
6326.85,-0.00011364491548302138
6327.75,-0.00011433983255456041
6328.65,-0.00011470399004945328
6329.55,-0.00011484488997338302
6330.45,-0.00011525301138376276
6331.35,-0.00011599957829284913
6332.25,-0.00011595108319419946
6333.15,-0.0001163327459100735
6334.05,-0.00011651114601315896
6334.95,-0.00011648451118182139
6335.85,-0.00011685695616532956
6336.75,-0.00011626862414103141
6337.65,-0.00011608624602906999
6338.55,-0.00011659153731888945
6339.45,-0.0001171618151337907
6340.35,-0.0001176715360444306
6341.25,-0.00011784351519246087
6342.15,-0.00011837238834186123
6343.05,-0.00011893928360502975
6343.95,-0.0001190701086518376
6344.85,-0.00011999251605797414
6345.75,-0.00012049440285846573
6346.65,-0.00012088173913964784
6347.55,-0.00012118578066858
6348.46,-0.00012165243642159464
6349.35,-0.00012251469138320614
6350.26,-0.00012298625688227688
6351.16,-0.00012348836156735038
6352.06,-0.0001235668850182833
6352.96,-0.0001237804422406536
6353.86,-0.00012326159916377426
6354.76,-0.00012366779927862516
6355.66,-0.0001234212484868107
6356.56,-0.00012296887407009331
6357.46,-0.00012306692568288987
6358.36,-0.00012309365657579038
6359.26,-0.0001224828430851267
6360.16,-0.00012244321934338137
6361.06,-0.00012244462503142617
6361.96,-0.00012293544604473084
6362.86,-0.00012325447047892272
6363.76,-0.00012331939476637187
6364.66,-0.00012414707231795096
6365.56,-0.00012480339326424763
6366.46,-0.0001260503004378909
6367.36,-0.00012714448681403362
6368.26,-0.00012814066466580135
6369.16,-0.00012974761003654853
6370.06,-0.00012998733109309492
6370.96,-0.0001312373784339107
6371.86,-0.00013227994856125443
6372.76,-0.0001331876120995908
6373.66,-0.00013331359675676664
6374.56,-0.00013428942797179535
6375.46,-0.00013524355775561026
6376.36,-0.00013541813407892895
6377.26,-0.00013576161887480988
6378.16,-0.00013618637358642384
6379.06,-0.00013640702531938205
6379.96,-0.0001368656090626342
6380.86,-0.00013707409657872735
6381.76,-0.00013661983232783365
6382.66,-0.00013739677467470513
6383.56,-0.0001382544589665313
6384.46,-0.0001381151348945775
6385.36,-0.00013848969179532005
6386.27,-0.00013887004780791434
6387.17,-0.00013930214079593793
6388.07,-0.00013912791433497854
6388.97,-0.00014011093214458918
6389.87,-0.00014020469808290426
6390.77,-0.00014064646325302665
6391.67,-0.00014025097555615354
6392.57,-0.000140964537547023
6393.47,-0.00014090777269735107
6394.37,-0.00014107532277981687
6395.27,-0.000140733467034712
6396.17,-0.00014125417165526384
6397.07,-0.00014146380252232841
6397.97,-0.00014253497172693572
6398.87,-0.0001422034553368078
6399.77,-0.00014263485970611805
6400.67,-0.0001433174765402309
6401.57,-0.0001446773833447968
6402.47,-0.00014503961306272853
6403.37,-0.00014532056346770422
6404.27,-0.00014617069785004006
6405.17,-0.000147190579553648
6406.07,-0.00014715946987717867
6406.97,-0.0001480048302055541
6407.87,-0.0001488394162473238
6408.77,-0.00014964338015627853
6409.67,-0.0001499611905082255
6410.57,-0.00014908365952951685
6411.47,-0.00014988728403096907
6412.37,-0.00015064469819312573
6413.27,-0.0001507945386666972
6414.17,-0.00015145150393799982
6415.07,-0.00015143107868488963
6415.97,-0.00015193497713547488
6416.87,-0.00015273478332082985
6417.77,-0.00015291795833273495
6418.67,-0.00015390686902307893
6419.57,-0.00015342735991159806
6420.47,-0.00015380576067990705
6421.37,-0.00015454039180874788
6422.27,-0.000154787896392101
6423.17,-0.0001555638580299799
6424.08,-0.0001564680790664365
6424.98,-0.0001574598859887468
6425.88,-0.00015822660283964924
6426.78,-0.00015880284200889505
6427.68,-0.00015985452847382738
6428.58,-0.00016057917525539515
6429.48,-0.000160481849094988
6430.38,-0.00016147032823203892
6431.28,-0.0001611065401207949
6432.18,-0.00016137450084956925
6433.08,-0.00016260127587337624
6433.98,-0.00016263125101169518
6434.88,-0.00016264397927057977
6435.78,-0.00016358494433271018
6436.68,-0.00016418892824140443
6437.58,-0.00016488232224979763
6438.48,-0.00016494607720974426
6439.38,-0.00016632725105601652
6440.28,-0.00016642067542338006
6441.18,-0.00016806545094669067
6442.08,-0.00016827258509326425
6442.98,-0.00016939339314397882
6443.88,-0.00017074195794551086
6444.78,-0.00017103883423544603
6445.68,-0.00017144238031887684
6446.58,-0.00017240207404956473
6447.48,-0.00017213478252832954
6448.38,-0.00017197729313077012
6449.28,-0.00017177785919756004
6450.18,-0.00017214339678394303
6451.08,-0.00017143950364821657
6451.98,-0.00017176354537079048
6452.88,-0.00017175597488934072
6453.78,-0.00017257443515043296
6454.68,-0.00017332165805818476
6455.58,-0.00017451732567427928
6456.48,-0.000175278237145673
6457.38,-0.00017533271242217686
6458.28,-0.00017645405375199717
6459.18,-0.00017761021426279628
6460.08,-0.00017816732125471035
6460.98,-0.00017844962061978697
6461.89,-0.00017918155529003064
6462.79,-0.00017940661393597244
6463.69,-0.00017994079381305317
6464.59,-0.0001807392660279271
6465.49,-0.00018085325954313915
6466.39,-0.00018178866686764748
6467.29,-0.00018271038017221388
6468.19,-0.00018343709114612073
6469.09,-0.00018368830934090727
6469.99,-0.0001850212101083905
6470.89,-0.00018533691397643642
6471.79,-0.00018584263250474048
6472.69,-0.00018667508160857054
6473.59,-0.0001868590305620636
6474.49,-0.00018716604649725546
6475.39,-0.00018738058752706474
6476.29,-0.00018770052342161132
6477.19,-0.0001890738321260092
6478.09,-0.0001888917827149827
6478.99,-0.0001891020070625765
6479.89,-0.0001893371551161741
6480.79,-0.00019048068755412795
6481.69,-0.0001898578412765043
6482.59,-0.00018988340295419932
6483.49,-0.00019041066729582386
6484.39,-0.00019023055781788672
6485.29,-0.0001908552260427775
6486.19,-0.00019136653705850744
6487.09,-0.00019094437343069047
6487.99,-0.00019305397215737342
6488.89,-0.00019235222097843804
6489.79,-0.00019294649876789593
6490.69,-0.00019218450520221088
6491.59,-0.00019119988717498321
6492.49,-0.0001911998488996841
6493.39,-0.00018887087046203963
6494.29,-0.00018782849014407102
6495.19,-0.00018695043338375105
6496.09,-0.0001857391005359356
6496.99,-0.0001857203769602163
6497.9,-0.00018633616236024442
6498.79,-0.00018683362615728012
6499.7,-0.00018795931515087257
6500.6,-0.00018990221485353295
6501.5,-0.00019158452622079086
6502.4,-0.00019399051318148204
6503.3,-0.00019735234098097013
6504.2,-0.00019922033255002472
6505.1,-0.00020089243390039986
6506.0,-0.00020364185901277667
6506.9,-0.00020481676224671182
6507.8,-0.00020645525201744524
6508.7,-0.0002072952428890355
6509.6,-0.00020815280491248779
6510.5,-0.0002079775908370802
6511.4,-0.00020982288646523861
6512.3,-0.0002116429722112027
6513.2,-0.00021114664052905148
6514.1,-0.00021151780650137817
6515.0,-0.00021292138006725968
6515.9,-0.0002125831014245906
6516.8,-0.0002134654983997212
6517.7,-0.00021359732731770993
6518.6,-0.00021392998778077676
6519.5,-0.0002147835816780695
6520.4,-0.0002148936281959474
6521.3,-0.00021625427897534655
6522.2,-0.0002170304467796083
6523.1,-0.00021781706709607433
6524.0,-0.0002195841779986693
6524.9,-0.00022046143095506973
6525.8,-0.000221645655852218
6526.7,-0.0002221010828566807
6527.6,-0.00022158988210227407
6528.5,-0.00022311205656251726
6529.4,-0.00022366074328252367
6530.3,-0.00022494006400498328
6531.2,-0.00022579592347323315
6532.1,-0.0002261031483632133
6533.0,-0.00022735901335641878
6533.9,-0.00022741808851798866
6534.8,-0.0002282546576535432
6535.71,-0.00023029071964581358
6536.61,-0.00023023084860298554
6537.51,-0.00023137953000072937
6538.41,-0.00023299794144806345
6539.31,-0.00023358454226083064
6540.21,-0.00023410280499458792
6541.11,-0.0002337393981490849
6542.01,-0.00023386543766735202
6542.91,-0.00023486323881057158
6543.81,-0.0002346582116438852
6544.71,-0.00023472683460787032
6545.61,-0.00023516710221900197
6546.51,-0.00023403844557936992
6547.41,-0.0002346190552708924
6548.31,-0.00023527355661278056
6549.21,-0.00023461062596218067
6550.11,-0.00023528133872522086
6551.01,-0.000235379301119532
6551.91,-0.00023429756724961537
6552.81,-0.00023405448087958496
6553.71,-0.0002340694300283186
6554.61,-0.00023331101814262056
6555.51,-0.00023221620874452418
6556.41,-0.00023024481881663667
6557.31,-0.00022923625248190898
6558.21,-0.00022669746257960793
6559.11,-0.00022454864061636974
6560.01,-0.00022083534199126035
6560.91,-0.00021734745472900822
6561.81,-0.00021460962033805406
6562.71,-0.00021216449095882956
6563.61,-0.00021040512076345492
6564.51,-0.00021071665993149084
6565.41,-0.0002128721301250365
6566.31,-0.00021417493408323733
6567.21,-0.00021756381181079284
6568.11,-0.00022134385447016646
6569.01,-0.00022697197579015955
6569.91,-0.00023196712494884676
6570.81,-0.00023647087824249952
6571.71,-0.0002395434891796273
6572.61,-0.00024275701709882102
6573.52,-0.0002458931991167448
6574.42,-0.00024832428959964035
6575.32,-0.00024989285484917077
6576.22,-0.0002518781340820726
6577.12,-0.0002542040419300905
6578.02,-0.00025709746073547855
6578.92,-0.0002568141026720973
6579.82,-0.0002607749146468811
6580.72,-0.00026312515063098995
6581.62,-0.0002642019734119729
6582.52,-0.0002646107829930765
6583.42,-0.0002672455429065071
6584.32,-0.0002687971890561752
6585.22,-0.000270264889067563
6586.12,-0.000270505301827508
6587.02,-0.0002709574156943843
6587.92,-0.0002724581210382922
6588.82,-0.00027360339968766575
6589.72,-0.00027424024270632035
6590.62,-0.00027455088354952774
6591.52,-0.00027506783645794294
6592.42,-0.0002741048968056889
6593.32,-0.0002730571913508435
6594.22,-0.0002751142899507267
6595.12,-0.0002752010010271842
6596.02,-0.00027616514265642073
6596.92,-0.0002778141605406085
6597.82,-0.0002784419384978299
6598.72,-0.00028038454595256815
6599.62,-0.0002814365655479874
6600.52,-0.0002833582214466425
6601.42,-0.0002850560745447864
6602.32,-0.00028665504085283834
6603.22,-0.0002889200508223647
6604.12,-0.0002900053813021033
6605.02,-0.00029012639515258685
6605.92,-0.00029085058757062534
6606.82,-0.0002911588480492056
6607.72,-0.0002914364474766647
6608.62,-0.0002922943772258867
6609.52,-0.00029402009371159185
6610.43,-0.000294000118964468
6611.33,-0.0002961224870096093
6612.23,-0.0002974336002030023
6613.13,-0.00030045302689253416
6614.03,-0.00030030927361144395
6614.93,-0.0003023783655325483
6615.83,-0.00030399525296689157
6616.73,-0.00030624019122173473
6617.63,-0.0003076265840788797
6618.53,-0.000309716482686963
6619.43,-0.0003098134066809446
6620.33,-0.0003113429785739167
6621.23,-0.0003124700849805908
