wave,flux
5868.63,-1.5907502810431785e-05
5869.53,-1.593695916614027e-05
5870.43,-1.60265151874957e-05
5871.33,-1.6130051506718015e-05
5872.23,-1.6107105358910917e-05
5873.13,-1.61116095382747e-05
5874.03,-1.624139692849208e-05
5874.93,-1.6191902630590092e-05
5875.83,-1.6166163599873256e-05
5876.73,-1.622198831843099e-05
5877.63,-1.618226803895007e-05
5878.53,-1.6223194405600244e-05
5879.43,-1.6205119884539218e-05
5880.33,-1.625217686380213e-05
5881.23,-1.6237047472990837e-05
5882.13,-1.6111792284702954e-05
5883.03,-1.6208065600494178e-05
5883.93,-1.611607236669184e-05
5884.83,-1.6050735916024856e-05
5885.73,-1.5972606581574248e-05
5886.63,-1.595289432747508e-05
5887.53,-1.5768952213446732e-05
5888.43,-1.5668895086108327e-05
5889.33,-1.5578067192216142e-05
5890.23,-1.5436686164141835e-05
5891.13,-1.5356288909767444e-05
5892.03,-1.528368865059151e-05
5892.93,-1.5219693001466011e-05
5893.83,-1.5194828858160574e-05
5894.73,-1.5225899578816346e-05
5895.63,-1.5305425313656086e-05
5896.53,-1.5362294103282096e-05
5897.43,-1.5471732860723365e-05
5898.33,-1.5637877065391887e-05
5899.23,-1.574491136312233e-05
5900.13,-1.5852639277188975e-05
5901.04,-1.6085602173724966e-05
5901.94,-1.6252844577643993e-05
5902.83,-1.6353264853866382e-05
5903.74,-1.650086287559376e-05
5904.64,-1.6578613450696473e-05
5905.54,-1.665775594191946e-05
5906.44,-1.676314652581369e-05
5907.34,-1.6885821734536873e-05
5908.24,-1.6860466604737566e-05
5909.14,-1.686115393727335e-05
5910.04,-1.68927696144071e-05
5910.94,-1.6896224507600206e-05
5911.84,-1.692075927925421e-05
5912.74,-1.6947330934554834e-05
5913.64,-1.6910443307104068e-05
5914.54,-1.695421601550677e-05
5915.44,-1.697365052155467e-05
5916.34,-1.6949770188695555e-05
5917.24,-1.700094349384987e-05
5918.14,-1.7021647751456797e-05
5919.04,-1.7035931323763923e-05
5919.94,-1.7101109420028876e-05
5920.84,-1.7098505783437787e-05
5921.74,-1.7174451504877365e-05
5922.64,-1.729807483493672e-05
5923.54,-1.733102082781491e-05
5924.44,-1.73628143344212e-05
5925.34,-1.738081181536976e-05
5926.24,-1.7361673725096174e-05
5927.14,-1.7399285491530553e-05
5928.04,-1.7403392707338632e-05
5928.94,-1.746163083386101e-05
5929.84,-1.7435371570778447e-05
5930.74,-1.7535751171050618e-05
5931.64,-1.7532949892198408e-05
5932.54,-1.754703077407776e-05
5933.44,-1.758593050682387e-05
5934.34,-1.7588471343548795e-05
5935.24,-1.7559043519943758e-05
5936.14,-1.7627952739962585e-05
5937.04,-1.771077616644252e-05
5937.94,-1.772922379962728e-05
5938.85,-1.77246280970926e-05
5939.75,-1.7763988836864637e-05
5940.65,-1.7754440967306872e-05
5941.55,-1.783081143193959e-05
5942.45,-1.785739494159866e-05
5943.35,-1.778809020941936e-05
5944.25,-1.792124059259397e-05
5945.15,-1.790746143089681e-05
5946.05,-1.7983652950055502e-05
5946.95,-1.804734590486444e-05
5947.85,-1.8074305472932085e-05
5948.75,-1.8038868639709694e-05
5949.65,-1.807433504784114e-05
5950.55,-1.8074080637923266e-05
5951.45,-1.802939843266899e-05
5952.35,-1.8114496918325007e-05
5953.25,-1.8073515323733567e-05
5954.15,-1.817603451503914e-05
5955.05,-1.814482452915402e-05
5955.95,-1.8188337129243405e-05
5956.85,-1.8329767919705516e-05
5957.75,-1.832832023375185e-05
5958.65,-1.8337636941953042e-05
5959.55,-1.839890232336185e-05
5960.45,-1.8473768466818724e-05
5961.35,-1.852060169946869e-05
5962.25,-1.8528826219745807e-05
5963.15,-1.8583663034375567e-05
5964.05,-1.8709339548793938e-05
5964.95,-1.879953319798792e-05
5965.85,-1.873673332296703e-05
5966.75,-1.879823736574121e-05
5967.65,-1.8883617419321485e-05
5968.55,-1.8867165454798585e-05
5969.45,-1.890922652380465e-05
5970.35,-1.894520368079996e-05
5971.25,-1.8935724906571514e-05
5972.15,-1.9001002256543663e-05
5973.05,-1.899549392794457e-05
5973.95,-1.897216087865128e-05
5974.85,-1.90768411437315e-05
5975.75,-1.9087794871569134e-05
5976.65,-1.8982701403466963e-05
5977.56,-1.9016148878196984e-05
5978.46,-1.9032757742358697e-05
5979.36,-1.9047585835886925e-05
5980.26,-1.9073201939703242e-05
5981.16,-1.9108758107263805e-05
5982.06,-1.912726389700715e-05
5982.96,-1.9149399554118255e-05
5983.86,-1.9175634576898975e-05
5984.76,-1.927481593156175e-05
5985.66,-1.9259076522067796e-05
5986.56,-1.9293215100280147e-05
5987.46,-1.927964775298869e-05
5988.36,-1.9222245684258494e-05
5989.26,-1.9376416980637477e-05
5990.16,-1.946337831980909e-05
5991.06,-1.9491962856722884e-05
5991.96,-1.9575638590316892e-05
5992.86,-1.9635193619434265e-05
5993.76,-1.9569277766238245e-05
5994.66,-1.9657045513484537e-05
5995.56,-1.9611641956658807e-05
5996.46,-1.972926995161513e-05
5997.36,-1.972960169721446e-05
5998.26,-1.979112351965654e-05
5999.16,-1.9682750351917247e-05
6000.06,-1.9748964535627534e-05
6000.96,-1.982933411693023e-05
6001.86,-1.9809542726592772e-05
6002.76,-1.9796659317251932e-05
6003.66,-1.9869874805718675e-05
6004.56,-1.9856023880315637e-05
6005.46,-1.987356891811229e-05
6006.36,-1.985629904343967e-05
6007.26,-1.9852130411127222e-05
6008.16,-1.9866320851541596e-05
6009.06,-1.9835584116405664e-05
6009.96,-1.9935451038691152e-05
6010.86,-1.988850847104714e-05
6011.76,-2.0080898679816427e-05
6012.67,-2.0094770261584673e-05
6013.56,-2.0087893496344186e-05
6014.47,-2.006782576054527e-05
6015.37,-2.0179312005134915e-05
6016.27,-2.015600229436763e-05
6017.17,-2.0229994323568288e-05
6018.07,-2.021862086442325e-05
6018.97,-2.0278905191125575e-05
6019.87,-2.0269897690267256e-05
6020.77,-2.039896433752002e-05
6021.67,-2.025553315766993e-05
6022.57,-2.0347109202327153e-05
6023.47,-2.0330211056275918e-05
6024.37,-2.037495891722585e-05
6025.27,-2.0437826251858437e-05
6026.17,-2.045158944329713e-05
6027.07,-2.0591401805077695e-05
6027.97,-2.059362631404522e-05
6028.87,-2.0700706279008285e-05
6029.77,-2.07211915641412e-05
6030.67,-2.080021718685041e-05
6031.57,-2.093609925424856e-05
6032.47,-2.092634472255417e-05
6033.37,-2.102028715675454e-05
6034.27,-2.1085287157665704e-05
6035.17,-2.1133101094892375e-05
6036.07,-2.1276370160092344e-05
6036.97,-2.1175837299218925e-05
6037.87,-2.1248307465189272e-05
6038.77,-2.1333443770159265e-05
6039.67,-2.1448302611956732e-05
6040.57,-2.128712515506781e-05
6041.47,-2.14247570483468e-05
6042.37,-2.14668530312442e-05
6043.27,-2.144363358754797e-05
6044.17,-2.147824476609651e-05
6045.07,-2.158560937306516e-05
6045.97,-2.1567384006058467e-05
6046.87,-2.1656920580735642e-05
6047.77,-2.1702064307229656e-05
6048.67,-2.174476778366166e-05
6049.57,-2.1821152385158186e-05
6050.47,-2.183554889161324e-05
6051.38,-2.1860554683619857e-05
6052.28,-2.18309820093992e-05
6053.18,-2.184736928733001e-05
6054.08,-2.1848368224524214e-05
6054.98,-2.1955713472909556e-05
6055.88,-2.198974477646033e-05
6056.78,-2.203776202903838e-05
6057.68,-2.1878252070013652e-05
6058.58,-2.200219772284006e-05
6059.48,-2.201353299650105e-05
6060.38,-2.2047695331501745e-05
6061.28,-2.2132872995798424e-05
6062.18,-2.197768472389987e-05
6063.08,-2.2070753942646877e-05
6063.98,-2.2078914791043556e-05
6064.88,-2.212682804571117e-05
6065.78,-2.2126097909897788e-05
6066.68,-2.2167322312735983e-05
6067.58,-2.2146045563078183e-05
6068.48,-2.2289015211902375e-05
6069.38,-2.2414466049711145e-05
6070.28,-2.2369557613106878e-05
6071.18,-2.251928054266049e-05
6072.08,-2.2566038749548733e-05
6072.98,-2.2605995604305915e-05
6073.88,-2.2626879747097026e-05
6074.78,-2.2711201894670083e-05
6075.68,-2.2822977001632285e-05
6076.58,-2.2813158353043955e-05
6077.48,-2.277594071863724e-05
6078.38,-2.28710580505685e-05
6079.28,-2.2819738487354726e-05
6080.18,-2.2755817375967852e-05
6081.08,-2.2804314643760455e-05
6081.98,-2.2805397671122356e-05
6082.88,-2.280805553955315e-05
6083.78,-2.2770574913296457e-05
6084.68,-2.2820841032734417e-05
6085.58,-2.2863067927906987e-05
6086.48,-2.302681495633743e-05
6087.38,-2.2921606247351195e-05
6088.28,-2.3008856207170607e-05
6089.19,-2.308418316412292e-05
6090.09,-2.3042521235362818e-05
6090.99,-2.3095111094401526e-05
6091.89,-2.3115373512876913e-05
6092.79,-2.3232060808738992e-05
6093.69,-2.3272379300158007e-05
6094.59,-2.322489185402074e-05
6095.49,-2.339257094377533e-05
6096.39,-2.34692478720445e-05
6097.29,-2.3532794511247413e-05
6098.19,-2.3464066052585972e-05
6099.09,-2.3445217954142893e-05
6099.99,-2.342122862894416e-05
6100.89,-2.336802560241759e-05
6101.79,-2.3513449656992108e-05
6102.69,-2.3360239800680696e-05
6103.59,-2.3448139886814504e-05
6104.49,-2.348167145260445e-05
6105.39,-2.3315635272182582e-05
6106.29,-2.352575018193271e-05
6107.19,-2.355206260410495e-05
6108.09,-2.3706493923393535e-05
6108.99,-2.383300286473075e-05
6109.89,-2.3837621751781112e-05
6110.79,-2.389175615138392e-05
6111.69,-2.3932323632116623e-05
6112.59,-2.4105561316237777e-05
6113.49,-2.4096135802144636e-05
6114.39,-2.413364369753039e-05
6115.29,-2.4136184227218845e-05
6116.19,-2.4304377368044026e-05
6117.09,-2.4222959507552326e-05
6117.99,-2.4206444689778082e-05
6118.89,-2.42060092578665e-05
6119.79,-2.420609547436714e-05
6120.69,-2.4225272124471197e-05
6121.59,-2.4211911780769293e-05
6122.49,-2.4116368364783332e-05
6123.39,-2.4222206954634995e-05
6124.29,-2.423897803280319e-05
6125.19,-2.4225909976965473e-05
6126.1,-2.4289383792225062e-05
6127.0,-2.440304837074885e-05
6127.9,-2.4466466531658306e-05
6128.8,-2.4508835830664778e-05
6129.7,-2.4675787796595896e-05
6130.6,-2.461806359243155e-05
6131.5,-2.472940586509738e-05
6132.4,-2.4635880598443805e-05
6133.3,-2.4785530755684754e-05
6134.2,-2.4731535165511252e-05
6135.1,-2.4691603979298867e-05
6136.0,-2.4570283612920845e-05
6136.9,-2.4423976081730737e-05
6137.8,-2.4446049002871947e-05
6138.7,-2.4322324017699954e-05
6139.6,-2.4443362575694945e-05
6140.5,-2.4514177369398716e-05
6141.4,-2.460688607163962e-05
6142.3,-2.4698642385143488e-05
6143.2,-2.478641512461947e-05
6144.1,-2.495080487199633e-05
6145.0,-2.5090797407757696e-05
6145.9,-2.520261832650091e-05
6146.8,-2.5250786472438465e-05
6147.7,-2.5372293375360474e-05
6148.6,-2.555161712420374e-05
6149.5,-2.5666578373725677e-05
6150.4,-2.5546322943356416e-05
6151.3,-2.5632665642598588e-05
6152.2,-2.5822026680748086e-05
6153.1,-2.5831943290936017e-05
6154.0,-2.5894943813421964e-05
6154.9,-2.5816432016575947e-05
6155.8,-2.5933409349062023e-05
6156.7,-2.576022205570846e-05
6157.6,-2.5789707482669274e-05
6158.5,-2.5748228054930885e-05
6159.4,-2.55948680481252e-05
6160.3,-2.5659036367482416e-05
6161.2,-2.5536180635850754e-05
6162.1,-2.539277851601434e-05
6163.01,-2.529264820001021e-05
6163.91,-2.5219321089827656e-05
6164.81,-2.5191696459970644e-05
6165.71,-2.5315450166108397e-05
6166.61,-2.5352285650146915e-05
6167.51,-2.5392353868552733e-05
6168.41,-2.5537210772454753e-05
6169.31,-2.556425996280838e-05
6170.21,-2.5592613820050718e-05
6171.11,-2.5678412153175603e-05
6172.01,-2.583281161138493e-05
6172.91,-2.5947353220404508e-05
6173.81,-2.5987850478246744e-05
6174.71,-2.6172287532592672e-05
6175.61,-2.6328985527693066e-05
6176.51,-2.639400052802817e-05
6177.41,-2.6513400784014712e-05
6178.31,-2.6602753302484976e-05
6179.21,-2.6678097015732668e-05
6180.11,-2.6783482655826826e-05
6181.01,-2.6862515585502086e-05
6181.91,-2.6908548659718197e-05
6182.81,-2.7055115416283557e-05
6183.71,-2.690942704682634e-05
6184.61,-2.7077310478722828e-05
6185.51,-2.7100167074025606e-05
6186.41,-2.7050799412407016e-05
6187.31,-2.706171662183666e-05
6188.21,-2.7148385733441026e-05
6189.11,-2.7066964059177576e-05
6190.01,-2.696535984587123e-05
6190.91,-2.6977928798226314e-05
6191.81,-2.696725285820955e-05
6192.71,-2.6989041841407433e-05
6193.61,-2.7064102748294407e-05
6194.51,-2.720004674669124e-05
6195.41,-2.7303656939955925e-05
6196.31,-2.7281742699112438e-05
6197.21,-2.746750422872333e-05
6198.11,-2.744566313212464e-05
6199.01,-2.770351987222044e-05
6199.92,-2.7776073005722656e-05
6200.82,-2.7869202392599452e-05
6201.72,-2.7820584604585178e-05
6202.62,-2.8000000744532755e-05
6203.52,-2.790584248707546e-05
6204.42,-2.803763044555935e-05
6205.32,-2.820589141137538e-05
6206.22,-2.829622905243612e-05
6207.12,-2.8426436848554955e-05
6208.02,-2.8365390266055628e-05
6208.92,-2.8349311721249947e-05
6209.82,-2.8250694032495542e-05
6210.72,-2.8382134527237322e-05
6211.62,-2.8289294431686046e-05
6212.52,-2.8312732305494777e-05
6213.42,-2.8150155032874125e-05
6214.32,-2.820931594030397e-05
6215.22,-2.8183256808530954e-05
6216.12,-2.823350395178448e-05
6217.02,-2.821213096398319e-05
6217.92,-2.821572611046979e-05
6218.82,-2.8269575438133555e-05
6219.72,-2.8224843609383287e-05
6220.62,-2.8312413332586293e-05
6221.52,-2.8447279176509114e-05
6222.42,-2.8522030206278358e-05
6223.32,-2.8491945766822248e-05
6224.22,-2.865021111712061e-05
6225.12,-2.877429742920539e-05
6226.02,-2.8752075031227723e-05
6226.92,-2.8806359605298574e-05
6227.82,-2.877046262052948e-05
6228.72,-2.877995280689891e-05
6229.62,-2.8895714463670708e-05
6230.52,-2.8918891927569555e-05
6231.42,-2.875234304546176e-05
6232.32,-2.8796006307101983e-05
6233.22,-2.8932433600452462e-05
6234.12,-2.8972820493260583e-05
6235.02,-2.8991646098459396e-05
6235.92,-2.915924741662718e-05
6236.83,-2.9262812680828217e-05
6237.73,-2.9277675632748368e-05
6238.63,-2.9362217792711076e-05
6239.53,-2.948552966577879e-05
6240.43,-2.9466394903906063e-05
6241.33,-2.9463175962285374e-05
6242.23,-2.94598714733667e-05
6243.13,-2.950408841771995e-05
6244.03,-2.948088516805144e-05
6244.93,-2.9461201088691517e-05
6245.83,-2.9435483369911563e-05
6246.73,-2.9652259386737556e-05
6247.63,-2.962589820520594e-05
6248.53,-2.9712612596465145e-05
6249.43,-2.9727635492934956e-05
6250.33,-2.9687672335943954e-05
6251.23,-2.9887822315166647e-05
6252.13,-2.9823997445425085e-05
6253.03,-2.9853205838878745e-05
6253.93,-2.988543291618387e-05
6254.83,-2.9854756825579002e-05
6255.73,-2.9829901737954185e-05
6256.63,-2.97499925783066e-05
6257.53,-2.9833934708974233e-05
6258.43,-2.9798873585467103e-05
6259.33,-2.9907990125633467e-05
6260.23,-3.005149005474055e-05
6261.13,-3.0205280138154678e-05
6262.03,-3.0279745491060047e-05
6262.93,-3.0400070241510562e-05
6263.83,-3.0561920834422406e-05
6264.73,-3.0725028025291047e-05
6265.63,-3.078455518187127e-05
6266.53,-3.09668728130776e-05
6267.43,-3.109599661419689e-05
6268.33,-3.120857141448273e-05
6269.23,-3.141857024868141e-05
6270.13,-3.127640490277071e-05
6271.03,-3.1436833590359305e-05
6271.93,-3.154583860136936e-05
6272.83,-3.1519322267175864e-05
6273.73,-3.167457032272101e-05
6274.64,-3.176314612448776e-05
6275.54,-3.184586759359648e-05
6276.44,-3.175605115096557e-05
6277.34,-3.1704203982158747e-05
6278.24,-3.186310503454964e-05
6279.14,-3.186453557283503e-05
6280.04,-3.1960355125174194e-05
6280.94,-3.195548900790454e-05
6281.84,-3.195210282082457e-05
6282.74,-3.194387325213764e-05
6283.64,-3.210757322414795e-05
6284.54,-3.224476756454105e-05
6285.44,-3.218504793790816e-05
6286.34,-3.252833882731901e-05
6287.24,-3.263242782325863e-05
6288.14,-3.268880905180338e-05
6289.04,-3.271084959225872e-05
6289.94,-3.280994527899916e-05
6290.84,-3.296801154933876e-05
6291.74,-3.28977677921923e-05
6292.64,-3.2994241241600206e-05
6293.54,-3.300204185867886e-05
6294.44,-3.2990346441082135e-05
6295.34,-3.298339103580052e-05
6296.24,-3.3000708017290896e-05
6297.14,-3.282176992714471e-05
6298.04,-3.284766003796845e-05
6298.94,-3.285231073816263e-05
6299.84,-3.291010067922695e-05
6300.74,-3.2999172821372976e-05
6301.64,-3.296606955898769e-05
6302.54,-3.302329016053421e-05
6303.44,-3.306578813930734e-05
6304.34,-3.3208288914005856e-05
6305.24,-3.320807014863655e-05
6306.14,-3.345477182875517e-05
6307.04,-3.3522077809617766e-05
6307.94,-3.36935183545162e-05
6308.84,-3.3759649102849805e-05
6309.74,-3.406469093941719e-05
6310.64,-3.392413466330939e-05
6311.54,-3.407287387885698e-05
6312.45,-3.400786400923731e-05
6313.35,-3.4094044993107414e-05
6314.25,-3.4082731051043625e-05
6315.15,-3.4060315723911624e-05
6316.05,-3.412649486616227e-05
6316.95,-3.412591577981942e-05
6317.85,-3.412185018440292e-05
6318.75,-3.425112069970965e-05
6319.65,-3.417130251045592e-05
6320.55,-3.4212232609324594e-05
6321.45,-3.432841791871041e-05
6322.35,-3.450571091679419e-05
6323.25,-3.462437480196123e-05
6324.15,-3.460934531723336e-05
6325.05,-3.5012470051652146e-05
6325.95,-3.4986690531222914e-05
6326.85,-3.4990093789640465e-05
6327.75,-3.518639083713282e-05
6328.65,-3.5380700819406546e-05
6329.55,-3.5295965850223564e-05
6330.45,-3.520561009754863e-05
6331.35,-3.5492243797949505e-05
6332.25,-3.544887838111892e-05
6333.15,-3.55181057808462e-05
6334.05,-3.543412744619376e-05
6334.95,-3.5568354134168966e-05
6335.85,-3.5511236416504435e-05
6336.75,-3.5579814114612746e-05
6337.65,-3.560529189508902e-05
6338.55,-3.5329222331086294e-05
6339.45,-3.5660665180767e-05
6340.35,-3.579441329679284e-05
6341.25,-3.580940969104207e-05
6342.15,-3.591254385616126e-05
6343.05,-3.61774651737824e-05
6343.95,-3.610712768974332e-05
6344.85,-3.6252267154220666e-05
6345.75,-3.634579826146464e-05
6346.65,-3.641170706725218e-05
6347.55,-3.643183379213384e-05
6348.46,-3.652664059634564e-05
6349.35,-3.66093735348288e-05
6350.26,-3.674358117471185e-05
6351.16,-3.691280977541757e-05
6352.06,-3.692898906648645e-05
6352.96,-3.687048070965397e-05
6353.86,-3.691927129688701e-05
6354.76,-3.681282188702994e-05
6355.66,-3.698596314178849e-05
6356.56,-3.696523927206734e-05
6357.46,-3.692045453893104e-05
6358.36,-3.685607928440854e-05
6359.26,-3.6887253683227034e-05
6360.16,-3.6835311836049396e-05
6361.06,-3.691632804876349e-05
6361.96,-3.704110873392887e-05
6362.86,-3.6987929920113145e-05
6363.76,-3.726382016268297e-05
6364.66,-3.73681758378401e-05
6365.56,-3.742798717313167e-05
6366.46,-3.7588949575265654e-05
6367.36,-3.7603252936970684e-05
6368.26,-3.783533794599098e-05
6369.16,-3.790731623673522e-05
6370.06,-3.800395496095376e-05
6370.96,-3.807724011061839e-05
6371.86,-3.824810808164185e-05
6372.76,-3.837969893571334e-05
6373.66,-3.8521158637623416e-05
6374.56,-3.850896388513459e-05
6375.46,-3.862714701693926e-05
6376.36,-3.8709384953726303e-05
6377.26,-3.8677065495848954e-05
6378.16,-3.868954687270253e-05
6379.06,-3.8736518482694105e-05
6379.96,-3.885759317615087e-05
6380.86,-3.895781193614702e-05
6381.76,-3.896564386594133e-05
6382.66,-3.906427918384247e-05
6383.56,-3.9048871373504076e-05
6384.46,-3.9137130586170656e-05
6385.36,-3.92499098718943e-05
6386.27,-3.946898923292395e-05
6387.17,-3.928593886255809e-05
6388.07,-3.935431933077574e-05
6388.97,-3.9420882851246805e-05
6389.87,-3.961611585782451e-05
6390.77,-3.97529783833249e-05
6391.67,-3.9768119196270885e-05
6392.57,-3.9563189546051076e-05
6393.47,-3.949972684539829e-05
6394.37,-3.9622086878796706e-05
6395.27,-3.9547363035654414e-05
6396.17,-3.980123707262895e-05
6397.07,-3.9859774838964e-05
6397.97,-3.982863392616902e-05
6398.87,-3.9713313582044457e-05
6399.77,-3.992286937286733e-05
6400.67,-4.005685015203964e-05
6401.57,-4.021533320004931e-05
6402.47,-4.037529614951623e-05
6403.37,-4.0434867006198226e-05
6404.27,-4.0450079051083415e-05
6405.17,-4.059685023666172e-05
6406.07,-4.078259444634801e-05
6406.97,-4.075957562365627e-05
6407.87,-4.0797440469110515e-05
6408.77,-4.107196193484983e-05
6409.67,-4.1116446021168835e-05
6410.57,-4.1174287167485947e-05
6411.47,-4.120966167661549e-05
6412.37,-4.13755498611833e-05
6413.27,-4.130927796708076e-05
6414.17,-4.142725818132453e-05
6415.07,-4.149699427561718e-05
6415.97,-4.1522357239779235e-05
6416.87,-4.164726113236033e-05
6417.77,-4.168107318641372e-05
6418.67,-4.1777351867726454e-05
6419.57,-4.18165081590432e-05
6420.47,-4.185255598485505e-05
6421.37,-4.205925038847722e-05
6422.27,-4.209040099891575e-05
6423.17,-4.230437354824224e-05
6424.08,-4.216829859837836e-05
6424.98,-4.232707854399901e-05
6425.88,-4.260361631570973e-05
6426.78,-4.26619322334403e-05
6427.68,-4.274473664488484e-05
6428.58,-4.293292125883634e-05
6429.48,-4.2914098522573166e-05
6430.38,-4.299213657334498e-05
6431.28,-4.287052717599458e-05
6432.18,-4.301597104726189e-05
6433.08,-4.2990230151474633e-05
6433.98,-4.306849860991213e-05
6434.88,-4.313832320868319e-05
6435.78,-4.3186713254839776e-05
6436.68,-4.3321606071773586e-05
6437.58,-4.341573997346672e-05
6438.48,-4.3505762398156845e-05
6439.38,-4.368510292873301e-05
6440.28,-4.372128056428069e-05
6441.18,-4.3671297954328333e-05
6442.08,-4.403626179345195e-05
6442.98,-4.3989712398964224e-05
6443.88,-4.400538319052665e-05
6444.78,-4.4301219064420515e-05
6445.68,-4.43337925326576e-05
6446.58,-4.447115286129785e-05
6447.48,-4.4331503576051335e-05
6448.38,-4.444143619961433e-05
6449.28,-4.448509316237553e-05
6450.18,-4.448321640671336e-05
6451.08,-4.42852253621559e-05
6451.98,-4.454375522123349e-05
6452.88,-4.471818363163027e-05
6453.78,-4.458295153888329e-05
6454.68,-4.475785007829117e-05
6455.58,-4.480513716394958e-05
6456.48,-4.4891886416510906e-05
6457.38,-4.504991271866538e-05
6458.28,-4.488510662943447e-05
6459.18,-4.503439223441016e-05
6460.08,-4.5161415722833874e-05
6460.98,-4.486702462753924e-05
6461.89,-4.5139542659365004e-05
6462.79,-4.514612621408417e-05
6463.69,-4.5122875279622353e-05
6464.59,-4.524487741756794e-05
6465.49,-4.549230002733272e-05
6466.39,-4.544732409732979e-05
6467.29,-4.5612856344198063e-05
6468.19,-4.555497242048814e-05
6469.09,-4.582051283056531e-05
6469.99,-4.5852898334504164e-05
6470.89,-4.6221885496386065e-05
6471.79,-4.636768787216894e-05
6472.69,-4.627738068730055e-05
6473.59,-4.64165625940019e-05
6474.49,-4.63783595043289e-05
6475.39,-4.662227594783121e-05
6476.29,-4.645607277371209e-05
6477.19,-4.665961860448519e-05
6478.09,-4.678719764124615e-05
6478.99,-4.678288059657844e-05
6479.89,-4.684938570952818e-05
6480.79,-4.685792775516531e-05
6481.69,-4.7013609780788484e-05
6482.59,-4.698057500439639e-05
6483.49,-4.7142762853568296e-05
6484.39,-4.729348487513541e-05
6485.29,-4.726994261960733e-05
6486.19,-4.725935566945926e-05
6487.09,-4.739632433764966e-05
6487.99,-4.7583013354016415e-05
6488.89,-4.7618352551837845e-05
6489.79,-4.7422952856244734e-05
6490.69,-4.725692129988339e-05
6491.59,-4.702220498662726e-05
6492.49,-4.715336340562707e-05
6493.39,-4.6864922741141875e-05
6494.29,-4.686428124230229e-05
6495.19,-4.6393052075414674e-05
6496.09,-4.637040873571222e-05
6496.99,-4.626044869749741e-05
6497.9,-4.6255371876266404e-05
6498.79,-4.636760254936981e-05
6499.7,-4.6773251600528444e-05
6500.6,-4.6950653079041946e-05
6501.5,-4.723757473025827e-05
6502.4,-4.767807351891192e-05
6503.3,-4.807412062296912e-05
6504.2,-4.84989451943105e-05
6505.1,-4.89514615562793e-05
6506.0,-4.896794109884317e-05
6506.9,-4.934011957972264e-05
6507.8,-4.9334517032827494e-05
6508.7,-4.963307752720886e-05
6509.6,-4.963779474519208e-05
6510.5,-4.980901843568069e-05
6511.4,-4.979355046164061e-05
6512.3,-4.984630393098091e-05
6513.2,-4.9798799188766516e-05
6514.1,-5.002065963744241e-05
6515.0,-5.000996544321189e-05
6515.9,-5.006293045914661e-05
6516.8,-4.9820370981528734e-05
6517.7,-5.0080552920982256e-05
6518.6,-5.013992102061885e-05
6519.5,-5.022510325441751e-05
6520.4,-5.036332721631808e-05
6521.3,-5.0354648929380906e-05
6522.2,-5.061631866579311e-05
6523.1,-5.0488466075343686e-05
6524.0,-5.10122837028699e-05
6524.9,-5.1113532985528186e-05
6525.8,-5.121892947167908e-05
6526.7,-5.115858651861272e-05
6527.6,-5.143832889987072e-05
6528.5,-5.139360368838172e-05
6529.4,-5.141690508273717e-05
6530.3,-5.1479651741307115e-05
6531.2,-5.184997356343418e-05
6532.1,-5.154324886415474e-05
6533.0,-5.168031600426297e-05
6533.9,-5.178191463801326e-05
6534.8,-5.168690990702084e-05
6535.71,-5.211619400229824e-05
6536.61,-5.212929113310701e-05
6537.51,-5.211150764814721e-05
6538.41,-5.2129682098523e-05
6539.31,-5.2412330523985045e-05
6540.21,-5.2504841674157424e-05
6541.11,-5.2291505920702905e-05
6542.01,-5.253645726744705e-05
6542.91,-5.250203228341418e-05
6543.81,-5.231000133864318e-05
6544.71,-5.244043663333858e-05
6545.61,-5.2368369625851625e-05
6546.51,-5.209125101557406e-05
6547.41,-5.2154561329978134e-05
6548.31,-5.204541473599535e-05
6549.21,-5.2082485676075705e-05
6550.11,-5.217727520595743e-05
6551.01,-5.214554990003602e-05
6551.91,-5.180853624971955e-05
6552.81,-5.183094782429459e-05
6553.71,-5.166070031643826e-05
6554.61,-5.16811942634076e-05
6555.51,-5.1122985237619905e-05
6556.41,-5.054849177257672e-05
6557.31,-4.994366015524551e-05
6558.21,-4.9346093440020625e-05
6559.11,-4.848949152454627e-05
6560.01,-4.785410943534824e-05
6560.91,-4.70190557810959e-05
6561.81,-4.614955352443498e-05
6562.71,-4.5485594247159505e-05
6563.61,-4.507369637720954e-05
6564.51,-4.495506592930892e-05
6565.41,-4.5105852738725494e-05
6566.31,-4.558602877481192e-05
6567.21,-4.643035001657283e-05
6568.11,-4.7352182444156465e-05
6569.01,-4.836200203467071e-05
6569.91,-4.945457834753392e-05
6570.81,-5.056567861183635e-05
6571.71,-5.1414432940390704e-05
6572.61,-5.2015162304143584e-05
6573.52,-5.298956653375843e-05
6574.42,-5.35055835559365e-05
6575.32,-5.366910686463101e-05
6576.22,-5.420270963186895e-05
6577.12,-5.4793648526221564e-05
6578.02,-5.517929759517706e-05
6578.92,-5.531745049303618e-05
6579.82,-5.5499970644766045e-05
6580.72,-5.594314481796758e-05
6581.62,-5.6119902512402935e-05
6582.52,-5.63399635975958e-05
6583.42,-5.6531147329192796e-05
6584.32,-5.685028868763095e-05
6585.22,-5.6803927083411855e-05
6586.12,-5.706948353366287e-05
6587.02,-5.711538418756136e-05
6587.92,-5.7358353183825165e-05
