wave,flux
7566.42,0.2206
7568.92,0.22052
7571.41,0.22042
7573.91,0.22082
7576.4,0.22036
7578.9,0.21978
7581.39,0.21942
7583.89,0.21903
7586.38,0.21841
7588.88,0.21916
7591.37,0.21948
7593.87,0.21981
7596.36,0.22045
7598.86,0.22063
7601.35,0.22061
7603.85,0.22014
7606.34,0.21956
7608.84,0.2187
7611.33,0.21962
7613.83,0.21902
7616.33,0.21825
7618.82,0.21767
7621.32,0.21808
7623.81,0.21768
7626.31,0.21869
7628.8,0.21935
7631.3,0.21979
7633.79,0.22023
7636.29,0.21982
7638.78,0.2196
7641.28,0.21944
7643.77,0.21969
7646.27,0.21942
7648.76,0.21879
7651.26,0.21838
7653.75,0.2173
7656.25,0.21523
7658.74,0.2134
7661.24,0.2117
7663.73,0.21008
7666.23,0.20976
7668.72,0.211
7671.22,0.21293
7673.71,0.21492
7676.21,0.21646
7678.7,0.21732
7681.2,0.21766
7683.69,0.21797
7686.19,0.21727
7688.69,0.21734
7691.18,0.21693
7693.68,0.21583
7696.17,0.21487
7698.67,0.21438
7701.16,0.2135
7703.66,0.21419
7706.15,0.21415
7708.65,0.21521
7711.14,0.21451
7713.64,0.2146
7716.13,0.21417
7718.63,0.21431
7721.12,0.21543
7723.62,0.21554
7726.11,0.21601
7728.61,0.21633
7731.1,0.21677
7733.6,0.21711
7736.09,0.21763
7738.59,0.21759
7741.08,0.21741
7743.58,0.21601
7746.07,0.21504
7748.57,0.21414
7751.06,0.21411
7753.56,0.21517
7756.05,0.21588
7758.55,0.21684
7761.04,0.21794
7763.54,0.218
7766.03,0.21799
7768.53,0.21805
7771.03,0.21797
7773.52,0.21789
7776.02,0.21815
7778.51,0.21759
7781.01,0.2169
7783.5,0.21682
7786.0,0.21634
7788.49,0.21515
7790.99,0.21584
7793.48,0.21557
7795.98,0.21522
7798.47,0.21483
7800.97,0.21526
7803.46,0.21508
7805.96,0.21561
7808.45,0.21511
7810.95,0.21502
7813.44,0.21519
7815.94,0.21559
7818.43,0.21546
7820.93,0.21605
7823.42,0.21634
7825.92,0.21541
7828.41,0.21419
7830.91,0.21375
7833.4,0.21298
7835.9,0.21287
7838.39,0.21278
7840.89,0.21386
7843.38,0.21371
7845.88,0.21366
7848.38,0.21388
7850.87,0.2139
7853.37,0.21374
7855.86,0.21386
7858.36,0.21381
7860.85,0.21416
7863.35,0.21377
7865.84,0.21451
7868.34,0.2147
7870.83,0.21377
7873.33,0.2137
7875.82,0.21367
7878.32,0.2136
7880.81,0.21304
7883.31,0.21289
7885.8,0.21272
7888.3,0.21304
7890.79,0.21255
7893.29,0.21248
7895.78,0.21282
7898.28,0.21219
7900.77,0.21225
7903.27,0.21184
7905.76,0.21164
7908.26,0.21123
7910.75,0.21069
7913.25,0.20995
7915.74,0.20929
7918.24,0.20953
7920.73,0.20934
7923.23,0.21002
7925.73,0.21014
7928.22,0.20987
7930.71,0.20947
7933.21,0.20891
7935.71,0.20827
7938.2,0.2073
7940.7,0.20672
7943.19,0.20659
7945.69,0.20627
7948.18,0.20629
7950.68,0.20716
7953.17,0.20793
7955.67,0.20905
7958.16,0.20983
7960.66,0.20943
7963.15,0.20907
7965.65,0.20961
7968.14,0.20889
7970.64,0.20915
7973.13,0.20967
7975.63,0.20845
7978.12,0.20834
7980.62,0.2085
7983.11,0.20879
7985.61,0.20785
7988.1,0.20749
7990.6,0.20745
7993.09,0.20737
7995.59,0.20726
7998.08,0.20693
8000.58,0.20632
8003.07,0.20711
8005.57,0.20755
8008.06,0.20844
8010.56,0.20848
8013.06,0.20872
8015.55,0.20943
8018.05,0.20883
8020.54,0.20798
8023.04,0.20778
8025.53,0.20682
8028.03,0.20637
8030.52,0.20676
8033.02,0.20678
8035.51,0.20759
8038.01,0.20813
8040.5,0.20751
8043.0,0.20607
8045.49,0.20592
8047.99,0.20455
8050.48,0.20468
8052.98,0.20501
8055.47,0.20578
8057.97,0.20653
8060.46,0.20636
8062.96,0.20613
8065.45,0.20547
8067.95,0.20529
8070.44,0.20464
8072.94,0.20453
8075.43,0.20394
8077.93,0.20426
8080.42,0.20429
8082.92,0.20457
8085.41,0.20457
8087.91,0.20364
8090.4,0.20349
8092.9,0.20344
8095.4,0.20363
8097.89,0.20337
8100.39,0.20377
8102.88,0.20427
8105.38,0.20352
8107.87,0.20429
8110.37,0.20454
8112.86,0.20391
8115.36,0.20359
8117.85,0.20334
8120.35,0.20328
8122.84,0.20351
8125.34,0.20394
8127.83,0.20379
8130.33,0.20376
8132.82,0.20361
8135.32,0.20362
8137.81,0.20364
8140.31,0.20353
8142.8,0.2038
8145.3,0.20337
8147.79,0.20327
8150.29,0.2032
8152.78,0.20337
8155.28,0.2029
8157.77,0.20317
8160.27,0.20352
8162.76,0.20266
8165.26,0.20297
8167.75,0.20263
8170.25,0.2031
8172.75,0.20303
8175.24,0.20259
8177.74,0.20147
8180.23,0.20106
8182.73,0.20013
8185.22,0.19961
8187.72,0.19897
8190.21,0.1992
8192.71,0.19894
8195.2,0.19835
8197.7,0.19811
8200.19,0.19828
8202.69,0.19904
8205.18,0.1998
8207.68,0.20058
8210.17,0.20033
8212.67,0.2006
8215.16,0.20097
8217.66,0.2006
8220.15,0.20067
8222.65,0.20116
8225.14,0.20117
8227.64,0.2018
8230.13,0.20208
8232.63,0.20207
8235.12,0.20171
8237.62,0.20188
8240.11,0.20177
8242.61,0.20124
8245.1,0.20115
8247.6,0.20174
8250.1,0.20158
8252.59,0.20125
8255.08,0.20113
8257.58,0.20149
8260.08,0.20177
8262.57,0.20203
8265.07,0.20219
8267.56,0.20198
8270.06,0.20213
8272.55,0.20235
8275.05,0.20194
8277.54,0.20205
8280.04,0.20181
8282.53,0.20169
8285.03,0.20181
8287.52,0.20169
8290.02,0.2016
8292.51,0.20125
8295.01,0.20081
8297.5,0.20073
8300.0,0.20054
8302.49,0.20037
8304.99,0.19943
8307.48,0.19907
8309.98,0.19917
8312.47,0.1993
8314.97,0.19989
8317.46,0.19994
8319.96,0.19959
8322.46,0.19889
8324.95,0.19826
8327.44,0.19737
8329.94,0.19634
8332.43,0.19624
8334.93,0.19663
8337.43,0.19664
8339.92,0.19755
8342.42,0.19773
8344.91,0.19809
8347.41,0.19812
8349.9,0.19845
8352.4,0.19858
8354.89,0.19881
8357.39,0.19863
8359.88,0.19839
8362.38,0.19805
8364.87,0.19727
8367.37,0.19755
8369.86,0.19776
8372.36,0.19775
8374.85,0.19813
8377.35,0.19754
8379.84,0.1963
8382.34,0.19508
8384.83,0.19427
8387.33,0.19346
8389.82,0.19442
8392.32,0.1951
8394.81,0.19587
8397.31,0.19631
8399.8,0.19731
8402.3,0.19735
8404.79,0.19702
8407.29,0.19792
8409.79,0.19778
8412.28,0.19664
8414.78,0.19738
8417.27,0.19655
8419.77,0.19669
8422.26,0.19635
8424.76,0.19565
8427.25,0.19563
8429.75,0.19504
8432.24,0.19431
8434.74,0.19319
8437.23,0.19308
8439.73,0.19318
8442.22,0.19455
8444.72,0.19535
8447.21,0.19657
8449.71,0.1966
8452.2,0.19715
8454.7,0.19711
8457.19,0.19699
8459.69,0.19644
8462.18,0.19577
8464.68,0.19473
8467.17,0.19394
8469.67,0.19352
8472.16,0.19361
8474.66,0.19399
8477.15,0.1953
8479.65,0.1957
8482.14,0.19596
8484.64,0.1955
8487.13,0.19518
8489.63,0.19398
8492.12,0.19098
8494.62,0.18697
8497.12,0.18292
8499.61,0.17985
8502.11,0.18011
8504.6,0.18198
8507.1,0.18579
8509.59,0.18806
8512.09,0.18966
8514.58,0.19022
8517.08,0.19016
8519.57,0.18983
8522.07,0.19064
8524.56,0.19117
8527.06,0.19141
8529.55,0.19104
8532.05,0.18843
8534.54,0.18406
8537.04,0.17716
8539.53,0.16868
8542.03,0.16169
8544.52,0.15823
8547.02,0.16107
8549.51,0.16794
8552.01,0.17614
8554.5,0.18231
8557.0,0.18651
8559.49,0.18926
8561.99,0.19057
8564.48,0.19086
8566.98,0.19116
8569.47,0.1915
8571.97,0.1918
8574.47,0.19159
8576.96,0.19197
8579.46,0.19128
8581.95,0.19148
8584.45,0.1918
8586.94,0.19121
8589.44,0.19108
8591.93,0.19045
8594.43,0.19056
8596.92,0.19005
8599.42,0.18938
8601.91,0.18938
8604.41,0.18973
8606.9,0.18976
8609.4,0.18974
8611.89,0.18962
8614.39,0.18859
8616.88,0.18904
8619.38,0.18923
8621.87,0.18856
8624.37,0.18903
8626.86,0.1892
8629.36,0.1895
8631.85,0.19002
8634.35,0.18984
8636.84,0.19006
8639.34,0.19032
8641.83,0.19035
8644.33,0.18999
8646.83,0.18962
8649.32,0.18811
8651.82,0.18635
8654.31,0.1827
8656.8,0.17755
8659.3,0.17055
8661.8,0.16418
8664.29,0.16169
8666.79,0.16322
8669.28,0.16798
8671.78,0.17428
8674.27,0.17916
8676.77,0.183
8679.26,0.1848
8681.76,0.18518
8684.25,0.18583
8686.75,0.18534
8689.24,0.18462
8691.74,0.18451
8694.23,0.18481
8696.73,0.1861
8699.22,0.1865
8701.72,0.18716
8704.21,0.18711
8706.71,0.18717
8709.2,0.1871
8711.7,0.18684
8714.19,0.1866
8716.69,0.18677
8719.18,0.1872
8721.68,0.18771
8724.17,0.18732
8726.67,0.18765
8729.17,0.18789
8731.66,0.18734
8734.16,0.18737
8736.65,0.18709
8739.15,0.18628
8741.64,0.18621
8744.14,0.18522
8746.63,0.18457
8749.13,0.18439
8751.62,0.18334
8754.12,0.18352
8756.61,0.18329
8759.11,0.18385
8761.6,0.18441
8764.1,0.18494
8766.59,0.18535
8769.09,0.18544
8771.58,0.18557
8774.08,0.18557
8776.57,0.1857
8779.07,0.18562
8781.56,0.18614
8784.06,0.18663
8786.55,0.18618
8789.05,0.1859
8791.54,0.18519
8794.04,0.18454
8796.53,0.18436
8799.03,0.18401
8801.52,0.18287
8804.02,0.18175
8806.51,0.18108
8809.01,0.18034
8811.5,0.18089
8814.0,0.1821
8816.5,0.18328
8818.99,0.1843
8821.49,0.18422
8823.98,0.18408
8826.48,0.18391
8828.97,0.1838
8831.47,0.18441
8833.96,0.18471
8836.46,0.18545
8838.95,0.18573
8841.45,0.18525
8843.94,0.18548
8846.44,0.18565
8848.93,0.18619
8851.43,0.18617
8853.92,0.18589
8856.42,0.18518
8858.91,0.1841
8861.41,0.18347
8863.9,0.18288
8866.4,0.18265
8868.89,0.18255
8871.39,0.18343
8873.88,0.18433
8876.38,0.18504
8878.87,0.18561
8881.37,0.18616
8883.87,0.18653
8886.36,0.18621
8888.86,0.18643
8891.35,0.18623
8893.84,0.18612
8896.34,0.18569
8898.84,0.18593
8901.33,0.18569
8903.83,0.18571
8906.32,0.18565
8908.82,0.18475
8911.31,0.18412
8913.81,0.18402
8916.3,0.18373
8918.8,0.18343
8921.29,0.18302
8923.79,0.18259
8926.28,0.18242
8928.78,0.18197
8931.27,0.18226
8933.77,0.18222
8936.26,0.18239
8938.76,0.18251
8941.25,0.18232
8943.75,0.18282
8946.24,0.18196
8948.74,0.18246
8951.23,0.1825
8953.73,0.18305
8956.22,0.18382
8958.72,0.1839
8961.21,0.18424
8963.71,0.18361
8966.2,0.18354
8968.7,0.18331
8971.2,0.18264
8973.69,0.1824
8976.19,0.1814
8978.68,0.18236
8981.18,0.18201
8983.67,0.18187
8986.17,0.18256
8988.66,0.18288
8991.16,0.18229
8993.65,0.18174
8996.15,0.18127
8998.64,0.18042
9001.14,0.17977
9003.63,0.17914
9006.13,0.17758
9008.62,0.17656
9011.12,0.17522
9013.61,0.17396
9016.11,0.17351
9018.6,0.17372
9021.1,0.17458
9023.59,0.17585
9026.09,0.1771
9028.58,0.17827
9031.08,0.17927
9033.57,0.18005
9036.07,0.18081
9038.56,0.18103
9041.06,0.1812
9043.55,0.18155
9046.05,0.18132
9048.54,0.1816
9051.04,0.18127
9053.54,0.18118
9056.03,0.18053
9058.53,0.18007
9061.02,0.17948
9063.52,0.17945
9066.01,0.17899
9068.51,0.1792
9071.0,0.17928
9073.5,0.17908
9075.99,0.17865
9078.49,0.17851
9080.98,0.1776
9083.48,0.17732
9085.97,0.17644
9088.47,0.17541
9090.96,0.17463
9093.46,0.17485
9095.95,0.17522
9098.45,0.17606
9100.94,0.17702
9103.44,0.17788
9105.93,0.17756
9108.43,0.17786
9110.92,0.17715
9113.42,0.17747
9115.91,0.17634
9118.41,0.17656
9120.9,0.17653
9123.4,0.17676
9125.89,0.17701
9128.39,0.17755
9130.88,0.17765
9133.38,0.17742
9135.88,0.1771
9138.37,0.1768
9140.87,0.17577
9143.36,0.17539
9145.86,0.17473
9148.35,0.17508
9150.85,0.17495
9153.34,0.1749
9155.84,0.17508
9158.33,0.17517
9160.83,0.17516
9163.32,0.17482
9165.82,0.17454
9168.31,0.17385
9170.81,0.17322
9173.3,0.17283
9175.8,0.17298
9178.29,0.17313
9180.79,0.17354
9183.28,0.1737
9185.78,0.17367
9188.27,0.17349
9190.77,0.17345
9193.26,0.17324
9195.76,0.1732
9198.25,0.17282
9200.75,0.17335
9203.24,0.1731
9205.74,0.17279
9208.24,0.17229
9210.73,0.17175
9213.23,0.17124
9215.72,0.17114
9218.22,0.17132
9220.71,0.17047
9223.21,0.1708
9225.7,0.17035
9228.2,0.16954
9230.69,0.16993
9233.19,0.16953
9235.68,0.16985
9238.18,0.17053
9240.67,0.17114
9243.17,0.17109
9245.66,0.17153
9248.16,0.17143
9250.65,0.17119
9253.15,0.1706
9255.64,0.17055
9258.14,0.17031
9260.63,0.17038
9263.13,0.17074
9265.62,0.1721
9268.12,0.17166
9270.61,0.17214
9273.11,0.17241
9275.6,0.17193
9278.1,0.17093
9280.59,0.17118
9283.09,0.17085
9285.58,0.17042
9288.08,0.17018
9290.58,0.17007
9293.07,0.16986
9295.57,0.17009
9298.06,0.16994
9300.56,0.17
9303.05,0.17033
9305.55,0.16979
9308.04,0.16979
9310.54,0.17046
9313.03,0.17012
9315.53,0.16979
9318.02,0.1704
9320.52,0.16971
9323.01,0.16991
9325.51,0.17006
9328.0,0.17007
9330.5,0.17008
9332.99,0.17046
9335.49,0.16982
9337.98,0.17041
9340.48,0.17028
9342.97,0.17024
9345.47,0.16963
9347.96,0.16947
9350.46,0.16859
9352.95,0.16826
9355.45,0.16819
9357.94,0.16761
9360.44,0.16716
9362.93,0.16676
9365.43,0.16682
9367.92,0.16724
9370.42,0.16695
9372.92,0.16712
9375.41,0.16696
9377.91,0.16696
9380.4,0.16726
9382.9,0.16723
9385.39,0.16726
9387.89,0.16776
9390.38,0.16763
9392.88,0.16745
9395.37,0.16702
9397.87,0.16699
9400.36,0.16661
9402.86,0.16602
9405.35,0.16495
9407.85,0.16475
9410.34,0.16426
9412.84,0.16364
9415.33,0.16389
9417.83,0.16378
9420.32,0.16425
9422.82,0.16503
9425.31,0.16571
9427.81,0.16599
9430.3,0.16587
9432.8,0.16543
9435.29,0.16521
9437.79,0.16484
9440.28,0.16475
9442.78,0.1647
9445.27,0.16452
9447.77,0.1649
9450.27,0.16462
9452.76,0.16457
9455.25,0.16496
9457.75,0.16492
9460.25,0.16531
9462.74,0.16509
9465.24,0.16558
9467.73,0.1655
9470.23,0.16529
9472.72,0.16585
9475.22,0.16516
9477.71,0.16577
9480.21,0.16475
9482.7,0.16551
9485.2,0.16532
9487.69,0.16555
9490.19,0.16599
9492.68,0.16539
9495.18,0.16554
9497.67,0.1654
9500.17,0.16557
9502.66,0.16526
9505.16,0.16583
9507.65,0.16551
9510.15,0.16513
9512.64,0.16515
9515.14,0.16538
9517.63,0.1656
9520.13,0.16565
9522.62,0.16555
9525.12,0.1655
9527.61,0.16565
9530.11,0.16529
9532.61,0.16494
9535.1,0.16407
9537.6,0.1636
9540.09,0.16264
9542.59,0.16078
9545.08,0.16001
9547.58,0.16027
9550.07,0.16027
9552.57,0.16107
9555.06,0.16198
9557.56,0.16302
9560.05,0.16399
9562.55,0.16391
9565.04,0.16423
9567.54,0.16397
9570.03,0.1639
9572.53,0.16388
9575.02,0.16359
9577.52,0.1635
9580.01,0.16368
9582.51,0.16377
9585.0,0.16364
9587.5,0.16393
9589.99,0.16353
9592.49,0.16396
9594.98,0.16297
9597.48,0.16242
9599.97,0.16226
9602.47,0.16186
9604.96,0.16213
9607.46,0.16227
9609.96,0.16278
9612.45,0.16281
9614.95,0.16298
9617.44,0.16293
9619.94,0.16287
9622.43,0.16248
9624.93,0.16252
9627.42,0.16212
9629.92,0.16235
9632.41,0.16162
9634.91,0.16158
9637.4,0.1609
9639.9,0.15998
9642.39,0.16037
9644.89,0.16003
9647.38,0.15964
9649.88,0.15999
9652.37,0.16012
9654.87,0.16016
9657.36,0.16032
9659.86,0.16018
9662.35,0.1601
9664.85,0.16035
9667.34,0.16058
9669.84,0.16038
9672.33,0.15975
9674.83,0.15981
9677.32,0.15997
9679.82,0.15956
9682.31,0.15941
9684.81,0.15992
9687.3,0.15956
9689.8,0.15965
9692.29,0.15995
9694.79,0.15967
9697.29,0.1595
9699.78,0.15953
9702.28,0.15909
9704.77,0.15907
9707.27,0.15912
9709.76,0.15917
9712.26,0.15881
9714.75,0.15923
9717.25,0.15892
9719.74,0.15886
9722.24,0.15908
9724.73,0.15893
9727.23,0.15854
9729.72,0.1585
9732.22,0.15809
9734.71,0.15879
9737.21,0.15782
9739.7,0.15797
9742.2,0.15774
9744.69,0.1579
9747.19,0.15783
9749.68,0.15815
9752.18,0.15875
9754.67,0.15893
9757.17,0.15911
9759.66,0.15912
9762.16,0.1587
9764.65,0.15876
9767.15,0.15819
9769.64,0.15836
9772.14,0.1579
9774.64,0.15786
9777.13,0.1577
9779.63,0.15747
9782.12,0.15713
9784.62,0.15626
9787.11,0.15555
9789.61,0.1561
9792.1,0.1564
9794.6,0.15698
9797.09,0.15754
9799.59,0.15808
9802.08,0.15838
9804.58,0.15838
9807.07,0.15845
9809.57,0.15896
9812.06,0.15899
9814.56,0.15863
9817.05,0.15887
9819.55,0.15884
9822.04,0.15877
9824.54,0.15884
9827.03,0.15887
9829.53,0.15852
9832.02,0.15805
9834.52,0.15841
9837.01,0.15827
9839.51,0.15806
9842.0,0.15824
9844.5,0.15842
9847.0,0.15876
9849.49,0.15823
9851.99,0.15759
9854.48,0.15846
9856.98,0.15814
9859.47,0.15808
9861.97,0.1579
9864.46,0.1573
9866.96,0.15728
9869.45,0.15744
9871.95,0.15753
9874.44,0.15751
9876.94,0.15736
9879.43,0.15708
9881.93,0.15721
9884.42,0.15697
9886.92,0.15667
9889.41,0.1567
9891.91,0.15649
9894.4,0.15664
9896.9,0.15646
9899.39,0.1566
9901.89,0.15653
9904.38,0.15643
9906.88,0.15611
9909.37,0.15571
9911.87,0.15578
9914.36,0.15614
9916.86,0.15573
9919.35,0.1556
9921.85,0.15579
9924.34,0.1555
9926.84,0.15558
9929.33,0.15539
9931.83,0.15533
9934.33,0.15564
9936.82,0.15552
9939.32,0.15546
9941.81,0.15574
9944.31,0.15534
9946.8,0.15509
9949.3,0.15531
9951.79,0.15531
9954.29,0.15551
9956.78,0.15564
9959.28,0.15554
9961.77,0.15544
9964.27,0.1555
9966.76,0.15576
9969.26,0.15529
9971.75,0.15548
9974.25,0.15523
9976.74,0.15531
9979.24,0.1551
9981.73,0.15475
9984.23,0.15523
9986.72,0.15508
9989.22,0.15503
9991.71,0.15503
9994.21,0.15468
9996.7,0.15473
9999.2,0.15457
10001.7,0.1543
10004.2,0.15422
10006.7,0.15417
10009.2,0.15423
10011.7,0.15451
10014.2,0.1547
10016.7,0.15492
10019.2,0.15494
10021.7,0.15509
10024.2,0.15525
10026.6,0.15481
10029.1,0.15459
10031.6,0.15434
10034.1,0.15364
10036.6,0.15348
10039.1,0.15323
10041.6,0.15258
10044.1,0.15163
10046.6,0.15105
10049.1,0.15057
10051.6,0.15014
10054.1,0.15028
10056.6,0.15079
10059.1,0.15143
10061.6,0.15168
10064.1,0.15164
10066.6,0.15197
10069.1,0.15249
10071.6,0.1524
10074.1,0.15307
10076.5,0.15288
10079.0,0.15303
10081.5,0.15284
10084.0,0.15307
10086.5,0.15343
10089.0,0.15287
10091.5,0.15344
10094.0,0.15328
10096.5,0.15301
10099.0,0.1535
10101.5,0.15346
10104.0,0.15312
10106.5,0.15308
10109.0,0.15282
10111.5,0.15232
10114.0,0.15251
10116.5,0.15217
10119.0,0.15169
10121.5,0.15198
10124.0,0.15186
10126.5,0.15148
10128.9,0.15148
10131.4,0.15194
10133.9,0.1515
10136.4,0.15129
10138.9,0.1511
10141.4,0.15117
10143.9,0.1507
10146.4,0.15069
10148.9,0.15082
10151.4,0.1507
10153.9,0.15066
10156.4,0.15052
10158.9,0.1509
10161.4,0.15077
10163.9,0.15065
10166.4,0.15081
10168.9,0.1508
10171.4,0.15026
10173.9,0.15092
10176.4,0.1507
10178.9,0.15081
10181.3,0.15075
10183.8,0.15074
10186.3,0.15049
10188.8,0.14988
10191.3,0.1496
10193.8,0.14958
10196.3,0.14971
10198.8,0.14973
10201.3,0.14984
10203.8,0.14972
10206.3,0.14968
10208.8,0.14989
10211.3,0.14962
10213.8,0.14956
10216.3,0.1488
10218.8,0.14912
10221.3,0.14902
10223.8,0.14859
10226.3,0.14915
10228.8,0.14923
10231.2,0.14912
10233.7,0.14915
10236.2,0.14915
10238.7,0.14893
10241.2,0.14948
10243.7,0.14896
10246.2,0.14898
10248.7,0.14888
10251.2,0.14864
10253.7,0.1486
10256.2,0.14843
10258.7,0.14847
10261.2,0.14816
10263.7,0.14825
10266.2,0.14829
10268.7,0.14813
10271.2,0.14808
10273.7,0.14788
10276.2,0.14787
10278.7,0.14807
10281.2,0.14816
10283.6,0.14771
10286.1,0.14753
10288.6,0.14739
10291.1,0.14723
10293.6,0.14739
10296.1,0.14751
10298.6,0.14754
10301.1,0.14761
10303.6,0.1479
10306.1,0.14751
10308.6,0.14746
10311.1,0.14737
10313.6,0.14742
10316.1,0.14754
10318.6,0.14712
10321.1,0.14673
10323.6,0.14639
10326.1,0.14608
10328.6,0.14543
10331.1,0.14528
10333.5,0.14517
10336.0,0.14514
10338.5,0.14498
10341.0,0.14499
10343.5,0.14481
10346.0,0.14469
10348.5,0.14459
10351.0,0.14504
10353.5,0.14561
10356.0,0.14597
10358.5,0.14623
10361.0,0.14669
10363.5,0.14627
10366.0,0.14616
10368.5,0.14611
10371.0,0.1458
10373.5,0.14554
10376.0,0.14503
10378.5,0.14508
10381.0,0.14492
10383.5,0.14542
10385.9,0.14534
10388.4,0.14511
10390.9,0.14469
10393.4,0.1447
10395.9,0.14435
10398.4,0.14409
10400.9,0.14426
10403.4,0.14431
10405.9,0.14431
10408.4,0.14476
10410.9,0.14508
10413.4,0.1453
10415.9,0.14529
10418.4,0.14515
10420.9,0.1449
10423.4,0.1448
10425.9,0.14437
10428.4,0.14448
10430.9,0.14446
10433.4,0.14448
10435.9,0.14495
10438.3,0.14456
10440.8,0.1449
10443.3,0.1449
10445.8,0.14494
10448.3,0.14485
10450.8,0.14459
10453.3,0.14413
10455.8,0.14425
10458.3,0.14343
10460.8,0.14363
10463.3,0.14388
10465.8,0.14371
10468.3,0.14352
10470.8,0.14322
10473.3,0.14353
10475.8,0.1436
10478.3,0.14367
10480.8,0.14343
10483.3,0.14338
10485.8,0.14338
10488.2,0.14354
10490.7,0.14293
10493.2,0.14288
10495.7,0.14283
10498.2,0.14226
10500.7,0.14231
10503.2,0.14256
10505.7,0.14254
10508.2,0.14302
10510.7,0.14287
10513.2,0.14275
10515.7,0.14274
10518.2,0.14291
10520.7,0.14276
10523.2,0.14258
10525.7,0.14266
10528.2,0.14258
10530.7,0.14252
10533.2,0.14232
10535.7,0.14241
10538.2,0.14235
10540.6,0.14221
10543.1,0.1426
10545.6,0.1425
10548.1,0.14231
10550.6,0.14292
10553.1,0.14234
10555.6,0.14216
10558.1,0.14212
10560.6,0.14201
10563.1,0.14183
10565.6,0.14195
10568.1,0.14188
10570.6,0.14146
10573.1,0.14144
10575.6,0.1409
10578.1,0.14049
10580.6,0.14007
10583.1,0.13927
10585.6,0.13873
10588.1,0.13875
10590.6,0.13908
10593.0,0.13935
10595.5,0.13958
10598.0,0.13964
10600.5,0.13973
10603.0,0.13961
10605.5,0.13928
10608.0,0.13944
10610.5,0.13937
10613.0,0.13962
10615.5,0.13989
10618.0,0.13962
10620.5,0.14035
10623.0,0.14006
10625.5,0.13997
10628.0,0.14006
10630.5,0.13963
10633.0,0.14039
10635.5,0.14041
10638.0,0.14
10640.5,0.1401
10642.9,0.14072
10645.4,0.14049
10647.9,0.14014
10650.4,0.14014
10652.9,0.13961
10655.4,0.1392
10657.9,0.13857
10660.4,0.13817
10662.9,0.13808
10665.4,0.13797
10667.9,0.13811
10670.4,0.13826
10672.9,0.13872
10675.4,0.13894
10677.9,0.13886
10680.4,0.13854
10682.9,0.13847
10685.4,0.13812
10687.9,0.13767
10690.4,0.13741
10692.9,0.13731
10695.3,0.1374
10697.8,0.13733
10700.3,0.13778
10702.8,0.13802
10705.3,0.13825
10707.8,0.13879
10710.3,0.13866
10712.8,0.13893
10715.3,0.13836
10717.8,0.1388
10720.3,0.13815
10722.8,0.13798
10725.3,0.13724
10727.8,0.13696
10730.3,0.13654
10732.8,0.13623
10735.3,0.13658
10737.8,0.13641
10740.3,0.1369
10742.8,0.13717
10745.3,0.13703
10747.7,0.13648
10750.2,0.13615
10752.7,0.13597
10755.2,0.13616
10757.7,0.13636
10760.2,0.13679
10762.7,0.13689
10765.2,0.13722
10767.7,0.13736
10770.2,0.13705
10772.7,0.13694
10775.2,0.1368
10777.7,0.1367
10780.2,0.13619
10782.7,0.13553
10785.2,0.13557
10787.7,0.13474
10790.2,0.13495
10792.7,0.13515
10795.2,0.13565
10797.6,0.13593
10800.1,0.13644
10802.6,0.13636
10805.1,0.13609
10807.6,0.13599
10810.1,0.13539
10812.6,0.13488
10815.1,0.13469
10817.6,0.13452
10820.1,0.13421
10822.6,0.13399
10825.1,0.13363
10827.6,0.13351
10830.1,0.13342
10832.6,0.13353
10835.1,0.13393
10837.6,0.1344
10840.1,0.13461
10842.6,0.13488
10845.1,0.13491
10847.6,0.13535
10850.0,0.13475
10852.5,0.1351
10855.0,0.13532
10857.5,0.13535
10860.0,0.13471
10862.5,0.13439
10865.0,0.13363
10867.5,0.13322
10870.0,0.1324
10872.5,0.13215
10875.0,0.13186
10877.5,0.13247
10880.0,0.13231
10882.5,0.13307
10885.0,0.13319
10887.5,0.13304
10890.0,0.13312
10892.5,0.13348
10895.0,0.13368
10897.5,0.13363
10900.0,0.13375
10902.4,0.13395
10904.9,0.13423
10907.4,0.13378
10909.9,0.13338
10912.4,0.13351
10914.9,0.1333
10917.4,0.13345
10919.9,0.13303
10922.4,0.13261
10924.9,0.13247
10927.4,0.1322
10929.9,0.13139
10932.4,0.13142
10934.9,0.1303
10937.4,0.13024
10939.9,0.13018
10942.4,0.13007
10944.9,0.13023
10947.4,0.13084
10949.9,0.13078
10952.3,0.13083
10954.8,0.13094
10957.3,0.13027
10959.8,0.13003
10962.3,0.12974
10964.8,0.12929
10967.3,0.12879
10969.8,0.12867
10972.3,0.12842
10974.8,0.12828
10977.3,0.12842
10979.8,0.1283
10982.3,0.12829
10984.8,0.12886
10987.3,0.12912
10989.8,0.12904
10992.3,0.12933
10994.8,0.12934
10997.3,0.12939
10999.8,0.12934
