wave,flux
5864.12,-3.334646625749938e-05
5865.03,-3.337049172362973e-05
5865.93,-3.364075926338563e-05
5866.83,-3.364171800456672e-05
5867.73,-3.3818391040384935e-05
5868.63,-3.4043423842284484e-05
5869.53,-3.39866760010701e-05
5870.43,-3.4173254873573086e-05
5871.33,-3.419141380115503e-05
5872.23,-3.433507626825484e-05
5873.13,-3.458832888014758e-05
5874.03,-3.453563350099569e-05
5874.93,-3.4537333520733375e-05
5875.83,-3.468040716528556e-05
5876.73,-3.460804588103654e-05
5877.63,-3.465402781520488e-05
5878.53,-3.478089062476811e-05
5879.43,-3.494869064504991e-05
5880.33,-3.493335405068671e-05
5881.23,-3.502059168328168e-05
5882.13,-3.497069394976974e-05
5883.03,-3.491825802086302e-05
5883.93,-3.4863267161182427e-05
5884.83,-3.4723564639846936e-05
5885.73,-3.478021865188539e-05
5886.63,-3.4591588651570686e-05
5887.53,-3.437145531029117e-05
5888.43,-3.4176326254315094e-05
5889.33,-3.384237146024661e-05
5890.23,-3.361192113696132e-05
5891.13,-3.3485701458946174e-05
5892.03,-3.340498740992532e-05
5892.93,-3.3299469138492323e-05
5893.83,-3.334595865054897e-05
5894.73,-3.3441298875262776e-05
5895.63,-3.369251578358902e-05
5896.53,-3.369969621219647e-05
5897.43,-3.407966533575556e-05
5898.33,-3.436053591292804e-05
5899.23,-3.4541609811665784e-05
5900.13,-3.500894976146185e-05
5901.04,-3.528990326600597e-05
5901.94,-3.556884045270306e-05
5902.83,-3.5811760950564984e-05
5903.74,-3.6220940041411156e-05
5904.64,-3.6330627454277046e-05
5905.54,-3.6627655803623314e-05
5906.44,-3.6781908231222996e-05
5907.34,-3.692755202877813e-05
5908.24,-3.7016299668764324e-05
5909.14,-3.7056956930330595e-05
5910.04,-3.717838861843985e-05
5910.94,-3.7147587970408874e-05
5911.84,-3.723932958399952e-05
5912.74,-3.725233386911012e-05
5913.64,-3.738866252378002e-05
5914.54,-3.72966899824834e-05
5915.44,-3.737024602420466e-05
5916.34,-3.756828210390983e-05
5917.24,-3.759546286485533e-05
5918.14,-3.771921244335313e-05
5919.04,-3.771346377791072e-05
5919.94,-3.794426700759955e-05
5920.84,-3.801698628662358e-05
5921.74,-3.815885543739701e-05
5922.64,-3.827499094974075e-05
5923.54,-3.852533306482244e-05
5924.44,-3.860180460172568e-05
5925.34,-3.864004003474555e-05
5926.24,-3.881306196064185e-05
5927.14,-3.874305525990817e-05
5928.04,-3.88103781721295e-05
5928.94,-3.9028125178227016e-05
5929.84,-3.9105799968251526e-05
5930.74,-3.9122775349097835e-05
5931.64,-3.912012002007122e-05
5932.54,-3.922983105758127e-05
5933.44,-3.9084792304655424e-05
5934.34,-3.9423222932810563e-05
5935.24,-3.9506777912384713e-05
5936.14,-3.9570783386692113e-05
5937.04,-3.972652382399754e-05
5937.94,-3.9892746399874074e-05
5938.85,-3.9990965749223696e-05
5939.75,-3.99487546647582e-05
5940.65,-4.0048642213833484e-05
5941.55,-4.013127750159917e-05
5942.45,-4.019402472442045e-05
5943.35,-4.018890617796109e-05
5944.25,-4.054949924658362e-05
5945.15,-4.053723550837748e-05
5946.05,-4.054500788271169e-05
5946.95,-4.059583520613626e-05
5947.85,-4.089639275477061e-05
5948.75,-4.076659671338721e-05
5949.65,-4.096365693613053e-05
5950.55,-4.0794524684259205e-05
5951.45,-4.106679969723158e-05
5952.35,-4.118548510247423e-05
5953.25,-4.1087450071447235e-05
5954.15,-4.128408178758446e-05
5955.05,-4.1211390541393735e-05
5955.95,-4.15155938483685e-05
5956.85,-4.155230441743023e-05
5957.75,-4.163345683696468e-05
5958.65,-4.180131829145509e-05
5959.55,-4.212746814568118e-05
5960.45,-4.211778691568232e-05
5961.35,-4.23323139115773e-05
5962.25,-4.246561239535268e-05
5963.15,-4.2530361579324486e-05
5964.05,-4.2879807340074257e-05
5964.95,-4.281748327291703e-05
5965.85,-4.2989834420780936e-05
5966.75,-4.306636760548271e-05
5967.65,-4.3242421109774645e-05
5968.55,-4.335181924528485e-05
5969.45,-4.333471598442694e-05
5970.35,-4.3544524868047715e-05
5971.25,-4.365481729063492e-05
5972.15,-4.367846046530301e-05
5973.05,-4.362027536246458e-05
5973.95,-4.367629940850655e-05
5974.85,-4.379808436942471e-05
5975.75,-4.391475775970329e-05
5976.65,-4.398501937995353e-05
5977.56,-4.394628892220675e-05
5978.46,-4.393085124529881e-05
5979.36,-4.421714799294208e-05
5980.26,-4.4107427188431076e-05
5981.16,-4.4063783129226596e-05
5982.06,-4.436858891204844e-05
5982.96,-4.4425655570553025e-05
5983.86,-4.440706013302135e-05
5984.76,-4.462149884989728e-05
5985.66,-4.456340017820356e-05
5986.56,-4.445677717767869e-05
5987.46,-4.474587646299941e-05
5988.36,-4.5061710213303194e-05
5989.26,-4.5114217598017806e-05
5990.16,-4.5132529199953214e-05
5991.06,-4.537374575020858e-05
5991.96,-4.572770346581884e-05
5992.86,-4.578720278048674e-05
5993.76,-4.605991395242571e-05
5994.66,-4.621534520953747e-05
5995.56,-4.6151331798559384e-05
5996.46,-4.625796492020904e-05
5997.36,-4.641724384723241e-05
5998.26,-4.639338702627382e-05
5999.16,-4.656793054283979e-05
6000.06,-4.683099263350029e-05
6000.96,-4.646071256032317e-05
6001.86,-4.6612458252211405e-05
6002.76,-4.670863891452979e-05
6003.66,-4.678434840607747e-05
6004.56,-4.6794947960153015e-05
6005.46,-4.6885640418555225e-05
6006.36,-4.697058340592277e-05
6007.26,-4.707363502372607e-05
6008.16,-4.700624357372597e-05
6009.06,-4.7280551816317414e-05
6009.96,-4.734830247452728e-05
6010.86,-4.721098915548799e-05
6011.76,-4.7260282245941433e-05
6012.67,-4.7629227071162973e-05
6013.56,-4.779047099429561e-05
6014.47,-4.7912223747668395e-05
6015.37,-4.8118548686547236e-05
6016.27,-4.803783104385292e-05
6017.17,-4.819895811467988e-05
6018.07,-4.8268327765896766e-05
6018.97,-4.844575529897937e-05
6019.87,-4.845683844055918e-05
6020.77,-4.855142537699945e-05
6021.67,-4.874877814451326e-05
6022.57,-4.878176117590466e-05
6023.47,-4.893020199822858e-05
6024.37,-4.884747582972739e-05
6025.27,-4.9162641713268496e-05
6026.17,-4.927463189025554e-05
6027.07,-4.954461123831274e-05
6027.97,-4.9660762104703315e-05
6028.87,-5.000225712145728e-05
6029.77,-5.031977227135469e-05
6030.67,-5.0501649057525834e-05
6031.57,-5.064904841933246e-05
6032.47,-5.0704097118363665e-05
6033.37,-5.09677288920342e-05
6034.27,-5.118094186669103e-05
6035.17,-5.1169224535370485e-05
6036.07,-5.138024241921603e-05
6036.97,-5.1605008948870926e-05
6037.87,-5.15869721377421e-05
6038.77,-5.184866821595918e-05
6039.67,-5.181102783416315e-05
6040.57,-5.2028231103622625e-05
6041.47,-5.21412509561448e-05
6042.37,-5.219864685066906e-05
6043.27,-5.234839115859968e-05
6044.17,-5.261431373130375e-05
6045.07,-5.269570834920442e-05
6045.97,-5.292673841748607e-05
6046.87,-5.3012105148438195e-05
6047.77,-5.303752505878767e-05
6048.67,-5.3123046762154966e-05
6049.57,-5.327247608271293e-05
6050.47,-5.3583844700947744e-05
6051.38,-5.361470527257847e-05
6052.28,-5.401584223139208e-05
6053.18,-5.3842525189339396e-05
6054.08,-5.4024827546924877e-05
6054.98,-5.380241341361487e-05
6055.88,-5.401570135805758e-05
6056.78,-5.4140769662798216e-05
6057.68,-5.438286977648642e-05
6058.58,-5.436441813104158e-05
6059.48,-5.460772878275166e-05
6060.38,-5.435750284121215e-05
6061.28,-5.462224862530405e-05
6062.18,-5.475250494957655e-05
6063.08,-5.4886613387782504e-05
6063.98,-5.486393544703116e-05
6064.88,-5.512097686597963e-05
6065.78,-5.4999907242622445e-05
6066.68,-5.5110203170295725e-05
6067.58,-5.519254060520043e-05
6068.48,-5.531390846633461e-05
6069.38,-5.5963926398034374e-05
6070.28,-5.6229459600706824e-05
6071.18,-5.6406943026664294e-05
6072.08,-5.6560015602018274e-05
6072.98,-5.684966923303206e-05
6073.88,-5.708662424800451e-05
6074.78,-5.723087836736993e-05
6075.68,-5.7288943230771176e-05
6076.58,-5.736147010002745e-05
6077.48,-5.725632346727838e-05
6078.38,-5.7339434220940055e-05
6079.28,-5.729506304013121e-05
6080.18,-5.708934621886377e-05
6081.08,-5.726701669024283e-05
6081.98,-5.739385502063007e-05
6082.88,-5.762783072190763e-05
6083.78,-5.7482399930281576e-05
6084.68,-5.780230850787554e-05
6085.58,-5.767080653841629e-05
6086.48,-5.7951280658969936e-05
6087.38,-5.830000693404534e-05
6088.28,-5.847071134829724e-05
6089.19,-5.799132292551078e-05
6090.09,-5.863880345206066e-05
6090.99,-5.885971864203078e-05
6091.89,-5.924387938666134e-05
6092.79,-5.898206707950452e-05
6093.69,-5.922738020683662e-05
6094.59,-5.9146262149451065e-05
6095.49,-5.9484199230682064e-05
6096.39,-5.9838845551897385e-05
6097.29,-6.001853491821331e-05
6098.19,-6.0298803169165816e-05
6099.09,-6.019463664519827e-05
6099.99,-6.0236490117628446e-05
6100.89,-5.995271621746852e-05
6101.79,-6.019941846248251e-05
6102.69,-6.0353576630247474e-05
6103.59,-6.0430096026734364e-05
6104.49,-6.03070120074922e-05
6105.39,-6.07403253100136e-05
6106.29,-6.0675770371864924e-05
6107.19,-6.087882718767974e-05
6108.09,-6.120125500706729e-05
6108.99,-6.173517778870247e-05
6109.89,-6.174273958193394e-05
6110.79,-6.231998889593337e-05
6111.69,-6.228845252133431e-05
6112.59,-6.26290118953462e-05
6113.49,-6.299508215623063e-05
6114.39,-6.292776376182154e-05
6115.29,-6.296472580274705e-05
6116.19,-6.324845285970918e-05
6117.09,-6.328573648777318e-05
6117.99,-6.339203235106052e-05
6118.89,-6.33027196574115e-05
6119.79,-6.343344593725651e-05
6120.69,-6.332667291928346e-05
6121.59,-6.35519871260707e-05
6122.49,-6.351020851110903e-05
6123.39,-6.402158738982302e-05
6124.29,-6.369423353282092e-05
6125.19,-6.378019906084127e-05
6126.1,-6.410130740967834e-05
6127.0,-6.478931480937391e-05
6127.9,-6.450933269174396e-05
6128.8,-6.477735047996872e-05
6129.7,-6.496223910748263e-05
6130.6,-6.521944543331983e-05
6131.5,-6.538456731493229e-05
6132.4,-6.51600267877338e-05
6133.3,-6.5337875859352e-05
6134.2,-6.565269587636272e-05
6135.1,-6.547300520040845e-05
6136.0,-6.549340917352454e-05
6136.9,-6.537177410970985e-05
6137.8,-6.508976065915827e-05
6138.7,-6.526800576367778e-05
6139.6,-6.536454385761768e-05
6140.5,-6.574339552160647e-05
6141.4,-6.584093880567443e-05
6142.3,-6.611753901652176e-05
6143.2,-6.630770451143763e-05
6144.1,-6.685820054583969e-05
6145.0,-6.737601207070857e-05
6145.9,-6.729202263875862e-05
6146.8,-6.798976914910316e-05
6147.7,-6.822090711016417e-05
6148.6,-6.826175808058972e-05
6149.5,-6.810191127544256e-05
6150.4,-6.864227111951121e-05
6151.3,-6.886703435268436e-05
6152.2,-6.885005931174367e-05
6153.1,-6.887312768421639e-05
6154.0,-6.911263321437045e-05
6154.9,-6.923530853115498e-05
6155.8,-6.951254267033736e-05
6156.7,-6.953145869127773e-05
6157.6,-6.929457686706534e-05
6158.5,-6.924817554868793e-05
6159.4,-6.932037969707747e-05
6160.3,-6.927760027481679e-05
6161.2,-6.907282096794734e-05
6162.1,-6.869551653487368e-05
6163.01,-6.872571752790863e-05
6163.91,-6.874901256710589e-05
6164.81,-6.87347550871274e-05
6165.71,-6.894895026475538e-05
6166.61,-6.891560960304602e-05
6167.51,-6.907895328670109e-05
6168.41,-6.953001578163249e-05
6169.31,-6.980836457342517e-05
6170.21,-6.997889817353903e-05
6171.11,-7.025435287437186e-05
6172.01,-7.06260417756756e-05
6172.91,-7.107563867326318e-05
6173.81,-7.145065566584966e-05
6174.71,-7.178407200330612e-05
6175.61,-7.223427561283015e-05
6176.51,-7.209326706934162e-05
6177.41,-7.261837407828402e-05
6178.31,-7.275798653491085e-05
6179.21,-7.29513871447847e-05
6180.11,-7.356943374741671e-05
6181.01,-7.423920998329626e-05
6181.91,-7.418690925790657e-05
6182.81,-7.435989507570232e-05
6183.71,-7.442498826241081e-05
6184.61,-7.483574190876162e-05
6185.51,-7.512938594648983e-05
6186.41,-7.507655401934593e-05
6187.31,-7.50976793578322e-05
6188.21,-7.500365037604169e-05
6189.11,-7.484860617311264e-05
6190.01,-7.503859647375114e-05
6190.91,-7.51184450779656e-05
6191.81,-7.540515397725736e-05
6192.71,-7.540962618699407e-05
6193.61,-7.553034931442933e-05
6194.51,-7.58547284078458e-05
6195.41,-7.597129008642166e-05
6196.31,-7.647667092279295e-05
6197.21,-7.711762305219537e-05
6198.11,-7.733997344346319e-05
6199.01,-7.755790019375464e-05
6199.92,-7.805281195432473e-05
6200.82,-7.818997068078099e-05
6201.72,-7.857684785742755e-05
6202.62,-7.866310566056317e-05
6203.52,-7.881205288485583e-05
6204.42,-7.941187672282993e-05
6205.32,-7.956794637611408e-05
6206.22,-7.978231660722929e-05
6207.12,-7.986532648019498e-05
6208.02,-8.047256983616697e-05
6208.92,-8.041886495753573e-05
6209.82,-8.05986498259742e-05
6210.72,-8.066680633744536e-05
6211.62,-8.071878246664571e-05
6212.52,-8.033041200424088e-05
6213.42,-8.073599221892838e-05
6214.32,-8.047409919268063e-05
6215.22,-8.03131094102773e-05
6216.12,-8.040034630300842e-05
6217.02,-8.024274045291355e-05
6217.92,-8.040019630456908e-05
6218.82,-8.083698969071086e-05
6219.72,-8.093559489930402e-05
6220.62,-8.108373818491448e-05
6221.52,-8.118255670642206e-05
6222.42,-8.191733247879059e-05
6223.32,-8.227301499331262e-05
6224.22,-8.24410935446611e-05
6225.12,-8.297195150301619e-05
6226.02,-8.29853095219603e-05
6226.92,-8.33177327051497e-05
6227.82,-8.330859750208184e-05
6228.72,-8.309036860203757e-05
6229.62,-8.314169621080663e-05
6230.52,-8.377645925309019e-05
6231.42,-8.319818890480434e-05
6232.32,-8.361333427518982e-05
6233.22,-8.402451754329928e-05
6234.12,-8.412807070636953e-05
6235.02,-8.486356289737985e-05
6235.92,-8.47903640278589e-05
6236.83,-8.541772270128518e-05
6237.73,-8.52808603145376e-05
6238.63,-8.545633759423762e-05
6239.53,-8.581277945399156e-05
6240.43,-8.598377051601366e-05
6241.33,-8.600291359933481e-05
6242.23,-8.599226403939598e-05
6243.13,-8.616354154920569e-05
6244.03,-8.609315307819573e-05
6244.93,-8.664346703667515e-05
6245.83,-8.634733608774317e-05
6246.73,-8.663836713881389e-05
6247.63,-8.744381260417054e-05
6248.53,-8.710389147637672e-05
6249.43,-8.766187354942713e-05
6250.33,-8.760847048740368e-05
6251.23,-8.791030181084067e-05
6252.13,-8.802563271098554e-05
6253.03,-8.810463106779963e-05
6253.93,-8.835389839851608e-05
6254.83,-8.845753023337641e-05
6255.73,-8.838983955892688e-05
6256.63,-8.846233951447916e-05
6257.53,-8.8670042468455e-05
6258.43,-8.924235886232763e-05
6259.33,-8.941512018105562e-05
6260.23,-8.987366057326013e-05
6261.13,-9.032172755874755e-05
6262.03,-9.08590439835694e-05
6262.93,-9.144880932133995e-05
6263.83,-9.171505524594062e-05
6264.73,-9.252319029555524e-05
6265.63,-9.266656188191315e-05
6266.53,-9.31327443780606e-05
6267.43,-9.387368179030744e-05
6268.33,-9.366400772615244e-05
6269.23,-9.444124190552739e-05
6270.13,-9.465932119868863e-05
6271.03,-9.505118715323164e-05
6271.93,-9.503297600779843e-05
6272.83,-9.552359371509948e-05
6273.73,-9.531132855386063e-05
6274.64,-9.59239478311462e-05
6275.54,-9.659494091664987e-05
6276.44,-9.623199149633896e-05
6277.34,-9.684748474385796e-05
6278.24,-9.684269363044791e-05
6279.14,-9.686355426409748e-05
6280.04,-9.707517512166808e-05
6280.94,-9.784293626826442e-05
6281.84,-9.766589317794593e-05
6282.74,-9.79993641126349e-05
6283.64,-9.856751130760428e-05
6284.54,-9.906462867468204e-05
6285.44,-9.93090100060111e-05
6286.34,-9.975589851757539e-05
6287.24,-9.977970576696957e-05
6288.14,-0.00010024941588180733
6289.04,-0.00010100599693623247
6289.94,-0.0001014260679983581
6290.84,-0.00010137717176963125
6291.74,-0.00010219606608122629
6292.64,-0.00010159894595012086
6293.54,-0.00010172696198655958
6294.44,-0.00010184123063163658
6295.34,-0.00010222526669594532
6296.24,-0.0001021251779517248
6297.14,-0.00010217689904895221
6298.04,-0.00010221428076293954
6298.94,-0.00010241910607552408
6299.84,-0.00010237884583968269
6300.74,-0.00010256986157935062
6301.64,-0.00010258487958532014
6302.54,-0.00010330687949344723
6303.44,-0.00010333688998116061
6304.34,-0.00010374352548511657
6305.24,-0.00010413036632624255
6306.14,-0.00010466183361287445
6307.04,-0.00010546833195470629
6307.94,-0.00010617075091247011
6308.84,-0.00010667436156413882
6309.74,-0.00010661555706755296
6310.64,-0.00010687507699090261
6311.54,-0.00010710623793242322
6312.45,-0.00010750928654918239
6313.35,-0.00010716377215106084
6314.25,-0.00010763050086276877
6315.15,-0.00010773839229464305
6316.05,-0.0001080086114110255
6316.95,-0.00010792421391784293
6317.85,-0.00010777176926973703
6318.75,-0.00010882414808925314
6319.65,-0.00010847775666515307
6320.55,-0.00010947678940095913
6321.45,-0.00010896355327210778
6322.35,-0.00010968951164040775
6323.25,-0.00011056241020873371
6324.15,-0.00011094713301752811
6325.05,-0.00011134090156472134
6325.95,-0.00011216284540980182
6326.85,-0.00011243094067481513
6327.75,-0.00011325920444144796
6328.65,-0.00011409145074053489
6329.55,-0.00011342482132482783
6330.45,-0.00011375064451853213
6331.35,-0.00011444187645682598
6332.25,-0.00011457659338634301
6333.15,-0.00011457876325550125
6334.05,-0.00011455669936917542
6334.95,-0.00011520020323710208
6335.85,-0.00011532762475602579
6336.75,-0.00011568368525160832
6337.65,-0.00011542409741738461
6338.55,-0.00011623300627534324
6339.45,-0.00011610712633276436
6340.35,-0.00011724816504436393
6341.25,-0.00011725088332756397
6342.15,-0.00011705220433382921
6343.05,-0.00011763212529139336
6343.95,-0.00011823072629746676
6344.85,-0.00011834634846357247
6345.75,-0.00011894072640050735
6346.65,-0.00011891902931112286
6347.55,-0.00011964748707168683
6348.46,-0.00011990829474823986
6349.35,-0.00011993210726034732
6350.26,-0.00012109950591699207
6351.16,-0.00012075742557367834
6352.06,-0.0001208515433883402
6352.96,-0.00012159336846732745
6353.86,-0.00012201370931115239
6354.76,-0.00012211810139117014
6355.66,-0.0001222222394170298
6356.56,-0.00012211599605159405
6357.46,-0.00012259833178956131
6358.36,-0.00012181450657840021
6359.26,-0.00012192398296701978
6360.16,-0.000122798545542057
6361.06,-0.00012292685921650332
6361.96,-0.000122986623482153
6362.86,-0.00012356913278409266
6363.76,-0.00012387026366909604
6364.66,-0.00012418090355852007
6365.56,-0.00012485593391455623
6366.46,-0.0001256034629435182
6367.36,-0.00012580609585712522
6368.26,-0.0001265939281393859
6369.16,-0.00012738547972863216
6370.06,-0.00012739045035032283
6370.96,-0.00012888293310030905
6371.86,-0.00012856367820872293
6372.76,-0.00012910093393509955
6373.66,-0.00012971150220314733
6374.56,-0.00013009304298624511
6375.46,-0.00013103000678123846
6376.36,-0.00013092280314702833
6377.26,-0.00013155120319981232
6378.16,-0.0001319569461488486
6379.06,-0.00013245455972497636
6379.96,-0.00013222856833554656
6380.86,-0.0001328553583754683
6381.76,-0.00013349401255421486
6382.66,-0.00013399821809541464
6383.56,-0.0001344034804227185
6384.46,-0.0001339081148193299
6385.36,-0.00013542137088202335
6386.27,-0.00013522485115486236
6387.17,-0.00013569964514371195
6388.07,-0.00013629735016311062
6388.97,-0.00013658931908829122
6389.87,-0.00013708815397314242
6390.77,-0.00013620751280026894
6391.67,-0.00013652708765704246
6392.57,-0.00013694209330621763
6393.47,-0.00013676122566409882
6394.37,-0.00013738659740245387
6395.27,-0.0001380528329422765
6396.17,-0.00013771755030736436
6397.07,-0.00013845387498223646
6397.97,-0.00013875088939561145
6398.87,-0.00013904864893531042
6399.77,-0.00013981183983520474
6400.67,-0.000139995964753509
6401.57,-0.00013989772534685516
6402.47,-0.00014088209237534755
6403.37,-0.00014125408577836447
6404.27,-0.0001422757930677485
6405.17,-0.00014246482037225214
6406.07,-0.00014302955591219922
6406.97,-0.00014365609745279365
6407.87,-0.00014404665369463797
6408.77,-0.00014435868040088746
6409.67,-0.00014490159634148058
6410.57,-0.00014533630964638257
6411.47,-0.00014532971123087604
6412.37,-0.00014529169656469652
6413.27,-0.00014596110527665123
6414.17,-0.00014610536442762772
6415.07,-0.0001468809173326577
6415.97,-0.00014723093878459556
6416.87,-0.00014768443101099762
6417.77,-0.00014767702286078312
6418.67,-0.00014793649000731577
6419.57,-0.00014837218658313555
6420.47,-0.0001491516467570297
6421.37,-0.00014953938085975443
6422.27,-0.0001501265714657191
6423.17,-0.00015118712725967792
6424.08,-0.00015100883615468358
6424.98,-0.0001520025078289625
6425.88,-0.00015342349035959334
6426.78,-0.0001541315745071051
6427.68,-0.0001537271157484341
6428.58,-0.00015438477724135995
6429.48,-0.00015459627546838268
6430.38,-0.00015538687386252377
6431.28,-0.00015529919062197455
6432.18,-0.00015590017689088112
6433.08,-0.0001564819789904287
6433.98,-0.00015657772706892785
6434.88,-0.00015657487582108865
6435.78,-0.00015713859838692483
6436.68,-0.0001581426416018939
6437.58,-0.00015802004546970088
6438.48,-0.0001585676547628576
6439.38,-0.00015948212347286975
6440.28,-0.00016036768061002186
6441.18,-0.00016059017798170428
6442.08,-0.00016114741885100406
6442.98,-0.00016227742589521472
6443.88,-0.00016198780760660702
6444.78,-0.00016321484392637433
6445.68,-0.00016364643347148273
6446.58,-0.0001640907157587239
6447.48,-0.00016480909505700488
6448.38,-0.00016432267203220747
6449.28,-0.00016448350786810265
6450.18,-0.0001642427498467942
6451.08,-0.00016498827793484552
6451.98,-0.0001653102622693536
6452.88,-0.0001649733568491843
6453.78,-0.00016567770430768867
6454.68,-0.00016628029858136277
6455.58,-0.00016710718359053603
6456.48,-0.00016728183781850468
6457.38,-0.0001671507331063403
6458.28,-0.0001687029934560066
6459.18,-0.00016893931974981135
6460.08,-0.00016970944270343772
6460.98,-0.00016969783440956617
6461.89,-0.0001699889497309625
6462.79,-0.00017037042643048937
6463.69,-0.00017004448809845852
6464.59,-0.0001712327474334202
6465.49,-0.00017218537195223715
6466.39,-0.0001735303298515731
6467.29,-0.00017358150409679042
6468.19,-0.00017482662619169298
6469.09,-0.00017502613426113113
6469.99,-0.00017477149310370668
6470.89,-0.00017567080888684913
6471.79,-0.00017632738131954874
6472.69,-0.00017729623093013061
6473.59,-0.00017743734298125913
6474.49,-0.00017808882828468917
6475.39,-0.00017759289974682377
6476.29,-0.00017848430548634352
6477.19,-0.0001787383310336268
6478.09,-0.00017889155354145752
6478.99,-0.0001795125867670139
6479.89,-0.00018009795323366173
6480.79,-0.0001806473068737541
6481.69,-0.00018021489272026232
6482.59,-0.00018098297918251342
6483.49,-0.00018156156244719638
6484.39,-0.00018142011514526497
6485.29,-0.00018128923585628075
6486.19,-0.00018288196730107818
6487.09,-0.0001829731694264616
6487.99,-0.00018412116197141876
6488.89,-0.00018311348761423444
6489.79,-0.00018276813304480877
6490.69,-0.00018323635977416346
6491.59,-0.0001825556295102023
6492.49,-0.00018269150908079948
6493.39,-0.00018281343155018064
6494.29,-0.00018110593430126549
6495.19,-0.00018158214380203087
6496.09,-0.00018126735511084363
6496.99,-0.00018063916602033023
6497.9,-0.00018160686877832254
6498.79,-0.0001820240487760355
6499.7,-0.00018388343271294374
6500.6,-0.00018417736566880074
6501.5,-0.00018537509224073701
6502.4,-0.00018821298116496093
6503.3,-0.0001892764443820602
6504.2,-0.0001909945648199512
6505.1,-0.00019187634256811356
6506.0,-0.00019292898847110467
6506.9,-0.00019476794570606336
6507.8,-0.00019598716566968276
6508.7,-0.00019659474799881585
6509.6,-0.0001970355313416186
6510.5,-0.00019790132232121513
6511.4,-0.00019844496145580816
6512.3,-0.00019891929477453723
6513.2,-0.00019933791475579672
6514.1,-0.00019899912652577287
6515.0,-0.00019974746269488082
6515.9,-0.00020002366309034017
6516.8,-0.0002000398951545217
6517.7,-0.00020011250387726062
6518.6,-0.0002008526589839613
6519.5,-0.0002026459679775307
6520.4,-0.00020231279036792287
6521.3,-0.00020294453628384135
6522.2,-0.0002036080467823368
6523.1,-0.00020477633402880754
6524.0,-0.00020477959679694776
6524.9,-0.00020568802905608036
6525.8,-0.00020619782696615596
6526.7,-0.00020759192631526353
6527.6,-0.00020827268672959733
6528.5,-0.00020788685677044757
6529.4,-0.0002087808661158556
6530.3,-0.00020910291293532954
6531.2,-0.00020892348534317412
6532.1,-0.00020986984202953852
6533.0,-0.00020991764461524882
6533.9,-0.00021097714624141516
6534.8,-0.00021157962375449132
6535.71,-0.0002114346324837491
6536.61,-0.00021225582650221298
6537.51,-0.00021312713548427413
6538.41,-0.00021369019866721868
6539.31,-0.00021351941730501375
6540.21,-0.0002142406954842956
6541.11,-0.0002138778210652751
6542.01,-0.0002140164535876516
6542.91,-0.00021478831582248494
6543.81,-0.00021314553355979477
6544.71,-0.00021351688097623244
6545.61,-0.0002143210269087308
6546.51,-0.0002123016800348319
6547.41,-0.00021250714585170793
6548.31,-0.0002122432644494761
6549.21,-0.00021194336025262897
6550.11,-0.00021074471892266103
6551.01,-0.00021053218302744705
6551.91,-0.00021041466557955333
6552.81,-0.00020981803518833403
6553.71,-0.0002091826871667917
6554.61,-0.00020642450331843787
6555.51,-0.00020532223849744103
6556.41,-0.00020332871968688844
6557.31,-0.00020061895481681864
6558.21,-0.00019735353077176315
6559.11,-0.00019367836202168154
6560.01,-0.0001898930802535882
6560.91,-0.00018618282237809402
6561.81,-0.00018319347778842873
6562.71,-0.00018077895721491428
6563.61,-0.00017805650616689052
6564.51,-0.0001773888061302848
6565.41,-0.00017888214482512723
6566.31,-0.00018095310487086625
6567.21,-0.00018526925741595425
6568.11,-0.00018989003502029955
6569.01,-0.00019474862594759645
6569.91,-0.00019942766497940765
6570.81,-0.0002049601381104091
6571.71,-0.00020911938051863214
6572.61,-0.00021236839156715232
6573.52,-0.00021621168974455128
6574.42,-0.00021957293853058307
6575.32,-0.00022186664693067153
6576.22,-0.00022444186625651666
6577.12,-0.0002278757290396406
6578.02,-0.00023001555920224294
6578.92,-0.00023186028937345027
6579.82,-0.0002352198058711335
6580.72,-0.00023678057283015545
6581.62,-0.00023893349087851932
6582.52,-0.0002406956999670391
6583.42,-0.0002425408826469358
6584.32,-0.00024434080346897734
6585.22,-0.00024555869022930204
6586.12,-0.0002468380776199575
6587.02,-0.00024736047563607096
6587.92,-0.0002481642276743535
6588.82,-0.00024957070121100035
6589.72,-0.00025070221631806865
6590.62,-0.0002511787051390255
6591.52,-0.00025273489584400424
6592.42,-0.00025338759765972297
6593.32,-0.00025326110645017654
6594.22,-0.000254125510909923
6595.12,-0.0002541493629031696
6596.02,-0.0002554989225558646
6596.92,-0.0002582068000211737
6597.82,-0.00025850864345999824
6598.72,-0.00026075398691837993
6599.62,-0.00026143212082769174
6600.52,-0.00026377575273850846
6601.42,-0.0002653276103764277
6602.32,-0.00026535073448788395
6603.22,-0.0002676644867400931
6604.12,-0.00026820627884894903
6605.02,-0.00026954518791638514
6605.92,-0.0002706709325756771
6606.82,-0.0002711005128952276
6607.72,-0.0002714701206627122
6608.62,-0.0002731708141955947
6609.52,-0.00027419233336126083
6610.43,-0.0002749644627957111
6611.33,-0.00027697172503164517
6612.23,-0.000276986475530742
6613.13,-0.0002778807196691212
6614.03,-0.0002797045402828351
6614.93,-0.0002801337571017503
6615.83,-0.0002817443062709392
6616.73,-0.0002841947246249341
6617.63,-0.0002862626698413666
6618.53,-0.00028585096410356476
6619.43,-0.0002875550454960216
