wave,flux
5867.73,-1.1682757231142149e-05
5868.63,-1.1694260571940383e-05
5869.53,-1.174076998892478e-05
5870.43,-1.1805453660560565e-05
5871.33,-1.1853294356227984e-05
5872.23,-1.1888475513443613e-05
5873.13,-1.1879998476986722e-05
5874.03,-1.1953750199205085e-05
5874.93,-1.1943161106316405e-05
5875.83,-1.19882509834742e-05
5876.73,-1.1921816516264417e-05
5877.63,-1.1906760265555439e-05
5878.53,-1.186579288505392e-05
5879.43,-1.190879227469058e-05
5880.33,-1.1859015889563336e-05
5881.23,-1.1859904317637458e-05
5882.13,-1.1841271871382682e-05
5883.03,-1.1724906023822388e-05
5883.93,-1.1728783933978804e-05
5884.83,-1.1679320866029037e-05
5885.73,-1.1622052810370055e-05
5886.63,-1.1452139004225082e-05
5887.53,-1.133963036448161e-05
5888.43,-1.1138052092676031e-05
5889.33,-1.1008218124443924e-05
5890.23,-1.0840066460013414e-05
5891.13,-1.0689308164176752e-05
5892.03,-1.0585113023039093e-05
5892.93,-1.0484328227876351e-05
5893.83,-1.047605186321287e-05
5894.73,-1.0498613088523102e-05
5895.63,-1.0602486845790974e-05
5896.53,-1.0639595291368362e-05
5897.43,-1.0776549503033704e-05
5898.33,-1.0945536751564528e-05
5899.23,-1.1114355145263879e-05
5900.13,-1.1251497400077714e-05
5901.04,-1.1459283598893272e-05
5901.94,-1.1660771986725261e-05
5902.83,-1.1806536902451534e-05
5903.74,-1.1899175654246996e-05
5904.64,-1.2042539649892987e-05
5905.54,-1.2171664381101569e-05
5906.44,-1.2156604715840934e-05
5907.34,-1.2273815995942939e-05
5908.24,-1.229167329761109e-05
5909.14,-1.2359485345154186e-05
5910.04,-1.2399073638886504e-05
5910.94,-1.240120154796767e-05
5911.84,-1.2438648742589458e-05
5912.74,-1.2383712179453892e-05
5913.64,-1.2357166876762992e-05
5914.54,-1.2394646844378823e-05
5915.44,-1.2398956005856534e-05
5916.34,-1.2356154586414445e-05
5917.24,-1.2429401532654488e-05
5918.14,-1.2416426202888067e-05
5919.04,-1.2459938184570303e-05
5919.94,-1.2501248928162438e-05
5920.84,-1.2542663368307618e-05
5921.74,-1.266302857093689e-05
5922.64,-1.2657159862496576e-05
5923.54,-1.2686141401855774e-05
5924.44,-1.2744311187176962e-05
5925.34,-1.2739632822397372e-05
5926.24,-1.2774645489710992e-05
5927.14,-1.2828467828799098e-05
5928.04,-1.275935180472095e-05
5928.94,-1.2799178998782348e-05
5929.84,-1.272857500111232e-05
5930.74,-1.274605166813012e-05
5931.64,-1.2732890015627135e-05
5932.54,-1.2775185674335501e-05
5933.44,-1.284953421839593e-05
5934.34,-1.2905128520586545e-05
5935.24,-1.2858797872134895e-05
5936.14,-1.2975154944771417e-05
5937.04,-1.2995410936514336e-05
5937.94,-1.2898843142324807e-05
5938.85,-1.301834592374513e-05
5939.75,-1.3049452438090805e-05
5940.65,-1.3114176336324252e-05
5941.55,-1.3090279985301882e-05
5942.45,-1.3138392332340844e-05
5943.35,-1.314209171396224e-05
5944.25,-1.3115636498340205e-05
5945.15,-1.3198952665485378e-05
5946.05,-1.313133217992571e-05
5946.95,-1.3134937898502955e-05
5947.85,-1.3212531287307681e-05
5948.75,-1.3126308105406518e-05
5949.65,-1.3177305165508844e-05
5950.55,-1.3165054243179469e-05
5951.45,-1.3205232083408653e-05
5952.35,-1.3145248007100527e-05
5953.25,-1.3152403052370012e-05
5954.15,-1.3261356873330086e-05
5955.05,-1.3279719717600553e-05
5955.95,-1.324151522895194e-05
5956.85,-1.3293123797337881e-05
5957.75,-1.330537127591874e-05
5958.65,-1.3362133683612947e-05
5959.55,-1.3380665015205957e-05
5960.45,-1.341038838710186e-05
5961.35,-1.3519669052432228e-05
5962.25,-1.3518550376126598e-05
5963.15,-1.3605863743495421e-05
5964.05,-1.3665970324321108e-05
5964.95,-1.3681242681833457e-05
5965.85,-1.3747861358925381e-05
5966.75,-1.3775793495333597e-05
5967.65,-1.3807553079640107e-05
5968.55,-1.382303354665355e-05
5969.45,-1.3867509302739594e-05
5970.35,-1.3898217874769041e-05
5971.25,-1.3931522528037623e-05
5972.15,-1.3906679899546846e-05
5973.05,-1.3961597827969766e-05
5973.95,-1.390111442160186e-05
5974.85,-1.3914172601655163e-05
5975.75,-1.388393588708246e-05
5976.65,-1.3817853536924726e-05
5977.56,-1.3836110540807071e-05
5978.46,-1.3810639446282801e-05
5979.36,-1.3815823853107353e-05
5980.26,-1.379788640988579e-05
5981.16,-1.3831300376656733e-05
5982.06,-1.3788802672652356e-05
5982.96,-1.382354133680115e-05
5983.86,-1.3786007748123298e-05
5984.76,-1.3794913670080297e-05
5985.66,-1.3823261405900985e-05
5986.56,-1.3810128553722427e-05
5987.46,-1.3819029719148689e-05
5988.36,-1.3838349090982965e-05
5989.26,-1.3902050044404957e-05
5990.16,-1.400119871053865e-05
5991.06,-1.40299732959174e-05
5991.96,-1.4088954114715128e-05
5992.86,-1.4149405971570783e-05
5993.76,-1.417452201708756e-05
5994.66,-1.4179935693263957e-05
5995.56,-1.4240733194199704e-05
5996.46,-1.4236963180779142e-05
5997.36,-1.4202719082237259e-05
5998.26,-1.4200142594379563e-05
5999.16,-1.4243986247636683e-05
6000.06,-1.4258691387504022e-05
6000.96,-1.4280071713416598e-05
6001.86,-1.4289486975895457e-05
6002.76,-1.4312260949219126e-05
6003.66,-1.4321697969008787e-05
6004.56,-1.4270830272404318e-05
6005.46,-1.4215743646577379e-05
6006.36,-1.43083342249436e-05
6007.26,-1.4270576754957972e-05
6008.16,-1.4221879318296106e-05
6009.06,-1.423513504415991e-05
6009.96,-1.4347172059733645e-05
6010.86,-1.43673865313217e-05
6011.76,-1.432384130568272e-05
6012.67,-1.4327963350823131e-05
6013.56,-1.4394195728805137e-05
6014.47,-1.437110647885985e-05
6015.37,-1.4379075879707402e-05
6016.27,-1.441303712550831e-05
6017.17,-1.4362110181729631e-05
6018.07,-1.4427662908105758e-05
6018.97,-1.4438402445145881e-05
6019.87,-1.4425736527847067e-05
6020.77,-1.4415758022531146e-05
6021.67,-1.4431964546076983e-05
6022.57,-1.445511092142196e-05
6023.47,-1.454482336963935e-05
6024.37,-1.4501535090451434e-05
6025.27,-1.4602671744875084e-05
6026.17,-1.4633081632986324e-05
6027.07,-1.473469320535516e-05
6027.97,-1.481145348577765e-05
6028.87,-1.4963990816734657e-05
6029.77,-1.498944719298295e-05
6030.67,-1.5026184001896115e-05
6031.57,-1.5140339866789187e-05
6032.47,-1.517033243216311e-05
6033.37,-1.5262454773854694e-05
6034.27,-1.53265844607135e-05
6035.17,-1.5294659758264446e-05
6036.07,-1.5343391551893758e-05
6036.97,-1.5449035263568836e-05
6037.87,-1.5421321108874456e-05
6038.77,-1.5407727302172026e-05
6039.67,-1.5560964760152914e-05
6040.57,-1.5454610128767104e-05
6041.47,-1.5490996126214692e-05
6042.37,-1.548302860634174e-05
6043.27,-1.563293969034646e-05
6044.17,-1.5577651497648022e-05
6045.07,-1.5550959922959932e-05
6045.97,-1.565255474891294e-05
6046.87,-1.5676409409090692e-05
6047.77,-1.5664121774325298e-05
6048.67,-1.5719900102215947e-05
6049.57,-1.5729357411366475e-05
6050.47,-1.5789717944527716e-05
6051.38,-1.5748545441536954e-05
6052.28,-1.5704002562658243e-05
6053.18,-1.5719205919323293e-05
6054.08,-1.5664155575363655e-05
6054.98,-1.5720332626353594e-05
6055.88,-1.5751690283977373e-05
6056.78,-1.5712504299953845e-05
6057.68,-1.570262629480425e-05
6058.58,-1.5785660633056542e-05
6059.48,-1.5738845194896862e-05
6060.38,-1.5765875688070717e-05
6061.28,-1.5760332859841573e-05
6062.18,-1.5912196108444763e-05
6063.08,-1.5804141640046995e-05
6063.98,-1.5877516415057076e-05
6064.88,-1.5830185968517586e-05
6065.78,-1.596357868150942e-05
6066.68,-1.5932638345828307e-05
6067.58,-1.597206287986357e-05
6068.48,-1.6071678968376655e-05
6069.38,-1.6162555281619726e-05
6070.28,-1.6243141160788804e-05
6071.18,-1.6346601351160042e-05
6072.08,-1.643524068470783e-05
6072.98,-1.6413558383111704e-05
6073.88,-1.6563212462882e-05
6074.78,-1.6482329143312688e-05
6075.68,-1.6500085328218732e-05
6076.58,-1.64873707618102e-05
6077.48,-1.648068704708124e-05
6078.38,-1.639746467769322e-05
6079.28,-1.637828306013432e-05
6080.18,-1.629147971575162e-05
6081.08,-1.6225876445582872e-05
6081.98,-1.6257020007033692e-05
6082.88,-1.624350730652033e-05
6083.78,-1.6341131361379414e-05
6084.68,-1.6304432418696802e-05
6085.58,-1.625672923376198e-05
6086.48,-1.6305074873743863e-05
6087.38,-1.628668598858045e-05
6088.28,-1.6271315631283822e-05
6089.19,-1.6393429616591306e-05
6090.09,-1.6426548627208406e-05
6090.99,-1.6437829177342644e-05
6091.89,-1.646792194476515e-05
6092.79,-1.6477664507856555e-05
6093.69,-1.6509421456106794e-05
6094.59,-1.6616863296834045e-05
6095.49,-1.662205505806556e-05
6096.39,-1.6635129710113075e-05
6097.29,-1.6646627319215304e-05
6098.19,-1.6645439930630415e-05
6099.09,-1.665691838649539e-05
6099.99,-1.6641351427676282e-05
6100.89,-1.6668722563519787e-05
6101.79,-1.6601971533498815e-05
6102.69,-1.657173647510792e-05
6103.59,-1.6587806905156213e-05
6104.49,-1.6522084943922632e-05
6105.39,-1.6599108281231425e-05
6106.29,-1.66602548108883e-05
6107.19,-1.6718341777510574e-05
6108.09,-1.681856487382408e-05
6108.99,-1.689158623087637e-05
6109.89,-1.70117913507981e-05
6110.79,-1.7086920053373052e-05
6111.69,-1.7212645067577046e-05
6112.59,-1.7255716327009455e-05
6113.49,-1.72662764555399e-05
6114.39,-1.7343803559321347e-05
6115.29,-1.7347922126078046e-05
6116.19,-1.737659791740894e-05
6117.09,-1.737742323596325e-05
6117.99,-1.7414385983520268e-05
6118.89,-1.722414827617006e-05
6119.79,-1.7295545372168852e-05
6120.69,-1.7334091252570913e-05
6121.59,-1.7255208311867352e-05
6122.49,-1.7315290015472093e-05
6123.39,-1.728585598835892e-05
6124.29,-1.724630478880421e-05
6125.19,-1.7253236270201756e-05
6126.1,-1.724044194609553e-05
6127.0,-1.727572784909251e-05
6127.9,-1.7381421271799222e-05
6128.8,-1.747233081004279e-05
6129.7,-1.7405575784565575e-05
6130.6,-1.7500114451478353e-05
6131.5,-1.7444903913492065e-05
6132.4,-1.7532989412519197e-05
6133.3,-1.7448818712184523e-05
6134.2,-1.7394821695542516e-05
6135.1,-1.7386421623273532e-05
6136.0,-1.7301466530984298e-05
6136.9,-1.7299614037569765e-05
6137.8,-1.7253375946299332e-05
6138.7,-1.716594702763183e-05
6139.6,-1.7187695946821354e-05
6140.5,-1.725232616714917e-05
6141.4,-1.733086677509677e-05
6142.3,-1.750420999641729e-05
6143.2,-1.7583353834958482e-05
6144.1,-1.7674799324686695e-05
6145.0,-1.7818357519032e-05
6145.9,-1.7901764396000642e-05
6146.8,-1.7926451753266503e-05
6147.7,-1.8079713385741973e-05
6148.6,-1.8029885533790667e-05
6149.5,-1.804084551885146e-05
6150.4,-1.8097187690937858e-05
6151.3,-1.806275103765495e-05
6152.2,-1.806669047253407e-05
6153.1,-1.8123234317974324e-05
6154.0,-1.8100844441849385e-05
6154.9,-1.805017293019133e-05
6155.8,-1.8066293581552047e-05
6156.7,-1.80082458852535e-05
6157.6,-1.8013651924171952e-05
6158.5,-1.7933972149271178e-05
6159.4,-1.7834457409739123e-05
6160.3,-1.776817309319784e-05
6161.2,-1.7708571235870486e-05
6162.1,-1.7585572764772414e-05
6163.01,-1.752678063836018e-05
6163.91,-1.7548870162369354e-05
6164.81,-1.749317325391735e-05
6165.71,-1.7626736895933162e-05
6166.61,-1.7595010088199627e-05
6167.51,-1.7664776436450655e-05
6168.41,-1.7693037000169958e-05
6169.31,-1.7824961885170395e-05
6170.21,-1.7882847073237805e-05
6171.11,-1.7998398871389164e-05
6172.01,-1.7948191854524514e-05
6172.91,-1.811640556665711e-05
6173.81,-1.8254874314982353e-05
6174.71,-1.8353217892608814e-05
6175.61,-1.8411598396712366e-05
6176.51,-1.8504954480037943e-05
6177.41,-1.858573171027794e-05
6178.31,-1.872190534675432e-05
6179.21,-1.8875073126467485e-05
6180.11,-1.885711804550627e-05
6181.01,-1.89203803705479e-05
6181.91,-1.9033798767668195e-05
6182.81,-1.911602973980329e-05
6183.71,-1.91762024989031e-05
6184.61,-1.9203040077983157e-05
6185.51,-1.918705344536036e-05
6186.41,-1.914109454748197e-05
6187.31,-1.9156652119555673e-05
6188.21,-1.914411645650786e-05
6189.11,-1.9000134192531877e-05
6190.01,-1.9034193814697355e-05
6190.91,-1.899865594346733e-05
6191.81,-1.9057258142573985e-05
6192.71,-1.8966758790572277e-05
6193.61,-1.905758849970606e-05
6194.51,-1.912214132592196e-05
6195.41,-1.9173575484209166e-05
6196.31,-1.939823552388069e-05
6197.21,-1.9455938568116245e-05
6198.11,-1.9601588342524297e-05
6199.01,-1.9655917072366987e-05
6199.92,-1.970501027917887e-05
6200.82,-1.9702054593728493e-05
6201.72,-1.983163721257077e-05
6202.62,-1.9861516893896878e-05
6203.52,-1.9980148814714666e-05
6204.42,-2.0056644271772944e-05
6205.32,-2.0003722039570896e-05
6206.22,-2.0064918277438724e-05
6207.12,-2.0163161412097298e-05
6208.02,-2.024029982262263e-05
6208.92,-2.025531691908662e-05
6209.82,-2.0223505049169393e-05
6210.72,-2.0173944323411315e-05
6211.62,-2.0055636588713896e-05
6212.52,-1.9997677821016653e-05
6213.42,-1.994536709870622e-05
6214.32,-1.9879053540370224e-05
6215.22,-1.9780923319504658e-05
6216.12,-1.9661872534559392e-05
6217.02,-1.9723366394453264e-05
6217.92,-1.9702988503535325e-05
6218.82,-1.966304138362468e-05
6219.72,-1.9773623116108084e-05
6220.62,-1.971862725671462e-05
6221.52,-1.9961065704484965e-05
6222.42,-1.982296817508949e-05
6223.32,-2.0008064337801192e-05
6224.22,-2.01219542814781e-05
6225.12,-2.0112242374341852e-05
6226.02,-2.0188975538586548e-05
6226.92,-2.0239718956967888e-05
6227.82,-2.0177716220128703e-05
6228.72,-2.0188468573121283e-05
6229.62,-2.0188267946507847e-05
6230.52,-2.012307110801047e-05
6231.42,-2.0224719192434615e-05
6232.32,-2.014683965060095e-05
6233.22,-2.0159221773154424e-05
6234.12,-2.022697798654641e-05
6235.02,-2.0257251911638365e-05
6235.92,-2.028429974020362e-05
6236.83,-2.047323654006372e-05
6237.73,-2.0445503978623498e-05
6238.63,-2.0425252559812668e-05
6239.53,-2.0451752212851938e-05
6240.43,-2.0411485623916007e-05
6241.33,-2.0462608736658623e-05
6242.23,-2.037044231518e-05
6243.13,-2.0301817187854597e-05
6244.03,-2.0307880710478965e-05
6244.93,-2.0290758136600587e-05
6245.83,-2.0335803853057063e-05
6246.73,-2.0329456502703546e-05
6247.63,-2.040922649544398e-05
6248.53,-2.0410446474965132e-05
6249.43,-2.043098015907047e-05
6250.33,-2.0487791325865616e-05
6251.23,-2.0458173287795496e-05
6252.13,-2.0588526391058912e-05
6253.03,-2.0526459769197804e-05
6253.93,-2.056091678598825e-05
6254.83,-2.050039929238558e-05
6255.73,-2.04722093241892e-05
6256.63,-2.0506385963505042e-05
6257.53,-2.0542340249150236e-05
6258.43,-2.064966422240463e-05
6259.33,-2.0678597961253328e-05
6260.23,-2.0816077405968955e-05
6261.13,-2.0969908607588008e-05
6262.03,-2.106838401897082e-05
6262.93,-2.1213581667680366e-05
6263.83,-2.1346467119619334e-05
6264.73,-2.1524838253406208e-05
6265.63,-2.1615636686340218e-05
6266.53,-2.1639064184941593e-05
6267.43,-2.1702385372206104e-05
6268.33,-2.185098104440109e-05
6269.23,-2.193052292881592e-05
6270.13,-2.1955540585517935e-05
6271.03,-2.195646019728605e-05
6271.93,-2.1992488028421435e-05
6272.83,-2.216286685300318e-05
6273.73,-2.219485968357164e-05
6274.64,-2.218536688533096e-05
6275.54,-2.2235102612852795e-05
6276.44,-2.2347025110673487e-05
6277.34,-2.2357134079603207e-05
6278.24,-2.2447303815780182e-05
6279.14,-2.2348320734720826e-05
6280.04,-2.2340458330311542e-05
6280.94,-2.2388416254165136e-05
6281.84,-2.2440965674071928e-05
6282.74,-2.2560961763543755e-05
6283.64,-2.2566677882901403e-05
6284.54,-2.268720054425024e-05
6285.44,-2.282162251537022e-05
6286.34,-2.2838952355796882e-05
6287.24,-2.2863076256530747e-05
6288.14,-2.3030087853978058e-05
6289.04,-2.3024984633443256e-05
6289.94,-2.3069868132337897e-05
6290.84,-2.3089775372068416e-05
6291.74,-2.3137096777200842e-05
6292.64,-2.3134199065093825e-05
6293.54,-2.3099150372801606e-05
6294.44,-2.2985869520605794e-05
6295.34,-2.3021608463521716e-05
6296.24,-2.292748760974332e-05
6297.14,-2.29642865788621e-05
6298.04,-2.291793290065019e-05
6298.94,-2.2841020525166592e-05
6299.84,-2.2887894031081452e-05
6300.74,-2.2857253289701873e-05
6301.64,-2.2847631805349923e-05
6302.54,-2.2835585988167794e-05
6303.44,-2.3020853831077818e-05
6304.34,-2.3103270915182905e-05
6305.24,-2.3162708867490524e-05
6306.14,-2.3270913720300254e-05
6307.04,-2.3333561647572158e-05
6307.94,-2.342347531275534e-05
6308.84,-2.3454855616807324e-05
6309.74,-2.3723282844646555e-05
6310.64,-2.36876545273636e-05
6311.54,-2.3563067419685795e-05
6312.45,-2.3595850861430914e-05
6313.35,-2.3613695853628447e-05
6314.25,-2.3584295849348085e-05
6315.15,-2.356524912817138e-05
6316.05,-2.341221226516175e-05
6316.95,-2.340394711727193e-05
6317.85,-2.3324699534062277e-05
6318.75,-2.329229616279539e-05
6319.65,-2.3394770726101104e-05
6320.55,-2.355697970383283e-05
6321.45,-2.354254364343565e-05
6322.35,-2.3758564664835762e-05
6323.25,-2.3812561473707753e-05
6324.15,-2.408226011170393e-05
6325.05,-2.427924367315809e-05
6325.95,-2.4366985674860207e-05
6326.85,-2.448017039437114e-05
6327.75,-2.467063612802171e-05
6328.65,-2.4665334393367483e-05
6329.55,-2.4701754540162975e-05
6330.45,-2.4748093798901346e-05
6331.35,-2.4784661995060835e-05
6332.25,-2.477679537231985e-05
6333.15,-2.4765121212375285e-05
6334.05,-2.464219028339816e-05
6334.95,-2.4738968570853898e-05
6335.85,-2.4663229460787e-05
6336.75,-2.4523800590032974e-05
6337.65,-2.4653925643210596e-05
6338.55,-2.455190264378568e-05
6339.45,-2.4466503626511018e-05
6340.35,-2.462541744283861e-05
6341.25,-2.451203323058798e-05
6342.15,-2.4551210648954327e-05
6343.05,-2.460991058939304e-05
6343.95,-2.4691273456508147e-05
6344.85,-2.4743207070366266e-05
6345.75,-2.4800339501860462e-05
6346.65,-2.4886100136554974e-05
6347.55,-2.4867879496415845e-05
6348.46,-2.5005743957534112e-05
6349.35,-2.5113376399460386e-05
6350.26,-2.523103737870793e-05
6351.16,-2.5370368426927434e-05
6352.06,-2.5352263183298892e-05
6352.96,-2.5334798770885825e-05
6353.86,-2.540493699418649e-05
6354.76,-2.5445532127615793e-05
6355.66,-2.538210295851673e-05
6356.56,-2.5323567480977663e-05
6357.46,-2.5223692054765354e-05
6358.36,-2.520566392465414e-05
6359.26,-2.512255897125806e-05
6360.16,-2.5101537541971756e-05
6361.06,-2.4948184505080755e-05
6361.96,-2.496571306319627e-05
6362.86,-2.4925706400647815e-05
6363.76,-2.4981811212468073e-05
6364.66,-2.5004831715410007e-05
6365.56,-2.5091257468988008e-05
6366.46,-2.5380343549190816e-05
6367.36,-2.5441645371552852e-05
6368.26,-2.5630563729469918e-05
6369.16,-2.5843504670610284e-05
6370.06,-2.5951074360215233e-05
6370.96,-2.6125709053920055e-05
6371.86,-2.6343965885425025e-05
6372.76,-2.6420122231637055e-05
6373.66,-2.645245952486298e-05
6374.56,-2.6695135745685642e-05
6375.46,-2.6793408737126447e-05
6376.36,-2.6873342385858687e-05
6377.26,-2.6913206591022665e-05
6378.16,-2.692118048891098e-05
6379.06,-2.6986908984696695e-05
6379.96,-2.6978317293205962e-05
6380.86,-2.7000123299952265e-05
6381.76,-2.7017842952545408e-05
6382.66,-2.7051679744447686e-05
6383.56,-2.7166341585050475e-05
6384.46,-2.720453821141634e-05
6385.36,-2.7042739549073724e-05
6386.27,-2.7268734985924092e-05
6387.17,-2.7421013398886358e-05
6388.07,-2.7503587165655043e-05
6388.97,-2.746431248002957e-05
6389.87,-2.7463644457464883e-05
6390.77,-2.7467622284470264e-05
6391.67,-2.7581197847251083e-05
6392.57,-2.7441380433087112e-05
6393.47,-2.7493998008519314e-05
6394.37,-2.7402895059099272e-05
6395.27,-2.7418478644042303e-05
6396.17,-2.7423371619089713e-05
6397.07,-2.753456426681774e-05
6397.97,-2.753277127986813e-05
6398.87,-2.7496727199788815e-05
6399.77,-2.7582408823672016e-05
6400.67,-2.757678244867331e-05
6401.57,-2.7682363093075832e-05
6402.47,-2.776066084364874e-05
6403.37,-2.771178570582931e-05
6404.27,-2.7837091317936832e-05
6405.17,-2.7962777788841096e-05
6406.07,-2.8054175746379414e-05
6406.97,-2.8010914078279283e-05
6407.87,-2.8107181133431686e-05
6408.77,-2.8081566192110053e-05
6409.67,-2.8101095358176133e-05
6410.57,-2.799136486966527e-05
6411.47,-2.808654356133509e-05
6412.37,-2.809521842994215e-05
6413.27,-2.8182639797555947e-05
6414.17,-2.823797145994096e-05
6415.07,-2.8161237233868858e-05
6415.97,-2.8323867130712903e-05
6416.87,-2.830074260147585e-05
6417.77,-2.838895331748966e-05
6418.67,-2.8516798669118843e-05
6419.57,-2.8588785696691496e-05
6420.47,-2.8575988078383398e-05
6421.37,-2.871676250019611e-05
6422.27,-2.8800231355992807e-05
6423.17,-2.8881553403370557e-05
6424.08,-2.9019856701273078e-05
6424.98,-2.9142513643149223e-05
6425.88,-2.9308495813310616e-05
6426.78,-2.948755833766249e-05
6427.68,-2.9551030252789195e-05
6428.58,-2.9652146972712277e-05
6429.48,-2.9566340633231353e-05
6430.38,-2.9703518003742148e-05
6431.28,-2.970056810276269e-05
6432.18,-2.9594486510798243e-05
6433.08,-2.961113804591584e-05
6433.98,-2.973512817299253e-05
6434.88,-2.977198737651558e-05
6435.78,-2.976354400863057e-05
6436.68,-2.982817567293797e-05
6437.58,-2.990732154175242e-05
6438.48,-3.007329715833261e-05
6439.38,-2.9968724265346853e-05
6440.28,-3.0158913515628087e-05
6441.18,-3.031925039035056e-05
6442.08,-3.041225759708834e-05
6442.98,-3.0420570060373648e-05
6443.88,-3.053869666681794e-05
6444.78,-3.056415527631446e-05
6445.68,-3.078159514147273e-05
6446.58,-3.0769456847336385e-05
6447.48,-3.074035001784306e-05
6448.38,-3.0617963690088675e-05
6449.28,-3.063523540000319e-05
6450.18,-3.051892364304421e-05
6451.08,-3.0503863484269654e-05
6451.98,-3.046002443580496e-05
6452.88,-3.035256699355447e-05
6453.78,-3.0349487933041366e-05
6454.68,-3.0413080022498795e-05
6455.58,-3.0504086179725904e-05
6456.48,-3.069189902013442e-05
6457.38,-3.0644213564185874e-05
6458.28,-3.079997494002502e-05
6459.18,-3.0722753813343325e-05
6460.08,-3.0962901410689194e-05
6460.98,-3.0910845439400204e-05
6461.89,-3.1224970658835736e-05
6462.79,-3.103916887145985e-05
6463.69,-3.1087922214275725e-05
6464.59,-3.122268055141622e-05
6465.49,-3.131028548022588e-05
6466.39,-3.133555992947749e-05
6467.29,-3.150731791337098e-05
6468.19,-3.159046865578094e-05
6469.09,-3.175631701906231e-05
6469.99,-3.1894278454759735e-05
6470.89,-3.200354106552962e-05
6471.79,-3.1986905725763976e-05
6472.69,-3.194022788735101e-05
6473.59,-3.211013034783229e-05
6474.49,-3.2204421997853015e-05
6475.39,-3.213779400802273e-05
6476.29,-3.223362823231909e-05
6477.19,-3.2334700893499475e-05
6478.09,-3.243340139650218e-05
6478.99,-3.236932322006098e-05
6479.89,-3.241092832584727e-05
6480.79,-3.239881952426677e-05
6481.69,-3.2278483342392774e-05
6482.59,-3.232154656088958e-05
6483.49,-3.252960116743516e-05
6484.39,-3.227966081485072e-05
6485.29,-3.2391466530272824e-05
6486.19,-3.242759575223028e-05
6487.09,-3.2419433050548555e-05
6487.99,-3.25064202197099e-05
6488.89,-3.239661712315166e-05
6489.79,-3.239623383541931e-05
6490.69,-3.214411712216943e-05
6491.59,-3.2083969064490935e-05
6492.49,-3.1752434191110424e-05
6493.39,-3.161432487052959e-05
6494.29,-3.1370821427018276e-05
6495.19,-3.110187079755235e-05
6496.09,-3.085871264180602e-05
6496.99,-3.101151485325753e-05
6497.9,-3.0921073871614925e-05
6498.79,-3.1103218048436346e-05
6499.7,-3.128900008976247e-05
6500.6,-3.151128967445283e-05
6501.5,-3.189754915365065e-05
6502.4,-3.210626821312645e-05
6503.3,-3.244346267029703e-05
6504.2,-3.276920942435342e-05
6505.1,-3.30648160123022e-05
6506.0,-3.3279058074386647e-05
6506.9,-3.342240649729206e-05
6507.8,-3.365066291841893e-05
6508.7,-3.3865875229917256e-05
6509.6,-3.395551319263167e-05
6510.5,-3.398461391338768e-05
6511.4,-3.4001973195559894e-05
6512.3,-3.399111299487208e-05
6513.2,-3.408162385570122e-05
6514.1,-3.414766671677258e-05
6515.0,-3.4142099213103525e-05
6515.9,-3.41098075982904e-05
6516.8,-3.409385915223556e-05
6517.7,-3.406151055256756e-05
6518.6,-3.412040434821735e-05
6519.5,-3.4205137595330246e-05
6520.4,-3.430932490990914e-05
6521.3,-3.424328053451169e-05
6522.2,-3.451093206813608e-05
6523.1,-3.466708603455678e-05
6524.0,-3.472829035736823e-05
6524.9,-3.470462631279147e-05
6525.8,-3.483016395474867e-05
6526.7,-3.474718508246879e-05
6527.6,-3.481559339956093e-05
6528.5,-3.498272594398885e-05
6529.4,-3.503388149023845e-05
6530.3,-3.512255522315079e-05
6531.2,-3.507891344603352e-05
6532.1,-3.515961683383651e-05
6533.0,-3.530649098273145e-05
6533.9,-3.529325188059589e-05
6534.8,-3.540631078241067e-05
6535.71,-3.539824747532369e-05
6536.61,-3.547266846272375e-05
6537.51,-3.5832491037394196e-05
6538.41,-3.552741542008388e-05
6539.31,-3.5658848376506676e-05
6540.21,-3.585690537672385e-05
6541.11,-3.5751136299543263e-05
6542.01,-3.5725012146351925e-05
6542.91,-3.568573802174407e-05
6543.81,-3.5726289810575044e-05
6544.71,-3.5329015594691974e-05
6545.61,-3.5380689142853246e-05
6546.51,-3.517738914505179e-05
6547.41,-3.517956554805525e-05
6548.31,-3.511734323284168e-05
6549.21,-3.5026227782395884e-05
6550.11,-3.482179433939822e-05
6551.01,-3.470592349645645e-05
6551.91,-3.463567235680729e-05
6552.81,-3.436056632129331e-05
6553.71,-3.424009208475436e-05
6554.61,-3.391963650804827e-05
6555.51,-3.3523554145826655e-05
6556.41,-3.301066990545925e-05
6557.31,-3.2647211416472214e-05
6558.21,-3.210921910673147e-05
6559.11,-3.137835077101031e-05
6560.01,-3.083563515645926e-05
6560.91,-3.020292124690344e-05
6561.81,-2.9585900716960116e-05
6562.71,-2.91359506940796e-05
6563.61,-2.886597943037159e-05
6564.51,-2.8865123615230704e-05
6565.41,-2.8847002632552867e-05
6566.31,-2.9248867039866443e-05
6567.21,-2.9694291619240024e-05
6568.11,-3.0445826725394984e-05
6569.01,-3.114343005561359e-05
6569.91,-3.189485059112329e-05
6570.81,-3.2619185893930634e-05
6571.71,-3.314382477048789e-05
6572.61,-3.3779498297824345e-05
6573.52,-3.4350406528242054e-05
6574.42,-3.468571983049862e-05
6575.32,-3.5035281315738654e-05
6576.22,-3.549318390977361e-05
6577.12,-3.5915895144778746e-05
6578.02,-3.630936107518214e-05
6578.92,-3.656404514177392e-05
6579.82,-3.684432126865799e-05
6580.72,-3.7063249150048826e-05
