wave,flux
5421.21,1.0043642630263419
5422.11,1.0026050422059711
5423.01,1.0018591185034813
5423.91,0.9991347395963398
5424.81,0.9974606027355121
5425.71,0.9946680548285366
5426.61,0.992851362076206
5427.51,0.9884946098533993
5428.41,0.9897139157134623
5429.31,0.9811745351774663
5430.21,0.9754433469338891
5431.11,0.976560056664151
5432.01,0.9704234099654533
5432.91,0.9729305186209165
5433.81,0.9658269266609193
5434.71,0.967517352398674
5435.61,0.9716055826351577
5436.51,0.9747993053912234
5437.41,0.9820749750169131
5438.31,0.9873713650980902
5439.21,0.9965633980521754
5440.11,0.9990607110529718
5441.01,1.0046304988682904
5441.91,1.0067980304864104
5442.81,1.005076029815495
5443.71,0.9989022301355458
5444.61,0.9959125845490234
5445.51,0.9948346653823051
5446.41,0.9876187367546396
5447.31,0.9864710589993835
5448.21,0.9817678836939201
5449.11,0.9812990763605702
5450.01,0.9849906320360698
5450.91,0.990408947059163
5451.81,0.9866143918576008
5452.72,0.987993718755612
5453.62,0.9895246775264909
5454.52,0.9876855820103695
5455.42,0.9882848443765098
5456.32,0.9888869078940647
5457.22,0.9872793382044285
5458.12,0.9842866125650019
5459.02,0.9883455094944984
5459.92,0.9943951724719001
5460.82,0.9917468431661431
5461.72,0.9968278379941611
5462.62,0.9981229097809452
5463.52,0.9934540879440399
5464.42,0.996029556410934
5465.32,0.9958674585191237
5466.22,0.9959326365718054
5467.12,0.9978395273243751
5468.02,0.9981718557416677
5468.92,1.0030128378772019
5469.82,1.0024856517112761
5470.72,1.001960110843338
5471.62,1.000158489308287
5472.52,0.9959906747840982
5473.42,0.9959576969958949
5474.32,0.9882574770536164
5475.22,0.9877372082726246
5476.12,0.9808636718232524
5477.02,0.9789908674090237
5477.92,0.9742979529911582
5478.82,0.9784078228541656
5479.72,0.9775160733845831
5480.62,0.9797861743504253
5481.52,0.9831120034358118
5482.42,0.9872682739673871
5483.32,0.9863813658251112
5484.22,0.9930646075499443
5485.12,0.9968506706933502
5486.02,0.9975874289432693
5486.92,1.0004351143186365
5487.82,1.0015889156556788
5488.72,1.0008964134197897
5489.62,1.006160634213519
5490.53,1.0044916895785814
5491.43,1.0034993437993922
5492.33,1.0068444165636607
5493.23,1.0065317518007053
5494.13,1.0067852082944027
5495.03,1.0052272240521627
5495.93,1.005744921883599
5496.83,1.0026763099987617
5497.73,0.9983605398845189
5498.63,1.003446681153287
5499.53,1.0026420494597845
5500.43,0.997794645987054
5501.33,1.0001998717369043
5502.23,1.0003380601858889
5503.13,0.9997195059501047
5504.03,0.9954713013562841
5504.93,0.9990478605923023
5505.83,0.9978598363357465
5506.73,0.9953468744121554
5507.63,0.9974476277148376
5508.53,0.9921700394066422
5509.43,0.9941176090964032
5510.33,0.9899709130449361
5511.23,0.9936203339476567
5512.13,0.9915146475942058
5513.03,0.9939891177413789
5513.93,0.9944556154981359
5514.83,0.9969664449646793
5515.73,1.0022047009866981
5516.63,1.0030473216080025
5517.53,1.0085882224611964
5518.43,1.0087086834466354
5519.33,1.0209590523038634
5520.23,1.022139409577747
5521.13,1.0161888052565735
5522.03,1.023926582060338
5522.93,1.0208531848241493
5523.83,1.0188391924625724
5524.73,1.0153045131751883
5525.63,1.0102103447552448
5526.54,1.0060252242612777
5527.44,1.0058207201938623
5528.33,1.004359454898009
5529.24,0.9990248786323719
5530.14,0.995925524017201
5531.04,1.0024321514298267
5531.94,1.0023277265236052
5532.84,1.0078813552590493
5533.74,1.0126355813876167
5534.64,1.0137397758014208
5535.54,1.0191736162031866
5536.44,1.0157495161980044
5537.34,1.021216652017892
5538.24,1.0233359788906562
5539.14,1.0242360113130566
5540.04,1.0261213158596127
5540.94,1.0272047597395573
5541.84,1.0237216051688405
5542.74,1.0305410239837391
5543.64,1.0309678156320954
5544.54,1.028119678930966
5545.44,1.0330278291450397
5546.34,1.0316933757973437
5547.24,1.0287568611140536
5548.14,1.032208534745846
5549.04,1.0302149712948705
5549.94,1.030386251387743
5550.84,1.0311243125815404
5551.74,1.0323909198313
5552.64,1.0309893020444507
5553.54,1.026538558298571
5554.44,1.0249756890796449
5555.34,1.0274050930376326
5556.24,1.0259476530954939
5557.14,1.0244856618363105
5558.04,1.0219152001100416
5558.94,1.0209389599631622
5559.84,1.0192347701329254
5560.74,1.0186301165901275
5561.64,1.0129577146562514
5562.54,1.0195764808549566
5563.44,1.0107735944292753
5564.34,1.0125484435856114
5565.25,1.0083422957503207
5566.15,1.0076334064246117
5567.05,1.0013246206260467
5567.95,1.0055164838700705
5568.85,0.9982093223654263
5569.75,1.0013258260815214
5570.65,0.9982720392092533
5571.55,0.9977636534991859
5572.45,0.996908010199788
5573.35,0.9964280835616374
5574.25,1.0012321112911795
5575.15,1.001921766252615
5576.05,1.000932635137851
5576.95,1.0045414483493353
5577.85,1.004683606505203
5578.75,1.0082819008204886
5579.65,1.0070449420059138
5580.55,1.0105945442288455
5581.45,1.0116673194964843
5582.35,1.0057399428614981
5583.25,1.0039902584155227
5584.15,1.0028445919775753
5585.05,0.9963737271183501
5585.95,0.9900521443591845
5586.85,0.9853610927267036
5587.75,0.9772858805208501
5588.65,0.9770329297183141
5589.55,0.9662177604973516
5590.45,0.9725267722718508
5591.35,0.9682752448208538
5592.25,0.9708151136063741
5593.15,0.9757033985260087
5594.05,0.97743598047144
5594.95,0.9796951285135148
5595.85,0.9859323959066677
5596.75,0.9837057966585786
5597.65,0.9800728358905145
5598.55,0.9840957753542067
5599.45,0.9782958552463717
5600.35,0.9787855642017902
5601.25,0.9800291102342694
5602.15,0.985094856234718
5603.06,0.9857592976164263
5603.96,0.9905874525593151
5604.86,0.9945395278115826
5605.76,0.9969727707631093
5606.66,1.0023913016058168
5607.56,1.010793336302379
5608.46,1.012493530367421
5609.36,1.0140010809250133
5610.26,1.0169799101664465
5611.16,1.0142470298742927
5612.06,1.0124956011716904
5612.96,1.0126317157810694
5613.86,1.0085355600110166
5614.76,1.008026388250785
5615.66,0.9972472901128443
5616.56,0.9925107243415353
5617.46,0.9909822621754455
5618.36,0.9921697609260798
5619.26,0.993770377178611
5620.16,0.9937480368117433
5621.06,0.994327997883024
5621.96,0.9949075073265407
5622.86,0.9988770532571807
5623.76,0.9947833854803814
5624.66,0.9911439422106889
5625.56,0.9958649164571941
5626.46,0.9993042247990419
5627.36,0.9968345798596303
5628.26,0.9984301746067838
5629.16,1.0059314243837394
5630.06,1.003127295296
5630.96,1.0070180775921669
5631.86,1.007375795352246
5632.76,1.0118316310924533
5633.66,1.0117045913325433
5634.56,1.0089518234145098
5635.46,1.0068036816196972
5636.36,1.004247414864171
5637.26,1.005486776854657
5638.16,1.0008758063566048
5639.06,0.9957460440459679
5639.96,0.9992875988339912
5640.86,0.9966073199566722
5641.77,0.9948312359743858
5642.67,0.9955379022469599
5643.57,0.9958379089761852
5644.47,0.9931840424178017
5645.37,0.9976561016123786
5646.27,0.9982381039983395
5647.17,1.0021234536154755
5648.07,0.9983011438584981
5648.97,1.0029502642838837
5649.87,1.0051359582579302
5650.77,1.0028012457718076
5651.67,1.0039571110421945
5652.57,1.002279008827584
5653.47,0.9989651094801131
5654.37,0.996261359064222
5655.27,0.9946168993852136
5656.17,0.9942191795419483
5657.07,0.9828351058999272
5657.97,0.9851189532952956
5658.87,0.9798218673287172
5659.77,0.9726309472330883
5660.67,0.970803075961189
5661.57,0.9744512664419115
5662.47,0.9730645094047926
5663.37,0.9747609767160765
5664.27,0.9793547513683083
5665.17,0.981421386194017
5666.07,0.9813730127154897
5666.97,0.9895760959368651
5667.87,0.9901643333016521
5668.77,0.9901356502156935
5669.67,0.9909505474238421
5670.57,0.9888653300568013
5671.47,0.9973263800778139
5672.37,0.9986570867088786
5673.27,0.9980998499822843
5674.17,1.0046513037670395
5675.07,1.0059807741325129
5675.97,1.00519793397112
5676.88,1.0086476024245017
5677.77,1.0086266222464375
5678.68,1.0069896303298598
5679.58,1.0081177086708009
5680.48,1.0063434304387169
5681.38,1.0040329386777846
5682.28,1.001712950203747
5683.18,0.9957690518663244
5684.08,1.0017560586238432
5684.98,0.9939472459657418
5685.88,1.0009877496595312
5686.78,0.994482092049024
5687.68,0.9978252002914526
5688.58,0.99542485732621
5689.48,1.0027827237011704
5690.38,1.000420538767079
5691.28,1.002604125400194
5692.18,1.0099546614402015
5693.08,1.0125753241464586
5693.98,1.015776646390342
5694.88,1.0168213326841669
5695.78,1.0152461352700182
5696.68,1.0160407132118596
5697.58,1.019023370165137
5698.48,1.0161350178757238
5699.38,1.0177307988916013
5700.28,1.0146272255664308
5701.18,1.0124887937583604
5702.08,1.0123584346835761
5702.98,1.010395288375584
5703.88,1.011258615744443
5704.78,1.0106363446206241
5705.68,1.0076709548342624
5706.58,1.0105312015776504
5707.48,1.0089962742313114
5708.38,1.0043662169128045
5709.28,1.0069946635118825
5710.18,1.0030569277581627
5711.08,1.0066863939695094
5711.98,1.0052594113346849
5712.88,1.017461828357949
5713.78,1.0207664532331255
5714.68,1.0287432532103067
5715.59,1.0379732583867824
5716.49,1.0448382614177332
5717.39,1.0502274702180268
5718.29,1.0633936706003135
5719.19,1.0658696893577695
5720.09,1.0752334755662492
5720.99,1.076729774293133
5721.89,1.0805095268290559
5722.79,1.0909332049446026
5723.69,1.0931070706032788
5724.59,1.0964159922988592
5725.49,1.1026766000297112
5726.39,1.0940085857419537
5727.29,1.1017990739056058
5728.19,1.1073998747260816
5729.09,1.1131173409783917
5729.99,1.1124044279315854
5730.89,1.1143619907338718
5731.79,1.1197423095726056
5732.69,1.1248733952996002
5733.59,1.133918864589591
5734.49,1.1405794104456048
5735.39,1.14808501139869
5736.29,1.160418714591262
5737.19,1.1610247808142615
5738.09,1.1659246368805503
5738.99,1.1724330428744547
5739.89,1.180318182834831
5740.79,1.1854891402780685
5741.69,1.1929393406490763
5742.59,1.199442461176056
5743.49,1.203949345075875
5744.39,1.21269473539847
5745.29,1.225816159654449
5746.19,1.2321750948090926
5747.09,1.240309005454944
5747.99,1.2547044181902647
5748.89,1.2630799528781906
5749.79,1.2613184766183618
5750.69,1.2762612728043723
5751.59,1.28415968737346
5752.5,1.2890558042547582
5753.4,1.300105532062727
5754.3,1.3074012274790765
5755.2,1.3272548425503157
5756.1,1.3390807851270174
5757.0,1.3456631435051836
5757.9,1.3649468883425597
5758.8,1.3830718554478307
5759.7,1.3985956698417936
5760.6,1.4206664217633471
5761.5,1.4351894353310175
5762.4,1.4492775685907577
5763.3,1.472550181080261
5764.2,1.484720113179656
5765.1,1.512266124510821
5766.0,1.5374324369429957
5766.9,1.5632412873298
5767.8,1.5844156999268806
5768.7,1.6091378655032624
5769.6,1.6409702202451018
5770.5,1.6632623039869152
5771.4,1.6946006050819054
5772.3,1.7289369701899653
5773.2,1.753162738807974
5774.1,1.79088226228027
5775.0,1.829234650865066
5775.9,1.8536152742402827
5776.8,1.8922854281637715
5777.7,1.9267486666420481
5778.6,1.984954378413847
5779.5,2.0302187394500075
5780.4,2.068606485975267
5781.3,2.1182487221247173
5782.2,2.170488271527363
5783.1,2.238459781102911
5784.0,2.302011861412651
5784.9,2.3811304246862544
5785.8,2.46139382797283
5786.7,2.545058018223046
5787.6,2.6629371786282645
5788.5,2.769852584399552
5789.41,2.8916635035525737
5790.31,3.0478512707418144
5791.21,3.2098899727601418
5792.11,3.3646299919150477
5793.01,3.589079004510432
5793.91,3.809249231219926
5794.81,4.077437319234151
5795.71,4.386320670887132
5796.61,4.750500047726861
5797.51,5.180150625410867
5798.41,5.7172485804925595
5799.31,6.373771528318728
5800.21,7.240887213525082
5801.11,8.370169044788554
5802.01,9.958525989532896
5802.91,12.39094057739119
5803.81,16.435409439040793
5804.71,24.235456711356235
5805.61,48.35107642853689
5806.51,22311.843876645402
5807.41,-47.55088483568051
5808.31,-23.592585725457464
5809.21,-15.585981164792589
5810.11,-11.609041010905598
5811.01,-9.181657031269499
5811.91,-7.604942909350433
5812.81,-6.488945802574047
5813.71,-5.628578859663585
5814.61,-4.95666231063989
5815.51,-4.414756262549128
5816.41,-4.002740641392249
5817.31,-3.632542236114167
5818.21,-3.3279175457687304
5819.11,-3.0399834522330567
5820.01,-2.835529814750778
5820.91,-2.63314200251187
5821.81,-2.4591774047769124
5822.71,-2.3030525502001975
5823.61,-2.1627913977332995
5824.51,-2.038610538595761
5825.41,-1.9267352991802176
5826.31,-1.832462796833777
5827.22,-1.7320553242228842
5828.12,-1.6571070253816251
5829.02,-1.5728966758462557
5829.92,-1.5018359099004326
5830.82,-1.435311576709509
5831.72,-1.364136981034343
5832.62,-1.3085809965953568
5833.52,-1.2540782046955516
5834.42,-1.2014850186820518
5835.32,-1.1552528493045757
5836.22,-1.1117610397758726
5837.12,-1.071921915670516
5838.02,-1.025947097507811
5838.92,-0.9912629002147836
5839.82,-0.9561375464823851
5840.72,-0.926162304892159
5841.62,-0.8950500681147322
5842.52,-0.8657453402459848
5843.42,-0.8361221147786885
5844.32,-0.8079312466161495
5845.22,-0.7863765204887723
5846.12,-0.7593269774065576
5847.02,-0.7305926680960484
5847.92,-0.710424304206886
5848.82,-0.6901050010105396
5849.72,-0.6670898883919107
5850.62,-0.6484672208284498
5851.52,-0.6258750770781799
5852.42,-0.6095940341720809
5853.32,-0.5898047169148016
5854.22,-0.5719417629409737
5855.12,-0.5558709210816893
5856.02,-0.538518756296035
5856.92,-0.5235557461622065
5857.82,-0.5098551220180967
5858.72,-0.4961326136032372
5859.62,-0.485043094820616
5860.52,-0.4702903072376908
5861.42,-0.460221259417031
5862.32,-0.4516767227920495
5863.23,-0.44147100829408503
5864.12,-0.43280669198624633
5865.03,-0.4227238253426133
5865.93,-0.41170364359542383
5866.83,-0.40401854667767084
5867.73,-0.3944167813666612
5868.63,-0.38751321949509226
5869.53,-0.3799141115655681
5870.43,-0.37120872822244644
5871.33,-0.3608458915280737
5872.23,-0.35599565788515486
5873.13,-0.3492483922677695
5874.03,-0.3399598914924856
5874.93,-0.33261245605604567
5875.83,-0.32760578251182837
5876.73,-0.3208901606378666
5877.63,-0.310785166045179
5878.53,-0.30518546479611586
5879.43,-0.2987721938168348
5880.33,-0.2914101819482913
5881.23,-0.2854059122536131
5882.13,-0.27887597592671587
5883.03,-0.2723034395217702
5883.93,-0.26504134325806084
5884.83,-0.25929724482078587
5885.73,-0.25228715458168527
5886.63,-0.24540714302102934
5887.53,-0.23841806443719643
5888.43,-0.2309876670427513
5889.33,-0.22486338828699504
5890.23,-0.21734513551808893
5891.13,-0.21153435751149421
5892.03,-0.205966257027943
5892.93,-0.2010018821646668
5893.83,-0.19712450143036905
5894.73,-0.19322932963794043
5895.63,-0.19069175733270735
5896.53,-0.18825752738287782
5897.43,-0.18543759834507975
5898.33,-0.1841505929854094
5899.23,-0.1822305359939987
5900.13,-0.18084894229491388
5901.04,-0.17910498274552603
5901.94,-0.17669997465053763
5902.83,-0.1756472736869493
5903.74,-0.17452703901639477
5904.64,-0.17212573530625966
5905.54,-0.16975736923206078
5906.44,-0.1677247516253027
5907.34,-0.16521877409667587
5908.24,-0.1626759920912587
5909.14,-0.1598295176961362
5910.04,-0.1572868440840886
5910.94,-0.15488595297792365
5911.84,-0.15209594539935287
5912.74,-0.14973472027864554
5913.64,-0.14703750679167607
5914.54,-0.1442827656984678
5915.44,-0.14135985607027748
5916.34,-0.1393906712871223
5917.24,-0.13676015038217448
5918.14,-0.13400038271454726
5919.04,-0.13264465380548365
5919.94,-0.13025398749132744
5920.84,-0.12915440335328604
5921.74,-0.1269086990728951
5922.64,-0.12520967266041574
5923.54,-0.12284544199923753
5924.44,-0.12104915362242717
5925.34,-0.11970381325901217
5926.24,-0.11805803666193977
5927.14,-0.11659730720287736
5928.04,-0.11418895749904015
5928.94,-0.11256645523047724
5929.84,-0.11081641795580895
5930.74,-0.10973124422591267
5931.64,-0.10742039767176038
5932.54,-0.10610936798137272
5933.44,-0.10410423482282527
5934.34,-0.10227484235889457
5935.24,-0.10114930379613804
5936.14,-0.09960076483860987
5937.04,-0.09838980898373416
5937.94,-0.09685687139282276
5938.85,-0.0952604234460914
5939.75,-0.09437993969988469
5940.65,-0.09259419721566439
5941.55,-0.09108630704190497
5942.45,-0.08993112008376744
5943.35,-0.08857728430330765
5944.25,-0.08760967405098673
5945.15,-0.08652047183918325
5946.05,-0.08528591705283994
5946.95,-0.0837554141327799
5947.85,-0.08255224703690879
5948.75,-0.08145429585912743
5949.65,-0.08018399974311534
5950.55,-0.07860351506368611
5951.45,-0.07787383141004181
5952.35,-0.07634814966818512
5953.25,-0.07556507459446918
5954.15,-0.0740156703206588
5955.05,-0.0734643417022341
5955.95,-0.07246011698139102
5956.85,-0.07150286831752166
5957.75,-0.07056389754038847
5958.65,-0.06972034740761393
5959.55,-0.0689660096774854
5960.45,-0.06820384056871975
5961.35,-0.06711089560078055
5962.25,-0.0665315614637267
5963.15,-0.06583331006977289
5964.05,-0.0649446487303417
5964.95,-0.06387098183753946
5965.85,-0.06340724294863881
5966.75,-0.06252298940779576
5967.65,-0.06173747782606736
5968.55,-0.06069195195057326
5969.45,-0.06000682641436384
5970.35,-0.05929095943156963
5971.25,-0.058561282597904565
5972.15,-0.057971683923170626
5973.05,-0.057221131337037684
5973.95,-0.05636507774645946
5974.85,-0.055321619270083715
5975.75,-0.05442218568912447
5976.65,-0.05381117570089681
5977.56,-0.05297651108109742
5978.46,-0.05249121263433195
5979.36,-0.05180833599981269
5980.26,-0.05099784962017634
5981.16,-0.0500705983158526
5982.06,-0.04960990693644045
5982.96,-0.049006458174768563
5983.86,-0.04839894431166191
5984.76,-0.04756307558209532
5985.66,-0.0470269723000932
5986.56,-0.046498288828372966
5987.46,-0.045834469170846534
5988.36,-0.04525430336888659
5989.26,-0.04475487241726605
5990.16,-0.044280836845104234
5991.06,-0.04374943372381199
5991.96,-0.04345697122582343
5992.86,-0.04288570020893065
5993.76,-0.04236827949990525
5994.66,-0.04182967004904365
5995.56,-0.04127393979661394
5996.46,-0.04083388539919114
5997.36,-0.04014643081382705
5998.26,-0.039792090037139044
5999.16,-0.0392723578374815
6000.06,-0.038806315185521474
6000.96,-0.038349788421639865
6001.86,-0.03782893335133709
6002.76,-0.03732321392522342
6003.66,-0.036839279473324535
6004.56,-0.03636952671994026
6005.46,-0.035811774238462185
6006.36,-0.03541806500787982
6007.26,-0.03501346166772619
6008.16,-0.034473683967495006
6009.06,-0.03408826019309506
6009.96,-0.033636716040201395
6010.86,-0.03327903699317812
6011.76,-0.032912035096386835
6012.67,-0.03264694682818023
6013.56,-0.032316160803336234
6014.47,-0.031791729068451687
6015.37,-0.03136456794734174
6016.27,-0.031010646126306638
6017.17,-0.03067208519709892
6018.07,-0.03026682139263618
6018.97,-0.029906740839334717
6019.87,-0.02955051397933295
6020.77,-0.029076478575085423
6021.67,-0.028827193163095663
6022.57,-0.028451724521453118
6023.47,-0.028042573726916497
6024.37,-0.027894584149936907
6025.27,-0.027534327669498315
6026.17,-0.027323287091688006
6027.07,-0.02703201469672175
6027.97,-0.026768074839719932
6028.87,-0.026550927335145746
6029.77,-0.026258528621915377
6030.67,-0.025999721750768517
6031.57,-0.025855922482007108
6032.47,-0.025615555379955593
6033.37,-0.02526748581244469
6034.27,-0.025006183237138338
6035.17,-0.024780959348434238
6036.07,-0.024548898507854227
6036.97,-0.024194615230134636
6037.87,-0.023938277491768484
6038.77,-0.023695926960708616
6039.67,-0.023428982686232037
6040.57,-0.023258604960482872
6041.47,-0.022945467898715165
6042.37,-0.02261540525619913
6043.27,-0.022425347607187666
6044.17,-0.02225820108769838
6045.07,-0.022042621775986454
6045.97,-0.021739129531799087
6046.87,-0.021525431851066115
6047.77,-0.021365706799310467
6048.67,-0.021138929590071083
6049.57,-0.020811112439984524
6050.47,-0.020652550731404495
6051.38,-0.02040593143083024
6052.28,-0.02010413422338737
6053.18,-0.019906304142461598
6054.08,-0.01961687685034224
6054.98,-0.019462251033330262
6055.88,-0.019203286343092985
6056.78,-0.019045424021522303
6057.68,-0.018813419341679426
6058.58,-0.018632584400442763
6059.48,-0.01831263230067743
6060.38,-0.01817543138557571
6061.28,-0.017980576600279626
6062.18,-0.017769184330866702
6063.08,-0.017498947750982586
6063.98,-0.017301683073821062
6064.88,-0.017155478779467107
6065.78,-0.0169782974987787
6066.68,-0.016816094054061332
6067.58,-0.016637932480197563
6068.48,-0.016435540723239963
6069.38,-0.016337289511061653
6070.28,-0.0162426707949779
6071.18,-0.016065042525533427
6072.08,-0.0159047102314669
6072.98,-0.015747445432170333
6073.88,-0.01561740700942315
6074.78,-0.01548513605229552
6075.68,-0.015337995380982053
6076.58,-0.015080251695152981
6077.48,-0.014982887624037546
6078.38,-0.014737511521250269
6079.28,-0.014586905764273211
6080.18,-0.014435334507576081
6081.08,-0.014249126533582193
6081.98,-0.014037985370072156
6082.88,-0.013942367986173168
6083.78,-0.013764634658488034
6084.68,-0.013657195737820479
6085.58,-0.013417351507103352
6086.48,-0.013291726378931444
6087.38,-0.013235883476590365
6088.28,-0.01302755617038016
6089.19,-0.012960359085070537
6090.09,-0.012830943595039229
6090.99,-0.012673829184113477
6091.89,-0.012552493784847747
6092.79,-0.012445391551909508
6093.69,-0.012324735047562997
6094.59,-0.012182066268324956
6095.49,-0.01216986892028257
6096.39,-0.011963986596811799
6097.29,-0.011896828208094845
6098.19,-0.01173792157946899
6099.09,-0.01159362606606276
6099.99,-0.011458697726566637
6100.89,-0.011281869283380623
6101.79,-0.011161984409089805
6102.69,-0.011044388578192009
6103.59,-0.010909986148720584
6104.49,-0.010762226879183668
6105.39,-0.010686629509985468
6106.29,-0.010595608381777213
6107.19,-0.010491254475292009
6108.09,-0.010406222290333902
6108.99,-0.010309628397084797
6109.89,-0.01026507822483565
6110.79,-0.010186119147637642
6111.69,-0.010106323140959123
6112.59,-0.009989248076395969
6113.49,-0.009942847677619252
6114.39,-0.009861529235599138
6115.29,-0.009770923717132668
6116.19,-0.009631781542120956
6117.09,-0.00952930549289729
6117.99,-0.009420794102493354
6118.89,-0.00933443686103794
6119.79,-0.009212736163487242
6120.69,-0.009082774774809689
6121.59,-0.008985271560391264
6122.49,-0.008893070518872793
6123.39,-0.008792350181358492
6124.29,-0.008686758561103044
6125.19,-0.008580817085567634
6126.1,-0.008541172903600444
6127.0,-0.008473197255941846
6127.9,-0.00837844684381371
6128.8,-0.008336886330169343
6129.7,-0.00829515855292224
6130.6,-0.008187924721184405
6131.5,-0.008135818372438415
6132.4,-0.00805201185886599
6133.3,-0.007942334758557048
6134.2,-0.00782677395274657
6135.1,-0.007743351439474873
6136.0,-0.0076402121659444894
6136.9,-0.007519999229331685
6137.8,-0.007454144689369729
6138.7,-0.0073711716007513325
6139.6,-0.007275899250694404
6140.5,-0.00721248133200427
6141.4,-0.007184876092100653
6142.3,-0.007138992597425586
6143.2,-0.007070325439798963
6144.1,-0.007028063406392352
6145.0,-0.00701067183223511
6145.9,-0.006985242370133986
6146.8,-0.006910129279665578
6147.7,-0.006857165476442978
6148.6,-0.006833136064825053
6149.5,-0.006748222652707471
6150.4,-0.006703698589457302
6151.3,-0.006642587532720531
6152.2,-0.006567887437250025
6153.1,-0.0064892922031265085
6154.0,-0.006457065714654552
6154.9,-0.006404944367268929
6155.8,-0.006325385143388762
6156.7,-0.006243659310056301
6157.6,-0.006148289658352324
6158.5,-0.006087586011857113
6159.4,-0.0060121889425351896
6160.3,-0.005899083808661128
6161.2,-0.005821013581860958
6162.1,-0.005744166270068194
6163.01,-0.00567434099388083
6163.91,-0.005574756028831037
6164.81,-0.0055394776720003105
6165.71,-0.005472715965613814
6166.61,-0.0054017077025608875
6167.51,-0.005372792566609805
6168.41,-0.005335817006834178
6169.31,-0.0052995646392113216
6170.21,-0.005240459707462258
6171.11,-0.0052340126354682584
6172.01,-0.005201055211941532
6172.91,-0.005164817284112244
6173.81,-0.005127643444729523
6174.71,-0.005085501419191941
6175.61,-0.005075166405781173
6176.51,-0.005052506372013438
6177.41,-0.005024174289139917
6178.31,-0.005009733268812295
6179.21,-0.004957703160555647
6180.11,-0.004909144289028176
6181.01,-0.004883074790430301
6181.91,-0.004848431187566318
6182.81,-0.004812947860159061
6183.71,-0.004770696806611602
6184.61,-0.004744732724353123
6185.51,-0.004675753790603295
6186.41,-0.004607118936127591
6187.31,-0.004571901650829604
6188.21,-0.004519892327896851
6189.11,-0.004484563426142757
6190.01,-0.004426262390702791
6190.91,-0.00436902605384439
6191.81,-0.0043088768825846994
6192.71,-0.0042815698998346155
6193.61,-0.004256152135866718
6194.51,-0.004237276299750611
6195.41,-0.004195002832330218
6196.31,-0.004173636791293316
6197.21,-0.004139292118464875
6198.11,-0.004118892087158535
6199.01,-0.004074629469341086
6199.92,-0.004048014670111367
6200.82,-0.004042681505747884
6201.72,-0.003997232260917414
6202.62,-0.003962247294178884
6203.52,-0.003923294639093582
6204.42,-0.00390599182812421
6205.32,-0.0038828340764253105
6206.22,-0.0038511166126761268
6207.12,-0.003824910099569582
6208.02,-0.0037913778658670663
6208.92,-0.003752025395749315
6209.82,-0.0037306777090206178
6210.72,-0.0036887217970720367
6211.62,-0.00363024648120063
6212.52,-0.003601419730556427
6213.42,-0.0035453269158345463
6214.32,-0.003503603444165043
6215.22,-0.003481149285136154
6216.12,-0.003437353177795512
6217.02,-0.0033972020780715364
6217.92,-0.0033624982717867604
6218.82,-0.0033400607436245592
6219.72,-0.003314881454307709
6220.62,-0.0032953106365846262
6221.52,-0.003252928919377366
6222.42,-0.0032398798451863955
6223.32,-0.003206856134978038
6224.22,-0.003192624440326272
6225.12,-0.0031803325887258794
6226.02,-0.00314266658285481
6226.92,-0.0031209410576403876
6227.82,-0.0030863473656996374
6228.72,-0.0030561668778134746
6229.62,-0.003020128616175503
6230.52,-0.002996268965320481
6231.42,-0.0029590497870247224
6232.32,-0.0029234463302093565
6233.22,-0.002905827136635572
6234.12,-0.002888328377165882
6235.02,-0.0028903147224111263
6235.92,-0.0028555179171430274
6236.83,-0.0028322075758746286
6237.73,-0.0028178034917479534
6238.63,-0.002799679423470571
6239.53,-0.0027752701448909662
6240.43,-0.0027506583978762792
6241.33,-0.0027282483722790444
6242.23,-0.0026907034073123627
6243.13,-0.00266229063047932
6244.03,-0.002647474242585375
6244.93,-0.0026164003919187688
6245.83,-0.0026013716510358957
6246.73,-0.002575852372667976
6247.63,-0.002552244985444144
6248.53,-0.002531222243506241
6249.43,-0.0025160696407028928
6250.33,-0.0024962952546698446
6251.23,-0.002460142342602372
6252.13,-0.0024500537975867412
6253.03,-0.002425071723784342
6253.93,-0.002400937015715785
6254.83,-0.0023705798799406705
6255.73,-0.002347186863913759
6256.63,-0.00232479645267617
6257.53,-0.002298953502389522
6258.43,-0.0022845325480044675
6259.33,-0.0022713303968229675
6260.23,-0.0022512111426702536
6261.13,-0.00224673758556408
6262.03,-0.0022355027852248095
6262.93,-0.0022252252664768696
6263.83,-0.0022145442551072367
6264.73,-0.0022073685192052998
6265.63,-0.002197199763350419
6266.53,-0.00217276912816696
6267.43,-0.002173442727515923
6268.33,-0.0021516655066065086
6269.23,-0.0021458768595112297
6270.13,-0.002120789628609777
6271.03,-0.00211938604649084
6271.93,-0.0020965842752559373
6272.83,-0.0020756777269234487
6273.73,-0.0020735098848211624
6274.64,-0.002054338174892047
6275.54,-0.0020398890184962046
6276.44,-0.002029961533884097
6277.34,-0.0020010912690283864
6278.24,-0.0019873063569247336
6279.14,-0.0019694842095831482
6280.04,-0.0019595992598391305
6280.94,-0.0019399802456736915
6281.84,-0.0019214799208643867
6282.74,-0.0018988393035604052
6283.64,-0.0018935411160123038
6284.54,-0.0018867339318950635
6285.44,-0.0018801581358246174
6286.34,-0.0018615185369066489
6287.24,-0.0018543890644970962
6288.14,-0.0018395196702746229
6289.04,-0.00183370333065179
