wave,flux
5865.93,-1.7311412304457785e-05
5866.83,-1.7320145119224448e-05
5867.73,-1.737964088724427e-05
5868.63,-1.7489417399548943e-05
5869.53,-1.755717914911401e-05
5870.43,-1.7587041969825906e-05
5871.33,-1.767811764838343e-05
5872.23,-1.7614515266173758e-05
5873.13,-1.7726052614113596e-05
5874.03,-1.7816215190464132e-05
5874.93,-1.778355636331151e-05
5875.83,-1.7881266678896787e-05
5876.73,-1.7833289150979734e-05
5877.63,-1.7887672601654938e-05
5878.53,-1.774042766826208e-05
5879.43,-1.7763397656481395e-05
5880.33,-1.7697997962292275e-05
5881.23,-1.7714318441097862e-05
5882.13,-1.773212053743747e-05
5883.03,-1.759212986289634e-05
5883.93,-1.753989010878702e-05
5884.83,-1.7491872365852718e-05
5885.73,-1.72932383196578e-05
5886.63,-1.7132361397449003e-05
5887.53,-1.6954679992993022e-05
5888.43,-1.6599353974353797e-05
5889.33,-1.6408359602171434e-05
5890.23,-1.609858305629815e-05
5891.13,-1.6018544788998088e-05
5892.03,-1.5699686789968304e-05
5892.93,-1.5723989424332092e-05
5893.83,-1.5703471553412016e-05
5894.73,-1.574202286328307e-05
5895.63,-1.585941979288173e-05
5896.53,-1.5984661900873675e-05
5897.43,-1.614110922235478e-05
5898.33,-1.635678794983883e-05
5899.23,-1.6561782954407243e-05
5900.13,-1.6791570582565326e-05
5901.04,-1.7088198577268933e-05
5901.94,-1.733386236271921e-05
5902.83,-1.7570079643123578e-05
5903.74,-1.7850958515816327e-05
5904.64,-1.798610584244841e-05
5905.54,-1.8168179926967578e-05
5906.44,-1.8153628530993237e-05
5907.34,-1.8298190446715805e-05
5908.24,-1.8322051338881553e-05
5909.14,-1.835823404151528e-05
5910.04,-1.842217469976804e-05
5910.94,-1.848088703444271e-05
5911.84,-1.8537431606653702e-05
5912.74,-1.8423385608750825e-05
5913.64,-1.849619181378055e-05
5914.54,-1.841574952204713e-05
5915.44,-1.845144227489488e-05
5916.34,-1.842968489201414e-05
5917.24,-1.856198047882977e-05
5918.14,-1.864006689844951e-05
5919.04,-1.8565282898677624e-05
5919.94,-1.8605997444264847e-05
5920.84,-1.870242671209896e-05
5921.74,-1.8804612690485872e-05
5922.64,-1.879076797427986e-05
5923.54,-1.897047483358637e-05
5924.44,-1.8973326152116168e-05
5925.34,-1.901799648313276e-05
5926.24,-1.9032717258812047e-05
5927.14,-1.9060118885185842e-05
5928.04,-1.909232785747462e-05
5928.94,-1.91389011158522e-05
5929.84,-1.919433548682645e-05
5930.74,-1.910404825251709e-05
5931.64,-1.9214606099534493e-05
5932.54,-1.9171961993538295e-05
5933.44,-1.924686082531748e-05
5934.34,-1.9273833476672943e-05
5935.24,-1.9348246527120226e-05
5936.14,-1.936894874040853e-05
5937.04,-1.9359861464853763e-05
5937.94,-1.953472224665632e-05
5938.85,-1.950591963342978e-05
5939.75,-1.952603332181759e-05
5940.65,-1.9576985304774138e-05
5941.55,-1.9589073049880088e-05
5942.45,-1.9630443726978944e-05
5943.35,-1.9689829082359106e-05
5944.25,-1.969060785718551e-05
5945.15,-1.9729762483815385e-05
5946.05,-1.9789465165041512e-05
5946.95,-1.9696817886442155e-05
5947.85,-1.9775463512604874e-05
5948.75,-1.9823063135992433e-05
5949.65,-1.981063791455347e-05
5950.55,-1.9732953425013486e-05
5951.45,-1.9816950259540802e-05
5952.35,-1.9810128772825927e-05
5953.25,-1.9823969554075988e-05
5954.15,-1.9825359404351373e-05
5955.05,-1.986496617188149e-05
5955.95,-1.990049296783154e-05
5956.85,-2.0007833906030847e-05
5957.75,-2.010377576920752e-05
5958.65,-2.0141400083525936e-05
5959.55,-2.0210952850866685e-05
5960.45,-2.032853585306008e-05
5961.35,-2.041786109922808e-05
5962.25,-2.0482162441009267e-05
5963.15,-2.0521320579089542e-05
5964.05,-2.0558870930874886e-05
5964.95,-2.0663345011049195e-05
5965.85,-2.0671492146974435e-05
5966.75,-2.071612299935038e-05
5967.65,-2.074639944299381e-05
5968.55,-2.0858477028486945e-05
5969.45,-2.091457646968905e-05
5970.35,-2.0993021131350298e-05
5971.25,-2.0905685460241252e-05
5972.15,-2.093286132836182e-05
5973.05,-2.105792829714944e-05
5973.95,-2.1010553656717285e-05
5974.85,-2.10792259370931e-05
5975.75,-2.0935057084317174e-05
5976.65,-2.0942412110833124e-05
5977.56,-2.089388077906083e-05
5978.46,-2.105448525552061e-05
5979.36,-2.0851896696382288e-05
5980.26,-2.1023290580604238e-05
5981.16,-2.094616954307611e-05
5982.06,-2.093678112766988e-05
5982.96,-2.1077555011039146e-05
5983.86,-2.1095379192543417e-05
5984.76,-2.101157140061628e-05
5985.66,-2.110385922805924e-05
5986.56,-2.1164751879496363e-05
5987.46,-2.1136869637847955e-05
5988.36,-2.121467631742108e-05
5989.26,-2.1232625617489965e-05
5990.16,-2.1255895869907537e-05
5991.06,-2.1428057347649157e-05
5991.96,-2.1503099807040624e-05
5992.86,-2.1678784181208157e-05
5993.76,-2.1656440829837058e-05
5994.66,-2.171691384437844e-05
5995.56,-2.1805223394565188e-05
5996.46,-2.1770313743257194e-05
5997.36,-2.1854419960765387e-05
5998.26,-2.181669313379756e-05
5999.16,-2.1841723316120303e-05
6000.06,-2.1939716055776913e-05
6000.96,-2.186393095143251e-05
6001.86,-2.18339218688478e-05
6002.76,-2.17648691597318e-05
6003.66,-2.188855543960457e-05
6004.56,-2.1782973131258632e-05
6005.46,-2.1879722235666233e-05
6006.36,-2.1850176252077118e-05
6007.26,-2.181684135622325e-05
6008.16,-2.1894791054983803e-05
6009.06,-2.1922625873498503e-05
6009.96,-2.1931260166259095e-05
6010.86,-2.2027987706201825e-05
6011.76,-2.2000873084819393e-05
6012.67,-2.216370196502537e-05
6013.56,-2.2057835921027208e-05
6014.47,-2.218423639409507e-05
6015.37,-2.221159965811819e-05
6016.27,-2.2239003826010037e-05
6017.17,-2.2202400903957427e-05
6018.07,-2.224558932877013e-05
6018.97,-2.2256276715899667e-05
6019.87,-2.2207256712475756e-05
6020.77,-2.2211282271233464e-05
6021.67,-2.2349083463211296e-05
6022.57,-2.2300770210708837e-05
6023.47,-2.23611489612477e-05
6024.37,-2.238782516784984e-05
6025.27,-2.257275993694888e-05
6026.17,-2.2662969824141995e-05
6027.07,-2.2778933169852817e-05
6027.97,-2.2783552433343626e-05
6028.87,-2.3023213627013228e-05
6029.77,-2.3122137306399608e-05
6030.67,-2.3158568509906802e-05
6031.57,-2.3256979822675167e-05
6032.47,-2.3429120234164366e-05
6033.37,-2.3477542870500376e-05
6034.27,-2.3571056613303172e-05
6035.17,-2.3623599721929016e-05
6036.07,-2.3635932809124438e-05
6036.97,-2.359247168126353e-05
6037.87,-2.367116276395828e-05
6038.77,-2.378093485763081e-05
6039.67,-2.374217622222884e-05
6040.57,-2.3903623187561608e-05
6041.47,-2.378629705605797e-05
6042.37,-2.398125720495786e-05
6043.27,-2.4032831408302833e-05
6044.17,-2.407380351234916e-05
6045.07,-2.415096548889563e-05
6045.97,-2.4278178524038655e-05
6046.87,-2.431273919279928e-05
6047.77,-2.437187654587105e-05
6048.67,-2.4412490188640268e-05
6049.57,-2.442858616019857e-05
6050.47,-2.4478187538804783e-05
6051.38,-2.4492805037999352e-05
6052.28,-2.4494120029057348e-05
6053.18,-2.454193064685623e-05
6054.08,-2.448469948888331e-05
6054.98,-2.4496776250480626e-05
6055.88,-2.446206635326086e-05
6056.78,-2.466442438719452e-05
6057.68,-2.46277706882212e-05
6058.58,-2.4607944132169506e-05
6059.48,-2.458699732665583e-05
6060.38,-2.4638166253016627e-05
6061.28,-2.458091453961791e-05
6062.18,-2.4569724718304307e-05
6063.08,-2.462801224407162e-05
6063.98,-2.4647051174222703e-05
6064.88,-2.4601360520545557e-05
6065.78,-2.4742904879607948e-05
6066.68,-2.4799611739489303e-05
6067.58,-2.4823921768405256e-05
6068.48,-2.4877783506271113e-05
6069.38,-2.4998055835066016e-05
6070.28,-2.5252483651222307e-05
6071.18,-2.5313287084661236e-05
6072.08,-2.5415228019070998e-05
6072.98,-2.5476386089770863e-05
6073.88,-2.557161953716487e-05
6074.78,-2.5618703843238965e-05
6075.68,-2.5572011656211846e-05
6076.58,-2.5496177725646467e-05
6077.48,-2.5698446710578227e-05
6078.38,-2.547110329427843e-05
6079.28,-2.556692995883287e-05
6080.18,-2.547684006951418e-05
6081.08,-2.5439528776290164e-05
6081.98,-2.542603886519335e-05
6082.88,-2.5488749175752316e-05
6083.78,-2.5431211180566287e-05
6084.68,-2.5499266614226096e-05
6085.58,-2.5455097941980673e-05
6086.48,-2.551383451981296e-05
6087.38,-2.5483130614167244e-05
6088.28,-2.558105005956078e-05
6089.19,-2.557925745057942e-05
6090.09,-2.573473627750154e-05
6090.99,-2.569017331306562e-05
6091.89,-2.5750601429546098e-05
6092.79,-2.5855873487502356e-05
6093.69,-2.5939047420520598e-05
6094.59,-2.5894296007782775e-05
6095.49,-2.600336299096982e-05
6096.39,-2.614915906596142e-05
6097.29,-2.613118665532565e-05
6098.19,-2.6180816282570624e-05
6099.09,-2.6161642526455617e-05
6099.99,-2.6253429934562565e-05
6100.89,-2.610780419548495e-05
6101.79,-2.6093647707590347e-05
6102.69,-2.608697247669206e-05
6103.59,-2.598142355511467e-05
6104.49,-2.6125575860060237e-05
6105.39,-2.6087155770967346e-05
6106.29,-2.618165613704472e-05
6107.19,-2.6185704534177777e-05
6108.09,-2.6321066230532124e-05
6108.99,-2.6548921463868144e-05
6109.89,-2.6715968682541997e-05
6110.79,-2.680870233427638e-05
6111.69,-2.699424634062526e-05
6112.59,-2.6994912258898765e-05
6113.49,-2.6999941589111348e-05
6114.39,-2.7063620701095e-05
6115.29,-2.7228394652822718e-05
6116.19,-2.713809633896865e-05
6117.09,-2.717765353363791e-05
6117.99,-2.7238462214051836e-05
6118.89,-2.717769353973989e-05
6119.79,-2.7049548438158584e-05
6120.69,-2.7028472950056037e-05
6121.59,-2.697135317661959e-05
6122.49,-2.6895995338737286e-05
6123.39,-2.6901397215697365e-05
6124.29,-2.6962021887161114e-05
6125.19,-2.7019397923114306e-05
6126.1,-2.7105696711471622e-05
6127.0,-2.7148644662556852e-05
6127.9,-2.734609460516506e-05
6128.8,-2.7409935149310305e-05
6129.7,-2.7522913522729913e-05
6130.6,-2.759284294440012e-05
6131.5,-2.7513203343304918e-05
6132.4,-2.7725198925842405e-05
6133.3,-2.755937173359472e-05
6134.2,-2.758132800057773e-05
6135.1,-2.7390412469433954e-05
6136.0,-2.736362182509762e-05
6136.9,-2.7280104638681383e-05
6137.8,-2.715692376883342e-05
6138.7,-2.7039059617729576e-05
6139.6,-2.7228237747673563e-05
6140.5,-2.7241314612256385e-05
6141.4,-2.737545636991854e-05
6142.3,-2.7596285276771303e-05
6143.2,-2.7736019156107097e-05
6144.1,-2.8006043102016747e-05
6145.0,-2.802021914950493e-05
6145.9,-2.811421445103251e-05
6146.8,-2.8344880882504067e-05
6147.7,-2.835950236903513e-05
6148.6,-2.8485026494588508e-05
6149.5,-2.855653573651237e-05
6150.4,-2.8468384204975335e-05
6151.3,-2.867280032951654e-05
6152.2,-2.8618865104523533e-05
6153.1,-2.857301123627183e-05
6154.0,-2.8548391425551133e-05
6154.9,-2.8629884224507676e-05
6155.8,-2.8507074492035197e-05
6156.7,-2.840055591025431e-05
6157.6,-2.8380011794066787e-05
6158.5,-2.820547307269212e-05
6159.4,-2.81121547999083e-05
6160.3,-2.7911114581844973e-05
6161.2,-2.7756446694789254e-05
6162.1,-2.74620236808718e-05
6163.01,-2.7375552525711037e-05
6163.91,-2.7225066749084366e-05
6164.81,-2.7244292777034067e-05
6165.71,-2.7117315129804157e-05
6166.61,-2.7287629546325428e-05
6167.51,-2.7246964445216994e-05
6168.41,-2.7481624078231753e-05
6169.31,-2.7490086228938363e-05
6170.21,-2.769264832172928e-05
6171.11,-2.7824445561173863e-05
6172.01,-2.7938130675350002e-05
6172.91,-2.812005803419979e-05
6173.81,-2.832480277532861e-05
6174.71,-2.8504152856486824e-05
6175.61,-2.877837899474536e-05
6176.51,-2.885453092692846e-05
6177.41,-2.8823763184531652e-05
6178.31,-2.9129668383516856e-05
6179.21,-2.9240341634897836e-05
6180.11,-2.9386372402708134e-05
6181.01,-2.9431260484541282e-05
6181.91,-2.9691019512834156e-05
6182.81,-2.9604326544301974e-05
6183.71,-2.9718923383858046e-05
6184.61,-2.9727790525711357e-05
6185.51,-2.9751792686958357e-05
6186.41,-2.9657994593482718e-05
6187.31,-2.9685624746007516e-05
6188.21,-2.9664976352515044e-05
6189.11,-2.9471022566107833e-05
6190.01,-2.9484233129174244e-05
6190.91,-2.9361991813179862e-05
6191.81,-2.9414593954330208e-05
6192.71,-2.9395515020060066e-05
6193.61,-2.9349333363801787e-05
6194.51,-2.9571769692962396e-05
6195.41,-2.979747187364034e-05
6196.31,-2.9897381232343256e-05
6197.21,-2.989671073134778e-05
6198.11,-3.0167947812534788e-05
6199.01,-3.0354413848833954e-05
6199.92,-3.0358779859232154e-05
6200.82,-3.0452336045533908e-05
6201.72,-3.0492672931245106e-05
6202.62,-3.061145147392392e-05
6203.52,-3.070177557178001e-05
6204.42,-3.082772550151157e-05
6205.32,-3.106695081500397e-05
6206.22,-3.104781660899454e-05
6207.12,-3.1199817325097126e-05
6208.02,-3.1179375103703484e-05
6208.92,-3.120505816373947e-05
6209.82,-3.1278428293605626e-05
6210.72,-3.111584642124407e-05
6211.62,-3.1003126712036494e-05
6212.52,-3.089526911174052e-05
6213.42,-3.077896552416212e-05
6214.32,-3.06488305308611e-05
6215.22,-3.069880207887199e-05
6216.12,-3.0570612631726735e-05
6217.02,-3.06473242532155e-05
6217.92,-3.049962705176311e-05
6218.82,-3.0494151673947192e-05
6219.72,-3.069776027750629e-05
6220.62,-3.0739772991947217e-05
6221.52,-3.0748000945805396e-05
6222.42,-3.097186747932599e-05
6223.32,-3.091243087358412e-05
6224.22,-3.094663578023844e-05
6225.12,-3.1107691738308485e-05
6226.02,-3.1198201200323385e-05
6226.92,-3.1149386008050125e-05
6227.82,-3.125931574031548e-05
6228.72,-3.1258338145923274e-05
6229.62,-3.113762615923718e-05
6230.52,-3.1192767641616535e-05
6231.42,-3.1152796806510966e-05
6232.32,-3.113887819925886e-05
6233.22,-3.129378833947003e-05
6234.12,-3.132291687533783e-05
6235.02,-3.1482696901302326e-05
6235.92,-3.166522548630415e-05
6236.83,-3.17108647633568e-05
6237.73,-3.1867726464155764e-05
6238.63,-3.17913650244597e-05
6239.53,-3.201043020962103e-05
6240.43,-3.19507437301105e-05
6241.33,-3.186685873461268e-05
6242.23,-3.193619061186308e-05
6243.13,-3.190687924232278e-05
6244.03,-3.18929404237139e-05
6244.93,-3.190295286963563e-05
6245.83,-3.1965418613313734e-05
6246.73,-3.1945585480857135e-05
6247.63,-3.209930619961545e-05
6248.53,-3.21978573757095e-05
6249.43,-3.216522711043774e-05
6250.33,-3.227409439486268e-05
6251.23,-3.240189841321008e-05
6252.13,-3.238788217752408e-05
6253.03,-3.220540788751392e-05
6253.93,-3.2211015958098125e-05
6254.83,-3.214293352114013e-05
6255.73,-3.2201801884385586e-05
6256.63,-3.212606110021915e-05
6257.53,-3.217623678535368e-05
6258.43,-3.228029776591715e-05
6259.33,-3.231619302649561e-05
6260.23,-3.234775594277823e-05
6261.13,-3.25313362100991e-05
6262.03,-3.281795439615211e-05
6262.93,-3.302043275569842e-05
6263.83,-3.328229952850033e-05
6264.73,-3.33698706998919e-05
6265.63,-3.367290183700157e-05
6266.53,-3.381445947186596e-05
6267.43,-3.396530361865029e-05
6268.33,-3.409732446614433e-05
6269.23,-3.43098883386163e-05
6270.13,-3.446808493472378e-05
6271.03,-3.44286091969805e-05
6271.93,-3.452023752349463e-05
6272.83,-3.456874496567383e-05
6273.73,-3.470419662867032e-05
6274.64,-3.476870076229232e-05
6275.54,-3.4868735171192456e-05
6276.44,-3.5170773842078995e-05
6277.34,-3.517365700370143e-05
6278.24,-3.5165885257917216e-05
6279.14,-3.508989056606334e-05
6280.04,-3.519850764591682e-05
6280.94,-3.525425925385155e-05
6281.84,-3.5139713334091994e-05
6282.74,-3.528073005863361e-05
6283.64,-3.536413406076473e-05
6284.54,-3.566493077924017e-05
6285.44,-3.5726141336928106e-05
6286.34,-3.584733696226501e-05
6287.24,-3.594426655771595e-05
6288.14,-3.609843693337077e-05
6289.04,-3.632095100270713e-05
6289.94,-3.635557770267756e-05
6290.84,-3.648623764006081e-05
6291.74,-3.647610733081338e-05
6292.64,-3.653732807163102e-05
6293.54,-3.6519281486713604e-05
6294.44,-3.640907229898472e-05
6295.34,-3.646865579255285e-05
6296.24,-3.638907826100697e-05
6297.14,-3.625112150593357e-05
6298.04,-3.613928130623744e-05
6298.94,-3.623147222778492e-05
6299.84,-3.610010246739689e-05
6300.74,-3.626814623059211e-05
6301.64,-3.6197871172486945e-05
6302.54,-3.630153662087045e-05
6303.44,-3.648642246455402e-05
6304.34,-3.665755917184985e-05
6305.24,-3.685469288102967e-05
6306.14,-3.6918396236786174e-05
6307.04,-3.7239583807754364e-05
6307.94,-3.7267174414305793e-05
6308.84,-3.733647407307003e-05
6309.74,-3.760679673557763e-05
6310.64,-3.7760463352752296e-05
6311.54,-3.779362529903385e-05
6312.45,-3.7703151749879774e-05
6313.35,-3.777821285265243e-05
6314.25,-3.7658881643226765e-05
6315.15,-3.7758297865826175e-05
6316.05,-3.749186966344872e-05
6316.95,-3.7734586501291145e-05
6317.85,-3.764332385002422e-05
6318.75,-3.759089726377988e-05
6319.65,-3.779218743762912e-05
6320.55,-3.785619847732692e-05
6321.45,-3.80173678922187e-05
6322.35,-3.811146528697113e-05
6323.25,-3.8398898781565964e-05
6324.15,-3.867899041102557e-05
6325.05,-3.8681718439328975e-05
6325.95,-3.885526007253954e-05
6326.85,-3.900937264405151e-05
6327.75,-3.933378411231195e-05
6328.65,-3.9345634189254114e-05
6329.55,-3.9501142605857726e-05
6330.45,-3.957339596864017e-05
6331.35,-3.961561508898848e-05
6332.25,-3.976540940278693e-05
6333.15,-3.969514381892516e-05
6334.05,-3.959754344435365e-05
6334.95,-3.9754553149426605e-05
6335.85,-3.976649187553933e-05
6336.75,-3.9722425899877265e-05
6337.65,-3.9657717710260414e-05
6338.55,-3.992782868693192e-05
6339.45,-3.994315031359848e-05
6340.35,-4.0139406026146505e-05
6341.25,-4.012416166111923e-05
6342.15,-4.013445906874279e-05
6343.05,-4.0252833379405944e-05
6343.95,-4.049018484639404e-05
6344.85,-4.067487543590201e-05
6345.75,-4.074103629166609e-05
6346.65,-4.053933505268653e-05
6347.55,-4.0807927305275865e-05
6348.46,-4.090814437619045e-05
6349.35,-4.101045345221706e-05
6350.26,-4.098230959223169e-05
6351.16,-4.1181677722846624e-05
6352.06,-4.135893324650163e-05
6352.96,-4.1284586684617696e-05
6353.86,-4.122389400079719e-05
6354.76,-4.127533403674973e-05
6355.66,-4.114024795907695e-05
6356.56,-4.100809112963896e-05
6357.46,-4.093364962270455e-05
6358.36,-4.100927337650988e-05
6359.26,-4.086696580633138e-05
6360.16,-4.07382447058667e-05
6361.06,-4.085808334994457e-05
6361.96,-4.0725095049445223e-05
6362.86,-4.089513082974672e-05
6363.76,-4.10746175145233e-05
6364.66,-4.112738019856611e-05
6365.56,-4.1422639028156824e-05
6366.46,-4.164150145462743e-05
6367.36,-4.1904296476569705e-05
6368.26,-4.218417942130409e-05
6369.16,-4.230217854634526e-05
6370.06,-4.2442234830164345e-05
6370.96,-4.2749689238204196e-05
6371.86,-4.2816274207064706e-05
6372.76,-4.3143510889598554e-05
6373.66,-4.335683297591932e-05
6374.56,-4.35415563203823e-05
6375.46,-4.352716644715034e-05
6376.36,-4.3571329787666746e-05
6377.26,-4.374238851756723e-05
6378.16,-4.37297704692022e-05
6379.06,-4.3724367880291744e-05
6379.96,-4.376873580034472e-05
6380.86,-4.3940924044850886e-05
6381.76,-4.388357088362841e-05
6382.66,-4.3996880482960844e-05
6383.56,-4.403041710749524e-05
6384.46,-4.39128598457499e-05
6385.36,-4.417598396016043e-05
6386.27,-4.423864598972724e-05
6387.17,-4.429114050823506e-05
6388.07,-4.4264784944715e-05
6388.97,-4.436245512688424e-05
6389.87,-4.4373608135315675e-05
6390.77,-4.443191371016342e-05
6391.67,-4.450734530113528e-05
6392.57,-4.4438814430617636e-05
6393.47,-4.425592726615917e-05
6394.37,-4.435201868331231e-05
6395.27,-4.440257917876244e-05
6396.17,-4.464039765822478e-05
6397.07,-4.4714389377309346e-05
6397.97,-4.481536861615396e-05
6398.87,-4.492427646299844e-05
6399.77,-4.4939174343392483e-05
6400.67,-4.49771348150989e-05
6401.57,-4.5063390674906195e-05
6402.47,-4.5115012061849625e-05
6403.37,-4.533920802327578e-05
6404.27,-4.582819561752438e-05
6405.17,-4.576829311961102e-05
6406.07,-4.5973107961473774e-05
6406.97,-4.598524178402805e-05
6407.87,-4.6042284022352794e-05
6408.77,-4.6289504316062066e-05
6409.67,-4.650216419079382e-05
6410.57,-4.6223734744578494e-05
6411.47,-4.6411180093280715e-05
6412.37,-4.6445197601551685e-05
6413.27,-4.655832412366837e-05
6414.17,-4.649340407171054e-05
6415.07,-4.653531153085265e-05
6415.97,-4.679203145684811e-05
6416.87,-4.6676979719400054e-05
6417.77,-4.721210625609852e-05
6418.67,-4.698915277733705e-05
6419.57,-4.695958229407117e-05
6420.47,-4.72549331841278e-05
6421.37,-4.7384338916412315e-05
6422.27,-4.7455666263703475e-05
6423.17,-4.7448409568528144e-05
6424.08,-4.769674675239097e-05
6424.98,-4.778890406475185e-05
6425.88,-4.792997677373573e-05
6426.78,-4.824223390407611e-05
6427.68,-4.8337544326685866e-05
6428.58,-4.848409185488873e-05
6429.48,-4.853290371779988e-05
6430.38,-4.851621047924857e-05
6431.28,-4.8663492928825394e-05
6432.18,-4.8377370233528115e-05
6433.08,-4.8757423264405364e-05
6433.98,-4.86641167158077e-05
6434.88,-4.887630668719373e-05
6435.78,-4.885302037665306e-05
6436.68,-4.896231605532387e-05
6437.58,-4.913424732943614e-05
6438.48,-4.913796882041298e-05
6439.38,-4.956307570812953e-05
6440.28,-4.943771219163987e-05
6441.18,-4.978299285642795e-05
6442.08,-4.99930235841869e-05
6442.98,-5.025204472969258e-05
6443.88,-5.031812030488274e-05
6444.78,-5.0346316752573994e-05
6445.68,-5.053302408210765e-05
6446.58,-5.055084768402182e-05
6447.48,-5.0577080410454066e-05
6448.38,-5.050547775632786e-05
6449.28,-5.056338045969015e-05
6450.18,-5.0354633876432876e-05
6451.08,-5.0313845067487434e-05
6451.98,-5.024063346568467e-05
6452.88,-5.0381576264343946e-05
6453.78,-5.0305778070430175e-05
6454.68,-5.045784831963522e-05
6455.58,-5.088006203014555e-05
6456.48,-5.115886753941458e-05
6457.38,-5.094259219029235e-05
6458.28,-5.123745295612576e-05
6459.18,-5.1309353387329375e-05
6460.08,-5.172985586394572e-05
6460.98,-5.148188410388556e-05
6461.89,-5.151154802466163e-05
6462.79,-5.1391159480864024e-05
6463.69,-5.1509361192505664e-05
6464.59,-5.1594878948769454e-05
6465.49,-5.179730772039778e-05
6466.39,-5.202462014958749e-05
6467.29,-5.2188518279718136e-05
6468.19,-5.230414879961482e-05
6469.09,-5.2633106000785185e-05
6469.99,-5.260295833619567e-05
6470.89,-5.280198229089202e-05
6471.79,-5.28900135634248e-05
6472.69,-5.28261780727738e-05
6473.59,-5.294787951573068e-05
6474.49,-5.298908770021132e-05
6475.39,-5.3122487487939255e-05
6476.29,-5.2954358793341935e-05
6477.19,-5.326393455779928e-05
6478.09,-5.3151659384939e-05
6478.99,-5.317247260711127e-05
6479.89,-5.3145542116666655e-05
6480.79,-5.318885101413547e-05
6481.69,-5.3029390892313665e-05
6482.59,-5.320700973832089e-05
6483.49,-5.3289089284370097e-05
6484.39,-5.350192627106598e-05
6485.29,-5.3593741544716636e-05
6486.19,-5.3490248989050235e-05
6487.09,-5.363737693801707e-05
6487.99,-5.3655617952887076e-05
6488.89,-5.3479475322931135e-05
6489.79,-5.345082158021095e-05
6490.69,-5.336617849552695e-05
6491.59,-5.2997263480593986e-05
6492.49,-5.287150469417625e-05
6493.39,-5.239486400346648e-05
6494.29,-5.2246118368142545e-05
6495.19,-5.1881019866111936e-05
6496.09,-5.140166458466901e-05
6496.99,-5.130853962741371e-05
6497.9,-5.142813953346758e-05
6498.79,-5.1371107063523696e-05
6499.7,-5.187666350412126e-05
6500.6,-5.220272729838863e-05
6501.5,-5.271276500346749e-05
6502.4,-5.3248381745249373e-05
6503.3,-5.371673393527643e-05
6504.2,-5.432764457431392e-05
6505.1,-5.4718140430595456e-05
6506.0,-5.5124346402704436e-05
6506.9,-5.570490856631473e-05
6507.8,-5.576279124901262e-05
6508.7,-5.619934466081284e-05
6509.6,-5.62798008351072e-05
6510.5,-5.6464488068937316e-05
6511.4,-5.627377560656604e-05
6512.3,-5.636161727401055e-05
6513.2,-5.673447793978421e-05
6514.1,-5.6481694789544295e-05
6515.0,-5.672878414773693e-05
6515.9,-5.697174945073939e-05
6516.8,-5.674198795056341e-05
6517.7,-5.7081425687238095e-05
6518.6,-5.6983634717903385e-05
6519.5,-5.7070350449726e-05
6520.4,-5.718441851574873e-05
6521.3,-5.7226922501326885e-05
6522.2,-5.745305136691057e-05
6523.1,-5.767489985878984e-05
6524.0,-5.80244682020809e-05
6524.9,-5.7943420294103574e-05
6525.8,-5.830949696859417e-05
6526.7,-5.8554035519096537e-05
6527.6,-5.8417781400880436e-05
6528.5,-5.858011531221591e-05
6529.4,-5.883864880422948e-05
6530.3,-5.8784934310466015e-05
6531.2,-5.9130501391164215e-05
6532.1,-5.871689744358293e-05
6533.0,-5.917757039606311e-05
6533.9,-5.9400684905787684e-05
6534.8,-5.949957360549389e-05
6535.71,-5.956928540549664e-05
6536.61,-5.9589189422880486e-05
6537.51,-6.0060221235360256e-05
6538.41,-6.018353205471651e-05
6539.31,-6.0376623675226724e-05
6540.21,-6.044907715551966e-05
6541.11,-6.049320445720527e-05
6542.01,-6.034575870642065e-05
6542.91,-6.01845903675279e-05
6543.81,-6.023050319504185e-05
6544.71,-6.026599338763389e-05
6545.61,-6.0178828678201145e-05
6546.51,-6.0161710985229704e-05
6547.41,-5.9788194403442716e-05
6548.31,-5.986171660604616e-05
6549.21,-5.989590538266826e-05
6550.11,-5.976410304100458e-05
6551.01,-5.98268941334899e-05
6551.91,-5.9789265865045575e-05
6552.81,-5.950227661990432e-05
6553.71,-5.961745727373384e-05
6554.61,-5.948290419487555e-05
6555.51,-5.910249466938972e-05
6556.41,-5.880319113961671e-05
6557.31,-5.78685654164791e-05
6558.21,-5.741792879411523e-05
6559.11,-5.66699700545478e-05
6560.01,-5.581399623275011e-05
6560.91,-5.5110881249069966e-05
6561.81,-5.414285853485733e-05
6562.71,-5.345777262065144e-05
6563.61,-5.295153070438156e-05
6564.51,-5.2943052409275546e-05
6565.41,-5.3122201924919274e-05
6566.31,-5.391555107546504e-05
6567.21,-5.4607977305881866e-05
6568.11,-5.567804112300905e-05
6569.01,-5.6694489254569736e-05
6569.91,-5.790988017767145e-05
6570.81,-5.851016323833607e-05
6571.71,-5.9471330373094604e-05
6572.61,-6.00600462367231e-05
6573.52,-6.092921059570262e-05
6574.42,-6.143110787006918e-05
6575.32,-6.185412043593725e-05
6576.22,-6.224793909048707e-05
6577.12,-6.268777184907217e-05
6578.02,-6.277385540030071e-05
6578.92,-6.333096028154797e-05
6579.82,-6.369345980612301e-05
6580.72,-6.395025043466808e-05
6581.62,-6.441083703232982e-05
6582.52,-6.468940717048977e-05
6583.42,-6.459525155864973e-05
6584.32,-6.507905288635546e-05
6585.22,-6.508717392078165e-05
6586.12,-6.55307197921352e-05
