wave,flux
6060.38,1.0128454040276966
6061.28,1.0082997890670353
6062.18,1.0090449026532402
6063.08,1.0077308305046617
6063.98,1.004001486613443
6064.88,1.0050638107394025
6065.78,1.0065356833916401
6066.68,1.0055911470031387
6067.58,1.0075752612057742
6068.48,1.0161735068113815
6069.38,1.019330883773047
6070.28,1.027742399341462
6071.18,1.0279867243946856
6072.08,1.0310127541477603
6072.98,1.034801106561278
6073.88,1.0374856185307353
6074.78,1.039519093278492
6075.68,1.0365032649278934
6076.58,1.0327849066867967
6077.48,1.0284096868008528
6078.38,1.0239367630183436
6079.28,1.0183522057489913
6080.18,1.0139310930035332
6081.08,1.0129055742910045
6081.98,1.0068182479747783
6082.88,1.0065559514298004
6083.78,1.0028021584836948
6084.68,1.005840039998698
6085.58,1.0022948866024737
6086.48,1.0075226619913418
6087.38,1.0013444148383839
6088.28,1.0048581199586935
6089.19,1.006908136553197
6090.09,1.0051521921509328
6090.99,1.0007070605611077
6091.89,1.0083024560549212
6092.79,1.0060474500405054
6093.69,1.0051159060759052
6094.59,1.0091203638845494
6095.49,1.0087036336568047
6096.39,1.0148563192269784
6097.29,1.0139895388709184
6098.19,1.0135320416940912
6099.09,1.01206112808064
6099.99,1.0071227607839945
6100.89,1.0113128054185407
6101.79,1.0071428302017282
6102.69,1.0040436152418653
6103.59,0.99885260257778
6104.49,0.9998888290707344
6105.39,0.9985290354424171
6106.29,1.0025337619376187
6107.19,1.0034784767704152
6108.09,1.0090789524488426
6108.99,1.0124860882597704
6109.89,1.0172298419778594
6110.79,1.0230526400159412
6111.69,1.0266309315726
6112.59,1.0294952033019134
6113.49,1.028929577940875
6114.39,1.035031433039831
6115.29,1.0292376377878725
6116.19,1.0311414415946716
6117.09,1.0305314005666912
6117.99,1.0257622027122466
6118.89,1.0219665429272247
6119.79,1.0155483975455017
6120.69,1.008561506702014
6121.59,1.0072782508447125
6122.49,1.0049671755696388
6123.39,1.0024998812307606
6124.29,1.000702684018542
6125.19,1.0036965626914114
6126.1,1.006646956243592
6127.0,1.0090289718829657
6127.9,1.0153360653666417
6128.8,1.0159694732479827
6129.7,1.0185666887145917
6130.6,1.0187910619959994
6131.5,1.025733980027019
6132.4,1.0218258134381473
6133.3,1.0172942471600348
6134.2,1.0148796332384233
6135.1,1.0094100282860978
6136.0,1.001604814747786
6136.9,0.9950892254943131
6137.8,0.9916248756078256
6138.7,0.9869152683072898
6139.6,0.989669206970466
6140.5,0.9953349455756612
6141.4,0.9975249563797481
6142.3,1.0068317601829646
6143.2,1.0131866865728185
6144.1,1.0188163312905336
6145.0,1.0256998728209377
6145.9,1.0279037085246467
6146.8,1.02891393110159
6147.7,1.0339846506747854
6148.6,1.0359855987395439
6149.5,1.0383015481452167
6150.4,1.0317502861048422
6151.3,1.02962878538522
6152.2,1.0305312810175629
6153.1,1.0269965738652074
6154.0,1.0202168559766462
6154.9,1.0224201173657521
6155.8,1.019342009953994
6156.7,1.0119726454307392
6157.6,1.0046473661975541
6158.5,0.9927613873082134
6159.4,0.9849463884271868
6160.3,0.9778059152472596
6161.2,0.9664140521137764
6162.1,0.9550635146637284
6163.01,0.9478479760848004
6163.91,0.9419859045142719
6164.81,0.9387933436704925
6165.71,0.9354932778521529
6166.61,0.9379642333751161
6167.51,0.9434322979281173
6168.41,0.9462218621017499
6169.31,0.9520087431811847
6170.21,0.9539034352665496
6171.11,0.9571147964149556
6172.01,0.9616414814879909
6172.91,0.9680662802899757
6173.81,0.9749137988790363
6174.71,0.9845584654743752
6175.61,0.9870355037554175
6176.51,0.9910420111585339
6177.41,0.9975818951902663
6178.31,1.0038609785920356
6179.21,1.0024281328415445
6180.11,1.0075976851221253
6181.01,1.0101762931366196
6181.91,1.0131253046504398
6182.81,1.0161766591128985
6183.71,1.0148393663209163
6184.61,1.0174646050416776
6185.51,1.0173882258670568
6186.41,1.0107955405982243
6187.31,1.0036646397080748
6188.21,0.9965782512284461
6189.11,0.9952085510943122
6190.01,0.9898040636597782
6190.91,0.9854553770077263
6191.81,0.9839102941208332
6192.71,0.9846462342348128
6193.61,0.9844190970597225
6194.51,0.9847223304566983
6195.41,0.9936275799550494
6196.31,0.993766293285032
6197.21,1.0049046388491971
6198.11,1.0044007367932688
6199.01,1.0082020722152727
6199.92,1.0069474681365471
6200.82,1.0115925416479337
6201.72,1.014001600548957
6202.62,1.0117743713449132
6203.52,1.0236043542839899
6204.42,1.0192919522661996
6205.32,1.0286155470359173
6206.22,1.0304248732854342
6207.12,1.0285492163184748
6208.02,1.0297107583695981
6208.92,1.0260654684852406
6209.82,1.0245483899792889
6210.72,1.0173693772023316
6211.62,1.0162138288900844
6212.52,1.0117973769295443
6213.42,1.0009113265874656
6214.32,0.9970130977156065
6215.22,0.9880869478779221
6216.12,0.9813971999596097
6217.02,0.9790838069756173
6217.92,0.9740897288367002
6218.82,0.9778062312881373
6219.72,0.974139906750986
6220.62,0.9732480226148211
6221.52,0.9732066552841163
6222.42,0.9804406084755737
6223.32,0.9791606139915809
6224.22,0.9787314327000656
6225.12,0.9794778403307015
6226.02,0.983163276717681
6226.92,0.9850769706148867
6227.82,0.9825411777979352
6228.72,0.9781245584405
6229.62,0.9762212387103594
6230.52,0.9769912969650649
6231.42,0.9760414324483172
6232.32,0.9720859359120738
6233.22,0.9768614405454485
6234.12,0.9732711236397018
6235.02,0.9773932204529983
6235.92,0.9793689425994426
6236.83,0.9819296091069161
6237.73,0.9819111780996768
6238.63,0.9817799814917395
6239.53,0.9827710200218331
6240.43,0.9786615011192384
6241.33,0.9810903311664858
6242.23,0.9739648982916242
6243.13,0.9694110471687698
6244.03,0.9704300336359737
6244.93,0.9662405423609121
6245.83,0.9680012890640305
6246.73,0.969704033094088
6247.63,0.9714570849825769
6248.53,0.9755653260197551
6249.43,0.9756981756309125
6250.33,0.9739472017440804
6251.23,0.9773969253428152
6252.13,0.9725243259960493
6253.03,0.9697915871657916
6253.93,0.9636744926179636
6254.83,0.958410838285089
6255.73,0.9546459737539518
6256.63,0.9534521725666831
6257.53,0.9525220286987851
6258.43,0.9506751494876541
6259.33,0.9520444790978431
6260.23,0.9567900428654091
6261.13,0.9609387065709064
6262.03,0.967015972121972
6262.93,0.9716920223756927
6263.83,0.9751298903035686
6264.73,0.9846243890701886
6265.63,0.9875162821437498
6266.53,0.993779965159914
6267.43,0.9980026642384309
6268.33,0.9980877189264346
6269.23,0.9954883019284111
6270.13,1.0007679748624994
6271.03,1.0051296091361432
6271.93,1.0094849009569766
6272.83,1.0081017121355078
6273.73,1.0068730988588188
6274.64,1.0112680367734461
6275.54,1.010297499298184
6276.44,1.0112536173273126
6277.34,1.0095804945818008
6278.24,1.0084905209949613
6279.14,1.0090575695560686
6280.04,1.0070510782233186
6280.94,1.0065927926898368
6281.84,1.0075225678884046
6282.74,1.0096793453745423
6283.64,1.011832755737277
6284.54,1.0126964801750482
6285.44,1.0156416824573515
6286.34,1.023184747082531
6287.24,1.0260148120766788
6288.14,1.0272331734401963
6289.04,1.0290363067267652
6289.94,1.0289095577567486
6290.84,1.0329497349165926
6291.74,1.0249053155608627
6292.64,1.024393260580971
6293.54,1.0173602328501823
6294.44,1.0128376658315492
6295.34,1.0136011810296093
6296.24,1.0086995685527667
6297.14,1.0068938533036835
6298.04,0.998358165257876
6298.94,0.9984700444418432
6299.84,0.9911079148084925
6300.74,0.9935616101117796
6301.64,0.995905759487489
6302.54,0.9941394310341197
6303.44,0.9973806273869749
6304.34,0.993211046492881
6305.24,0.9976194031508239
6306.14,1.0041508710134848
6307.04,1.0062586156036748
6307.94,1.0062863668175672
6308.84,1.0144556234318525
6309.74,1.0167633107213698
6310.64,1.0165660420287825
6311.54,1.016100392017599
6312.45,1.0141971047303986
6313.35,1.0075588507560458
6314.25,1.0041141166156724
6315.15,1.001040191970945
6316.05,0.9949359674330162
6316.95,0.9976506780091495
6317.85,0.9912286915844073
6318.75,0.990858273325637
6319.65,0.994044445885529
6320.55,0.993088499888996
6321.45,0.996744024420588
6322.35,0.9971621468338683
6323.25,0.9997520701553925
6324.15,1.0058387512484215
6325.05,1.006353911778214
6325.95,1.0117948298856227
6326.85,1.0182376816201666
6327.75,1.0166818521085899
6328.65,1.020047030976519
6329.55,1.0231982636923156
6330.45,1.0251285967392807
6331.35,1.02874856881875
6332.25,1.018516311121387
6333.15,1.0219768293176195
6334.05,1.015658999957879
6334.95,1.0109831189455882
6335.85,1.014175274746321
6336.75,1.0070714850734657
6337.65,1.0057762980334857
6338.55,1.0030572865825689
6339.45,1.0036615332409378
6340.35,1.0009437733923017
6341.25,1.0024967253513437
6342.15,1.0076841987950875
6343.05,1.0053887098140648
6343.95,1.0045689957358763
6344.85,1.0071704527893408
6345.75,1.0080347393933557
6346.65,1.008582480949834
6347.55,1.0067090273696806
6348.46,1.008569452264888
6349.35,1.011276234700189
6350.26,1.013291518846535
6351.16,1.0098457976199788
6352.06,1.0155401182909138
6352.96,1.0156144789015245
6353.86,1.0069220957373448
6354.76,1.0055821633776583
6355.66,0.9996812324311596
6356.56,0.9962994090403137
6357.46,0.9888328929377632
6358.36,0.9850388789805893
6359.26,0.9817727987994597
6360.16,0.9739516657921177
6361.06,0.967288561908996
6361.96,0.9671225554002857
6362.86,0.9638700977546099
6363.76,0.9688371883335503
6364.66,0.9696687659784674
6365.56,0.9704498475404704
6366.46,0.9771416220677579
6367.36,0.9825761551205572
6368.26,0.9898377819904047
6369.16,0.9976192482882427
6370.06,1.0011699860715149
6370.96,1.0123418420904162
6371.86,1.0104591197909414
6372.76,1.01688005435743
6373.66,1.0192794771684186
6374.56,1.0174024165561555
6375.46,1.0236123767358987
6376.36,1.0214272298194984
6377.26,1.0227886416260765
6378.16,1.0199347963897683
6379.06,1.0184874199361504
6379.96,1.0149083727422052
6380.86,1.0158107489231016
6381.76,1.0113031363276999
6382.66,1.0138791742916948
6383.56,1.0089615289218832
6384.46,1.0119577182389985
6385.36,1.0120955501377449
6386.27,1.0108800134660523
6387.17,1.009255386108743
6388.07,1.0133008507743768
6388.97,1.0079906861366374
6389.87,1.006585335434416
6390.77,1.004922674395848
6391.67,1.0065888090898536
6392.57,0.9998455856463918
6393.47,0.9976233783063309
6394.37,0.9934339464766059
6395.27,0.9921550019729364
6396.17,0.9937854126121178
6397.07,0.9889882974458291
6397.97,0.9896915661571047
6398.87,0.9940826855441113
6399.77,0.9920447528959051
6400.67,0.9923439076588016
6401.57,0.9906261061280068
6402.47,0.9944582451993107
6403.37,0.9975146068944865
6404.27,0.9985001655299673
6405.17,1.0005287915030896
6406.07,1.0053043814715394
6406.97,1.0055759554843695
6407.87,1.0017614837497653
6408.77,1.0018349580803683
6409.67,1.0027926060036318
6410.57,1.0013221325170671
6411.47,0.997060808756096
6412.37,0.9968915703202061
6413.27,1.000194412220387
6414.17,0.9966206272973086
6415.07,0.9939820512440593
6415.97,0.9998315911171106
6416.87,0.9978737112532853
6417.77,0.9940606528867844
6418.67,0.9954737657985345
6419.57,0.997614892657692
6420.47,0.9942802341639674
6421.37,0.9946212423516201
6422.27,0.9971378931650843
6423.17,0.9981597684540524
6424.08,1.0019765836014665
6424.98,1.0019206300039376
6425.88,1.0095213198440196
6426.78,1.0067870869620268
6427.68,1.007366118487189
6428.58,1.0076914287817809
6429.48,1.008124422899609
6430.38,1.006909415651767
6431.28,1.0111240281400145
6432.18,0.997566212777603
6433.08,1.0039604346859865
6433.98,1.001317558986689
6434.88,0.9981092926718252
6435.78,1.0055524781270797
6436.68,1.0029239037010462
6437.58,1.0075328252537599
6438.48,1.0086852383551113
6439.38,1.0083968405391937
6440.28,1.0113685887658286
6441.18,1.0096407187720853
6442.08,1.0194959171427702
6442.98,1.0172614348225233
6443.88,1.0161704641013534
6444.78,1.0221652717406124
6445.68,1.0238739174295122
6446.58,1.0184023568825153
6447.48,1.0192932427858714
6448.38,1.0163132441232354
6449.28,1.0083735703828625
6450.18,1.0049354443932892
6451.08,1.000312755124931
6451.98,0.9978670235111722
6452.88,0.99464623154177
6453.78,1.0000196241383508
6454.68,0.9998102868842854
6455.58,1.0000213741495718
6456.48,1.0066516141537423
6457.38,1.0124615485724324
6458.28,1.0096841646789088
6459.18,1.009551201220325
6460.08,1.0164640685596056
6460.98,1.0142188384872333
6461.89,1.0117193912796214
6462.79,1.0102604663021413
6463.69,1.0052280959790247
6464.59,1.0088518590240882
6465.49,1.0069379741709956
6466.39,1.0103645613664953
6467.29,1.0130726186888352
6468.19,1.0171850692153013
6469.09,1.017050481305172
6469.99,1.0190455572046502
6470.89,1.01964867838379
6471.79,1.021966003773608
6472.69,1.021174342537597
6473.59,1.015924897149337
6474.49,1.0196577208672795
6475.39,1.013946390363738
6476.29,1.0157152218086274
6477.19,1.0133313403880657
6478.09,1.0142262268540723
6478.99,1.0118504176447418
6479.89,1.0131165786544636
6480.79,1.0084601506735564
6481.69,1.0059360847123664
6482.59,1.0059639557406177
6483.49,1.0003237617535419
6484.39,0.9993697715445065
6485.29,1.0018522230010116
6486.19,1.0018929194237718
6487.09,0.9969907136403128
6487.99,0.9987568243151883
6488.89,0.9923981657712052
6489.79,0.9922935366515279
6490.69,0.9870824970180656
6491.59,0.9805705116839889
6492.49,0.9715502023897099
6493.39,0.9623233063875375
6494.29,0.9517354827478436
6495.19,0.9426067965994165
6496.09,0.9362933903576947
6496.99,0.9323825398536687
6497.9,0.9290508165936958
6498.79,0.9264950812304809
6499.7,0.9340360084314803
6500.6,0.9390715762432242
6501.5,0.9520112615597011
6502.4,0.9611400943392254
6503.3,0.9723177889067856
6504.2,0.9806259789357366
6505.1,0.9910364563393349
6506.0,0.9935946625610982
6506.9,1.002446022437572
6507.8,1.0072664134134628
6508.7,1.0109928140733044
6509.6,1.010893536353795
6510.5,1.0180360976604452
6511.4,1.0141098749032023
6512.3,1.0129637867765535
6513.2,1.0170728066339194
6514.1,1.0153526674857676
6515.0,1.0125824534526329
6515.9,1.0111247448593972
6516.8,1.0111398607383024
6517.7,1.0102071933089305
6518.6,1.0119066200981075
6519.5,1.010873147246837
6520.4,1.0089399886975379
6521.3,1.0154890166420223
6522.2,1.0139797950519625
6523.1,1.0209580252679007
6524.0,1.020450646348553
6524.9,1.0209469463326575
6525.8,1.0247687874118838
6526.7,1.0229949412344028
6527.6,1.0249695560659484
6528.5,1.0278441488837669
6529.4,1.0239572859776627
6530.3,1.0231851466158823
6531.2,1.0225689264346847
6532.1,1.0273475571722852
6533.0,1.0254624750931802
6533.9,1.0292893923374105
6534.8,1.0284085461873342
6535.71,1.0281089729141457
6536.61,1.0313551304608102
6537.51,1.0323223509835493
6538.41,1.034879542320374
6539.31,1.0406170932644645
6540.21,1.0369706772417155
6541.11,1.0362909523443213
6542.01,1.031042779723255
6542.91,1.0323717786071038
6543.81,1.0250996228108855
6544.71,1.0240866572706113
6545.61,1.021635744137156
6546.51,1.0166311172173836
6547.41,1.0117791882929688
6548.31,1.0068157345521282
6549.21,1.0058358087865782
6550.11,1.0012886913710575
6551.01,1.0029636069176353
6551.91,0.9970738571800252
6552.81,0.995972791410276
6553.71,0.9919353424659275
6554.61,0.9813403435660696
6555.51,0.9788909723478726
6556.41,0.9708387017494151
6557.31,0.9620841642706818
6558.21,0.9495872992549393
6559.11,0.9357998091409657
6560.01,0.9244030442946837
6560.91,0.9095254841801211
6561.81,0.9000856783126162
6562.71,0.8840125319915727
6563.61,0.8765850540256154
6564.51,0.8768984340316683
6565.41,0.87667425988504
6566.31,0.8859620190133913
6567.21,0.8971764682391306
6568.11,0.9097277027630979
6569.01,0.921266214348743
6569.91,0.9345695608814284
6570.81,0.9431625270312973
6571.71,0.9573766462503165
6572.61,0.9704123704791207
6573.52,0.9732235743023488
6574.42,0.9761324760016689
6575.32,0.9828430942320188
6576.22,0.989443568280352
6577.12,0.9899844253612231
6578.02,0.9965780386241804
6578.92,1.0020950114477314
6579.82,1.0025161932307924
6580.72,1.0065223278106306
6581.62,1.0122422883316922
6582.52,1.0208531857891412
6583.42,1.0211999875289612
6584.32,1.0199307722307065
6585.22,1.0240744493182903
6586.12,1.022472154935921
6587.02,1.0190379190951346
6587.92,1.02058920741814
6588.82,1.0250867766881437
6589.72,1.0250691997375625
6590.62,1.016670805635786
6591.52,1.0158906454252608
6592.42,1.0126849041791912
6593.32,1.0097411012138764
6594.22,1.0031949268267386
6595.12,1.0035689728875399
6596.02,1.004528429433331
6596.92,0.9999510246960083
6597.82,1.0049799455222856
6598.72,1.0101096840465251
6599.62,1.0065354060534029
6600.52,1.0099349099561363
6601.42,1.0156922938390316
6602.32,1.0142472817941857
6603.22,1.0176833715313052
6604.12,1.0201480685588329
6605.02,1.0177717481806785
6605.92,1.0180739365196259
6606.82,1.016706150634136
6607.72,1.0144203077621048
6608.62,1.0176075716341937
6609.52,1.0113885540990788
6610.43,1.0139208585666184
6611.33,1.0139743112440867
6612.23,1.0155814186018075
6613.13,1.0192775923029977
6614.03,1.0200698579922725
6614.93,1.0221430423928657
6615.83,1.0267893585699701
6616.73,1.0309464447052825
6617.63,1.03101800941911
6618.53,1.035165687100339
6619.43,1.030880467570053
6620.33,1.032282161149926
6621.23,1.0288484454485676
6622.13,1.0293830442251926
6623.03,1.02776786507509
6623.93,1.0245375857418642
6624.83,1.0233984917401906
6625.73,1.01962830046611
6626.63,1.0159633395268044
6627.53,1.0145501289713545
6628.43,1.0152228723340775
6629.33,1.0117105409027667
6630.23,1.0106639592769666
6631.13,1.0014188888616513
6632.03,1.0009597385889968
6632.93,1.0043568980547684
6633.83,0.9996113890024724
6634.73,1.00311290666825
6635.63,1.0000247642286673
6636.53,1.0006872234659028
6637.43,1.003275432196973
6638.33,1.0047904605525053
6639.23,1.0025092496272539
6640.13,1.0062221555175543
6641.03,1.0054938675485496
6641.93,1.0050342242895145
6642.83,1.0014214976972868
6643.73,1.0044410099019843
6644.63,1.004310868781961
6645.53,1.0095294020317866
6646.43,1.0028278756288544
6647.34,1.0052153150777177
6648.24,1.0042968607428995
6649.14,1.0024197721152381
6650.04,1.0035410596139338
6650.94,1.0053611108714589
6651.84,1.0029148769490988
6652.74,1.0067243371280794
6653.64,1.0052496000171929
6654.54,1.0023423993357645
6655.44,1.0029681127002863
6656.34,1.0032278865263193
6657.24,0.9999180913370181
6658.14,1.0001967234549993
6659.04,0.9984538141056016
6659.94,0.999232853900424
6660.84,0.9938292387746358
6661.74,0.9908400188226427
6662.64,0.9896768543284986
6663.54,0.9830262851606532
6664.44,0.9873363261921138
6665.34,0.9848767798658296
6666.24,0.9869716358340446
6667.14,0.9812862433961058
6668.04,0.9850668546534457
6668.94,0.9867325098917986
6669.84,0.9915616556209295
6670.74,0.9939553006137285
6671.64,0.9956194146148922
6672.54,0.9980003293191776
6673.44,1.000721453062057
6674.34,0.999187374861593
6675.24,0.9955334044745979
6676.14,0.9953269480375078
6677.04,0.9973915391461161
6677.94,0.9936456134741302
6678.84,0.9876705162875503
6679.74,0.986218909065882
6680.64,0.9842035606692341
6681.54,0.9816792902153375
6682.44,0.9850823718069098
6683.34,0.9886248033282125
6684.24,0.9918265333429259
6685.15,0.9927578061286708
6686.05,0.9943100586958531
6686.95,0.9976184819792487
6687.85,1.0010216345466487
6688.75,0.9999392499714815
6689.65,1.0061693392941509
6690.55,1.0083483229531622
6691.45,1.006846684078922
6692.35,1.0053280655723447
6693.25,1.0034178846844717
6694.15,1.0054446186704051
6695.05,1.0056774688501924
6695.95,1.000694762950179
6696.85,0.9985744651524532
6697.75,1.0035105285083377
6698.65,1.0019751040392015
6699.55,1.0054484635501777
6700.45,1.0074539312615367
6701.35,1.0075550994341733
6702.25,1.0062870966950668
6703.15,1.0082520164260074
6704.05,1.012588338476603
6704.95,1.0151296196556638
6705.85,1.0169715095468586
6706.75,1.0159600112773841
6707.65,1.0224182197866805
6708.55,1.0182828398294168
6709.45,1.027734040539103
6710.35,1.0237916412101584
6711.25,1.0257535134381464
6712.15,1.018702951770623
6713.05,1.0213750130035766
6713.95,1.0203852842522323
6714.85,1.0221694465925961
6715.75,1.014071229093818
6716.65,1.021499099308777
6717.55,1.0167027009833733
6718.45,1.0176526454108217
6719.35,1.0214916705788322
6720.25,1.0220217636049604
6721.16,1.0343198576991437
6722.06,1.0366442420229718
6722.96,1.0386243791222156
6723.86,1.0464571399038882
6724.76,1.0566593408532265
6725.66,1.062622687578001
6726.56,1.0664634683155365
6727.46,1.0713940510799955
6728.36,1.0799714822094209
6729.26,1.0834734197230935
6730.16,1.08945954743122
6731.06,1.0950961694272512
6731.96,1.104286202681502
6732.86,1.1125029840823715
6733.76,1.1164650249996455
6734.66,1.1262217215055754
6735.56,1.1246068794608548
6736.46,1.1323731775302208
6737.36,1.136677629757487
6738.26,1.138220941141884
6739.16,1.1469096877734393
6740.06,1.1510370507189474
6740.96,1.1540754204385288
6741.86,1.16468755554253
6742.76,1.168126384427957
6743.66,1.1742140415267943
6744.56,1.1778019144165486
6745.46,1.1939513507191162
6746.36,1.1993836772862896
6747.26,1.208015113486378
6748.16,1.217699492303235
6749.06,1.2253602375609343
6749.96,1.2366385546459004
6750.86,1.2424504832978442
6751.76,1.2543701161070924
6752.66,1.2695572791932739
6753.56,1.2843612406795644
6754.46,1.3010051972204413
6755.36,1.319282434173648
6756.26,1.336692899016179
6757.16,1.3510646498981356
6758.06,1.3799336494753422
6758.97,1.402402626645725
6759.87,1.4252011735065344
6760.77,1.4455902212913228
6761.67,1.460252255660348
6762.57,1.4852144748602247
6763.47,1.5145973130276948
6764.37,1.5356918763581453
6765.27,1.552866793909315
6766.17,1.5752932538641113
6767.07,1.601364624186714
6767.97,1.629791530270498
6768.87,1.6593125411838558
6769.77,1.6829351004303628
6770.67,1.7255700326628731
6771.57,1.7593607581591764
6772.47,1.8019653030228204
6773.37,1.8521608395048914
6774.27,1.896349915288016
6775.17,1.9507692757483377
6776.07,2.00731771657861
6776.97,2.0646162979965355
6777.87,2.1314842903613322
6778.77,2.195166327748915
6779.67,2.2725619282401186
6780.57,2.345592308448527
6781.47,2.420277364605156
6782.37,2.5192837055725685
6783.27,2.616962720370263
6784.17,2.723087336016493
6785.07,2.8361974313773937
6785.97,2.9864753401634423
6786.87,3.142992708645735
6787.77,3.315050652965476
6788.67,3.5245353389350074
6789.57,3.7536026834008225
6790.47,4.0699642912356175
6791.37,4.403218452540085
6792.27,4.826259667120627
6793.17,5.3163071933693224
6794.07,5.993195717360834
6794.97,6.785422415205458
6795.88,7.996220714370432
6796.78,9.670630710071858
6797.68,12.198376410579282
6798.58,16.753366007018155
6799.48,26.751376011906576
6800.38,69.15043019951972
6801.28,-113.52081015619807
6802.18,-30.89369008830138
6803.08,-17.643815788740028
6803.98,-12.361717594807326
6804.88,-9.486437802877333
6805.78,-7.593638026362933
6806.68,-6.358946985160385
6807.58,-5.431688271999132
6808.48,-4.7525968352015
6809.38,-4.210039029451418
6810.28,-3.7749607842033632
6811.18,-3.3958469848337263
6812.08,-3.0859274586136083
6812.98,-2.8316941767033765
6813.88,-2.6148507828734577
6814.78,-2.425686340664169
6815.68,-2.250404609167766
6816.58,-2.1114448952595937
6817.48,-1.9668358241454076
6818.38,-1.8533836719730672
6819.28,-1.7540607948802869
6820.18,-1.654244144549066
6821.08,-1.5627562925272855
6821.98,-1.4912221668822323
6822.88,-1.412567087248997
6823.78,-1.3502229852786676
6824.68,-1.2866330940792294
6825.58,-1.2255434694968113
6826.48,-1.173036328827053
6827.38,-1.124541324601637
6828.28,-1.0802850116203782
6829.18,-1.0333073579697447
6830.08,-0.9914609454620603
6830.98,-0.9521131092801958
6831.88,-0.9152482443346966
6832.79,-0.8819128052265429
6833.69,-0.851518611734521
6834.59,-0.8236830502719805
6835.49,-0.7890499594623159
6836.39,-0.7609405741634286
6837.29,-0.7351446226321957
6838.19,-0.7110841871635393
6839.09,-0.6846624098749764
6839.99,-0.6620730683047445
6840.89,-0.6374127092037263
6841.79,-0.6182784178323636
6842.69,-0.5972420336462132
6843.59,-0.580955810589875
6844.49,-0.563159133184821
6845.39,-0.5488830327038612
6846.29,-0.5322851106484221
6847.19,-0.5182398346732364
6848.09,-0.5063587696260904
6848.99,-0.49352051284783477
6849.89,-0.4795830566520089
6850.79,-0.4657386866307253
6851.69,-0.45390189275093357
6852.59,-0.43992715102584135
6853.49,-0.4292974259465599
6854.39,-0.4161208853510186
6855.29,-0.4067738937897361
6856.19,-0.3927475524665022
6857.09,-0.38418552415959
6857.99,-0.3748097870203101
6858.89,-0.3640821996847254
6859.79,-0.35580659403785464
6860.69,-0.3460734363507458
6861.59,-0.3388726040149197
6862.49,-0.3305755495457843
6863.39,-0.32205147140534296
6864.29,-0.3168666470060474
6865.19,-0.3108929044254003
6866.09,-0.30228634485831707
6866.99,-0.2961354701642769
6867.89,-0.28903218936219477
6868.79,-0.2833816538260943
6869.7,-0.27680068375731537
6870.6,-0.2712468918077604
6871.5,-0.2641872423251796
6872.4,-0.25966031560532893
6873.3,-0.25427030568943515
6874.2,-0.24833467748866878
6875.1,-0.24367166498882817
6876.0,-0.2396423696039616
6876.9,-0.2353508878490323
6877.8,-0.23025050165824792
6878.7,-0.22489843770390336
6879.6,-0.2212192493025925
6880.5,-0.21656284539956014
6881.4,-0.21237981100375591
6882.3,-0.20831615057748318
6883.2,-0.2039777181112122
6884.1,-0.2007909367650261
6885.0,-0.1959633021210386
6885.9,-0.19292794242209108
6886.8,-0.18953712173919815
6887.7,-0.1863581098484423
6888.6,-0.18327187910441908
6889.5,-0.17943019746203234
6890.4,-0.1769926149507928
6891.3,-0.1735268582548653
6892.2,-0.1709540320593244
6893.1,-0.16695750829757644
6894.0,-0.16418050594174258
6894.9,-0.16194238594067903
6895.8,-0.1588183587098313
6896.7,-0.1564885892071007
6897.6,-0.1531215298055715
6898.5,-0.15044391473327687
6899.4,-0.1471135984776639
6900.3,-0.14518981623968133
6901.2,-0.14300251494536384
6902.1,-0.14049901602280793
6903.0,-0.13786672708746678
6903.9,-0.13585297162986493
6904.8,-0.13377178596410697
6905.7,-0.13134070245923626
6906.6,-0.1295212002755995
6907.51,-0.12735954588846055
6908.41,-0.12485582769833369
6909.31,-0.12303033139747406
6910.21,-0.12095102728383522
6911.11,-0.11883367955254306
6912.01,-0.11630875009073087
6912.91,-0.11484426937272081
6913.81,-0.11231800191759106
6914.71,-0.11009371290470063
6915.61,-0.10827968104361403
6916.51,-0.10646282272313529
6917.41,-0.10485763422658999
6918.31,-0.10311203160039681
6919.21,-0.10123365256257114
6920.11,-0.0994756809216268
6921.01,-0.09790167936678909
6921.91,-0.09631725071587197
6922.81,-0.09520757631579867
6923.71,-0.0931820304100399
6924.61,-0.09224350215652191
6925.51,-0.09048633435076506
6926.41,-0.0888529474538506
6927.31,-0.08743244871648102
6928.21,-0.08650743905270304
6929.11,-0.08491092100629578
6930.01,-0.08345107723170937
6930.91,-0.08259522248008627
6931.81,-0.08142401688342589
6932.71,-0.08020082795970543
6933.61,-0.0789158602399219
6934.51,-0.07789241722148633
6935.41,-0.07632934260173033
6936.31,-0.07560570064361115
6937.21,-0.07422745561577192
6938.11,-0.07340900539403852
6939.01,-0.07227853582468938
6939.91,-0.0713093786677059
6940.81,-0.07013973741502513
6941.71,-0.06929070838158581
6942.61,-0.06803032909456166
6943.52,-0.0671380082345395
6944.42,-0.06601775711246727
6945.31,-0.06488795515579358
6946.22,-0.06375567284522138
6947.12,-0.06320490722675048
6948.02,-0.062008821061401334
6948.92,-0.0613112724941273
6949.82,-0.0602366636213424
6950.72,-0.059551585381364125
6951.62,-0.05868521055530208
6952.52,-0.057775260213526455
6953.42,-0.05692437392228629
6954.32,-0.05626242505974107
6955.22,-0.05528472015987868
6956.12,-0.054649392726603206
6957.02,-0.053879440139990666
6957.92,-0.053179204313384354
