wave,flux
5865.93,-2.107174094967937e-05
5866.83,-2.1201612490341447e-05
5867.73,-2.121665378177873e-05
5868.63,-2.140624793690819e-05
5869.53,-2.1465644861478275e-05
5870.43,-2.1527463931352416e-05
5871.33,-2.166489765761302e-05
5872.23,-2.1688185591830014e-05
5873.13,-2.1690859438530387e-05
5874.03,-2.1798408294905904e-05
5874.93,-2.177663518303319e-05
5875.83,-2.178701443818757e-05
5876.73,-2.1664314441704897e-05
5877.63,-2.1704519718121293e-05
5878.53,-2.172166070524127e-05
5879.43,-2.1731086572266136e-05
5880.33,-2.159502237343365e-05
5881.23,-2.1540657619982402e-05
5882.13,-2.1456596082436058e-05
5883.03,-2.1341926908163394e-05
5883.93,-2.1254898741764855e-05
5884.83,-2.1039706404165306e-05
5885.73,-2.0799621910193884e-05
5886.63,-2.0435220169178956e-05
5887.53,-2.020047373319858e-05
5888.43,-1.983007364404167e-05
5889.33,-1.9266849904326937e-05
5890.23,-1.888598528401242e-05
5891.13,-1.8581152072084177e-05
5892.03,-1.8346383391164546e-05
5892.93,-1.816224076039307e-05
5893.83,-1.811126765446863e-05
5894.73,-1.812034966773761e-05
5895.63,-1.8275495986749874e-05
5896.53,-1.8563851771340897e-05
5897.43,-1.8720068574653233e-05
5898.33,-1.91430747792848e-05
5899.23,-1.9451517083398293e-05
5900.13,-1.9932028286275335e-05
5901.04,-2.043672844668504e-05
5901.94,-2.0720343011921284e-05
5902.83,-2.1126557079671087e-05
5903.74,-2.1537085604830598e-05
5904.64,-2.1757450479000794e-05
5905.54,-2.190660373194203e-05
5906.44,-2.2067485205772317e-05
5907.34,-2.224986275720689e-05
5908.24,-2.2473293381553412e-05
5909.14,-2.2442369132195228e-05
5910.04,-2.2477186324908673e-05
5910.94,-2.2528357562347777e-05
5911.84,-2.2526616788828766e-05
5912.74,-2.2445578884757613e-05
5913.64,-2.2567995579496298e-05
5914.54,-2.246128547731231e-05
5915.44,-2.2529845071027462e-05
5916.34,-2.247116429915138e-05
5917.24,-2.2543155379006232e-05
5918.14,-2.2706014901416007e-05
5919.04,-2.263894899585923e-05
5919.94,-2.282882763175174e-05
5920.84,-2.277325386091752e-05
5921.74,-2.2827791168064144e-05
5922.64,-2.2996265398117875e-05
5923.54,-2.3174361322827824e-05
5924.44,-2.3236295146140376e-05
5925.34,-2.323828538425682e-05
5926.24,-2.326781998611841e-05
5927.14,-2.330995699888539e-05
5928.04,-2.3356370119096322e-05
5928.94,-2.3385247653819283e-05
5929.84,-2.3414168833309803e-05
5930.74,-2.3401865060447888e-05
5931.64,-2.3360800113772773e-05
5932.54,-2.3467403440263453e-05
5933.44,-2.352183076187795e-05
5934.34,-2.341114233883311e-05
5935.24,-2.3580130151063715e-05
5936.14,-2.3580447406771307e-05
5937.04,-2.3664143968931902e-05
5937.94,-2.371309634169041e-05
5938.85,-2.3745478936844272e-05
5939.75,-2.38861198231828e-05
5940.65,-2.384642585513763e-05
5941.55,-2.3978124985136606e-05
5942.45,-2.3922894613365825e-05
5943.35,-2.390702892976198e-05
5944.25,-2.414786931973241e-05
5945.15,-2.413565996998367e-05
5946.05,-2.406718155228645e-05
5946.95,-2.411531820981371e-05
5947.85,-2.4130608626516282e-05
5948.75,-2.4178029235754176e-05
5949.65,-2.4138578661246065e-05
5950.55,-2.4160804046888297e-05
5951.45,-2.4087962476545574e-05
5952.35,-2.4138917808573962e-05
5953.25,-2.4064850476423944e-05
5954.15,-2.415176619389945e-05
5955.05,-2.4072131118271215e-05
5955.95,-2.4285821651874037e-05
5956.85,-2.4374219068368207e-05
5957.75,-2.436760714896127e-05
5958.65,-2.4438645281361204e-05
5959.55,-2.458415388345252e-05
5960.45,-2.4665394151892262e-05
5961.35,-2.4727317624482816e-05
5962.25,-2.505152209193708e-05
5963.15,-2.4971739712673383e-05
5964.05,-2.5151043844107964e-05
5964.95,-2.525764925518127e-05
5965.85,-2.5317147464054455e-05
5966.75,-2.5274696201161586e-05
5967.65,-2.5386323427262776e-05
5968.55,-2.5464112849219283e-05
5969.45,-2.5572680053927967e-05
5970.35,-2.5545480022607164e-05
5971.25,-2.566072572969163e-05
5972.15,-2.578712310790187e-05
5973.05,-2.5771745624206818e-05
5973.95,-2.5701874700548758e-05
5974.85,-2.5658069155449102e-05
5975.75,-2.565954769559994e-05
5976.65,-2.5578097437322203e-05
5977.56,-2.553783316439573e-05
5978.46,-2.5569131041013593e-05
5979.36,-2.5423870227266553e-05
5980.26,-2.5422911837381075e-05
5981.16,-2.5416393204930603e-05
5982.06,-2.5350968401727087e-05
5982.96,-2.5499822665191463e-05
5983.86,-2.554857259527056e-05
5984.76,-2.548751575810823e-05
5985.66,-2.558254877789185e-05
5986.56,-2.5494386930633232e-05
5987.46,-2.5666640895553748e-05
5988.36,-2.5747374651412896e-05
5989.26,-2.5857162743583156e-05
5990.16,-2.5893594925104214e-05
5991.06,-2.6046798884457815e-05
5991.96,-2.6253730135991134e-05
5992.86,-2.6319829307389484e-05
5993.76,-2.627914568499569e-05
5994.66,-2.6392360941614542e-05
5995.56,-2.6529400371794352e-05
5996.46,-2.651602624357775e-05
5997.36,-2.641383212434198e-05
5998.26,-2.650695667482168e-05
5999.16,-2.6534987386877556e-05
6000.06,-2.6390460713422097e-05
6000.96,-2.6539864384742908e-05
6001.86,-2.6507989460375195e-05
6002.76,-2.6468340283838635e-05
6003.66,-2.6415155304761724e-05
6004.56,-2.6327345515113676e-05
6005.46,-2.6535945959983975e-05
6006.36,-2.64939630096293e-05
6007.26,-2.6497885911102423e-05
6008.16,-2.6490227640201674e-05
6009.06,-2.6517168016218692e-05
6009.96,-2.651133928833099e-05
6010.86,-2.6611723828150588e-05
6011.76,-2.65681768126947e-05
6012.67,-2.6710030514329253e-05
6013.56,-2.6709613946233382e-05
6014.47,-2.6841332618220425e-05
6015.37,-2.6724619766185286e-05
6016.27,-2.6774271937566725e-05
6017.17,-2.672633839155261e-05
6018.07,-2.681126403337942e-05
6018.97,-2.6819966814086616e-05
6019.87,-2.689145735844347e-05
6020.77,-2.679207348515709e-05
6021.67,-2.6909910706342217e-05
6022.57,-2.6983689099166047e-05
6023.47,-2.703196589255528e-05
6024.37,-2.714068098685757e-05
6025.27,-2.731705415260885e-05
6026.17,-2.750285734766384e-05
6027.07,-2.7664342463176644e-05
6027.97,-2.7823293244709834e-05
6028.87,-2.789196116178295e-05
6029.77,-2.814752013544247e-05
6030.67,-2.8333817151457375e-05
6031.57,-2.8457535716360228e-05
6032.47,-2.8554497528660612e-05
6033.37,-2.8749178735028082e-05
6034.27,-2.8783383551706518e-05
6035.17,-2.8955738152997673e-05
6036.07,-2.897208610495379e-05
6036.97,-2.899954998463622e-05
6037.87,-2.90412207485956e-05
6038.77,-2.901094116086247e-05
6039.67,-2.9046547096757426e-05
6040.57,-2.91422450555272e-05
6041.47,-2.9265704591885828e-05
6042.37,-2.9299662029654172e-05
6043.27,-2.942568608049553e-05
6044.17,-2.9444523091961312e-05
6045.07,-2.9666441826384872e-05
6045.97,-2.9605469806990466e-05
6046.87,-2.97664896786227e-05
6047.77,-2.981769024551204e-05
6048.67,-2.9950533343131042e-05
6049.57,-2.9838723822662836e-05
6050.47,-2.988802774237074e-05
6051.38,-3.0006401418289237e-05
6052.28,-2.9991602612111322e-05
6053.18,-2.9909069975461197e-05
6054.08,-2.9963762849436805e-05
6054.98,-2.9818179338005622e-05
6055.88,-2.9921909457292492e-05
6056.78,-2.9813365856338305e-05
6057.68,-2.9836547581037426e-05
6058.58,-2.989230147016824e-05
6059.48,-2.991871490684384e-05
6060.38,-2.9919862494097944e-05
6061.28,-2.9967386739632624e-05
6062.18,-2.995580724591645e-05
6063.08,-2.992507238963882e-05
6063.98,-3.0035208032693027e-05
6064.88,-2.9923660490353567e-05
6065.78,-3.0048912845378765e-05
6066.68,-3.007115339982332e-05
6067.58,-3.024173507906094e-05
6068.48,-3.0377525670742918e-05
6069.38,-3.057791845606536e-05
6070.28,-3.064378319548276e-05
6071.18,-3.094499072175143e-05
6072.08,-3.1106182013833615e-05
6072.98,-3.1295834768343064e-05
6073.88,-3.135977267607463e-05
6074.78,-3.1355757429360924e-05
6075.68,-3.1261812444450214e-05
6076.58,-3.120545171132161e-05
6077.48,-3.121617808840288e-05
6078.38,-3.118880252795074e-05
6079.28,-3.093466258122177e-05
6080.18,-3.086078760467489e-05
6081.08,-3.088935027505474e-05
6081.98,-3.073402804558367e-05
6082.88,-3.087089966638059e-05
6083.78,-3.078630498010963e-05
6084.68,-3.0742073757913654e-05
6085.58,-3.0704246654081555e-05
6086.48,-3.0837276108415784e-05
6087.38,-3.080819296235799e-05
6088.28,-3.0879692093488016e-05
6089.19,-3.081552008125854e-05
6090.09,-3.113590727178978e-05
6090.99,-3.108794372624544e-05
6091.89,-3.1093240955403385e-05
6092.79,-3.118330260219899e-05
6093.69,-3.127917641067686e-05
6094.59,-3.147269268559517e-05
6095.49,-3.1467165023409714e-05
6096.39,-3.148850849857633e-05
6097.29,-3.16515976555613e-05
6098.19,-3.1757679672836066e-05
6099.09,-3.1667664566035855e-05
6099.99,-3.170276527113041e-05
6100.89,-3.157487447644784e-05
6101.79,-3.171073254205576e-05
6102.69,-3.1599345564823854e-05
6103.59,-3.153076429111305e-05
6104.49,-3.147329000781303e-05
6105.39,-3.1415563433836455e-05
6106.29,-3.166395755313505e-05
6107.19,-3.177568207414175e-05
6108.09,-3.1933574330464854e-05
6108.99,-3.2209077954171556e-05
6109.89,-3.235653765439944e-05
6110.79,-3.241566704373725e-05
6111.69,-3.2672302505583864e-05
6112.59,-3.2730838193807514e-05
6113.49,-3.299677962103346e-05
6114.39,-3.303385077885904e-05
6115.29,-3.297570584417999e-05
6116.19,-3.309184945027666e-05
6117.09,-3.296353650541735e-05
6117.99,-3.2997008246879324e-05
6118.89,-3.2789640750417786e-05
6119.79,-3.276658026888178e-05
6120.69,-3.26424886129305e-05
6121.59,-3.267419860080358e-05
6122.49,-3.25223452651455e-05
6123.39,-3.2369929453756745e-05
6124.29,-3.259005496249768e-05
6125.19,-3.263934339172168e-05
6126.1,-3.272010873425072e-05
6127.0,-3.280759508717413e-05
6127.9,-3.2935700741850616e-05
6128.8,-3.306058031230941e-05
6129.7,-3.320725511043031e-05
6130.6,-3.3396132190168605e-05
6131.5,-3.3270963106536314e-05
6132.4,-3.339092445096763e-05
6133.3,-3.335999822096638e-05
6134.2,-3.330125311076866e-05
6135.1,-3.305322445085608e-05
6136.0,-3.288872997739301e-05
6136.9,-3.2877027830661194e-05
6137.8,-3.258574376814842e-05
6138.7,-3.262426280524421e-05
6139.6,-3.2645843447785495e-05
6140.5,-3.278899916144157e-05
6141.4,-3.300196149198198e-05
6142.3,-3.327775263245105e-05
6143.2,-3.36007963506336e-05
6144.1,-3.364703986898001e-05
6145.0,-3.410397151678396e-05
6145.9,-3.4298364815081894e-05
6146.8,-3.44576567072075e-05
6147.7,-3.458783260396332e-05
6148.6,-3.4594985467955775e-05
6149.5,-3.448963314289038e-05
6150.4,-3.446926630168085e-05
6151.3,-3.461860817710225e-05
6152.2,-3.44802615698412e-05
6153.1,-3.447820947599397e-05
6154.0,-3.448604193681782e-05
6154.9,-3.4537501491395595e-05
6155.8,-3.456780425134475e-05
6156.7,-3.418371388218871e-05
6157.6,-3.405160978348253e-05
6158.5,-3.390392388533821e-05
6159.4,-3.349271928835747e-05
6160.3,-3.337246739111076e-05
6161.2,-3.3025793687355974e-05
6162.1,-3.268928802522724e-05
6163.01,-3.261182242658643e-05
6163.91,-3.234061184261885e-05
6164.81,-3.231494263671971e-05
6165.71,-3.234766295275343e-05
6166.61,-3.246200762493361e-05
6167.51,-3.258048718393329e-05
6168.41,-3.270056330948592e-05
6169.31,-3.2740251612742694e-05
6170.21,-3.3109786816042046e-05
6171.11,-3.313985106478282e-05
6172.01,-3.345060539738157e-05
6172.91,-3.358563782511288e-05
6173.81,-3.3885086070206767e-05
6174.71,-3.4145337592367905e-05
6175.61,-3.43039907223078e-05
6176.51,-3.465520861703755e-05
6177.41,-3.4854080588149715e-05
6178.31,-3.510302161103971e-05
6179.21,-3.522877605935024e-05
6180.11,-3.53339601982127e-05
6181.01,-3.562788550123934e-05
6181.91,-3.556873255280364e-05
6182.81,-3.564849986301176e-05
6183.71,-3.5765280423245186e-05
6184.61,-3.570713831242824e-05
6185.51,-3.563420708457193e-05
6186.41,-3.5631013536202187e-05
6187.31,-3.548605521551208e-05
6188.21,-3.529411830466325e-05
6189.11,-3.5175858940935306e-05
6190.01,-3.516890250887725e-05
6190.91,-3.5111195582917994e-05
6191.81,-3.5188058761992175e-05
6192.71,-3.516613966671148e-05
6193.61,-3.506102040085355e-05
6194.51,-3.5348593010857705e-05
6195.41,-3.552952587180201e-05
6196.31,-3.573924862591452e-05
6197.21,-3.597520668918304e-05
6198.11,-3.614028369329924e-05
6199.01,-3.633288505290666e-05
6199.92,-3.647115698959931e-05
6200.82,-3.661727825608562e-05
6201.72,-3.6678144044069367e-05
6202.62,-3.696112189258827e-05
6203.52,-3.697075666790683e-05
6204.42,-3.722220179019035e-05
6205.32,-3.7384063669591693e-05
6206.22,-3.735032580665468e-05
6207.12,-3.750727764637517e-05
6208.02,-3.7492720124188246e-05
6208.92,-3.745322691804113e-05
6209.82,-3.745492146679226e-05
6210.72,-3.737911804741698e-05
6211.62,-3.728358942560475e-05
6212.52,-3.7097496338780576e-05
6213.42,-3.6831501342664107e-05
6214.32,-3.665638667297647e-05
6215.22,-3.650430155458775e-05
6216.12,-3.62664460352909e-05
6217.02,-3.6259896256416244e-05
6217.92,-3.6101929345973636e-05
6218.82,-3.613561403212362e-05
6219.72,-3.6239614730457276e-05
6220.62,-3.6266436028442784e-05
6221.52,-3.6524574747763086e-05
6222.42,-3.655885987191608e-05
6223.32,-3.6746012828514994e-05
6224.22,-3.6816053487547224e-05
6225.12,-3.681240911183305e-05
6226.02,-3.693098386969489e-05
6226.92,-3.703989847376822e-05
6227.82,-3.704634503581904e-05
6228.72,-3.702699754349013e-05
6229.62,-3.684999636614665e-05
6230.52,-3.682004310465161e-05
6231.42,-3.6858863476282065e-05
6232.32,-3.682001918137527e-05
6233.22,-3.7036101984434924e-05
6234.12,-3.727304017824253e-05
6235.02,-3.7384857701609626e-05
6235.92,-3.7507105977543485e-05
6236.83,-3.771890615072281e-05
6237.73,-3.775909603334269e-05
6238.63,-3.790562991863096e-05
6239.53,-3.7816281221474844e-05
6240.43,-3.78536523760161e-05
6241.33,-3.774763983245962e-05
6242.23,-3.774526420611957e-05
6243.13,-3.748435059644053e-05
6244.03,-3.766667949846708e-05
6244.93,-3.7680097534469845e-05
6245.83,-3.785138981363881e-05
6246.73,-3.77141967065825e-05
6247.63,-3.794073986937803e-05
6248.53,-3.8182793038908056e-05
6249.43,-3.822498499834658e-05
6250.33,-3.831188075085845e-05
6251.23,-3.812018679892425e-05
6252.13,-3.8274222520736924e-05
6253.03,-3.819383009303691e-05
6253.93,-3.808160829616306e-05
6254.83,-3.813252430365155e-05
6255.73,-3.79399519257963e-05
6256.63,-3.785808695590961e-05
6257.53,-3.794331218584367e-05
6258.43,-3.7788459898200385e-05
6259.33,-3.798115263775467e-05
6260.23,-3.837759371733077e-05
6261.13,-3.8485184650784654e-05
6262.03,-3.880148813696206e-05
6262.93,-3.9013615704633674e-05
6263.83,-3.955306692350148e-05
6264.73,-3.9716543101125335e-05
6265.63,-3.9978516026521144e-05
6266.53,-4.0232078202697875e-05
6267.43,-4.03450020523763e-05
6268.33,-4.0681459521671513e-05
6269.23,-4.075369971243511e-05
6270.13,-4.098212000874792e-05
6271.03,-4.102706905000896e-05
6271.93,-4.108292436330095e-05
6272.83,-4.135781150629986e-05
6273.73,-4.130379078002553e-05
6274.64,-4.155720993039372e-05
6275.54,-4.158274273307823e-05
6276.44,-4.162389730282111e-05
6277.34,-4.1912530699567124e-05
6278.24,-4.1823984277897606e-05
6279.14,-4.195974694612367e-05
6280.04,-4.1884944777258855e-05
6280.94,-4.207783867455015e-05
6281.84,-4.2138615511096e-05
6282.74,-4.2297593231165754e-05
6283.64,-4.244750375872234e-05
6284.54,-4.256924867382009e-05
6285.44,-4.260384189069962e-05
6286.34,-4.3020772971368985e-05
6287.24,-4.312945559785653e-05
6288.14,-4.339825277126251e-05
6289.04,-4.3405269612515726e-05
6289.94,-4.365760851479298e-05
6290.84,-4.360222336140086e-05
6291.74,-4.3665641485311853e-05
6292.64,-4.3648561911118966e-05
6293.54,-4.365231275022009e-05
6294.44,-4.3533023707387634e-05
6295.34,-4.3487762967993226e-05
6296.24,-4.324744787315186e-05
6297.14,-4.320783492802701e-05
6298.04,-4.3211960334879195e-05
6298.94,-4.3171940465145455e-05
6299.84,-4.295352248840752e-05
6300.74,-4.294709360365044e-05
6301.64,-4.3145548092766235e-05
6302.54,-4.312278926604712e-05
6303.44,-4.3226567906122874e-05
6304.34,-4.358942162564651e-05
6305.24,-4.37866283045991e-05
6306.14,-4.390169596015407e-05
6307.04,-4.435012643098663e-05
6307.94,-4.444974805362652e-05
6308.84,-4.464937234605673e-05
6309.74,-4.493619042054264e-05
6310.64,-4.484179439717564e-05
6311.54,-4.4924132263586956e-05
6312.45,-4.479151857943914e-05
6313.35,-4.4867125764470394e-05
6314.25,-4.4652225511272e-05
6315.15,-4.443815619661762e-05
6316.05,-4.447949700291208e-05
6316.95,-4.45715363584967e-05
6317.85,-4.457919723500383e-05
6318.75,-4.436138387315105e-05
6319.65,-4.457050293947679e-05
6320.55,-4.481934856263864e-05
6321.45,-4.4895190637892275e-05
6322.35,-4.5085515401553846e-05
6323.25,-4.5337926178584255e-05
6324.15,-4.5930143607349444e-05
6325.05,-4.6150363725231436e-05
6325.95,-4.640731745869602e-05
6326.85,-4.672529194172975e-05
6327.75,-4.684941479567782e-05
6328.65,-4.702394233244178e-05
6329.55,-4.7169545502450674e-05
6330.45,-4.716994590757207e-05
6331.35,-4.7246625380938856e-05
6332.25,-4.721562015598724e-05
6333.15,-4.7220977743378325e-05
6334.05,-4.724718030482959e-05
6334.95,-4.723139639796396e-05
6335.85,-4.714713626038791e-05
6336.75,-4.7234399154047965e-05
6337.65,-4.7121495766141686e-05
6338.55,-4.724223301180587e-05
6339.45,-4.730154705814418e-05
6340.35,-4.716131581485053e-05
6341.25,-4.733018409519598e-05
6342.15,-4.749065884901162e-05
6343.05,-4.758231365866423e-05
6343.95,-4.7786247492610044e-05
6344.85,-4.7801868574500916e-05
6345.75,-4.794774634888476e-05
6346.65,-4.814766385860288e-05
6347.55,-4.817617808116299e-05
6348.46,-4.847480043984688e-05
6349.35,-4.857291385936589e-05
6350.26,-4.871275569014023e-05
6351.16,-4.905587714646031e-05
6352.06,-4.884526247573692e-05
6352.96,-4.904112092021658e-05
6353.86,-4.909245860040239e-05
6354.76,-4.8854995265774434e-05
6355.66,-4.879310618015451e-05
6356.56,-4.8570446164684744e-05
6357.46,-4.8467416797808535e-05
6358.36,-4.816266178873897e-05
6359.26,-4.821042274513493e-05
6360.16,-4.787452809315459e-05
6361.06,-4.7758026480742525e-05
6361.96,-4.795419211222447e-05
6362.86,-4.779473011528668e-05
6363.76,-4.7926698583422454e-05
6364.66,-4.809234620098704e-05
6365.56,-4.833452168822448e-05
6366.46,-4.8820898545117174e-05
6367.36,-4.9180395496853366e-05
6368.26,-4.968091548688947e-05
6369.16,-5.008591449867353e-05
6370.06,-5.0591410731130175e-05
6370.96,-5.068231502570929e-05
6371.86,-5.103261162472392e-05
6372.76,-5.1549591343751944e-05
6373.66,-5.185715399844367e-05
6374.56,-5.192775383240824e-05
6375.46,-5.214033548668957e-05
6376.36,-5.2359218449515866e-05
6377.26,-5.227502504540829e-05
6378.16,-5.2279774037229804e-05
6379.06,-5.249966197423273e-05
6379.96,-5.238815047346979e-05
6380.86,-5.240610288420196e-05
6381.76,-5.272464404681966e-05
6382.66,-5.2725719243834976e-05
6383.56,-5.2517185782242575e-05
6384.46,-5.286608824135837e-05
6385.36,-5.263557842772267e-05
6386.27,-5.2965442993965104e-05
6387.17,-5.3051431932925933e-05
6388.07,-5.319575572713911e-05
6388.97,-5.3297722243008396e-05
6389.87,-5.310610015953961e-05
6390.77,-5.323333410666561e-05
6391.67,-5.320857265353293e-05
6392.57,-5.320901542651325e-05
6393.47,-5.334845432366383e-05
6394.37,-5.315452514002174e-05
6395.27,-5.324295555940149e-05
6396.17,-5.3203507916187494e-05
6397.07,-5.3185491063911634e-05
6397.97,-5.325623993097216e-05
6398.87,-5.349545116676281e-05
6399.77,-5.336236342199583e-05
6400.67,-5.362618862380335e-05
6401.57,-5.356824490898617e-05
6402.47,-5.401262086044547e-05
6403.37,-5.416669352265585e-05
6404.27,-5.449533140377832e-05
6405.17,-5.459237452932083e-05
6406.07,-5.480814894163814e-05
6406.97,-5.483738436036557e-05
6407.87,-5.494520908369975e-05
6408.77,-5.501490019756981e-05
6409.67,-5.4920807573556194e-05
6410.57,-5.513230029180133e-05
6411.47,-5.521241868589672e-05
6412.37,-5.493059698524398e-05
6413.27,-5.53649285053723e-05
6414.17,-5.5290307853538486e-05
6415.07,-5.5305258659853003e-05
6415.97,-5.5359043465585965e-05
6416.87,-5.540261291699116e-05
6417.77,-5.553460357388386e-05
6418.67,-5.579668494696226e-05
6419.57,-5.5830515953768803e-05
6420.47,-5.593253620572267e-05
6421.37,-5.588981576034607e-05
6422.27,-5.634676009375091e-05
6423.17,-5.6653480948934644e-05
6424.08,-5.654796177191576e-05
6424.98,-5.693302322078285e-05
6425.88,-5.7200214311878236e-05
6426.78,-5.729028655491013e-05
6427.68,-5.774750734023322e-05
6428.58,-5.758648863659156e-05
6429.48,-5.7841438895917274e-05
6430.38,-5.780198580132329e-05
6431.28,-5.766085525747849e-05
6432.18,-5.7819523473769435e-05
6433.08,-5.8004045342750146e-05
6433.98,-5.7868423257390855e-05
6434.88,-5.801296920285742e-05
6435.78,-5.805984653560076e-05
6436.68,-5.849958160095531e-05
6437.58,-5.868622033031874e-05
6438.48,-5.880266533076895e-05
6439.38,-5.908465975414988e-05
6440.28,-5.905784842189016e-05
6441.18,-5.9263449621944777e-05
6442.08,-5.9644449691604836e-05
6442.98,-5.997045088549506e-05
6443.88,-6.020433026855513e-05
6444.78,-6.0310867598636844e-05
6445.68,-6.061544765710577e-05
6446.58,-6.059212265021762e-05
6447.48,-6.0505280637287976e-05
6448.38,-6.035894879604988e-05
6449.28,-5.993603444447844e-05
6450.18,-5.978123564172036e-05
6451.08,-5.975976442606055e-05
6451.98,-5.964779197896405e-05
6452.88,-5.963449997617062e-05
6453.78,-5.9687283340493964e-05
6454.68,-6.0056626814751934e-05
6455.58,-6.0327359603757294e-05
6456.48,-6.0416745885961535e-05
6457.38,-6.093582586246828e-05
6458.28,-6.114448176190505e-05
6459.18,-6.149221549695868e-05
6460.08,-6.133980113968654e-05
6460.98,-6.128754536214456e-05
6461.89,-6.164267224419e-05
6462.79,-6.135194383289426e-05
6463.69,-6.166407628007745e-05
6464.59,-6.186652728652402e-05
6465.49,-6.212836527369928e-05
6466.39,-6.210315784480111e-05
6467.29,-6.2284304321032e-05
6468.19,-6.2527355757093e-05
6469.09,-6.268452875192335e-05
6469.99,-6.287863015126212e-05
6470.89,-6.307784154924215e-05
6471.79,-6.331197582103554e-05
6472.69,-6.335397462881648e-05
6473.59,-6.337985562576692e-05
6474.49,-6.339874570725764e-05
6475.39,-6.340829856017017e-05
6476.29,-6.345933229129235e-05
6477.19,-6.344783362683185e-05
6478.09,-6.370067718457078e-05
6478.99,-6.350788298733548e-05
6479.89,-6.372181549316826e-05
6480.79,-6.36236739032767e-05
6481.69,-6.369798811346988e-05
6482.59,-6.358503939633256e-05
6483.49,-6.341988304802093e-05
6484.39,-6.3665296487137e-05
6485.29,-6.360058942002284e-05
6486.19,-6.389642573458796e-05
6487.09,-6.381028030150924e-05
6487.99,-6.357920285046254e-05
6488.89,-6.37076744266826e-05
6489.79,-6.368671844460627e-05
6490.69,-6.331075313830659e-05
6491.59,-6.285451613276384e-05
6492.49,-6.252785865792232e-05
6493.39,-6.184790066173777e-05
6494.29,-6.15154431845882e-05
6495.19,-6.086681658536417e-05
6496.09,-6.0345626002121016e-05
6496.99,-6.0562741713933884e-05
6497.9,-6.0305739769409575e-05
6498.79,-6.025574537214436e-05
6499.7,-6.094266973549318e-05
6500.6,-6.111808219792523e-05
6501.5,-6.20996373194285e-05
6502.4,-6.28139629401897e-05
6503.3,-6.345990071686842e-05
6504.2,-6.431118938424071e-05
6505.1,-6.473878565664768e-05
6506.0,-6.518743196398987e-05
6506.9,-6.59574957597887e-05
6507.8,-6.639735805638811e-05
6508.7,-6.699181208825685e-05
6509.6,-6.7028979306273e-05
6510.5,-6.718758270577669e-05
6511.4,-6.74384887159158e-05
6512.3,-6.770755288096652e-05
6513.2,-6.784279373927844e-05
6514.1,-6.78434662217648e-05
6515.0,-6.756618756879831e-05
6515.9,-6.790190323974968e-05
6516.8,-6.817588055275414e-05
6517.7,-6.785935241410747e-05
6518.6,-6.79196009212408e-05
6519.5,-6.804049552278461e-05
6520.4,-6.829575257699672e-05
6521.3,-6.850106343637043e-05
6522.2,-6.884916646508299e-05
6523.1,-6.909659007613931e-05
6524.0,-6.926571296001307e-05
6524.9,-6.906239900169712e-05
6525.8,-6.959757900729428e-05
6526.7,-6.973722544984182e-05
6527.6,-6.973080732820479e-05
6528.5,-6.979106270310335e-05
6529.4,-6.999054055680262e-05
6530.3,-7.040749400768942e-05
6531.2,-7.026176033733796e-05
6532.1,-7.085923150331936e-05
6533.0,-7.055757311450688e-05
6533.9,-7.077755464016941e-05
6534.8,-7.096426727527187e-05
6535.71,-7.11477235368545e-05
6536.61,-7.136943299028908e-05
6537.51,-7.163632855012582e-05
6538.41,-7.185936924656117e-05
6539.31,-7.187517588852316e-05
6540.21,-7.210962823921721e-05
6541.11,-7.173468014587724e-05
6542.01,-7.215454750837519e-05
6542.91,-7.241407459166406e-05
6543.81,-7.203961891000764e-05
6544.71,-7.162630120952878e-05
6545.61,-7.151779356179187e-05
6546.51,-7.152618665882675e-05
6547.41,-7.100727471559766e-05
6548.31,-7.104649759512228e-05
6549.21,-7.14213894423195e-05
6550.11,-7.103596810759127e-05
6551.01,-7.076212165351677e-05
6551.91,-7.071392216786152e-05
6552.81,-7.073569289982722e-05
6553.71,-7.041031720429416e-05
6554.61,-7.004005417975527e-05
6555.51,-6.955934255136388e-05
6556.41,-6.911206345968946e-05
6557.31,-6.870387300317495e-05
6558.21,-6.800659380318039e-05
6559.11,-6.706520937358516e-05
6560.01,-6.593878184105115e-05
6560.91,-6.521798963493727e-05
6561.81,-6.4017269352166e-05
6562.71,-6.346931882946097e-05
6563.61,-6.269216080403765e-05
6564.51,-6.267167816341439e-05
6565.41,-6.292319682403795e-05
6566.31,-6.373773282783813e-05
6567.21,-6.44268782492936e-05
6568.11,-6.571634143819428e-05
6569.01,-6.700208630979582e-05
6569.91,-6.796997611195447e-05
6570.81,-6.894975499573696e-05
6571.71,-7.027366537826506e-05
6572.61,-7.087470572950133e-05
6573.52,-7.140866687545455e-05
6574.42,-7.22147382730958e-05
6575.32,-7.260951577432246e-05
6576.22,-7.315335305818614e-05
6577.12,-7.355097636517282e-05
6578.02,-7.401835354063989e-05
6578.92,-7.406428804687769e-05
6579.82,-7.48604134813943e-05
6580.72,-7.530359118902506e-05
6581.62,-7.574822771326921e-05
6582.52,-7.626632322626177e-05
6583.42,-7.651782835721202e-05
6584.32,-7.649254803463539e-05
6585.22,-7.661175661164153e-05
6586.12,-7.727672072924618e-05
6587.02,-7.769977295783348e-05
6587.92,-7.776010314606473e-05
6588.82,-7.784377750413156e-05
6589.72,-7.759129043295958e-05
6590.62,-7.746064676498255e-05
