wave,flux
5867.73,-2.7478534634936454e-05
5868.63,-2.7551270551476314e-05
5869.53,-2.7610453640156626e-05
5870.43,-2.776420967040452e-05
5871.33,-2.7928686234050037e-05
5872.23,-2.8007482802984886e-05
5873.13,-2.8039892116951076e-05
5874.03,-2.8113803008436262e-05
5874.93,-2.8065062251732777e-05
5875.83,-2.7998805461782807e-05
5876.73,-2.8123146962959277e-05
5877.63,-2.7935059409577192e-05
5878.53,-2.7904712369250942e-05
5879.43,-2.7830662821797156e-05
5880.33,-2.765687420226004e-05
5881.23,-2.7561172531024704e-05
5882.13,-2.7400381274051138e-05
5883.03,-2.7265361504609238e-05
5883.93,-2.719835765209225e-05
5884.83,-2.6783026093824314e-05
5885.73,-2.6445651010202443e-05
5886.63,-2.597852479443314e-05
5887.53,-2.535459006052805e-05
5888.43,-2.4590840543377844e-05
5889.33,-2.4014290656552233e-05
5890.23,-2.3499847823061264e-05
5891.13,-2.3079760952295927e-05
5892.03,-2.26619521403529e-05
5892.93,-2.226068512808047e-05
5893.83,-2.2216789106010195e-05
5894.73,-2.231744540988612e-05
5895.63,-2.2631288049590718e-05
5896.53,-2.2849251509773953e-05
5897.43,-2.3283170441273654e-05
5898.33,-2.389086610974398e-05
5899.23,-2.442291919648061e-05
5900.13,-2.4951093875081647e-05
5901.04,-2.5587714062070358e-05
5901.94,-2.6223953147602203e-05
5902.83,-2.677649010212952e-05
5903.74,-2.7307922222821294e-05
5904.64,-2.7791406978884795e-05
5905.54,-2.7914363531003593e-05
5906.44,-2.8243445274194338e-05
5907.34,-2.8580747566553092e-05
5908.24,-2.8646815171826647e-05
5909.14,-2.8789863762723146e-05
5910.04,-2.8892977693320902e-05
5910.94,-2.892478602364659e-05
5911.84,-2.8978687895426815e-05
5912.74,-2.895724514278847e-05
5913.64,-2.896333237413565e-05
5914.54,-2.9022913082535634e-05
5915.44,-2.8842312231159827e-05
5916.34,-2.8931406250487946e-05
5917.24,-2.9076333094179447e-05
5918.14,-2.9041532982694185e-05
5919.04,-2.9105131455722304e-05
5919.94,-2.9187489438143494e-05
5920.84,-2.940432317039181e-05
5921.74,-2.9476059154496135e-05
5922.64,-2.9592849817369782e-05
5923.54,-2.968370745017598e-05
5924.44,-2.963594563724471e-05
5925.34,-2.977588404801153e-05
5926.24,-2.996887480278566e-05
5927.14,-3.003612099607155e-05
5928.04,-3.0067653321504526e-05
5928.94,-3.0006606416681163e-05
5929.84,-3.017816171816831e-05
5930.74,-3.0177654596344075e-05
5931.64,-3.0065071069987468e-05
5932.54,-3.0210698034901355e-05
5933.44,-3.0236733074361864e-05
5934.34,-3.0352427393150273e-05
5935.24,-3.0325161765011575e-05
5936.14,-3.0469916725375897e-05
5937.04,-3.0509684608231818e-05
5937.94,-3.062625896539908e-05
5938.85,-3.0657169953175165e-05
5939.75,-3.076843055772772e-05
5940.65,-3.0666045741729795e-05
5941.55,-3.081614293672308e-05
5942.45,-3.0939571321203105e-05
5943.35,-3.0943287596943905e-05
5944.25,-3.107685733696852e-05
5945.15,-3.11117441791583e-05
5946.05,-3.118168148155183e-05
5946.95,-3.11446580678459e-05
5947.85,-3.116207868853617e-05
5948.75,-3.1193167947046425e-05
5949.65,-3.109909092978535e-05
5950.55,-3.1096757831103564e-05
5951.45,-3.1139490316880956e-05
5952.35,-3.115871266304902e-05
5953.25,-3.1150382695740195e-05
5954.15,-3.112226028631809e-05
5955.05,-3.109399606074174e-05
5955.95,-3.114071319860522e-05
5956.85,-3.1266709786539116e-05
5957.75,-3.13771647002129e-05
5958.65,-3.15653428966239e-05
5959.55,-3.153724426662354e-05
5960.45,-3.165639935153299e-05
5961.35,-3.192147834440794e-05
5962.25,-3.200549289936389e-05
5963.15,-3.2069692871151974e-05
5964.05,-3.216208114643956e-05
5964.95,-3.237108786006146e-05
5965.85,-3.2504288294973796e-05
5966.75,-3.260964911417531e-05
5967.65,-3.276566678289883e-05
5968.55,-3.2770668264925994e-05
5969.45,-3.28868374620548e-05
5970.35,-3.304582379515959e-05
5971.25,-3.3134242953961364e-05
5972.15,-3.301568175287315e-05
5973.05,-3.319777744987067e-05
5973.95,-3.31277272936727e-05
5974.85,-3.312065763478324e-05
5975.75,-3.304811158098849e-05
5976.65,-3.295072479615233e-05
5977.56,-3.285353349183598e-05
5978.46,-3.2843704597818354e-05
5979.36,-3.2985926069742155e-05
5980.26,-3.262404241925678e-05
5981.16,-3.26755026320898e-05
5982.06,-3.2751841484044675e-05
5982.96,-3.2863514061057096e-05
5983.86,-3.280352229374591e-05
5984.76,-3.2772333146030155e-05
5985.66,-3.2876049369846815e-05
5986.56,-3.294256029598004e-05
5987.46,-3.312384105880746e-05
5988.36,-3.3121924106211444e-05
5989.26,-3.33164469099671e-05
5990.16,-3.3400532876054106e-05
5991.06,-3.346384289512168e-05
5991.96,-3.3688986124620275e-05
5992.86,-3.382010473381393e-05
5993.76,-3.400843223001812e-05
5994.66,-3.4218365004750644e-05
5995.56,-3.4219700106021624e-05
5996.46,-3.422097461683348e-05
5997.36,-3.40971505939063e-05
5998.26,-3.419999337223797e-05
5999.16,-3.419467199917393e-05
6000.06,-3.4084949692155064e-05
6000.96,-3.4168860493013136e-05
6001.86,-3.4035144324484155e-05
6002.76,-3.409985725997605e-05
6003.66,-3.399976988717758e-05
6004.56,-3.4025882469649737e-05
6005.46,-3.406704980993228e-05
6006.36,-3.3964107093070105e-05
6007.26,-3.414310217387685e-05
6008.16,-3.405493993263373e-05
6009.06,-3.412208416119519e-05
6009.96,-3.416338888482681e-05
6010.86,-3.424161569347464e-05
6011.76,-3.4359105332686706e-05
6012.67,-3.441222545059898e-05
6013.56,-3.440981585952108e-05
6014.47,-3.447613391719953e-05
6015.37,-3.463814111725578e-05
6016.27,-3.461676090372479e-05
6017.17,-3.4509774419179416e-05
6018.07,-3.451872943859164e-05
6018.97,-3.454743110829025e-05
6019.87,-3.467963641459279e-05
6020.77,-3.4580643464071235e-05
6021.67,-3.450336533268331e-05
6022.57,-3.472881201074484e-05
6023.47,-3.481975211202009e-05
6024.37,-3.503736920266144e-05
6025.27,-3.542002161739792e-05
6026.17,-3.550779068922509e-05
6027.07,-3.577853210072541e-05
6027.97,-3.598529914248507e-05
6028.87,-3.627312037286321e-05
6029.77,-3.638262054532838e-05
6030.67,-3.64946300630285e-05
6031.57,-3.663835921811623e-05
6032.47,-3.674646720606616e-05
6033.37,-3.713871708806495e-05
6034.27,-3.720491325595317e-05
6035.17,-3.736389966914851e-05
6036.07,-3.7324121044807035e-05
6036.97,-3.7352155211668134e-05
6037.87,-3.7666276360700785e-05
6038.77,-3.769705340670928e-05
6039.67,-3.768230367346564e-05
6040.57,-3.788412443362693e-05
6041.47,-3.774611033677491e-05
6042.37,-3.789359456869256e-05
6043.27,-3.788334604650054e-05
6044.17,-3.827233157244087e-05
6045.07,-3.827398157912015e-05
6045.97,-3.8287072802445334e-05
6046.87,-3.8560674907232745e-05
6047.77,-3.8689563967299654e-05
6048.67,-3.875632951666106e-05
6049.57,-3.875836617811675e-05
6050.47,-3.878817340921506e-05
6051.38,-3.883492960962746e-05
6052.28,-3.867163516539332e-05
6053.18,-3.8708210889563946e-05
6054.08,-3.867245624231282e-05
6054.98,-3.8772122610110156e-05
6055.88,-3.8630828141327386e-05
6056.78,-3.8505436669202484e-05
6057.68,-3.862622070176824e-05
6058.58,-3.8636731593982315e-05
6059.48,-3.86142116301792e-05
6060.38,-3.846175087324231e-05
6061.28,-3.858055121900732e-05
6062.18,-3.862152581599102e-05
6063.08,-3.870996998818788e-05
6063.98,-3.8627641510127166e-05
6064.88,-3.8789944790272144e-05
6065.78,-3.870256752254835e-05
6066.68,-3.881524011694792e-05
6067.58,-3.91217285240455e-05
6068.48,-3.923285784384702e-05
6069.38,-3.963906791726178e-05
6070.28,-4.007527207607874e-05
6071.18,-4.011604384822362e-05
6072.08,-4.045305495057169e-05
6072.98,-4.0525737009317944e-05
6073.88,-4.0593734170344015e-05
6074.78,-4.056750855207309e-05
6075.68,-4.0744662014700154e-05
6076.58,-4.0497581045172767e-05
6077.48,-4.0473270535004965e-05
6078.38,-4.048532061440082e-05
6079.28,-4.013646281634096e-05
6080.18,-4.005506388475673e-05
6081.08,-3.9919520779439424e-05
6081.98,-3.969038469794709e-05
6082.88,-3.9791681877923265e-05
6083.78,-3.9836696615327085e-05
6084.68,-3.988177259544814e-05
6085.58,-3.9761749515697954e-05
6086.48,-3.9888164767961754e-05
6087.38,-3.989867440759919e-05
6088.28,-3.9938857113218375e-05
6089.19,-4.000458695023807e-05
6090.09,-4.006229257388762e-05
6090.99,-4.008526147011004e-05
6091.89,-4.0315080930292574e-05
6092.79,-4.025348684421185e-05
6093.69,-4.0361625303530514e-05
6094.59,-4.057268702779843e-05
6095.49,-4.0761758373973325e-05
6096.39,-4.069261692960397e-05
6097.29,-4.097036130138623e-05
6098.19,-4.103975387462695e-05
6099.09,-4.097804707401862e-05
6099.99,-4.090342487827423e-05
6100.89,-4.087405558826496e-05
6101.79,-4.067969292664396e-05
6102.69,-4.048209646689818e-05
6103.59,-4.0469482357065316e-05
6104.49,-4.0543366786569034e-05
6105.39,-4.057147186857154e-05
6106.29,-4.074525719780852e-05
6107.19,-4.095790334577255e-05
6108.09,-4.123523045448634e-05
6108.99,-4.1454289560468485e-05
6109.89,-4.1738251367855336e-05
6110.79,-4.204363160158069e-05
6111.69,-4.208415544836434e-05
6112.59,-4.231335516038068e-05
6113.49,-4.251731166531871e-05
6114.39,-4.2579255687697604e-05
6115.29,-4.247774298017036e-05
6116.19,-4.2492839823982105e-05
6117.09,-4.261207727513577e-05
6117.99,-4.237161696781721e-05
6118.89,-4.249609167462566e-05
6119.79,-4.238797248455023e-05
6120.69,-4.182074841763678e-05
6121.59,-4.179767395238911e-05
6122.49,-4.185594926928563e-05
6123.39,-4.175104822531073e-05
6124.29,-4.185674036428103e-05
6125.19,-4.186229249661395e-05
6126.1,-4.2008753868010655e-05
6127.0,-4.236422439927462e-05
6127.9,-4.2503070872994515e-05
6128.8,-4.2509337556998984e-05
6129.7,-4.289366552170135e-05
6130.6,-4.30017468034549e-05
6131.5,-4.3083369423210644e-05
6132.4,-4.304476138739717e-05
6133.3,-4.2874630017097583e-05
6134.2,-4.295617355672806e-05
6135.1,-4.252710010588767e-05
6136.0,-4.236045126617017e-05
6136.9,-4.224172882529205e-05
6137.8,-4.219277223409679e-05
6138.7,-4.205158535405176e-05
6139.6,-4.212122646912721e-05
6140.5,-4.2524838947509067e-05
6141.4,-4.2576252017304954e-05
6142.3,-4.297625560132769e-05
6143.2,-4.350289270007785e-05
6144.1,-4.373339030358179e-05
6145.0,-4.395358918849304e-05
6145.9,-4.4421015404083594e-05
6146.8,-4.44287572877607e-05
6147.7,-4.461236275976509e-05
6148.6,-4.477994187280651e-05
6149.5,-4.4694253489642196e-05
6150.4,-4.478497343976478e-05
6151.3,-4.474032993364403e-05
6152.2,-4.4526422097466036e-05
6153.1,-4.453099193141792e-05
6154.0,-4.4493785933722165e-05
6154.9,-4.420021526153305e-05
6155.8,-4.4192850167383134e-05
6156.7,-4.3961914182354506e-05
6157.6,-4.373574141573015e-05
6158.5,-4.315288086700021e-05
6159.4,-4.306764021179699e-05
6160.3,-4.243386719454552e-05
6161.2,-4.2065456561822844e-05
6162.1,-4.152656695705935e-05
6163.01,-4.122386615631709e-05
6163.91,-4.123058201063109e-05
6164.81,-4.084900407006363e-05
6165.71,-4.098269086883766e-05
6166.61,-4.1020062508850706e-05
6167.51,-4.1353603097818216e-05
6168.41,-4.1437150035275744e-05
6169.31,-4.180082621717946e-05
6170.21,-4.183654532599405e-05
6171.11,-4.223911401341625e-05
6172.01,-4.255677663027104e-05
6172.91,-4.2869621837847584e-05
6173.81,-4.3229458331337024e-05
6174.71,-4.347499058457115e-05
6175.61,-4.399567115571994e-05
6176.51,-4.41909606816325e-05
6177.41,-4.464762903635747e-05
6178.31,-4.49227910478568e-05
6179.21,-4.51202398960365e-05
6180.11,-4.540559879943374e-05
6181.01,-4.5662612281759e-05
6181.91,-4.565740540823909e-05
6182.81,-4.5681348509197506e-05
6183.71,-4.5945625009863005e-05
6184.61,-4.592294191948958e-05
6185.51,-4.573835346607695e-05
6186.41,-4.571506556200968e-05
6187.31,-4.545854432112582e-05
6188.21,-4.5088809549445904e-05
6189.11,-4.5016708984571807e-05
6190.01,-4.490870491878858e-05
6190.91,-4.466663789733187e-05
6191.81,-4.4667564619476246e-05
6192.71,-4.485308940760091e-05
6193.61,-4.486904771494967e-05
6194.51,-4.515691895732108e-05
6195.41,-4.544562679356379e-05
6196.31,-4.57741506702121e-05
6197.21,-4.5887418737572295e-05
6198.11,-4.621452185215215e-05
6199.01,-4.6488356147948155e-05
6199.92,-4.649523824872693e-05
6200.82,-4.6733949905189014e-05
6201.72,-4.7115634061100443e-05
6202.62,-4.730134310665045e-05
6203.52,-4.735390585088675e-05
6204.42,-4.763471646671147e-05
6205.32,-4.764817200496875e-05
6206.22,-4.8052261745756986e-05
6207.12,-4.791642808743536e-05
6208.02,-4.810158277242187e-05
6208.92,-4.812160643042859e-05
6209.82,-4.804020780340722e-05
6210.72,-4.763225438426582e-05
6211.62,-4.762663952276686e-05
6212.52,-4.728439199914169e-05
6213.42,-4.701823212989985e-05
6214.32,-4.662411069693335e-05
6215.22,-4.663811552535884e-05
6216.12,-4.630403061419049e-05
6217.02,-4.593762824025747e-05
6217.92,-4.6078096844408125e-05
6218.82,-4.6134611297975654e-05
6219.72,-4.62349987521895e-05
6220.62,-4.631055018201131e-05
6221.52,-4.627955466181045e-05
6222.42,-4.6528097019305715e-05
6223.32,-4.6752164625411646e-05
6224.22,-4.683495837945962e-05
6225.12,-4.6823162409148185e-05
6226.02,-4.720353320762563e-05
6226.92,-4.720794106423016e-05
6227.82,-4.706942302323483e-05
6228.72,-4.712110812046373e-05
6229.62,-4.702318484073701e-05
6230.52,-4.681957405049408e-05
6231.42,-4.700817807537284e-05
6232.32,-4.7072487884297516e-05
6233.22,-4.708882253439944e-05
6234.12,-4.740691866524647e-05
6235.02,-4.75426413551066e-05
6235.92,-4.7852656187108375e-05
6236.83,-4.798054302474781e-05
6237.73,-4.8214523808265164e-05
6238.63,-4.8254930671150676e-05
6239.53,-4.8428310441810535e-05
6240.43,-4.825462417131355e-05
6241.33,-4.807049914618526e-05
6242.23,-4.812028282132149e-05
6243.13,-4.788941960921743e-05
6244.03,-4.78800067058824e-05
6244.93,-4.78049611159234e-05
6245.83,-4.78968497184784e-05
6246.73,-4.822878092906907e-05
6247.63,-4.8439933708072754e-05
6248.53,-4.845718743594313e-05
6249.43,-4.878476353475736e-05
6250.33,-4.8904953111259057e-05
6251.23,-4.875709757091802e-05
6252.13,-4.8907284573586685e-05
6253.03,-4.8612482477062014e-05
6253.93,-4.852633614615471e-05
6254.83,-4.829640436007775e-05
6255.73,-4.8402964794129254e-05
6256.63,-4.791088338799667e-05
6257.53,-4.791305297327138e-05
6258.43,-4.8022540214728374e-05
6259.33,-4.8280226468767816e-05
6260.23,-4.852181842715855e-05
6261.13,-4.8814704726740916e-05
6262.03,-4.9476774115153325e-05
6262.93,-4.9646761804146294e-05
6263.83,-5.0132500363067305e-05
6264.73,-5.074538724382421e-05
6265.63,-5.108466752919513e-05
6266.53,-5.126141321920537e-05
6267.43,-5.1469345980412313e-05
6268.33,-5.187270928489912e-05
6269.23,-5.1941724044719216e-05
6270.13,-5.2052009459468665e-05
6271.03,-5.231714532790498e-05
6271.93,-5.2586485970847413e-05
6272.83,-5.259118312695443e-05
6273.73,-5.297903221917092e-05
6274.64,-5.323415433498845e-05
6275.54,-5.3101020443804966e-05
6276.44,-5.32622793766245e-05
6277.34,-5.3211927238036965e-05
6278.24,-5.3324923739465256e-05
6279.14,-5.352884935145963e-05
6280.04,-5.3764772603688975e-05
6280.94,-5.3623459445526225e-05
6281.84,-5.373390659880626e-05
6282.74,-5.3777895378452476e-05
6283.64,-5.4001256077110214e-05
6284.54,-5.425341949546451e-05
6285.44,-5.4340467993198846e-05
6286.34,-5.495075444015855e-05
6287.24,-5.514521559937123e-05
6288.14,-5.55068668607181e-05
6289.04,-5.5823424672091e-05
6289.94,-5.5838487993270125e-05
6290.84,-5.576437613135073e-05
6291.74,-5.579341422878326e-05
6292.64,-5.565793288817507e-05
6293.54,-5.604839803849029e-05
6294.44,-5.56471340657929e-05
6295.34,-5.5420494693106785e-05
6296.24,-5.545935696752739e-05
6297.14,-5.501863876971055e-05
6298.04,-5.507114986319975e-05
6298.94,-5.5015170485070025e-05
6299.84,-5.494075591347809e-05
6300.74,-5.502932095842019e-05
6301.64,-5.5176236171641734e-05
6302.54,-5.5257955406464415e-05
6303.44,-5.54383299097409e-05
6304.34,-5.573978403650786e-05
6305.24,-5.583346139205796e-05
6306.14,-5.6477357240429114e-05
6307.04,-5.662375428109712e-05
6307.94,-5.678890895043395e-05
6308.84,-5.731934458039471e-05
6309.74,-5.738259770067992e-05
6310.64,-5.764191604757213e-05
6311.54,-5.736118062869247e-05
6312.45,-5.7536809195197285e-05
6313.35,-5.756315464824458e-05
6314.25,-5.767508141818633e-05
6315.15,-5.722787561305891e-05
6316.05,-5.710027635818872e-05
6316.95,-5.715545939559785e-05
6317.85,-5.689585658217828e-05
6318.75,-5.6841736041754455e-05
6319.65,-5.7204742691458195e-05
6320.55,-5.742569291002709e-05
6321.45,-5.759820081986187e-05
6322.35,-5.8013067458707066e-05
6323.25,-5.839512585884693e-05
6324.15,-5.894900935448142e-05
6325.05,-5.928808370017873e-05
6325.95,-5.9403643551221143e-05
6326.85,-5.979391417104674e-05
6327.75,-6.014336462346218e-05
6328.65,-6.0394412085262064e-05
6329.55,-6.0339662048059915e-05
6330.45,-6.0415070211682405e-05
6331.35,-6.072509616597635e-05
6332.25,-6.0589332150381444e-05
6333.15,-6.089656359537084e-05
6334.05,-6.0822165325445636e-05
6334.95,-6.079768691915628e-05
6335.85,-6.036588978217442e-05
6336.75,-6.046065823695818e-05
6337.65,-6.039610559404905e-05
6338.55,-6.074815429972965e-05
6339.45,-6.0593803753345754e-05
6340.35,-6.074768386964527e-05
6341.25,-6.0741355884483206e-05
6342.15,-6.106050763340958e-05
6343.05,-6.123518711144403e-05
6343.95,-6.121741247573939e-05
6344.85,-6.149125176953385e-05
6345.75,-6.181328121461702e-05
6346.65,-6.183948922123308e-05
6347.55,-6.219462741283182e-05
6348.46,-6.221848768123557e-05
6349.35,-6.274503090383157e-05
6350.26,-6.286922437715074e-05
6351.16,-6.290469934789992e-05
6352.06,-6.29441428070191e-05
6352.96,-6.320782527473401e-05
6353.86,-6.315936939698126e-05
6354.76,-6.293379353588059e-05
6355.66,-6.251408937028434e-05
6356.56,-6.23306867801048e-05
6357.46,-6.212227327842768e-05
6358.36,-6.171070641923839e-05
6359.26,-6.13948469260387e-05
6360.16,-6.124826360965885e-05
6361.06,-6.115796316940535e-05
6361.96,-6.113238327676556e-05
6362.86,-6.107800432234369e-05
6363.76,-6.133803419536746e-05
6364.66,-6.139407965041993e-05
6365.56,-6.197927566253102e-05
6366.46,-6.24964846963296e-05
6367.36,-6.317583120400656e-05
6368.26,-6.340385614233617e-05
6369.16,-6.445434872933057e-05
6370.06,-6.479674502794241e-05
6370.96,-6.526448310487731e-05
6371.86,-6.59702884345552e-05
6372.76,-6.606709238473542e-05
6373.66,-6.65139672940312e-05
6374.56,-6.685790393246108e-05
6375.46,-6.690609680263684e-05
6376.36,-6.723900887053675e-05
6377.26,-6.732125218638351e-05
6378.16,-6.717673762150192e-05
6379.06,-6.734721151227719e-05
6379.96,-6.706700484273366e-05
6380.86,-6.724177298925457e-05
6381.76,-6.726891334730854e-05
6382.66,-6.736378757951866e-05
6383.56,-6.729751117277062e-05
6384.46,-6.749449147866078e-05
6385.36,-6.755993455984295e-05
6386.27,-6.80449220669012e-05
6387.17,-6.813258393018923e-05
6388.07,-6.823322788000524e-05
6388.97,-6.807669009418566e-05
6389.87,-6.822021890943345e-05
6390.77,-6.826077559310354e-05
6391.67,-6.830130491885226e-05
6392.57,-6.819927489635702e-05
6393.47,-6.775059347357987e-05
6394.37,-6.795030727598763e-05
6395.27,-6.796385618509584e-05
6396.17,-6.821213880122929e-05
6397.07,-6.815614598906539e-05
6397.97,-6.820889678093561e-05
6398.87,-6.827477765866774e-05
6399.77,-6.838889207334087e-05
6400.67,-6.866555331513364e-05
6401.57,-6.857825158177995e-05
6402.47,-6.905396664232722e-05
6403.37,-6.933712863248009e-05
6404.27,-6.962993889511092e-05
6405.17,-7.00652037574965e-05
6406.07,-7.041758354589306e-05
6406.97,-7.058450708765062e-05
6407.87,-7.110326030387835e-05
6408.77,-7.03313615981045e-05
6409.67,-7.054312076251974e-05
6410.57,-7.082698939423515e-05
6411.47,-7.089217717197793e-05
6412.37,-7.111895771603918e-05
6413.27,-7.104068480174585e-05
6414.17,-7.098897887383682e-05
6415.07,-7.109479311081362e-05
6415.97,-7.134991549628547e-05
6416.87,-7.144279436508722e-05
6417.77,-7.16083704909653e-05
6418.67,-7.156993841211137e-05
6419.57,-7.138103155438602e-05
6420.47,-7.173827881537057e-05
6421.37,-7.195960854862666e-05
6422.27,-7.22775913814572e-05
6423.17,-7.229407786538877e-05
6424.08,-7.284432649703066e-05
6424.98,-7.330754106412015e-05
6425.88,-7.328391158163157e-05
6426.78,-7.364763367251151e-05
6427.68,-7.398933271185642e-05
6428.58,-7.414218503066071e-05
6429.48,-7.428147009438714e-05
6430.38,-7.424447197801168e-05
6431.28,-7.430491358888873e-05
6432.18,-7.409024580976011e-05
6433.08,-7.425769673026816e-05
6433.98,-7.421028308812682e-05
6434.88,-7.45984889499064e-05
6435.78,-7.459339572312444e-05
6436.68,-7.498326396862673e-05
6437.58,-7.4992588276654e-05
6438.48,-7.526140715678979e-05
6439.38,-7.586202939882535e-05
6440.28,-7.626559599056743e-05
6441.18,-7.628122479085512e-05
6442.08,-7.640130852941232e-05
6442.98,-7.671212721486608e-05
6443.88,-7.748663845181425e-05
6444.78,-7.758500102179523e-05
6445.68,-7.789417972386628e-05
6446.58,-7.76814503101348e-05
6447.48,-7.74821853347477e-05
6448.38,-7.728201811354636e-05
6449.28,-7.725452963561374e-05
6450.18,-7.66809227572012e-05
6451.08,-7.667607267947605e-05
6451.98,-7.650135040919079e-05
6452.88,-7.668029781435208e-05
6453.78,-7.666996464997414e-05
6454.68,-7.714671200531922e-05
6455.58,-7.753707759993849e-05
6456.48,-7.778680479267807e-05
6457.38,-7.806171195824499e-05
6458.28,-7.888215193768297e-05
6459.18,-7.867284580864858e-05
6460.08,-7.89748099823477e-05
6460.98,-7.90704185807544e-05
6461.89,-7.923691930381982e-05
6462.79,-7.898631837419935e-05
6463.69,-7.913144590547476e-05
6464.59,-7.89688005145386e-05
6465.49,-7.954708183577302e-05
6466.39,-7.979310007300097e-05
6467.29,-8.007475554751975e-05
6468.19,-8.029715116141889e-05
6469.09,-8.077079933313522e-05
6469.99,-8.089436182146237e-05
6470.89,-8.116909127979848e-05
6471.79,-8.153531165205126e-05
6472.69,-8.174105103075616e-05
6473.59,-8.163876270740971e-05
6474.49,-8.172338226823922e-05
6475.39,-8.138676552612479e-05
6476.29,-8.183694936050291e-05
6477.19,-8.17536225146512e-05
6478.09,-8.20780568610565e-05
6478.99,-8.217337208873709e-05
6479.89,-8.201785261157331e-05
6480.79,-8.17589470462365e-05
6481.69,-8.188953728103082e-05
6482.59,-8.188135335144051e-05
6483.49,-8.171817553388154e-05
6484.39,-8.149735631331197e-05
6485.29,-8.183980227220262e-05
6486.19,-8.209509623720494e-05
6487.09,-8.22264006628587e-05
6487.99,-8.211334167822039e-05
6488.89,-8.196837756968068e-05
6489.79,-8.17234354174357e-05
6490.69,-8.160298268352541e-05
6491.59,-8.105727927202691e-05
6492.49,-8.004202805151611e-05
6493.39,-7.963843842008611e-05
6494.29,-7.895386500976792e-05
6495.19,-7.792344198241897e-05
6496.09,-7.749736876304332e-05
6496.99,-7.718613032293344e-05
6497.9,-7.716705902868621e-05
6498.79,-7.73998832244779e-05
6499.7,-7.815319241262516e-05
6500.6,-7.892346602934912e-05
6501.5,-7.957333081831246e-05
6502.4,-8.072880767329363e-05
6503.3,-8.12979879905256e-05
6504.2,-8.303548795105472e-05
6505.1,-8.33734944609514e-05
6506.0,-8.43167248036448e-05
6506.9,-8.489561831352064e-05
6507.8,-8.575250545257624e-05
6508.7,-8.584745561344882e-05
6509.6,-8.64424375079104e-05
6510.5,-8.673993304830858e-05
6511.4,-8.68310369680928e-05
6512.3,-8.709706530310586e-05
6513.2,-8.71394189358907e-05
6514.1,-8.728038817060862e-05
6515.0,-8.733923744347738e-05
6515.9,-8.744759167214539e-05
6516.8,-8.737417681012464e-05
6517.7,-8.77586606746379e-05
6518.6,-8.767400599080793e-05
6519.5,-8.79047534291052e-05
6520.4,-8.814165306715073e-05
6521.3,-8.813996531337869e-05
6522.2,-8.873435159598339e-05
6523.1,-8.893983268625344e-05
6524.0,-8.93639572462738e-05
6524.9,-8.955403549623521e-05
6525.8,-8.936845063300762e-05
6526.7,-8.971620912184149e-05
6527.6,-9.036922355268473e-05
6528.5,-9.052767475243715e-05
6529.4,-9.036415138607825e-05
6530.3,-9.027342974527933e-05
6531.2,-9.036940931012711e-05
6532.1,-9.064742411032425e-05
6533.0,-9.084076883899084e-05
6533.9,-9.143970101874769e-05
6534.8,-9.149178659343674e-05
6535.71,-9.162584061456644e-05
6536.61,-9.215989606495753e-05
6537.51,-9.254045518496355e-05
6538.41,-9.291639128785791e-05
6539.31,-9.322998801109981e-05
6540.21,-9.329596251000729e-05
6541.11,-9.339087202874236e-05
6542.01,-9.33872647855096e-05
6542.91,-9.3232301499552e-05
6543.81,-9.276796893464045e-05
6544.71,-9.284408661670972e-05
6545.61,-9.264560972572768e-05
6546.51,-9.23759089222851e-05
6547.41,-9.215774616847963e-05
6548.31,-9.169177960684145e-05
6549.21,-9.171826084718012e-05
6550.11,-9.139079282626166e-05
6551.01,-9.164670122592041e-05
6551.91,-9.144167737705819e-05
6552.81,-9.112892726373559e-05
6553.71,-9.115929134741596e-05
6554.61,-9.107049962919042e-05
6555.51,-9.049227283427245e-05
6556.41,-8.989972771461752e-05
6557.31,-8.9298774126125e-05
6558.21,-8.801198681252633e-05
6559.11,-8.715262701152242e-05
6560.01,-8.65305299537042e-05
6560.91,-8.55382192366926e-05
6561.81,-8.42642400048389e-05
6562.71,-8.328782984259754e-05
6563.61,-8.297429781582029e-05
6564.51,-8.259865953589485e-05
6565.41,-8.309131456717088e-05
6566.31,-8.430469963883954e-05
6567.21,-8.518040311804043e-05
6568.11,-8.623037133531937e-05
6569.01,-8.768843214454554e-05
6569.91,-8.883237295818668e-05
6570.81,-8.993723108557105e-05
6571.71,-9.122461873301898e-05
6572.61,-9.21399195746056e-05
6573.52,-9.257163119629523e-05
6574.42,-9.321966047287633e-05
6575.32,-9.384499186961738e-05
6576.22,-9.458432078722903e-05
6577.12,-9.472172391566884e-05
6578.02,-9.567712230935107e-05
6578.92,-9.623553584508262e-05
6579.82,-9.659524984299785e-05
6580.72,-9.715061393609698e-05
6581.62,-9.775807140299298e-05
6582.52,-9.829820041466654e-05
6583.42,-9.829090786788708e-05
6584.32,-9.89852439602332e-05
6585.22,-9.939678105282547e-05
6586.12,-9.930178898038427e-05
6587.02,-9.982934150371315e-05
6587.92,-9.972786511050635e-05
6588.82,-9.984911954008337e-05
6589.72,-0.00010020074089788881
6590.62,-0.00010005369298541017
6591.52,-9.982879571608355e-05
6592.42,-9.96670796331983e-05
6593.32,-9.936275254757194e-05
6594.22,-9.925708613146974e-05
6595.12,-9.961630086501055e-05
6596.02,-9.949071185819889e-05
6596.92,-9.944874341001152e-05
