wave,flux
7666.23,1.1247
7668.72,1.1254
7671.22,1.1313
7673.71,1.1406
7676.21,1.1419
7678.7,1.1432
7681.2,1.1472
7683.69,1.1444
7686.19,1.1466
7688.69,1.1461
7691.18,1.1395
7693.68,1.138
7696.17,1.138
7698.67,1.1353
7701.16,1.1346
7703.66,1.137
7706.15,1.1352
7708.65,1.1307
7711.14,1.1291
7713.64,1.127
7716.13,1.1247
7718.63,1.1275
7721.12,1.1329
7723.62,1.1358
7726.11,1.134
7728.61,1.1381
7731.1,1.1399
7733.6,1.147
7736.09,1.1459
7738.59,1.1466
7741.08,1.1415
7743.58,1.1386
7746.07,1.1316
7748.57,1.1262
7751.06,1.1223
7753.56,1.1249
7756.05,1.1288
7758.55,1.1335
7761.04,1.1368
7763.54,1.1406
7766.03,1.1391
7768.53,1.1395
7771.03,1.1402
7773.52,1.139
7776.02,1.1376
7778.51,1.1347
7781.01,1.1348
7783.5,1.134
7786.0,1.1322
7788.49,1.1263
7790.99,1.1284
7793.48,1.1267
7795.98,1.1262
7798.47,1.128
7800.97,1.1284
7803.46,1.1305
7805.96,1.1291
7808.45,1.1297
7810.95,1.1318
7813.44,1.1316
7815.94,1.1332
7818.43,1.1331
7820.93,1.1368
7823.42,1.1352
7825.92,1.1322
7828.41,1.1256
7830.91,1.1213
7833.4,1.1193
7835.9,1.1165
7838.39,1.1156
7840.89,1.118
7843.38,1.1202
7845.88,1.1184
7848.38,1.1231
7850.87,1.1217
7853.37,1.1203
7855.86,1.1183
7858.36,1.1185
7860.85,1.1221
7863.35,1.1239
7865.84,1.1219
7868.34,1.1236
7870.83,1.1189
7873.33,1.1199
7875.82,1.1161
7878.32,1.1168
7880.81,1.1165
7883.31,1.1171
7885.8,1.1156
7888.3,1.117
7890.79,1.1162
7893.29,1.1156
7895.78,1.1129
7898.28,1.1129
7900.77,1.1131
7903.27,1.1112
7905.76,1.107
7908.26,1.1036
7910.75,1.0995
7913.25,1.0971
7915.74,1.0922
7918.24,1.0915
7920.73,1.0939
7923.23,1.095
7925.73,1.0943
7928.22,1.0949
7930.71,1.0946
7933.21,1.093
7935.71,1.0902
7938.2,1.0848
7940.7,1.0813
7943.19,1.0794
7945.69,1.0778
7948.18,1.0815
7950.68,1.0849
7953.17,1.0908
7955.67,1.0955
7958.16,1.097
7960.66,1.098
7963.15,1.1
7965.65,1.0993
7968.14,1.1009
7970.64,1.1001
7973.13,1.0999
7975.63,1.1012
7978.12,1.0975
7980.62,1.0958
7983.11,1.0954
7985.61,1.0896
7988.1,1.0895
7990.6,1.0875
7993.09,1.0857
7995.59,1.0831
7998.08,1.0847
8000.58,1.0848
8003.07,1.0827
8005.57,1.0888
8008.06,1.0931
8010.56,1.097
8013.06,1.0986
8015.55,1.1004
8018.05,1.0998
8020.54,1.0959
8023.04,1.09
8025.53,1.0845
8028.03,1.0852
8030.52,1.0854
8033.02,1.0866
8035.51,1.0885
8038.01,1.0933
8040.5,1.0909
8043.0,1.0902
8045.49,1.0809
8047.99,1.0778
8050.48,1.08
8052.98,1.0788
8055.47,1.0839
8057.97,1.0869
8060.46,1.0838
8062.96,1.0863
8065.45,1.0812
8067.95,1.0814
8070.44,1.0753
8072.94,1.0739
8075.43,1.0736
8077.93,1.0721
8080.42,1.0756
8082.92,1.0738
8085.41,1.0736
8087.91,1.07
8090.4,1.0694
8092.9,1.0684
8095.4,1.067
8097.89,1.0658
8100.39,1.0672
8102.88,1.071
8105.38,1.0716
8107.87,1.0717
8110.37,1.0714
8112.86,1.0692
8115.36,1.0655
8117.85,1.0663
8120.35,1.0716
8122.84,1.0681
8125.34,1.0702
8127.83,1.0713
8130.33,1.0726
8132.82,1.071
8135.32,1.07
8137.81,1.0745
8140.31,1.0689
8142.8,1.0686
8145.3,1.0675
8147.79,1.069
8150.29,1.0669
8152.78,1.0682
8155.28,1.0671
8157.77,1.0672
8160.27,1.0673
8162.76,1.0662
8165.26,1.0641
8167.75,1.0663
8170.25,1.0678
8172.75,1.0678
8175.24,1.0651
8177.74,1.0608
8180.23,1.0591
8182.73,1.0536
8185.22,1.0486
8187.72,1.0477
8190.21,1.0475
8192.71,1.0458
8195.2,1.0437
8197.7,1.0381
8200.19,1.0374
8202.69,1.0394
8205.18,1.0394
8207.68,1.0437
8210.17,1.0419
8212.67,1.0449
8215.16,1.0422
8217.66,1.0433
8220.15,1.048
8222.65,1.0456
8225.14,1.0516
8227.64,1.0533
8230.13,1.0532
8232.63,1.0505
8235.12,1.0502
8237.62,1.051
8240.11,1.0526
8242.61,1.0483
8245.1,1.0494
8247.6,1.0476
8250.1,1.0459
8252.59,1.0449
8255.08,1.0441
8257.58,1.0457
8260.08,1.0492
8262.57,1.0503
8265.07,1.0512
8267.56,1.051
8270.06,1.0482
8272.55,1.0468
8275.05,1.0486
8277.54,1.0489
8280.04,1.0444
8282.53,1.0452
8285.03,1.0453
8287.52,1.0418
8290.02,1.0427
8292.51,1.0388
8295.01,1.0382
8297.5,1.0358
8300.0,1.0361
8302.49,1.0345
8304.99,1.0283
8307.48,1.029
8309.98,1.0267
8312.47,1.0265
8314.97,1.0288
8317.46,1.0324
8319.96,1.0312
8322.46,1.0303
8324.95,1.0262
8327.44,1.0171
8329.94,1.0151
8332.43,1.0105
8334.93,1.0115
8337.43,1.0129
8339.92,1.0146
8342.42,1.0171
8344.91,1.0181
8347.41,1.0209
8349.9,1.0193
8352.4,1.0235
8354.89,1.0205
8357.39,1.0222
8359.88,1.0218
8362.38,1.02
8364.87,1.0198
8367.37,1.0196
8369.86,1.0205
8372.36,1.022
8374.85,1.0199
8377.35,1.0161
8379.84,1.0146
8382.34,1.0064
8384.83,1.004
8387.33,1.002
8389.82,1.002
8392.32,1.0055
8394.81,1.0102
8397.31,1.0146
8399.8,1.0157
8402.3,1.0179
8404.79,1.019
8407.29,1.0185
8409.79,1.0182
8412.28,1.0166
8414.78,1.0143
8417.27,1.0102
8419.77,1.0089
8422.26,1.0099
8424.76,1.0092
8427.25,1.0048
8429.75,1.001
8432.24,0.99784
8434.74,0.99323
8437.23,0.99167
8439.73,0.99047
8442.22,0.99084
8444.72,0.99598
8447.21,0.99809
8449.71,0.99978
8452.2,1.0011
8454.7,1.0015
8457.19,1.0003
8459.69,0.99568
8462.18,0.99447
8464.68,0.98937
8467.17,0.98622
8469.67,0.98008
8472.16,0.98171
8474.66,0.98443
8477.15,0.98861
8479.65,0.99217
8482.14,0.99577
8484.64,0.99671
8487.13,0.99094
8489.63,0.98578
8492.12,0.97119
8494.62,0.95044
8497.12,0.92845
8499.61,0.91676
8502.11,0.91419
8504.6,0.9246
8507.1,0.94232
8509.59,0.95488
8512.09,0.96407
8514.58,0.96654
8517.08,0.96506
8519.57,0.97053
8522.07,0.97167
8524.56,0.97227
8527.06,0.97064
8529.55,0.96848
8532.05,0.95876
8534.54,0.93529
8537.04,0.90225
8539.53,0.86196
8542.03,0.82796
8544.52,0.81587
8547.02,0.82312
8549.51,0.8558
8552.01,0.89213
8554.5,0.92531
8557.0,0.9486
8559.49,0.96173
8561.99,0.96981
8564.48,0.97369
8566.98,0.97613
8569.47,0.97648
8571.97,0.97623
8574.47,0.9773
8576.96,0.9762
8579.46,0.97633
8581.95,0.97866
8584.45,0.97355
8586.94,0.97118
8589.44,0.96782
8591.93,0.96508
8594.43,0.9592
8596.92,0.95341
8599.42,0.94758
8601.91,0.94829
8604.41,0.95166
8606.9,0.95575
8609.4,0.95939
8611.89,0.95925
8614.39,0.96164
8616.88,0.96312
8619.38,0.96321
8621.87,0.96903
8624.37,0.96882
8626.86,0.96842
8629.36,0.96986
8631.85,0.97434
8634.35,0.97403
8636.84,0.97633
8639.34,0.97649
8641.83,0.97746
8644.33,0.97469
8646.83,0.97166
8649.32,0.96212
8651.82,0.95253
8654.31,0.933
8656.8,0.90508
8659.3,0.86918
8661.8,0.83446
8664.29,0.81673
8666.79,0.82111
8669.28,0.84652
8671.78,0.87407
8674.27,0.90275
8676.77,0.9225
8679.26,0.93621
8681.76,0.94677
8684.25,0.94793
8686.75,0.9484
8689.24,0.9481
8691.74,0.9492
8694.23,0.95128
8696.73,0.95887
8699.22,0.96187
8701.72,0.96317
8704.21,0.96195
8706.71,0.96366
8709.2,0.96553
8711.7,0.96108
8714.19,0.9613
8716.69,0.96121
8719.18,0.96511
8721.68,0.96776
8724.17,0.96779
8726.67,0.96839
8729.17,0.96422
8731.66,0.96093
8734.16,0.95839
8736.65,0.95331
8739.15,0.94778
8741.64,0.93766
8744.14,0.93102
8746.63,0.92416
8749.13,0.91368
8751.62,0.90871
8754.12,0.90761
8756.61,0.91152
8759.11,0.91777
8761.6,0.92738
8764.1,0.93452
8766.59,0.94149
8769.09,0.94338
8771.58,0.94598
8774.08,0.94895
8776.57,0.95138
8779.07,0.95754
8781.56,0.95899
8784.06,0.95954
8786.55,0.96084
8789.05,0.96075
8791.54,0.95988
8794.04,0.95533
8796.53,0.9541
8799.03,0.9515
8801.52,0.94896
8804.02,0.94185
8806.51,0.93803
8809.01,0.9348
8811.5,0.93751
8814.0,0.94488
8816.5,0.95195
8818.99,0.955
8821.49,0.95371
8823.98,0.95338
8826.48,0.95141
8828.97,0.95206
8831.47,0.95183
8833.96,0.95437
8836.46,0.95451
8838.95,0.95333
8841.45,0.95093
8843.94,0.94986
8846.44,0.94786
8848.93,0.94703
8851.43,0.94505
8853.92,0.9343
8856.42,0.92695
8858.91,0.91253
8861.41,0.90076
8863.9,0.89154
8866.4,0.88783
8868.89,0.8903
8871.39,0.89558
8873.88,0.90369
8876.38,0.91516
8878.87,0.92291
8881.37,0.92742
8883.87,0.9341
8886.36,0.93575
8888.86,0.93881
8891.35,0.94147
8893.84,0.94288
8896.34,0.94441
8898.84,0.9466
8901.33,0.94561
8903.83,0.9468
8906.32,0.94329
8908.82,0.94409
8911.31,0.94269
8913.81,0.94096
8916.3,0.93939
8918.8,0.93719
8921.29,0.93371
8923.79,0.93121
8926.28,0.93041
8928.78,0.92938
8931.27,0.93091
8933.77,0.93206
8936.26,0.93398
8938.76,0.93369
8941.25,0.93399
8943.75,0.93266
8946.24,0.93346
8948.74,0.93312
8951.23,0.93448
8953.73,0.93587
8956.22,0.94001
8958.72,0.94074
8961.21,0.94141
8963.71,0.9389
8966.2,0.93668
8968.7,0.93639
8971.2,0.9341
8973.69,0.92856
8976.19,0.93036
8978.68,0.92791
8981.18,0.92678
8983.67,0.92747
8986.17,0.92909
8988.66,0.92704
8991.16,0.92496
8993.65,0.92267
8996.15,0.91868
8998.64,0.91171
9001.14,0.90604
9003.63,0.89718
9006.13,0.88512
9008.62,0.87068
9011.12,0.85561
9013.61,0.84508
9016.11,0.83734
9018.6,0.83893
9021.1,0.84464
9023.59,0.85647
9026.09,0.86906
9028.58,0.88131
9031.08,0.89317
9033.57,0.90081
9036.07,0.90789
9038.56,0.91289
9041.06,0.91657
9043.55,0.91709
9046.05,0.92068
9048.54,0.92423
9051.04,0.9224
9053.54,0.92195
9056.03,0.92129
9058.53,0.91618
9061.02,0.91119
9063.52,0.91199
9066.01,0.91078
9068.51,0.91301
9071.0,0.91305
9073.5,0.91625
9075.99,0.91501
9078.49,0.913
9080.98,0.90825
9083.48,0.90594
9085.97,0.89749
9088.47,0.89729
9090.96,0.89209
9093.46,0.89283
9095.95,0.89535
9098.45,0.90202
9100.94,0.906
9103.44,0.91049
9105.93,0.9111
9108.43,0.91186
9110.92,0.90967
9113.42,0.90612
9115.91,0.90621
9118.41,0.90628
9120.9,0.90518
9123.4,0.91103
9125.89,0.9103
9128.39,0.91446
9130.88,0.91587
9133.38,0.91117
9135.88,0.91116
9138.37,0.90647
9140.87,0.90059
9143.36,0.89755
9145.86,0.89332
9148.35,0.89245
9150.85,0.89464
9153.34,0.89737
9155.84,0.89887
9158.33,0.8983
9160.83,0.89501
9163.32,0.89405
9165.82,0.88881
9168.31,0.88696
9170.81,0.88024
9173.3,0.87857
9175.8,0.87754
9178.29,0.87702
9180.79,0.87952
9183.28,0.87957
9185.78,0.88303
9188.27,0.87905
9190.77,0.87859
9193.26,0.87883
9195.76,0.87487
9198.25,0.8737
9200.75,0.87145
9203.24,0.86676
9205.74,0.86668
9208.24,0.8624
9210.73,0.85497
9213.23,0.85043
9215.72,0.8438
9218.22,0.839
9220.71,0.83388
9223.21,0.83074
9225.7,0.82244
9228.2,0.81799
9230.69,0.81148
9233.19,0.8128
9235.68,0.81676
9238.18,0.82537
9240.67,0.83155
9243.17,0.83697
9245.66,0.84429
9248.16,0.84607
9250.65,0.8502
9253.15,0.84968
9255.64,0.84966
9258.14,0.85267
9260.63,0.85419
9263.13,0.85692
9265.62,0.8622
9268.12,0.86705
9270.61,0.86685
9273.11,0.87002
9275.6,0.86923
9278.1,0.86615
9280.59,0.86678
9283.09,0.86512
9285.58,0.86415
9288.08,0.86151
9290.58,0.86039
9293.07,0.86066
9295.57,0.86007
9298.06,0.8618
9300.56,0.86301
9303.05,0.86042
9305.55,0.86224
9308.04,0.86239
9310.54,0.86064
9313.03,0.85815
9315.53,0.85946
9318.02,0.85984
9320.52,0.8587
9323.01,0.85817
9325.51,0.85673
9328.0,0.86035
9330.5,0.86151
9332.99,0.86138
9335.49,0.86381
9337.98,0.85931
9340.48,0.86032
9342.97,0.86239
9345.47,0.85894
9347.96,0.85639
9350.46,0.85407
9352.95,0.85111
9355.45,0.84734
9357.94,0.84457
9360.44,0.84298
9362.93,0.84259
9365.43,0.84188
9367.92,0.84367
9370.42,0.84474
9372.92,0.84479
9375.41,0.84398
9377.91,0.84242
9380.4,0.84272
9382.9,0.84141
9385.39,0.84153
9387.89,0.84041
9390.38,0.84149
9392.88,0.8416
9395.37,0.8397
9397.87,0.84
9400.36,0.83557
9402.86,0.83123
9405.35,0.82769
9407.85,0.82233
9410.34,0.81956
9412.84,0.81806
9415.33,0.81917
9417.83,0.82077
9420.32,0.82277
9422.82,0.82785
9425.31,0.832
9427.81,0.83267
9430.3,0.83008
9432.8,0.82981
9435.29,0.82723
9437.79,0.82706
9440.28,0.82501
9442.78,0.82492
9445.27,0.82398
9447.77,0.82427
9450.27,0.82596
9452.76,0.82776
9455.25,0.82831
9457.75,0.83237
9460.25,0.8308
9462.74,0.83139
9465.24,0.83258
9467.73,0.83424
9470.23,0.83579
9472.72,0.83268
9475.22,0.8342
9477.71,0.83386
9480.21,0.83268
9482.7,0.83222
9485.2,0.83086
9487.69,0.83187
9490.19,0.83252
9492.68,0.83155
9495.18,0.83238
9497.67,0.83239
9500.17,0.83082
9502.66,0.82976
9505.16,0.82887
9507.65,0.82894
9510.15,0.82786
9512.64,0.82791
9515.14,0.82556
9517.63,0.82523
9520.13,0.82572
9522.62,0.82339
9525.12,0.82426
9527.61,0.81931
9530.11,0.81512
9532.61,0.81111
9535.1,0.80333
9537.6,0.79578
9540.09,0.78683
9542.59,0.77585
9545.08,0.76903
9547.58,0.76475
9550.07,0.76437
9552.57,0.77161
9555.06,0.78277
9557.56,0.79004
9560.05,0.79928
9562.55,0.80546
9565.04,0.81149
9567.54,0.81103
9570.03,0.81123
9572.53,0.81241
9575.02,0.81138
9577.52,0.81016
9580.01,0.81543
9582.51,0.81804
9585.0,0.82009
9587.5,0.82116
9589.99,0.82069
9592.49,0.81962
9594.98,0.81817
9597.48,0.81756
9599.97,0.81514
9602.47,0.81225
9604.96,0.81314
9607.46,0.81368
9609.96,0.81746
9612.45,0.81891
9614.95,0.81947
9617.44,0.81981
9619.94,0.81866
9622.43,0.81612
9624.93,0.81465
9627.42,0.81389
9629.92,0.81409
9632.41,0.81481
9634.91,0.81516
9637.4,0.81228
9639.9,0.80925
9642.39,0.80931
9644.89,0.80846
9647.38,0.80807
9649.88,0.8069
9652.37,0.80639
9654.87,0.80466
9657.36,0.80364
9659.86,0.80501
9662.35,0.80469
9664.85,0.80544
9667.34,0.8065
9669.84,0.80814
9672.33,0.80734
9674.83,0.805
9677.32,0.80551
9679.82,0.80384
9682.31,0.80559
9684.81,0.80612
9687.3,0.8071
9689.8,0.80429
9692.29,0.80303
9694.79,0.80431
9697.29,0.80569
9699.78,0.8041
9702.28,0.80332
9704.77,0.80209
9707.27,0.8011
9709.76,0.80292
9712.26,0.80203
9714.75,0.80388
9717.25,0.804
9719.74,0.80129
9722.24,0.8005
9724.73,0.79972
9727.23,0.79866
9729.72,0.79617
9732.22,0.79703
9734.71,0.79546
9737.21,0.79369
9739.7,0.79222
9742.2,0.79145
9744.69,0.79126
9747.19,0.79249
9749.68,0.79473
9752.18,0.79739
9754.67,0.79764
9757.17,0.80005
9759.66,0.79973
9762.16,0.80052
9764.65,0.79704
9767.15,0.79472
9769.64,0.79509
9772.14,0.79427
9774.64,0.79404
9777.13,0.79419
9779.63,0.78985
9782.12,0.78803
9784.62,0.78502
9787.11,0.78518
9789.61,0.78547
9792.1,0.786
9794.6,0.78868
9797.09,0.7935
9799.59,0.79505
9802.08,0.79637
9804.58,0.79702
9807.07,0.79625
9809.57,0.79839
9812.06,0.79735
9814.56,0.79706
9817.05,0.79835
9819.55,0.79782
9822.04,0.79694
9824.54,0.79626
9827.03,0.79642
9829.53,0.79518
9832.02,0.79194
9834.52,0.79345
9837.01,0.79481
9839.51,0.79476
9842.0,0.79577
9844.5,0.79474
9847.0,0.79435
9849.49,0.79297
9851.99,0.79277
9854.48,0.7925
9856.98,0.7929
9859.47,0.79291
9861.97,0.79083
9864.46,0.78759
9866.96,0.78983
9869.45,0.79021
9871.95,0.78853
9874.44,0.79056
9876.94,0.79078
9879.43,0.78837
9881.93,0.78843
9884.42,0.78551
9886.92,0.78529
9889.41,0.78396
9891.91,0.78256
9894.4,0.78351
9896.9,0.78285
9899.39,0.78326
9901.89,0.78231
9904.38,0.78224
9906.88,0.78148
9909.37,0.78076
9911.87,0.78075
9914.36,0.78065
9916.86,0.78102
9919.35,0.77939
9921.85,0.77998
9924.34,0.77736
9926.84,0.77727
9929.33,0.77722
9931.83,0.77649
9934.33,0.77742
9936.82,0.77733
9939.32,0.77646
9941.81,0.77849
9944.31,0.77865
9946.8,0.77708
9949.3,0.77635
9951.79,0.77583
9954.29,0.77577
9956.78,0.77559
9959.28,0.77787
9961.77,0.7781
9964.27,0.77692
9966.76,0.77775
9969.26,0.77774
9971.75,0.77591
9974.25,0.77718
9976.74,0.77473
9979.24,0.77517
9981.73,0.77424
9984.23,0.77294
9986.72,0.77086
9989.22,0.77145
9991.71,0.7709
9994.21,0.7696
9996.7,0.76721
9999.2,0.76683
10001.7,0.76622
10004.2,0.7656
10006.7,0.76466
10009.2,0.76712
10011.7,0.76691
10014.2,0.76671
10016.7,0.76469
10019.2,0.76749
10021.7,0.76583
10024.2,0.76423
10026.6,0.76323
10029.1,0.75951
10031.6,0.75532
10034.1,0.74976
10036.6,0.74678
10039.1,0.73856
10041.6,0.73528
10044.1,0.72744
10046.6,0.7202
10049.1,0.71571
10051.6,0.71183
10054.1,0.71427
10056.6,0.71498
10059.1,0.71963
10061.6,0.72592
10064.1,0.7307
10066.6,0.73791
10069.1,0.74381
10071.6,0.74817
10074.1,0.74727
10076.5,0.74929
10079.0,0.75018
10081.5,0.75346
10084.0,0.75239
10086.5,0.75421
10089.0,0.75578
10091.5,0.75735
10094.0,0.75805
10096.5,0.76013
10099.0,0.75953
10101.5,0.76113
10104.0,0.76308
10106.5,0.76015
10109.0,0.75884
10111.5,0.75884
10114.0,0.75725
10116.5,0.75629
10119.0,0.75538
10121.5,0.75565
10124.0,0.75478
10126.5,0.75526
10128.9,0.75362
10131.4,0.75393
10133.9,0.75455
10136.4,0.75308
10138.9,0.75366
10141.4,0.75151
10143.9,0.74903
10146.4,0.75023
10148.9,0.74928
10151.4,0.74806
10153.9,0.75071
10156.4,0.74952
10158.9,0.75067
10161.4,0.7517
10163.9,0.75334
10166.4,0.75303
10168.9,0.74964
10171.4,0.75053
10173.9,0.75081
10176.4,0.75099
10178.9,0.74965
10181.3,0.7513
10183.8,0.74995
10186.3,0.74945
10188.8,0.74936
10191.3,0.74498
10193.8,0.74589
10196.3,0.74676
10198.8,0.74503
10201.3,0.74556
10203.8,0.74377
10206.3,0.74434
10208.8,0.7456
10211.3,0.74576
10213.8,0.74125
10216.3,0.74297
10218.8,0.7408
10221.3,0.74124
10223.8,0.74102
10226.3,0.74173
10228.8,0.74313
10231.2,0.74427
10233.7,0.74271
10236.2,0.74133
10238.7,0.74348
10241.2,0.74175
10243.7,0.74364
10246.2,0.74005
10248.7,0.74155
10251.2,0.74061
10253.7,0.73797
10256.2,0.74012
10258.7,0.73848
10261.2,0.73923
10263.7,0.73706
10266.2,0.73651
10268.7,0.73719
10271.2,0.73557
10273.7,0.7352
10276.2,0.7363
10278.7,0.73802
10281.2,0.73617
10283.6,0.73614
10286.1,0.73349
10288.6,0.73467
10291.1,0.73451
10293.6,0.73385
10296.1,0.73272
10298.6,0.7329
10301.1,0.73238
10303.6,0.73267
10306.1,0.73188
10308.6,0.73483
10311.1,0.73194
10313.6,0.7324
10316.1,0.73407
10318.6,0.73052
10321.1,0.72843
10323.6,0.72645
10326.1,0.72407
10328.6,0.72119
10331.1,0.72057
10333.5,0.72079
10336.0,0.71872
10338.5,0.72081
10341.0,0.71884
10343.5,0.71887
10346.0,0.71841
10348.5,0.71942
10351.0,0.72002
10353.5,0.72369
10356.0,0.72407
10358.5,0.72465
10361.0,0.72514
10363.5,0.72452
10366.0,0.72474
10368.5,0.72251
10371.0,0.721
10373.5,0.71859
10376.0,0.71825
10378.5,0.71902
10381.0,0.71841
10383.5,0.72014
10385.9,0.72045
10388.4,0.71916
10390.9,0.7201
10393.4,0.71629
10395.9,0.71606
10398.4,0.71365
10400.9,0.71276
10403.4,0.71468
10405.9,0.71677
10408.4,0.71972
10410.9,0.71958
10413.4,0.71989
10415.9,0.71848
10418.4,0.71869
10420.9,0.71797
10423.4,0.7167
10425.9,0.71467
10428.4,0.71483
10430.9,0.71516
10433.4,0.71445
10435.9,0.71736
10438.3,0.71569
10440.8,0.71732
10443.3,0.7172
10445.8,0.71711
10448.3,0.7167
10450.8,0.71388
10453.3,0.71275
10455.8,0.71139
10458.3,0.71068
10460.8,0.70733
10463.3,0.70884
10465.8,0.70833
10468.3,0.70951
10470.8,0.71116
10473.3,0.71002
10475.8,0.7095
10478.3,0.71158
10480.8,0.71026
10483.3,0.71033
10485.8,0.71187
10488.2,0.70918
10490.7,0.70904
10493.2,0.70688
10495.7,0.70942
10498.2,0.70577
10500.7,0.70546
10503.2,0.70526
10505.7,0.70704
10508.2,0.70583
10510.7,0.70438
10513.2,0.70398
10515.7,0.70451
10518.2,0.70628
10520.7,0.70572
10523.2,0.70404
10525.7,0.7049
10528.2,0.70495
10530.7,0.70237
10533.2,0.70379
10535.7,0.70274
10538.2,0.70178
10540.6,0.70337
10543.1,0.70297
10545.6,0.70239
10548.1,0.70366
10550.6,0.70243
10553.1,0.70324
10555.6,0.70236
10558.1,0.70174
10560.6,0.70294
10563.1,0.70065
10565.6,0.70097
10568.1,0.70263
10570.6,0.69917
10573.1,0.69946
10575.6,0.69875
10578.1,0.69542
10580.6,0.69107
10583.1,0.68836
10585.6,0.68656
10588.1,0.68602
10590.6,0.68796
10593.0,0.68928
10595.5,0.69036
10598.0,0.69257
10600.5,0.6913
10603.0,0.68891
10605.5,0.68678
10608.0,0.68702
10610.5,0.68745
10613.0,0.68771
10615.5,0.68917
10618.0,0.69177
10620.5,0.69225
10623.0,0.69149
10625.5,0.69193
10628.0,0.69322
10630.5,0.69076
10633.0,0.69233
10635.5,0.69233
10638.0,0.69165
10640.5,0.69278
10642.9,0.69331
10645.4,0.69304
10647.9,0.69086
10650.4,0.68955
10652.9,0.68874
10655.4,0.68763
10657.9,0.6827
10660.4,0.67947
10662.9,0.67916
10665.4,0.67964
10667.9,0.68037
10670.4,0.68145
10672.9,0.68116
10675.4,0.68312
10677.9,0.68081
10680.4,0.67887
10682.9,0.67708
10685.4,0.67365
10687.9,0.66848
10690.4,0.66701
10692.9,0.66854
10695.3,0.66964
10697.8,0.67228
10700.3,0.67505
10702.8,0.67772
10705.3,0.68012
10707.8,0.68122
10710.3,0.68169
10712.8,0.68211
10715.3,0.68171
10717.8,0.6803
10720.3,0.67876
10722.8,0.67584
10725.3,0.67184
10727.8,0.67032
10730.3,0.66799
10732.8,0.66735
10735.3,0.66951
10737.8,0.67123
10740.3,0.67477
10742.8,0.6741
10745.3,0.67475
10747.7,0.67274
10750.2,0.67022
10752.7,0.66903
10755.2,0.66974
10757.7,0.66994
10760.2,0.67284
10762.7,0.6751
10765.2,0.67524
10767.7,0.67479
10770.2,0.67552
10772.7,0.6746
10775.2,0.67132
10777.7,0.67041
10780.2,0.66711
10782.7,0.66482
10785.2,0.66216
10787.7,0.66314
10790.2,0.66117
10792.7,0.66385
10795.2,0.66653
10797.6,0.6678
10800.1,0.67016
10802.6,0.66947
10805.1,0.66867
10807.6,0.6664
10810.1,0.66322
10812.6,0.6622
10815.1,0.65937
10817.6,0.65821
10820.1,0.65785
10822.6,0.65573
10825.1,0.6528
10827.6,0.65172
10830.1,0.65146
10832.6,0.6533
10835.1,0.65581
10837.6,0.65865
10840.1,0.66096
10842.6,0.6605
10845.1,0.66058
10847.6,0.66337
10850.0,0.66167
10852.5,0.6626
10855.0,0.66473
10857.5,0.6633
10860.0,0.66122
10862.5,0.6586
10865.0,0.65334
10867.5,0.64946
10870.0,0.64725
10872.5,0.64412
10875.0,0.64272
10877.5,0.64261
10880.0,0.64366
10882.5,0.64528
10885.0,0.64499
10887.5,0.64641
10890.0,0.64713
10892.5,0.64725
10895.0,0.64813
10897.5,0.64921
10900.0,0.65027
10902.4,0.65018
10904.9,0.65066
10907.4,0.6515
10909.9,0.64709
10912.4,0.64584
10914.9,0.64241
10917.4,0.6408
10919.9,0.63799
10922.4,0.63555
10924.9,0.63035
10927.4,0.62613
10929.9,0.62209
10932.4,0.61551
10934.9,0.61055
10937.4,0.60848
10939.9,0.60587
10942.4,0.6084
10944.9,0.60913
10947.4,0.61282
10949.9,0.61716
10952.3,0.61883
10954.8,0.62207
10957.3,0.62039
10959.8,0.61953
10962.3,0.61602
10964.8,0.61661
10967.3,0.6148
10969.8,0.61251
10972.3,0.6138
10974.8,0.61409
10977.3,0.61379
10979.8,0.6167
10982.3,0.61598
10984.8,0.61898
10987.3,0.61914
10989.8,0.62104
10992.3,0.62247
10994.8,0.62384
10997.3,0.6248
10999.8,0.62143
