wave,flux
5868.63,-1.4136431674195231e-05
5869.53,-1.417662105540547e-05
5870.43,-1.4318607983138771e-05
5871.33,-1.4353395062277171e-05
5872.23,-1.4393471538908193e-05
5873.13,-1.4397938800925561e-05
5874.03,-1.4359481161937522e-05
5874.93,-1.4415647066108184e-05
5875.83,-1.441732658698276e-05
5876.73,-1.441925984219529e-05
5877.63,-1.4399583918741908e-05
5878.53,-1.4448007420513363e-05
5879.43,-1.4372182188579062e-05
5880.33,-1.4356152245874718e-05
5881.23,-1.4302174266172513e-05
5882.13,-1.4266688472846276e-05
5883.03,-1.419698898456824e-05
5883.93,-1.4207335671025218e-05
5884.83,-1.4093567366944468e-05
5885.73,-1.3994294028823567e-05
5886.63,-1.3796885611870759e-05
5887.53,-1.3610101632692359e-05
5888.43,-1.3402418738829824e-05
5889.33,-1.3197458168296997e-05
5890.23,-1.295366572340079e-05
5891.13,-1.2849569391745676e-05
5892.03,-1.2620889602286256e-05
5892.93,-1.2551135507897017e-05
5893.83,-1.254459029647608e-05
5894.73,-1.254939890237366e-05
5895.63,-1.2608994797575248e-05
5896.53,-1.2747928004874365e-05
5897.43,-1.2906732565648665e-05
5898.33,-1.3145138252986627e-05
5899.23,-1.3338308286339758e-05
5900.13,-1.3509903333434685e-05
5901.04,-1.3793139983016545e-05
5901.94,-1.4011214164189133e-05
5902.83,-1.4247894826121479e-05
5903.74,-1.439518850169724e-05
5904.64,-1.4545852843329551e-05
5905.54,-1.4642089734778264e-05
5906.44,-1.4719697684793272e-05
5907.34,-1.484934936862993e-05
5908.24,-1.4827427558075225e-05
5909.14,-1.4894789669057415e-05
5910.04,-1.4936587172041509e-05
5910.94,-1.4969108888276368e-05
5911.84,-1.4928925232877769e-05
5912.74,-1.499439500450476e-05
5913.64,-1.5007935715749718e-05
5914.54,-1.4980508576219987e-05
5915.44,-1.4946175268475101e-05
5916.34,-1.4932407466689162e-05
5917.24,-1.4986988954256686e-05
5918.14,-1.5007001563688956e-05
5919.04,-1.5019321641412792e-05
5919.94,-1.5095034817506336e-05
5920.84,-1.5195095062690253e-05
5921.74,-1.5268272525929195e-05
5922.64,-1.529201846056254e-05
5923.54,-1.5323892743413793e-05
5924.44,-1.5370231131874457e-05
5925.34,-1.5401064217403842e-05
5926.24,-1.5394057495757757e-05
5927.14,-1.5435206990223197e-05
5928.04,-1.5454726382986653e-05
5928.94,-1.54806230090334e-05
5929.84,-1.5499607148702904e-05
5930.74,-1.5490726450391015e-05
5931.64,-1.5507901885508928e-05
5932.54,-1.5565245623160958e-05
5933.44,-1.5546889973232872e-05
5934.34,-1.5569327124632212e-05
5935.24,-1.5562163967179614e-05
5936.14,-1.5689603625333567e-05
5937.04,-1.5712582136898017e-05
5937.94,-1.5698761755703344e-05
5938.85,-1.5710352252665188e-05
5939.75,-1.5855021021837266e-05
5940.65,-1.58178217021827e-05
5941.55,-1.5887979855014495e-05
5942.45,-1.58781892140794e-05
5943.35,-1.5871125036351567e-05
5944.25,-1.5929496443044703e-05
5945.15,-1.5956932430606445e-05
5946.05,-1.6038285963548564e-05
5946.95,-1.6043773778472816e-05
5947.85,-1.603706572682058e-05
5948.75,-1.6016227536842348e-05
5949.65,-1.59548749584635e-05
5950.55,-1.6060552478037476e-05
5951.45,-1.6077899242784032e-05
5952.35,-1.6060956462629725e-05
5953.25,-1.593358025272395e-05
5954.15,-1.60195506941063e-05
5955.05,-1.6076662135641675e-05
5955.95,-1.608165399878018e-05
5956.85,-1.6153889262944578e-05
5957.75,-1.6231085556576236e-05
5958.65,-1.623401810649621e-05
5959.55,-1.630482385907303e-05
5960.45,-1.6421793885067197e-05
5961.35,-1.648058129481866e-05
5962.25,-1.6505251278541576e-05
5963.15,-1.656974180972245e-05
5964.05,-1.662733374085404e-05
5964.95,-1.6678637672750576e-05
5965.85,-1.6780992259083152e-05
5966.75,-1.6770008505708206e-05
5967.65,-1.68242651916816e-05
5968.55,-1.6879630320131266e-05
5969.45,-1.6819997021756895e-05
5970.35,-1.693101030715547e-05
5971.25,-1.7046569473742714e-05
5972.15,-1.696497965692378e-05
5973.05,-1.6993090030367833e-05
5973.95,-1.698398740829719e-05
5974.85,-1.7022624656144346e-05
5975.75,-1.693640454488655e-05
5976.65,-1.6907685275172334e-05
5977.56,-1.6927826396321768e-05
5978.46,-1.690716965033272e-05
5979.36,-1.6915124911343875e-05
5980.26,-1.6906543183826074e-05
5981.16,-1.691114231962863e-05
5982.06,-1.6906436514917627e-05
5982.96,-1.698205443177548e-05
5983.86,-1.7000329086600326e-05
5984.76,-1.6953657360483215e-05
5985.66,-1.6968537792281486e-05
5986.56,-1.696872413475728e-05
5987.46,-1.7043528475051266e-05
5988.36,-1.702331120103515e-05
5989.26,-1.7110123722105983e-05
5990.16,-1.7205922225042174e-05
5991.06,-1.7258530096593225e-05
5991.96,-1.74668256549381e-05
5992.86,-1.7431396610871257e-05
5993.76,-1.7472320963152467e-05
5994.66,-1.7467907376710743e-05
5995.56,-1.750928727372441e-05
5996.46,-1.7509607529642433e-05
5997.36,-1.7531354343624723e-05
5998.26,-1.750058786469138e-05
5999.16,-1.750215330292124e-05
6000.06,-1.758686537732746e-05
6000.96,-1.7568272624141566e-05
6001.86,-1.7583922794855026e-05
6002.76,-1.759270748106645e-05
6003.66,-1.7553255509822318e-05
6004.56,-1.7578507468745848e-05
6005.46,-1.7602420998204904e-05
6006.36,-1.7560954076235416e-05
6007.26,-1.75241715091617e-05
6008.16,-1.7621965501889833e-05
6009.06,-1.7600044520750717e-05
6009.96,-1.763270830480049e-05
6010.86,-1.7708006942196713e-05
6011.76,-1.7628344499346376e-05
6012.67,-1.7751022474375313e-05
6013.56,-1.770233646475834e-05
6014.47,-1.7822642972810556e-05
6015.37,-1.7756922196021028e-05
6016.27,-1.781319558432873e-05
6017.17,-1.779904237387348e-05
6018.07,-1.7802476893809273e-05
6018.97,-1.7822521921630365e-05
6019.87,-1.7839402735765506e-05
6020.77,-1.785026309188539e-05
6021.67,-1.7911627990681638e-05
6022.57,-1.7941445278873025e-05
6023.47,-1.7971320411948314e-05
6024.37,-1.808131150788057e-05
6025.27,-1.817443507371706e-05
6026.17,-1.8244155217603375e-05
6027.07,-1.827742994874745e-05
6027.97,-1.840645444015539e-05
6028.87,-1.843641694086426e-05
6029.77,-1.860789499204228e-05
6030.67,-1.8698560922217138e-05
6031.57,-1.878730699949086e-05
6032.47,-1.88958799084637e-05
6033.37,-1.8913601274151508e-05
6034.27,-1.901027917063185e-05
6035.17,-1.9058403608717173e-05
6036.07,-1.9085840436180896e-05
6036.97,-1.914951346377044e-05
6037.87,-1.9187355963558415e-05
6038.77,-1.9263418492998104e-05
6039.67,-1.9247857618243478e-05
6040.57,-1.9228158338369403e-05
6041.47,-1.9270998981455884e-05
6042.37,-1.933386788999349e-05
6043.27,-1.9378783831385052e-05
6044.17,-1.9475643745493515e-05
6045.07,-1.9584272714831706e-05
6045.97,-1.95453597962894e-05
6046.87,-1.9586649664294432e-05
6047.77,-1.9708159232820128e-05
6048.67,-1.9701980821004937e-05
6049.57,-1.9715182597624494e-05
6050.47,-1.9775946441499475e-05
6051.38,-1.9735940342567393e-05
6052.28,-1.980774640229597e-05
6053.18,-1.9742005108913003e-05
6054.08,-1.9761196828614147e-05
6054.98,-1.97475609953735e-05
6055.88,-1.9697912437730956e-05
6056.78,-1.9704119437881582e-05
6057.68,-1.976000464636053e-05
6058.58,-1.9734706417011853e-05
6059.48,-1.9681878009301298e-05
6060.38,-1.974625896258085e-05
6061.28,-1.9761163941472847e-05
6062.18,-1.9750830422773158e-05
6063.08,-1.9781796080558295e-05
6063.98,-1.975679476799865e-05
6064.88,-1.9832370290718528e-05
6065.78,-1.976647573115394e-05
6066.68,-1.991742072622318e-05
6067.58,-2.0105120425871672e-05
6068.48,-2.0018714065006706e-05
6069.38,-2.0138129785578883e-05
6070.28,-2.028894121635402e-05
6071.18,-2.0489184110032812e-05
6072.08,-2.056309347760403e-05
6072.98,-2.0567384043014165e-05
6073.88,-2.0637275374967857e-05
6074.78,-2.071948022877521e-05
6075.68,-2.0733710475023014e-05
6076.58,-2.0668247721630856e-05
6077.48,-2.060016629648239e-05
6078.38,-2.059483552093818e-05
6079.28,-2.056379899502527e-05
6080.18,-2.0408537277292353e-05
6081.08,-2.038848212744531e-05
6081.98,-2.031202084491324e-05
6082.88,-2.031230125505667e-05
6083.78,-2.0302991939171044e-05
6084.68,-2.0350179936146898e-05
6085.58,-2.03767271202167e-05
6086.48,-2.0368542117091705e-05
6087.38,-2.036749179079125e-05
6088.28,-2.051717501203713e-05
6089.19,-2.0463626606922772e-05
6090.09,-2.0534610110667357e-05
6090.99,-2.0575556296421426e-05
6091.89,-2.0648077007047175e-05
6092.79,-2.062092226519435e-05
6093.69,-2.0702574312796514e-05
6094.59,-2.0845702511276925e-05
6095.49,-2.086857819699548e-05
6096.39,-2.0880087152034416e-05
6097.29,-2.097108063893984e-05
6098.19,-2.0968003456190225e-05
6099.09,-2.099145443014112e-05
6099.99,-2.091333730774198e-05
6100.89,-2.0929295893850084e-05
6101.79,-2.0849081332382184e-05
6102.69,-2.09130621502487e-05
6103.59,-2.0868339737679132e-05
6104.49,-2.0945688001955964e-05
6105.39,-2.0888779973956845e-05
6106.29,-2.09601075838962e-05
6107.19,-2.1065247149994673e-05
6108.09,-2.117941831104367e-05
6108.99,-2.1238944545102257e-05
6109.89,-2.143252885672584e-05
6110.79,-2.1510124536227545e-05
6111.69,-2.164066466933356e-05
6112.59,-2.170996072612112e-05
6113.49,-2.1740384181338477e-05
6114.39,-2.1736789252438873e-05
6115.29,-2.170111358538796e-05
6116.19,-2.1835763982249422e-05
6117.09,-2.185414300633728e-05
6117.99,-2.186702935843653e-05
6118.89,-2.1698813547248595e-05
6119.79,-2.1753018498184765e-05
6120.69,-2.1671613961293192e-05
6121.59,-2.1661069716303014e-05
6122.49,-2.1571459624269797e-05
6123.39,-2.1534102776390992e-05
6124.29,-2.1628503960773547e-05
6125.19,-2.1651517096145623e-05
6126.1,-2.1664212627205652e-05
6127.0,-2.1824589867833008e-05
6127.9,-2.183280384491853e-05
6128.8,-2.2003398239065405e-05
6129.7,-2.1968140902715795e-05
6130.6,-2.2105193142624926e-05
6131.5,-2.208377819549844e-05
6132.4,-2.2087895012701966e-05
6133.3,-2.207978059178232e-05
6134.2,-2.2034943945831584e-05
6135.1,-2.19239244614758e-05
6136.0,-2.1762586914342382e-05
6136.9,-2.1709831471737637e-05
6137.8,-2.167836952820748e-05
6138.7,-2.1606282875058795e-05
6139.6,-2.163613192416801e-05
6140.5,-2.1753420839936863e-05
6141.4,-2.1843641425192224e-05
6142.3,-2.198149673293062e-05
6143.2,-2.2244850352320096e-05
6144.1,-2.2351300842625724e-05
6145.0,-2.2537276120909633e-05
6145.9,-2.2609250543482353e-05
6146.8,-2.280466045818994e-05
6147.7,-2.2813256131532494e-05
6148.6,-2.2881417476952835e-05
6149.5,-2.286448430791764e-05
6150.4,-2.292880862713065e-05
6151.3,-2.288117268995098e-05
6152.2,-2.2830167105864465e-05
6153.1,-2.287923792262188e-05
6154.0,-2.2860989233869246e-05
6154.9,-2.2875718688042825e-05
6155.8,-2.2745594331360114e-05
6156.7,-2.2782361047564597e-05
6157.6,-2.2651537537698978e-05
6158.5,-2.2600542571289953e-05
6159.4,-2.2481668729897182e-05
6160.3,-2.2361885579350477e-05
6161.2,-2.216275747875039e-05
6162.1,-2.1975772884188628e-05
6163.01,-2.187227451560191e-05
6163.91,-2.172601596020076e-05
6164.81,-2.181794751507458e-05
6165.71,-2.1805140726077156e-05
6166.61,-2.1740811600450594e-05
6167.51,-2.1909657117527445e-05
6168.41,-2.1923285419043346e-05
6169.31,-2.205099590804246e-05
6170.21,-2.215296433503019e-05
6171.11,-2.2248683549061725e-05
6172.01,-2.2369478635023612e-05
6172.91,-2.255626212624915e-05
6173.81,-2.2668956860610224e-05
6174.71,-2.2797031432882066e-05
6175.61,-2.2907108838968633e-05
6176.51,-2.3151074580252577e-05
6177.41,-2.316982313311289e-05
6178.31,-2.3305080045808284e-05
6179.21,-2.3417495114462744e-05
6180.11,-2.356397278084027e-05
6181.01,-2.359284772662951e-05
6181.91,-2.37261804878848e-05
6182.81,-2.3786837425412606e-05
6183.71,-2.3766794504114092e-05
6184.61,-2.389230667383082e-05
6185.51,-2.3734496957904055e-05
6186.41,-2.376025474370412e-05
6187.31,-2.378219059485519e-05
6188.21,-2.3602475944693937e-05
6189.11,-2.3480089461772536e-05
6190.01,-2.3565394304092174e-05
6190.91,-2.351273108206908e-05
6191.81,-2.3412230814157743e-05
6192.71,-2.3408646858430054e-05
6193.61,-2.3632606764616795e-05
6194.51,-2.364343195227394e-05
6195.41,-2.378676962713734e-05
6196.31,-2.391584176596637e-05
6197.21,-2.400015065239388e-05
6198.11,-2.4207083803226196e-05
6199.01,-2.4309294159674186e-05
6199.92,-2.442409294779281e-05
6200.82,-2.434657237740978e-05
6201.72,-2.4489952968338663e-05
6202.62,-2.4501894403993283e-05
6203.52,-2.4563477365876485e-05
6204.42,-2.4714750587384192e-05
6205.32,-2.4844555975897842e-05
6206.22,-2.4964262868723544e-05
6207.12,-2.5066318956344365e-05
6208.02,-2.497033109856147e-05
6208.92,-2.4900043789503157e-05
6209.82,-2.503550201705769e-05
6210.72,-2.4973523932417267e-05
6211.62,-2.4809916554510622e-05
6212.52,-2.4788641553082686e-05
6213.42,-2.4642254544002154e-05
6214.32,-2.4559678267795756e-05
6215.22,-2.4532609804768315e-05
6216.12,-2.4324840225223022e-05
6217.02,-2.432823611468381e-05
6217.92,-2.4278510526572017e-05
6218.82,-2.4286833425198626e-05
6219.72,-2.4363232885376118e-05
6220.62,-2.4377254618832177e-05
6221.52,-2.4550040753236137e-05
6222.42,-2.4557621503370147e-05
6223.32,-2.4613119504687263e-05
6224.22,-2.468940766961091e-05
6225.12,-2.4841951025883964e-05
6226.02,-2.4704216459426835e-05
6226.92,-2.4834346967212983e-05
6227.82,-2.491130055971773e-05
6228.72,-2.4861351385077337e-05
6229.62,-2.4871701693533396e-05
6230.52,-2.4753960566594214e-05
6231.42,-2.4767182606702473e-05
6232.32,-2.4830743713505014e-05
6233.22,-2.480093812044728e-05
6234.12,-2.494360413632543e-05
6235.02,-2.5031868658539008e-05
6235.92,-2.5193259283333903e-05
6236.83,-2.5254050193203793e-05
6237.73,-2.535796327055193e-05
6238.63,-2.5318834476523347e-05
6239.53,-2.542788018762702e-05
6240.43,-2.531136920149164e-05
6241.33,-2.5324066816766784e-05
6242.23,-2.5122924983684527e-05
6243.13,-2.521125459874122e-05
6244.03,-2.527193470591744e-05
6244.93,-2.520971484010648e-05
6245.83,-2.5297390784306883e-05
6246.73,-2.5337859530137235e-05
6247.63,-2.543079712207438e-05
6248.53,-2.5608397331611033e-05
6249.43,-2.5642381179307603e-05
6250.33,-2.5577607643108918e-05
6251.23,-2.562730152220642e-05
6252.13,-2.5686365955878036e-05
6253.03,-2.5656069273779004e-05
6253.93,-2.5639271477365784e-05
6254.83,-2.5538563402630107e-05
6255.73,-2.546651800342595e-05
6256.63,-2.541174484786525e-05
6257.53,-2.5487185053014926e-05
6258.43,-2.5531391565000635e-05
6259.33,-2.56066228166851e-05
6260.23,-2.5744028314855963e-05
6261.13,-2.582198054792785e-05
6262.03,-2.601064119839377e-05
6262.93,-2.6231599309457675e-05
6263.83,-2.6486136340449307e-05
6264.73,-2.667618537647058e-05
6265.63,-2.684949552506558e-05
6266.53,-2.686594627282567e-05
6267.43,-2.7102900314260517e-05
6268.33,-2.7161309086534114e-05
6269.23,-2.7341473809826305e-05
6270.13,-2.7304479756203926e-05
6271.03,-2.743792443654543e-05
6271.93,-2.7575161876414785e-05
6272.83,-2.7574463283528393e-05
6273.73,-2.773840719764607e-05
6274.64,-2.786641041550086e-05
6275.54,-2.775885275877283e-05
6276.44,-2.7828420895542145e-05
6277.34,-2.792390063624217e-05
6278.24,-2.79245319326681e-05
6279.14,-2.7849331915456586e-05
6280.04,-2.7975037441319422e-05
6280.94,-2.8097656443375422e-05
6281.84,-2.802330682225067e-05
6282.74,-2.818213361848109e-05
6283.64,-2.8328707455408875e-05
6284.54,-2.849950368367534e-05
6285.44,-2.8443063354045712e-05
6286.34,-2.8590651286435643e-05
6287.24,-2.8836056154982146e-05
6288.14,-2.896835177772149e-05
6289.04,-2.8991622535843934e-05
6289.94,-2.89949728868192e-05
6290.84,-2.8983582406880606e-05
6291.74,-2.9052072792589297e-05
6292.64,-2.9021740016869383e-05
6293.54,-2.909924461755529e-05
6294.44,-2.896585470236367e-05
6295.34,-2.8938542579149425e-05
6296.24,-2.8856470189762297e-05
6297.14,-2.876214726292531e-05
6298.04,-2.87966348454713e-05
6298.94,-2.8702920524874415e-05
6299.84,-2.87581931478436e-05
6300.74,-2.879862173639883e-05
6301.64,-2.882292823246738e-05
6302.54,-2.888809578937757e-05
6303.44,-2.890347149887508e-05
6304.34,-2.899659380214429e-05
6305.24,-2.9082119608322748e-05
6306.14,-2.9367511745410867e-05
6307.04,-2.952111451061258e-05
6307.94,-2.9710395821380218e-05
6308.84,-2.9773769153292965e-05
6309.74,-2.9907353366653857e-05
6310.64,-2.9972366257198158e-05
6311.54,-3.009378080197049e-05
6312.45,-2.9987679903310836e-05
6313.35,-2.982469883290998e-05
6314.25,-2.982149066814302e-05
6315.15,-2.975661949852188e-05
6316.05,-2.9756209753066415e-05
6316.95,-2.97396556026524e-05
6317.85,-2.9700681187110777e-05
6318.75,-2.975512972602161e-05
6319.65,-2.981280040178721e-05
6320.55,-2.9907315128441035e-05
6321.45,-3.0051337836794317e-05
6322.35,-3.0229518053934672e-05
6323.25,-3.0469564307375946e-05
6324.15,-3.0605091020949556e-05
6325.05,-3.07968986637626e-05
6325.95,-3.092452389964983e-05
6326.85,-3.1068274436091156e-05
6327.75,-3.10212000554869e-05
6328.65,-3.12495718568911e-05
6329.55,-3.1425464778615285e-05
6330.45,-3.153019452683982e-05
6331.35,-3.145848886844483e-05
6332.25,-3.158768589012087e-05
6333.15,-3.156925178459082e-05
6334.05,-3.1436908927703476e-05
6334.95,-3.147943866749383e-05
6335.85,-3.152267904517844e-05
6336.75,-3.147925015587549e-05
6337.65,-3.142271048227775e-05
6338.55,-3.15038777748282e-05
6339.45,-3.141988433349596e-05
6340.35,-3.144293051887896e-05
6341.25,-3.166629344242479e-05
6342.15,-3.1694242599233615e-05
6343.05,-3.169423284806649e-05
6343.95,-3.17892957350665e-05
6344.85,-3.1787330031871175e-05
6345.75,-3.2029901441161694e-05
6346.65,-3.206816168314967e-05
6347.55,-3.218261974614742e-05
6348.46,-3.2378273055220315e-05
6349.35,-3.232950542747444e-05
6350.26,-3.246721613493345e-05
6351.16,-3.2674110781991646e-05
6352.06,-3.263129773669993e-05
6352.96,-3.260815042572796e-05
6353.86,-3.254162741412132e-05
6354.76,-3.256800589609745e-05
6355.66,-3.2514340932515076e-05
6356.56,-3.24055968165026e-05
6357.46,-3.2430944269662814e-05
6358.36,-3.227990366589901e-05
6359.26,-3.214100046139457e-05
6360.16,-3.2058053302232234e-05
6361.06,-3.208396167800028e-05
6361.96,-3.206529289362877e-05
6362.86,-3.21412153895774e-05
6363.76,-3.231562957264786e-05
6364.66,-3.2199217512864065e-05
6365.56,-3.2476252691056006e-05
6366.46,-3.261991877646312e-05
6367.36,-3.281522943218791e-05
6368.26,-3.3164391200223883e-05
6369.16,-3.3322149384651815e-05
6370.06,-3.3661637057649744e-05
6370.96,-3.3830312122834183e-05
6371.86,-3.417520797343869e-05
6372.76,-3.419406790903671e-05
6373.66,-3.44328071274116e-05
6374.56,-3.4446474197326176e-05
6375.46,-3.4648870992332035e-05
6376.36,-3.453903380261327e-05
6377.26,-3.464184402424636e-05
6378.16,-3.486146330908687e-05
6379.06,-3.487975812216459e-05
6379.96,-3.474115476917874e-05
6380.86,-3.489872425273982e-05
6381.76,-3.504482172580784e-05
6382.66,-3.489421397503487e-05
6383.56,-3.4951763676033656e-05
6384.46,-3.505536131328744e-05
6385.36,-3.533552084506727e-05
6386.27,-3.51087827147598e-05
6387.17,-3.538702797309835e-05
6388.07,-3.532664490830543e-05
6388.97,-3.5447079174107355e-05
6389.87,-3.556071042488872e-05
6390.77,-3.5382647413986815e-05
6391.67,-3.550068366388279e-05
6392.57,-3.542007934239919e-05
6393.47,-3.5297347343972254e-05
6394.37,-3.540909500778344e-05
6395.27,-3.5293647502599385e-05
6396.17,-3.531588184418699e-05
6397.07,-3.549539727571723e-05
6397.97,-3.55324104726627e-05
6398.87,-3.5700413281252e-05
6399.77,-3.5565735037559534e-05
6400.67,-3.575027997426264e-05
6401.57,-3.578324920600111e-05
6402.47,-3.5894653175220094e-05
6403.37,-3.6109148270412776e-05
6404.27,-3.629049416703559e-05
6405.17,-3.628524377293212e-05
6406.07,-3.643046535911879e-05
6406.97,-3.6652289930086376e-05
6407.87,-3.6405100407005296e-05
6408.77,-3.650576100412486e-05
6409.67,-3.6570996360318e-05
6410.57,-3.6655738468191505e-05
6411.47,-3.6718299897011883e-05
6412.37,-3.651705527869484e-05
6413.27,-3.6699238166158435e-05
6414.17,-3.66591102195935e-05
6415.07,-3.688336773227425e-05
6415.97,-3.6949424644140524e-05
6416.87,-3.686244602112441e-05
6417.77,-3.703357806393551e-05
6418.67,-3.7193118106695845e-05
6419.57,-3.6931294042652534e-05
6420.47,-3.718375957813488e-05
6421.37,-3.732663106307171e-05
6422.27,-3.752332679258762e-05
6423.17,-3.753338682575442e-05
6424.08,-3.765058046484412e-05
6424.98,-3.7923059381121164e-05
6425.88,-3.803196747117243e-05
6426.78,-3.802413732670591e-05
6427.68,-3.831854894413031e-05
6428.58,-3.832646027653938e-05
6429.48,-3.823829134520957e-05
6430.38,-3.847856040447938e-05
6431.28,-3.827124075365575e-05
6432.18,-3.840325246863559e-05
6433.08,-3.8428792789911687e-05
6433.98,-3.84410362137579e-05
6434.88,-3.859647118639507e-05
6435.78,-3.869355250998369e-05
6436.68,-3.885688254046041e-05
6437.58,-3.88546175742838e-05
6438.48,-3.8995761056134036e-05
6439.38,-3.918551027532269e-05
6440.28,-3.9251581775841024e-05
6441.18,-3.952158412791629e-05
6442.08,-3.960418913305294e-05
6442.98,-3.975862089300309e-05
6443.88,-3.9908727760472015e-05
6444.78,-3.9996167121615796e-05
6445.68,-4.0121433609040876e-05
6446.58,-4.022139220534576e-05
6447.48,-4.007177636959619e-05
6448.38,-4.0003581954380515e-05
6449.28,-4.0118856416554736e-05
6450.18,-3.971665085778994e-05
6451.08,-3.970048871939826e-05
6451.98,-3.962334435499767e-05
6452.88,-3.96172826664457e-05
6453.78,-3.9672120927640435e-05
6454.68,-3.989908151793604e-05
6455.58,-4.015046038479224e-05
6456.48,-4.014569849371465e-05
6457.38,-4.034495174262148e-05
6458.28,-4.041997949281344e-05
6459.18,-4.0499285660692644e-05
6460.08,-4.073953976961788e-05
6460.98,-4.085089226922291e-05
6461.89,-4.085415391741641e-05
6462.79,-4.094766251689448e-05
6463.69,-4.1055523105490306e-05
6464.59,-4.0886553087103035e-05
6465.49,-4.100697285456999e-05
6466.39,-4.111937146435072e-05
6467.29,-4.121700838362368e-05
6468.19,-4.150185559295694e-05
6469.09,-4.1722970017500546e-05
6469.99,-4.178405691536545e-05
6470.89,-4.188572104143966e-05
6471.79,-4.191669096060732e-05
6472.69,-4.196881235615781e-05
6473.59,-4.1947244863902114e-05
6474.49,-4.2017214143855034e-05
6475.39,-4.1901800988004884e-05
6476.29,-4.202286126869001e-05
6477.19,-4.215194141503337e-05
6478.09,-4.206828613285672e-05
6478.99,-4.2093086856235886e-05
6479.89,-4.2274200480672376e-05
6480.79,-4.210301154984044e-05
6481.69,-4.213972136736687e-05
6482.59,-4.213670871811124e-05
6483.49,-4.2097211740227125e-05
6484.39,-4.232451369427177e-05
6485.29,-4.222068856304439e-05
6486.19,-4.227736846608505e-05
6487.09,-4.222164943474166e-05
6487.99,-4.2302759743240354e-05
6488.89,-4.237529883597182e-05
6489.79,-4.226821566946667e-05
6490.69,-4.2041118160879437e-05
6491.59,-4.179367683021796e-05
6492.49,-4.1752425872852584e-05
6493.39,-4.115425693320241e-05
6494.29,-4.0922848507919795e-05
6495.19,-4.0624817307777794e-05
6496.09,-4.037885583716555e-05
6496.99,-4.030188239333642e-05
6497.9,-4.0118310140961664e-05
6498.79,-4.0293256669322774e-05
6499.7,-4.056802525520797e-05
6500.6,-4.095678374023729e-05
6501.5,-4.1301956787320206e-05
6502.4,-4.184189665896086e-05
6503.3,-4.2131170739109476e-05
6504.2,-4.27847405724577e-05
6505.1,-4.3140030737067504e-05
6506.0,-4.3416703592905935e-05
6506.9,-4.3805185990802544e-05
6507.8,-4.4026539509595346e-05
6508.7,-4.41610131063435e-05
6509.6,-4.4329687611099165e-05
6510.5,-4.4710429534984916e-05
6511.4,-4.471168890267047e-05
6512.3,-4.483141202253308e-05
6513.2,-4.4829876318658955e-05
6514.1,-4.4963854213297274e-05
6515.0,-4.474594969678484e-05
6515.9,-4.472902050777152e-05
6516.8,-4.477778690051783e-05
6517.7,-4.48200962371299e-05
6518.6,-4.475716115880636e-05
6519.5,-4.480119122582496e-05
6520.4,-4.522305667438182e-05
6521.3,-4.5040198274466645e-05
6522.2,-4.529019485015765e-05
6523.1,-4.548081620607956e-05
6524.0,-4.5429858362074224e-05
6524.9,-4.574487631533551e-05
6525.8,-4.595407319369493e-05
6526.7,-4.601609040914519e-05
6527.6,-4.6039276547501645e-05
6528.5,-4.602340899563696e-05
6529.4,-4.643529537834045e-05
6530.3,-4.618492924229699e-05
6531.2,-4.6275033074354595e-05
6532.1,-4.655610227235334e-05
6533.0,-4.653941307236124e-05
6533.9,-4.6561009938785726e-05
6534.8,-4.6974938489267894e-05
6535.71,-4.683491884648188e-05
6536.61,-4.695743378677119e-05
6537.51,-4.723833166201085e-05
6538.41,-4.737443416553524e-05
6539.31,-4.755277025902535e-05
6540.21,-4.738835798858972e-05
6541.11,-4.776938047322398e-05
6542.01,-4.74116019179866e-05
6542.91,-4.744563446068337e-05
6543.81,-4.7492429045349296e-05
6544.71,-4.737679362699083e-05
6545.61,-4.705241228541368e-05
6546.51,-4.6937174446332415e-05
6547.41,-4.6955043523788306e-05
6548.31,-4.678233108683606e-05
6549.21,-4.671617727678091e-05
6550.11,-4.662870912459391e-05
6551.01,-4.6566708441811556e-05
6551.91,-4.647532992610914e-05
6552.81,-4.6529720133029896e-05
6553.71,-4.619673696872161e-05
6554.61,-4.590858894170555e-05
6555.51,-4.566956885357924e-05
6556.41,-4.529521701384218e-05
6557.31,-4.5162039018655256e-05
6558.21,-4.434920234336484e-05
6559.11,-4.3459981784016497e-05
6560.01,-4.2909024040980787e-05
6560.91,-4.203675788113377e-05
6561.81,-4.144695115481925e-05
6562.71,-4.095501549639379e-05
6563.61,-4.0615861585586835e-05
6564.51,-4.049714951633337e-05
6565.41,-4.061662873967363e-05
6566.31,-4.115201763043911e-05
6567.21,-4.185569683243793e-05
6568.11,-4.2638576974624566e-05
6569.01,-4.346895861431397e-05
6569.91,-4.4405306232245826e-05
6570.81,-4.516397505910258e-05
6571.71,-4.591292801178917e-05
6572.61,-4.64900861714578e-05
6573.52,-4.6888121734103296e-05
6574.42,-4.7454447315210626e-05
6575.32,-4.792399538833268e-05
6576.22,-4.818769478085548e-05
6577.12,-4.837416434999146e-05
6578.02,-4.8872118159120965e-05
6578.92,-4.9398345632095336e-05
6579.82,-4.9468902642624296e-05
6580.72,-4.971828067082952e-05
6581.62,-5.0151785962802296e-05
6582.52,-5.036684751920777e-05
6583.42,-5.036432554763732e-05
6584.32,-5.061462845283927e-05
6585.22,-5.097530573906066e-05
6586.12,-5.110692619727441e-05
