wave,flux
5868.63,-1.3045104481211441e-05
5869.53,-1.311400166434686e-05
5870.43,-1.3194786419233588e-05
5871.33,-1.3268814561800849e-05
5872.23,-1.328236744265385e-05
5873.13,-1.3314943281908272e-05
5874.03,-1.3367632357694537e-05
5874.93,-1.3339177154728011e-05
5875.83,-1.3325682856957533e-05
5876.73,-1.3379058508340366e-05
5877.63,-1.3389475101218492e-05
5878.53,-1.3387781075181906e-05
5879.43,-1.3385296909887154e-05
5880.33,-1.3369105132385247e-05
5881.23,-1.3289942466350875e-05
5882.13,-1.3290263279779664e-05
5883.03,-1.3306331230525429e-05
5883.93,-1.323579445687159e-05
5884.83,-1.3226001345395712e-05
5885.73,-1.3148933457990666e-05
5886.63,-1.3016564005610987e-05
5887.53,-1.2857349690911525e-05
5888.43,-1.2757699793006306e-05
5889.33,-1.2607821887125262e-05
5890.23,-1.2506649100277443e-05
5891.13,-1.2405136099869715e-05
5892.03,-1.2306640864635264e-05
5892.93,-1.2252324578816389e-05
5893.83,-1.2244467939794562e-05
5894.73,-1.2230591810254248e-05
5895.63,-1.2326105903757462e-05
5896.53,-1.236929268190649e-05
5897.43,-1.2474661720236754e-05
5898.33,-1.2674633320076042e-05
5899.23,-1.272895775652883e-05
5900.13,-1.2940644922366141e-05
5901.04,-1.309782042845459e-05
5901.94,-1.3216859359590922e-05
5902.83,-1.332758837795623e-05
5903.74,-1.3498691626487849e-05
5904.64,-1.3588467623355156e-05
5905.54,-1.3689342056472645e-05
5906.44,-1.3748648088972326e-05
5907.34,-1.3709674337329949e-05
5908.24,-1.3733001414500318e-05
5909.14,-1.3890254033117918e-05
5910.04,-1.3886424207584343e-05
5910.94,-1.3932483011471307e-05
5911.84,-1.391260638547542e-05
5912.74,-1.3895853367518744e-05
5913.64,-1.3914161246359475e-05
5914.54,-1.3932767203540382e-05
5915.44,-1.3858295435146955e-05
5916.34,-1.393799710466997e-05
5917.24,-1.3954754165734817e-05
5918.14,-1.3912865819947273e-05
5919.04,-1.3942306893512657e-05
5919.94,-1.3980491313797082e-05
5920.84,-1.4021483980595945e-05
5921.74,-1.4102027635696703e-05
5922.64,-1.4148461246152933e-05
5923.54,-1.4166354847691403e-05
5924.44,-1.4247968459634396e-05
5925.34,-1.4263553450432822e-05
5926.24,-1.4278884331157142e-05
5927.14,-1.4320326373486856e-05
5928.04,-1.426724097809883e-05
5928.94,-1.4395525260230608e-05
5929.84,-1.4379586053299067e-05
5930.74,-1.4444548672437363e-05
5931.64,-1.4390376097590433e-05
5932.54,-1.4344875400479575e-05
5933.44,-1.443083031408862e-05
5934.34,-1.441801090378871e-05
5935.24,-1.4500951344430124e-05
5936.14,-1.4472518224478175e-05
5937.04,-1.4561896013347697e-05
5937.94,-1.4567837249302212e-05
5938.85,-1.4627008491421132e-05
5939.75,-1.463413465267569e-05
5940.65,-1.4656721132571404e-05
5941.55,-1.4668363606504949e-05
5942.45,-1.4663931778067269e-05
5943.35,-1.4635437295717283e-05
5944.25,-1.4752293451426794e-05
5945.15,-1.4749867072519328e-05
5946.05,-1.4801346489646925e-05
5946.95,-1.4802910437347235e-05
5947.85,-1.4790492839788046e-05
5948.75,-1.4816231177862078e-05
5949.65,-1.484602072290262e-05
5950.55,-1.4745092882766066e-05
5951.45,-1.476620402870946e-05
5952.35,-1.482610790383858e-05
5953.25,-1.4816874643521292e-05
5954.15,-1.4882172206863702e-05
5955.05,-1.4890244402769918e-05
5955.95,-1.4985273841787658e-05
5956.85,-1.4900585761860345e-05
5957.75,-1.5053258880989443e-05
5958.65,-1.5012471500514386e-05
5959.55,-1.5150336955234818e-05
5960.45,-1.5214349723382713e-05
5961.35,-1.5245866565623631e-05
5962.25,-1.524093395587036e-05
5963.15,-1.5364702646545383e-05
5964.05,-1.5413806302173608e-05
5964.95,-1.540373851382625e-05
5965.85,-1.545799517241675e-05
5966.75,-1.543818345517781e-05
5967.65,-1.5538026398265585e-05
5968.55,-1.5513192305331715e-05
5969.45,-1.5576718570825554e-05
5970.35,-1.5590033044046633e-05
5971.25,-1.5600389043838197e-05
5972.15,-1.5625016525343353e-05
5973.05,-1.568750918883581e-05
5973.95,-1.566516342745655e-05
5974.85,-1.5620008908553897e-05
5975.75,-1.5676710910420274e-05
5976.65,-1.560379217283136e-05
5977.56,-1.557290873126128e-05
5978.46,-1.564143587445787e-05
5979.36,-1.5616493515710866e-05
5980.26,-1.562160107966608e-05
5981.16,-1.5715512739930474e-05
5982.06,-1.572920216641361e-05
5982.96,-1.5663798360558373e-05
5983.86,-1.5684971563738757e-05
5984.76,-1.5709524196582654e-05
5985.66,-1.577858549185021e-05
5986.56,-1.5777678351911205e-05
5987.46,-1.581125864440336e-05
5988.36,-1.5784935347859895e-05
5989.26,-1.58725127268803e-05
5990.16,-1.5877756575449087e-05
5991.06,-1.592941429938778e-05
5991.96,-1.5980588474715507e-05
5992.86,-1.6023564531664412e-05
5993.76,-1.6160264012828073e-05
5994.66,-1.611849506240871e-05
5995.56,-1.6147540233884235e-05
5996.46,-1.6222283482430528e-05
5997.36,-1.6268313039693953e-05
5998.26,-1.618675388069306e-05
5999.16,-1.6245284272477222e-05
6000.06,-1.6241473980266476e-05
6000.96,-1.6324311652862505e-05
6001.86,-1.6198602237596286e-05
6002.76,-1.6229446634216424e-05
6003.66,-1.6269790807137174e-05
6004.56,-1.627999021008907e-05
6005.46,-1.628293094646188e-05
6006.36,-1.6327561128196993e-05
6007.26,-1.635045991665596e-05
6008.16,-1.628969820044666e-05
6009.06,-1.6291898598272795e-05
6009.96,-1.6392990786768182e-05
6010.86,-1.6401985618225142e-05
6011.76,-1.6449266266966003e-05
6012.67,-1.642153040085614e-05
6013.56,-1.6422850546358634e-05
6014.47,-1.650970532159996e-05
6015.37,-1.6554435698790815e-05
6016.27,-1.651402556686318e-05
6017.17,-1.6535959212246856e-05
6018.07,-1.6607307772579678e-05
6018.97,-1.6602884787912832e-05
6019.87,-1.660553492050738e-05
6020.77,-1.6633454294797796e-05
6021.67,-1.6590937837548647e-05
6022.57,-1.6662777045838983e-05
6023.47,-1.6655294781381514e-05
6024.37,-1.6725441590944482e-05
6025.27,-1.675589150897817e-05
6026.17,-1.6867621261607374e-05
6027.07,-1.6942283584334148e-05
6027.97,-1.692647108521179e-05
6028.87,-1.7108681906150188e-05
6029.77,-1.7158610250738343e-05
6030.67,-1.7125463277444117e-05
6031.57,-1.722676541442198e-05
6032.47,-1.7381358245468702e-05
6033.37,-1.736289778408387e-05
6034.27,-1.7453007193902528e-05
6035.17,-1.7492112100897583e-05
6036.07,-1.7474961387120394e-05
6036.97,-1.750947817422081e-05
6037.87,-1.7595915533234423e-05
6038.77,-1.7619944764366337e-05
6039.67,-1.7530922026305677e-05
6040.57,-1.762039229970691e-05
6041.47,-1.7644463575223638e-05
6042.37,-1.7670935483407208e-05
6043.27,-1.780892352808818e-05
6044.17,-1.777511142032837e-05
6045.07,-1.7819093916253782e-05
6045.97,-1.7864539003313635e-05
6046.87,-1.7943073459728735e-05
6047.77,-1.7945200838701395e-05
6048.67,-1.793774450295717e-05
6049.57,-1.8002658489637246e-05
6050.47,-1.8024966737291133e-05
6051.38,-1.7999302248029927e-05
6052.28,-1.8040483400426526e-05
6053.18,-1.811408861529271e-05
6054.08,-1.8063191011960758e-05
6054.98,-1.8070400186301162e-05
6055.88,-1.810593378324211e-05
6056.78,-1.8078884317205403e-05
6057.68,-1.8074938449577722e-05
6058.58,-1.815464469840993e-05
6059.48,-1.8188302735769778e-05
6060.38,-1.816139786808925e-05
6061.28,-1.809771494076727e-05
6062.18,-1.8211386015124727e-05
6063.08,-1.8225586966747013e-05
6063.98,-1.825207090864976e-05
6064.88,-1.820025203979529e-05
6065.78,-1.8275969234195328e-05
6066.68,-1.8260245063462912e-05
6067.58,-1.8326343220955777e-05
6068.48,-1.8436826398085353e-05
6069.38,-1.8500163879826094e-05
6070.28,-1.8553024120591958e-05
6071.18,-1.8599619883669002e-05
6072.08,-1.8777692706209914e-05
6072.98,-1.872631127291265e-05
6073.88,-1.876044094876224e-05
6074.78,-1.8854388671076632e-05
6075.68,-1.8888400332185895e-05
6076.58,-1.8848538085565013e-05
6077.48,-1.8787648057356867e-05
6078.38,-1.8838877741330405e-05
6079.28,-1.8792114784024556e-05
6080.18,-1.875382667967691e-05
6081.08,-1.873998075442933e-05
6081.98,-1.875867431283901e-05
6082.88,-1.8854007702850506e-05
6083.78,-1.8773205442075943e-05
6084.68,-1.8722332521986777e-05
6085.58,-1.8784013992047428e-05
6086.48,-1.8831967083547388e-05
6087.38,-1.8856237144077887e-05
6088.28,-1.890841849463811e-05
6089.19,-1.8949323781893764e-05
6090.09,-1.892410421482195e-05
6090.99,-1.9020392945481818e-05
6091.89,-1.8992537178127525e-05
6092.79,-1.9122827055085002e-05
6093.69,-1.9069773162526504e-05
6094.59,-1.9131523854351055e-05
6095.49,-1.9252159335683148e-05
6096.39,-1.9248810565984395e-05
6097.29,-1.928605302115975e-05
6098.19,-1.9308434741534366e-05
6099.09,-1.9319622739462047e-05
6099.99,-1.9350666570421238e-05
6100.89,-1.9319454969997446e-05
6101.79,-1.927267856094629e-05
6102.69,-1.9333421792462204e-05
6103.59,-1.9262278966895008e-05
6104.49,-1.9277393581781907e-05
6105.39,-1.9373898392589924e-05
6106.29,-1.928489216107179e-05
6107.19,-1.9378225320340395e-05
6108.09,-1.945470664975559e-05
6108.99,-1.9495197962860933e-05
6109.89,-1.9580057086947608e-05
6110.79,-1.972900542291286e-05
6111.69,-1.9790705020678684e-05
6112.59,-1.9886707491002854e-05
6113.49,-1.9885768116663787e-05
6114.39,-2.0003329471557473e-05
6115.29,-2.0034490729115914e-05
6116.19,-1.9993878686120775e-05
6117.09,-2.0047085974631697e-05
6117.99,-2.0038040188051753e-05
6118.89,-2.0016885622364855e-05
6119.79,-2.0008054979566234e-05
6120.69,-1.995358432125593e-05
6121.59,-1.992229009595264e-05
6122.49,-1.9905692984441755e-05
6123.39,-1.9926959839051537e-05
6124.29,-1.9902773339979806e-05
6125.19,-1.9964856767324845e-05
6126.1,-2.0079009053518286e-05
6127.0,-2.0050875578731293e-05
6127.9,-2.0139828322372713e-05
6128.8,-2.020254380687237e-05
6129.7,-2.0309779085809333e-05
6130.6,-2.0286417245201818e-05
6131.5,-2.042465781852568e-05
6132.4,-2.0348775215923846e-05
6133.3,-2.034914099548928e-05
6134.2,-2.027317950802572e-05
6135.1,-2.0182912867123785e-05
6136.0,-2.0205699535973507e-05
6136.9,-2.0180347929154552e-05
6137.8,-1.999805394284717e-05
6138.7,-2.007849903887646e-05
6139.6,-2.0144645113435425e-05
6140.5,-2.017257652233893e-05
6141.4,-2.022160440851998e-05
6142.3,-2.0234662823837828e-05
6143.2,-2.048491808286119e-05
6144.1,-2.047843477157423e-05
6145.0,-2.0706623577183492e-05
6145.9,-2.0757548559120445e-05
6146.8,-2.0826589422644e-05
6147.7,-2.0952750684093468e-05
6148.6,-2.1004204452817473e-05
6149.5,-2.1048796049791036e-05
6150.4,-2.109678262955341e-05
6151.3,-2.1066527969100247e-05
6152.2,-2.1179462702598775e-05
6153.1,-2.11479044062709e-05
6154.0,-2.1114945572184928e-05
6154.9,-2.110756688055504e-05
6155.8,-2.1170399743515242e-05
6156.7,-2.108133589182113e-05
6157.6,-2.1095829624783995e-05
6158.5,-2.1048037893424447e-05
6159.4,-2.0966954292049454e-05
6160.3,-2.0830179300257274e-05
6161.2,-2.076935729631964e-05
6162.1,-2.064599088136003e-05
6163.01,-2.059885063052316e-05
6163.91,-2.0455668733517512e-05
6164.81,-2.0520924783853018e-05
6165.71,-2.043677236289942e-05
6166.61,-2.047155939235687e-05
6167.51,-2.061441398953765e-05
6168.41,-2.0635469380691787e-05
6169.31,-2.0692811514753875e-05
6170.21,-2.0716110525419606e-05
6171.11,-2.087300477900543e-05
6172.01,-2.0905596756604768e-05
6172.91,-2.0960157250399367e-05
6173.81,-2.1126728803703853e-05
6174.71,-2.1219251751540216e-05
6175.61,-2.132412917184058e-05
6176.51,-2.1537870368374677e-05
6177.41,-2.1602824574130507e-05
6178.31,-2.169311955413662e-05
6179.21,-2.168281690242784e-05
6180.11,-2.185662653091225e-05
6181.01,-2.191145828128614e-05
6181.91,-2.196249241403003e-05
6182.81,-2.199789121099524e-05
6183.71,-2.208290290344418e-05
6184.61,-2.215980784763714e-05
6185.51,-2.2034545089195544e-05
6186.41,-2.211857536499609e-05
6187.31,-2.2092033679109978e-05
6188.21,-2.2060925259275477e-05
6189.11,-2.1942833260280875e-05
6190.01,-2.1941872722918515e-05
6190.91,-2.1932410216068755e-05
6191.81,-2.197540275445864e-05
6192.71,-2.1955154079023e-05
6193.61,-2.2111265097624217e-05
6194.51,-2.2010960223892655e-05
6195.41,-2.2240674798711047e-05
6196.31,-2.2328312117334237e-05
6197.21,-2.2430142706461103e-05
6198.11,-2.243177530532468e-05
6199.01,-2.2655457877579045e-05
6199.92,-2.2561035243859673e-05
6200.82,-2.2731700051664857e-05
6201.72,-2.2833017763786813e-05
6202.62,-2.277235569793292e-05
6203.52,-2.288354360593832e-05
6204.42,-2.2888784234783516e-05
6205.32,-2.301049689043737e-05
6206.22,-2.313760793989907e-05
6207.12,-2.3143604057218415e-05
6208.02,-2.3213862062064934e-05
6208.92,-2.3202874494038794e-05
6209.82,-2.3252625285851956e-05
6210.72,-2.3130293667227838e-05
6211.62,-2.3189225935504176e-05
6212.52,-2.3038451826271674e-05
6213.42,-2.3076432841902095e-05
6214.32,-2.3015939043954726e-05
6215.22,-2.2916063555860914e-05
6216.12,-2.2927270931554815e-05
6217.02,-2.2837996707166547e-05
6217.92,-2.2980993783975576e-05
6218.82,-2.2854815965290057e-05
6219.72,-2.2992118889742868e-05
6220.62,-2.2997625008016147e-05
6221.52,-2.3113385948759938e-05
6222.42,-2.3112869480016372e-05
6223.32,-2.3224388476385002e-05
6224.22,-2.3300702668263694e-05
6225.12,-2.3264265487924887e-05
6226.02,-2.343303414383481e-05
6226.92,-2.3423255146478217e-05
6227.82,-2.3371399605133482e-05
6228.72,-2.3319783414391127e-05
6229.62,-2.3341657657210454e-05
6230.52,-2.337985581644508e-05
6231.42,-2.3332133287834044e-05
6232.32,-2.3444444964475362e-05
6233.22,-2.3437047753690382e-05
6234.12,-2.3548851017688972e-05
6235.02,-2.356906779788629e-05
6235.92,-2.365181191857714e-05
6236.83,-2.3686697529873603e-05
6237.73,-2.3816504907848692e-05
6238.63,-2.3890681454955988e-05
6239.53,-2.3910399160072193e-05
6240.43,-2.3883683194657932e-05
6241.33,-2.3914601125944135e-05
6242.23,-2.3913188918365035e-05
6243.13,-2.3780990162826533e-05
6244.03,-2.3915584272291238e-05
6244.93,-2.385677977796739e-05
6245.83,-2.3792275253466272e-05
6246.73,-2.3874959022756914e-05
6247.63,-2.396679548304626e-05
6248.53,-2.3997809750868538e-05
6249.43,-2.41512526119058e-05
6250.33,-2.4062972645030704e-05
6251.23,-2.4212952310738152e-05
6252.13,-2.4172858345686938e-05
6253.03,-2.4057916970393415e-05
6253.93,-2.4080019684539612e-05
6254.83,-2.4185090270918107e-05
6255.73,-2.4153988129849314e-05
6256.63,-2.3966320139331217e-05
6257.53,-2.4112497875324073e-05
6258.43,-2.4113321142363557e-05
6259.33,-2.4156687689089996e-05
6260.23,-2.4344432652397767e-05
6261.13,-2.447170237087133e-05
6262.03,-2.4576924508766146e-05
6262.93,-2.4695733534951866e-05
6263.83,-2.4819502590279918e-05
6264.73,-2.4880602118988118e-05
6265.63,-2.4979847853485125e-05
6266.53,-2.5160645728996518e-05
6267.43,-2.5358504561799775e-05
6268.33,-2.535208187071295e-05
6269.23,-2.5505862260569248e-05
6270.13,-2.539595103114131e-05
6271.03,-2.5483284456686812e-05
6271.93,-2.5696654109901947e-05
6272.83,-2.5727416452061234e-05
6273.73,-2.5674758465099566e-05
6274.64,-2.593380509945725e-05
6275.54,-2.5836170519546255e-05
6276.44,-2.595838159380112e-05
6277.34,-2.6007934563903882e-05
6278.24,-2.6018651282476013e-05
6279.14,-2.5934441309235817e-05
6280.04,-2.60912267681986e-05
6280.94,-2.613369071154649e-05
6281.84,-2.6107866013667725e-05
6282.74,-2.6238512714072426e-05
6283.64,-2.6320088808877064e-05
6284.54,-2.6381638378316294e-05
6285.44,-2.6565572987963667e-05
6286.34,-2.6551708852031767e-05
6287.24,-2.6653431807202185e-05
6288.14,-2.6794083547939788e-05
6289.04,-2.692602646603395e-05
6289.94,-2.6901656341561218e-05
6290.84,-2.693593351193899e-05
6291.74,-2.6977828656314888e-05
6292.64,-2.6846012164322345e-05
6293.54,-2.6903484709654195e-05
6294.44,-2.684427580203061e-05
6295.34,-2.696658087640837e-05
6296.24,-2.690931395936389e-05
6297.14,-2.697030560827528e-05
6298.04,-2.6745255169055247e-05
6298.94,-2.682466940161985e-05
6299.84,-2.6849380846127038e-05
6300.74,-2.6742627774226224e-05
6301.64,-2.682666102563197e-05
6302.54,-2.690981959258941e-05
6303.44,-2.6911348131023802e-05
6304.34,-2.7054099181259623e-05
6305.24,-2.7285543225670623e-05
6306.14,-2.7295322882813208e-05
6307.04,-2.749501689864438e-05
6307.94,-2.7663544336673866e-05
6308.84,-2.7629113365289242e-05
6309.74,-2.7855461631490307e-05
6310.64,-2.7868231446177438e-05
6311.54,-2.781521510813008e-05
6312.45,-2.792915080887872e-05
6313.35,-2.7822882661951432e-05
6314.25,-2.7818438082339753e-05
6315.15,-2.77974876012919e-05
6316.05,-2.77616439376333e-05
6316.95,-2.7847174311434196e-05
6317.85,-2.7771873690278418e-05
6318.75,-2.786727455848216e-05
6319.65,-2.7815009958228887e-05
6320.55,-2.7954170246333927e-05
6321.45,-2.801866360075639e-05
6322.35,-2.8096522014927697e-05
6323.25,-2.830057292496494e-05
6324.15,-2.846724504743545e-05
6325.05,-2.868120637461146e-05
6325.95,-2.8624595312027707e-05
6326.85,-2.8794841293353527e-05
6327.75,-2.8925570562575693e-05
6328.65,-2.8991563316028207e-05
6329.55,-2.9075775777979554e-05
6330.45,-2.8981044771960732e-05
6331.35,-2.8942607192771298e-05
6332.25,-2.9134725979781085e-05
6333.15,-2.9234749548277824e-05
6334.05,-2.9227482730792974e-05
6334.95,-2.9178300131007508e-05
6335.85,-2.9177237711890132e-05
6336.75,-2.920446185553072e-05
6337.65,-2.9212167119051447e-05
6338.55,-2.9275577888096283e-05
6339.45,-2.9299326153125315e-05
6340.35,-2.9258789432184296e-05
6341.25,-2.9522176718890202e-05
6342.15,-2.962213866896608e-05
6343.05,-2.9544619144676348e-05
6343.95,-2.965921473715229e-05
6344.85,-2.9576515870322414e-05
6345.75,-2.9740770751929704e-05
6346.65,-2.9877205289831814e-05
6347.55,-3.0003182095618763e-05
6348.46,-2.9921390712178296e-05
6349.35,-3.024535248310098e-05
6350.26,-3.0087635234661773e-05
6351.16,-3.0252304905331063e-05
6352.06,-3.0347401032244318e-05
6352.96,-3.0340183093069617e-05
6353.86,-3.024232703400505e-05
6354.76,-3.0297844832418143e-05
6355.66,-3.0172378915159447e-05
6356.56,-3.0241952184862133e-05
6357.46,-3.0072017031839856e-05
6358.36,-3.013162010893756e-05
6359.26,-3.021361968715092e-05
6360.16,-3.007467065930423e-05
6361.06,-3.0134357549907643e-05
6361.96,-3.013511173652594e-05
6362.86,-3.0164439494454262e-05
6363.76,-3.022561719463657e-05
6364.66,-3.0354453399861205e-05
6365.56,-3.0436703196360117e-05
6366.46,-3.067916935112689e-05
6367.36,-3.077597379793526e-05
6368.26,-3.1000254794849934e-05
6369.16,-3.109467546543041e-05
6370.06,-3.119694005489438e-05
6370.96,-3.1278597047745446e-05
6371.86,-3.1484165068256426e-05
6372.76,-3.155122111201588e-05
6373.66,-3.173558319434192e-05
6374.56,-3.18235811509251e-05
6375.46,-3.173225346826954e-05
6376.36,-3.195290766211455e-05
6377.26,-3.190427605988114e-05
6378.16,-3.195496822354483e-05
6379.06,-3.200961986677394e-05
6379.96,-3.204632674315414e-05
6380.86,-3.206951224550017e-05
6381.76,-3.204673987864761e-05
6382.66,-3.214505057173385e-05
6383.56,-3.220725443130381e-05
6384.46,-3.231320123240929e-05
6385.36,-3.234316320638463e-05
6386.27,-3.2360740883577235e-05
6387.17,-3.233771252994696e-05
6388.07,-3.254135148769632e-05
6388.97,-3.254926016774447e-05
6389.87,-3.259527257358429e-05
6390.77,-3.256752898158653e-05
6391.67,-3.256270792215941e-05
6392.57,-3.263916258712912e-05
6393.47,-3.2639576318217864e-05
6394.37,-3.2594741330119375e-05
6395.27,-3.25476537896377e-05
6396.17,-3.266693883078024e-05
6397.07,-3.2550178760745666e-05
6397.97,-3.265300053612218e-05
6398.87,-3.2831847552454446e-05
6399.77,-3.2880324164063516e-05
6400.67,-3.297530490435985e-05
6401.57,-3.287037762681055e-05
6402.47,-3.305868393445132e-05
6403.37,-3.326788677334071e-05
6404.27,-3.3395767581714425e-05
6405.17,-3.336515201169367e-05
6406.07,-3.355607712596318e-05
6406.97,-3.3625631552351e-05
6407.87,-3.380321945528476e-05
6408.77,-3.3757020381713206e-05
6409.67,-3.383390091144237e-05
6410.57,-3.3709131792494424e-05
6411.47,-3.390019164976811e-05
6412.37,-3.385482299341741e-05
6413.27,-3.3980396677123945e-05
6414.17,-3.3942423614410654e-05
6415.07,-3.4042102724465677e-05
6415.97,-3.417537669908221e-05
6416.87,-3.4116398715208985e-05
6417.77,-3.425986675791919e-05
6418.67,-3.4409355042827964e-05
6419.57,-3.4387256378467096e-05
6420.47,-3.452472977557347e-05
6421.37,-3.4431667710662446e-05
6422.27,-3.4570945307648615e-05
6423.17,-3.466273088680871e-05
6424.08,-3.4711710736117136e-05
6424.98,-3.476288404907886e-05
6425.88,-3.503663028156859e-05
6426.78,-3.5179262564565254e-05
6427.68,-3.521778194347811e-05
6428.58,-3.529054433942752e-05
6429.48,-3.546270021803559e-05
6430.38,-3.544802275483808e-05
6431.28,-3.523328439907019e-05
6432.18,-3.542106831084827e-05
6433.08,-3.540160899794095e-05
6433.98,-3.553256413160924e-05
6434.88,-3.543146481709937e-05
6435.78,-3.564593108463544e-05
6436.68,-3.568140368066889e-05
6437.58,-3.594049049266745e-05
6438.48,-3.586807563372804e-05
6439.38,-3.5942471583286075e-05
6440.28,-3.624991413343584e-05
6441.18,-3.623659970921328e-05
6442.08,-3.6387997419359856e-05
6442.98,-3.6558210172424614e-05
6443.88,-3.6617160631099356e-05
6444.78,-3.66843314994757e-05
6445.68,-3.674648010753169e-05
6446.58,-3.688197921486844e-05
6447.48,-3.666367018363856e-05
6448.38,-3.68431112913707e-05
6449.28,-3.680741466763413e-05
6450.18,-3.660455022053807e-05
6451.08,-3.6654662356950725e-05
6451.98,-3.6618834823876295e-05
6452.88,-3.659025963336344e-05
6453.78,-3.66763462614205e-05
6454.68,-3.6706984106450915e-05
6455.58,-3.696824809429639e-05
6456.48,-3.6966867752708005e-05
6457.38,-3.697218229236555e-05
6458.28,-3.709867563669423e-05
6459.18,-3.725742982303648e-05
6460.08,-3.753763755003328e-05
6460.98,-3.728829129361279e-05
6461.89,-3.727387941601071e-05
6462.79,-3.7202666820324476e-05
6463.69,-3.729511801876594e-05
6464.59,-3.742236872546845e-05
6465.49,-3.770849709091598e-05
6466.39,-3.753459502013431e-05
6467.29,-3.7796308794689975e-05
6468.19,-3.7871636260248674e-05
6469.09,-3.790914788155323e-05
6469.99,-3.814320775242976e-05
6470.89,-3.820216299960445e-05
6471.79,-3.830645079667766e-05
6472.69,-3.829775033337957e-05
6473.59,-3.8372647022778404e-05
6474.49,-3.8419484996273386e-05
6475.39,-3.834225833808746e-05
6476.29,-3.829847037154079e-05
6477.19,-3.841606609170809e-05
6478.09,-3.845893451233296e-05
6478.99,-3.854776404388991e-05
6479.89,-3.869391968614889e-05
6480.79,-3.857273211344328e-05
6481.69,-3.852978435711194e-05
6482.59,-3.873143127045501e-05
6483.49,-3.856851876473763e-05
6484.39,-3.880200239642644e-05
6485.29,-3.878035977850542e-05
6486.19,-3.8777004105206516e-05
6487.09,-3.894342686596445e-05
6487.99,-3.9086163724260865e-05
6488.89,-3.8851034334796126e-05
6489.79,-3.8891863276379564e-05
6490.69,-3.866740240177019e-05
6491.59,-3.8559846326179685e-05
6492.49,-3.849493212551049e-05
6493.39,-3.822074406437949e-05
6494.29,-3.7998538139514854e-05
6495.19,-3.7795847787034036e-05
6496.09,-3.76702386520617e-05
6496.99,-3.750620934735269e-05
6497.9,-3.758528072529091e-05
6498.79,-3.768688111608591e-05
6499.7,-3.789539464426746e-05
6500.6,-3.825128529469574e-05
6501.5,-3.848804182717656e-05
6502.4,-3.881708762743972e-05
6503.3,-3.897309643789233e-05
6504.2,-3.9499488396685476e-05
6505.1,-3.998093003497924e-05
6506.0,-4.010534785962893e-05
6506.9,-4.038884478978981e-05
6507.8,-4.052353484893932e-05
6508.7,-4.069824132682683e-05
6509.6,-4.077720480285879e-05
6510.5,-4.103152582067224e-05
6511.4,-4.097467288471397e-05
6512.3,-4.100412794650318e-05
6513.2,-4.102335710138876e-05
6514.1,-4.093678805037428e-05
6515.0,-4.1018938925337123e-05
6515.9,-4.0951466467051036e-05
6516.8,-4.1090321077118744e-05
6517.7,-4.115138124493837e-05
6518.6,-4.1141945699843954e-05
6519.5,-4.1360098446569985e-05
6520.4,-4.1476971630705005e-05
6521.3,-4.1380260838297366e-05
6522.2,-4.1502575516995344e-05
6523.1,-4.1820842006026415e-05
6524.0,-4.175346567152447e-05
6524.9,-4.197544492840779e-05
6525.8,-4.202939151721657e-05
6526.7,-4.21167086978777e-05
6527.6,-4.2132254549197885e-05
6528.5,-4.229900233858827e-05
6529.4,-4.238167047549225e-05
6530.3,-4.236034604123913e-05
6531.2,-4.2605957532404796e-05
6532.1,-4.255990490278883e-05
6533.0,-4.2644082184925756e-05
6533.9,-4.2665281198795605e-05
6534.8,-4.272298032304507e-05
6535.71,-4.302286055279356e-05
6536.61,-4.3030198757279853e-05
6537.51,-4.292893229156707e-05
6538.41,-4.301491023649064e-05
6539.31,-4.3322530168791704e-05
6540.21,-4.329299087894332e-05
6541.11,-4.314301355032194e-05
6542.01,-4.3326420332152566e-05
6542.91,-4.3068606028746055e-05
6543.81,-4.303325522007607e-05
6544.71,-4.311693594378186e-05
6545.61,-4.316339547915506e-05
6546.51,-4.294750721538287e-05
6547.41,-4.290194312805212e-05
6548.31,-4.2939589037403045e-05
6549.21,-4.270228226545968e-05
6550.11,-4.2585541390308384e-05
6551.01,-4.2897500052411045e-05
6551.91,-4.258708990891653e-05
6552.81,-4.2489426042606636e-05
6553.71,-4.2311386058029846e-05
6554.61,-4.2019935490002695e-05
6555.51,-4.178408021903667e-05
6556.41,-4.1712500352457244e-05
6557.31,-4.100223249326374e-05
6558.21,-4.048222643039246e-05
6559.11,-3.991307983377207e-05
6560.01,-3.906104507697565e-05
6560.91,-3.8268746575298877e-05
6561.81,-3.770949228031672e-05
6562.71,-3.73089044326024e-05
6563.61,-3.6920859632752194e-05
6564.51,-3.672035323955855e-05
6565.41,-3.6952332252074684e-05
6566.31,-3.7463779884907e-05
6567.21,-3.81521078703931e-05
6568.11,-3.8740498488265936e-05
6569.01,-3.955283597506152e-05
6569.91,-4.051829253556474e-05
6570.81,-4.125225447870193e-05
6571.71,-4.197255412344964e-05
6572.61,-4.264040163129075e-05
6573.52,-4.29539459794487e-05
6574.42,-4.381551695899154e-05
6575.32,-4.37557040454093e-05
6576.22,-4.421237964925036e-05
6577.12,-4.458081619000164e-05
6578.02,-4.498482874731628e-05
6578.92,-4.5202920998919136e-05
6579.82,-4.56438680455751e-05
6580.72,-4.5815572041509973e-05
6581.62,-4.5956228621465704e-05
6582.52,-4.6314816478596386e-05
6583.42,-4.65191318573386e-05
