wave,flux
7571.41,0.44377
7573.91,0.44478
7576.4,0.44592
7578.9,0.44501
7581.39,0.44245
7583.89,0.43888
7586.38,0.4351
7588.88,0.43326
7591.37,0.43077
7593.87,0.42979
7596.36,0.42901
7598.86,0.42774
7601.35,0.42704
7603.85,0.42747
7606.34,0.42668
7608.84,0.42673
7611.33,0.42649
7613.83,0.42599
7616.33,0.42426
7618.82,0.42373
7621.32,0.4219
7623.81,0.42446
7626.31,0.42606
7628.8,0.42573
7631.3,0.4262
7633.79,0.4259
7636.29,0.42498
7638.78,0.42532
7641.28,0.42536
7643.77,0.42626
7646.27,0.42617
7648.76,0.4237
7651.26,0.4233
7653.75,0.41928
7656.25,0.41436
7658.74,0.40925
7661.24,0.4048
7663.73,0.40034
7666.23,0.39846
7668.72,0.40147
7671.22,0.40385
7673.71,0.40766
7676.21,0.41086
7678.7,0.41321
7681.2,0.4122
7683.69,0.41262
7686.19,0.41343
7688.69,0.41319
7691.18,0.4114
7693.68,0.41086
7696.17,0.40876
7698.67,0.40865
7701.16,0.40864
7703.66,0.40944
7706.15,0.40949
7708.65,0.40801
7711.14,0.40519
7713.64,0.40357
7716.13,0.40246
7718.63,0.40443
7721.12,0.40606
7723.62,0.40793
7726.11,0.40999
7728.61,0.41112
7731.1,0.41475
7733.6,0.41542
7736.09,0.4178
7738.59,0.41905
7741.08,0.41707
7743.58,0.41352
7746.07,0.40983
7748.57,0.40534
7751.06,0.40458
7753.56,0.4056
7756.05,0.40853
7758.55,0.41156
7761.04,0.41351
7763.54,0.41573
7766.03,0.41715
7768.53,0.41847
7771.03,0.41947
7773.52,0.4197
7776.02,0.42014
7778.51,0.41979
7781.01,0.41737
7783.5,0.41564
7786.0,0.41352
7788.49,0.41209
7790.99,0.41239
7793.48,0.41212
7795.98,0.4128
7798.47,0.41296
7800.97,0.41371
7803.46,0.41353
7805.96,0.41385
7808.45,0.41591
7810.95,0.41594
7813.44,0.41606
7815.94,0.41808
7818.43,0.41915
7820.93,0.41982
7823.42,0.41986
7825.92,0.41736
7828.41,0.41515
7830.91,0.41159
7833.4,0.40864
7835.9,0.40748
7838.39,0.40629
7840.89,0.40915
7843.38,0.41027
7845.88,0.41247
7848.38,0.41277
7850.87,0.41244
7853.37,0.41103
7855.86,0.41147
7858.36,0.41251
7860.85,0.4138
7863.35,0.41505
7865.84,0.41463
7868.34,0.41362
7870.83,0.41306
7873.33,0.41061
7875.82,0.40959
7878.32,0.4096
7880.81,0.40949
7883.31,0.40916
7885.8,0.4096
7888.3,0.41139
7890.79,0.41076
7893.29,0.40988
7895.78,0.40764
7898.28,0.40693
7900.77,0.40613
7903.27,0.40642
7905.76,0.40525
7908.26,0.40292
7910.75,0.4003
7913.25,0.39729
7915.74,0.397
7918.24,0.39633
7920.73,0.39604
7923.23,0.39699
7925.73,0.39931
7928.22,0.40014
7930.71,0.39967
7933.21,0.39803
7935.71,0.39656
7938.2,0.39452
7940.7,0.39257
7943.19,0.39136
7945.69,0.39123
7948.18,0.39292
7950.68,0.39646
7953.17,0.39985
7955.67,0.40127
7958.16,0.40283
7960.66,0.40446
7963.15,0.40481
7965.65,0.40603
7968.14,0.40684
7970.64,0.40835
7973.13,0.40847
7975.63,0.40739
7978.12,0.40769
7980.62,0.40617
7983.11,0.40627
7985.61,0.40533
7988.1,0.40536
7990.6,0.40327
7993.09,0.40247
7995.59,0.40211
7998.08,0.40183
8000.58,0.40197
8003.07,0.40262
8005.57,0.40587
8008.06,0.40816
8010.56,0.41037
8013.06,0.41284
8015.55,0.41313
8018.05,0.41281
8020.54,0.41162
8023.04,0.40935
8025.53,0.40598
8028.03,0.40396
8030.52,0.40557
8033.02,0.40712
8035.51,0.41104
8038.01,0.4125
8040.5,0.41289
8043.0,0.40995
8045.49,0.40754
8047.99,0.40547
8050.48,0.40424
8052.98,0.4058
8055.47,0.40738
8057.97,0.41083
8060.46,0.41163
8062.96,0.41159
8065.45,0.40956
8067.95,0.40718
8070.44,0.40353
8072.94,0.40256
8075.43,0.4025
8077.93,0.40329
8080.42,0.40405
8082.92,0.4038
8085.41,0.40381
8087.91,0.40255
8090.4,0.40076
8092.9,0.40046
8095.4,0.39776
8097.89,0.39915
8100.39,0.39973
8102.88,0.40052
8105.38,0.40259
8107.87,0.40342
8110.37,0.40322
8112.86,0.40298
8115.36,0.40096
8117.85,0.40101
8120.35,0.40277
8122.84,0.40391
8125.34,0.40542
8127.83,0.40557
8130.33,0.40707
8132.82,0.40676
8135.32,0.40856
8137.81,0.40797
8140.31,0.40724
8142.8,0.40672
8145.3,0.40651
8147.79,0.40656
8150.29,0.40721
8152.78,0.40826
8155.28,0.40797
8157.77,0.40785
8160.27,0.4081
8162.76,0.40659
8165.26,0.40645
8167.75,0.40809
8170.25,0.40749
8172.75,0.40949
8175.24,0.4093
8177.74,0.407
8180.23,0.40381
8182.73,0.40079
8185.22,0.39875
8187.72,0.39825
8190.21,0.39665
8192.71,0.39749
8195.2,0.39518
8197.7,0.39301
8200.19,0.39322
8202.69,0.39286
8205.18,0.3936
8207.68,0.39384
8210.17,0.39484
8212.67,0.39568
8215.16,0.39669
8217.66,0.39675
8220.15,0.39952
8222.65,0.40034
8225.14,0.40299
8227.64,0.40315
8230.13,0.40527
8232.63,0.40534
8235.12,0.40458
8237.62,0.40378
8240.11,0.40495
8242.61,0.40394
8245.1,0.40294
8247.6,0.40356
8250.1,0.40193
8252.59,0.40069
8255.08,0.40041
8257.58,0.40073
8260.08,0.40346
8262.57,0.40385
8265.07,0.40595
8267.56,0.40583
8270.06,0.40433
8272.55,0.40385
8275.05,0.40188
8277.54,0.40167
8280.04,0.40112
8282.53,0.40097
8285.03,0.40056
8287.52,0.40025
8290.02,0.3991
8292.51,0.39695
8295.01,0.396
8297.5,0.39591
8300.0,0.39447
8302.49,0.39164
8304.99,0.39094
8307.48,0.38854
8309.98,0.38821
8312.47,0.38864
8314.97,0.39047
8317.46,0.39242
8319.96,0.39329
8322.46,0.39241
8324.95,0.39065
8327.44,0.38699
8329.94,0.38474
8332.43,0.38293
8334.93,0.38289
8337.43,0.38396
8339.92,0.38398
8342.42,0.3859
8344.91,0.38586
8347.41,0.38645
8349.9,0.38641
8352.4,0.38808
8354.89,0.38885
8357.39,0.3899
8359.88,0.38842
8362.38,0.38893
8364.87,0.38851
8367.37,0.38965
8369.86,0.39042
8372.36,0.39109
8374.85,0.39076
8377.35,0.38913
8379.84,0.38611
8382.34,0.38392
8384.83,0.37979
8387.33,0.37873
8389.82,0.37964
8392.32,0.38197
8394.81,0.38482
8397.31,0.3888
8399.8,0.39048
8402.3,0.39105
8404.79,0.39277
8407.29,0.39241
8409.79,0.39212
8412.28,0.39088
8414.78,0.39031
8417.27,0.38868
8419.77,0.38743
8422.26,0.3853
8424.76,0.38447
8427.25,0.38225
8429.75,0.38186
8432.24,0.38049
8434.74,0.37897
8437.23,0.37535
8439.73,0.37506
8442.22,0.37541
8444.72,0.37708
8447.21,0.37946
8449.71,0.37945
8452.2,0.38142
8454.7,0.37996
8457.19,0.37991
8459.69,0.37865
8462.18,0.37648
8464.68,0.37544
8467.17,0.37339
8469.67,0.37237
8472.16,0.37255
8474.66,0.37388
8477.15,0.37573
8479.65,0.37759
8482.14,0.37838
8484.64,0.37899
8487.13,0.37716
8489.63,0.375
8492.12,0.36837
8494.62,0.35832
8497.12,0.34904
8499.61,0.3418
8502.11,0.34174
8504.6,0.34838
8507.1,0.35627
8509.59,0.36324
8512.09,0.36527
8514.58,0.36616
8517.08,0.36442
8519.57,0.36471
8522.07,0.36546
8524.56,0.36676
8527.06,0.36619
8529.55,0.36612
8532.05,0.36056
8534.54,0.35011
8537.04,0.33601
8539.53,0.31652
8542.03,0.30084
8544.52,0.29536
8547.02,0.30107
8549.51,0.31663
8552.01,0.33493
8554.5,0.34977
8557.0,0.36117
8559.49,0.36682
8561.99,0.3694
8564.48,0.3712
8566.98,0.37151
8569.47,0.37195
8571.97,0.37205
8574.47,0.37222
8576.96,0.37334
8579.46,0.37353
8581.95,0.37421
8584.45,0.37446
8586.94,0.37515
8589.44,0.37454
8591.93,0.37472
8594.43,0.3743
8596.92,0.37366
8599.42,0.37303
8601.91,0.37307
8604.41,0.37379
8606.9,0.37317
8609.4,0.37295
8611.89,0.37185
8614.39,0.37084
8616.88,0.37272
8619.38,0.37286
8621.87,0.37342
8624.37,0.37389
8626.86,0.37545
8629.36,0.37607
8631.85,0.37748
8634.35,0.37809
8636.84,0.37909
8639.34,0.3793
8641.83,0.37958
8644.33,0.37875
8646.83,0.3783
8649.32,0.37426
8651.82,0.36946
8654.31,0.36105
8656.8,0.34909
8659.3,0.33341
8661.8,0.31952
8664.29,0.3123
8666.79,0.31501
8669.28,0.32568
8671.78,0.3401
8674.27,0.3503
8676.77,0.35757
8679.26,0.36268
8681.76,0.36515
8684.25,0.36581
8686.75,0.36533
8689.24,0.36356
8691.74,0.36402
8694.23,0.36479
8696.73,0.36601
8699.22,0.36891
8701.72,0.37105
8704.21,0.37093
8706.71,0.37172
8709.2,0.37141
8711.7,0.37161
8714.19,0.37187
8716.69,0.3724
8719.18,0.3735
8721.68,0.37756
8724.17,0.37784
8726.67,0.37794
8729.17,0.37788
8731.66,0.37752
8734.16,0.37641
8736.65,0.37512
8739.15,0.3747
8741.64,0.37516
8744.14,0.37433
8746.63,0.37424
8749.13,0.3735
8751.62,0.37164
8754.12,0.37123
8756.61,0.37215
8759.11,0.37276
8761.6,0.37331
8764.1,0.37431
8766.59,0.37415
8769.09,0.37331
8771.58,0.37433
8774.08,0.37359
8776.57,0.37485
8779.07,0.37533
8781.56,0.37764
8784.06,0.37789
8786.55,0.37869
8789.05,0.37779
8791.54,0.37693
8794.04,0.37543
8796.53,0.37367
8799.03,0.37254
8801.52,0.36903
8804.02,0.36702
8806.51,0.36266
8809.01,0.36164
8811.5,0.36384
8814.0,0.36845
8816.5,0.37216
8818.99,0.37476
8821.49,0.37476
8823.98,0.37417
8826.48,0.37399
8828.97,0.3749
8831.47,0.37735
8833.96,0.37842
8836.46,0.37933
8838.95,0.38018
8841.45,0.37925
8843.94,0.38029
8846.44,0.38238
8848.93,0.38292
8851.43,0.38457
8853.92,0.38368
8856.42,0.38072
8858.91,0.37644
8861.41,0.37251
8863.9,0.36742
8866.4,0.36438
8868.89,0.36199
8871.39,0.36376
8873.88,0.36451
8876.38,0.36611
8878.87,0.36687
8881.37,0.3682
8883.87,0.36826
8886.36,0.36908
8888.86,0.37056
8891.35,0.37021
8893.84,0.37149
8896.34,0.37074
8898.84,0.37157
8901.33,0.37065
8903.83,0.37143
8906.32,0.37069
8908.82,0.37035
8911.31,0.36829
8913.81,0.36922
8916.3,0.36702
8918.8,0.36612
8921.29,0.36488
8923.79,0.36371
8926.28,0.36294
8928.78,0.36353
8931.27,0.36394
8933.77,0.36445
8936.26,0.36542
8938.76,0.36479
8941.25,0.36414
8943.75,0.36234
8946.24,0.36165
8948.74,0.36152
8951.23,0.36277
8953.73,0.36417
8956.22,0.36658
8958.72,0.36833
8961.21,0.36893
8963.71,0.36952
8966.2,0.36806
8968.7,0.36624
8971.2,0.36609
8973.69,0.36504
8976.19,0.36577
8978.68,0.3659
8981.18,0.36631
8983.67,0.3678
8986.17,0.36805
8988.66,0.36972
8991.16,0.36938
8993.65,0.36892
8996.15,0.36857
8998.64,0.36745
9001.14,0.36613
9003.63,0.36324
9006.13,0.36083
9008.62,0.35651
9011.12,0.35229
9013.61,0.3483
9016.11,0.34629
9018.6,0.34611
9021.1,0.34829
9023.59,0.35046
9026.09,0.35357
9028.58,0.35752
9031.08,0.36042
9033.57,0.36333
9036.07,0.36672
9038.56,0.36747
9041.06,0.3685
9043.55,0.36908
9046.05,0.37023
9048.54,0.37065
9051.04,0.37043
9053.54,0.37009
9056.03,0.36904
9058.53,0.36838
9061.02,0.36649
9063.52,0.36522
9066.01,0.36468
9068.51,0.36587
9071.0,0.36666
9073.5,0.36626
9075.99,0.36648
9078.49,0.36486
9080.98,0.36226
9083.48,0.35855
9085.97,0.35662
9088.47,0.35333
9090.96,0.35199
9093.46,0.35281
9095.95,0.35466
9098.45,0.35739
9100.94,0.35957
9103.44,0.36287
9105.93,0.36247
9108.43,0.36077
9110.92,0.35991
9113.42,0.35894
9115.91,0.35773
9118.41,0.35817
9120.9,0.3595
9123.4,0.36054
9125.89,0.36186
9128.39,0.36361
9130.88,0.36443
9133.38,0.36463
9135.88,0.36236
9138.37,0.35983
9140.87,0.35663
9143.36,0.35312
9145.86,0.35056
9148.35,0.34927
9150.85,0.35028
9153.34,0.35204
9155.84,0.3533
9158.33,0.35286
9160.83,0.35344
9163.32,0.35076
9165.82,0.34875
9168.31,0.34559
9170.81,0.34239
9173.3,0.3417
9175.8,0.34138
9178.29,0.34134
9180.79,0.3443
9183.28,0.34587
9185.78,0.34795
9188.27,0.34786
9190.77,0.34757
9193.26,0.34623
9195.76,0.34555
9198.25,0.34451
9200.75,0.34433
9203.24,0.34434
9205.74,0.34373
9208.24,0.34236
9210.73,0.34009
9213.23,0.33892
9215.72,0.33816
9218.22,0.33854
9220.71,0.33906
9223.21,0.33921
9225.7,0.33929
9228.2,0.33818
9230.69,0.33745
9233.19,0.33656
9235.68,0.33735
9238.18,0.33817
9240.67,0.33872
9243.17,0.33901
9245.66,0.3399
9248.16,0.33906
9250.65,0.33835
9253.15,0.33792
9255.64,0.33808
9258.14,0.33746
9260.63,0.33817
9263.13,0.34033
9265.62,0.34351
9268.12,0.34443
9270.61,0.34593
9273.11,0.34565
9275.6,0.34491
9278.1,0.34302
9280.59,0.34142
9283.09,0.34026
9285.58,0.3389
9288.08,0.33824
9290.58,0.33702
9293.07,0.33707
9295.57,0.33654
9298.06,0.33651
9300.56,0.33785
9303.05,0.33806
9305.55,0.33952
9308.04,0.33878
9310.54,0.33895
9313.03,0.33854
9315.53,0.33756
9318.02,0.33781
9320.52,0.33673
9323.01,0.33787
9325.51,0.33764
9328.0,0.33857
9330.5,0.3383
9332.99,0.33888
9335.49,0.33938
9337.98,0.33931
9340.48,0.33857
9342.97,0.33895
9345.47,0.33716
9347.96,0.33554
9350.46,0.33481
9352.95,0.3324
9355.45,0.33015
9357.94,0.32958
9360.44,0.32783
9362.93,0.32873
9365.43,0.32843
9367.92,0.32864
9370.42,0.32933
9372.92,0.33055
9375.41,0.32995
9377.91,0.32962
9380.4,0.32982
9382.9,0.32876
9385.39,0.32781
9387.89,0.3283
9390.38,0.32787
9392.88,0.32868
9395.37,0.3283
9397.87,0.32711
9400.36,0.32649
9402.86,0.32502
9405.35,0.32252
9407.85,0.32137
9410.34,0.31853
9412.84,0.31699
9415.33,0.31645
9417.83,0.31719
9420.32,0.31889
9422.82,0.32179
9425.31,0.32298
9427.81,0.32434
9430.3,0.32423
9432.8,0.32326
9435.29,0.32276
9437.79,0.32133
9440.28,0.32159
9442.78,0.32139
9445.27,0.32067
9447.77,0.32077
9450.27,0.32138
9452.76,0.32259
9455.25,0.32239
9457.75,0.32432
9460.25,0.32576
9462.74,0.32675
9465.24,0.32784
9467.73,0.32821
9470.23,0.32838
9472.72,0.32948
9475.22,0.32916
9477.71,0.32909
9480.21,0.32947
9482.7,0.32996
9485.2,0.3302
9487.69,0.33014
9490.19,0.33146
9492.68,0.33127
9495.18,0.33166
9497.67,0.33245
9500.17,0.3324
9502.66,0.33186
9505.16,0.33276
9507.65,0.33305
9510.15,0.33257
9512.64,0.33242
9515.14,0.33304
9517.63,0.33387
9520.13,0.33466
9522.62,0.33551
9525.12,0.33678
9527.61,0.33485
9530.11,0.33495
9532.61,0.33391
9535.1,0.33355
9537.6,0.33113
9540.09,0.32868
9542.59,0.32665
9545.08,0.32458
9547.58,0.32172
9550.07,0.32333
9552.57,0.32514
9555.06,0.32774
9557.56,0.33053
9560.05,0.33277
9562.55,0.33395
9565.04,0.33408
9567.54,0.33343
9570.03,0.33238
9572.53,0.33105
9575.02,0.32952
9577.52,0.33022
9580.01,0.331
9582.51,0.33224
9585.0,0.33254
9587.5,0.33364
9589.99,0.33355
9592.49,0.33387
9594.98,0.3321
9597.48,0.33195
9599.97,0.32957
9602.47,0.32902
9604.96,0.3286
9607.46,0.32875
9609.96,0.33018
9612.45,0.33246
9614.95,0.33294
9617.44,0.33276
9619.94,0.33146
9622.43,0.33104
9624.93,0.33033
9627.42,0.32991
9629.92,0.3294
9632.41,0.32916
9634.91,0.32796
9637.4,0.32701
9639.9,0.32536
9642.39,0.32468
9644.89,0.32479
9647.38,0.32437
9649.88,0.32396
9652.37,0.32436
9654.87,0.32312
9657.36,0.32355
9659.86,0.32421
9662.35,0.32342
9664.85,0.32402
9667.34,0.3243
9669.84,0.32363
9672.33,0.3238
9674.83,0.32289
9677.32,0.32274
9679.82,0.32269
9682.31,0.32352
9684.81,0.32368
9687.3,0.32451
9689.8,0.32415
9692.29,0.32282
9694.79,0.32318
9697.29,0.32354
9699.78,0.32463
9702.28,0.3231
9704.77,0.32345
9707.27,0.32324
9709.76,0.32299
9712.26,0.32425
9714.75,0.3248
9717.25,0.32529
9719.74,0.32489
9722.24,0.32444
9724.73,0.32252
9727.23,0.32075
9729.72,0.32025
9732.22,0.31883
9734.71,0.31869
9737.21,0.31788
9739.7,0.31689
9742.2,0.3168
9744.69,0.31694
9747.19,0.31736
9749.68,0.31928
9752.18,0.32014
9754.67,0.32153
9757.17,0.32249
9759.66,0.32286
9762.16,0.32318
9764.65,0.32201
9767.15,0.3203
9769.64,0.32036
9772.14,0.31959
9774.64,0.31989
9777.13,0.31932
9779.63,0.31871
9782.12,0.31784
9784.62,0.31565
9787.11,0.31475
9789.61,0.31595
9792.1,0.31739
9794.6,0.31942
9797.09,0.32123
9799.59,0.32271
9802.08,0.32431
9804.58,0.32449
9807.07,0.32541
9809.57,0.32495
9812.06,0.326
9814.56,0.32489
9817.05,0.32496
9819.55,0.32528
9822.04,0.3249
9824.54,0.32486
9827.03,0.32408
9829.53,0.32372
9832.02,0.32308
9834.52,0.32226
9837.01,0.32328
9839.51,0.32364
9842.0,0.32514
9844.5,0.32519
9847.0,0.32536
9849.49,0.3252
9851.99,0.3251
9854.48,0.32422
9856.98,0.32407
9859.47,0.32463
9861.97,0.32391
9864.46,0.32368
9866.96,0.32354
9869.45,0.3233
9871.95,0.32427
9874.44,0.32479
9876.94,0.3248
9879.43,0.32371
9881.93,0.3243
9884.42,0.32348
9886.92,0.32309
9889.41,0.32257
9891.91,0.32103
9894.4,0.32124
9896.9,0.32091
9899.39,0.31965
9901.89,0.31951
9904.38,0.31904
9906.88,0.31935
9909.37,0.31953
9911.87,0.31882
9914.36,0.3185
9916.86,0.31875
9919.35,0.31721
9921.85,0.31697
9924.34,0.31748
9926.84,0.31717
9929.33,0.31675
9931.83,0.31689
9934.33,0.31803
9936.82,0.31931
9939.32,0.31923
9941.81,0.31852
9944.31,0.31933
9946.8,0.31845
9949.3,0.31802
9951.79,0.31853
9954.29,0.31948
9956.78,0.31945
9959.28,0.3207
9961.77,0.32094
9964.27,0.32059
9966.76,0.32104
9969.26,0.32149
9971.75,0.3206
9974.25,0.32119
9976.74,0.3205
9979.24,0.32063
9981.73,0.31995
9984.23,0.31982
9986.72,0.31929
9989.22,0.31905
9991.71,0.318
9994.21,0.31807
9996.7,0.31751
9999.2,0.31762
10001.7,0.31626
10004.2,0.31686
10006.7,0.31699
10009.2,0.31662
10011.7,0.31895
10014.2,0.31992
10016.7,0.31974
10019.2,0.32097
10021.7,0.32111
10024.2,0.32138
10026.6,0.32094
10029.1,0.32041
10031.6,0.31844
10034.1,0.31668
10036.6,0.3157
10039.1,0.31435
10041.6,0.31385
10044.1,0.31236
10046.6,0.31213
10049.1,0.3104
10051.6,0.30942
10054.1,0.30881
10056.6,0.30808
10059.1,0.30987
10061.6,0.31117
10064.1,0.31194
10066.6,0.31251
10069.1,0.31368
10071.6,0.31467
10074.1,0.31537
10076.5,0.31653
10079.0,0.31582
10081.5,0.31631
10084.0,0.31611
10086.5,0.31628
10089.0,0.3165
10091.5,0.31712
10094.0,0.319
10096.5,0.31949
10099.0,0.32052
10101.5,0.32119
10104.0,0.32021
10106.5,0.31919
10109.0,0.31874
10111.5,0.31822
10114.0,0.31779
10116.5,0.31678
10119.0,0.31669
10121.5,0.31699
10124.0,0.31609
10126.5,0.3169
10128.9,0.31654
10131.4,0.31655
10133.9,0.31637
10136.4,0.31572
10138.9,0.31479
10141.4,0.31423
10143.9,0.31198
10146.4,0.31167
10148.9,0.31096
10151.4,0.31226
10153.9,0.3125
10156.4,0.31295
10158.9,0.31359
10161.4,0.31441
10163.9,0.31377
10166.4,0.3142
10168.9,0.31353
10171.4,0.31348
10173.9,0.31409
10176.4,0.31398
10178.9,0.31444
10181.3,0.31425
10183.8,0.31416
10186.3,0.31383
10188.8,0.31297
10191.3,0.31128
10193.8,0.31112
10196.3,0.31172
10198.8,0.31097
10201.3,0.31162
10203.8,0.3127
10206.3,0.31186
10208.8,0.31192
10211.3,0.31158
10213.8,0.31074
10216.3,0.3094
10218.8,0.30983
10221.3,0.30949
10223.8,0.30977
10226.3,0.31013
10228.8,0.3105
10231.2,0.31167
10233.7,0.31179
10236.2,0.31134
10238.7,0.31211
10241.2,0.31213
10243.7,0.31294
10246.2,0.31185
10248.7,0.31195
10251.2,0.31175
10253.7,0.31122
10256.2,0.31085
10258.7,0.31023
10261.2,0.30989
10263.7,0.30909
10266.2,0.3094
10268.7,0.30894
10271.2,0.30916
10273.7,0.30907
10276.2,0.30902
10278.7,0.30949
10281.2,0.31013
10283.6,0.30945
10286.1,0.3098
10288.6,0.30848
10291.1,0.30835
10293.6,0.3081
10296.1,0.30842
10298.6,0.30938
10301.1,0.30836
10303.6,0.30876
10306.1,0.30813
10308.6,0.30886
10311.1,0.30975
10313.6,0.30919
10316.1,0.30965
10318.6,0.30817
10321.1,0.30763
10323.6,0.30627
10326.1,0.30478
10328.6,0.30336
10331.1,0.30234
10333.5,0.30168
10336.0,0.30133
10338.5,0.30166
10341.0,0.30124
10343.5,0.30105
10346.0,0.30094
10348.5,0.30098
10351.0,0.30276
10353.5,0.30456
10356.0,0.30621
10358.5,0.30651
10361.0,0.30801
10363.5,0.3072
10366.0,0.30675
10368.5,0.30586
10371.0,0.30507
10373.5,0.30497
10376.0,0.30412
10378.5,0.30356
10381.0,0.30364
10383.5,0.30323
10385.9,0.30398
10388.4,0.30478
10390.9,0.303
10393.4,0.30263
10395.9,0.30095
10398.4,0.30133
10400.9,0.30101
10403.4,0.30093
10405.9,0.30219
10408.4,0.30461
10410.9,0.30495
10413.4,0.30607
10415.9,0.30579
10418.4,0.30414
10420.9,0.30398
10423.4,0.30351
10425.9,0.30277
10428.4,0.30291
10430.9,0.30322
10433.4,0.3035
10435.9,0.30418
10438.3,0.30493
10440.8,0.30506
10443.3,0.30523
10445.8,0.30514
10448.3,0.3045
10450.8,0.30412
10453.3,0.30308
10455.8,0.3022
10458.3,0.30215
10460.8,0.30231
10463.3,0.30179
10465.8,0.30106
10468.3,0.30097
10470.8,0.30192
10473.3,0.30082
10475.8,0.30145
10478.3,0.30203
10480.8,0.30243
10483.3,0.30253
10485.8,0.30214
10488.2,0.30201
10490.7,0.301
10493.2,0.30021
10495.7,0.29988
10498.2,0.29949
10500.7,0.29953
10503.2,0.29913
10505.7,0.2998
10508.2,0.30021
10510.7,0.29982
10513.2,0.30057
10515.7,0.30047
10518.2,0.30149
10520.7,0.3012
10523.2,0.30105
10525.7,0.30066
10528.2,0.30044
10530.7,0.29962
10533.2,0.29942
10535.7,0.29825
10538.2,0.29919
10540.6,0.29928
10543.1,0.29909
10545.6,0.30073
10548.1,0.30061
10550.6,0.30053
10553.1,0.29894
10555.6,0.2992
10558.1,0.29885
10560.6,0.29868
10563.1,0.29945
10565.6,0.29909
10568.1,0.29891
10570.6,0.2986
10573.1,0.29774
10575.6,0.29683
10578.1,0.29558
10580.6,0.29346
10583.1,0.29127
10585.6,0.29063
10588.1,0.29049
10590.6,0.2919
10593.0,0.29252
10595.5,0.2948
10598.0,0.29562
10600.5,0.2952
10603.0,0.29448
10605.5,0.29334
10608.0,0.29206
10610.5,0.29229
10613.0,0.29319
10615.5,0.29418
10618.0,0.29533
10620.5,0.29593
10623.0,0.2958
10625.5,0.29621
10628.0,0.29657
10630.5,0.29676
10633.0,0.29688
10635.5,0.29773
10638.0,0.29814
10640.5,0.29735
10642.9,0.29702
10645.4,0.29676
10647.9,0.29688
10650.4,0.2949
10652.9,0.29447
10655.4,0.2932
10657.9,0.29223
10660.4,0.29029
10662.9,0.2889
10665.4,0.28852
10667.9,0.28895
10670.4,0.28935
10672.9,0.29009
10675.4,0.29144
10677.9,0.29166
10680.4,0.29124
10682.9,0.29092
10685.4,0.28917
10687.9,0.28872
10690.4,0.28753
10692.9,0.28677
10695.3,0.28761
10697.8,0.28795
10700.3,0.28986
10702.8,0.29133
10705.3,0.29189
10707.8,0.29285
10710.3,0.29434
10712.8,0.29382
10715.3,0.29386
10717.8,0.29359
10720.3,0.29223
10722.8,0.29062
10725.3,0.2884
10727.8,0.28689
10730.3,0.28604
10732.8,0.28583
10735.3,0.28621
10737.8,0.28793
10740.3,0.28889
10742.8,0.2896
10745.3,0.28939
10747.7,0.28876
10750.2,0.28803
10752.7,0.28763
10755.2,0.28777
10757.7,0.28894
10760.2,0.28986
10762.7,0.29034
10765.2,0.29228
10767.7,0.29184
10770.2,0.29145
10772.7,0.29055
10775.2,0.28905
10777.7,0.2872
10780.2,0.2852
10782.7,0.2848
10785.2,0.28305
10787.7,0.28314
10790.2,0.28337
10792.7,0.28474
10795.2,0.28583
10797.6,0.28715
10800.1,0.28856
10802.6,0.28879
10805.1,0.28757
10807.6,0.28567
10810.1,0.28591
10812.6,0.28355
10815.1,0.28331
10817.6,0.28116
10820.1,0.28109
10822.6,0.27964
10825.1,0.27876
10827.6,0.27823
10830.1,0.2788
10832.6,0.27884
10835.1,0.28116
10837.6,0.28271
10840.1,0.28364
10842.6,0.28499
10845.1,0.28549
10847.6,0.28562
10850.0,0.28623
10852.5,0.28611
10855.0,0.28685
10857.5,0.28731
10860.0,0.28661
10862.5,0.28467
10865.0,0.28276
10867.5,0.27998
10870.0,0.27713
10872.5,0.27537
10875.0,0.27497
10877.5,0.27391
10880.0,0.27437
10882.5,0.27556
10885.0,0.27649
10887.5,0.2772
10890.0,0.27823
10892.5,0.2789
10895.0,0.28003
10897.5,0.28084
10900.0,0.2815
10902.4,0.28187
10904.9,0.28277
10907.4,0.28241
10909.9,0.28251
10912.4,0.28235
10914.9,0.28168
10917.4,0.28049
10919.9,0.27967
10922.4,0.27743
10924.9,0.27628
10927.4,0.27389
10929.9,0.2719
10932.4,0.27062
10934.9,0.26945
10937.4,0.26915
10939.9,0.26847
10942.4,0.26966
10944.9,0.2711
10947.4,0.27196
10949.9,0.27156
10952.3,0.27183
10954.8,0.27107
10957.3,0.26984
10959.8,0.2684
10962.3,0.26571
10964.8,0.26314
10967.3,0.26093
10969.8,0.25975
10972.3,0.25955
10974.8,0.25954
10977.3,0.26048
10979.8,0.25991
10982.3,0.26062
10984.8,0.2616
10987.3,0.26277
10989.8,0.26255
10992.3,0.26303
10994.8,0.26317
10997.3,0.26264
10999.8,0.26167
