wave,flux
6267.43,-0.0013623462669859806
6268.33,-0.0013519826877104338
6269.23,-0.0013381045688536624
6270.13,-0.0013348869380726313
6271.03,-0.0013304432772669292
6271.93,-0.0013259994628016163
6272.83,-0.0013140779268323698
6273.73,-0.0013024802945123138
6274.64,-0.001298107848059307
6275.54,-0.0012870187347774145
6276.44,-0.001278472995864327
6277.34,-0.001266698686298093
6278.24,-0.0012557739867769479
6279.14,-0.0012470048436367409
6280.04,-0.0012351530277472404
6280.94,-0.0012253101719741386
6281.84,-0.0012172375639734141
6282.74,-0.0012107031831182103
6283.64,-0.0012042073403137623
6284.54,-0.00119623237793387
6285.44,-0.001190765615438282
6286.34,-0.0011906772606151258
6287.24,-0.0011850930051921324
6288.14,-0.0011776945267203181
6289.04,-0.0011710188696249196
6289.94,-0.001162211598164817
6290.84,-0.001158155237420987
6291.74,-0.001140658152824875
6292.64,-0.0011316929751014292
6293.54,-0.0011156583270842087
6294.44,-0.001102543027180946
6295.34,-0.0010952844699479735
6296.24,-0.001082009266582207
6297.14,-0.0010721775199660597
6298.04,-0.0010553310298006592
6298.94,-0.0010477574844972228
6299.84,-0.0010324645287501384
6300.74,-0.0010275005659126277
6301.64,-0.0010224514563472455
6302.54,-0.0010132435365427142
6303.44,-0.0010091943156980393
6304.34,-0.0009977147878256118
6305.24,-0.0009949135722914263
6306.14,-0.0009942161974115667
6307.04,-0.0009891363114662025
6307.94,-0.0009820578097816351
6308.84,-0.0009829291649347865
6309.74,-0.000978109162497301
6310.64,-0.0009709254045828808
6311.54,-0.0009635494100569704
6312.45,-0.0009548060381316586
6313.35,-0.0009418012618169577
6314.25,-0.0009319032712293654
6315.15,-0.0009224496451083349
6316.05,-0.0009103206874956216
6316.95,-0.0009063368630144007
6317.85,-0.0008941304847180477
6318.75,-0.0008874813911342957
6319.65,-0.0008840505837378358
6320.55,-0.0008769742429021987
6321.45,-0.0008740070307944779
6322.35,-0.0008682261858798197
6323.25,-0.0008643687047002087
6324.15,-0.0008635306667189938
6325.05,-0.0008579223029642046
6325.95,-0.0008565262974381808
6326.85,-0.0008559572004537927
6327.75,-0.0008486841652481531
6328.65,-0.0008455578139009228
6329.55,-0.0008422639987975657
6330.45,-0.0008379850200867341
6331.35,-0.0008351034786814539
6332.25,-0.0008210600599703822
6333.15,-0.0008181398392565943
6334.05,-0.0008074539445908846
6334.95,-0.0007981779920692015
6335.85,-0.0007951682377208334
6336.75,-0.0007841506740481184
6337.65,-0.000777744867335146
6338.55,-0.0007703020800777076
6339.45,-0.0007654656405961704
6340.35,-0.0007581481553698577
6341.25,-0.0007541133010531082
6342.15,-0.0007528190676744459
6343.05,-0.0007459595071883184
6343.95,-0.0007402512947543699
6344.85,-0.0007370962693253066
6345.75,-0.0007326911410890093
6346.65,-0.0007280884621486262
6347.55,-0.0007217841839617362
6348.46,-0.00071813969397911
6349.35,-0.0007152232070505778
6350.26,-0.0007117246551127301
6351.16,-0.0007044881117269774
6352.06,-0.0007036560917885322
6352.96,-0.0006989384427973237
6353.86,-0.0006882643108236001
6354.76,-0.0006826990005944764
6355.66,-0.0006741044033189309
6356.56,-0.0006672877886883682
6357.46,-0.0006578171606013187
6358.36,-0.0006508758115298675
6359.26,-0.000644347775685804
6360.16,-0.0006349120428772166
6361.06,-0.0006263272470086938
6361.96,-0.0006220118118892637
6362.86,-0.0006157570330072965
6363.76,-0.000614777244376639
6364.66,-0.0006111798861643033
6365.56,-0.0006075740392840682
6366.46,-0.0006076674736520674
6367.36,-0.0006069590584303551
6368.26,-0.0006073574541894067
6369.16,-0.0006080433969101457
6370.06,-0.0006061328074885607
6370.96,-0.0006088086741202384
6371.86,-0.0006036251012832535
6372.76,-0.0006034126712482952
6373.66,-0.0006008097429038166
6374.56,-0.0005957130175173783
6375.46,-0.0005953638221156614
6376.36,-0.0005901445494385947
6377.26,-0.0005870071617169851
6378.16,-0.0005814819710694996
6379.06,-0.0005768054234667844
6379.96,-0.0005709677838162922
6380.86,-0.0005676897220867067
6381.76,-0.0005614271823383816
6382.66,-0.0005591315240102713
6383.56,-0.0005527389230114978
6384.46,-0.0005507150766856199
6385.36,-0.0005471497723312146
6386.27,-0.0005428433976694216
6387.17,-0.0005383928651636678
6388.07,-0.0005369839493252483
6388.97,-0.0005306475159570311
6389.87,-0.0005264138691558
6390.77,-0.0005220815442791592
6391.67,-0.0005195026697835631
6392.57,-0.0005126245750895486
6393.47,-0.0005081197335963159
6394.37,-0.0005026573813976479
6395.27,-0.0004987097095865116
6396.17,-0.0004962465605066271
6397.07,-0.0004906055108127712
6397.97,-0.00048773072476309965
6398.87,-0.00048667814099213457
6399.77,-0.00048249319887559234
6400.67,-0.0004794727334290888
6401.57,-0.0004755035355244895
6402.47,-0.0004742134210563259
6403.37,-0.000472553794392445
6404.27,-0.000469922521612321
6405.17,-0.0004677925259250015
6406.07,-0.00046694792599883366
6406.97,-0.0004640172795430306
6407.87,-0.0004592323096848796
6408.77,-0.00045626181196278126
6409.67,-0.0004537113984297735
6410.57,-0.00045008381827773826
6411.47,-0.00044523900090825486
6412.37,-0.0004422550816181774
6413.27,-0.0004408217641330961
6414.17,-0.00043637745864126873
6415.07,-0.00043238034996099216
6415.97,-0.00043208586708930657
6416.87,-0.0004284255017257626
6417.77,-0.0004240029647094306
6418.67,-0.00042183601856336035
6419.57,-0.0004199864120808312
6420.47,-0.00041585287052416125
6421.37,-0.00041328332206092423
6422.27,-0.0004116283269835054
6423.17,-0.00040936471428963824
6424.08,-0.00040822287057294004
6424.98,-0.00040554111734778886
6425.88,-0.00040595549782250907
6426.78,-0.0004022195154080695
6427.68,-0.00039983021879843456
6428.58,-0.0003973553323690025
6429.48,-0.00039493845152107
6430.38,-0.00039189477757328695
6431.28,-0.00039097436615502144
6432.18,-0.0003832223932529746
6433.08,-0.0003831699565664609
6433.98,-0.0003796751076652068
6434.88,-0.0003759975106714472
6435.78,-0.0003763378356648487
6436.68,-0.0003729131409473659
6437.58,-0.0003721916809604352
6438.48,-0.00037019523330954695
6439.38,-0.0003676834725116002
6440.28,-0.0003663701723247029
6441.18,-0.00036336789810293346
6442.08,-0.00036453058280637364
6442.98,-0.00036136875435189447
6443.88,-0.0003586358577139051
6444.78,-0.0003584081720184641
6445.68,-0.0003566758568889934
6446.58,-0.00035246599171726283
6447.48,-0.00035048397128856093
6448.38,-0.0003471900894777909
6449.28,-0.0003422412332214155
6450.18,-0.00033886041591249527
6451.08,-0.00033511224161584223
6451.98,-0.0003321229674170036
6452.88,-0.0003289034610798301
6453.78,-0.0003285343736591657
6454.68,-0.00032633466910151737
6455.58,-0.00032428562961103416
6456.48,-0.00032431839200845535
6457.38,-0.0003240742528503506
6458.28,-0.0003210895359582682
6459.18,-0.00031896547474002766
6460.08,-0.0003190672347720801
6460.98,-0.00031629839901586843
6461.89,-0.00031345114248808645
6462.79,-0.0003109698692096736
6463.69,-0.0003074160419411338
6464.59,-0.00030652511598875005
6465.49,-0.00030396112535672896
6466.39,-0.00030301978504054057
6467.29,-0.00030186356850658727
6468.19,-0.0003011258223702043
6469.09,-0.0002991364122832194
6469.99,-0.00029778299805770366
6470.89,-0.00029602971940349067
6471.79,-0.00029478206889335554
6472.69,-0.0002926477113054844
6473.59,-0.00028925922348209507
6474.49,-0.00028844360639501514
6475.39,-0.0002849725341185938
6476.29,-0.0002836232203106446
6477.19,-0.00028112826965230164
6478.09,-0.0002795570341262644
6478.99,-0.00027709935135095576
6479.89,-0.00027565279905448613
6480.79,-0.00027261279417841
6481.69,-0.00027017396935611655
6482.59,-0.00026843639389102834
6483.49,-0.00026520792237810537
6484.39,-0.00026324419528034413
6485.29,-0.0002621950048227218
6486.19,-0.0002605137548728755
6487.09,-0.0002575665017076881
6487.99,-0.0002563584384547581
6488.89,-0.000253083915962024
6489.79,-0.0002514259831298958
6490.69,-0.0002484940229940815
6491.59,-0.00024526386749554216
6492.49,-0.00024144316399432966
6493.39,-0.00023760993066450795
6494.29,-0.0002334830807791379
6495.19,-0.0002297554704760039
6496.09,-0.00022674889081433008
6496.99,-0.00022434983667648514
6497.9,-0.00022209500535878078
6498.79,-0.0002200769080046104
6499.7,-0.00022042744889972586
6500.6,-0.00022019280911101289
6501.5,-0.00022179400867128934
6502.4,-0.00022248427461894388
6503.3,-0.00022362836730517035
6504.2,-0.00022409321827018084
6505.1,-0.00022502080030428412
6506.0,-0.00022415698275544683
6506.9,-0.00022470604248698789
6507.8,-0.00022434217915439422
6508.7,-0.00022373181019866086
6509.6,-0.000222279674383673
6510.5,-0.00022241998945383125
6511.4,-0.000220147296131406
6512.3,-0.00021849527249343618
6513.2,-0.00021798187741405025
6514.1,-0.0002162258174667994
6515.0,-0.00021426164230307652
6515.9,-0.00021259066690108288
6516.8,-0.00021124069461750044
6517.7,-0.00020970370534033849
6518.6,-0.00020872128684340212
6519.5,-0.00020718304170094963
6520.4,-0.00020547441815292933
6521.3,-0.0002054960184598191
6522.2,-0.00020388977324685528
6523.1,-0.00020399199809371382
6524.0,-0.00020260004532574375
6524.9,-0.0002014161077483334
6525.8,-0.00020089166198661431
6526.7,-0.00019927735760421285
6527.6,-0.00019840172830522292
6528.5,-0.00019770306419135265
6529.4,-0.00019571400261971216
6530.3,-0.00019433478958336847
6531.2,-0.00019299589682202496
6532.1,-0.00019267864543134235
6533.0,-0.0001911169072483675
6533.9,-0.00019062630158534548
6534.8,-0.00018926855337947292
6535.71,-0.00018801515967622405
6536.61,-0.00018742820151172965
6537.51,-0.00018643095578914037
6538.41,-0.00018572517269690664
6539.31,-0.00018558942743233465
6540.21,-0.00018378575891435112
6541.11,-0.00018252107283413458
6542.01,-0.0001804668446424857
6542.91,-0.00017957642489889602
6543.81,-0.000177203856655886
6544.71,-0.00017593069353327002
6545.61,-0.00017442222173788438
6546.51,-0.00017249329536647934
6547.41,-0.00017060870102903735
6548.31,-0.0001687232430440336
6549.21,-0.00016751935366317888
6550.11,-0.00016573435161027368
6551.01,-0.00016498982969381413
6551.91,-0.00016301287219212972
6552.81,-0.00016183305581002807
6553.71,-0.0001601889620687077
6554.61,-0.00015750717188751486
6555.51,-0.00015615301869179575
6556.41,-0.000153922325500349
6557.31,-0.00015160376820123179
6558.21,-0.00014872278805309194
6559.11,-0.00014567152379475268
6560.01,-0.0001430230314059788
6560.91,-0.0001398673676612638
6561.81,-0.0001375767902616616
6562.71,-0.0001343023944439578
6563.61,-0.0001323690392979243
6564.51,-0.00013161729394152666
6565.41,-0.00013079063424758047
6566.31,-0.00013138103477393964
6567.21,-0.00013224456736975055
6568.11,-0.00013329021409314026
6569.01,-0.00013417187409599943
6569.91,-0.00013529512888517034
6570.81,-0.0001357237142247789
6571.71,-0.000136947520720372
6572.61,-0.00013798578977541098
6573.52,-0.00013755344894788164
6574.42,-0.00013714590473178773
6575.32,-0.0001372703531745835
6576.22,-0.0001373745440386813
6577.12,-0.00013663772946306336
6578.02,-0.00013673649297765895
6578.92,-0.00013668395904269467
6579.82,-0.00013593741125128954
6580.72,-0.00013567984134120136
6581.62,-0.0001356513409309925
6582.52,-0.00013600521107638922
6583.42,-0.00013525690199518578
6584.32,-0.0001343013148614506
6585.22,-0.00013406229880298033
6586.12,-0.00013307482550479815
6587.02,-0.00013185867359153208
6587.92,-0.00013129481641120145
6588.82,-0.0001311112959379758
6589.72,-0.00013035267315356308
6590.62,-0.00012853997292049837
6591.52,-0.00012770267601511232
6592.42,-0.00012656924114499903
6593.32,-0.0001254784404577911
6594.22,-0.00012395184549863396
6595.12,-0.00012329020592032682
6596.02,-0.00012270476144140405
6596.92,-0.00012145052703370952
6597.82,-0.0001213682416273085
6598.72,-0.0001212964127165899
6599.62,-0.00012018292673034913
6600.52,-0.00011990777530571004
6601.42,-0.00011991145341229818
6602.32,-0.000119066707950526
6603.22,-0.00011879881772999016
6604.12,-0.000118418413095615
6605.02,-0.0001174809371379365
6605.92,-0.00011685902801918222
6606.82,-0.00011605079231205325
6607.72,-0.00011514475836516667
6608.62,-0.00011486412179513144
6609.52,-0.0001135283837138082
6610.43,-0.0001131746533600252
6611.33,-0.00011255454321539682
6612.23,-0.0001121101979857795
6613.13,-0.00011189766728101774
6614.03,-0.00011136789639216825
6614.93,-0.0001109809101202731
6615.83,-0.00011087349046863544
6616.73,-0.00011071238347408097
6617.63,-0.00011011436714317544
6618.53,-0.00010995330254478559
6619.43,-0.00010890094367738137
6620.33,-0.00010845494465559323
6621.23,-0.00010750634920823063
6622.13,-0.00010697796701127431
6623.03,-0.00010623075865060808
6623.93,-0.00010532352772510462
6624.83,-0.00010463736051665415
6625.73,-0.00010368874167852635
6626.63,-0.00010275865623005099
6627.53,-0.00010206260462989143
6628.43,-0.00010158068933139409
6629.33,-0.00010068530161088887
6630.23,-0.00010004110997875879
6631.13,-9.859414653059113e-05
6632.03,-9.80209232861581e-05
6632.93,-9.7827094862639e-05
6633.83,-9.684403159018755e-05
6634.73,-9.666396108204783e-05
6635.63,-9.585200981767799e-05
6636.53,-9.540373622410919e-05
6637.43,-9.514061926406571e-05
6638.33,-9.477691122748586e-05
6639.23,-9.405818733589792e-05
6640.13,-9.390415395573437e-05
6641.03,-9.333712820710882e-05
6641.93,-9.279854469176836e-05
6642.83,-9.197356670556589e-05
6643.73,-9.176101387305955e-05
6644.63,-9.126169900599015e-05
6645.53,-9.124872734160255e-05
6646.43,-9.016167684806236e-05
6647.34,-8.989132486381972e-05
6648.24,-8.933222180028538e-05
6649.14,-8.869176068146195e-05
6650.04,-8.831930783828937e-05
6650.94,-8.800942223199438e-05
6651.84,-8.732846592288986e-05
6652.74,-8.719397330959665e-05
6653.64,-8.660311798698873e-05
6654.54,-8.589284214350568e-05
6655.44,-8.548848342489224e-05
6656.34,-8.505460865286124e-05
6657.24,-8.432151348191531e-05
6658.14,-8.38942611842581e-05
6659.04,-8.330018227756357e-05
6659.94,-8.291863333952273e-05
6660.84,-8.202784131250595e-05
6661.74,-8.134178907971248e-05
6662.64,-8.080927817370985e-05
6663.54,-7.983375758770949e-05
6664.44,-7.975091784532458e-05
6665.34,-7.912209300094884e-05
6666.24,-7.886072821932433e-05
6667.14,-7.798047974593015e-05
6668.04,-7.785493813463838e-05
6668.94,-7.756082139598568e-05
6669.84,-7.75143409285734e-05
6670.74,-7.727531606305051e-05
6671.64,-7.697906002150305e-05
6672.54,-7.673747901113364e-05
6673.44,-7.652109435997684e-05
6674.34,-7.597977059048671e-05
6675.24,-7.528050563575459e-05
6676.14,-7.484431136884037e-05
6677.04,-7.457899083955967e-05
6677.94,-7.38807071986413e-05
6678.84,-7.302167745388157e-05
6679.74,-7.250081221097187e-05
6680.64,-7.194057401519832e-05
6681.54,-7.134551646010807e-05
6682.44,-7.118143882581214e-05
6683.34,-7.102506594402626e-05
6684.24,-7.084175756279286e-05
6685.15,-7.049043708019395e-05
6686.05,-7.01869708614293e-05
6686.95,-7.000580180483732e-05
6687.85,-6.982859418359365e-05
6688.75,-6.93377599944004e-05
6689.65,-6.9352062774049e-05
6690.55,-6.908360703314738e-05
6691.45,-6.856258077963269e-05
6692.35,-6.804170248636173e-05
6693.25,-6.749553088802572e-05
6694.15,-6.721405460103768e-05
6695.05,-6.681148953956943e-05
6695.95,-6.606410569464883e-05
6696.85,-6.550821644950116e-05
6697.75,-6.54137769987388e-05
6698.65,-6.489566563569357e-05
6699.55,-6.470057680862818e-05
6700.45,-6.440828452980598e-05
6701.35,-6.399255046580657e-05
6702.25,-6.348984735841748e-05
6703.15,-6.319008120896399e-05
6704.05,-6.303544217286643e-05
6704.95,-6.276534541915003e-05
6705.85,-6.244922623768143e-05
6706.75,-6.195662240179762e-05
6707.65,-6.19160859027333e-05
6708.55,-6.123199665698924e-05
6709.45,-6.136163227830215e-05
6710.35,-6.06878812215676e-05
6711.25,-6.0363817821038346e-05
6712.15,-5.951020017824482e-05
6713.05,-5.922517509466075e-05
6713.95,-5.8725494701073465e-05
6714.85,-5.838369116097497e-05
6715.75,-5.747874554640702e-05
6716.65,-5.7452362758862166e-05
6717.55,-5.6735829781396194e-05
6718.45,-5.6339811453342315e-05
6719.35,-5.609985044131489e-05
6720.25,-5.567431097468708e-05
6721.16,-5.587721633751735e-05
6722.06,-5.553777538072047e-05
6722.96,-5.517601549419844e-05
6723.86,-5.511851594728251e-05
6724.76,-5.517559562669472e-05
6725.66,-5.500148769002035e-05
6726.56,-5.471081393402655e-05
6727.46,-5.4469643237838444e-05
6728.36,-5.440500522446928e-05
6729.26,-5.4076672055433055e-05
6730.16,-5.386515795418862e-05
6731.06,-5.362823464917672e-05
6731.96,-5.355553260374685e-05
6732.86,-5.342442387846646e-05
6733.76,-5.308019178573557e-05
6734.66,-5.300201611525734e-05
6735.56,-5.2381477392759505e-05
6736.46,-5.2191734700357093e-05
6737.36,-5.1833328324521924e-05
6738.26,-5.134254593773907e-05
6739.16,-5.116580827578433e-05
6740.06,-5.077559363662775e-05
6740.96,-5.033008575204255e-05
6741.86,-5.020449914100147e-05
6742.76,-4.975863254436313e-05
6743.66,-4.9416970458661134e-05
6744.56,-4.8961076086139336e-05
6745.46,-4.901308435732859e-05
6746.36,-4.860992875776231e-05
6747.26,-4.832456665916785e-05
6748.16,-4.806756772380921e-05
6749.06,-4.771692603307991e-05
6749.96,-4.749235882327988e-05
6750.86,-4.7043953579143474e-05
6751.76,-4.681250201862192e-05
6752.66,-4.66833663520962e-05
6753.56,-4.651840921585831e-05
6754.46,-4.6397675610447385e-05
6755.36,-4.631030013384969e-05
6756.26,-4.6166924367531274e-05
6757.16,-4.589513377268637e-05
6758.06,-4.6085022449810596e-05
6758.97,-4.601684593048918e-05
6759.87,-4.593595694776555e-05
6760.77,-4.574593343570783e-05
6761.67,-4.5347410648151366e-05
6762.57,-4.523865507915188e-05
6763.47,-4.5225114789075274e-05
6764.37,-4.492679265853106e-05
6765.27,-4.4483165358923265e-05
6766.17,-4.415830853034745e-05
6767.07,-4.389787871546629e-05
6767.97,-4.366049239482483e-05
6768.87,-4.3407947646613334e-05
6769.77,-4.2959130636449297e-05
6770.67,-4.294504152190859e-05
6771.57,-4.265267083879014e-05
6772.47,-4.251541699028064e-05
6773.37,-4.248712144999618e-05
6774.27,-4.22491299735297e-05
6775.17,-4.216346074710745e-05
6776.07,-4.2039063687472554e-05
6776.97,-4.184256317613045e-05
6777.87,-4.17439542908217e-05
6778.77,-4.148182054236174e-05
6779.67,-4.136857108558118e-05
6780.57,-4.105805406962203e-05
6781.47,-4.065918252998322e-05
6782.37,-4.053143876326724e-05
6783.27,-4.022698448120661e-05
6784.17,-3.9889854932432266e-05
6785.07,-3.9479412514719025e-05
6785.97,-3.937593006590085e-05
6786.87,-3.9109700002002375e-05
6787.77,-3.877272023077717e-05
6788.67,-3.85655921412096e-05
6789.57,-3.8218145660874325e-05
6790.47,-3.831893485849956e-05
6791.37,-3.805187085413793e-05
6792.27,-3.7944815480500524e-05
6793.17,-3.761637197106057e-05
6794.07,-3.7653127316244244e-05
6794.97,-3.7202603807995926e-05
6795.88,-3.7319073545208016e-05
6796.78,-3.7265020815681125e-05
6797.68,-3.6996468767667684e-05
6798.58,-3.694698730744715e-05
6799.48,-3.666903889231657e-05
6800.38,-3.658026262351659e-05
6801.28,-3.632112440024443e-05
6802.18,-3.6332012019821855e-05
6803.08,-3.598674964722845e-05
6803.98,-3.5978124226353915e-05
6804.88,-3.594162550542283e-05
6805.78,-3.549655571951265e-05
6806.68,-3.540543681959693e-05
6807.58,-3.5136299217511144e-05
6808.48,-3.506160242213112e-05
6809.38,-3.491670671907443e-05
6810.28,-3.479704030135563e-05
6811.18,-3.4467362946656745e-05
6812.08,-3.422243710139788e-05
6812.98,-3.40871070697848e-05
6813.88,-3.397646080109872e-05
6814.78,-3.385697214944652e-05
6815.68,-3.359854616872695e-05
6816.58,-3.359381952021235e-05
6817.48,-3.323785844908089e-05
6818.38,-3.316847067567264e-05
6819.28,-3.315485129865151e-05
6820.18,-3.294552630236925e-05
6821.08,-3.2721503984436264e-05
6821.98,-3.276142673366208e-05
6822.88,-3.2502043347554375e-05
6823.78,-3.2483360281542834e-05
6824.68,-3.2313873833229246e-05
6825.58,-3.208620932916356e-05
6826.48,-3.197261155527748e-05
6827.38,-3.186979581480648e-05
6828.28,-3.1796475317070336e-05
6829.18,-3.155255347698193e-05
6830.08,-3.137656658277062e-05
6830.98,-3.1198248428149365e-05
6831.88,-3.102437001223205e-05
6832.79,-3.091016528710423e-05
6833.69,-3.08230563255296e-05
6834.59,-3.076933055178574e-05
6835.49,-3.0396961845031246e-05
6836.39,-3.0209855844699457e-05
6837.29,-3.0058257749884654e-05
6838.19,-2.9925400173947177e-05
6839.09,-2.963936988943777e-05
6839.99,-2.9466668794237488e-05
6840.89,-2.915065515620302e-05
6841.79,-2.903980643100545e-05
6842.69,-2.8795965577122105e-05
6843.59,-2.8740467419601698e-05
6844.49,-2.857318095856492e-05
6845.39,-2.8549464232994115e-05
6846.29,-2.837106194132886e-05
6847.19,-2.8294649814757505e-05
6848.09,-2.830798281253844e-05
6848.99,-2.8240707302835805e-05
6849.89,-2.8080189950530655e-05
6850.79,-2.7893226168884055e-05
6851.69,-2.7796894660976345e-05
6852.59,-2.7539525832839593e-05
6853.49,-2.7462698068658053e-05
6854.39,-2.7194789011248177e-05
6855.29,-2.7150470273138223e-05
6856.19,-2.6765570541602395e-05
6857.09,-2.6725579330017626e-05
6857.99,-2.6607724764027942e-05
6858.89,-2.63693125730188e-05
6859.79,-2.6285162685665554e-05
6860.69,-2.6071155434669088e-05
6861.59,-2.6027035071931328e-05
6862.49,-2.5879687680743256e-05
6863.39,-2.5693295722908996e-05
6864.29,-2.5756503707360404e-05
6865.19,-2.5742354753627782e-05
6866.09,-2.549164434906409e-05
6866.99,-2.5428902798368176e-05
6867.89,-2.526736459823152e-05
6868.79,-2.521637474646529e-05
6869.7,-2.5071623482159843e-05
6870.6,-2.4999082434691356e-05
6871.5,-2.4770889129741677e-05
6872.4,-2.476478775764226e-05
6873.3,-2.466346311030621e-05
6874.2,-2.44938537363752e-05
6875.1,-2.443539089090387e-05
6876.0,-2.4429102306874865e-05
6876.9,-2.4385185791958303e-05
6877.8,-2.4244609395176906e-05
6878.7,-2.406272282686142e-05
6879.6,-2.4047273369992982e-05
6880.5,-2.391405427239915e-05
6881.4,-2.382058911817806e-05
6882.3,-2.3728833156260075e-05
6883.2,-2.359371568429597e-05
6884.1,-2.3581118778388753e-05
6885.0,-2.3364145606550348e-05
6885.9,-2.3349307161187994e-05
6886.8,-2.3282363066297406e-05
6887.7,-2.3231953446446545e-05
6888.6,-2.3184080184308788e-05
6889.5,-2.3030281997658712e-05
6890.4,-2.3047426071709525e-05
6891.3,-2.292197611953716e-05
6892.2,-2.290542351536462e-05
6893.1,-2.2687930872313037e-05
6894.0,-2.2625475956140214e-05
6894.9,-2.2629859204340952e-05
6895.8,-2.2502237712512606e-05
6896.7,-2.2478685316226877e-05
6897.6,-2.229708086068811e-05
6898.5,-2.220600475752806e-05
6899.4,-2.2008704079484907e-05
6900.3,-2.2013326429440035e-05
6901.2,-2.1971711718057553e-05
6902.1,-2.1873970423911024e-05
6903.0,-2.174763126431111e-05
6903.9,-2.171122912313406e-05
6904.8,-2.165746898036052e-05
6905.7,-2.1539531010295683e-05
6906.6,-2.1514816700643224e-05
6907.51,-2.1429712907562913e-05
6908.41,-2.127587969083192e-05
6909.31,-2.12301185099863e-05
6910.21,-2.1133904348176676e-05
6911.11,-2.102366136583437e-05
6912.01,-2.0832879618010696e-05
6912.91,-2.0824946988410942e-05
6913.81,-2.0617303838164717e-05
6914.71,-2.045613013148129e-05
6915.61,-2.0363733274869005e-05
6916.51,-2.026419700927298e-05
6917.41,-2.0198735388056255e-05
6918.31,-2.010011375178235e-05
6919.21,-1.9968782705814268e-05
6920.11,-1.9854287650772322e-05
6921.01,-1.9770220436701067e-05
6921.91,-1.9678094751493906e-05
6922.81,-1.9678060886119866e-05
6923.71,-1.9482694402396804e-05
6924.61,-1.950893286144273e-05
6925.51,-1.935693791170762e-05
6926.41,-1.92245787685909e-05
6927.31,-1.91321903194877e-05
6928.21,-1.9143815598246976e-05
6929.11,-1.900193947667267e-05
6930.01,-1.8884361224282268e-05
6930.91,-1.8898968938169246e-05
6931.81,-1.8837607122322725e-05
6932.71,-1.8759424012816348e-05
6933.61,-1.866165377585672e-05
6934.51,-1.8621048507441983e-05
6935.41,-1.8445988888555495e-05
6936.31,-1.846906406992068e-05
6937.21,-1.832793467091871e-05
6938.11,-1.8320441319699505e-05
6939.01,-1.8231098863929564e-05
6939.91,-1.8178014784194327e-05
6940.81,-1.806924583338111e-05
6941.71,-1.803876629059006e-05
6942.61,-1.78965995789069e-05
6943.52,-1.7848550332197503e-05
6944.42,-1.7733402907416226e-05
6945.31,-1.7608539825167143e-05
6946.22,-1.7481809349413638e-05
6947.12,-1.750887341078685e-05
6948.02,-1.735329786245374e-05
6948.92,-1.7332918335812816e-05
6949.82,-1.7201916290278746e-05
6950.72,-1.7178124303412165e-05
6951.62,-1.7098569979927647e-05
6952.52,-1.700215858637287e-05
6953.42,-1.691897184651471e-05
6954.32,-1.6888470315896798e-05
6955.22,-1.675930689438359e-05
6956.12,-1.6730094283448464e-05
6957.02,-1.665641048870733e-05
6957.92,-1.6600789869447186e-05
6958.82,-1.660352546391595e-05
6959.72,-1.6511219483207584e-05
6960.62,-1.6440403228799317e-05
6961.52,-1.6411665092472364e-05
6962.42,-1.642012519097035e-05
6963.32,-1.6410996178158037e-05
6964.22,-1.6281536441355674e-05
6965.12,-1.620419497502163e-05
6966.02,-1.6221672756199273e-05
6966.92,-1.6153190997799136e-05
6967.82,-1.6064799977115598e-05
6968.72,-1.6002934652831988e-05
6969.62,-1.591710232762523e-05
6970.52,-1.5896659946419556e-05
6971.42,-1.5771735960523e-05
6972.32,-1.5683932416776502e-05
6973.22,-1.5570349578116757e-05
6974.12,-1.540107222255243e-05
6975.02,-1.533396685334139e-05
6975.92,-1.5195855105605542e-05
6976.82,-1.5057076421095733e-05
6977.72,-1.4973092516659266e-05
6978.62,-1.487838782795715e-05
6979.52,-1.4830461288923861e-05
6980.42,-1.4677215884846299e-05
6981.33,-1.4685445845777626e-05
6982.23,-1.4666546870480917e-05
6983.12,-1.4600521403873621e-05
6984.03,-1.4626955579839387e-05
6984.93,-1.462257640001845e-05
6985.83,-1.4575495757894459e-05
6986.73,-1.4570127575370006e-05
6987.63,-1.4522434696619975e-05
6988.53,-1.4502373046624747e-05
6989.43,-1.4485284444668904e-05
6990.33,-1.4435591701669816e-05
6991.23,-1.4337153580326647e-05
6992.13,-1.4306796043951615e-05
6993.03,-1.4233174856802981e-05
6993.93,-1.419042557282287e-05
6994.83,-1.4115993255155547e-05
6995.73,-1.4051549264579122e-05
6996.63,-1.3970556809501598e-05
6997.53,-1.3841821207532431e-05
6998.43,-1.379470008814815e-05
6999.33,-1.3718790942589677e-05
7000.23,-1.3681528876605567e-05
7001.13,-1.3568255603869028e-05
7002.03,-1.3445723871050799e-05
7002.93,-1.3467820871916093e-05
7003.83,-1.339240379710361e-05
7004.73,-1.3275774540082217e-05
7005.63,-1.3256909332419166e-05
7006.53,-1.317431437177648e-05
7007.43,-1.3102664305823945e-05
7008.33,-1.3084143173604046e-05
7009.23,-1.299786953092136e-05
7010.13,-1.3022183214264845e-05
7011.03,-1.2893339719773173e-05
7011.93,-1.2861552014153554e-05
7012.83,-1.282439666935251e-05
7013.73,-1.2660223220568863e-05
7014.63,-1.2675679353384303e-05
7015.53,-1.2532569884078278e-05
7016.43,-1.2477267721173284e-05
7017.33,-1.2450822719657049e-05
7018.23,-1.2366813739093808e-05
7019.14,-1.230383233118854e-05
7020.04,-1.2298870018150318e-05
